Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3190	-211.1686	-217.3204	6.151846	0.02058268	0.00594368	0.014639	0.00594368
3200	-211.026	-216.6432	5.617257	0.01561284	0.002674745	0.0129381	0.002674745
3210	-211.2201	-217.5186	6.298568	0.02327844	0.005796924	0.01748152	0.005796924
3220	-218.2505	-224.2788	6.028213	0.03736887	0.01935702	0.01801185	0.01935702
3230	-210.1334	-215.4661	5.332638	0.01858254	0.001472991	0.01710955	0.001472991
3240	-210.0822	-215.8521	5.769863	0.01836484	0.0023814	0.01598344	0.0023814
3250	-211.6092	-217.5175	5.908342	0.02497066	0.002425829	0.02254483	0.002425829
3260	-210.7505	-216.8609	6.110404	0.01962418	0.004799867	0.01482431	0.004799867
3270	-213.2456	-219.3401	6.094587	0.02502917	0.01083058	0.01419859	0.01083058
3280	-211.8022	-218.0959	6.293648	0.02400374	0.007334444	0.0166693	0.007334444
3290	-212.1848	-218.546	6.361241	0.02640714	0.005941115	0.02046602	0.005941115
3300	-211.6199	-217.6231	6.003131	0.0192242	0.006268594	0.01295561	0.006268594
3310	-210.095	-215.5179	5.422863	0.01875569	0.001588703	0.01716699	0.001588703
3320	-216.3038	-222.5835	6.279723	0.03305148	0.005831933	0.02721955	0.005831933
3330	-211.7122	-217.6194	5.907214	0.01803125	0.005734331	0.01229692	0.005734331
3340	-211.8663	-218.1647	6.298448	0.0242108	0.007438435	0.01677237	0.007438435
3350	-213.6266	-219.5754	5.948807	0.02442974	0.01153057	0.01289917	0.01153057
3360	-210.398	-215.3272	4.929173	0.01893449	0.001061331	0.01787316	0.001061331
3370	-210.2681	-216.3274	6.059355	0.02110834	0.003160637	0.0179477	0.003160637
3380	-211.3743	-216.8724	5.498059	0.01489282	0.002498369	0.01239445	0.002498369
3390	-210.966	-216.7684	5.802382	0.0165253	0.003450182	0.01307512	0.003450182
3400	-211.1532	-217.4513	6.298057	0.02331267	0.005521688	0.01779098	0.005521688
3410	-212.4089	-218.1184	5.709506	0.01677414	0.005781305	0.01099284	0.005781305
3420	-211.3382	-217.4443	6.106087	0.02017408	0.006168582	0.0140055	0.006168582
3430	-212.7535	-218.4197	5.666286	0.01718707	0.006534048	0.01065302	0.006534048
3440	-211.7089	-218.0542	6.345282	0.02516331	0.005843496	0.01931981	0.005843496
3450	-213.3783	-219.5177	6.139365	0.02592983	0.01108121	0.01484862	0.01108121
3460	-210.1767	-216.1518	5.975067	0.01914442	0.003130443	0.01601398	0.003130443
3470	-212.2857	-218.0001	5.714397	0.016532	0.005431051	0.01110095	0.005431051
3480	-217.3718	-223.6908	6.318998	0.03543849	0.009800925	0.02563757	0.009800925
3490	-212.7916	-219.009	6.21743	0.02529689	0.009707947	0.01558894	0.009707947
3500	-212.4938	-218.8614	6.367595	0.02709329	0.006067186	0.02102611	0.006067186
3510	-212.4097	-218.0503	5.64058	0.01576193	0.004919965	0.01084196	0.004919965
3520	-218.376	-224.0946	5.718555	0.03588214	0.0218904	0.01399174	0.0218904
3530	-210.6911	-216.0429	5.351814	0.01575755	0.001778033	0.01397952	0.001778033
3540	-212.1247	-216.8493	4.724654	0.01346503	0.001232601	0.01223243	0.001232601
3550	-211.6665	-217.7843	6.117789	0.02103341	0.007055231	0.01397818	0.007055231
3560	-211.2018	-217.4696	6.267836	0.02424554	0.004391267	0.01985427	0.004391267
3570	-210.0967	-215.7645	5.667795	0.02005097	0.001943552	0.01810741	0.001943552
3580	-214.8445	-221.0986	6.254125	0.03085476	0.004786345	0.02606841	0.004786345
3590	-210.3324	-216.4519	6.119514	0.02094879	0.003622155	0.01732664	0.003622155
3600	-210.3955	-216.5235	6.127936	0.02156788	0.003529106	0.01803877	0.003529106
3610	-210.29	-215.7806	5.490558	0.02067854	0.001610634	0.01906791	0.001610634
3620	-210.2889	-216.3779	6.089017	0.0201952	0.003622505	0.0165727	0.003622505
3630	-212.3122	-217.7697	5.457518	0.01416395	0.003143459	0.01102049	0.003143459
3640	-215.7822	-222.1406	6.358392	0.03304148	0.009307699	0.02373378	0.009307699
3650	-210.7217	-216.9343	6.212575	0.02133409	0.004902874	0.01643121	0.004902874
3660	-210.6148	-215.3218	4.707034	0.0169416	0.0009617021	0.0159799	0.0009617021
3670	-214.9922	-219.9284	4.936166	0.01196784	0.003331214	0.008636628	0.003331214
3680	-213.1753	-219.5462	6.370849	0.02807767	0.008487787	0.01958988	0.008487787
3690	-210.9142	-217.1311	6.21697	0.02137667	0.005430306	0.01594637	0.005430306
3700	-211.8886	-217.6002	5.711587	0.01586959	0.004336408	0.01153318	0.004336408
3710	-211.9476	-218.2652	6.317565	0.02603149	0.004926729	0.02110476	0.004926729
3720	-213.8441	-219.3154	5.471329	0.01863875	0.008904136	0.009734617	0.008904136
3730	-211.5622	-217.8978	6.335617	0.02481006	0.005644952	0.01916511	0.005644952
3740	-213.6879	-219.5658	5.877939	0.02377848	0.01146999	0.01230849	0.01146999
3750	-210.1513	-215.9451	5.793826	0.01806129	0.002529982	0.01553131	0.002529982
3760	-213.9131	-219.2069	5.293795	0.01468781	0.005544281	0.00914353	0.005544281
3770	-211.9317	-218.0924	6.160662	0.02230686	0.007841424	0.01446543	0.007841424
3780	-210.3342	-216.3559	6.021655	0.01900688	0.003583414	0.01542347	0.003583414
3790	-210.3743	-216.4802	6.10582	0.02159013	0.003366698	0.01822344	0.003366698
3800	-213.8768	-220.0943	6.217585	0.02808361	0.01166212	0.01642148	0.01166212
3810	-212.4858	-218.3346	5.848783	0.0193001	0.007626111	0.01167399	0.007626111
3820	-212.337	-218.3334	5.996401	0.02644104	0.002750684	0.02369035	0.002750684
3830	-210.1375	-215.643	5.505553	0.01984021	0.001661617	0.01817859	0.001661617
3840	-210.1371	-215.7578	5.620684	0.01771261	0.002058162	0.01565445	0.002058162
3850	-212.9786	-219.2825	6.303912	0.02681283	0.009472898	0.01733993	0.009472898
3860	-210.1463	-215.858	5.711701	0.02046592	0.002014633	0.01845129	0.002014633
3870	-211.6149	-217.9299	6.314948	0.0252256	0.004954579	0.02027102	0.004954579
3880	-212.0118	-218.2472	6.235459	0.0235813	0.008027341	0.01555396	0.008027341
3890	-211.2066	-217.2699	6.063326	0.01934064	0.005605778	0.01373486	0.005605778
3900	-210.4577	-216.4074	5.949659	0.01808447	0.003491672	0.0145928	0.003491672
3910	-210.3721	-216.49	6.117925	0.02027159	0.00390584	0.01636575	0.00390584
3920	-210.4832	-216.6427	6.159581	0.02069668	0.0042394	0.01645728	0.0042394
3930	-210.1335	-216.1233	5.989717	0.01999674	0.0029853	0.01701144	0.0029853
3940	-211.6139	-217.8826	6.268713	0.02323146	0.007053656	0.0161778	0.007053656
3950	-210.529	-216.2431	5.7141	0.01668221	0.00262191	0.0140603	0.00262191
3960	-210.1816	-216.2097	6.028049	0.02037192	0.003119098	0.01725282	0.003119098
3970	-212.8535	-219.2361	6.382601	0.02773381	0.006963401	0.02077041	0.006963401
3980	-210.8711	-217.0659	6.19486	0.02096603	0.005317489	0.01564855	0.005317489
3990	-210.4071	-216.1709	5.763765	0.01711933	0.002686195	0.01443313	0.002686195
4000	-210.5874	-216.0225	5.435128	0.02167209	0.001515297	0.02015679	0.001515297
4010	-212.9039	-219.2686	6.364688	0.02741953	0.00831517	0.01910436	0.00831517
4020	-210.3694	-216.4602	6.090795	0.01979562	0.003868878	0.01592674	0.003868878
4030	-210.3325	-216.2703	5.937754	0.01824953	0.003257292	0.01499224	0.003257292
4040	-210.6729	-216.7914	6.118458	0.01974634	0.004651044	0.0150953	0.004651044
4050	-213.2883	-219.1789	5.890549	0.02263471	0.01042003	0.01221469	0.01042003
4060	-210.5308	-215.2451	4.714312	0.01775868	0.0009410689	0.01681761	0.0009410689
4070	-213.7712	-220.1393	6.368105	0.02952385	0.006398534	0.02312531	0.006398534
4080	-210.4441	-216.5949	6.150788	0.02169626	0.003686436	0.01800983	0.003686436
4090	-210.9163	-217.0957	6.179434	0.02358572	0.00362837	0.01995735	0.00362837
4100	-211.6113	-217.9053	6.293938	0.02364787	0.006901406	0.01674646	0.006901406
4110	-210.4089	-216.4763	6.067466	0.02190682	0.003097161	0.01880966	0.003097161
4120	-210.8389	-217.0144	6.175485	0.02062878	0.005209745	0.01541903	0.005209745
4130	-210.4952	-215.9555	5.460255	0.02142044	0.001552351	0.01986809	0.001552351
4140	-212.477	-218.8292	6.352193	0.02711201	0.005589304	0.0215227	0.005589304
4150	-210.6178	-215.8136	5.195796	0.02118182	0.001251652	0.01993017	0.001251652
4160	-211.8942	-218.229	6.334738	0.02585597	0.005262012	0.02059395	0.005262012
4170	-211.2303	-217.3743	6.144042	0.02055851	0.006066354	0.01449216	0.006066354
4180	-213.1984	-219.1525	5.95404	0.02316134	0.01044105	0.01272029	0.01044105
4190	-210.9839	-216.6462	5.662295	0.02321112	0.001853822	0.0213573	0.001853822
4200	-213.6031	-219.9736	6.370558	0.02923401	0.006397766	0.02283624	0.006397766
4210	-211.0036	-216.9251	5.921497	0.01746235	0.004222219	0.01324013	0.004222219
4220	-212.2046	-218.4569	6.252374	0.02428071	0.008391672	0.01588904	0.008391672
4230	-211.103	-217.1336	6.030644	0.02403326	0.002829244	0.02120402	0.002829244
4240	-211.0748	-217.1299	6.055148	0.01906982	0.005248077	0.01382175	0.005248077
4250	-211.277	-217.0351	5.758035	0.02404975	0.002043829	0.02200592	0.002043829
4260	-210.4881	-216.5761	6.087998	0.01948616	0.004133621	0.01535254	0.004133621
4270	-210.3379	-216.4573	6.119322	0.02108953	0.003578333	0.01751119	0.003578333
4280	-210.515	-216.3388	5.82376	0.02218411	0.002210267	0.01997385	0.002210267
4290	-211.3096	-217.5055	6.195862	0.02149282	0.006398556	0.01509426	0.006398556
4300	-210.4078	-216.5369	6.129112	0.02033508	0.00401959	0.01631549	0.00401959
4310	-210.5915	-216.7576	6.166087	0.02056303	0.004564694	0.01599833	0.004564694
4320	-210.5574	-216.0149	5.457584	0.02162507	0.001545788	0.02007928	0.001545788
4330	-212.1738	-218.3573	6.183451	0.02642754	0.003637404	0.02279014	0.003637404
4340	-210.1099	-216.0696	5.959728	0.02003068	0.002830286	0.0172004	0.002830286
4350	-212.4492	-218.6905	6.241393	0.02472836	0.008933412	0.01579495	0.008933412
4360	-210.9699	-216.4645	5.494646	0.02286882	0.001587628	0.02128119	0.001587628
4370	-212.6582	-218.3009	5.642667	0.01643405	0.005809419	0.01062463	0.005809419
4380	-210.1679	-215.8345	5.666525	0.0176205	0.002195178	0.01542532	0.002195178
4390	-210.064	-215.9304	5.866407	0.01914606	0.002589758	0.01655631	0.002589758
4400	-212.19	-218.3192	6.129235	0.02252743	0.008404727	0.0141227	0.008404727
4410	-210.5078	-216.6914	6.183606	0.02135541	0.004176995	0.01717842	0.004176995
4420	-211.3065	-215.1184	3.811981	0.01873888	0.0005413253	0.01819755	0.0005413253
4430	-210.8603	-217.0788	6.218503	0.02139149	0.005284281	0.01610721	0.005284281
4440	-210.4821	-216.4197	5.937585	0.02220633	0.002538814	0.01966752	0.002538814
4450	-211.5984	-216.1511	4.552673	0.0224121	0.0008037178	0.02160839	0.0008037178
4460	-210.2765	-216.2094	5.932843	0.02138418	0.002569093	0.01881509	0.002569093
4470	-212.9779	-218.6248	5.646862	0.02691294	0.001887666	0.02502527	0.001887666
4480	-210.9404	-217.1086	6.16816	0.02057173	0.005440943	0.01513079	0.005440943
4490	-210.7558	-216.7282	5.972385	0.0179919	0.004088309	0.01390359	0.004088309
4500	-213.3027	-218.106	4.803212	0.012291	0.001609112	0.01068189	0.001609112
4510	-210.8089	-216.9712	6.162272	0.02040643	0.005107232	0.0152992	0.005107232
4520	-213.7042	-220.0909	6.386695	0.02938359	0.007925291	0.0214583	0.007925291
4530	-213.1219	-218.4734	5.351553	0.02666015	0.00145015	0.02521	0.00145015
4540	-211.3875	-216.9644	5.576865	0.01511748	0.002810313	0.01230717	0.002810313
4550	-210.1218	-215.7359	5.614109	0.01779755	0.002030117	0.01576743	0.002030117
4560	-210.9844	-217.2647	6.280334	0.02306399	0.005033999	0.01802999	0.005033999
4570	-213.6178	-219.9769	6.359134	0.02888909	0.009354493	0.0195346	0.009354493
4580	-210.1222	-215.7175	5.595234	0.02002399	0.001804463	0.01821952	0.001804463
4590	-213.2369	-219.6201	6.383252	0.02854773	0.006879741	0.02166799	0.006879741
4600	-211.5881	-217.7846	6.196565	0.0252669	0.003692837	0.02157406	0.003692837
4610	-211.3398	-216.355	5.015213	0.02279413	0.001089619	0.02170451	0.001089619
4620	-220.2045	-226.2767	6.072165	0.04134401	0.01935965	0.02198437	0.01935965
4630	-210.3426	-216.4662	6.123595	0.02072271	0.003742387	0.01698033	0.003742387
4640	-211.0052	-217.0345	6.029347	0.02379356	0.002826494	0.02096706	0.002826494
4650	-210.2441	-216.2894	6.045241	0.01966918	0.003452405	0.01621678	0.003452405
4660	-213.1476	-219.4766	6.328983	0.02750568	0.009404713	0.01810097	0.009404713
4670	-210.8351	-216.0509	5.215872	0.01542452	0.001589441	0.01383508	0.001589441
4680	-210.2487	-216.0589	5.810214	0.01774347	0.00268754	0.01505593	0.00268754
4690	-210.6885	-216.41	5.721491	0.02254339	0.001971757	0.02057164	0.001971757
4700	-212.0819	-218.2363	6.154439	0.02621838	0.003451259	0.02276712	0.003451259
4710	-210.3867	-215.3658	4.97911	0.01920036	0.001094231	0.01810612	0.001094231
4720	-210.1592	-215.5047	5.345526	0.01928087	0.00145879	0.01782208	0.00145879
4730	-212.4556	-218.389	5.933417	0.02049775	0.008210892	0.01228686	0.008210892
4740	-210.6256	-215.2463	4.620731	0.01884762	0.0008626762	0.01798495	0.0008626762
4750	-210.5673	-216.6612	6.093933	0.02252168	0.003179424	0.01934226	0.003179424
4760	-211.4335	-216.253	4.819566	0.01443087	0.001211477	0.01321939	0.001211477
4770	-212.0122	-218.0922	6.079973	0.02135159	0.007798753	0.01355283	0.007798753
4780	-212.8343	-219.2145	6.380164	0.02775026	0.006666741	0.02108352	0.006666741
4790	-210.6846	-215.4019	4.717255	0.01650473	0.0009855421	0.01551919	0.0009855421
4800	-211.8792	-217.8803	6.001043	0.01982588	0.006985827	0.01284005	0.006985827
4810	-211.5925	-217.539	5.946565	0.0183555	0.005754271	0.01260123	0.005754271
4820	-217.1063	-221.562	4.455624	0.02099255	0.01394625	0.007046302	0.01394625
4830	-210.2303	-215.8349	5.604566	0.02070024	0.001793591	0.01890665	0.001793591
4840	-210.2902	-216.3374	6.047174	0.01944868	0.003579103	0.01586958	0.003579103
4850	-216.3051	-222.6457	6.340592	0.03357897	0.007906302	0.02567266	0.007906302
4860	-213.923	-219.108	5.184995	0.01296454	0.003597184	0.009367354	0.003597184
4870	-210.4847	-216.6123	6.127614	0.02007155	0.004241167	0.01583038	0.004241167
4880	-213.4784	-219.8644	6.386	0.0290025	0.007242057	0.02176044	0.007242057
4890	-210.2121	-216.2665	6.05439	0.02044568	0.003266073	0.01717961	0.003266073
4900	-210.2154	-216.0475	5.832124	0.0179516	0.002725479	0.01522612	0.002725479
4910	-211.4923	-217.733	6.240697	0.02253936	0.006839485	0.01569987	0.006839485
4920	-212.6544	-218.609	5.954603	0.02144015	0.008933302	0.01250685	0.008933302
4930	-210.972	-216.9371	5.965126	0.02364203	0.002593809	0.02104822	0.002593809
4940	-210.6895	-216.9109	6.221431	0.02248852	0.004207771	0.01828075	0.004207771
4950	-212.178	-217.9436	5.765611	0.02579275	0.002089317	0.02370343	0.002089317
4960	-211.564	-217.4295	5.865452	0.024808	0.002305548	0.02250245	0.002305548
4970	-210.1169	-215.7896	5.67268	0.01790079	0.002165496	0.0157353	0.002165496
4980	-210.0495	-215.8993	5.84981	0.01952367	0.002470769	0.0170529	0.002470769
4990	-210.281	-215.3514	5.070348	0.01810079	0.001205098	0.01689569	0.001205098
5000	-215.8244	-220.6906	4.866215	0.01942623	0.01155157	0.007874667	0.01155157
5010	-212.3874	-217.7759	5.38852	0.01385342	0.00285585	0.01099757	0.00285585
5020	-210.2042	-215.9274	5.723242	0.02080764	0.0020233	0.01878434	0.0020233
5030	-210.7665	-216.0673	5.300767	0.021917	0.00135284	0.02056416	0.00135284
5040	-212.2171	-218.5001	6.282982	0.02474274	0.008268925	0.01647382	0.008268925
5050	-210.5197	-216.2399	5.720153	0.01672084	0.002634929	0.01408591	0.002634929
5060	-211.5263	-216.1053	4.579024	0.02229348	0.0008168332	0.02147665	0.0008168332
5070	-213.3006	-218.9449	5.644295	0.0191053	0.008584539	0.01052076	0.008584539
5080	-211.1039	-217.2339	6.130034	0.02411015	0.003292072	0.02081808	0.003292072
5090	-210.1215	-216.0481	5.926609	0.01906016	0.002876106	0.01618406	0.002876106
5100	-210.2093	-215.9455	5.736246	0.02085641	0.002050017	0.01880639	0.002050017
5110	-210.7996	-217.0505	6.250825	0.02236593	0.004795837	0.01757009	0.004795837
5120	-210.683	-216.6406	5.957558	0.01789196	0.003882615	0.01400934	0.003882615
5130	-213.0412	-219.3876	6.346408	0.0282016	0.005548601	0.022653	0.005548601
5140	-210.0438	-215.6273	5.58349	0.01878798	0.00185961	0.01692837	0.00185961
5150	-211.0192	-217.2669	6.24775	0.02201832	0.005645725	0.01637259	0.005645725
5160	-211.5063	-217.356	5.849782	0.01698477	0.004706601	0.01227817	0.004706601
5170	-211.8013	-218.0853	6.283956	0.0257411	0.004473812	0.02126729	0.004473812
5180	-212.4816	-218.7633	6.281704	0.02534549	0.008792041	0.01655345	0.008792041
5190	-218.4675	-223.9601	5.492536	0.03455127	0.02242511	0.01212616	0.02242511
5200	-211.7516	-217.7655	6.013916	0.01968932	0.006708846	0.01298048	0.006708846
5210	-210.5777	-216.2331	5.65537	0.01641083	0.00246719	0.01394364	0.00246719
5220	-210.3862	-215.3399	4.953682	0.017517	0.001124467	0.01639253	0.001124467
5230	-212.947	-219.2807	6.333686	0.02710451	0.009033392	0.01807112	0.009033392
5240	-210.2247	-215.6142	5.389474	0.01726483	0.001647748	0.01561708	0.001647748
5250	-210.8978	-216.9512	6.053437	0.02353681	0.002931423	0.02060539	0.002931423
5260	-210.7736	-216.8771	6.103512	0.01953165	0.004822004	0.01470965	0.004822004
5270	-210.5832	-216.4383	5.855095	0.01723102	0.003235611	0.01399541	0.003235611
5280	-210.8418	-217.0932	6.251483	0.02217528	0.00505639	0.01711889	0.00505639
5290	-212.2105	-218.5757	6.36522	0.02611098	0.006952415	0.01915857	0.006952415
5300	-210.3545	-215.6544	5.29991	0.01673927	0.001559559	0.01517971	0.001559559
5310	-212.7465	-218.581	5.834483	0.0199831	0.008381742	0.01160136	0.008381742
5320	-210.5163	-216.5594	6.043158	0.02236459	0.002939196	0.0194254	0.002939196
5330	-210.3072	-216.3243	6.017185	0.01903811	0.003515985	0.01552212	0.003515985
5340	-210.5259	-216.4201	5.894244	0.01756802	0.003337091	0.01423093	0.003337091
5350	-211.827	-217.8422	6.015223	0.01989713	0.006928302	0.01296882	0.006928302
5360	-210.893	-216.7288	5.835808	0.01679355	0.003533544	0.01326001	0.003533544
5370	-213.3418	-215.294	1.952144	0.01532748	0.0002478558	0.01507962	0.0002478558
5380	-214.1622	-220.4208	6.258627	0.02918944	0.01171987	0.01746957	0.01171987
5390	-211.2168	-217.517	6.300253	0.02332971	0.005762466	0.01756725	0.005762466
5400	-211.5681	-217.9	6.331927	0.02440167	0.006232854	0.01816882	0.006232854
5410	-212.7439	-219.0652	6.321316	0.0264828	0.008885025	0.01759777	0.008885025
5420	-211.0142	-216.8325	5.818309	0.01660312	0.003603352	0.01299977	0.003603352
5430	-210.2188	-215.9326	5.713845	0.01751348	0.002364758	0.01514873	0.002364758
5440	-210.2697	-216.3038	6.034104	0.01937497	0.003491242	0.01588373	0.003491242
5450	-211.5324	-217.8577	6.325344	0.02490441	0.005251498	0.01965291	0.005251498
5460	-213.2307	-219.0307	5.800021	0.02121428	0.009718416	0.01149586	0.009718416
5470	-212.7603	-218.6597	5.899469	0.02099778	0.008912295	0.01208548	0.008912295
5480	-211.1295	-217.3148	6.18532	0.02104877	0.005941376	0.0151074	0.005941376
5490	-211.3674	-217.5642	6.19674	0.02160867	0.006539901	0.01506877	0.006539901
5500	-211.4203	-216.5761	5.155791	0.02326262	0.001207888	0.02205474	0.001207888
5510	-211.849	-215.0325	3.183496	0.01834321	0.0003984342	0.01794477	0.0003984342
5520	-212.0179	-218.3417	6.323829	0.02493302	0.007507836	0.01742518	0.007507836
5530	-212.3814	-218.4897	6.108293	0.02276003	0.008826379	0.01393365	0.008826379
5540	-212.645	-218.5643	5.91921	0.02090226	0.008690737	0.01221153	0.008690737
5550	-210.2598	-215.6901	5.430262	0.02035444	0.001534333	0.01882011	0.001534333
5560	-215.7782	-222.1375	6.359313	0.03294175	0.00860782	0.02433393	0.00860782
5570	-210.141	-215.6868	5.545755	0.01765244	0.001894977	0.01575746	0.001894977
5580	-212.1386	-217.9571	5.81847	0.01772916	0.006142307	0.01158685	0.006142307
5590	-210.3637	-215.3585	4.99474	0.01749284	0.001161002	0.01633184	0.001161002
5600	-213.9482	-220.2369	6.288636	0.02895786	0.01106836	0.0178895	0.01106836
5610	-210.688	-216.8857	6.197651	0.02105604	0.00482636	0.01622969	0.00482636
5620	-212.6826	-219.0186	6.335991	0.02653968	0.008577284	0.0179624	0.008577284
5630	-210.7177	-216.721	6.003359	0.02300036	0.002743064	0.02025729	0.002743064
5640	-213.1209	-219.1548	6.033892	0.02392905	0.01047478	0.01345427	0.01047478
5650	-210.8756	-216.3717	5.496082	0.02263099	0.001590316	0.02104068	0.001590316
5660	-213.1067	-218.8419	5.735193	0.01978481	0.008764439	0.01102037	0.008764439
5670	-211.1001	-217.0064	5.906285	0.01732886	0.00429936	0.0130295	0.00429936
5680	-210.326	-216.2038	5.877816	0.02156871	0.002381168	0.01918755	0.002381168
5690	-210.7889	-217.0216	6.232626	0.02172684	0.005031193	0.01669565	0.005031193
5700	-211.4965	-217.3691	5.87259	0.02469001	0.00232262	0.02236739	0.00232262
5710	-214.4014	-220.7651	6.363666	0.03058414	0.006659888	0.02392425	0.006659888
5720	-214.6168	-217.8762	3.25938	0.01164015	0.0005530972	0.01108706	0.0005530972
5730	-211.439	-217.7644	6.325414	0.02453243	0.005426654	0.01910578	0.005426654
5740	-214.228	-220.1962	5.968209	0.02644824	0.01298883	0.01345941	0.01298883
5750	-210.6963	-216.9054	6.209116	0.0226745	0.004012132	0.01866237	0.004012132
5760	-213.3135	-219.5309	6.217415	0.02663944	0.01069368	0.01594576	0.01069368
5770	-213.3838	-218.9371	5.553264	0.01784148	0.007783405	0.01005808	0.007783405
5780	-210.955	-215.6512	4.696238	0.02093148	0.0008831047	0.02004838	0.0008831047
5790	-210.7053	-216.1258	5.42052	0.0220033	0.001493095	0.0205102	0.001493095
5800	-212.3354	-218.2473	5.911887	0.0197897	0.0076776	0.0121121	0.0076776
5810	-210.0549	-215.8692	5.814308	0.01886338	0.002446821	0.01641656	0.002446821
5820	-212.3306	-218.7016	6.371032	0.02646797	0.006902539	0.01956544	0.006902539
5830	-210.248	-216.2689	6.020901	0.0211367	0.002953229	0.01818347	0.002953229
5840	-211.6719	-217.5954	5.923439	0.01818009	0.005767031	0.01241305	0.005767031
5850	-213.6008	-218.9379	5.337036	0.01421664	0.004730553	0.009486082	0.004730553
5860	-211.2697	-217.475	6.205282	0.02157633	0.006313097	0.01526324	0.006313097
5870	-212.199	-217.773	5.574011	0.02551481	0.001728996	0.02378582	0.001728996
5880	-213.0493	-218.3413	5.292036	0.01331028	0.003035104	0.01027518	0.003035104
5890	-211.4756	-216.5137	5.038032	0.023153	0.001108129	0.02204487	0.001108129
5900	-212.9406	-219.1354	6.194785	0.02778758	0.00380808	0.0239795	0.00380808
5910	-211.7271	-217.3295	5.602404	0.02469851	0.001760918	0.02293759	0.001760918
5920	-212.1056	-218.2803	6.174665	0.02628877	0.003575283	0.02271349	0.003575283
5930	-210.0515	-215.7116	5.660161	0.01954615	0.00195941	0.01758673	0.00195941
5940	-210.1646	-216.1144	5.949802	0.01897538	0.003029054	0.01594633	0.003029054
5950	-210.6976	-216.7158	6.018217	0.01848784	0.004234034	0.01425381	0.004234034
5960	-215.2423	-221.3825	6.14016	0.03083203	0.01436128	0.01647075	0.01436128
5970	-211.073	-217.1747	6.101697	0.01971279	0.005496652	0.01421614	0.005496652
5980	-210.27	-215.6533	5.383372	0.01704367	0.001659874	0.0153838	0.001659874
5990	-211.1062	-217.3942	6.287937	0.02299154	0.0055626	0.01742895	0.0055626
6000	-210.2887	-216.3826	6.093946	0.02034357	0.003606993	0.01673657	0.003606993
6010	-211.6841	-218.0288	6.344733	0.0250458	0.005938502	0.01910729	0.005938502
6020	-211.75	-217.9101	6.160186	0.02186528	0.007405331	0.01445995	0.007405331
6030	-212.135	-217.8715	5.736515	0.01651401	0.005220918	0.0112931	0.005220918
6040	-213.5175	-219.8401	6.322572	0.02829436	0.01001852	0.01827584	0.01001852
6050	-210.4047	-216.49	6.085267	0.01960522	0.003945941	0.01565928	0.003945941
6060	-212.0258	-218.3859	6.360061	0.02597373	0.006077119	0.01989661	0.006077119
6070	-210.6563	-216.6432	5.986906	0.01818635	0.003993228	0.01419312	0.003993228
6080	-213.3448	-215.8321	2.487296	0.01411358	0.0003238929	0.01378969	0.0003238929
6090	-212.801	-219.0544	6.253435	0.02576189	0.009563625	0.01619826	0.009563625
6100	-212.9174	-219.2418	6.324407	0.02692086	0.009124662	0.01779619	0.009124662
6110	-210.3847	-216.4417	6.057035	0.01928745	0.003807815	0.01547964	0.003807815
6120	-211.4857	-217.7678	6.282086	0.02499276	0.004486413	0.02050635	0.004486413
6130	-210.5042	-216.5612	6.057013	0.01907439	0.004048488	0.0150259	0.004048488
6140	-210.3049	-215.8505	5.545635	0.02088732	0.001689129	0.01919819	0.001689129
6150	-212.6877	-218.0537	5.365986	0.01367922	0.003049123	0.01063009	0.003049123
6160	-210.6821	-215.1856	4.50357	0.01793333	0.0008163922	0.01711694	0.0008163922
6170	-210.8311	-216.8143	5.983167	0.02329903	0.002660999	0.02063803	0.002660999
6180	-210.7034	-215.8978	5.194383	0.02146715	0.001247617	0.02021954	0.001247617
6190	-211.0682	-216.8718	5.803614	0.02364582	0.00214375	0.02150207	0.00214375
6200	-214.7865	-220.9848	6.198274	0.03018167	0.01320152	0.01698015	0.01320152
6210	-211.1173	-217.4014	6.284037	0.02384778	0.004714724	0.01913306	0.004714724
6220	-210.1139	-216.0539	5.939981	0.01928526	0.002887898	0.01639736	0.002887898
6230	-212.8831	-218.6257	5.742525	0.01902717	0.008000152	0.01102701	0.008000152
6240	-210.6557	-216.8394	6.183684	0.02081379	0.004745331	0.01606846	0.004745331
6250	-211.7025	-217.1722	5.469701	0.02442382	0.001560931	0.02286289	0.001560931
6260	-210.0366	-215.7858	5.74924	0.01949896	0.002173108	0.01732585	0.002173108
6270	-210.244	-216.0206	5.776613	0.02108869	0.002133506	0.01895519	0.002133506
6280	-211.3652	-217.1509	5.785711	0.01629093	0.003933533	0.01235739	0.003933533
6290	-215.3877	-221.6832	6.29555	0.03225031	0.01232831	0.019922	0.01232831
6300	-211.2573	-216.1259	4.868661	0.01471991	0.001231084	0.01348883	0.001231084
6310	-210.4394	-215.9685	5.529077	0.02138051	0.001652183	0.01972833	0.001652183
6320	-210.832	-216.8585	6.026502	0.01856399	0.004543034	0.01402096	0.004543034
6330	-213.8493	-219.828	5.97869	0.02544638	0.01212677	0.01331961	0.01212677
6340	-213.6539	-218.1269	4.472933	0.02610106	0.0007840767	0.02531698	0.0007840767
6350	-210.786	-217.0094	6.22337	0.02151421	0.005057619	0.01645659	0.005057619
6360	-210.8878	-217.0529	6.165152	0.02351484	0.003533383	0.01998146	0.003533383
