Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3190	-210.7053	-216.4415	5.736208	0.01646361	0.002858067	0.01360555	0.002858067
3200	-211.2611	-217.2794	6.01832	0.02438471	0.002780837	0.02160387	0.002780837
3210	-212.1737	-217.1607	4.986972	0.01341044	0.001602697	0.01180774	0.001602697
3220	-210.7606	-216.8693	6.108706	0.01960125	0.004809763	0.01479149	0.004809763
3230	-210.2165	-216.2727	6.056119	0.02033383	0.003307182	0.01702664	0.003307182
3240	-210.5349	-216.6097	6.074768	0.01925197	0.004188336	0.01506363	0.004188336
3250	-210.5838	-216.7893	6.205442	0.02173729	0.004301977	0.01743531	0.004301977
3260	-210.7942	-217.0303	6.236145	0.02181498	0.005015332	0.01679964	0.005015332
3270	-211.82	-217.6209	5.800876	0.01679463	0.005014912	0.01177971	0.005014912
3280	-210.0564	-215.9233	5.866849	0.01936387	0.002555003	0.01680887	0.002555003
3290	-211.7459	-217.845	6.099081	0.02094376	0.007180023	0.01376374	0.007180023
3300	-210.2908	-215.6244	5.333633	0.02020188	0.001415599	0.01878628	0.001415599
3310	-210.2489	-215.4725	5.22363	0.01945585	0.001312087	0.01814376	0.001312087
3320	-215.3793	-221.6356	6.256267	0.03201966	0.01313492	0.01888474	0.01313492
3330	-211.1659	-217.201	6.035139	0.01889902	0.005331142	0.01356787	0.005331142
3340	-211.3096	-217.6193	6.309702	0.02361768	0.005893392	0.01772429	0.005893392
3350	-210.6052	-216.638	6.032818	0.01869943	0.004133673	0.01456576	0.004133673
3360	-210.1916	-215.8988	5.707172	0.01760426	0.002322539	0.01528172	0.002322539
3370	-210.7285	-216.2837	5.555156	0.0223488	0.001679016	0.02066978	0.001679016
3380	-210.1952	-216.0671	5.871889	0.02094855	0.002400532	0.01854802	0.002400532
3390	-210.6835	-216.8721	6.188651	0.02088202	0.00482142	0.0160606	0.00482142
3400	-211.0791	-216.8483	5.769198	0.0236165	0.002066146	0.02155035	0.002066146
3410	-210.0417	-215.6342	5.59257	0.0188921	0.00186927	0.01702283	0.00186927
3420	-210.7234	-216.0631	5.339684	0.01568193	0.001767479	0.01391445	0.001767479
3430	-210.1187	-215.5757	5.456981	0.01790923	0.001701436	0.0162078	0.001701436
3440	-210.314	-215.6349	5.32098	0.02028195	0.001398814	0.01888314	0.001398814
3450	-213.4889	-219.8305	6.341628	0.02842228	0.009632527	0.01878975	0.009632527
3460	-210.052	-215.6058	5.553805	0.01865695	0.001812983	0.01684397	0.001812983
3470	-210.7983	-216.7599	5.961622	0.0178724	0.00410162	0.01377078	0.00410162
3480	-212.4198	-217.4591	5.039221	0.02500425	0.001121369	0.02388288	0.001121369
3490	-211.2133	-217.3434	6.130055	0.02437831	0.003287171	0.02109114	0.003287171
3500	-212.5166	-217.9143	5.397684	0.02576633	0.001487925	0.0242784	0.001487925
3510	-211.1892	-217.4406	6.251407	0.02426023	0.004199053	0.02006118	0.004199053
3520	-210.8756	-216.8629	5.987339	0.02342108	0.002673621	0.02074746	0.002673621
3530	-212.9785	-217.6705	4.691953	0.01254095	0.001358971	0.01118198	0.001358971
3540	-210.1957	-216.2387	6.042941	0.02035866	0.003213013	0.01714565	0.003213013
3550	-210.3503	-216.363	6.012681	0.01886964	0.003580212	0.01528943	0.003580212
3560	-210.5194	-215.2667	4.747278	0.01875058	0.0009392475	0.01781133	0.0009392475
3570	-216.7194	-221.4452	4.72584	0.03049727	0.0009868893	0.02951038	0.0009868893
3580	-213.5271	-219.08	5.552897	0.01854193	0.008468082	0.01007385	0.008468082
3590	-210.731	-216.7365	6.005582	0.02304055	0.002750309	0.02029024	0.002750309
3600	-211.8358	-216.391	4.555214	0.02296983	0.0008056578	0.02216417	0.0008056578
3610	-211.1856	-217.3283	6.142706	0.02046905	0.005951988	0.01451706	0.005951988
3620	-211.9153	-217.9853	6.069984	0.02094115	0.00748917	0.01345198	0.00748917
3630	-210.512	-216.5596	6.047632	0.01895548	0.004023982	0.0149315	0.004023982
3640	-212.973	-218.9666	5.993549	0.02296816	0.009987796	0.01298036	0.009987796
3650	-210.1371	-215.5022	5.365094	0.01912532	0.00149028	0.01763504	0.00149028
3660	-211.985	-215.9628	3.977791	0.01432089	0.0006825151	0.01363838	0.0006825151
3670	-210.7922	-217.0346	6.242394	0.02200479	0.004945704	0.01705908	0.004945704
3680	-210.5519	-216.7233	6.17136	0.02074227	0.00444788	0.01629439	0.00444788
3690	-210.3378	-216.4478	6.109985	0.02126616	0.003460289	0.01780587	0.003460289
3700	-211.0943	-217.2398	6.145491	0.02038434	0.005740423	0.01464392	0.005740423
3710	-210.4032	-216.5215	6.118342	0.02014297	0.004002092	0.01614088	0.004002092
3720	-210.5419	-216.6388	6.096901	0.01953633	0.004282065	0.01525426	0.004282065
3730	-214.6461	-221.0216	6.375471	0.03106019	0.007562638	0.02349755	0.007562638
3740	-211.5891	-216.5616	4.972471	0.01413921	0.001429156	0.01271005	0.001429156
3750	-212.0402	-218.3244	6.284244	0.02436095	0.007901005	0.01645994	0.007901005
3760	-211.0742	-217.1716	6.097444	0.01965332	0.005477789	0.01417553	0.005477789
3770	-212.289	-218.314	6.025	0.0213265	0.008278416	0.01304809	0.008278416
3780	-210.6353	-216.7829	6.147609	0.02020294	0.00465046	0.01555248	0.00465046
3790	-210.8315	-217.0763	6.244711	0.02299889	0.004358712	0.01864018	0.004358712
3800	-211.0428	-217.0687	6.025924	0.0186556	0.00498833	0.01366727	0.00498833
3810	-213.4143	-217.7434	4.329098	0.01218444	0.00104313	0.01114131	0.00104313
3820	-213.4671	-219.7798	6.312715	0.02888492	0.005090083	0.02379484	0.005090083
3830	-210.1027	-215.583	5.480276	0.0180223	0.001731916	0.01629038	0.001731916
3840	-210.695	-215.4327	4.737706	0.01640952	0.001004045	0.01540547	0.001004045
3850	-212.7645	-218.8063	6.041777	0.02296934	0.00960632	0.01336302	0.00960632
3860	-210.4698	-215.2909	4.821113	0.01753856	0.001020159	0.0165184	0.001020159
3870	-210.9551	-216.613	5.657866	0.02314132	0.001845946	0.02129538	0.001845946
3880	-211.2469	-215.2067	3.959772	0.01932258	0.0005813582	0.01874123	0.0005813582
3890	-210.2503	-215.9624	5.712093	0.01739499	0.00238666	0.01500833	0.00238666
3900	-211.3765	-215.7524	4.375934	0.02137864	0.0007238614	0.02065478	0.0007238614
3910	-210.8338	-216.4007	5.566955	0.01574739	0.002367735	0.01337966	0.002367735
3920	-211.6007	-217.8928	6.292065	0.02359619	0.006890221	0.01670597	0.006890221
3930	-210.8895	-217.069	6.1795	0.0235039	0.003635416	0.01986849	0.003635416
3940	-211.3994	-217.1399	5.740478	0.01594795	0.003685134	0.01226281	0.003685134
3950	-210.6852	-216.9121	6.22689	0.02231301	0.004352524	0.01796049	0.004352524
3960	-211.4442	-217.6897	6.245515	0.02252929	0.006717914	0.01581138	0.006717914
3970	-210.4185	-215.794	5.375513	0.02092021	0.001450951	0.01946926	0.001450951
3980	-210.1366	-216.1244	5.987748	0.02013489	0.002947271	0.01718762	0.002947271
3990	-211.0147	-217.1782	6.163503	0.02056757	0.005607691	0.01495987	0.005607691
4000	-210.4331	-216.2573	5.824237	0.02190944	0.002219623	0.01968982	0.002219623
4010	-211.843	-218.1298	6.286799	0.02397654	0.007467827	0.01650872	0.007467827
4020	-210.9914	-216.3582	5.366865	0.01519234	0.001931226	0.01326111	0.001931226
4030	-210.7103	-216.8971	6.186812	0.02082837	0.004894969	0.0159334	0.004894969
4040	-210.2031	-216.1008	5.897697	0.02100137	0.002478443	0.01852293	0.002478443
4050	-210.0452	-215.7189	5.673692	0.01949517	0.001992387	0.01750278	0.001992387
4060	-210.6295	-216.5961	5.966551	0.01801504	0.003841807	0.01417323	0.003841807
4070	-212.472	-218.7546	6.282596	0.02709648	0.00450008	0.0225964	0.00450008
4080	-210.7623	-216.261	5.4987	0.01574509	0.002135978	0.01360912	0.002135978
4090	-210.8329	-217.0877	6.25477	0.0223503	0.004931083	0.01741922	0.004931083
4100	-210.0423	-215.6952	5.652872	0.01856983	0.002028376	0.01654145	0.002028376
4110	-210.4384	-216.461	6.022608	0.01878884	0.003779587	0.01500925	0.003779587
4120	-210.1736	-215.5464	5.372847	0.01957358	0.001482914	0.01809066	0.001482914
4130	-210.0465	-215.7481	5.701581	0.01854573	0.002152271	0.01639346	0.002152271
4140	-213.0363	-218.002	4.965722	0.02591237	0.001075075	0.0248373	0.001075075
4150	-212.3975	-218.6354	6.237969	0.02455403	0.008839647	0.01571439	0.008839647
4160	-210.3579	-216.421	6.063147	0.02166558	0.003101854	0.01856373	0.003101854
4170	-210.1058	-215.9633	5.857504	0.01863882	0.002655748	0.01598307	0.002655748
4180	-211.4351	-217.5906	6.155463	0.02110091	0.006610872	0.01449004	0.006610872
4190	-213.3081	-219.6949	6.38675	0.02863363	0.007443136	0.0211905	0.007443136
4200	-211.7957	-217.976	6.180345	0.02227131	0.007552595	0.01471871	0.007552595
4210	-211.8227	-217.894	6.07127	0.02561505	0.003014703	0.02260035	0.003014703
4220	-210.0705	-215.7734	5.702981	0.01829074	0.002190413	0.01610033	0.002190413
4230	-212.692	-218.2702	5.578176	0.01550944	0.005031511	0.01047793	0.005031511
4240	-210.1362	-216.1258	5.989596	0.01996123	0.002992238	0.01696899	0.002992238
4250	-210.621	-215.3171	4.696102	0.01694956	0.000954209	0.01599535	0.000954209
4260	-210.9172	-217.0811	6.163899	0.02048706	0.005373201	0.01511386	0.005373201
4270	-211.9307	-218.1843	6.253621	0.02366635	0.007810799	0.01585555	0.007810799
4280	-210.2112	-215.8061	5.59491	0.02058014	0.001780833	0.0187993	0.001780833
4290	-212.1382	-218.2198	6.081601	0.021718	0.008135075	0.01358293	0.008135075
4300	-211.1974	-217.4906	6.293119	0.02407841	0.004809337	0.01926907	0.004809337
4310	-210.5314	-216.1968	5.665436	0.02198287	0.00187084	0.02011203	0.00187084
4320	-213.8293	-220.2141	6.384807	0.02960586	0.00826875	0.02133711	0.00826875
4330	-210.2926	-216.395	6.102414	0.0206787	0.003560614	0.01711808	0.003560614
4340	-210.4194	-216.2457	5.826371	0.01736085	0.002928902	0.01443195	0.002928902
4350	-211.6686	-217.6649	5.996276	0.02521718	0.002710703	0.02250647	0.002710703
4360	-210.4437	-215.2786	4.834885	0.01775543	0.001023122	0.01673231	0.001023122
4370	-212.517	-218.4276	5.910688	0.02661376	0.002481462	0.0241323	0.002481462
4380	-211.4952	-217.5677	6.072474	0.0199854	0.006396309	0.01358909	0.006396309
4390	-211.2911	-216.7977	5.506626	0.02363982	0.001605684	0.02203414	0.001605684
4400	-210.7171	-216.5123	5.795211	0.02274378	0.002129906	0.02061387	0.002129906
4410	-211.2262	-215.0861	3.859898	0.01814571	0.0005604295	0.01758528	0.0005604295
4420	-210.0746	-215.8161	5.74152	0.01999123	0.002112949	0.01787828	0.002112949
4430	-210.3565	-215.3197	4.963195	0.01785857	0.001119433	0.01673913	0.001119433
4440	-211.4859	-217.7307	6.244839	0.0225944	0.00681769	0.01577671	0.00681769
4450	-210.4376	-216.441	6.003427	0.0220745	0.002787723	0.01928678	0.002787723
4460	-210.9598	-217.0024	6.042587	0.02369081	0.002881992	0.02080881	0.002881992
4470	-210.6545	-215.5582	4.903718	0.02043738	0.001018395	0.01941899	0.001018395
4480	-210.11	-215.8724	5.762431	0.01816824	0.002392836	0.0157754	0.002392836
4490	-210.1073	-216.0561	5.948829	0.02006751	0.002775077	0.01729243	0.002775077
4500	-210.7397	-216.9605	6.220786	0.02278918	0.004113404	0.01867577	0.004113404
4510	-210.5641	-216.4161	5.852002	0.0223788	0.002278557	0.02010024	0.002278557
4520	-210.7586	-215.6422	4.883613	0.02079065	0.001001094	0.01978956	0.001001094
4530	-211.4863	-217.7391	6.252757	0.02272465	0.006801977	0.01592267	0.006801977
4540	-212.5599	-218.5345	5.974556	0.02678388	0.002690129	0.02409375	0.002690129
4550	-213.1843	-215.6129	2.428577	0.0145624	0.0003102067	0.01425219	0.0003102067
4560	-210.2011	-216.149	5.947863	0.02097413	0.002657865	0.01831627	0.002657865
4570	-211.3452	-215.4069	4.061678	0.01575799	0.0006693146	0.01508868	0.0006693146
4580	-211.0864	-217.3685	6.282104	0.02282569	0.00558402	0.01724167	0.00558402
4590	-210.0477	-215.8549	5.80716	0.01893073	0.002411865	0.01651886	0.002411865
4600	-210.606	-215.2958	4.68982	0.01919448	0.0008967654	0.01829771	0.0008967654
4610	-210.6089	-216.3153	5.706407	0.02228604	0.001944932	0.02034111	0.001944932
4620	-210.9022	-216.228	5.325787	0.02235291	0.001378146	0.02097476	0.001378146
4630	-210.5906	-216.7978	6.207207	0.021794	0.004299086	0.01749492	0.004299086
4640	-212.4982	-218.4119	5.913721	0.02034082	0.008201466	0.01213935	0.008201466
4650	-212.1943	-217.4719	5.277663	0.01367877	0.002280776	0.01139799	0.002280776
4660	-210.0893	-215.982	5.892694	0.02016889	0.002539953	0.01762894	0.002539953
4670	-212.6671	-218.9982	6.331133	0.02750549	0.005185804	0.02231969	0.005185804
4680	-210.7228	-216.6515	5.928658	0.01761059	0.003794527	0.01381606	0.003794527
4690	-210.0837	-215.5554	5.471741	0.01828244	0.001696299	0.01658614	0.001696299
4700	-211.1589	-217.148	5.989177	0.0241174	0.002674026	0.02144337	0.002674026
4710	-214.4597	-219.8775	5.417864	0.02074441	0.01106089	0.009683525	0.01106089
4720	-210.8048	-216.9867	6.181889	0.02072602	0.005135609	0.01559041	0.005135609
4730	-211.5267	-217.8081	6.281392	0.02328018	0.006784308	0.01649587	0.006784308
4740	-210.1508	-216.1526	6.001759	0.01988151	0.003078706	0.01680281	0.003078706
4750	-210.6312	-216.6677	6.036553	0.0187221	0.004206223	0.01451588	0.004206223
4760	-210.4737	-216.5388	6.065172	0.01921156	0.004024936	0.01518662	0.004024936
4770	-210.6561	-215.2107	4.554522	0.01757136	0.0008513095	0.01672005	0.0008513095
4780	-210.5133	-216.5931	6.079817	0.02234306	0.003119504	0.01922356	0.003119504
4790	-210.2375	-216.1933	5.955793	0.01867473	0.003182097	0.01549264	0.003182097
4800	-210.0602	-215.9047	5.844489	0.01989305	0.002408374	0.01748468	0.002408374
4810	-211.2365	-216.7415	5.505034	0.01505868	0.002431713	0.01262697	0.002431713
4820	-211.9605	-217.6342	5.673715	0.01556308	0.004153193	0.01140989	0.004153193
4830	-211.8063	-217.7587	5.952401	0.02541251	0.002568227	0.02284428	0.002568227
4840	-210.9264	-216.9465	6.020049	0.01851297	0.004699829	0.01381314	0.004699829
4850	-211.2311	-217.4171	6.186028	0.02443714	0.003630066	0.02080707	0.003630066
4860	-210.0773	-215.9115	5.834185	0.02008527	0.002356724	0.01772855	0.002356724
4870	-210.2985	-216.1941	5.895597	0.01804665	0.003047594	0.01499905	0.003047594
4880	-210.4607	-216.1124	5.651779	0.01665255	0.002372319	0.01428023	0.002372319
4890	-210.286	-216.0059	5.719982	0.01729986	0.002439727	0.01486013	0.002439727
4900	-210.7138	-215.259	4.545241	0.01705137	0.0008596792	0.01619169	0.0008596792
4910	-212.8761	-218.3895	5.513442	0.01500716	0.004758965	0.0102482	0.004758965
4920	-210.2516	-216.2588	6.007179	0.01912991	0.003373982	0.01575593	0.003373982
4930	-212.2718	-218.6166	6.344833	0.02579492	0.007694319	0.01810061	0.007694319
4940	-211.7482	-218.0916	6.343432	0.02489565	0.006464869	0.01843078	0.006464869
4950	-211.5391	-217.7231	6.184068	0.02515298	0.003607324	0.02154566	0.003607324
4960	-210.073	-215.6682	5.595213	0.01958333	0.001827569	0.01775576	0.001827569
4970	-210.8901	-217.154	6.263878	0.02252302	0.005046957	0.01747607	0.005046957
4980	-210.3707	-215.8533	5.482566	0.02100704	0.001591174	0.01941587	0.001591174
4990	-210.7869	-216.8315	6.04455	0.02322646	0.002902253	0.0203242	0.002902253
5000	-210.7767	-217.0204	6.243776	0.02211626	0.004843911	0.01727234	0.004843911
5010	-210.9902	-216.687	5.696807	0.01595006	0.002963907	0.01298615	0.002963907
5020	-211.1504	-217.3374	6.186945	0.02110319	0.005995666	0.01510752	0.005995666
5030	-210.2854	-215.7609	5.475509	0.016953	0.001839538	0.01511346	0.001839538
5040	-212.9318	-219.2976	6.365839	0.02749483	0.008321679	0.01917315	0.008321679
5050	-210.082	-215.5726	5.490602	0.01916722	0.001670115	0.0174971	0.001670115
5060	-210.4753	-216.6293	6.153921	0.02059678	0.004222187	0.0163746	0.004222187
5070	-212.537	-215.1957	2.658685	0.01585716	0.0003295327	0.01552762	0.0003295327
5080	-210.3952	-216.0969	5.70173	0.02157634	0.001950469	0.01962587	0.001950469
5090	-210.7316	-216.9554	6.22381	0.02159516	0.004874406	0.01672076	0.004874406
5100	-210.0646	-215.6478	5.583144	0.01828395	0.001904029	0.01637992	0.001904029
5110	-210.4961	-216.5858	6.089655	0.0222496	0.003181129	0.01906847	0.003181129
5120	-210.8755	-216.8089	5.933462	0.017585	0.004069686	0.01351532	0.004069686
5130	-212.9785	-219.3598	6.381369	0.02784937	0.007693404	0.02015597	0.007693404
5140	-210.089	-215.7691	5.680021	0.01809875	0.002155458	0.01594329	0.002155458
5150	-210.5697	-216.7711	6.201395	0.02180671	0.004204941	0.01760177	0.004204941
5160	-210.1615	-215.9993	5.837791	0.01821232	0.002675718	0.0155366	0.002675718
5170	-210.3851	-216.3927	6.007576	0.02186213	0.002820066	0.01904207	0.002820066
5180	-211.0383	-217.0298	5.991445	0.02383528	0.00268321	0.02115207	0.00268321
5190	-210.4657	-216.5876	6.121867	0.02203056	0.003402939	0.01862763	0.003402939
5200	-210.9104	-217.0196	6.109259	0.01966968	0.005152172	0.01451751	0.005152172
5210	-210.2899	-215.5033	5.21337	0.0197204	0.001294315	0.01842609	0.001294315
5220	-213.9107	-220.1233	6.212584	0.02811905	0.01175227	0.01636678	0.01175227
5230	-211.609	-217.4052	5.796196	0.01649532	0.004474363	0.01202095	0.004474363
5240	-211.8985	-217.0335	5.135023	0.0242125	0.00119459	0.02301791	0.00119459
5250	-210.6281	-216.7849	6.156839	0.0226381	0.003562157	0.01907594	0.003562157
5260	-213.2204	-219.4639	6.243544	0.02670658	0.01038565	0.01632094	0.01038565
5270	-210.8202	-217.0705	6.250241	0.02285369	0.004494488	0.01835921	0.004494488
5280	-212.1802	-218.5472	6.366961	0.02615309	0.006665055	0.01948803	0.006665055
5290	-210.2771	-215.4574	5.180268	0.01945769	0.001267422	0.01819027	0.001267422
5300	-210.2478	-215.3807	5.132894	0.01801066	0.001269942	0.01674072	0.001269942
5310	-210.2859	-216.2953	6.009431	0.02138953	0.002870598	0.01851893	0.002870598
5320	-210.6198	-216.2704	5.650639	0.02221755	0.00183997	0.02037758	0.00183997
5330	-210.3409	-216.2956	5.954621	0.01836094	0.003336828	0.01502411	0.003336828
5340	-211.7843	-218.0913	6.306995	0.02419207	0.00718684	0.01700523	0.00718684
5350	-211.9963	-218.1743	6.177934	0.02271675	0.008018717	0.01469804	0.008018717
5360	-211.3125	-217.2263	5.913791	0.01753039	0.00478847	0.01274192	0.00478847
5370	-210.6467	-216.7554	6.108711	0.02279155	0.003239125	0.01955243	0.003239125
5380	-210.5992	-215.2982	4.699002	0.0191993	0.0009021051	0.01829719	0.0009021051
5390	-210.8973	-217.0887	6.191418	0.02350978	0.003725316	0.01978447	0.003725316
5400	-210.8448	-217.0272	6.182369	0.02335801	0.003669971	0.01968804	0.003669971
5410	-210.92	-217.1754	6.255365	0.02218403	0.005302655	0.01688137	0.005302655
5420	-217.9753	-224.2602	6.284842	0.03670962	0.01195341	0.02475621	0.01195341
5430	-210.6785	-216.5982	5.91969	0.02280586	0.002461915	0.02034394	0.002461915
5440	-210.0953	-215.834	5.738729	0.01818822	0.002311862	0.01587636	0.002311862
5450	-211.0268	-217.308	6.281242	0.02285831	0.005353603	0.0175047	0.005353603
5460	-211.8721	-217.7253	5.853219	0.02538253	0.002285195	0.02309734	0.002285195
5470	-210.7668	-216.9276	6.160779	0.02037528	0.005001515	0.01537376	0.005001515
5480	-212.2684	-218.5819	6.313491	0.02530012	0.008123271	0.01717685	0.008123271
5490	-213.7514	-220.1074	6.355987	0.02914719	0.009575891	0.0195713	0.009575891
5500	-211.3191	-217.4699	6.150799	0.02081153	0.006309164	0.01450237	0.006309164
5510	-210.3303	-216.4418	6.111521	0.02115904	0.003497252	0.01766179	0.003497252
5520	-210.4576	-216.4941	6.036507	0.01890274	0.003877839	0.0150249	0.003877839
5530	-210.118	-215.8016	5.683636	0.02024372	0.001966022	0.0182777	0.001966022
5540	-210.9448	-216.9097	5.964865	0.02358246	0.002593528	0.02098893	0.002593528
5550	-211.3248	-217.437	6.112231	0.02024126	0.006164571	0.01407669	0.006164571
5560	-216.9643	-223.0167	6.052432	0.03303667	0.003675781	0.02936088	0.003675781
5570	-210.5055	-216.5304	6.02491	0.02233921	0.002860439	0.01947877	0.002860439
5580	-212.9021	-219.1334	6.231255	0.02575169	0.009869407	0.01588228	0.009869407
5590	-210.4667	-215.7602	5.293487	0.02088637	0.001356152	0.01953022	0.001356152
5600	-213.0068	-219.2613	6.254494	0.02628975	0.009933478	0.01635627	0.009933478
5610	-210.5607	-216.2363	5.675553	0.0220839	0.001888157	0.02019574	0.001888157
5620	-210.4448	-216.4688	6.023985	0.01879245	0.003797032	0.01499542	0.003797032
5630	-210.7306	-216.9533	6.222726	0.02156866	0.00487746	0.0166912	0.00487746
5640	-210.7359	-215.9967	5.260732	0.02173215	0.001311663	0.02042049	0.001311663
5650	-211.231	-217.5382	6.3072	0.02395923	0.005189586	0.01876965	0.005189586
5660	-212.0863	-218.0664	5.980013	0.02597981	0.0026758	0.02330401	0.0026758
5670	-210.2578	-216.0289	5.771122	0.01754884	0.002573192	0.01497565	0.002573192
5680	-210.2579	-215.6215	5.363635	0.02013922	0.001453669	0.01868555	0.001453669
5690	-210.4797	-216.4874	6.007702	0.01857155	0.003788471	0.01478308	0.003788471
5700	-210.4674	-216.5745	6.107065	0.02208821	0.003300434	0.01878778	0.003300434
5710	-210.8826	-217.005	6.122435	0.01984013	0.005145677	0.01469445	0.005145677
5720	-210.1217	-215.5037	5.38207	0.01900576	0.001518254	0.0174875	0.001518254
5730	-211.2073	-217.1509	5.943526	0.0177861	0.004782539	0.01300356	0.004782539
5740	-210.5822	-215.5409	4.958758	0.01635684	0.001187426	0.01516942	0.001187426
5750	-210.5769	-216.2799	5.702963	0.02218333	0.001939729	0.0202436	0.001939729
5760	-210.9488	-216.7233	5.774426	0.01637113	0.003283787	0.01308734	0.003283787
5770	-213.017	-219.3967	6.379643	0.02813859	0.006601041	0.02153755	0.006601041
5780	-212.003	-218.128	6.124982	0.02197935	0.007938213	0.01404113	0.007938213
5790	-211.231	-217.5049	6.273907	0.02271891	0.006098029	0.01662088	0.006098029
5800	-211.8625	-217.9573	6.094832	0.02117734	0.007471062	0.01370628	0.007471062
5810	-210.3203	-216.066	5.745724	0.02137957	0.002050048	0.01932952	0.002050048
5820	-210.414	-216.5627	6.148745	0.02078831	0.00400456	0.01678375	0.00400456
5830	-210.1368	-215.8379	5.701149	0.01783267	0.002259034	0.01557363	0.002259034
5840	-210.6194	-216.7887	6.169334	0.02058312	0.004649705	0.01593342	0.004649705
5850	-210.1648	-215.8714	5.706601	0.01770908	0.002299305	0.01540978	0.002299305
5860	-210.0513	-215.9146	5.863342	0.01943693	0.002530868	0.01690606	0.002530868
5870	-211.4481	-217.6311	6.183024	0.02155327	0.00671903	0.01483424	0.00671903
5880	-210.9847	-216.5176	5.532929	0.02298663	0.001642493	0.02134414	0.001642493
5890	-210.6647	-216.2773	5.61265	0.01613513	0.002397354	0.01373778	0.002397354
5900	-214.6256	-219.8691	5.243533	0.01877337	0.009857483	0.008915889	0.009857483
5910	-210.4047	-216.5232	6.118432	0.02172572	0.003428869	0.01829685	0.003428869
5920	-214.0063	-219.0963	5.089957	0.02756036	0.001202427	0.02635793	0.001202427
5930	-210.5167	-216.5478	6.031128	0.02237913	0.002884767	0.01949436	0.002884767
5940	-210.9899	-215.9213	4.931319	0.0152206	0.001246958	0.01397364	0.001246958
5950	-211.8682	-218.0683	6.200099	0.02585479	0.003726927	0.02212786	0.003726927
5960	-210.1532	-215.9605	5.807248	0.01810817	0.002572227	0.01553595	0.002572227
5970	-210.3306	-216.38	6.049453	0.021554	0.003043719	0.01851028	0.003043719
5980	-210.0338	-215.673	5.63912	0.01900917	0.001955764	0.01705341	0.001955764
5990	-211.3742	-217.6596	6.285443	0.02311664	0.006386083	0.01673055	0.006386083
6000	-210.9971	-217.2313	6.234131	0.02174058	0.005625602	0.01611498	0.005625602
6010	-210.2812	-216.1606	5.879435	0.01799693	0.002965643	0.01503129	0.002965643
6020	-211.5095	-215.9317	4.422188	0.02187731	0.0007430632	0.02113424	0.0007430632
6030	-210.4458	-215.5941	5.148248	0.02034359	0.001217806	0.01912579	0.001217806
6040	-212.9049	-218.7873	5.882367	0.02124029	0.009244476	0.01199581	0.009244476
6050	-210.4071	-216.2208	5.813702	0.01733132	0.002865436	0.01446588	0.002865436
6060	-212.6344	-218.0879	5.453559	0.01415616	0.003563044	0.01059311	0.003563044
6070	-211.1447	-217.2227	6.078002	0.01946394	0.005541671	0.01392227	0.005541671
6080	-211.5894	-217.8482	6.258796	0.02301746	0.007025612	0.01599185	0.007025612
6090	-210.728	-215.6231	4.89509	0.0207095	0.001009712	0.01969979	0.001009712
6100	-210.1023	-215.7765	5.674199	0.01799609	0.002154959	0.01584113	0.002154959
6110	-214.4984	-220.8645	6.366094	0.0307857	0.009686324	0.02109937	0.009686324
6120	-210.4045	-215.8262	5.42169	0.01652852	0.001792104	0.01473641	0.001792104
6130	-210.4302	-215.2829	4.852731	0.01855608	0.001013972	0.01754211	0.001013972
6140	-210.8778	-215.2404	4.362576	0.01920771	0.0007312248	0.01847648	0.0007312248
6150	-210.5726	-216.6241	6.051498	0.01893717	0.004158872	0.0147783	0.004158872
6160	-213.3581	-219.3119	5.95382	0.02365858	0.01085978	0.0127988	0.01085978
6170	-212.0304	-218.3452	6.314838	0.02481118	0.007636656	0.01717452	0.007636656
6180	-212.8412	-219.2204	6.379205	0.02754079	0.007604443	0.01993635	0.007604443
6190	-212.5415	-218.8853	6.343853	0.02634245	0.008207419	0.01813503	0.008207419
6200	-210.7455	-216.7654	6.019881	0.01849178	0.004334514	0.01415727	0.004334514
6210	-211.1949	-217.3772	6.182374	0.02109502	0.006094669	0.01500035	0.006094669
6220	-213.6942	-220.0747	6.380505	0.0292754	0.008561467	0.02071393	0.008561467
6230	-212.0345	-217.9739	5.939422	0.01930858	0.006968233	0.01234034	0.006968233
6240	-210.1947	-215.8555	5.66075	0.01749051	0.002202254	0.01528825	0.002202254
6250	-211.195	-215.1178	3.922814	0.01721434	0.0005912063	0.01662313	0.0005912063
6260	-211.2811	-217.4891	6.207986	0.02163837	0.006343237	0.01529513	0.006343237
6270	-212.0725	-218.0326	5.96014	0.02591705	0.002607663	0.02330939	0.002607663
6280	-210.0297	-215.7669	5.737199	0.01927376	0.002163544	0.01711021	0.002163544
6290	-210.3174	-216.334	6.01667	0.01900134	0.003533702	0.01546764	0.003533702
6300	-211.18	-216.9262	5.746164	0.01605425	0.003417794	0.01263645	0.003417794
6310	-210.3013	-216.1962	5.894892	0.02147846	0.002437938	0.01904052	0.002437938
6320	-210.4066	-215.7863	5.379701	0.01652024	0.001714657	0.01480558	0.001714657
6330	-210.1173	-215.8131	5.695759	0.02024516	0.00199183	0.01825333	0.00199183
6340	-211.5224	-217.8123	6.289829	0.02342274	0.006720863	0.01670188	0.006720863
6350	-210.5014	-216.682	6.180576	0.02166432	0.003995514	0.01766881	0.003995514
6360	-210.5276	-216.4658	5.938181	0.01788733	0.003542967	0.01434436	0.003542967
