Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-211.27	-217.1958	5.925781	0.01763194	0.004786902	0.01284503	0.004786902
6390	-210.8207	-217.0144	6.193677	0.02326311	0.003769716	0.01949339	0.003769716
6400	-225.7977	-231.775	5.977259	0.04745688	0.01596747	0.03148941	0.01596747
6410	-210.8124	-216.9355	6.123119	0.01981776	0.00499239	0.01482537	0.00499239
6420	-210.4845	-216.6451	6.16053	0.02071374	0.004242221	0.01647152	0.004242221
6430	-219.8392	-225.989	6.149812	0.0403558	0.01676359	0.0235922	0.01676359
6440	-212.8718	-219.2224	6.350619	0.02715529	0.008613004	0.01854228	0.008613004
6450	-215.4473	-221.8083	6.360969	0.03252286	0.009697153	0.02282571	0.009697153
6460	-215.2227	-221.5914	6.368695	0.03202358	0.008057139	0.02396644	0.008057139
6470	-210.5771	-216.7424	6.165265	0.02238086	0.003665709	0.01871515	0.003665709
6480	-212.3229	-218.2537	5.9308	0.02003875	0.007785404	0.01225334	0.007785404
6490	-221.04	-227.2232	6.183235	0.0409687	0.01295601	0.02801269	0.01295601
6500	-212.9138	-219.2922	6.37837	0.02792796	0.006524686	0.02140327	0.006524686
6510	-218.5248	-224.7841	6.259351	0.03618027	0.007299445	0.02888083	0.007299445
6520	-210.0775	-215.6987	5.62116	0.01972437	0.001868774	0.0178556	0.001868774
6530	-211.93	-217.6592	5.729238	0.01609638	0.004593047	0.01150334	0.004593047
6540	-210.0691	-215.9393	5.870161	0.01909715	0.002613444	0.0164837	0.002613444
6550	-215.3425	-221.6673	6.324839	0.03187955	0.006188327	0.02569123	0.006188327
6560	-211.9532	-217.8953	5.94214	0.0191261	0.006745376	0.01238073	0.006745376
6570	-214.2399	-220.3556	6.115711	0.02800426	0.01281687	0.01518739	0.01281687
6580	-210.6552	-216.8534	6.198182	0.02255559	0.003926589	0.018629	0.003926589
6590	-224.7561	-230.4368	5.680672	0.04034628	0.003207766	0.03713852	0.003207766
6600	-211.8841	-217.8511	5.966935	0.02558139	0.002619638	0.02296176	0.002619638
6610	-212.587	-218.843	6.255969	0.02526202	0.00914392	0.0161181	0.00914392
6620	-210.9035	-217.005	6.101425	0.01955519	0.005099739	0.01445545	0.005099739
6630	-213.9376	-220.2953	6.357754	0.02956434	0.009690814	0.01987352	0.009690814
6640	-211.3078	-217.4278	6.119915	0.02032588	0.006157922	0.01416796	0.006157922
6650	-215.329	-221.4958	6.166759	0.03126002	0.01425303	0.01700699	0.01425303
6660	-218.8586	-225.1108	6.252216	0.03662692	0.007489287	0.02913763	0.007489287
6670	-220.51	-226.7289	6.218871	0.03945802	0.01028202	0.029176	0.01028202
6680	-213.0653	-219.1199	6.05457	0.02402226	0.01037921	0.01364305	0.01037921
6690	-229.5458	-235.1791	5.633231	0.0448246	0.00396868	0.04085592	0.00396868
6700	-211.1889	-217.4848	6.295897	0.02320223	0.005732366	0.01746986	0.005732366
6710	-211.9633	-218.2743	6.311021	0.02461202	0.007535747	0.01707627	0.007535747
6720	-216.7903	-222.9094	6.119137	0.03302573	0.004100321	0.02892541	0.004100321
6730	-213.2342	-219.6053	6.371157	0.02820558	0.008549261	0.01965632	0.008549261
6740	-223.5811	-227.6286	4.04749	0.04081067	0.03319216	0.007618512	0.03319216
6750	-212.82	-218.9439	6.123866	0.02746496	0.003357237	0.02410773	0.003357237
6760	-211.0876	-217.1778	6.090174	0.01956851	0.005477628	0.01409088	0.005477628
6770	-219.9966	-224.2735	4.276845	0.03350957	0.0007943545	0.03271522	0.0007943545
6780	-226.8617	-232.3809	5.519145	0.05591008	0.03569561	0.02021447	0.03569561
6790	-226.0374	-228.5407	2.503325	0.00669985	0.001638278	0.005061573	0.001638278
6800	-211.4072	-217.6004	6.19322	0.02163218	0.006637405	0.01499478	0.006637405
6810	-216.4868	-222.7429	6.256146	0.03436978	0.01382815	0.02054162	0.01382815
6820	-214.9331	-221.1183	6.185186	0.03077285	0.004142807	0.02663004	0.004142807
6830	-210.2848	-216.1342	5.849358	0.01781102	0.002864526	0.01494649	0.002864526
6840	-215.3108	-221.6326	6.321774	0.03221722	0.01158039	0.02063683	0.01158039
6850	-217.3057	-221.4968	4.191089	0.01530568	0.009017258	0.006288417	0.009017258
6860	-213.1375	-219.5196	6.382078	0.02817954	0.007894866	0.02028468	0.007894866
6870	-215.7675	-221.3788	5.611337	0.02757508	0.01612338	0.01145171	0.01612338
6880	-222.593	-228.6934	6.100377	0.04362977	0.01533395	0.02829582	0.01533395
6890	-210.4792	-216.6196	6.140392	0.02202978	0.003533577	0.0184962	0.003533577
6900	-212.5393	-218.8912	6.351913	0.02646677	0.008051454	0.01841531	0.008051454
6910	-215.3125	-220.2496	4.937075	0.01668454	0.0087677	0.007916837	0.0087677
6920	-212.5383	-217.8315	5.293193	0.02563747	0.001365246	0.02427222	0.001365246
6930	-213.8606	-218.8058	4.945196	0.02713442	0.001077357	0.02605706	0.001077357
6940	-214.3685	-220.7416	6.373041	0.03057567	0.009289468	0.02128621	0.009289468
6950	-211.6801	-218.0015	6.321356	0.02537848	0.005052223	0.02032625	0.005052223
6960	-218.8969	-224.2398	5.342861	0.03472756	0.02338077	0.01134679	0.02338077
6970	-214.2918	-220.6703	6.378552	0.03046547	0.007324651	0.02314082	0.007324651
6980	-214.0007	-220.2145	6.213837	0.02835996	0.01188919	0.01647077	0.01188919
6990	-222.2707	-228.3289	6.05826	0.03942065	0.005657631	0.03376302	0.005657631
7000	-219.0882	-225.2299	6.141703	0.0392211	0.01736198	0.02185911	0.01736198
7010	-214.2267	-220.6055	6.37877	0.03032637	0.008886599	0.02143977	0.008886599
7020	-216.8542	-221.559	4.704712	0.02267873	0.01496191	0.007716814	0.01496191
7030	-211.4146	-217.7399	6.325279	0.02420742	0.005769978	0.01843744	0.005769978
7040	-211.0902	-216.2205	5.130326	0.02242459	0.001184441	0.02124015	0.001184441
7050	-212.3341	-218.5126	6.178512	0.02358981	0.008796562	0.01479325	0.008796562
7060	-213.7725	-220.1571	6.384516	0.02954867	0.007278152	0.02227051	0.007278152
7070	-213.6248	-219.9512	6.326319	0.02857206	0.0100876	0.01848445	0.0100876
7080	-214.2622	-220.168	5.905789	0.02588364	0.01300078	0.01288286	0.01300078
7090	-212.8515	-219.0514	6.199834	0.02522704	0.009874408	0.01535263	0.009874408
7100	-211.1553	-217.2234	6.068112	0.02420216	0.002984895	0.02121726	0.002984895
7110	-211.0356	-217.1528	6.117203	0.01989469	0.005482065	0.01441262	0.005482065
7120	-211.5953	-217.7108	6.115438	0.02084185	0.006870336	0.01397152	0.006870336
7130	-217.7901	-223.2674	5.477282	0.0324947	0.02085398	0.01164072	0.02085398
7140	-213.8917	-220.1837	6.292023	0.02885628	0.01094937	0.01790691	0.01094937
7150	-211.9626	-218.1971	6.234538	0.023459	0.00792707	0.01553193	0.00792707
7160	-210.3142	-215.5984	5.284216	0.02017091	0.001359505	0.0188114	0.001359505
7170	-213.9325	-219.2286	5.296104	0.0148975	0.005778399	0.009119098	0.005778399
7180	-211.7783	-218.0901	6.311757	0.02426941	0.007133174	0.01713624	0.007133174
7190	-230.188	-234.9917	4.803731	0.06468397	0.05084507	0.0138389	0.05084507
7200	-213.0107	-219.3645	6.353726	0.02750745	0.008754108	0.01875334	0.008754108
7210	-213.4763	-218.8243	5.348019	0.01405403	0.00442095	0.009633083	0.00442095
7220	-220.2017	-225.6496	5.447943	0.03910848	0.02628138	0.0128271	0.02628138
7230	-211.3516	-217.4822	6.130633	0.02056986	0.006319476	0.01425038	0.006319476
7240	-211.8769	-218.0968	6.219896	0.0258884	0.003872836	0.02201556	0.003872836
7250	-210.3021	-216.1939	5.891758	0.01801215	0.003037951	0.0149742	0.003037951
7260	-212.9259	-219.306	6.380025	0.02772599	0.007708009	0.02001798	0.007708009
7270	-220.6876	-226.4829	5.795264	0.04219168	0.02513372	0.01705796	0.02513372
7280	-214.4382	-220.8088	6.370625	0.03069892	0.009439515	0.0212594	0.009439515
7290	-220.3356	-226.5337	6.19806	0.03823066	0.007416797	0.03081386	0.007416797
7300	-224.6649	-230.7041	6.03919	0.0455882	0.01438752	0.03120068	0.01438752
7310	-213.6385	-219.2513	5.612825	0.02005307	0.009618212	0.01043486	0.009618212
7320	-213.6994	-220.0233	6.323873	0.02871826	0.01022151	0.01849675	0.01022151
7330	-214.6001	-220.877	6.276888	0.03039016	0.01202109	0.01836907	0.01202109
7340	-214.8345	-220.0151	5.180629	0.01884562	0.01012668	0.008718937	0.01012668
7350	-210.6946	-216.7912	6.09661	0.01943879	0.004612512	0.01482628	0.004612512
7360	-217.458	-223.7286	6.270563	0.0361103	0.01327427	0.02283603	0.01327427
7370	-212.1912	-217.9064	5.715122	0.01633114	0.005140013	0.01119113	0.005140013
7380	-211.7925	-217.9211	6.128613	0.02149436	0.007414904	0.01407945	0.007414904
7390	-226.0881	-230.2127	4.124634	0.04896782	0.04049356	0.008474254	0.04049356
7400	-211.5072	-217.8364	6.32915	0.02474894	0.005430076	0.01931886	0.005430076
7410	-212.2128	-218.3895	6.17673	0.02324976	0.00852046	0.0147293	0.00852046
7420	-210.8805	-217.145	6.264483	0.02284732	0.004772349	0.01807497	0.004772349
7430	-213.1232	-219.1341	6.010933	0.02364872	0.01042646	0.01322225	0.01042646
7440	-218.0413	-222.3176	4.27624	0.01033283	0.003471018	0.006861815	0.003471018
7450	-211.6206	-217.1151	5.494507	0.01465694	0.002664424	0.01199251	0.002664424
7460	-222.1542	-227.5405	5.386287	0.04410202	0.03052166	0.01358036	0.03052166
7470	-216.0418	-222.3908	6.349032	0.03351266	0.009967955	0.02354471	0.009967955
7480	-212.2013	-218.5626	6.361288	0.02598423	0.007108682	0.01887555	0.007108682
7490	-210.7667	-216.4113	5.644539	0.01605099	0.002571314	0.01347968	0.002571314
7500	-219.4327	-224.1412	4.708538	0.03193058	0.02336611	0.008564465	0.02336611
7510	-210.826	-215.6236	4.797576	0.01580773	0.001080733	0.014727	0.001080733
7520	-217.6944	-223.2743	5.579944	0.03299887	0.0206756	0.01232327	0.0206756
7530	-213.139	-218.5988	5.459838	0.0268589	0.001592331	0.02526657	0.001592331
7540	-220.5164	-226.7318	6.215402	0.03978595	0.01123529	0.02855066	0.01123529
7550	-213.2542	-219.6321	6.377855	0.02860641	0.006553236	0.02205318	0.006553236
7560	-212.6868	-219.0169	6.330077	0.02646898	0.008672528	0.01779645	0.008672528
7570	-213.0887	-219.4676	6.378884	0.02801814	0.00802445	0.01999369	0.00802445
7580	-211.0916	-217.1908	6.099274	0.01969997	0.005528638	0.01417133	0.005528638
7590	-212.1349	-218.4765	6.341555	0.02546787	0.007480516	0.01798735	0.007480516
7600	-211.8073	-216.9929	5.185635	0.01393146	0.001861969	0.01206949	0.001861969
7610	-211.5918	-217.8273	6.235511	0.02265179	0.007079038	0.01557275	0.007079038
7620	-214.0753	-220.0447	5.969434	0.02602103	0.01264796	0.01337306	0.01264796
7630	-211.3724	-217.6409	6.268525	0.02473517	0.004344249	0.02039092	0.004344249
7640	-211.7518	-217.7484	5.996571	0.01943659	0.006592825	0.01284376	0.006592825
7650	-213.8038	-220.1636	6.359853	0.02930435	0.009514147	0.0197902	0.009514147
7660	-217.751	-224.0333	6.282314	0.03523741	0.007178997	0.02805842	0.007178997
7670	-211.2605	-217.4665	6.205946	0.02157659	0.006297979	0.01527861	0.006297979
7680	-216.2817	-222.1393	5.857696	0.03124455	0.01743029	0.01381426	0.01743029
7690	-217.222	-223.2476	6.025587	0.03328003	0.003569058	0.02971097	0.003569058
7700	-218.0529	-224.1196	6.066726	0.03708174	0.01859993	0.01848181	0.01859993
7710	-212.2715	-218.6387	6.367173	0.02625689	0.007018594	0.01923829	0.007018594
7720	-210.7145	-216.8387	6.124217	0.01982021	0.004772378	0.01504783	0.004772378
7730	-214.6022	-220.8389	6.236659	0.03044223	0.004519447	0.02592278	0.004519447
7740	-210.8955	-217.162	6.266557	0.02291405	0.004778058	0.01813599	0.004778058
7750	-212.0751	-218.125	6.049978	0.0210853	0.007826256	0.01325905	0.007826256
7760	-213.4654	-219.4938	6.028391	0.02488119	0.01128851	0.01359268	0.01128851
7770	-216.9654	-222.8003	5.834873	0.03292143	0.01882376	0.01409767	0.01882376
7780	-212.5474	-218.6896	6.142156	0.02367376	0.009270932	0.01440283	0.009270932
7790	-212.308	-218.5569	6.248932	0.02675535	0.004147654	0.0226077	0.004147654
7800	-219.102	-225.3606	6.258601	0.037206	0.008385953	0.02882004	0.008385953
7810	-219.802	-225.4105	5.608486	0.0389975	0.02502212	0.01397537	0.02502212
7820	-217.6667	-221.8771	4.210414	0.02100753	0.01443119	0.006576336	0.01443119
7830	-215.8731	-221.9782	6.105168	0.03213561	0.01556934	0.01656626	0.01556934
7840	-212.3237	-218.4862	6.16252	0.02667349	0.003520877	0.02315261	0.003520877
7850	-213.5129	-219.8715	6.358613	0.02906276	0.005990146	0.02307261	0.005990146
7860	-210.4307	-216.4606	6.029823	0.01887902	0.003795401	0.01508362	0.003795401
7870	-210.3877	-216.5015	6.113746	0.02011741	0.003953351	0.01616406	0.003953351
7880	-211.3314	-217.5021	6.170755	0.0211393	0.006399918	0.01473939	0.006399918
7890	-212.6559	-218.6097	5.953859	0.02143437	0.008933454	0.01250092	0.008933454
7900	-210.1015	-215.7331	5.631629	0.01997035	0.001875397	0.01809495	0.001875397
7910	-215.6756	-221.7202	6.04459	0.03116392	0.01567423	0.01548969	0.01567423
7920	-213.6353	-219.5441	5.908808	0.02398965	0.0114444	0.01254525	0.0114444
7930	-218.813	-225.0604	6.247339	0.03813319	0.01309077	0.02504242	0.01309077
7940	-216.4355	-222.778	6.342564	0.03387997	0.008501138	0.02537883	0.008501138
7950	-223.035	-229.1484	6.113376	0.04130057	0.008176445	0.03312413	0.008176445
7960	-210.6883	-216.5069	5.818618	0.01688053	0.00319443	0.0136861	0.00319443
7970	-211.2938	-217.4712	6.177313	0.02459781	0.003567069	0.02103074	0.003567069
7980	-229.2171	-235.0929	5.875773	0.04966166	0.01350554	0.03615613	0.01350554
7990	-216.928	-223.0046	6.07668	0.03306981	0.003826272	0.02924353	0.003826272
8000	-213.0077	-219.3925	6.384715	0.02802902	0.007250364	0.02077866	0.007250364
8010	-210.3225	-216.4017	6.079224	0.01979426	0.003724835	0.01606943	0.003724835
8020	-213.4201	-219.6329	6.212761	0.02686249	0.01090962	0.01595287	0.01090962
8030	-211.1957	-217.043	5.847356	0.024004	0.002250866	0.02175314	0.002250866
8040	-212.3455	-218.3473	6.001796	0.02115895	0.008313418	0.01284554	0.008313418
8050	-211.4278	-217.7371	6.309267	0.02367909	0.006283678	0.01739541	0.006283678
8060	-213.8052	-219.9889	6.183682	0.0275496	0.01174265	0.01580696	0.01174265
8070	-210.1503	-215.9482	5.79786	0.01807043	0.002543692	0.01552674	0.002543692
8080	-210.0643	-215.6084	5.544051	0.01926005	0.001754147	0.0175059	0.001754147
8090	-217.6929	-223.8268	6.13387	0.03422061	0.004504343	0.02971627	0.004504343
8100	-220.0968	-225.9252	5.828395	0.04089995	0.0239952	0.01690475	0.0239952
8110	-215.5483	-221.6595	6.111189	0.03137649	0.01504785	0.01632865	0.01504785
8120	-216.5228	-222.3641	5.841322	0.03200145	0.002651429	0.02935002	0.002651429
8130	-216.822	-223.1513	6.329305	0.03434207	0.008199472	0.0261426	0.008199472
8140	-214.2147	-220.5845	6.369806	0.0302396	0.009414633	0.02082497	0.009414633
8150	-215.9183	-222.2043	6.286063	0.03330694	0.01282785	0.02047909	0.01282785
8160	-212.6955	-218.952	6.256449	0.02747643	0.004268806	0.02320763	0.004268806
8170	-219.0948	-225.1094	6.014649	0.03920582	0.02033558	0.01887025	0.02033558
8180	-213.5922	-219.7148	6.122617	0.02631897	0.01154115	0.01477782	0.01154115
8190	-235.3487	-240.7835	5.434838	0.06273034	0.0272729	0.03545744	0.0272729
8200	-214.4021	-219.6474	5.245275	0.01727037	0.008418905	0.008851467	0.008418905
8210	-212.0926	-218.1756	6.082979	0.02160598	0.00801521	0.01359077	0.00801521
8220	-211.8397	-218.0026	6.162844	0.02211266	0.007623083	0.01448958	0.007623083
8230	-210.5967	-216.7594	6.162708	0.02049437	0.004576564	0.01591781	0.004576564
8240	-210.5748	-216.7161	6.141242	0.02015614	0.004487643	0.01566849	0.004487643
8250	-211.1905	-217.4704	6.279983	0.02414963	0.004573156	0.01957648	0.004573156
8260	-214.6179	-220.92	6.302165	0.03061606	0.01159898	0.01901709	0.01159898
8270	-219.0026	-225.2402	6.237545	0.03846164	0.01340933	0.02505232	0.01340933
8280	-223.4683	-228.7963	5.328013	0.04739827	0.03343074	0.01396753	0.03343074
8290	-215.2851	-221.5577	6.272637	0.03190246	0.01274958	0.01915288	0.01274958
8300	-214.266	-220.2845	6.018545	0.02944755	0.003039293	0.02640826	0.003039293
8310	-210.12	-215.7503	5.630285	0.02010686	0.001865766	0.01824109	0.001865766
8320	-216.1465	-222.4597	6.313258	0.03379528	0.01197132	0.02182396	0.01197132
8330	-216.7675	-222.8478	6.080295	0.03415569	0.017016	0.01713969	0.017016
8340	-213.2668	-219.2163	5.949537	0.02331932	0.01060611	0.01271321	0.01060611
8350	-212.7489	-218.9006	6.15176	0.02739406	0.003505125	0.02388894	0.003505125
8360	-218.6541	-224.9208	6.266654	0.03651957	0.007875621	0.02864395	0.007875621
8370	-211.582	-217.4423	5.860301	0.01719162	0.00496924	0.01222239	0.00496924
8380	-212.2006	-218.0639	5.863346	0.01861268	0.006809786	0.01180289	0.006809786
8390	-213.2741	-219.4413	6.167191	0.02596042	0.01080545	0.01515497	0.01080545
8400	-210.8694	-216.8232	5.953766	0.01778051	0.004181812	0.0135987	0.004181812
8410	-213.0695	-219.2341	6.164622	0.0253789	0.01039655	0.01498235	0.01039655
8420	-218.7837	-225.0086	6.224837	0.03618548	0.006474792	0.02971068	0.006474792
8430	-218.2728	-224.113	5.840115	0.03640784	0.0211599	0.01524794	0.0211599
8440	-217.3682	-223.6599	6.291729	0.03586139	0.01232059	0.0235408	0.01232059
8450	-211.0784	-217.2102	6.131824	0.02015927	0.005648248	0.01451102	0.005648248
8460	-213.5083	-219.8939	6.385573	0.02905577	0.007199826	0.02185595	0.007199826
8470	-213.5551	-219.1371	5.58204	0.02767412	0.001800852	0.02587327	0.001800852
8480	-214.6841	-220.2058	5.521681	0.02299475	0.01264857	0.01034618	0.01264857
8490	-210.355	-215.3229	4.967841	0.01782987	0.001124364	0.01670551	0.001124364
8500	-211.0682	-216.8598	5.791563	0.0163958	0.003525588	0.01287021	0.003525588
8510	-214.7435	-220.965	6.221445	0.0302716	0.01290894	0.01736265	0.01290894
8520	-212.7615	-219.023	6.261434	0.0257636	0.0094444	0.0163192	0.0094444
8530	-211.5888	-217.7314	6.142607	0.02122864	0.006950871	0.01427777	0.006950871
8540	-216.1919	-222.5061	6.314213	0.03387681	0.01192435	0.02195247	0.01192435
8550	-213.8809	-219.6316	5.750704	0.02287011	0.01144335	0.01142677	0.01144335
8560	-212.0983	-217.4452	5.346833	0.01389718	0.002453064	0.01144412	0.002453064
8570	-214.8218	-220.919	6.097214	0.02937466	0.01394208	0.01543258	0.01394208
8580	-215.0909	-221.3676	6.276728	0.03149708	0.01250673	0.01899035	0.01250673
8590	-211.494	-217.7416	6.247562	0.02506518	0.004107515	0.02095767	0.004107515
8600	-210.1965	-216.1766	5.980157	0.01908531	0.003186259	0.01589905	0.003186259
8610	-211.8769	-217.9975	6.120666	0.02159325	0.007607496	0.01398575	0.007607496
8620	-215.3058	-221.6625	6.35669	0.03204238	0.007262941	0.02477944	0.007262941
8630	-230.8221	-236.1252	5.303121	0.06490178	0.04300196	0.02189982	0.04300196
8640	-210.5456	-216.5536	6.007993	0.01849142	0.003905361	0.01458606	0.003905361
8650	-214.0236	-219.9636	5.940072	0.02553773	0.0124844	0.01305333	0.0124844
8660	-216.3476	-222.5275	6.179934	0.03266472	0.004501128	0.0281636	0.004501128
8670	-210.829	-216.9045	6.075554	0.01917042	0.004804698	0.01436572	0.004804698
8680	-210.343	-216.4678	6.12484	0.02092815	0.003677403	0.01725075	0.003677403
8690	-213.9341	-220.3009	6.366743	0.02963614	0.009381586	0.02025455	0.009381586
8700	-215.1781	-221.5493	6.371213	0.0319965	0.008475215	0.02352129	0.008475215
8710	-214.5517	-220.6733	6.121623	0.03007094	0.003611603	0.02645934	0.003611603
8720	-214.3895	-220.7165	6.326999	0.0302951	0.01087461	0.01942049	0.01087461
8730	-214.3658	-217.804	3.438172	0.02559176	0.0004475965	0.02514416	0.0004475965
8740	-220.2937	-226.4265	6.132744	0.03747732	0.005682669	0.03179465	0.005682669
8750	-217.8746	-222.6761	4.801563	0.02750647	0.01911578	0.008390696	0.01911578
8760	-220.6641	-226.6478	5.983764	0.04239511	0.02183498	0.02056013	0.02183498
8770	-213.0576	-218.7702	5.71263	0.01922629	0.008354698	0.01087159	0.008354698
8780	-214.7739	-221.1289	6.354952	0.03127681	0.01024991	0.0210269	0.01024991
8790	-213.8353	-220.1148	6.279476	0.02940147	0.004762284	0.02463919	0.004762284
8800	-231.1362	-236.5165	5.38029	0.0640617	0.03957552	0.02448618	0.03957552
8810	-213.5612	-218.8711	5.309948	0.01373562	0.004150842	0.00958478	0.004150842
8820	-212.7083	-219.0766	6.368282	0.02707195	0.007891985	0.01917996	0.007891985
8830	-210.3342	-215.7661	5.431902	0.02071841	0.001527393	0.01919102	0.001527393
8840	-213.8527	-220.1803	6.327593	0.02911078	0.01033618	0.0187746	0.01033618
8850	-211.1568	-217.3189	6.16204	0.0207221	0.005948404	0.01477369	0.005948404
8860	-210.7825	-215.7515	4.968951	0.01569578	0.001244496	0.01445128	0.001244496
8870	-213.4471	-219.6185	6.17138	0.02856166	0.003730667	0.02483099	0.003730667
8880	-220.5795	-225.0437	4.46414	0.03393321	0.02584955	0.008083659	0.02584955
8890	-216.2769	-222.5589	6.282	0.03302593	0.005860038	0.02716589	0.005860038
8900	-213.8472	-220.2009	6.353769	0.02933385	0.009728043	0.01960581	0.009728043
8910	-212.6775	-218.3465	5.669048	0.02647995	0.001914971	0.02456498	0.001914971
8920	-228.712	-234.4219	5.709875	0.05506474	0.02596991	0.02909483	0.02596991
8930	-210.2884	-216.2454	5.956957	0.0214556	0.002650777	0.01880482	0.002650777
8940	-220.153	-226.1538	6.000758	0.04138809	0.02125428	0.02013381	0.02125428
8950	-216.5124	-221.3276	4.815265	0.02237561	0.01440988	0.007965734	0.01440988
8960	-212.3011	-218.6121	6.311081	0.02533707	0.008209869	0.0171272	0.008209869
8970	-222.6366	-228.3631	5.726565	0.04655035	0.02829283	0.01825752	0.02829283
8980	-213.5267	-219.5851	6.058396	0.02540823	0.0114504	0.01395783	0.0114504
8990	-211.607	-217.2716	5.664648	0.01541655	0.003500425	0.01191613	0.003500425
9000	-225.6805	-230.7154	5.034903	0.05228265	0.03938036	0.01290228	0.03938036
9010	-210.4448	-216.5319	6.087016	0.02203339	0.00318941	0.01884398	0.00318941
9020	-211.6286	-217.7978	6.169206	0.02534248	0.003513864	0.02182862	0.003513864
9030	-213.8107	-219.3424	5.531618	0.01953487	0.009496845	0.01003803	0.009496845
9040	-211.8292	-217.6837	5.854527	0.0175303	0.005573951	0.01195635	0.005573951
9050	-216.9771	-222.5666	5.589468	0.03101668	0.01904258	0.0119741	0.01904258
9060	-212.8236	-218.787	5.963346	0.02210721	0.009465923	0.01264128	0.009465923
9070	-217.7514	-222.6035	4.852074	0.02749083	0.01895893	0.0085319	0.01895893
9080	-213.5229	-219.8074	6.284463	0.02790613	0.01053131	0.01737482	0.01053131
9090	-210.2233	-215.4085	5.185244	0.01892786	0.00128829	0.01763957	0.00128829
9100	-216.2831	-222.203	5.919944	0.03174947	0.01727167	0.0144778	0.01727167
9110	-216.0966	-220.8535	4.756979	0.01931284	0.0117127	0.007600141	0.0117127
9120	-212.1364	-218.3341	6.197713	0.023348	0.008347062	0.01500094	0.008347062
9130	-213.1577	-219.5293	6.371638	0.0280514	0.008436688	0.01961472	0.008436688
9140	-222.833	-225.2699	2.436924	0.0295188	0.02492082	0.004597977	0.02492082
9150	-216.8667	-223.1095	6.24276	0.03363767	0.005500851	0.02813681	0.005500851
9160	-210.5589	-215.9512	5.392319	0.01608594	0.001802622	0.01428331	0.001802622
9170	-221.659	-227.5438	5.884798	0.04446105	0.02453108	0.01992997	0.02453108
9180	-211.0651	-216.9851	5.920012	0.01745731	0.004326681	0.01313063	0.004326681
9190	-212.9312	-218.5578	5.626553	0.01716517	0.006730699	0.01043448	0.006730699
9200	-213.9761	-220.1212	6.145119	0.02929867	0.003652351	0.02564632	0.003652351
9210	-220.6067	-226.7585	6.151821	0.04126807	0.01588275	0.02538532	0.01588275
9220	-216.4871	-222.7724	6.285287	0.03335097	0.006068441	0.02728253	0.006068441
9230	-212.4879	-218.6923	6.204427	0.02702704	0.00381406	0.02321298	0.00381406
9240	-210.6813	-216.5919	5.910645	0.02280334	0.002434459	0.02036888	0.002434459
9250	-221.2867	-227.4777	6.191098	0.04044682	0.01060929	0.02983753	0.01060929
9260	-214.1179	-220.4882	6.370325	0.03012608	0.006705644	0.02342044	0.006705644
9270	-213.1464	-219.5079	6.36149	0.02789437	0.008742075	0.01915229	0.008742075
9280	-214.4236	-220.4211	5.997536	0.02731668	0.01341593	0.01390075	0.01341593
9290	-212.7168	-219.092	6.375138	0.02754101	0.00636846	0.02117255	0.00636846
9300	-210.084	-215.8828	5.798734	0.02017059	0.002247104	0.01792348	0.002247104
9310	-212.1333	-218.3333	6.2	0.02637868	0.003745685	0.02263299	0.003745685
9320	-220.3785	-226.2853	5.906798	0.04178562	0.02323312	0.0185525	0.02323312
9330	-210.5739	-216.7616	6.187717	0.02105112	0.004492375	0.01655874	0.004492375
9340	-210.2804	-216.1862	5.905762	0.02140622	0.002476741	0.01892948	0.002476741
9350	-210.7459	-216.9826	6.236736	0.02196233	0.004802478	0.01715985	0.004802478
9360	-210.565	-216.342	5.776924	0.02227119	0.002095689	0.02017551	0.002095689
9370	-216.1445	-222.2153	6.070858	0.03206325	0.003615956	0.02844729	0.003615956
9380	-215.1744	-220.3547	5.180308	0.0206965	0.01183974	0.008856756	0.01183974
9390	-212.5856	-218.9635	6.377942	0.02717417	0.006716389	0.02045778	0.006716389
9400	-213.581	-219.5193	5.938314	0.02416419	0.01138713	0.01277706	0.01138713
9410	-212.2407	-218.1467	5.906041	0.01940331	0.007329611	0.0120737	0.007329611
9420	-212.9604	-219.3292	6.368769	0.02759764	0.008269725	0.01932792	0.008269725
9430	-226.8969	-232.1479	5.251003	0.056348	0.04041348	0.01593452	0.04041348
9440	-213.3402	-219.0185	5.678355	0.01982759	0.00909717	0.01073042	0.00909717
9450	-217.7687	-223.9657	6.197079	0.03677972	0.0157242	0.02105552	0.0157242
9460	-211.4949	-217.8267	6.331792	0.02445856	0.005834793	0.01862377	0.005834793
9470	-214.3177	-220.6253	6.307685	0.03023414	0.005311748	0.02492239	0.005311748
9480	-211.6121	-217.4298	5.817698	0.01672937	0.004665605	0.01206376	0.004665605
9490	-228.3933	-234.1882	5.794964	0.05273117	0.02160564	0.03112553	0.02160564
9500	-211.3516	-217.6702	6.318534	0.02393129	0.005803452	0.01812783	0.005803452
9510	-210.5967	-216.5567	5.960018	0.01798737	0.003755436	0.01423193	0.003755436
9520	-219.7472	-225.9887	6.241488	0.03883467	0.01111327	0.0277214	0.01111327
9530	-219.7394	-225.4429	5.703436	0.03939449	0.02446653	0.01492796	0.02446653
9540	-211.128	-216.2548	5.1268	0.0225219	0.001181248	0.02134065	0.001181248
9550	-214.5821	-219.6039	5.021801	0.01225926	0.003334804	0.008924452	0.003334804
