Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-224.6584	-230.6452	5.98681	0.04707115	0.01810883	0.02896233	0.01810883
6400	-212.3515	-218.4221	6.070511	0.02215296	0.008640654	0.01351231	0.008640654
6410	-225.6643	-231.6467	5.982443	0.04730904	0.01596519	0.03134385	0.01596519
6420	-214.127	-220.3715	6.244515	0.02897203	0.01181959	0.01715244	0.01181959
6430	-250.1834	-254.2447	4.061364	0.1188541	0.09081026	0.02804385	0.09081026
6440	-235.2282	-240.7551	5.526908	0.04984873	0.004910081	0.04493865	0.004910081
6450	-213.6692	-219.989	6.319842	0.02860865	0.01025249	0.01835616	0.01025249
6460	-214.296	-220.3873	6.091317	0.02791097	0.01300053	0.01491044	0.01300053
6470	-220.6145	-226.7801	6.165566	0.04107792	0.01511983	0.02595809	0.01511983
6480	-217.1338	-223.4105	6.276695	0.03556132	0.01316801	0.0223933	0.01316801
6490	-226.4815	-232.2318	5.75039	0.05288626	0.02753566	0.02535059	0.02753566
6500	-233.0149	-238.6665	5.651556	0.05618137	0.01933762	0.03684375	0.01933762
6510	-227.844	-233.6196	5.775583	0.04385253	0.004665844	0.03918669	0.004665844
6520	-225.0017	-230.5288	5.527125	0.05187317	0.03403276	0.0178404	0.03403276
6530	-238.9215	-244.4511	5.529545	0.0562005	0.01072609	0.04547441	0.01072609
6540	-220.343	-226.5218	6.178835	0.04062808	0.0147903	0.02583777	0.0147903
6550	-224.2457	-229.9127	5.667076	0.05007248	0.03074793	0.01932455	0.03074793
6560	-217.8986	-224.1094	6.210881	0.03700247	0.01532111	0.02168136	0.01532111
6570	-278.0173	-281.5778	3.560452	0.1073061	0.04298432	0.06432175	0.04298432
6580	-236.9802	-241.199	4.218828	0.08542653	0.07218279	0.01324373	0.07218279
6590	-216.972	-223.285	6.313043	0.03514015	0.01148311	0.02365704	0.01148311
6600	-231.9191	-236.8765	4.957333	0.0696696	0.05264207	0.01702753	0.05264207
6610	-211.0624	-217.2508	6.188423	0.02399683	0.003666222	0.02033061	0.003666222
6620	-220.1952	-225.5726	5.377388	0.03863954	0.02635974	0.0122798	0.02635974
6630	-214.5977	-220.7741	6.176463	0.02951815	0.01310392	0.01641423	0.01310392
6640	-221.6001	-227.431	5.830878	0.0443457	0.02557208	0.01877362	0.02557208
6650	-215.3973	-221.2211	5.823844	0.03057224	0.002475634	0.0280966	0.002475634
6660	-255.0399	-259.7748	4.734973	0.07685125	0.02392771	0.05292354	0.02392771
6670	-228.41	-233.8976	5.487574	0.05889942	0.03684706	0.02205236	0.03684706
6680	-210.876	-217.0768	6.200802	0.02107115	0.005333816	0.01573733	0.005333816
6690	-217.1232	-223.4278	6.304539	0.034483	0.007249449	0.02723355	0.007249449
6700	-243.0295	-247.1064	4.076914	0.1065651	0.0900911	0.01647404	0.0900911
6710	-225.7463	-231.4211	5.674763	0.05285495	0.03099159	0.02186336	0.03099159
6720	-224.8523	-230.8159	5.963542	0.04768298	0.01910558	0.0285774	0.01910558
6730	-216.195	-222.2367	6.041757	0.03247143	0.01653108	0.01594034	0.01653108
6740	-221.6397	-227.4373	5.797596	0.04439572	0.02617027	0.01822546	0.02617027
6750	-240.6534	-245.4565	4.803113	0.08560767	0.05714282	0.02846485	0.05714282
6760	-230.5854	-236.3904	5.804957	0.04744778	0.007021884	0.0404259	0.007021884
6770	-216.7234	-223.046	6.322611	0.03404393	0.007521771	0.02652216	0.007521771
6780	-210.4465	-216.5816	6.135013	0.02030632	0.004139182	0.01616714	0.004139182
6790	-249.439	-254.5953	5.156275	0.0626518	0.008829397	0.0538224	0.008829397
6800	-225.7232	-231.71	5.986808	0.04327076	0.007005132	0.03626563	0.007005132
6810	-222.7522	-228.8648	6.112593	0.04074644	0.007556476	0.03318996	0.007556476
6820	-218.0107	-224.2968	6.286121	0.03672904	0.01179245	0.02493659	0.01179245
6830	-215.38	-221.6438	6.263797	0.03205922	0.01299585	0.01906337	0.01299585
6840	-213.1325	-218.9455	5.813003	0.02104568	0.009492025	0.01155366	0.009492025
6850	-214.1653	-220.5155	6.350161	0.03013449	0.006084912	0.02404958	0.006084912
6860	-233.5243	-238.2049	4.680586	0.07453344	0.05943188	0.01510156	0.05943188
6870	-258.1234	-262.1792	4.055804	0.1046516	0.05938568	0.04526587	0.05938568
6880	-210.5105	-216.5722	6.061737	0.02233517	0.003028789	0.01930639	0.003028789
6890	-214.3189	-219.963	5.644106	0.02311725	0.01219937	0.01091789	0.01219937
6900	-251.1473	-254.8045	3.657198	0.1377513	0.1180779	0.01967345	0.1180779
6910	-237.3963	-242.5369	5.14059	0.07285049	0.04153765	0.03131284	0.04153765
6920	-216.9923	-223.0025	6.010268	0.03425788	0.01797182	0.01628606	0.01797182
6930	-293.0549	-296.3395	3.284581	0.1091321	0.03271198	0.07642014	0.03271198
6940	-228.4969	-234.374	5.877121	0.05011038	0.01581456	0.03429582	0.01581456
6950	-223.9168	-228.2613	4.344473	0.03736667	0.0009103732	0.0364563	0.0009103732
6960	-213.09	-219.4266	6.336581	0.02746435	0.009197564	0.01826678	0.009197564
6970	-261.2987	-265.0005	3.701794	0.1222571	0.0791871	0.04307001	0.0791871
6980	-227.4982	-233.175	5.676768	0.05508268	0.02973973	0.02534295	0.02973973
6990	-236.4174	-241.7556	5.338236	0.04990234	0.003653631	0.04624871	0.003653631
7000	-228.5035	-234.3731	5.869667	0.05037967	0.01636058	0.03401909	0.01636058
7010	-219.1879	-225.4399	6.252011	0.03721246	0.008108737	0.02910372	0.008108737
7020	-223.7944	-229.2154	5.421026	0.04864956	0.03346436	0.0151852	0.03346436
7030	-234.0361	-238.8992	4.863131	0.07550993	0.05751872	0.01799122	0.05751872
7040	-219.9164	-225.6035	5.687113	0.03975491	0.02486392	0.01489099	0.02486392
7050	-231.5418	-237.1526	5.610767	0.05800886	0.02560662	0.03240224	0.02560662
7060	-226.9888	-232.9566	5.96782	0.04721487	0.01278992	0.03442495	0.01278992
7070	-215.9189	-222.1724	6.253473	0.03317847	0.01360475	0.01957373	0.01360475
7080	-234.8609	-240.5392	5.678367	0.05203316	0.00903235	0.04300081	0.00903235
7090	-210.99	-216.3347	5.344756	0.02262178	0.001398803	0.02122297	0.001398803
7100	-220.4206	-225.7601	5.339494	0.03903335	0.02689924	0.01213411	0.02689924
7110	-214.256	-219.5348	5.278836	0.0170177	0.008057586	0.00896011	0.008057586
7120	-227.5778	-233.2086	5.630796	0.05591413	0.03172303	0.02419109	0.03172303
7130	-213.728	-219.5161	5.788139	0.02280849	0.01118432	0.01162417	0.01118432
7140	-225.7088	-231.7157	6.006879	0.04641634	0.0138061	0.03261023	0.0138061
7150	-232.6336	-238.3635	5.729872	0.04912567	0.007055997	0.04206967	0.007055997
7160	-227.4702	-233.2563	5.786021	0.05279512	0.02411122	0.0286839	0.02411122
7170	-241.5175	-246.923	5.405534	0.05580876	0.00695984	0.04884892	0.00695984
7180	-232.8472	-238.4517	5.604577	0.0479592	0.004808574	0.04315063	0.004808574
7190	-234.5906	-240.2787	5.688123	0.05179416	0.008989877	0.04280429	0.008989877
7200	-228.4699	-233.8934	5.42355	0.05959718	0.0389036	0.02069357	0.0389036
7210	-214.1892	-220.4375	6.248325	0.02915969	0.01186896	0.01729073	0.01186896
7220	-232.7333	-238.494	5.760769	0.05115788	0.01053708	0.0406208	0.01053708
7230	-226.2138	-232.077	5.863197	0.05051115	0.02219102	0.02832013	0.02219102
7240	-272.8664	-276.4078	3.541407	0.1130734	0.05508553	0.05798788	0.05508553
7250	-222.3413	-228.2645	5.923147	0.04559027	0.0236358	0.02195447	0.0236358
7260	-223.9603	-230.0472	6.086836	0.04248068	0.008816515	0.03366417	0.008816515
7270	-219.4928	-225.4271	5.934287	0.03564026	0.003512562	0.03212769	0.003512562
7280	-210.4896	-216.6085	6.11892	0.01992845	0.00422835	0.0157001	0.00422835
7290	-213.4792	-219.854	6.374801	0.02901665	0.006503924	0.02251273	0.006503924
7300	-254.834	-259.6926	4.858635	0.07257826	0.017938	0.05464026	0.017938
7310	-215.6282	-221.97	6.341841	0.03286429	0.010826	0.02203829	0.010826
7320	-210.7741	-217.0203	6.246178	0.02228162	0.004747383	0.01753423	0.004747383
7330	-250.6828	-255.1847	4.501897	0.0903721	0.04851327	0.04185883	0.04851327
7340	-218.1283	-224.4169	6.288627	0.03679282	0.01130734	0.02548547	0.01130734
7350	-226.7689	-232.6744	5.905542	0.04956099	0.01844044	0.03112056	0.01844044
7360	-221.3443	-226.6312	5.286913	0.03619186	0.001762617	0.03442925	0.001762617
7370	-251.9099	-256.0721	4.162172	0.1090518	0.07363151	0.03542025	0.07363151
7380	-215.0585	-220.1736	5.115151	0.0190147	0.01048464	0.008530067	0.01048464
7390	-213.8478	-219.6865	5.838745	0.02382773	0.01175487	0.01207286	0.01175487
7400	-229.8823	-235.032	5.149714	0.06400708	0.04639001	0.01761707	0.04639001
7410	-211.0013	-217.1942	6.192931	0.02382082	0.003711189	0.02010963	0.003711189
7420	-224.6242	-230.3725	5.748264	0.04043698	0.003534809	0.03690217	0.003534809
7430	-228.7248	-234.1838	5.458919	0.05971078	0.03778987	0.02192092	0.03778987
7440	-217.2799	-223.5119	6.231953	0.03586287	0.01467192	0.02119095	0.01467192
7450	-218.9964	-225.1885	6.192094	0.03620611	0.005910289	0.03029582	0.005910289
7460	-224.7458	-230.8005	6.054782	0.04312408	0.008577945	0.03454613	0.008577945
7470	-218.4285	-224.6337	6.205229	0.03553322	0.005778306	0.02975492	0.005778306
7480	-229.8947	-235.2665	5.371826	0.06257317	0.04067089	0.02190227	0.04067089
7490	-213.1349	-219.4557	6.32084	0.02738102	0.009506503	0.01787451	0.009506503
7500	-212.2524	-218.2898	6.037364	0.02635807	0.002900986	0.02345709	0.002900986
7510	-227.5851	-233.2279	5.642832	0.05573584	0.03119169	0.02454415	0.03119169
7520	-239.4115	-243.9121	4.500516	0.09213509	0.07345932	0.01867577	0.07345932
7530	-223.4255	-229.154	5.728501	0.04825902	0.02890666	0.01935235	0.02890666
7540	-223.7138	-229.572	5.858146	0.04818773	0.0253905	0.02279723	0.0253905
7550	-228.8137	-234.6795	5.865773	0.05038521	0.01574956	0.03463565	0.01574956
7560	-217.8288	-223.4441	5.615273	0.03364387	0.02095972	0.01268415	0.02095972
7570	-215.3624	-221.4399	6.077487	0.03061583	0.01496648	0.01564935	0.01496648
7580	-227.7753	-232.5915	4.816195	0.0574951	0.04503084	0.01246426	0.04503084
7590	-220.1291	-226.242	6.112847	0.04102415	0.01801197	0.02301218	0.01801197
7600	-241.9957	-246.1895	4.193868	0.1023635	0.08538235	0.01698114	0.08538235
7610	-220.128	-226.3022	6.174195	0.03760908	0.006410611	0.03119847	0.006410611
7620	-237.7731	-242.851	5.077885	0.07518228	0.04492804	0.03025423	0.04492804
7630	-212.785	-219.0556	6.270554	0.0259357	0.009429529	0.01650617	0.009429529
7640	-242.9989	-247.5449	4.545948	0.09636087	0.07032277	0.0260381	0.07032277
7650	-218.5167	-224.2091	5.692325	0.03608319	0.02224486	0.01383832	0.02224486
7660	-220.9871	-227.1869	6.199811	0.04029373	0.01112768	0.02916604	0.01112768
7670	-226.0539	-231.4559	5.401964	0.0543594	0.03723994	0.01711946	0.03723994
7680	-219.1155	-225.2679	6.152441	0.03609625	0.005318253	0.03077799	0.005318253
7690	-235.9411	-241.3503	5.409208	0.06337451	0.02740148	0.03597303	0.02740148
7700	-230.3035	-236.0427	5.739227	0.04626813	0.005347502	0.04092063	0.005347502
7710	-222.3981	-228.2736	5.87549	0.0458988	0.02500429	0.02089451	0.02500429
7720	-212.9271	-219.3105	6.383365	0.02789273	0.00698282	0.02090991	0.00698282
7730	-230.202	-235.6729	5.470873	0.06138285	0.03628314	0.02509971	0.03628314
7740	-227.8395	-233.7526	5.913136	0.04905626	0.01494792	0.03410834	0.01494792
7750	-220.6112	-226.2688	5.65762	0.04139762	0.02624696	0.01515066	0.02624696
7760	-221.6104	-223.7296	2.11917	0.02156481	0.01750258	0.004062234	0.01750258
7770	-213.2892	-218.2336	4.944372	0.01240365	0.001894844	0.01050881	0.001894844
7780	-215.6668	-221.7323	6.065507	0.03130407	0.01553696	0.01576711	0.01553696
7790	-238.1187	-242.2991	4.180445	0.0893592	0.0757168	0.0136424	0.0757168
7800	-235.9727	-240.3326	4.359928	0.0474467	0.001257315	0.04618939	0.001257315
7810	-227.1956	-232.1477	4.952115	0.05632156	0.04315675	0.01316481	0.04315675
7820	-228.0071	-233.7866	5.779514	0.05310691	0.0233924	0.02971451	0.0233924
7830	-223.4867	-228.9666	5.479878	0.04805353	0.03245012	0.01560341	0.03245012
7840	-246.6734	-251.7063	5.03286	0.07096324	0.02464173	0.04632151	0.02464173
7850	-224.6561	-230.5273	5.871136	0.04922778	0.02415447	0.0250733	0.02415447
7860	-216.2582	-222.5366	6.278338	0.03396216	0.01315015	0.02081201	0.01315015
7870	-237.0538	-241.6868	4.632943	0.0847988	0.06686353	0.01793527	0.06686353
7880	-212.4721	-218.8384	6.366298	0.02657356	0.007525916	0.01904764	0.007525916
7890	-242.8687	-247.1249	4.256154	0.1041482	0.08516562	0.01898261	0.08516562
7900	-225.0457	-230.962	5.916294	0.04878017	0.02139141	0.02738876	0.02139141
7910	-215.7598	-221.8206	6.060816	0.03150567	0.01571617	0.01578951	0.01571617
7920	-261.8185	-266.2428	4.424309	0.08418807	0.02737802	0.05681005	0.02737802
7930	-210.765	-216.7189	5.953926	0.02308858	0.002564897	0.02052368	0.002564897
7940	-211.5042	-217.6009	6.096677	0.02035849	0.006543313	0.01381518	0.006543313
7950	-215.6884	-220.7232	5.034788	0.02119898	0.01273772	0.008461254	0.01273772
7960	-210.1373	-216.0101	5.872792	0.01853368	0.002750212	0.01578347	0.002750212
7970	-218.3194	-224.5646	6.245131	0.03753859	0.01381154	0.02372706	0.01381154
7980	-215.8842	-222.1477	6.263435	0.03314951	0.01336712	0.01978239	0.01336712
7990	-210.9986	-217.2597	6.261057	0.02358855	0.004425762	0.01916279	0.004425762
8000	-219.1012	-225.3619	6.260692	0.03807897	0.01130543	0.02677354	0.01130543
8010	-243.6684	-248.249	4.580622	0.09462064	0.06596009	0.02866056	0.06596009
8020	-226.2685	-231.19	4.92146	0.05348692	0.04109587	0.01239105	0.04109587
8030	-224.8474	-230.9067	6.059243	0.04375249	0.009740849	0.03401164	0.009740849
8040	-219.7888	-225.515	5.726199	0.0396391	0.02440661	0.01523249	0.02440661
8050	-243.7848	-248.9104	5.125614	0.06931431	0.02571703	0.04359728	0.02571703
8060	-231.3254	-236.8164	5.490946	0.0615573	0.03337782	0.02817948	0.03337782
8070	-264.5303	-268.4332	3.902966	0.1042516	0.05182489	0.05242669	0.05182489
8080	-231.6951	-237.356	5.660871	0.05636479	0.02207509	0.0342897	0.02207509
8090	-255.3975	-259.0203	3.622803	0.1432611	0.1162228	0.02703831	0.1162228
8100	-228.2149	-231.9944	3.779484	0.05395368	0.04602138	0.007932292	0.04602138
8110	-257.2782	-261.6421	4.363913	0.08986198	0.03997917	0.04988281	0.03997917
8120	-212.0376	-218.3798	6.342236	0.02617111	0.005396221	0.02077489	0.005396221
8130	-220.8072	-227.0081	6.20098	0.03918005	0.008598386	0.03058166	0.008598386
8140	-226.898	-232.8219	5.923923	0.04899637	0.01686269	0.03213367	0.01686269
8150	-212.0028	-218.363	6.360226	0.02586004	0.006188496	0.01967154	0.006188496
8160	-244.9005	-249.6161	4.715554	0.08632595	0.05064946	0.03567649	0.05064946
8170	-236.7247	-242.1988	5.474098	0.06066024	0.0213779	0.03928233	0.0213779
8180	-230.1475	-235.8098	5.662273	0.05655938	0.0257007	0.03085868	0.0257007
8190	-216.5727	-222.7594	6.186695	0.03429033	0.01535938	0.01893095	0.01535938
8200	-231.5924	-236.3857	4.793333	0.06883237	0.0540773	0.01475507	0.0540773
8210	-225.6446	-230.1826	4.537983	0.04974023	0.03980218	0.009938046	0.03980218
8220	-212.7621	-218.6975	5.935364	0.02151507	0.009137711	0.01237736	0.009137711
8230	-220.1859	-226.374	6.188122	0.04034191	0.01449962	0.02584229	0.01449962
8240	-229.9459	-235.1165	5.17057	0.06410296	0.04608393	0.01801903	0.04608393
8250	-216.3402	-222.6862	6.345944	0.03391262	0.009515653	0.02439696	0.009515653
8260	-236.891	-240.9105	4.019542	0.08469175	0.07290541	0.01178633	0.07290541
8270	-229.7444	-235.0014	5.257021	0.0632676	0.04401441	0.01925318	0.04401441
8280	-214.5227	-220.413	5.890335	0.02650328	0.01359761	0.01290567	0.01359761
8290	-245.3783	-250.6369	5.258587	0.05830996	0.006567245	0.05174271	0.006567245
8300	-252.7339	-257.3537	4.619812	0.08279896	0.03506342	0.04773554	0.03506342
8310	-236.9813	-242.5778	5.596544	0.05521642	0.01161856	0.04359785	0.01161856
8320	-210.6221	-216.7931	6.170931	0.02061218	0.004650775	0.0159614	0.004650775
8330	-246.8995	-252.1263	5.226857	0.06324836	0.01248183	0.05076653	0.01248183
8340	-225.9409	-231.8976	5.956759	0.04807478	0.01706419	0.03101059	0.01706419
8350	-215.5704	-221.8892	6.318877	0.03271646	0.01174626	0.0209702	0.01174626
8360	-216.262	-222.2293	5.967223	0.03195182	0.003100034	0.02885179	0.003100034
8370	-243.0119	-246.5333	3.521441	0.1072961	0.09568643	0.01160971	0.09568643
8380	-220.6768	-226.7419	6.065144	0.03752208	0.004920889	0.03260119	0.004920889
8390	-214.5331	-220.8017	6.268608	0.0301599	0.01206381	0.01809609	0.01206381
8400	-210.9078	-217.0868	6.178939	0.02356075	0.003626725	0.01993402	0.003626725
8410	-218.8617	-225.0608	6.199052	0.0386208	0.01542194	0.02319887	0.01542194
8420	-235.1792	-240.4271	5.247878	0.0694515	0.03995496	0.02949654	0.03995496
8430	-229.2199	-234.8778	5.657891	0.05653342	0.02793988	0.02859354	0.02793988
8440	-212.3163	-218.4053	6.088982	0.02231101	0.008611801	0.01369921	0.008611801
8450	-245.3073	-249.6292	4.321917	0.106386	0.08173917	0.02464681	0.08173917
8460	-288.377	-290.1453	1.768312	0.2265553	0.1763345	0.05022076	0.1763345
8470	-230.3196	-235.9255	5.605945	0.05817212	0.0287008	0.02947131	0.0287008
8480	-245.2924	-250.5316	5.23916	0.06417188	0.01576463	0.04840725	0.01576463
8490	-229.3045	-235.1178	5.813302	0.05204575	0.01817325	0.0338725	0.01817325
8500	-218.788	-222.8494	4.06142	0.02487641	0.01833379	0.006542624	0.01833379
8510	-221.0052	-227.1958	6.190616	0.04072631	0.01234229	0.02838402	0.01234229
8520	-222.3414	-228.1226	5.781205	0.04592669	0.02707553	0.01885116	0.02707553
8530	-251.5122	-255.4021	3.889895	0.1284564	0.1025049	0.02595158	0.1025049
8540	-227.6942	-233.5204	5.826236	0.05182022	0.02127708	0.03054314	0.02127708
8550	-237.6148	-242.5592	4.944353	0.08004575	0.05423723	0.02580852	0.05423723
8560	-215.5771	-220.417	4.839902	0.01408521	0.006415963	0.007669249	0.006415963
8570	-242.4542	-247.4155	4.961301	0.07697579	0.03973367	0.03724213	0.03973367
8580	-211.1931	-216.4647	5.271617	0.02297166	0.001319205	0.02165246	0.001319205
8590	-228.1922	-233.6658	5.473659	0.05867847	0.03732872	0.02134975	0.03732872
8600	-210.5009	-216.6599	6.159024	0.0206209	0.004299907	0.016321	0.004299907
8610	-232.2215	-237.6152	5.393674	0.0645047	0.03728207	0.02722263	0.03728207
8620	-253.7541	-257.5904	3.836327	0.1296687	0.09996033	0.02970834	0.09996033
8630	-222.5257	-228.6375	6.111893	0.04036181	0.007186451	0.03317536	0.007186451
8640	-210.4311	-216.3855	5.954444	0.0181695	0.003472713	0.01469679	0.003472713
8650	-216.2751	-220.91	4.634931	0.0181992	0.01094075	0.007258455	0.01094075
8660	-215.9308	-222.264	6.333169	0.03340354	0.01115054	0.022253	0.01115054
8670	-260.4261	-264.1375	3.711428	0.1235798	0.08200143	0.04157837	0.08200143
8680	-228.7665	-233.9535	5.186985	0.06115364	0.04421396	0.01693968	0.04421396
8690	-210.3395	-215.9535	5.614004	0.01689706	0.002185981	0.01471107	0.002185981
8700	-236.3009	-240.5595	4.258525	0.04757131	0.00117388	0.04639743	0.00117388
8710	-212.6079	-217.7033	5.095462	0.01307661	0.001976857	0.01109975	0.001976857
8720	-250.3297	-253.4593	3.129561	0.1398914	0.1271119	0.01277945	0.1271119
8730	-246.6405	-250.6755	4.034983	0.117476	0.09723875	0.02023725	0.09723875
8740	-239.809	-244.8743	5.065297	0.07454847	0.04003901	0.03450946	0.04003901
8750	-229.3584	-234.9968	5.638424	0.05707011	0.02877386	0.02829626	0.02877386
8760	-234.6372	-239.1793	4.542084	0.0779409	0.06340159	0.01453931	0.06340159
8770	-239.2962	-244.2846	4.988344	0.07819936	0.04716014	0.03103923	0.04716014
8780	-226.4221	-232.318	5.895928	0.04978822	0.01985097	0.02993725	0.01985097
8790	-220.1091	-225.4776	5.368472	0.03834149	0.02617544	0.01216605	0.02617544
8800	-228.0404	-232.8367	4.796318	0.05820875	0.04574163	0.01246711	0.04574163
8810	-214.9697	-219.9895	5.019732	0.01476869	0.006618092	0.008150594	0.006618092
8820	-261.9965	-266.5109	4.514334	0.08092327	0.02265942	0.05826385	0.02265942
8830	-260.6263	-264.2067	3.580402	0.1339276	0.09540799	0.03851957	0.09540799
8840	-229.7177	-235.5911	5.873422	0.04801644	0.009431846	0.0385846	0.009431846
8850	-219.599	-225.8228	6.223814	0.03924208	0.01326786	0.02597422	0.01326786
8860	-221.3341	-226.2218	4.887765	0.03885941	0.02890404	0.00995537	0.02890404
8870	-221.5448	-227.703	6.158148	0.04180764	0.01366955	0.0281381	0.01366955
8880	-247.1557	-252.3326	5.176868	0.0653354	0.01541286	0.04992254	0.01541286
8890	-232.2914	-237.8349	5.543562	0.06001603	0.02800285	0.03201318	0.02800285
8900	-242.5484	-247.5645	5.016144	0.07451861	0.03567088	0.03884773	0.03567088
8910	-212.087	-217.89	5.802994	0.01735889	0.005807884	0.01155101	0.005807884
8920	-211.1788	-217.1709	5.992074	0.02416683	0.002684252	0.02148258	0.002684252
8930	-235.4182	-240.9109	5.492678	0.06065427	0.02344033	0.03721394	0.02344033
8940	-223.1485	-229.2715	6.123049	0.04253687	0.01085391	0.03168296	0.01085391
8950	-222.7069	-227.253	4.546064	0.04092928	0.03193723	0.00899205	0.03193723
8960	-240.6561	-245.3023	4.646187	0.09148099	0.06761801	0.02386298	0.06761801
8970	-257.7489	-261.2259	3.476965	0.1512907	0.1230311	0.02825961	0.1230311
8980	-225.7782	-230.7723	4.994097	0.05238396	0.03973674	0.01264722	0.03973674
8990	-231.2318	-237.0492	5.817462	0.04951693	0.009830081	0.03968685	0.009830081
9000	-228.0983	-234.0275	5.929227	0.0480221	0.01229215	0.03572995	0.01229215
9010	-223.1538	-229.106	5.952191	0.03976835	0.004685799	0.03508255	0.004685799
9020	-228.5387	-234.2532	5.714556	0.05489553	0.02606065	0.02883488	0.02606065
9030	-212.2576	-218.5029	6.245211	0.02430898	0.008526915	0.01578207	0.008526915
9040	-217.4101	-223.6093	6.199212	0.03414338	0.005131514	0.02901186	0.005131514
9050	-239.3606	-244.3555	4.994956	0.07788014	0.04648701	0.03139313	0.04648701
9060	-220.6372	-226.8006	6.16336	0.03821996	0.00661151	0.03160845	0.00661151
9070	-214.1898	-220.3682	6.178376	0.02968805	0.003918623	0.02576942	0.003918623
9080	-226.6335	-232.6092	5.975656	0.04459008	0.008018075	0.03657201	0.008018075
9090	-210.9001	-217.0747	6.174639	0.02354224	0.003597264	0.01994498	0.003597264
9100	-222.0705	-227.8269	5.756352	0.04530732	0.02725009	0.01805722	0.02725009
9110	-226.5415	-232.2015	5.660064	0.05420746	0.03126048	0.02294698	0.03126048
9120	-222.4926	-228.5924	6.099791	0.04359887	0.01560823	0.02799064	0.01560823
9130	-225.3659	-231.3889	6.022997	0.04342514	0.007988431	0.03543671	0.007988431
9140	-235.8945	-241.0943	5.199765	0.07105655	0.0413942	0.02966235	0.0413942
9150	-221.3754	-227.5634	6.188036	0.04025486	0.009825678	0.03042919	0.009825678
9160	-215.2282	-221.594	6.365888	0.03214185	0.009483321	0.02265853	0.009483321
9170	-232.3237	-237.9774	5.653704	0.05639438	0.02095846	0.03543592	0.02095846
9180	-232.9545	-238.6703	5.715792	0.05376131	0.01495716	0.03880415	0.01495716
9190	-219.3734	-225.3633	5.989904	0.03975249	0.02098433	0.01876816	0.02098433
9200	-217.2696	-223.5901	6.320515	0.03535754	0.01012372	0.02523382	0.01012372
9210	-217.691	-223.9995	6.308473	0.03562213	0.008821195	0.02680093	0.008821195
9220	-231.3112	-236.8817	5.570515	0.0592682	0.02864097	0.03062722	0.02864097
9230	-210.5121	-215.4911	4.978956	0.02004305	0.001078879	0.01896417	0.001078879
9240	-215.942	-221.7776	5.835633	0.03010208	0.01675097	0.01335111	0.01675097
9250	-225.5282	-231.384	5.855815	0.05025421	0.02374541	0.0265088	0.02374541
9260	-222.7077	-228.8471	6.139455	0.04166228	0.009828309	0.03183398	0.009828309
9270	-247.8319	-252.1467	4.314793	0.10565	0.07531578	0.03033424	0.07531578
9280	-249.1839	-253.8889	4.704911	0.08223943	0.03851764	0.04372179	0.03851764
9290	-272.2692	-276.5206	4.251336	0.08514137	0.01895889	0.06618248	0.01895889
9300	-215.8496	-220.9239	5.074317	0.02242175	0.01373621	0.008685534	0.01373621
9310	-220.6649	-226.8718	6.206908	0.04013419	0.01176405	0.02837015	0.01176405
9320	-284.3279	-285.2813	0.9534263	0.3871418	0.3664728	0.02066899	0.3664728
9330	-213.7538	-218.6424	4.888575	0.0120442	0.001954412	0.01008979	0.001954412
9340	-237.9028	-243.4648	5.562002	0.05405954	0.008465929	0.04559361	0.008465929
9350	-214.6835	-220.9611	6.277583	0.03068975	0.005018459	0.02567129	0.005018459
9360	-214.0345	-220.3878	6.353258	0.02992894	0.006094737	0.02383421	0.006094737
9370	-212.655	-218.4806	5.825591	0.01952015	0.007991786	0.01152836	0.007991786
9380	-271.4714	-274.0711	2.599719	0.2003001	0.1647803	0.03551987	0.1647803
9390	-221.231	-227.342	6.11099	0.04244646	0.01712305	0.02532341	0.01712305
9400	-237.9591	-243.1689	5.209853	0.06980998	0.03518065	0.03462933	0.03518065
9410	-221.1938	-226.7344	5.540569	0.04232155	0.02796663	0.01435491	0.02796663
9420	-242.1452	-247.3699	5.224628	0.06665474	0.02364698	0.04300776	0.02364698
9430	-227.9958	-233.936	5.940174	0.04720977	0.01083193	0.03637784	0.01083193
9440	-244.0575	-248.7553	4.697752	0.0882035	0.05495807	0.03324543	0.05495807
9450	-243.1223	-248.0368	4.914571	0.0784832	0.04111243	0.03737077	0.04111243
9460	-233.2252	-238.2131	4.987886	0.07274131	0.05366718	0.01907413	0.05366718
9470	-220.8077	-227.0134	6.205604	0.03938559	0.009147289	0.0302383	0.009147289
9480	-215.0469	-221.017	5.970085	0.02880309	0.01474148	0.01406161	0.01474148
9490	-215.1054	-220.0643	4.958889	0.01250756	0.004165412	0.008342152	0.004165412
9500	-253.3826	-257.1668	3.784153	0.1339578	0.1068077	0.02715009	0.1068077
9510	-219.2689	-224.471	5.202108	0.03395605	0.001524865	0.03243118	0.001524865
9520	-238.852	-241.951	3.098953	0.08866803	0.08028152	0.008386511	0.08028152
9530	-234.0998	-239.4251	5.32533	0.06690561	0.03750135	0.02940427	0.03750135
9540	-215.3007	-220.2248	4.924149	0.01291199	0.004842048	0.008069945	0.004842048
9550	-216.8276	-223.0684	6.240821	0.03500439	0.01433722	0.02066718	0.01433722
9560	-218.576	-224.7308	6.154832	0.0382888	0.01698891	0.02129988	0.01698891
9570	-232.7035	-238.1114	5.407889	0.06423091	0.03547675	0.02875416	0.03547675
