Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-210.6079	-216.7683	6.160358	0.02254194	0.003601684	0.01894026	0.003601684
3210	-216.9438	-222.0151	5.071293	0.03122847	0.001278579	0.02994989	0.001278579
3220	-217.5048	-223.7358	6.231042	0.03627669	0.01470727	0.02156943	0.01470727
3230	-221.8821	-227.9401	6.058044	0.04380677	0.01884781	0.02495896	0.01884781
3240	-213.2331	-219.4445	6.211446	0.02636301	0.01057415	0.01578886	0.01057415
3250	-224.4453	-230.1087	5.663326	0.05049472	0.03095851	0.01953621	0.03095851
3260	-214.5248	-220.7515	6.226689	0.02978414	0.01255851	0.01722564	0.01255851
3270	-220.8031	-227.0112	6.208078	0.03956801	0.009660829	0.02990718	0.009660829
3280	-211.4625	-217.7499	6.287411	0.02491863	0.004562817	0.02035582	0.004562817
3290	-217.1849	-222.7148	5.529902	0.03113695	0.01946839	0.01166856	0.01946839
3300	-210.1764	-215.4556	5.279204	0.01796134	0.001438187	0.01652316	0.001438187
3310	-215.6931	-221.5826	5.889512	0.02987461	0.01617621	0.0136984	0.01617621
3320	-217.1275	-223.4125	6.284962	0.03552662	0.01282471	0.02270191	0.01282471
3330	-215.3469	-221.1225	5.775545	0.02782945	0.01539688	0.01243257	0.01539688
3340	-210.8388	-216.8418	6.003055	0.01829747	0.004420129	0.01387734	0.004420129
3350	-212.4321	-218.7076	6.275503	0.02514391	0.008737164	0.01640674	0.008737164
3360	-213.9049	-219.2632	5.358322	0.01651779	0.007267608	0.009250178	0.007267608
3370	-227.8875	-233.4506	5.563164	0.05723981	0.03425745	0.02298236	0.03425745
3380	-213.3661	-219.7527	6.386592	0.02872108	0.007683343	0.02103773	0.007683343
3390	-210.7645	-216.7356	5.971108	0.02310512	0.00262282	0.0204823	0.00262282
3400	-238.2715	-243.2715	5.000041	0.07811286	0.04911183	0.02900103	0.04911183
3410	-220.7406	-225.6501	4.909456	0.03723828	0.02740867	0.009829605	0.02740867
3420	-217.2056	-223.3042	6.098573	0.03529157	0.01730473	0.01798684	0.01730473
3430	-212.3533	-217.9659	5.612619	0.01533344	0.004449511	0.01088393	0.004449511
3440	-211.7522	-218.0913	6.339065	0.02477519	0.006620058	0.01815513	0.006620058
3450	-210.3539	-216.2941	5.940139	0.01821576	0.003298066	0.0149177	0.003298066
3460	-216.8962	-222.595	5.698838	0.03165946	0.01888233	0.01277713	0.01888233
3470	-221.4209	-227.2894	5.868548	0.0439806	0.02473271	0.01924789	0.02473271
3480	-221.0179	-226.1906	5.172683	0.0356914	0.001571679	0.03411972	0.001571679
3490	-212.3655	-218.0935	5.727983	0.02605408	0.002017313	0.02403677	0.002017313
3500	-212.8385	-219.1756	6.337038	0.0278227	0.005320137	0.02250256	0.005320137
3510	-215.5993	-221.9612	6.361885	0.03274421	0.009292337	0.02345187	0.009292337
3520	-210.5512	-216.7218	6.170584	0.02221371	0.003742056	0.01847165	0.003742056
3530	-215.1217	-221.4552	6.333523	0.03187737	0.01113872	0.02073865	0.01113872
3540	-210.1003	-215.7725	5.672152	0.0200669	0.001951713	0.01811519	0.001951713
3550	-213.2726	-218.9108	5.638217	0.01887906	0.008397732	0.01048133	0.008397732
3560	-215.403	-221.6533	6.250363	0.03202831	0.01325567	0.01877264	0.01325567
3570	-216.5952	-222.7694	6.174264	0.03428122	0.01558815	0.01869306	0.01558815
3580	-217.6536	-223.3119	5.658302	0.03347469	0.02054628	0.01292841	0.02054628
3590	-211.6895	-218.0336	6.344058	0.02491329	0.006162242	0.01875105	0.006162242
3600	-213.6394	-219.8638	6.224383	0.02755127	0.01122301	0.01632826	0.01122301
3610	-211.0197	-217.279	6.259342	0.0222623	0.005589261	0.01667304	0.005589261
3620	-214.1117	-219.6056	5.49381	0.02030353	0.01036112	0.009942411	0.01036112
3630	-217.0137	-223.3304	6.31667	0.03516332	0.01117393	0.02398939	0.01117393
3640	-211.9425	-218.2017	6.259226	0.02604485	0.004213496	0.02183135	0.004213496
3650	-215.9759	-221.9847	6.008708	0.03164904	0.01636283	0.0152862	0.01636283
3660	-213.605	-219.9332	6.328161	0.02914873	0.005379966	0.02376877	0.005379966
3670	-226.4681	-231.9587	5.490642	0.05521385	0.03613054	0.01908331	0.03613054
3680	-214.6199	-220.9746	6.354774	0.03089568	0.006511208	0.02438448	0.006511208
3690	-216.0555	-221.737	5.681567	0.02907797	0.01695901	0.01211896	0.01695901
3700	-221.7377	-227.8536	6.115905	0.03925367	0.006430513	0.03282315	0.006430513
3710	-212.3106	-218.655	6.344471	0.02586743	0.007776109	0.01809132	0.007776109
3720	-214.3328	-220.5067	6.173984	0.02988507	0.003916656	0.02596842	0.003916656
3730	-210.1391	-216.1054	5.966306	0.02042465	0.002797935	0.01762671	0.002797935
3740	-212.4492	-218.6528	6.203641	0.02695702	0.003803785	0.02315323	0.003803785
3750	-211.7592	-218.1081	6.34887	0.02517462	0.006113873	0.01906075	0.006113873
3760	-213.07	-219.0006	5.930521	0.02244665	0.009992954	0.0124537	0.009992954
3770	-221.9845	-227.8389	5.854396	0.04514769	0.02536537	0.01978231	0.02536537
3780	-222.4427	-228.4694	6.026647	0.03939831	0.005268389	0.03412992	0.005268389
3790	-210.1927	-215.4156	5.222872	0.01818934	0.001358757	0.01683058	0.001358757
3800	-215.5065	-221.8643	6.357817	0.03238973	0.00762567	0.02476406	0.00762567
3810	-213.4615	-219.8485	6.386957	0.0289165	0.007708927	0.02120758	0.007708927
3820	-210.6314	-216.8469	6.215594	0.02174014	0.004483434	0.01725671	0.004483434
3830	-211.1481	-217.4225	6.274352	0.02265231	0.005859234	0.01679307	0.005859234
3840	-214.5465	-220.8556	6.30915	0.03050842	0.01139574	0.01911268	0.01139574
3850	-210.0784	-215.7899	5.711482	0.01997129	0.002043484	0.01792781	0.002043484
3860	-219.8228	-225.2024	5.37966	0.03760835	0.02552362	0.01208474	0.02552362
3870	-212.9875	-218.9873	5.999852	0.02309442	0.01004708	0.01304734	0.01004708
3880	-217.5114	-223.1535	5.642033	0.03295306	0.020252	0.01270106	0.020252
3890	-222.5184	-228.6368	6.118391	0.04046164	0.007430423	0.03303122	0.007430423
3900	-215.0864	-221.2688	6.182397	0.03078841	0.01377003	0.01701838	0.01377003
3910	-220.4483	-226.667	6.218715	0.03964269	0.01104251	0.02860018	0.01104251
3920	-211.7334	-217.5878	5.854372	0.01734429	0.005301591	0.0120427	0.005301591
3930	-212.0773	-217.3085	5.231187	0.01370462	0.002085428	0.01161919	0.002085428
3940	-212.4675	-217.8711	5.403623	0.01388714	0.003015171	0.01087197	0.003015171
3950	-218.6286	-222.9628	4.334247	0.02647858	0.01930139	0.007177194	0.01930139
3960	-223.3381	-227.7196	4.38148	0.0419076	0.03332226	0.008585344	0.03332226
3970	-213.9133	-220.0514	6.138125	0.02735799	0.01212858	0.01522941	0.01212858
3980	-210.3531	-216.1019	5.748863	0.01719895	0.002587451	0.0146115	0.002587451
3990	-220.6085	-226.6317	6.023175	0.04220655	0.02078513	0.02142141	0.02078513
4000	-222.4104	-228.5475	6.137039	0.04253057	0.01287889	0.02965168	0.01287889
4010	-210.9439	-216.8867	5.942814	0.02354504	0.002521959	0.02102308	0.002521959
4020	-214.4299	-220.0963	5.66642	0.02376979	0.01265154	0.01111825	0.01265154
4030	-219.4252	-225.5639	6.13868	0.03979442	0.01738716	0.02240726	0.01738716
4040	-216.813	-223.1434	6.330449	0.03434154	0.008275426	0.02606612	0.008275426
4050	-216.7052	-222.884	6.178718	0.03454599	0.01560564	0.01894036	0.01560564
4060	-214.889	-219.9258	5.03675	0.01397103	0.005701387	0.008269641	0.005701387
4070	-219.0038	-225.0073	6.003495	0.03897655	0.02044615	0.0185304	0.02044615
4080	-215.4226	-220.4068	4.984253	0.01891747	0.01076618	0.008151289	0.01076618
4090	-213.6597	-219.8681	6.208395	0.02896192	0.004036893	0.02492503	0.004036893
4100	-218.944	-225.0747	6.130691	0.03898855	0.01769238	0.02129616	0.01769238
4110	-212.7545	-219.098	6.343432	0.02766774	0.005426198	0.02224154	0.005426198
4120	-216.1883	-222.4666	6.278304	0.0328774	0.005735076	0.02714233	0.005735076
4130	-214.9929	-221.3569	6.364014	0.03156876	0.007255892	0.02431287	0.007255892
4140	-210.1835	-216.0412	5.857723	0.02087469	0.002362886	0.0185118	0.002362886
4150	-215.9285	-221.7611	5.832588	0.03003748	0.01672446	0.01331302	0.01672446
4160	-211.2626	-217.4511	6.188587	0.0212992	0.006272162	0.01502704	0.006272162
4170	-220.284	-226.2873	6.003356	0.0416428	0.02124303	0.02039977	0.02124303
4180	-217.037	-222.943	5.90596	0.03364413	0.01869448	0.01494966	0.01869448
4190	-210.4989	-216.5203	6.021418	0.01868497	0.003884122	0.01480085	0.003884122
4200	-218.0185	-224.0047	5.986264	0.03662692	0.01960302	0.0170239	0.01960302
4210	-214.1722	-220.1198	5.947616	0.02606394	0.0128447	0.01321925	0.0128447
4220	-227.2137	-232.9991	5.785366	0.05270638	0.02463446	0.02807193	0.02463446
4230	-217.1233	-223.4342	6.310868	0.0345649	0.007549021	0.02701588	0.007549021
4240	-216.2953	-222.5026	6.207242	0.03377668	0.01477348	0.01900319	0.01477348
4250	-210.3458	-216.2771	5.931278	0.02168962	0.002543906	0.01914571	0.002543906
4260	-210.5769	-215.457	4.880083	0.01997994	0.00100727	0.01897267	0.00100727
4270	-216.976	-223.3021	6.326046	0.03498474	0.01037817	0.02460657	0.01037817
4280	-214.5335	-220.6848	6.151367	0.02912303	0.01316687	0.01595616	0.01316687
4290	-212.3248	-218.6698	6.344924	0.02590402	0.007794878	0.01810914	0.007794878
4300	-211.6086	-217.7023	6.093672	0.02054124	0.006798062	0.01374318	0.006798062
4310	-223.293	-227.8792	4.586249	0.04291774	0.03357994	0.009337802	0.03357994
4320	-214.8876	-221.1585	6.270855	0.03099776	0.01241645	0.01858131	0.01241645
4330	-211.8042	-218.1409	6.336671	0.02561223	0.005348174	0.02026405	0.005348174
4340	-231.637	-237.2608	5.623784	0.05757854	0.02456121	0.03301733	0.02456121
4350	-215.0712	-221.2718	6.200586	0.03089652	0.01356442	0.01733211	0.01356442
4360	-216.5576	-222.0985	5.540948	0.02935985	0.01795678	0.01140307	0.01795678
4370	-211.2672	-217.1842	5.917005	0.0175289	0.004714077	0.01281483	0.004714077
4380	-213.9537	-220.3221	6.36838	0.02983907	0.006516365	0.0233227	0.006516365
4390	-216.7443	-223.0138	6.269516	0.03487857	0.0134875	0.02139107	0.0134875
4400	-221.4807	-227.6606	6.179887	0.04102696	0.01161914	0.02940782	0.01161914
4410	-210.7489	-216.9805	6.231639	0.0227114	0.004269794	0.0184416	0.004269794
4420	-215.6794	-221.8616	6.182194	0.03178166	0.004317211	0.02746445	0.004317211
4430	-214.258	-220.6417	6.383734	0.03042122	0.00801656	0.02240466	0.00801656
4440	-229.1852	-235.0798	5.894643	0.04831408	0.01090618	0.0374079	0.01090618
4450	-210.1339	-215.6282	5.494318	0.01772412	0.001785166	0.01593896	0.001785166
4460	-210.1302	-215.8443	5.714112	0.02036923	0.002025175	0.01834405	0.002025175
4470	-216.7174	-222.2022	5.48487	0.02936874	0.01824361	0.01112513	0.01824361
4480	-211.9837	-218.2846	6.300894	0.02449296	0.007668021	0.01682494	0.007668021
4490	-215.7953	-222.1428	6.347551	0.03314405	0.01040626	0.02273779	0.01040626
4500	-212.2734	-218.1667	5.893327	0.01930732	0.007324504	0.01198282	0.007324504
4510	-221.7549	-227.9042	6.149222	0.04210954	0.01382353	0.028286	0.01382353
4520	-215.4833	-221.7982	6.314865	0.03203933	0.006046362	0.02599297	0.006046362
4530	-211.1853	-217.4498	6.264508	0.0242082	0.004355331	0.01985287	0.004355331
4540	-231.5626	-233.4964	1.933742	0.05643677	0.05149989	0.004936876	0.05149989
4550	-211.3383	-217.6244	6.286138	0.02308351	0.00628839	0.01679512	0.00628839
4560	-217.4746	-223.7912	6.316658	0.03552503	0.009588597	0.02593643	0.009588597
4570	-212.3966	-218.6594	6.262816	0.02488684	0.008737199	0.01614965	0.008737199
4580	-211.6486	-217.9513	6.302698	0.0238692	0.006916599	0.0169526	0.006916599
4590	-218.1465	-224.3383	6.191787	0.03746922	0.01589874	0.02157048	0.01589874
4600	-218.5609	-224.7922	6.2313	0.03592413	0.006439947	0.02948418	0.006439947
4610	-225.8264	-231.1171	5.290759	0.05360685	0.03816087	0.01544598	0.03816087
4620	-211.4067	-217.4102	6.003546	0.01881469	0.005706239	0.01310846	0.005706239
4630	-211.7849	-218.1352	6.350281	0.02528364	0.006061892	0.01922175	0.006061892
4640	-214.5927	-220.0573	5.46465	0.02892515	0.001663566	0.02726158	0.001663566
4650	-213.8118	-220.1949	6.383111	0.02954274	0.008436472	0.02110627	0.008436472
4660	-216.894	-222.4525	5.558501	0.03051208	0.01880669	0.01170539	0.01880669
4670	-212.0166	-217.7116	5.694916	0.02539077	0.001936118	0.02345465	0.001936118
4680	-227.5773	-232.1214	4.544148	0.05568013	0.04497593	0.0107042	0.04497593
4690	-226.9847	-232.7442	5.759469	0.05312732	0.02639769	0.02672963	0.02639769
4700	-214.921	-221.2669	6.345883	0.03152873	0.0106438	0.02088493	0.0106438
4710	-210.9878	-216.8846	5.896778	0.01723242	0.004035966	0.01319645	0.004035966
4720	-224.0587	-229.3511	5.292472	0.04885204	0.03479537	0.01405667	0.03479537
4730	-213.4611	-219.4127	5.951549	0.0239513	0.01111859	0.01283271	0.01111859
4740	-216.6379	-222.9766	6.33873	0.03436027	0.009586937	0.02477333	0.009586937
4750	-213.1315	-219.3278	6.196338	0.02592142	0.01043976	0.01548167	0.01043976
4760	-213.8843	-220.1254	6.241191	0.02938269	0.004370472	0.02501221	0.004370472
4770	-215.4649	-221.2975	5.832635	0.02871125	0.01571326	0.01299799	0.01571326
4780	-217.0609	-223.0442	5.983298	0.03424999	0.01828045	0.01596954	0.01828045
4790	-213.8322	-220.177	6.344815	0.02921817	0.009943547	0.01927462	0.009943547
4800	-212.2761	-218.5288	6.252705	0.02445729	0.008538322	0.01591897	0.008538322
4810	-215.0144	-220.1917	5.177224	0.01982817	0.01105111	0.008777063	0.01105111
4820	-236.0416	-240.9961	4.95457	0.07837393	0.05550316	0.02287077	0.05550316
4830	-232.561	-237.9224	5.361425	0.06551643	0.03851007	0.02700636	0.03851007
4840	-223.9746	-228.5418	4.567204	0.03768594	0.001062813	0.03662313	0.001062813
4850	-211.838	-218.1789	6.34089	0.02493605	0.006810271	0.01812578	0.006810271
4860	-219.3119	-225.5337	6.221753	0.03693503	0.006928466	0.03000656	0.006928466
4870	-217.7128	-223.6231	5.910318	0.03542112	0.01980487	0.01561625	0.01980487
4880	-216.7622	-222.7894	6.02724	0.03379754	0.01749827	0.01629927	0.01749827
4890	-216.3713	-222.6426	6.271329	0.03416868	0.01337879	0.02078988	0.01337879
4900	-212.9993	-218.8338	5.834433	0.02087995	0.009215216	0.01166474	0.009215216
4910	-215.4089	-220.5686	5.159708	0.02152162	0.012657	0.008864619	0.012657
4920	-211.3063	-217.6075	6.301238	0.02338152	0.006039791	0.01734173	0.006039791
4930	-225.1839	-231.2132	6.029251	0.04576678	0.01354459	0.0322222	0.01354459
4940	-214.5663	-219.8715	5.305207	0.02864451	0.001446852	0.02719765	0.001446852
4950	-221.7224	-227.3779	5.655455	0.0442061	0.02805078	0.01615532	0.02805078
4960	-216.3559	-222.0661	5.710222	0.03020681	0.01767945	0.01252736	0.01767945
4970	-211.4172	-217.7129	6.295769	0.02337741	0.006411784	0.01696562	0.006411784
4980	-211.3218	-217.5079	6.186062	0.02465796	0.003624763	0.0210332	0.003624763
4990	-217.0883	-223.1654	6.077068	0.03490269	0.01744579	0.0174569	0.01744579
5000	-212.0825	-218.4156	6.333122	0.02521843	0.007513332	0.0177051	0.007513332
5010	-212.7052	-219.045	6.339852	0.0275732	0.005348089	0.02222512	0.005348089
5020	-213.3167	-219.6901	6.373339	0.02871964	0.006377054	0.02234259	0.006377054
5030	-217.425	-223.743	6.31797	0.03547273	0.009653233	0.0258195	0.009653233
5040	-217.9064	-223.9307	6.024251	0.0365536	0.01903363	0.01751997	0.01903363
5050	-213.434	-219.435	6.001069	0.02446437	0.01117115	0.01329322	0.01117115
5060	-212.717	-219.0916	6.374572	0.02720567	0.007645586	0.01956009	0.007645586
5070	-214.3621	-220.6922	6.330122	0.03025883	0.01077884	0.01947999	0.01077884
5080	-211.5654	-217.7462	6.180791	0.02175424	0.006993029	0.01476121	0.006993029
5090	-212.7072	-218.9699	6.262697	0.02564533	0.009335905	0.01630943	0.009335905
5100	-217.4772	-223.2917	5.8145	0.03414591	0.01986159	0.01428433	0.01986159
5110	-211.1051	-217.38	6.274949	0.02264365	0.005726946	0.0169167	0.005726946
5120	-211.8016	-217.8664	6.064837	0.02556539	0.002985565	0.02257982	0.002985565
5130	-219.4333	-225.3099	5.876529	0.0394981	0.02260047	0.01689763	0.02260047
5140	-212.7835	-218.703	5.919529	0.02136154	0.009108369	0.01225317	0.009108369
5150	-214.35	-220.1755	5.825454	0.0291987	0.002383124	0.02681557	0.002383124
5160	-212.1342	-218.482	6.347812	0.02558134	0.007351831	0.01822951	0.007351831
5170	-213.3366	-219.575	6.238399	0.02693487	0.01061551	0.01631936	0.01061551
5180	-217.8184	-224.0651	6.246643	0.03677887	0.01408111	0.02269776	0.01408111
5190	-214.1702	-220.0613	5.891099	0.02544406	0.0127493	0.01269475	0.0127493
5200	-224.1162	-229.9658	5.849612	0.04883863	0.02549657	0.02334207	0.02549657
5210	-211.3414	-217.5758	6.234338	0.02469348	0.004000507	0.02069297	0.004000507
5220	-210.7008	-216.8598	6.159072	0.02291036	0.003545435	0.01936492	0.003545435
5230	-215.2337	-221.3692	6.135537	0.03104374	0.003839704	0.02720403	0.003839704
5240	-229.0244	-234.749	5.724642	0.05473007	0.02445168	0.03027839	0.02445168
5250	-232.2891	-236.9593	4.670203	0.07076454	0.05669682	0.01406772	0.05669682
5260	-214.2344	-220.1623	5.927891	0.02603749	0.01296709	0.01307039	0.01296709
5270	-213.4693	-219.8308	6.361519	0.02898432	0.006050094	0.02293423	0.006050094
5280	-213.6371	-219.9187	6.281545	0.02814373	0.01072636	0.01741737	0.01072636
5290	-216.6153	-222.7318	6.116498	0.03401276	0.01642198	0.01759079	0.01642198
5300	-215.1568	-221.0618	5.90498	0.03041993	0.002709466	0.02771047	0.002709466
5310	-220.3111	-226.4517	6.140508	0.04105982	0.01676575	0.02429408	0.01676575
5320	-218.1465	-224.3113	6.16482	0.03748312	0.01665827	0.02082485	0.01665827
5330	-212.8815	-218.5877	5.706186	0.01840489	0.007584979	0.01081991	0.007584979
5340	-220.1878	-226.4166	6.228762	0.03924368	0.01075611	0.02848756	0.01075611
5350	-219.6587	-225.8537	6.194968	0.03970868	0.01488016	0.02482851	0.01488016
5360	-220.2624	-226.4597	6.197285	0.04024705	0.01377365	0.0264734	0.01377365
5370	-212.949	-219.3301	6.381129	0.02797978	0.006709338	0.02127044	0.006709338
5380	-212.0977	-218.3754	6.277718	0.02439354	0.008057116	0.01633643	0.008057116
5390	-214.7476	-220.816	6.068344	0.02890818	0.01392339	0.01498479	0.01392339
5400	-222.7753	-228.884	6.108689	0.04345739	0.01427461	0.02918278	0.01427461
5410	-213.2708	-219.2659	5.995136	0.02795102	0.002828822	0.0251222	0.002828822
5420	-214.6293	-221.0066	6.377276	0.03108272	0.008876875	0.02220584	0.008876875
5430	-221.8793	-228.0413	6.162059	0.04031241	0.008607847	0.03170456	0.008607847
5440	-218.7181	-224.4403	5.722217	0.03681924	0.02252595	0.01429329	0.02252595
5450	-210.5049	-216.4805	5.975608	0.02231098	0.00266681	0.01964417	0.00266681
5460	-219.9353	-226.0344	6.099091	0.04079014	0.01855874	0.0222314	0.01855874
5470	-210.2072	-215.9985	5.791273	0.01781195	0.002583188	0.01522876	0.002583188
5480	-216.2227	-221.6454	5.422689	0.0272755	0.01676492	0.01051058	0.01676492
5490	-210.4865	-216.6636	6.17712	0.02155015	0.003998753	0.01755139	0.003998753
5500	-214.1339	-219.7486	5.614709	0.02854544	0.001890616	0.02665483	0.001890616
5510	-215.7071	-222.0673	6.360234	0.03280797	0.008416273	0.0243917	0.008416273
5520	-211.0277	-217.3021	6.274444	0.0226345	0.005476671	0.01715783	0.005476671
5530	-214.5056	-220.883	6.377387	0.03082688	0.007514285	0.0233126	0.007514285
5540	-234.0305	-239.336	5.305468	0.06754294	0.03891209	0.02863085	0.03891209
5550	-211.2709	-217.58	6.309133	0.02412847	0.005148614	0.01897986	0.005148614
5560	-214.6571	-221.0322	6.375061	0.03107639	0.007543695	0.0235327	0.007543695
5570	-214.6743	-220.9913	6.31702	0.0308182	0.005630766	0.02518743	0.005630766
5580	-213.9309	-220.0636	6.132656	0.0273481	0.01218	0.0151681	0.01218
5590	-212.1149	-217.3424	5.227505	0.01366519	0.002093537	0.01157165	0.002093537
5600	-213.9945	-220.369	6.374488	0.02982839	0.009080756	0.02074763	0.009080756
5610	-213.1254	-219.2634	6.137991	0.02798489	0.003474974	0.02450992	0.003474974
5620	-213.8388	-219.8506	6.011787	0.02578489	0.0121327	0.01365219	0.0121327
5630	-218.5446	-222.3004	3.755743	0.009061425	0.001306288	0.007755136	0.001306288
5640	-211.5154	-217.7838	6.268383	0.02303733	0.006820098	0.01621723	0.006820098
5650	-212.547	-218.922	6.37495	0.02690965	0.007253362	0.01965629	0.007253362
5660	-211.9876	-217.6414	5.653746	0.02527046	0.001857826	0.02341264	0.001857826
5670	-219.6663	-223.9871	4.320781	0.03003893	0.0226228	0.00741613	0.0226228
5680	-212.372	-218.7095	6.337542	0.02588524	0.008010465	0.01787478	0.008010465
5690	-220.413	-226.5774	6.164419	0.04090249	0.01548713	0.02541536	0.01548713
5700	-233.6027	-237.2801	3.677382	0.07156591	0.06259672	0.008969188	0.06259672
5710	-219.4974	-224.8091	5.311721	0.03623335	0.0247795	0.01145385	0.0247795
5720	-220.9797	-223.728	2.74828	0.02386074	0.01914673	0.004714015	0.01914673
5730	-213.4064	-219.7847	6.378374	0.02888317	0.006635011	0.02224816	0.006635011
5740	-214.0148	-220.2194	6.204602	0.02830404	0.01197697	0.01632707	0.01197697
5750	-216.0299	-221.6412	5.611308	0.02837425	0.01678067	0.01159358	0.01678067
5760	-215.0799	-221.4122	6.332325	0.03178783	0.01116291	0.02062492	0.01116291
5770	-211.4727	-217.7685	6.295817	0.02345632	0.006552496	0.01690383	0.006552496
5780	-210.7732	-217.012	6.238867	0.02194098	0.004904944	0.01703603	0.004904944
5790	-213.7952	-218.9206	5.125365	0.02730752	0.001229145	0.02607837	0.001229145
5800	-210.5651	-216.6067	6.041604	0.02253728	0.002921202	0.01961608	0.002921202
5810	-212.0697	-218.3518	6.282093	0.02631245	0.004455933	0.02185652	0.004455933
5820	-210.8959	-217.163	6.267151	0.0228683	0.004821671	0.01804663	0.004821671
5830	-216.1602	-220.871	4.710798	0.01171012	0.00401787	0.007692252	0.00401787
5840	-220.9278	-227.1127	6.184852	0.03899916	0.007797331	0.03120183	0.007797331
5850	-210.1848	-215.9353	5.750441	0.01775541	0.002438102	0.01531731	0.002438102
5860	-212.3735	-218.4563	6.082764	0.0266412	0.003106566	0.02353463	0.003106566
5870	-213.1247	-219.4292	6.304507	0.02716662	0.009698447	0.01746817	0.009698447
5880	-220.3718	-226.0348	5.662947	0.04080639	0.02580133	0.01500507	0.02580133
5890	-216.2296	-222.413	6.18337	0.03252118	0.004496322	0.02802486	0.004496322
5900	-217.0244	-222.2653	5.240958	0.0282751	0.0183645	0.009910606	0.0183645
5910	-217.6706	-223.588	5.917395	0.03535937	0.01969054	0.01566883	0.01969054
5920	-215.1434	-221.3017	6.158306	0.03073337	0.0140679	0.01666547	0.0140679
5930	-220.8377	-226.0781	5.24034	0.03959533	0.02791306	0.01168228	0.02791306
5940	-217.4535	-223.7545	6.301004	0.03589426	0.01164514	0.02424912	0.01164514
5950	-241.0573	-245.8032	4.745873	0.0879597	0.06032236	0.02763733	0.06032236
5960	-219.2812	-224.9338	5.652656	0.03787617	0.02385643	0.01401973	0.02385643
5970	-212.6488	-218.9791	6.330306	0.02638658	0.008605502	0.01778108	0.008605502
5980	-210.1731	-216.1958	6.022746	0.0200511	0.003162574	0.01688853	0.003162574
5990	-220.6453	-226.7428	6.097525	0.04187442	0.01828601	0.02358841	0.01828601
6000	-233.6186	-238.7212	5.102623	0.07217278	0.05010297	0.02206981	0.05010297
6010	-215.6846	-220.5123	4.827737	0.01253243	0.004700833	0.007831593	0.004700833
6020	-226.647	-228.1251	1.478112	0.006411363	0.000564308	0.005847055	0.000564308
6030	-219.2415	-224.7861	5.544546	0.03707147	0.0240651	0.01300637	0.0240651
6040	-213.1494	-218.8672	5.717851	0.01967929	0.008757131	0.01092216	0.008757131
6050	-211.2178	-217.4276	6.209805	0.02439615	0.003807947	0.0205882	0.003807947
6060	-217.3918	-223.7102	6.318446	0.03546893	0.009843494	0.02562543	0.009843494
6070	-219.0427	-222.6358	3.59313	0.03170415	0.0005254934	0.03117866	0.0005254934
6080	-210.2276	-216.1977	5.970065	0.02111182	0.002731521	0.0183803	0.002731521
6090	-213.5899	-219.9256	6.335657	0.02858766	0.00987319	0.01871447	0.00987319
6100	-213.5937	-219.0434	5.449681	0.01677254	0.007158724	0.009613815	0.007158724
6110	-211.0545	-217.3239	6.269409	0.0225003	0.005619969	0.01688033	0.005619969
6120	-214.1727	-220.4033	6.230625	0.02979255	0.004343755	0.02544879	0.004343755
6130	-221.2071	-227.3892	6.182142	0.04102333	0.01251976	0.02850356	0.01251976
6140	-215.7176	-221.8245	6.106913	0.03176061	0.01532866	0.01643195	0.01532866
6150	-210.9063	-217.1748	6.268495	0.02292652	0.004815322	0.0181112	0.004815322
6160	-220.01	-225.8853	5.875272	0.04085823	0.02332125	0.01753698	0.02332125
6170	-210.8817	-216.4479	5.566251	0.01567163	0.002396332	0.01327529	0.002396332
6180	-216.1328	-222.0857	5.952882	0.0317588	0.003018551	0.02874025	0.003018551
6190	-211.1413	-217.3242	6.182923	0.02102667	0.005965165	0.0150615	0.005965165
6200	-214.0294	-220.4067	6.37726	0.02992273	0.008943484	0.02097925	0.008943484
6210	-215.0013	-221.349	6.347629	0.03169511	0.01059628	0.02109884	0.01059628
6220	-210.067	-215.9597	5.892644	0.01963371	0.002611151	0.01702256	0.002611151
6230	-210.3095	-216.4009	6.091389	0.02008491	0.00369853	0.01638638	0.00369853
6240	-211.137	-217.3854	6.248373	0.02212663	0.005956982	0.01616965	0.005956982
6250	-210.3586	-215.7649	5.406335	0.01668037	0.001742196	0.01493817	0.001742196
6260	-213.0422	-219.3404	6.298151	0.02689544	0.009637091	0.01725835	0.009637091
6270	-220.6927	-223.1882	2.495475	0.01858215	0.01428296	0.00429919	0.01428296
6280	-217.1059	-222.1271	5.021229	0.03134401	0.00123536	0.03010865	0.00123536
6290	-218.4444	-224.6571	6.212719	0.03791254	0.01511112	0.02280142	0.01511112
6300	-224.7455	-230.6396	5.894149	0.04895943	0.02297665	0.02598278	0.02297665
6310	-216.4302	-222.6016	6.171395	0.03389518	0.01548188	0.0184133	0.01548188
6320	-216.9287	-223.2295	6.300758	0.03413337	0.006870065	0.02726331	0.006870065
6330	-211.046	-217.0655	6.01951	0.01857714	0.00495462	0.01362252	0.00495462
6340	-212.4057	-218.7797	6.373965	0.02676971	0.006604741	0.02016496	0.006604741
6350	-210.8078	-216.9586	6.150865	0.02022804	0.005073174	0.01515487	0.005073174
6360	-224.0007	-230.0773	6.0766	0.04438566	0.01319355	0.03119211	0.01319355
6370	-211.1809	-216.9336	5.752647	0.01609325	0.003455203	0.01263804	0.003455203
