Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-213.6808	-220.0256	6.344763	0.02888288	0.009785984	0.01909689	0.009785984
6390	-222.6951	-228.7208	6.025754	0.0396966	0.005391715	0.03430488	0.005391715
6400	-244.1856	-249.3129	5.12733	0.06899845	0.02469106	0.04430739	0.02469106
6410	-237.3052	-242.65	5.344749	0.0650282	0.02801805	0.03701015	0.02801805
6420	-214.2036	-220.5532	6.349617	0.03007303	0.01014618	0.01992685	0.01014618
6430	-231.1092	-235.3991	4.2899	0.06576712	0.0549654	0.01080173	0.0549654
6440	-221.5694	-227.1404	5.571026	0.0434677	0.02847968	0.01498802	0.02847968
6450	-211.1382	-217.4347	6.296517	0.02374653	0.005017302	0.01872922	0.005017302
6460	-210.0602	-215.9425	5.882342	0.01942357	0.00260446	0.01681911	0.00260446
6470	-211.6375	-217.9755	6.337997	0.02464212	0.006269932	0.01837219	0.006269932
6480	-220.2087	-225.4776	5.268936	0.03798536	0.02644156	0.0115438	0.02644156
6490	-249.5519	-252.7732	3.221305	0.1360846	0.1230755	0.01300917	0.1230755
6500	-216.773	-223.0645	6.291533	0.03381658	0.006441822	0.02737476	0.006441822
6510	-235.3787	-240.2321	4.85345	0.07876696	0.05920186	0.0195651	0.05920186
6520	-213.1135	-215.8695	2.756023	0.02191561	0.0003216917	0.02159392	0.0003216917
6530	-222.8942	-228.9876	6.093445	0.04064666	0.007021211	0.03362545	0.007021211
6540	-243.2748	-248.0389	4.764123	0.08559377	0.05214236	0.0334514	0.05214236
6550	-240.0384	-245.5164	5.477987	0.05534459	0.007935883	0.04740871	0.007935883
6560	-214.9007	-221.1961	6.295348	0.03108359	0.005366203	0.02571739	0.005366203
6570	-220.8865	-227.0365	6.149993	0.04156583	0.0155629	0.02600293	0.0155629
6580	-210.2824	-215.6336	5.351182	0.02021655	0.001436342	0.01878021	0.001436342
6590	-219.6283	-225.8605	6.232265	0.03909513	0.0125622	0.02653294	0.0125622
6600	-211.658	-217.8124	6.154406	0.02156032	0.007158445	0.01440188	0.007158445
6610	-233.0244	-238.6987	5.674304	0.05535715	0.01779103	0.03756612	0.01779103
6620	-232.3599	-237.8473	5.48747	0.06178105	0.03134493	0.03043612	0.03134493
6630	-221.2757	-226.5227	5.247015	0.03606059	0.00169449	0.0343661	0.00169449
6640	-214.7926	-220.2052	5.412599	0.02208927	0.01229037	0.009798902	0.01229037
6650	-233.9656	-238.1731	4.207518	0.0749948	0.06342552	0.01156928	0.06342552
6660	-211.0749	-217.2707	6.195745	0.0240257	0.003718989	0.02030671	0.003718989
6670	-239.6099	-244.5249	4.914959	0.08118434	0.05169015	0.02949418	0.05169015
6680	-218.2628	-224.5549	6.292052	0.03673112	0.01027887	0.02645225	0.01027887
6690	-218.3184	-224.2654	5.947004	0.03714484	0.02039882	0.01674602	0.02039882
6700	-233.9238	-239.1458	5.222027	0.06995536	0.04408908	0.02586629	0.04408908
6710	-219.0106	-225.1022	6.091573	0.03913733	0.01871874	0.02041859	0.01871874
6720	-214.5579	-220.8384	6.280478	0.03031344	0.01191544	0.01839801	0.01191544
6730	-228.2986	-232.5736	4.275022	0.04113925	0.0009679062	0.04017134	0.0009679062
6740	-216.7766	-223.1041	6.327549	0.03473488	0.01068017	0.02405471	0.01068017
6750	-216.5881	-222.9076	6.319516	0.03378236	0.007180686	0.02660167	0.007180686
6760	-215.7779	-221.4275	5.649678	0.03073554	0.002069037	0.0286665	0.002069037
6770	-213.8264	-220.0638	6.237406	0.02928468	0.004321023	0.02496366	0.004321023
6780	-218.4727	-223.5241	5.051334	0.03135692	0.0217514	0.009605515	0.0217514
6790	-210.5691	-216.7574	6.188336	0.0221494	0.003926004	0.0182234	0.003926004
6800	-246.2585	-249.6795	3.421014	0.1210764	0.1084837	0.01259271	0.1084837
6810	-217.4377	-222.6768	5.239129	0.02957342	0.01949393	0.01007949	0.01949393
6820	-210.9729	-217.2502	6.277264	0.02285009	0.00515482	0.01769527	0.00515482
6830	-218.5137	-222.4467	3.932928	0.01216275	0.006297488	0.005865266	0.006297488
6840	-237.9103	-243.3602	5.449854	0.05202065	0.005161502	0.04685915	0.005161502
6850	-237.7732	-243.2739	5.500726	0.05906627	0.01709671	0.04196955	0.01709671
6860	-211.3059	-217.1944	5.88849	0.01724164	0.00457868	0.01266296	0.00457868
6870	-214.5041	-220.8655	6.361347	0.03077039	0.009902831	0.02086756	0.009902831
6880	-245.26	-249.6638	4.403847	0.1026791	0.07573951	0.02693955	0.07573951
6890	-233.7705	-239.2307	5.460165	0.06243413	0.02964915	0.03278498	0.02964915
6900	-223.1767	-229.0634	5.88663	0.0471547	0.02461406	0.02254064	0.02461406
6910	-227.0586	-232.6691	5.610564	0.0555005	0.03285678	0.02264372	0.03285678
6920	-243.6096	-248.249	4.639447	0.09168646	0.06131289	0.03037357	0.06131289
6930	-229.6441	-235.457	5.812925	0.05194218	0.01728776	0.03465442	0.01728776
6940	-213.8106	-219.5183	5.707797	0.02207233	0.01097408	0.01109825	0.01097408
6950	-226.575	-231.9993	5.424233	0.0413908	0.00249672	0.03889408	0.00249672
6960	-220.4537	-226.5323	6.078591	0.04171784	0.01908307	0.02263477	0.01908307
6970	-212.5783	-218.7639	6.185631	0.02432662	0.009330292	0.01499633	0.009330292
6980	-224.8419	-230.3872	5.545277	0.05150192	0.03355898	0.01794294	0.03355898
6990	-253.5743	-258.5127	4.938333	0.07036776	0.01600633	0.05436143	0.01600633
7000	-215.202	-221.5499	6.347864	0.03179803	0.006761621	0.02503641	0.006761621
7010	-219.2006	-225.3708	6.170175	0.03929228	0.01635554	0.02293674	0.01635554
7020	-216.6293	-222.8044	6.175097	0.03436138	0.01560408	0.01875729	0.01560408
7030	-223.5977	-229.1549	5.557161	0.04855728	0.0318327	0.01672459	0.0318327
7040	-215.337	-221.6967	6.359735	0.03234109	0.009904654	0.02243643	0.009904654
7050	-251.4408	-256.5256	5.084711	0.06525505	0.01064187	0.05461318	0.01064187
7060	-214.9879	-221.2594	6.27158	0.03123082	0.01250323	0.01872759	0.01250323
7070	-248.9227	-252.7331	3.810358	0.1282101	0.1088951	0.01931494	0.1088951
7080	-222.5069	-228.5428	6.035964	0.04474404	0.01913015	0.02561389	0.01913015
7090	-227.6641	-232.9546	5.290481	0.05832451	0.04107931	0.0172452	0.04107931
7100	-221.9721	-227.7728	5.80065	0.04513361	0.0264198	0.01871381	0.0264198
7110	-220.1325	-226.2873	6.154792	0.04069836	0.01629713	0.02440123	0.01629713
7120	-215.2896	-220.5828	5.293234	0.02265153	0.01323138	0.009420149	0.01323138
7130	-228.9494	-233.7243	4.77495	0.06087246	0.04804824	0.01282422	0.04804824
7140	-238.5732	-243.5471	4.97385	0.07907992	0.05017484	0.02890508	0.05017484
7150	-218.7987	-224.2777	5.479038	0.03540054	0.02317993	0.01222061	0.02317993
7160	-229.7658	-235.5619	5.796108	0.05247612	0.01811536	0.03436076	0.01811536
7170	-234.2938	-239.4051	5.111242	0.07292838	0.0493742	0.02355418	0.0493742
7180	-218.494	-224.5976	6.103643	0.03811647	0.01823023	0.01988624	0.01823023
7190	-250.5745	-254.108	3.533507	0.1383745	0.1213876	0.01698689	0.1213876
7200	-211.7074	-218.0513	6.343852	0.02521243	0.005731254	0.01948118	0.005731254
7210	-212.78	-218.9954	6.215433	0.02523452	0.009685614	0.01554891	0.009685614
7220	-237.1096	-242.3233	5.213769	0.07011461	0.03724196	0.03287265	0.03724196
7230	-249.5222	-253.2108	3.688553	0.1323794	0.1143222	0.01805726	0.1143222
7240	-218.1017	-223.8223	5.72059	0.03515726	0.02135075	0.01380651	0.02135075
7250	-227.2728	-232.9845	5.71167	0.05425901	0.02836136	0.02589765	0.02836136
7260	-282.8142	-285.9566	3.142401	0.1224852	0.05791215	0.06457309	0.05791215
7270	-224.1722	-230.2007	6.028463	0.04590231	0.01653278	0.02936953	0.01653278
7280	-222.3343	-228.1465	5.812204	0.04590205	0.02646402	0.01943803	0.02646402
7290	-215.0462	-221.2147	6.168485	0.0305752	0.01384016	0.01673504	0.01384016
7300	-229.473	-235.3404	5.867411	0.04702319	0.007947036	0.03907615	0.007947036
7310	-219.4044	-224.5497	5.145337	0.03483341	0.02438661	0.0104468	0.02438661
7320	-229.968	-235.4699	5.501909	0.06055277	0.03505296	0.02549981	0.03505296
7330	-212.9192	-219.3028	6.383676	0.02785265	0.007105247	0.0207474	0.007105247
7340	-232.2525	-238.026	5.773517	0.0514598	0.01182763	0.03963217	0.01182763
7350	-211.057	-217.2292	6.172117	0.02074906	0.005734313	0.01501474	0.005734313
7360	-245.6498	-250.9374	5.287622	0.05995794	0.008787743	0.0511702	0.008787743
7370	-244.3036	-249.0644	4.760739	0.08467623	0.04901151	0.03566472	0.04901151
7380	-214.0704	-220.0342	5.96379	0.02594543	0.01263157	0.01331387	0.01263157
7390	-217.4227	-222.904	5.481242	0.03145877	0.01998736	0.0114714	0.01998736
7400	-242.1166	-246.1197	4.003085	0.1037699	0.08893955	0.01483032	0.08893955
7410	-236.5947	-241.5736	4.978929	0.07837161	0.05375814	0.02461347	0.05375814
7420	-245.4981	-250.1603	4.662177	0.0884207	0.05293655	0.03548415	0.05293655
7430	-214.858	-220.7038	5.845793	0.02706036	0.01433737	0.01272299	0.01433737
7440	-230.5997	-236.3823	5.78251	0.04710046	0.006380259	0.0407202	0.006380259
7450	-213.2098	-219.596	6.386169	0.02844898	0.007292298	0.02115668	0.007292298
7460	-228.314	-234.2418	5.927816	0.04750151	0.0108285	0.03667301	0.0108285
7470	-229.3056	-234.6564	5.350793	0.0617436	0.04128297	0.02046063	0.04128297
7480	-265.9826	-268.4771	2.49452	0.2219171	0.2017898	0.02012724	0.2017898
7490	-211.4855	-217.6759	6.190351	0.02173531	0.006815991	0.01491932	0.006815991
7500	-214.8847	-221.2015	6.316762	0.03113994	0.00573336	0.02540658	0.00573336
7510	-213.2548	-219.0481	5.793315	0.0212067	0.009749633	0.01145707	0.009749633
7520	-226.2045	-231.2146	5.010088	0.05368356	0.04066072	0.01302283	0.04066072
7530	-219.6364	-224.897	5.260673	0.03629032	0.02508436	0.01120596	0.02508436
7540	-223.3507	-229.4115	6.060852	0.04485444	0.01627309	0.02858135	0.01627309
7550	-218.0779	-224.3755	6.297589	0.03648295	0.01025396	0.026229	0.01025396
7560	-251.8073	-256.4827	4.675427	0.08124172	0.03387919	0.04736253	0.03387919
7570	-234.5544	-240.1973	5.642936	0.05561828	0.01581536	0.03980292	0.01581536
7580	-210.349	-216.3645	6.015491	0.02169769	0.002867818	0.01882987	0.002867818
7590	-216.753	-223.0526	6.299542	0.03385167	0.00665195	0.02719972	0.00665195
7600	-221.99	-227.7836	5.793651	0.04516805	0.02655852	0.01860952	0.02655852
7610	-228.4373	-233.9702	5.53296	0.05838065	0.03513579	0.02324486	0.03513579
7620	-237.6671	-242.4593	4.792274	0.08404776	0.06215921	0.02188855	0.06215921
7630	-315.405	-313.084	-2.321034	1.013144	0.9967713	0.01637252	0.9967713
7640	-227.984	-232.8143	4.8303	0.05817412	0.04548956	0.01268456	0.04548956
7650	-224.9618	-230.1228	5.160965	0.05078942	0.03730203	0.01348739	0.03730203
7660	-233.413	-238.5764	5.163425	0.07081896	0.04762153	0.02319742	0.04762153
7670	-242.2615	-246.5237	4.262221	0.1024537	0.08414792	0.01830574	0.08414792
7680	-228.8228	-234.6719	5.849099	0.04563719	0.006390635	0.03924655	0.006390635
7690	-216.8912	-223.1799	6.288789	0.03512469	0.01276628	0.02235841	0.01276628
7700	-229.9189	-235.6398	5.720836	0.04570163	0.004912971	0.04078866	0.004912971
7710	-215.9055	-222.2615	6.356004	0.03323201	0.009298938	0.02393307	0.009298938
7720	-250.4728	-254.4161	3.943269	0.1256211	0.1004476	0.02517346	0.1004476
7730	-237.1918	-242.7328	5.541008	0.0522468	0.006375828	0.04587097	0.006375828
7740	-222.26	-228.4148	6.154778	0.04167842	0.01104288	0.03063554	0.01104288
7750	-220.6826	-226.5923	5.909668	0.04244169	0.02342619	0.0190155	0.02342619
7760	-253.2568	-257.2361	3.979267	0.1196783	0.08664054	0.03303774	0.08664054
7770	-218.7157	-224.96	6.244306	0.03806113	0.01341336	0.02464777	0.01341336
7780	-217.5271	-223.7193	6.192165	0.03630389	0.01579605	0.02050783	0.01579605
7790	-232.1097	-237.0879	4.978197	0.0701003	0.05256003	0.01754028	0.05256003
7800	-212.484	-218.7974	6.313445	0.02578263	0.008525135	0.01725749	0.008525135
7810	-216.9012	-222.7324	5.831227	0.0327193	0.01870895	0.01401034	0.01870895
7820	-223.0003	-228.9841	5.983789	0.0459581	0.02095213	0.02500596	0.02095213
7830	-212.0311	-218.2243	6.193177	0.02302132	0.008107823	0.0149135	0.008107823
7840	-228.5375	-233.8946	5.357038	0.06015766	0.04070824	0.01944942	0.04070824
7850	-215.0692	-220.8725	5.803273	0.02726477	0.01477423	0.01249053	0.01477423
7860	-214.5217	-220.6083	6.086592	0.02847466	0.01344157	0.0150331	0.01344157
7870	-210.0751	-215.549	5.47393	0.0187288	0.001669035	0.01705977	0.001669035
7880	-214.8583	-221.2151	6.356806	0.03129604	0.006780328	0.02451571	0.006780328
7890	-223.7658	-229.3886	5.622801	0.04904247	0.03113306	0.01790941	0.03113306
7900	-233.1158	-238.452	5.336164	0.06642795	0.03894035	0.0274876	0.03894035
7910	-265.3329	-268.3914	3.058549	0.1706912	0.1364579	0.03423336	0.1364579
7920	-215.2981	-220.7223	5.424199	0.02977342	0.001637973	0.02813545	0.001637973
7930	-217.2105	-223.4926	6.282059	0.0356772	0.01290626	0.02277094	0.01290626
7940	-223.7454	-229.2313	5.48584	0.04874315	0.03282328	0.01591987	0.03282328
7950	-225.4117	-231.2867	5.874991	0.04981539	0.0229523	0.02686309	0.0229523
7960	-212.3317	-218.2183	5.886514	0.02625497	0.002399102	0.02385587	0.002399102
7970	-222.6799	-228.6477	5.967835	0.04575292	0.02191996	0.02383296	0.02191996
7980	-223.8396	-229.9079	6.068333	0.04473026	0.01448462	0.03024564	0.01448462
7990	-244.1478	-249.3159	5.168035	0.06753444	0.02244481	0.04508963	0.02244481
8000	-243.6166	-248.378	4.761336	0.0853897	0.05125324	0.03413646	0.05125324
8010	-226.1285	-231.8431	5.714537	0.05301025	0.02941043	0.02359982	0.02941043
8020	-261.5794	-264.6381	3.058676	0.1806844	0.1557708	0.02491356	0.1557708
8030	-237.244	-242.1728	4.928702	0.08028333	0.05570486	0.02457847	0.05570486
8040	-215.6362	-220.4557	4.819412	0.0163142	0.008708602	0.007605598	0.008708602
8050	-216.0324	-222.282	6.249597	0.03341069	0.01376238	0.01964831	0.01376238
8060	-213.3739	-219.7445	6.370595	0.02850074	0.008734901	0.01976584	0.008734901
8070	-216.0526	-222.4057	6.353064	0.03345133	0.009259353	0.02419197	0.009259353
8080	-227.5465	-232.6423	5.095787	0.05778737	0.04305994	0.01472742	0.04305994
8090	-222.0333	-228.1362	6.10283	0.03952154	0.006378732	0.0331428	0.006378732
8100	-261.1506	-264.3967	3.246127	0.1647385	0.1352289	0.02950962	0.1352289
8110	-248.5151	-252.5793	4.0642	0.1191249	0.09480475	0.02432011	0.09480475
8120	-232.1876	-237.7681	5.580493	0.05884786	0.02592279	0.03292507	0.02592279
8130	-211.7501	-217.6861	5.935996	0.02528749	0.002514153	0.02277334	0.002514153
8140	-217.9507	-224.2337	6.282969	0.03556595	0.007487557	0.02807839	0.007487557
8150	-210.1635	-215.9559	5.792359	0.0206978	0.002193439	0.01850436	0.002193439
8160	-237.7476	-243.2446	5.497049	0.05922519	0.01740376	0.04182142	0.01740376
8170	-239.8668	-244.5991	4.732327	0.08814317	0.06355483	0.02458834	0.06355483
8180	-219.4464	-225.3981	5.951776	0.03981121	0.02165763	0.01815358	0.02165763
8190	-215.0422	-221.4115	6.369292	0.03181679	0.009347159	0.02246963	0.009347159
8200	-218.2731	-224.2595	5.986374	0.03723448	0.01991729	0.01731719	0.01991729
8210	-220.4813	-226.6928	6.211528	0.03997599	0.01195173	0.02802425	0.01195173
8220	-211.8032	-218.1279	6.324791	0.02454657	0.007023855	0.01752272	0.007023855
8230	-233.318	-238.0068	4.68887	0.07391328	0.05888966	0.01502362	0.05888966
8240	-215.5865	-221.8881	6.301583	0.03268937	0.01227269	0.02041669	0.01227269
8250	-226.2431	-232.1203	5.877203	0.05020322	0.02132915	0.02887407	0.02132915
8260	-227.9481	-233.6217	5.673644	0.05551637	0.02928277	0.0262336	0.02928277
8270	-212.6975	-219.0555	6.357965	0.02689188	0.008179477	0.0187124	0.008179477
8280	-214.7112	-221.0736	6.362433	0.03119408	0.009902974	0.0212911	0.009902974
8290	-218.9454	-225.1737	6.228302	0.03850398	0.01400755	0.02449643	0.01400755
8300	-231.1861	-236.9533	5.767204	0.05287663	0.01626938	0.03660726	0.01626938
8310	-220.5847	-226.1505	5.565811	0.04083903	0.02669654	0.01414249	0.02669654
8320	-218.4454	-224.5044	6.059026	0.03791376	0.01905632	0.01885744	0.01905632
8330	-239.6538	-244.9707	5.316893	0.06473239	0.0239428	0.04078959	0.0239428
8340	-223.3074	-229.4063	6.09894	0.04145383	0.007919568	0.03353426	0.007919568
8350	-243.6591	-248.0058	4.346742	0.1038789	0.08181542	0.0220635	0.08181542
8360	-235.0173	-240.3875	5.370184	0.0651663	0.03229172	0.03287458	0.03229172
8370	-233.758	-239.0839	5.325894	0.0668722	0.03823615	0.02863605	0.03823615
8380	-213.3115	-219.6667	6.355224	0.0281857	0.009116981	0.01906872	0.009116981
8390	-216.8164	-222.8995	6.083082	0.03429029	0.01704757	0.01724272	0.01704757
8400	-221.4328	-227.1102	5.677428	0.04356845	0.0274076	0.01616085	0.0274076
8410	-218.6404	-224.3231	5.682639	0.03635137	0.02251573	0.01383564	0.02251573
8420	-219.1047	-224.557	5.452331	0.03417655	0.001909777	0.03226677	0.001909777
8430	-216.682	-222.8929	6.210865	0.03462581	0.01497664	0.01964917	0.01497664
8440	-231.0002	-236.2292	5.228986	0.06603769	0.04549671	0.02054099	0.04549671
8450	-235.7733	-240.9923	5.218963	0.07038854	0.04041281	0.02997573	0.04041281
8460	-220.4161	-225.8793	5.463173	0.03978386	0.02669687	0.01308699	0.02669687
8470	-215.5558	-221.6405	6.08471	0.03118262	0.01524397	0.01593865	0.01524397
8480	-256.6954	-261.6018	4.90641	0.06885343	0.01064934	0.05820409	0.01064934
8490	-211.566	-217.867	6.300996	0.02369908	0.006735818	0.01696326	0.006735818
8500	-221.8387	-227.5702	5.731509	0.04473202	0.027353	0.01737902	0.027353
8510	-214.7696	-220.768	5.998391	0.02829941	0.01413477	0.01416464	0.01413477
8520	-229.4898	-235.3104	5.82061	0.05173244	0.01716553	0.03456691	0.01716553
8530	-220.6575	-226.6996	6.042067	0.03737813	0.00465691	0.03272122	0.00465691
8540	-211.1687	-217.4714	6.302648	0.02356482	0.00536424	0.01820058	0.00536424
8550	-242.4219	-246.2931	3.871253	0.105157	0.0913487	0.0138083	0.0913487
8560	-243.3341	-247.3503	4.016238	0.1079974	0.09198898	0.01600839	0.09198898
8570	-211.4483	-217.2054	5.757088	0.01607055	0.003872367	0.01219819	0.003872367
8580	-219.8698	-225.9801	6.110252	0.04063529	0.0182083	0.02242699	0.0182083
8590	-220.3768	-226.5744	6.197652	0.03829235	0.007463161	0.03082919	0.007463161
8600	-224.8912	-230.9405	6.049268	0.04502947	0.01253028	0.03249919	0.01253028
8610	-217.9951	-223.6632	5.668118	0.03449324	0.02125103	0.01324221	0.02125103
8620	-242.2943	-247.4364	5.142105	0.06964523	0.02824552	0.04139971	0.02824552
8630	-224.8375	-230.8754	6.037881	0.04280856	0.007719337	0.03508923	0.007719337
8640	-226.3162	-232.2774	5.961146	0.04789146	0.01573577	0.03215569	0.01573577
8650	-210.0306	-215.7451	5.7145	0.01889105	0.002145069	0.01674598	0.002145069
8660	-220.1946	-226.0004	5.805802	0.04104523	0.02436852	0.01667672	0.02436852
8670	-226.4631	-232.4405	5.977341	0.04431905	0.007768481	0.03655057	0.007768481
8680	-233.2938	-238.8273	5.533539	0.06009908	0.02616955	0.03392953	0.02616955
8690	-220.1866	-226.0513	5.864638	0.04123431	0.02366183	0.01757247	0.02366183
8700	-216.4692	-222.6236	6.154384	0.03389114	0.0157688	0.01812234	0.0157688
8710	-210.5663	-216.657	6.090639	0.01942797	0.00431167	0.0151163	0.00431167
8720	-236.2802	-241.4706	5.19042	0.07131955	0.04105288	0.03026667	0.04105288
8730	-241.2863	-246.2137	4.927352	0.07953417	0.04576291	0.03377126	0.04576291
8740	-226.9987	-232.9691	5.970447	0.04523036	0.008649089	0.03658127	0.008649089
8750	-221.4363	-227.0256	5.589256	0.04319884	0.02812087	0.01507797	0.02812087
8760	-239.8945	-245.2632	5.368666	0.06271227	0.02026426	0.04244801	0.02026426
8770	-215.9856	-220.6872	4.701572	0.01455562	0.007249661	0.007305956	0.007249661
8780	-219.0582	-225.2835	6.225298	0.03867629	0.01402459	0.0246517	0.01402459
8790	-218.5582	-224.8422	6.284022	0.03699294	0.009841833	0.02715111	0.009841833
8800	-242.3737	-247.1667	4.79301	0.05311669	0.002303427	0.05081327	0.002303427
8810	-226.5637	-232.5229	5.959213	0.04409039	0.007145505	0.03694488	0.007145505
8820	-212.9848	-219.2253	6.240542	0.02606728	0.009973902	0.01609338	0.009973902
8830	-231.3467	-236.8061	5.459364	0.0624034	0.03514594	0.02725746	0.03514594
8840	-210.4666	-216.3198	5.853233	0.0220636	0.002291051	0.01977255	0.002291051
8850	-212.8395	-219.0655	6.226038	0.02551977	0.009765231	0.01575454	0.009765231
8860	-224.718	-230.3824	5.664417	0.05104292	0.03108413	0.01995879	0.03108413
8870	-231.5178	-237.3247	5.806926	0.04985946	0.01001864	0.03984083	0.01001864
8880	-212.5707	-218.7568	6.1861	0.02714538	0.003697664	0.02344772	0.003697664
8890	-216.1707	-222.2046	6.033941	0.03235835	0.01654879	0.01580956	0.01654879
8900	-216.2154	-222.4168	6.201376	0.03256883	0.004675485	0.02789334	0.004675485
8910	-227.3864	-232.7571	5.370634	0.05755912	0.03938425	0.01817487	0.03938425
8920	-240.3372	-245.1195	4.782223	0.08651762	0.05943336	0.02708427	0.05943336
8930	-212.2492	-218.5801	6.330892	0.02552252	0.007878016	0.0176445	0.007878016
8940	-225.9255	-231.5446	5.619087	0.05355911	0.03268237	0.02087674	0.03268237
8950	-213.779	-219.4327	5.653712	0.02122441	0.0104893	0.01073511	0.0104893
8960	-215.1124	-221.4184	6.305965	0.03144423	0.005650311	0.02579391	0.005650311
8970	-245.0584	-248.6107	3.552311	0.115917	0.1030444	0.0128726	0.1030444
8980	-247.3847	-251.766	4.381362	0.1021506	0.07079426	0.03135639	0.07079426
8990	-226.9526	-232.901	5.948464	0.04812469	0.01482355	0.03330114	0.01482355
9000	-218.6473	-222.9569	4.309583	0.02635306	0.01923623	0.007116824	0.01923623
9010	-217.4002	-222.8559	5.455696	0.03232096	0.001804707	0.03051625	0.001804707
9020	-247.7158	-252.1826	4.466764	0.09650285	0.0617284	0.03477445	0.0617284
9030	-225.3786	-230.8062	5.427509	0.05271727	0.03595296	0.01676431	0.03595296
9040	-221.8892	-227.9025	6.013247	0.0442784	0.02071156	0.02356684	0.02071156
9050	-236.9222	-242.5269	5.604663	0.05434001	0.01020536	0.04413465	0.01020536
9060	-233.0563	-238.2356	5.179322	0.07006546	0.04713932	0.02292615	0.04713932
9070	-227.9747	-233.6115	5.636774	0.05622741	0.03104287	0.02518454	0.03104287
9080	-227.2696	-232.709	5.439375	0.05710324	0.03787146	0.01923178	0.03787146
9090	-218.2339	-223.3772	5.143258	0.03130128	0.02136058	0.009940698	0.02136058
9100	-238.0581	-243.6148	5.556705	0.05419949	0.008502103	0.04569739	0.008502103
9110	-216.3561	-222.6298	6.27372	0.03414386	0.01330683	0.02083703	0.01330683
9120	-249.0954	-253.3141	4.218672	0.1100634	0.07968929	0.03037408	0.07968929
9130	-211.4174	-217.7089	6.291444	0.02478283	0.004635381	0.02014745	0.004635381
9140	-221.9785	-227.8882	5.909726	0.04501813	0.02402225	0.02099588	0.02402225
9150	-223.2515	-228.9347	5.683126	0.04790378	0.02961683	0.01828694	0.02961683
9160	-230.328	-235.8894	5.561454	0.05936749	0.03126956	0.02809793	0.03126956
9170	-233.7523	-238.7909	5.038592	0.07332041	0.0524738	0.02084661	0.0524738
9180	-227.4037	-232.7697	5.365945	0.05761685	0.03949363	0.01812323	0.03949363
9190	-215.9248	-221.4027	5.4779	0.02682896	0.01614171	0.01068724	0.01614171
9200	-212.7335	-218.6522	5.918672	0.02119303	0.008961298	0.01223173	0.008961298
9210	-234.5399	-240.106	5.566114	0.05847972	0.02097581	0.03750391	0.02097581
9220	-232.6898	-238.0208	5.330981	0.06638563	0.04000674	0.02637889	0.04000674
9230	-221.0328	-227.075	6.042239	0.04282288	0.0201096	0.02271328	0.0201096
9240	-219.634	-225.8829	6.248817	0.03826558	0.009740673	0.0285249	0.009740673
9250	-227.5104	-233.071	5.560597	0.0567167	0.03449501	0.02222169	0.03449501
9260	-218.2894	-224.5336	6.24419	0.03750328	0.01388223	0.02362105	0.01388223
9270	-250.3631	-255.2888	4.92578	0.07266979	0.02290087	0.04976892	0.02290087
9280	-223.5339	-229.2631	5.729235	0.03928172	0.003223092	0.03605863	0.003223092
9290	-223.2889	-229.1139	5.824937	0.04771031	0.0265062	0.02120412	0.0265062
9300	-244.2553	-248.0771	3.821817	0.1122489	0.09759313	0.01465576	0.09759313
9310	-227.9871	-233.3746	5.387473	0.05884594	0.03959137	0.01925457	0.03959137
9320	-219.7052	-225.4068	5.701633	0.03928722	0.02441139	0.01487582	0.02441139
9330	-212.4283	-218.7904	6.362071	0.02640805	0.007582595	0.01882546	0.007582595
9340	-233.6128	-239.3179	5.705064	0.05364519	0.0137096	0.03993559	0.0137096
9350	-213.2237	-219.5165	6.292812	0.02727608	0.009986277	0.01728981	0.009986277
9360	-228.7868	-234.2754	5.488567	0.05945784	0.03668775	0.02277009	0.03668775
9370	-250.7525	-254.5395	3.786989	0.1328632	0.1111413	0.02172189	0.1111413
9380	-224.6795	-230.3559	5.676391	0.05093215	0.03077791	0.02015424	0.03077791
9390	-219.6009	-225.2719	5.671002	0.0388449	0.02438674	0.01445816	0.02438674
9400	-227.9455	-232.7301	4.784562	0.05788587	0.04555224	0.01233363	0.04555224
9410	-222.8276	-228.9612	6.13369	0.04232845	0.01115662	0.03117183	0.01115662
9420	-228.5618	-234.0652	5.503428	0.05894737	0.03621975	0.02272763	0.03621975
9430	-270.4511	-273.4736	3.022483	0.1551108	0.1104505	0.04466033	0.1104505
9440	-231.3197	-236.9813	5.661576	0.05644123	0.02295838	0.03348285	0.02295838
9450	-214.9253	-221.2724	6.347164	0.03154277	0.01059694	0.02094583	0.01059694
9460	-233.4868	-239.1323	5.645527	0.05616754	0.01851567	0.03765186	0.01851567
9470	-226.6186	-232.3562	5.737657	0.0532261	0.0279609	0.0252652	0.0279609
9480	-237.5437	-243.1178	5.574073	0.05578494	0.01182909	0.04395585	0.01182909
9490	-215.3019	-221.6558	6.353829	0.03228029	0.01029652	0.02198377	0.01029652
9500	-223.6844	-229.1374	5.453027	0.04847386	0.03301389	0.01545996	0.03301389
9510	-214.2674	-220.1363	5.868934	0.02550068	0.01294142	0.01255926	0.01294142
9520	-227.7362	-233.36	5.623741	0.05620027	0.03188399	0.02431628	0.03188399
9530	-241.7857	-247.0176	5.23187	0.06660295	0.02404715	0.04255581	0.02404715
9540	-241.0793	-245.3303	4.250986	0.09909363	0.08228423	0.0168094	0.08228423
9550	-222.9499	-229.0632	6.113242	0.04330544	0.01334143	0.02996401	0.01334143
