Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-215.4166	-220.3117	4.895046	0.01283676	0.004850332	0.007986432	0.004850332
3210	-212.519	-218.8719	6.352856	0.02643246	0.007989635	0.01844283	0.007989635
3220	-214.642	-220.3868	5.74475	0.02534184	0.01356137	0.01178047	0.01356137
3230	-213.0779	-219.2064	6.128543	0.02496671	0.01045527	0.01451144	0.01045527
3240	-212.4689	-218.2057	5.736753	0.0174039	0.00634421	0.01105969	0.00634421
3250	-211.4564	-217.4598	6.003436	0.02478829	0.002728968	0.02205932	0.002728968
3260	-211.7996	-217.9289	6.129385	0.02152292	0.007435192	0.01408773	0.007435192
3270	-210.704	-216.7063	6.002259	0.01831505	0.004160386	0.01415467	0.004160386
3280	-210.2097	-216.1483	5.938659	0.018653	0.003073831	0.01557917	0.003073831
3290	-211.4312	-217.6791	6.247891	0.02490498	0.004116684	0.0207883	0.004116684
3300	-212.1476	-218.454	6.306408	0.02492952	0.007955109	0.01697441	0.007955109
3310	-212.069	-218.4323	6.363355	0.02594768	0.006419719	0.01952796	0.006419719
3320	-211.5587	-217.737	6.178287	0.02519229	0.003569698	0.0216226	0.003569698
3330	-212.2645	-218.6278	6.363243	0.0265888	0.005977324	0.02061148	0.005977324
3340	-211.1498	-216.6384	5.488655	0.01513192	0.00232512	0.0128068	0.00232512
3350	-210.5487	-216.6817	6.132954	0.02237772	0.003429144	0.01894858	0.003429144
3360	-212.6272	-218.4346	5.807422	0.02661894	0.002209764	0.02440918	0.002209764
3370	-211.1738	-217.2442	6.070395	0.01939498	0.005567997	0.01382698	0.005567997
3380	-210.8595	-217.0986	6.239124	0.02320214	0.004231202	0.01897094	0.004231202
3390	-211.416	-217.6526	6.236659	0.02487575	0.004013754	0.020862	0.004013754
3400	-211.3453	-217.649	6.303689	0.02347042	0.006122851	0.01734756	0.006122851
3410	-212.3046	-218.6221	6.317516	0.02543903	0.008149374	0.01728965	0.008149374
3420	-213.5486	-219.5337	5.985055	0.02461942	0.01141872	0.0132007	0.01141872
3430	-210.9222	-217.166	6.243754	0.02341279	0.004241229	0.01917156	0.004241229
3440	-212.2811	-218.6459	6.364764	0.02661488	0.006036977	0.0205779	0.006036977
3450	-210.5729	-216.5535	5.980605	0.01819748	0.003819172	0.01437831	0.003819172
3460	-211.2135	-217.2778	6.064286	0.01936397	0.005628407	0.01373557	0.005628407
3470	-213.8802	-219.8604	5.980204	0.02555508	0.01220093	0.01335415	0.01220093
3480	-210.7348	-216.3821	5.647333	0.02254113	0.001830385	0.02071075	0.001830385
3490	-211.702	-217.8647	6.162698	0.02178484	0.007287521	0.01449732	0.007287521
3500	-214.8931	-221.2	6.306932	0.03125559	0.01173161	0.01952398	0.01173161
3510	-211.5996	-216.3679	4.768299	0.02288165	0.0009215578	0.02196009	0.0009215578
3520	-210.2519	-215.8823	5.630376	0.01721328	0.002167933	0.01504535	0.002167933
3530	-210.5486	-216.7444	6.195797	0.02172559	0.004163769	0.01756182	0.004163769
3540	-212.1119	-218.4549	6.343007	0.02634998	0.005397457	0.02095252	0.005397457
3550	-211.2099	-217.1963	5.986385	0.01831351	0.005106039	0.01320747	0.005106039
3560	-211.2349	-217.4995	6.264551	0.02253945	0.006150303	0.01638915	0.006150303
3570	-210.2337	-216.247	6.013257	0.01926984	0.003359593	0.01591025	0.003359593
3580	-210.5853	-216.7908	6.205476	0.02167862	0.004336836	0.01734178	0.004336836
3590	-210.7386	-216.8955	6.156814	0.02031208	0.004923508	0.01538858	0.004923508
3600	-213.4879	-219.8751	6.387172	0.02898979	0.007536038	0.02145375	0.007536038
3610	-210.5907	-216.7034	6.112747	0.02258621	0.003279942	0.01930627	0.003279942
3620	-212.7052	-219.0574	6.352218	0.02757066	0.005607955	0.02196271	0.005607955
3630	-212.3444	-218.6471	6.30265	0.02686683	0.004723333	0.0221435	0.004723333
3640	-212.8003	-219.1532	6.352887	0.02703095	0.008455176	0.01857577	0.008455176
3650	-211.1468	-217.4349	6.288087	0.0239215	0.004764726	0.01915678	0.004764726
3660	-214.0202	-220.1907	6.170422	0.02797441	0.01218757	0.01578684	0.01218757
3670	-210.087	-215.531	5.444026	0.0187916	0.0016184	0.0171732	0.0016184
3680	-212.7275	-219.1052	6.377745	0.02753275	0.006528928	0.02100382	0.006528928
3690	-214.2943	-220.6724	6.378122	0.03046104	0.007290182	0.02317085	0.007290182
3700	-210.6215	-215.3408	4.719264	0.01948748	0.000910053	0.01857743	0.000910053
3710	-210.6846	-216.8965	6.211948	0.021383	0.004773124	0.01660988	0.004773124
3720	-211.2688	-217.4262	6.157401	0.02452371	0.003442401	0.02108131	0.003442401
3730	-210.1822	-215.7959	5.61373	0.01747498	0.002076898	0.01539808	0.002076898
3740	-212.5337	-218.6325	6.098811	0.02306611	0.009184417	0.0138817	0.009184417
3750	-210.8281	-216.1266	5.298463	0.01544926	0.001729454	0.01371981	0.001729454
3760	-216.0999	-222.1571	6.057275	0.0323465	0.01627644	0.01607006	0.01627644
3770	-211.2426	-217.2337	5.991126	0.01840891	0.005211112	0.0131978	0.005211112
3780	-210.9408	-217.082	6.141164	0.02015732	0.005356337	0.01480098	0.005356337
3790	-210.0765	-215.7788	5.702217	0.01993501	0.002024904	0.01791011	0.002024904
3800	-210.9999	-217.1063	6.106318	0.01970139	0.005346587	0.01435481	0.005346587
3810	-210.3151	-215.8871	5.571972	0.02099432	0.00172889	0.01926543	0.00172889
3820	-212.3615	-217.9804	5.618899	0.01541462	0.004537468	0.01087716	0.004537468
3830	-214.1766	-220.5554	6.378778	0.03025814	0.007205488	0.02305265	0.007205488
3840	-213.8541	-220.0046	6.150534	0.02733016	0.01197399	0.01535617	0.01197399
3850	-216.2613	-222.0559	5.794524	0.03065142	0.01746051	0.01319091	0.01746051
3860	-211.9627	-218.1352	6.172476	0.02255461	0.007933452	0.01462116	0.007933452
3870	-211.4333	-217.5908	6.157507	0.02490261	0.003440064	0.02146255	0.003440064
3880	-213.13	-219.2412	6.111228	0.02490276	0.01057462	0.01432814	0.01057462
3890	-212.6671	-217.688	5.020877	0.01295371	0.001827403	0.01112631	0.001827403
3900	-210.1317	-216.1056	5.973884	0.01956812	0.002998233	0.01656989	0.002998233
3910	-215.124	-221.3666	6.242648	0.03133905	0.01309905	0.01823999	0.01309905
3920	-210.3552	-216.3253	5.970053	0.01845575	0.003421008	0.01503474	0.003421008
3930	-211.4958	-216.7319	5.236148	0.01434793	0.001851454	0.01249648	0.001851454
3940	-210.7252	-216.8014	6.076202	0.02305566	0.003053212	0.02000244	0.003053212
3950	-210.8691	-217.1136	6.24451	0.02194586	0.005215103	0.01673076	0.005215103
3960	-211.802	-217.7527	5.950758	0.01887421	0.00637756	0.01249665	0.00637756
3970	-210.8848	-216.9832	6.098432	0.02352299	0.003142806	0.02038019	0.003142806
3980	-211.0431	-217.1319	6.08881	0.01949711	0.005359229	0.01413788	0.005359229
3990	-215.8922	-222.216	6.323842	0.03272051	0.006593425	0.02612708	0.006593425
4000	-210.4742	-216.6473	6.173064	0.0212185	0.00409971	0.01711879	0.00409971
4010	-213.2046	-219.5857	6.381096	0.02849568	0.006717735	0.02177795	0.006717735
4020	-210.2096	-216.2012	5.991634	0.01915459	0.003241095	0.0159135	0.003241095
4030	-210.1393	-215.7228	5.583505	0.02011008	0.001779585	0.0183305	0.001779585
4040	-211.3453	-217.624	6.278778	0.02295	0.006356829	0.01659317	0.006356829
4050	-210.7004	-215.3446	4.644154	0.01668253	0.0009302505	0.01575228	0.0009302505
4060	-212.6513	-218.8996	6.248306	0.02532285	0.009305193	0.01601766	0.009305193
4070	-210.3548	-216.4168	6.06192	0.0216529	0.003096858	0.01855604	0.003096858
4080	-212.1401	-218.1005	5.960408	0.01993278	0.007450102	0.01248268	0.007450102
4090	-210.3267	-216.4292	6.102544	0.02020998	0.003755464	0.01645451	0.003755464
4100	-210.8478	-217.0998	6.251989	0.02218482	0.005063283	0.01712153	0.005063283
4110	-210.4092	-215.4623	5.053153	0.0197723	0.001143399	0.0186289	0.001143399
4120	-212.0595	-218.2811	6.22163	0.02349662	0.008155424	0.0153412	0.008155424
4130	-211.8451	-217.9506	6.105449	0.02128329	0.007463522	0.01381977	0.007463522
4140	-216.1837	-220.8395	4.655777	0.01782833	0.01054286	0.007285475	0.01054286
4150	-210.8969	-216.8359	5.938975	0.01763339	0.004140706	0.01349268	0.004140706
4160	-211.217	-217.4841	6.267049	0.02429445	0.004374658	0.01991979	0.004374658
4170	-211.2449	-217.3528	6.107911	0.02004201	0.005945177	0.01409684	0.005945177
4180	-210.9306	-217.0559	6.125325	0.01991505	0.005269714	0.01464533	0.005269714
4190	-212.4696	-218.6812	6.211594	0.0270048	0.003864054	0.02314075	0.003864054
4200	-215.3813	-221.5941	6.212842	0.03147388	0.004516443	0.02695744	0.004516443
4210	-211.8715	-218.2261	6.354558	0.02543416	0.006279079	0.01915508	0.006279079
4220	-210.2976	-216.3803	6.08269	0.02118208	0.00328961	0.01789247	0.00328961
4230	-212.7146	-218.9141	6.199488	0.02486336	0.009595221	0.01526813	0.009595221
4240	-210.4918	-216.4723	5.980506	0.01829586	0.003685082	0.01461078	0.003685082
4250	-211.8172	-217.9259	6.108736	0.02126192	0.007404854	0.01385707	0.007404854
4260	-213.9756	-220.3491	6.373515	0.02989154	0.006740646	0.02315089	0.006740646
4270	-212.466	-218.4308	5.964805	0.02099187	0.008445599	0.01254627	0.008445599
4280	-213.5033	-219.8906	6.38721	0.02901506	0.007591935	0.02142312	0.007591935
4290	-211.5657	-217.791	6.225306	0.02243923	0.007026602	0.01541263	0.007026602
4300	-214.7711	-220.8416	6.070533	0.02899182	0.01395917	0.01503265	0.01395917
4310	-210.3483	-216.4735	6.125229	0.02108388	0.003630657	0.01745323	0.003630657
4320	-211.7992	-218.0546	6.25545	0.02339648	0.007509908	0.01588657	0.007509908
4330	-210.5686	-216.744	6.175356	0.02227412	0.003771705	0.01850242	0.003771705
4340	-214.289	-220.4465	6.1575	0.028547	0.01271999	0.01582702	0.01271999
4350	-218.242	-223.0392	4.797197	0.02871211	0.02021532	0.00849679	0.02021532
4360	-212.8042	-218.7199	5.915642	0.02137493	0.009146843	0.01222809	0.009146843
4370	-212.075	-217.7682	5.693175	0.01587355	0.00459441	0.01127914	0.00459441
4380	-213.9865	-219.8921	5.905644	0.02504085	0.0123261	0.01271475	0.0123261
4390	-213.889	-220.0476	6.158643	0.02750791	0.01200677	0.01550114	0.01200677
4400	-210.725	-216.5523	5.827308	0.01688993	0.003275595	0.01361433	0.003275595
4410	-212.1834	-218.2972	6.113731	0.02229161	0.008350292	0.01394132	0.008350292
4420	-213.2097	-219.5594	6.349746	0.02850842	0.005667245	0.02284118	0.005667245
4430	-211.2852	-217.1891	5.903891	0.01739551	0.004652793	0.01274272	0.004652793
4440	-211.8874	-215.7573	3.869928	0.02150212	0.0005467448	0.02095538	0.0005467448
4450	-210.2782	-216.2744	5.996179	0.01891311	0.003389051	0.01552406	0.003389051
4460	-210.8283	-216.0951	5.266841	0.02201917	0.001316175	0.02070299	0.001316175
4470	-210.6482	-216.5709	5.922762	0.02272063	0.002473549	0.02024708	0.002473549
4480	-210.8226	-216.9905	6.16789	0.02050101	0.005160346	0.01534066	0.005160346
4490	-218.0421	-224.3091	6.267012	0.03699136	0.01296676	0.0240246	0.01296676
4500	-210.7116	-216.5965	5.884888	0.01727791	0.003546429	0.01373148	0.003546429
4510	-211.5998	-217.88	6.280179	0.02528753	0.004443769	0.02084376	0.004443769
4520	-211.6852	-217.9342	6.248998	0.0230605	0.007276782	0.01578372	0.007276782
4530	-210.9238	-216.9444	6.020635	0.02357891	0.002795444	0.02078347	0.002795444
4540	-214.2741	-220.6233	6.349166	0.03021974	0.01021054	0.0200092	0.01021054
4550	-216.4281	-222.7003	6.272259	0.03428837	0.01336595	0.02092242	0.01336595
4560	-211.2259	-217.5239	6.297987	0.02326242	0.005838379	0.01742404	0.005838379
4570	-218.9283	-225.0803	6.151983	0.03892563	0.01706154	0.02186409	0.01706154
4580	-216.7069	-222.9175	6.210632	0.03327038	0.00497249	0.02829789	0.00497249
4590	-214.3438	-220.7245	6.380773	0.03057147	0.008664182	0.02190729	0.008664182
4600	-211.3705	-217.5894	6.218879	0.02478142	0.003865775	0.02091565	0.003865775
4610	-211.6053	-217.8278	6.222508	0.02531482	0.003886507	0.02142832	0.003886507
4620	-214.8064	-221.1773	6.370909	0.03140259	0.009372988	0.0220296	0.009372988
4630	-211.0036	-217.0999	6.096289	0.02384863	0.003121964	0.02072667	0.003121964
4640	-210.8853	-217.0491	6.163794	0.02046435	0.005296036	0.01516831	0.005296036
4650	-210.1754	-215.9155	5.740083	0.01776354	0.002399334	0.01536421	0.002399334
4660	-211.5976	-217.789	6.191373	0.02198387	0.007087203	0.01489667	0.007087203
4670	-211.6509	-217.9313	6.280344	0.02348868	0.007077938	0.01641074	0.007077938
4680	-211.2585	-217.0385	5.779949	0.01625088	0.003726602	0.01252428	0.003726602
4690	-210.5471	-216.6991	6.152056	0.02230116	0.003575667	0.01872549	0.003575667
4700	-213.225	-219.4208	6.195826	0.02616904	0.0106273	0.01554174	0.0106273
4710	-210.3997	-216.5467	6.146982	0.0208845	0.00393069	0.01695381	0.00393069
4720	-211.2213	-217.438	6.216673	0.02440932	0.003862776	0.02054655	0.003862776
4730	-214.6755	-220.0704	5.394856	0.02138085	0.01172297	0.009657883	0.01172297
4740	-212.2935	-218.3338	6.040296	0.02156625	0.008371126	0.01319513	0.008371126
4750	-223.1402	-229.1289	5.988662	0.03997115	0.005106391	0.03486476	0.005106391
4760	-210.6384	-216.8537	6.215306	0.02165997	0.004541737	0.01711823	0.004541737
4770	-210.9031	-217.0199	6.116874	0.01977316	0.005169449	0.01460371	0.005169449
4780	-213.3647	-219.2656	5.900921	0.02301747	0.01068034	0.01233713	0.01068034
4790	-210.8686	-216.6933	5.824705	0.01673805	0.003441973	0.01329608	0.003441973
4800	-211.0679	-217.3328	6.264955	0.02382065	0.004427542	0.0193931	0.004427542
4810	-214.6138	-220.9544	6.340599	0.03087083	0.01068226	0.02018857	0.01068226
4820	-214.8464	-221.1916	6.345162	0.03121259	0.006381532	0.02483106	0.006381532
4830	-211.8251	-218.161	6.335954	0.02480676	0.006887178	0.01791958	0.006887178
4840	-211.5448	-215.9433	4.398504	0.02191376	0.0007326953	0.02118107	0.0007326953
4850	-212.8786	-218.352	5.473466	0.01451959	0.004260469	0.01025912	0.004260469
4860	-212.5045	-218.7255	6.22098	0.02459757	0.009109651	0.01548792	0.009109651
4870	-212.5833	-218.8126	6.22923	0.02490591	0.009246599	0.01565931	0.009246599
4880	-210.2296	-216.2882	6.058685	0.02068794	0.003237239	0.0174507	0.003237239
4890	-210.4639	-216.2632	5.799311	0.02199045	0.0021551	0.01983535	0.0021551
4900	-211.8991	-218.2025	6.303422	0.02436396	0.00747499	0.01688897	0.00747499
4910	-210.1065	-216.0647	5.958169	0.01993222	0.002840474	0.01709174	0.002840474
4920	-211.3299	-217.364	6.034165	0.01911715	0.005725549	0.0133916	0.005725549
4930	-213.9508	-220.1923	6.241542	0.02850895	0.01158787	0.01692108	0.01158787
4940	-212.5462	-218.588	6.041753	0.02687145	0.00294322	0.02392823	0.00294322
4950	-212.6085	-218.9113	6.302777	0.02592565	0.008855302	0.01707035	0.008855302
4960	-211.9979	-218.0323	6.034417	0.02063688	0.007524563	0.01311231	0.007524563
4970	-210.311	-216.0618	5.75081	0.01732165	0.002556112	0.01476554	0.002556112
4980	-210.437	-216.3462	5.909243	0.0178192	0.003285064	0.01453414	0.003285064
4990	-210.3885	-215.4722	5.083677	0.01695149	0.001274262	0.01567723	0.001274262
5000	-211.0847	-217.3695	6.284817	0.02370837	0.004776587	0.01893178	0.004776587
5010	-211.9386	-218.2224	6.283799	0.02413826	0.007696733	0.01644152	0.007696733
5020	-212.1774	-218.3585	6.181047	0.0232189	0.008440839	0.01477806	0.008440839
5030	-211.6764	-218.0087	6.332254	0.02451072	0.006571731	0.01793899	0.006571731
5040	-210.9489	-217.0382	6.089306	0.02369333	0.00309186	0.02060147	0.00309186
5050	-211.3451	-217.6628	6.31773	0.02427797	0.005322489	0.01895549	0.005322489
5060	-216.6393	-222.7297	6.090402	0.03274475	0.003850747	0.028894	0.003850747
5070	-217.5664	-223.4921	5.925664	0.03514813	0.01946964	0.01567849	0.01946964
5080	-210.0661	-215.8564	5.790271	0.01996077	0.00224135	0.01771942	0.00224135
5090	-210.6109	-215.8612	5.250242	0.02130161	0.001304707	0.0199969	0.001304707
5100	-210.3163	-216.4247	6.108406	0.02047293	0.00369314	0.01677979	0.00369314
5110	-210.5892	-215.9283	5.33912	0.01599624	0.001714916	0.01428132	0.001714916
5120	-213.6447	-219.6429	5.998225	0.02506033	0.01167092	0.01338942	0.01167092
5130	-213.7847	-219.8377	6.053029	0.02608589	0.01201799	0.0140679	0.01201799
5140	-212.0258	-218.3711	6.345351	0.02533724	0.007166215	0.01817103	0.007166215
5150	-213.3859	-218.8781	5.492143	0.01656896	0.006759707	0.009809252	0.006759707
5160	-214.7229	-221.0651	6.342259	0.0310016	0.006215465	0.02478614	0.006215465
5170	-211.1848	-217.447	6.262192	0.02243762	0.006030851	0.01640677	0.006030851
5180	-215.2092	-221.3751	6.165935	0.03109413	0.004056682	0.02703744	0.004056682
5190	-213.7338	-220.1184	6.384578	0.02947797	0.00725027	0.0222277	0.00725027
5200	-211.9323	-217.8393	5.907082	0.01854387	0.006382726	0.01216115	0.006382726
5210	-211.6473	-217.1528	5.505539	0.02438477	0.001609898	0.02277487	0.001609898
5220	-212.7372	-219.1047	6.367451	0.02712312	0.007974261	0.01914886	0.007974261
5230	-210.4057	-216.5538	6.14813	0.02131933	0.003769017	0.01755032	0.003769017
5240	-212.1158	-218.3594	6.243643	0.02638256	0.004082708	0.02229985	0.004082708
5250	-213.3896	-219.7746	6.384994	0.02883315	0.007081875	0.02175128	0.007081875
5260	-210.7623	-216.0929	5.330535	0.01559558	0.001764994	0.01383058	0.001764994
5270	-218.8384	-225.0383	6.199891	0.03858125	0.01540238	0.02317887	0.01540238
5280	-211.5185	-217.8222	6.303704	0.02367755	0.006592644	0.0170849	0.006592644
5290	-210.1105	-215.568	5.457499	0.0193736	0.001608628	0.01776497	0.001608628
5300	-211.1283	-217.3654	6.237059	0.02191199	0.005959667	0.01595233	0.005959667
5310	-212.095	-218.405	6.31001	0.02636086	0.004807509	0.02155335	0.004807509
5320	-210.3173	-216.3526	6.035332	0.01921209	0.003596836	0.01561526	0.003596836
5330	-210.2173	-216.2659	6.048592	0.02066686	0.003179167	0.01748769	0.003179167
5340	-210.9745	-217.2034	6.22893	0.02162899	0.005575121	0.01605387	0.005575121
5350	-210.7888	-217.0166	6.227771	0.02161229	0.005047844	0.01656444	0.005047844
5360	-213.8408	-220.1721	6.331297	0.02911843	0.0102505	0.01886793	0.0102505
5370	-212.649	-219.0021	6.353014	0.02670827	0.008209051	0.01849922	0.008209051
5380	-211.6077	-217.8925	6.284879	0.02348418	0.006953246	0.01653094	0.006953246
5390	-218.1258	-224.2426	6.116869	0.03468293	0.004486324	0.03019661	0.004486324
5400	-210.1613	-216.1306	5.969293	0.01920127	0.003075006	0.01612626	0.003075006
5410	-210.6399	-216.8168	6.176914	0.02262556	0.003720284	0.01890528	0.003720284
5420	-212.5216	-218.8877	6.366015	0.02717141	0.00599844	0.02117297	0.00599844
5430	-214.6715	-220.6205	5.948931	0.02986516	0.002810925	0.02705424	0.002810925
5440	-211.0837	-217.026	5.942317	0.0238832	0.002518455	0.02136475	0.002518455
5450	-210.7864	-216.6185	5.832114	0.02298829	0.002216054	0.02077223	0.002216054
5460	-217.5928	-223.7027	6.109902	0.03621657	0.01750193	0.01871464	0.01750193
5470	-212.0209	-217.8028	5.78182	0.01690267	0.005375562	0.0115271	0.005375562
5480	-211.7826	-217.6357	5.853123	0.01741572	0.005423353	0.01199236	0.005423353
5490	-212.054	-217.8576	5.80365	0.01728871	0.005711524	0.01157719	0.005711524
5500	-210.4568	-215.3392	4.882396	0.01919202	0.00102152	0.0181705	0.00102152
5510	-211.7084	-218.036	6.327644	0.02444983	0.006748935	0.01770089	0.006748935
5520	-213.0229	-218.6062	5.583228	0.01672277	0.006480376	0.01024239	0.006480376
5530	-210.8133	-216.8688	6.055551	0.01891165	0.004665973	0.01424568	0.004665973
5540	-210.5404	-216.7351	6.194697	0.02161611	0.004201268	0.01741484	0.004201268
5550	-212.1531	-218.4903	6.33722	0.0264589	0.005265687	0.02119321	0.005265687
5560	-215.998	-222.2693	6.271269	0.03341822	0.01324421	0.02017401	0.01324421
5570	-210.4638	-215.4299	4.966117	0.01688484	0.001164204	0.01572063	0.001164204
5580	-210.8515	-216.5163	5.664834	0.02288411	0.001859532	0.02102458	0.001859532
5590	-210.4479	-216.598	6.150108	0.02173437	0.003671302	0.01806307	0.003671302
5600	-210.7084	-216.8995	6.191153	0.02283892	0.003807367	0.01903155	0.003807367
5610	-210.5858	-215.3274	4.741565	0.01698046	0.0009836183	0.01599684	0.0009836183
5620	-212.6317	-218.8858	6.254071	0.02534809	0.009239531	0.01610856	0.009239531
5630	-211.1732	-216.8226	5.649386	0.01557762	0.00293025	0.01264737	0.00293025
5640	-211.1117	-215.2807	4.168979	0.01962983	0.000650294	0.01897954	0.000650294
5650	-212.6649	-215.5742	2.909239	0.021091	0.0003444188	0.02074659	0.0003444188
5660	-210.3527	-216.1182	5.765558	0.0172601	0.002642029	0.01461807	0.002642029
5670	-213.545	-219.6022	6.057253	0.02544758	0.01149087	0.01395671	0.01149087
5680	-210.4156	-216.4417	6.026099	0.018867	0.00375228	0.01511472	0.00375228
5690	-211.3056	-217.6214	6.315804	0.0238968	0.00562604	0.01827076	0.00562604
5700	-211.8524	-217.2007	5.348256	0.0245086	0.001411382	0.02309722	0.001411382
5710	-210.575	-216.0733	5.498315	0.01612129	0.002038359	0.01408293	0.002038359
5720	-210.0349	-215.7982	5.763282	0.01894235	0.002273258	0.01666909	0.002273258
5730	-210.0613	-215.8903	5.828998	0.01887224	0.002497315	0.01637493	0.002497315
5740	-211.3302	-215.9238	4.59356	0.0218126	0.0008246079	0.02098799	0.0008246079
5750	-212.3341	-218.6336	6.299434	0.02524492	0.008378722	0.01686619	0.008378722
5760	-211.1535	-217.4521	6.298562	0.02375923	0.005063712	0.01869552	0.005063712
5770	-210.5105	-216.4376	5.92713	0.01782611	0.00346653	0.01435958	0.00346653
5780	-212.8362	-219.0982	6.261994	0.02595565	0.009578316	0.01637733	0.009578316
5790	-210.2599	-216.2759	6.016015	0.02122666	0.002918827	0.01830783	0.002918827
5800	-211.3814	-217.6782	6.296851	0.02335447	0.006307064	0.01704741	0.006307064
5810	-215.0112	-221.379	6.367844	0.03163273	0.007528218	0.02410451	0.007528218
5820	-215.1382	-221.4294	6.291238	0.03141347	0.005406999	0.02600647	0.005406999
5830	-212.3373	-217.0342	4.696934	0.02425853	0.0008854976	0.02337303	0.0008854976
5840	-211.3824	-217.5064	6.124001	0.02052311	0.006362025	0.01416108	0.006362025
5850	-214.9705	-221.3444	6.373893	0.03163124	0.00811354	0.0235177	0.00811354
5860	-214.2961	-220.6228	6.326656	0.03027024	0.005633944	0.0246363	0.005633944
5870	-214.5637	-220.8427	6.278947	0.03032241	0.01194932	0.01837309	0.01194932
5880	-211.0954	-217.3889	6.293512	0.02324208	0.005359146	0.01788293	0.005359146
5890	-214.7166	-221.0425	6.325918	0.03099571	0.01115176	0.01984395	0.01115176
5900	-210.3587	-216.4858	6.12708	0.02058638	0.003841894	0.01674449	0.003841894
5910	-212.7051	-217.7078	5.002689	0.02543812	0.001097416	0.02434071	0.001097416
5920	-211.6198	-217.9432	6.32347	0.02520022	0.005127677	0.02007255	0.005127677
5930	-210.0384	-215.8254	5.78699	0.01892956	0.002346804	0.01658276	0.002346804
5940	-210.0883	-216.0219	5.933628	0.01965667	0.002778383	0.01687829	0.002778383
5950	-212.6354	-219.0105	6.375105	0.02707192	0.007459682	0.01961223	0.007459682
5960	-214.9294	-219.9586	5.029155	0.01452458	0.006331098	0.008193482	0.006331098
5970	-211.0455	-217.3294	6.283806	0.02291668	0.005397889	0.0175188	0.005397889
5980	-210.1195	-216.0902	5.970676	0.01980219	0.002927151	0.01687504	0.002927151
5990	-211.7281	-217.2154	5.487294	0.01455274	0.002720911	0.01183183	0.002720911
6000	-213.915	-219.742	5.827009	0.02390822	0.01189303	0.01201519	0.01189303
6010	-214.5091	-219.6268	5.117776	0.01342404	0.004737573	0.008686463	0.004737573
6020	-215.1643	-221.4451	6.280842	0.03140988	0.005257891	0.02615199	0.005257891
6030	-211.1121	-216.5515	5.439461	0.01509546	0.002164364	0.0129311	0.002164364
6040	-211.8095	-218.1308	6.32133	0.02569877	0.005012497	0.02068627	0.005012497
6050	-215.0679	-220.5164	5.448485	0.02357634	0.01346296	0.01011338	0.01346296
6060	-211.2776	-217.578	6.300428	0.02334429	0.005961408	0.01738288	0.005961408
6070	-216.5964	-222.4573	5.860893	0.03212393	0.01803974	0.01408418	0.01803974
6080	-210.3493	-216.0094	5.660097	0.0169585	0.002316476	0.01464203	0.002316476
6090	-213.4341	-219.6165	6.182442	0.02656064	0.01106849	0.01549214	0.01106849
6100	-215.2037	-221.4351	6.231365	0.03144384	0.01334682	0.01809702	0.01334682
6110	-217.1645	-223.0747	5.910179	0.03400779	0.01889532	0.01511247	0.01889532
6120	-212.747	-219.1097	6.36271	0.02706101	0.00812962	0.01893139	0.00812962
6130	-212.1664	-218.2736	6.107206	0.0263162	0.003205749	0.02311045	0.003205749
6140	-210.4806	-216.6455	6.164903	0.02182713	0.003780825	0.0180463	0.003780825
6150	-214.3836	-220.7166	6.333053	0.03033516	0.01072866	0.01960649	0.01072866
6160	-212.9186	-219.2954	6.376812	0.02764856	0.007885725	0.01976283	0.007885725
6170	-213.0377	-219.1466	6.108907	0.02461486	0.01036924	0.01424562	0.01036924
6180	-215.3131	-221.3721	6.059013	0.0303285	0.01497668	0.01535182	0.01497668
6190	-212.4081	-218.0175	5.609374	0.01537222	0.00455531	0.01081691	0.00455531
6200	-212.0899	-218.372	6.282104	0.02444034	0.008016404	0.01642394	0.008016404
6210	-211.0372	-216.8521	5.814986	0.02359871	0.00217057	0.02142814	0.00217057
6220	-211.3307	-215.4594	4.128705	0.0204765	0.0006312425	0.01984526	0.0006312425
6230	-210.2005	-216.2474	6.046892	0.02027632	0.003259713	0.0170166	0.003259713
6240	-211.0416	-217.0751	6.03351	0.01875362	0.005038985	0.01371464	0.005038985
6250	-210.5213	-216.468	5.946656	0.01796069	0.003577059	0.01438363	0.003577059
6260	-214.2521	-220.5889	6.336821	0.030078	0.01052786	0.01955014	0.01052786
6270	-210.1589	-216.1653	6.006386	0.02031948	0.003008932	0.01731055	0.003008932
6280	-211.7878	-217.9025	6.114709	0.02127747	0.007352819	0.01392465	0.007352819
6290	-210.3304	-215.8054	5.474953	0.01677937	0.00186312	0.01491625	0.00186312
6300	-212.7407	-218.6545	5.913773	0.02113868	0.008945096	0.01219358	0.008945096
6310	-210.9193	-217.1889	6.269587	0.02302263	0.004781574	0.01824106	0.004781574
6320	-211.3641	-217.468	6.103883	0.02470553	0.003150143	0.02155539	0.003150143
6330	-210.2575	-215.6311	5.373649	0.01711147	0.001637079	0.01547439	0.001637079
6340	-214.6538	-220.7337	6.079854	0.02876521	0.01370996	0.01505525	0.01370996
6350	-213.7064	-219.8661	6.159734	0.0270344	0.01166421	0.01537019	0.01166421
6360	-210.2151	-216.1055	5.890442	0.0210644	0.002450378	0.01861402	0.002450378
6370	-211.2535	-217.3718	6.118257	0.02021328	0.006021905	0.01419138	0.006021905
