Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-277.3042	-280.9392	3.63498	0.1047113	0.04028334	0.06442792	0.04028334
6400	-238.5777	-243.649	5.071357	0.07508462	0.04316518	0.03191944	0.04316518
6410	-243.752	-248.1756	4.423601	0.1014929	0.07730821	0.02418469	0.07730821
6420	-240.7092	-245.4901	4.780845	0.08654256	0.05863796	0.02790459	0.05863796
6430	-219.239	-225.3126	6.07359	0.03958171	0.01922286	0.02035885	0.01922286
6440	-269.9432	-273.3708	3.427661	0.1238991	0.07178648	0.05211258	0.07178648
6450	-248.5313	-252.9058	4.374528	0.1009123	0.06701262	0.03389971	0.06701262
6460	-224.9717	-228.5192	3.547412	0.04251408	0.03582749	0.00668659	0.03582749
6470	-256.3502	-261.1058	4.755672	0.07541506	0.0204879	0.05492716	0.0204879
6480	-245.543	-249.9474	4.40436	0.1025513	0.07493121	0.02762011	0.07493121
6490	-217.1524	-223.412	6.259607	0.03413831	0.005983333	0.02815497	0.005983333
6500	-218.4483	-224.4549	6.00657	0.0377333	0.01986113	0.01787217	0.01986113
6510	-239.3305	-244.6895	5.359018	0.0633871	0.02217496	0.04121214	0.02217496
6520	-247.6033	-251.6493	4.045985	0.1189466	0.09687072	0.02207586	0.09687072
6530	-265.4951	-269.3955	3.90032	0.1032727	0.04954061	0.05373206	0.04954061
6540	-267.2989	-271.8619	4.562938	0.07564347	0.01039252	0.06525095	0.01039252
6550	-247.8009	-251.3177	3.516803	0.1275208	0.1131664	0.01435433	0.1131664
6560	-264.9163	-268.0606	3.144275	0.1626895	0.1268535	0.03583598	0.1268535
6570	-223.9077	-229.4514	5.543705	0.04927954	0.03242191	0.01685763	0.03242191
6580	-389.9662	-389.6369	-0.3292601	0.2135377	0.08642342	0.1271143	0.08642342
6590	-236.9554	-242.2683	5.312829	0.06640489	0.03100383	0.03540106	0.03100383
6600	-255.7113	-259.1781	3.466878	0.15316	0.1298163	0.02334374	0.1298163
6610	-227.1612	-232.3326	5.171404	0.05690622	0.04167632	0.01522989	0.04167632
6620	-212.229	-218.5968	6.367857	0.02641667	0.006306046	0.02011063	0.006306046
6630	-226.6564	-232.4682	5.811761	0.05185066	0.02420134	0.02764932	0.02420134
6640	-233.2069	-238.084	4.877006	0.07330625	0.05604718	0.01725908	0.05604718
6650	-211.3559	-217.2209	5.864938	0.02437896	0.002298765	0.0220802	0.002298765
6660	-216.5391	-221.7702	5.231028	0.02658651	0.01693044	0.009656071	0.01693044
6670	-228.1537	-233.4483	5.294664	0.05950631	0.04163826	0.01786805	0.04163826
6680	-308.2314	-311.5883	3.356936	0.09727418	0.006344664	0.09092952	0.006344664
6690	-234.1141	-239.4171	5.303039	0.06762718	0.03887941	0.02874776	0.03887941
6700	-273.7804	-276.916	3.135647	0.1366647	0.08397862	0.0526861	0.08397862
6710	-240.9328	-244.8049	3.872117	0.09946663	0.08657414	0.01289249	0.08657414
6720	-231.5669	-236.6192	5.052278	0.06845909	0.05039705	0.01806204	0.05039705
6730	-223.6125	-229.7128	6.100375	0.04216531	0.008870369	0.03329494	0.008870369
6740	-247.6176	-251.2575	3.639879	0.1261097	0.1106415	0.01546818	0.1106415
6750	-213.8378	-220.0909	6.253092	0.02934003	0.004475086	0.02486494	0.004475086
6760	-245.2925	-249.5675	4.275002	0.108182	0.08482542	0.02335662	0.08482542
6770	-230.6205	-235.7897	5.169193	0.0656805	0.04683728	0.01884322	0.04683728
6780	-245.0831	-250.006	4.922949	0.05562086	0.003055542	0.05256532	0.003055542
6790	-212.1155	-218.1905	6.074989	0.02616957	0.003050204	0.02311937	0.003050204
6800	-244.9265	-249.2852	4.35874	0.104693	0.07982832	0.02486465	0.07982832
6810	-242.6518	-247.7279	5.076063	0.07197995	0.03147651	0.04050344	0.03147651
6820	-216.6412	-221.8662	5.225005	0.02687677	0.01720645	0.009670324	0.01720645
6830	-235.5747	-240.5638	4.989095	0.0770427	0.05418126	0.02286144	0.05418126
6840	-214.5019	-219.6709	5.169009	0.01571712	0.007126455	0.008590669	0.007126455
6850	-276.373	-278.4384	2.065371	0.2525369	0.2208969	0.03164	0.2208969
6860	-246.3551	-250.5781	4.222946	0.1110398	0.08691173	0.02412806	0.08691173
6870	-211.6194	-217.836	6.216556	0.02241499	0.007154941	0.01526005	0.007154941
6880	-254.0007	-257.9397	3.938976	0.1211703	0.08757158	0.03359877	0.08757158
6890	-261.1633	-264.8587	3.695431	0.1230533	0.08040079	0.04265247	0.08040079
6900	-247.1561	-252.2096	5.053539	0.0699214	0.022463	0.0474584	0.022463
6910	-244.5574	-249.0485	4.491107	0.09861752	0.07063905	0.02797846	0.07063905
6920	-237.9289	-243.4917	5.56277	0.05419174	0.008652101	0.04553963	0.008652101
6930	-229.3788	-234.2511	4.872299	0.06245131	0.04854869	0.01390262	0.04854869
6940	-211.6741	-217.8007	6.126614	0.02118263	0.007108822	0.01407381	0.007108822
6950	-283.6255	-285.0724	1.446884	0.3136438	0.2819551	0.03168869	0.2819551
6960	-245.5741	-250.2916	4.717513	0.08545033	0.04827003	0.03718031	0.04827003
6970	-223.9229	-229.8466	5.923702	0.04773077	0.02262096	0.02510982	0.02262096
6980	-214.3786	-220.67	6.291402	0.02998819	0.01154524	0.01844295	0.01154524
6990	-243.6429	-248.3298	4.686817	0.08920247	0.05726619	0.03193628	0.05726619
7000	-213.1259	-219.39	6.2641	0.02669976	0.01007625	0.01662351	0.01007625
7010	-300.4231	-303.3831	2.960028	0.1174736	0.0372917	0.08018188	0.0372917
7020	-232.3669	-238.0013	5.634414	0.05702808	0.02208541	0.03494268	0.02208541
7030	-242.1417	-246.4874	4.345723	0.1009464	0.08134178	0.01960464	0.08134178
7040	-225.369	-231.3908	6.021829	0.04339927	0.007928393	0.03547088	0.007928393
7050	-213.8468	-220.0874	6.240649	0.02824152	0.01143636	0.01680516	0.01143636
7060	-215.764	-222.0355	6.271524	0.03293141	0.01311318	0.01981823	0.01311318
7070	-213.5185	-219.9023	6.383804	0.02896319	0.008188735	0.02077445	0.008188735
7080	-212.5688	-218.3262	5.757396	0.01809463	0.006969504	0.01112513	0.006969504
7090	-225.0054	-230.6552	5.6498	0.0404968	0.003108186	0.03738862	0.003108186
7100	-210.5472	-216.7333	6.186096	0.02201926	0.003939185	0.01808007	0.003939185
7110	-221.4655	-227.0729	5.607366	0.03690132	0.002479822	0.0344215	0.002479822
7120	-213.8471	-220.0298	6.182689	0.02764836	0.0118215	0.01582686	0.0118215
7130	-238.0703	-242.9774	4.907036	0.08145997	0.05574302	0.02571694	0.05574302
7140	-264.778	-267.5511	2.77307	0.202115	0.1779366	0.02417847	0.1779366
7150	-213.634	-219.7021	6.068192	0.02582615	0.01168619	0.01413995	0.01168619
7160	-230.3927	-235.2606	4.867871	0.06541336	0.05082059	0.01459277	0.05082059
7170	-217.6355	-223.1865	5.550977	0.03261024	0.02053819	0.01207206	0.02053819
7180	-245.982	-250.2531	4.271153	0.108826	0.08415766	0.02466832	0.08415766
7190	-246.0402	-251.1644	5.124182	0.0680154	0.02086235	0.04715304	0.02086235
7200	-270.3118	-274.2391	3.927257	0.09776317	0.03757984	0.06018333	0.03757984
7210	-244.7444	-249.8885	5.144176	0.06805055	0.0225058	0.04554475	0.0225058
7220	-245.2127	-250.2801	5.067406	0.07058902	0.02587704	0.04471198	0.02587704
7230	-259.8748	-264.5449	4.670148	0.07658565	0.01862603	0.05795962	0.01862603
7240	-215.9397	-221.688	5.748316	0.02932885	0.0167508	0.01257806	0.0167508
7250	-244.76	-248.3732	3.61323	0.05312153	0.0009141586	0.05220737	0.0009141586
7260	-224.5951	-230.4526	5.857498	0.04934799	0.02481147	0.02453652	0.02481147
7270	-250.6328	-255.6941	5.061302	0.06160713	0.006084518	0.05552261	0.006084518
7280	-211.3515	-217.6079	6.256421	0.02255658	0.006470095	0.01608648	0.006470095
7290	-240.7957	-245.7843	4.988594	0.07715321	0.04268662	0.03446659	0.04268662
7300	-260.3744	-263.3752	3.000743	0.1833706	0.1622377	0.02113291	0.1622377
7310	-267.3613	-271.4623	4.101011	0.09289828	0.03388389	0.05901439	0.03388389
7320	-214.7424	-221.1074	6.364963	0.0312577	0.009773705	0.021484	0.009773705
7330	-219.5099	-225.7591	6.249155	0.03854384	0.01113357	0.02741027	0.01113357
7340	-230.0486	-235.872	5.823327	0.05134829	0.01533873	0.03600956	0.01533873
7350	-217.7333	-224.0374	6.30418	0.03612907	0.01074719	0.02538188	0.01074719
7360	-223.4426	-229.5529	6.110347	0.04305627	0.01137684	0.03167943	0.01137684
7370	-219.2125	-225.4458	6.233357	0.03873617	0.01333486	0.02540131	0.01333486
7380	-244.6532	-249.8051	5.151892	0.0678236	0.02226404	0.04555955	0.02226404
7390	-291.8838	-295.1246	3.24077	0.11129	0.03635365	0.07493633	0.03635365
7400	-219.7365	-225.9802	6.243761	0.03871062	0.01076802	0.0279426	0.01076802
7410	-276.0346	-280.2679	4.233215	0.08401211	0.01418619	0.06982591	0.01418619
7420	-256.8772	-261.7602	4.88303	0.07012737	0.0123131	0.05781427	0.0123131
7430	-243.9246	-248.7705	4.845877	0.08090907	0.04371577	0.0371933	0.04371577
7440	-256.6336	-260.4159	3.782288	0.1275116	0.09236208	0.03514952	0.09236208
7450	-216.1804	-220.8027	4.622283	0.01589265	0.008754404	0.007138247	0.008754404
7460	-229.0682	-234.9678	5.899555	0.04769084	0.009890266	0.03780058	0.009890266
7470	-230.6653	-236.4979	5.832621	0.05020994	0.01205032	0.03815962	0.01205032
7480	-211.7545	-218.1022	6.347645	0.02528825	0.005868597	0.01941965	0.005868597
7490	-226.1719	-230.8828	4.710884	0.05220743	0.04119245	0.01101498	0.04119245
7500	-214.6014	-220.9174	6.315962	0.03070189	0.005576075	0.02512581	0.005576075
7510	-259.7369	-264.132	4.395055	0.08659168	0.03281612	0.05377556	0.03281612
7520	-228.1625	-233.8153	5.652704	0.05608827	0.03002785	0.02606042	0.03002785
7530	-217.9271	-224.1491	6.222036	0.03703248	0.01495085	0.02208162	0.01495085
7540	-218.1271	-224.4094	6.282329	0.03586003	0.007757735	0.02810229	0.007757735
7550	-214.1549	-219.4624	5.307458	0.01700512	0.00794431	0.009060807	0.00794431
7560	-219.4231	-225.271	5.847856	0.03934241	0.02287787	0.01646454	0.02287787
7570	-282.7735	-286.8133	4.039725	0.08776192	0.01356107	0.07420086	0.01356107
7580	-210.5951	-216.7039	6.108875	0.02260752	0.003255493	0.01935203	0.003255493
7590	-219.4023	-225.4133	6.011002	0.03985721	0.0206276	0.01922961	0.0206276
7600	-219.4277	-225.5505	6.122786	0.03985653	0.01790431	0.02195223	0.01790431
7610	-247.9007	-251.9689	4.068255	0.1184999	0.09532056	0.02317934	0.09532056
7620	-223.5816	-229.6716	6.090001	0.04401516	0.01338796	0.0306272	0.01338796
7630	-252.7533	-256.5674	3.814137	0.1324873	0.1059174	0.02656986	0.1059174
7640	-218.9398	-225.1878	6.247927	0.0382494	0.01284597	0.02540343	0.01284597
7650	-230.0466	-235.4264	5.37983	0.06270743	0.04034167	0.02236576	0.04034167
7660	-255.6926	-260.4094	4.716809	0.07713577	0.02364995	0.05348582	0.02364995
7670	-226.0317	-231.6865	5.654756	0.05348474	0.03160234	0.0218824	0.03160234
7680	-255.6074	-260.5531	4.945696	0.06659618	0.00844672	0.05814946	0.00844672
7690	-252.7713	-256.9226	4.151331	0.1081219	0.07105459	0.0370673	0.07105459
7700	-223.8678	-229.5175	5.649723	0.04927676	0.0307823	0.01849447	0.0307823
7710	-228.546	-233.6992	5.153131	0.06058836	0.04432799	0.01626037	0.04432799
7720	-256.6205	-259.8712	3.250708	0.1643482	0.144223	0.02012516	0.144223
7730	-244.7766	-249.7781	5.001503	0.0734141	0.03083214	0.04258196	0.03083214
7740	-225.1299	-230.8578	5.727895	0.05143163	0.02936409	0.02206754	0.02936409
7750	-217.2417	-222.2629	5.021131	0.02713934	0.01813346	0.009005875	0.01813346
7760	-220.1108	-225.8398	5.72904	0.04047618	0.02491738	0.0155588	0.02491738
7770	-244.9826	-249.7539	4.771329	0.08341463	0.04602146	0.03739317	0.04602146
7780	-258.4262	-263.1779	4.751737	0.07444671	0.01700407	0.05744264	0.01700407
7790	-214.9203	-220.68	5.759748	0.02637573	0.01432385	0.01205188	0.01432385
7800	-246.745	-251.0491	4.304079	0.1072252	0.07986269	0.02736256	0.07986269
7810	-233.7408	-239.4557	5.714871	0.05287671	0.01212831	0.0407484	0.01212831
7820	-249.7819	-253.7338	3.951938	0.124966	0.1010386	0.02392747	0.1010386
7830	-247.6663	-252.3283	4.661987	0.08584039	0.04586563	0.03997476	0.04586563
7840	-265.1901	-269.8014	4.611213	0.07166237	0.006787294	0.06487508	0.006787294
7850	-241.8657	-247.2619	5.396189	0.0561341	0.007073496	0.0490606	0.007073496
7860	-277.9389	-280.2859	2.347046	0.2012012	0.1578621	0.04333903	0.1578621
7870	-263.7912	-266.3961	2.604914	0.209988	0.1910971	0.01889085	0.1910971
7880	-244.8587	-249.4048	4.54612	0.09551204	0.06507371	0.03043833	0.06507371
7890	-253.4329	-256.9067	3.473797	0.1488277	0.1292405	0.01958712	0.1292405
7900	-233.7778	-239.4914	5.713598	0.05083959	0.008454491	0.0423851	0.008454491
7910	-241.8238	-246.0887	4.264942	0.1011946	0.08337092	0.0178237	0.08337092
7920	-242.2426	-247.414	5.171466	0.06856558	0.02658554	0.04198004	0.02658554
7930	-235.2125	-240.729	5.516473	0.05991288	0.02245539	0.0374575	0.02245539
7940	-223.4147	-229.4188	6.00405	0.04603346	0.01943216	0.0266013	0.01943216
7950	-278.4012	-280.8439	2.442677	0.1872828	0.140766	0.0465168	0.140766
7960	-222.4371	-228.4194	5.982304	0.0452946	0.02152993	0.02376467	0.02152993
7970	-226.3081	-231.884	5.575929	0.05452368	0.03397652	0.02054716	0.03397652
7980	-282.7349	-284.4028	1.667861	0.2784368	0.2424902	0.0359466	0.2424902
7990	-245.8949	-249.8894	3.994453	0.1163722	0.09790553	0.01846671	0.09790553
8000	-233.4316	-238.9239	5.492312	0.06144319	0.02844366	0.03299953	0.02844366
8010	-227.3176	-232.5833	5.265678	0.05745376	0.04092235	0.01653141	0.04092235
8020	-249.2965	-252.7198	3.423283	0.1342732	0.1197004	0.01457285	0.1197004
8030	-242.0755	-246.7699	4.694462	0.08994855	0.06151349	0.02843506	0.06151349
8040	-235.6966	-240.2541	4.557472	0.08122058	0.06566633	0.01555425	0.06566633
8050	-214.2071	-220.2506	6.043591	0.02941573	0.003143175	0.02627255	0.003143175
8060	-254.0519	-258.4777	4.42581	0.0902355	0.04416402	0.04607148	0.04416402
8070	-239.7581	-244.5861	4.828004	0.08470412	0.05755622	0.0271479	0.05755622
8080	-230.1252	-235.7697	5.644517	0.05706781	0.02682362	0.03024419	0.02682362
8090	-245.4991	-250.7117	5.21263	0.0650738	0.01693107	0.04814274	0.01693107
8100	-252.3295	-255.9883	3.65881	0.140235	0.1186428	0.02159221	0.1186428
8110	-261.91	-266.6355	4.725546	0.06989231	0.007248067	0.06264424	0.007248067
8120	-244.9323	-249.0739	4.141518	0.1112342	0.09147053	0.01976366	0.09147053
8130	-214.4901	-220.7601	6.270037	0.03037712	0.004854212	0.02552291	0.004854212
8140	-228.8746	-234.768	5.893376	0.04911582	0.0130551	0.03606072	0.0130551
8150	-310.939	-314.1323	3.193277	0.1063194	0.01558675	0.09073264	0.01558675
8160	-223.2247	-229.0222	5.797545	0.04770067	0.02722313	0.02047754	0.02722313
8170	-222.4009	-228.5477	6.146749	0.04101843	0.009025191	0.03199324	0.009025191
8180	-305.8297	-306.4715	0.6418616	0.2995997	0.2418705	0.05772916	0.2418705
8190	-213.9293	-220.1186	6.189229	0.0279295	0.01192945	0.01600005	0.01192945
8200	-215.1438	-221.5152	6.371381	0.03196871	0.00883981	0.0231289	0.00883981
8210	-230.2378	-235.2939	5.05607	0.06507245	0.04842057	0.01665188	0.04842057
8220	-211.52	-217.6749	6.154914	0.02126582	0.006818931	0.01444689	0.006818931
8230	-321.3952	-321.4884	0.09320108	0.3045035	0.2339912	0.07051226	0.2339912
8240	-229.1034	-234.6407	5.537296	0.05908648	0.03439176	0.02469472	0.03439176
8250	-220.5402	-226.605	6.064755	0.04192664	0.01952011	0.02240653	0.01952011
8260	-222.0348	-228.178	6.143229	0.04011559	0.00774662	0.03236897	0.00774662
8270	-221.5799	-227.5324	5.952499	0.04415616	0.02280952	0.02134664	0.02280952
8280	-244.9092	-249.5043	4.595157	0.09277817	0.06067844	0.03209973	0.06067844
8290	-261.7882	-264.6965	2.908354	0.190721	0.1691249	0.02159605	0.1691249
8300	-271.2304	-274.1169	2.886549	0.1662547	0.1233376	0.04291701	0.1233376
8310	-228.4853	-234.3771	5.891842	0.04953644	0.01465225	0.03488419	0.01465225
8320	-242.6094	-247.8626	5.253219	0.06533787	0.02092169	0.04441618	0.02092169
8330	-235.9149	-239.7317	3.816868	0.08045378	0.07017263	0.01028115	0.07017263
8340	-230.9833	-236.6903	5.707018	0.05505976	0.020897	0.03416276	0.020897
8350	-234.6983	-239.6077	4.909428	0.07670237	0.05704145	0.01966092	0.05704145
8360	-214.3602	-220.6116	6.25149	0.03012848	0.004602258	0.02552622	0.004602258
8370	-264.8403	-267.3262	2.485918	0.2183588	0.2000047	0.01835403	0.2000047
8380	-250.6082	-254.6973	4.089149	0.1165116	0.08653998	0.02997158	0.08653998
8390	-237.1979	-242.5212	5.32339	0.06588139	0.02968248	0.0361989	0.02968248
8400	-270.4655	-274.7042	4.238778	0.08634025	0.02218358	0.06415667	0.02218358
8410	-217.7765	-223.5116	5.735047	0.03437857	0.02067108	0.01370749	0.02067108
8420	-218.6153	-224.8547	6.239388	0.03608299	0.006714743	0.02936825	0.006714743
8430	-229.2114	-232.4743	3.262914	0.05468965	0.047861	0.00682865	0.047861
8440	-234.0448	-239.3803	5.335527	0.06657301	0.03697967	0.02959334	0.03697967
8450	-267.5086	-270.9209	3.412252	0.1298424	0.08192811	0.04791427	0.08192811
8460	-232.4472	-237.9597	5.512508	0.06098462	0.02957532	0.0314093	0.02957532
8470	-215.7996	-222.1538	6.354233	0.03311468	0.009854161	0.02326052	0.009854161
8480	-216.0283	-221.6534	5.625065	0.02849297	0.01680395	0.01168902	0.01680395
8490	-221.9307	-227.0734	5.142728	0.04212122	0.03051165	0.01160957	0.03051165
8500	-211.8575	-218.1819	6.324364	0.02580563	0.00505811	0.02074752	0.00505811
8510	-239.1741	-244.2838	5.109759	0.07311108	0.03871148	0.0343996	0.03871148
8520	-259.3746	-262.9599	3.585331	0.1371667	0.1014081	0.03575861	0.1014081
8530	-215.2713	-220.1745	4.903146	0.012056	0.003717436	0.008338565	0.003717436
8540	-233.2409	-238.7862	5.545335	0.05971966	0.02555446	0.03416519	0.02555446
8550	-237.258	-242.3261	5.068129	0.07567785	0.04692787	0.02874998	0.04692787
8560	-215.0071	-221.2029	6.195787	0.03070236	0.01352969	0.01717267	0.01352969
8570	-249.2722	-254.1981	4.92588	0.07331004	0.02510952	0.04820052	0.02510952
8580	-218.1682	-224.4443	6.276151	0.03704102	0.01224241	0.02479861	0.01224241
8590	-252.9772	-255.7012	2.723973	0.1534711	0.1419768	0.01149432	0.1419768
8600	-269.8602	-274.0852	4.225021	0.0870762	0.02372484	0.06335136	0.02372484
8610	-227.8909	-233.7327	5.841781	0.04439254	0.005550519	0.03884202	0.005550519
8620	-235.8262	-240.5323	4.706112	0.0810566	0.06341657	0.01764003	0.06341657
8630	-233.7231	-238.9381	5.214984	0.07000025	0.04476999	0.02523026	0.04476999
8640	-215.5701	-221.7837	6.213557	0.03217359	0.01399451	0.01817908	0.01399451
8650	-241.8144	-246.1596	4.34517	0.1001675	0.08102788	0.01913964	0.08102788
8660	-245.9751	-251.0499	5.074833	0.06984683	0.0237763	0.04607053	0.0237763
8670	-219.5301	-225.1174	5.587354	0.03813547	0.02455759	0.01357788	0.02455759
8680	-251.8619	-255.8971	4.03514	0.1182601	0.08690152	0.03135859	0.08690152
8690	-281.1422	-285.0135	3.871324	0.07889471	0.003449293	0.07544542	0.003449293
8700	-228.3327	-234.0478	5.715069	0.05481275	0.02643368	0.02837907	0.02643368
8710	-268.0253	-272.2001	4.174871	0.08974118	0.02901081	0.06073038	0.02901081
8720	-261.5521	-265.9283	4.376183	0.08611755	0.03031537	0.05580218	0.03031537
8730	-262.632	-266.4093	3.777231	0.11429	0.0671363	0.04715373	0.0671363
8740	-221.4691	-227.6292	6.160105	0.04173162	0.01371393	0.02801769	0.01371393
8750	-242.3131	-247.012	4.698908	0.0896317	0.06049237	0.02913934	0.06049237
8760	-212.0733	-218.4369	6.363516	0.02597883	0.00637571	0.01960312	0.00637571
8770	-240.8723	-245.9831	5.110798	0.07186448	0.0338951	0.03796938	0.0338951
8780	-227.7171	-233.1891	5.472047	0.05783271	0.03728991	0.0205428	0.03728991
8790	-294.0075	-297.3216	3.314146	0.1076956	0.0301521	0.07754349	0.0301521
8800	-300.7495	-304.03	3.280473	0.1064557	0.02336056	0.08309514	0.02336056
8810	-230.4998	-236.3247	5.824973	0.04776695	0.007730252	0.0400367	0.007730252
8820	-221.2312	-227.3302	6.098978	0.04259502	0.01769564	0.02489938	0.01769564
8830	-218.5789	-224.3989	5.820021	0.03707051	0.02179202	0.01527849	0.02179202
8840	-217.2173	-222.8846	5.667275	0.03231818	0.01959721	0.01272097	0.01959721
8850	-219.8468	-226.029	6.182196	0.0400691	0.01530112	0.02476798	0.01530112
8860	-230.1711	-235.5404	5.369287	0.06303332	0.04070045	0.02233287	0.04070045
8870	-220.5944	-226.6788	6.084386	0.04189654	0.01881506	0.02308148	0.01881506
8880	-232.3511	-237.7052	5.354096	0.06560341	0.03928298	0.02632043	0.03928298
8890	-215.1761	-221.4836	6.307419	0.03153998	0.005709208	0.02583077	0.005709208
8900	-301.469	-302.8696	1.400631	0.2181887	0.154629	0.0635597	0.154629
8910	-222.4564	-228.5472	6.090825	0.0437724	0.01625192	0.02752047	0.01625192
8920	-212.2344	-218.0783	5.843922	0.01840762	0.006728035	0.01167959	0.006728035
8930	-253.7806	-257.0531	3.272518	0.1543746	0.1375159	0.01685871	0.1375159
8940	-235.0288	-240.2387	5.209897	0.07071977	0.04274216	0.02797761	0.04274216
8950	-237.5178	-243.05	5.532202	0.0579824	0.01560674	0.04237565	0.01560674
8960	-220.9296	-226.0062	5.076617	0.03884205	0.02809623	0.01074581	0.02809623
8970	-289.501	-291.3159	1.814929	0.2154122	0.1623768	0.0530354	0.1623768
8980	-212.1797	-218.257	6.077271	0.02176382	0.008219687	0.01354413	0.008219687
8990	-233.5706	-237.9648	4.394228	0.07424182	0.0616365	0.01260531	0.0616365
9000	-215.5463	-221.8303	6.283996	0.03252921	0.01269641	0.0198328	0.01269641
9010	-220.5837	-226.7575	6.173858	0.04091669	0.01467971	0.02623698	0.01467971
9020	-229.8594	-235.5383	5.678878	0.04537189	0.004444132	0.04092776	0.004444132
9030	-226.9476	-232.335	5.387338	0.05650931	0.03859398	0.01791534	0.03859398
9040	-221.6588	-227.7615	6.1027	0.04297573	0.01695419	0.02602154	0.01695419
9050	-214.2887	-220.6671	6.378443	0.03045273	0.007307734	0.023145	0.007307734
9060	-238.6884	-244.1825	5.494085	0.05348132	0.006563213	0.04691811	0.006563213
9070	-216.8224	-222.8522	6.029788	0.0339646	0.01756508	0.01639952	0.01756508
9080	-230.2345	-234.6401	4.405652	0.06340963	0.05234668	0.01106295	0.05234668
9090	-257.4378	-259.9032	2.465414	0.1786034	0.1665099	0.01209347	0.1665099
9100	-211.6194	-217.5459	5.926498	0.01812111	0.005650191	0.01247092	0.005650191
9110	-277.5667	-281.0424	3.475737	0.1114481	0.04867593	0.06277214	0.04867593
9120	-212.0299	-218.3887	6.358861	0.02600519	0.005989462	0.02001573	0.005989462
9130	-215.5411	-221.5658	6.024712	0.03063606	0.01553011	0.01510595	0.01553011
9140	-238.8647	-244.2509	5.38619	0.05246648	0.004781846	0.04768463	0.004781846
9150	-222.3271	-228.2024	5.875361	0.04576826	0.02499339	0.02077487	0.02499339
9160	-224.0634	-229.8917	5.82824	0.04895868	0.02629239	0.02266629	0.02629239
9170	-229.783	-235.2057	5.422654	0.06173942	0.03878813	0.02295129	0.03878813
9180	-221.0482	-227.1964	6.148148	0.04172925	0.01540966	0.02631959	0.01540966
9190	-271.0926	-273.757	2.664406	0.1935479	0.1570225	0.03652535	0.1570225
9200	-240.6206	-245.4897	4.869066	0.08270471	0.052256	0.03044871	0.052256
9210	-237.9561	-243.3721	5.415994	0.06208981	0.02198251	0.0401073	0.02198251
9220	-221.5455	-224.8252	3.279705	0.009461599	0.004360403	0.005101196	0.004360403
9230	-216.1181	-222.3919	6.273863	0.03367152	0.0132292	0.02044233	0.0132292
9240	-242.6602	-247.7509	5.090734	0.07139209	0.03052809	0.04086399	0.03052809
9250	-282.9279	-284.1433	1.215396	0.3557026	0.3320902	0.02361232	0.3320902
9260	-265.0712	-268.1829	3.111625	0.1657126	0.1304908	0.03522177	0.1304908
9270	-212.4814	-218.8492	6.367792	0.02706419	0.006079012	0.02098518	0.006079012
9280	-248.9023	-251.9534	3.051042	0.1330243	0.121493	0.01153122	0.121493
9290	-214.0863	-220.405	6.318667	0.02990544	0.005398294	0.02450715	0.005398294
9300	-211.1299	-217.0035	5.873615	0.01702329	0.004131456	0.01289184	0.004131456
9310	-241.3909	-245.6387	4.247782	0.1000732	0.08298256	0.01709069	0.08298256
9320	-220.511	-226.3962	5.885242	0.0420282	0.02369973	0.01832847	0.02369973
9330	-250.6638	-254.2653	3.601493	0.1375843	0.1195048	0.01807954	0.1195048
9340	-237.0381	-242.1029	5.064789	0.07581216	0.0476753	0.02813687	0.0476753
9350	-231.5287	-237.0852	5.556505	0.05968703	0.02900108	0.03068595	0.02900108
9360	-225.3426	-231.37	6.02743	0.04573991	0.01311154	0.03262837	0.01311154
9370	-269.1099	-272.2678	3.157943	0.1466225	0.1013765	0.04524597	0.1013765
9380	-217.1884	-221.7419	4.553504	0.02256145	0.01520075	0.007360699	0.01520075
9390	-214.1813	-219.8353	5.653986	0.02274155	0.01182564	0.01091591	0.01182564
9400	-219.5313	-225.7232	6.191869	0.03959024	0.01518114	0.0244091	0.01518114
9410	-220.3933	-226.6108	6.217466	0.03974674	0.01156229	0.02818445	0.01156229
9420	-219.1234	-225.3821	6.258697	0.03725478	0.008459056	0.02879573	0.008459056
9430	-219.082	-225.2635	6.181496	0.03905062	0.01598661	0.023064	0.01598661
9440	-210.3065	-215.3378	5.031276	0.01855094	0.00115439	0.01739655	0.00115439
9450	-262.0502	-265.2838	3.233564	0.163381	0.1319696	0.0314114	0.1319696
9460	-235.1031	-240.3604	5.257337	0.04845462	0.003000841	0.04545378	0.003000841
9470	-224.9279	-230.8209	5.892947	0.04913081	0.02277928	0.02635154	0.02277928
9480	-217.9621	-223.747	5.784904	0.03522983	0.02087479	0.01435504	0.02087479
9490	-211.4755	-217.6858	6.210309	0.02202517	0.006812634	0.01521253	0.006812634
9500	-223.3114	-229.4101	6.098705	0.04376161	0.01349154	0.03027007	0.01349154
9510	-248.1807	-252.7245	4.543783	0.09140468	0.05343286	0.03797182	0.05343286
9520	-221.0017	-227.0037	6.001949	0.04296511	0.0213921	0.02157301	0.0213921
9530	-239.748	-244.5164	4.768393	0.08688028	0.06152475	0.02535553	0.06152475
9540	-234.7358	-240.0498	5.314006	0.06722517	0.03670756	0.03051761	0.03670756
9550	-233.1623	-238.6326	5.470293	0.04752123	0.003752217	0.04376901	0.003752217
9560	-223.7518	-228.9154	5.163526	0.0473995	0.03464896	0.01275054	0.03464896
9570	-237.2229	-241.9943	4.771388	0.08364014	0.06295419	0.02068595	0.06295419
