Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-222.4882	-228.3388	5.850593	0.03860478	0.003671718	0.03493307	0.003671718
3210	-215.3405	-221.6102	6.269697	0.03200706	0.01285149	0.01915557	0.01285149
3220	-235.4514	-241.0553	5.603918	0.05092478	0.006373304	0.04455148	0.006373304
3230	-213.6721	-219.608	5.935956	0.02441862	0.01161209	0.01280653	0.01161209
3240	-312.9195	-314.9974	2.077865	0.1472881	0.06364232	0.0836458	0.06364232
3250	-216.5115	-222.8239	6.312449	0.03443133	0.01188979	0.02254154	0.01188979
3260	-223.6529	-229.1275	5.474641	0.04846362	0.03277222	0.0156914	0.03277222
3270	-245.2896	-250.2393	4.949636	0.07511916	0.03279355	0.04232561	0.03279355
3280	-238.1999	-243.2561	5.056217	0.0758889	0.04531032	0.03057858	0.04531032
3290	-233.9671	-239.2904	5.323273	0.06697063	0.03793523	0.0290354	0.03793523
3300	-295.5135	-299.0793	3.565833	0.09900939	0.01798698	0.08102241	0.01798698
3310	-227.5218	-232.1854	4.663607	0.05606693	0.04472318	0.01134376	0.04472318
3320	-229.4868	-235.2225	5.735732	0.05442638	0.02272443	0.03170195	0.02272443
3330	-244.5328	-248.8653	4.332495	0.1054086	0.08206358	0.02334507	0.08206358
3340	-326.4563	-324.4402	-2.016108	0.7937197	0.7489648	0.04475491	0.7489648
3350	-212.5638	-218.229	5.665188	0.0165142	0.005761838	0.01075237	0.005761838
3360	-265.1428	-268.2222	3.079416	0.1690642	0.1346591	0.03440509	0.1346591
3370	-274.8638	-277.8908	3.026989	0.1424713	0.09009601	0.05237528	0.09009601
3380	-214.5157	-220.8145	6.298771	0.03036065	0.01156403	0.01879662	0.01156403
3390	-214.2902	-220.5603	6.270065	0.03007689	0.004789211	0.02528768	0.004789211
3400	-216.0064	-222.2462	6.239856	0.03330283	0.01394245	0.01936039	0.01394245
3410	-230.8972	-236.2058	5.308574	0.06494745	0.04278478	0.02216267	0.04278478
3420	-218.9177	-225.0458	6.128102	0.03894385	0.01776247	0.02118138	0.01776247
3430	-238.5809	-243.9189	5.337958	0.06457644	0.02526605	0.0393104	0.02526605
3440	-217.7647	-223.9363	6.171636	0.03674581	0.01637773	0.02036808	0.01637773
3450	-237.6639	-240.9171	3.253255	0.08468198	0.07609368	0.008588306	0.07609368
3460	-451.0446	-451.2615	0.2169779	0.177685	0.008806861	0.1688782	0.008806861
3470	-253.4828	-257.3433	3.860547	0.1283078	0.09850172	0.02980607	0.09850172
3480	-221.5006	-227.3945	5.893855	0.04413524	0.02425338	0.01988186	0.02425338
3490	-284.0377	-285.8605	1.822762	0.2427133	0.1996021	0.04311124	0.1996021
3500	-213.5467	-219.9307	6.384007	0.02902292	0.008194575	0.02082834	0.008194575
3510	-233.4079	-238.9748	5.566832	0.058936	0.02377714	0.03515886	0.02377714
3520	-229.9453	-235.5887	5.643386	0.05708039	0.02728432	0.02979607	0.02728432
3530	-218.9394	-225.0538	6.114399	0.03899594	0.01813208	0.02086386	0.01813208
3540	-260.9042	-264.3696	3.465382	0.1437101	0.1078958	0.03581429	0.1078958
3550	-215.9235	-222.1717	6.248196	0.03316357	0.01371687	0.0194467	0.01371687
3560	-230.925	-236.1652	5.240159	0.04482663	0.002423055	0.04240358	0.002423055
3570	-217.0337	-223.2243	6.190571	0.03529701	0.01560813	0.01968888	0.01560813
3580	-280.2956	-284.308	4.012425	0.0898291	0.0183258	0.07150331	0.0183258
3590	-239.1796	-244.2729	5.093351	0.07379429	0.03985827	0.03393603	0.03985827
3600	-244.1568	-249.0832	4.926422	0.07702783	0.03730874	0.03971909	0.03730874
3610	-225.1511	-230.4735	5.322393	0.05190426	0.0366785	0.01522576	0.0366785
3620	-284.7827	-288.205	3.422261	0.1083333	0.03846471	0.06986861	0.03846471
3630	-226.4064	-232.0472	5.640778	0.05420601	0.03199764	0.02220837	0.03199764
3640	-227.9372	-233.794	5.856788	0.05094151	0.01876532	0.03217619	0.01876532
3650	-233.8377	-238.5575	4.719879	0.07543567	0.05962075	0.01581492	0.05962075
3660	-220.1274	-226.2353	6.10791	0.03710083	0.005208517	0.03189231	0.005208517
3670	-264.293	-263.116	-1.176914	0.2075955	0.2032135	0.004381971	0.2032135
3680	-240.1393	-245.1814	5.042153	0.07530316	0.04073578	0.03456738	0.04073578
3690	-313.3153	-315.7111	2.395781	0.1326974	0.04600829	0.08668908	0.04600829
3700	-267.1282	-270.756	3.627845	0.1160359	0.06458193	0.05145397	0.06458193
3710	-210.1454	-216.0751	5.929763	0.02060528	0.002626867	0.01797841	0.002626867
3720	-256.3326	-261.2557	4.923115	0.06728703	0.008742625	0.0585444	0.008742625
3730	-256.3947	-259.0016	2.606898	0.1723307	0.1598508	0.01247986	0.1598508
3740	-227.9108	-232.8304	4.919628	0.05828945	0.04494399	0.01334547	0.04494399
3750	-272.5995	-276.8894	4.289885	0.08367914	0.01669523	0.06698391	0.01669523
3760	-238.6577	-244.0561	5.398396	0.06233749	0.02137812	0.04095937	0.02137812
3770	-226.0743	-231.5676	5.493322	0.05434619	0.03573867	0.01860752	0.03573867
3780	-241.512	-246.3705	4.858551	0.08256966	0.05035105	0.03221861	0.05035105
3790	-217.4266	-223.6598	6.233171	0.03435179	0.005656963	0.02869483	0.005656963
3800	-221.3438	-226.2356	4.891723	0.0389124	0.02893472	0.009977684	0.02893472
3810	-222.0079	-227.2034	5.195408	0.03669613	0.001656904	0.03503922	0.001656904
3820	-216.0763	-221.0069	4.930663	0.02171842	0.01350399	0.008214437	0.01350399
3830	-230.0992	-235.9592	5.860025	0.04907661	0.01082794	0.03824867	0.01082794
3840	-329.7975	-332.4945	2.697008	0.1079501	0.004441456	0.1035087	0.004441456
3850	-214.4838	-219.6689	5.185118	0.01615995	0.007522086	0.008637864	0.007522086
3860	-223.9206	-229.9191	5.99854	0.04647754	0.01887708	0.02760045	0.01887708
3870	-213.3985	-219.5708	6.172268	0.02635162	0.01103517	0.01531645	0.01103517
3880	-264.469	-267.3069	2.837867	0.1968381	0.1715861	0.02525201	0.1715861
3890	-236.5861	-241.7858	5.199716	0.07087847	0.03961992	0.03125854	0.03961992
3900	-229.5027	-234.8414	5.338653	0.06221733	0.04170508	0.02051226	0.04170508
3910	-211.4845	-217.6701	6.185626	0.02503297	0.003617695	0.02141527	0.003617695
3920	-261.5797	-264.9695	3.389764	0.1489192	0.1137652	0.03515399	0.1137652
3930	-242.3601	-246.8515	4.491417	0.09794422	0.07475827	0.02318595	0.07475827
3940	-267.6822	-270.7839	3.101677	0.1567834	0.1157994	0.04098401	0.1157994
3950	-215.2332	-220.1745	4.941339	0.01438799	0.006450808	0.007937178	0.006450808
3960	-244.1155	-248.6833	4.567771	0.09498565	0.06565706	0.02932859	0.06565706
3970	-264.0792	-267.3708	3.291628	0.1502174	0.1120298	0.03818759	0.1120298
3980	-273.3831	-277.656	4.2729	0.08390826	0.01632185	0.06758641	0.01632185
3990	-217.4059	-223.5572	6.151357	0.03595869	0.0166243	0.0193344	0.0166243
4000	-246.5924	-251.5551	4.962653	0.07365511	0.02886521	0.0447899	0.02886521
4010	-225.8167	-231.8167	5.999997	0.04664307	0.01407155	0.03257151	0.01407155
4020	-210.1541	-215.4767	5.322537	0.01801758	0.001491068	0.01652652	0.001491068
4030	-279.7254	-283.1102	3.3848	0.1137041	0.04961595	0.06408813	0.04961595
4040	-240.097	-245.3308	5.233756	0.06755865	0.02798793	0.03957072	0.02798793
4050	-234.8946	-239.5844	4.689752	0.07855126	0.06212173	0.01642953	0.06212173
4060	-242.0305	-246.3302	4.29972	0.1013541	0.08271853	0.01863556	0.08271853
4070	-244.1938	-248.9838	4.789977	0.08333969	0.04710525	0.03623444	0.04710525
4080	-251.6502	-253.7763	2.126062	0.1445002	0.1360292	0.00847094	0.1360292
4090	-224.1104	-230.1531	6.042652	0.0417215	0.006852131	0.03486937	0.006852131
4100	-258.9451	-262.9451	3.999961	0.1066818	0.06118047	0.0455013	0.06118047
4110	-229.0108	-234.8869	5.87606	0.04984057	0.01426058	0.03557999	0.01426058
4120	-212.2392	-218.333	6.093734	0.02642085	0.003146241	0.02327461	0.003146241
4130	-239.9055	-244.7255	4.820026	0.08501898	0.0577755	0.02724349	0.0577755
4140	-219.4077	-225.4496	6.041881	0.03990542	0.0200082	0.01989723	0.0200082
4150	-213.6502	-219.1815	5.531246	0.01875118	0.008762104	0.009989078	0.008762104
4160	-223.1742	-228.1156	4.941397	0.04455957	0.03356939	0.01099018	0.03356939
4170	-321.5634	-323.9221	2.358715	0.1303107	0.0371321	0.09317863	0.0371321
4180	-250.9459	-256.0367	5.090761	0.06576178	0.01191503	0.05384675	0.01191503
4190	-313.3399	-311.9625	-1.377451	0.7756537	0.745819	0.0298347	0.745819
4200	-213.7454	-220.0089	6.263497	0.02922112	0.004558711	0.02466241	0.004558711
4210	-287.3139	-291.2699	3.956013	0.08805132	0.01030514	0.07774618	0.01030514
4220	-256.4528	-260.0092	3.556491	0.1469378	0.1193874	0.02755042	0.1193874
4230	-222.5288	-227.8698	5.340975	0.04489317	0.03145934	0.01343383	0.03145934
4240	-311.1061	-312.8789	1.772763	0.166472	0.08747056	0.07900147	0.08747056
4250	-241.6845	-246.3173	4.632782	0.09257843	0.06691576	0.02566267	0.06691576
4260	-220.7484	-226.9525	6.204108	0.0391537	0.008696732	0.03045696	0.008696732
4270	-218.8064	-225.0602	6.253817	0.03802844	0.01268082	0.02534762	0.01268082
4280	-232.6343	-237.6765	5.042237	0.07100262	0.05174233	0.01926029	0.05174233
4290	-241.1615	-245.6163	4.454814	0.09687575	0.07659515	0.0202806	0.07659515
4300	-215.7215	-221.9977	6.276235	0.03286285	0.01298002	0.01988282	0.01298002
4310	-226.3479	-231.3095	4.9616	0.05389384	0.0411625	0.01273133	0.0411625
4320	-321.0325	-323.0199	1.987407	0.1454405	0.05547286	0.08996765	0.05547286
4330	-294.7073	-296.9771	2.269809	0.1584744	0.09127812	0.06719626	0.09127812
4340	-236.1873	-241.2901	5.102846	0.07441614	0.04706585	0.02735029	0.04706585
4350	-256.537	-259.5903	3.053324	0.169224	0.1523747	0.01684929	0.1523747
4360	-264.3068	-268.1486	3.841797	0.1078041	0.05676061	0.05104349	0.05676061
4370	-288.461	-292.3246	3.863573	0.09154858	0.01393286	0.07761572	0.01393286
4380	-236.5012	-240.5727	4.071554	0.08343363	0.07150641	0.01192722	0.07150641
4390	-234.6288	-239.9068	5.278021	0.06845843	0.0392995	0.02915893	0.0392995
4400	-216.1055	-221.8167	5.71122	0.02948648	0.0171064	0.01238008	0.0171064
4410	-237.1102	-242.1405	5.030297	0.07703128	0.04978551	0.02724577	0.04978551
4420	-292.3561	-293.6753	1.31913	0.2712222	0.2231983	0.04802395	0.2231983
4430	-247.2498	-251.3059	4.056062	0.1180738	0.09639227	0.02168155	0.09639227
4440	-244.2091	-249.3423	5.133195	0.06877257	0.02431549	0.04445708	0.02431549
4450	-217.7126	-223.983	6.270361	0.03650043	0.01311215	0.02338827	0.01311215
4460	-295.8266	-296.5202	0.6935196	0.3663534	0.3257599	0.04059349	0.3257599
4470	-262.4966	-266.6578	4.161149	0.0941052	0.04030161	0.05380359	0.04030161
4480	-297.3069	-299.7736	2.466705	0.1424112	0.07001089	0.07240027	0.07001089
4490	-223.1782	-228.975	5.796769	0.0476144	0.02722719	0.02038722	0.02722719
4500	-222.2741	-228.3651	6.091035	0.04365485	0.0165843	0.02707054	0.0165843
4510	-225.0009	-231.0233	6.022366	0.04610059	0.01477417	0.03132642	0.01477417
4520	-366.3824	-367.8177	1.435312	0.1493957	0.02905205	0.1203437	0.02905205
4530	-239.9987	-244.777	4.778304	0.08662196	0.06042384	0.02619812	0.06042384
4540	-218.0803	-223.7097	5.629387	0.0344492	0.02148617	0.01296302	0.02148617
4550	-254.2582	-259.2222	4.964017	0.06452799	0.006774422	0.05775357	0.006774422
4560	-281.7533	-285.0503	3.297059	0.1159552	0.05067343	0.0652818	0.05067343
4570	-213.1503	-219.1879	6.037635	0.02406242	0.01055338	0.01350903	0.01055338
4580	-243.3221	-248.5653	5.24319	0.06528273	0.01992237	0.04536036	0.01992237
4590	-234.1516	-239.843	5.691385	0.05079057	0.007853406	0.04293716	0.007853406
4600	-230.8632	-236.2175	5.354329	0.06421757	0.04097237	0.0232452	0.04097237
4610	-328.7352	-331.5337	2.798475	0.114111	0.01250311	0.1016079	0.01250311
4620	-251.4593	-256.3204	4.861115	0.07436626	0.0241897	0.05017657	0.0241897
4630	-257.9886	-262.8539	4.865283	0.06952342	0.01036397	0.05915944	0.01036397
4640	-227.5663	-233.354	5.787666	0.05278768	0.02382769	0.02895999	0.02382769
4650	-237.3925	-242.7807	5.388182	0.05105077	0.004278398	0.04677237	0.004278398
4660	-220.1385	-226.0713	5.932783	0.04130056	0.02258779	0.01871278	0.02258779
4670	-262.5805	-267.2974	4.716931	0.07229499	0.009990086	0.0623049	0.009990086
4680	-227.2396	-232.1386	4.898998	0.05624168	0.04346786	0.01277382	0.04346786
4690	-259.3114	-261.4381	2.12664	0.1902873	0.179292	0.01099533	0.179292
4700	-272.6379	-274.9207	2.28274	0.2387808	0.2100869	0.0286939	0.2100869
4710	-213.7319	-220.0506	6.318698	0.02874195	0.01034921	0.01839274	0.01034921
4720	-224.8326	-229.2201	4.387465	0.03824879	0.0009585269	0.03729026	0.0009585269
4730	-216.9037	-223.2354	6.331717	0.03476358	0.009713877	0.0250497	0.009713877
4740	-227.5861	-233.5424	5.95628	0.04667843	0.01050997	0.03616846	0.01050997
4750	-214.3405	-220.4093	6.068802	0.02780634	0.01314476	0.01466158	0.01314476
4760	-238.9576	-241.9203	2.962642	0.08847866	0.0804795	0.00799916	0.0804795
4770	-228.7687	-234.3358	5.567158	0.05822247	0.03337549	0.02484698	0.03337549
4780	-311.4407	-314.0577	2.617042	0.1250766	0.03822369	0.08685294	0.03822369
4790	-235.0157	-240.6608	5.645087	0.05106304	0.007164268	0.04389877	0.007164268
4800	-247.0591	-251.5729	4.513706	0.09467577	0.06001667	0.0346591	0.06001667
4810	-219.3804	-224.5858	5.205363	0.03517312	0.0244108	0.01076232	0.0244108
4820	-317.953	-318.6623	0.709283	0.2409995	0.1667247	0.07427474	0.1667247
4830	-243.3963	-248.746	5.349791	0.06084752	0.01276312	0.0480844	0.01276312
4840	-213.0232	-219.2672	6.244031	0.02620619	0.01002523	0.01618096	0.01002523
4850	-235.8775	-241.1332	5.255642	0.0690275	0.03768335	0.03134415	0.03768335
4860	-212.5629	-218.9026	6.339772	0.02729777	0.005326807	0.02197096	0.005326807
4870	-258.0928	-261.4916	3.398827	0.1571172	0.1304247	0.02669246	0.1304247
4880	-290.1773	-293.5344	3.357077	0.1078733	0.03343937	0.07443395	0.03343937
4890	-212.3986	-218.7096	6.310988	0.02697548	0.004840674	0.0221348	0.004840674
4900	-291.3136	-291.1683	-0.1452704	0.5098379	0.4953263	0.01451162	0.4953263
4910	-218.6767	-224.1088	5.432148	0.03471663	0.0229003	0.01181633	0.0229003
4920	-235.0813	-239.6101	4.528828	0.07933679	0.06459373	0.01474307	0.06459373
4930	-221.1588	-227.3543	6.195534	0.03997637	0.009709974	0.0302664	0.009709974
4940	-366.5437	-367.4895	0.9458793	0.1664061	0.04854641	0.1178597	0.04854641
4950	-282.3812	-284.9042	2.523036	0.1655022	0.1106952	0.05480693	0.1106952
4960	-238.5406	-242.647	4.106422	0.09080385	0.07750916	0.01329469	0.07750916
4970	-244.8995	-248.0531	3.153578	0.1145692	0.1041505	0.0104187	0.1041505
4980	-228.3558	-234.184	5.828292	0.05176	0.01959103	0.03216897	0.01959103
4990	-269.7623	-272.5049	2.742551	0.1898112	0.154216	0.03559517	0.154216
5000	-257.6775	-262.0711	4.393629	0.08822312	0.03725815	0.05096497	0.03725815
5010	-246.3332	-251.5007	5.167531	0.06625077	0.01777905	0.04847172	0.01777905
5020	-280.1477	-282.608	2.460306	0.1785874	0.1285498	0.05003757	0.1285498
5030	-243.8516	-248.5812	4.729659	0.08676355	0.05303304	0.03373051	0.05303304
5040	-229.7515	-234.6212	4.869693	0.06354024	0.04940114	0.0141391	0.04940114
5050	-231.1485	-235.6693	4.520844	0.06678171	0.05458195	0.01219976	0.05458195
5060	-213.3833	-219.695	6.311746	0.02785862	0.009992287	0.01786634	0.009992287
5070	-356.1376	-357.5859	1.448346	0.1511896	0.03788492	0.1133046	0.03788492
5080	-228.6237	-234.2524	5.628739	0.05691048	0.03056263	0.02634785	0.03056263
5090	-234.2969	-239.494	5.197009	0.07084826	0.04490142	0.02594684	0.04490142
5100	-221.137	-227.3236	6.186666	0.03945352	0.008395512	0.03105801	0.008395512
5110	-240.8792	-246.2731	5.393814	0.06114109	0.01636266	0.04477844	0.01636266
5120	-227.1745	-233.1136	5.939061	0.04468166	0.007251371	0.03743029	0.007251371
5130	-324.5215	-325.8102	1.288679	0.1797758	0.09273116	0.08704459	0.09273116
5140	-257.8088	-261.5245	3.715752	0.1300471	0.09410191	0.0359452	0.09410191
5150	-214.1247	-220.4553	6.330602	0.03000379	0.00563006	0.02437373	0.00563006
5160	-279.0567	-282.8534	3.796632	0.0975545	0.02949214	0.06806237	0.02949214
5170	-327.0655	-329.9573	2.891811	0.1103167	0.009060359	0.1012563	0.009060359
5180	-223.8002	-229.4814	5.681234	0.04910825	0.03013369	0.01897455	0.03013369
5190	-255.7036	-259.473	3.769411	0.1309373	0.09847591	0.03246138	0.09847591
5200	-241.2433	-245.9159	4.672631	0.09092229	0.06507005	0.02585224	0.06507005
5210	-281.6762	-285.7134	4.03716	0.08841271	0.01531536	0.07309735	0.01531536
5220	-289.0425	-291.1397	2.097257	0.1860051	0.1286538	0.05735136	0.1286538
5230	-255.5292	-259.7834	4.254159	0.09719818	0.05219243	0.04500575	0.05219243
5240	-231.9268	-237.7135	5.786612	0.05112133	0.01171422	0.03940711	0.01171422
5250	-340.4333	-338.2281	-2.205159	0.657103	0.5931436	0.06395935	0.5931436
5260	-254.4187	-259.1898	4.771063	0.07591161	0.02322648	0.05268513	0.02322648
5270	-217.2401	-223.3645	6.124427	0.03549225	0.01695996	0.01853229	0.01695996
5280	-213.7946	-219.9596	6.164987	0.02732482	0.01180797	0.01551686	0.01180797
5290	-283.0004	-286.3575	3.357092	0.1122201	0.04489074	0.06732938	0.04489074
5300	-265.1042	-269.7003	4.596085	0.07631567	0.0132981	0.06301756	0.0132981
5310	-234.5562	-239.5974	5.041203	0.07462413	0.05235181	0.02227233	0.05235181
5320	-248.517	-253.3193	4.802287	0.07863527	0.03399142	0.04464385	0.03399142
5330	-215.5778	-221.8691	6.291352	0.03262906	0.01253705	0.020092	0.01253705
5340	-248.8809	-252.7839	3.903029	0.1256791	0.1046025	0.02107654	0.1046025
5350	-238.0873	-243.3203	5.232938	0.06882838	0.03327448	0.0355539	0.03327448
5360	-252.0486	-256.3894	4.340726	0.09734883	0.05675913	0.0405897	0.05675913
5370	-219.8584	-225.8501	5.99173	0.0407877	0.02129572	0.01949198	0.02129572
5380	-226.1313	-230.7285	4.597169	0.05151886	0.04111863	0.01040022	0.04111863
5390	-258.3031	-262.9353	4.632244	0.07871276	0.02321297	0.05549978	0.02321297
5400	-320.8855	-322.4336	1.548126	0.1681857	0.08208804	0.08609771	0.08208804
5410	-217.6644	-223.4669	5.802494	0.03456	0.02025476	0.01430524	0.02025476
5420	-218.5403	-224.4025	5.862189	0.03722328	0.02144729	0.01577599	0.02144729
5430	-254.6592	-257.892	3.232862	0.1584589	0.1411936	0.01726533	0.1411936
5440	-217.7718	-224.0534	6.281607	0.03649833	0.01245795	0.02404037	0.01245795
5450	-279.1105	-282.8033	3.692802	0.1012948	0.03429526	0.06699954	0.03429526
5460	-232.6038	-237.7981	5.194266	0.06918392	0.04672329	0.02246063	0.04672329
5470	-224.0903	-229.8481	5.7578	0.04946681	0.02847767	0.02098914	0.02847767
5480	-287.8952	-290.754	2.858839	0.1317681	0.06496519	0.06680289	0.06496519
5490	-270.4003	-274.8589	4.45861	0.07529703	0.007243399	0.06805363	0.007243399
5500	-222.2602	-228.3108	6.050607	0.04429765	0.01874302	0.02555464	0.01874302
5510	-213.9362	-220.2555	6.319305	0.0292159	0.01057978	0.01863612	0.01057978
5520	-276.8773	-280.8447	3.967374	0.09267572	0.02498124	0.06769449	0.02498124
5530	-264.7359	-267.0369	2.300962	0.2228119	0.2070453	0.01576656	0.2070453
5540	-237.571	-242.7593	5.1883	0.07087962	0.03773058	0.03314904	0.03773058
5550	-212.4331	-218.4101	5.977011	0.02106674	0.008422677	0.01264407	0.008422677
5560	-264.9984	-269.4821	4.483656	0.08053068	0.01925236	0.06127833	0.01925236
5570	-262.3105	-266.6715	4.360961	0.08621978	0.02970149	0.05651829	0.02970149
5580	-237.7223	-243.2616	5.539228	0.0575026	0.01450508	0.04299752	0.01450508
5590	-282.0454	-285.2562	3.210756	0.11984	0.0552872	0.06455275	0.0552872
5600	-211.2704	-217.3773	6.106912	0.02006882	0.006003301	0.01406552	0.006003301
5610	-211.6118	-217.4763	5.864536	0.01728441	0.00508035	0.01220406	0.00508035
5620	-217.2926	-223.5355	6.242896	0.03422676	0.005749475	0.02847728	0.005749475
5630	-226.4743	-231.5168	5.042449	0.05458745	0.04112777	0.01345968	0.04112777
5640	-248.086	-252.4532	4.367218	0.1020472	0.06943532	0.03261187	0.06943532
5650	-221.0045	-227.052	6.047452	0.04274763	0.01994046	0.02280717	0.01994046
5660	-263.2375	-267.4475	4.210059	0.09145192	0.03594725	0.05550467	0.03594725
5670	-330.5643	-332.4423	1.878012	0.1446574	0.04773427	0.09692312	0.04773427
5680	-235.7028	-240.7188	5.015994	0.07659981	0.05279352	0.0238063	0.05279352
5690	-274.2405	-276.5633	2.322732	0.2249634	0.1908973	0.03406614	0.1908973
5700	-336.8117	-337.8711	1.059407	0.1798679	0.08401686	0.09585102	0.08401686
5710	-299.786	-301.1278	1.341818	0.2308758	0.1704971	0.06037864	0.1704971
5720	-319.1453	-319.0538	-0.09156879	0.344289	0.2791557	0.06513325	0.2791557
5730	-282.899	-285.5415	2.642478	0.1542114	0.09664236	0.05756908	0.09664236
5740	-248.4434	-252.7763	4.332848	0.1036795	0.07127929	0.03240021	0.07127929
5750	-220.1525	-226.3823	6.229831	0.0392124	0.01078788	0.02842452	0.01078788
5760	-225.4883	-230.554	5.065699	0.05186677	0.03883727	0.0130295	0.03883727
5770	-226.2556	-232.2622	6.006556	0.04518959	0.009965176	0.03522442	0.009965176
5780	-226.3535	-232.3182	5.9647	0.04386087	0.007059828	0.03680104	0.007059828
5790	-235.564	-240.851	5.287061	0.06797757	0.03639084	0.03158673	0.03639084
5800	-217.4412	-223.0833	5.642102	0.03275553	0.02009843	0.0126571	0.02009843
5810	-227.2463	-233.0686	5.822233	0.05184265	0.02248356	0.02935908	0.02248356
5820	-244.6244	-249.8947	5.27029	0.06339578	0.01533683	0.04805895	0.01533683
5830	-231.1617	-236.8823	5.720652	0.05455067	0.01955704	0.03499363	0.01955704
5840	-276.5275	-278.579	2.051507	0.2538529	0.2222389	0.03161404	0.2222389
5850	-262.452	-266.3282	3.876187	0.1085219	0.05969798	0.04882391	0.05969798
5860	-257.1163	-261.3144	4.198031	0.09810132	0.05158391	0.04651741	0.05158391
5870	-284.1131	-287.1896	3.076486	0.1244732	0.05924689	0.06522633	0.05924689
5880	-223.3505	-229.4657	6.115218	0.04226016	0.009693689	0.03256648	0.009693689
5890	-232.3846	-237.9347	5.550077	0.05978964	0.02736776	0.03242188	0.02736776
5900	-290.8727	-290.6089	-0.2638966	0.5078352	0.4946548	0.01318037	0.4946548
5910	-257.9636	-261.8433	3.879638	0.1165845	0.07574763	0.04083689	0.07574763
5920	-269.4595	-272.4465	2.98701	0.1622294	0.1204511	0.04177829	0.1204511
5930	-218.5881	-224.0472	5.459117	0.03465531	0.02270028	0.01195503	0.02270028
5940	-228.3124	-234.2225	5.910095	0.04600042	0.007889594	0.03811083	0.007889594
5950	-248.5186	-252.2823	3.763616	0.1279339	0.109924	0.01800985	0.109924
5960	-585.0627	-581.2091	-3.853571	0.312902	0.07926407	0.233638	0.07926407
5970	-216.7913	-222.5566	5.765366	0.03189823	0.01860809	0.01329014	0.01860809
5980	-234.7134	-239.4801	4.766703	0.07776464	0.060466	0.01729864	0.060466
5990	-253.5693	-256.9763	3.407079	0.15098	0.1323702	0.01860983	0.1323702
6000	-225.2396	-230.6943	5.454675	0.05240499	0.03540134	0.01700364	0.03540134
6010	-291.3741	-291.9919	0.6178447	0.4273011	0.3996871	0.02761402	0.3996871
6020	-238.6138	-244.1525	5.538776	0.05622513	0.01116247	0.04506266	0.01116247
6030	-217.2907	-223.6089	6.318199	0.03544164	0.01040508	0.02503656	0.01040508
6040	-261.4194	-265.6696	4.250135	0.09120396	0.03744863	0.05375533	0.03744863
6050	-223.1468	-229.2703	6.123545	0.04244842	0.0106422	0.03180622	0.0106422
6060	-235.7908	-241.1011	5.310242	0.06704815	0.03425089	0.03279726	0.03425089
6070	-232.635	-238.044	5.409013	0.06418687	0.03555455	0.02863232	0.03555455
6080	-216.043	-222.3531	6.310152	0.03360353	0.01209802	0.02150551	0.01209802
6090	-367.463	-367.2097	-0.2533166	0.2301641	0.1194077	0.1107564	0.1194077
6100	-222.8863	-228.9902	6.103938	0.04360991	0.01434466	0.02926526	0.01434466
6110	-220.706	-226.7136	6.007613	0.04242443	0.02122388	0.02120056	0.02122388
6120	-236.7216	-242.0916	5.370066	0.06440831	0.02790939	0.03649892	0.02790939
6130	-232.2893	-238.0635	5.77426	0.05129054	0.01145846	0.03983208	0.01145846
6140	-242.7938	-247.9903	5.196441	0.06730159	0.02382286	0.04347873	0.02382286
6150	-274.08	-277.8736	3.793625	0.1005166	0.03773248	0.06278415	0.03773248
6160	-224.5927	-230.6441	6.051386	0.04514998	0.01353401	0.03161597	0.01353401
6170	-213.2618	-219.5849	6.323133	0.02770163	0.009657453	0.01804417	0.009657453
6180	-241.4055	-244.9381	3.532613	0.1006875	0.08971583	0.01097166	0.08971583
6190	-245.0463	-250.1595	5.113211	0.06900058	0.02361335	0.04538723	0.02361335
6200	-215.0611	-221.1227	6.061555	0.02968432	0.01452075	0.01516357	0.01452075
6210	-273.3833	-276.1551	2.771806	0.1704006	0.1259473	0.0444533	0.1259473
6220	-244.3916	-249.2069	4.815244	0.0818997	0.04455792	0.03734178	0.04455792
6230	-218.4856	-224.7618	6.27621	0.03733874	0.01157283	0.02576591	0.01157283
6240	-224.1543	-230.197	6.042603	0.0417861	0.006901998	0.0348841	0.006901998
6250	-219.968	-226.154	6.186026	0.04015743	0.01494762	0.02520981	0.01494762
6260	-231.1977	-236.7699	5.572258	0.04613663	0.003965001	0.04217163	0.003965001
6270	-240.8404	-245.9923	5.151875	0.0529741	0.003470165	0.04950393	0.003470165
6280	-231.8538	-236.9225	5.068689	0.06905787	0.05036451	0.01869336	0.05036451
6290	-234.9991	-240.3926	5.39354	0.06434367	0.03082949	0.03351418	0.03082949
6300	-232.2254	-234.8429	2.617426	0.06182218	0.05578823	0.006033948	0.05578823
6310	-219.0861	-224.1343	5.048199	0.03321093	0.02337901	0.009831923	0.02337901
6320	-245.9695	-250.4769	4.50735	0.09648009	0.06458189	0.0318982	0.06458189
6330	-227.8268	-233.75	5.923196	0.04544112	0.007622045	0.03781908	0.007622045
6340	-216.5224	-222.8305	6.308092	0.03357056	0.00669301	0.02687755	0.00669301
6350	-250.6872	-255.6815	4.994334	0.07002384	0.01858381	0.05144002	0.01858381
6360	-242.9361	-247.4154	4.479305	0.0988874	0.07487226	0.02401514	0.07487226
6370	-215.5891	-221.4204	5.831241	0.02905729	0.01598888	0.01306841	0.01598888
