Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3190	-210.3028	-216.203	5.900258	0.02148871	0.002454193	0.01903452	0.002454193
3200	-210.6312	-216.7473	6.116052	0.01972994	0.004548337	0.01518161	0.004548337
3210	-213.7703	-219.6677	5.897392	0.02427238	0.01175377	0.01251861	0.01175377
3220	-211.0849	-217.2206	6.13569	0.020225	0.00567981	0.01454519	0.00567981
3230	-214.0534	-218.3263	4.272926	0.01163794	0.001080606	0.01055734	0.001080606
3240	-210.1917	-215.6302	5.438505	0.01998168	0.001557081	0.0184246	0.001557081
3250	-211.3972	-217.3607	5.963572	0.0182532	0.00537931	0.01287389	0.00537931
3260	-211.9364	-217.1987	5.262284	0.01388079	0.00210087	0.01177992	0.00210087
3270	-210.8291	-216.8062	5.977161	0.01802112	0.004248423	0.01377269	0.004248423
3280	-211.0918	-217.3833	6.291528	0.0235812	0.004982119	0.01859909	0.004982119
3290	-210.0936	-215.6087	5.515075	0.0180475	0.001792577	0.01625492	0.001792577
3300	-213.6173	-219.6595	6.042119	0.02548312	0.01164796	0.01383517	0.01164796
3310	-211.8887	-217.978	6.089286	0.02576635	0.003099889	0.02266646	0.003099889
3320	-210.2361	-216.1444	5.908281	0.01832617	0.00300912	0.01531705	0.00300912
3330	-211.1045	-217.3779	6.273384	0.02260715	0.005738961	0.01686819	0.005738961
3340	-211.6655	-217.968	6.302538	0.02389604	0.006957387	0.01693866	0.006957387
3350	-218.4985	-224.7696	6.271074	0.03745215	0.01199524	0.02545691	0.01199524
3360	-210.6003	-216.6288	6.028539	0.02265314	0.002858227	0.01979491	0.002858227
3370	-210.4245	-216.578	6.153503	0.0208923	0.004009889	0.01688241	0.004009889
3380	-210.8376	-216.9321	6.094453	0.01942524	0.004917488	0.01450775	0.004917488
3390	-211.8046	-218.0226	6.21796	0.02284334	0.007584328	0.01525902	0.007584328
3400	-211.3159	-217.6069	6.290984	0.02315692	0.006187412	0.01696951	0.006187412
3410	-212.1992	-218.1239	5.924694	0.01956426	0.007354219	0.01221005	0.007354219
3420	-210.4426	-216.5853	6.142715	0.02177189	0.003601422	0.01817047	0.003601422
3430	-211.8051	-218.1427	6.337614	0.02481258	0.006800944	0.01801163	0.006800944
3440	-210.7597	-216.9208	6.161088	0.02311268	0.003538838	0.01957384	0.003538838
3450	-212.8474	-218.775	5.927528	0.02168314	0.009342497	0.01234064	0.009342497
3460	-213.0573	-218.9399	5.882657	0.02742717	0.002438046	0.02498913	0.002438046
3470	-210.2509	-216.2392	5.988333	0.0212244	0.002795729	0.01842867	0.002795729
3480	-214.3648	-220.638	6.273174	0.03019871	0.004850724	0.02534798	0.004850724
3490	-210.0502	-215.9019	5.85173	0.01935205	0.002501726	0.01685032	0.002501726
3500	-211.0614	-217.2178	6.156344	0.02400548	0.003449725	0.02055576	0.003449725
3510	-212.7754	-219.1033	6.327931	0.02664084	0.008848639	0.0177922	0.008848639
3520	-212.1568	-218.3569	6.200161	0.02343342	0.008391772	0.01504164	0.008391772
3530	-210.0497	-215.8952	5.845494	0.01959551	0.002446738	0.01714877	0.002446738
3540	-212.7685	-219.1246	6.356037	0.02700725	0.008334422	0.01867283	0.008334422
3550	-211.0325	-217.2414	6.208864	0.02389053	0.003832638	0.02005789	0.003832638
3560	-216.67	-222.7596	6.089504	0.03397847	0.01679482	0.01718365	0.01679482
3570	-213.0529	-219.4068	6.353894	0.02822836	0.005717071	0.02251129	0.005717071
3580	-210.7022	-216.7438	6.041528	0.01874864	0.004365141	0.0143835	0.004365141
3590	-210.1576	-215.8845	5.726941	0.01780653	0.002345572	0.01546096	0.002345572
3600	-211.5539	-216.725	5.171073	0.02358182	0.001223057	0.02235876	0.001223057
3610	-212.4778	-218.6086	6.130735	0.02333096	0.009098141	0.01423282	0.009098141
3620	-210.4694	-216.052	5.582596	0.02160316	0.001732552	0.01987061	0.001732552
3630	-213.5672	-219.9524	6.385161	0.02916885	0.007187444	0.0219814	0.007187444
3640	-210.3186	-216.2562	5.937634	0.01828456	0.003236431	0.01504813	0.003236431
3650	-210.7161	-216.7903	6.074193	0.01914281	0.004556443	0.01458637	0.004556443
3660	-211.9186	-218.2325	6.313847	0.02456875	0.007412578	0.01715617	0.007412578
3670	-210.8424	-217.0487	6.206302	0.02116049	0.005246813	0.01591368	0.005246813
3680	-210.4684	-216.4521	5.983693	0.0221857	0.002703449	0.01948225	0.002703449
3690	-210.983	-217.0928	6.109859	0.01973608	0.005323623	0.01441246	0.005323623
3700	-212.3415	-218.0538	5.712292	0.01663425	0.00558307	0.01105118	0.00558307
3710	-210.5883	-216.6693	6.081006	0.01928454	0.004319501	0.01496504	0.004319501
3720	-210.588	-216.2775	5.689525	0.01648986	0.002586378	0.01390348	0.002586378
3730	-210.8461	-215.3184	4.472294	0.01961602	0.0007769864	0.01883904	0.0007769864
3740	-210.0986	-216.0257	5.927077	0.01931796	0.002816733	0.01650123	0.002816733
3750	-211.7559	-217.8502	6.094252	0.02551435	0.003115712	0.02239864	0.003115712
3760	-210.8306	-217.0082	6.177689	0.02066212	0.005193258	0.01546886	0.005193258
3770	-211.9736	-217.6259	5.652346	0.02524264	0.001854811	0.02338783	0.001854811
3780	-210.2141	-215.8515	5.637352	0.02068115	0.001854043	0.0188271	0.001854043
3790	-212.1767	-218.522	6.345236	0.02561428	0.007495887	0.01811839	0.007495887
3800	-211.2477	-217.5541	6.306351	0.02352573	0.005725751	0.01779998	0.005725751
3810	-210.9717	-217.2297	6.258035	0.02222938	0.005451206	0.01677818	0.005451206
3820	-210.6383	-216.8569	6.218553	0.0220155	0.004364352	0.01765115	0.004364352
3830	-212.9233	-219.2165	6.293176	0.02792361	0.004697242	0.02322637	0.004697242
3840	-212.7128	-218.3647	5.65186	0.02650238	0.00188416	0.02461822	0.00188416
3850	-211.7506	-215.0224	3.271816	0.01790686	0.0004181951	0.01748867	0.0004181951
3860	-211.2285	-216.2284	4.999881	0.0147088	0.001381684	0.01332712	0.001381684
3870	-210.5504	-216.0113	5.460953	0.02160962	0.001550568	0.02005905	0.001550568
3880	-210.0546	-215.6003	5.54565	0.01861948	0.001800694	0.01681879	0.001800694
3890	-210.9085	-217.1026	6.194073	0.02354013	0.003743419	0.01979671	0.003743419
3900	-210.7975	-216.9297	6.132214	0.0232649	0.00334117	0.01992373	0.00334117
3910	-211.0298	-215.1207	4.090806	0.01759095	0.0006434059	0.01694755	0.0006434059
3920	-212.8954	-219.2776	6.38219	0.02784792	0.006836676	0.02101124	0.006836676
3930	-215.311	-220.2287	4.917702	0.01505048	0.00720204	0.007848437	0.00720204
3940	-212.9991	-218.8933	5.894224	0.02735635	0.002467363	0.02488898	0.002467363
3950	-211.7134	-217.887	6.173602	0.02197351	0.007337752	0.01463576	0.007337752
3960	-212.5756	-218.3993	5.823664	0.01920982	0.007698582	0.01151123	0.007698582
3970	-210.0921	-215.5389	5.446797	0.01831875	0.001652857	0.0166659	0.001652857
3980	-210.1342	-215.6853	5.551117	0.017695	0.001901198	0.01579381	0.001901198
3990	-212.1388	-218.4946	6.355808	0.02633964	0.005752925	0.02058672	0.005752925
4000	-210.9225	-215.2097	4.287223	0.01904978	0.0007010423	0.01834874	0.0007010423
4010	-211.0122	-217.2937	6.281523	0.02291067	0.005265179	0.01764549	0.005265179
4020	-211.6046	-217.222	5.617381	0.02448481	0.001782966	0.02270184	0.001782966
4030	-217.4182	-223.7313	6.313116	0.03515	0.008345711	0.02680429	0.008345711
4040	-210.0476	-215.8444	5.796808	0.01971091	0.002282897	0.01742801	0.002282897
4050	-211.2564	-216.9366	5.680242	0.01565049	0.003159663	0.01249083	0.003159663
4060	-211.0152	-217.2986	6.283352	0.02300529	0.005209502	0.01779579	0.005209502
4070	-214.3025	-220.6838	6.381257	0.03048883	0.008629505	0.02185932	0.008629505
4080	-211.5484	-217.7937	6.245348	0.02272138	0.006963085	0.0157583	0.006963085
4090	-215.3564	-220.3723	5.01597	0.01907655	0.01082784	0.008248716	0.01082784
4100	-210.3396	-216.4385	6.098905	0.02005745	0.003798431	0.01625902	0.003798431
4110	-212.0025	-217.8778	5.875269	0.01823738	0.006291344	0.01194604	0.006291344
4120	-211.0942	-216.0557	4.961497	0.01497893	0.001303772	0.01367515	0.001303772
4130	-217.9174	-223.8048	5.8874	0.03579568	0.02028312	0.01551256	0.02028312
4140	-210.4839	-216.6427	6.158776	0.02067481	0.004243624	0.01643118	0.004243624
4150	-210.6593	-216.6266	5.967357	0.02279867	0.002618099	0.02018057	0.002618099
4160	-211.4576	-217.1584	5.700725	0.01567248	0.003518761	0.01215372	0.003518761
4170	-210.0362	-215.8155	5.779317	0.01900062	0.002313387	0.01668724	0.002313387
4180	-214.2352	-220.6159	6.380741	0.03035635	0.008711768	0.02164458	0.008711768
4190	-213.6623	-220.0464	6.384142	0.02925649	0.008264864	0.02099162	0.008264864
4200	-212.1104	-218.2585	6.14814	0.02258331	0.008249327	0.01433399	0.008249327
4210	-210.1486	-215.7279	5.579265	0.01761608	0.001973007	0.01564307	0.001973007
4220	-210.8232	-216.8446	6.021402	0.0185039	0.00449607	0.01400783	0.00449607
4230	-211.4555	-217.4949	6.039404	0.01941555	0.006082252	0.0133333	0.006082252
4240	-211.5384	-217.3667	5.828325	0.01677583	0.004592526	0.0121833	0.004592526
4250	-211.4734	-217.7875	6.314145	0.02482257	0.005017183	0.01980539	0.005017183
4260	-213.4419	-219.6658	6.223878	0.02704173	0.01088732	0.01615441	0.01088732
4270	-211.6646	-217.8993	6.234722	0.02544795	0.00398676	0.02146119	0.00398676
4280	-211.1891	-217.0431	5.853985	0.01685297	0.004102744	0.01275023	0.004102744
4290	-211.8106	-217.7072	5.896606	0.0180885	0.005917146	0.01217135	0.005917146
4300	-210.6893	-216.1178	5.428572	0.02197332	0.00150367	0.02046965	0.00150367
4310	-212.9137	-218.8639	5.950195	0.02731741	0.002636041	0.02468137	0.002636041
4320	-211.0534	-217.2691	6.215669	0.02394078	0.003886093	0.02005469	0.003886093
4330	-211.8424	-217.9892	6.146741	0.02188319	0.00759318	0.01429001	0.00759318
4340	-210.5961	-216.6127	6.016565	0.02263549	0.00280948	0.01982601	0.00280948
4350	-210.2314	-215.5092	5.277837	0.0195914	0.00136744	0.01822396	0.00136744
4360	-211.522	-217.8497	6.327638	0.02424074	0.006201105	0.01803964	0.006201105
4370	-213.7312	-219.8095	6.078292	0.02621365	0.01188854	0.01432511	0.01188854
4380	-211.1751	-216.3769	5.201788	0.01479413	0.001673426	0.0131207	0.001673426
4390	-210.2798	-216.0041	5.724311	0.02116158	0.002010983	0.01915059	0.002010983
4400	-210.9362	-217.2036	6.267463	0.02252644	0.005212395	0.01731405	0.005212395
4410	-210.9311	-217.1998	6.268671	0.02258701	0.005161624	0.01742539	0.005161624
4420	-214.3854	-220.5536	6.168165	0.02889927	0.01282044	0.01607883	0.01282044
4430	-213.5546	-219.9413	6.386672	0.0290878	0.007867447	0.02122035	0.007867447
4440	-211.0591	-217.3194	6.260349	0.02381716	0.004367426	0.01944974	0.004367426
4450	-212.5154	-218.4878	5.972418	0.02125587	0.008633159	0.01262271	0.008633159
4460	-210.6575	-216.7862	6.128703	0.01990074	0.004650795	0.01524994	0.004650795
4470	-210.3113	-215.9704	5.659168	0.02116906	0.001878552	0.01929051	0.001878552
4480	-211.5569	-217.5567	5.99983	0.01904277	0.006073324	0.01296945	0.006073324
4490	-210.8813	-217.1309	6.249542	0.02319073	0.004369485	0.01882124	0.004369485
4500	-211.4223	-217.7289	6.306564	0.02361161	0.006305789	0.01730582	0.006305789
4510	-210.3783	-216.5181	6.139803	0.02098286	0.003805724	0.01717714	0.003805724
4520	-213.8306	-219.1901	5.359518	0.01601551	0.006743093	0.009272418	0.006743093
4530	-212.2406	-218.346	6.105409	0.02233054	0.008469899	0.01386064	0.008469899
4540	-211.7237	-217.9998	6.276122	0.02557183	0.004387144	0.02118469	0.004387144
4550	-212.7464	-218.8696	6.123109	0.02397571	0.009715158	0.01426055	0.009715158
4560	-214.294	-219.6575	5.363526	0.01907368	0.009724868	0.009348811	0.009724868
4570	-210.8695	-217.037	6.167522	0.0205143	0.005267221	0.01524708	0.005267221
4580	-210.1578	-215.9049	5.747132	0.02059813	0.002088009	0.01851012	0.002088009
4590	-211.7527	-217.8095	6.056776	0.02033146	0.006982399	0.01334906	0.006982399
4600	-213.0348	-218.9892	5.954428	0.02264935	0.01000156	0.01264779	0.01000156
4610	-213.0114	-219.376	6.364543	0.02815247	0.00598748	0.02216499	0.00598748
4620	-210.4467	-216.5423	6.09554	0.0196627	0.004065506	0.0155972	0.004065506
4630	-210.8361	-217.0922	6.256078	0.02277835	0.004634225	0.01814412	0.004634225
4640	-210.6681	-216.8909	6.222851	0.02226885	0.004310508	0.01795834	0.004310508
4650	-210.5313	-216.3145	5.783274	0.02217552	0.002112386	0.02006313	0.002112386
4660	-210.3827	-216.3467	5.964075	0.02185285	0.002649688	0.01920316	0.002649688
4670	-211.5025	-217.7613	6.258794	0.02506881	0.004217818	0.020851	0.004217818
4680	-212.3756	-218.2959	5.92033	0.02004607	0.007869428	0.01217664	0.007869428
4690	-211.6313	-217.9681	6.336729	0.02508155	0.005520986	0.01956056	0.005520986
4700	-212.3397	-218.6817	6.34198	0.02588699	0.007876436	0.01801055	0.007876436
4710	-211.1572	-217.4061	6.248892	0.02215812	0.006007409	0.01615072	0.006007409
4720	-211.7558	-218.0845	6.328739	0.02454578	0.006849079	0.0176967	0.006849079
4730	-213.2739	-218.7817	5.507853	0.01633618	0.006435781	0.009900403	0.006435781
4740	-210.8965	-216.747	5.850439	0.01689354	0.003618676	0.01327487	0.003618676
4750	-211.0054	-217.1282	6.122783	0.01994449	0.005435211	0.01450928	0.005435211
4760	-210.6373	-216.2456	5.608289	0.02218929	0.001766343	0.02042295	0.001766343
4770	-211.7408	-218.0813	6.340465	0.02539358	0.005515028	0.01987855	0.005515028
4780	-210.2049	-216.1509	5.946077	0.01873519	0.003090425	0.01564476	0.003090425
4790	-214.598	-219.9016	5.303684	0.01966694	0.01048728	0.009179656	0.01048728
4800	-212.2747	-218.4351	6.160416	0.02318611	0.008653852	0.01453226	0.008653852
4810	-213.7661	-220.1492	6.383171	0.02945193	0.008409891	0.02104204	0.008409891
4820	-211.9078	-216.9133	5.005483	0.0137207	0.001559157	0.01216154	0.001559157
4830	-211.3389	-216.3981	5.059169	0.01451288	0.001490926	0.01302195	0.001490926
4840	-210.8121	-216.4104	5.598371	0.01585525	0.002451168	0.01340408	0.002451168
4850	-210.6449	-216.7222	6.077227	0.01920221	0.004421466	0.01478074	0.004421466
4860	-213.7127	-219.5993	5.88665	0.02396248	0.01156741	0.01239507	0.01156741
4870	-211.6596	-217.285	5.625379	0.0151749	0.003332569	0.01184233	0.003332569
4880	-215.0782	-221.2502	6.172002	0.03068363	0.01385509	0.01682854	0.01385509
4890	-210.4662	-215.5289	5.062669	0.01663059	0.001272667	0.01535792	0.001272667
4900	-210.4611	-216.5601	6.098996	0.019684	0.004108378	0.01557562	0.004108378
4910	-216.4478	-222.5361	6.088238	0.03343209	0.01651921	0.01691288	0.01651921
4920	-213.1635	-219.1876	6.024075	0.02393388	0.01055805	0.01337583	0.01055805
4930	-212.9222	-219.284	6.361768	0.02741671	0.008424308	0.0189924	0.008424308
4940	-210.2819	-216.2599	5.978008	0.01872628	0.003331242	0.01539504	0.003331242
4950	-211.1021	-216.4379	5.335769	0.01498682	0.001909479	0.01307734	0.001909479
4960	-216.7078	-223.0382	6.330353	0.03413577	0.007990264	0.02614551	0.007990264
4970	-212.9874	-219.2494	6.262017	0.0263312	0.009849804	0.0164814	0.009849804
4980	-214.5935	-220.4112	5.817683	0.02596058	0.01363844	0.01232214	0.01363844
4990	-211.4756	-217.806	6.330392	0.02451273	0.005660596	0.01885214	0.005660596
5000	-210.1406	-216.1262	5.985673	0.01966014	0.003041352	0.01661879	0.003041352
5010	-211.1478	-217.4481	6.300354	0.02359589	0.005236744	0.01835915	0.005236744
5020	-212.1837	-217.8875	5.703871	0.01616724	0.004991048	0.01117619	0.004991048
5030	-212.7369	-218.6292	5.89227	0.02081492	0.00879185	0.01202307	0.00879185
5040	-211.6407	-217.9719	6.331132	0.02444043	0.00649423	0.0179462	0.00649423
5050	-211.6688	-218.0045	6.335646	0.02459042	0.006462703	0.01812771	0.006462703
5060	-211.7514	-218.0988	6.347359	0.02528559	0.005854564	0.01943103	0.005854564
5070	-212.9252	-218.8974	5.972158	0.02253814	0.009777851	0.01276029	0.009777851
5080	-211.879	-217.595	5.716028	0.01590568	0.004355498	0.01155018	0.004355498
5090	-211.5668	-217.7269	6.160035	0.02144294	0.006949068	0.01449387	0.006949068
5100	-210.1848	-215.4246	5.239808	0.01816859	0.001379306	0.01678928	0.001379306
5110	-214.1462	-219.7591	5.612937	0.02209423	0.01145266	0.01064157	0.01145266
5120	-210.9702	-217.0365	6.066233	0.01912307	0.005067573	0.0140555	0.005067573
5130	-211.5663	-216.7877	5.221417	0.02370251	0.001271272	0.02243124	0.001271272
5140	-211.7088	-217.4907	5.781913	0.01643394	0.004568953	0.01186499	0.004568953
5150	-213.1466	-219.2886	6.141991	0.02531797	0.01059079	0.01472718	0.01059079
5160	-210.2213	-216.0813	5.860012	0.02107839	0.002356255	0.01872214	0.002356255
5170	-214.819	-221.0077	6.188671	0.03018043	0.01333574	0.01684469	0.01333574
5180	-212.2631	-218.4544	6.191307	0.02358072	0.008634013	0.01494671	0.008634013
5190	-213.6048	-219.8173	6.21246	0.02733549	0.01123736	0.01609813	0.01123736
5200	-212.2006	-217.5522	5.351589	0.01383802	0.002541664	0.01129636	0.002541664
5210	-210.6465	-216.7848	6.138256	0.02004973	0.004653857	0.01539587	0.004653857
5220	-210.2214	-216.0939	5.872559	0.02108782	0.002393142	0.01869468	0.002393142
5230	-210.6151	-216.6295	6.014388	0.01849376	0.004061052	0.0144327	0.004061052
5240	-210.1848	-216.1988	6.013978	0.01962596	0.003228752	0.01639721	0.003228752
5250	-211.5123	-217.6007	6.088441	0.02025286	0.006521853	0.01373101	0.006521853
5260	-211.0937	-217.1164	6.022715	0.0240028	0.002798364	0.02120443	0.002798364
5270	-211.0793	-217.0516	5.972354	0.01803037	0.004712601	0.01331777	0.004712601
5280	-210.8904	-217.1092	6.218808	0.02140252	0.005365218	0.0160373	0.005365218
5290	-210.8233	-216.9619	6.138625	0.02004809	0.005070034	0.01497805	0.005070034
5300	-216.7585	-223.0134	6.254922	0.03489218	0.0139317	0.02096048	0.0139317
5310	-211.6073	-217.8043	6.196977	0.02208988	0.007116762	0.01497311	0.007116762
5320	-211.5967	-217.8454	6.24874	0.0228704	0.007068229	0.01580217	0.007068229
5330	-210.9007	-217.0777	6.176958	0.02068366	0.005364648	0.01531901	0.005364648
5340	-210.9056	-217.0949	6.189339	0.02089006	0.005398032	0.01549203	0.005398032
5350	-212.9908	-219.0259	6.035062	0.02355647	0.01015709	0.01339939	0.01015709
5360	-211.9358	-218.2914	6.355586	0.02576694	0.00595434	0.0198126	0.00595434
5370	-210.9868	-217.1723	6.185483	0.02378681	0.003657875	0.02012893	0.003657875
5380	-213.573	-219.8386	6.265622	0.02895327	0.004537382	0.02441589	0.004537382
5390	-211.4196	-217.0402	5.620664	0.01526669	0.003038228	0.01222846	0.003038228
5400	-210.8324	-217.0735	6.241026	0.02189214	0.00511493	0.01677721	0.00511493
5410	-210.9437	-217.1928	6.249079	0.02346149	0.004296413	0.01916508	0.004296413
5420	-210.4054	-216.3879	5.982478	0.01845797	0.0035532	0.01490477	0.0035532
5430	-211.2318	-217.1499	5.918117	0.01751503	0.004646772	0.01286826	0.004646772
5440	-213.5864	-219.9416	6.3552	0.02878036	0.009429671	0.01935069	0.009429671
5450	-210.588	-216.7205	6.132487	0.02000432	0.004499029	0.01550529	0.004499029
5460	-213.3861	-219.6374	6.251288	0.02862272	0.004350432	0.02427229	0.004350432
5470	-211.9644	-218.0528	6.088406	0.02590882	0.003100606	0.02280821	0.003100606
5480	-210.801	-216.8844	6.083323	0.01926489	0.004782828	0.01448206	0.004782828
5490	-212.1517	-216.9581	4.806385	0.0134157	0.001334051	0.01208165	0.001334051
5500	-211.3861	-215.9431	4.557037	0.02187558	0.0008061083	0.02106947	0.0008061083
5510	-212.588	-218.4788	5.890867	0.02669218	0.002427879	0.0242643	0.002427879
5520	-218.3262	-222.1037	3.777487	0.01472934	0.00910084	0.005628499	0.00910084
5530	-217.3199	-223.3355	6.015575	0.03510025	0.01838839	0.01671186	0.01838839
5540	-210.7901	-216.9691	6.178965	0.02318224	0.003662096	0.01952014	0.003662096
5550	-210.7725	-215.985	5.212429	0.01556183	0.001564436	0.0139974	0.001564436
5560	-216.3033	-222.5219	6.218547	0.03384709	0.01457091	0.01927618	0.01457091
5570	-212.7724	-218.9622	6.189808	0.02489325	0.009734791	0.01515846	0.009734791
5580	-212.4071	-218.6565	6.249371	0.02473112	0.00881809	0.01591303	0.00881809
5590	-214.7847	-221.1002	6.315474	0.03107527	0.01145546	0.01961981	0.01145546
5600	-214.9657	-220.8175	5.851806	0.02743233	0.01458952	0.0128428	0.01458952
5610	-210.559	-216.6428	6.083862	0.01934618	0.004269555	0.01507662	0.004269555
5620	-212.3299	-218.2532	5.923318	0.02631141	0.002506956	0.02380446	0.002506956
5630	-210.7775	-217.0199	6.242392	0.02270175	0.004429504	0.01827225	0.004429504
5640	-213.9512	-219.4786	5.527433	0.02009836	0.01003449	0.01006387	0.01003449
5650	-210.4952	-216.4032	5.907969	0.01770992	0.003358041	0.01435188	0.003358041
5660	-212.1002	-218.4308	6.330564	0.0252105	0.007587467	0.01762303	0.007587467
5670	-210.7778	-216.7744	5.996541	0.01823173	0.004265611	0.01396612	0.004265611
5680	-210.4363	-216.0548	5.618469	0.01663947	0.002261511	0.01437796	0.002261511
5690	-210.6602	-216.8228	6.162595	0.02274866	0.003590173	0.01915849	0.003590173
5700	-210.1763	-216.139	5.962761	0.01903319	0.003089637	0.01594355	0.003089637
5710	-210.3965	-216.4723	6.075809	0.01950157	0.003893668	0.0156079	0.003893668
5720	-216.562	-222.736	6.174008	0.03420588	0.01556299	0.01864289	0.01556299
5730	-210.3264	-216.4404	6.114025	0.02104309	0.003547537	0.01749555	0.003547537
5740	-211.3236	-217.3739	6.050342	0.01933623	0.005815162	0.01352107	0.005815162
5750	-213.9881	-219.3157	5.327559	0.0162813	0.007143492	0.009137809	0.007143492
5760	-210.888	-217.1449	6.256964	0.02312813	0.004499238	0.01862889	0.004499238
5770	-211.318	-217.0367	5.71868	0.01582703	0.003439544	0.01238748	0.003439544
5780	-210.1161	-215.9288	5.812669	0.01833137	0.002541912	0.01578946	0.002541912
5790	-213.993	-220.2538	6.260871	0.02880047	0.01146054	0.01733993	0.01146054
5800	-210.5536	-215.2721	4.718534	0.01890516	0.0009185985	0.01798656	0.0009185985
5810	-213.1447	-219.4028	6.258092	0.02824091	0.004364992	0.02387592	0.004364992
5820	-210.2047	-215.9725	5.767885	0.02088502	0.002122268	0.01876275	0.002122268
5830	-210.7109	-216.945	6.234129	0.02210034	0.004606343	0.017494	0.004606343
5840	-211.1577	-217.3969	6.239215	0.02419773	0.004080037	0.02011769	0.004080037
5850	-213.2223	-219.1481	5.925852	0.02287618	0.01039406	0.01248212	0.01039406
5860	-210.2574	-216.325	6.067581	0.01998233	0.003514968	0.01646736	0.003514968
5870	-212.1796	-218.4831	6.303492	0.02653814	0.0047212	0.02181694	0.0047212
5880	-211.3018	-217.5911	6.289299	0.02310629	0.006164305	0.01694199	0.006164305
5890	-210.2679	-216.2184	5.950581	0.02134185	0.002635954	0.0187059	0.002635954
5900	-210.512	-216.0682	5.556194	0.01634824	0.002144316	0.01420392	0.002144316
5910	-212.1678	-218.4593	6.291544	0.02475401	0.008113637	0.01664037	0.008113637
5920	-211.2093	-217.5162	6.306951	0.02376802	0.005329118	0.0184389	0.005329118
5930	-216.4338	-221.6077	5.17392	0.02569742	0.01635011	0.009347316	0.01635011
5940	-210.181	-216.2063	6.025244	0.02042906	0.003090973	0.01733809	0.003090973
5950	-213.3212	-219.5207	6.199495	0.02645602	0.01078962	0.01566639	0.01078962
5960	-210.1597	-216.1139	5.954168	0.01904949	0.003031423	0.01601807	0.003031423
5970	-217.9921	-223.6144	5.622307	0.03415243	0.02130623	0.0128462	0.02130623
5980	-212.6337	-219.0005	6.366838	0.02739951	0.00601783	0.02138168	0.00601783
5990	-210.7381	-216.9766	6.238492	0.02245317	0.004476593	0.01797657	0.004476593
6000	-210.5422	-216.5424	6.000189	0.01841759	0.003862153	0.01455543	0.003862153
6010	-210.8609	-217.1063	6.245361	0.0219741	0.005181202	0.0167929	0.005181202
6020	-210.4111	-216.43	6.018906	0.01879998	0.003714798	0.01508518	0.003714798
6030	-210.7472	-216.8533	6.1061	0.01956411	0.004768843	0.01479527	0.004768843
6040	-210.336	-216.4304	6.094342	0.02139987	0.003324716	0.01807516	0.003324716
6050	-212.778	-219.1598	6.381795	0.02753853	0.007072415	0.02046612	0.007072415
6060	-210.2233	-216.1534	5.930092	0.01853078	0.003066326	0.01546445	0.003066326
6070	-210.4353	-215.3075	4.872238	0.01754698	0.001057905	0.01648907	0.001057905
6080	-212.8146	-219.1737	6.359092	0.02714955	0.008332224	0.01881733	0.008332224
6090	-211.8849	-218.2014	6.316442	0.02454676	0.007311948	0.01723481	0.007311948
6100	-211.4781	-217.6583	6.180171	0.02156405	0.006780026	0.01478402	0.006780026
6110	-210.2207	-215.7424	5.521726	0.0204196	0.00166542	0.01875418	0.00166542
6120	-212.9758	-219.2913	6.315468	0.02804826	0.005001449	0.02304681	0.005001449
6130	-214.5319	-219.6869	5.155009	0.01546247	0.006910901	0.008551565	0.006910901
6140	-210.4424	-216.0026	5.560212	0.01652669	0.002114025	0.01441267	0.002114025
6150	-210.3517	-216.3994	6.047613	0.01925686	0.003707997	0.01554886	0.003707997
6160	-213.3179	-219.589	6.271153	0.02855231	0.004535011	0.02401729	0.004535011
6170	-210.0352	-215.664	5.628792	0.0189702	0.001937014	0.01703319	0.001937014
6180	-210.3559	-215.614	5.258071	0.01678836	0.001495017	0.01529335	0.001495017
6190	-210.0718	-215.9691	5.897296	0.01977906	0.002607424	0.01717163	0.002607424
6200	-210.2468	-215.3685	5.121751	0.01836122	0.001244475	0.01711674	0.001244475
6210	-210.7708	-216.2117	5.440893	0.01565653	0.001999597	0.01365693	0.001999597
6220	-212.9595	-218.811	5.851523	0.02098675	0.009208526	0.01177822	0.009208526
6230	-210.5015	-216.6069	6.10541	0.0197073	0.004219918	0.01548738	0.004219918
6240	-212.4884	-218.3056	5.817219	0.0188033	0.007329486	0.01147382	0.007329486
6250	-210.2861	-216.2351	5.948998	0.01846464	0.003230974	0.01523366	0.003230974
6260	-213.5284	-219.8398	6.311358	0.02819473	0.01019907	0.01799566	0.01019907
6270	-216.1416	-220.8049	4.663298	0.01753778	0.01024953	0.00728825	0.01024953
6280	-217.6558	-222.5889	4.933134	0.02781525	0.01901028	0.00880497	0.01901028
6290	-210.5623	-215.4011	4.838794	0.01971501	0.0009826812	0.01873233	0.0009826812
6300	-214.0096	-220.3317	6.322124	0.02979323	0.005426688	0.02436654	0.005426688
6310	-215.8701	-221.901	6.030862	0.03155084	0.01606947	0.01548137	0.01606947
6320	-210.2915	-216.1381	5.846524	0.01778387	0.002859344	0.01492453	0.002859344
6330	-215.0765	-221.3047	6.228169	0.03112187	0.01324481	0.01787706	0.01324481
6340	-210.1595	-216.168	6.008495	0.0202852	0.003026961	0.01725824	0.003026961
6350	-211.734	-218.0798	6.345794	0.0252651	0.005787806	0.01947729	0.005787806
6360	-211.5285	-217.8052	6.276678	0.02320175	0.006813638	0.01638811	0.006813638
