Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-219.5511	-225.6339	6.082774	0.03627087	0.004660583	0.03161029	0.004660583
6390	-222.6046	-228.558	5.953354	0.04578985	0.02251799	0.02327186	0.02251799
6400	-275.2733	-278.0206	2.747323	0.1660725	0.1185846	0.04748784	0.1185846
6410	-223.3135	-229.2654	5.951874	0.04670119	0.02202778	0.02467341	0.02202778
6420	-225.9212	-231.537	5.615835	0.05357088	0.03277297	0.02079791	0.03277297
6430	-256.1348	-260.5342	4.399441	0.08934394	0.04051916	0.04882478	0.04051916
6440	-256.994	-261.8952	4.901191	0.06772539	0.008738397	0.05898699	0.008738397
6450	-222.3653	-228.4915	6.126251	0.04288762	0.01400388	0.02888374	0.01400388
6460	-225.4864	-231.3011	5.814718	0.05090191	0.02575596	0.02514595	0.02575596
6470	-234.039	-239.5158	5.476829	0.06178032	0.02790882	0.0338715	0.02790882
6480	-210.7337	-216.7892	6.05542	0.01890738	0.004500026	0.01440735	0.004500026
6490	-218.0938	-223.8887	5.794982	0.03564696	0.02107598	0.01457097	0.02107598
6500	-244.5314	-249.1385	4.607174	0.09252913	0.0609571	0.03157203	0.0609571
6510	-288.8988	-291.6087	2.709867	0.1390093	0.07291929	0.06608998	0.07291929
6520	-235.3209	-240.7282	5.407307	0.06372294	0.02910999	0.03461295	0.02910999
6530	-235.9128	-240.7943	4.881563	0.07948874	0.05854771	0.02094103	0.05854771
6540	-220.8305	-226.0869	5.25635	0.03967371	0.02788953	0.01178418	0.02788953
6550	-213.7139	-220.0964	6.382486	0.02933873	0.008436493	0.02090224	0.008436493
6560	-227.5245	-233.3648	5.840312	0.05142065	0.02079716	0.03062349	0.02079716
6570	-237.4803	-241.7115	4.231141	0.08716895	0.07350803	0.01366092	0.07350803
6580	-219.9892	-225.5194	5.530225	0.03902609	0.02564526	0.01338083	0.02564526
6590	-220.3843	-226.3214	5.937117	0.04183575	0.02269918	0.01913657	0.02269918
6600	-236.8977	-241.6344	4.736743	0.08344165	0.06392323	0.01951842	0.06392323
6610	-227.7924	-233.5335	5.741083	0.05397685	0.02600277	0.02797408	0.02600277
6620	-223.898	-229.537	5.639045	0.04934645	0.03099933	0.01834712	0.03099933
6630	-218.4061	-224.5437	6.137613	0.03797418	0.01741413	0.02056005	0.01741413
6640	-241.9792	-246.2044	4.225142	0.102042	0.0846359	0.01740607	0.0846359
6650	-215.2221	-221.511	6.288948	0.03186084	0.01236922	0.01949162	0.01236922
6660	-237.0365	-242.3788	5.342309	0.06526483	0.02887984	0.03638499	0.02887984
6670	-215.8806	-221.8658	5.985164	0.03120556	0.01629904	0.01490653	0.01629904
6680	-257.6623	-262.5278	4.865562	0.07014113	0.01156626	0.05857487	0.01156626
6690	-219.4609	-225.6975	6.23662	0.03889026	0.0126098	0.02628046	0.0126098
6700	-226.5482	-232.5084	5.960272	0.04785153	0.01511578	0.03273575	0.01511578
6710	-252.1468	-256.706	4.559228	0.08596191	0.0403178	0.04564411	0.0403178
6720	-248.4313	-252.5348	4.103566	0.1172279	0.09198641	0.02524145	0.09198641
6730	-217.971	-223.748	5.776939	0.03519846	0.02092085	0.01427762	0.02092085
6740	-219.8014	-226.0394	6.238046	0.03898014	0.01139608	0.02758406	0.01139608
6750	-241.0003	-246.2466	5.24633	0.06653921	0.02502247	0.04151674	0.02502247
6760	-226.1906	-231.6465	5.455952	0.05467462	0.03655242	0.0181222	0.03655242
6770	-235.7048	-241.3025	5.597735	0.05662976	0.01586349	0.04076626	0.01586349
6780	-235.6434	-241.1615	5.518068	0.05964272	0.02126949	0.03837323	0.02126949
6790	-213.7274	-220.0956	6.368247	0.02922284	0.009165262	0.02005758	0.009165262
6800	-261.9876	-265.1352	3.147552	0.1722425	0.1437181	0.02852443	0.1437181
6810	-228.9234	-234.0377	5.114352	0.06158249	0.04545281	0.01612968	0.04545281
6820	-220.8237	-227.0124	6.188672	0.0407542	0.01308674	0.02766746	0.01308674
6830	-217.8039	-223.4655	5.661648	0.03391759	0.02086118	0.01305641	0.02086118
6840	-231.4976	-237.0524	5.554781	0.05973965	0.02917841	0.03056124	0.02917841
6850	-225.514	-231.292	5.778025	0.04145153	0.003937781	0.03751375	0.003937781
6860	-215.0969	-221.0538	5.956866	0.02882672	0.01486818	0.01395854	0.01486818
6870	-239.4201	-244.9316	5.511518	0.05649979	0.01057935	0.04592045	0.01057935
6880	-244.753	-249.5822	4.829161	0.08087151	0.04242732	0.03844419	0.04242732
6890	-214.0613	-220.3265	6.265226	0.02971498	0.004664246	0.02505073	0.004664246
6900	-229.6634	-235.1161	5.452645	0.06113281	0.03763029	0.02350252	0.03763029
6910	-231.4463	-237.0765	5.630235	0.05741172	0.02462006	0.03279166	0.02462006
6920	-219.7577	-225.2545	5.496802	0.03818307	0.02524077	0.0129423	0.02524077
6930	-212.8849	-219.0461	6.161175	0.02483709	0.01001435	0.01482274	0.01001435
6940	-212.4167	-218.7899	6.373188	0.02683754	0.006456328	0.02038122	0.006456328
6950	-229.6901	-235.273	5.582923	0.05856704	0.03124631	0.02732074	0.03124631
6960	-294.7262	-296.5672	1.840986	0.1939978	0.1327979	0.06119988	0.1327979
6970	-225.4104	-231.2272	5.816881	0.04151939	0.004207696	0.0373117	0.004207696
6980	-244.0197	-248.5394	4.519722	0.09743443	0.06983946	0.02759497	0.06983946
6990	-247.8584	-252.8959	5.03747	0.05852065	0.004384809	0.05413584	0.004384809
7000	-215.9437	-222.292	6.348325	0.03337564	0.01019122	0.02318442	0.01019122
7010	-215.8251	-222.1195	6.294423	0.0331465	0.01256306	0.02058344	0.01256306
7020	-246.5264	-251.2142	4.687744	0.0858619	0.04750066	0.03836124	0.04750066
7030	-250.9562	-255.7954	4.839187	0.0754704	0.02638998	0.04908042	0.02638998
7040	-245.7943	-250.2945	4.500258	0.05510056	0.001909306	0.05319125	0.001909306
7050	-226.8208	-232.6321	5.811352	0.05194234	0.02392942	0.02801293	0.02392942
7060	-217.436	-223.6412	6.205214	0.03421452	0.005228205	0.02898631	0.005228205
7070	-233.219	-238.6912	5.472213	0.06216367	0.03023504	0.03192863	0.03023504
7080	-220.0866	-226.1464	6.059775	0.04118745	0.01973753	0.02144992	0.01973753
7090	-224.2251	-230.2132	5.98813	0.04686028	0.01889339	0.0279669	0.01889339
7100	-239.3099	-244.1831	4.873223	0.08294513	0.05544785	0.02749729	0.05544785
7110	-227.177	-232.9011	5.724165	0.05394964	0.02788259	0.02606704	0.02788259
7120	-220.151	-225.8029	5.651897	0.04017213	0.02547555	0.01469658	0.02547555
7130	-231.328	-237.0653	5.737237	0.05391071	0.01800825	0.03590246	0.01800825
7140	-227.4704	-233.3633	5.89295	0.04988521	0.0175181	0.03236711	0.0175181
7150	-213.0655	-219.1862	6.120715	0.0278577	0.003371004	0.0244867	0.003371004
7160	-215.2122	-221.3003	6.088042	0.03031572	0.01465743	0.01565829	0.01465743
7170	-230.816	-235.956	5.140019	0.06627587	0.04768693	0.01858894	0.04768693
7180	-216.6053	-222.2741	5.668798	0.03057991	0.01822894	0.01235097	0.01822894
7190	-216.4035	-221.1106	4.707066	0.02044073	0.01288333	0.0075574	0.01288333
7200	-216.9157	-221.5285	4.612861	0.0219291	0.01448202	0.007447075	0.01448202
7210	-215.8463	-222.2044	6.358164	0.03308177	0.008879422	0.02420235	0.008879422
7220	-231.2299	-236.8955	5.665591	0.05633349	0.02292516	0.03340834	0.02292516
7230	-223.3251	-229.4015	6.076462	0.04445244	0.01526369	0.02918875	0.01526369
7240	-228.8345	-234.6018	5.767329	0.05352398	0.02229126	0.03123272	0.02229126
7250	-222.7166	-228.8535	6.136866	0.04144856	0.009286995	0.03216156	0.009286995
7260	-213.6182	-219.7381	6.119929	0.02871306	0.003444525	0.02526853	0.003444525
7270	-229.8292	-235.4548	5.625573	0.0575415	0.02857449	0.02896701	0.02857449
7280	-210.4513	-215.3664	4.915183	0.01715129	0.001107648	0.01604364	0.001107648
7290	-248.5131	-253.6731	5.159939	0.06492086	0.01325844	0.05166242	0.01325844
7300	-227.3478	-232.3866	5.038831	0.05706507	0.04304558	0.01401948	0.04304558
7310	-249.3483	-253.7649	4.416565	0.09703755	0.0600505	0.03698704	0.0600505
7320	-321.8727	-321.3844	-0.4883439	0.3996006	0.336565	0.06303556	0.336565
7330	-225.0371	-230.1785	5.14145	0.05091684	0.03754744	0.0133694	0.03754744
7340	-218.8832	-224.7351	5.851936	0.03473631	0.003004579	0.03173173	0.003004579
7350	-217.5649	-223.5862	6.021308	0.03572706	0.01865305	0.017074	0.01865305
7360	-231.805	-236.2807	4.475691	0.06873023	0.05649721	0.01223303	0.05649721
7370	-227.8605	-233.7006	5.840046	0.05144168	0.02003402	0.03140765	0.02003402
7380	-214.139	-219.7905	5.65155	0.02255694	0.01167656	0.01088039	0.01167656
7390	-219.878	-226.0291	6.151189	0.03707297	0.005740245	0.03133273	0.005740245
7400	-221.0262	-227.226	6.199815	0.04021716	0.01078194	0.02943523	0.01078194
7410	-258.6669	-261.5701	2.903203	0.1810874	0.1639659	0.01712154	0.1639659
7420	-218.9319	-224.8994	5.967501	0.03869181	0.0209053	0.01778651	0.0209053
7430	-277.9382	-281.7977	3.859505	0.09588668	0.02827986	0.06760682	0.02827986
7440	-229.0953	-234.0287	4.933402	0.06177958	0.0475062	0.01427338	0.0475062
7450	-232.4757	-237.6177	5.141996	0.06970872	0.04868187	0.02102685	0.04868187
7460	-236.1541	-240.7484	4.59432	0.08249508	0.06607297	0.0164221	0.06607297
7470	-223.9706	-229.7146	5.744065	0.04930505	0.02881519	0.02048986	0.02881519
7480	-221.6811	-227.6166	5.93552	0.044395	0.02328703	0.02110797	0.02328703
7490	-228.3431	-232.7647	4.421574	0.0574834	0.04709885	0.01038455	0.04709885
7500	-250.0978	-254.8659	4.768105	0.07878997	0.03228831	0.04650166	0.03228831
7510	-228.1209	-233.8073	5.686443	0.05536657	0.02835717	0.0270094	0.02835717
7520	-229.1586	-234.8391	5.680477	0.05593676	0.02675551	0.02918125	0.02675551
7530	-235.4497	-241.1024	5.652779	0.05407006	0.01174741	0.04232264	0.01174741
7540	-232.5707	-238.0408	5.470016	0.06231764	0.03192881	0.03038883	0.03192881
7550	-227.8496	-233.7788	5.929166	0.04564708	0.007983236	0.03766384	0.007983236
7560	-215.7567	-222.0559	6.299247	0.03302499	0.01240235	0.02062264	0.01240235
7570	-237.9408	-242.964	5.023158	0.05015769	0.002520198	0.04763749	0.002520198
7580	-241.8565	-247.2792	5.422638	0.05840011	0.01068819	0.04771193	0.01068819
7590	-225.8642	-231.6618	5.797613	0.05153564	0.02609423	0.02544141	0.02609423
7600	-246.2985	-251.5534	5.254875	0.05975724	0.007777179	0.05198006	0.007777179
7610	-223.7877	-229.4834	5.695701	0.04906393	0.0298337	0.01923022	0.0298337
7620	-221.2108	-226.0779	4.867136	0.0383682	0.02855483	0.009813375	0.02855483
7630	-240.9862	-245.8632	4.87701	0.08210372	0.05054688	0.03155684	0.05054688
7640	-217.8064	-224.0701	6.263645	0.03667906	0.01335798	0.02332107	0.01335798
7650	-216.8541	-223.0128	6.158686	0.03479247	0.01607193	0.01872054	0.01607193
7660	-222.7243	-228.4364	5.712108	0.03842543	0.003012645	0.03541278	0.003012645
7670	-221.7748	-227.721	5.94619	0.04452829	0.0229921	0.02153619	0.0229921
7680	-236.3029	-241.2527	4.949744	0.07881105	0.055557	0.02325404	0.055557
7690	-238.5164	-242.9725	4.456073	0.09006308	0.07310204	0.01696104	0.07310204
7700	-218.8267	-225.0473	6.220644	0.03621517	0.006410767	0.0298044	0.006410767
7710	-259.7134	-263.6802	3.966817	0.1074239	0.06128479	0.04613914	0.06128479
7720	-240.9051	-245.7248	4.819747	0.08477292	0.05518025	0.02959266	0.05518025
7730	-214.7936	-221.1621	6.368506	0.03137347	0.009553254	0.02182022	0.009553254
7740	-216.8678	-222.4646	5.596796	0.03074927	0.01878636	0.0119629	0.01878636
7750	-210.0467	-215.6178	5.571032	0.01890197	0.00182683	0.01707514	0.00182683
7760	-241.4977	-246.3657	4.868051	0.08213186	0.04965647	0.03247539	0.04965647
7770	-219.0002	-225.1276	6.127399	0.03909516	0.01778822	0.02130694	0.01778822
7780	-229.192	-234.9818	5.789728	0.05282812	0.02002372	0.0328044	0.02002372
7790	-269.0014	-271.4503	2.448845	0.2284582	0.2036866	0.0247716	0.2036866
7800	-234.6709	-239.9888	5.317842	0.06710384	0.03661695	0.03048689	0.03661695
7810	-226.8693	-231.2574	4.388156	0.05273048	0.04302776	0.009702718	0.04302776
7820	-214.3894	-220.7535	6.364107	0.03055519	0.009742569	0.02081263	0.009742569
7830	-259.5203	-262.8573	3.336963	0.1600216	0.1317481	0.02827346	0.1317481
7840	-214.4201	-220.7949	6.374779	0.0306791	0.00918114	0.02149796	0.00918114
7850	-232.8274	-237.0183	4.190884	0.07106824	0.06009242	0.01097582	0.06009242
7860	-223.8684	-229.7602	5.89182	0.04806776	0.02402882	0.02403894	0.02402882
7870	-215.6626	-221.9485	6.285911	0.03278193	0.01271634	0.02006559	0.01271634
7880	-252.4482	-257.4971	5.048865	0.06607778	0.01082758	0.0552502	0.01082758
7890	-235.1055	-240.3053	5.199715	0.07106005	0.04321927	0.02784078	0.04321927
7900	-212.2498	-218.6176	6.367741	0.02624334	0.006898702	0.01934463	0.006898702
7910	-237.7153	-242.503	4.787707	0.04946718	0.001929246	0.04753793	0.001929246
7920	-264.2918	-267.2748	2.983064	0.1829323	0.1537628	0.02916946	0.1537628
7930	-220.5377	-225.7324	5.19471	0.038453	0.02720807	0.01124493	0.02720807
7940	-212.5827	-218.7888	6.206136	0.0246047	0.009306898	0.0152978	0.009306898
7950	-240.1656	-244.7079	4.542224	0.09325537	0.07272799	0.02052737	0.07272799
7960	-215.9374	-221.2477	5.310332	0.02525794	0.01547382	0.009784112	0.01547382
7970	-243.9386	-248.4296	4.490953	0.0987916	0.07226362	0.02652798	0.07226362
7980	-224.3154	-230.2122	5.896831	0.04851172	0.0233851	0.02512662	0.0233851
7990	-213.0531	-218.5914	5.538333	0.02685325	0.001705624	0.02514762	0.001705624
8000	-215.1014	-219.6649	4.563401	0.01099227	0.001725862	0.009266409	0.001725862
8010	-220.4625	-226.0624	5.599881	0.04070396	0.02630982	0.01439414	0.02630982
8020	-210.6549	-216.6639	6.008985	0.01841055	0.004106084	0.01430446	0.004106084
8030	-221.702	-227.7884	6.086333	0.04325328	0.01772763	0.02552565	0.01772763
8040	-286.55	-290.4478	3.897735	0.09119158	0.01499272	0.07619885	0.01499272
8050	-243.1353	-247.9229	4.787636	0.08455703	0.05073545	0.03382158	0.05073545
8060	-224.2699	-229.7481	5.478286	0.05004039	0.03371324	0.01632715	0.03371324
8070	-217.9826	-223.9083	5.925691	0.03619749	0.02011167	0.01608583	0.02011167
8080	-229.5258	-235.3465	5.820732	0.04619417	0.006337941	0.03985623	0.006337941
8090	-217.4114	-223.5606	6.149211	0.03392167	0.004556619	0.02936506	0.004556619
8100	-228.9119	-233.7169	4.805045	0.06085593	0.04782234	0.01303359	0.04782234
8110	-233.49	-239.0439	5.553893	0.05934519	0.02439126	0.03495393	0.02439126
8120	-224.889	-230.2373	5.348225	0.05128844	0.03599328	0.01529516	0.03599328
8130	-240.1296	-245.5939	5.46425	0.05866177	0.01325459	0.04540718	0.01325459
8140	-238.0131	-242.5733	4.5602	0.08791368	0.06998559	0.0179281	0.06998559
8150	-262.1901	-264.7651	2.574968	0.204024	0.1874732	0.01655085	0.1874732
8160	-215.3607	-221.6765	6.31582	0.03185895	0.005989031	0.02586992	0.005989031
8170	-213.078	-219.4543	6.376269	0.02826502	0.006430563	0.02183446	0.006430563
8180	-224.6146	-230.5377	5.923086	0.04835958	0.02173463	0.02662494	0.02173463
8190	-217.9448	-224.2339	6.289072	0.03565329	0.007799972	0.02785332	0.007799972
8200	-216.7005	-222.9863	6.28585	0.03479764	0.01293009	0.02186755	0.01293009
8210	-253.195	-256.4414	3.246422	0.1523466	0.1363948	0.0159518	0.1363948
8220	-240.3627	-245.8393	5.476543	0.05733031	0.01077519	0.04655511	0.01077519
8230	-242.7148	-248.0859	5.371068	0.06053127	0.0130764	0.04745486	0.0130764
8240	-220.3211	-225.3704	5.04923	0.03689266	0.02655354	0.01033912	0.02655354
8250	-238.9765	-242.9369	3.960428	0.09220347	0.07975526	0.01244821	0.07975526
8260	-219.0036	-222.4671	3.463545	0.01951315	0.01414503	0.005368121	0.01414503
8270	-228.7479	-234.6512	5.903316	0.04868091	0.01240387	0.03627704	0.01240387
8280	-217.8058	-223.9881	6.182317	0.03684444	0.0161261	0.02071835	0.0161261
8290	-214.3483	-220.6856	6.337216	0.03039087	0.005876732	0.02451414	0.005876732
8300	-229.2883	-235.1185	5.830251	0.05146929	0.0170162	0.03445309	0.0170162
8310	-211.8383	-218.1913	6.353007	0.0254267	0.006099046	0.01932766	0.006099046
8320	-217.4163	-223.3731	5.956732	0.03497045	0.01901833	0.01595212	0.01901833
8330	-222.106	-227.6445	5.538514	0.03739706	0.002352641	0.03504442	0.002352641
8340	-216.517	-222.6638	6.146784	0.03395862	0.01592384	0.01803478	0.01592384
8350	-223.2644	-229.3654	6.100996	0.04368793	0.01343463	0.0302533	0.01343463
8360	-245.6558	-249.6654	4.009596	0.1154535	0.09703939	0.01841409	0.09703939
8370	-219.8757	-225.8856	6.009957	0.04083446	0.0209256	0.01990886	0.0209256
8380	-217.5209	-223.6057	6.084728	0.03382039	0.004031143	0.02978925	0.004031143
8390	-223.4982	-229.5242	6.025974	0.04568335	0.01809704	0.02758632	0.01809704
8400	-214.263	-220.5719	6.308937	0.02987672	0.01112563	0.01875109	0.01112563
8410	-219.5349	-225.786	6.251091	0.03840402	0.01054246	0.02786156	0.01054246
8420	-251.3821	-255.8435	4.461388	0.09159431	0.04936949	0.04222482	0.04936949
8430	-210.6895	-216.064	5.37454	0.02186401	0.001437441	0.02042657	0.001437441
8440	-239.2097	-243.0837	3.874044	0.09292061	0.08093131	0.01198931	0.08093131
8450	-225.6456	-230.7708	5.125169	0.03997606	0.001757453	0.03821861	0.001757453
8460	-217.6396	-223.8898	6.250155	0.0364759	0.0140186	0.0224573	0.0140186
8470	-245.5358	-249.0345	3.498609	0.1179488	0.1052002	0.01274862	0.1052002
8480	-259.6387	-264.0134	4.374623	0.0874717	0.03413989	0.05333181	0.03413989
8490	-215.0518	-220.4748	5.423052	0.02322795	0.01325876	0.009969191	0.01325876
8500	-221.6586	-226.3423	4.683696	0.03859521	0.02940471	0.009190497	0.02940471
8510	-214.2051	-220.5873	6.382271	0.03031616	0.00854679	0.02176937	0.00854679
8520	-217.9541	-224.2294	6.275334	0.035477	0.007170671	0.02830632	0.007170671
8530	-253.5206	-257.1025	3.58193	0.1452127	0.1232437	0.021969	0.1232437
8540	-211.1291	-217.128	5.998934	0.02406801	0.002708963	0.02135905	0.002708963
8550	-234.7322	-239.6786	4.946415	0.07635114	0.05590508	0.02044606	0.05590508
8560	-224.3905	-230.4679	6.077369	0.04352872	0.01023571	0.03329301	0.01023571
8570	-232.1958	-237.9685	5.772701	0.0516431	0.0122554	0.0393877	0.0122554
8580	-248.4079	-250.8562	2.448359	0.128771	0.1200818	0.008689138	0.1200818
8590	-216.7106	-222.9579	6.247293	0.03478654	0.01413136	0.02065519	0.01413136
8600	-232.8737	-238.5929	5.719153	0.05368005	0.0149374	0.03874265	0.0149374
8610	-234.5681	-240.2595	5.691354	0.05275025	0.01069486	0.04205539	0.01069486
8620	-248.3782	-252.3953	4.017129	0.1209898	0.09817166	0.02281812	0.09817166
8630	-227.813	-233.3726	5.559604	0.05718472	0.03442566	0.02275906	0.03442566
8640	-226.8812	-232.7582	5.876978	0.05036001	0.0199796	0.03038041	0.0199796
8650	-243.0606	-247.6504	4.589791	0.09442946	0.06691103	0.02751843	0.06691103
8660	-255.3374	-259.1822	3.84481	0.1255666	0.09162026	0.03394636	0.09162026
8670	-221.5538	-227.5869	6.033128	0.04365512	0.02016824	0.02348688	0.02016824
8680	-232.0096	-237.2493	5.239699	0.06760566	0.04511258	0.02249308	0.04511258
8690	-234.5927	-239.9436	5.350952	0.06597307	0.03464859	0.03132447	0.03464859
8700	-222.7438	-228.8174	6.073671	0.04428676	0.01673143	0.02755533	0.01673143
8710	-269.7664	-272.4185	2.65209	0.2016167	0.1687955	0.03282114	0.1687955
8720	-222.485	-228.6315	6.146498	0.04193198	0.01107418	0.0308578	0.01107418
8730	-279.3554	-282.6038	3.248392	0.1208465	0.05893873	0.06190779	0.05893873
8740	-235.2762	-240.2437	4.967534	0.07701251	0.05521205	0.02180046	0.05521205
8750	-213.5629	-219.8394	6.276496	0.02791123	0.01067035	0.01724088	0.01067035
8760	-235.39	-238.7768	3.386864	0.07669612	0.06824609	0.00845003	0.06824609
8770	-227.731	-233.1753	5.444286	0.05803304	0.03804389	0.01998915	0.03804389
8780	-221.3438	-227.5315	6.187668	0.04007538	0.00942577	0.03064961	0.00942577
8790	-261.453	-265.2583	3.805309	0.1146076	0.06888358	0.04572406	0.06888358
8800	-241.1893	-246.5468	5.357522	0.06233633	0.01790303	0.0444333	0.01790303
8810	-246.689	-251.3927	4.7037	0.08487495	0.04577559	0.03909936	0.04577559
8820	-212.207	-218.1855	5.978434	0.02040158	0.007774009	0.01262757	0.007774009
8830	-245.2692	-250.4623	5.193067	0.05728838	0.005166835	0.05212154	0.005166835
8840	-243.1538	-247.7071	4.553334	0.09605322	0.06944312	0.0266101	0.06944312
8850	-214.0319	-220.3399	6.307946	0.02933196	0.01088459	0.01844737	0.01088459
8860	-236.2212	-240.881	4.659791	0.08238874	0.06499621	0.01739253	0.06499621
8870	-236.1642	-240.5579	4.393718	0.08280862	0.06858533	0.01422329	0.06858533
8880	-213.3281	-219.6827	6.354599	0.02820751	0.009148463	0.01905905	0.009148463
8890	-239.3758	-243.6516	4.275744	0.09352863	0.07801186	0.01551677	0.07801186
8900	-237.1834	-242.5547	5.371271	0.06412376	0.02666116	0.03746259	0.02666116
8910	-238.166	-243.0588	4.892834	0.08196491	0.05645192	0.02551299	0.05645192
8920	-243.3896	-248.4244	5.034772	0.07309946	0.03221984	0.04087962	0.03221984
8930	-212.4732	-218.8259	6.352634	0.02633422	0.007912722	0.0184215	0.007912722
8940	-293.4355	-296.5896	3.154075	0.08494895	0.002122288	0.08282666	0.002122288
8950	-241.7891	-246.6082	4.819089	0.08422968	0.05257601	0.03165368	0.05257601
8960	-256.0504	-259.5909	3.540551	0.1485489	0.1224395	0.02610945	0.1224395
8970	-211.628	-217.8626	6.234685	0.02536712	0.003986686	0.02138044	0.003986686
8980	-230.5668	-236.1095	5.542695	0.05993693	0.03187886	0.02805807	0.03187886
8990	-296.265	-296.4735	0.2085384	0.4841347	0.4555078	0.02862698	0.4555078
9000	-224.6952	-230.3049	5.609745	0.05112554	0.03225651	0.01886903	0.03225651
9010	-213.3325	-219.6032	6.270656	0.02729216	0.01037169	0.01692047	0.01037169
9020	-224.0062	-229.3711	5.364922	0.03889346	0.002100939	0.03679253	0.002100939
9030	-238.2116	-243.3951	5.183535	0.07070687	0.03628436	0.03442252	0.03628436
9040	-220.3114	-226.5257	6.214343	0.03986495	0.01223724	0.02762772	0.01223724
9050	-215.5347	-221.1009	5.566223	0.02640924	0.01537691	0.01103233	0.01537691
9060	-229.798	-235.1626	5.364526	0.06249858	0.04093403	0.02156455	0.04093403
9070	-262.1341	-266.6406	4.5065	0.08112546	0.0228079	0.05831755	0.0228079
9080	-227.5383	-233.2544	5.71609	0.05437249	0.02775585	0.02661664	0.02775585
9090	-216.4925	-222.2631	5.770586	0.03111131	0.01797726	0.01313405	0.01797726
9100	-218.0213	-224.1093	6.08791	0.03707932	0.01822359	0.01885573	0.01822359
9110	-240.672	-245.2484	4.576375	0.09342093	0.07128902	0.02213192	0.07128902
9120	-215.2534	-220.897	5.643627	0.02625848	0.0148653	0.01139318	0.0148653
9130	-243.5445	-248.0934	4.548912	0.09619647	0.0688163	0.02738017	0.0688163
9140	-220.8661	-226.8365	5.97047	0.04279984	0.02221958	0.02058026	0.02221958
9150	-223.8051	-229.4245	5.619369	0.04913087	0.03123014	0.01790073	0.03123014
9160	-223.7372	-229.371	5.633856	0.04898245	0.03092494	0.01805751	0.03092494
9170	-234.0683	-239.0764	5.008077	0.07429838	0.05359971	0.02069867	0.05359971
9180	-225.1492	-230.3137	5.164432	0.05132856	0.0376856	0.01364296	0.0376856
9190	-246.507	-249.9467	3.439781	0.1221541	0.1092847	0.01286936	0.1092847
9200	-213.5989	-219.1608	5.561811	0.01904393	0.008906878	0.01013705	0.008906878
9210	-251.5947	-256.1461	4.551407	0.08688165	0.04231392	0.04456773	0.04231392
9220	-214.1329	-219.8553	5.722409	0.02339938	0.01204818	0.0113512	0.01204818
9230	-226.976	-232.8503	5.874253	0.04360038	0.005523627	0.03807675	0.005523627
9240	-217.0397	-223.2998	6.260142	0.03398198	0.005917745	0.02806424	0.005917745
9250	-262.0264	-266.5505	4.524144	0.08056983	0.02213675	0.05843308	0.02213675
9260	-246.6958	-251.2967	4.600839	0.09024103	0.05387755	0.03636348	0.05387755
9270	-222.2573	-227.8167	5.559424	0.0451869	0.02973694	0.01544997	0.02973694
9280	-228.9153	-234.7142	5.798978	0.05258443	0.02010955	0.03247488	0.02010955
9290	-247.753	-251.4137	3.660722	0.1264869	0.1106583	0.0158286	0.1106583
9300	-235.0447	-239.38	4.335347	0.07901244	0.06600927	0.01300317	0.06600927
9310	-215.8045	-222.0786	6.274078	0.03302776	0.01307738	0.01995038	0.01307738
9320	-224.9664	-230.7713	5.804876	0.05044869	0.02665554	0.02379316	0.02665554
9330	-226.7583	-232.6641	5.905821	0.04955288	0.01844792	0.03110495	0.01844792
9340	-227.3201	-233.0745	5.754374	0.05344139	0.0261181	0.0273233	0.0261181
9350	-233.228	-238.3749	5.146882	0.07087058	0.04842633	0.02244426	0.04842633
9360	-212.793	-219.1069	6.313908	0.02650066	0.009056317	0.01744434	0.009056317
9370	-226.1257	-232.1354	6.009747	0.04482732	0.009456956	0.03537037	0.009456956
9380	-234.5453	-239.2244	4.6791	0.07756605	0.06160054	0.01596551	0.06160054
9390	-237.9143	-243.2893	5.374913	0.06359821	0.02461562	0.03898259	0.02461562
9400	-219.7694	-225.7441	5.974681	0.04057741	0.02156028	0.01901713	0.02156028
9410	-229.805	-235.0957	5.290739	0.0631788	0.04318999	0.01998881	0.04318999
9420	-216.1523	-222.3678	6.215542	0.03253874	0.004809633	0.02772911	0.004809633
9430	-262.3334	-264.5259	2.192558	0.209534	0.1965765	0.01295751	0.1965765
9440	-251.7036	-255.4354	3.731823	0.1364062	0.1142593	0.02214695	0.1142593
9450	-213.5195	-219.6816	6.162096	0.02656083	0.01130044	0.0152604	0.01130044
9460	-216.9711	-221.5075	4.536439	0.02128164	0.01404744	0.0072342	0.01404744
9470	-241.9512	-247.3721	5.420908	0.05816826	0.01020259	0.04796566	0.01020259
9480	-231.4603	-236.5023	5.041991	0.06823785	0.05046444	0.01777341	0.05046444
9490	-222.1239	-228.0392	5.915245	0.04525776	0.02388327	0.02137449	0.02388327
9500	-223.9819	-229.5401	5.558257	0.04948342	0.0323327	0.01715072	0.0323327
9510	-235.3826	-240.8742	5.491622	0.04975243	0.00457862	0.04517381	0.00457862
9520	-220.6379	-226.843	6.205148	0.04020776	0.01207252	0.02813524	0.01207252
9530	-225.3749	-230.7128	5.33786	0.05254526	0.03694103	0.01560422	0.03694103
9540	-217.5278	-223.8068	6.279054	0.03485263	0.00680072	0.02805191	0.00680072
9550	-239.207	-243.0891	3.882159	0.09291513	0.08087623	0.01203891	0.08087623
9560	-248.2785	-252.6952	4.416736	0.09868583	0.06410303	0.03458279	0.06410303
