Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-233.5193	-239.2378	5.718496	0.05301546	0.01271284	0.04030262	0.01271284
6390	-261.4836	-264.0123	2.528764	0.201252	0.1859102	0.01534189	0.1859102
6400	-278.9533	-283.1416	4.188372	0.080181	0.006698448	0.07348256	0.006698448
6410	-214.7036	-221.0802	6.376642	0.03121576	0.008877382	0.02233838	0.008877382
6420	-213.4662	-219.6504	6.184267	0.02861107	0.003821046	0.02479003	0.003821046
6430	-212.4464	-218.7812	6.334791	0.02600328	0.008188273	0.01781501	0.008188273
6440	-215.2419	-221.592	6.350167	0.03216446	0.01049761	0.02166685	0.01049761
6450	-217.9561	-222.3073	4.351219	0.02394713	0.01691506	0.007032074	0.01691506
6460	-219.4107	-225.6666	6.255906	0.03818637	0.0103389	0.02784747	0.0103389
6470	-247.5702	-252.6363	5.066024	0.05846775	0.004576109	0.05389164	0.004576109
6480	-216.6065	-222.8327	6.226205	0.03452022	0.01460308	0.01991715	0.01460308
6490	-264.6054	-268.2203	3.614863	0.1214068	0.07425619	0.04715063	0.07425619
6500	-251.7406	-255.5787	3.838163	0.1313714	0.1063905	0.02498095	0.1063905
6510	-229.4518	-234.2557	4.803932	0.06247087	0.04911401	0.01335687	0.04911401
6520	-220.2707	-225.5782	5.3075	0.03840835	0.02657819	0.01183016	0.02657819
6530	-227.568	-233.3689	5.800914	0.04371689	0.004831323	0.03888557	0.004831323
6540	-222.2845	-227.9417	5.657237	0.04559491	0.02883872	0.01675619	0.02883872
6550	-218.1014	-223.6976	5.596161	0.03426725	0.02156592	0.01270133	0.02156592
6560	-222.3123	-227.2317	4.919436	0.04192075	0.03141984	0.01050092	0.03141984
6570	-216.3014	-222.6451	6.343685	0.03362119	0.008167125	0.02545407	0.008167125
6580	-243.7456	-245.7779	2.032236	0.1044928	0.09785202	0.006640738	0.09785202
6590	-217.8165	-224.1141	6.297664	0.03634136	0.01121886	0.02512249	0.01121886
6600	-239.0769	-243.5443	4.467318	0.09156944	0.07383502	0.01773442	0.07383502
6610	-227.9938	-232.6167	4.622879	0.05733578	0.04601597	0.01131981	0.04601597
6620	-277.4999	-279.5153	2.015415	0.2538479	0.2208229	0.03302502	0.2208229
6630	-239.875	-245.053	5.17803	0.06985615	0.03212277	0.03773337	0.03212277
6640	-259.6803	-264.4086	4.728332	0.0745944	0.0159852	0.0586092	0.0159852
6650	-234.2872	-239.9387	5.651516	0.05545913	0.01594248	0.03951665	0.01594248
6660	-248.7964	-253.2932	4.496761	0.09317999	0.05517762	0.03800237	0.05517762
6670	-279.3162	-282.0327	2.716543	0.1568286	0.1032345	0.05359418	0.1032345
6680	-213.4462	-219.7392	6.293003	0.02780505	0.01031771	0.01748733	0.01031771
6690	-231.2202	-237.0336	5.813476	0.05050381	0.01168255	0.03882126	0.01168255
6700	-241.8484	-246.7515	4.903068	0.08018068	0.04586159	0.03431909	0.04586159
6710	-304.7396	-307.1448	2.40521	0.1381809	0.05905287	0.079128	0.05905287
6720	-212.7239	-218.1765	5.452503	0.01418707	0.003710294	0.01047677	0.003710294
6730	-260.3765	-263.4877	3.111188	0.1770207	0.1532836	0.02373707	0.1532836
6740	-235.4598	-239.96	4.500155	0.0805479	0.06580273	0.01474516	0.06580273
6750	-240.9018	-246.2395	5.337711	0.06325449	0.01979194	0.04346255	0.01979194
6760	-246.1376	-251.0959	4.958349	0.0741353	0.0301665	0.0439688	0.0301665
6770	-214.1369	-220.1841	6.047249	0.02932375	0.00315038	0.02617337	0.00315038
6780	-260.59	-263.6116	3.021661	0.1826539	0.1606831	0.02197084	0.1606831
6790	-292.2389	-295.3336	3.094704	0.1167832	0.04291171	0.07387154	0.04291171
6800	-259.5552	-263.7386	4.183419	0.09593869	0.04589094	0.05004775	0.04589094
6810	-243.0249	-245.3606	2.335687	0.1027427	0.09555588	0.007186798	0.09555588
6820	-226.0809	-232.065	5.984098	0.04714581	0.01459958	0.03254622	0.01459958
6830	-217.822	-224.0879	6.265909	0.03668809	0.01323837	0.02344972	0.01323837
6840	-221.4813	-226.1524	4.671132	0.0379783	0.02889659	0.009081708	0.02889659
6850	-210.9366	-217.1072	6.170592	0.0206071	0.005437693	0.01516941	0.005437693
6860	-235.59	-241.2435	5.653557	0.05297321	0.009649492	0.04332372	0.009649492
6870	-219.7744	-225.8543	6.079912	0.04057638	0.01915976	0.02141661	0.01915976
6880	-241.2509	-246.328	5.077076	0.07297307	0.03512378	0.0378493	0.03512378
6890	-239.3301	-244.7724	5.442359	0.06029388	0.01700411	0.04328977	0.01700411
6900	-249.4311	-253.0362	3.605049	0.1332816	0.1165296	0.01675203	0.1165296
6910	-241.7031	-246.9622	5.259058	0.05431968	0.004491051	0.04982863	0.004491051
6920	-227.3763	-232.5501	5.173732	0.05750199	0.04205852	0.01544347	0.04205852
6930	-335.5664	-331.5419	-4.024549	1.644149	1.621062	0.02308646	1.621062
6940	-239.0841	-244.1359	5.051733	0.07561228	0.04311345	0.03249883	0.04311345
6950	-212.431	-218.5767	6.145713	0.02341153	0.009010837	0.01440069	0.009010837
6960	-237.3618	-242.3139	4.952061	0.07967468	0.05419363	0.02548105	0.05419363
6970	-227.2702	-232.3168	5.046651	0.05686952	0.04283195	0.01403756	0.04283195
6980	-222.2345	-228.3886	6.154058	0.04180265	0.01145469	0.03034797	0.01145469
6990	-224.7188	-230.0582	5.33939	0.05081	0.03575857	0.01505144	0.03575857
7000	-264.3125	-266.6214	2.308934	0.2203009	0.2048333	0.01546759	0.2048333
7010	-226.7797	-232.7506	5.970892	0.04474364	0.00806401	0.03667963	0.00806401
7020	-228.7327	-233.6759	4.943177	0.06075574	0.04665015	0.01410559	0.04665015
7030	-235.0158	-240.3921	5.376232	0.06495338	0.0319146	0.03303878	0.0319146
7040	-274.3081	-277.9121	3.604051	0.1085043	0.04787097	0.06063331	0.04787097
7050	-285.0222	-285.8388	0.8165451	0.4021411	0.3828063	0.01933484	0.3828063
7060	-280.6453	-284.3774	3.732102	0.09906539	0.03009529	0.06897011	0.03009529
7070	-302.7288	-304.2644	1.53567	0.2008653	0.1338051	0.06706017	0.1338051
7080	-251.8786	-256.6157	4.737122	0.07872866	0.03013002	0.04859864	0.03013002
7090	-239.5148	-245.0235	5.508694	0.05576877	0.009269378	0.04649939	0.009269378
7100	-239.1605	-244.5776	5.417028	0.06136548	0.01903632	0.04232916	0.01903632
7110	-246.5816	-250.8306	4.248986	0.1099984	0.08465784	0.02534055	0.08465784
7120	-295.2724	-295.9398	0.6674273	0.3781202	0.3394598	0.03866041	0.3394598
7130	-225.1597	-230.9281	5.768464	0.05110244	0.02793494	0.0231675	0.02793494
7140	-266.6637	-271.1857	4.521988	0.07173181	0.005627478	0.06610434	0.005627478
7150	-234.154	-238.2605	4.106543	0.07528574	0.0642158	0.01106994	0.0642158
7160	-237.4139	-241.9735	4.559541	0.08627314	0.06903142	0.01724173	0.06903142
7170	-242.7077	-248.101	5.39329	0.05881291	0.01033726	0.04847565	0.01033726
7180	-242.1758	-247.5581	5.382329	0.05628704	0.006962216	0.04932483	0.006962216
7190	-251.4344	-255.571	4.136646	0.1117646	0.07824933	0.03351527	0.07824933
7200	-238.7702	-243.4832	4.712983	0.08740933	0.06543655	0.02197278	0.06543655
7210	-227.3935	-233.093	5.699498	0.0545829	0.0287894	0.02579349	0.0287894
7220	-280.2554	-281.6987	1.443331	0.3288926	0.3054174	0.02347518	0.3054174
7230	-278.8172	-282.0758	3.25859	0.120938	0.05953996	0.06139802	0.05953996
7240	-222.5932	-228.6144	6.021191	0.04503397	0.01972135	0.02531262	0.01972135
7250	-221.4028	-227.5836	6.180819	0.03986646	0.008735427	0.03113103	0.008735427
7260	-286.574	-289.9572	3.383149	0.1087857	0.03753224	0.07125349	0.03753224
7270	-282.3434	-285.3852	3.04183	0.1284681	0.06574745	0.06272069	0.06574745
7280	-246.9704	-252.1224	5.152	0.06642914	0.01730261	0.04912653	0.01730261
7290	-234.8067	-240.1321	5.325424	0.06681259	0.03576913	0.03104346	0.03576913
7300	-327.6555	-330.0159	2.360397	0.1282776	0.03036287	0.09791471	0.03036287
7310	-262.4235	-265.2826	2.859179	0.1944974	0.1728533	0.02164413	0.1728533
7320	-320.2898	-322.6417	2.35194	0.1310582	0.03894419	0.09211399	0.03894419
7330	-241.9394	-247.206	5.266579	0.06524417	0.02164708	0.04359709	0.02164708
7340	-212.9214	-219.008	6.086533	0.02400565	0.01008548	0.01392016	0.01008548
7350	-220.0158	-226.0709	6.055096	0.04106472	0.0198647	0.02120002	0.0198647
7360	-277.98	-281.0738	3.093795	0.1316993	0.07372483	0.05797451	0.07372483
7370	-231.93	-237.5892	5.659181	0.05634587	0.02158174	0.03476413	0.02158174
7380	-248.5213	-252.9612	4.439849	0.0969015	0.06107042	0.03583108	0.06107042
7390	-251.7843	-255.669	3.884722	0.1286457	0.1022196	0.02642606	0.1022196
7400	-213.0034	-219.3878	6.384411	0.02804864	0.00708571	0.02096293	0.00708571
7410	-221.173	-226.9979	5.824837	0.04339209	0.02528349	0.0181086	0.02528349
7420	-221.2719	-227.2578	5.985899	0.04349262	0.02185018	0.02164244	0.02185018
7430	-222.8335	-228.9652	6.131676	0.04249844	0.0115841	0.03091433	0.0115841
7440	-221.5725	-227.622	6.049478	0.04352949	0.01951384	0.02401566	0.01951384
7450	-253.4155	-257.9982	4.582718	0.08378446	0.03569098	0.04809348	0.03569098
7460	-215.0017	-221.3452	6.343473	0.03168648	0.0107563	0.02093018	0.0107563
7470	-250.0916	-254.9439	4.852308	0.0755283	0.02747024	0.04805806	0.02747024
7480	-212.9358	-219.0279	6.092106	0.02759844	0.003208616	0.02438982	0.003208616
7490	-260.4739	-265.2616	4.787649	0.07022356	0.009018291	0.06120527	0.009018291
7500	-243.0297	-248.0329	5.003225	0.0746784	0.03522515	0.03945325	0.03522515
7510	-275.5703	-278.9455	3.375279	0.1186168	0.05960141	0.05901537	0.05960141
7520	-237.8005	-242.9798	5.179282	0.07111396	0.03771955	0.03339441	0.03771955
7530	-258.9574	-260.213	1.255617	0.1849687	0.1773231	0.007645656	0.1773231
7540	-256.0015	-260.2527	4.251193	0.09673099	0.05098428	0.0457467	0.05098428
7550	-282.5095	-286.3616	3.852056	0.09423367	0.02224274	0.07199093	0.02224274
7560	-212.5986	-218.3014	5.702749	0.01726497	0.00640323	0.01086174	0.00640323
7570	-233.327	-239.0374	5.710313	0.0536814	0.01421948	0.03946192	0.01421948
7580	-218.7192	-224.9946	6.275485	0.03746768	0.01082622	0.02664146	0.01082622
7590	-234.5145	-239.8857	5.371293	0.06528375	0.03350425	0.0317795	0.03350425
7600	-219.7383	-225.884	6.145778	0.04024558	0.01698712	0.02325846	0.01698712
7610	-227.1356	-232.8032	5.667542	0.05486794	0.03053919	0.02432875	0.03053919
7620	-283.8156	-285.2494	1.433769	0.3147722	0.2829827	0.03178949	0.2829827
7630	-222.0787	-228.22	6.141218	0.0424039	0.01357557	0.02882832	0.01357557
7640	-214.3541	-220.7059	6.351811	0.03040022	0.01017918	0.02022104	0.01017918
7650	-252.8308	-256.6632	3.832313	0.1312274	0.103919	0.02730841	0.103919
7660	-223.7896	-229.8544	6.064833	0.04158954	0.007200778	0.03438876	0.007200778
7670	-238.5932	-243.7595	5.166236	0.07116865	0.03641395	0.0347547	0.03641395
7680	-235.2703	-240.5655	5.295206	0.06776747	0.03658971	0.03117776	0.03658971
7690	-225.733	-231.6435	5.910511	0.04923936	0.02043485	0.02880451	0.02043485
7700	-248.659	-252.3583	3.699295	0.1293484	0.1121285	0.01721992	0.1121285
7710	-320.0191	-321.2107	1.191618	0.1931132	0.111284	0.08182924	0.111284
7720	-237.1798	-242.7332	5.553324	0.05735175	0.01500097	0.04235079	0.01500097
7730	-229.7373	-235.529	5.791724	0.05263481	0.01850423	0.03413057	0.01850423
7740	-223.6684	-229.6532	5.984821	0.04655949	0.02003269	0.0265268	0.02003269
7750	-258.7086	-263.5089	4.800237	0.06706671	0.006216252	0.06085045	0.006216252
7760	-242.2118	-246.2273	4.015413	0.1040723	0.08903903	0.01503326	0.08903903
7770	-244.5918	-249.1704	4.578596	0.09401086	0.06319138	0.03081947	0.06319138
7780	-237.4441	-243.0272	5.583098	0.05404405	0.009024169	0.04501988	0.009024169
7790	-299.42	-302.9252	3.505203	0.09074795	0.004655476	0.08609247	0.004655476
7800	-239.576	-244.5976	5.021628	0.07659368	0.0438917	0.03270199	0.0438917
7810	-228.8603	-234.3786	5.518273	0.05913075	0.03545227	0.02367847	0.03545227
7820	-251.0535	-255.0377	3.98414	0.1229392	0.09520433	0.02773491	0.09520433
7830	-259.664	-264.032	4.36792	0.08772219	0.0344612	0.05326099	0.0344612
7840	-230.0908	-235.9084	5.817685	0.05154823	0.015656	0.03589223	0.015656
7850	-249.0995	-253.1858	4.086314	0.1180683	0.09182565	0.02624268	0.09182565
7860	-224.447	-229.9974	5.550366	0.05058225	0.03302548	0.01755676	0.03302548
7870	-237.7914	-243.22	5.428662	0.0617225	0.02160039	0.04012211	0.02160039
7880	-246.3291	-250.6843	4.355172	0.1047164	0.07675624	0.0279602	0.07675624
7890	-237.2467	-242.3875	5.140755	0.07290348	0.04193093	0.03097255	0.04193093
7900	-282.9926	-285.0076	2.014989	0.2202243	0.1746357	0.04558852	0.1746357
7910	-223.3659	-229.4544	6.088509	0.0441039	0.01422157	0.02988233	0.01422157
7920	-247.0689	-252.2429	5.173947	0.06551666	0.01579146	0.0497252	0.01579146
7930	-223.5759	-229.5023	5.926401	0.04731277	0.02285875	0.02445402	0.02285875
7940	-229.8283	-235.5949	5.766605	0.04597754	0.005502917	0.04047462	0.005502917
7950	-247.8541	-252.964	5.109878	0.06745789	0.01786633	0.04959156	0.01786633
7960	-247.7991	-250.8483	3.04913	0.1277314	0.1166966	0.01103483	0.1166966
7970	-222.0961	-228.2289	6.132754	0.04001966	0.007375936	0.03264372	0.007375936
7980	-215.0728	-221.4298	6.356992	0.03186184	0.01017604	0.02168581	0.01017604
7990	-229.4974	-234.4826	4.985216	0.06302818	0.04791247	0.01511571	0.04791247
8000	-227.3537	-232.7513	5.397602	0.04203854	0.002502679	0.03953586	0.002502679
8010	-277.3826	-279.1102	1.72763	0.2973074	0.27293	0.02437741	0.27293
8020	-223.1629	-228.89	5.727128	0.04771311	0.0287477	0.01896542	0.0287477
8030	-242.1997	-246.7305	4.530743	0.09653567	0.07262923	0.02390644	0.07262923
8040	-239.6059	-245.0216	5.415708	0.06114179	0.01805231	0.04308948	0.01805231
8050	-228.7495	-233.0839	4.334377	0.05835504	0.04823604	0.010119	0.04823604
8060	-230.7864	-236.6037	5.817334	0.05098848	0.01333558	0.0376529	0.01333558
8070	-270.8152	-273.3193	2.504083	0.2166138	0.1857487	0.03086512	0.1857487
8080	-214.2857	-220.6624	6.37673	0.03044656	0.007187702	0.02325886	0.007187702
8090	-241.7571	-246.975	5.217914	0.06713432	0.0249444	0.04218992	0.0249444
8100	-219.0254	-225.0548	6.029427	0.03909043	0.02002074	0.01906968	0.02002074
8110	-223.7833	-229.5794	5.796112	0.04872472	0.02736131	0.02136341	0.02736131
8120	-253.462	-257.4506	3.988636	0.1185245	0.08469213	0.03383241	0.08469213
8130	-235.5195	-240.9871	5.467552	0.06149381	0.02476854	0.03672527	0.02476854
8140	-249.6497	-254.4137	4.764053	0.07930821	0.0336031	0.04570512	0.0336031
8150	-234.612	-240.2813	5.669274	0.05436412	0.0134893	0.04087482	0.0134893
8160	-224.7542	-230.2915	5.537358	0.05129721	0.03358661	0.0177106	0.03358661
8170	-297.7904	-298.3102	0.519794	0.3873554	0.346699	0.0406564	0.346699
8180	-269.6061	-272.0256	2.419469	0.2306825	0.2053494	0.02533309	0.2053494
8190	-235.6619	-241.3103	5.648385	0.05391595	0.01119132	0.04272463	0.01119132
8200	-290.7243	-292.6527	1.92838	0.1977926	0.1408272	0.05696539	0.1408272
8210	-301.363	-300.9315	-0.4315494	0.6039196	0.5793511	0.02456849	0.5793511
8220	-214.5167	-220.7173	6.200596	0.02953233	0.01279015	0.01674218	0.01279015
8230	-245.7805	-251.0123	5.231809	0.06410597	0.01508987	0.0490161	0.01508987
8240	-259.1067	-262.7567	3.650007	0.1321541	0.09510831	0.03704579	0.09510831
8250	-236.5769	-241.7531	5.176131	0.07177262	0.04126012	0.03051251	0.04126012
8260	-224.0954	-228.7605	4.665083	0.04575391	0.03579704	0.009956873	0.03579704
8270	-218.2285	-224.5139	6.285456	0.03611109	0.008184056	0.02792703	0.008184056
8280	-232.6332	-238.0086	5.375435	0.06515747	0.03756255	0.02759491	0.03756255
8290	-283.2152	-286.5516	3.33636	0.1129525	0.04563023	0.06732232	0.04563023
8300	-248.9433	-253.2859	4.342633	0.1022768	0.06837631	0.03390045	0.06837631
8310	-237.3135	-242.5695	5.256028	0.06836895	0.03380007	0.03456888	0.03380007
8320	-220.3484	-226.4517	6.103324	0.03735322	0.005259828	0.03209339	0.005259828
8330	-231.4874	-237.0889	5.601503	0.0583063	0.02630129	0.03200501	0.02630129
8340	-221.5741	-227.155	5.580837	0.03696035	0.002415567	0.03454479	0.002415567
8350	-212.1234	-218.3365	6.213123	0.02353902	0.008313236	0.01522579	0.008313236
8360	-240.6995	-246.0956	5.396083	0.06117743	0.01665599	0.04452144	0.01665599
8370	-218.4812	-224.162	5.680785	0.03590905	0.02220787	0.01370118	0.02220787
8380	-283.9971	-287.9845	3.987437	0.08218615	0.005355356	0.07683079	0.005355356
8390	-217.0626	-222.8944	5.831862	0.03261687	0.002682753	0.02993412	0.002682753
8400	-244.1843	-248.6481	4.46379	0.100006	0.0737318	0.02627422	0.0737318
8410	-285.0505	-286.4427	1.392232	0.3133731	0.2796386	0.03373444	0.2796386
8420	-230.1771	-235.7979	5.620839	0.0577376	0.02812325	0.02961434	0.02812325
8430	-216.4708	-222.3466	5.875824	0.03190189	0.01775753	0.01414437	0.01775753
8440	-288.3726	-291.4778	3.105143	0.08156846	0.001750891	0.07981757	0.001750891
8450	-257.0702	-261.9697	4.899528	0.06804938	0.009129846	0.05891954	0.009129846
8460	-224.4496	-229.5575	5.107925	0.04910259	0.03636641	0.01273618	0.03636641
8470	-254.0136	-257.26	3.246383	0.1557075	0.1389514	0.01675612	0.1389514
8480	-217.1693	-223.4941	6.324837	0.03499116	0.009037647	0.02595352	0.009037647
8490	-337.7537	-338.81	1.056274	0.1791217	0.08250525	0.09661646	0.08250525
8500	-222.2678	-228.3059	6.038109	0.04447739	0.0193173	0.02516009	0.0193173
8510	-326.1783	-328.9338	2.755513	0.1163283	0.01697908	0.09934921	0.01697908
8520	-268.8514	-271.1034	2.251942	0.2431087	0.2230769	0.02003173	0.2230769
8530	-250.9843	-251.4058	0.4215206	0.1318634	0.1268914	0.004972	0.1268914
8540	-230.173	-234.7657	4.59263	0.06395995	0.05177802	0.01218192	0.05177802
8550	-252.3049	-256.7299	4.424954	0.0923368	0.04927464	0.04306217	0.04927464
8560	-213.0655	-219.0048	5.939344	0.0225485	0.01002035	0.01252815	0.01002035
8570	-210.5828	-216.7877	6.204891	0.02184235	0.004238805	0.01760355	0.004238805
8580	-259.1917	-263.0277	3.835999	0.1170733	0.07486578	0.04220755	0.07486578
8590	-227.6547	-233.5951	5.940404	0.04796092	0.01302388	0.03493705	0.01302388
8600	-256.5091	-261.2234	4.714352	0.06403244	0.004056599	0.05997584	0.004056599
8610	-227.5638	-233.0592	5.495394	0.05738261	0.03658024	0.02080237	0.03658024
8620	-220.8392	-226.8611	6.021959	0.04261039	0.02081093	0.02179947	0.02081093
8630	-218.4115	-224.6623	6.250809	0.03761446	0.01343263	0.02418184	0.01343263
8640	-239.714	-244.0447	4.330681	0.09437187	0.07787907	0.01649279	0.07787907
8650	-218.8161	-224.6539	5.837792	0.03463307	0.002937478	0.03169559	0.002937478
8660	-214.374	-220.1259	5.751871	0.02455821	0.01286961	0.01168859	0.01286961
8670	-218.9689	-224.6427	5.673827	0.03444143	0.002407705	0.03203372	0.002407705
8680	-238.2947	-243.3153	5.020568	0.07729191	0.04759809	0.02969382	0.04759809
8690	-237.2554	-241.9486	4.693255	0.08474502	0.06553816	0.01920686	0.06553816
8700	-235.3535	-241.0048	5.65127	0.05189267	0.008125462	0.0437672	0.008125462
8710	-329.487	-332.3154	2.828335	0.1119784	0.009405204	0.1025732	0.009405204
8720	-408.5162	-408.9632	0.446919	0.1745143	0.03107851	0.1434358	0.03107851
8730	-220.6835	-226.7299	6.046324	0.03743013	0.004711881	0.03271825	0.004711881
8740	-269.8195	-274.2533	4.433856	0.07386273	0.005823005	0.06803972	0.005823005
8750	-245.6211	-249.7552	4.134079	0.1129122	0.09224928	0.02066296	0.09224928
8760	-274.7105	-277.7943	3.083812	0.1385076	0.08533955	0.05316801	0.08533955
8770	-235.3317	-240.7769	5.445173	0.06237136	0.02665764	0.03571373	0.02665764
8780	-236.1346	-241.5114	5.376826	0.06445033	0.02896663	0.0354837	0.02896663
8790	-256.9521	-261.5957	4.643543	0.07904216	0.02505871	0.05398345	0.02505871
8800	-215.2191	-221.574	6.354889	0.03213001	0.01026107	0.02186894	0.01026107
8810	-218.8177	-223.8833	5.065586	0.03252752	0.02271957	0.009807954	0.02271957
8820	-282.0634	-285.0318	2.968382	0.133157	0.0717712	0.06138584	0.0717712
8830	-223.8779	-229.6639	5.785948	0.04895174	0.02766014	0.02129159	0.02766014
8840	-233.8959	-239.6117	5.71582	0.0523395	0.01093746	0.04140204	0.01093746
8850	-286.4082	-287.4087	1.000447	0.3799607	0.3540228	0.02593792	0.3540228
8860	-248.5379	-253.2607	4.722807	0.0820478	0.03905427	0.04299353	0.03905427
8870	-243.5539	-248.8019	5.248	0.05604623	0.005107684	0.05093855	0.005107684
8880	-243.0082	-246.7694	3.761193	0.1075068	0.09424104	0.0132658	0.09424104
8890	-269.4839	-271.913	2.4291	0.2298632	0.2045436	0.02531953	0.2045436
8900	-266.0282	-269.7827	3.754501	0.110278	0.05821149	0.05206651	0.05821149
8910	-345.3582	-346.1599	0.8017128	0.1864258	0.08551462	0.1009112	0.08551462
8920	-308.2329	-307.7256	-0.5072201	0.5450487	0.5059483	0.03910033	0.5059483
8930	-246.9092	-248.9314	2.022127	0.1193409	0.1121778	0.007163078	0.1121778
8940	-243.791	-248.698	4.906954	0.07821537	0.03969362	0.03852175	0.03969362
8950	-260.7569	-263.622	2.865071	0.1900669	0.1709359	0.01913099	0.1709359
8960	-237.2299	-241.2643	4.034403	0.08595637	0.07390966	0.01204671	0.07390966
8970	-294.4359	-297.6513	3.215371	0.110974	0.03392049	0.07705355	0.03392049
8980	-240.1843	-245.326	5.141705	0.07109766	0.03369613	0.03740152	0.03369613
8990	-285.7742	-288.6329	2.85869	0.1344688	0.07009745	0.06437135	0.07009745
9000	-248.2512	-252.3892	4.137979	0.1154896	0.08965124	0.02583835	0.08965124
9010	-279.7195	-281.4678	1.74826	0.2850637	0.2544303	0.03063335	0.2544303
9020	-237.2062	-242.4208	5.214535	0.07003707	0.03692535	0.03311172	0.03692535
9030	-210.8477	-216.986	6.138244	0.02005294	0.005125978	0.01492696	0.005125978
9040	-218.6898	-224.8635	6.173653	0.03845336	0.01640904	0.02204432	0.01640904
9050	-237.583	-242.6082	5.025223	0.07724184	0.04906435	0.02817749	0.04906435
9060	-234.0183	-239.1711	5.152875	0.07172319	0.04761333	0.02410986	0.04761333
9070	-233.5365	-238.6716	5.135075	0.07150356	0.04879184	0.02271172	0.04879184
9080	-275.6059	-278.7617	3.155751	0.1317314	0.07603376	0.05569763	0.07603376
9090	-282.336	-283.7716	1.435671	0.323928	0.2958639	0.02806414	0.2958639
9100	-226.3542	-232.1216	5.767427	0.05248846	0.02689093	0.02559753	0.02689093
9110	-242.1012	-247.5145	5.413364	0.05740943	0.008814116	0.04859531	0.008814116
9120	-248.6541	-252.9151	4.260987	0.1079517	0.07731355	0.03063817	0.07731355
9130	-219.7634	-225.3798	5.616411	0.03894198	0.02491771	0.01402427	0.02491771
9140	-227.6524	-233.3003	5.647897	0.05572363	0.03089516	0.02482847	0.03089516
9150	-257.4153	-260.4502	3.034865	0.1731362	0.1555713	0.01756498	0.1555713
9160	-223.4406	-229.5479	6.10729	0.04328687	0.01194725	0.03133962	0.01194725
9170	-333.3408	-334.0559	0.7151132	0.2070686	0.1172377	0.08983096	0.1172377
9180	-220.3162	-226.1243	5.808107	0.04134019	0.02450221	0.01683798	0.02450221
9190	-224.8258	-230.8744	6.04856	0.04308209	0.008324937	0.03475716	0.008324937
9200	-216.5129	-222.6481	6.135229	0.03388255	0.01607241	0.01781014	0.01607241
9210	-275.1908	-279.3908	4.199987	0.08562019	0.01706018	0.06856001	0.01706018
9220	-278.1558	-282.341	4.185233	0.08464834	0.01324092	0.07140742	0.01324092
9230	-219.2123	-225.461	6.248683	0.0371949	0.007958736	0.02923616	0.007958736
9240	-241.4978	-244.6819	3.184157	0.09988333	0.09047474	0.00940859	0.09047474
9250	-236.5117	-241.738	5.226352	0.06989355	0.03798108	0.03191248	0.03798108
9260	-211.9599	-218.3175	6.357593	0.02579528	0.006053306	0.01974197	0.006053306
9270	-216.1883	-222.4197	6.23143	0.03265294	0.005016456	0.02763649	0.005016456
9280	-237.1141	-242.3071	5.192928	0.07092364	0.03866528	0.03225836	0.03866528
9290	-248.0974	-251.5652	3.467811	0.1289611	0.1148469	0.0141142	0.1148469
9300	-283.2535	-286.4115	3.158019	0.1212321	0.05596859	0.06526355	0.05596859
9310	-228.9838	-234.4629	5.479175	0.05985213	0.03696044	0.02289168	0.03696044
9320	-254.7815	-259.4496	4.668124	0.06237696	0.003383255	0.0589937	0.003383255
9330	-253.9303	-258.5126	4.582367	0.08338818	0.0345471	0.04884108	0.0345471
9340	-297.9901	-300.6864	2.696321	0.1299937	0.05449825	0.0754954	0.05449825
9350	-227.0597	-232.995	5.935311	0.04857038	0.01556063	0.03300975	0.01556063
9360	-227.7134	-233.4647	5.751321	0.05370615	0.02558531	0.02812084	0.02558531
9370	-236.8706	-242.3693	5.498663	0.05968786	0.01946234	0.04022553	0.01946234
9380	-229.7872	-235.1821	5.394893	0.04422273	0.002789623	0.04143311	0.002789623
9390	-264.8437	-268.4085	3.564841	0.1244487	0.07792841	0.0465203	0.07792841
9400	-231.5289	-236.9228	5.393922	0.06410816	0.03840557	0.02570259	0.03840557
9410	-238.5234	-243.7975	5.274053	0.0669875	0.0294297	0.03755781	0.0294297
9420	-237.4649	-242.2818	4.816916	0.08323865	0.06112707	0.02211158	0.06112707
9430	-220.7473	-226.8826	6.13522	0.04162769	0.0165383	0.02508938	0.0165383
9440	-237.6249	-241.6032	3.978297	0.08725319	0.07537362	0.01187957	0.07537362
9450	-223.1686	-228.837	5.668452	0.04770623	0.02977047	0.01793576	0.02977047
9460	-217.9024	-224.1738	6.271413	0.03534231	0.00695716	0.02838515	0.00695716
9470	-264.5595	-267.641	3.081539	0.1710833	0.1380902	0.03299317	0.1380902
9480	-247.616	-252.6506	5.034641	0.05828146	0.004282971	0.05399849	0.004282971
9490	-229.8521	-235.5243	5.672208	0.05626343	0.0257653	0.03049813	0.0257653
9500	-288.6401	-290.3432	1.703036	0.2341632	0.1848068	0.0493564	0.1848068
9510	-219.6131	-225.5831	5.969992	0.04022987	0.02151949	0.01871039	0.02151949
9520	-224.7458	-230.791	6.045163	0.04533215	0.01358704	0.03174511	0.01358704
9530	-217.3334	-223.528	6.194619	0.03592261	0.01566635	0.02025626	0.01566635
9540	-229.4983	-234.8685	5.370279	0.04389454	0.002665317	0.04122922	0.002665317
9550	-212.3114	-218.5684	6.257058	0.02460247	0.008592739	0.01600973	0.008592739
9560	-261.8873	-264.2439	2.356611	0.2055962	0.1916037	0.01399251	0.1916037
