Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-242.5307	-247.2579	4.727188	0.08812341	0.05757522	0.03054818	0.05757522
3210	-244.488	-249.2331	4.745059	0.08527562	0.04966557	0.03561005	0.04966557
3220	-224.71	-230.306	5.595944	0.05117547	0.03253513	0.01864033	0.03253513
3230	-215.8666	-222.143	6.276481	0.0331667	0.01305222	0.02011448	0.01305222
3240	-228.2625	-233.5743	5.31189	0.05972242	0.04144169	0.01828073	0.04144169
3250	-220.9585	-226.5175	5.558928	0.03628876	0.002294812	0.03399395	0.002294812
3260	-297.6475	-297.907	0.2595342	0.4564625	0.4229652	0.03349734	0.4229652
3270	-254.1896	-259.0672	4.877659	0.07225274	0.01813251	0.05412023	0.01813251
3280	-213.6184	-219.828	6.209652	0.02734023	0.01127694	0.01606328	0.01127694
3290	-241.5398	-246.7161	5.176222	0.06883224	0.02799044	0.04084179	0.02799044
3300	-219.3534	-225.6057	6.252247	0.03842298	0.01139353	0.02702945	0.01139353
3310	-225.186	-231.1936	6.007569	0.04656279	0.01540548	0.03115731	0.01540548
3320	-265.1657	-269.5217	4.356045	0.06910693	0.003480531	0.0656264	0.003480531
3330	-249.2365	-253.9497	4.713262	0.08182115	0.03783256	0.04398859	0.03783256
3340	-246.6227	-250.9796	4.356899	0.1044123	0.07569115	0.02872115	0.07569115
3350	-278.0685	-280.3662	2.29766	0.2071361	0.1647653	0.04237078	0.1647653
3360	-212.2448	-217.161	4.916203	0.01331316	0.001507679	0.01180548	0.001507679
3370	-219.8299	-225.5603	5.730457	0.03976734	0.02444725	0.01532009	0.02444725
3380	-248.9795	-253.192	4.212508	0.1106105	0.08071934	0.02989118	0.08071934
3390	-215.5169	-221.4526	5.935681	0.02979378	0.01574725	0.01404653	0.01574725
3400	-215.5957	-221.7369	6.141214	0.03171963	0.01486042	0.01685922	0.01486042
3410	-242.3283	-247.4436	5.115275	0.07065904	0.02982165	0.04083739	0.02982165
3420	-235.0765	-240.5926	5.516113	0.05998935	0.02281643	0.03717292	0.02281643
3430	-227.2827	-232.9404	5.657674	0.05517577	0.0308331	0.02434266	0.0308331
3440	-236.0297	-241.0074	4.977648	0.0778505	0.05441118	0.02343932	0.05441118
3450	-241.3205	-246.0093	4.688794	0.0903053	0.06379961	0.02650569	0.06379961
3460	-316.9053	-317.8382	0.9328705	0.2213697	0.1455907	0.07577893	0.1455907
3470	-260.1567	-263.7905	3.63384	0.130613	0.09165138	0.03896159	0.09165138
3480	-224.1049	-228.9018	4.796863	0.04649678	0.03589169	0.01060508	0.03589169
3490	-222.1324	-227.5996	5.467187	0.04444896	0.03011517	0.01433379	0.03011517
3500	-240.3457	-245.4322	5.086507	0.0732559	0.03700308	0.03625282	0.03700308
3510	-222.2783	-227.9941	5.715888	0.0457181	0.0280779	0.0176402	0.0280779
3520	-217.0305	-223.1018	6.071337	0.03317439	0.003813128	0.02936126	0.003813128
3530	-236.1532	-241.092	4.938783	0.07885313	0.05616821	0.02268492	0.05616821
3540	-259.1004	-262.6065	3.506072	0.1453747	0.1127612	0.03261352	0.1127612
3550	-242.5255	-247.2016	4.676037	0.09060496	0.06167717	0.02892779	0.06167717
3560	-218.2083	-224.4821	6.273774	0.03711715	0.01233928	0.02477787	0.01233928
3570	-273.4819	-275.779	2.297129	0.2328838	0.2015711	0.03131277	0.2015711
3580	-325.458	-326.1755	0.7175505	0.2214063	0.1390946	0.08231176	0.1390946
3590	-237.62	-242.6939	5.073854	0.07538826	0.04561635	0.02977191	0.04561635
3600	-259.5187	-262.9998	3.48109	0.1465178	0.1136427	0.03287505	0.1136427
3610	-241.0589	-245.6779	4.619027	0.09268629	0.06873605	0.02395024	0.06873605
3620	-233.4214	-239.1089	5.687561	0.05460072	0.01574942	0.0388513	0.01574942
3630	-244.6367	-248.7819	4.145161	0.110451	0.09104104	0.01941001	0.09104104
3640	-241.618	-246.692	5.074061	0.07282194	0.03432539	0.03849654	0.03432539
3650	-228.2061	-233.5199	5.313802	0.05958689	0.0413441	0.01824278	0.0413441
3660	-276.9187	-280.2505	3.331759	0.1193048	0.05922049	0.0600843	0.05922049
3670	-301.857	-303.6671	1.810107	0.1792122	0.1095992	0.06961301	0.1095992
3680	-244.0168	-248.5899	4.573111	0.09478118	0.06552164	0.02925954	0.06552164
3690	-260.5521	-265.337	4.784915	0.07018083	0.008885809	0.06129502	0.008885809
3700	-222.5038	-228.52	6.016144	0.04500461	0.02005369	0.02495093	0.02005369
3710	-343.9332	-343.6956	-0.2376297	0.2706027	0.1799478	0.09065491	0.1799478
3720	-240.2175	-245.7013	5.48377	0.05685486	0.010178	0.04667686	0.010178
3730	-229.4979	-234.8469	5.348972	0.06212113	0.04139705	0.02072408	0.04139705
3740	-251.3698	-255.1856	3.815855	0.1323714	0.1087878	0.02358367	0.1087878
3750	-239.9193	-245.3316	5.412287	0.05383433	0.005696203	0.04813813	0.005696203
3760	-249.7524	-253.5978	3.845388	0.1291211	0.1078331	0.02128801	0.1078331
3770	-223.723	-229.186	5.463025	0.0486067	0.03299253	0.01561417	0.03299253
3780	-301.6438	-302.8702	1.226495	0.2375355	0.1763798	0.06115569	0.1763798
3790	-323.3369	-326.0249	2.687989	0.1190232	0.02225804	0.09676516	0.02225804
3800	-298.4461	-301.9475	3.501381	0.1001493	0.01717772	0.08297153	0.01717772
3810	-213.742	-220.0909	6.348892	0.02905822	0.009752941	0.01930528	0.009752941
3820	-247.4141	-251.7974	4.383302	0.1019941	0.07050455	0.03148951	0.07050455
3830	-231.628	-237.4293	5.80124	0.05050266	0.01103789	0.03946476	0.01103789
3840	-239.3726	-243.8396	4.466946	0.09237992	0.07430395	0.01807597	0.07430395
3850	-225.4789	-231.5152	6.036309	0.04456947	0.01020526	0.03436421	0.01020526
3860	-216.1964	-222.4304	6.233986	0.03368511	0.01419176	0.01949335	0.01419176
3870	-211.5995	-217.7675	6.168049	0.02163472	0.007049254	0.01458547	0.007049254
3880	-240.2768	-245.5202	5.243361	0.06708653	0.0269471	0.04013943	0.0269471
3890	-256.286	-259.8385	3.552519	0.1474536	0.1204284	0.02702519	0.1204284
3900	-250.4382	-255.2714	4.83313	0.07602577	0.0278068	0.04821897	0.0278068
3910	-217.9346	-223.9685	6.033933	0.03666567	0.01894403	0.01772164	0.01894403
3920	-231.4283	-236.8795	5.451203	0.06265	0.03545811	0.02719189	0.03545811
3930	-230.5836	-236.33	5.746424	0.05388036	0.01934043	0.03453993	0.01934043
3940	-290.0514	-290.8583	0.8069822	0.3961381	0.3665845	0.0295536	0.3665845
3950	-240.7504	-245.2493	4.498955	0.09522018	0.0746738	0.02054638	0.0746738
3960	-217.188	-223.5127	6.324681	0.03505695	0.009220384	0.02583656	0.009220384
3970	-292.3564	-296.1115	3.755054	0.09373565	0.01369512	0.08004053	0.01369512
3980	-222.7355	-228.6108	5.875305	0.04650167	0.02504138	0.02146029	0.02504138
3990	-244.0984	-248.7054	4.607057	0.09295271	0.06242451	0.0305282	0.06242451
4000	-210.2947	-216.3142	6.019526	0.01910469	0.003499558	0.01560513	0.003499558
4010	-231.4554	-237.1277	5.672331	0.05605869	0.02194084	0.03411785	0.02194084
4020	-236.8678	-242.3505	5.482659	0.06027506	0.02049269	0.03978237	0.02049269
4030	-226.9615	-232.7692	5.807743	0.05208741	0.02386832	0.02821909	0.02386832
4040	-227.0594	-233.0351	5.975708	0.04586086	0.009820348	0.03604051	0.009820348
4050	-229.5836	-235.4373	5.853705	0.04685696	0.007463112	0.03939385	0.007463112
4060	-294.0942	-296.6041	2.50985	0.143916	0.07445083	0.06946517	0.07445083
4070	-224.0316	-229.5768	5.545293	0.04958333	0.03256939	0.01701395	0.03256939
4080	-213.5735	-219.9144	6.340853	0.02912451	0.005604953	0.02351956	0.005604953
4090	-252.7941	-256.521	3.726929	0.1376161	0.1134512	0.02416488	0.1134512
4100	-220.7272	-226.9367	6.209469	0.03936192	0.009323215	0.03003871	0.009323215
4110	-247.3086	-252.2603	4.951646	0.07359407	0.02788398	0.04571009	0.02788398
4120	-239.1047	-244.2797	5.175016	0.07048603	0.03440063	0.03608541	0.03440063
4130	-280.9975	-285.1426	4.145067	0.08220122	0.007699336	0.07450188	0.007699336
4140	-293.6248	-295.6013	1.976485	0.184303	0.1225204	0.06178265	0.1225204
4150	-250.6272	-253.1451	2.517844	0.1404979	0.1309079	0.009589926	0.1309079
4160	-240.9838	-246.3584	5.374605	0.061822	0.01734076	0.04448124	0.01734076
4170	-222.5821	-228.721	6.13895	0.04114792	0.008892465	0.03225545	0.008892465
4180	-268.4332	-271.8088	3.375597	0.130516	0.08178726	0.04872874	0.08178726
4190	-266.5337	-270.2568	3.723169	0.111346	0.05909605	0.05224993	0.05909605
4200	-216.4525	-222.777	6.324478	0.03361481	0.007219258	0.02639555	0.007219258
4210	-267.168	-269.3283	2.160253	0.2393309	0.2228438	0.01648705	0.2228438
4220	-236.8157	-240.0903	3.274582	0.08152335	0.07307939	0.008443954	0.07307939
4230	-233.1383	-238.7035	5.565239	0.04799332	0.004503903	0.04348942	0.004503903
4240	-214.4251	-220.7872	6.362151	0.03061535	0.009839478	0.02077587	0.009839478
4250	-216.5979	-221.9496	5.351712	0.02785186	0.01755823	0.01029363	0.01755823
4260	-224.645	-230.5021	5.857137	0.04940874	0.02477867	0.02463006	0.02477867
4270	-228.311	-234.1173	5.806264	0.05240872	0.02109566	0.03131306	0.02109566
4280	-271.1367	-274.896	3.759295	0.1042963	0.04537765	0.05891866	0.04537765
4290	-264.9282	-269.2127	4.284506	0.08749513	0.02889765	0.05859747	0.02889765
4300	-258.0215	-260.9775	2.956007	0.1772785	0.1601424	0.01713611	0.1601424
4310	-276.7915	-279.5506	2.759119	0.1601041	0.109744	0.0503601	0.109744
4320	-222.1407	-227.335	5.194309	0.04301475	0.03095252	0.01206222	0.03095252
4330	-236.9505	-242.1248	5.17427	0.0717168	0.04039924	0.03131756	0.04039924
4340	-232.8254	-238.1066	5.281239	0.04656734	0.002775322	0.04379201	0.002775322
4350	-214.8123	-221.1833	6.37101	0.03140675	0.009363819	0.02204294	0.009363819
4360	-216.5857	-222.3105	5.72484	0.03098906	0.01819396	0.0127951	0.01819396
4370	-284.663	-286.6588	1.995865	0.2143953	0.1660646	0.04833069	0.1660646
4380	-236.5165	-242.1266	5.610162	0.05286562	0.008245618	0.04462	0.008245618
4390	-252.1021	-255.6141	3.512035	0.1439666	0.1255231	0.01844351	0.1255231
4400	-235.2126	-240.1812	4.9686	0.07689197	0.05517672	0.02171525	0.05517672
4410	-268.5672	-269.6163	1.049058	0.2572178	0.2476619	0.009555806	0.2476619
4420	-260.4397	-263.9393	3.499506	0.1419168	0.1061903	0.03572644	0.1061903
4430	-290.0696	-293.196	3.12642	0.1169112	0.04483853	0.07207266	0.04483853
4440	-271.3979	-275.4905	4.092607	0.09090667	0.02747608	0.06343059	0.02747608
4450	-216.9037	-222.9174	6.013702	0.03405963	0.01781415	0.01624548	0.01781415
4460	-220.4555	-225.4379	4.982444	0.03485785	0.001317884	0.03353997	0.001317884
4470	-217.0827	-223.3062	6.223527	0.03383017	0.005315662	0.02851451	0.005315662
4480	-232.1073	-237.5391	5.431736	0.06341638	0.03528631	0.02813007	0.03528631
4490	-215.689	-222.0495	6.360447	0.03288354	0.00925832	0.02362522	0.00925832
4500	-251.0526	-255.9855	4.932936	0.07202242	0.02116474	0.05085768	0.02116474
4510	-247.5745	-252.6325	5.057944	0.06951858	0.02135191	0.04816668	0.02135191
4520	-245.126	-249.5659	4.439829	0.1009344	0.07320168	0.02773269	0.07320168
4530	-232.8494	-238.216	5.366592	0.06547443	0.03766005	0.02781438	0.03766005
4540	-340.7035	-342.5037	1.800159	0.1434694	0.03929574	0.1041737	0.03929574
4550	-246.4375	-251.5388	5.101343	0.06861083	0.02130613	0.0473047	0.02130613
4560	-233.7367	-239.3834	5.64674	0.0559893	0.01777836	0.03821094	0.01777836
4570	-238.0273	-242.5401	4.512819	0.0882936	0.07105821	0.01723538	0.07105821
4580	-285.3445	-288.5485	3.203936	0.1171177	0.04903923	0.06807843	0.04903923
4590	-232.3866	-238.0681	5.68155	0.04811192	0.005653814	0.04245811	0.005653814
4600	-284.572	-287.8396	3.267542	0.1149036	0.04692456	0.06797907	0.04692456
4610	-264.2155	-265.7918	1.57631	0.2236363	0.2133763	0.01026005	0.2133763
4620	-213.2246	-219.5964	6.371819	0.02854943	0.006287201	0.02226223	0.006287201
4630	-220.7922	-226.9368	6.144591	0.03824134	0.006282298	0.03195904	0.006282298
4640	-321.7283	-321.3701	-0.3581364	0.375749	0.3110109	0.06473808	0.3110109
4650	-224.499	-230.3146	5.815604	0.0497045	0.02654472	0.02315977	0.02654472
4660	-216.7405	-222.603	5.862455	0.0325267	0.01831342	0.01421328	0.01831342
4670	-211.9291	-218.0407	6.111629	0.02158775	0.007702117	0.01388564	0.007702117
4680	-313.3765	-316.235	2.858578	0.1161793	0.02596569	0.09021366	0.02596569
4690	-224.2621	-228.7421	4.479991	0.0452478	0.03602115	0.009226649	0.03602115
4700	-306.1118	-308.3298	2.21798	0.1464196	0.06780853	0.07861107	0.06780853
4710	-216.8008	-222.4225	5.621667	0.03075789	0.0186505	0.01210739	0.0186505
4720	-232.1791	-237.961	5.781925	0.05060525	0.01037098	0.04023428	0.01037098
4730	-272.8661	-275.3961	2.529949	0.2026361	0.1657641	0.03687201	0.1657641
4740	-223.2024	-229.0538	5.85135	0.0474246	0.02573534	0.02168926	0.02573534
4750	-234.404	-239.5039	5.099898	0.07328929	0.04982608	0.02346321	0.04982608
4760	-280.6973	-284.0585	3.361229	0.1139237	0.04903762	0.06488603	0.04903762
4770	-232.5253	-238.2264	5.701124	0.05463143	0.0172805	0.03735093	0.0172805
4780	-220.8287	-226.7412	5.912422	0.04275322	0.02347732	0.01927591	0.02347732
4790	-217.2733	-223.5956	6.322323	0.03517966	0.009255399	0.02592426	0.009255399
4800	-211.3968	-217.3929	5.996095	0.01869455	0.005626342	0.0130682	0.005626342
4810	-300.9567	-304.5023	3.54559	0.09749202	0.0119158	0.08557622	0.0119158
4820	-240.5721	-245.5546	4.982503	0.07760109	0.04380957	0.03379152	0.04380957
4830	-232.0264	-237.1012	5.074738	0.06941396	0.05038701	0.01902696	0.05038701
4840	-240.2308	-245.2266	4.995754	0.077269	0.04385376	0.03341524	0.04385376
4850	-235.6361	-241.2648	5.628692	0.05529814	0.01363872	0.04165942	0.01363872
4860	-229.5511	-235.0285	5.477421	0.06059903	0.03665353	0.02394549	0.03665353
4870	-260.7899	-264.1554	3.365478	0.1539326	0.1215198	0.03241288	0.1215198
4880	-246.3307	-250.9877	4.656998	0.08768544	0.05055221	0.03713323	0.05055221
4890	-270.1883	-272.5445	2.356194	0.2364193	0.2114934	0.02492589	0.2114934
4900	-223.6404	-229.2204	5.580069	0.03899018	0.002646043	0.03634414	0.002646043
4910	-232.3142	-237.9142	5.59997	0.05818393	0.02439916	0.03378476	0.02439916
4920	-262.7198	-266.4779	3.758111	0.1153723	0.06846495	0.04690737	0.06846495
4930	-220.3644	-226.2498	5.885428	0.03645186	0.003419607	0.03303225	0.003419607
4940	-241.9461	-246.9149	4.96878	0.07708161	0.04069311	0.0363885	0.04069311
4950	-263.0926	-266.4799	3.387351	0.1441277	0.1054776	0.03865006	0.1054776
4960	-251.4794	-255.3375	3.858063	0.1302656	0.1053059	0.02495965	0.1053059
4970	-264.876	-268.7277	3.851748	0.106509	0.05445558	0.05205338	0.05445558
4980	-227.0934	-233.0573	5.963926	0.04730969	0.01277846	0.03453124	0.01277846
4990	-214.7374	-220.5741	5.836654	0.02659732	0.01402987	0.01256745	0.01402987
5000	-227.587	-233.2285	5.641485	0.05575931	0.03124922	0.02451009	0.03124922
5010	-220.0668	-225.776	5.709216	0.04026225	0.02498456	0.0152777	0.02498456
5020	-227.578	-233.4354	5.857403	0.05094464	0.01960252	0.03134212	0.01960252
5030	-218.751	-223.6255	4.874469	0.03295367	0.001156145	0.03179752	0.001156145
5040	-225.0975	-230.5791	5.481554	0.0520834	0.03483994	0.01724346	0.03483994
5050	-237.6614	-243.229	5.567644	0.05370778	0.008187806	0.04551997	0.008187806
5060	-222.1559	-228.1939	6.038013	0.0443526	0.01945209	0.02490051	0.01945209
5070	-210.1446	-215.4871	5.342564	0.01905982	0.001463888	0.01759593	0.001463888
5080	-251.3035	-256.1447	4.8412	0.07518347	0.02557224	0.04961123	0.02557224
5090	-238.3914	-242.4655	4.074052	0.0902336	0.07728176	0.01295184	0.07728176
5100	-224.2386	-230.0645	5.825917	0.04923664	0.02630024	0.02293639	0.02630024
5110	-237.7017	-243.2316	5.529978	0.05793029	0.01526162	0.04266866	0.01526162
5120	-303.8833	-306.9219	3.038558	0.1132875	0.02947638	0.08381108	0.02947638
5130	-259.9195	-263.7852	3.865718	0.1135173	0.06922885	0.04428849	0.06922885
5140	-225.2619	-231.1256	5.863681	0.04990583	0.02374178	0.02616405	0.02374178
5150	-211.8846	-218.2382	6.353604	0.02563333	0.005935285	0.01969805	0.005935285
5160	-335.9344	-337.1985	1.26415	0.1694034	0.07267015	0.09673326	0.07267015
5170	-243.343	-248.063	4.719942	0.08778388	0.05553219	0.0322517	0.05553219
5180	-316.3703	-316.5748	0.204545	0.311608	0.245886	0.06572205	0.245886
5190	-255.5597	-259.2189	3.659141	0.1402865	0.1117207	0.02856587	0.1117207
5200	-231.1171	-236.7071	5.590034	0.04614532	0.004077407	0.04206792	0.004077407
5210	-255.6645	-259.8077	4.143205	0.1033723	0.06059332	0.04277895	0.06059332
5220	-232.2319	-237.9913	5.759381	0.05238726	0.0135784	0.03880886	0.0135784
5230	-257.2552	-262.0377	4.78243	0.07398364	0.01750625	0.05647738	0.01750625
5240	-212.9972	-219.0471	6.049916	0.02376364	0.01020594	0.0135577	0.01020594
5250	-239.9381	-244.7182	4.78014	0.08653829	0.06042124	0.02611705	0.06042124
5260	-274.1948	-276.9089	2.714108	0.1735579	0.1288776	0.04468035	0.1288776
5270	-279.1573	-282.7759	3.618585	0.1041221	0.03789829	0.06622384	0.03789829
5280	-220.4615	-226.4499	5.988429	0.04199994	0.02165799	0.02034195	0.02165799
5290	-271.3544	-274.1255	2.771135	0.1788669	0.138692	0.0401748	0.138692
5300	-289.9352	-291.7922	1.856999	0.2086049	0.1540952	0.05450972	0.1540952
5310	-218.4286	-224.4752	6.046626	0.03783797	0.01924879	0.01858918	0.01924879
5320	-222.6255	-228.5935	5.967964	0.04568041	0.0219543	0.0237261	0.0219543
5330	-239.7378	-244.7055	4.967735	0.07884039	0.04740612	0.03143428	0.04740612
5340	-217.1462	-223.4313	6.285068	0.03555649	0.01281019	0.0227463	0.01281019
5350	-237.7867	-242.6312	4.844467	0.08303591	0.05963815	0.02339776	0.05963815
5360	-237.5602	-242.5753	5.015063	0.07761342	0.04980136	0.02781206	0.04980136
5370	-242.1745	-247.102	4.927547	0.07875155	0.04301836	0.03573319	0.04301836
5380	-216.4325	-222.771	6.338475	0.03415985	0.01030177	0.02385808	0.01030177
5390	-250.7038	-254.8146	4.110748	0.114884	0.08398298	0.03090107	0.08398298
5400	-221.2859	-227.4223	6.136444	0.04211801	0.01568555	0.02643246	0.01568555
5410	-259.5816	-261.7986	2.216986	0.1919739	0.1803474	0.01162651	0.1803474
5420	-235.121	-240.4302	5.30917	0.06731041	0.03605894	0.03125148	0.03605894
5430	-216.9592	-222.0323	5.073156	0.02661767	0.01750221	0.009115457	0.01750221
5440	-227.98	-233.783	5.802983	0.05248109	0.02205128	0.0304298	0.02205128
5450	-247.8142	-251.8166	4.002395	0.1206897	0.0992389	0.02145078	0.0992389
5460	-216.3009	-220.881	4.580077	0.01637699	0.009315347	0.007061646	0.009315347
5470	-304.3989	-307.1608	2.76196	0.122982	0.04098165	0.08200038	0.04098165
5480	-225.1214	-230.7806	5.659203	0.05184754	0.03137911	0.02046843	0.03137911
5490	-228.4678	-234.3872	5.919454	0.04680792	0.009194528	0.0376134	0.009194528
5500	-333.468	-333.3349	-0.1330236	0.288598	0.2072565	0.08134151	0.2072565
5510	-249.9011	-254.2728	4.371654	0.09889108	0.06195229	0.0369388	0.06195229
5520	-238.6801	-243.6939	5.013783	0.0774251	0.04703928	0.03038582	0.04703928
5530	-214.8169	-221.164	6.347176	0.0313256	0.01056303	0.02076257	0.01056303
5540	-210.67	-216.8764	6.20633	0.02256266	0.004009052	0.01855361	0.004009052
5550	-235.6764	-240.8343	5.157944	0.07250821	0.04464137	0.02786684	0.04464137
5560	-242.2057	-247.2288	5.023104	0.07449789	0.03614474	0.03835315	0.03614474
5570	-261.7848	-266.3269	4.542128	0.08006923	0.02167117	0.05839807	0.02167117
5580	-236.1147	-241.4615	5.34681	0.06556049	0.03098364	0.03457685	0.03098364
5590	-219.8395	-225.8883	6.048818	0.04074868	0.02000193	0.02074675	0.02000193
5600	-250.8874	-255.7099	4.82251	0.07613501	0.02745124	0.04868377	0.02745124
5610	-214.2163	-220.129	5.912735	0.02581979	0.01290186	0.01291793	0.01290186
5620	-217.036	-223.3468	6.310796	0.03441655	0.007408661	0.02700789	0.007408661
5630	-218.2803	-224.2977	6.017367	0.03739179	0.01953691	0.01785488	0.01953691
5640	-223.0857	-229.1836	6.097901	0.04380708	0.01426686	0.02954023	0.01426686
5650	-227.8223	-233.581	5.758692	0.0535755	0.0249674	0.0286081	0.0249674
5660	-222.7061	-228.0167	5.310633	0.0452256	0.03193583	0.01328977	0.03193583
5670	-240.3379	-245.076	4.738105	0.08819681	0.06242952	0.02576729	0.06242952
5680	-215.6084	-221.9689	6.360485	0.03261336	0.00809268	0.02452068	0.00809268
5690	-216.1335	-222.3032	6.169679	0.0332036	0.01520408	0.01799952	0.01520408
5700	-289.4398	-293.2425	3.802654	0.09331037	0.01543661	0.07787376	0.01543661
5710	-245.7962	-249.6431	3.846896	0.1177845	0.1015364	0.01624808	0.1015364
5720	-216.4865	-222.627	6.140505	0.03385192	0.01597506	0.01787686	0.01597506
5730	-294.8945	-298.0139	3.119439	0.1142806	0.03767616	0.07660442	0.03767616
5740	-224.1957	-230.1951	5.999389	0.04660172	0.01830458	0.02829714	0.01830458
5750	-289.7104	-293.5458	3.835399	0.09198979	0.01351699	0.0784728	0.01351699
5760	-210.8905	-217.0761	6.185549	0.02081832	0.005355104	0.01546321	0.005355104
5770	-244.125	-247.522	3.396954	0.1117711	0.1003883	0.01138283	0.1003883
5780	-217.6988	-223.9947	6.295959	0.03624795	0.01161021	0.02463774	0.01161021
5790	-400.4675	-400.7266	0.25912	0.1822344	0.04482497	0.1374094	0.04482497
5800	-230.9667	-236.599	5.632311	0.05741664	0.0256391	0.03177754	0.0256391
5810	-255.3715	-260.0096	4.638169	0.08018276	0.02836799	0.05181477	0.02836799
5820	-273.1927	-277.1383	3.945676	0.09523304	0.0316009	0.06363214	0.0316009
5830	-240.1687	-245.0132	4.844522	0.08398052	0.05536705	0.02861346	0.05536705
5840	-235.1652	-240.2015	5.036238	0.0755389	0.052255	0.02328389	0.052255
5850	-233.5985	-238.3055	4.706962	0.07474581	0.05929071	0.0154551	0.05929071
5860	-279.39	-283.2441	3.854014	0.09542256	0.02642799	0.06899457	0.02642799
5870	-227.1908	-232.4575	5.266676	0.05712924	0.04071122	0.01641802	0.04071122
5880	-269.0281	-273.4362	4.40812	0.07271029	0.004966654	0.06774364	0.004966654
5890	-234.3501	-239.4665	5.11633	0.07287711	0.0490858	0.02379131	0.0490858
5900	-235.1266	-240.7417	5.615096	0.05066591	0.006357171	0.04430874	0.006357171
5910	-311.8877	-313.1868	1.299056	0.2000873	0.1254793	0.07460798	0.1254793
5920	-311.6377	-314.7057	3.067964	0.09696201	0.003674625	0.09328738	0.003674625
5930	-264.4322	-267.3077	2.875422	0.1934765	0.1672396	0.02623694	0.1672396
5940	-256.1338	-261.0187	4.884904	0.06539395	0.006238867	0.05915508	0.006238867
5950	-251.8754	-256.0831	4.207765	0.1059962	0.06932407	0.03667216	0.06932407
5960	-304.6811	-303.7538	-0.9273433	0.7029009	0.6819456	0.02095526	0.6819456
5970	-230.3976	-235.2941	4.896483	0.06547065	0.05057937	0.01489128	0.05057937
5980	-263.0337	-265.6041	2.570456	0.2080522	0.1906426	0.01740962	0.1906426
5990	-213.3213	-219.5696	6.248302	0.0270072	0.01052323	0.01648397	0.01052323
6000	-215.1326	-220.0411	4.908532	0.01188549	0.00334776	0.008537726	0.00334776
6010	-223.3595	-227.0731	3.713641	0.03830602	0.03155981	0.006746207	0.03155981
6020	-250.3025	-255.1706	4.868032	0.07480863	0.02615636	0.04865227	0.02615636
6030	-219.8435	-226.0541	6.210565	0.03967705	0.01369609	0.02598096	0.01369609
6040	-224.2031	-229.6578	5.454694	0.03925109	0.002335928	0.03691516	0.002335928
6050	-220.189	-226.1408	5.951795	0.04143823	0.02228575	0.01915247	0.02228575
6060	-211.0051	-217.2802	6.275136	0.0234568	0.004689139	0.01876767	0.004689139
6070	-231.2694	-236.8674	5.597978	0.05843867	0.02704871	0.03138997	0.02704871
6080	-223.2315	-229.323	6.091451	0.04401096	0.01437191	0.02963905	0.01437191
6090	-243.0877	-248.4598	5.372089	0.0576899	0.008123148	0.04956676	0.008123148
6100	-226.4545	-232.2453	5.790762	0.05214701	0.02562205	0.02652496	0.02562205
6110	-221.1072	-227.0967	5.989436	0.04319342	0.02175121	0.02144221	0.02175121
6120	-413.808	-413.5658	-0.2422353	0.1978891	0.05409016	0.143799	0.05409016
6130	-270.0858	-273.4259	3.340167	0.129582	0.07885761	0.05072444	0.07885761
6140	-297.7694	-300.4928	2.723418	0.1289164	0.05336604	0.0755504	0.05336604
6150	-212.4333	-218.5946	6.161321	0.02362008	0.009019136	0.01460095	0.009019136
6160	-228.7859	-234.4113	5.625356	0.0570909	0.03048762	0.02660328	0.03048762
6170	-211.8554	-217.6385	5.783107	0.02523923	0.002114772	0.02312446	0.002114772
6180	-227.7629	-233.0623	5.299457	0.05855893	0.04106904	0.01748989	0.04106904
6190	-222.7305	-228.8391	6.108561	0.04345457	0.01440778	0.0290468	0.01440778
6200	-217.5165	-222.1953	4.678727	0.02515878	0.01730263	0.007856149	0.01730263
6210	-231.4733	-237.0241	5.550864	0.05985739	0.02947386	0.03038352	0.02947386
6220	-230.2951	-234.8247	4.529657	0.06410559	0.05227706	0.01182853	0.05227706
6230	-263.7917	-267.2037	3.412041	0.1396233	0.09877288	0.04085046	0.09877288
6240	-348.8057	-347.9361	-0.869609	0.3305045	0.2414154	0.08908909	0.2414154
6250	-216.4606	-222.5957	6.135088	0.03375929	0.0160156	0.01774368	0.0160156
6260	-226.188	-231.5669	5.378916	0.05467768	0.03774673	0.01693095	0.03774673
6270	-241.5706	-246.3149	4.744307	0.08788078	0.05908419	0.02879659	0.05908419
6280	-241.2404	-246.4432	5.202751	0.06801732	0.02709156	0.04092575	0.02709156
6290	-262.6111	-265.425	2.813867	0.1972919	0.1762915	0.02100033	0.1762915
6300	-291.1192	-294.6489	3.529641	0.1016038	0.0247412	0.07686264	0.0247412
6310	-217.7099	-223.997	6.287107	0.03636523	0.01220331	0.02416192	0.01220331
6320	-223.5072	-228.4183	4.911081	0.03770193	0.001362054	0.03633987	0.001362054
6330	-247.616	-251.9675	4.351524	0.1036711	0.07269638	0.03097469	0.07269638
6340	-237.9027	-243.0022	5.099494	0.07426788	0.0430457	0.03122218	0.0430457
6350	-215.3067	-221.6416	6.33484	0.03224891	0.01113958	0.02110933	0.01113958
6360	-328.6485	-328.3776	-0.2708947	0.3251222	0.2506708	0.07445142	0.2506708
6370	-223.1362	-229.0474	5.9112	0.04689814	0.02377156	0.02312658	0.02377156
6380	-239.8711	-244.3691	4.498007	0.09329731	0.07405597	0.01924134	0.07405597
