Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-230.1163	-235.9482	5.831871	0.05093519	0.01440351	0.03653168	0.01440351
6400	-225.3581	-231.155	5.796935	0.05101675	0.02666222	0.02435453	0.02666222
6410	-258.4387	-263.2717	4.833056	0.07104946	0.01211976	0.0589297	0.01211976
6420	-246.1037	-250.5196	4.415853	0.1015501	0.07222136	0.02932876	0.07222136
6430	-217.9112	-224.1603	6.249069	0.03514295	0.006322254	0.02882069	0.006322254
6440	-229.4097	-235.295	5.885375	0.04778474	0.009497004	0.03828774	0.009497004
6450	-254.2723	-256.7414	2.469081	0.1603232	0.1496508	0.01067245	0.1496508
6460	-210.911	-216.5566	5.645657	0.01584694	0.002689231	0.01315771	0.002689231
6470	-280.036	-283.4818	3.445788	0.1106731	0.04549131	0.06518184	0.04549131
6480	-223.6498	-229.7242	6.074489	0.04454184	0.01452404	0.0300178	0.01452404
6490	-218.1914	-224.2354	6.044004	0.03730575	0.01907467	0.01823108	0.01907467
6500	-220.3136	-226.3223	6.008704	0.03682917	0.004228708	0.03260047	0.004228708
6510	-219.8	-225.4757	5.675656	0.03938694	0.02471994	0.014667	0.02471994
6520	-264.5576	-269.2115	4.65395	0.07347997	0.009847845	0.06363212	0.009847845
6530	-215.7347	-221.9605	6.22576	0.03262645	0.01397212	0.01865433	0.01397212
6540	-218.7209	-224.6203	5.89933	0.03787756	0.02140811	0.01646945	0.02140811
6550	-214.6008	-220.9163	6.315474	0.03069915	0.005566953	0.02513219	0.005566953
6560	-216.1736	-221.2376	5.063951	0.02364302	0.01487132	0.008771699	0.01487132
6570	-213.8184	-219.7083	5.88982	0.02433541	0.01185542	0.01247999	0.01185542
6580	-246.748	-251.0382	4.290182	0.1079555	0.08101238	0.02694314	0.08101238
6590	-211.1537	-217.4035	6.249825	0.02217141	0.005995773	0.01617564	0.005995773
6600	-221.4083	-227.5882	6.179833	0.03984202	0.008658128	0.0311839	0.008658128
6610	-246.0383	-251.0837	5.045363	0.07089238	0.02531287	0.04557952	0.02531287
6620	-214.9544	-221.0275	6.073105	0.02950526	0.01428224	0.01522301	0.01428224
6630	-230.5868	-236.1823	5.595477	0.05850207	0.02874816	0.02975391	0.02874816
6640	-222.2031	-227.6586	5.455568	0.04458145	0.03031046	0.01427099	0.03031046
6650	-224.8416	-230.621	5.779386	0.05054239	0.02769271	0.02284967	0.02769271
6660	-279.6065	-279.9201	0.3136167	0.3643479	0.3538376	0.01051034	0.3538376
6670	-260.1012	-264.7749	4.673694	0.0763438	0.01806153	0.05828227	0.01806153
6680	-211.2642	-217.4086	6.144367	0.02062319	0.006157141	0.01446604	0.006157141
6690	-211.6346	-217.7888	6.154215	0.02533455	0.003423986	0.02191057	0.003423986
6700	-211.8502	-218.1777	6.327466	0.02578582	0.005119071	0.02066675	0.005119071
6710	-210.3104	-215.8545	5.544061	0.02090756	0.001686093	0.01922146	0.001686093
6720	-233.6162	-239.3439	5.727709	0.05181785	0.01041551	0.04140233	0.01041551
6730	-228.3747	-231.9047	3.530061	0.05325002	0.04595367	0.007296356	0.04595367
6740	-213.8103	-219.1263	5.316003	0.0276215	0.001431393	0.0261901	0.001431393
6750	-242.6457	-245.8701	3.224344	0.104898	0.09495532	0.009942697	0.09495532
6760	-216.8362	-222.3693	5.533044	0.03013028	0.01863027	0.01150001	0.01863027
6770	-238.6404	-244.1815	5.541017	0.05520196	0.009427311	0.04577465	0.009427311
6780	-261.1623	-264.2299	3.067624	0.1801362	0.1558987	0.02423751	0.1558987
6790	-278.306	-281.1847	2.878695	0.1461345	0.09120368	0.05493086	0.09120368
6800	-251.3353	-255.1157	3.780458	0.1339253	0.1113009	0.02262443	0.1113009
6810	-219.6587	-225.8976	6.238964	0.03893301	0.01183985	0.02709316	0.01183985
6820	-217.5182	-222.2122	4.694007	0.02530151	0.01739528	0.007906225	0.01739528
6830	-273.0482	-276.5257	3.477497	0.116243	0.05896578	0.05727721	0.05896578
6840	-211.5383	-216.9269	5.388568	0.02395132	0.001453661	0.02249766	0.001453661
6850	-213.4379	-219.7667	6.328814	0.02816989	0.009806956	0.01836293	0.009806956
6860	-246.177	-250.0447	3.867689	0.1189052	0.1020072	0.01689795	0.1020072
6870	-217.5291	-223.746	6.216889	0.0363257	0.0151346	0.0211911	0.0151346
6880	-223.1656	-228.8233	5.657683	0.04768822	0.02993232	0.0177559	0.02993232
6890	-223.7753	-229.7521	5.97681	0.04677985	0.02027945	0.0265004	0.02027945
6900	-263.538	-267.42	3.882018	0.1066336	0.05602299	0.05061066	0.05602299
6910	-237.3654	-242.3772	5.011782	0.07771286	0.0504482	0.02726467	0.0504482
6920	-219.5927	-225.8149	6.222183	0.03926503	0.01339132	0.02587371	0.01339132
6930	-212.9994	-218.9043	5.90499	0.02187202	0.009661588	0.01221043	0.009661588
6940	-211.885	-218.0492	6.16413	0.02224186	0.007735017	0.01450684	0.007735017
6950	-246.7306	-250.4801	3.74949	0.1219406	0.106001	0.01593963	0.106001
6960	-227.4278	-232.6966	5.268841	0.05774492	0.04105498	0.01668994	0.04105498
6970	-263.4823	-266.6958	3.213531	0.1605222	0.1260895	0.0344327	0.1260895
6980	-237.0709	-242.6592	5.588313	0.05323638	0.008143654	0.04509272	0.008143654
6990	-226.3455	-231.8282	5.482715	0.05497662	0.03619683	0.01877979	0.03619683
7000	-239.0459	-243.8544	4.808511	0.08516609	0.06016419	0.0250019	0.06016419
7010	-234.7036	-240.3216	5.618047	0.05650055	0.01715399	0.03934657	0.01715399
7020	-236.6309	-242.1338	5.502934	0.05966583	0.01978331	0.03988252	0.01978331
7030	-217.0253	-221.3755	4.350247	0.01869785	0.01199129	0.006706564	0.01199129
7040	-213.5584	-218.9727	5.414313	0.01570238	0.00617275	0.009529633	0.00617275
7050	-233.8083	-239.159	5.35077	0.06608195	0.03656085	0.0295211	0.03656085
7060	-240.352	-244.9217	4.569666	0.09306233	0.07164218	0.02142015	0.07164218
7070	-221.8642	-227.789	5.924847	0.04476039	0.02359804	0.02116236	0.02359804
7080	-262.6308	-266.2437	3.612853	0.125911	0.08239078	0.04352023	0.08239078
7090	-234.756	-239.9109	5.154862	0.07227068	0.04655656	0.02571411	0.04655656
7100	-254.0404	-258.9882	4.947786	0.06966917	0.01449595	0.05517322	0.01449595
7110	-251.0207	-254.8537	3.832994	0.131306	0.1079796	0.02332635	0.1079796
7120	-218.024	-223.214	5.190093	0.03100899	0.02092514	0.01008385	0.02092514
7130	-231.4674	-236.35	4.882618	0.06851969	0.05288857	0.01563112	0.05288857
7140	-222.5143	-228.4223	5.90799	0.04595931	0.02407927	0.02188004	0.02407927
7150	-269.9185	-272.4289	2.51042	0.2194315	0.1906755	0.028756	0.1906755
7160	-216.9287	-223.216	6.287331	0.03519133	0.01281238	0.02237895	0.01281238
7170	-235.079	-239.9976	4.91865	0.07738339	0.05697524	0.02040815	0.05697524
7180	-246.6496	-251.5653	4.915732	0.07545886	0.03154671	0.04391215	0.03154671
7190	-227.8374	-233.0097	5.172228	0.05873588	0.04289911	0.01583677	0.04289911
7200	-221.0649	-227.2424	6.177456	0.03910336	0.007685167	0.03141819	0.007685167
7210	-243.1453	-246.1478	3.002469	0.106233	0.0970335	0.009199455	0.0970335
7220	-235.1752	-239.6738	4.498627	0.07963306	0.06512114	0.01451191	0.06512114
7230	-239.5067	-244.7457	5.238974	0.06772185	0.02913109	0.03859076	0.02913109
7240	-234.4261	-239.5826	5.156565	0.07200247	0.04693667	0.02506579	0.04693667
7250	-224.5413	-230.6127	6.07145	0.04381191	0.0105293	0.03328262	0.0105293
7260	-227.4409	-232.5085	5.067633	0.05742514	0.04306022	0.01436492	0.04306022
7270	-226.0042	-231.3385	5.334243	0.05417112	0.03802706	0.01614406	0.03802706
7280	-235.9871	-241.2419	5.254881	0.06901964	0.03744848	0.03157116	0.03744848
7290	-214.0503	-220.4283	6.377989	0.02997081	0.008906026	0.02106479	0.008906026
7300	-213.0988	-219.309	6.210284	0.02600017	0.01032601	0.01567415	0.01032601
7310	-227.8559	-233.7272	5.871313	0.04465662	0.006077843	0.03857878	0.006077843
7320	-214.9209	-219.9646	5.043707	0.01567276	0.007473033	0.008199727	0.007473033
7330	-219.4164	-224.5832	5.166813	0.03502339	0.02445559	0.01056779	0.02445559
7340	-226.4767	-229.7207	3.244045	0.04577558	0.03944982	0.006325755	0.03944982
7350	-236.0918	-241.5917	5.499952	0.06006075	0.02129991	0.03876084	0.02129991
7360	-212.7595	-218.5023	5.742806	0.02672619	0.002068864	0.02465733	0.002068864
7370	-222.1858	-228.0794	5.893606	0.04544925	0.02448571	0.02096354	0.02448571
7380	-226.1049	-231.6306	5.525712	0.05433357	0.03509653	0.01923704	0.03509653
7390	-255.2767	-260.1488	4.872057	0.07182749	0.01638764	0.05543985	0.01638764
7400	-255.7864	-259.4131	3.626649	0.1424632	0.1143601	0.02810307	0.1143601
7410	-241.0785	-246.5309	5.452425	0.05700158	0.009369905	0.04763167	0.009369905
7420	-246.2209	-251.1057	4.884754	0.07705817	0.03453177	0.04252641	0.03453177
7430	-211.3605	-217.5249	6.164412	0.02474146	0.003482714	0.02125875	0.003482714
7440	-255.1131	-259.9975	4.884483	0.07145759	0.01601555	0.05544204	0.01601555
7450	-223.4511	-228.8897	5.438642	0.04781394	0.03272193	0.01509201	0.03272193
7460	-240.1744	-243.7612	3.586765	0.09588303	0.08512413	0.0107589	0.08512413
7470	-271.8037	-276.2101	4.40639	0.07949572	0.01171936	0.06777636	0.01171936
7480	-244.7892	-250.0952	5.306056	0.06148509	0.01213674	0.04934835	0.01213674
7490	-210.2654	-215.5716	5.306244	0.01995267	0.00138983	0.01856284	0.00138983
7500	-218.7805	-224.0336	5.253151	0.03374541	0.02299074	0.01075467	0.02299074
7510	-211.3528	-217.6636	6.310879	0.02444688	0.005056651	0.01939023	0.005056651
7520	-211.7196	-218.0102	6.290544	0.02379022	0.007172494	0.01661773	0.007172494
7530	-212.0164	-218.3714	6.354977	0.02602667	0.005805539	0.02022113	0.005805539
7540	-240.3548	-245.4485	5.093741	0.07294625	0.03647765	0.03646861	0.03647765
7550	-221.863	-228.0078	6.144794	0.04225933	0.01388755	0.02837179	0.01388755
7560	-212.7462	-219.0537	6.307554	0.02631731	0.009052845	0.01726446	0.009052845
7570	-219.3628	-224.4322	5.069366	0.03418976	0.02414549	0.01004427	0.02414549
7580	-215.157	-220.9137	5.756656	0.02707369	0.01490725	0.01216644	0.01490725
7590	-274.3665	-278.1114	3.744899	0.07367653	0.002228397	0.07144813	0.002228397
7600	-239.0432	-243.6542	4.611064	0.08979859	0.0695935	0.02020509	0.0695935
7610	-240.8987	-246.1536	5.254895	0.06628379	0.02474731	0.04153648	0.02474731
7620	-223.1539	-228.3554	5.20154	0.04591003	0.03322201	0.01268802	0.03322201
7630	-244.7701	-249.3024	4.532329	0.09633475	0.06654724	0.02978751	0.06654724
7640	-235.564	-241.0863	5.522371	0.05016235	0.00500415	0.0451582	0.00500415
7650	-277.0983	-281.3542	4.255945	0.07950537	0.007301772	0.0722036	0.007301772
7660	-249.6303	-253.7555	4.125253	0.1153851	0.08667389	0.02871125	0.08667389
7670	-233.5171	-239.1607	5.643681	0.05621893	0.01855986	0.03765907	0.01855986
7680	-223.6511	-229.459	5.80782	0.04843874	0.02701654	0.0214222	0.02701654
7690	-227.6898	-233.0093	5.319478	0.05835857	0.04064379	0.01771477	0.04064379
7700	-211.7122	-217.7587	6.046519	0.02536566	0.002904257	0.0224614	0.002904257
7710	-215.8768	-220.9453	5.068578	0.02247182	0.01379882	0.008672997	0.01379882
7720	-218.7851	-225.0025	6.217433	0.03839003	0.01469601	0.02369402	0.01469601
7730	-243.9516	-247.0352	3.083655	0.1101022	0.1003298	0.009772353	0.1003298
7740	-232.4576	-237.8194	5.361764	0.06546045	0.03867468	0.02678577	0.03867468
7750	-217.2024	-221.6587	4.456332	0.01053473	0.003132054	0.00740268	0.003132054
7760	-256.7357	-260.8636	4.12795	0.1025542	0.05815203	0.04440222	0.05815203
7770	-216.4756	-222.5958	6.120213	0.03263499	0.004026735	0.02860825	0.004026735
7780	-251.6986	-255.7645	4.065853	0.1163256	0.08437783	0.03194775	0.08437783
7790	-260.1755	-263.9067	3.731199	0.1226349	0.08105149	0.04158337	0.08105149
7800	-211.5164	-217.1838	5.667425	0.02439988	0.001869154	0.02253073	0.001869154
7810	-224.602	-230.3628	5.760814	0.05032828	0.02839098	0.02193731	0.02839098
7820	-212.4862	-218.6492	6.163034	0.02378452	0.00913918	0.01464534	0.00913918
7830	-267.7387	-270.2326	2.493909	0.2248341	0.201583	0.0232511	0.201583
7840	-236.3274	-241.4068	5.079453	0.07521635	0.04825755	0.0269588	0.04825755
7850	-241.6751	-246.3251	4.649985	0.09190469	0.06575667	0.02614802	0.06575667
7860	-232.7565	-238.2366	5.480154	0.04718855	0.003720936	0.04346761	0.003720936
7870	-212.6505	-218.6847	6.034285	0.02253692	0.009294725	0.01324219	0.009294725
7880	-226.704	-232.3981	5.694135	0.0539837	0.02979608	0.02418762	0.02979608
7890	-218.8125	-224.9301	6.117558	0.03876139	0.0180244	0.020737	0.0180244
7900	-217.7592	-222.8105	5.051289	0.03211932	0.001287703	0.03083162	0.001287703
7910	-237.8779	-243.393	5.515027	0.05842096	0.01585168	0.04256928	0.01585168
7920	-230.4996	-235.6237	5.124042	0.06559178	0.04765633	0.01793545	0.04765633
7930	-217.4965	-223.7513	6.254831	0.03622461	0.01389088	0.02233373	0.01389088
7940	-255.3764	-259.0674	3.69108	0.1380818	0.1089583	0.02912349	0.1089583
7950	-228.2942	-233.602	5.307732	0.05980708	0.04155629	0.0182508	0.04155629
7960	-239.5781	-244.9337	5.355572	0.06337156	0.02179865	0.04157291	0.02179865
7970	-253.9092	-258.0058	4.096523	0.1096594	0.07161765	0.03804176	0.07161765
7980	-263.1125	-267.6502	4.537701	0.07957551	0.01970401	0.0598715	0.01970401
7990	-243.2428	-248.3804	5.137586	0.05498997	0.003910281	0.05107969	0.003910281
8000	-217.4065	-223.48	6.073469	0.03364311	0.00391898	0.02972413	0.00391898
8010	-225.0873	-230.1992	5.1119	0.05092954	0.03777445	0.01315509	0.03777445
8020	-244.9534	-249.4399	4.486441	0.09862696	0.0698474	0.02877955	0.0698474
8030	-254.2059	-258.4455	4.239537	0.0999458	0.0576483	0.0422975	0.0576483
8040	-210.2029	-216.1143	5.911377	0.0210015	0.002524087	0.01847741	0.002524087
8050	-229.8134	-234.796	4.982604	0.06391203	0.04856125	0.01535078	0.04856125
8060	-231.1167	-236.7901	5.673373	0.05611073	0.02271111	0.03339962	0.02271111
8070	-221.8269	-227.8743	6.047389	0.04386613	0.01937614	0.02449	0.01937614
8080	-217.0476	-223.1955	6.147937	0.0351662	0.01641189	0.01875432	0.01641189
8090	-252.5971	-256.7777	4.180545	0.1064682	0.06896319	0.03750501	0.06896319
8100	-228.8058	-234.6676	5.861803	0.05053745	0.0160779	0.03445955	0.0160779
8110	-221.8777	-228.0465	6.168728	0.0412582	0.0110437	0.03021449	0.0110437
8120	-210.1337	-215.5086	5.374912	0.01914904	0.001502246	0.01764679	0.001502246
8130	-238.6321	-244.1142	5.482165	0.05920053	0.01612121	0.04307932	0.01612121
8140	-224.6626	-230.7277	6.065128	0.04425464	0.01126441	0.03299023	0.01126441
8150	-248.6171	-253.2376	4.620508	0.08680789	0.046005	0.04080288	0.046005
8160	-227.1858	-232.0159	4.83009	0.05579512	0.04355179	0.01224333	0.04355179
8170	-235.2677	-240.5996	5.331943	0.06645106	0.03417563	0.03227542	0.03417563
8180	-222.9699	-229.0235	6.05364	0.04027559	0.006058995	0.03421659	0.006058995
8190	-214.0345	-220.1918	6.157297	0.02941786	0.003742295	0.02567556	0.003742295
8200	-242.5104	-247.8281	5.317643	0.05565905	0.005631799	0.05002725	0.005631799
8210	-236.7466	-241.4743	4.727617	0.0831887	0.06405173	0.01913697	0.06405173
8220	-225.7874	-231.5392	5.751734	0.05211587	0.02816901	0.02394686	0.02816901
8230	-240.2826	-245.4578	5.175189	0.06969667	0.03123543	0.03846124	0.03123543
8240	-230.2116	-235.8521	5.640494	0.05718853	0.0268737	0.03031483	0.0268737
8250	-219.3275	-225.5815	6.253942	0.03756405	0.008681881	0.02888217	0.008681881
8260	-223.6647	-229.7461	6.081362	0.04431307	0.01391264	0.03040043	0.01391264
8270	-258.2349	-262.0997	3.864826	0.1170699	0.07605745	0.04101247	0.07605745
8280	-226.7067	-232.2971	5.590378	0.05513736	0.03361226	0.0215251	0.03361226
8290	-217.816	-223.5027	5.6867	0.03413504	0.02084957	0.01328547	0.02084957
8300	-241.3231	-243.9675	2.644386	0.09678442	0.08915739	0.007627027	0.08915739
8310	-215.8876	-222.0326	6.145033	0.03245923	0.0152105	0.01724874	0.0152105
8320	-233.3555	-239.0425	5.687079	0.04940237	0.006547304	0.04285506	0.006547304
8330	-215.6682	-222.027	6.358824	0.03287933	0.009575289	0.02330404	0.009575289
8340	-220.6636	-226.1107	5.447164	0.04037501	0.02725977	0.01311524	0.02725977
8350	-271.6152	-276.0015	4.386246	0.08058982	0.01335836	0.06723145	0.01335836
8360	-221.5758	-227.306	5.730205	0.04409701	0.02703897	0.01705804	0.02703897
8370	-241.6933	-246.5994	4.906114	0.08017433	0.04611316	0.03406117	0.04611316
8380	-224.17	-229.7707	5.600741	0.04996082	0.03192276	0.01803806	0.03192276
8390	-221.24	-225.4812	4.241243	0.03463155	0.02703714	0.007594404	0.02703714
8400	-225.9971	-231.9771	5.979995	0.04357651	0.007125922	0.03645059	0.007125922
8410	-213.9695	-220.0566	6.087031	0.02697249	0.01236902	0.01460347	0.01236902
8420	-225.1747	-231.065	5.890288	0.04936348	0.02254065	0.02682284	0.02254065
8430	-244.0752	-248.3423	4.267024	0.1066499	0.08567304	0.02097688	0.08567304
8440	-222.9181	-228.6871	5.768947	0.04715295	0.02773252	0.01942043	0.02773252
8450	-231.5971	-237.2896	5.692495	0.05534678	0.02028809	0.0350587	0.02028809
8460	-242.0829	-246.7717	4.688782	0.09020507	0.06192961	0.02827546	0.06192961
8470	-211.0194	-217.1729	6.153516	0.023894	0.003436668	0.02045733	0.003436668
8480	-227.3193	-231.6261	4.306847	0.05372372	0.04421437	0.009509355	0.04421437
8490	-239.0557	-243.8732	4.817419	0.08488096	0.05961408	0.02526687	0.05961408
8500	-227.0019	-232.2191	5.217169	0.05656926	0.04094972	0.01561954	0.04094972
8510	-230.9175	-236.3859	5.468487	0.06195871	0.03538184	0.02657687	0.03538184
8520	-217.0764	-222.6291	5.552707	0.03100177	0.01923525	0.01176652	0.01923525
8530	-212.6465	-218.8642	6.217676	0.02732595	0.003932973	0.02339298	0.003932973
8540	-279.3052	-280.6342	1.329001	0.3378339	0.3183752	0.01945868	0.3183752
8550	-215.9771	-222.3212	6.344128	0.03304191	0.007527017	0.02551489	0.007527017
8560	-214.8443	-221.1653	6.320949	0.03109597	0.005795231	0.02530074	0.005795231
8570	-217.7557	-223.4064	5.65071	0.03370269	0.02077176	0.01293093	0.02077176
8580	-212.0893	-218.0679	5.97852	0.02005876	0.007429489	0.01262927	0.007429489
8590	-240.9052	-245.1252	4.220066	0.09873789	0.08250156	0.01623633	0.08250156
8600	-221.7944	-227.9594	6.164975	0.041578	0.01216831	0.02940969	0.01216831
8610	-236.6872	-241.3677	4.680504	0.08348867	0.0652298	0.01825887	0.0652298
8620	-221.9847	-228.0747	6.089958	0.04346037	0.01712716	0.0263332	0.01712716
8630	-241.4456	-245.208	3.76236	0.1013414	0.08895628	0.0123851	0.08895628
8640	-211.0468	-217.0645	6.01771	0.02388448	0.002780003	0.02110448	0.002780003
8650	-225.5327	-231.0654	5.532734	0.05307624	0.03447983	0.01859641	0.03447983
8660	-223.1177	-228.9995	5.881762	0.0471039	0.02479252	0.02231138	0.02479252
8670	-228.9374	-234.1403	5.20296	0.06156553	0.04420944	0.01735609	0.04420944
8680	-211.8258	-218.0117	6.185922	0.02241838	0.007624476	0.0147939	0.007624476
8690	-215.9192	-221.1437	5.224548	0.02433185	0.0149666	0.009365258	0.0149666
8700	-215.1592	-219.9835	4.824264	0.01143571	0.002684807	0.008750899	0.002684807
8710	-233.0088	-238.6486	5.6398	0.05659618	0.02012089	0.03647528	0.02012089
8720	-227.6998	-232.9097	5.209867	0.05840241	0.04222774	0.01617467	0.04222774
8730	-220.0834	-226.311	6.227579	0.03841754	0.008675848	0.02974169	0.008675848
8740	-219.7836	-224.5958	4.812191	0.033724	0.02465342	0.009070582	0.02465342
8750	-230.5393	-235.9728	5.43347	0.0624391	0.03768737	0.02475173	0.03768737
8760	-215.646	-221.8751	6.229151	0.03245383	0.01383717	0.01861666	0.01383717
8770	-226.4968	-232.4635	5.966635	0.04413553	0.00734146	0.03679407	0.00734146
8780	-221.2495	-227.1874	5.937866	0.04359324	0.02313386	0.02045937	0.02313386
8790	-247.7594	-251.6927	3.933312	0.1224707	0.1025327	0.01993807	0.1025327
8800	-246.3966	-250.6381	4.24151	0.1102807	0.08554446	0.02473619	0.08554446
8810	-226.2627	-231.9485	5.685804	0.05353428	0.03043573	0.02309855	0.03043573
8820	-260.8567	-262.9815	2.124854	0.2002686	0.1885711	0.01169755	0.1885711
8830	-228.3423	-234.0242	5.681912	0.05559109	0.02822516	0.02736593	0.02822516
8840	-248.2591	-252.4872	4.228041	0.1104426	0.08181003	0.02863253	0.08181003
8850	-235.5617	-240.9196	5.357927	0.06539926	0.03169888	0.03370039	0.03169888
8860	-248.4	-252.6245	4.224443	0.1105275	0.08167826	0.02884926	0.08167826
8870	-217.1594	-223.4725	6.313065	0.03466037	0.007735547	0.02692482	0.007735547
8880	-212.022	-218.2006	6.178678	0.02279144	0.008079496	0.01471194	0.008079496
8890	-275.9819	-280.2373	4.255359	0.08314812	0.01307395	0.07007417	0.01307395
8900	-222.1978	-227.3308	5.132965	0.04282704	0.03114506	0.01168198	0.03114506
8910	-216.7549	-223.091	6.336034	0.03440586	0.008942401	0.02546346	0.008942401
8920	-217.9179	-223.9958	6.077816	0.03681497	0.01830152	0.01851345	0.01830152
8930	-217.3439	-223.5472	6.203361	0.03407664	0.0051567	0.02891994	0.0051567
8940	-219.5199	-225.4841	5.964173	0.0400109	0.02153513	0.01847577	0.02153513
8950	-220.8981	-227.0389	6.1408	0.04170891	0.01605386	0.02565504	0.01605386
8960	-225.6462	-230.9953	5.349096	0.053267	0.03727852	0.01598848	0.03727852
8970	-241.2639	-244.0571	2.793221	0.09722683	0.08919953	0.008027306	0.08919953
8980	-268.6236	-271.0344	2.41085	0.231932	0.2089217	0.02301031	0.2089217
8990	-221.0748	-225.4479	4.373191	0.0349254	0.02698793	0.007937462	0.02698793
9000	-222.907	-226.6707	3.763702	0.03714735	0.03037829	0.006769053	0.03037829
9010	-228.5358	-234.2462	5.710462	0.05499659	0.0262994	0.02869719	0.0262994
9020	-230.5819	-234.7754	4.193513	0.06361105	0.053487	0.01012404	0.053487
9030	-220.6209	-226.5148	5.893906	0.04228726	0.02365579	0.01863146	0.02365579
9040	-254.6904	-258.1693	3.478893	0.1513896	0.1296835	0.02170605	0.1296835
9050	-224.7394	-229.9354	5.196046	0.05031798	0.03667173	0.01364625	0.03667173
9060	-262.801	-266.1394	3.338428	0.1499284	0.1133711	0.03655729	0.1133711
9070	-215.6972	-221.8518	6.154662	0.03206703	0.01486409	0.01720294	0.01486409
9080	-237.3164	-239.4867	2.170339	0.07832089	0.072364	0.005956897	0.072364
9090	-222.595	-228.5771	5.982168	0.04549912	0.02141368	0.02408544	0.02141368
9100	-213.6253	-219.9934	6.368017	0.02899725	0.00907918	0.01991807	0.00907918
9110	-255.2871	-260.2226	4.93554	0.06538252	0.007005455	0.05837706	0.007005455
9120	-214.2798	-220.0878	5.807991	0.02487012	0.0128063	0.01206382	0.0128063
9130	-242.5562	-247.7692	5.21307	0.06683385	0.02338842	0.04344543	0.02338842
9140	-214.7	-220.9893	6.289272	0.0307058	0.01191587	0.01878993	0.01191587
9150	-223.7838	-229.6889	5.90504	0.04781246	0.02356087	0.02425159	0.02356087
9160	-217.838	-223.3249	5.486888	0.03270648	0.02097425	0.01173222	0.02097425
9170	-267.0774	-270.1331	3.055695	0.1639768	0.1255883	0.03838847	0.1255883
9180	-247.6803	-252.7411	5.060869	0.05853219	0.004561071	0.05397112	0.004561071
9190	-246.0696	-250.7425	4.672923	0.08715958	0.05013217	0.03702741	0.05013217
9200	-214.2483	-220.5033	6.254968	0.02936411	0.0118778	0.01748631	0.0118778
9210	-242.6794	-247.9597	5.280253	0.06430528	0.01917604	0.04512924	0.01917604
9220	-219.9809	-226.1247	6.143809	0.04059747	0.01690517	0.0236923	0.01690517
9230	-227.7582	-233.2286	5.47041	0.0425873	0.002793444	0.03979386	0.002793444
9240	-232.2504	-237.2352	4.984856	0.07042953	0.05262608	0.01780345	0.05262608
9250	-213.3447	-219.4164	6.071707	0.02504071	0.01104679	0.01399392	0.01104679
9260	-271.9108	-274.3077	2.396867	0.2262858	0.1959379	0.03034794	0.1959379
9270	-231.3887	-236.9369	5.54819	0.05993493	0.02982805	0.03010688	0.02982805
9280	-223.0608	-228.9294	5.868597	0.04708891	0.02522288	0.02186603	0.02522288
9290	-222.0528	-228.0653	6.0125	0.04450334	0.02062438	0.02387896	0.02062438
9300	-227.8647	-232.3577	4.492907	0.05632689	0.04577174	0.01055515	0.04577174
9310	-268.5781	-270.6326	2.054527	0.2499003	0.2332643	0.01663602	0.2332643
9320	-277.16	-279.0808	1.920774	0.2710775	0.2418217	0.02925579	0.2418217
9330	-211.7478	-218.0951	6.347236	0.0250523	0.006250601	0.0188017	0.006250601
9340	-242.4449	-246.5512	4.106337	0.05201597	0.001229003	0.05078697	0.001229003
9350	-221.9909	-223.8338	1.842877	0.02116279	0.01732756	0.003835232	0.01732756
9360	-211.7615	-218.1066	6.345085	0.02496126	0.006443647	0.01851762	0.006443647
9370	-249.2455	-253.2166	3.971132	0.1237182	0.100373	0.02334528	0.100373
9380	-233.7117	-239.3974	5.685695	0.05445834	0.01503087	0.03942747	0.01503087
9390	-228.6434	-234.5053	5.861857	0.05060346	0.01654063	0.03406283	0.01654063
9400	-226.5624	-230.7716	4.209109	0.05087421	0.04197498	0.008899224	0.04197498
9410	-249.4663	-253.6843	4.218049	0.1095698	0.07830107	0.03126878	0.07830107
9420	-220.9151	-227.0988	6.183728	0.04091661	0.01326692	0.02764969	0.01326692
9430	-220.0539	-225.5877	5.53386	0.03531369	0.002152526	0.03316116	0.002152526
9440	-228.7981	-234.6475	5.849387	0.05098391	0.01701438	0.03396953	0.01701438
9450	-211.7871	-217.8585	6.071336	0.02554598	0.003013077	0.0225329	0.003013077
9460	-213.9991	-220.1851	6.185957	0.02807671	0.01206731	0.0160094	0.01206731
9470	-247.1672	-252.2126	5.04542	0.05794658	0.004243944	0.05370263	0.004243944
9480	-242.5794	-246.4071	3.827692	0.1057987	0.09225885	0.01353983	0.09225885
9490	-215.5571	-221.9211	6.36401	0.03264348	0.008883367	0.02376011	0.008883367
9500	-240.7248	-246.1769	5.452169	0.05580107	0.007854489	0.04794658	0.007854489
9510	-264.4893	-268.0534	3.564083	0.1252999	0.07943965	0.04586023	0.07943965
9520	-213.2848	-219.4333	6.148478	0.02577221	0.01086784	0.01490438	0.01086784
9530	-254.5609	-258.5286	3.967642	0.117684	0.08186904	0.03581493	0.08186904
9540	-237.8811	-243.0873	5.206226	0.06999844	0.03564217	0.03435627	0.03564217
9550	-265.1335	-269.7706	4.637018	0.0735757	0.009464006	0.06411169	0.009464006
9560	-236.8358	-241.3417	4.505908	0.08481007	0.06885033	0.01595975	0.06885033
9570	-241.2631	-245.1282	3.865128	0.1007266	0.08769494	0.01303165	0.08769494
