Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-231.3356	-236.4832	5.147628	0.06739158	0.04797161	0.01941997	0.04797161
3210	-226.2881	-232.1846	5.896438	0.04974685	0.02011198	0.02963487	0.02011198
3220	-237.9017	-242.9598	5.058129	0.07592114	0.04597968	0.02994146	0.04597968
3230	-215.9275	-222.2588	6.331234	0.03283361	0.006874866	0.02595875	0.006874866
3240	-252.1285	-256.0486	3.920142	0.126025	0.09768065	0.02834434	0.09768065
3250	-212.0685	-218.3403	6.271744	0.02423994	0.008027344	0.01621259	0.008027344
3260	-221.699	-227.2402	5.541267	0.04365747	0.02889242	0.01476505	0.02889242
3270	-217.487	-223.5767	6.089659	0.03589351	0.01771648	0.01817703	0.01771648
3280	-233.107	-238.5699	5.462852	0.06249282	0.03111601	0.03137681	0.03111601
3290	-216.3144	-222.3147	6.000289	0.03246405	0.01697875	0.0154853	0.01697875
3300	-233.2716	-238.8472	5.575547	0.05869041	0.02356545	0.03512496	0.02356545
3310	-233.7966	-239.3558	5.559236	0.04861663	0.004687847	0.04392878	0.004687847
3320	-217.2586	-223.5279	6.269239	0.03578927	0.01341822	0.02237105	0.01341822
3330	-226.4734	-232.2543	5.780862	0.05234639	0.02608754	0.02625885	0.02608754
3340	-213.3506	-219.7361	6.385533	0.02875274	0.007133061	0.02161968	0.007133061
3350	-226.9166	-232.6316	5.715073	0.0538843	0.02865191	0.02523239	0.02865191
3360	-211.4506	-217.6974	6.246771	0.02495326	0.004103988	0.02084928	0.004103988
3370	-217.9526	-224.2402	6.287596	0.03664569	0.01178816	0.02485753	0.01178816
3380	-214.0727	-220.0789	6.006118	0.02640137	0.01265346	0.01374791	0.01265346
3390	-233.883	-239.2845	5.40155	0.06439228	0.03313393	0.03125835	0.03313393
3400	-221.0714	-226.6806	5.609198	0.04234793	0.02735539	0.01499254	0.02735539
3410	-214.9449	-221.1079	6.163076	0.03072238	0.003971958	0.02675042	0.003971958
3420	-216.9458	-222.7424	5.796608	0.03257239	0.0188761	0.01369629	0.0188761
3430	-212.6661	-219.0357	6.369624	0.02745635	0.006121222	0.02133513	0.006121222
3440	-256.143	-260.1524	4.009374	0.1111983	0.07075974	0.04043851	0.07075974
3450	-217.1653	-223.4784	6.313145	0.03467198	0.007751341	0.02692064	0.007751341
3460	-237.0089	-241.5147	4.505794	0.08533553	0.06921715	0.01611838	0.06921715
3470	-212.7454	-218.0631	5.317773	0.01347137	0.002849675	0.0106217	0.002849675
3480	-229.969	-235.2172	5.248161	0.06380163	0.04440232	0.01939931	0.04440232
3490	-222.8089	-228.8187	6.009787	0.04540779	0.01999158	0.0254162	0.01999158
3500	-220.0463	-226.2636	6.21735	0.03968181	0.01275088	0.02693093	0.01275088
3510	-218.6829	-224.8923	6.209405	0.03591093	0.006034578	0.02987635	0.006034578
3520	-214.0839	-220.4083	6.324454	0.02991912	0.005497938	0.02442119	0.005497938
3530	-219.9454	-226.0762	6.130859	0.0406389	0.0174395	0.0231994	0.0174395
3540	-220.3101	-226.5352	6.225079	0.03897502	0.009539855	0.02943517	0.009539855
3550	-214.6278	-220.094	5.466198	0.02210041	0.01208955	0.01001087	0.01208955
3560	-220.6378	-224.5712	3.933405	0.03076039	0.02407817	0.006682217	0.02407817
3570	-214.5926	-220.9078	6.3152	0.03065442	0.0113097	0.01934473	0.0113097
3580	-217.0725	-221.9141	4.841652	0.02494367	0.01668549	0.008258189	0.01668549
3590	-220.9763	-226.9255	5.949208	0.04304164	0.0227675	0.02027413	0.0227675
3600	-215.4524	-220.8936	5.44127	0.02487667	0.01462512	0.01025156	0.01462512
3610	-214.5235	-220.8169	6.293434	0.03050266	0.005177301	0.02532536	0.005177301
3620	-224.886	-230.2528	5.366777	0.05133447	0.03582624	0.01550823	0.03582624
3630	-221.2207	-227.0316	5.81098	0.04347213	0.02554121	0.01793092	0.02554121
3640	-219.4404	-225.2922	5.851813	0.03940327	0.02286379	0.01653948	0.02286379
3650	-216.4826	-222.1428	5.660176	0.03015067	0.01794065	0.01221002	0.01794065
3660	-217.5087	-223.3134	5.804667	0.03415913	0.01995392	0.01420521	0.01995392
3670	-213.8019	-218.6206	4.818653	0.01194394	0.001805632	0.01013831	0.001805632
3680	-215.586	-221.6571	6.071111	0.03114137	0.01537184	0.01576954	0.01537184
3690	-224.2128	-230.0074	5.794607	0.0494535	0.02737409	0.02207942	0.02737409
3700	-215.7958	-222.0941	6.29832	0.03310027	0.0124419	0.02065836	0.0124419
3710	-211.7909	-217.9293	6.138402	0.02563686	0.003341529	0.02229533	0.003341529
3720	-227.789	-233.4024	5.613389	0.05641865	0.0322836	0.02413505	0.0322836
3730	-231.5018	-236.7039	5.202135	0.06724973	0.0464882	0.02076153	0.0464882
3740	-230.857	-234.7659	3.908915	0.06321619	0.05417965	0.009036544	0.05417965
3750	-215.9083	-222.2644	6.356055	0.03322923	0.009292444	0.02393678	0.009292444
3760	-212.5359	-218.7299	6.193962	0.02432407	0.009228847	0.01509522	0.009228847
3770	-217.2836	-222.9866	5.703004	0.03278178	0.0197138	0.01306798	0.0197138
3780	-214.6472	-220.9229	6.275674	0.0304819	0.01208765	0.01839425	0.01208765
3790	-214.9907	-221.3602	6.369472	0.03161265	0.007623036	0.02398961	0.007623036
3800	-212.7248	-218.9203	6.195483	0.0248394	0.009624787	0.01521462	0.009624787
3810	-233.6279	-239.3068	5.678913	0.05480831	0.01579939	0.03900893	0.01579939
3820	-220.2986	-226.5151	6.216536	0.03979021	0.01206352	0.02772669	0.01206352
3830	-221.2178	-227.3948	6.176927	0.04119352	0.01299304	0.02820048	0.01299304
3840	-251.6411	-256.5914	4.950226	0.07107329	0.01910713	0.05196616	0.01910713
3850	-214.5971	-220.9504	6.353322	0.03085166	0.006447768	0.02440389	0.006447768
3860	-218.9988	-223.9091	4.910319	0.03197394	0.02278086	0.009193071	0.02278086
3870	-217.1755	-223.1653	5.989844	0.03458129	0.0184043	0.01617698	0.0184043
3880	-221.1344	-227.3208	6.186364	0.04087437	0.01233019	0.02854418	0.01233019
3890	-221.5905	-227.4162	5.825691	0.04432059	0.02565586	0.01866473	0.02565586
3900	-218.7445	-225.0197	6.275211	0.0374787	0.01076647	0.02671223	0.01076647
3910	-215.5941	-220.4302	4.836153	0.01397185	0.006306406	0.007665442	0.006306406
3920	-211.774	-218.117	6.343019	0.02490763	0.006566399	0.01834123	0.006566399
3930	-215.1852	-221.4327	6.247458	0.03151419	0.01309129	0.01842291	0.01309129
3940	-214.7448	-221.0667	6.321939	0.03103073	0.0112713	0.01975943	0.0112713
3950	-220.3655	-226.5892	6.223767	0.03931816	0.01035734	0.02896082	0.01035734
3960	-221.9209	-227.358	5.437153	0.04373166	0.02984807	0.01388359	0.02984807
3970	-211.3369	-217.376	6.039173	0.02457701	0.002862988	0.02171403	0.002862988
3980	-235.4553	-240.7703	5.314997	0.06699909	0.03481201	0.03218708	0.03481201
3990	-215.9004	-222.1824	6.282001	0.0332568	0.01292847	0.02032833	0.01292847
4000	-221.6112	-227.6158	6.004598	0.04394381	0.02117543	0.02276838	0.02117543
4010	-219.4989	-225.4328	5.933907	0.03987373	0.02196904	0.01790469	0.02196904
4020	-218.5723	-224.2418	5.669505	0.03607902	0.02241892	0.0136601	0.02241892
4030	-212.5256	-218.5843	6.058697	0.0224926	0.009048885	0.01344371	0.009048885
4040	-233.5774	-238.7265	5.149089	0.07129913	0.04815581	0.02314332	0.04815581
4050	-219.0131	-225.2714	6.258294	0.03701802	0.008127018	0.028891	0.008127018
4060	-214.3346	-220.4845	6.149836	0.0285917	0.01283884	0.01575286	0.01283884
4070	-229.7296	-235.3421	5.612496	0.05785308	0.02952442	0.02832866	0.02952442
4080	-218.1661	-224.3102	6.144106	0.03750852	0.01717812	0.02033041	0.01717812
4090	-211.0473	-217.1777	6.130337	0.02010058	0.005567508	0.01453307	0.005567508
4100	-249.7379	-253.6331	3.895177	0.1273245	0.1049211	0.02240344	0.1049211
4110	-224.1896	-229.8094	5.619869	0.05000332	0.03161627	0.01838705	0.03161627
4120	-236.0062	-241.2215	5.215321	0.07047109	0.04006932	0.03040177	0.04006932
4130	-239.287	-243.8892	4.602285	0.09044257	0.07004337	0.0203992	0.07004337
4140	-216.5458	-221.8445	5.298695	0.03109638	0.001523187	0.0295732	0.001523187
4150	-216.8083	-222.9418	6.133478	0.03455724	0.01641051	0.01814673	0.01641051
4160	-231.2366	-237.0364	5.799817	0.05139891	0.01335796	0.03804095	0.01335796
4170	-213.6041	-219.223	5.618845	0.02000026	0.009541872	0.01045839	0.009541872
4180	-212.7554	-218.6175	5.862189	0.02043377	0.00863272	0.01180105	0.00863272
4190	-219.4573	-225.6353	6.177982	0.03671954	0.005957614	0.03076192	0.005957614
4200	-230.1447	-234.9308	4.786083	0.06449883	0.05084695	0.01365188	0.05084695
4210	-242.8452	-248.2186	5.373428	0.0602249	0.01242862	0.04779628	0.01242862
4220	-225.3766	-231.414	6.037434	0.04505964	0.01150182	0.03355782	0.01150182
4230	-220.1715	-226.3874	6.215934	0.03977517	0.01253175	0.02724343	0.01253175
4240	-217.0602	-223.2505	6.190359	0.03535176	0.01562785	0.01972391	0.01562785
4250	-236.5178	-241.8574	5.339563	0.06563293	0.03040363	0.0352293	0.03040363
4260	-220.0144	-226.1269	6.112501	0.04085169	0.01807768	0.02277401	0.01807768
4270	-228.2938	-234.0136	5.71984	0.05468307	0.02624087	0.0284422	0.02624087
4280	-222.0151	-226.4714	4.456257	0.03831357	0.02985038	0.008463186	0.02985038
4290	-213.4098	-219.0308	5.620935	0.02752425	0.001862089	0.02566216	0.001862089
4300	-214.286	-220.6518	6.365889	0.03035691	0.009622404	0.02073451	0.009622404
4310	-239.4269	-244.6616	5.234669	0.06794002	0.02962634	0.03831367	0.02962634
4320	-229.988	-234.9011	4.913088	0.06431518	0.04957271	0.01474248	0.04957271
4330	-214.225	-220.4055	6.180491	0.02860495	0.01247909	0.01612586	0.01247909
4340	-211.1099	-216.6111	5.50123	0.0232196	0.001596789	0.02162281	0.001596789
4350	-268.6121	-272.0782	3.466119	0.1237794	0.07300682	0.05077261	0.07300682
4360	-221.3482	-227.3992	6.051036	0.0382437	0.005051741	0.03319196	0.005051741
4370	-224.4818	-230.386	5.904254	0.04856314	0.02284322	0.02571991	0.02284322
4380	-218.0201	-224.3206	6.300542	0.03620076	0.009428703	0.02677205	0.009428703
4390	-245.9275	-250.476	4.548497	0.09417867	0.06110458	0.03307409	0.06110458
4400	-212.7057	-218.3421	5.636374	0.01648317	0.005907765	0.01057541	0.005907765
4410	-232.0256	-236.3991	4.373462	0.06908941	0.05741134	0.01167807	0.05741134
4420	-219.1743	-225.3924	6.218036	0.0388878	0.01427291	0.02461489	0.01427291
4430	-217.2032	-223.4899	6.286656	0.03564092	0.01270509	0.02293583	0.01270509
4440	-218.1186	-223.4021	5.283513	0.03200089	0.02138209	0.0106188	0.02138209
4450	-217.6177	-223.7943	6.176597	0.03430485	0.004935642	0.02936921	0.004935642
4460	-228.411	-234.1977	5.786728	0.05296338	0.02207119	0.03089219	0.02207119
4470	-224.5493	-229.8456	5.296369	0.05020188	0.03574113	0.01446074	0.03574113
4480	-232.7107	-238.1188	5.40808	0.06422622	0.03544949	0.02877673	0.03544949
4490	-227.7647	-233.6598	5.895146	0.04974503	0.01656771	0.03317732	0.01656771
4500	-215.2227	-221.5697	6.346972	0.03182544	0.00674855	0.02507689	0.00674855
4510	-214.4626	-220.7393	6.276662	0.03006126	0.01186614	0.01819513	0.01186614
4520	-211.9079	-218.1646	6.256702	0.02365459	0.007745254	0.01590934	0.007745254
4530	-214.2684	-219.8722	5.603818	0.02243932	0.01179802	0.0106413	0.01179802
4540	-213.227	-218.8776	5.650552	0.0188924	0.008350391	0.01054201	0.008350391
4550	-211.4497	-217.1406	5.690906	0.01561414	0.003449114	0.01216503	0.003449114
4560	-212.2459	-217.9385	5.692571	0.01613524	0.005043774	0.01109146	0.005043774
4570	-211.3558	-217.6524	6.296631	0.02332052	0.00623992	0.0170806	0.00623992
4580	-218.1738	-224.3673	6.193491	0.03511848	0.005430857	0.02968762	0.005430857
4590	-224.5405	-230.5354	5.994827	0.04684075	0.01786634	0.02897442	0.01786634
4600	-218.4574	-222.5565	4.099173	0.02378933	0.01724623	0.006543103	0.01724623
4610	-221.4351	-227.11	5.674866	0.04356444	0.02743533	0.01612911	0.02743533
4620	-233.9911	-239.2889	5.297799	0.06777947	0.03947557	0.0283039	0.03947557
4630	-214.0374	-220.4214	6.383983	0.03002607	0.007521424	0.02250465	0.007521424
4640	-210.276	-216.3633	6.087375	0.02086783	0.003389258	0.01747857	0.003389258
4650	-222.7649	-228.8596	6.094778	0.04047041	0.006907417	0.03356299	0.006907417
4660	-211.3483	-217.5309	6.182587	0.02135307	0.006469171	0.01488389	0.006469171
4670	-219.7942	-225.9333	6.139107	0.04036409	0.0172123	0.02315179	0.0172123
4680	-217.3415	-223.5378	6.196305	0.03594216	0.01562949	0.02031268	0.01562949
4690	-228.0775	-233.9168	5.83923	0.05145667	0.01956455	0.03189212	0.01956455
4700	-240.5543	-244.5458	3.991558	0.09808138	0.08446682	0.01361456	0.08446682
4710	-229.6166	-234.8334	5.216823	0.06316556	0.04478959	0.01837598	0.04478959
4720	-210.5049	-216.3016	5.796689	0.01705392	0.002901211	0.0141527	0.002901211
4730	-218.5278	-224.5204	5.992566	0.03785867	0.02013345	0.01772522	0.02013345
4740	-211.5218	-217.4752	5.953364	0.02485412	0.00255998	0.02229414	0.00255998
4750	-232.4634	-237.1863	4.722874	0.07136036	0.05665405	0.01470631	0.05665405
4760	-226.5215	-232.1227	5.601129	0.05473644	0.03327674	0.02145971	0.03327674
4770	-250.2125	-254.4665	4.254006	0.1059267	0.07172483	0.03420184	0.07172483
4780	-211.8536	-218.1237	6.270113	0.02585978	0.004320001	0.02153978	0.004320001
4790	-235.8578	-241.0459	5.18802	0.07147881	0.0422652	0.02921362	0.0422652
4800	-216.5667	-222.2466	5.679974	0.03056145	0.01814602	0.01241543	0.01814602
4810	-212.6081	-218.6076	5.999417	0.02192363	0.009032272	0.01289135	0.009032272
4820	-213.5216	-219.885	6.363431	0.02872674	0.009127746	0.01959899	0.009127746
4830	-238.4988	-243.6644	5.16553	0.07125609	0.03672598	0.03453012	0.03672598
4840	-220.3106	-226.4812	6.170556	0.040716	0.01530258	0.02541342	0.01530258
4850	-221.6893	-224.8855	3.196223	0.02984032	0.02435941	0.005480913	0.02435941
4860	-214.5974	-220.8909	6.293519	0.03061482	0.005207825	0.025407	0.005207825
4870	-214.5813	-220.8206	6.239277	0.03002962	0.01249724	0.01753238	0.01249724
4880	-225.9929	-231.5966	5.603713	0.05377416	0.03312643	0.02064772	0.03312643
4890	-223.2587	-228.9014	5.642689	0.04788644	0.03026083	0.01762561	0.03026083
4900	-216.9322	-222.8477	5.915492	0.03343899	0.01846632	0.01497267	0.01846632
4910	-218.2108	-224.4298	6.218959	0.03751441	0.01497595	0.02253847	0.01497595
4920	-237.9316	-242.9552	5.023594	0.07726413	0.04832564	0.02893849	0.04832564
4930	-217.3658	-223.5491	6.183312	0.03400956	0.004911294	0.02909827	0.004911294
4940	-213.4723	-218.6641	5.191755	0.0128528	0.002932079	0.009920722	0.002932079
4950	-213.825	-220.141	6.316003	0.02947924	0.005256368	0.02422287	0.005256368
4960	-215.8921	-222.1279	6.235816	0.03303332	0.01393314	0.01910018	0.01393314
4970	-218.347	-224.5735	6.226562	0.03769494	0.01461361	0.02308132	0.01461361
4980	-223.361	-228.954	5.592957	0.04804758	0.03106518	0.0169824	0.03106518
4990	-226.9912	-232.8741	5.882953	0.05020648	0.01936426	0.03084221	0.01936426
5000	-223.0432	-229.0822	6.038925	0.04514436	0.01817726	0.02696709	0.01817726
5010	-218.9268	-225.1837	6.256885	0.03808044	0.01220085	0.02587959	0.01220085
5020	-213.3127	-219.0581	5.745376	0.02073356	0.009585414	0.01114815	0.009585414
5030	-215.1947	-221.2835	6.088805	0.03027672	0.01462389	0.01565283	0.01462389
5040	-216.4191	-222.5554	6.136289	0.03366895	0.01595347	0.01771548	0.01595347
5050	-211.7956	-218.1303	6.334715	0.02560226	0.00530213	0.02030013	0.00530213
5060	-220.0738	-225.2594	5.185639	0.03705776	0.02608714	0.01097062	0.02608714
5070	-214.9009	-220.262	5.361042	0.02188447	0.01230095	0.009583516	0.01230095
5080	-212.1966	-218.2946	6.098063	0.02210609	0.008336818	0.01376927	0.008336818
5090	-211.9418	-217.6831	5.741317	0.01624851	0.004739402	0.0115091	0.004739402
5100	-212.1993	-218.4421	6.242741	0.02413328	0.008412469	0.01572081	0.008412469
5110	-223.9844	-230.0689	6.084416	0.04402158	0.01235068	0.03167089	0.01235068
5120	-215.6529	-221.8664	6.213494	0.03185055	0.004610575	0.02723998	0.004610575
5130	-210.4579	-216.6267	6.168725	0.02136877	0.003972603	0.01739616	0.003972603
5140	-232.243	-237.0252	4.782212	0.04507537	0.001599218	0.04347616	0.001599218
5150	-219.933	-226.1317	6.198727	0.03994612	0.0142813	0.02566482	0.0142813
5160	-217.447	-223.6062	6.159182	0.0360699	0.01649715	0.01957275	0.01649715
5170	-221.3271	-227.3696	6.042523	0.04325645	0.01995573	0.02330072	0.01995573
5180	-217.7142	-223.8022	6.087996	0.03639963	0.0179582	0.01844143	0.0179582
5190	-239.2225	-244.3443	5.12177	0.07257933	0.03773053	0.03484881	0.03773053
5200	-253.8108	-258.3928	4.582001	0.08349857	0.03484029	0.04865828	0.03484029
5210	-216.4446	-222.7513	6.306705	0.03432804	0.01217157	0.02215647	0.01217157
5220	-220.1718	-226.2194	6.047582	0.04136299	0.02008333	0.02127967	0.02008333
5230	-223.2699	-228.2129	4.94305	0.04484706	0.03380468	0.01104239	0.03380468
5240	-222.3222	-227.7856	5.463416	0.04493644	0.03049437	0.01444206	0.03049437
5250	-220.0881	-226.3216	6.233549	0.03890416	0.01007646	0.0288277	0.01007646
5260	-228.153	-233.7475	5.594544	0.05712042	0.03277068	0.02434974	0.03277068
5270	-210.838	-217.0919	6.253939	0.02286949	0.004550684	0.01831881	0.004550684
5280	-221.0887	-227.2716	6.182923	0.03925508	0.008018714	0.03123636	0.008018714
5290	-210.8902	-217.1473	6.25711	0.02313791	0.004498128	0.01863978	0.004498128
5300	-222.8371	-228.4329	5.59577	0.04677448	0.0303043	0.01647019	0.0303043
5310	-227.1765	-233.126	5.94944	0.0479527	0.0139768	0.0339759	0.0139768
5320	-212.3006	-218.6623	6.361788	0.02668788	0.005899886	0.020788	0.005899886
5330	-216.133	-222.373	6.239989	0.03357558	0.01402664	0.01954895	0.01402664
5340	-219.8223	-225.5544	5.732104	0.03975666	0.02442357	0.01533309	0.02442357
5350	-210.4088	-216.1257	5.716914	0.02165307	0.001979581	0.01967349	0.001979581
5360	-221.7119	-227.8653	6.153426	0.04198221	0.0135982	0.02838401	0.0135982
5370	-217.5408	-223.4132	5.87242	0.03472397	0.01973542	0.01498855	0.01973542
5380	-214.0939	-220.4191	6.325215	0.02993751	0.005515865	0.02442164	0.005515865
5390	-213.3605	-219.7457	6.385236	0.02867421	0.00789302	0.02078119	0.00789302
5400	-212.5671	-218.7354	6.168302	0.02711141	0.003582874	0.02352854	0.003582874
5410	-227.7897	-232.9637	5.174	0.05860154	0.04279001	0.01581153	0.04279001
5420	-211.0697	-217.0198	5.950154	0.02386021	0.002543399	0.02131681	0.002543399
5430	-222.7142	-228.4323	5.718064	0.04671794	0.0285088	0.01820914	0.0285088
5440	-225.2002	-231.0777	5.877486	0.04961519	0.02314924	0.02646595	0.02314924
5450	-213.844	-219.6939	5.849906	0.02394802	0.01178731	0.01216072	0.01178731
5460	-243.5461	-248.1294	4.583242	0.0945564	0.06610557	0.02845083	0.06610557
5470	-232.2184	-237.7673	5.548951	0.05985589	0.0278413	0.03201459	0.0278413
5480	-210.4615	-215.698	5.236491	0.01640554	0.001501014	0.01490453	0.001501014
5490	-224.274	-230.3409	6.066904	0.04465732	0.01315351	0.03150381	0.01315351
5500	-216.4059	-222.3445	5.938629	0.03222626	0.01743055	0.0147957	0.01743055
5510	-212.7425	-219.1233	6.380794	0.02750907	0.006839631	0.02066944	0.006839631
5520	-219.5238	-225.5912	6.067445	0.04013319	0.01945779	0.0206754	0.01945779
5530	-223.7512	-229.7909	6.039694	0.04550152	0.01675628	0.02874524	0.01675628
5540	-218.1464	-223.9975	5.851128	0.03615193	0.02088325	0.01526868	0.02088325
5550	-215.6784	-220.4925	4.814049	0.01374053	0.006120128	0.007620401	0.006120128
5560	-211.9641	-218.312	6.347939	0.02595448	0.005583986	0.02037049	0.005583986
5570	-232.6331	-237.9735	5.340437	0.0661089	0.03957329	0.02653561	0.03957329
5580	-253.4103	-258.3619	4.95155	0.06996141	0.01557835	0.05438306	0.01557835
5590	-241.5334	-246.006	4.472616	0.09723961	0.07599094	0.02124867	0.07599094
5600	-211.7351	-217.7199	5.984731	0.02532369	0.002672837	0.02265086	0.002672837
5610	-215.4548	-221.2566	5.801869	0.02839649	0.01567551	0.01272098	0.01567551
5620	-215.6861	-222.0414	6.355313	0.03293376	0.00991722	0.02301653	0.00991722
5630	-211.9674	-218.1694	6.201969	0.02299162	0.007962015	0.01502961	0.007962015
5640	-213.2273	-219.2934	6.066082	0.02463521	0.01077528	0.01385992	0.01077528
5650	-220.823	-226.8982	6.075194	0.04229303	0.01902951	0.02326352	0.01902951
5660	-220.6104	-226.8162	6.205808	0.04018414	0.01211914	0.028065	0.01211914
5670	-229.0892	-234.9643	5.87505	0.04982241	0.01407649	0.03574592	0.01407649
5680	-218.7285	-224.9617	6.233215	0.03818462	0.0139984	0.02418622	0.0139984
5690	-228.3088	-233.9566	5.647878	0.05629358	0.03005874	0.02623485	0.03005874
5700	-213.0517	-219.3644	6.312715	0.02817767	0.0049795	0.02319817	0.0049795
5710	-236.2103	-241.0153	4.805062	0.08111661	0.06128499	0.01983162	0.06128499
5720	-215.016	-221.3462	6.330226	0.03164754	0.0112019	0.02044564	0.0112019
5730	-232.0709	-237.719	5.648058	0.05667163	0.02195488	0.03471674	0.02195488
5740	-225.501	-231.3745	5.873461	0.04990519	0.02288893	0.02701625	0.02288893
5750	-226.3505	-231.8263	5.475844	0.05499499	0.03633538	0.01865961	0.03633538
5760	-213.6178	-219.9437	6.325933	0.02916481	0.005346216	0.02381859	0.005346216
5770	-223.8285	-229.4753	5.646739	0.04919018	0.03079837	0.01839182	0.03079837
5780	-232.7404	-238.1453	5.404909	0.04687962	0.003290002	0.04358962	0.003290002
5790	-213.3793	-219.7556	6.376305	0.02857604	0.008504804	0.02007124	0.008504804
5800	-212.3591	-218.4941	6.134987	0.02306383	0.008822975	0.01424085	0.008822975
5810	-216.3684	-222.386	6.017586	0.03273345	0.01696358	0.01576987	0.01696358
5820	-213.0029	-218.9532	5.950295	0.02249329	0.0098961	0.01259719	0.0098961
5830	-230.6063	-236.2687	5.662345	0.05653734	0.02463159	0.03190575	0.02463159
5840	-225.9561	-231.4784	5.522239	0.05402458	0.0350556	0.01896898	0.0350556
5850	-218.576	-224.804	6.228061	0.03591637	0.006371658	0.02954471	0.006371658
5860	-212.6174	-218.8624	6.245022	0.02731503	0.004152809	0.02316222	0.004152809
5870	-218.1785	-222.4186	4.240152	0.009959457	0.002964926	0.006994531	0.002964926
5880	-222.5944	-227.4061	4.811724	0.042124	0.03204457	0.01007943	0.03204457
5890	-212.6035	-218.689	6.085581	0.02308034	0.009319674	0.01376067	0.009319674
5900	-219.041	-225.094	6.052977	0.03916667	0.01958021	0.01958646	0.01958021
5910	-222.6937	-228.4601	5.766347	0.04668375	0.02762951	0.01905424	0.02762951
5920	-220.3951	-226.2038	5.808719	0.04153224	0.02459874	0.0169335	0.02459874
5930	-218.4111	-224.6959	6.284744	0.03706131	0.01082688	0.02623442	0.01082688
5940	-230.1924	-235.001	4.808612	0.06469918	0.05081565	0.01388353	0.05081565
5950	-215.6351	-221.4018	5.766704	0.0286017	0.01606299	0.01253871	0.01606299
5960	-225.2371	-230.8942	5.657062	0.05207608	0.03147111	0.02060497	0.03147111
5970	-217.6711	-222.7704	5.099257	0.02919816	0.01969062	0.009507542	0.01969062
5980	-220.9415	-226.9718	6.030395	0.04274322	0.02053176	0.02221146	0.02053176
5990	-210.1454	-215.4628	5.31743	0.01823882	0.001471371	0.01676745	0.001471371
6000	-222.1297	-228.1842	6.054523	0.04411386	0.01872046	0.0253934	0.01872046
6010	-219.8154	-225.9958	6.18043	0.04005156	0.01542474	0.02462682	0.01542474
6020	-224.0523	-229.4262	5.373921	0.04915962	0.03428073	0.01487889	0.03428073
6030	-211.2514	-217.5621	6.310677	0.02394274	0.005317437	0.0186253	0.005317437
6040	-217.6532	-223.9264	6.273182	0.0349786	0.006742465	0.02823613	0.006742465
6050	-225.6736	-230.9492	5.275591	0.05315994	0.03801776	0.01514218	0.03801776
6060	-240.7398	-245.3519	4.612083	0.09257125	0.06943404	0.02313721	0.06943404
6070	-220.9993	-225.8273	4.828009	0.03749727	0.02793547	0.009561797	0.02793547
6080	-218.7578	-223.7539	4.996144	0.03183811	0.022369	0.009469108	0.022369
6090	-232.0916	-237.8609	5.769317	0.05201863	0.01311888	0.03889975	0.01311888
6100	-215.9616	-222.3159	6.354364	0.03318668	0.008435862	0.02475082	0.008435862
6110	-212.2779	-218.5732	6.295323	0.02505821	0.008303242	0.01675497	0.008303242
6120	-213.107	-219.3098	6.202883	0.02593418	0.01036955	0.01556463	0.01036955
6130	-246.034	-250.5853	4.551294	0.09388432	0.0604743	0.03341003	0.0604743
6140	-219.1322	-223.1416	4.009377	0.00926576	0.002461887	0.006803873	0.002461887
6150	-218.3747	-224.4761	6.10143	0.03492479	0.004424468	0.03050032	0.004424468
6160	-215.7216	-221.6545	5.932965	0.03033357	0.0161587	0.01417486	0.0161587
6170	-226.2818	-231.6422	5.360432	0.05489834	0.03812941	0.01676893	0.03812941
6180	-213.3677	-219.6679	6.300138	0.02769509	0.01011829	0.0175768	0.01011829
6190	-211.4367	-217.5248	6.088083	0.0248487	0.003075632	0.02177307	0.003075632
6200	-227.2452	-233.1506	5.90544	0.04952698	0.01724204	0.03228494	0.01724204
6210	-213.9614	-219.8971	5.935641	0.02885843	0.002685196	0.02617324	0.002685196
6220	-229.7812	-235.5283	5.747087	0.05405278	0.0213079	0.03274488	0.0213079
6230	-222.955	-228.7159	5.760961	0.0472383	0.02792183	0.01931647	0.02792183
6240	-228.4649	-234.3828	5.917885	0.04815573	0.01187914	0.03627659	0.01187914
6250	-234.6883	-239.7786	5.090339	0.07381563	0.05004545	0.02377018	0.05004545
6260	-230.9268	-236.0075	5.080673	0.06678248	0.04902736	0.01775511	0.04902736
6270	-213.2996	-219.4818	6.182252	0.02620201	0.01081189	0.01539011	0.01081189
6280	-212.9185	-218.3506	5.432019	0.01415736	0.003911123	0.01024624	0.003911123
6290	-214.6386	-220.761	6.122467	0.02912677	0.01350224	0.01562453	0.01350224
6300	-222.5933	-228.6852	6.091972	0.04382045	0.0159007	0.02791976	0.0159007
6310	-227.3865	-233.3451	5.958552	0.04720238	0.01196956	0.03523282	0.01196956
6320	-217.9264	-224.0728	6.146347	0.03703079	0.01702643	0.02000436	0.01702643
6330	-230.9087	-236.6888	5.780114	0.04748785	0.006620873	0.04086697	0.006620873
6340	-223.2972	-229.1236	5.826412	0.04771789	0.02646513	0.02125275	0.02646513
6350	-226.0975	-230.5605	4.463015	0.05073472	0.04097117	0.009763553	0.04097117
6360	-221.9991	-227.3914	5.392376	0.03701363	0.002001081	0.03501255	0.002001081
6370	-214.1538	-220.5362	6.38233	0.03021046	0.008558335	0.02165212	0.008558335
