Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-272.9557	-276.5994	3.643719	0.1079339	0.04838995	0.05954392	0.04838995
3210	-219.2833	-225.4997	6.216404	0.03903305	0.01422336	0.02480969	0.01422336
3220	-275.5031	-277.8436	2.340561	0.2151019	0.1773736	0.03772825	0.1773736
3230	-212.2947	-218.6231	6.328402	0.02558047	0.007998794	0.01758167	0.007998794
3240	-223.7638	-229.7813	6.017478	0.04600362	0.01808713	0.02791649	0.01808713
3250	-215.3559	-221.5118	6.155875	0.03124116	0.01439234	0.01684883	0.01439234
3260	-242.6544	-248.0279	5.373478	0.05684418	0.007291561	0.04955261	0.007291561
3270	-294.8579	-296.5782	1.720274	0.2059109	0.1464225	0.05948837	0.1464225
3280	-233.9152	-239.2219	5.306689	0.06749147	0.03908747	0.028404	0.03908747
3290	-215.968	-222.0465	6.078442	0.03218081	0.01592637	0.01625444	0.01592637
3300	-218.5485	-223.7691	5.220565	0.0328231	0.02235298	0.01047012	0.02235298
3310	-256.2696	-259.5895	3.3199	0.1608954	0.1399363	0.02095916	0.1399363
3320	-225.6708	-231.5784	5.907694	0.04927994	0.02072071	0.02855923	0.02072071
3330	-233.0106	-238.2245	5.213873	0.06935483	0.04561913	0.0237357	0.04561913
3340	-215.4295	-221.7805	6.351044	0.03250913	0.01040799	0.02210114	0.01040799
3350	-237.4345	-242.8656	5.431155	0.06182606	0.02231154	0.03951452	0.02231154
3360	-257.7039	-261.9418	4.237896	0.09533319	0.04709794	0.04823525	0.04709794
3370	-237.6483	-243.124	5.475743	0.0600878	0.0190183	0.0410695	0.0190183
3380	-247.7381	-252.4501	4.712037	0.08332999	0.0420039	0.0413261	0.0420039
3390	-227.5419	-233.2614	5.719421	0.0543073	0.02757973	0.02672757	0.02757973
3400	-230.2212	-235.7959	5.57472	0.05898777	0.03071982	0.02826795	0.03071982
3410	-219.0542	-225.1247	6.070523	0.03921355	0.01921755	0.019996	0.01921755
3420	-284.2305	-287.3885	3.157995	0.1202642	0.05391687	0.06634735	0.05391687
3430	-224.2672	-230.3236	6.056355	0.04507398	0.01418374	0.03089024	0.01418374
3440	-222.7489	-228.8739	6.125012	0.04290702	0.01287834	0.03002869	0.01287834
3450	-235.9417	-241.4047	5.463052	0.06145193	0.0239982	0.03745373	0.0239982
3460	-215.7956	-222.1545	6.358918	0.032979	0.008642721	0.02433628	0.008642721
3470	-223.8907	-229.8278	5.937154	0.04751181	0.02204088	0.02547093	0.02204088
3480	-216.0111	-222.3589	6.347827	0.03315123	0.0078399	0.02531133	0.0078399
3490	-242.2371	-246.7795	4.54241	0.09616596	0.0718765	0.02428946	0.0718765
3500	-224.4096	-230.423	6.013381	0.04634663	0.01696577	0.02938085	0.01696577
3510	-222.6721	-228.7672	6.095155	0.04378289	0.01551934	0.02826355	0.01551934
3520	-293.0828	-296.8801	3.797295	0.09087099	0.009463151	0.08140784	0.009463151
3530	-263.5196	-267.8125	4.292851	0.0880246	0.03098965	0.05703495	0.03098965
3540	-307.9753	-306.3709	-1.604401	0.8210809	0.8051158	0.01596511	0.8051158
3550	-227.7043	-233.4836	5.77927	0.04372683	0.00465017	0.03907666	0.00465017
3560	-314.6732	-317.5015	2.828307	0.1167832	0.02575745	0.09102577	0.02575745
3570	-255.2477	-259.2094	3.961676	0.116579	0.07936001	0.03721895	0.07936001
3580	-274.5761	-277.0003	2.424242	0.2082415	0.1703248	0.03791664	0.1703248
3590	-266.8896	-270.3252	3.435543	0.1294918	0.08215736	0.04733446	0.08215736
3600	-299.4286	-301.9586	2.529972	0.1368019	0.06157612	0.07522575	0.06157612
3610	-240.6123	-245.548	4.935719	0.07968202	0.0471979	0.03248412	0.0471979
3620	-263.4127	-266.8469	3.434238	0.1387576	0.09812794	0.04062965	0.09812794
3630	-297.039	-300.6453	3.606258	0.09710025	0.01437296	0.08272729	0.01437296
3640	-233.124	-238.6834	5.559441	0.05928408	0.02495284	0.03433124	0.02495284
3650	-237.9676	-243.2459	5.278279	0.06715198	0.03060195	0.03655003	0.03060195
3660	-237.839	-242.9141	5.075125	0.07526853	0.0449462	0.03032233	0.0449462
3670	-222.0058	-227.9951	5.989302	0.04463774	0.02153343	0.02310431	0.02153343
3680	-239.1829	-242.6119	3.428972	0.09137501	0.08169956	0.009675444	0.08169956
3690	-230.5723	-236.3971	5.824861	0.04790442	0.007871767	0.04003266	0.007871767
3700	-221.5723	-227.6732	6.100968	0.04292194	0.01716948	0.02575246	0.01716948
3710	-233.3523	-238.6309	5.278618	0.06812254	0.04183957	0.02628297	0.04183957
3720	-261.6507	-265.3106	3.659867	0.1246262	0.08188151	0.04274471	0.08188151
3730	-252.4242	-256.3642	3.939949	0.124198	0.09447709	0.02972089	0.09447709
3740	-212.6385	-218.8887	6.250194	0.02532251	0.009277256	0.01604525	0.009277256
3750	-218.7837	-225.0419	6.25821	0.03793522	0.01240592	0.02552931	0.01240592
3760	-215.3107	-221.5871	6.27645	0.03198134	0.01269523	0.01928611	0.01269523
3770	-254.1228	-258.9961	4.873276	0.06307378	0.004865255	0.05820852	0.004865255
3780	-226.4272	-232.3922	5.964952	0.04772474	0.01510684	0.0326179	0.01510684
3790	-217.1202	-223.1817	6.061492	0.03488946	0.01766116	0.0172283	0.01766116
3800	-279.0646	-280.8796	1.814978	0.277686	0.2467262	0.0309598	0.2467262
3810	-347.5221	-346.0869	-1.435165	0.4226023	0.3407803	0.081822	0.3407803
3820	-241.018	-244.8112	3.793124	0.09972206	0.08734909	0.01237297	0.08734909
3830	-227.8598	-233.5782	5.718401	0.05452248	0.02710256	0.02741992	0.02710256
3840	-234.3708	-240.0611	5.690275	0.05345144	0.01222178	0.04122966	0.01222178
3850	-283.9779	-285.5381	1.560254	0.2890768	0.2531521	0.03592472	0.2531521
3860	-458.1734	-457.2458	-0.9275316	0.2142567	0.04538057	0.1688762	0.04538057
3870	-232.3907	-238.1559	5.765216	0.04972005	0.008452118	0.04126793	0.008452118
3880	-242.0373	-247.3189	5.281632	0.06463764	0.02053937	0.04409827	0.02053937
3890	-255.0399	-260.0049	4.964977	0.06740058	0.01016565	0.05723494	0.01016565
3900	-272.4697	-275.1412	2.671508	0.1859874	0.1460259	0.0399615	0.1460259
3910	-221.8841	-228.0509	6.166855	0.04056422	0.009210425	0.03135379	0.009210425
3920	-213.893	-219.2923	5.399241	0.01744766	0.008038929	0.009408735	0.008038929
3930	-241.195	-246.1989	5.003935	0.0761495	0.04038113	0.03576837	0.04038113
3940	-231.9731	-237.7628	5.789721	0.0502329	0.01000415	0.04022875	0.01000415
3950	-257.3526	-262.2405	4.887943	0.06891203	0.01009746	0.05881457	0.01009746
3960	-268.1323	-272.1761	4.043725	0.09462484	0.03546288	0.05916197	0.03546288
3970	-266.9917	-269.378	2.386372	0.2303478	0.2106818	0.01966596	0.2106818
3980	-229.7475	-234.6028	4.855298	0.06349378	0.04949153	0.01400225	0.04949153
3990	-285.0575	-287.2738	2.216326	0.1869311	0.1335284	0.05340275	0.1335284
4000	-309.829	-312.9873	3.158288	0.1077593	0.01818749	0.08957177	0.01818749
4010	-269.1584	-272.1808	3.022395	0.1596	0.1175303	0.04206973	0.1175303
4020	-221.0571	-226.5872	5.530059	0.04191087	0.02776386	0.01414701	0.02776386
4030	-273.7952	-277.4313	3.636089	0.1074988	0.04704877	0.06045006	0.04704877
4040	-225.2922	-230.7945	5.50231	0.05255241	0.03476455	0.01778786	0.03476455
4050	-285.7386	-288.959	3.220434	0.1160611	0.04738496	0.06867616	0.04738496
4060	-250.2763	-253.96	3.683683	0.1347423	0.1158094	0.01893281	0.1158094
4070	-217.9244	-224.2279	6.303521	0.03609744	0.00950574	0.0265917	0.00950574
4080	-267.7801	-272.2915	4.511373	0.07285056	0.006177579	0.06667298	0.006177579
4090	-293.0649	-296.6697	3.604802	0.09854893	0.01930794	0.07924098	0.01930794
4100	-222.3641	-228.1794	5.81533	0.04596073	0.02641701	0.01954372	0.02641701
4110	-276.5545	-277.9282	1.373719	0.3203589	0.3037502	0.01660869	0.3037502
4120	-259.9559	-264.6031	4.647193	0.07734618	0.01962437	0.05772181	0.01962437
4130	-252.3368	-256.7914	4.454601	0.09077265	0.04699767	0.04377499	0.04699767
4140	-267.2686	-271.8321	4.563556	0.07371142	0.007773146	0.06593827	0.007773146
4150	-238.9946	-243.6833	4.688768	0.08827843	0.06647652	0.02180191	0.06647652
4160	-273.1676	-277.2273	4.059659	0.09119732	0.02627613	0.06492119	0.02627613
4170	-256.9012	-261.4523	4.551064	0.08248371	0.03001485	0.05246886	0.03001485
4180	-232.1771	-237.8906	5.713495	0.0543586	0.0173632	0.0369954	0.0173632
4190	-222.2147	-228.1533	5.938519	0.04530386	0.02317581	0.02212805	0.02317581
4200	-240.1841	-243.8583	3.674221	0.09619257	0.08495751	0.01123506	0.08495751
4210	-213.7062	-219.6423	5.936172	0.02452651	0.01169859	0.01282791	0.01169859
4220	-223.6787	-229.7608	6.082091	0.04428445	0.01380159	0.03048286	0.01380159
4230	-228.2341	-233.6455	5.411413	0.05923665	0.03915461	0.02008204	0.03915461
4240	-288.3577	-291.9649	3.607178	0.1000634	0.0249804	0.075083	0.0249804
4250	-287.2926	-290.8905	3.597918	0.08214579	0.002969452	0.07917634	0.002969452
4260	-238.4719	-243.7075	5.235586	0.06849048	0.03205069	0.03643979	0.03205069
4270	-220.8632	-226.6462	5.783015	0.04256092	0.02549714	0.01706378	0.02549714
4280	-215.0868	-221.4443	6.357561	0.03167723	0.007039676	0.02463755	0.007039676
4290	-226.5583	-232.1958	5.637463	0.05447185	0.03207051	0.02240135	0.03207051
4300	-276.0526	-280.1292	4.076632	0.07611426	0.003807021	0.07230724	0.003807021
4310	-218.4706	-224.2464	5.775756	0.0341023	0.002663657	0.03143864	0.002663657
4320	-241.5016	-245.78	4.278437	0.1001308	0.08247389	0.01765692	0.08247389
4330	-280.936	-283.921	2.985048	0.1338575	0.07366561	0.06019188	0.07366561
4340	-275.7277	-280.0059	4.27816	0.08231009	0.01216587	0.07014422	0.01216587
4350	-245.2118	-250.1779	4.966156	0.05588536	0.003280071	0.05260529	0.003280071
4360	-246.1222	-250.5683	4.446091	0.09981544	0.06946839	0.03034705	0.06946839
4370	-230.6607	-236.0645	5.403821	0.06312584	0.03894973	0.02417611	0.03894973
4380	-284.94	-288.9295	3.989572	0.08849663	0.01276139	0.07573524	0.01276139
4390	-228.0723	-233.877	5.80462	0.05244568	0.02173316	0.03071252	0.02173316
4400	-233.8389	-239.026	5.187126	0.07076836	0.04608247	0.02468589	0.04608247
4410	-313.7238	-315.7463	2.022585	0.1493698	0.06549116	0.08387867	0.06549116
4420	-259.9134	-263.8909	3.97752	0.1064768	0.05978975	0.04668701	0.05978975
4430	-226.0707	-230.7375	4.666795	0.05169359	0.04095976	0.01073383	0.04095976
4440	-220.4392	-226.4432	6.003993	0.04194629	0.02127408	0.02067221	0.02127408
4450	-236.7616	-242.197	5.435415	0.06202357	0.02367886	0.03834471	0.02367886
4460	-236.824	-241.4907	4.666675	0.08394956	0.06574818	0.01820138	0.06574818
4470	-242.4329	-246.7389	4.306051	0.1022965	0.08300992	0.01928656	0.08300992
4480	-211.1653	-217.3056	6.140284	0.02426683	0.003346255	0.02092058	0.003346255
4490	-226.492	-231.1927	4.700722	0.05312129	0.04202362	0.01109767	0.04202362
4500	-245.4149	-249.3636	3.948653	0.1155189	0.0983117	0.01720719	0.0983117
4510	-236.6068	-242.0422	5.435407	0.06210644	0.02407776	0.03802867	0.02407776
4520	-273.3467	-275.3385	1.991798	0.2705698	0.2481169	0.02245289	0.2481169
4530	-240.1484	-245.4791	5.330677	0.06395031	0.02196036	0.04198995	0.02196036
4540	-218.1187	-224.0341	5.915378	0.03648421	0.02040179	0.01608242	0.02040179
4550	-259.1593	-263.9446	4.785345	0.06735404	0.006207541	0.0611465	0.006207541
4560	-239.7848	-244.4704	4.685642	0.08944269	0.06626663	0.02317606	0.06626663
4570	-249.7695	-254.2915	4.521981	0.09047769	0.04986852	0.04060917	0.04986852
4580	-235.0055	-239.9374	4.931969	0.07706776	0.05649757	0.02057019	0.05649757
4590	-261.9698	-264.8434	2.873606	0.1928999	0.1717359	0.02116398	0.1717359
4600	-213.4581	-219.8009	6.34282	0.02836588	0.009570508	0.01879537	0.009570508
4610	-224.6677	-230.4425	5.774719	0.05032391	0.02791946	0.02240445	0.02791946
4620	-223.4783	-229.5017	6.023398	0.0457225	0.01827944	0.02744306	0.01827944
4630	-264.0347	-268.6227	4.587999	0.07732899	0.01569843	0.06163056	0.01569843
4640	-232.3614	-237.5947	5.23331	0.06819714	0.04521055	0.02298659	0.04521055
4650	-265.5896	-268.7663	3.176613	0.1566441	0.1182603	0.03838378	0.1182603
4660	-216.1772	-221.1173	4.940112	0.0222941	0.01400521	0.008288889	0.01400521
4670	-219.8709	-226.1114	6.24046	0.03849326	0.009594848	0.02889841	0.009594848
4680	-264.0595	-266.1976	2.138082	0.06488993	0.0005501693	0.06433976	0.0005501693
4690	-233.4699	-239.0592	5.589309	0.05814573	0.02219667	0.03594905	0.02219667
4700	-230.3633	-236.1365	5.773169	0.05304966	0.01811632	0.03493334	0.01811632
4710	-265.3519	-268.525	3.173039	0.157909	0.120179	0.03773003	0.120179
4720	-271.9094	-273.3925	1.483131	0.2836277	0.2699616	0.0136661	0.2699616
4730	-252.3092	-256.8817	4.572467	0.08521057	0.03904063	0.04616994	0.03904063
4740	-287.1261	-287.794	0.6679405	0.4245424	0.4045106	0.02003179	0.4045106
4750	-211.9653	-217.9778	6.012554	0.02022883	0.007307235	0.01292159	0.007307235
4760	-225.9163	-230.4405	4.524179	0.05049488	0.04052211	0.009972767	0.04052211
4770	-220.6993	-226.8403	6.140958	0.04150498	0.01631439	0.02519059	0.01631439
4780	-243.4815	-247.8178	4.336292	0.1038689	0.0823639	0.021505	0.0823639
4790	-211.9442	-218.3006	6.356431	0.02577356	0.005997721	0.01977584	0.005997721
4800	-210.6463	-216.8574	6.211102	0.02146551	0.004631298	0.01683421	0.004631298
4810	-212.3618	-218.5186	6.15677	0.02336775	0.008853119	0.01451463	0.008853119
4820	-324.1082	-325.04	0.9318276	0.2060298	0.1228379	0.08319195	0.1228379
4830	-216.4159	-222.7539	6.338021	0.03373105	0.007937452	0.0257936	0.007937452
4840	-286.4169	-287.753	1.336096	0.3134144	0.27786	0.03555444	0.27786
4850	-365.1771	-366.7136	1.536534	0.1464654	0.02643163	0.1200338	0.02643163
4860	-263.645	-268.1255	4.480514	0.08128029	0.0215696	0.05971069	0.0215696
4870	-214.5469	-219.6447	5.097781	0.01312066	0.004413311	0.008707353	0.004413311
4880	-243.0142	-247.6775	4.663338	0.09092886	0.06123179	0.02969707	0.06123179
4890	-238.2971	-243.308	5.010879	0.07767805	0.04828004	0.02939802	0.04828004
4900	-211.5123	-217.6705	6.158201	0.02129934	0.006809469	0.01448987	0.006809469
4910	-240.3201	-245.2721	4.95201	0.07915672	0.04685207	0.03230464	0.04685207
4920	-214.4194	-220.5008	6.081425	0.02814743	0.01326472	0.01488271	0.01326472
4930	-237.4889	-242.8051	5.316189	0.06599213	0.02939283	0.0365993	0.02939283
4940	-226.8486	-232.6242	5.775609	0.05271735	0.0257758	0.02694156	0.0257758
4950	-236.7646	-241.4076	4.642974	0.08395978	0.06620631	0.01775347	0.06620631
4960	-230.4859	-235.0783	4.592418	0.06493931	0.05259439	0.01234492	0.05259439
4970	-304.9785	-306.7116	1.73316	0.1790563	0.1068772	0.07217916	0.1068772
4980	-227.898	-233.8422	5.944189	0.04704712	0.01068253	0.03636459	0.01068253
4990	-265.456	-267.3158	1.859737	0.2322951	0.2198747	0.01242042	0.2198747
5000	-229.0701	-233.8203	4.750148	0.06113858	0.04843389	0.0127047	0.04843389
5010	-265.5246	-270.1008	4.576201	0.07685933	0.01367017	0.06318917	0.01367017
5020	-243.9747	-248.0565	4.081811	0.1095252	0.09198914	0.01753607	0.09198914
5030	-219.1304	-225.3601	6.2297	0.0387012	0.01368634	0.02501485	0.01368634
5040	-240.0611	-244.881	4.819873	0.08501948	0.05742089	0.02759859	0.05742089
5050	-226.1604	-232.1579	5.997495	0.04650908	0.01300583	0.03350325	0.01300583
5060	-231.9042	-237.259	5.354782	0.06528525	0.03991361	0.02537163	0.03991361
5070	-219.1093	-225.2655	6.156187	0.03921689	0.0168876	0.02232929	0.0168876
5080	-216.6195	-222.5606	5.941135	0.03280971	0.01779984	0.01500987	0.01779984
5090	-299.4967	-299.2501	-0.246598	0.5701884	0.5454363	0.02475216	0.5454363
5100	-227.5105	-233.4405	5.929968	0.04856423	0.01458575	0.03397847	0.01458575
5110	-284.5211	-286.6316	2.110502	0.2007667	0.1502997	0.05046703	0.1502997
5120	-217.2924	-223.6132	6.320871	0.03534743	0.009886852	0.02546058	0.009886852
5130	-250.1862	-255.0786	4.892395	0.0739787	0.02504486	0.04893383	0.02504486
5140	-263.4414	-266.8227	3.381284	0.1435547	0.1042771	0.03927759	0.1042771
5150	-266.0178	-270.5617	4.543993	0.07783272	0.01456141	0.06327131	0.01456141
5160	-226.3242	-232.3128	5.988553	0.04680769	0.01330701	0.03350068	0.01330701
5170	-271.8392	-274.9135	3.074254	0.1461979	0.09784923	0.04834866	0.09784923
5180	-220.4321	-226.5835	6.151384	0.04108693	0.01612818	0.02495875	0.01612818
5190	-234.0125	-238.7606	4.748083	0.07589905	0.05956934	0.01632971	0.05956934
5200	-231.5167	-236.4677	4.951086	0.06860872	0.0520793	0.01652941	0.0520793
5210	-294.5963	-294.9065	0.3101958	0.4729952	0.44575	0.02724522	0.44575
5220	-217.2321	-223.3588	6.12664	0.03548412	0.01691788	0.01856624	0.01691788
5230	-241.4457	-246.2962	4.850528	0.08300115	0.05118377	0.03181738	0.05118377
5240	-237.8622	-242.8115	4.949353	0.07997512	0.05345867	0.02651644	0.05345867
5250	-298.387	-299.4675	1.080535	0.2729439	0.2191508	0.05379301	0.2191508
5260	-251.0017	-256.0029	5.001244	0.06123395	0.005199692	0.05603426	0.005199692
5270	-211.784	-217.9691	6.185062	0.02230746	0.007524401	0.01478306	0.007524401
5280	-231.7728	-237.3993	5.626461	0.05746222	0.02406103	0.03340119	0.02406103
5290	-244.2282	-249.5263	5.298131	0.06251653	0.01441089	0.04810564	0.01441089
5300	-213.7756	-220.0936	6.317924	0.028835	0.01041544	0.01841956	0.01041544
5310	-259.5664	-264.1035	4.537171	0.08139388	0.02572438	0.0556695	0.02572438
5320	-249.8197	-254.3016	4.481956	0.09257428	0.05286195	0.03971233	0.05286195
5330	-256.7916	-260.6045	3.812975	0.1245627	0.08812054	0.03644216	0.08812054
5340	-218.7143	-224.4889	5.774604	0.03714174	0.02227997	0.01486177	0.02227997
5350	-255.9028	-259.5465	3.643739	0.1409191	0.111987	0.02893211	0.111987
5360	-256.8258	-258.5212	1.695366	0.1731663	0.16475	0.008416236	0.16475
5370	-363.7284	-364.6814	0.952982	0.1672073	0.05131088	0.1158965	0.05131088
5380	-233.3824	-238.3668	4.984428	0.07312203	0.0538977	0.01922433	0.0538977
5390	-238.1972	-243.2665	5.069258	0.07536031	0.0443852	0.03097511	0.0443852
5400	-214.7461	-220.8238	6.077681	0.02899201	0.01388744	0.01510457	0.01388744
5410	-243.9696	-248.6803	4.710721	0.08761986	0.05418618	0.03343368	0.05418618
5420	-256.9477	-261.2703	4.322581	0.0920701	0.0434212	0.0486489	0.0434212
5430	-215.0699	-221.1515	6.081654	0.030693	0.003473473	0.02721952	0.003473473
5440	-219.7411	-225.9862	6.245099	0.03853209	0.01016197	0.02837012	0.01016197
5450	-296.5991	-298.4756	1.87652	0.1855524	0.1213667	0.06418565	0.1213667
5460	-231.6155	-236.148	4.532555	0.06831906	0.05578685	0.01253221	0.05578685
5470	-274.1209	-277.5869	3.466076	0.1155192	0.05701703	0.05850219	0.05701703
5480	-251.1832	-256.1919	5.008709	0.069191	0.01678788	0.05240312	0.01678788
5490	-244.2968	-249.3997	5.102959	0.06983391	0.02585978	0.04397414	0.02585978
5500	-218.8251	-224.8865	6.06139	0.03530727	0.004215217	0.03109205	0.004215217
5510	-237.6789	-242.4388	4.759879	0.08467592	0.06350113	0.02117479	0.06350113
5520	-226.7472	-231.9406	5.193405	0.05583406	0.04070637	0.01512769	0.04070637
5530	-229.6419	-235.5124	5.870527	0.04939869	0.01223393	0.03716476	0.01223393
5540	-299.5585	-299.4892	-0.0692678	0.5254414	0.4960674	0.02937401	0.4960674
5550	-287.8606	-290.6206	2.760005	0.1374486	0.07191826	0.06553037	0.07191826
5560	-211.3506	-217.6095	6.258903	0.02259827	0.006460248	0.01613802	0.006460248
5570	-212.6971	-218.961	6.263891	0.02748314	0.004339716	0.02314343	0.004339716
5580	-224.0623	-229.7854	5.723125	0.04955624	0.02937203	0.0201842	0.02937203
5590	-244.7509	-249.2529	4.502006	0.0979502	0.06916722	0.02878298	0.06916722
5600	-281.6025	-284.7214	3.118922	0.1251169	0.06225407	0.06286279	0.06225407
5610	-248.4425	-253.1039	4.661481	0.08499961	0.043566	0.04143361	0.043566
5620	-272.4703	-274.9416	2.471318	0.2129661	0.1788502	0.03411591	0.1788502
5630	-228.4491	-234.3454	5.896293	0.04589499	0.007463216	0.03843178	0.007463216
5640	-235.7589	-240.4766	4.717683	0.08080833	0.06306913	0.01773919	0.06306913
5650	-231.2994	-236.9509	5.651454	0.04667894	0.004701067	0.04197787	0.004701067
5660	-230.3117	-235.3908	5.079075	0.06523415	0.04818642	0.01704773	0.04818642
5670	-229.4566	-234.9988	5.542182	0.05931423	0.03373343	0.02558079	0.03373343
5680	-227.6512	-233.5903	5.939147	0.04555236	0.008137783	0.03741458	0.008137783
5690	-245.3794	-250.6007	5.221334	0.05772261	0.005690367	0.05203224	0.005690367
5700	-226.6554	-232.6068	5.951379	0.04813463	0.01550198	0.03263265	0.01550198
5710	-227.0337	-232.0103	4.976561	0.05594492	0.04268089	0.01326404	0.04268089
5720	-228.5646	-234.1892	5.624604	0.05695285	0.03085903	0.02609382	0.03085903
5730	-214.2051	-219.6119	5.406777	0.01935922	0.009831338	0.009527879	0.009831338
5740	-298.4829	-298.2587	-0.224194	0.5683751	0.5452692	0.02310589	0.5452692
5750	-251.5849	-255.8948	4.309907	0.09992098	0.06104845	0.03887253	0.06104845
5760	-221.085	-227.1126	6.027624	0.04299468	0.02058259	0.02241209	0.02058259
5770	-253.8068	-257.2039	3.397093	0.1519792	0.133219	0.0187602	0.133219
5780	-250.0658	-254.7696	4.703722	0.08149031	0.03630961	0.0451807	0.03630961
5790	-391.329	-391.1877	-0.1412474	0.2028547	0.07367403	0.1291807	0.07367403
5800	-248.8293	-253.9961	5.166808	0.06412578	0.01170318	0.0524226	0.01170318
5810	-243.0436	-247.9202	4.876599	0.08031788	0.04414182	0.03617606	0.04414182
5820	-505.0358	-504.1988	-0.8370162	0.210128	0.01323508	0.1968929	0.01323508
5830	-271.7457	-273.9225	2.176844	0.2530501	0.2294015	0.02364855	0.2294015
5840	-249.1685	-253.1257	3.957147	0.1242161	0.1013742	0.02284198	0.1013742
5850	-248.74	-253.8782	5.138214	0.06571351	0.01420745	0.05150606	0.01420745
5860	-230.8595	-236.4925	5.632969	0.05740547	0.02583786	0.03156761	0.02583786
5870	-222.0955	-228.0709	5.975461	0.04487891	0.02198112	0.02289779	0.02198112
5880	-289.0059	-292.1112	3.105275	0.1185967	0.04780957	0.07078711	0.04780957
5890	-213.4793	-219.8482	6.36882	0.0290119	0.006278963	0.02273294	0.006278963
5900	-223.7878	-229.5742	5.786407	0.0487831	0.02763931	0.02114378	0.02763931
5910	-225.1755	-231.2154	6.039895	0.04358371	0.008697306	0.0348864	0.008697306
5920	-237.73	-243.2438	5.513819	0.05253019	0.006183169	0.04634702	0.006183169
5930	-235.7152	-240.5459	4.830686	0.07974981	0.06013845	0.01961136	0.06013845
5940	-250.4225	-254.8467	4.424112	0.09496715	0.05551831	0.03944884	0.05551831
5950	-252.6483	-256.3836	3.735289	0.1371163	0.1130323	0.02408401	0.1130323
5960	-235.2832	-240.8306	5.547429	0.05877735	0.02030623	0.03847112	0.02030623
5970	-282.7832	-286.8787	4.095531	0.08364408	0.008149259	0.07549482	0.008149259
5980	-234.4717	-239.4208	4.94918	0.07579667	0.05569008	0.0201066	0.05569008
5990	-296.007	-299.1697	3.162691	0.1121463	0.03414189	0.07800445	0.03414189
6000	-219.4714	-225.7229	6.251458	0.03844355	0.01095308	0.02749047	0.01095308
6010	-210.333	-215.5796	5.246639	0.02012056	0.001319798	0.01880076	0.001319798
6020	-247.23	-252.0172	4.787153	0.08039856	0.03828291	0.04211565	0.03828291
6030	-225.434	-230.2304	4.796363	0.05042854	0.03925454	0.011174	0.03925454
6040	-210.7572	-216.3448	5.587584	0.01591875	0.002380982	0.01353777	0.002380982
6050	-243.2175	-248.4004	5.182826	0.06754735	0.02365919	0.04388816	0.02365919
6060	-252.6548	-256.4732	3.818355	0.1322821	0.1058161	0.02646601	0.1058161
6070	-219.2652	-225.5076	6.242444	0.03716036	0.007701798	0.02945856	0.007701798
6080	-218.8647	-224.8018	5.93713	0.03494219	0.003402634	0.03153956	0.003402634
6090	-245.3768	-250.1681	4.791318	0.08202844	0.0433087	0.03871973	0.0433087
6100	-342.0433	-343.0045	0.9612405	0.1804407	0.08100423	0.09943645	0.08100423
6110	-246.3217	-249.9636	3.641906	0.1209682	0.1065138	0.01445438	0.1065138
6120	-244.5437	-249.7784	5.234759	0.05695534	0.005421498	0.05153385	0.005421498
6130	-252.8783	-256.7803	3.901963	0.126243	0.09662013	0.0296229	0.09662013
6140	-257.0732	-261.0688	3.995613	0.1102965	0.06834335	0.04195314	0.06834335
6150	-212.856	-218.9273	6.071252	0.0236222	0.009905412	0.01371678	0.009905412
6160	-215.2788	-221.222	5.943167	0.02920008	0.01525364	0.01394644	0.01525364
6170	-256.3932	-259.8711	3.477888	0.1526453	0.1275643	0.025081	0.1275643
6180	-228.6708	-233.8376	5.166811	0.06091606	0.04435272	0.01656334	0.04435272
6190	-232.0554	-236.4357	4.38035	0.06921198	0.05747694	0.01173504	0.05747694
6200	-237.0446	-242.6077	5.563099	0.05243942	0.006869479	0.04556995	0.006869479
6210	-266.2594	-270.8165	4.557122	0.07185754	0.006134761	0.06572278	0.006134761
6220	-246.5238	-250.9852	4.461361	0.09846988	0.06667844	0.03179144	0.06667844
6230	-250.5999	-254.7557	4.155839	0.1119373	0.07985562	0.03208168	0.07985562
6240	-238.9382	-243.4134	4.475181	0.09112096	0.07342636	0.0176946	0.07342636
6250	-249.2539	-253.3695	4.115624	0.1163167	0.08881887	0.02749784	0.08881887
6260	-258.9063	-262.5384	3.632067	0.1343122	0.09826696	0.03604528	0.09826696
6270	-298.7603	-299.0006	0.2402908	0.4486218	0.4128918	0.03572998	0.4128918
6280	-211.7085	-217.9757	6.267255	0.02338996	0.007267439	0.01612252	0.007267439
6290	-277.7974	-281.4377	3.640284	0.1041528	0.03912839	0.06502438	0.03912839
6300	-246.4888	-251.1524	4.66359	0.08714811	0.0495037	0.03764441	0.0495037
6310	-263.0894	-267.374	4.284612	0.08861249	0.0322185	0.056394	0.0322185
6320	-319.7438	-320.0243	0.2804575	0.2857826	0.2148163	0.07096634	0.2148163
6330	-250.9478	-254.9797	4.031896	0.119916	0.09093317	0.02898279	0.09093317
6340	-238.6626	-243.7973	5.1347	0.07241029	0.03841202	0.03399828	0.03841202
6350	-220.8112	-226.9417	6.130488	0.03814436	0.005997497	0.03214686	0.005997497
6360	-282.6276	-286.5274	3.899837	0.09263529	0.02005929	0.072576	0.02005929
6370	-280.3066	-282.0055	1.698981	0.2899589	0.2592952	0.03066367	0.2592952
