Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-243.0995	-246.8128	3.713288	0.1078739	0.0949258	0.01294807	0.0949258
6400	-219.6636	-225.7686	6.104994	0.04031415	0.01842322	0.02189094	0.01842322
6410	-220.235	-226.3386	6.103644	0.03720817	0.005204056	0.03200412	0.005204056
6420	-215.3518	-221.7189	6.367027	0.03225147	0.008241146	0.02401033	0.008241146
6430	-276.8491	-278.183	1.333908	0.3238066	0.3073739	0.01643263	0.3073739
6440	-218.4221	-224.6434	6.221287	0.03783673	0.01478497	0.02305175	0.01478497
6450	-258.5519	-261.8459	3.293998	0.164529	0.1398089	0.02472005	0.1398089
6460	-222.7194	-228.7457	6.026329	0.04508541	0.01931711	0.0257683	0.01931711
6470	-281.3191	-282.9668	1.647709	0.2924176	0.2606643	0.03175327	0.2606643
6480	-219.9912	-224.8742	4.882994	0.03482544	0.0253904	0.009435037	0.0253904
6490	-222.4402	-228.5898	6.149639	0.04145457	0.0100003	0.03145427	0.0100003
6500	-215.7274	-221.8297	6.102271	0.03175733	0.0153843	0.01637303	0.0153843
6510	-230.9021	-236.3885	5.486328	0.06151413	0.03443182	0.0270823	0.03443182
6520	-255.0895	-258.2142	3.124628	0.1619722	0.1456827	0.01628956	0.1456827
6530	-244.1799	-248.817	4.637083	0.09127944	0.05959976	0.03167968	0.05959976
6540	-266.1562	-269.0873	2.931144	0.1822566	0.1499243	0.03233221	0.1499243
6550	-234.8536	-240.1877	5.334055	0.06649831	0.03508358	0.03141473	0.03508358
6560	-230.5187	-236.111	5.592288	0.05858358	0.02907399	0.0295096	0.02907399
6570	-221.0402	-227.2301	6.189895	0.03935376	0.008387965	0.03096579	0.008387965
6580	-248.1039	-252.0062	3.902238	0.1240323	0.1041807	0.01985159	0.1041807
6590	-220.2423	-225.3822	5.1399	0.03724901	0.02646056	0.01078845	0.02646056
6600	-249.5458	-253.8943	4.348544	0.1009159	0.06543697	0.03547895	0.06543697
6610	-217.3262	-221.5581	4.231812	0.01404752	0.007704596	0.006342927	0.007704596
6620	-214.8867	-221.2361	6.349477	0.03148338	0.01049884	0.02098454	0.01049884
6630	-237.5854	-241.9395	4.354107	0.08750275	0.07260521	0.01489754	0.07260521
6640	-238.0511	-243.3352	5.284131	0.06688169	0.03000406	0.03687763	0.03000406
6650	-217.7685	-222.8951	5.126553	0.02972338	0.02005205	0.00967133	0.02005205
6660	-219.6277	-225.4472	5.819447	0.03971027	0.02343445	0.01627582	0.02343445
6670	-253.6649	-258.4176	4.752672	0.07700344	0.02562432	0.05137912	0.02562432
6680	-310.0851	-313.1799	3.094786	0.1096711	0.02036906	0.08930206	0.02036906
6690	-218.5114	-224.7063	6.194834	0.03557445	0.005646052	0.0299284	0.005646052
6700	-222.2912	-227.9897	5.698533	0.0457139	0.02833333	0.01738057	0.02833333
6710	-324.0309	-323.4945	-0.5363642	0.394302	0.3290445	0.06525743	0.3290445
6720	-246.1246	-250.4584	4.333792	0.1059231	0.07910529	0.02681786	0.07910529
6730	-232.9716	-237.78	4.808415	0.07282971	0.05672974	0.01609997	0.05672974
6740	-257.1137	-261.5724	4.458684	0.08596996	0.03470803	0.05126193	0.03470803
6750	-218.9925	-225.2244	6.231906	0.03657629	0.006897499	0.02967879	0.006897499
6760	-242.2467	-246.7953	4.548687	0.09595291	0.07147092	0.02448199	0.07147092
6770	-246.7603	-251.9849	5.22464	0.0635272	0.0130594	0.05046779	0.0130594
6780	-218.933	-224.6572	5.724198	0.03740035	0.02291473	0.01448562	0.02291473
6790	-220.4395	-226.5684	6.128866	0.0413377	0.01715329	0.02418441	0.01715329
6800	-216.4828	-222.7302	6.247443	0.0331382	0.005377045	0.02776115	0.005377045
6810	-278.3664	-281.9693	3.602908	0.1052717	0.04005744	0.0652143	0.04005744
6820	-248.2744	-252.4295	4.155147	0.1145838	0.08818227	0.0264015	0.08818227
6830	-239.6227	-243.7576	4.134886	0.09464664	0.08038778	0.01425885	0.08038778
6840	-272.7816	-275.4272	2.645551	0.1877801	0.147825	0.03995512	0.147825
6850	-224.206	-230.2797	6.073749	0.04438241	0.01266377	0.03171864	0.01266377
6860	-227.2439	-233.1967	5.952842	0.0477385	0.01338144	0.03435706	0.01338144
6870	-221.0785	-227.2673	6.188885	0.04078525	0.01226009	0.02852516	0.01226009
6880	-248.9817	-254.1435	5.161817	0.06160604	0.007740523	0.05386552	0.007740523
6890	-284.1693	-285.9071	1.737771	0.2556958	0.2144525	0.04124333	0.2144525
6900	-239.2863	-244.7824	5.496104	0.05797743	0.0132106	0.04476683	0.0132106
6910	-245.0041	-250.1845	5.180414	0.06657948	0.01988135	0.04669813	0.01988135
6920	-229.8002	-235.4328	5.632598	0.05734897	0.02821506	0.02913391	0.02821506
6930	-377.9778	-378.7039	0.7260678	0.1710144	0.04638238	0.124632	0.04638238
6940	-223.5711	-229.6592	6.088054	0.04409079	0.01359361	0.03049718	0.01359361
6950	-219.4308	-222.7422	3.311412	0.02065618	0.01543216	0.005224012	0.01543216
6960	-231.9013	-237.2101	5.308815	0.06625574	0.04217908	0.02407666	0.04217908
6970	-225.1181	-231.1364	6.018282	0.04287686	0.007321241	0.03555562	0.007321241
6980	-332.3766	-335.0128	2.636188	0.1186574	0.01548847	0.103169	0.01548847
6990	-303.2307	-306.5211	3.290391	0.105425	0.02018833	0.08523665	0.02018833
7000	-292.3181	-294.9113	2.593182	0.1413304	0.0728252	0.06850517	0.0728252
7010	-249.2903	-253.812	4.52173	0.09111814	0.05145462	0.03966352	0.05145462
7020	-237.6691	-243.0388	5.369616	0.06392398	0.02555013	0.03837385	0.02555013
7030	-218.1306	-224.3146	6.18402	0.03744835	0.01612873	0.02131962	0.01612873
7040	-212.1568	-218.428	6.271219	0.02443507	0.008212397	0.01622268	0.008212397
7050	-241.4639	-246.8469	5.383095	0.05530303	0.006234083	0.04906895	0.006234083
7060	-212.7121	-219.064	6.351893	0.02759168	0.005601854	0.02198982	0.005601854
7070	-232.5244	-237.6851	5.160662	0.06956243	0.04803034	0.02153209	0.04803034
7080	-219.2454	-225.5071	6.261664	0.03790327	0.0100446	0.02785868	0.0100446
7090	-223.3709	-229.3975	6.026637	0.04054723	0.005828301	0.03471893	0.005828301
7100	-223.1161	-228.1046	4.988474	0.04465241	0.03341671	0.0112357	0.03341671
7110	-290.6217	-294.46	3.838277	0.0913005	0.01191354	0.07938695	0.01191354
7120	-256.1822	-260.8646	4.682458	0.07808725	0.02450451	0.05358275	0.02450451
7130	-217.1569	-222.7725	5.615601	0.03173896	0.01946584	0.01227312	0.01946584
7140	-216.8738	-223.182	6.308174	0.03412159	0.007077311	0.02704427	0.007077311
7150	-236.1942	-241.2137	5.019567	0.07695423	0.05203184	0.0249224	0.05203184
7160	-214.7819	-220.9854	6.203531	0.03021486	0.01314482	0.01707003	0.01314482
7170	-221.9343	-227.975	6.040769	0.04406625	0.01955769	0.02450856	0.01955769
7180	-221.6038	-227.7741	6.17026	0.04141913	0.01233181	0.02908732	0.01233181
7190	-212.9501	-218.6821	5.732058	0.01912549	0.008153391	0.0109721	0.008153391
7200	-217.9217	-223.0524	5.130684	0.03023762	0.02048499	0.009752638	0.02048499
7210	-218.3557	-224.4056	6.049846	0.03768739	0.01913343	0.01855396	0.01913343
7220	-233.1003	-238.6624	5.562106	0.05920243	0.02484314	0.03435929	0.02484314
7230	-233.5207	-238.8335	5.312745	0.06722863	0.03953871	0.02768992	0.03953871
7240	-212.5264	-218.8688	6.342432	0.02722426	0.005375498	0.02184877	0.005375498
7250	-238.7816	-244.2994	5.517765	0.05742378	0.01294758	0.0444762	0.01294758
7260	-233.6908	-237.4385	3.747681	0.07218957	0.0629326	0.009256964	0.0629326
7270	-261.9791	-265.7492	3.770117	0.1159691	0.0700912	0.04587789	0.0700912
7280	-240.9284	-245.8338	4.905354	0.08083631	0.04854451	0.0322918	0.04854451
7290	-233.5237	-236.7313	3.207559	0.06912442	0.06161175	0.007512665	0.06161175
7300	-289.5139	-293.0812	3.567238	0.1009482	0.0251797	0.07576846	0.0251797
7310	-249.7871	-253.371	3.583867	0.1348403	0.1180016	0.01683861	0.1180016
7320	-295.223	-295.0531	-0.1698902	0.5501216	0.5316006	0.01852103	0.5316006
7330	-231.2849	-236.2225	4.937559	0.0679911	0.05186031	0.01613079	0.05186031
7340	-223.095	-229.0868	5.991811	0.04594311	0.02048064	0.02546247	0.02048064
7350	-230.2412	-236.0439	5.802668	0.05204352	0.01635563	0.03568788	0.01635563
7360	-214.2383	-220.273	6.034738	0.02717447	0.01299436	0.01418011	0.01299436
7370	-228.7366	-233.91	5.173351	0.0610847	0.04436572	0.01671899	0.04436572
7380	-219.699	-225.9219	6.222869	0.03933912	0.01313192	0.0262072	0.01313192
7390	-249.5149	-254.5045	4.989627	0.07086248	0.02115168	0.0497108	0.02115168
7400	-233.9699	-239.276	5.306014	0.06751941	0.03901075	0.02850865	0.03901075
7410	-220.4232	-226.6176	6.194425	0.04041418	0.01363507	0.0267791	0.01363507
7420	-236.4162	-241.4281	5.011972	0.0773206	0.05215244	0.02516816	0.05215244
7430	-215.7052	-221.8742	6.168958	0.03218809	0.0147181	0.01746999	0.0147181
7440	-230.7917	-236.6203	5.828543	0.05026009	0.01193532	0.03832478	0.01193532
7450	-254.1987	-258.2997	4.100989	0.1087737	0.06998548	0.03878827	0.06998548
7460	-242.2762	-247.2429	4.966704	0.07688966	0.03986969	0.03701996	0.03986969
7470	-217.1575	-223.4655	6.308028	0.03543871	0.01158112	0.02385759	0.01158112
7480	-244.683	-249.5513	4.868395	0.07913048	0.03983108	0.0392994	0.03983108
7490	-265.5133	-266.3827	0.8694023	0.2312496	0.2231802	0.008069449	0.2231802
7500	-238.72	-243.7459	5.025877	0.07690554	0.0460519	0.03085364	0.0460519
7510	-237.8726	-242.7338	4.861223	0.08269125	0.05866995	0.0240213	0.05866995
7520	-236.156	-241.7563	5.600257	0.05614336	0.01435595	0.04178741	0.01435595
7530	-257.8436	-262.6729	4.829236	0.0665199	0.006241813	0.06027808	0.006241813
7540	-262.6227	-265.1163	2.493651	0.207826	0.1918361	0.01598988	0.1918361
7550	-213.3706	-219.0505	5.679981	0.01997737	0.009228103	0.01074927	0.009228103
7560	-215.6877	-221.9773	6.289583	0.03221182	0.005657367	0.02655445	0.005657367
7570	-214.1738	-220.5577	6.38388	0.03026191	0.00830822	0.02195369	0.00830822
7580	-213.1423	-219.0224	5.880091	0.0220108	0.009944624	0.01206618	0.009944624
7590	-220.2126	-226.3856	6.173039	0.03771701	0.006458731	0.03125828	0.006458731
7600	-221.1138	-226.7446	5.630787	0.04256946	0.02728844	0.01528102	0.02728844
7610	-246.4676	-251.4668	4.99917	0.07234088	0.02699886	0.04534202	0.02699886
7620	-241.1125	-245.3866	4.274141	0.0990201	0.08185637	0.01716373	0.08185637
7630	-220.3595	-226.5208	6.161299	0.03780597	0.006302812	0.03150316	0.006302812
7640	-285.0498	-286.7248	1.675026	0.2602404	0.2186557	0.04158472	0.2186557
7650	-335.7093	-334.6943	-1.015004	0.4116658	0.3381618	0.07350395	0.3381618
7660	-218.6307	-224.7833	6.152528	0.03839101	0.01705733	0.02133368	0.01705733
7670	-228.1937	-232.383	4.189284	0.05589686	0.0465846	0.009312251	0.0465846
7680	-211.631	-217.7857	6.154668	0.02150345	0.00709264	0.01441081	0.00709264
7690	-218.0478	-224.3458	6.298004	0.03646747	0.01035539	0.02611208	0.01035539
7700	-230.4501	-235.723	5.272859	0.06458433	0.04397899	0.02060535	0.04397899
7710	-218.8523	-224.6388	5.786508	0.03757215	0.0224526	0.01511955	0.0224526
7720	-273.8058	-276.2839	2.478046	0.2048506	0.1672245	0.0376261	0.1672245
7730	-221.5604	-227.2465	5.686061	0.04391633	0.02751001	0.01640632	0.02751001
7740	-221.726	-227.6695	5.943549	0.04444677	0.02306754	0.02137923	0.02306754
7750	-247.1126	-251.3609	4.248234	0.1100145	0.08349621	0.02651826	0.08349621
7760	-261.8535	-265.8418	3.988292	0.1031123	0.05312472	0.04998759	0.05312472
7770	-213.5143	-219.6201	6.105788	0.02591437	0.01140492	0.01450945	0.01140492
7780	-233.9536	-239.2193	5.265687	0.06874505	0.04150891	0.02723614	0.04150891
7790	-233.0024	-237.6671	4.66471	0.07295481	0.05842151	0.0145333	0.05842151
7800	-211.0181	-217.2964	6.278224	0.02347048	0.004742089	0.01872839	0.004742089
7810	-280.9298	-284.3177	3.387885	0.1125155	0.04705462	0.06546092	0.04705462
7820	-261.2395	-265.9257	4.686202	0.07525938	0.01542653	0.05983285	0.01542653
7830	-216.4716	-222.7895	6.317845	0.03435002	0.01164748	0.02270253	0.01164748
7840	-217.388	-223.5383	6.150303	0.03389637	0.004559388	0.02933698	0.004559388
7850	-217.8699	-223.9541	6.084189	0.03673227	0.01815787	0.0185744	0.01815787
7860	-288.411	-290.9914	2.580395	0.1479694	0.08415516	0.06381419	0.08415516
7870	-212.1669	-218.5167	6.349831	0.02644193	0.005559063	0.02088286	0.005559063
7880	-225.5672	-231.4387	5.871567	0.04998526	0.02288007	0.02710519	0.02288007
7890	-227.362	-232.7351	5.373053	0.05749796	0.03931303	0.01818493	0.03931303
7900	-237.7729	-242.7859	5.012991	0.07768636	0.04944612	0.02824024	0.04944612
7910	-220.3691	-226.0592	5.690132	0.04093918	0.02561929	0.01531989	0.02561929
7920	-219.6681	-225.5446	5.876445	0.04005851	0.02289953	0.01715899	0.02289953
7930	-215.9904	-222.0242	6.033747	0.0318855	0.01625316	0.01563234	0.01625316
7940	-256.4748	-260.9899	4.515065	0.08417763	0.03286814	0.05130948	0.03286814
7950	-226.672	-232.6351	5.963134	0.04768693	0.0144785	0.03320843	0.0144785
7960	-232.2519	-237.7781	5.526183	0.06057453	0.02918581	0.03138872	0.02918581
7970	-264.3186	-267.6984	3.379872	0.1409496	0.09982725	0.04112235	0.09982725
7980	-236.7965	-242.4046	5.60809	0.05369153	0.009272624	0.04441891	0.009272624
7990	-225.7454	-231.6092	5.863827	0.05025061	0.02299127	0.02725934	0.02299127
8000	-244.5766	-248.9568	4.380171	0.1036589	0.07894127	0.02471767	0.07894127
8010	-219.8949	-225.2201	5.325161	0.03745673	0.02570821	0.01174852	0.02570821
8020	-214.4514	-220.8328	6.381448	0.03076642	0.008405642	0.02236077	0.008405642
8030	-217.7234	-222.4558	4.732391	0.02640313	0.018302	0.00810113	0.018302
8040	-265.5682	-266.857	1.288818	0.2334008	0.2238896	0.009511208	0.2238896
8050	-214.4987	-220.66	6.161382	0.02913462	0.01305359	0.01608103	0.01305359
8060	-240.1123	-245.4403	5.327937	0.06407072	0.02220923	0.04186148	0.02220923
8070	-275.3251	-279.2751	3.950027	0.09397326	0.02804404	0.06592922	0.02804404
8080	-262.7354	-265.8726	3.137203	0.1712807	0.141197	0.03008364	0.141197
8090	-222.9364	-228.3285	5.392052	0.04625816	0.03206153	0.01419662	0.03206153
8100	-228.4852	-234.3016	5.816467	0.05210245	0.02002325	0.0320792	0.02002325
8110	-214.4421	-220.7153	6.273155	0.03032131	0.00487773	0.02544358	0.00487773
8120	-244.6814	-248.8034	4.121977	0.1109844	0.09192411	0.01906033	0.09192411
8130	-211.252	-217.4945	6.242506	0.02216653	0.006259335	0.01590719	0.006259335
8140	-227.3579	-231.3823	4.02443	0.05243657	0.04395755	0.008479022	0.04395755
8150	-214.3196	-220.5887	6.269067	0.02966791	0.01180312	0.01786479	0.01180312
8160	-211.4859	-217.2599	5.774035	0.01621725	0.004058113	0.01215913	0.004058113
8170	-234.4691	-240.0405	5.57135	0.05833166	0.02083535	0.03749631	0.02083535
8180	-226.598	-232.5833	5.985266	0.04486998	0.008638839	0.03623114	0.008638839
8190	-281.6488	-284.3963	2.747462	0.1488485	0.09131712	0.05753137	0.09131712
8200	-231.1681	-236.9514	5.783306	0.05223873	0.01507606	0.03716267	0.01507606
8210	-247.8533	-251.042	3.188673	0.1281827	0.116313	0.01186971	0.116313
8220	-229.5196	-234.8597	5.340095	0.06223735	0.04166832	0.02056904	0.04166832
8230	-218.7453	-224.9739	6.228605	0.03824751	0.01420989	0.02403762	0.01420989
8240	-241.5163	-246.7096	5.193373	0.06819777	0.02699678	0.04120099	0.02699678
8250	-218.1131	-223.5416	5.428561	0.03306718	0.0215776	0.01148958	0.0215776
8260	-225.3317	-231.3639	6.032123	0.04365107	0.008530314	0.03512075	0.008530314
8270	-219.812	-225.9947	6.182674	0.04002338	0.01531817	0.02470521	0.01531817
8280	-238.4785	-243.0681	4.589549	0.08881581	0.06981702	0.01899878	0.06981702
8290	-229.2262	-234.2104	4.984144	0.06226093	0.04737615	0.01488478	0.04737615
8300	-270.7856	-275.1624	4.376823	0.08146218	0.01528126	0.06618092	0.01528126
8310	-219.0038	-225.1962	6.192426	0.03887041	0.01560087	0.02326954	0.01560087
8320	-224.0872	-230.1754	6.08823	0.04312218	0.009978027	0.03314415	0.009978027
8330	-221.4488	-227.2963	5.847526	0.03749793	0.003431157	0.03406677	0.003431157
8340	-245.9697	-250.2571	4.287462	0.1081152	0.08301361	0.02510158	0.08301361
8350	-216.4075	-222.135	5.7275	0.03050173	0.01779925	0.01270248	0.01779925
8360	-265.1307	-269.0357	3.904979	0.1034391	0.05012223	0.05331684	0.05012223
8370	-246.8595	-251.9657	5.106164	0.0681901	0.02015559	0.04803451	0.02015559
8380	-239.004	-243.6567	4.652749	0.08900844	0.06799679	0.02101166	0.06799679
8390	-230.0781	-235.4862	5.408107	0.0623562	0.03921124	0.02314496	0.03921124
8400	-215.4218	-221.6108	6.189039	0.0314595	0.004305924	0.02715358	0.004305924
8410	-222.7381	-228.49	5.751933	0.03854572	0.00319073	0.03535499	0.00319073
8420	-242.4664	-246.8095	4.343054	0.1017308	0.08170442	0.02002636	0.08170442
8430	-259.294	-262.3024	3.008432	0.1803808	0.1608003	0.01958053	0.1608003
8440	-221.4016	-227.1123	5.710769	0.03707229	0.00281335	0.03425894	0.00281335
8450	-233.3952	-238.9671	5.571909	0.04829511	0.004667617	0.0436275	0.004667617
8460	-287.1625	-288.0856	0.9230835	0.390341	0.3646573	0.02568374	0.3646573
8470	-268.4647	-271.8513	3.386592	0.1296193	0.08060394	0.0490154	0.08060394
8480	-237.4928	-242.3271	4.834319	0.08291489	0.06032376	0.02259113	0.06032376
8490	-214.8636	-221.1586	6.29504	0.0311206	0.01196099	0.01915961	0.01196099
8500	-224.9335	-230.7535	5.819951	0.0502262	0.02607264	0.02415356	0.02607264
8510	-240.223	-243.9692	3.746158	0.09651554	0.08484319	0.01167235	0.08484319
8520	-241.8606	-246.4391	4.578506	0.09465331	0.07014543	0.02450788	0.07014543
8530	-266.6902	-269.3233	2.63306	0.2131647	0.1885566	0.0246081	0.1885566
8540	-211.9427	-218.2499	6.307231	0.02603477	0.00476979	0.02126498	0.00476979
8550	-211.3673	-217.6891	6.321797	0.02420423	0.005547814	0.01865642	0.005547814
8560	-225.6268	-231.0801	5.453272	0.05334176	0.03593112	0.01741063	0.03593112
8570	-221.0288	-226.6986	5.66977	0.04252266	0.02684906	0.0156736	0.02684906
8580	-220.7494	-226.9599	6.210418	0.03958416	0.009871566	0.02971259	0.009871566
8590	-245.6005	-250.3584	4.757868	0.08340718	0.04510042	0.03830676	0.04510042
8600	-224.114	-230.1266	6.012605	0.0462702	0.0176756	0.0285946	0.0176756
8610	-215.6433	-221.9837	6.340361	0.03245348	0.006918964	0.02553451	0.006918964
8620	-210.8723	-217.136	6.263693	0.02268366	0.004871654	0.017812	0.004871654
8630	-212.774	-219.1237	6.349748	0.02693007	0.008479852	0.01845022	0.008479852
8640	-262.2152	-266.7757	4.560459	0.07922755	0.02007664	0.05915091	0.02007664
8650	-213.2847	-219.5611	6.276448	0.0272319	0.01023801	0.01699389	0.01023801
8660	-262.9774	-267.0254	4.048033	0.09879235	0.04612997	0.05266237	0.04612997
8670	-234.1412	-239.1211	4.979884	0.07477861	0.05455104	0.02022758	0.05455104
8680	-222.2698	-228.4089	6.139091	0.0424771	0.01315087	0.02932623	0.01315087
8690	-210.1997	-216.1536	5.953889	0.01882649	0.003106858	0.01571963	0.003106858
8700	-303.3497	-304.3442	0.9945116	0.260166	0.2002816	0.05988444	0.2002816
8710	-253.4509	-257.2661	3.815229	0.131702	0.1034188	0.02828319	0.1034188
8720	-259.7197	-264.4741	4.754377	0.07355718	0.01446899	0.05908819	0.01446899
8730	-275.5798	-278.0849	2.505106	0.192271	0.1499059	0.04236514	0.1499059
8740	-218.0373	-224.2631	6.225869	0.03720711	0.01478459	0.02242252	0.01478459
8750	-210.8971	-217.1031	6.205948	0.0234782	0.003848304	0.01962989	0.003848304
8760	-228.2658	-234.1631	5.897331	0.04944745	0.01490284	0.03454461	0.01490284
8770	-244.9413	-249.3572	4.415896	0.1021616	0.07559393	0.0265677	0.07559393
8780	-218.3879	-223.589	5.201111	0.03219879	0.02190208	0.01029671	0.02190208
8790	-258.7429	-263.5427	4.799843	0.07236513	0.01371138	0.05865374	0.01371138
8800	-228.398	-234.3123	5.914383	0.04851713	0.01273522	0.03578191	0.01273522
8810	-298.79	-300.8592	2.069228	0.1655139	0.09616106	0.0693528	0.09616106
8820	-258.3295	-262.2543	3.924805	0.1126291	0.06995111	0.042678	0.06995111
8830	-219.7537	-225.9958	6.242123	0.03879954	0.01099052	0.02780902	0.01099052
8840	-215.4711	-221.5434	6.07235	0.03085452	0.01517579	0.01567873	0.01517579
8850	-223.0773	-228.7806	5.703334	0.04752155	0.02910558	0.01841597	0.02910558
8860	-226.2981	-232.2035	5.905421	0.04951924	0.01954264	0.0299766	0.01954264
8870	-237.6896	-243.1686	5.479023	0.05205486	0.005478009	0.04657685	0.005478009
8880	-226.0214	-231.3992	5.377781	0.05426275	0.03752294	0.01673981	0.03752294
8890	-252.2638	-256.776	4.512176	0.08803143	0.04315588	0.04487555	0.04315588
8900	-265.564	-268.6771	3.113175	0.1636067	0.1271335	0.03647328	0.1271335
8910	-251.16	-255.5828	4.422722	0.09398745	0.05311362	0.04087383	0.05311362
8920	-245.4744	-249.8293	4.354875	0.1049867	0.07902652	0.02596017	0.07902652
8930	-235.1654	-240.6844	5.518976	0.05984701	0.02241486	0.03743215	0.02241486
8940	-237.1884	-242.7834	5.594966	0.05445012	0.01003996	0.04441016	0.01003996
8950	-278.7653	-282.7587	3.993407	0.0910459	0.02121703	0.06982887	0.02121703
8960	-213.2825	-219.3804	6.097839	0.02517236	0.01091204	0.01426032	0.01091204
8970	-216.636	-222.2372	5.601161	0.03010399	0.0182423	0.01186168	0.0182423
8980	-225.0252	-230.6803	5.655106	0.05168103	0.03144905	0.02023198	0.03144905
8990	-210.8787	-217.1205	6.241764	0.02325015	0.004252533	0.01899762	0.004252533
9000	-239.0059	-244.4562	5.450293	0.05323394	0.005801765	0.04743217	0.005801765
9010	-237.7613	-242.6413	4.879953	0.08207134	0.05777713	0.02429421	0.05777713
9020	-218.8747	-224.5064	5.631629	0.03425146	0.00228516	0.0319663	0.00228516
9030	-225.9893	-231.9365	5.947174	0.04835262	0.01759245	0.03076016	0.01759245
9040	-249.7838	-254.3924	4.608675	0.08608644	0.04342272	0.04266372	0.04342272
9050	-223.2668	-229.2025	5.935753	0.04683822	0.02273929	0.02409893	0.02273929
9060	-236.5535	-241.7887	5.235233	0.06954141	0.03727835	0.03226306	0.03727835
9070	-240.357	-245.5912	5.234241	0.06737992	0.02731358	0.04006634	0.02731358
9080	-254.2278	-258.2404	4.012606	0.1150353	0.07866697	0.03636828	0.07866697
9090	-231.5708	-236.2736	4.702809	0.06862325	0.05475328	0.01386997	0.05475328
9100	-210.5558	-216.7115	6.155711	0.02232565	0.003599579	0.01872607	0.003599579
9110	-229.4295	-235.3111	5.881546	0.04897899	0.01178368	0.03719532	0.01178368
9120	-217.2188	-222.3836	5.164847	0.02826877	0.01864248	0.009626286	0.01864248
9130	-211.3962	-217.6914	6.295256	0.02470606	0.004704048	0.02000201	0.004704048
9140	-260.3745	-265.165	4.790559	0.07002018	0.008823691	0.06119649	0.008823691
9150	-226.152	-231.922	5.770046	0.05225254	0.02702063	0.02523191	0.02702063
9160	-223.2674	-229.368	6.100656	0.04140977	0.007920162	0.03348961	0.007920162
9170	-253.126	-257.7625	4.636549	0.08180242	0.03317563	0.04862679	0.03317563
9180	-240.9262	-245.6186	4.692401	0.09008082	0.06434074	0.02574008	0.06434074
9190	-244.7778	-248.9419	4.164105	0.1104162	0.09044559	0.01997059	0.09044559
9200	-261.1731	-265.9254	4.752276	0.06953998	0.007421715	0.06211827	0.007421715
9210	-224.0296	-229.9803	5.950624	0.04742436	0.02121875	0.02620561	0.02121875
9220	-246.3193	-250.9339	4.614627	0.08997286	0.05404515	0.03592771	0.05404515
9230	-266.0639	-269.4891	3.425208	0.1322503	0.08661039	0.04563992	0.08661039
9240	-213.1481	-219.5211	6.373049	0.02805093	0.008370706	0.01968022	0.008370706
9250	-255.5219	-258.8707	3.348754	0.158147	0.1378054	0.02034165	0.1378054
9260	-210.6018	-216.8099	6.208101	0.02161514	0.004426796	0.01718834	0.004426796
9270	-314.461	-317.4845	3.023449	0.110773	0.01852189	0.09225107	0.01852189
9280	-249.3464	-253.7471	4.400672	0.09799162	0.0614423	0.03654932	0.0614423
9290	-253.0148	-257.1586	4.143753	0.1081542	0.07074572	0.03740849	0.07074572
9300	-221.519	-227.7008	6.181839	0.04030872	0.009545356	0.03076336	0.009545356
9310	-251.3322	-256.2685	4.936313	0.07174039	0.02042713	0.05131326	0.02042713
9320	-231.2339	-236.5137	5.279742	0.06585857	0.04378939	0.02206918	0.04378939
9330	-234.7083	-240.0109	5.302668	0.06761905	0.03750234	0.03011671	0.03750234
9340	-238.1486	-243.661	5.512407	0.05831353	0.01528586	0.04302766	0.01528586
9350	-223.525	-229.6338	6.108802	0.04244681	0.009720957	0.03272586	0.009720957
9360	-213.0787	-219.2744	6.195705	0.02801633	0.003836198	0.02418014	0.003836198
9370	-222.7869	-228.905	6.118091	0.04315798	0.01343165	0.02972633	0.01343165
9380	-282.735	-285.4895	2.754509	0.1461598	0.08705542	0.05910443	0.08705542
9390	-227.2284	-233.1855	5.957073	0.04753423	0.0129803	0.03455392	0.0129803
9400	-238.7691	-243.9935	5.224341	0.06874918	0.03201713	0.03673205	0.03201713
9410	-213.5766	-219.9576	6.380941	0.02904131	0.008444875	0.02059644	0.008444875
9420	-215.0156	-221.3109	6.295362	0.03144973	0.01207652	0.01937321	0.01207652
9430	-245.5816	-249.9359	4.354259	0.1050143	0.07882953	0.02618473	0.07882953
9440	-215.669	-221.7901	6.12102	0.03174765	0.01514242	0.01660523	0.01514242
9450	-220.8555	-226.8149	5.959413	0.04279485	0.02248316	0.02031168	0.02248316
9460	-331.6917	-334.0104	2.318697	0.1285849	0.02790228	0.1006827	0.02790228
9470	-235.0581	-240.609	5.550905	0.05876995	0.0206633	0.03810664	0.0206633
9480	-240.9317	-245.1443	4.212619	0.09887597	0.08270364	0.01617232	0.08270364
9490	-240.9001	-245.9693	5.069176	0.07356932	0.03663761	0.03693171	0.03663761
9500	-242.9064	-248.2733	5.366929	0.06051938	0.01282614	0.04769325	0.01282614
9510	-248.8626	-252.455	3.592369	0.131296	0.1152609	0.01603513	0.1152609
9520	-221.8902	-227.9829	6.092737	0.04333252	0.01713233	0.02620019	0.01713233
9530	-221.6382	-227.4952	5.857044	0.04443526	0.02510537	0.01932988	0.02510537
9540	-270.653	-274.9417	4.288738	0.08457767	0.01962099	0.06495668	0.01962099
9550	-218.9613	-224.6881	5.726758	0.037499	0.02296039	0.01453861	0.02296039
9560	-222.9541	-228.9191	5.96505	0.04612601	0.02180916	0.02431686	0.02180916
9570	-210.1525	-215.9038	5.751303	0.02057374	0.002099194	0.01847455	0.002099194
