Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-275.8402	-276.3072	0.4669718	0.3240742	0.3143532	0.009720986	0.3143532
6390	-216.9702	-223.0725	6.102296	0.03319691	0.004018477	0.02917843	0.004018477
6400	-210.1626	-216.1592	5.996566	0.02050353	0.002926368	0.01757717	0.002926368
6410	-215.6379	-221.5191	5.881244	0.02964632	0.01607044	0.01357588	0.01607044
6420	-248.2649	-252.6051	4.340199	0.1034796	0.07128148	0.03219813	0.07128148
6430	-221.0259	-227.0773	6.05146	0.04275396	0.01978934	0.02296462	0.01978934
6440	-218.2791	-224.4388	6.159646	0.03773471	0.01682076	0.02091394	0.01682076
6450	-216.5398	-222.8674	6.327564	0.0337964	0.007494284	0.02630212	0.007494284
6460	-230.9762	-236.6827	5.706445	0.05508044	0.02095163	0.0341288	0.02095163
6470	-244.8911	-250.2074	5.316325	0.05977268	0.00934224	0.05043044	0.00934224
6480	-212.7802	-218.5782	5.798033	0.01953615	0.008174723	0.01136143	0.008174723
6490	-217.4196	-223.1249	5.705231	0.03277726	0.002340187	0.03043708	0.002340187
6500	-237.0435	-242.3709	5.327434	0.06581296	0.02982186	0.0359911	0.02982186
6510	-212.8561	-219.0325	6.17635	0.02494801	0.009933189	0.01501482	0.009933189
6520	-211.5927	-217.1552	5.562488	0.01491275	0.002932292	0.01198046	0.002932292
6530	-222.5815	-228.6523	6.070801	0.03993206	0.006115015	0.03381704	0.006115015
6540	-211.6922	-218.0223	6.330046	0.02535015	0.005243535	0.02010661	0.005243535
6550	-213.7858	-220.0748	6.289057	0.02857614	0.01084689	0.01772924	0.01084689
6560	-220.8878	-226.7023	5.814481	0.04271451	0.02512799	0.01758652	0.02512799
6570	-210.0844	-215.5929	5.508434	0.0181713	0.001769266	0.01640204	0.001769266
6580	-244.4721	-249.3205	4.848334	0.08025297	0.04187768	0.03837529	0.04187768
6590	-237.2454	-242.7207	5.475297	0.06033423	0.02003058	0.04030366	0.02003058
6600	-218.3836	-224.6426	6.259047	0.03749673	0.01300736	0.02448937	0.01300736
6610	-223.5769	-229.5286	5.951705	0.04698729	0.02175195	0.02523533	0.02175195
6620	-261.3047	-265.5496	4.244889	0.09151763	0.03799604	0.05352159	0.03799604
6630	-217.0549	-222.8279	5.772951	0.03268839	0.0191411	0.01354729	0.0191411
6640	-221.5434	-227.633	6.089553	0.04304903	0.01777275	0.02527628	0.01777275
6650	-216.0815	-222.4343	6.352846	0.03342923	0.00885502	0.02457421	0.00885502
6660	-227.2739	-233.0939	5.820009	0.05190539	0.02255622	0.02934917	0.02255622
6670	-220.0795	-225.7609	5.681478	0.0401474	0.02518149	0.01496591	0.02518149
6680	-214.1097	-220.4622	6.352519	0.03005106	0.006115996	0.02393507	0.006115996
6690	-218.2788	-224.3052	6.026365	0.03742597	0.01941186	0.01801411	0.01941186
6700	-242.7428	-247.4502	4.707371	0.08894199	0.05850909	0.03043291	0.05850909
6710	-217.4882	-222.7506	5.262419	0.02991706	0.01969582	0.01022124	0.01969582
6720	-218.9736	-225.2151	6.241497	0.03665956	0.007206955	0.0294526	0.007206955
6730	-234.6483	-239.6006	4.952394	0.07611199	0.05567205	0.02043994	0.05567205
6740	-216.6664	-222.4751	5.80867	0.03189876	0.01828899	0.01360977	0.01828899
6750	-227.5224	-233.4561	5.933724	0.04839868	0.01421005	0.03418863	0.01421005
6760	-267.5629	-270.5176	2.954643	0.1735619	0.1369847	0.03657724	0.1369847
6770	-231.3647	-237.1581	5.793392	0.05159172	0.01350945	0.03808227	0.01350945
6780	-254.648	-258.79	4.142003	0.1052027	0.06441899	0.0407837	0.06441899
6790	-234.7069	-240.0318	5.324958	0.06685115	0.03606278	0.03078837	0.03606278
6800	-230.4144	-235.8438	5.429404	0.0623879	0.0380164	0.0243715	0.0380164
6810	-232.3363	-237.6184	5.282099	0.06724693	0.04301982	0.02422711	0.04301982
6820	-214.313	-220.6684	6.355424	0.03039649	0.006318456	0.02407804	0.006318456
6830	-239.232	-244.2528	5.020805	0.07684548	0.0449584	0.03188708	0.0449584
6840	-212.8347	-219.0297	6.195065	0.02761126	0.003794317	0.02381694	0.003794317
6850	-212.6868	-219.0162	6.329397	0.02645979	0.008682134	0.01777765	0.008682134
6860	-236.497	-241.1814	4.68442	0.08296027	0.06487361	0.01808666	0.06487361
6870	-212.4731	-218.3162	5.84307	0.01916642	0.007529631	0.01163679	0.007529631
6880	-240.7388	-246.1453	5.406536	0.06072916	0.01586971	0.04485945	0.01586971
6890	-211.8807	-218.2335	6.35279	0.02532575	0.006510243	0.0188155	0.006510243
6900	-248.3606	-252.5582	4.197597	0.1121591	0.08425117	0.02790796	0.08425117
6910	-227.7269	-233.3574	5.630531	0.04305621	0.00351839	0.03953782	0.00351839
6920	-223.659	-229.6206	5.961562	0.04692495	0.02119311	0.02573184	0.02119311
6930	-223.2335	-229.3325	6.099012	0.04376493	0.01372174	0.0300432	0.01372174
6940	-213.3525	-219.6575	6.304999	0.0277123	0.01003635	0.01767595	0.01003635
6950	-212.8525	-219.054	6.201532	0.02525059	0.009871835	0.01537876	0.009871835
6960	-211.0885	-217.3104	6.221891	0.02403185	0.003932832	0.02009902	0.003932832
6970	-229.2036	-233.6029	4.399217	0.06009405	0.04948801	0.01060604	0.04948801
6980	-223.4041	-229.5172	6.113036	0.0422925	0.009642961	0.03264954	0.009642961
6990	-237.6729	-242.6409	4.967939	0.0792882	0.0526514	0.0266368	0.0526514
7000	-241.2302	-246.6559	5.425691	0.0558632	0.007374095	0.04848911	0.007374095
7010	-215.0825	-221.4317	6.349182	0.03161389	0.006700057	0.02491383	0.006700057
7020	-218.9106	-225.1176	6.206916	0.03864139	0.01506	0.02358139	0.01506
7030	-228.7932	-233.6925	4.899296	0.06080771	0.04706091	0.0137468	0.04706091
7040	-211.9795	-218.2099	6.230335	0.02343104	0.007965661	0.01546538	0.007965661
7050	-238.9527	-244.4646	5.51185	0.05753171	0.0129034	0.04462831	0.0129034
7060	-236.353	-241.8373	5.484246	0.06049094	0.02165631	0.03883463	0.02165631
7070	-219.7912	-225.6706	5.879343	0.04036055	0.02301429	0.01734627	0.02301429
7080	-210.9081	-216.8301	5.921904	0.01747161	0.004055777	0.01341584	0.004055777
7090	-220.8438	-226.8577	6.013853	0.04264871	0.02105084	0.02159787	0.02105084
7100	-211.4833	-217.5474	6.064069	0.01983176	0.006309752	0.01352201	0.006309752
7110	-213.4617	-219.8071	6.345409	0.02894298	0.005657783	0.02328519	0.005657783
7120	-238.1791	-243.7257	5.546599	0.05655954	0.01229211	0.04426742	0.01229211
7130	-218.2357	-224.5252	6.289479	0.03683903	0.01086933	0.0259697	0.01086933
7140	-231.9052	-237.549	5.643797	0.05686342	0.02263868	0.03422474	0.02263868
7150	-220.1589	-226.2556	6.096675	0.03707325	0.005075045	0.0319982	0.005075045
7160	-234.2849	-239.8881	5.603204	0.05728853	0.01924912	0.03803941	0.01924912
7170	-211.3018	-217.6144	6.312589	0.0237257	0.005775011	0.01795069	0.005775011
7180	-217.9666	-224.226	6.259421	0.03693928	0.01343087	0.02350841	0.01343087
7190	-222.373	-228.5092	6.136186	0.04058314	0.008049206	0.03253393	0.008049206
7200	-238.8244	-244.095	5.270611	0.066939	0.02887709	0.03806191	0.02887709
7210	-246.128	-250.489	4.360993	0.1045198	0.07685771	0.02766206	0.07685771
7220	-231.5369	-236.7745	5.237619	0.06690027	0.0452924	0.02160787	0.0452924
7230	-227.4496	-233.2456	5.79604	0.05254666	0.0235824	0.02896426	0.0235824
7240	-216.7907	-223.1229	6.33228	0.03434234	0.008412184	0.02593016	0.008412184
7250	-239.0056	-243.8607	4.855018	0.08357883	0.05732372	0.0262551	0.05732372
7260	-215.5121	-221.4706	5.958522	0.02998297	0.01569025	0.01429272	0.01569025
7270	-239.0852	-243.8317	4.74651	0.08701775	0.06363037	0.02338738	0.06363037
7280	-231.4494	-236.8834	5.434017	0.0630965	0.03637784	0.02671866	0.03637784
7290	-212.6337	-218.8559	6.222217	0.02494382	0.00937061	0.01557321	0.00937061
7300	-220.9473	-227.0922	6.144875	0.03845982	0.006425805	0.03203402	0.006425805
7310	-236.2934	-241.8577	5.564255	0.05756791	0.01664638	0.04092152	0.01664638
7320	-257.5295	-262.383	4.853512	0.06662079	0.00666983	0.05995096	0.00666983
7330	-224.1819	-230.0618	5.87984	0.04052239	0.004355721	0.03616667	0.004355721
7340	-221.9227	-228.0253	6.102637	0.03936776	0.006277179	0.03309058	0.006277179
7350	-237.1927	-242.2449	5.052165	0.07626646	0.04816134	0.02810512	0.04816134
7360	-212.4408	-218.5371	6.096298	0.02276215	0.008943946	0.0138182	0.008943946
7370	-217.8081	-223.9644	6.156333	0.03680859	0.01674969	0.0200589	0.01674969
7380	-218.5804	-224.4618	5.881336	0.03743296	0.02136078	0.01607218	0.02136078
7390	-212.5848	-218.3815	5.796688	0.01880591	0.007462351	0.01134356	0.007462351
7400	-212.4808	-218.8497	6.368888	0.02664394	0.007439711	0.01920423	0.007439711
7410	-224.9396	-230.65	5.710358	0.05123834	0.02992248	0.02131586	0.02992248
7420	-230.0927	-235.4101	5.317394	0.04428683	0.002563678	0.04172316	0.002563678
7430	-239.2375	-243.3372	4.099723	0.093294	0.0796136	0.0136804	0.0796136
7440	-210.6622	-216.0979	5.435646	0.02190733	0.001513446	0.02039388	0.001513446
7450	-224.8793	-230.314	5.434691	0.05148057	0.03512741	0.01635316	0.03512741
7460	-251.5177	-255.5295	4.011775	0.1205015	0.09074968	0.02975183	0.09074968
7470	-226.0671	-231.6411	5.574043	0.05407043	0.03393554	0.02013489	0.03393554
7480	-225.8867	-230.3156	4.428896	0.04991469	0.04036821	0.009546483	0.04036821
7490	-255.6665	-260.2209	4.554434	0.08320203	0.03235924	0.05084279	0.03235924
7500	-243.9646	-248.3743	4.409781	0.1021524	0.0779039	0.02424855	0.0779039
7510	-221.0783	-226.5456	5.467367	0.04161462	0.02804725	0.01356737	0.02804725
7520	-224.4115	-230.2391	5.827678	0.04052644	0.004000935	0.0365255	0.004000935
7530	-213.8632	-219.869	6.005748	0.02578905	0.01218444	0.01360461	0.01218444
7540	-238.8825	-244.1025	5.219965	0.06884924	0.03200368	0.03684556	0.03200368
7550	-258.2919	-263.1409	4.849006	0.07026242	0.01113247	0.05912995	0.01113247
7560	-230.2317	-235.7386	5.506928	0.06063992	0.03442115	0.02621877	0.03442115
7570	-213.3382	-219.7148	6.376625	0.02875808	0.006523728	0.02223435	0.006523728
7580	-217.3179	-223.572	6.254146	0.03433555	0.005984857	0.0283507	0.005984857
7590	-230.0955	-235.8611	5.76563	0.04627265	0.005647164	0.04062549	0.005647164
7600	-214.7445	-220.9743	6.229737	0.03034272	0.01281775	0.01752497	0.01281775
7610	-226.1938	-232.1404	5.946584	0.04336647	0.006366615	0.03699985	0.006366615
7620	-211.5989	-217.6335	6.034554	0.02512309	0.002851437	0.02227165	0.002851437
7630	-231.844	-236.8469	5.00288	0.06933894	0.0517259	0.01761304	0.0517259
7640	-217.3333	-223.4169	6.08358	0.03551125	0.0176415	0.01786974	0.0176415
7650	-251.2409	-256.3088	5.067839	0.06667192	0.01296681	0.05370511	0.01296681
7660	-231.5331	-236.7297	5.196555	0.06736636	0.04667422	0.02069214	0.04667422
7670	-226.6316	-231.1933	4.561729	0.05286437	0.0424458	0.01041857	0.0424458
7680	-225.3223	-231.3309	6.008572	0.04650452	0.01492762	0.03157691	0.01492762
7690	-259.5807	-263.2684	3.687684	0.1276365	0.08845987	0.03917664	0.08845987
7700	-233.4112	-238.4547	5.043467	0.07261288	0.05219917	0.02041371	0.05219917
7710	-219.8805	-226.0976	6.217153	0.03958418	0.01316241	0.02642177	0.01316241
7720	-220.017	-226.2172	6.200193	0.03999929	0.0140489	0.02595039	0.0140489
7730	-223.5045	-229.2865	5.781944	0.04828344	0.02770395	0.02057949	0.02770395
7740	-213.5654	-219.9337	6.368378	0.02887385	0.009009112	0.01986474	0.009009112
7750	-245.6939	-250.8813	5.187363	0.06590655	0.01799922	0.04790733	0.01799922
7760	-220.7856	-226.9949	6.209317	0.0397369	0.01018805	0.02954885	0.01018805
7770	-231.8748	-237.602	5.727208	0.05400948	0.01722612	0.03678336	0.01722612
7780	-220.9549	-226.9143	5.959391	0.04298675	0.02251719	0.02046956	0.02251719
7790	-231.093	-236.3383	5.245233	0.06604409	0.04500593	0.02103815	0.04500593
7800	-247.0355	-251.6053	4.569832	0.09150696	0.05527432	0.03623264	0.05527432
7810	-245.3432	-249.861	4.517832	0.09658789	0.06587193	0.03071596	0.06587193
7820	-228.3334	-233.8822	5.548746	0.05802562	0.03456499	0.02346062	0.03456499
7830	-215.2956	-220.3964	5.100832	0.02014253	0.01157401	0.008568515	0.01157401
7840	-227.4166	-233.3436	5.927009	0.04873054	0.0151374	0.03359314	0.0151374
7850	-215.0697	-221.4417	6.372057	0.03178966	0.00811293	0.02367673	0.00811293
7860	-216.5371	-222.841	6.303818	0.03449234	0.01226386	0.02222848	0.01226386
7870	-213.4912	-219.5682	6.077056	0.0255213	0.01137282	0.01414849	0.01137282
7880	-212.4976	-218.3471	5.849492	0.01935117	0.007672411	0.01167876	0.007672411
7890	-215.8494	-222.0021	6.152754	0.032421	0.01507865	0.01734234	0.01507865
7900	-232.2803	-237.5284	5.248109	0.06783298	0.04462114	0.02321184	0.04462114
7910	-233.442	-237.8733	4.431311	0.07391685	0.06111005	0.0128068	0.06111005
7920	-222.195	-228.1874	5.992451	0.03890021	0.004734489	0.03416572	0.004734489
7930	-211.9412	-217.8896	5.948374	0.0191887	0.00676095	0.01242775	0.00676095
7940	-211.3847	-217.699	6.31428	0.02377323	0.006060702	0.01771253	0.006060702
7950	-216.6173	-221.9369	5.319581	0.0276333	0.01750128	0.01013202	0.01750128
7960	-213.6561	-219.7606	6.104514	0.02629401	0.01170143	0.01459258	0.01170143
7970	-221.6482	-227.6237	5.975538	0.0441722	0.02212058	0.02205162	0.02212058
7980	-245.0898	-249.7514	4.661636	0.08894835	0.05441057	0.03453778	0.05441057
7990	-222.599	-228.7227	6.123612	0.04070773	0.007814089	0.03289364	0.007814089
8000	-221.7745	-227.7094	5.934951	0.04456431	0.02331133	0.02125298	0.02331133
8010	-228.3154	-233.7591	5.443708	0.05915322	0.0382697	0.02088352	0.0382697
8020	-231.07	-235.5345	4.464504	0.06632635	0.05453546	0.01179089	0.05453546
8030	-222.642	-227.8731	5.231074	0.0446298	0.03201855	0.01261125	0.03201855
8040	-230.4381	-234.4869	4.048768	0.06247855	0.05302792	0.009450633	0.05302792
8050	-222.9436	-228.7947	5.851124	0.04697814	0.0257408	0.02123734	0.0257408
8060	-220.5721	-226.483	5.910967	0.042206	0.02331834	0.01888765	0.02331834
8070	-234.7556	-240.4061	5.650567	0.05077123	0.007012737	0.04375849	0.007012737
8080	-217.1913	-221.5705	4.379265	0.02043237	0.01357313	0.006859246	0.01357313
8090	-212.3231	-218.2404	5.9173	0.02628989	0.002488265	0.02380163	0.002488265
8100	-232.2018	-237.3621	5.160223	0.06899816	0.04801805	0.02098012	0.04801805
8110	-215.1245	-220.9976	5.873156	0.03031588	0.002599584	0.02771629	0.002599584
8120	-214.0162	-220.3586	6.342397	0.02986489	0.005823765	0.02404113	0.005823765
8130	-248.8727	-253.1226	4.249866	0.1083622	0.07754069	0.0308215	0.07754069
8140	-218.644	-224.5718	5.927758	0.03783507	0.02102625	0.01680882	0.02102625
8150	-217.9458	-224.236	6.290152	0.0356746	0.007867424	0.02780718	0.007867424
8160	-258.3351	-262.9981	4.663079	0.07761824	0.02162401	0.05599423	0.02162401
8170	-229.5177	-233.8452	4.327446	0.06076969	0.0504004	0.01036928	0.0504004
8180	-220.4964	-226.1553	5.658953	0.04110796	0.02604151	0.01506645	0.02604151
8190	-212.5675	-218.656	6.088509	0.02698379	0.003151668	0.02383212	0.003151668
8200	-221.0008	-226.3942	5.393381	0.0409772	0.02809172	0.01288548	0.02809172
8210	-222.678	-228.7497	6.071741	0.04428562	0.01697007	0.02731556	0.01697007
8220	-233.5778	-238.0895	4.51173	0.07453573	0.06100642	0.01352931	0.06100642
8230	-227.0441	-231.8244	4.780269	0.05515279	0.04331608	0.01183671	0.04331608
8240	-228.1932	-232.7913	4.598102	0.05782851	0.04656496	0.01126355	0.04656496
8250	-228.6286	-234.0071	5.378456	0.06022187	0.04022193	0.01999994	0.04022193
8260	-226.9361	-231.9875	5.051403	0.0559362	0.04208832	0.01384788	0.04208832
8270	-242.8982	-247.8851	4.986856	0.05407124	0.003009452	0.05106179	0.003009452
8280	-231.114	-236.7122	5.598222	0.05844027	0.02739588	0.03104439	0.02739588
8290	-225.4575	-231.4806	6.023089	0.04585695	0.01311389	0.03274306	0.01311389
8300	-234.1613	-238.8911	4.729779	0.07635306	0.06011742	0.01623564	0.06011742
8310	-223.475	-229.2521	5.777181	0.04824409	0.02781585	0.02042824	0.02781585
8320	-219.3496	-225.4549	6.105286	0.0397629	0.01842829	0.0213346	0.01842829
8330	-214.3445	-219.6244	5.279811	0.01769573	0.008713285	0.008982449	0.008713285
8340	-230.3114	-235.766	5.454545	0.06180621	0.03694252	0.02486369	0.03694252
8350	-220.1706	-226.3223	6.151705	0.0374637	0.005949134	0.03151457	0.005949134
8360	-221.4747	-226.6778	5.203008	0.04117813	0.02941046	0.01176767	0.02941046
8370	-248.655	-253.7047	5.049737	0.06919065	0.01960231	0.04958834	0.01960231
8380	-217.5597	-223.0209	5.46122	0.03169745	0.02028614	0.01141131	0.02028614
8390	-230.5067	-235.9876	5.480947	0.06140945	0.03536249	0.02604695	0.03536249
8400	-231.9598	-237.6762	5.716441	0.05436153	0.01774615	0.03661538	0.01774615
8410	-219.0276	-224.8911	5.863495	0.03844693	0.02216999	0.01627694	0.02216999
8420	-239.5937	-245.0656	5.471926	0.05885188	0.01426273	0.04458916	0.01426273
8430	-212.4308	-218.6156	6.18478	0.02392734	0.009009658	0.01491769	0.009009658
8440	-222.7345	-227.8568	5.122255	0.04429731	0.03240921	0.01188809	0.03240921
8450	-222.4367	-228.0971	5.660387	0.04597152	0.02900561	0.01696591	0.02900561
8460	-226.8102	-232.7657	5.955439	0.04792175	0.01469048	0.03323126	0.01469048
8470	-234.4734	-239.5896	5.116162	0.07301063	0.04897725	0.02403338	0.04897725
8480	-212.6827	-218.793	6.110313	0.0272138	0.003270672	0.02394313	0.003270672
8490	-216.9537	-222.9353	5.981617	0.0339672	0.01812606	0.01584115	0.01812606
8500	-222.6564	-228.3162	5.659797	0.04649598	0.02929603	0.01719995	0.02929603
8510	-270.001	-274.4089	4.407894	0.08072988	0.01497634	0.06575354	0.01497634
8520	-227.009	-232.86	5.851039	0.05105934	0.02128513	0.02977421	0.02128513
8530	-212.545	-217.9192	5.374234	0.02577517	0.00145959	0.02431558	0.00145959
8540	-245.7788	-250.0938	4.315001	0.1068408	0.08136699	0.02547379	0.08136699
8550	-265.9812	-269.2478	3.266664	0.1462693	0.1045903	0.04167895	0.1045903
8560	-245.2625	-250.5367	5.274256	0.06265128	0.01341797	0.04923331	0.01341797
8570	-212.4995	-218.3361	5.836571	0.01915257	0.007558355	0.01159422	0.007558355
8580	-216.2266	-222.5559	6.329331	0.03391196	0.01119471	0.02271725	0.01119471
8590	-211.8438	-217.9081	6.06434	0.0206725	0.007269105	0.0134034	0.007269105
8600	-225.7252	-231.0285	5.30335	0.05337069	0.03786643	0.01550426	0.03786643
8610	-218.3995	-224.6669	6.26741	0.03608925	0.007464361	0.02862489	0.007464361
8620	-213.2407	-219.1636	5.92291	0.0228976	0.01043224	0.01246537	0.01043224
8630	-216.7899	-221.1894	4.399527	0.01716263	0.01043471	0.00672792	0.01043471
8640	-239.1656	-244.1454	4.979881	0.07862519	0.04815413	0.03047106	0.04815413
8650	-220.9679	-227.0287	6.06086	0.04260452	0.01947903	0.02312549	0.01947903
8660	-233.9867	-239.4084	5.421732	0.06368437	0.03157639	0.03210798	0.03157639
8670	-222.4776	-228.5994	6.12178	0.04303475	0.01405233	0.02898242	0.01405233
8680	-217.9857	-223.8303	5.844675	0.0356947	0.02064687	0.01504782	0.02064687
8690	-223.4443	-229.3224	5.87817	0.04762332	0.02480296	0.02282037	0.02480296
8700	-217.0663	-223.3129	6.2466	0.03546866	0.01421763	0.02125103	0.01421763
8710	-237.8036	-242.7057	4.90208	0.04976562	0.002180829	0.04758479	0.002180829
8720	-244.8794	-249.2013	4.321814	0.1061071	0.08235042	0.02375673	0.08235042
8730	-221.3272	-226.4395	5.112289	0.04021075	0.02908108	0.01112967	0.02908108
8740	-214.4527	-219.7989	5.346162	0.01961322	0.01028875	0.009324469	0.01028875
8750	-247.85	-253.0401	5.19013	0.06409897	0.01273267	0.05136629	0.01273267
8760	-240.2844	-245.3795	5.095092	0.07294139	0.03658231	0.03635909	0.03658231
8770	-228.2633	-234.1637	5.90032	0.04567026	0.007338745	0.03833152	0.007338745
8780	-217.1454	-223.4382	6.292799	0.03552263	0.01245107	0.02307156	0.01245107
8790	-234.41	-239.7407	5.330685	0.06670376	0.03642008	0.03028368	0.03642008
8800	-218.7659	-224.5178	5.751921	0.03713474	0.02248416	0.01465057	0.02248416
8810	-219.8489	-226.0316	6.182691	0.040066	0.0152738	0.0247922	0.0152738
8820	-215.3285	-221.6958	6.367273	0.03229174	0.009123753	0.02316799	0.009123753
8830	-211.6661	-217.241	5.574908	0.01492262	0.003065817	0.0118568	0.003065817
8840	-234.6478	-238.8447	4.196888	0.07729929	0.06547416	0.01182513	0.06547416
8850	-241.3824	-246.8035	5.42108	0.05945757	0.01297748	0.04648008	0.01297748
8860	-222.7609	-228.8253	6.064362	0.04448055	0.01724565	0.0272349	0.01724565
8870	-263.7817	-267.1338	3.352159	0.1452574	0.1060424	0.039215	0.1060424
8880	-221.6161	-227.6503	6.034173	0.043726	0.02008949	0.02363652	0.02008949
8890	-217.5461	-222.8018	5.255656	0.03217597	0.001513325	0.03066265	0.001513325
8900	-244.3384	-248.0129	3.674537	0.1128788	0.09948685	0.01339191	0.09948685
8910	-221.1245	-227.0894	5.964906	0.04329555	0.02242112	0.02087443	0.02242112
8920	-213.596	-219.9571	6.361091	0.02886218	0.009275186	0.01958699	0.009275186
8930	-212.3355	-218.09	5.75455	0.0172806	0.006079895	0.01120071	0.006079895
8940	-227.8145	-233.6036	5.789127	0.05281801	0.02323419	0.02958382	0.02323419
8950	-212.5652	-217.958	5.392743	0.01381874	0.003062926	0.01075582	0.003062926
8960	-238.1934	-243.4135	5.220083	0.06926828	0.03384896	0.03541932	0.03384896
8970	-222.9861	-229.1098	6.123723	0.0415439	0.008867181	0.03267671	0.008867181
8980	-244.5378	-249.4638	4.926007	0.07671869	0.03629219	0.0404265	0.03629219
8990	-235.5302	-241.1004	5.570147	0.05781971	0.01823294	0.03958677	0.01823294
9000	-222.8963	-228.9652	6.06887	0.0444704	0.01672292	0.02774748	0.01672292
9010	-241.9385	-246.7906	4.852119	0.08251889	0.04950767	0.03301123	0.04950767
9020	-228.9639	-233.7185	4.754555	0.06083272	0.0481555	0.01267722	0.0481555
9030	-253.1243	-257.6361	4.511813	0.08716412	0.04088359	0.04628053	0.04088359
9040	-216.6043	-222.1685	5.56418	0.02969811	0.01811333	0.01158478	0.01811333
9050	-224.2403	-230.1382	5.89791	0.04841846	0.02341996	0.0249985	0.02341996
9060	-230.2645	-235.8112	5.546686	0.05971709	0.03221938	0.02749772	0.03221938
9070	-211.1658	-217.3899	6.224088	0.02173288	0.006065655	0.01566723	0.006065655
9080	-235.5979	-240.9626	5.364679	0.06513909	0.03116242	0.03397667	0.03116242
9090	-231.5335	-237.3112	5.777696	0.05219109	0.01436162	0.03782947	0.01436162
9100	-237.9702	-243.5273	5.557174	0.05397985	0.008249629	0.04573022	0.008249629
9110	-212.3873	-218.761	6.373679	0.02670747	0.006657211	0.02005025	0.006657211
9120	-223.9049	-230.0003	6.09533	0.04295176	0.01001427	0.03293749	0.01001427
9130	-216.9134	-222.9705	6.057091	0.03436467	0.01744258	0.01692209	0.01744258
9140	-212.4378	-218.4875	6.049643	0.02211132	0.008788318	0.013323	0.008788318
9150	-265.8422	-269.2995	3.457314	0.130269	0.08431999	0.04594903	0.08431999
9160	-224.345	-230.4037	6.058718	0.04240329	0.007837331	0.03456596	0.007837331
9170	-218.8242	-224.9094	6.085185	0.03876337	0.01878959	0.01997379	0.01878959
9180	-214.5302	-220.8416	6.311338	0.03057514	0.005461912	0.02511323	0.005461912
9190	-216.6199	-222.8993	6.279406	0.03465233	0.01316215	0.02149018	0.01316215
9200	-227.6394	-233.4139	5.774486	0.0531312	0.02443255	0.02869864	0.02443255
9210	-210.4472	-216.6073	6.160003	0.02091745	0.004085846	0.01683161	0.004085846
9220	-223.4271	-229.3982	5.971131	0.04656335	0.02103656	0.02552679	0.02103656
9230	-210.7771	-216.9013	6.124109	0.01982185	0.004909478	0.01491237	0.004909478
9240	-211.0818	-217.1557	6.073878	0.02402178	0.003012615	0.02100916	0.003012615
9250	-213.8657	-220.1445	6.27883	0.02866673	0.01108106	0.01758567	0.01108106
9260	-222.9516	-228.9893	6.037664	0.04010674	0.005740589	0.03436615	0.005740589
9270	-245.1643	-249.6788	4.514529	0.09694615	0.06676807	0.03017808	0.06676807
9280	-240.5771	-245.7954	5.218269	0.05304616	0.00382753	0.04921863	0.00382753
9290	-228.2005	-233.459	5.258449	0.05967343	0.04230973	0.0173637	0.04230973
9300	-221.0611	-226.5142	5.453054	0.04148733	0.02805939	0.01342793	0.02805939
9310	-249.6378	-254.2038	4.565978	0.08836112	0.04694629	0.04141483	0.04694629
9320	-217.9445	-224.1814	6.236872	0.03701814	0.01440743	0.02261071	0.01440743
9330	-217.4011	-222.9809	5.579801	0.03215919	0.02001118	0.01214801	0.02001118
9340	-224.797	-230.6335	5.836523	0.04985049	0.02550856	0.02434193	0.02550856
9350	-265.6012	-269.4125	3.811229	0.1077476	0.05533947	0.05240813	0.05533947
9360	-214.4668	-220.2296	5.76279	0.02497288	0.01315394	0.01181894	0.01315394
9370	-226.704	-232.6614	5.957389	0.04789589	0.01486677	0.03302912	0.01486677
9380	-229.9917	-235.1738	5.18212	0.06417165	0.04590846	0.01826319	0.04590846
9390	-213.3795	-219.7164	6.336927	0.02878569	0.005461661	0.02332403	0.005461661
9400	-212.4961	-218.8723	6.376229	0.02696563	0.006695085	0.02027054	0.006695085
9410	-210.9752	-217.0581	6.082953	0.02375897	0.00305965	0.02069932	0.00305965
9420	-234.5113	-239.7052	5.193937	0.07104664	0.04471919	0.02632745	0.04471919
9430	-222.7602	-228.7306	5.970436	0.04582902	0.02175368	0.02407534	0.02175368
9440	-218.7285	-224.9677	6.239157	0.03625056	0.006828147	0.02942241	0.006828147
9450	-223.9328	-229.7148	5.781998	0.03985674	0.003581636	0.03627511	0.003581636
9460	-221.8224	-227.9032	6.080874	0.04344716	0.01783817	0.02560899	0.01783817
9470	-212.7982	-219.1739	6.375659	0.02738369	0.007737691	0.019646	0.007737691
9480	-216.1109	-222.3826	6.271757	0.03365044	0.01328133	0.02036912	0.01328133
9490	-210.7276	-216.9471	6.219494	0.02149208	0.004884838	0.01660724	0.004884838
9500	-217.8368	-222.0972	4.260389	0.02249854	0.0157397	0.006758836	0.0157397
9510	-233.0955	-237.0212	3.92567	0.07089027	0.0610959	0.009794364	0.0610959
9520	-211.8147	-217.5921	5.777364	0.01650262	0.004775036	0.01172758	0.004775036
9530	-250.7195	-254.8713	4.151711	0.1120155	0.07977052	0.03224496	0.07977052
9540	-220.4592	-226.6789	6.219627	0.03955117	0.01072882	0.02882236	0.01072882
9550	-217.8775	-223.2095	5.332032	0.03164562	0.02086539	0.01078023	0.02086539
