Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-322.7812	-324.8394	2.058247	0.1413283	0.04935738	0.09197097	0.04935738
6400	-212.9977	-218.991	5.993227	0.02752418	0.002794935	0.02472924	0.002794935
6410	-233.9889	-239.6511	5.662201	0.05523491	0.01600388	0.03923103	0.01600388
6420	-272.4393	-276.6355	4.19621	0.08691162	0.02119203	0.06571959	0.02119203
6430	-298.6616	-300.7379	2.076295	0.1652346	0.09593966	0.06929492	0.09593966
6440	-219.0161	-224.9469	5.930773	0.03509496	0.003398107	0.03169686	0.003398107
6450	-238.9145	-243.9331	5.018546	0.07711674	0.04603581	0.03108094	0.04603581
6460	-325.609	-328.1676	2.558609	0.122493	0.02485029	0.09764268	0.02485029
6470	-238.2127	-243.7489	5.536205	0.05713136	0.01321115	0.04392022	0.01321115
6480	-349.7631	-351.1046	1.341504	0.1574018	0.04934761	0.1080542	0.04934761
6490	-221.6636	-227.8143	6.150754	0.04204073	0.01394311	0.02809763	0.01394311
6500	-262.9182	-265.6537	2.735509	0.201809	0.181864	0.01994497	0.181864
6510	-230.9998	-235.7914	4.791642	0.06707099	0.05277719	0.0142938	0.05277719
6520	-219.4609	-225.6577	6.196765	0.03945483	0.01501949	0.02443534	0.01501949
6530	-262.3312	-266.0949	3.763702	0.1157275	0.06937144	0.04635602	0.06937144
6540	-221.9246	-227.6697	5.745085	0.04495397	0.02726184	0.01769213	0.02726184
6550	-259.9049	-262.7308	2.825953	0.1880254	0.1705921	0.01743332	0.1705921
6560	-242.6294	-247.5252	4.895836	0.07980642	0.04398234	0.03582407	0.04398234
6570	-238.5091	-244.0387	5.529617	0.05711174	0.01278388	0.04432786	0.01278388
6580	-262.7235	-267.241	4.517429	0.08045948	0.0213094	0.05915007	0.0213094
6590	-216.9086	-223.2249	6.31633	0.03427481	0.007487554	0.02678726	0.007487554
6600	-219.1801	-225.3841	6.204025	0.03903068	0.01495897	0.02407171	0.01495897
6610	-221.7824	-227.313	5.530581	0.04382568	0.0291079	0.01471778	0.0291079
6620	-265.573	-267.8205	2.24749	0.2285313	0.2125855	0.0159458	0.2125855
6630	-226.0538	-231.6596	5.605827	0.05387443	0.03308306	0.02079137	0.03308306
6640	-238.2601	-243.5258	5.265679	0.06746174	0.03065529	0.03680645	0.03065529
6650	-235.9224	-240.9708	5.048425	0.07595989	0.05080493	0.02515496	0.05080493
6660	-214.8291	-221.2032	6.374065	0.03137223	0.00775777	0.02361446	0.00775777
6670	-267.2896	-271.1661	3.876499	0.1025357	0.04677457	0.05576112	0.04677457
6680	-303.6582	-306.3646	2.706439	0.09052416	0.001785424	0.08873873	0.001785424
6690	-259.1241	-262.4569	3.332756	0.1610764	0.1339067	0.02716974	0.1339067
6700	-211.6247	-217.9231	6.298374	0.02530689	0.004679357	0.02062753	0.004679357
6710	-291.8176	-292.3536	0.53592	0.4416449	0.4151384	0.02650653	0.4151384
6720	-224.8579	-230.8737	6.015727	0.04633159	0.01569824	0.03063335	0.01569824
6730	-212.1107	-218.1854	6.074623	0.02153504	0.008028465	0.01350658	0.008028465
6740	-228.9837	-234.5687	5.584946	0.05807386	0.03225182	0.02582203	0.03225182
6750	-215.6621	-222.0222	6.360184	0.03285396	0.009396551	0.02345741	0.009396551
6760	-236.9097	-241.3389	4.429147	0.08520544	0.07005838	0.01514706	0.07005838
6770	-265.8119	-268.8441	3.032187	0.1718011	0.1371833	0.0346178	0.1371833
6780	-270.1239	-273.2279	3.104033	0.1484747	0.1025564	0.04591832	0.1025564
6790	-217.7184	-224.0211	6.302764	0.0361511	0.0109559	0.02519521	0.0109559
6800	-250.0014	-255.0959	5.094555	0.06139208	0.006394271	0.05499781	0.006394271
6810	-214.7955	-220.7025	5.90705	0.02747796	0.01423827	0.01323969	0.01423827
6820	-249.1156	-253.0256	3.910007	0.1258715	0.1042423	0.02162917	0.1042423
6830	-250.2595	-254.3684	4.108854	0.1156772	0.08593882	0.02973842	0.08593882
6840	-239.159	-243.8131	4.654164	0.08925979	0.0679615	0.02129829	0.0679615
6850	-220.2709	-226.28	6.009031	0.04161225	0.02110235	0.02050989	0.02110235
6860	-250.6593	-255.1894	4.530112	0.08895871	0.04649271	0.042466	0.04649271
6870	-218.8804	-225.1541	6.273781	0.0373752	0.009782032	0.02759317	0.009782032
6880	-255.2126	-258.949	3.736414	0.1347598	0.104595	0.03016484	0.104595
6890	-346.037	-347.7238	1.686782	0.1457819	0.03836731	0.1074146	0.03836731
6900	-247.9954	-252.4167	4.421272	0.09883688	0.06477739	0.03405948	0.06477739
6910	-269.8818	-272.8957	3.013841	0.1579108	0.1145842	0.04332662	0.1145842
6920	-285.8466	-286.5907	0.744041	0.4120921	0.3927336	0.01935853	0.3927336
6930	-216.1526	-222.4843	6.33168	0.03378298	0.01111302	0.02266996	0.01111302
6940	-266.702	-270.0908	3.388793	0.1335652	0.08757201	0.04599322	0.08757201
6950	-212.7025	-218.6951	5.99262	0.02212031	0.009259606	0.01286071	0.009259606
6960	-225.382	-231.2996	5.91763	0.04893302	0.0207125	0.02822052	0.0207125
6970	-263.0671	-266.3195	3.252434	0.1578964	0.1233058	0.03459063	0.1233058
6980	-229.7998	-235.5568	5.756991	0.05374122	0.02062966	0.03311157	0.02062966
6990	-243.4699	-248.1465	4.676591	0.08989468	0.05868899	0.03120568	0.05868899
7000	-242.8862	-247.0142	4.128012	0.1056956	0.08868659	0.01700904	0.08868659
7010	-214.1118	-220.3269	6.215102	0.02865278	0.01205546	0.01659732	0.01205546
7020	-354.4769	-353.1267	-1.350122	0.3771855	0.2873763	0.08980918	0.2873763
7030	-250.1184	-253.8296	3.711192	0.05704213	0.001108115	0.05593402	0.001108115
7040	-246.2209	-250.8791	4.658183	0.08775738	0.0508253	0.03693208	0.0508253
7050	-264.6078	-268.8477	4.239865	0.08934504	0.0317294	0.05761563	0.0317294
7060	-308.8894	-306.7263	-2.163186	0.8681931	0.8560974	0.01209576	0.8560974
7070	-232.0405	-237.4491	5.408539	0.06403212	0.03676402	0.0272681	0.03676402
7080	-225.368	-230.9265	5.558482	0.05267097	0.03383232	0.01883864	0.03383232
7090	-250.3805	-254.5955	4.215052	0.1082562	0.07485081	0.03340537	0.07485081
7100	-295.1346	-296.7449	1.610364	0.2171285	0.1590409	0.05808765	0.1590409
7110	-252.8463	-256.8631	4.016821	0.1176966	0.08448616	0.03321048	0.08448616
7120	-258.0969	-261.6005	3.503577	0.1482645	0.1182833	0.02998119	0.1182833
7130	-304.1286	-303.5168	-0.6117908	0.6323898	0.6058233	0.02656646	0.6058233
7140	-226.0887	-230.7889	4.700278	0.05190497	0.0409845	0.01092047	0.0409845
7150	-281.7251	-284.0971	2.37203	0.1822629	0.1313183	0.0509446	0.1313183
7160	-230.6529	-234.9115	4.258593	0.06413113	0.05366967	0.01046145	0.05366967
7170	-218.3995	-224.425	6.025475	0.03769711	0.01954581	0.0181513	0.01954581
7180	-288.2616	-289.8917	1.630113	0.2470049	0.1999323	0.04707266	0.1999323
7190	-227.1789	-232.9029	5.723986	0.05395447	0.0278887	0.02606578	0.0278887
7200	-228.0712	-233.7491	5.677856	0.05551384	0.0288904	0.02662344	0.0288904
7210	-242.4331	-247.5231	5.089953	0.07158295	0.03115172	0.04043123	0.03115172
7220	-296.1012	-297.6549	1.55366	0.2200352	0.1614824	0.05855279	0.1614824
7230	-255.7526	-259.2579	3.505324	0.1509594	0.126517	0.02444242	0.126517
7240	-239.1402	-244.5056	5.365428	0.063262	0.02223748	0.04102452	0.02223748
7250	-242.6174	-247.5079	4.890515	0.08006713	0.04441808	0.03564906	0.04441808
7260	-266.3391	-268.7608	2.421688	0.2265279	0.2071924	0.01933553	0.2071924
7270	-220.4187	-226.4795	6.060794	0.04174693	0.01967753	0.0220694	0.01967753
7280	-214.7852	-220.9244	6.139181	0.03043906	0.003768985	0.02667007	0.003768985
7290	-220.4545	-226.4842	6.029708	0.04191453	0.02059619	0.02131834	0.02059619
7300	-257.7841	-262.1214	4.33722	0.09058139	0.04042835	0.05015304	0.04042835
7310	-233.5071	-239.1722	5.665118	0.05542977	0.0171286	0.03830117	0.0171286
7320	-237.4904	-242.3589	4.868511	0.0821047	0.05865962	0.02344508	0.05865962
7330	-212.3671	-218.5884	6.221327	0.02425398	0.008821473	0.01543251	0.008821473
7340	-230.404	-235.2123	4.808328	0.06532936	0.05130234	0.01402702	0.05130234
7350	-231.3045	-237.0061	5.70156	0.05514214	0.02044085	0.03470129	0.02044085
7360	-230.6979	-235.7811	5.083123	0.06620587	0.04867521	0.01753066	0.04867521
7370	-267.1548	-270.2187	3.063837	0.1628013	0.1240194	0.03878189	0.1240194
7380	-225.4746	-231.303	5.828352	0.05067812	0.02514492	0.0255332	0.02514492
7390	-249.4737	-254.3233	4.849635	0.07603904	0.02895555	0.04708349	0.02895555
7400	-240.4066	-245.8276	5.420935	0.06038777	0.01574017	0.04464759	0.01574017
7410	-224.5146	-230.5129	5.9983	0.04173398	0.0061108	0.03562318	0.0061108
7420	-221.875	-228.0355	6.160505	0.04174106	0.0123682	0.02937285	0.0123682
7430	-221.3312	-227.1488	5.817585	0.04373527	0.02555281	0.01818246	0.02555281
7440	-222.4423	-228.5002	6.057866	0.04435607	0.01812648	0.02622958	0.01812648
7450	-280.3611	-283.7331	3.37198	0.1137264	0.04908368	0.06464276	0.04908368
7460	-213.3604	-218.8826	5.522178	0.01708738	0.007163563	0.009923819	0.007163563
7470	-279.1431	-283.2633	4.120209	0.086617	0.01504204	0.07157496	0.01504204
7480	-248.945	-253.8715	4.926554	0.07348594	0.02575642	0.04772952	0.02575642
7490	-243.259	-248.4982	5.239126	0.05567003	0.004861295	0.05080873	0.004861295
7500	-264.206	-268.4501	4.244045	0.08944199	0.03225319	0.05718881	0.03225319
7510	-249.67	-254.462	4.792052	0.07815634	0.03187102	0.04628532	0.03187102
7520	-269.0427	-272.497	3.454229	0.123776	0.07255515	0.05122089	0.07255515
7530	-311.8792	-314.5313	2.652085	0.123619	0.03613259	0.08748642	0.03613259
7540	-215.5447	-221.8032	6.258461	0.03239204	0.01323149	0.01916055	0.01323149
7550	-237.9363	-243.3757	5.439388	0.05194826	0.005029371	0.04691889	0.005029371
7560	-216.934	-223.1798	6.245781	0.03374734	0.005588212	0.02815913	0.005588212
7570	-230.0507	-235.5372	5.486498	0.06093629	0.03570726	0.02522902	0.03570726
7580	-253.8289	-257.8064	3.977512	0.1185717	0.08419559	0.03437609	0.08419559
7590	-217.3381	-223.2366	5.898516	0.03437729	0.01925306	0.01512423	0.01925306
7600	-231.4513	-236.5428	5.091476	0.06799695	0.04942808	0.01856887	0.04942808
7610	-212.418	-218.7608	6.342795	0.02606355	0.008006894	0.01805666	0.008006894
7620	-220.4437	-226.3818	5.938126	0.04196226	0.02272124	0.01924101	0.02272124
7630	-230.7691	-234.5395	3.770408	0.06227285	0.05374412	0.008528729	0.05374412
7640	-228.7341	-234.6467	5.912659	0.04763539	0.0103588	0.03727659	0.0103588
7650	-215.9629	-221.4395	5.476553	0.02693161	0.01623489	0.01069672	0.01623489
7660	-237.0477	-242.6061	5.558462	0.05723865	0.0149926	0.04224605	0.0149926
7670	-239.4259	-244.4906	5.064649	0.07484392	0.0412007	0.03364323	0.0412007
7680	-214.966	-220.8354	5.869415	0.02760606	0.01460448	0.01300159	0.01460448
7690	-212.3681	-218.6732	6.305084	0.02691392	0.00475753	0.02215639	0.00475753
7700	-222.5236	-228.3021	5.778448	0.03840555	0.003280093	0.03512546	0.003280093
7710	-227.1009	-232.6625	5.561569	0.05604447	0.03451737	0.0215271	0.03451737
7720	-238.0812	-243.337	5.255767	0.06794728	0.03177625	0.03617104	0.03177625
7730	-265.9652	-270.1109	4.145726	0.09208471	0.03412695	0.05795776	0.03412695
7740	-215.2853	-221.1038	5.818517	0.02805459	0.0152986	0.01275599	0.0152986
7750	-226.4005	-232.063	5.662552	0.05397867	0.03123258	0.02274609	0.03123258
7760	-247.6791	-252.4573	4.778198	0.08038276	0.03767258	0.04271018	0.03767258
7770	-226.9841	-232.2272	5.243075	0.0565651	0.04064773	0.01591737	0.04064773
7780	-244.2927	-249.0755	4.782755	0.0835921	0.04734599	0.03624611	0.04734599
7790	-226.7201	-232.1998	5.479785	0.05578721	0.03655961	0.0192276	0.03655961
7800	-277.986	-280.3067	2.320683	0.204453	0.1616741	0.04277891	0.1616741
7810	-295.2716	-295.6585	0.3869448	0.4486559	0.4176412	0.03101473	0.4176412
7820	-218.3356	-224.4242	6.088528	0.03775768	0.01844318	0.01931451	0.01844318
7830	-244.3202	-248.6097	4.289473	0.1064863	0.08459247	0.02189388	0.08459247
7840	-227.4776	-233.4219	5.944358	0.04535654	0.008052747	0.03730379	0.008052747
7850	-237.133	-242.5237	5.390703	0.063444	0.02556568	0.03787832	0.02556568
7860	-230.2222	-235.4188	5.196551	0.06464126	0.04583843	0.01880283	0.04583843
7870	-222.34	-228.4728	6.132807	0.0404407	0.007791829	0.03264887	0.007791829
7880	-233.9186	-239.5113	5.592778	0.05783401	0.02084926	0.03698476	0.02084926
7890	-215.234	-221.2266	5.992581	0.02952713	0.01506765	0.01445948	0.01506765
7900	-300.2463	-303.8422	3.595875	0.09362814	0.007586228	0.08604192	0.007586228
7910	-222.2633	-228.4073	6.143994	0.04057606	0.008295082	0.03228098	0.008295082
7920	-224.0937	-229.2963	5.202557	0.03868394	0.001791384	0.03689256	0.001791384
7930	-234.3677	-239.3719	5.004152	0.07490155	0.05380599	0.02109556	0.05380599
7940	-357.526	-359.0007	1.474746	0.1499231	0.03549214	0.114431	0.03549214
7950	-397.3378	-398.4424	1.104593	0.1558649	0.01674907	0.1391158	0.01674907
7960	-317.1197	-315.9927	-1.127066	0.6175749	0.573392	0.04418288	0.573392
7970	-225.7939	-231.6257	5.83182	0.04199891	0.00446646	0.03753245	0.00446646
7980	-221.8534	-227.7736	5.920156	0.04475682	0.02372421	0.0210326	0.02372421
7990	-238.6365	-244.1112	5.474724	0.05950098	0.0166308	0.04287018	0.0166308
8000	-296.7828	-300.4401	3.657315	0.09033852	0.006032424	0.0843061	0.006032424
8010	-312.064	-314.8562	2.792241	0.1187239	0.03004057	0.08868334	0.03004057
8020	-245.6997	-249.0963	3.396586	0.1186211	0.1064912	0.0121299	0.1064912
8030	-228.8826	-234.6111	5.728429	0.05460942	0.02453541	0.03007401	0.02453541
8040	-214.5635	-220.8812	6.317658	0.03060816	0.0112315	0.01937665	0.0112315
8050	-276.5522	-279.2138	2.661569	0.1703931	0.1224644	0.04792874	0.1224644
8060	-243.9632	-248.7172	4.754019	0.08539362	0.05069003	0.03470359	0.05069003
8070	-291.8188	-292.4313	0.6125121	0.4253291	0.3967625	0.0285667	0.3967625
8080	-229.8785	-235.351	5.472427	0.06104279	0.03657184	0.02447095	0.03657184
8090	-251.3113	-256.3738	5.062531	0.06686327	0.01317882	0.05368445	0.01317882
8100	-222.4154	-228.0503	5.634912	0.04584999	0.02927224	0.01657775	0.02927224
8110	-227.3402	-231.2211	3.880904	0.0516642	0.0436395	0.008024699	0.0436395
8120	-213.5968	-219.978	6.38121	0.02908579	0.008443894	0.02064189	0.008443894
8130	-227.9921	-233.5628	5.570658	0.05728196	0.03390297	0.02337899	0.03390297
8140	-295.859	-297.6524	1.793388	0.1953188	0.133324	0.06199478	0.133324
8150	-234.9915	-240.2591	5.267607	0.06879002	0.03911634	0.02967368	0.03911634
8160	-217.5635	-223.5582	5.99475	0.03557156	0.01891639	0.01665517	0.01891639
8170	-218.6087	-224.8229	6.214172	0.03815685	0.01496334	0.02319351	0.01496334
8180	-306.7243	-305.987	-0.7373314	0.6430805	0.6134018	0.02967872	0.6134018
8190	-228.2612	-233.503	5.241833	0.0598396	0.04265442	0.01718519	0.04265442
8200	-253.1333	-258.0562	4.922856	0.06258133	0.005090017	0.05749131	0.005090017
8210	-303.1148	-302.2435	-0.8713339	0.6864481	0.6671275	0.01932064	0.6671275
8220	-243.4094	-248.6294	5.219977	0.05566431	0.004699361	0.05096495	0.004699361
8230	-227.3845	-232.8508	5.466303	0.05721947	0.03730214	0.01991733	0.03730214
8240	-250.5965	-255.6713	5.074846	0.0669482	0.01406675	0.05288145	0.01406675
8250	-288.5958	-291.4942	2.898392	0.1288666	0.06081844	0.06804818	0.06081844
8260	-287.8024	-289.0982	1.295799	0.3098422	0.2720322	0.03781003	0.2720322
8270	-212.1259	-218.2921	6.166208	0.0263161	0.003524781	0.02279132	0.003524781
8280	-249.0273	-254.116	5.088709	0.06752436	0.01665255	0.05087181	0.01665255
8290	-298.2471	-298.5388	0.2916982	0.4407571	0.4049081	0.03584897	0.4049081
8300	-246.6696	-251.4639	4.79431	0.08060357	0.03933828	0.04126529	0.03933828
8310	-214.0634	-220.4475	6.384076	0.03005042	0.008354417	0.02169601	0.008354417
8320	-231.5205	-236.928	5.4075	0.0637848	0.03770133	0.02608348	0.03770133
8330	-255.66	-259.3638	3.703743	0.1365062	0.106263	0.0302432	0.106263
8340	-239.6788	-245.0854	5.40658	0.06143988	0.01844857	0.0429913	0.01844857
8350	-255.2671	-259.0653	3.798218	0.129577	0.09728979	0.03228717	0.09728979
8360	-294.2512	-297.0407	2.789558	0.1287766	0.05602415	0.07275243	0.05602415
8370	-221.5654	-227.4272	5.8618	0.03766746	0.003534588	0.03413287	0.003534588
8380	-244.4191	-249.6822	5.263152	0.06383587	0.01627656	0.04755931	0.01627656
8390	-260.4028	-263.5252	3.122388	0.176262	0.1521871	0.02407488	0.1521871
8400	-245.1401	-250.046	4.905993	0.07706603	0.03600032	0.0410657	0.03600032
8410	-217.6265	-223.7654	6.138896	0.03638955	0.01701052	0.01937902	0.01701052
8420	-250.5329	-254.3681	3.835168	0.1306979	0.1082568	0.02244108	0.1082568
8430	-218.0711	-223.1952	5.124117	0.03065368	0.02087138	0.009782304	0.02087138
8440	-260.3949	-263.5035	3.10861	0.177197	0.1534981	0.02369889	0.1534981
8450	-269.1632	-271.2825	2.11926	0.250611	0.2323878	0.01822322	0.2323878
8460	-220.1329	-226.1728	6.039984	0.03675533	0.004446306	0.03230903	0.004446306
8470	-214.1082	-219.5153	5.407142	0.01885784	0.009361294	0.00949655	0.009361294
8480	-275.1296	-279.4537	4.324131	0.07889575	0.008103794	0.07079195	0.008103794
8490	-254.4438	-259.318	4.874153	0.07223625	0.01784336	0.05439289	0.01784336
8500	-266.4786	-267.7353	1.256691	0.2405029	0.2308156	0.009687264	0.2308156
8510	-287.4741	-290.8562	3.382071	0.1083303	0.03622277	0.07210753	0.03622277
8520	-217.1379	-223.4437	6.30575	0.03452176	0.007322959	0.02719881	0.007322959
8530	-227.7325	-233.0107	5.278182	0.05850077	0.04136087	0.0171399	0.04136087
8540	-226.7569	-232.5637	5.806806	0.05201006	0.02429126	0.02771879	0.02429126
8550	-255.0942	-259.7628	4.66861	0.07922421	0.02729002	0.05193419	0.02729002
8560	-217.8004	-224.0024	6.202006	0.03467384	0.005361942	0.02931189	0.005361942
8570	-308.7185	-310.6076	1.889149	0.1623392	0.08450435	0.07783488	0.08450435
8580	-256.8707	-260.3168	3.446082	0.1546181	0.1293708	0.02524732	0.1293708
8590	-272.0896	-276.3971	4.3075	0.08330136	0.01663078	0.06667058	0.01663078
8600	-248.9383	-253.7215	4.783222	0.07908612	0.03414264	0.04494349	0.03414264
8610	-256.6679	-260.5112	3.843346	0.1224147	0.08537157	0.03704308	0.08537157
8620	-229.7452	-235.5582	5.812964	0.05189956	0.01700607	0.03489349	0.01700607
8630	-220.2503	-226.4108	6.160559	0.04077587	0.01589479	0.02488108	0.01589479
8640	-222.6876	-228.7472	6.059537	0.04451996	0.01764582	0.02687414	0.01764582
8650	-246.099	-249.6928	3.593812	0.1202063	0.1063496	0.0138567	0.1063496
8660	-221.3307	-226.6166	5.285939	0.04126297	0.02900095	0.01226202	0.02900095
8670	-214.5648	-220.7204	6.155564	0.02924293	0.01319316	0.01604977	0.01319316
8680	-305.7844	-307.0093	1.224844	0.2231289	0.156557	0.0665719	0.156557
8690	-337.2579	-339.0595	1.801634	0.1446787	0.0430868	0.1015919	0.0430868
8700	-213.545	-219.455	5.909931	0.02370902	0.01120357	0.01250545	0.01120357
8710	-245.304	-249.4478	4.143852	0.05416256	0.001366785	0.05279577	0.001366785
8720	-219.6851	-225.8172	6.132137	0.03669594	0.00532255	0.03137339	0.00532255
8730	-215.767	-222.0436	6.276664	0.03296016	0.01299563	0.01996454	0.01299563
8740	-246.2026	-251.4466	5.243962	0.06316316	0.01313652	0.05002664	0.01313652
8750	-230.0632	-235.6719	5.608697	0.05804692	0.02907594	0.02897098	0.02907594
8760	-266.1028	-269.7191	3.616331	0.1184751	0.06882157	0.04965352	0.06882157
8770	-239.4573	-244.6621	5.204808	0.06907641	0.03147519	0.03760122	0.03147519
8780	-230.5593	-235.6733	5.114022	0.06577025	0.04792285	0.0178474	0.04792285
8790	-316.8172	-318.7585	1.941344	0.150785	0.06484782	0.08593713	0.06484782
8800	-236.3922	-241.9479	5.555649	0.05783968	0.01697424	0.04086543	0.01697424
8810	-343.6896	-341.5425	-2.1471	0.6069883	0.5380323	0.06895594	0.5380323
8820	-269.184	-271.9706	2.786632	0.1868952	0.1513982	0.03549701	0.1513982
8830	-226.7388	-232.6403	5.901454	0.04356724	0.00584154	0.0377257	0.00584154
8840	-277.9432	-281.309	3.365854	0.1163736	0.05458504	0.06178858	0.05458504
8850	-216.2257	-222.089	5.86332	0.03112899	0.01730166	0.01382733	0.01730166
8860	-225.5753	-230.8592	5.283902	0.05292099	0.03776868	0.01515231	0.03776868
8870	-222.4496	-228.5959	6.146274	0.04114485	0.009211811	0.03193303	0.009211811
8880	-212.5179	-218.8254	6.307543	0.02577923	0.008646821	0.01713241	0.008646821
8890	-302.9783	-303.5992	0.6208967	0.3211503	0.2683227	0.0528276	0.2683227
8900	-233.2805	-238.4688	5.188283	0.07017474	0.0465858	0.02358894	0.0465858
8910	-256.3477	-259.7194	3.371663	0.1587115	0.1364665	0.02224503	0.1364665
8920	-297.0706	-299.4852	2.414522	0.1456856	0.07411847	0.07156712	0.07411847
8930	-256.3491	-259.4947	3.145648	0.166586	0.1486371	0.01794894	0.1486371
8940	-380.5189	-380.6369	0.1180441	0.1963034	0.07327921	0.1230242	0.07327921
8950	-218.6585	-223.3396	4.681168	0.02922769	0.02100168	0.008226016	0.02100168
8960	-228.8452	-234.1458	5.30063	0.06108391	0.04225135	0.01883257	0.04225135
8970	-291.3074	-294.4569	3.149448	0.1151523	0.04164015	0.07351217	0.04164015
8980	-224.1194	-230.0308	5.911427	0.04810464	0.02295075	0.02515388	0.02295075
8990	-274.2329	-276.1151	1.882231	0.2810298	0.2593364	0.02169342	0.2593364
9000	-248.4703	-252.6406	4.170282	0.1136588	0.08633725	0.0273216	0.08633725
9010	-232.974	-238.6161	5.642135	0.05652996	0.0200579	0.03647206	0.0200579
9020	-303.4138	-306.7628	3.348981	0.1035243	0.01766871	0.0858556	0.01766871
9030	-228.2526	-233.7989	5.546273	0.05795481	0.03471586	0.02323895	0.03471586
9040	-401.6847	-401.7871	0.1024109	0.1878318	0.05036364	0.1374682	0.05036364
9050	-226.5776	-230.5527	3.975123	0.04973311	0.04160921	0.008123907	0.04160921
9060	-229.487	-234.8399	5.352839	0.06206702	0.04127706	0.02078996	0.04127706
9070	-236.6358	-241.9082	5.272405	0.04982851	0.003324618	0.04650389	0.003324618
9080	-225.8857	-231.6131	5.727351	0.0525402	0.02906919	0.023471	0.02906919
9090	-252.6739	-256.9764	4.302559	0.0986224	0.05774919	0.0408732	0.05774919
9100	-222.3126	-228.1812	5.86855	0.04576134	0.02516431	0.02059703	0.02516431
9110	-246.3246	-250.6599	4.335354	0.1057705	0.07843616	0.02733429	0.07843616
9120	-298.5243	-302.1553	3.630994	0.0919729	0.006786582	0.08518632	0.006786582
9130	-257.0986	-260.7296	3.631019	0.1393927	0.1078474	0.03154535	0.1078474
9140	-255.4952	-260.3623	4.867142	0.07187977	0.01624079	0.05563898	0.01624079
9150	-227.8527	-233.7559	5.903192	0.04942901	0.01570807	0.03372094	0.01570807
9160	-215.1424	-220.5405	5.398075	0.02328631	0.01340784	0.00987847	0.01340784
9170	-238.3975	-243.4643	5.066801	0.07536679	0.04400243	0.03136436	0.04400243
9180	-220.6773	-225.7188	5.041434	0.03788644	0.02743764	0.01044879	0.02743764
9190	-265.7382	-268.4838	2.745543	0.2038063	0.1782471	0.02555916	0.1782471
9200	-256.4643	-261.3534	4.889106	0.06593804	0.006696504	0.05924153	0.006696504
9210	-250.7155	-254.3953	3.679848	0.136042	0.116571	0.01947095	0.116571
9220	-253.7304	-254.578	0.8475603	0.1497386	0.1438326	0.005905993	0.1438326
9230	-215.4278	-221.6088	6.18096	0.0316083	0.01423683	0.01737147	0.01423683
9240	-237.2326	-242.4327	5.200131	0.07058634	0.03784413	0.03274221	0.03784413
9250	-217.9527	-223.6721	5.719389	0.03474507	0.02105948	0.01368559	0.02105948
9260	-253.7882	-258.7116	4.923389	0.07080301	0.016424	0.05437901	0.016424
9270	-273.3234	-277.2777	3.954252	0.09484696	0.03097383	0.06387314	0.03097383
9280	-217.8127	-222.7614	4.948642	0.02846505	0.01954241	0.008922643	0.01954241
9290	-223.08	-229.1149	6.034916	0.04524284	0.01833404	0.0269088	0.01833404
9300	-221.1879	-226.792	5.604109	0.04262524	0.02759108	0.01503417	0.02759108
9310	-254.816	-258.6333	3.817295	0.1290436	0.09727753	0.03176603	0.09727753
9320	-216.7322	-222.3238	5.591555	0.0317795	0.002016284	0.02976322	0.002016284
9330	-239.1295	-244.5559	5.426332	0.05310138	0.005455108	0.04764627	0.005455108
9340	-227.5372	-233.1367	5.59955	0.05630092	0.03303746	0.02326347	0.03303746
9350	-218.887	-224.5783	5.691281	0.03438211	0.002448246	0.03193386	0.002448246
9360	-220.0748	-224.497	4.42228	0.03206045	0.02424461	0.007815839	0.02424461
9370	-240.515	-244.7244	4.209344	0.09751776	0.08176924	0.01574852	0.08176924
9380	-417.4435	-417.2885	-0.1549882	0.1935523	0.04700249	0.1465498	0.04700249
9390	-235.7914	-241.2906	5.499157	0.06024432	0.02210776	0.03813656	0.02210776
9400	-309.9653	-312.0724	2.107076	0.1484791	0.06728265	0.08119645	0.06728265
9410	-254.3248	-258.1482	3.823412	0.1295951	0.09886803	0.03072702	0.09886803
9420	-221.871	-227.2526	5.381566	0.04330343	0.02995582	0.0133476	0.02995582
9430	-222.3742	-228.1899	5.815649	0.04598122	0.0264163	0.01956492	0.0264163
9440	-222.4051	-228.3331	5.928022	0.04566608	0.02347011	0.02219597	0.02347011
9450	-222.2992	-228.4537	6.154516	0.04158395	0.01070466	0.03087929	0.01070466
9460	-238.0445	-242.5449	4.500393	0.08841936	0.07134169	0.01707767	0.07134169
9470	-214.3078	-220.6895	6.38174	0.03050165	0.008560469	0.02194118	0.008560469
9480	-342.975	-344.6162	1.641226	0.1485024	0.04362745	0.1048749	0.04362745
9490	-233.0969	-238.8263	5.729402	0.05296235	0.01326649	0.03969586	0.01326649
9500	-227.7737	-233.0937	5.320046	0.05855786	0.04073589	0.01782197	0.04073589
9510	-238.4324	-241.0114	2.578919	0.08460657	0.07768322	0.006923352	0.07768322
9520	-236.658	-241.7664	5.1084	0.07425616	0.04565263	0.02860353	0.04565263
9530	-226.1712	-231.9094	5.738247	0.05274966	0.02840344	0.02434623	0.02840344
9540	-293.2258	-294.956	1.730168	0.2105873	0.1532903	0.057297	0.1532903
9550	-230.7468	-236.4811	5.734304	0.04672985	0.005525711	0.04120414	0.005525711
9560	-287.129	-290.3363	3.207267	0.1155749	0.04560865	0.06996624	0.04560865
9570	-293.847	-294.7888	0.9417769	0.3302971	0.2879178	0.04237926	0.2879178
