Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-239.7268	-244.3688	4.641971	0.09045733	0.0684529	0.02200443	0.0684529
3210	-222.0146	-227.755	5.740439	0.03777608	0.003020258	0.03475582	0.003020258
3220	-236.2737	-240.4337	4.159949	0.0828518	0.07044973	0.01240208	0.07044973
3230	-239.252	-244.5318	5.279771	0.0663404	0.02722074	0.03911966	0.02722074
3240	-248.0776	-251.164	3.086399	0.1291204	0.1177581	0.01136229	0.1177581
3250	-233.6756	-239.0774	5.401806	0.06441719	0.03361122	0.03080597	0.03361122
3260	-226.6256	-232.3776	5.752035	0.05298852	0.02727809	0.02571043	0.02727809
3270	-262.2244	-265.5833	3.35892	0.1498389	0.1140535	0.03578545	0.1140535
3280	-230.5648	-235.2253	4.660467	0.06541374	0.052527	0.01288675	0.052527
3290	-242.6113	-247.0478	4.436486	0.09985963	0.0775629	0.02229673	0.0775629
3300	-227.3713	-233.0333	5.662059	0.0552037	0.03055451	0.0246492	0.03055451
3310	-223.8793	-229.8435	5.964187	0.04067043	0.005147359	0.03552307	0.005147359
3320	-271.3939	-273.5394	2.145462	0.2556547	0.2334458	0.02220892	0.2334458
3330	-219.5505	-225.6129	6.062401	0.04018769	0.01958995	0.02059774	0.01958995
3340	-246.624	-251.2801	4.656113	0.08736603	0.04962625	0.03773978	0.04962625
3350	-217.2625	-223.4563	6.193808	0.0339232	0.00499608	0.02892712	0.00499608
3360	-259.9343	-263.9289	3.994546	0.1054467	0.05837825	0.04706845	0.05837825
3370	-212.5108	-218.8009	6.290094	0.02552722	0.008786131	0.01674109	0.008786131
3380	-262.7721	-266.2568	3.484754	0.1361419	0.09554179	0.04060015	0.09554179
3390	-222.9762	-228.2909	5.314627	0.04598917	0.03248576	0.01350341	0.03248576
3400	-220.4631	-226.3337	5.870602	0.04188661	0.02387686	0.01800974	0.02387686
3410	-223.537	-228.8811	5.344114	0.04765627	0.03348426	0.01417201	0.03348426
3420	-215.3248	-221.6934	6.368641	0.03224826	0.00866506	0.0235832	0.00866506
3430	-299.094	-302.2138	3.119756	0.1123334	0.0319643	0.08036907	0.0319643
3440	-238.5586	-243.8557	5.297075	0.06610063	0.02787443	0.0382262	0.02787443
3450	-245.8353	-251.1165	5.28114	0.06115028	0.01041594	0.05073434	0.01041594
3460	-212.1527	-218.2584	6.105688	0.02210154	0.008256402	0.01384514	0.008256402
3470	-224.7124	-230.54	5.82759	0.04985773	0.02594451	0.02391322	0.02594451
3480	-213.0526	-219.424	6.371396	0.02823227	0.006224885	0.02200738	0.006224885
3490	-227.9759	-233.9053	5.929399	0.04818383	0.01284669	0.03533714	0.01284669
3500	-250.5999	-254.2246	3.624707	0.1369378	0.1185688	0.01836901	0.1185688
3510	-212.8085	-219.1907	6.3822	0.02759398	0.007136761	0.02045722	0.007136761
3520	-239.306	-244.8171	5.511093	0.05512047	0.008467104	0.04665336	0.008467104
3530	-223.8168	-229.0732	5.256423	0.04802761	0.03447038	0.01355723	0.03447038
3540	-275.3791	-277.5879	2.208777	0.2357784	0.2022919	0.03348652	0.2022919
3550	-261.6665	-266.3163	4.649753	0.0681819	0.005134333	0.06304757	0.005134333
3560	-222.2241	-228.0976	5.873531	0.04558064	0.02501411	0.02056653	0.02501411
3570	-241.4609	-246.8113	5.350425	0.06243669	0.01772335	0.04471334	0.01772335
3580	-225.8171	-231.5681	5.751006	0.04164624	0.003827879	0.03781836	0.003827879
3590	-221.9336	-227.03	5.096368	0.04185858	0.03053615	0.01132243	0.03053615
3600	-241.6109	-246.9941	5.383232	0.06102345	0.01523504	0.04578841	0.01523504
3610	-301.4913	-301.8331	0.3418229	0.3918198	0.3474691	0.04435074	0.3474691
3620	-275.8607	-278.3878	2.527101	0.188245	0.144742	0.04350298	0.144742
3630	-306.1176	-309.4967	3.379148	0.09533338	0.005479457	0.08985393	0.005479457
3640	-237.8501	-242.7644	4.914334	0.08111522	0.05566618	0.02544904	0.05566618
3650	-211.7841	-218.1078	6.323694	0.02449275	0.006995046	0.01749771	0.006995046
3660	-220.5004	-226.3444	5.843979	0.0419073	0.02429582	0.01761148	0.02429582
3670	-216.5156	-222.858	6.342399	0.03411739	0.009166408	0.02495098	0.009166408
3680	-256.1672	-260.6118	4.444573	0.08733195	0.03765487	0.04967708	0.03765487
3690	-261.8944	-264.9386	3.044191	0.1816388	0.1564348	0.02520399	0.1564348
3700	-237.6966	-242.9492	5.252612	0.06829144	0.03301306	0.03527838	0.03301306
3710	-223.6547	-229.4708	5.816102	0.04839131	0.02677093	0.02162038	0.02677093
3720	-248.6147	-253.0194	4.404776	0.09890142	0.06389848	0.03500294	0.06389848
3730	-289.1582	-292.9936	3.835407	0.09226324	0.01430606	0.07795719	0.01430606
3740	-210.6522	-216.7698	6.117602	0.01974181	0.004601081	0.01514073	0.004601081
3750	-231.8026	-237.5426	5.739977	0.05356755	0.01651247	0.03705508	0.01651247
3760	-213.8757	-219.9314	6.055731	0.02638164	0.0122181	0.01416355	0.0122181
3770	-223.0162	-225.4046	2.388447	0.02993032	0.02536627	0.004564047	0.02536627
3780	-248.1499	-252.4334	4.283453	0.1071909	0.07707564	0.03011525	0.07707564
3790	-252.9763	-257.4886	4.512343	0.08727926	0.04121412	0.04606514	0.04121412
3800	-220.0956	-226.2587	6.163134	0.03746724	0.006132215	0.03133502	0.006132215
3810	-214.0009	-220.3639	6.363028	0.02974425	0.009565912	0.02017834	0.009565912
3820	-213.4695	-219.742	6.272506	0.02764103	0.01056691	0.01707412	0.01056691
3830	-251.8657	-256.2227	4.357038	0.0966693	0.05602119	0.04064811	0.05602119
3840	-214.1176	-220.3231	6.20547	0.02857378	0.01213679	0.01643699	0.01213679
3850	-237.7366	-242.8843	5.147731	0.07240939	0.04009985	0.03230954	0.04009985
3860	-249.096	-253.583	4.486963	0.09330881	0.05494154	0.03836727	0.05494154
3870	-237.2258	-242.5803	5.354542	0.06471363	0.02761328	0.03710035	0.02761328
3880	-257.4988	-261.2551	3.75634	0.1274271	0.09100505	0.03642209	0.09100505
3890	-297.9954	-301.5615	3.56614	0.09015108	0.004937582	0.0852135	0.004937582
3900	-233.3134	-238.4691	5.155724	0.07083125	0.04801811	0.02281314	0.04801811
3910	-212.1566	-218.325	6.168446	0.02298903	0.008385427	0.01460361	0.008385427
3920	-237.4022	-242.2284	4.826218	0.08295351	0.06073224	0.02222126	0.06073224
3930	-217.1044	-222.9791	5.874724	0.03359301	0.01894973	0.01464328	0.01894973
3940	-226.4641	-232.1119	5.647798	0.05422561	0.03173721	0.02248839	0.03173721
3950	-270.9122	-273.8661	2.953942	0.1603616	0.1164315	0.04393001	0.1164315
3960	-212.6151	-218.7696	6.154471	0.02401956	0.009428383	0.01459118	0.009428383
3970	-229.9817	-235.4969	5.515282	0.06028139	0.03435948	0.02592191	0.03435948
3980	-213.582	-219.6815	6.099532	0.02603238	0.01155369	0.0144787	0.01155369
3990	-227.7001	-232.72	5.019897	0.05800936	0.04391727	0.0140921	0.04391727
4000	-230.235	-236.0333	5.798302	0.05220939	0.01669479	0.0355146	0.01669479
4010	-249.467	-252.4147	2.947708	0.1356461	0.1244526	0.0111935	0.1244526
4020	-243.4877	-248.6276	5.139872	0.06896838	0.02555956	0.04340881	0.02555956
4030	-236.7051	-242.1641	5.459039	0.06121033	0.02236368	0.03884666	0.02236368
4040	-245.7224	-250.401	4.6786	0.0554239	0.00230174	0.05312216	0.00230174
4050	-271.4997	-273.8516	2.35189	0.2339028	0.205984	0.02791878	0.205984
4060	-223.0002	-229.0521	6.051909	0.04487211	0.01752575	0.02734637	0.01752575
4070	-221.0696	-226.8464	5.776826	0.04303172	0.02583082	0.0172009	0.02583082
4080	-238.7452	-243.2765	4.531292	0.09010254	0.07175313	0.01834941	0.07175313
4090	-226.451	-232.3943	5.943237	0.04368328	0.006531935	0.03715135	0.006531935
4100	-258.9221	-262.4514	3.529267	0.1436943	0.1107776	0.03291662	0.1107776
4110	-211.0468	-217.2424	6.195609	0.02111719	0.005762794	0.01535439	0.005762794
4120	-210.5654	-215.829	5.263558	0.01606204	0.001578841	0.0144832	0.001578841
4130	-220.119	-226.2687	6.149653	0.04073615	0.0165371	0.02419905	0.0165371
4140	-213.9463	-220.3241	6.377753	0.02976658	0.008878844	0.02088774	0.008878844
4150	-214.0587	-220.4251	6.366394	0.02990038	0.009481331	0.02041905	0.009481331
4160	-261.4106	-265.1032	3.692591	0.1226752	0.07959474	0.04308044	0.07959474
4170	-240.2386	-244.5989	4.360308	0.09575213	0.0782985	0.01745364	0.0782985
4180	-254.0476	-258.3772	4.32954	0.09512334	0.05107292	0.04405042	0.05107292
4190	-234.6604	-239.8934	5.233042	0.06992062	0.0420757	0.02784492	0.0420757
4200	-256.3183	-259.5383	3.220035	0.1645149	0.1453938	0.01912111	0.1453938
4210	-211.7121	-218.0025	6.290462	0.02377425	0.007156017	0.01661824	0.007156017
4220	-230.1889	-236.0104	5.82147	0.04715439	0.007082739	0.04007165	0.007082739
4230	-221.0105	-225.9784	4.967865	0.03840111	0.02818756	0.01021356	0.02818756
4240	-228.0893	-233.9875	5.898198	0.04950861	0.01538689	0.03412173	0.01538689
4250	-298.9046	-302.384	3.479387	0.100715	0.01754351	0.08317153	0.01754351
4260	-320.1444	-319.3194	-0.825017	0.4899817	0.4348039	0.05517772	0.4348039
4270	-236.1931	-240.3812	4.18816	0.08263362	0.07007569	0.01255793	0.07007569
4280	-244.7029	-249.8339	5.131015	0.06855515	0.02334795	0.04520721	0.02334795
4290	-261.5096	-264.5321	3.022583	0.1833589	0.1595708	0.02378812	0.1595708
4300	-250.1792	-255.0969	4.917714	0.0598241	0.004022936	0.05580116	0.004022936
4310	-249.3289	-253.8833	4.554341	0.08933698	0.04878789	0.04054909	0.04878789
4320	-219.8564	-225.9624	6.106022	0.04063856	0.01835142	0.02228714	0.01835142
4330	-269.633	-272.3871	2.754124	0.188907	0.1532664	0.03564056	0.1532664
4340	-212.6885	-218.6052	5.916741	0.02101707	0.008813532	0.01220354	0.008813532
4350	-220.5416	-226.4966	5.955036	0.04218047	0.02244198	0.01973849	0.02244198
4360	-226.2113	-232.1461	5.934753	0.04871422	0.01787514	0.03083908	0.01787514
4370	-230.3271	-233.7334	3.406289	0.05906565	0.05168855	0.007377101	0.05168855
4380	-217.5985	-223.9099	6.311414	0.03550891	0.008842749	0.02666616	0.008842749
4390	-232.1729	-237.7489	5.576046	0.0589957	0.02625198	0.03274372	0.02625198
4400	-243.8048	-248.3885	4.583654	0.05376927	0.001940494	0.05182877	0.001940494
4410	-221.9819	-227.6174	5.635538	0.04478	0.02863248	0.01614752	0.02863248
4420	-228.5243	-234.0897	5.565362	0.05800417	0.03370238	0.02430179	0.03370238
4430	-239.598	-243.4959	3.897892	0.09443669	0.08209083	0.01234586	0.08209083
4440	-216.5467	-222.5991	6.052429	0.03344101	0.01698398	0.01645703	0.01698398
4450	-216.4443	-222.7865	6.342222	0.03411349	0.009783309	0.02433018	0.009783309
4460	-273.1641	-276.3471	3.183	0.1344917	0.08187752	0.05261422	0.08187752
4470	-243.0968	-246.6607	3.563904	0.107725	0.09581283	0.01191213	0.09581283
4480	-265.02	-269.628	4.608005	0.07583279	0.0126931	0.06313969	0.0126931
4490	-274.0883	-276.2082	2.119845	0.2552813	0.2278255	0.02745579	0.2278255
4500	-254.0852	-259.0089	4.923678	0.0635978	0.005614346	0.05798346	0.005614346
4510	-233.1546	-237.1592	4.004588	0.07142985	0.06126247	0.01016738	0.06126247
4520	-215.0502	-220.7649	5.714728	0.02632637	0.01454047	0.01178591	0.01454047
4530	-274.3816	-277.885	3.503343	0.1133072	0.05396	0.05934721	0.05396
4540	-225.8077	-231.7653	5.957557	0.04804962	0.01734317	0.03070645	0.01734317
4550	-212.4576	-218.8123	6.354706	0.02707355	0.00565324	0.02142031	0.00565324
4560	-246.281	-250.2744	3.993374	0.1174605	0.09851072	0.01894973	0.09851072
4570	-372.4763	-374.2318	1.755489	0.1387099	0.01264304	0.1260669	0.01264304
4580	-222.0253	-228.0465	6.021209	0.04438304	0.02029544	0.0240876	0.02029544
4590	-218.0832	-224.365	6.281743	0.03577332	0.007646277	0.02812704	0.007646277
4600	-225.5559	-230.937	5.38105	0.05309464	0.0367817	0.01631294	0.0367817
4610	-228.5506	-234.47	5.919386	0.04761548	0.01064302	0.03697247	0.01064302
4620	-222.7578	-228.7777	6.019908	0.04521506	0.01957683	0.02563823	0.01957683
4630	-260.4022	-263.7638	3.36161	0.1554923	0.1241938	0.03129851	0.1241938
4640	-227.9924	-233.9308	5.938333	0.04749555	0.01141757	0.03607798	0.01141757
4650	-232.097	-237.5262	5.429184	0.06348537	0.03545747	0.0280279	0.03545747
4660	-270.1119	-274.5809	4.468962	0.07517952	0.007328687	0.06785083	0.007328687
4670	-219.2919	-225.3735	6.081566	0.03594802	0.004550764	0.03139725	0.004550764
4680	-236.9671	-241.7324	4.765306	0.08321952	0.06305252	0.020167	0.06305252
4690	-273.4915	-277.8496	4.358078	0.0803302	0.01140033	0.06892986	0.01140033
4700	-241.9161	-246.0755	4.15937	0.1023638	0.08592173	0.01644208	0.08592173
4710	-289.4008	-293.0239	3.623131	0.09917724	0.02301633	0.07616091	0.02301633
4720	-212.1978	-218.4914	6.293604	0.02657397	0.004597569	0.0219764	0.004597569
4730	-261.8168	-264.9156	3.09873	0.1771251	0.1505262	0.02659891	0.1505262
4740	-232.023	-237.5179	5.494993	0.0615508	0.03165133	0.02989947	0.03165133
4750	-225.7434	-231.7212	5.977817	0.04316015	0.006747438	0.03641271	0.006747438
4760	-220.0268	-226.0515	6.024697	0.0411287	0.0206484	0.02048031	0.0206484
4770	-234.9087	-240.523	5.614361	0.05651783	0.01687763	0.0396402	0.01687763
4780	-210.093	-215.7275	5.634508	0.01801155	0.002050843	0.0159607	0.002050843
4790	-219.2978	-225.4116	6.113834	0.0396606	0.01818343	0.02147717	0.01818343
4800	-250.2551	-255.3547	5.09954	0.06611384	0.0131771	0.05293674	0.0131771
4810	-253.2915	-257.3558	4.064267	0.1132396	0.07751497	0.03572464	0.07751497
4820	-240.3822	-245.7255	5.343298	0.06335528	0.02065806	0.04269721	0.02065806
4830	-215.1908	-221.2594	6.068692	0.0300909	0.01471863	0.01537227	0.01471863
4840	-267.5348	-270.6907	3.155866	0.1518374	0.1097595	0.04207797	0.1097595
4850	-234.816	-240.2397	5.423664	0.0633473	0.0293483	0.033999	0.0293483
4860	-261.0894	-265.2404	4.150977	0.0958796	0.04417169	0.05170791	0.04417169
4870	-230.322	-235.7652	5.443212	0.06203937	0.03746362	0.02457575	0.03746362
4880	-265.3795	-268.3427	2.963195	0.1814957	0.1501474	0.03134831	0.1501474
4890	-256.5137	-259.5269	3.013172	0.1698167	0.1535014	0.01631532	0.1535014
4900	-252.6824	-256.4644	3.78198	0.1345086	0.1090504	0.02545819	0.1090504
4910	-240.2671	-245.5264	5.259252	0.06649953	0.02599477	0.04050476	0.02599477
4920	-251.1301	-254.6384	3.50838	0.1407618	0.1235181	0.01724364	0.1235181
4930	-234.4458	-238.1361	3.690303	0.07462891	0.06536745	0.00926146	0.06536745
4940	-232.2841	-237.3896	5.105428	0.06972624	0.04975804	0.0199682	0.04975804
4950	-231.9753	-237.6957	5.720427	0.05420786	0.01742756	0.0367803	0.01742756
4960	-212.6397	-219.0172	6.377483	0.02713795	0.00728931	0.01984864	0.00728931
4970	-231.8567	-237.4362	5.579431	0.05894601	0.02680547	0.03214054	0.02680547
4980	-247.4297	-251.7096	4.279907	0.1081237	0.07986585	0.02825783	0.07986585
4990	-232.6206	-238.0783	5.457733	0.0627005	0.03257858	0.03012192	0.03257858
5000	-248.6946	-253.8723	5.177718	0.06176563	0.008267523	0.0534981	0.008267523
5010	-213.8883	-219.4832	5.594908	0.02084097	0.01041711	0.01042387	0.01041711
5020	-214.1483	-220.0814	5.933146	0.02583641	0.01277078	0.01306563	0.01277078
5030	-223.9612	-229.8828	5.921596	0.04779958	0.02267248	0.02512709	0.02267248
5040	-210.0479	-215.6135	5.565611	0.01876655	0.001826758	0.01693979	0.001826758
5050	-279.4019	-280.8996	1.497729	0.3227752	0.2997535	0.02302171	0.2997535
5060	-214.9421	-220.7673	5.825187	0.02709909	0.01450269	0.01259641	0.01450269
5070	-212.2145	-218.466	6.251524	0.02429256	0.00841536	0.0158772	0.00841536
5080	-219.7366	-225.8482	6.111639	0.03663911	0.005069143	0.03156997	0.005069143
5090	-225.472	-231.3355	5.863492	0.05007225	0.02344425	0.026628	0.02344425
5100	-235.5324	-240.4428	4.910387	0.07836036	0.0574116	0.02094876	0.0574116
5110	-234.5368	-239.3679	4.831101	0.07696073	0.05888196	0.01807877	0.05888196
5120	-247.8174	-251.8241	4.00678	0.1205583	0.09900406	0.02155421	0.09900406
5130	-217.8752	-223.8351	5.959964	0.03613304	0.01966733	0.01646571	0.01966733
5140	-218.8561	-224.2755	5.419398	0.03513886	0.0233119	0.01182695	0.0233119
5150	-218.4088	-224.579	6.17022	0.03529197	0.00521242	0.03007955	0.00521242
5160	-254.6938	-258.7776	4.083769	0.1089623	0.06957233	0.03938994	0.06957233
5170	-241.3858	-245.1476	3.76184	0.1011052	0.08875526	0.01234996	0.08875526
5180	-248.7452	-253.8166	5.071415	0.05964929	0.005119514	0.05452978	0.005119514
5190	-221.3688	-227.2359	5.867055	0.04387045	0.02472546	0.01914499	0.02472546
5200	-229.794	-235.6624	5.868428	0.04922809	0.01163716	0.03759093	0.01163716
5210	-226.5349	-232.5155	5.980688	0.04700823	0.01329262	0.03371561	0.01329262
5220	-227.9277	-232.2698	4.342094	0.05580081	0.04593709	0.009863715	0.04593709
5230	-232.745	-237.9974	5.252415	0.06827934	0.04403532	0.02424402	0.04403532
5240	-224.6344	-230.3705	5.736122	0.05054861	0.02914857	0.02140004	0.02914857
5250	-241.3776	-245.3352	3.957611	0.1011466	0.08728202	0.01386461	0.08728202
5260	-227.2314	-232.5004	5.269042	0.05723516	0.04074516	0.01649001	0.04074516
5270	-214.7324	-221.0984	6.365912	0.03114288	0.007054219	0.02408866	0.007054219
5280	-245.6072	-250.128	4.520807	0.09612998	0.06466861	0.03146136	0.06466861
5290	-233.1401	-237.0604	3.920291	0.07103206	0.06124502	0.009787042	0.06124502
5300	-244.6388	-249.2891	4.650348	0.0900807	0.05692053	0.03316017	0.05692053
5310	-213.2918	-219.6711	6.379305	0.02843704	0.008259045	0.020178	0.008259045
5320	-234.0925	-238.8973	4.804831	0.07593536	0.05875918	0.01717618	0.05875918
5330	-216.6996	-222.7347	6.035109	0.03369495	0.01734333	0.01635161	0.01734333
5340	-285.1786	-289.1693	3.990766	0.0882887	0.01230868	0.07598002	0.01230868
5350	-219.7232	-225.8356	6.112375	0.04038767	0.01817836	0.02220931	0.01817836
5360	-252.3907	-256.5467	4.155955	0.1085465	0.07220361	0.03634291	0.07220361
5370	-216.6182	-222.9551	6.336902	0.0344022	0.01002514	0.02437705	0.01002514
5380	-210.863	-216.0715	5.208497	0.01536637	0.00158626	0.01378011	0.00158626
5390	-225.1745	-231.1122	5.937641	0.04839915	0.01997314	0.02842601	0.01997314
5400	-215.2402	-221.5579	6.317637	0.03204847	0.01167292	0.02037555	0.01167292
5410	-216.8383	-223.1239	6.285549	0.03504022	0.01291243	0.02212779	0.01291243
5420	-232.8267	-238.451	5.624357	0.04809372	0.005043076	0.04305064	0.005043076
5430	-239.4535	-244.9558	5.502276	0.05733235	0.01191352	0.04541883	0.01191352
5440	-231.0061	-235.7752	4.76907	0.06705732	0.05296984	0.01408749	0.05296984
5450	-269.5685	-272.6979	3.129416	0.1478116	0.1023406	0.04547106	0.1023406
5460	-256.3532	-259.0729	2.719676	0.1717185	0.1584294	0.01328908	0.1584294
5470	-252.7603	-256.0133	3.253022	0.1504257	0.1347934	0.01563232	0.1347934
5480	-230.8981	-235.7483	4.850238	0.06687121	0.05206636	0.01480485	0.05206636
5490	-224.8043	-230.8146	6.010285	0.0422803	0.006672949	0.03560735	0.006672949
5500	-219.5183	-225.2375	5.719271	0.03890193	0.02398526	0.01491667	0.02398526
5510	-218.6563	-224.924	6.267747	0.03764898	0.01191606	0.02573292	0.01191606
5520	-216.9172	-223.2475	6.330268	0.03456338	0.008639885	0.02592349	0.008639885
5530	-267.2992	-271.7504	4.451244	0.08055431	0.01716219	0.06339212	0.01716219
5540	-262.9898	-266.0152	3.025372	0.1818359	0.1546079	0.02722798	0.1546079
5550	-227.3491	-232.6246	5.275471	0.05753834	0.04084178	0.01669656	0.04084178
5560	-297.7252	-300.5522	2.826938	0.124338	0.04781225	0.07652573	0.04781225
5570	-257.4554	-261.9795	4.524131	0.08314564	0.030366	0.05277964	0.030366
5580	-223.1385	-229.2579	6.119391	0.04289467	0.0117513	0.03114338	0.0117513
5590	-228.7976	-234.5845	5.786902	0.05295704	0.0211482	0.03180884	0.0211482
5600	-250.7129	-255.0842	4.371281	0.09760593	0.0589259	0.03868003	0.0589259
5610	-215.9204	-220.967	5.046591	0.02241401	0.01381165	0.008602359	0.01381165
5620	-294.6978	-298.3048	3.606966	0.09794407	0.0172622	0.08068186	0.0172622
5630	-417.9453	-418.7675	0.8221574	0.1572271	0.005666813	0.1515602	0.005666813
5640	-220.7674	-226.9078	6.140475	0.04158257	0.01625076	0.02533181	0.01625076
5650	-256.9271	-260.922	3.994899	0.1106288	0.06897987	0.04164895	0.06897987
5660	-219.578	-225.8034	6.225417	0.03919622	0.01319733	0.02599888	0.01319733
5670	-216.2109	-222.5429	6.33207	0.03388322	0.01104691	0.02283631	0.01104691
5680	-233.2133	-238.7563	5.543043	0.0598054	0.02576821	0.03403719	0.02576821
5690	-216.9397	-223.0428	6.10311	0.03469808	0.01695728	0.0177408	0.01695728
5700	-306.5109	-306.7849	0.2739976	0.3615349	0.3092458	0.05228917	0.3092458
5710	-263.9206	-268.0699	4.149303	0.09343041	0.03795022	0.0554802	0.03795022
5720	-211.4207	-217.4735	6.05282	0.01954433	0.006078567	0.01346576	0.006078567
5730	-294.109	-297.1399	3.030832	0.08510985	0.001903182	0.08320667	0.001903182
5740	-243.7276	-248.5697	4.842133	0.08128406	0.04460474	0.03667932	0.04460474
5750	-231.9086	-237.6858	5.777187	0.05181082	0.01302704	0.03878378	0.01302704
5760	-227.6158	-233.4912	5.875383	0.0504106	0.01833744	0.03207315	0.01833744
5770	-247.2273	-252.1128	4.885575	0.07623724	0.03199732	0.04423993	0.03199732
5780	-249.3212	-254.1895	4.868253	0.07542992	0.02822672	0.0472032	0.02822672
5790	-233.0373	-237.9279	4.890593	0.072811	0.05553928	0.01727172	0.05553928
5800	-237.9709	-243.2017	5.230803	0.06898031	0.0337323	0.03524801	0.0337323
5810	-271.9369	-274.3147	2.377831	0.2287828	0.1989597	0.02982308	0.1989597
5820	-224.2067	-230.1524	5.945661	0.04765157	0.02120851	0.02644306	0.02120851
5830	-259.1574	-263.8909	4.733515	0.07470267	0.01664992	0.05805275	0.01664992
5840	-282.5042	-283.955	1.45071	0.3203766	0.2914539	0.02892268	0.2914539
5850	-312.7125	-315.5686	2.856054	0.116447	0.02677994	0.08966706	0.02677994
5860	-253.7413	-258.2848	4.543487	0.08518379	0.0373334	0.04785038	0.0373334
5870	-252.0377	-255.7048	3.667165	0.1394141	0.1181398	0.02127431	0.1181398
5880	-223.6935	-229.475	5.781536	0.04863558	0.02775965	0.02087593	0.02775965
5890	-257.0905	-260.7889	3.698389	0.1334971	0.09982756	0.03366956	0.09982756
5900	-233.4867	-238.5049	5.018199	0.07303581	0.05301953	0.02001628	0.05301953
5910	-229.8593	-235.1774	5.318168	0.06306488	0.04242736	0.02063751	0.04242736
5920	-245.7472	-249.502	3.754817	0.1182156	0.1030691	0.01514654	0.1030691
5930	-220.3439	-226.3848	6.040944	0.04168708	0.02027648	0.02141059	0.02027648
5940	-216.8636	-223.1283	6.264678	0.0337612	0.005892128	0.02786907	0.005892128
5950	-256.7626	-261.1305	4.36788	0.09016809	0.04097454	0.04919354	0.04097454
5960	-228.6998	-234.537	5.837264	0.04533066	0.00601965	0.039311	0.00601965
5970	-222.3099	-228.299	5.989045	0.0390133	0.004743894	0.0342694	0.004743894
5980	-231.0717	-236.7327	5.661039	0.05651074	0.02359768	0.03291307	0.02359768
5990	-215.2607	-221.4672	6.206472	0.0313969	0.01373563	0.01766126	0.01373563
6000	-214.9063	-221.2815	6.375164	0.03153029	0.008147081	0.02338321	0.008147081
6010	-239.3814	-244.5587	5.177222	0.07021577	0.03349891	0.03671686	0.03349891
6020	-213.8359	-220.2068	6.370916	0.0296425	0.006539602	0.0231029	0.006539602
6030	-215.9692	-222.0801	6.1109	0.03241574	0.01565503	0.01676071	0.01565503
6040	-239.3389	-244.4535	5.114643	0.07279634	0.0378986	0.03489773	0.0378986
6050	-317.0423	-315.203	-1.839322	0.8990997	0.8714379	0.02766184	0.8714379
6060	-218.7698	-224.7768	6.006976	0.03846578	0.02017801	0.01828777	0.02017801
6070	-225.2777	-231.2339	5.956176	0.04228534	0.005841613	0.03644373	0.005841613
6080	-233.9891	-239.368	5.378958	0.06513431	0.03432776	0.03080655	0.03432776
6090	-211.3788	-217.6657	6.286942	0.02469118	0.004583171	0.02010801	0.004583171
6100	-236.2016	-240.4767	4.275087	0.08282563	0.0696052	0.01322043	0.0696052
6110	-278.7146	-280.2288	1.514248	0.3206178	0.2985697	0.02204811	0.2985697
6120	-213.631	-219.8714	6.240314	0.02769859	0.01109653	0.01660206	0.01109653
6130	-251.6515	-255.783	4.131504	0.1117133	0.07783372	0.03387956	0.07783372
6140	-220.7934	-226.6614	5.867959	0.04262293	0.02423889	0.01838404	0.02423889
6150	-212.5812	-218.9021	6.320967	0.02610676	0.008612189	0.01749457	0.008612189
6160	-215.1389	-221.4094	6.270545	0.03156411	0.01266231	0.0189018	0.01266231
6170	-228.2155	-233.1589	4.943384	0.05925686	0.04550748	0.01374937	0.04550748
6180	-236.1292	-241.0762	4.947055	0.07864757	0.055801	0.02284657	0.055801
6190	-231.9148	-237.695	5.78023	0.0492086	0.008231143	0.04097746	0.008231143
6200	-229.3331	-234.2668	4.933656	0.062467	0.04801582	0.01445118	0.04801582
6210	-211.8178	-217.9938	6.175992	0.02225329	0.007593047	0.01466024	0.007593047
6220	-211.6799	-217.8212	6.141255	0.0214143	0.007173989	0.01424031	0.007173989
6230	-220.3933	-226.2364	5.8431	0.04164724	0.0241808	0.01746643	0.0241808
6240	-221.3375	-227.2381	5.900608	0.04380174	0.02402324	0.01977849	0.02402324
6250	-349.9388	-351.8814	1.942635	0.1365451	0.02489128	0.1116538	0.02489128
6260	-239.5048	-245.0102	5.505441	0.05537543	0.008639508	0.04673592	0.008639508
6270	-223.6484	-229.5406	5.892166	0.04778155	0.02417725	0.0236043	0.02417725
6280	-269.5608	-272.5996	3.038769	0.1565209	0.1132287	0.04329219	0.1132287
6290	-218.6592	-224.5936	5.93434	0.03790409	0.02097761	0.01692648	0.02097761
6300	-235.6138	-240.0824	4.468598	0.08103161	0.06648869	0.01454292	0.06648869
6310	-216.047	-222.2231	6.176131	0.0322535	0.004370877	0.02788262	0.004370877
6320	-224.2893	-230.3184	6.02916	0.04590741	0.01619148	0.02971593	0.01619148
6330	-224.9296	-230.9849	6.055316	0.04449189	0.01120188	0.03329001	0.01120188
6340	-235.8868	-241.1462	5.259377	0.06888522	0.03739333	0.03149189	0.03739333
6350	-247.6886	-252.4453	4.75678	0.08132698	0.03907745	0.04224953	0.03907745
6360	-217.8377	-223.0299	5.192176	0.03045023	0.02043506	0.01001517	0.02043506
6370	-217.1443	-223.2722	6.127869	0.0352928	0.016819	0.0184738	0.016819
6380	-279.6471	-282.9612	3.314061	0.117173	0.05406279	0.06311018	0.05406279
