Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-215.2072	-221.571	6.363779	0.03193377	0.007547391	0.02438638	0.007547391
6390	-219.7136	-225.7672	6.053578	0.04050544	0.01985186	0.02065358	0.01985186
6400	-260.56	-263.6144	3.054441	0.1807333	0.1580532	0.02268013	0.1580532
6410	-231.255	-237.0131	5.75806	0.05318651	0.01674347	0.03644304	0.01674347
6420	-225.9628	-230.9844	5.021576	0.05303613	0.04006877	0.01296736	0.04006877
6430	-320.9644	-320.0778	-0.8866456	0.4974753	0.4420305	0.05544488	0.4420305
6440	-245.0647	-250.3733	5.308626	0.06060832	0.01044879	0.05015952	0.01044879
6450	-225.6255	-231.6035	5.978	0.04744969	0.01639191	0.03105778	0.01639191
6460	-292.5718	-293.8589	1.287152	0.2751408	0.2274008	0.04774003	0.2274008
6470	-256.0447	-259.8173	3.772595	0.1298317	0.09641972	0.03341194	0.09641972
6480	-337.7158	-340.3433	2.627477	0.1150638	0.007542719	0.107521	0.007542719
6490	-239.9423	-245.3682	5.425983	0.06052242	0.01657312	0.04394929	0.01657312
6500	-217.2123	-222.7037	5.4914	0.03090956	0.01948455	0.01142501	0.01948455
6510	-238.871	-244.2827	5.411711	0.05268271	0.005102754	0.04757996	0.005102754
6520	-250.3528	-254.2849	3.932048	0.1261824	0.1015955	0.02458689	0.1015955
6530	-218.3318	-224.4702	6.138344	0.03503296	0.004783806	0.03024916	0.004783806
6540	-263.6422	-268.1834	4.541113	0.07920134	0.01867958	0.06052177	0.01867958
6550	-477.4596	-473.9795	-3.480093	0.3549554	0.1857306	0.1692248	0.1857306
6560	-311.2913	-313.187	1.895723	0.1587561	0.07833847	0.08041767	0.07833847
6570	-222.7482	-228.7249	5.976699	0.04574725	0.02150804	0.02423922	0.02150804
6580	-214.2632	-220.6457	6.382558	0.0304221	0.008469613	0.02195249	0.008469613
6590	-219.6696	-225.6417	5.972132	0.04035745	0.0215287	0.01882875	0.0215287
6600	-228.2877	-233.6875	5.399765	0.05940692	0.03948535	0.01992157	0.03948535
6610	-232.9455	-237.7349	4.789397	0.07277791	0.05693434	0.01584357	0.05693434
6620	-232.1391	-237.8764	5.737378	0.05345868	0.01573401	0.03772467	0.01573401
6630	-247.2953	-252.1712	4.875911	0.0765763	0.03242496	0.04415134	0.03242496
6640	-212.1121	-217.9447	5.832632	0.01787607	0.006207122	0.01166895	0.006207122
6650	-353.2282	-354.1423	0.9140711	0.1743246	0.06641922	0.1079054	0.06641922
6660	-296.0366	-297.097	1.060434	0.2907207	0.2413604	0.0493603	0.2413604
6670	-315.1375	-318.2443	3.106815	0.1078921	0.01449025	0.09340184	0.01449025
6680	-302.8557	-302.4961	-0.3596008	0.5724603	0.5425654	0.02989493	0.5425654
6690	-268.5045	-271.319	2.814452	0.186505	0.1518557	0.03464929	0.1518557
6700	-251.6818	-256.6015	4.919686	0.07214344	0.02065189	0.05149156	0.02065189
6710	-250.668	-254.96	4.292063	0.1026212	0.06624098	0.03638023	0.06624098
6720	-267.686	-270.5635	2.877453	0.1823327	0.1477978	0.03453496	0.1477978
6730	-252.1961	-256.6839	4.487835	0.08928171	0.04503404	0.04424767	0.04503404
6740	-260.4544	-264.2026	3.748281	0.1207073	0.07816019	0.04254715	0.07816019
6750	-244.1844	-248.5401	4.355686	0.1042625	0.08100364	0.02325887	0.08100364
6760	-232.2258	-237.9302	5.704431	0.04817422	0.00597461	0.04219961	0.00597461
6770	-234.6823	-240.2828	5.60051	0.05717543	0.01840737	0.03876806	0.01840737
6780	-211.932	-217.8872	5.955164	0.01926708	0.006788561	0.01247852	0.006788561
6790	-251.0019	-255.7235	4.721633	0.07998395	0.0329845	0.04699945	0.0329845
6800	-241.7464	-246.4495	4.70303	0.08966975	0.06174417	0.02792558	0.06174417
6810	-229.0232	-234.6487	5.625538	0.05722818	0.03009093	0.02713725	0.03009093
6820	-387.4176	-386.4214	-0.9962409	0.2601174	0.1391894	0.1209279	0.1391894
6830	-220.0381	-226.171	6.132861	0.03714933	0.00552937	0.03161996	0.00552937
6840	-270.1572	-272.3526	2.195455	0.2499293	0.2288707	0.02105852	0.2288707
6850	-234.9679	-239.9227	4.954837	0.07668349	0.05568609	0.0209974	0.05568609
6860	-253.4765	-257.3899	3.913432	0.1242785	0.09278906	0.03148943	0.09278906
6870	-337.9952	-338.3663	0.3710956	0.2264185	0.1355098	0.09090877	0.1355098
6880	-213.0998	-219.4788	6.379071	0.02804358	0.00802945	0.02001413	0.00802945
6890	-278.9477	-281.9829	3.035195	0.1338765	0.07552427	0.05835226	0.07552427
6900	-297.6576	-301.0507	3.393116	0.1038297	0.02243437	0.08139534	0.02243437
6910	-248.3969	-252.8309	4.43396	0.09745569	0.06209112	0.03536458	0.06209112
6920	-250.5915	-254.6517	4.060278	0.1184729	0.08946518	0.02900768	0.08946518
6930	-267.775	-272.2856	4.510629	0.07802427	0.01324817	0.0647761	0.01324817
6940	-211.1186	-216.8875	5.768902	0.02370709	0.002065648	0.02164144	0.002065648
6950	-238.1513	-243.3267	5.175424	0.07106789	0.03701125	0.03405664	0.03701125
6960	-428.2555	-428.7854	0.529914	0.1708016	0.01473306	0.1560685	0.01473306
6970	-247.4694	-251.1387	3.669338	0.1253263	0.1096553	0.01567091	0.1096553
6980	-295.6888	-297.7047	2.015912	0.1758204	0.110832	0.06498839	0.110832
6990	-252.9061	-255.9375	3.031445	0.1526332	0.1390375	0.01359566	0.1390375
7000	-246.4653	-251.3443	4.879008	0.07710502	0.03429288	0.04281214	0.03429288
7010	-335.5845	-333.8507	-1.733807	0.5738677	0.5099698	0.06389792	0.5099698
7020	-261.419	-264.1262	2.707237	0.1973785	0.1798922	0.01748627	0.1798922
7030	-307.1687	-306.4968	-0.6719602	0.615417	0.5829603	0.03245671	0.5829603
7040	-244.4195	-248.9143	4.494856	0.09849276	0.07072475	0.02776802	0.07072475
7050	-255.7641	-259.8831	4.119018	0.1046961	0.0622983	0.04239778	0.0622983
7060	-302.0484	-304.4738	2.425445	0.139609	0.0628712	0.07673778	0.0628712
7070	-277.9388	-280.6952	2.756414	0.1570665	0.1048894	0.0521771	0.1048894
7080	-218.8598	-225.1107	6.250849	0.03812644	0.01278955	0.0253369	0.01278955
7090	-235.7423	-241.0532	5.310915	0.0670425	0.03433359	0.03270891	0.03433359
7100	-279.1661	-280.9912	1.825081	0.2753368	0.2438068	0.03153002	0.2438068
7110	-225.8436	-231.5576	5.713988	0.05263376	0.02960134	0.02303242	0.02960134
7120	-245.9288	-250.7985	4.869748	0.07794782	0.03628872	0.04165909	0.03628872
7130	-236.9675	-241.596	4.62845	0.08460215	0.06683718	0.01776497	0.06683718
7140	-235.3985	-240.8423	5.443795	0.06239029	0.0265762	0.03581409	0.0265762
7150	-260.0191	-264.5012	4.48208	0.08312424	0.02769394	0.0554303	0.02769394
7160	-218.7778	-225.0192	6.241407	0.03816181	0.01350155	0.02466026	0.01350155
7170	-221.0356	-227.1537	6.118088	0.04214998	0.01702015	0.02512983	0.01702015
7180	-227.7735	-232.4956	4.722051	0.05709303	0.04526998	0.01182305	0.04526998
7190	-232.3661	-237.9435	5.57739	0.04729958	0.004353889	0.0429457	0.004353889
7200	-255.7074	-260.2524	4.545059	0.08354446	0.03280155	0.05074291	0.03280155
7210	-213.1335	-219.3485	6.21494	0.02614528	0.01037275	0.01577253	0.01037275
7220	-237.6598	-243.1449	5.485083	0.05973363	0.01839666	0.04133697	0.01839666
7230	-216.3641	-222.5095	6.145394	0.03359479	0.01577639	0.0178184	0.01577639
7240	-219.3778	-225.6338	6.25597	0.03823733	0.01064338	0.02759395	0.01064338
7250	-241.238	-246.5083	5.270281	0.06551957	0.02303421	0.04248536	0.02303421
7260	-270.7758	-274.1049	3.329084	0.1289804	0.07738391	0.0515965	0.07738391
7270	-293.2175	-296.3786	3.161004	0.1135941	0.03815951	0.07543458	0.03815951
7280	-308.6626	-311.8754	3.212754	0.1063561	0.0173024	0.08905372	0.0173024
7290	-264.1381	-267.169	3.030828	0.1782422	0.147951	0.03029123	0.147951
7300	-225.7221	-230.4992	4.777064	0.0511886	0.03999654	0.01119206	0.03999654
7310	-228.4221	-234.3175	5.895368	0.0494298	0.01455673	0.03487307	0.01455673
7320	-226.0476	-232.0589	6.011307	0.04577947	0.01165033	0.03412913	0.01165033
7330	-256.5693	-260.4877	3.918406	0.1168347	0.07790481	0.03892987	0.07790481
7340	-218.2145	-224.4771	6.262594	0.03725057	0.01301716	0.02423341	0.01301716
7350	-215.961	-222.1995	6.238539	0.03236993	0.005013419	0.02735651	0.005013419
7360	-231.3119	-236.9155	5.603549	0.05826415	0.02660413	0.03166002	0.02660413
7370	-225.5671	-231.4162	5.849052	0.05040588	0.02402505	0.02638083	0.02402505
7380	-318.1227	-319.8892	1.766522	0.1587242	0.07316074	0.08556343	0.07316074
7390	-214.7528	-220.4826	5.729718	0.02553785	0.01380733	0.01173052	0.01380733
7400	-280.3838	-284.452	4.068136	0.08790054	0.01570814	0.07219241	0.01570814
7410	-223.3918	-229.5008	6.109044	0.04196854	0.00891727	0.03305127	0.00891727
7420	-220.4223	-226.576	6.153627	0.04104945	0.01602938	0.02502007	0.01602938
7430	-246.6644	-251.8791	5.214671	0.06411236	0.01408288	0.05002949	0.01408288
7440	-290.9523	-294.0849	3.132575	0.1160626	0.04306159	0.07300101	0.04306159
7450	-247.4495	-252.6421	5.192601	0.06440342	0.01364576	0.05075765	0.01364576
7460	-246.7334	-251.2344	4.500944	0.09586966	0.06235146	0.0335182	0.06235146
7470	-270.9811	-273.6939	2.712763	0.1878164	0.1501405	0.03767594	0.1501405
7480	-232.5826	-237.9166	5.334064	0.06624603	0.04001159	0.02623444	0.04001159
7490	-221.3669	-227.2009	5.83398	0.04383922	0.02531928	0.01851995	0.02531928
7500	-213.3599	-219.2981	5.938261	0.02347129	0.01081246	0.01265883	0.01081246
7510	-301.0543	-304.6264	3.572098	0.09584248	0.009764223	0.08607826	0.009764223
7520	-211.5476	-217.8618	6.31417	0.02393269	0.006542102	0.01739059	0.006542102
7530	-263.8392	-266.839	2.999845	0.1824262	0.1538766	0.02854968	0.1538766
7540	-240.0461	-244.4188	4.372697	0.09508372	0.07766651	0.01741721	0.07766651
7550	-220.4541	-226.298	5.843868	0.04179141	0.02424086	0.01755054	0.02424086
7560	-223.9329	-229.7182	5.785213	0.04904487	0.02768388	0.02136098	0.02768388
7570	-259.4923	-263.661	4.168705	0.09672395	0.04703281	0.04969114	0.04703281
7580	-256.2909	-259.9857	3.694849	0.1358362	0.1042838	0.03155242	0.1042838
7590	-282.0846	-284.1018	2.01716	0.2248649	0.1810554	0.04380957	0.1810554
7600	-229.3663	-234.7932	5.426841	0.06108299	0.03879523	0.02228776	0.03879523
7610	-217.7108	-223.2879	5.577177	0.03302458	0.02071259	0.01231199	0.02071259
7620	-243.9309	-248.4552	4.524327	0.09724352	0.06971516	0.02752836	0.06971516
7630	-249.9378	-255.053	5.11521	0.06565877	0.01283113	0.05282764	0.01283113
7640	-247.9068	-252.8084	4.901591	0.07511081	0.02944905	0.04566176	0.02944905
7650	-227.0051	-232.6264	5.621337	0.05530264	0.03248342	0.02281922	0.03248342
7660	-213.7192	-219.3472	5.627973	0.02061808	0.01006434	0.01055373	0.01006434
7670	-249.8891	-254.0347	4.14559	0.1137477	0.08375036	0.02999734	0.08375036
7680	-260.2199	-264.386	4.166099	0.09606063	0.04534167	0.05071896	0.04534167
7690	-249.8008	-253.8048	4.00408	0.1223861	0.09696939	0.02541669	0.09696939
7700	-250.6449	-255.7023	5.05736	0.06765355	0.01507451	0.05257904	0.01507451
7710	-523.5492	-521.1961	-2.353104	0.258595	0.05570742	0.2028876	0.05570742
7720	-246.7962	-251.3364	4.54022	0.09350726	0.0586655	0.03484176	0.0586655
7730	-293.907	-295.627	1.720055	0.2092401	0.1511148	0.05812523	0.1511148
7740	-270.3007	-273.9072	3.606505	0.1127487	0.05713899	0.05560967	0.05713899
7750	-220.4171	-225.8818	5.464706	0.03979574	0.02669524	0.01310049	0.02669524
7760	-395.5161	-396.2507	0.7346271	0.1670461	0.03070553	0.1363406	0.03070553
7770	-236.6705	-242.2838	5.613252	0.05435546	0.01056791	0.04378755	0.01056791
7780	-217.5046	-223.7571	6.252438	0.03624428	0.01397777	0.02226651	0.01397777
7790	-276.5807	-279.773	3.192275	0.1277808	0.07017311	0.05760772	0.07017311
7800	-255.0457	-259.5299	4.48421	0.08660004	0.03786972	0.04873032	0.03786972
7810	-226.7602	-232.508	5.747776	0.05317857	0.02730438	0.02587419	0.02730438
7820	-252.5675	-257.6115	5.04398	0.06623171	0.01093349	0.05529822	0.01093349
7830	-239.8463	-245.3081	5.461767	0.05908365	0.01431718	0.04476646	0.01431718
7840	-248.2271	-253.0285	4.801385	0.07890998	0.03476472	0.04414526	0.03476472
7850	-305.4356	-308.8279	3.392324	0.1013563	0.0134419	0.08791438	0.0134419
7860	-224.484	-230.5004	6.016385	0.04628285	0.01660314	0.02967971	0.01660314
7870	-270.4014	-274.3904	3.988974	0.09526604	0.03419085	0.06107519	0.03419085
7880	-247.4848	-251.1918	3.706938	0.1250772	0.1089481	0.01612914	0.1089481
7890	-261.4755	-266.2018	4.726355	0.07338663	0.01255382	0.06083281	0.01255382
7900	-230.9406	-236.6134	5.67278	0.05616618	0.02317855	0.03298763	0.02317855
7910	-298.9341	-302.3537	3.419634	0.1026073	0.01991129	0.08269599	0.01991129
7920	-245.7039	-250.4337	4.729859	0.08467952	0.04689728	0.03778224	0.04689728
7930	-254.3544	-258.8657	4.511305	0.08603599	0.0378499	0.04818609	0.0378499
7940	-331.8521	-334.6106	2.758497	0.1110024	0.006640582	0.1043618	0.006640582
7950	-268.8595	-271.9545	3.094998	0.1533429	0.1100807	0.04326221	0.1100807
7960	-216.8567	-222.7927	5.935989	0.03339206	0.01823598	0.01515609	0.01823598
7970	-261.0736	-265.8416	4.768009	0.07053622	0.008905094	0.06163113	0.008905094
7980	-260.9193	-264.8659	3.946678	0.106737	0.05900673	0.0477303	0.05900673
7990	-238.6104	-243.2319	4.621498	0.08871525	0.06894497	0.01977029	0.06894497
8000	-284.3691	-286.2439	1.874746	0.2327939	0.1877473	0.04504659	0.1877473
8010	-222.8641	-227.9204	5.056288	0.03730564	0.001507161	0.03579847	0.001507161
8020	-220.6512	-226.5815	5.930279	0.04239154	0.02301085	0.01938068	0.02301085
8030	-271.7748	-274.1695	2.394632	0.2271967	0.1972696	0.0299271	0.1972696
8040	-292.8887	-295.2535	2.364779	0.1550232	0.08872578	0.06629741	0.08872578
8050	-245.4551	-250.2401	4.785013	0.08224833	0.04353365	0.03871468	0.04353365
8060	-222.8924	-228.6202	5.727786	0.03863243	0.003106532	0.0355259	0.003106532
8070	-220.1667	-225.7545	5.587806	0.03984969	0.02580454	0.01404515	0.02580454
8080	-257.8112	-261.4749	3.663724	0.1345911	0.1002268	0.03436437	0.1002268
8090	-225.5339	-231.5272	5.993279	0.04697784	0.01551379	0.03146406	0.01551379
8100	-375.4958	-377.1523	1.656482	0.141479	0.01393414	0.1275448	0.01393414
8110	-223.9538	-229.69	5.736146	0.03972415	0.003334344	0.03638981	0.003334344
8120	-239.9917	-244.774	4.782287	0.08647273	0.06017185	0.02630089	0.06017185
8130	-217.2843	-223.5971	6.312818	0.03554044	0.01100844	0.02453199	0.01100844
8140	-279.0875	-281.8397	2.752256	0.1544008	0.1005152	0.05388561	0.1005152
8150	-234.173	-239.5499	5.376847	0.06517296	0.03401154	0.03116142	0.03401154
8160	-242.9693	-248.3482	5.378892	0.05960499	0.01129072	0.04831427	0.01129072
8170	-292.9137	-296.021	3.107336	0.1158574	0.04121799	0.0746394	0.04121799
8180	-213.514	-219.8846	6.370551	0.0290758	0.006354969	0.02272083	0.006354969
8190	-246.2384	-251.3264	5.087983	0.06921151	0.02247342	0.04673809	0.02247342
8200	-262.0321	-265.9938	3.961653	0.1043101	0.0545372	0.04977293	0.0545372
8210	-267.5055	-270.1587	2.653222	0.2099292	0.1828587	0.02707051	0.1828587
8220	-241.3974	-246.33	4.932663	0.07919597	0.04501955	0.03417642	0.04501955
8230	-225.6589	-231.6457	5.986744	0.04717158	0.01565799	0.03151359	0.01565799
8240	-224.4774	-229.786	5.308596	0.05005394	0.03552416	0.01452978	0.03552416
8250	-262.8262	-266.6291	3.802893	0.112332	0.06433553	0.04799644	0.06433553
8260	-233.8858	-238.7187	4.83289	0.07527039	0.0579123	0.01735809	0.0579123
8270	-228.0921	-234.0211	5.928981	0.04619525	0.008639999	0.03755525	0.008639999
8280	-278.0221	-281.1134	3.091314	0.1318044	0.07382484	0.05797959	0.07382484
8290	-275.8707	-280.1659	4.295169	0.078866	0.007457152	0.07140885	0.007457152
8300	-245.6771	-250.0946	4.417446	0.1017922	0.07344376	0.0283484	0.07344376
8310	-230.0043	-235.8142	5.809892	0.04668804	0.006515255	0.04017278	0.006515255
8320	-216.7165	-221.2405	4.524034	0.01955356	0.01245538	0.007098175	0.01245538
8330	-283.9135	-287.3098	3.396342	0.1099232	0.04121053	0.06871267	0.04121053
8340	-232.0301	-237.5806	5.55054	0.05983293	0.02819375	0.03163918	0.02819375
8350	-215.7705	-221.7811	6.010655	0.03112466	0.01599642	0.01512824	0.01599642
8360	-267.1686	-270.2508	3.082136	0.1607598	0.1214351	0.03932471	0.1214351
8370	-232.4625	-237.7456	5.283051	0.06735197	0.04284077	0.0245112	0.04284077
8380	-231.4484	-237.1973	5.748949	0.05342495	0.01685896	0.03656599	0.01685896
8390	-242.9051	-247.5189	4.613747	0.09337072	0.06548821	0.02788251	0.06548821
8400	-254.9674	-259.9371	4.969645	0.06672772	0.009258833	0.05746889	0.009258833
8410	-217.0821	-223.2218	6.139734	0.03520695	0.01657579	0.01863116	0.01657579
8420	-236.81	-241.559	4.748964	0.08309339	0.06347439	0.01961899	0.06347439
8430	-221.8096	-227.9074	6.097829	0.04318298	0.01698445	0.02619852	0.01698445
8440	-260.3027	-263.2655	2.962813	0.1849337	0.1646869	0.0202468	0.1646869
8450	-232.2317	-237.8751	5.643459	0.0567716	0.02184656	0.03492505	0.02184656
8460	-241.2631	-246.5979	5.334846	0.06314366	0.01913225	0.04401141	0.01913225
8470	-270.821	-275.0253	4.204354	0.08734165	0.02321451	0.06412714	0.02321451
8480	-222.6493	-228.6745	6.025167	0.04503526	0.01946458	0.02557068	0.01946458
8490	-261.3423	-264.9958	3.653542	0.1258737	0.08389759	0.0419761	0.08389759
8500	-245.409	-250.0019	4.592964	0.09231815	0.05910377	0.03321437	0.05910377
8510	-223.1417	-228.3411	5.199353	0.04586458	0.03320045	0.01266413	0.03320045
8520	-228.6922	-233.9927	5.300549	0.06074095	0.04210938	0.01863158	0.04210938
8530	-254.1755	-259.0327	4.857213	0.07299337	0.01923103	0.05376234	0.01923103
8540	-218.8152	-224.9798	6.164643	0.03869146	0.01667779	0.02201367	0.01667779
8550	-219.8003	-225.7323	5.932007	0.04055082	0.02229868	0.01825213	0.02229868
8560	-250.8339	-254.8719	4.038002	0.1196512	0.0907548	0.02889635	0.0907548
8570	-263.1301	-266.2091	3.078982	0.1761759	0.1469347	0.02924112	0.1469347
8580	-216.5869	-222.9275	6.340626	0.03418821	0.009031533	0.02515667	0.009031533
8590	-270.0134	-272.9915	2.97813	0.1611068	0.1183994	0.04270743	0.1183994
8600	-255.2974	-259.989	4.691648	0.07826096	0.02568742	0.05257354	0.02568742
8610	-214.9595	-220.9574	5.997943	0.02882224	0.01451732	0.01430492	0.01451732
8620	-239.2674	-243.6899	4.422435	0.09245547	0.07517199	0.01728348	0.07517199
8630	-243.4239	-248.0498	4.625891	0.09251577	0.06301605	0.02949972	0.06301605
8640	-216.6627	-222.9991	6.336471	0.0344541	0.009936895	0.02451721	0.009936895
8650	-266.9769	-269.9725	2.99567	0.1712316	0.1348506	0.03638101	0.1348506
8660	-236.0661	-240.9808	4.914663	0.0791975	0.05725243	0.02194507	0.05725243
8670	-241.4054	-246.8043	5.398903	0.06051554	0.01466895	0.04584659	0.01466895
8680	-256.4041	-259.5745	3.17045	0.1661695	0.1477642	0.01840532	0.1477642
8690	-212.8012	-218.7314	5.930223	0.02157002	0.009222763	0.01234726	0.009222763
8700	-241.1598	-246.3492	5.189404	0.06857372	0.02811026	0.04046346	0.02811026
8710	-363.3892	-362.7397	-0.6494605	0.2688033	0.1644793	0.1043241	0.1644793
8720	-278.6614	-281.7522	3.090775	0.1308162	0.07200204	0.05881411	0.07200204
8730	-223.8489	-229.9454	6.096488	0.04274312	0.009661076	0.03308205	0.009661076
8740	-225.7543	-231.6211	5.866816	0.05019616	0.02281854	0.02737763	0.02281854
8750	-263.3376	-267.6609	4.32331	0.08699817	0.02976092	0.05723725	0.02976092
8760	-220.968	-227.1583	6.190255	0.04073799	0.01251156	0.02822643	0.01251156
8770	-228.2376	-234.1676	5.930012	0.04759042	0.01115719	0.03643323	0.01115719
8780	-213.4021	-219.7869	6.384746	0.02874664	0.007992118	0.02075452	0.007992118
8790	-248.674	-253.3317	4.657706	0.08493118	0.04315916	0.04177202	0.04315916
8800	-219.4638	-225.2454	5.781617	0.03910829	0.02349322	0.01561507	0.02349322
8810	-222.8758	-229.0095	6.133694	0.04212179	0.01052996	0.03159183	0.01052996
8820	-243.3259	-248.6501	5.324228	0.06214861	0.01492143	0.04722718	0.01492143
8830	-243.5131	-247.7097	4.19656	0.1067207	0.08792011	0.0188006	0.08792011
8840	-232.5707	-238.2759	5.705242	0.05445043	0.01686572	0.03758472	0.01686572
8850	-245.8839	-250.7906	4.90664	0.05620866	0.003103939	0.05310472	0.003103939
8860	-280.6676	-280.9888	0.3211732	0.3761659	0.3651429	0.01102305	0.3651429
8870	-242.2578	-247.4444	5.186634	0.06798911	0.02563976	0.04234935	0.02563976
8880	-220.055	-226.2859	6.230924	0.03923391	0.01122009	0.02801382	0.01122009
8890	-241.6475	-246.1082	4.4607	0.09770693	0.07653014	0.0211768	0.07653014
8900	-244.0549	-248.935	4.880094	0.07918865	0.04083017	0.03835847	0.04083017
8910	-230.4347	-235.9965	5.561812	0.05939273	0.03104101	0.02835172	0.03104101
8920	-225.798	-231.5439	5.745897	0.05220268	0.02839695	0.02380574	0.02839695
8930	-236.303	-241.9188	5.615799	0.0551341	0.01240832	0.04272578	0.01240832
8940	-220.3561	-226.5743	6.218155	0.03872747	0.008699777	0.0300277	0.008699777
8950	-229.692	-235.4306	5.738682	0.05432152	0.02205407	0.03226745	0.02205407
8960	-221.2074	-227.3942	6.186766	0.03961625	0.008622663	0.03099359	0.008622663
8970	-251.0535	-254.7912	3.737728	0.1351173	0.1139747	0.02114255	0.1139747
8980	-284.7719	-284.5546	-0.2172208	0.4269934	0.4168048	0.01018856	0.4168048
8990	-243.3481	-248.3193	4.971167	0.07578085	0.03650884	0.03927201	0.03650884
9000	-216.9062	-223.1926	6.286432	0.03397525	0.00642008	0.02755517	0.00642008
9010	-333.1899	-330.8241	-2.365803	0.8142481	0.7636038	0.05064432	0.7636038
9020	-270.1279	-273.6332	3.505305	0.1187388	0.06500855	0.05373024	0.06500855
9030	-268.3194	-272.8531	4.533734	0.07598359	0.009961283	0.06602231	0.009961283
9040	-232.8428	-238.5972	5.754399	0.05049119	0.009173065	0.04131813	0.009173065
9050	-252.8131	-257.425	4.611865	0.08306616	0.0353578	0.04770835	0.0353578
9060	-219.9518	-223.2306	3.278722	0.02334547	0.01804898	0.005296481	0.01804898
9070	-242.6576	-247.0268	4.369161	0.1015986	0.08074345	0.02085511	0.08074345
9080	-219.8526	-226.0737	6.221039	0.03779902	0.007667494	0.03013153	0.007667494
9090	-299.5111	-302.4352	2.924121	0.1192979	0.04024412	0.07905379	0.04024412
9100	-215.4868	-221.8285	6.341756	0.0326068	0.01086123	0.02174557	0.01086123
9110	-214.8523	-221.1992	6.346825	0.03139536	0.01058784	0.02080752	0.01058784
9120	-286.4104	-289.5181	3.10768	0.1206441	0.05252637	0.06811769	0.05252637
9130	-247.8069	-251.7214	3.914537	0.1230114	0.1033664	0.01964505	0.1033664
9140	-216.6899	-222.4566	5.766674	0.03162573	0.01839376	0.01323197	0.01839376
9150	-248.8304	-252.4804	3.650012	0.1305693	0.1138398	0.01672953	0.1138398
9160	-270.6152	-274.7722	4.15696	0.08905127	0.02569983	0.06335144	0.02569983
9170	-235.9214	-240.9114	4.990009	0.07744356	0.05389265	0.02355091	0.05389265
9180	-319.3728	-320.0332	0.6604014	0.2420523	0.1667827	0.07526957	0.1667827
9190	-272.2073	-276.1358	3.928513	0.09645499	0.0341051	0.06234989	0.0341051
9200	-231.6263	-237.0558	5.429521	0.06329924	0.03632246	0.02697678	0.03632246
9210	-344.5133	-344.5092	-0.004017246	0.2465802	0.1531791	0.09340103	0.1531791
9220	-212.0396	-217.6618	5.622168	0.01516663	0.003875357	0.01129127	0.003875357
9230	-248.7054	-253.0322	4.32688	0.1036597	0.07081332	0.03284641	0.07081332
9240	-230.9268	-235.6088	4.682028	0.06659587	0.05332121	0.01327465	0.05332121
9250	-251.4423	-256.3937	4.951447	0.07114167	0.01942537	0.0517163	0.01942537
9260	-249.9606	-254.295	4.334453	0.1011176	0.06510739	0.03601022	0.06510739
9270	-260.6398	-265.4052	4.765406	0.07221015	0.01167472	0.06053543	0.01167472
9280	-214.6277	-220.7351	6.107342	0.02895625	0.01355432	0.01540193	0.01355432
9290	-274.5219	-277.352	2.830169	0.1604349	0.1125259	0.04790894	0.1125259
9300	-227.6405	-233.2481	5.607661	0.05632476	0.03264319	0.02368158	0.03264319
9310	-293.5368	-294.2478	0.7109919	0.3856778	0.3500162	0.03566155	0.3500162
9320	-257.9932	-261.6379	3.644666	0.1357831	0.1015637	0.0342194	0.1015637
9330	-249.8464	-254.473	4.62652	0.08517173	0.04200115	0.04317058	0.04200115
9340	-252.731	-256.4091	3.67808	0.1399804	0.1172008	0.02277956	0.1172008
9350	-285.8694	-287.6114	1.742095	0.2440561	0.1991154	0.04494073	0.1991154
9360	-249.5701	-254.1532	4.583033	0.08758249	0.0458935	0.04168899	0.0458935
9370	-217.2153	-222.9337	5.718312	0.03270964	0.01955279	0.01315684	0.01955279
9380	-213.6989	-219.9984	6.299584	0.02923425	0.004975601	0.02425865	0.004975601
9390	-328.3337	-328.8603	0.5266504	0.2323986	0.1492095	0.08318911	0.1492095
9400	-346.1404	-347.7827	1.642295	0.1473362	0.04011252	0.1072237	0.04011252
9410	-249.7248	-254.7358	5.010967	0.06997556	0.0195794	0.05039616	0.0195794
9420	-233.956	-239.3613	5.405285	0.0642512	0.03271288	0.03153833	0.03271288
9430	-254.9392	-259.7699	4.830734	0.06347387	0.004677704	0.05879617	0.004677704
9440	-239.6307	-244.4364	4.805658	0.08552348	0.05933669	0.02618679	0.05933669
9450	-214.655	-221.0289	6.373917	0.0310641	0.007446152	0.02361795	0.007446152
9460	-215.6651	-221.8839	6.218787	0.03242579	0.01401519	0.0184106	0.01401519
9470	-216.8742	-222.2705	5.39632	0.0291055	0.01843438	0.01067112	0.01843438
9480	-259.2772	-262.606	3.328816	0.1611692	0.1337479	0.02742128	0.1337479
9490	-223.6496	-229.7472	6.097604	0.04362521	0.01223874	0.03138647	0.01223874
9500	-235.8693	-241.0499	5.180613	0.07173869	0.04272784	0.02901085	0.04272784
9510	-236.1237	-241.1867	5.06292	0.07565912	0.04964788	0.02601124	0.04964788
9520	-233.563	-238.7749	5.211889	0.06994627	0.04514114	0.02480513	0.04514114
9530	-251.8162	-256.1781	4.361862	0.09647579	0.055819	0.04065679	0.055819
9540	-221.5959	-227.3578	5.761907	0.04422753	0.02665339	0.01757413	0.02665339
9550	-226.6679	-232.655	5.98717	0.04642323	0.01175744	0.03466578	0.01175744
