Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-256.0951	-259.9521	3.856979	0.122735	0.08661798	0.03611699	0.08661798
6400	-229.8877	-235.4108	5.523106	0.06004446	0.03409502	0.02594945	0.03409502
6410	-243.1194	-247.7422	4.622763	0.09285257	0.06418025	0.02867232	0.06418025
6420	-223.1772	-229.0455	5.868301	0.04728143	0.02521403	0.0220674	0.02521403
6430	-225.1474	-231.0565	5.909153	0.04898345	0.02159922	0.02738424	0.02159922
6440	-224.2917	-229.517	5.225251	0.04920138	0.03559904	0.01360234	0.03559904
6450	-241.4001	-246.2333	4.833183	0.08385307	0.05267962	0.03117345	0.05267962
6460	-214.3937	-220.4286	6.034941	0.02761196	0.01331454	0.01429741	0.01331454
6470	-285.1446	-287.9515	2.806922	0.1385122	0.0755843	0.06292795	0.0755843
6480	-233.9888	-239.466	5.477153	0.06178622	0.02801436	0.03377186	0.02801436
6490	-219.7306	-225.9711	6.240523	0.03888483	0.01136779	0.02751704	0.01136779
6500	-239.06	-244.0456	4.985622	0.07843187	0.04803009	0.03040178	0.04803009
6510	-210.7645	-216.8898	6.12527	0.02316634	0.003306771	0.01985957	0.003306771
6520	-265.6678	-267.567	1.899236	0.2335588	0.2207368	0.01282202	0.2207368
6530	-260.706	-263.6898	2.983755	0.1848476	0.1635085	0.02133915	0.1635085
6540	-346.7238	-348.9227	2.198914	0.1293738	0.01855658	0.1108172	0.01855658
6550	-247.3632	-251.4159	4.052764	0.1183597	0.09655468	0.02180499	0.09655468
6560	-218.9918	-225.2488	6.256977	0.03812625	0.01203484	0.02609141	0.01203484
6570	-238.4221	-243.9452	5.523105	0.05757228	0.01367393	0.04389836	0.01367393
6580	-213.9932	-219.4115	5.418297	0.01843805	0.008921941	0.009516108	0.008921941
6590	-215.5053	-221.8654	6.360094	0.03242385	0.00781153	0.02461232	0.00781153
6600	-220.3926	-226.6025	6.209902	0.03855839	0.008133167	0.03042522	0.008133167
6610	-211.8303	-218.1104	6.280155	0.02384526	0.007477926	0.01636733	0.007477926
6620	-225.4468	-231.0993	5.652454	0.05248884	0.03164851	0.02084033	0.03164851
6630	-213.955	-220.3399	6.384836	0.02984712	0.008268605	0.02157851	0.008268605
6640	-252.2761	-254.345	2.06882	0.1477459	0.1392983	0.008447556	0.1392983
6650	-249.3704	-253.915	4.544543	0.08978878	0.04938596	0.04040282	0.04938596
6660	-219.8185	-223.6595	3.84101	0.02722467	0.02092108	0.006303589	0.02092108
6670	-234.6503	-239.7359	5.085616	0.07387683	0.05030662	0.02357021	0.05030662
6680	-216.8302	-223.1545	6.324209	0.03425365	0.007806537	0.02644711	0.007806537
6690	-230.7152	-236.0283	5.313107	0.06460406	0.04265527	0.02194879	0.04265527
6700	-216.6228	-222.7973	6.1745	0.03301199	0.004540316	0.02847167	0.004540316
6710	-220.5342	-226.7009	6.166697	0.04098776	0.01518303	0.02580473	0.01518303
6720	-215.063	-221.2	6.136959	0.03081567	0.003812354	0.02700332	0.003812354
6730	-246.8688	-251.3057	4.436916	0.09947701	0.06762011	0.0318569	0.06762011
6740	-216.4296	-222.6313	6.201737	0.03404543	0.01497862	0.0190668	0.01497862
6750	-274.9338	-277.3861	2.452265	0.2024358	0.1628958	0.03954002	0.1628958
6760	-217.3979	-223.6544	6.256479	0.03605406	0.01385897	0.02219508	0.01385897
6770	-217.7184	-224.0096	6.291155	0.03633201	0.01192657	0.02440544	0.01192657
6780	-220.0846	-226.156	6.071457	0.04114275	0.0193962	0.02174654	0.0193962
6790	-217.0075	-223.3051	6.297531	0.03422482	0.006845826	0.027379	0.006845826
6800	-221.472	-226.3815	4.909484	0.03939838	0.02928624	0.01011214	0.02928624
6810	-213.504	-219.8404	6.33637	0.02840074	0.009754961	0.01864578	0.009754961
6820	-263.9696	-268.6194	4.649719	0.07477743	0.01219177	0.06258566	0.01219177
6830	-242.6376	-247.9471	5.309498	0.06323561	0.0175125	0.04572311	0.0175125
6840	-215.6947	-221.8626	6.167899	0.03175695	0.004198021	0.02755893	0.004198021
6850	-223.0756	-229.1927	6.117028	0.04149464	0.008544365	0.03295027	0.008544365
6860	-239.498	-244.1999	4.701906	0.08867306	0.06563308	0.02303998	0.06563308
6870	-217.7596	-223.7408	5.981216	0.03597221	0.01931176	0.01666045	0.01931176
6880	-234.8275	-240.4939	5.666438	0.0513362	0.007867829	0.04346837	0.007867829
6890	-240.1719	-245.4571	5.285218	0.06559259	0.0246266	0.04096598	0.0246266
6900	-232.4381	-237.8042	5.366081	0.06533687	0.03846458	0.02687229	0.03846458
6910	-234.3216	-239.9461	5.624523	0.05648713	0.01774118	0.03874596	0.01774118
6920	-229.4577	-234.9697	5.512021	0.05989574	0.03518114	0.02471459	0.03518114
6930	-221.6222	-227.0393	5.417122	0.03668706	0.002023393	0.03466367	0.002023393
6940	-249.2637	-253.3749	4.111192	0.1165718	0.08918758	0.0273842	0.08918758
6950	-287.2348	-291.1064	3.871601	0.09181996	0.01526101	0.07655895	0.01526101
6960	-262.8275	-267.4203	4.59275	0.06871521	0.004858307	0.0638569	0.004858307
6970	-249.3213	-253.8244	4.503015	0.09209797	0.05284925	0.03924872	0.05284925
6980	-253.2416	-258.0112	4.769534	0.07664037	0.0255576	0.05108277	0.0255576
6990	-222.8718	-228.7576	5.885799	0.04667583	0.02471569	0.02196014	0.02471569
7000	-232.7013	-235.6592	2.957868	0.06506039	0.0582902	0.006770193	0.0582902
7010	-249.1833	-253.479	4.29566	0.104917	0.07189128	0.03302571	0.07189128
7020	-210.9444	-217.2181	6.27369	0.02307626	0.004844062	0.0182322	0.004844062
7030	-218.7417	-223.9461	5.204386	0.03328256	0.0228132	0.01046935	0.0228132
7040	-241.5078	-245.8759	4.368025	0.09908661	0.07994884	0.01913776	0.07994884
7050	-236.7392	-242.2947	5.555527	0.05759955	0.01604357	0.04155599	0.01604357
7060	-221.0509	-225.6986	4.647772	0.03654246	0.02768735	0.008855111	0.02768735
7070	-230.0799	-235.3272	5.247312	0.0640505	0.04450572	0.01954478	0.04450572
7080	-249.8091	-254.8808	5.071662	0.06766228	0.01598721	0.05167507	0.01598721
7090	-242.6833	-247.8735	5.190247	0.06759145	0.02442246	0.04316899	0.02442246
7100	-213.3706	-219.756	6.385395	0.02880031	0.007122161	0.02167815	0.007122161
7110	-224.5827	-229.8664	5.283742	0.05025298	0.03589114	0.01436185	0.03589114
7120	-235.9952	-240.6291	4.633888	0.08189643	0.06510524	0.0167912	0.06510524
7130	-212.0352	-218.397	6.361877	0.02583877	0.006446504	0.01939226	0.006446504
7140	-222.0226	-227.7825	5.759926	0.04520386	0.02714549	0.01805837	0.02714549
7150	-216.1332	-221.3017	5.168459	0.02455843	0.01535825	0.009200184	0.01535825
7160	-226.7131	-232.6574	5.944314	0.04406424	0.006836072	0.03722817	0.006836072
7170	-245.3403	-250.5685	5.228193	0.05776741	0.005796933	0.05197048	0.005796933
7180	-251.1916	-255.0869	3.895301	0.1282168	0.1028326	0.02538424	0.1028326
7190	-228.176	-233.8081	5.632118	0.04349383	0.003625111	0.03986872	0.003625111
7200	-227.2745	-233.2214	5.946917	0.04504384	0.007778107	0.03726573	0.007778107
7210	-250.2427	-253.6311	3.388383	0.1385307	0.1235652	0.01496551	0.1235652
7220	-212.6626	-218.7391	6.076544	0.02313788	0.009450607	0.01368727	0.009450607
7230	-371.0928	-372.8913	1.798531	0.1374836	0.01208726	0.1253963	0.01208726
7240	-220.6764	-226.8368	6.160407	0.03825103	0.006575596	0.03167543	0.006575596
7250	-251.8136	-255.9447	4.131069	0.1114293	0.07717475	0.03425453	0.07717475
7260	-240.5407	-245.2249	4.684227	0.09017419	0.06551017	0.02466402	0.06551017
7270	-238.7246	-243.6773	4.952712	0.07988828	0.05129782	0.02859046	0.05129782
7280	-263.7254	-266.7225	2.997177	0.1829888	0.1548078	0.02818104	0.1548078
7290	-223.6011	-229.706	6.104954	0.04317455	0.01126606	0.0319085	0.01126606
7300	-264.1868	-267.9006	3.71375	0.1156039	0.06714639	0.04845749	0.06714639
7310	-344.6244	-346.6298	2.005396	0.1355967	0.02735322	0.1082435	0.02735322
7320	-221.5986	-227.7677	6.169085	0.0414668	0.01248512	0.02898168	0.01248512
7330	-257.1742	-260.623	3.448736	0.1542495	0.128222	0.02602745	0.128222
7340	-230.9556	-236.6061	5.650522	0.05685813	0.02453514	0.03232299	0.02453514
7350	-211.7597	-217.1209	5.361127	0.01421008	0.002292609	0.01191747	0.002292609
7360	-210.4959	-216.3163	5.820431	0.01718508	0.002985497	0.01419959	0.002985497
7370	-250.536	-254.7614	4.225402	0.1072762	0.07317973	0.03409644	0.07317973
7380	-258.9136	-262.1444	3.230748	0.1687535	0.1449563	0.02379725	0.1449563
7390	-218.8753	-224.9879	6.112547	0.03887522	0.01816536	0.02070986	0.01816536
7400	-229.9349	-235.8011	5.866167	0.04895571	0.01087084	0.03808487	0.01087084
7410	-269.6163	-274.0728	4.456568	0.07900708	0.01296185	0.06604523	0.01296185
7420	-221.7831	-227.9562	6.173119	0.0406987	0.009826439	0.03087226	0.009826439
7430	-234.0165	-239.7064	5.689841	0.05396863	0.0136658	0.04030283	0.0136658
7440	-218.9483	-225.112	6.163734	0.03892431	0.01667761	0.0222467	0.01667761
7450	-228.0279	-233.2658	5.237958	0.05926515	0.04238117	0.01688398	0.04238117
7460	-217.4499	-223.5318	6.081953	0.03578015	0.01779034	0.0179898	0.01779034
7470	-239.4642	-244.1938	4.729602	0.08788558	0.06418481	0.02370077	0.06418481
7480	-260.4403	-264.8921	4.451809	0.08398468	0.02847052	0.05551415	0.02847052
7490	-229.3182	-235.0155	5.697297	0.05551429	0.02543995	0.03007434	0.02543995
7500	-290.966	-292.3497	1.383666	0.2695388	0.2227455	0.04679334	0.2227455
7510	-224.6677	-230.6007	5.933006	0.04821553	0.02113858	0.02707695	0.02113858
7520	-243.4924	-248.362	4.869504	0.08021867	0.04328916	0.03692951	0.04328916
7530	-247.9566	-251.9554	3.998862	0.1210416	0.09942437	0.0216172	0.09942437
7540	-211.6704	-217.4797	5.809325	0.01669749	0.004725636	0.01197186	0.004725636
7550	-251.7532	-255.6409	3.887675	0.1284814	0.1020391	0.02644228	0.1020391
7560	-243.7291	-247.8309	4.101807	0.1085575	0.0910034	0.01755408	0.0910034
7570	-281.5064	-285.5685	4.062147	0.08758211	0.01436102	0.0732211	0.01436102
7580	-218.3217	-222.5072	4.185412	0.009677834	0.002579179	0.007098655	0.002579179
7590	-248.8901	-253.2131	4.323056	0.05705127	0.001776757	0.05527451	0.001776757
7600	-225.3222	-231.3474	6.025202	0.0458583	0.0134297	0.0324286	0.0134297
7610	-276.8685	-278.502	1.633572	0.3066701	0.2854625	0.02120753	0.2854625
7620	-227.6164	-233.3133	5.696892	0.05481241	0.02860112	0.02621129	0.02860112
7630	-212.4407	-218.7927	6.351947	0.0270369	0.005583074	0.02145383	0.005583074
7640	-253.3737	-256.9881	3.614443	0.1435918	0.1211374	0.02245444	0.1211374
7650	-325.5117	-322.8002	-2.711519	1.14361	1.115906	0.02770347	1.115906
7660	-249.2048	-254.3633	5.158557	0.06402513	0.0111467	0.05287842	0.0111467
7670	-223.5016	-228.8706	5.369007	0.04766797	0.03327591	0.01439206	0.03327591
7680	-224.4065	-230.4831	6.076587	0.04358959	0.01032576	0.03326383	0.01032576
7690	-216.7068	-222.9745	6.267654	0.03356342	0.005852565	0.02771085	0.005852565
7700	-225.1079	-231.1224	6.014458	0.04634725	0.01507734	0.03126991	0.01507734
7710	-222.703	-228.4475	5.744521	0.0467063	0.02804449	0.01866181	0.02804449
7720	-242.5946	-247.9238	5.329171	0.06249992	0.01638474	0.04611518	0.01638474
7730	-220.5704	-226.5994	6.02902	0.04212152	0.02061806	0.02150346	0.02061806
7740	-214.0799	-219.8386	5.758657	0.02871071	0.002190202	0.02652051	0.002190202
7750	-299.3357	-300.3159	0.9801419	0.2832267	0.2297419	0.05348483	0.2297419
7760	-214.74	-221.1181	6.378118	0.03126356	0.008280742	0.02298282	0.008280742
7770	-253.2328	-256.4424	3.209569	0.152917	0.1373546	0.01556239	0.1373546
7780	-211.7969	-216.5843	4.787485	0.02335464	0.0009344165	0.02242023	0.0009344165
7790	-277.5292	-278.6632	1.133976	0.3349867	0.3200988	0.01488795	0.3200988
7800	-256.4413	-259.4281	2.98674	0.1698663	0.1539423	0.01592401	0.1539423
7810	-240.385	-245.7469	5.361917	0.06267104	0.01952798	0.04314306	0.01952798
7820	-274.1465	-278.3652	4.218699	0.08543618	0.0177149	0.06772128	0.0177149
7830	-248.9947	-253.8998	4.905065	0.07424875	0.02683428	0.04741447	0.02683428
7840	-231.6459	-237.3315	5.685619	0.05555864	0.02059532	0.03496332	0.02059532
7850	-219.0974	-224.3175	5.220112	0.03445325	0.02373674	0.01071651	0.02373674
7860	-227.0934	-232.7517	5.658271	0.05494865	0.03097285	0.02397579	0.03097285
7870	-242.5274	-246.9825	4.455096	0.09922283	0.07662901	0.02259382	0.07662901
7880	-218.5097	-224.6791	6.169404	0.03541747	0.005250992	0.03016648	0.005250992
7890	-245.2158	-249.7249	4.509018	0.09719977	0.06707139	0.03012839	0.06707139
7900	-222.854	-228.2485	5.394472	0.04603875	0.03188221	0.01415654	0.03188221
7910	-258.9431	-262.7241	3.781016	0.1217556	0.08144447	0.04031109	0.08144447
7920	-215.788	-222.1072	6.31914	0.03252769	0.006370838	0.02615686	0.006370838
7930	-236.1838	-241.2291	5.045315	0.0487804	0.00240384	0.04637656	0.00240384
7940	-221.0898	-226.8425	5.752684	0.04300221	0.02614276	0.01685946	0.02614276
7950	-215.875	-221.5016	5.626553	0.02803908	0.01642488	0.0116142	0.01642488
7960	-220.0511	-226.1681	6.116985	0.04088203	0.01789961	0.02298242	0.01789961
7970	-230.8841	-236.6645	5.780369	0.0474574	0.006602375	0.04085502	0.006602375
7980	-215.2013	-220.4479	5.246682	0.02171224	0.01254738	0.009164851	0.01254738
7990	-229.0477	-232.7307	3.682986	0.05617651	0.04833084	0.007845675	0.04833084
8000	-222.7071	-228.6004	5.893253	0.04636094	0.02450767	0.02185327	0.02450767
8010	-223.6271	-229.5714	5.944289	0.04714081	0.02202951	0.0251113	0.02202951
8020	-223.2058	-229.312	6.106189	0.04350533	0.01312961	0.03037572	0.01312961
8030	-226.0521	-232.0576	6.005464	0.04618823	0.0125342	0.03365403	0.0125342
8040	-224.1083	-230.1622	6.05393	0.04517494	0.01486227	0.03031267	0.01486227
8050	-283.8284	-285.8493	2.020901	0.2151526	0.1678235	0.04732914	0.1678235
8060	-244.5481	-249.6108	5.062656	0.07119569	0.02767514	0.04352055	0.02767514
8070	-259.6844	-262.8239	3.139517	0.1748513	0.1518076	0.02304366	0.1518076
8080	-216.0247	-222.3724	6.347701	0.03350115	0.01013029	0.02337086	0.01013029
8090	-228.3212	-234.2107	5.889512	0.04972584	0.01536992	0.03435592	0.01536992
8100	-224.0133	-230.1033	6.090019	0.04353295	0.01110334	0.03242961	0.01110334
8110	-227.5205	-232.2847	4.764177	0.04109406	0.001362757	0.0397313	0.001362757
8120	-233.2033	-238.9464	5.743065	0.05120326	0.009910588	0.04129267	0.009910588
8130	-228.4632	-234.1671	5.703873	0.05513418	0.02680172	0.02833246	0.02680172
8140	-210.9929	-217.0532	6.060289	0.01906358	0.005090492	0.01397309	0.005090492
8150	-256.5344	-261.3713	4.836888	0.07238287	0.01590972	0.05647315	0.01590972
8160	-219.8405	-225.9565	6.115937	0.03679924	0.005177855	0.03162138	0.005177855
8170	-229.5875	-235.3994	5.811892	0.04616904	0.006190854	0.03997818	0.006190854
8180	-242.6068	-246.1848	3.57804	0.1057381	0.09397205	0.01176606	0.09397205
8190	-258.9531	-261.9759	3.022798	0.1788695	0.1595161	0.01935345	0.1595161
8200	-259.5293	-263.3827	3.853468	0.1151131	0.07182099	0.04329208	0.07182099
8210	-276.0726	-278.4394	2.366804	0.2081523	0.1683418	0.03981049	0.1683418
8220	-269.2687	-272.5196	3.25093	0.1381946	0.09059674	0.04759791	0.09059674
8230	-232.6842	-237.9049	5.220682	0.06883671	0.04555891	0.0232778	0.04555891
8240	-217.4212	-222.1733	4.752138	0.02545102	0.01738394	0.008067076	0.01738394
8250	-219.2239	-225.4183	6.194449	0.03916814	0.01535404	0.0238141	0.01535404
8260	-230.4769	-235.4681	4.991171	0.0657522	0.04970922	0.01604298	0.04970922
8270	-217.1935	-223.3746	6.181007	0.03560239	0.01590001	0.01970238	0.01590001
8280	-280.8394	-283.7463	2.906891	0.1390909	0.0801834	0.05890753	0.0801834
8290	-225.1863	-231.1932	6.006829	0.04658663	0.01546126	0.03112537	0.01546126
8300	-233.6022	-239.3211	5.718856	0.05285322	0.01229425	0.04055897	0.01229425
8310	-224.6189	-230.6574	6.038532	0.04562243	0.01460234	0.03102009	0.01460234
8320	-223.5633	-228.5216	4.958285	0.04578373	0.03451853	0.0112652	0.03451853
8330	-233.4355	-239.0373	5.601849	0.05772882	0.0214841	0.03624472	0.0214841
8340	-224.9843	-229.7134	4.729118	0.04874645	0.03813325	0.0106132	0.03813325
8350	-235.6566	-240.8981	5.24145	0.06960384	0.03920313	0.03040071	0.03920313
8360	-225.1331	-230.5584	5.425373	0.05210167	0.03561914	0.01648254	0.03561914
8370	-214.5059	-220.705	6.199133	0.02949221	0.01278635	0.01670586	0.01278635
8380	-216.8171	-223.1514	6.334259	0.03448501	0.008909565	0.02557544	0.008909565
8390	-234.2854	-239.988	5.702651	0.05200976	0.009793584	0.04221617	0.009793584
8400	-230.205	-235.7742	5.569143	0.05912629	0.03106858	0.02805772	0.03106858
8410	-213.6102	-219.121	5.510886	0.01816876	0.008289991	0.009878767	0.008289991
8420	-257.6984	-261.812	4.113611	0.10194	0.0561818	0.0457582	0.0561818
8430	-255.9123	-258.827	2.914661	0.1681838	0.1534835	0.01470035	0.1534835
8440	-218.8332	-224.9071	6.073943	0.03877539	0.01903574	0.01973965	0.01903574
8450	-215.3043	-221.6567	6.352443	0.0320045	0.007054779	0.02494972	0.007054779
8460	-216.6441	-222.9288	6.28464	0.03358265	0.006170684	0.02741196	0.006170684
8470	-236.7381	-241.1676	4.429465	0.08465673	0.06964479	0.01501194	0.06964479
8480	-231.4778	-236.7666	5.28882	0.06608522	0.04335114	0.02273408	0.04335114
8490	-235.6347	-241.2826	5.647909	0.05249205	0.008773289	0.04371876	0.008773289
8500	-245.9529	-250.6881	4.73513	0.08413957	0.04570978	0.03842979	0.04570978
8510	-211.0318	-217.2621	6.230361	0.02384472	0.004030014	0.0198147	0.004030014
8520	-240.7939	-245.5536	4.759715	0.08741259	0.05995042	0.02746217	0.05995042
8530	-218.8497	-225.1032	6.253507	0.03807892	0.01261367	0.02546525	0.01261367
8540	-251.7848	-255.4461	3.66127	0.1391213	0.1183908	0.02073056	0.1183908
8550	-252.9249	-257.1752	4.250262	0.1013751	0.06131444	0.04006064	0.06131444
8560	-246.7475	-251.6305	4.882991	0.07671348	0.03333138	0.0433821	0.03333138
8570	-212.3618	-218.7016	6.339783	0.02589849	0.007955253	0.01794324	0.007955253
8580	-312.194	-311.7976	-0.3964141	0.4628707	0.4134082	0.04946252	0.4134082
8590	-278.2094	-281.1017	2.892311	0.1453079	0.09028539	0.05502249	0.09028539
8600	-248.8908	-254.0381	5.147329	0.06096427	0.006881921	0.05408235	0.006881921
8610	-221.692	-227.7112	6.019203	0.04395527	0.02061026	0.02334501	0.02061026
8620	-214.0373	-219.6138	5.576538	0.02118111	0.01080491	0.0103762	0.01080491
8630	-234.964	-239.4344	4.470408	0.0789423	0.06485106	0.01409124	0.06485106
8640	-214.0511	-220.2531	6.201977	0.0283705	0.01205399	0.01631651	0.01205399
8650	-213.1691	-218.9132	5.744087	0.0273661	0.002095409	0.0252707	0.002095409
8660	-214.7869	-220.9894	6.202555	0.03022674	0.01316567	0.01706107	0.01316567
8670	-210.6868	-216.5401	5.853379	0.01709225	0.003353239	0.01373901	0.003353239
8680	-263.8261	-266.1767	2.350621	0.2168565	0.2013703	0.01548621	0.2013703
8690	-246.9127	-252.1409	5.22817	0.06315381	0.01232111	0.0508327	0.01232111
8700	-214.942	-220.9169	5.974835	0.02855508	0.01452059	0.01403449	0.01452059
8710	-210.3583	-215.7842	5.4259	0.01668103	0.001778835	0.0149022	0.001778835
8720	-233.6587	-239.0373	5.378599	0.06518328	0.03514466	0.03003862	0.03514466
8730	-214.0018	-219.9736	5.971796	0.02582198	0.01247446	0.01334752	0.01247446
8740	-215.5799	-221.8577	6.277816	0.03200043	0.005402418	0.02659801	0.005402418
8750	-215.1067	-221.1414	6.034636	0.02956309	0.01470358	0.01485951	0.01470358
8760	-236.9375	-241.8072	4.869721	0.08137643	0.05894575	0.02243068	0.05894575
8770	-219.106	-225.3624	6.256374	0.03821024	0.01177684	0.0264334	0.01177684
8780	-234.6488	-240.2611	5.612339	0.0567544	0.01770487	0.03904953	0.01770487
8790	-237.6362	-243.1884	5.552204	0.05696694	0.01371192	0.04325502	0.01371192
8800	-222.4142	-228.5395	6.125219	0.04292498	0.01395007	0.02897492	0.01395007
8810	-283.5129	-285.0021	1.489248	0.3063274	0.2736679	0.0326595	0.2736679
8820	-229.0055	-234.5247	5.519262	0.05928731	0.03529365	0.02399366	0.03529365
8830	-218.1732	-224.4026	6.22943	0.03741252	0.01459262	0.0228199	0.01459262
8840	-241.4128	-246.4033	4.990425	0.07656789	0.04071105	0.03585683	0.04071105
8850	-232.6462	-238.41	5.763769	0.05116068	0.01067357	0.04048711	0.01067357
8860	-285.0189	-286.0341	1.015232	0.3808148	0.3575611	0.02325368	0.3575611
8870	-212.4983	-218.8556	6.357342	0.02646279	0.007846755	0.01861604	0.007846755
8880	-225.0801	-229.3279	4.247803	0.04649691	0.03788149	0.00861542	0.03788149
8890	-314.5337	-317.7454	3.211759	0.1034658	0.009462937	0.09400283	0.009462937
8900	-211.2001	-216.1048	4.904715	0.02220564	0.001009074	0.02119656	0.001009074
8910	-219.14	-225.2765	6.13648	0.03932434	0.01751732	0.02180703	0.01751732
8920	-223.5609	-228.7164	5.155527	0.0468201	0.0342424	0.0125777	0.0342424
8930	-231.6105	-236.4412	4.830703	0.06891602	0.05375023	0.01516579	0.05375023
8940	-227.7575	-233.6729	5.915422	0.0490099	0.01501891	0.03399098	0.01501891
8950	-275.4962	-279.1031	3.606885	0.1073089	0.04523764	0.06207127	0.04523764
8960	-347.6361	-348.6981	1.061991	0.1708403	0.0662176	0.1046227	0.0662176
8970	-222.1382	-228.2013	6.063129	0.03930005	0.005660165	0.03363989	0.005660165
8980	-231.6148	-236.6313	5.016564	0.06872257	0.05115781	0.01756476	0.05115781
8990	-214.1511	-220.0248	5.873725	0.02520164	0.01266828	0.01253337	0.01266828
9000	-231.2449	-236.636	5.391077	0.06394752	0.03892235	0.02502517	0.03892235
9010	-216.2566	-222.5367	6.280113	0.03396284	0.01309824	0.0208646	0.01309824
9020	-213.1129	-219.4902	6.377277	0.02804104	0.008140841	0.0199002	0.008140841
9030	-213.6389	-218.851	5.212072	0.01297718	0.003299627	0.009677549	0.003299627
9040	-276.726	-278.5998	1.873813	0.279854	0.2530593	0.02679473	0.2530593
9050	-224.3134	-230.1719	5.858489	0.04900094	0.02501594	0.023985	0.02501594
9060	-250.678	-255.4918	4.813851	0.05971606	0.003445232	0.05627083	0.003445232
9070	-250.3727	-255.4714	5.098701	0.06603241	0.01292881	0.05310361	0.01292881
9080	-230.6372	-236.1727	5.535508	0.06014879	0.03215346	0.02799533	0.03215346
9090	-220.736	-226.7401	6.004162	0.04248758	0.02132086	0.02116671	0.02132086
9100	-280.8486	-281.9703	1.121631	0.3589176	0.3406216	0.018296	0.3406216
9110	-213.6294	-219.4697	5.840281	0.02312657	0.01115329	0.01197328	0.01115329
9120	-268.2477	-270.7802	2.532509	0.2210996	0.1957444	0.02535523	0.1957444
9130	-294.5999	-298.3028	3.702853	0.09461459	0.01308507	0.08152952	0.01308507
9140	-280.844	-282.7971	1.953095	0.2422509	0.2028072	0.03944376	0.2028072
9150	-259.2496	-263.0742	3.824571	0.1177754	0.07573403	0.04204139	0.07573403
9160	-221.7048	-227.8627	6.157866	0.03983483	0.007875855	0.03195898	0.007875855
9170	-236.7334	-242.3447	5.611304	0.05423169	0.01026283	0.04396886	0.01026283
9180	-247.6445	-251.6015	3.956965	0.1216193	0.1013981	0.02022119	0.1013981
9190	-247.7531	-252.3891	4.636023	0.08704883	0.0475515	0.03949732	0.0475515
9200	-236.8404	-241.8917	5.051331	0.07626553	0.0489949	0.02727063	0.0489949
9210	-248.2089	-252.1768	3.967862	0.1224499	0.1010907	0.02135922	0.1010907
9220	-247.712	-252.6942	4.982244	0.07219091	0.02526181	0.04692909	0.02526181
9230	-213.0249	-218.6485	5.623588	0.02694775	0.00184749	0.02510026	0.00184749
9240	-247.9891	-251.6283	3.639193	0.1275468	0.1117593	0.01578751	0.1117593
9250	-260.1486	-264.7864	4.637828	0.0775747	0.01975855	0.05781615	0.01975855
9260	-236.9	-241.8398	4.93974	0.07968322	0.05551905	0.02416417	0.05551905
9270	-229.6852	-235.1346	5.449386	0.06121088	0.03775208	0.0234588	0.03775208
9280	-215.2006	-221.4168	6.216181	0.03132606	0.01354406	0.017782	0.01354406
9290	-237.8837	-242.4601	4.576385	0.08743674	0.06940766	0.01802908	0.06940766
9300	-231.0946	-236.7179	5.623348	0.05767808	0.02589178	0.03178629	0.02589178
9310	-254.8739	-258.9317	4.057798	0.1104071	0.07134338	0.03906372	0.07134338
9320	-229.3088	-234.5322	5.223426	0.06242155	0.0443155	0.01810604	0.0443155
9330	-258.5662	-262.6334	4.06714	0.1033112	0.05704737	0.04626381	0.05704737
9340	-216.993	-222.776	5.78301	0.03259622	0.01899735	0.01359888	0.01899735
9350	-241.2184	-246.1241	4.90571	0.08059303	0.04762169	0.03297134	0.04762169
9360	-213.4751	-219.4009	5.925793	0.02813491	0.002605163	0.02552975	0.002605163
9370	-268.8093	-272.7609	3.951677	0.09787213	0.03913931	0.05873283	0.03913931
9380	-231.0361	-235.1779	4.141758	0.06487479	0.05482722	0.01004757	0.05482722
9390	-214.3111	-220.2792	5.968122	0.02669733	0.01318127	0.01351607	0.01318127
9400	-232.216	-237.7991	5.583124	0.04719132	0.004358706	0.04283262	0.004358706
9410	-250.5717	-255.2541	4.682377	0.08196695	0.03639533	0.04557162	0.03639533
9420	-248.4813	-252.8214	4.340096	0.1031538	0.07042163	0.0327322	0.07042163
9430	-230.7371	-235.5233	4.786161	0.06628592	0.05222858	0.01405734	0.05222858
9440	-227.9394	-233.4594	5.52004	0.05781727	0.03580886	0.02200841	0.03580886
9450	-211.3051	-216.9896	5.684583	0.01564117	0.003238831	0.01240234	0.003238831
9460	-218.7433	-224.8557	6.112381	0.03542885	0.00466436	0.03076449	0.00466436
9470	-276.9894	-279.716	2.726605	0.1625385	0.1124957	0.05004286	0.1124957
9480	-259.4826	-262.434	2.951474	0.1829225	0.1640737	0.0188488	0.1640737
9490	-233.1601	-238.674	5.513876	0.04772579	0.004062802	0.04366299	0.004062802
9500	-241.3457	-246.6444	5.298711	0.05425594	0.004778967	0.04947698	0.004778967
9510	-214.2039	-220.1837	5.979766	0.02650044	0.0129395	0.01356094	0.0129395
9520	-224.8614	-229.4601	4.598721	0.04769227	0.03776003	0.009932241	0.03776003
9530	-222.8963	-228.8095	5.913151	0.04653102	0.0238122	0.02271882	0.0238122
9540	-214.2532	-219.6846	5.431412	0.01999696	0.01032696	0.009669995	0.01032696
9550	-219.5209	-225.1477	5.626783	0.0383649	0.02441782	0.01394708	0.02441782
9560	-224.1153	-229.791	5.675711	0.04979161	0.0304794	0.01931221	0.0304794
