Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-237.5196	-242.7313	5.211732	0.06998337	0.03625902	0.03372435	0.03625902
3210	-215.6883	-220.4863	4.798005	0.01471863	0.007179299	0.00753933	0.007179299
3220	-290.2264	-294.015	3.788535	0.09347845	0.01503219	0.07844626	0.01503219
3230	-237.9702	-242.8888	4.918573	0.08103925	0.05520472	0.02583452	0.05520472
3240	-233.1603	-238.7983	5.638061	0.05658734	0.01983202	0.03675532	0.01983202
3250	-213.9184	-220.3032	6.384786	0.02978161	0.008279927	0.02150168	0.008279927
3260	-326.3872	-328.8318	2.444642	0.1042661	0.002542768	0.1017233	0.002542768
3270	-271.4642	-275.8631	4.398895	0.07517953	0.006204281	0.06897525	0.006204281
3280	-243.2009	-247.9052	4.704292	0.08871714	0.05728735	0.03142979	0.05728735
3290	-242.2718	-247.3075	5.03573	0.07391362	0.03511117	0.03880246	0.03511117
3300	-221.3261	-227.3117	5.985671	0.04358618	0.02185332	0.02173286	0.02185332
3310	-217.3514	-221.6156	4.264229	0.01973332	0.01313113	0.006602183	0.01313113
3320	-267.0284	-270.3122	3.283807	0.1415034	0.09729944	0.04420393	0.09729944
3330	-223.6503	-229.725	6.074683	0.04453582	0.01452166	0.03001416	0.01452166
3340	-219.228	-225.479	6.251	0.03841412	0.01195058	0.02646353	0.01195058
3350	-261.7893	-265.7954	4.006112	0.1022529	0.05204014	0.05021272	0.05204014
3360	-239.0398	-243.5014	4.461549	0.04995183	0.001490247	0.04846158	0.001490247
3370	-219.0229	-225.2805	6.257578	0.03702058	0.008100701	0.02891988	0.008100701
3380	-258.5065	-262.5037	3.997203	0.1075845	0.06291699	0.04466752	0.06291699
3390	-225.7164	-231.4748	5.758425	0.05194363	0.02795265	0.02399098	0.02795265
3400	-211.6382	-217.9717	6.333439	0.02449906	0.006427738	0.01807132	0.006427738
3410	-256.043	-259.9125	3.869434	0.1218654	0.08550185	0.03636352	0.08550185
3420	-226.8809	-232.8218	5.940882	0.04843295	0.01565518	0.03277778	0.01565518
3430	-212.7209	-219.0986	6.377749	0.02729094	0.007470051	0.01982089	0.007470051
3440	-213.7821	-219.9124	6.130393	0.02898632	0.00353074	0.02545558	0.00353074
3450	-236.6487	-241.1825	4.533757	0.08417158	0.06804027	0.01613131	0.06804027
3460	-224.1296	-229.7283	5.598727	0.04987596	0.03191619	0.01795976	0.03191619
3470	-231.5637	-234.2561	2.692352	0.05990192	0.05382865	0.00607327	0.05382865
3480	-217.7653	-222.7247	4.959426	0.02840178	0.01945227	0.008949508	0.01945227
3490	-219.4768	-225.6084	6.131666	0.03991332	0.01760639	0.02230693	0.01760639
3500	-247.6493	-252.7864	5.137053	0.0665612	0.01672607	0.04983514	0.01672607
3510	-212.5499	-218.7784	6.228486	0.0248113	0.009181217	0.01563008	0.009181217
3520	-215.3803	-220.8712	5.490853	0.02514533	0.01464643	0.0104989	0.01464643
3530	-218.1289	-224.4138	6.284907	0.03687026	0.01163891	0.02523135	0.01163891
3540	-211.1143	-217.3774	6.263081	0.02239287	0.005845354	0.01654751	0.005845354
3550	-229.6175	-235.2077	5.590164	0.05836124	0.0309696	0.02739164	0.0309696
3560	-247.6386	-251.4319	3.793266	0.1246766	0.107238	0.01743854	0.107238
3570	-234.651	-240.0797	5.428609	0.06323566	0.02945058	0.03378508	0.02945058
3580	-226.7808	-232.7393	5.958494	0.04444079	0.007447599	0.03699319	0.007447599
3590	-228.3933	-233.9923	5.599085	0.05729541	0.03230979	0.02498561	0.03230979
3600	-267.8975	-271.8521	3.954545	0.09846702	0.0407909	0.05767612	0.0407909
3610	-256.4061	-259.8343	3.428208	0.1557336	0.1319738	0.02375983	0.1319738
3620	-233.9809	-239.6401	5.659225	0.05536015	0.01624324	0.03911691	0.01624324
3630	-253.0828	-258.0992	5.016471	0.06728153	0.01195881	0.05532272	0.01195881
3640	-247.4195	-251.6849	4.26543	0.1089515	0.08118355	0.02776795	0.08118355
3650	-220.7978	-226.6918	5.894035	0.04267168	0.02379837	0.01887331	0.02379837
3660	-261.5583	-266.2672	4.708887	0.07412521	0.01351992	0.06060529	0.01351992
3670	-244.2399	-248.9739	4.734005	0.08611723	0.05137648	0.03474075	0.05137648
3680	-231.7827	-236.8454	5.062755	0.0689249	0.05042402	0.01850088	0.05042402
3690	-218.2489	-224.5387	6.289769	0.03683447	0.01077591	0.02605856	0.01077591
3700	-269.6301	-272.9278	3.297665	0.1336804	0.08452026	0.04916013	0.08452026
3710	-233.3559	-238.8735	5.517647	0.06061216	0.02700802	0.03360414	0.02700802
3720	-235.4295	-240.57	5.140546	0.07300725	0.0462295	0.02677776	0.0462295
3730	-236.3457	-240.3752	4.029503	0.04733154	0.0009963915	0.04633515	0.0009963915
3740	-235.5797	-239.8147	4.234967	0.08061423	0.06805541	0.01255882	0.06805541
3750	-211.751	-217.8661	6.115122	0.02553014	0.003217211	0.02231293	0.003217211
3760	-230.658	-236.1521	5.494071	0.06119811	0.03442509	0.02677302	0.03442509
3770	-246.9262	-252.1109	5.184736	0.05902982	0.00603075	0.05299907	0.00603075
3780	-247.5822	-252.6814	5.099181	0.06802014	0.01904985	0.04897029	0.01904985
3790	-266.2047	-270.2242	4.019523	0.09708203	0.04060111	0.05648092	0.04060111
3800	-237.8275	-242.9954	5.167842	0.07155618	0.03843973	0.03311645	0.03843973
3810	-233.9172	-239.277	5.359777	0.06578229	0.03573215	0.03005014	0.03573215
3820	-240.7303	-245.2876	4.557221	0.09396669	0.07217989	0.0217868	0.07217989
3830	-242.9363	-247.9303	4.993943	0.07514694	0.03610301	0.03904393	0.03610301
3840	-238.6931	-242.5083	3.815253	0.09079996	0.07941375	0.01138621	0.07941375
3850	-224.8444	-230.7496	5.905122	0.04885218	0.02229453	0.02655766	0.02229453
3860	-260.0197	-263.844	3.824331	0.1161544	0.07263098	0.04352344	0.07263098
3870	-224.8445	-230.7381	5.893565	0.04905277	0.02286804	0.02618472	0.02286804
3880	-230.3271	-236.1743	5.847209	0.04828877	0.008954157	0.03933462	0.008954157
3890	-226.77	-232.1582	5.388189	0.05609782	0.03837461	0.01772321	0.03837461
3900	-295.527	-298.2344	2.707442	0.1316025	0.05841623	0.07318631	0.05841623
3910	-250.1527	-254.5015	4.348826	0.09988305	0.06301942	0.03686363	0.06301942
3920	-219.3773	-225.2766	5.899305	0.03946127	0.02227386	0.01718741	0.02227386
3930	-223.2308	-229.3036	6.072882	0.04452257	0.01573258	0.02878998	0.01573258
3940	-229.2496	-234.5783	5.328655	0.06180289	0.04187329	0.0199296	0.04187329
3950	-239.6075	-243.918	4.310554	0.09414009	0.07800407	0.01613602	0.07800407
3960	-210.116	-216.0684	5.952456	0.02019912	0.002770501	0.01742862	0.002770501
3970	-212.1179	-217.9582	5.840309	0.01801717	0.006313465	0.0117037	0.006313465
3980	-263.335	-266.214	2.879047	0.1939892	0.1700928	0.02389638	0.1700928
3990	-224.7496	-230.3627	5.613055	0.05123769	0.03223424	0.01900345	0.03223424
4000	-241.8912	-247.3024	5.411219	0.05666457	0.007877566	0.048787	0.007877566
4010	-214.3527	-219.3515	4.998832	0.01206351	0.002799826	0.009263689	0.002799826
4020	-232.9991	-238.0039	5.00478	0.07210201	0.05302775	0.01907426	0.05302775
4030	-232.8711	-238.5399	5.668834	0.05563437	0.01856519	0.03706919	0.01856519
4040	-280.944	-283.246	2.301965	0.1931099	0.1449786	0.04813133	0.1449786
4050	-235.5734	-240.3703	4.79699	0.07976569	0.0609542	0.01881149	0.0609542
4060	-255.9769	-260.2597	4.282818	0.09511286	0.04876225	0.04635061	0.04876225
4070	-225.7182	-231.629	5.910777	0.04922774	0.02044909	0.02877865	0.02044909
4080	-213.0866	-219.4682	6.381586	0.02806308	0.007851756	0.02021133	0.007851756
4090	-243.0066	-248.0634	5.05685	0.07249223	0.0317929	0.04069933	0.0317929
4100	-254.3801	-259.298	4.917872	0.06384695	0.00568885	0.0581581	0.00568885
4110	-266.8032	-269.678	2.874758	0.1864027	0.1541931	0.03220962	0.1541931
4120	-225.0028	-229.2956	4.29276	0.04650644	0.0377551	0.008751336	0.0377551
4130	-275.2706	-279.4555	4.184925	0.08609451	0.01761659	0.06847792	0.01761659
4140	-213.5284	-219.3477	5.819307	0.02252818	0.01076409	0.01176409	0.01076409
4150	-229.7203	-235.5514	5.83112	0.0512325	0.01570682	0.03552568	0.01570682
4160	-211.0335	-216.723	5.689517	0.01587548	0.002973863	0.01290162	0.002973863
4170	-240.3812	-244.8225	4.441264	0.09528452	0.07636626	0.01891825	0.07636626
4180	-374.7781	-376.506	1.727898	0.1390411	0.01155495	0.1274861	0.01155495
4190	-248.2722	-252.8734	4.601235	0.05716904	0.002322968	0.05484607	0.002322968
4200	-238.5221	-243.7372	5.215048	0.06926613	0.03329613	0.03597	0.03329613
4210	-233.1491	-238.4726	5.323449	0.0668023	0.03961537	0.02718693	0.03961537
4220	-211.1171	-217.1234	6.006335	0.01847122	0.00502699	0.01344423	0.00502699
4230	-270.8418	-274.9318	4.090051	0.07224526	0.003016153	0.06922911	0.003016153
4240	-239.7005	-244.7022	5.001757	0.07737597	0.0449887	0.03238727	0.0449887
4250	-272.8077	-276.0316	3.223889	0.1323228	0.07952947	0.05279331	0.07952947
4260	-264.8469	-268.7008	3.853953	0.1064285	0.05437942	0.05204906	0.05437942
4270	-219.6137	-225.3041	5.690413	0.03898409	0.02430928	0.01467481	0.02430928
4280	-215.5568	-220.9841	5.42724	0.02509649	0.01487347	0.01022302	0.01487347
4290	-228.9118	-233.6635	4.751749	0.06066429	0.04803728	0.01262701	0.04803728
4300	-214.2438	-220.3767	6.132874	0.0296603	0.003624165	0.02603613	0.003624165
4310	-234.0707	-239.4147	5.344032	0.06629119	0.03637515	0.02991605	0.03637515
4320	-219.4037	-225.5279	6.124135	0.03981152	0.01786578	0.02194574	0.01786578
4330	-248.1852	-252.3192	4.133999	0.1156949	0.0901214	0.02557348	0.0901214
4340	-222.7981	-228.8599	6.061803	0.0445534	0.01732523	0.02722817	0.01732523
4350	-235.7265	-241.198	5.471413	0.06125932	0.0240089	0.03725043	0.0240089
4360	-228.1086	-233.9797	5.871144	0.05045585	0.01734624	0.03310961	0.01734624
4370	-294.0321	-297.6968	3.664717	0.08770078	0.004791161	0.08290962	0.004791161
4380	-226.1434	-232.0278	5.884451	0.04999594	0.02112059	0.02887536	0.02112059
4390	-223.4775	-229.5837	6.106241	0.04330591	0.01189858	0.03140733	0.01189858
4400	-241.6761	-246.312	4.635848	0.0924581	0.06672434	0.02573376	0.06672434
4410	-228.7407	-234.5685	5.827857	0.05171361	0.01865422	0.03305938	0.01865422
4420	-247.1358	-251.6509	4.515025	0.09449204	0.05961833	0.03487371	0.05961833
4430	-282.1288	-285.3198	3.191041	0.1207411	0.05633964	0.06440145	0.05633964
4440	-233.0866	-238.3082	5.221623	0.06927779	0.04518194	0.02409585	0.04518194
4450	-255.828	-259.7692	3.941198	0.1168063	0.07886901	0.03793733	0.07886901
4460	-222.917	-228.8785	5.961507	0.04611961	0.02198664	0.02413296	0.02198664
4470	-257.0867	-260.949	3.862335	0.1199007	0.08138179	0.03851889	0.08138179
4480	-288.3806	-288.6482	0.2676229	0.4613036	0.4453372	0.01596635	0.4453372
4490	-229.7018	-235.5211	5.819315	0.05168936	0.0166676	0.03502176	0.0166676
4500	-297.4191	-297.1176	-0.301553	0.5782282	0.5585166	0.01971162	0.5585166
4510	-218.7216	-224.6449	5.923277	0.03800028	0.02117471	0.01682557	0.02117471
4520	-238.6346	-243.0285	4.393993	0.0907266	0.07446963	0.01625697	0.07446963
4530	-220.1238	-226.3495	6.225653	0.03945244	0.01165679	0.02779566	0.01165679
4540	-212.8129	-219.1689	6.356014	0.02777755	0.005715882	0.02206167	0.005715882
4550	-210.4829	-216.6292	6.146313	0.02199773	0.003584448	0.01841328	0.003584448
4560	-233.49	-238.9925	5.502497	0.06108175	0.02763575	0.033446	0.02763575
4570	-253.4541	-257.5814	4.127296	0.1084359	0.0705357	0.03790023	0.0705357
4580	-239.6033	-244.4933	4.890006	0.08223144	0.05353116	0.02870028	0.05353116
4590	-309.6409	-312.9863	3.345431	0.09962548	0.008222708	0.09140277	0.008222708
4600	-217.0983	-223.2496	6.151297	0.03529235	0.01639708	0.01889526	0.01639708
4610	-223.2023	-229.0381	5.835832	0.03929904	0.003746151	0.03555289	0.003746151
4620	-234.5438	-239.9964	5.452573	0.06243764	0.02818371	0.03425394	0.02818371
4630	-253.7736	-258.0769	4.303306	0.096935	0.05396207	0.04297293	0.05396207
4640	-230.2447	-236.0615	5.816796	0.0514872	0.01525476	0.03623244	0.01525476
4650	-256.6843	-259.7895	3.10513	0.1687568	0.151016	0.01774081	0.151016
4660	-220.4777	-226.6687	6.190978	0.04052352	0.0137531	0.02677042	0.0137531
4670	-216.474	-222.8174	6.343438	0.03401809	0.008977661	0.02504043	0.008977661
4680	-242.4612	-247.6747	5.213491	0.0668749	0.02357983	0.04329508	0.02357983
4690	-230.1687	-235.6703	5.501588	0.0607141	0.03479123	0.02592286	0.03479123
4700	-275.4087	-276.7944	1.38568	0.3120377	0.2964453	0.01559239	0.2964453
4710	-218.9048	-224.7009	5.796112	0.03776437	0.022483	0.01528137	0.022483
4720	-235.5277	-241.0433	5.51557	0.05978922	0.02171376	0.03807546	0.02171376
4730	-261.4146	-266.1116	4.697011	0.07471898	0.01448594	0.06023304	0.01448594
4740	-221.2913	-227.0715	5.780233	0.04357085	0.02605684	0.01751401	0.02605684
4750	-252.9914	-257.9389	4.947488	0.0703793	0.01662464	0.05375467	0.01662464
4760	-221.5582	-227.6988	6.140539	0.04222851	0.01491594	0.02731257	0.01491594
4770	-225.197	-231.0051	5.808019	0.05068433	0.02634208	0.02434225	0.02634208
4780	-262.1677	-265.5432	3.375566	0.148362	0.1122116	0.03615042	0.1122116
4790	-219.7382	-225.8987	6.160571	0.04013436	0.01639483	0.02373952	0.01639483
4800	-260.1461	-263.9445	3.798462	0.1177205	0.07456558	0.0431549	0.07456558
4810	-233.8471	-239.3013	5.45424	0.06261387	0.02983687	0.032777	0.02983687
4820	-222.942	-228.6502	5.708173	0.04722198	0.02889493	0.01832705	0.02889493
4830	-244.7047	-249.0306	4.32589	0.10581	0.08228738	0.02352257	0.08228738
4840	-210.8766	-216.5178	5.64128	0.02290661	0.001817222	0.02108938	0.001817222
4850	-217.2809	-223.4633	6.182443	0.03578784	0.01591738	0.01987046	0.01591738
4860	-233.8172	-239.2351	5.417899	0.06385422	0.03224511	0.03160911	0.03224511
4870	-216.174	-220.7994	4.625372	0.01547114	0.00833499	0.007136151	0.00833499
4880	-214.7986	-221.0171	6.218458	0.03038037	0.01301407	0.01736629	0.01301407
4890	-247.9445	-252.3096	4.365132	0.1023827	0.07017794	0.0322048	0.07017794
4900	-211.5409	-217.7826	6.241699	0.02264846	0.006951869	0.01569659	0.006951869
4910	-212.8109	-219.1468	6.335883	0.02682525	0.008786985	0.01803826	0.008786985
4920	-251.0644	-254.2289	3.164504	0.1433009	0.1298043	0.01349664	0.1298043
4930	-221.0144	-227.1871	6.172686	0.0412323	0.01386852	0.02736378	0.01386852
4940	-235.4529	-241.081	5.628132	0.05551677	0.01428852	0.04122825	0.01428852
4950	-213.4565	-219.7152	6.258683	0.02745941	0.0106686	0.01679081	0.0106686
4960	-241.1064	-246.5526	5.446241	0.05645679	0.008462124	0.04799467	0.008462124
4970	-236.7279	-242.323	5.595063	0.05577004	0.01291432	0.04285572	0.01291432
4980	-234.0452	-239.4653	5.420151	0.06372176	0.03151781	0.03220394	0.03151781
4990	-241.5456	-244.8772	3.33155	0.1006218	0.09058068	0.0100411	0.09058068
5000	-213.0371	-219.4002	6.36304	0.02820138	0.005949753	0.02225163	0.005949753
5010	-244.9655	-250.1321	5.166584	0.06710597	0.02075293	0.04635304	0.02075293
5020	-237.5044	-242.4184	4.913939	0.08090133	0.05619998	0.02470135	0.05619998
5030	-219.9815	-225.8996	5.91811	0.04092068	0.02268523	0.01823545	0.02268523
5040	-213.1179	-219.3825	6.264546	0.02668505	0.01005918	0.01662587	0.01005918
5050	-245.1853	-249.4694	4.284047	0.1077541	0.08437515	0.02337894	0.08437515
5060	-218.1411	-224.4124	6.271255	0.03707451	0.01259699	0.02447752	0.01259699
5070	-210.317	-216.4215	6.104523	0.02031414	0.003724908	0.01658924	0.003724908
5080	-240.3037	-245.6942	5.390546	0.06164841	0.0179426	0.04370581	0.0179426
5090	-210.7373	-215.7293	4.992045	0.02103659	0.001077699	0.01995889	0.001077699
5100	-233.0409	-237.9387	4.89773	0.07279439	0.05541421	0.01738018	0.05541421
5110	-248.3839	-252.0984	3.714501	0.1282052	0.1110707	0.01713447	0.1110707
5120	-254.1262	-257.6926	3.566394	0.1466784	0.1239603	0.02271806	0.1239603
5130	-254.4628	-259.34	4.877246	0.07211304	0.01764345	0.05446959	0.01764345
5140	-232.1564	-236.9597	4.803273	0.0704926	0.05517577	0.01531683	0.05517577
5150	-248.2398	-253.4249	5.185113	0.06100069	0.007604718	0.05339597	0.007604718
5160	-216.3111	-221.8521	5.540963	0.02860949	0.01733702	0.01127247	0.01733702
5170	-216.8376	-222.9221	6.084452	0.03434932	0.01705875	0.01729057	0.01705875
5180	-271	-273.3797	2.379712	0.2320389	0.2045295	0.0275094	0.2045295
5190	-233.1462	-238.5674	5.421251	0.06383524	0.03365214	0.03018309	0.03365214
5200	-222.0299	-228.1845	6.154593	0.04193436	0.01240348	0.02953088	0.01240348
5210	-245.8222	-250.9407	5.118473	0.06834529	0.02162798	0.04671731	0.02162798
5220	-234.6339	-239.7549	5.121004	0.07305164	0.04855863	0.024493	0.04855863
5230	-234.8444	-240.4294	5.585017	0.05765443	0.01900908	0.03864535	0.01900908
5240	-216.5561	-221.1308	4.574701	0.01275136	0.005662665	0.007088698	0.005662665
5250	-220.6023	-225.9129	5.310589	0.03936442	0.02733322	0.0120312	0.02733322
5260	-217.921	-222.8583	4.937365	0.02874216	0.01982454	0.008917623	0.01982454
5270	-228.3891	-234.2474	5.858279	0.0451816	0.006223808	0.0389578	0.006223808
5280	-229.5123	-235.2413	5.729068	0.05462086	0.02306423	0.03155664	0.02306423
5290	-225.3928	-231.3931	6.000378	0.04299161	0.007043547	0.03594807	0.007043547
5300	-236.2367	-239.7195	3.482784	0.08026009	0.07125838	0.009001708	0.07125838
5310	-219.8245	-226.0551	6.230524	0.03923817	0.01217822	0.02705996	0.01217822
5320	-230.4476	-235.8649	5.417289	0.06264471	0.03853919	0.02410552	0.03853919
5330	-270.5629	-272.7833	2.220444	0.248737	0.2264062	0.02233082	0.2264062
5340	-223.7244	-229.8266	6.102207	0.04300569	0.01056304	0.03244265	0.01056304
5350	-218.0144	-224.0206	6.006254	0.03672732	0.01937923	0.01734809	0.01937923
5360	-214.9652	-220.3424	5.377208	0.02234944	0.01265664	0.009692805	0.01265664
5370	-226.1042	-231.844	5.739838	0.05265069	0.02839643	0.02425427	0.02839643
5380	-219.8481	-226.0898	6.24174	0.03860071	0.01000232	0.02859839	0.01000232
5390	-248.1678	-252.7273	4.559494	0.09056086	0.05219829	0.03836257	0.05219829
5400	-233.0759	-238.5619	5.486054	0.06173729	0.02972072	0.03201657	0.02972072
5410	-221.1901	-226.4227	5.232577	0.03595347	0.001667477	0.034286	0.001667477
5420	-214.4506	-220.566	6.115448	0.02856404	0.01320313	0.01536092	0.01320313
5430	-227.6687	-233.037	5.368334	0.05821963	0.03972542	0.01849421	0.03972542
5440	-274.168	-278.1763	4.008291	0.09249456	0.02710087	0.06539369	0.02710087
5450	-225.6523	-231.6532	6.000837	0.04342664	0.007439711	0.03598693	0.007439711
5460	-244.8285	-249.5587	4.730206	0.0856461	0.04969875	0.03594736	0.04969875
5470	-212.8278	-219.1604	6.332618	0.02682783	0.008869534	0.01795829	0.008869534
5480	-266.1546	-269.3189	3.164326	0.155826	0.1164883	0.03933771	0.1164883
5490	-233.0279	-238.1701	5.142251	0.07063627	0.04866921	0.02196706	0.04866921
5500	-212.5611	-218.9386	6.377499	0.02712929	0.006697636	0.02043165	0.006697636
5510	-229.2706	-234.7558	5.485265	0.06014495	0.03653496	0.02360999	0.03653496
5520	-211.4599	-217.6924	6.232544	0.02235259	0.006778878	0.01557371	0.006778878
5530	-213.4241	-218.9722	5.548042	0.02743387	0.001737951	0.02569591	0.001737951
5540	-220.12	-226.2739	6.153908	0.0406969	0.01634558	0.02435131	0.01634558
5550	-224.3023	-230.3757	6.073403	0.04430507	0.01224256	0.03206252	0.01224256
5560	-248.4915	-252.0008	3.509345	0.1304424	0.1156351	0.01480734	0.1156351
5570	-233.958	-238.6782	4.720132	0.07579585	0.05986563	0.01593022	0.05986563
5580	-288.409	-291.1739	2.764873	0.1364279	0.07020612	0.06622175	0.07020612
5590	-217.8756	-224.1666	6.291038	0.03556411	0.007782423	0.02778168	0.007782423
5600	-216.5808	-222.6039	6.023144	0.0333136	0.01725771	0.01605589	0.01725771
5610	-224.5409	-229.5197	4.978775	0.04872781	0.03685812	0.01186969	0.03685812
5620	-225.8424	-231.327	5.48454	0.04085537	0.002599996	0.03825537	0.002599996
5630	-270.6601	-275.1229	4.462827	0.07711595	0.009475215	0.06764073	0.009475215
5640	-213.6028	-219.9531	6.350298	0.02919491	0.0058196	0.02337531	0.0058196
5650	-220.4654	-226.0302	5.564821	0.04051515	0.02647219	0.01404296	0.02647219
5660	-229.6794	-235.1106	5.431173	0.0614757	0.03850183	0.02297387	0.03850183
5670	-228.539	-233.6766	5.137632	0.0605713	0.04451144	0.01605986	0.04451144
5680	-236.3397	-241.6822	5.342424	0.0656148	0.0306822	0.0349326	0.0306822
5690	-225.776	-231.7988	6.022811	0.04539872	0.01139204	0.03400668	0.01139204
5700	-233.8629	-237.9888	4.125916	0.07435186	0.06329788	0.01105397	0.06329788
5710	-230.7438	-236.5512	5.807492	0.05151374	0.0144194	0.03709434	0.0144194
5720	-219.3475	-224.6186	5.27104	0.03552583	0.02439811	0.01112772	0.02439811
5730	-242.1295	-246.8587	4.72919	0.08829823	0.05864533	0.0296529	0.05864533
5740	-239.4832	-244.4864	5.003229	0.07745039	0.04551917	0.03193121	0.04551917
5750	-225.5951	-231.6052	6.010106	0.04352414	0.007757855	0.03576629	0.007757855
5760	-221.2538	-223.8604	2.606574	0.01255195	0.00827938	0.004272571	0.00827938
5770	-226.4828	-232.0899	5.607048	0.05463062	0.03309199	0.02153863	0.03309199
5780	-211.2798	-217.4163	6.136426	0.02052955	0.006165058	0.01436449	0.006165058
5790	-233.3046	-239.0362	5.731608	0.05050181	0.00851734	0.04198447	0.00851734
5800	-264.4355	-267.3992	2.963707	0.1845675	0.1556281	0.02893939	0.1556281
5810	-219.0446	-225.2899	6.245219	0.03839565	0.01283219	0.02556345	0.01283219
5820	-253.7301	-257.9828	4.252636	0.09990697	0.05818839	0.04171858	0.05818839
5830	-224.8034	-230.7831	5.979727	0.04728945	0.01822357	0.02906588	0.01822357
5840	-250.8657	-254.2147	3.348978	0.1414545	0.1263953	0.01505919	0.1263953
5850	-216.0721	-221.3095	5.237404	0.02501959	0.01553026	0.009489334	0.01553026
5860	-244.6868	-249.5073	4.82047	0.05498813	0.002615054	0.05237308	0.002615054
5870	-257.6117	-260.7249	3.113169	0.1717558	0.1527035	0.01905228	0.1527035
5880	-238.7986	-244.1689	5.370245	0.06327913	0.02275895	0.04052018	0.02275895
5890	-216.8628	-222.8077	5.944908	0.03263217	0.003093491	0.02953868	0.003093491
5900	-217.3221	-223.6378	6.315749	0.0350281	0.008329037	0.02669906	0.008329037
5910	-236.4907	-241.6376	5.146915	0.07287623	0.04345586	0.02942037	0.04345586
5920	-255.3965	-258.2914	2.894938	0.1657638	0.1516368	0.01412702	0.1516368
5930	-229.9896	-235.8507	5.861024	0.04937574	0.01157749	0.03779825	0.01157749
5940	-257.2775	-261.9487	4.671191	0.07788391	0.02306904	0.05481488	0.02306904
5950	-215.1277	-221.4106	6.282906	0.03136447	0.005272706	0.02609176	0.005272706
5960	-253.2819	-257.3768	4.0949	0.1110506	0.07445121	0.03659938	0.07445121
5970	-215.7007	-221.732	6.031242	0.03111163	0.01577956	0.01533207	0.01577956
5980	-213.193	-219.2897	6.096622	0.02491242	0.01072012	0.01419231	0.01072012
5990	-212.1055	-218.4681	6.362623	0.02589538	0.006765237	0.01913014	0.006765237
6000	-228.1166	-233.6266	5.510072	0.05819531	0.03612068	0.02207463	0.03612068
6010	-227.1779	-233.1397	5.961787	0.04530884	0.008484824	0.03682401	0.008484824
6020	-223.8446	-229.8128	5.968135	0.04698169	0.02061467	0.02636702	0.02061467
6030	-232.1437	-237.3585	5.214767	0.06818255	0.04605336	0.02212919	0.04605336
6040	-219.9101	-226.1257	6.215602	0.03963621	0.01321241	0.0264238	0.01321241
6050	-229.0775	-234.9476	5.870129	0.04637194	0.007354199	0.03901774	0.007354199
6060	-275.4728	-279.1273	3.654486	0.1052593	0.04262753	0.06263181	0.04262753
6070	-220.517	-226.1546	5.637649	0.04105066	0.02620726	0.0148434	0.02620726
6080	-215.0175	-221.2637	6.246114	0.03107171	0.00475159	0.02632012	0.00475159
6090	-240.1941	-245.4632	5.269193	0.06617041	0.02554757	0.04062284	0.02554757
6100	-227.64	-233.1835	5.543513	0.05710208	0.03505762	0.02204446	0.03505762
6110	-213.1403	-219.2852	6.144856	0.02534255	0.01057991	0.01476264	0.01057991
6120	-248.2337	-253.4113	5.177674	0.06430227	0.0126115	0.05169077	0.0126115
6130	-223.8128	-229.6824	5.869527	0.04823301	0.02492794	0.02330508	0.02492794
6140	-214.6231	-219.9146	5.291546	0.01960996	0.01047619	0.009133762	0.01047619
6150	-215.4775	-221.0467	5.569173	0.0262528	0.01523107	0.01102173	0.01523107
6160	-255.131	-258.1516	3.020566	0.1634176	0.1482755	0.0151421	0.1482755
6170	-224.409	-230.4653	6.056341	0.04503113	0.01371217	0.03131896	0.01371217
6180	-234.0704	-238.9811	4.910712	0.07528682	0.05645558	0.01883124	0.05645558
6190	-213.3169	-219.6592	6.342369	0.02804397	0.009401824	0.01864215	0.009401824
6200	-215.6436	-220.5312	4.887661	0.01856211	0.01068679	0.00787532	0.01068679
6210	-249.5326	-254.3887	4.856078	0.05896796	0.003469012	0.05549895	0.003469012
6220	-216.529	-221.4787	4.949768	0.02388546	0.01542606	0.008459396	0.01542606
6230	-233.4438	-238.6303	5.186532	0.07039373	0.04652858	0.02386515	0.04652858
6240	-239.6729	-244.4325	4.759579	0.08713336	0.06219056	0.02494279	0.06219056
6250	-222.0228	-228.0331	6.010253	0.03880054	0.004861639	0.0339389	0.004861639
6260	-223.9539	-229.7836	5.829755	0.04878674	0.02627785	0.02250889	0.02627785
6270	-222.2172	-228.0782	5.861016	0.04559734	0.02531851	0.02027883	0.02531851
6280	-249.9705	-254.3327	4.362213	0.09936106	0.06253542	0.03682564	0.06253542
6290	-277.5954	-279.2766	1.681133	0.3025499	0.2788848	0.02366517	0.2788848
6300	-227.8373	-233.5851	5.747761	0.05384103	0.02555067	0.02829037	0.02555067
6310	-222.9263	-229.0554	6.129069	0.04253696	0.01143198	0.03110498	0.01143198
6320	-226.5371	-231.6101	5.072995	0.05488007	0.04111082	0.01376926	0.04111082
6330	-222.2923	-228.3291	6.036795	0.04451553	0.0193545	0.02516103	0.0193545
6340	-250.8633	-255.2915	4.428297	0.09409508	0.05366227	0.04043281	0.05366227
6350	-210.6528	-216.521	5.868112	0.01722605	0.003380754	0.0138453	0.003380754
6360	-272.885	-275.1034	2.218387	0.2463806	0.2189953	0.0273853	0.2189953
6370	-253.2349	-256.9332	3.698309	0.1393076	0.1149862	0.02432144	0.1149862
6380	-243.071	-247.4859	4.414918	0.1011012	0.07847273	0.02262849	0.07847273
