Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-210.3368	-216.4571	6.120363	0.02066172	0.00373455	0.01692717	0.00373455
3210	-211.2106	-217.502	6.291344	0.02413385	0.004760845	0.019373	0.004760845
3220	-210.2112	-215.5965	5.385347	0.01734646	0.001633413	0.01571305	0.001633413
3230	-210.5117	-215.7702	5.25846	0.02096393	0.001317373	0.01964656	0.001317373
3240	-215.7935	-221.6345	5.841028	0.02972904	0.01643067	0.01329838	0.01643067
3250	-216.1356	-221.3955	5.259917	0.03055288	0.001455932	0.02909695	0.001455932
3260	-210.6211	-216.6755	6.054331	0.02272546	0.002967798	0.01975766	0.002967798
3270	-211.0586	-215.4972	4.438643	0.01578154	0.0008429284	0.01493861	0.0008429284
3280	-214.4441	-220.3082	5.864144	0.02599135	0.01336711	0.01262424	0.01336711
3290	-212.4137	-218.1828	5.76911	0.02620264	0.002108537	0.0240941	0.002108537
3300	-210.2321	-215.6582	5.426175	0.01719506	0.00171696	0.01547809	0.00171696
3310	-214.1517	-220.2843	6.132522	0.02793788	0.01259199	0.01534589	0.01259199
3320	-213.9853	-220.1634	6.178085	0.0279611	0.01208698	0.01587412	0.01208698
3330	-211.5258	-217.4633	5.937454	0.01810523	0.005495346	0.01260988	0.005495346
3340	-211.3011	-217.3725	6.071486	0.01960246	0.005887967	0.01371449	0.005887967
3350	-210.8321	-217.0355	6.203434	0.02326348	0.003852945	0.01941053	0.003852945
3360	-210.7755	-216.9072	6.131751	0.01993281	0.004934119	0.01499869	0.004934119
3370	-212.5658	-218.7184	6.152681	0.0238623	0.009317231	0.01454506	0.009317231
3380	-210.7984	-217.0494	6.250998	0.02240731	0.00476489	0.01764242	0.00476489
3390	-210.7161	-216.5544	5.838283	0.0169657	0.003317217	0.01364848	0.003317217
3400	-210.2871	-216.3265	6.039385	0.01936985	0.003544798	0.01582505	0.003544798
3410	-210.9205	-217.1912	6.270678	0.02296701	0.004841444	0.01812557	0.004841444
3420	-210.0817	-215.5512	5.469463	0.01840027	0.001683842	0.01671642	0.001683842
3430	-216.7407	-222.146	5.405264	0.02876565	0.01810711	0.01065854	0.01810711
3440	-210.4832	-216.643	6.159855	0.02070312	0.004238883	0.01646424	0.004238883
3450	-215.9984	-222.2519	6.253518	0.03334797	0.01365462	0.01969335	0.01365462
3460	-212.8977	-217.6603	4.762628	0.01262615	0.001438206	0.01118795	0.001438206
3470	-210.3518	-215.3686	5.016802	0.01748313	0.001181295	0.01630184	0.001181295
3480	-211.6093	-217.4385	5.829151	0.01685588	0.004759544	0.01209634	0.004759544
3490	-210.7089	-216.8068	6.097882	0.01945356	0.004649067	0.0148045	0.004649067
3500	-211.2013	-217.4532	6.251862	0.02226411	0.006111173	0.01615294	0.006111173
3510	-213.381	-219.1219	5.740891	0.02092693	0.009784255	0.01114268	0.009784255
3520	-213.4451	-219.829	6.383889	0.02881736	0.008114855	0.02070251	0.008114855
3530	-220.6958	-226.4369	5.741008	0.0419969	0.0257161	0.0162808	0.0257161
3540	-211.5603	-217.8756	6.315259	0.02397316	0.006560126	0.01741303	0.006560126
3550	-213.6547	-219.6235	5.96871	0.02474869	0.01164491	0.01310378	0.01164491
3560	-210.1788	-216.0175	5.838691	0.02083423	0.002310246	0.01852398	0.002310246
3570	-213.5403	-219.9093	6.369043	0.0288279	0.008960775	0.01986712	0.008960775
3580	-210.9831	-217.0294	6.046217	0.01887031	0.004980499	0.01388981	0.004980499
3590	-212.3065	-218.561	6.25447	0.02455519	0.008593635	0.01596155	0.008593635
3600	-216.5409	-222.5913	6.050383	0.03340458	0.01698801	0.01641657	0.01698801
3610	-211.0568	-216.6992	5.642367	0.02335044	0.001818304	0.02153213	0.001818304
3620	-210.6639	-216.0916	5.427712	0.01586145	0.001920895	0.01394056	0.001920895
3630	-215.3137	-221.1331	5.81937	0.02814635	0.01536466	0.01278168	0.01536466
3640	-211.4134	-217.7259	6.312542	0.02374483	0.006188223	0.01755661	0.006188223
3650	-211.9664	-218.2937	6.327292	0.02489157	0.007353272	0.0175383	0.007353272
3660	-217.6628	-221.9428	4.280006	0.02183765	0.01508303	0.006754619	0.01508303
3670	-215.8485	-222.1846	6.336019	0.03325709	0.01104085	0.02221624	0.01104085
3680	-212.1538	-218.4368	6.283019	0.02459836	0.008141321	0.01645704	0.008141321
3690	-213.057	-219.317	6.260001	0.02648051	0.009986208	0.01649431	0.009986208
3700	-219.6391	-225.8135	6.174351	0.03988887	0.01588392	0.02400496	0.01588392
3710	-216.8846	-223.2174	6.332787	0.03460804	0.009055457	0.02555258	0.009055457
3720	-211.4367	-217.4889	6.052242	0.01956624	0.006116163	0.01345008	0.006116163
3730	-211.059	-217.1113	6.052305	0.01901355	0.0051887	0.01382484	0.0051887
3740	-212.1734	-217.2921	5.118786	0.01348916	0.001855735	0.01163342	0.001855735
3750	-211.4217	-217.7423	6.320636	0.02398119	0.006032998	0.01794819	0.006032998
3760	-211.8047	-217.0059	5.20112	0.01394786	0.001894836	0.01205302	0.001894836
3770	-214.5095	-220.6726	6.163015	0.02916996	0.01305605	0.01611391	0.01305605
3780	-210.2085	-216.256	6.047496	0.02009446	0.00331571	0.01677875	0.00331571
3790	-212.3115	-218.683	6.371503	0.02649286	0.006710774	0.01978208	0.006710774
3800	-210.3133	-215.3291	5.015791	0.01818106	0.001152912	0.01702815	0.001152912
3810	-212.3829	-217.6606	5.2777	0.02534121	0.001344309	0.0239969	0.001344309
3820	-211.7512	-217.6237	5.872525	0.01762264	0.005521962	0.01210068	0.005521962
3830	-211.3193	-217.3302	6.01095	0.02450441	0.002753767	0.02175064	0.002753767
3840	-210.8023	-216.7635	5.961174	0.01786686	0.004106138	0.01376072	0.004106138
3850	-215.0662	-220.0869	5.020676	0.01674499	0.008597783	0.008147203	0.008597783
3860	-212.4365	-218.0558	5.619289	0.02599566	0.001813628	0.02418203	0.001813628
3870	-210.0588	-215.7262	5.667418	0.01966325	0.001966821	0.01769643	0.001966821
3880	-211.2339	-217.5274	6.293471	0.02314582	0.005922067	0.01722376	0.005922067
3890	-218.0853	-224.1331	6.047724	0.03707249	0.01891327	0.01815923	0.01891327
3900	-210.6191	-215.5793	4.960134	0.01621606	0.00119772	0.01501834	0.00119772
3910	-210.8904	-217.0061	6.115757	0.02354121	0.003232956	0.02030825	0.003232956
3920	-211.373	-217.6817	6.308654	0.02361473	0.006130422	0.01748431	0.006130422
3930	-211.4597	-216.6515	5.191878	0.02341923	0.001241673	0.02217755	0.001241673
3940	-212.3835	-218.614	6.230486	0.02441853	0.008833149	0.01558538	0.008833149
3950	-211.6815	-217.2582	5.576725	0.02456673	0.001718048	0.02284868	0.001718048
3960	-213.7297	-220.0689	6.339211	0.02893721	0.009961595	0.01897562	0.009961595
3970	-212.0299	-218.3335	6.303617	0.02463327	0.007741266	0.01689201	0.007741266
3980	-210.0409	-215.8639	5.822971	0.01935384	0.002403716	0.01695013	0.002403716
3990	-211.9521	-218.2407	6.288667	0.0242358	0.007689445	0.01654636	0.007689445
4000	-210.1563	-215.457	5.300712	0.01815195	0.001454637	0.01669731	0.001454637
4010	-210.9919	-216.1976	5.205664	0.02233262	0.001253841	0.02107878	0.001253841
4020	-212.7946	-218.8494	6.054791	0.02322928	0.009718016	0.01351127	0.009718016
4030	-211.0659	-217.3417	6.275748	0.02265772	0.005594095	0.01706363	0.005594095
4040	-210.1852	-215.5309	5.345699	0.01759754	0.001552091	0.01604545	0.001552091
4050	-211.0927	-216.6516	5.558959	0.01536612	0.002514049	0.01285207	0.002514049
4060	-210.5969	-216.741	6.144101	0.0201786	0.004548387	0.01563022	0.004548387
4070	-211.0658	-217.3224	6.256583	0.02222446	0.005736672	0.01648778	0.005736672
4080	-212.0336	-217.9334	5.899808	0.01869796	0.006621004	0.01207696	0.006621004
4090	-211.169	-217.4703	6.30132	0.02344049	0.00548103	0.01795946	0.00548103
4100	-212.6886	-218.7772	6.08861	0.02336443	0.009533722	0.01383071	0.009533722
4110	-211.1581	-217.3227	6.164658	0.02076435	0.005959371	0.01480498	0.005959371
4120	-212.5874	-218.7982	6.210821	0.02721214	0.003873309	0.02333883	0.003873309
4130	-211.9365	-218.2537	6.317196	0.0246603	0.007414744	0.01724556	0.007414744
4140	-214.6027	-219.7297	5.127001	0.01501594	0.006537139	0.008478797	0.006537139
4150	-213.2987	-219.6628	6.364096	0.02825479	0.008858229	0.01939656	0.008858229
4160	-210.0537	-215.8885	5.83477	0.01975665	0.00239254	0.01736411	0.00239254
4170	-211.1765	-217.2317	6.055193	0.01918619	0.005483293	0.01370289	0.005483293
4180	-210.0339	-215.8061	5.772191	0.0190258	0.002288763	0.01673704	0.002288763
4190	-217.1866	-222.3043	5.117681	0.02776922	0.01837097	0.009398248	0.01837097
4200	-213.1393	-218.9113	5.771974	0.02736697	0.002156874	0.0252101	0.002156874
4210	-213.7971	-219.8344	6.037276	0.02594706	0.01204727	0.01389979	0.01204727
4220	-211.6983	-217.7651	6.066806	0.02536481	0.002988952	0.02237586	0.002988952
4230	-212.0214	-218.3525	6.331076	0.02617048	0.005157882	0.0210126	0.005157882
4240	-215.4635	-220.582	5.118541	0.02123549	0.01252363	0.008711867	0.01252363
4250	-211.6129	-217.7983	6.185339	0.02192531	0.007115374	0.01480993	0.007115374
4260	-210.2984	-216.3889	6.090557	0.02110806	0.003356646	0.01775142	0.003356646
4270	-212.2694	-218.5837	6.314305	0.02531413	0.008116604	0.01719753	0.008116604
4280	-216.0095	-221.3054	5.295859	0.02536958	0.01562577	0.009743805	0.01562577
4290	-211.1851	-217.4823	6.297203	0.02324441	0.005691429	0.01755298	0.005691429
4300	-212.2232	-218.0867	5.863487	0.01868352	0.006885559	0.01179796	0.006885559
4310	-210.6289	-216.7961	6.167243	0.02053829	0.004666226	0.01587207	0.004666226
4320	-212.7058	-218.3304	5.624562	0.01628054	0.005736126	0.01054441	0.005736126
4330	-211.0864	-217.2266	6.14018	0.02406891	0.003350576	0.02071833	0.003350576
4340	-210.901	-216.6868	5.785786	0.0164759	0.003283859	0.01319204	0.003283859
4350	-212.0478	-218.2506	6.202744	0.02319901	0.008145078	0.01505393	0.008145078
4360	-217.3897	-223.668	6.278252	0.03462859	0.006631828	0.02799676	0.006631828
4370	-211.4677	-217.0883	5.620613	0.01523653	0.003087649	0.01214888	0.003087649
4380	-213.548	-219.9283	6.380383	0.02914236	0.006811853	0.02233051	0.006811853
4390	-212.5703	-218.3262	5.755897	0.01807457	0.006957521	0.01111705	0.006957521
4400	-211.2132	-217.2877	6.074549	0.02433572	0.003012818	0.0213229	0.003012818
4410	-211.4015	-217.4249	6.023392	0.01908566	0.005834107	0.01325155	0.005834107
4420	-211.5822	-217.892	6.309827	0.02516026	0.004873618	0.02028664	0.004873618
4430	-211.1138	-216.1152	5.001377	0.0149198	0.001357162	0.01356264	0.001357162
4440	-210.4194	-216.083	5.6636	0.02159196	0.001875466	0.01971649	0.001875466
4450	-211.1605	-217.0874	5.926898	0.01756705	0.004562633	0.01300442	0.004562633
4460	-210.139	-215.7931	5.65418	0.02029573	0.001903116	0.01839262	0.001903116
4470	-217.0202	-221.3412	4.321033	0.01476622	0.008255222	0.006511	0.008255222
4480	-212.023	-218.3754	6.352338	0.02607231	0.005696361	0.02037595	0.005696361
4490	-214.0712	-220.3222	6.251007	0.02889693	0.01167452	0.01722241	0.01167452
4500	-210.4666	-216.3265	5.859911	0.02207213	0.002309038	0.01976309	0.002309038
4510	-210.0925	-215.5204	5.427963	0.01872203	0.001598171	0.01712386	0.001598171
4520	-214.7355	-221.0342	6.298718	0.03084191	0.005344915	0.025497	0.005344915
4530	-211.0113	-217.2095	6.198196	0.02384364	0.003750209	0.02009343	0.003750209
4540	-217.9484	-223.3927	5.444333	0.03270594	0.02119996	0.01150598	0.02119996
4550	-213.6929	-220.0239	6.330991	0.0293014	0.005461483	0.02383992	0.005461483
4560	-211.0328	-217.2488	6.215959	0.02387967	0.003893996	0.01998568	0.003893996
4570	-210.244	-215.4386	5.194607	0.01761869	0.001356263	0.01626243	0.001356263
4580	-212.7244	-219.0676	6.343277	0.02761018	0.005418021	0.02219216	0.005418021
4590	-210.6767	-216.8559	6.179186	0.02275883	0.003718208	0.01904062	0.003718208
4600	-210.4771	-216.4084	5.93127	0.02218375	0.002518962	0.01966479	0.002518962
4610	-210.1269	-216.0812	5.9543	0.01932335	0.002953562	0.01636979	0.002953562
4620	-210.193	-215.7835	5.590456	0.01740061	0.002030413	0.0153702	0.002030413
4630	-211.9075	-218.2525	6.344981	0.02513462	0.00688779	0.01824683	0.00688779
4640	-210.0291	-215.7514	5.722222	0.01897462	0.002155911	0.01681871	0.002155911
4650	-212.3714	-218.3401	5.968794	0.0207564	0.00819331	0.01256309	0.00819331
4660	-213.0554	-219.3889	6.333499	0.02734855	0.009198523	0.01815003	0.009198523
4670	-213.2468	-219.3183	6.071593	0.02475772	0.01082445	0.01393326	0.01082445
4680	-211.1193	-217.4165	6.297191	0.02343251	0.005277881	0.01815462	0.005277881
4690	-210.6514	-216.323	5.671575	0.01632073	0.002575377	0.01374535	0.002575377
4700	-211.3304	-217.2201	5.889717	0.01727306	0.004640048	0.01263301	0.004640048
4710	-220.4097	-226.5678	6.158147	0.03784507	0.006272049	0.03157303	0.006272049
4720	-211.383	-215.2076	3.824628	0.01642063	0.0005726581	0.01584797	0.0005726581
4730	-210.2055	-215.4384	5.232926	0.01785059	0.001387913	0.01646268	0.001387913
4740	-211.7319	-217.7306	5.998641	0.01941401	0.006545626	0.01286838	0.006545626
4750	-211.5445	-217.8552	6.310724	0.02505304	0.004905527	0.02014751	0.004905527
4760	-211.7985	-218.0851	6.286521	0.02388091	0.007372657	0.01650826	0.007372657
4770	-218.4222	-224.6841	6.261872	0.03750958	0.0127823	0.02472728	0.0127823
4780	-211.2336	-217.4634	6.229757	0.02192258	0.006229533	0.01569305	0.006229533
4790	-210.3211	-216.1933	5.872184	0.01784279	0.002988285	0.0148545	0.002988285
4800	-216.5806	-222.3355	5.754899	0.0312225	0.01817061	0.01305189	0.01817061
4810	-213.7123	-220.0747	6.362341	0.02912497	0.009350184	0.01977478	0.009350184
4820	-211.8872	-217.2266	5.3394	0.01405338	0.002297451	0.01175593	0.002297451
4830	-212.9389	-219.3228	6.383881	0.02786753	0.007249498	0.02061804	0.007249498
4840	-210.8635	-217.0779	6.214325	0.02333786	0.003941958	0.0193959	0.003941958
4850	-212.9541	-218.5994	5.64532	0.02687341	0.001883628	0.02498978	0.001883628
4860	-210.7967	-216.9059	6.109228	0.02327058	0.003210691	0.02005989	0.003210691
4870	-211.1386	-216.9334	5.794813	0.01638791	0.00364217	0.01274574	0.00364217
4880	-210.5908	-216.4144	5.823605	0.01704398	0.003103039	0.01394094	0.003103039
4890	-213.4123	-219.5684	6.156084	0.02847062	0.00362585	0.02484477	0.00362585
4900	-212.9426	-218.6314	5.68879	0.01835026	0.007624142	0.01072612	0.007624142
4910	-212.3677	-218.7373	6.369559	0.02646684	0.007137358	0.01932948	0.007137358
4920	-210.4447	-215.2761	4.831379	0.01853297	0.0009995211	0.01753345	0.0009995211
4930	-210.8107	-216.8788	6.06809	0.01906925	0.004726724	0.01434252	0.004726724
4940	-210.7218	-216.9332	6.211426	0.02131167	0.00489801	0.01641366	0.00489801
4950	-212.8024	-218.8659	6.063537	0.02336627	0.009758533	0.01360774	0.009758533
4960	-211.4247	-216.9268	5.502033	0.01485242	0.002547426	0.012305	0.002547426
4970	-211.5084	-217.6478	6.139383	0.02505342	0.00333667	0.02171675	0.00333667
4980	-212.3508	-218.2603	5.909538	0.01980236	0.007707199	0.01209516	0.007707199
4990	-212.4712	-218.8389	6.367754	0.02704125	0.006080592	0.02096066	0.006080592
5000	-216.7661	-222.9579	6.191787	0.03473323	0.01541253	0.0193207	0.01541253
5010	-210.7012	-216.7824	6.081168	0.02298175	0.003081361	0.01990039	0.003081361
5020	-211.121	-216.5524	5.431392	0.01507054	0.002147528	0.01292302	0.002147528
5030	-213.5829	-219.5828	5.999902	0.02489573	0.01152677	0.01336897	0.01152677
5040	-212.3856	-218.7591	6.373435	0.02664661	0.006823168	0.01982344	0.006823168
5050	-214.7668	-221.1443	6.377567	0.03130345	0.00818925	0.0231142	0.00818925
5060	-219.6068	-225.8446	6.23789	0.03894496	0.01211505	0.02682991	0.01211505
5070	-212.4429	-218.3113	5.868397	0.01946482	0.00765925	0.01180558	0.00765925
5080	-219.6661	-225.8038	6.137743	0.03670714	0.005395073	0.03131207	0.005395073
5090	-211.1358	-217.4285	6.292731	0.02380407	0.004900802	0.01890327	0.004900802
5100	-210.1712	-215.6077	5.436506	0.01752947	0.001700885	0.01582858	0.001700885
5110	-211.7096	-217.6391	5.929484	0.01834447	0.00592487	0.0124196	0.00592487
5120	-210.264	-216.3495	6.085537	0.02057311	0.003455558	0.01711756	0.003455558
5130	-211.1534	-217.4074	6.254001	0.02224882	0.005981646	0.01626717	0.005981646
5140	-214.6623	-221.0398	6.377505	0.03110672	0.007819824	0.0232869	0.007819824
5150	-211.9133	-218.0095	6.096172	0.02132105	0.007602234	0.01371882	0.007602234
5160	-211.876	-217.7514	5.875435	0.0254248	0.002344297	0.0230805	0.002344297
5170	-211.7729	-218.1129	6.339978	0.02482445	0.006654952	0.0181695	0.006654952
5180	-211.2959	-216.8982	5.602274	0.01528741	0.002838013	0.01244939	0.002838013
5190	-210.5911	-216.4898	5.898693	0.0175089	0.003445446	0.01406346	0.003445446
5200	-216.3871	-222.7223	6.335216	0.03412984	0.01066039	0.02346945	0.01066039
5210	-214.4305	-220.676	6.245575	0.0297202	0.01222742	0.01749278	0.01222742
5220	-210.6876	-216.1788	5.491134	0.01587762	0.002077969	0.01379965	0.002077969
5230	-214.5266	-220.4647	5.938062	0.02700634	0.01364709	0.01335925	0.01364709
5240	-210.9903	-217.1808	6.190547	0.02379163	0.003695221	0.02009641	0.003695221
5250	-212.0991	-218.4545	6.355413	0.02624269	0.00576043	0.02048226	0.00576043
5260	-210.8224	-216.898	6.075587	0.01916894	0.004790695	0.01437824	0.004790695
5270	-210.6431	-216.4958	5.852674	0.01713951	0.003295222	0.01384429	0.003295222
5280	-221.3209	-226.941	5.620065	0.0430434	0.02770832	0.01533507	0.02770832
5290	-211.4739	-217.8034	6.329484	0.0243352	0.005891141	0.01844406	0.005891141
5300	-210.1185	-216.0836	5.965011	0.02009976	0.002842916	0.01725684	0.002842916
5310	-210.1903	-215.9702	5.779855	0.01783462	0.002530579	0.01530404	0.002530579
5320	-211.0812	-216.8933	5.81219	0.02368934	0.002163923	0.02152541	0.002163923
5330	-215.1242	-221.3162	6.191989	0.03095739	0.01372506	0.01723232	0.01372506
5340	-211.5372	-217.8688	6.331581	0.0248192	0.005475965	0.01934324	0.005475965
5350	-211.1293	-217.3753	6.246063	0.02409861	0.004159936	0.01993867	0.004159936
5360	-213.7189	-219.532	5.813104	0.0230891	0.01128213	0.01180698	0.01128213
5370	-210.4727	-216.4385	5.965848	0.01819498	0.003587517	0.01460746	0.003587517
5380	-210.7685	-216.9947	6.22621	0.02159769	0.004988976	0.01660872	0.004988976
5390	-217.3906	-223.2509	5.860215	0.03424444	0.0195267	0.01471774	0.0195267
5400	-210.8348	-217.0865	6.251612	0.02220598	0.005009255	0.01719673	0.005009255
5410	-217.4031	-221.7397	4.336571	0.009988499	0.002348928	0.007639572	0.002348928
5420	-215.1015	-220.0775	4.976005	0.013228	0.005045846	0.008182159	0.005045846
5430	-212.083	-218.3147	6.231631	0.02630816	0.003979212	0.02232895	0.003979212
5440	-210.4183	-216.3011	5.882781	0.01768215	0.003149651	0.0145325	0.003149651
5450	-211.6712	-218.0024	6.331192	0.02447836	0.006580529	0.01789783	0.006580529
5460	-212.6953	-218.6406	5.945232	0.02143867	0.008999227	0.01243944	0.008999227
5470	-211.5098	-217.6788	6.168979	0.02145791	0.006832315	0.0146256	0.006832315
5480	-216.2979	-221.8838	5.585972	0.02896342	0.01739732	0.0115661	0.01739732
5490	-215.869	-222.2247	6.355706	0.03319351	0.009515268	0.02367824	0.009515268
5500	-213.5805	-219.8335	6.253012	0.02893707	0.004411141	0.02452593	0.004411141
5510	-213.4543	-219.8306	6.376312	0.0289719	0.006558301	0.0224136	0.006558301
5520	-213.6438	-219.4613	5.817447	0.02288952	0.01108606	0.01180345	0.01108606
5530	-214.5667	-220.2752	5.708477	0.02470448	0.01322767	0.01147681	0.01322767
5540	-213.6938	-219.7582	6.064443	0.02871581	0.003170771	0.02554504	0.003170771
5550	-210.5604	-216.678	6.117589	0.01980839	0.00439191	0.01541648	0.00439191
5560	-211.5113	-217.52	6.008709	0.01907993	0.006016692	0.01306324	0.006016692
5570	-211.3999	-217.7235	6.323599	0.02412892	0.005793575	0.01833535	0.005793575
5580	-210.7041	-216.9341	6.230073	0.02189925	0.004680239	0.01721901	0.004680239
5590	-211.526	-217.7907	6.264709	0.02299494	0.006858915	0.01613603	0.006858915
5600	-211.441	-217.7478	6.306779	0.02363764	0.006354566	0.01728307	0.006354566
5610	-210.4445	-216.5956	6.151089	0.02169558	0.003689228	0.01800635	0.003689228
5620	-211.4926	-217.7292	6.236668	0.02247516	0.006845491	0.01562967	0.006845491
5630	-212.4965	-218.6824	6.18593	0.02411498	0.009152678	0.0149623	0.009152678
5640	-210.4816	-216.5543	6.072734	0.01929757	0.004064785	0.01523278	0.004064785
5650	-210.7932	-216.4029	5.609754	0.01591379	0.002474717	0.01343907	0.002474717
5660	-210.3247	-216.4378	6.113083	0.02053315	0.003714625	0.01681852	0.003714625
5670	-211.1678	-216.0308	4.863029	0.01489738	0.001207936	0.01368944	0.001207936
5680	-216.0537	-222.3796	6.325939	0.03362523	0.01145129	0.02217394	0.01145129
5690	-211.3929	-216.02	4.627087	0.0146614	0.001023634	0.01363777	0.001023634
5700	-212.9281	-218.4608	5.532672	0.02665012	0.001691529	0.02495859	0.001691529
5710	-211.1628	-216.762	5.599217	0.01540446	0.002713354	0.0126911	0.002713354
5720	-212.0028	-218.3348	6.331972	0.02504363	0.007363161	0.01768047	0.007363161
5730	-211.6891	-217.4609	5.771761	0.01630923	0.004437122	0.0118721	0.004437122
5740	-210.4138	-216.5267	6.112945	0.02001245	0.00402474	0.01598771	0.00402474
5750	-210.259	-216.3007	6.041771	0.02113396	0.003059344	0.01807461	0.003059344
5760	-211.0885	-217.0516	5.963047	0.02392116	0.002585198	0.02133596	0.002585198
5770	-210.8884	-216.7738	5.885393	0.01716375	0.003805546	0.0133582	0.003805546
5780	-217.6932	-222.2883	4.595103	0.02509653	0.01744691	0.007649624	0.01744691
5790	-210.8825	-216.9017	6.019107	0.01848716	0.004603091	0.01388407	0.004603091
5800	-211.5727	-217.85	6.27725	0.02329076	0.006914083	0.01637667	0.006914083
5810	-210.8125	-217.0654	6.252963	0.02239599	0.004827338	0.01756865	0.004827338
5820	-212.2404	-217.0772	4.836776	0.01331006	0.001392439	0.01191762	0.001392439
5830	-213.877	-218.096	4.219009	0.02604979	0.0006758463	0.02537394	0.0006758463
5840	-215.032	-221.1671	6.135138	0.03025748	0.01407593	0.01618155	0.01407593
5850	-210.05	-215.6297	5.579667	0.01854693	0.001872268	0.01667467	0.001872268
5860	-211.5695	-216.5473	4.977836	0.01416723	0.001431933	0.0127353	0.001431933
5870	-210.8222	-216.9815	6.159279	0.02036342	0.005131768	0.01523165	0.005131768
5880	-210.6627	-216.3449	5.682138	0.02240095	0.001896051	0.0205049	0.001896051
5890	-211.6303	-217.8577	6.227346	0.02537126	0.003925445	0.02144582	0.003925445
5900	-210.0427	-215.769	5.726247	0.01958504	0.002107309	0.01747773	0.002107309
5910	-210.6291	-216.3241	5.695029	0.0223258	0.001921895	0.0204039	0.001921895
5920	-214.8842	-221.2389	6.354764	0.03132628	0.00672622	0.02460006	0.00672622
5930	-211.8704	-218.1352	6.264723	0.02589552	0.004265094	0.02163043	0.004265094
5940	-214.6572	-221.0121	6.354919	0.03104324	0.01021689	0.02082635	0.01021689
5950	-213.8781	-219.3357	5.457623	0.01856181	0.008885938	0.009675868	0.008885938
5960	-210.5539	-216.6636	6.10977	0.01970242	0.00435249	0.01534993	0.00435249
5970	-212.3681	-218.3266	5.958536	0.02643377	0.002621561	0.0238122	0.002621561
5980	-211.3589	-217.6207	6.261753	0.0247041	0.004270611	0.02043349	0.004270611
5990	-215.08	-220.7251	5.645098	0.02571497	0.01440414	0.01131083	0.01440414
6000	-210.1717	-215.8157	5.644024	0.0204693	0.001875326	0.01859397	0.001875326
6010	-211.7996	-218.1315	6.331931	0.02562946	0.005232918	0.02039654	0.005232918
6020	-210.3423	-216.2712	5.928928	0.01815972	0.003236282	0.01492344	0.003236282
6030	-210.2268	-216.2527	6.025908	0.01948681	0.003368742	0.01611806	0.003368742
6040	-210.453	-216.3774	5.924402	0.02209351	0.002500533	0.01959298	0.002500533
6050	-214.9954	-220.673	5.677608	0.02577474	0.01428551	0.01148923	0.01428551
6060	-211.2636	-217.5154	6.251796	0.02234502	0.006267407	0.01607761	0.006267407
6070	-211.711	-217.8807	6.16971	0.02550726	0.003519644	0.02198762	0.003519644
6080	-211.8245	-218.109	6.28449	0.02579209	0.00447938	0.02131271	0.00447938
6090	-212.7343	-218.8232	6.088907	0.0272638	0.003170767	0.02409304	0.003170767
6100	-212.1149	-218.3666	6.251647	0.02405731	0.008206141	0.01585117	0.008206141
6110	-210.3825	-216.3283	5.945786	0.01819576	0.003363166	0.01483259	0.003363166
6120	-218.8582	-225.1032	6.244936	0.03820904	0.01317725	0.02503179	0.01317725
6130	-213.6333	-218.9741	5.340746	0.01439649	0.00495694	0.009439549	0.00495694
6140	-210.7752	-215.4798	4.704566	0.02025066	0.0008928473	0.01935781	0.0008928473
6150	-210.4497	-216.5686	6.118919	0.02196047	0.003393762	0.01856671	0.003393762
6160	-210.9287	-216.1695	5.240792	0.02224041	0.001288606	0.0209518	0.001288606
6170	-210.9266	-217.1359	6.209346	0.02124564	0.005465437	0.0157802	0.005465437
6180	-212.2987	-218.4454	6.14666	0.02660567	0.003425819	0.02317985	0.003425819
6190	-212.2807	-218.1652	5.884461	0.01919201	0.007269895	0.01192211	0.007269895
6200	-210.4143	-216.567	6.15268	0.02100862	0.003940055	0.01706856	0.003940055
6210	-211.4285	-217.7237	6.295224	0.02479885	0.004689425	0.02010943	0.004689425
6220	-210.399	-216.2598	5.860762	0.02183401	0.002320131	0.01951388	0.002320131
6230	-215.4062	-221.2049	5.798656	0.02822363	0.01556108	0.01266255	0.01556108
6240	-210.321	-216.3198	5.998763	0.01880661	0.003475488	0.01533112	0.003475488
6250	-210.9938	-216.877	5.88323	0.01711304	0.003961005	0.01315204	0.003961005
6260	-211.3362	-217.6423	6.306123	0.02352464	0.006057118	0.01746752	0.006057118
6270	-211.1054	-217.3534	6.247923	0.02402102	0.004189172	0.01983185	0.004189172
6280	-210.0704	-215.9425	5.872112	0.01992957	0.002495974	0.01743359	0.002495974
6290	-212.5278	-218.1085	5.580693	0.01521815	0.004554094	0.01066405	0.004554094
6300	-213.7936	-219.7087	5.915102	0.02455192	0.01186458	0.01268734	0.01186458
6310	-210.7875	-216.1805	5.392997	0.02218118	0.001457469	0.02072371	0.001457469
6320	-210.8583	-216.6401	5.781832	0.0230987	0.002095628	0.02100307	0.002095628
6330	-210.508	-216.6267	6.118748	0.01989452	0.004272251	0.01562226	0.004272251
6340	-211.6686	-217.6907	6.022099	0.01961404	0.006535874	0.01307817	0.006535874
6350	-210.7667	-215.8723	5.105666	0.0214447	0.001167033	0.02027767	0.001167033
6360	-211.1379	-217.4341	6.296164	0.02325852	0.005502898	0.01775562	0.005502898
6370	-212.9889	-218.6468	5.657936	0.01799319	0.00742723	0.01056596	0.00742723
