Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-212.6194	-218.1823	5.56281	0.01515253	0.004600911	0.01055162	0.004600911
3210	-265.2466	-268.0612	2.814567	0.1979598	0.171569	0.02639074	0.171569
3220	-221.8667	-227.7578	5.891127	0.04485808	0.02446883	0.02038925	0.02446883
3230	-265.0733	-268.9063	3.832974	0.1072617	0.05524453	0.05201715	0.05524453
3240	-243.6712	-248.2461	4.574871	0.09490277	0.06641586	0.02848691	0.06641586
3250	-252.3169	-256.4919	4.174972	0.1073813	0.07065691	0.03672437	0.07065691
3260	-210.9211	-216.4094	5.488346	0.01545857	0.002194148	0.01326442	0.002194148
3270	-255.658	-259.2894	3.631414	0.06079644	0.001193983	0.05960246	0.001193983
3280	-211.9212	-217.9663	6.045144	0.0205957	0.007380829	0.01321487	0.007380829
3290	-240.7794	-246.0902	5.310751	0.06430696	0.0216695	0.04263746	0.0216695
3300	-220.8008	-226.9011	6.10033	0.04206492	0.0180512	0.02401372	0.0180512
3310	-221.746	-227.9209	6.174874	0.04077726	0.01013429	0.03064297	0.01013429
3320	-220.575	-225.7887	5.213744	0.03868021	0.02730036	0.01137985	0.02730036
3330	-212.269	-218.4435	6.174499	0.02336495	0.008648489	0.01471646	0.008648489
3340	-213.6705	-219.4665	5.795965	0.02819498	0.002251207	0.02594377	0.002251207
3350	-230.1799	-235.7808	5.600898	0.05828439	0.02927984	0.02900455	0.02927984
3360	-238.3052	-242.8294	4.524193	0.08898948	0.0712766	0.01771288	0.0712766
3370	-220.2866	-226.2639	5.977229	0.04165758	0.02183471	0.01982288	0.02183471
3380	-218.8412	-225.1081	6.266893	0.03779126	0.01149018	0.02630108	0.01149018
3390	-254.4122	-258.2637	3.851532	0.1271758	0.09532608	0.03184968	0.09532608
3400	-212.9412	-218.5009	5.559727	0.01594589	0.005717994	0.01022789	0.005717994
3410	-218.0731	-222.0594	3.986369	0.02052414	0.01435715	0.00616699	0.01435715
3420	-218.9296	-225.1918	6.262172	0.03796377	0.01171412	0.02624965	0.01171412
3430	-247.5748	-252.5154	4.940612	0.07383722	0.02792746	0.04590976	0.02792746
3440	-224.1267	-230.1431	6.016413	0.04618628	0.01741308	0.02877319	0.01741308
3450	-249.7334	-254.1634	4.429941	0.09564534	0.05745248	0.03819287	0.05745248
3460	-233.8382	-238.7278	4.889542	0.07486231	0.05668523	0.01817708	0.05668523
3470	-254.4007	-259.3803	4.97964	0.06764037	0.01115165	0.05648872	0.01115165
3480	-245.9366	-251.0221	5.085478	0.06948122	0.02325805	0.04622317	0.02325805
3490	-214.108	-220.1936	6.085555	0.02733879	0.01264892	0.01468987	0.01264892
3500	-232.7686	-238.276	5.507394	0.06109875	0.02912128	0.03197747	0.02912128
3510	-255.3876	-259.8491	4.461524	0.08728261	0.03845211	0.0488305	0.03845211
3520	-239.4072	-244.1026	4.695419	0.08872482	0.06601898	0.02270585	0.06601898
3530	-231.3646	-236.6781	5.313495	0.06553552	0.04238712	0.0231484	0.04238712
3540	-220.775	-226.7942	6.019191	0.04251064	0.02089774	0.0216129	0.02089774
3550	-244.289	-248.6779	4.388871	0.1031559	0.07880385	0.02435202	0.07880385
3560	-215.4444	-221.0092	5.564884	0.02609459	0.01511821	0.01097638	0.01511821
3570	-222.7718	-228.7353	5.963487	0.04591532	0.02202273	0.0238926	0.02202273
3580	-228.4293	-234.3533	5.92395	0.0475247	0.01067861	0.03684609	0.01067861
3590	-233.8885	-238.7764	4.887872	0.07499657	0.05678546	0.01821111	0.05678546
3600	-241.282	-246.3139	5.03186	0.07486208	0.03814565	0.03671642	0.03814565
3610	-219.5344	-225.672	6.137549	0.0399744	0.0173891	0.0225853	0.0173891
3620	-218.4105	-224.5874	6.176909	0.0353318	0.005307878	0.03002392	0.005307878
3630	-281.7401	-285.6704	3.930213	0.09197475	0.01993084	0.07204391	0.01993084
3640	-266.57	-268.9545	2.384513	0.2289883	0.209964	0.01902423	0.209964
3650	-215.6125	-221.93	6.317539	0.03225016	0.006197844	0.02605232	0.006197844
3660	-258.0134	-262.3896	4.376166	0.08868314	0.03753872	0.05114442	0.03753872
3670	-234.2784	-237.6474	3.369065	0.07257031	0.06444349	0.00812682	0.06444349
3680	-244.1657	-248.5243	4.35854	0.1041515	0.080847	0.02330453	0.080847
3690	-227.6252	-233.4143	5.789029	0.05277343	0.02362051	0.02915292	0.02362051
3700	-228.0401	-233.1775	5.137362	0.05922424	0.04362608	0.01559816	0.04362608
3710	-237.2053	-242.0264	4.821116	0.0827509	0.06099715	0.02175374	0.06099715
3720	-218.679	-224.4473	5.768327	0.03701018	0.02224941	0.01476077	0.02224941
3730	-214.2478	-220.589	6.341223	0.03023738	0.005912255	0.02432512	0.005912255
3740	-211.2206	-217.3264	6.105799	0.01997272	0.005874871	0.01409785	0.005874871
3750	-213.2313	-219.3197	6.088443	0.02491522	0.01079769	0.01411753	0.01079769
3760	-215.53	-221.8649	6.334951	0.03267712	0.01115219	0.02152493	0.01115219
3770	-220.7103	-226.7295	6.019146	0.04239819	0.02090066	0.02149754	0.02090066
3780	-218.6864	-224.9049	6.218461	0.0382437	0.0147283	0.0235154	0.0147283
3790	-212.4306	-218.3517	5.921092	0.02023337	0.008046041	0.01218733	0.008046041
3800	-212.7067	-219.0872	6.380515	0.02741545	0.006891621	0.02052383	0.006891621
3810	-229.5549	-235.1646	5.609651	0.05785902	0.03001586	0.02784316	0.03001586
3820	-215.2873	-221.0838	5.79655	0.02785165	0.01528189	0.01256975	0.01528189
3830	-219.9277	-225.919	5.991334	0.04093073	0.02134478	0.01958595	0.02134478
3840	-233.5161	-239.1222	5.606166	0.04867739	0.005131023	0.04354637	0.005131023
3850	-214.0352	-220.3941	6.358817	0.02994789	0.006250407	0.02369748	0.006250407
3860	-259.4149	-263.649	4.2341	0.09369408	0.04296577	0.05072831	0.04296577
3870	-242.9412	-247.5962	4.65494	0.09138867	0.06213097	0.0292577	0.06213097
3880	-215.0255	-221.3749	6.349433	0.03152339	0.006658777	0.02486462	0.006658777
3890	-245.2205	-247.4091	2.188638	0.1120473	0.1048029	0.007244383	0.1048029
3900	-282.3835	-282.5829	0.1993854	0.3963406	0.3851504	0.01119021	0.3851504
3910	-222.8465	-228.9013	6.054833	0.04471658	0.01763434	0.02708224	0.01763434
3920	-215.5551	-221.9138	6.358748	0.03248751	0.007789383	0.02469813	0.007789383
3930	-229.8823	-235.7505	5.868233	0.04889758	0.01084744	0.03805013	0.01084744
3940	-218.5753	-223.5332	4.957977	0.03099261	0.02175484	0.009237771	0.02175484
3950	-263.4367	-266.399	2.962331	0.186947	0.1605246	0.02642243	0.1605246
3960	-253.4713	-257.1429	3.6716	0.1408444	0.1167355	0.02410894	0.1167355
3970	-224.9149	-229.7349	4.819981	0.04902029	0.03794169	0.01107861	0.03794169
3980	-235.1202	-240.4893	5.36902	0.06517277	0.03211708	0.03305569	0.03211708
3990	-223.4457	-229.1543	5.708616	0.03913284	0.003112586	0.03602025	0.003112586
4000	-283.7622	-285.576	1.813823	0.2458766	0.2035765	0.04230015	0.2035765
4010	-231.9697	-237.7373	5.767545	0.04891367	0.007613364	0.0413003	0.007613364
4020	-233.4129	-239.0944	5.681505	0.05485141	0.01622177	0.03862964	0.01622177
4030	-228.7134	-234.1542	5.440815	0.05987888	0.03840165	0.02147723	0.03840165
4040	-232.2787	-237.6911	5.412376	0.06400933	0.03608567	0.02792366	0.03608567
4050	-233.3478	-238.1319	4.784143	0.07393218	0.05778221	0.01614997	0.05778221
4060	-229.2898	-235.1068	5.817009	0.05192617	0.017958	0.03396817	0.017958
4070	-253.527	-257.4564	3.929366	0.1229442	0.09081914	0.03212508	0.09081914
4080	-218.6644	-224.8105	6.146047	0.03845972	0.01724233	0.02121739	0.01724233
4090	-214.7232	-220.1034	5.380227	0.0213805	0.01177724	0.009603261	0.01177724
4100	-255.2736	-259.6545	4.380943	0.091067	0.04391546	0.04715154	0.04391546
4110	-228.7687	-233.5277	4.758981	0.06025816	0.04765821	0.01259995	0.04765821
4120	-249.7086	-253.5048	3.796248	0.1305072	0.1103108	0.02019637	0.1103108
4130	-224.3904	-229.5144	5.123988	0.04901141	0.03618639	0.01282502	0.03618639
4140	-219.5281	-225.7778	6.249657	0.03790596	0.009016254	0.02888971	0.009016254
4150	-221.8981	-228.0535	6.155401	0.04193423	0.01283574	0.02909849	0.01283574
4160	-226.9733	-232.9098	5.936485	0.04855805	0.01572427	0.03283378	0.01572427
4170	-219.1487	-225.3422	6.193484	0.03907156	0.01545602	0.02361555	0.01545602
4180	-221.5732	-224.7213	3.1481	0.02912195	0.02373609	0.00538586	0.02373609
4190	-219.5638	-225.5269	5.96308	0.04011304	0.02159486	0.01851818	0.02159486
4200	-242.5552	-247.5736	5.018464	0.07441004	0.03547815	0.03893189	0.03547815
4210	-226.3421	-232.1134	5.771289	0.05241192	0.0267238	0.02568812	0.0267238
4220	-222.2216	-227.7149	5.493353	0.0448085	0.03013344	0.01467507	0.03013344
4230	-261.1324	-265.8489	4.716491	0.0741212	0.0139176	0.0602036	0.0139176
4240	-227.9561	-233.7374	5.781306	0.05305106	0.023384	0.02966705	0.023384
4250	-220.8702	-226.516	5.64581	0.03637801	0.002529207	0.0338488	0.002529207
4260	-248.0592	-253.1597	5.100481	0.06768681	0.01799157	0.04969524	0.01799157
4270	-254.7378	-258.7159	3.978122	0.116488	0.07995481	0.03653314	0.07995481
4280	-223.6814	-229.7454	6.064009	0.04485526	0.01525845	0.02959681	0.01525845
4290	-216.8276	-222.0397	5.212109	0.02738539	0.01769829	0.009687099	0.01769829
4300	-211.4449	-217.7731	6.328208	0.02438583	0.005686899	0.01869893	0.005686899
4310	-254.6333	-258.4068	3.773542	0.1329281	0.1030285	0.02989953	0.1030285
4320	-212.1102	-218.4337	6.323529	0.0251157	0.007700804	0.0174149	0.007700804
4330	-231.7665	-237.2791	5.512599	0.06101114	0.03113859	0.02987254	0.03113859
4340	-216.9174	-223.0654	6.14797	0.03488414	0.01630085	0.01858329	0.01630085
4350	-241.1832	-245.7619	4.578744	0.09402851	0.07088722	0.02314129	0.07088722
4360	-230.7757	-236.6105	5.834792	0.04953849	0.01059509	0.0389434	0.01059509
4370	-253.1081	-257.9755	4.867322	0.07321774	0.02069262	0.05252511	0.02069262
4380	-258.1719	-261.8648	3.692905	0.1310264	0.09490418	0.03612217	0.09490418
4390	-228.5942	-234.5006	5.906396	0.04872652	0.01279161	0.03593491	0.01279161
4400	-265.1167	-268.2568	3.140176	0.1623669	0.126167	0.03619992	0.126167
4410	-210.9943	-215.201	4.206783	0.01907057	0.000668987	0.01840158	0.000668987
4420	-221.5539	-227.3513	5.797395	0.04420232	0.02608875	0.01811357	0.02608875
4430	-218.4401	-224.453	6.012891	0.03774027	0.01976577	0.0179745	0.01976577
4440	-222.4196	-228.219	5.799367	0.04608848	0.02678182	0.01930666	0.02678182
4450	-238.8001	-243.5218	4.721656	0.08726989	0.06503029	0.0222396	0.06503029
4460	-217.1754	-222.9997	5.824294	0.03341617	0.0192635	0.01415267	0.0192635
4470	-249.913	-254.3891	4.476104	0.0927592	0.05299519	0.03976401	0.05299519
4480	-222.6075	-228.5391	5.931582	0.03905859	0.004295091	0.0347635	0.004295091
4490	-217.1434	-223.4068	6.263367	0.03415112	0.006056462	0.02809466	0.006056462
4500	-263.026	-266.9652	3.939202	0.06632792	0.001901467	0.06442646	0.001901467
4510	-216.817	-223.0024	6.185384	0.03481775	0.0155701	0.01924765	0.0155701
4520	-241.4058	-246.75	5.344257	0.06270022	0.01821381	0.04448641	0.01821381
4530	-215.4644	-220.4649	5.00056	0.01948301	0.01124967	0.008233339	0.01124967
4540	-233.8479	-239.4626	5.614708	0.05709097	0.01959778	0.03749319	0.01959778
4550	-222.6003	-228.7	6.099744	0.04030274	0.006877237	0.03342551	0.006877237
4560	-217.6163	-223.5006	5.884252	0.03338407	0.002950367	0.0304337	0.002950367
4570	-217.875	-224.1698	6.294842	0.03563421	0.008025059	0.02760915	0.008025059
4580	-222.1634	-228.3208	6.157331	0.04088459	0.009297648	0.03158694	0.009297648
4590	-229.9814	-235.8412	5.859802	0.04796604	0.008898513	0.03906752	0.008898513
4600	-210.2535	-216.2656	6.0121	0.02119625	0.002904156	0.0182921	0.002904156
4610	-234.0363	-239.6596	5.623313	0.05668918	0.01856597	0.03812322	0.01856597
4620	-256.8841	-260.7778	3.893781	0.117968	0.07902797	0.03894006	0.07902797
4630	-213.6346	-219.9286	6.294019	0.02911724	0.004883301	0.02423394	0.004883301
4640	-217.9731	-223.3815	5.408332	0.0325074	0.02122039	0.01128701	0.02122039
4650	-217.1802	-222.9864	5.806251	0.03328527	0.01931764	0.01396764	0.01931764
4660	-228.8116	-234.6717	5.860162	0.04578184	0.006674219	0.03910762	0.006674219
4670	-250.2832	-255.0508	4.767603	0.07867671	0.03190999	0.04676673	0.03190999
4680	-223.2963	-228.8881	5.591725	0.04788841	0.03099387	0.01689454	0.03099387
4690	-230.3748	-235.6995	5.324752	0.06390988	0.04227862	0.02163126	0.04227862
4700	-219.408	-225.6577	6.249726	0.03760712	0.008534044	0.02907308	0.008534044
4710	-213.8598	-219.8901	6.030303	0.02605033	0.01218519	0.01386514	0.01218519
4720	-287.7731	-291.6342	3.861109	0.0919587	0.0150112	0.07694749	0.0150112
4730	-232.7995	-238.3276	5.528024	0.06041821	0.0277427	0.03267552	0.0277427
4740	-218.5292	-224.1914	5.662197	0.03591259	0.02235181	0.01356078	0.02235181
4750	-215.099	-221.4679	6.368831	0.03179802	0.007769934	0.02402809	0.007769934
4760	-256.9009	-260.2674	3.36652	0.1595486	0.1363666	0.02318196	0.1363666
4770	-223.906	-229.3055	5.399446	0.04886576	0.03382819	0.01503757	0.03382819
4780	-215.9343	-221.4351	5.500809	0.02706522	0.01623764	0.01082758	0.01623764
4790	-298.5872	-300.5153	1.92806	0.1766219	0.1093075	0.06731436	0.1093075
4800	-233.6902	-238.0148	4.324644	0.0744397	0.06225724	0.01218245	0.06225724
4810	-224.939	-230.9564	6.017346	0.04627645	0.01535282	0.03092364	0.01535282
4820	-226.739	-232.5138	5.774806	0.05265652	0.02599633	0.02666018	0.02599633
4830	-228.5269	-234.4355	5.908631	0.04868481	0.01283324	0.03585157	0.01283324
4840	-222.7351	-228.864	6.128902	0.04112741	0.008477906	0.0326495	0.008477906
4850	-231.7619	-237.5317	5.769835	0.04859351	0.007353686	0.04123982	0.007353686
4860	-262.6521	-266.7219	4.06987	0.09810124	0.0455458	0.05255544	0.0455458
4870	-258.1403	-262.7359	4.59562	0.08009194	0.02532636	0.05476558	0.02532636
4880	-223.1173	-228.9364	5.819089	0.04742415	0.02663939	0.02078476	0.02663939
4890	-259.8654	-264.1953	4.329974	0.08911594	0.03618186	0.05293408	0.03618186
4900	-214.1628	-219.4389	5.276135	0.01616112	0.007210345	0.008950776	0.007210345
4910	-228.4504	-234.3659	5.915519	0.04651248	0.008648023	0.03786446	0.008648023
4920	-227.7126	-231.8363	4.123762	0.04046951	0.0008628361	0.03960667	0.0008628361
4930	-242.2518	-247.2705	5.0187	0.07464798	0.03631638	0.0383316	0.03631638
4940	-229.649	-235.2236	5.574674	0.05873957	0.03176376	0.02697581	0.03176376
4950	-222.5179	-228.5899	6.072002	0.03985969	0.006090341	0.03376935	0.006090341
4960	-270.5824	-273.0105	2.428033	0.2274074	0.1994883	0.02791906	0.1994883
4970	-215.1595	-221.2858	6.126321	0.03050716	0.0143365	0.01617066	0.0143365
4980	-220.4603	-226.0681	5.607826	0.04074188	0.02626661	0.01447527	0.02626661
4990	-222.1535	-227.5625	5.409032	0.04421691	0.03042995	0.01378696	0.03042995
5000	-246.5614	-251.0297	4.468316	0.09801374	0.06591368	0.03210006	0.06591368
5010	-247.0052	-250.8927	3.887441	0.1213058	0.1031872	0.01811856	0.1031872
5020	-213.5863	-219.0256	5.439318	0.0164822	0.006902102	0.0095801	0.006902102
5030	-234.8746	-238.365	3.490421	0.07527798	0.06661813	0.008659856	0.06661813
5040	-214.7765	-220.8405	6.063941	0.02894456	0.01399197	0.01495258	0.01399197
5050	-224.8479	-230.9031	6.055227	0.04471237	0.01190112	0.03281125	0.01190112
5060	-210.6048	-216.6932	6.088401	0.01936838	0.004384809	0.01498357	0.004384809
5070	-211.2206	-216.4733	5.252648	0.01474485	0.001783459	0.01296139	0.001783459
5080	-222.0141	-228.0274	6.013356	0.0444446	0.02061955	0.02382505	0.02061955
5090	-218.5631	-224.8076	6.244462	0.03786805	0.01359826	0.02426979	0.01359826
5100	-211.3963	-217.3283	5.931993	0.02456335	0.002489692	0.02207365	0.002489692
5110	-214.4369	-220.114	5.677095	0.02391635	0.01272313	0.01119321	0.01272313
5120	-228.9381	-234.6196	5.681502	0.0558485	0.0271518	0.0286967	0.0271518
5130	-211.01	-217.2368	6.226772	0.02161379	0.005671039	0.01594275	0.005671039
5140	-215.136	-221.5071	6.371084	0.0319619	0.008942929	0.02301897	0.008942929
5150	-238.317	-243.8705	5.553458	0.05520253	0.009838758	0.04536378	0.009838758
5160	-218.9613	-225.2169	6.255514	0.03686252	0.007838981	0.02902354	0.007838981
5170	-233.1861	-238.6865	5.500363	0.06123883	0.02854113	0.0326977	0.02854113
5180	-231.6568	-237.1293	5.472535	0.06215497	0.03379073	0.02836424	0.03379073
5190	-218.7463	-225.0025	6.256189	0.03650007	0.007493778	0.02900629	0.007493778
5200	-228.5604	-232.5917	4.031333	0.05629581	0.047467	0.008828807	0.047467
5210	-258.2459	-263.0905	4.844585	0.07062541	0.01169745	0.05892796	0.01169745
5220	-223.0102	-229.1391	6.128842	0.04213295	0.01021691	0.03191604	0.01021691
5230	-229.5715	-235.4454	5.873961	0.04751962	0.008725477	0.03879414	0.008725477
5240	-217.4033	-223.2726	5.869237	0.03310223	0.002861516	0.03024072	0.002861516
5250	-216.2699	-220.9158	4.645895	0.01320038	0.005975428	0.007224953	0.005975428
5260	-216.5598	-222.7608	6.200964	0.03432574	0.01509121	0.01923453	0.01509121
5270	-219.3037	-225.5573	6.253642	0.03749799	0.008565449	0.02893254	0.008565449
5280	-212.9445	-218.5515	5.60708	0.01685076	0.006494224	0.01035653	0.006494224
5290	-236.5879	-241.933	5.345105	0.06539002	0.02984497	0.03554506	0.02984497
5300	-221.7927	-227.3624	5.569746	0.04403288	0.02887116	0.01516172	0.02887116
5310	-238.5184	-244.0631	5.544761	0.05582802	0.0106229	0.04520512	0.0106229
5320	-232.9403	-238.6794	5.739055	0.05260883	0.01285369	0.03975515	0.01285369
5330	-221.9602	-227.7792	5.818981	0.04511432	0.02607272	0.01904159	0.02607272
5340	-243.3692	-247.8026	4.433377	0.0531754	0.001657158	0.05151824	0.001657158
5350	-219.1164	-225.3369	6.22055	0.03662803	0.006678648	0.02994938	0.006678648
5360	-237.5113	-242.8071	5.295765	0.06674721	0.03065906	0.03608815	0.03065906
5370	-220.3854	-226.5624	6.177041	0.03801818	0.006744474	0.03127371	0.006744474
5380	-221.2908	-227.296	6.005275	0.04344296	0.02125339	0.02218956	0.02125339
5390	-230.6771	-236.516	5.838842	0.04926924	0.01024682	0.03902242	0.01024682
5400	-230.7359	-236.1278	5.391937	0.06341969	0.03942537	0.02399431	0.03942537
5410	-226.9017	-232.2767	5.374991	0.05641369	0.03874807	0.01766562	0.03874807
5420	-290.9102	-292.7733	1.863078	0.2042181	0.1480986	0.05611947	0.1480986
5430	-228.8205	-234.6478	5.827305	0.05171384	0.01848598	0.03322786	0.01848598
5440	-214.9717	-221.3412	6.369462	0.03157916	0.007589453	0.02398971	0.007589453
5450	-229.8188	-235.3493	5.530501	0.05983552	0.03381656	0.02601895	0.03381656
5460	-230.8033	-235.9907	5.187435	0.06597357	0.04654996	0.01942361	0.04654996
5470	-240.6521	-246.1086	5.456521	0.05838008	0.01213128	0.0462488	0.01213128
5480	-213.9452	-220.2976	6.352477	0.02953421	0.009852242	0.01968197	0.009852242
5490	-239.0655	-243.0732	4.007682	0.0926041	0.07976515	0.01283895	0.07976515
5500	-242.821	-247.3293	4.508282	0.09777255	0.07320368	0.02456887	0.07320368
5510	-229.5529	-235.3165	5.763653	0.05357714	0.02081081	0.03276633	0.02081081
5520	-216.8138	-222.9586	6.144778	0.03462764	0.01625107	0.01837657	0.01625107
5530	-213.1269	-219.4406	6.313665	0.02727857	0.009590624	0.01768794	0.009590624
5540	-276.3513	-278.1092	1.757923	0.2944711	0.2715183	0.02295273	0.2715183
5550	-259.8191	-262.6497	2.830633	0.1875557	0.1701541	0.0174016	0.1701541
5560	-230.1875	-236.0412	5.853646	0.04823225	0.009080305	0.03915195	0.009080305
5570	-217.582	-223.8712	6.289185	0.0361782	0.01223655	0.02394164	0.01223655
5580	-250.2154	-255.0876	4.87211	0.07471178	0.02611249	0.04859929	0.02611249
5590	-220.7018	-226.3118	5.609994	0.04139646	0.02670072	0.01469574	0.02670072
5600	-273.0294	-276.7215	3.692041	0.1056431	0.04535827	0.0602848	0.04535827
5610	-225.5874	-231.2176	5.630238	0.05287049	0.03229161	0.02057888	0.03229161
5620	-242.8329	-247.056	4.223079	0.1045171	0.08614049	0.01837657	0.08614049
5630	-213.9055	-220.2405	6.335015	0.0292905	0.01023948	0.01905102	0.01023948
5640	-240.0013	-244.9536	4.952364	0.07935446	0.04777886	0.0315756	0.04777886
5650	-216.219	-222.0748	5.855816	0.03104801	0.01730133	0.01374668	0.01730133
5660	-236.1453	-241.074	4.928637	0.07904855	0.05662749	0.02242107	0.05662749
5670	-214.1055	-220.4449	6.339338	0.03000084	0.005799498	0.02420135	0.005799498
5680	-215.4309	-221.7581	6.327123	0.03246786	0.01143804	0.02102982	0.01143804
5690	-248.4542	-252.6031	4.148923	0.1148579	0.08821565	0.02664229	0.08821565
5700	-216.7939	-222.9233	6.129451	0.03451052	0.01645541	0.01805511	0.01645541
5710	-237.0475	-241.2543	4.206774	0.08565663	0.07246615	0.01319048	0.07246615
5720	-214.1223	-220.1681	6.045847	0.02697189	0.0127466	0.01422529	0.0127466
5730	-215.6276	-221.6578	6.030265	0.03091926	0.01566286	0.01525641	0.01566286
5740	-263.7486	-267.14	3.391387	0.1416298	0.1014044	0.04022549	0.1014044
5750	-214.935	-221.2972	6.362144	0.03162232	0.009915036	0.02170728	0.009915036
5760	-222.3557	-228.4591	6.103321	0.04345705	0.01566105	0.027796	0.01566105
5770	-261.826	-266.3843	4.558293	0.06755597	0.004174106	0.06338186	0.004174106
5780	-233.145	-238.0229	4.877901	0.07314928	0.05594043	0.01720884	0.05594043
5790	-230.0235	-235.8594	5.835918	0.04719411	0.00740619	0.03978792	0.00740619
5800	-260.7923	-264.3769	3.584614	0.1330809	0.09407509	0.03900583	0.09407509
5810	-240.7006	-245.0707	4.370157	0.09694787	0.07881245	0.01813542	0.07881245
5820	-219.7975	-226.0324	6.23486	0.03909817	0.01181123	0.02728694	0.01181123
5830	-213.4122	-219.792	6.379799	0.02869756	0.008365419	0.02033214	0.008365419
5840	-249.5759	-254.3815	4.805564	0.07768722	0.03128713	0.0464001	0.03128713
5850	-220.6231	-226.088	5.464858	0.04036082	0.02712378	0.01323703	0.02712378
5860	-211.2916	-216.7556	5.463929	0.02356335	0.001546709	0.02201664	0.001546709
5870	-227.0399	-232.9958	5.955881	0.04776443	0.01385891	0.03390552	0.01385891
5880	-233.6119	-238.8599	5.248037	0.06908028	0.04313112	0.02594916	0.04313112
5890	-244.8443	-249.2463	4.402025	0.1028036	0.07687073	0.02593292	0.07687073
5900	-215.3984	-220.8999	5.501513	0.02530726	0.01473875	0.01056851	0.01473875
5910	-229.3037	-234.693	5.389334	0.06139758	0.04010072	0.02129686	0.04010072
5920	-231.0982	-236.621	5.522872	0.06062308	0.03195947	0.02866362	0.03195947
5930	-231.2115	-236.8844	5.672959	0.05610054	0.02249026	0.03361028	0.02249026
5940	-228.6264	-234.506	5.879577	0.04994992	0.01522509	0.03472483	0.01522509
5950	-273.9833	-275.6028	1.619577	0.2950725	0.2781462	0.01692636	0.2781462
5960	-215.2147	-221.2887	6.073972	0.03020008	0.01473469	0.01546539	0.01473469
5970	-236.3883	-241.6044	5.216092	0.07032937	0.03902399	0.03130538	0.03902399
5980	-242.8888	-247.6568	4.76795	0.08577849	0.05310568	0.03267281	0.05310568
5990	-215.9006	-221.9847	6.084075	0.03204581	0.0157779	0.01626791	0.0157779
6000	-249.4132	-254.3425	4.929294	0.07309993	0.02463058	0.04846934	0.02463058
6010	-212.9541	-219.3362	6.382047	0.02798804	0.006787217	0.02120082	0.006787217
6020	-218.4511	-224.7254	6.274284	0.03735107	0.01183281	0.02551826	0.01183281
6030	-220.7023	-226.3059	5.603578	0.0413639	0.0267369	0.014627	0.0267369
6040	-234.0092	-239.672	5.662776	0.0551972	0.01590369	0.03929352	0.01590369
6050	-222.8007	-228.3798	5.579188	0.04663459	0.03042461	0.01620998	0.03042461
6060	-241.8402	-245.0225	3.182302	0.1013078	0.09180241	0.009505377	0.09180241
6070	-247.9499	-253.1044	5.154471	0.06566146	0.01501613	0.05064534	0.01501613
6080	-219.4271	-225.4506	6.023565	0.03993507	0.02040155	0.01953352	0.02040155
6090	-225.0517	-230.3553	5.303598	0.03975162	0.002051521	0.0377001	0.002051521
6100	-213.4151	-219.7965	6.381423	0.02871906	0.008266943	0.02045212	0.008266943
6110	-212.9109	-219.2941	6.383182	0.02778343	0.007337235	0.0204462	0.007337235
6120	-245.5768	-250.3348	4.758051	0.08342388	0.04516048	0.0382634	0.04516048
6130	-223.6509	-229.7556	6.104761	0.04298713	0.0106957	0.03229143	0.0106957
6140	-214.2633	-220.2334	5.970065	0.02934785	0.002842469	0.02650538	0.002842469
6150	-233.2407	-238.3362	5.095549	0.07166311	0.05039771	0.0212654	0.05039771
6160	-218.0152	-224.0921	6.076877	0.03702765	0.01840206	0.0186256	0.01840206
6170	-253.958	-258.2247	4.26665	0.09874614	0.05627807	0.04246807	0.05627807
6180	-225.1808	-231.2105	6.029683	0.0457499	0.01351296	0.03223694	0.01351296
6190	-217.9792	-224.2799	6.300684	0.03606062	0.009071919	0.0269887	0.009071919
6200	-215.4353	-221.7345	6.299173	0.03237505	0.01226699	0.02010806	0.01226699
6210	-231.4759	-234.293	2.817011	0.06017075	0.05388166	0.006289087	0.05388166
6220	-219.0689	-225.3225	6.253623	0.03825342	0.01213589	0.02611753	0.01213589
6230	-211.4204	-217.7113	6.290895	0.02328585	0.006461887	0.01682396	0.006461887
6240	-212.0109	-218.2684	6.257509	0.02389985	0.007964808	0.01593505	0.007964808
6250	-234.983	-240.4534	5.470369	0.0616358	0.02593803	0.03569778	0.02593803
6260	-229.493	-235.1263	5.633333	0.05724432	0.02880125	0.02844307	0.02880125
6270	-216.6187	-222.7766	6.157855	0.03425939	0.01587063	0.01838876	0.01587063
6280	-235.7338	-239.7253	3.991527	0.08045154	0.06934799	0.01110355	0.06934799
6290	-214.144	-220.4919	6.347919	0.02993194	0.01014877	0.01978317	0.01014877
6300	-210.9538	-217.2179	6.26415	0.02337866	0.004529409	0.01884925	0.004529409
6310	-230.9826	-236.7455	5.762831	0.05314899	0.01715996	0.03598902	0.01715996
6320	-216.5359	-222.7068	6.170964	0.03413179	0.01558776	0.01854404	0.01558776
6330	-233.8611	-239.0842	5.223144	0.06989023	0.04411736	0.02577287	0.04411736
6340	-216.9908	-222.8127	5.821952	0.03289104	0.01890747	0.01398357	0.01890747
6350	-237.4894	-242.2653	4.775942	0.0840568	0.06284167	0.02121513	0.06284167
6360	-216.7625	-223.0737	6.311185	0.0339754	0.007059585	0.02691581	0.007059585
6370	-218.4456	-224.6839	6.238328	0.03776421	0.01402352	0.02374069	0.01402352
6380	-216.7754	-222.5072	5.731806	0.03158358	0.01860403	0.01297955	0.01860403
