Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3190	-210.5906	-216.6007	6.01012	0.01846923	0.003995565	0.01447366	0.003995565
3200	-213.4667	-218.8813	5.414632	0.01522579	0.005623732	0.009602062	0.005623732
3210	-215.3172	-220.627	5.309759	0.02295357	0.01344205	0.009511524	0.01344205
3220	-210.8569	-216.9288	6.071942	0.01913309	0.004846844	0.01428625	0.004846844
3230	-212.4721	-218.2553	5.783133	0.01818842	0.006906709	0.01128171	0.006906709
3240	-210.0397	-215.6556	5.615902	0.01870433	0.001932842	0.01677149	0.001932842
3250	-211.0238	-217.2601	6.236338	0.0218004	0.005691419	0.01610898	0.005691419
3260	-212.2234	-217.8973	5.673874	0.01585667	0.004770159	0.01108651	0.004770159
3270	-223.3715	-228.9655	5.593993	0.04807483	0.03106588	0.01700895	0.03106588
3280	-221.3036	-226.237	4.933357	0.03904902	0.02888758	0.01016144	0.02888758
3290	-211.5941	-217.8302	6.236063	0.02266508	0.007083684	0.0155814	0.007083684
3300	-212.0476	-218.3743	6.326678	0.02623912	0.005073412	0.0211657	0.005073412
3310	-216.2438	-222.1377	5.893888	0.03143123	0.01727116	0.01416007	0.01727116
3320	-212.6288	-218.9491	6.320289	0.02742059	0.005005589	0.022415	0.005005589
3330	-211.2925	-217.5211	6.228608	0.02457433	0.003955612	0.02061872	0.003955612
3340	-212.6774	-218.8129	6.135446	0.02394328	0.009564625	0.01437865	0.009564625
3350	-213.0458	-218.9514	5.905593	0.02203379	0.009800064	0.01223372	0.009800064
3360	-213.762	-219.8369	6.074913	0.02626297	0.01195653	0.01430644	0.01195653
3370	-214.7167	-220.7266	6.009912	0.02826386	0.01400938	0.01425447	0.01400938
3380	-211.0927	-217.3862	6.293574	0.0234871	0.005099887	0.01838721	0.005099887
3390	-212.247	-218.5314	6.284396	0.02483187	0.008319577	0.0165123	0.008319577
3400	-211.0663	-217.2955	6.229215	0.02170715	0.005812794	0.01589435	0.005812794
3410	-210.8435	-217.0746	6.231082	0.02319229	0.004139124	0.01905317	0.004139124
3420	-210.4106	-216.4815	6.070942	0.01940415	0.003909089	0.01549506	0.003909089
3430	-211.2596	-217.5481	6.288527	0.02304901	0.006054051	0.01699496	0.006054051
3440	-210.3234	-216.3633	6.039855	0.01923859	0.003629432	0.01560916	0.003629432
3450	-212.7125	-218.7955	6.083054	0.02336754	0.009586919	0.01378062	0.009586919
3460	-211.9433	-216.4502	4.506872	0.02311411	0.0007826126	0.02233149	0.0007826126
3470	-210.9045	-217.1686	6.264066	0.02247745	0.005124738	0.01735271	0.005124738
3480	-211.1937	-217.4494	6.255617	0.02426216	0.004244853	0.02001731	0.004244853
3490	-210.809	-216.9384	6.12931	0.02330161	0.003321715	0.0199799	0.003321715
3500	-212.0667	-218.3958	6.329066	0.02511838	0.007539889	0.01757849	0.007539889
3510	-213.4752	-219.4293	5.954116	0.02402598	0.01116191	0.01286407	0.01116191
3520	-211.906	-217.9763	6.07036	0.02577334	0.003015539	0.0227578	0.003015539
3530	-222.8991	-228.9206	6.021453	0.04532262	0.01931082	0.0260118	0.01931082
3540	-212.1944	-218.3658	6.171377	0.02312782	0.008475499	0.01465232	0.008475499
3550	-210.3371	-216.4381	6.101038	0.02135519	0.003377858	0.01797733	0.003377858
3560	-213.5462	-219.9322	6.385975	0.02912439	0.007273769	0.02185062	0.007273769
3570	-210.7379	-216.2807	5.542859	0.01586171	0.002239674	0.01362204	0.002239674
3580	-210.3194	-215.8741	5.55464	0.01687954	0.002028776	0.01485076	0.002028776
3590	-212.6552	-219.0124	6.357191	0.02678445	0.008123313	0.01866114	0.008123313
3600	-213.653	-220.0201	6.367134	0.02904678	0.009136089	0.01991069	0.009136089
3610	-211.5806	-217.7662	6.185668	0.02186064	0.007037986	0.01482265	0.007037986
3620	-214.0629	-219.6731	5.610251	0.02173945	0.01115131	0.01058814	0.01115131
3630	-212.0389	-218.2781	6.239142	0.0236986	0.008078639	0.01561996	0.008078639
3640	-212.9048	-219.2518	6.347006	0.02718007	0.008735741	0.01844433	0.008735741
3650	-211.2366	-217.5442	6.307587	0.02359548	0.00562354	0.01797194	0.00562354
3660	-216.1507	-222.2592	6.108519	0.03284454	0.01592521	0.01691933	0.01592521
3670	-213.1582	-218.8773	5.719055	0.01973372	0.008801946	0.01093178	0.008801946
3680	-217.9613	-224.2555	6.294209	0.03578688	0.008187103	0.02759978	0.008187103
3690	-214.5191	-220.184	5.664944	0.0240598	0.01290654	0.01115326	0.01290654
3700	-210.0415	-215.6602	5.618693	0.01863454	0.001945242	0.0166893	0.001945242
3710	-210.2835	-216.2706	5.987137	0.01880672	0.003366801	0.01543992	0.003366801
3720	-214.1307	-220.4888	6.358073	0.02997716	0.009827692	0.02014947	0.009827692
3730	-212.3011	-218.1948	5.893703	0.01940029	0.007417015	0.01198328	0.007417015
3740	-211.2182	-217.1357	5.917475	0.01749876	0.004613516	0.01288525	0.004613516
3750	-213.8527	-219.9619	6.109272	0.02904059	0.003421455	0.02561914	0.003421455
3760	-210.7755	-217.0149	6.239439	0.02195338	0.004908236	0.01704514	0.004908236
3770	-210.1765	-216.1936	6.017015	0.0197832	0.003200015	0.01658319	0.003200015
3780	-211.7559	-217.316	5.56009	0.01481347	0.003084755	0.01172871	0.003084755
3790	-212.0237	-218.3728	6.349067	0.02609992	0.00558729	0.02051263	0.00558729
3800	-210.7619	-216.8114	6.049469	0.0188332	0.004526882	0.01430632	0.004526882
3810	-210.1157	-216.0467	5.930992	0.01915878	0.002873341	0.01628544	0.002873341
3820	-214.6905	-221.0234	6.332906	0.03098423	0.01094912	0.02003511	0.01094912
3830	-211.0228	-216.9616	5.938797	0.01763866	0.004371792	0.01326686	0.004371792
3840	-213.0116	-218.1786	5.166983	0.02619496	0.001247492	0.02494747	0.001247492
3850	-210.5499	-216.5847	6.034738	0.02248495	0.002894046	0.0195909	0.002894046
3860	-212.8647	-218.6254	5.76066	0.01925336	0.008118181	0.01113517	0.008118181
3870	-214.577	-220.7614	6.184425	0.02953784	0.0130119	0.01652594	0.0130119
3880	-215.4951	-220.3643	4.869148	0.01634876	0.008617867	0.007730892	0.008617867
3890	-210.2573	-216.2752	6.017943	0.02120564	0.002930436	0.0182752	0.002930436
3900	-210.9798	-217.0421	6.0623	0.02375732	0.002965236	0.02079209	0.002965236
3910	-211.4645	-217.4185	5.954052	0.0182292	0.005473508	0.01275569	0.005473508
3920	-212.7868	-216.7428	3.955948	0.01309584	0.0007322608	0.01236358	0.0007322608
3930	-212.4585	-218.778	6.319552	0.02709437	0.004971325	0.02212305	0.004971325
3940	-210.1528	-215.4513	5.298432	0.01827853	0.001444855	0.01683367	0.001444855
3950	-210.7173	-216.8623	6.145051	0.02013052	0.004840926	0.01528959	0.004840926
3960	-210.9949	-217.2571	6.262209	0.02356423	0.004447946	0.01911628	0.004447946
3970	-217.1329	-221.6927	4.55981	0.02238051	0.01501899	0.007361524	0.01501899
3980	-211.3662	-215.9587	4.592438	0.01474752	0.0009921305	0.01375539	0.0009921305
3990	-211.9584	-218.1372	6.178712	0.02264067	0.007936679	0.01470399	0.007936679
4000	-213.5358	-219.9168	6.380933	0.02911981	0.006838094	0.02228172	0.006838094
4010	-217.7836	-222.6178	4.834135	0.02744764	0.0189712	0.008476431	0.0189712
4020	-210.2829	-216.2639	5.980998	0.0187508	0.003343692	0.0154071	0.003343692
4030	-210.3294	-216.0311	5.701771	0.01711874	0.002421282	0.01469746	0.002421282
4040	-212.408	-218.7765	6.368521	0.02650618	0.00729405	0.01921213	0.00729405
4050	-213.3187	-219.7054	6.386727	0.02864193	0.007543112	0.02109882	0.007543112
4060	-213.171	-219.5566	6.385525	0.02832158	0.007563748	0.02075783	0.007563748
4070	-210.4731	-216.6016	6.128408	0.02204118	0.003445773	0.01859541	0.003445773
4080	-210.2986	-216.0708	5.772209	0.0174342	0.002613323	0.01482087	0.002613323
4090	-210.215	-216.2608	6.045804	0.02067521	0.003160755	0.01751445	0.003160755
4100	-216.6244	-222.0863	5.461887	0.0288881	0.01795189	0.0109362	0.01795189
4110	-215.4844	-221.8019	6.317484	0.0320554	0.006107631	0.02594776	0.006107631
4120	-210.0457	-215.7672	5.72154	0.01860003	0.002199203	0.01640083	0.002199203
4130	-210.8345	-215.3957	4.561132	0.01630684	0.0008930474	0.01541379	0.0008930474
4140	-211.3204	-216.7121	5.391706	0.01474533	0.00214352	0.01260181	0.00214352
4150	-210.2286	-216.1763	5.947732	0.02113578	0.002642531	0.01849325	0.002642531
4160	-215.1891	-221.2076	6.01852	0.02963955	0.01490932	0.01473022	0.01490932
4170	-219.0621	-225.1889	6.126798	0.03920776	0.01780775	0.02140002	0.01780775
4180	-210.5275	-216.7176	6.190138	0.02161315	0.00413798	0.01747517	0.00413798
4190	-210.0327	-215.787	5.754245	0.01896014	0.002244935	0.01671521	0.002244935
4200	-215.2422	-220.4622	5.219943	0.02154955	0.01248892	0.009060631	0.01248892
4210	-214.361	-220.3689	6.007826	0.02724413	0.01327618	0.01396795	0.01327618
4220	-211.3073	-216.8179	5.510608	0.01499517	0.002496074	0.0124991	0.002496074
4230	-211.8861	-215.5088	3.622655	0.02077882	0.0004827033	0.02029611	0.0004827033
4240	-212.7462	-219.033	6.286863	0.02604655	0.009239079	0.01680747	0.009239079
4250	-213.9461	-220.2574	6.311337	0.0291652	0.01072847	0.01843674	0.01072847
4260	-211.4684	-217.5512	6.082836	0.02491109	0.003052137	0.02185895	0.003052137
4270	-212.6162	-218.7946	6.178341	0.02433258	0.009419834	0.01491274	0.009419834
4280	-210.1776	-216.1233	5.945734	0.0208215	0.002664916	0.01815659	0.002664916
4290	-210.368	-216.0804	5.712349	0.01704266	0.002484454	0.0145582	0.002484454
4300	-212.0698	-218.3161	6.246294	0.02629447	0.004102275	0.0221922	0.004102275
4310	-211.0628	-217.1694	6.106596	0.01977431	0.005502607	0.0142717	0.005502607
4320	-211.7283	-217.8993	6.171029	0.02197572	0.007375451	0.01460027	0.007375451
4330	-216.8945	-223.1225	6.228045	0.03511914	0.0146891	0.02043004	0.0146891
4340	-213.0045	-218.8656	5.861151	0.02731518	0.002373763	0.02494142	0.002373763
4350	-217.6817	-223.1795	5.497875	0.03234492	0.02062162	0.0117233	0.02062162
4360	-216.5801	-222.478	5.897856	0.03219012	0.002860081	0.02933004	0.002860081
4370	-220.5892	-226.371	5.781801	0.03641051	0.002973943	0.03343657	0.002973943
4380	-212.7037	-219.0147	6.310992	0.02755256	0.004884088	0.02266847	0.004884088
4390	-214.4124	-220.7297	6.317289	0.03027172	0.01110687	0.01916485	0.01110687
4400	-210.8878	-217.1426	6.254881	0.02220301	0.005190553	0.01701246	0.005190553
4410	-212.9198	-219.3035	6.38368	0.02785441	0.007103364	0.02075105	0.007103364
4420	-212.1122	-218.1456	6.033434	0.02094001	0.007834938	0.01310508	0.007834938
4430	-210.8914	-216.8597	5.968241	0.01792576	0.004310962	0.0136148	0.004310962
4440	-210.2418	-215.9421	5.70033	0.02094707	0.001968341	0.01897873	0.001968341
4450	-210.8225	-217.0118	6.189308	0.02085565	0.005188913	0.01566674	0.005188913
4460	-211.4728	-216.9422	5.469389	0.01472222	0.002465933	0.01225629	0.002465933
4470	-214.2539	-219.7635	5.509564	0.0211459	0.01105959	0.01008631	0.01105959
4480	-210.7697	-216.7003	5.930614	0.01759972	0.003876329	0.01372339	0.003876329
4490	-210.4627	-216.5512	6.088516	0.02210992	0.003189344	0.01892058	0.003189344
4500	-210.4153	-216.5683	6.153035	0.02128928	0.00382877	0.01746051	0.00382877
4510	-210.493	-216.433	5.939976	0.0222458	0.00254509	0.01970071	0.00254509
4520	-211.0663	-217.2289	6.16258	0.0206112	0.00572997	0.01488123	0.00572997
4530	-212.6995	-218.752	6.052522	0.02714487	0.003002756	0.02414211	0.003002756
4540	-211.3936	-217.7128	6.319251	0.02447583	0.005259574	0.01921626	0.005259574
4550	-210.4642	-216.6206	6.156425	0.0217852	0.003714115	0.01807109	0.003714115
4560	-211.8678	-217.6613	5.793487	0.01677667	0.005067634	0.01170903	0.005067634
4570	-217.0043	-222.7717	5.767358	0.03250543	0.01904714	0.01345828	0.01904714
4580	-210.9983	-217.2343	6.235998	0.02177667	0.005624539	0.01615213	0.005624539
4590	-213.9691	-220.2424	6.273249	0.02886141	0.01128879	0.01757262	0.01128879
4600	-212.8688	-218.438	5.569156	0.01586247	0.005559874	0.0103026	0.005559874
4610	-211.5812	-217.7776	6.196382	0.02202526	0.007053864	0.01497139	0.007053864
4620	-212.1238	-218.14	6.016205	0.02071955	0.007770594	0.01294895	0.007770594
4630	-211.366	-217.5866	6.220574	0.02198491	0.006553393	0.01543152	0.006553393
4640	-217.6614	-223.8691	6.207778	0.03452779	0.005378729	0.02914906	0.005378729
4650	-211.008	-217.2776	6.269583	0.02356096	0.004559518	0.01900144	0.004559518
4660	-210.1642	-216.0088	5.844577	0.01822283	0.002703633	0.0155192	0.002703633
4670	-210.8659	-215.8518	4.98588	0.01546425	0.001282361	0.01418188	0.001282361
4680	-210.0672	-215.6197	5.552552	0.01830256	0.001840613	0.01646194	0.001840613
4690	-212.2865	-218.5926	6.306139	0.02523281	0.008228972	0.01700383	0.008228972
4700	-211.6056	-217.3798	5.774141	0.01627266	0.004284758	0.01198791	0.004284758
4710	-217.9221	-223.7819	5.859822	0.03562935	0.02045586	0.01517349	0.02045586
4720	-212.1277	-218.4526	6.324861	0.02517337	0.007719486	0.01745389	0.007719486
4730	-210.559	-216.7263	6.167363	0.02227798	0.003701667	0.01857631	0.003701667
4740	-210.3935	-215.2963	4.902744	0.01853207	0.001051076	0.01748099	0.001051076
4750	-210.9494	-216.8529	5.903443	0.01729743	0.004012514	0.01328491	0.004012514
4760	-213.1293	-219.4601	6.330734	0.02748432	0.009350687	0.01813363	0.009350687
4770	-214.4757	-220.367	5.891279	0.02948965	0.002590597	0.02689905	0.002590597
4780	-210.1493	-216.1082	5.958902	0.01917396	0.003021096	0.01615287	0.003021096
4790	-216.3535	-222.2214	5.867931	0.03151816	0.01754709	0.01397107	0.01754709
4800	-211.8337	-216.8006	4.966937	0.01380688	0.00148057	0.01232631	0.00148057
4810	-211.5771	-217.8659	6.288726	0.02349614	0.006858019	0.01663812	0.006858019
4820	-211.7635	-218.0727	6.309163	0.02419098	0.007119556	0.01707143	0.007119556
4830	-215.9517	-221.767	5.81535	0.02995284	0.01678364	0.0131692	0.01678364
4840	-217.0388	-223.2262	6.187393	0.03529767	0.01567692	0.01962075	0.01567692
4850	-212.5965	-218.9166	6.320128	0.02613005	0.008648936	0.01748112	0.008648936
4860	-213.5166	-218.9607	5.444106	0.01618571	0.006567427	0.009618282	0.006567427
4870	-211.4979	-215.8491	4.35116	0.02167561	0.0007128961	0.02096272	0.0007128961
4880	-210.0477	-215.8525	5.804819	0.01891524	0.002406454	0.01650878	0.002406454
4890	-219.3647	-225.4445	6.079751	0.03982219	0.01911011	0.02071208	0.01911011
4900	-211.4134	-217.4408	6.027362	0.01916352	0.005892217	0.0132713	0.005892217
4910	-212.432	-217.9642	5.532144	0.02585187	0.001671768	0.0241801	0.001671768
4920	-212.2107	-217.6957	5.485024	0.01431579	0.003185871	0.01112992	0.003185871
4930	-215.0923	-221.0652	5.972918	0.03047988	0.002957753	0.02752213	0.002957753
4940	-210.3466	-215.6623	5.315703	0.02042832	0.001389482	0.01903884	0.001389482
4950	-210.1504	-216.0794	5.929028	0.01887342	0.002941201	0.01593222	0.002941201
4960	-210.5432	-216.7288	6.185614	0.02199451	0.003941364	0.01805314	0.003941364
4970	-210.3193	-216.424	6.104633	0.0203207	0.003722949	0.01659775	0.003722949
4980	-214.6124	-220.9457	6.333296	0.03082118	0.01088799	0.01993319	0.01088799
4990	-212.3077	-218.6419	6.334168	0.02569701	0.007942316	0.01775469	0.007942316
5000	-212.9261	-218.3818	5.455698	0.01439377	0.004180714	0.01021306	0.004180714
5010	-212.9968	-219.3255	6.32875	0.02810963	0.005212318	0.02289731	0.005212318
5020	-210.3321	-216.3293	5.997225	0.01875501	0.003493534	0.01526148	0.003493534
5030	-211.2094	-216.1785	4.969115	0.02238367	0.001054786	0.02132888	0.001054786
5040	-214.5853	-220.6244	6.039112	0.02819283	0.01369777	0.01449505	0.01369777
5050	-210.2984	-216.4018	6.103457	0.02088446	0.003506561	0.0173779	0.003506561
5060	-211.8104	-217.7089	5.898491	0.02534488	0.002405609	0.02293927	0.002405609
5070	-210.3225	-215.5713	5.248822	0.01694289	0.001469323	0.01547357	0.001469323
5080	-212.0489	-218.3171	6.268293	0.02415115	0.008008247	0.0161429	0.008008247
5090	-211.9275	-217.893	5.965529	0.02566705	0.002617458	0.02304959	0.002617458
5100	-217.2464	-223.2328	5.986425	0.03474425	0.01854106	0.01620319	0.01854106
5110	-220.447	-226.6508	6.203834	0.04020951	0.01282112	0.02738838	0.01282112
5120	-210.8425	-216.5438	5.701348	0.02293334	0.001928129	0.02100521	0.001928129
5130	-212.1699	-217.7674	5.597435	0.0255094	0.001766473	0.02374292	0.001766473
5140	-213.2075	-219.4112	6.20372	0.0282401	0.00391605	0.02432405	0.00391605
5150	-211.1036	-216.5729	5.469321	0.02314485	0.0015528	0.02159205	0.0015528
5160	-210.1975	-216.0497	5.85224	0.01813171	0.002767055	0.01536466	0.002767055
5170	-211.9767	-217.8983	5.921596	0.0188764	0.006641144	0.01223526	0.006641144
5180	-210.356	-215.3168	4.96083	0.0186074	0.00109407	0.01751333	0.00109407
5190	-217.2024	-222.4484	5.24591	0.02888621	0.01887425	0.01001196	0.01887425
5200	-210.6628	-216.7608	6.097913	0.01946503	0.004548817	0.01491622	0.004548817
5210	-210.703	-216.6793	5.976329	0.01805496	0.004017793	0.01403717	0.004017793
5220	-211.8739	-218.2253	6.351456	0.02527034	0.006558406	0.01871194	0.006558406
5230	-213.509	-219.7645	6.255504	0.02882877	0.00441892	0.02440985	0.00441892
5240	-210.419	-216.3261	5.907118	0.01783898	0.003251997	0.01458698	0.003251997
5250	-210.4629	-216.0797	5.616782	0.01657081	0.002274329	0.01429648	0.002274329
5260	-213.0579	-218.6152	5.557258	0.01637019	0.006225223	0.01014497	0.006225223
5270	-211.4193	-217.7274	6.308098	0.02469981	0.004926392	0.01977342	0.004926392
5280	-212.6936	-218.4146	5.721088	0.01793786	0.007022337	0.01091552	0.007022337
5290	-213.0704	-219.4115	6.341105	0.02748203	0.009094127	0.0183879	0.009094127
5300	-210.9046	-217.1519	6.247274	0.02332913	0.004303468	0.01902566	0.004303468
5310	-214.1337	-220.0435	5.909801	0.0290532	0.00261617	0.02643703	0.00261617
5320	-211.2215	-217.3801	6.158602	0.02076665	0.006095548	0.0146711	0.006095548
5330	-213.2325	-219.2295	5.997015	0.02380632	0.01066442	0.0131419	0.01066442
5340	-211.6878	-217.9539	6.2661	0.02549627	0.004280545	0.02121573	0.004280545
5350	-210.903	-217.1657	6.262634	0.02242636	0.005145392	0.01728096	0.005145392
5360	-216.0493	-222.4028	6.353469	0.03342416	0.009099717	0.02432444	0.009099717
5370	-213.9655	-220.2899	6.324421	0.02933655	0.01052097	0.01881558	0.01052097
5380	-221.7896	-227.8665	6.076863	0.04347381	0.01807075	0.02540305	0.01807075
5390	-210.575	-216.7503	6.175308	0.0223089	0.003764122	0.01854478	0.003764122
5400	-211.4111	-217.3467	5.935686	0.01790836	0.005191745	0.01271662	0.005191745
5410	-212.1671	-218.085	5.917937	0.01936376	0.007198431	0.01216533	0.007198431
5420	-212.7365	-218.8246	6.088071	0.02349453	0.009648172	0.01384636	0.009648172
5430	-212.2707	-218.6212	6.350578	0.02589846	0.007579554	0.0183189	0.007579554
5440	-210.4625	-216.5653	6.102797	0.0220912	0.003274197	0.018817	0.003274197
5450	-212.8782	-216.4007	3.522573	0.01340403	0.0005566916	0.01284734	0.0005566916
5460	-212.0222	-217.757	5.734771	0.0162895	0.004885221	0.01140428	0.004885221
5470	-212.9958	-219.3424	6.346594	0.02738352	0.00888289	0.01850064	0.00888289
5480	-210.6019	-216.8125	6.210621	0.02188737	0.004303689	0.01758368	0.004303689
5490	-210.7952	-217.0042	6.208918	0.0212109	0.005125057	0.01608585	0.005125057
5500	-210.8151	-216.9842	6.169152	0.02051895	0.005144767	0.01537419	0.005144767
5510	-219.1583	-225.1227	5.964481	0.03535699	0.003617456	0.03173954	0.003617456
5520	-212.2057	-218.4489	6.243135	0.02415431	0.008424813	0.01572949	0.008424813
5530	-212.7998	-219.0378	6.238063	0.02556758	0.009638057	0.01592953	0.009638057
5540	-210.3627	-216.161	5.798371	0.0173666	0.002764328	0.01460227	0.002764328
5550	-211.2122	-217.3583	6.14608	0.02056087	0.006029644	0.01453123	0.006029644
5560	-210.3397	-216.4381	6.098451	0.02139698	0.003352361	0.01804462	0.003352361
5570	-211.9647	-218.1585	6.193799	0.02286716	0.00795491	0.01491225	0.00795491
5580	-212.8086	-218.6354	5.826727	0.02008578	0.008526355	0.01155942	0.008526355
5590	-221.2277	-227.4055	6.17783	0.03939983	0.008017338	0.03138249	0.008017338
5600	-210.4778	-216.6231	6.145315	0.02040965	0.004234486	0.01617516	0.004234486
5610	-210.312	-215.3293	5.017248	0.01820866	0.001153236	0.01705542	0.001153236
5620	-216.6309	-222.9159	6.284981	0.03467309	0.01296998	0.0217031	0.01296998
5630	-210.9539	-216.7309	5.776923	0.02333041	0.002083465	0.02124694	0.002083465
5640	-212.6607	-218.0753	5.414675	0.01392288	0.003319837	0.01060305	0.003319837
5650	-213.0616	-218.896	5.834372	0.02109914	0.009414358	0.01168479	0.009414358
5660	-214.6157	-220.9862	6.370466	0.03103607	0.009456258	0.02157982	0.009456258
5670	-213.9592	-219.9913	6.032133	0.02903941	0.003058552	0.02598086	0.003058552
5680	-210.4197	-216.253	5.833299	0.01740011	0.0029534	0.01444671	0.0029534
5690	-213.9536	-220.3335	6.379922	0.02986955	0.007067925	0.02280163	0.007067925
5700	-211.3375	-217.6239	6.286425	0.02308825	0.006284091	0.01680416	0.006284091
5710	-212.6229	-217.6301	5.007236	0.01298131	0.001782556	0.01119875	0.001782556
5720	-210.3422	-215.3127	4.970568	0.01824388	0.001112561	0.01713132	0.001112561
5730	-214.0713	-220.4153	6.34399	0.02973495	0.01018966	0.01954529	0.01018966
5740	-213.2836	-219.2152	5.931604	0.02314573	0.01058405	0.01256167	0.01058405
5750	-211.5133	-217.5982	6.084887	0.02020212	0.006505589	0.01369653	0.006505589
5760	-210.1238	-215.8849	5.761108	0.02040748	0.002132719	0.01827476	0.002132719
5770	-210.1121	-215.6358	5.523748	0.01969726	0.001696988	0.01800027	0.001696988
5780	-211.7866	-218.1092	6.322569	0.02447575	0.007016515	0.01745924	0.007016515
5790	-215.7874	-221.8711	6.08372	0.03176482	0.0156131	0.01615172	0.0156131
5800	-211.4442	-217.5426	6.0984	0.0202661	0.006404509	0.01386159	0.006404509
5810	-211.9029	-218.0114	6.108436	0.02147397	0.007623644	0.01385033	0.007623644
5820	-211.0559	-217.3325	6.276615	0.02367458	0.004640085	0.01903449	0.004640085
5830	-210.8306	-216.9474	6.116718	0.01973203	0.00500209	0.01472994	0.00500209
5840	-210.6166	-216.3841	5.767482	0.02241194	0.002071714	0.02034022	0.002071714
5850	-211.4326	-217.7596	6.327036	0.02429159	0.005751443	0.01854015	0.005751443
5860	-210.8819	-216.0191	5.137253	0.01533892	0.001482966	0.01385596	0.001482966
5870	-213.9691	-219.6144	5.64532	0.02184337	0.01107968	0.01076369	0.01107968
5880	-214.2371	-220.1813	5.94416	0.0292617	0.002744155	0.02651755	0.002744155
5890	-211.5699	-217.6519	6.082003	0.02512318	0.003051218	0.02207197	0.003051218
5900	-211.6616	-217.9465	6.284832	0.02542044	0.004493735	0.0209267	0.004493735
5910	-210.6747	-216.8955	6.220826	0.02167524	0.004663283	0.01701196	0.004663283
5920	-214.1491	-220.3962	6.247036	0.02905001	0.01182591	0.01722409	0.01182591
5930	-210.1673	-215.9988	5.831464	0.02076185	0.002294597	0.01846726	0.002294597
5940	-210.8813	-216.8159	5.934552	0.01759397	0.004086446	0.01350753	0.004086446
5950	-211.4764	-217.8064	6.330013	0.02436762	0.005863334	0.01850429	0.005863334
5960	-215.9736	-221.4963	5.522721	0.02739327	0.01641146	0.01098181	0.01641146
5970	-212.9459	-219.0855	6.139542	0.02473621	0.01016287	0.01457334	0.01016287
5980	-221.7042	-227.8723	6.168081	0.04147792	0.01217419	0.02930373	0.01217419
5990	-213.4157	-219.7539	6.338153	0.02822022	0.009610428	0.01860979	0.009610428
6000	-211.5397	-217.6224	6.082708	0.02506134	0.003053452	0.02200789	0.003053452
6010	-217.3914	-223.5126	6.121246	0.03581588	0.01714426	0.01867162	0.01714426
6020	-211.3048	-217.6033	6.29849	0.02331615	0.006081686	0.01723447	0.006081686
6030	-213.26	-219.045	5.785025	0.02111664	0.0097153	0.01140134	0.0097153
6040	-211.9192	-217.8452	5.925928	0.01879582	0.006511947	0.01228387	0.006511947
6050	-210.6651	-216.8602	6.195151	0.02264072	0.003879338	0.01876138	0.003879338
6060	-213.7046	-220.0098	6.305168	0.02854434	0.01052266	0.01802168	0.01052266
6070	-211.2929	-217.2501	5.957251	0.01803518	0.005078644	0.01295654	0.005078644
6080	-210.4139	-216.3471	5.933186	0.02195822	0.002535712	0.01942251	0.002535712
6090	-211.8155	-218.0814	6.265914	0.02359234	0.007510378	0.01608196	0.007510378
6100	-210.9339	-217.1428	6.20886	0.02124133	0.005484169	0.01575716	0.005484169
6110	-211.5392	-217.7869	6.247615	0.02274014	0.006937394	0.01580275	0.006937394
6120	-214.6026	-220.974	6.371377	0.0310147	0.009398598	0.0216161	0.009398598
6130	-213.8195	-219.1182	5.298674	0.01430155	0.005046287	0.009255258	0.005046287
6140	-210.3418	-215.3333	4.9915	0.01875065	0.001115077	0.01763558	0.001115077
6150	-210.2845	-216.3795	6.095012	0.02080642	0.003462031	0.01734439	0.003462031
6160	-212.0569	-218.2838	6.226889	0.02356556	0.008141971	0.01542359	0.008141971
6170	-212.5485	-218.6314	6.082975	0.02288783	0.00917754	0.01371029	0.00917754
6180	-210.3869	-216.5291	6.142173	0.02089824	0.003867486	0.01703076	0.003867486
6190	-215.7094	-221.9244	6.215044	0.03250376	0.01411617	0.01838759	0.01411617
6200	-210.5835	-216.6311	6.047509	0.02260016	0.002943958	0.0196562	0.002943958
6210	-210.5036	-216.5296	6.026007	0.0187273	0.003913167	0.01481413	0.003913167
6220	-211.2877	-217.4413	6.153601	0.0207993	0.006241373	0.01455792	0.006241373
6230	-211.1845	-217.2256	6.041075	0.01900243	0.005413834	0.01358859	0.005413834
6240	-211.0937	-216.6607	5.567035	0.01538389	0.002544079	0.01283981	0.002544079
6250	-212.175	-218.2979	6.122865	0.02240472	0.008359621	0.0140451	0.008359621
6260	-210.6716	-216.8733	6.201654	0.02116314	0.004768264	0.01639488	0.004768264
6270	-215.6079	-221.5497	5.941804	0.03009878	0.01591583	0.01418294	0.01591583
6280	-218.1379	-224.4293	6.2914	0.03673181	0.01097413	0.02575768	0.01097413
6290	-212.489	-217.996	5.506991	0.01447865	0.003742584	0.01073606	0.003742584
6300	-216.0352	-221.1663	5.131102	0.02380435	0.01480673	0.008997614	0.01480673
6310	-210.258	-215.7741	5.51616	0.01707374	0.001907957	0.01516578	0.001907957
6320	-212.0434	-218.2245	6.181053	0.02287905	0.008131304	0.01474775	0.008131304
6330	-213.5519	-218.8794	5.327451	0.0139401	0.004374151	0.009565947	0.004374151
6340	-210.6579	-216.8648	6.206928	0.02248867	0.004034316	0.01845435	0.004034316
6350	-210.7762	-216.6779	5.901689	0.0230573	0.002403043	0.02065425	0.002403043
6360	-214.4097	-220.4067	5.997056	0.02727214	0.01338654	0.01388561	0.01338654
