Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-234.0362	-239.6556	5.619367	0.05683267	0.01882702	0.03800564	0.01882702
6400	-230.2154	-235.4156	5.200215	0.06460741	0.04574893	0.01885848	0.04574893
6410	-225.2113	-231.1324	5.921091	0.04877517	0.02083719	0.02793798	0.02083719
6420	-217.5294	-223.2475	5.718109	0.0335779	0.0202063	0.01337159	0.0202063
6430	-213.6107	-219.5275	5.916756	0.02399934	0.01139909	0.01260025	0.01139909
6440	-247.2568	-252.4897	5.232892	0.06132808	0.009139596	0.05218848	0.009139596
6450	-229.9351	-235.4332	5.498092	0.06060326	0.03528448	0.02531878	0.03528448
6460	-210.9325	-217.1677	6.235167	0.02173112	0.005447549	0.01628357	0.005447549
6470	-222.5504	-228.2915	5.741104	0.03832388	0.003109345	0.03521453	0.003109345
6480	-233.1805	-238.5042	5.323664	0.06680598	0.03955273	0.02725325	0.03955273
6490	-213.4167	-219.7932	6.376442	0.02865551	0.008537682	0.02011783	0.008537682
6500	-211.4534	-217.6916	6.238221	0.02496497	0.004024729	0.02094024	0.004024729
6510	-218.609	-224.8797	6.270688	0.03651766	0.008033983	0.02848367	0.008033983
6520	-211.186	-217.388	6.201972	0.02139487	0.006105787	0.01528908	0.006105787
6530	-223.8475	-229.5432	5.695744	0.04918914	0.02987409	0.01931505	0.02987409
6540	-215.1215	-221.396	6.274586	0.03155137	0.01257326	0.01897811	0.01257326
6550	-211.9456	-217.4721	5.526509	0.01458492	0.003112777	0.01147214	0.003112777
6560	-210.1171	-215.5925	5.475373	0.01953626	0.001628158	0.0179081	0.001628158
6570	-225.3242	-231.2196	5.89539	0.04936421	0.02203126	0.02733295	0.02203126
6580	-211.5713	-216.9942	5.422912	0.01451884	0.002374458	0.01214439	0.002374458
6590	-214.8395	-220.8006	5.961106	0.02813469	0.0143226	0.01381209	0.0143226
6600	-219.115	-225.3403	6.22538	0.03667902	0.006821676	0.02985734	0.006821676
6610	-213.0721	-219.3123	6.240162	0.02628429	0.01013579	0.0161485	0.01013579
6620	-226.2373	-232.0383	5.801011	0.05179361	0.02543141	0.0263622	0.02543141
6630	-214.9938	-221.1884	6.194592	0.03066028	0.01352383	0.01713644	0.01352383
6640	-220.1675	-225.7998	5.632285	0.04010614	0.02560675	0.01449939	0.02560675
6650	-223.4094	-229.4856	6.076212	0.04447415	0.01506553	0.02940862	0.01506553
6660	-227.7435	-232.8628	5.119251	0.05838531	0.04324784	0.01513748	0.04324784
6670	-211.3892	-217.7072	6.318041	0.02448073	0.005222967	0.01925776	0.005222967
6680	-217.0364	-223.2669	6.230533	0.03539629	0.01466762	0.02072867	0.01466762
6690	-211.5698	-217.2379	5.668134	0.0154452	0.003471483	0.01197372	0.003471483
6700	-211.0155	-216.6789	5.663426	0.0157884	0.002845675	0.01294273	0.002845675
6710	-217.9617	-224.1246	6.162914	0.03712435	0.01665625	0.02046809	0.01665625
6720	-223.3366	-228.9963	5.659683	0.04808338	0.03008763	0.01799575	0.03008763
6730	-215.8967	-220.4416	4.544884	0.01064152	0.002046139	0.008595377	0.002046139
6740	-216.1622	-222.4353	6.273063	0.03375803	0.01326676	0.02049127	0.01326676
6750	-214.79	-221.1617	6.371663	0.03128155	0.007472754	0.0238088	0.007472754
6760	-215.0605	-221.4284	6.367906	0.03171949	0.007615044	0.02410445	0.007615044
6770	-220.0389	-226.2616	6.222715	0.03953743	0.01228538	0.02725205	0.01228538
6780	-216.9606	-223.1065	6.145895	0.0349634	0.0163694	0.018594	0.0163694
6790	-210.7384	-216.9002	6.161806	0.02039198	0.004934451	0.01545753	0.004934451
6800	-216.8502	-222.77	5.91985	0.03325597	0.01830229	0.01495368	0.01830229
6810	-216.0675	-221.2936	5.226146	0.03042139	0.001412776	0.02900861	0.001412776
6820	-215.744	-221.0644	5.320447	0.02467178	0.01492197	0.009749812	0.01492197
6830	-222.4813	-228.5512	6.069895	0.03979132	0.006018709	0.03377261	0.006018709
6840	-216.2775	-222.4318	6.154208	0.03248331	0.004244993	0.02823832	0.004244993
6850	-224.6622	-227.4798	2.817607	0.00729831	0.00223115	0.005067159	0.00223115
6860	-210.4739	-216.6441	6.170236	0.02107067	0.004143727	0.01692695	0.004143727
6870	-217.1402	-223.4583	6.318165	0.03529764	0.01081772	0.02447991	0.01081772
6880	-222.1151	-228.0205	5.905321	0.04528046	0.02415938	0.02112107	0.02415938
6890	-211.5566	-217.6828	6.126228	0.02091241	0.00681008	0.01410233	0.00681008
6900	-220.0418	-226.2462	6.204472	0.03784368	0.007240491	0.03060319	0.007240491
6910	-213.6326	-219.9686	6.336098	0.02921315	0.005533916	0.02367923	0.005533916
6920	-222.77	-228.5758	5.805747	0.04679522	0.02684579	0.01994943	0.02684579
6930	-222.1661	-226.7783	4.612286	0.03968669	0.03061219	0.009074498	0.03061219
6940	-211.3719	-217.5212	6.149225	0.02088418	0.006434154	0.01445003	0.006434154
6950	-218.1724	-224.4304	6.257922	0.03561115	0.006814044	0.02879711	0.006814044
6960	-215.7574	-221.3465	5.589116	0.02732818	0.0160325	0.01129567	0.0160325
6970	-210.7729	-217.0118	6.238842	0.02274407	0.004359512	0.01838456	0.004359512
6980	-212.4067	-218.7789	6.372165	0.02683369	0.006375838	0.02045786	0.006375838
6990	-250.1767	-253.9117	3.735097	0.133253	0.1135345	0.01971845	0.1135345
7000	-210.5175	-216.6689	6.151358	0.02042377	0.004351258	0.01607251	0.004351258
7010	-215.6051	-220.7202	5.1151	0.02184089	0.01308541	0.008755477	0.01308541
7020	-210.0605	-215.9258	5.865312	0.01920515	0.00257524	0.01662991	0.00257524
7030	-222.1959	-228.2981	6.102209	0.04338863	0.01606409	0.02732453	0.01606409
7040	-221.1249	-227.0584	5.933568	0.04335001	0.02318913	0.02016088	0.02318913
7050	-219.3032	-225.5469	6.243769	0.03725296	0.007845233	0.02940773	0.007845233
7060	-213.8891	-219.3774	5.488283	0.01916977	0.00933606	0.00983371	0.00933606
7070	-224.2078	-229.5775	5.369668	0.04955713	0.03459672	0.01496041	0.03459672
7080	-238.7508	-243.8433	5.092464	0.07410475	0.041154	0.03295075	0.041154
7090	-218.7131	-224.6341	5.920993	0.0379686	0.02118691	0.01678169	0.02118691
7100	-231.0076	-236.3694	5.361852	0.06426688	0.04054238	0.0237245	0.04054238
7110	-229.5967	-234.9434	5.346667	0.06232376	0.04149176	0.020832	0.04149176
7120	-213.8296	-219.4737	5.644107	0.02128921	0.01059294	0.01069628	0.01059294
7130	-215.7227	-221.9869	6.264143	0.03280889	0.01324884	0.01956005	0.01324884
7140	-234.23	-239.9309	5.700942	0.05289018	0.0114299	0.04146027	0.0114299
7150	-211.8284	-218.0468	6.218351	0.02290355	0.007638679	0.01526487	0.007638679
7160	-214.5481	-220.9106	6.362536	0.03086521	0.00986497	0.02100024	0.00986497
7170	-231.5578	-236.2675	4.709717	0.06859776	0.05467438	0.01392338	0.05467438
7180	-215.5726	-221.9186	6.34599	0.03238523	0.007071982	0.02531325	0.007071982
7190	-222.5544	-228.3447	5.790282	0.04637627	0.02705592	0.01932035	0.02705592
7200	-212.4898	-218.6139	6.124017	0.02327399	0.009117415	0.01415658	0.009117415
7210	-223.0922	-229.0146	5.922413	0.04673697	0.02338394	0.02335303	0.02338394
7220	-219.6321	-225.342	5.70991	0.03914405	0.02423673	0.01490732	0.02423673
7230	-212.5417	-218.8676	6.325911	0.02608611	0.008481137	0.01760498	0.008481137
7240	-229.5444	-234.3165	4.772075	0.06264909	0.0494951	0.01315399	0.0494951
7250	-225.0317	-230.4065	5.374756	0.05173539	0.03600004	0.01573535	0.03600004
7260	-210.1701	-216.1911	6.02099	0.02018419	0.003119436	0.01706475	0.003119436
7270	-220.386	-225.2725	4.886487	0.03603522	0.02644122	0.009594004	0.02644122
7280	-214.9338	-221.2938	6.359992	0.03160708	0.01003246	0.02157462	0.01003246
7290	-218.4434	-224.6234	6.180088	0.03801342	0.01623962	0.0217738	0.01623962
7300	-214.7028	-220.9953	6.292482	0.03073581	0.01186079	0.01887502	0.01186079
7310	-210.3336	-216.0863	5.752711	0.02143201	0.002063877	0.01936813	0.002063877
7320	-212.6381	-218.9907	6.352597	0.02743825	0.005608869	0.02182938	0.005608869
7330	-215.6147	-221.6493	6.03458	0.03091359	0.01561501	0.01529858	0.01561501
7340	-222.6471	-228.6574	6.010355	0.04523272	0.02015558	0.02507714	0.02015558
7350	-212.6359	-218.9311	6.295197	0.02741223	0.004669229	0.022743	0.004669229
7360	-220.5802	-226.7967	6.216471	0.03942789	0.009965661	0.02946223	0.009965661
7370	-217.9262	-224.2239	6.297696	0.03642963	0.01091084	0.02551879	0.01091084
7380	-220.7012	-226.3066	5.605335	0.04136204	0.02671963	0.01464241	0.02671963
7390	-213.2987	-219.5118	6.213092	0.02840497	0.004003812	0.02440116	0.004003812
7400	-228.7153	-234.0264	5.311056	0.06075265	0.04190625	0.0188464	0.04190625
7410	-216.3228	-222.1985	5.875709	0.03149777	0.01746914	0.01402863	0.01746914
7420	-211.2172	-217.2152	5.997992	0.02426144	0.002705481	0.02155596	0.002705481
7430	-211.5497	-217.6724	6.122725	0.02084481	0.006778322	0.01406649	0.006778322
7440	-235.5781	-240.6925	5.114416	0.07385982	0.04753133	0.02632848	0.04753133
7450	-248.4694	-251.7004	3.231009	0.1310537	0.118588	0.01246569	0.118588
7460	-213.6185	-218.9049	5.286445	0.0135622	0.004009029	0.009553169	0.004009029
7470	-214.3509	-220.629	6.278179	0.02981264	0.01171324	0.0180994	0.01171324
7480	-215.1157	-221.4778	6.362151	0.03176161	0.007309065	0.02445254	0.007309065
7490	-222.6412	-228.3706	5.729432	0.04656286	0.02824969	0.01831316	0.02824969
7500	-210.967	-216.2715	5.30453	0.01518978	0.001791976	0.0133978	0.001791976
7510	-221.7193	-227.8166	6.097221	0.04311316	0.0171522	0.02596096	0.0171522
7520	-224.5792	-229.8223	5.243091	0.05007207	0.03610785	0.01396422	0.03610785
7530	-236.5896	-241.8669	5.277246	0.06793038	0.03433761	0.03359277	0.03433761
7540	-217.0308	-222.4825	5.451698	0.03004421	0.01896604	0.01107817	0.01896604
7550	-219.1483	-225.3776	6.229304	0.03677619	0.006987462	0.02978872	0.006987462
7560	-230.274	-236.0629	5.7889	0.05253299	0.01726179	0.0352712	0.01726179
7570	-233.117	-238.3648	5.247812	0.06872751	0.04384375	0.02488376	0.04384375
7580	-216.0992	-222.2146	6.115483	0.03276702	0.01578854	0.01697848	0.01578854
7590	-216.494	-222.6949	6.200912	0.03418251	0.01504325	0.01913926	0.01504325
7600	-215.4544	-221.5862	6.131874	0.03129671	0.01474091	0.01655579	0.01474091
7610	-215.8143	-222.1153	6.300983	0.03314516	0.01236902	0.02077614	0.01236902
7620	-211.201	-217.0178	5.816756	0.02396881	0.002175524	0.02179329	0.002175524
7630	-221.6405	-227.8192	6.178681	0.0407947	0.01049754	0.03029716	0.01049754
7640	-218.9908	-224.5238	5.533053	0.03630147	0.02355	0.01275146	0.02355
7650	-210.209	-216.0198	5.810766	0.01788648	0.002646395	0.01524008	0.002646395
7660	-216.3646	-222.6753	6.31065	0.03418411	0.012029	0.02215511	0.012029
7670	-219.6806	-225.1345	5.453931	0.03769362	0.02514147	0.01255216	0.02514147
7680	-218.2091	-223.3548	5.145703	0.03124317	0.02130087	0.009942302	0.02130087
7690	-211.8467	-218.1809	6.334226	0.02573879	0.005267163	0.02047163	0.005267163
7700	-226.4943	-231.9975	5.503221	0.05522867	0.03587353	0.01935513	0.03587353
7710	-216.8291	-223.1478	6.318653	0.03489385	0.01128534	0.0236085	0.01128534
7720	-232.365	-238.0571	5.692139	0.05504221	0.01832673	0.03671548	0.01832673
7730	-215.2607	-221.6291	6.368397	0.03209145	0.008132971	0.02395848	0.008132971
7740	-211.91	-218.2564	6.346477	0.02517363	0.006853213	0.01832042	0.006853213
7750	-214.2056	-220.0122	5.806581	0.02461614	0.01260456	0.01201158	0.01260456
7760	-214.3661	-220.7399	6.373862	0.0305685	0.009238525	0.02132997	0.009238525
7770	-211.7818	-218.097	6.315206	0.02433165	0.007096792	0.01723486	0.007096792
7780	-234.5612	-238.8928	4.331543	0.07737982	0.06468229	0.01269753	0.06468229
7790	-212.725	-218.9053	6.180264	0.02464685	0.009650848	0.014996	0.009650848
7800	-213.262	-219.627	6.365013	0.02861706	0.006073708	0.02254335	0.006073708
7810	-215.1884	-221.2937	6.105362	0.03040286	0.01451829	0.01588457	0.01451829
7820	-214.9981	-221.2813	6.28324	0.03133297	0.01230323	0.01902974	0.01230323
7830	-221.5031	-227.6245	6.121395	0.04254541	0.01618062	0.02636479	0.01618062
7840	-213.9239	-219.731	5.807126	0.02370189	0.01183687	0.01186503	0.01183687
7850	-213.2448	-219.5709	6.326111	0.02769604	0.009588034	0.018108	0.009588034
7860	-217.8193	-224.0732	6.253948	0.03674936	0.01378062	0.02296874	0.01378062
7870	-222.8055	-228.6495	5.843968	0.04675772	0.02591705	0.02084067	0.02591705
7880	-215.5681	-221.9004	6.332273	0.03274416	0.01126019	0.02148397	0.01126019
7890	-227.3561	-233.2108	5.854636	0.05101416	0.02029538	0.03071878	0.02029538
7900	-218.954	-225.0278	6.073867	0.03551057	0.004363129	0.03114744	0.004363129
7910	-213.4175	-219.79	6.372565	0.02890369	0.006387093	0.0225166	0.006387093
7920	-223.4481	-229.5608	6.112626	0.0426224	0.01031814	0.03230425	0.01031814
7930	-214.5245	-220.639	6.114503	0.02875088	0.01333942	0.01541147	0.01333942
7940	-229.2346	-234.7112	5.476667	0.06022386	0.03691984	0.02330402	0.03691984
7950	-216.4627	-221.5537	5.090985	0.0250152	0.01601791	0.00899729	0.01601791
7960	-213.0364	-219.3715	6.335022	0.02818127	0.005328676	0.0228526	0.005328676
7970	-251.3239	-255.428	4.104094	0.114283	0.08205981	0.03222318	0.08205981
7980	-220.3515	-225.182	4.830556	0.0355712	0.0262291	0.009342098	0.0262291
7990	-222.4336	-228.5356	6.102025	0.04352122	0.01558932	0.02793191	0.01558932
8000	-211.0516	-217.2228	6.171244	0.02072907	0.005718805	0.01501027	0.005718805
8010	-212.4	-218.7589	6.3589	0.0262944	0.007620655	0.01867375	0.007620655
8020	-210.9294	-216.8068	5.877452	0.02342185	0.002330566	0.02109129	0.002330566
8030	-212.9453	-219.0896	6.144264	0.02770599	0.003486675	0.02421932	0.003486675
8040	-216.1102	-221.1092	4.998956	0.03014756	0.001182803	0.02896475	0.001182803
8050	-214.0699	-219.7708	5.700919	0.02291933	0.01174663	0.0111727	0.01174663
8060	-212.3623	-218.5157	6.15344	0.02332375	0.008851691	0.01447206	0.008851691
8070	-226.7366	-232.5505	5.813899	0.05184556	0.02394315	0.02790241	0.02394315
8080	-218.5973	-224.8413	6.243964	0.03610503	0.006835656	0.02926938	0.006835656
8090	-210.849	-217.0435	6.194566	0.0209531	0.005260976	0.01569212	0.005260976
8100	-230.1165	-235.6872	5.570651	0.05905516	0.03115136	0.0279038	0.03115136
8110	-224.5682	-230.5476	5.979362	0.04720901	0.01874369	0.02846532	0.01874369
8120	-223.1737	-228.7088	5.535093	0.04743402	0.03143538	0.01599864	0.03143538
8130	-210.3106	-216.4151	6.104425	0.0210331	0.003474325	0.01755877	0.003474325
8140	-214.0635	-219.3077	5.244272	0.01424879	0.005232356	0.009016435	0.005232356
8150	-216.2623	-222.3937	6.131482	0.03326762	0.01582643	0.01744119	0.01582643
8160	-218.2272	-223.8639	5.636691	0.03490799	0.02178493	0.01312307	0.02178493
8170	-221.1425	-225.9569	4.81441	0.03783993	0.02828559	0.009554347	0.02828559
8180	-217.7589	-223.654	5.895143	0.03544025	0.01997631	0.01546394	0.01997631
8190	-213.4441	-219.044	5.599979	0.01898708	0.008681281	0.0103058	0.008681281
8200	-213.4461	-219.7736	6.327553	0.02888081	0.005316717	0.0235641	0.005316717
8210	-210.8968	-216.8553	5.958483	0.0178257	0.004260722	0.01356498	0.004260722
8220	-231.1028	-236.8888	5.786014	0.05217189	0.01506119	0.0371107	0.01506119
8230	-213.394	-219.4302	6.036219	0.02476394	0.01113099	0.01363295	0.01113099
8240	-224.7822	-230.6451	5.862883	0.04108184	0.004404736	0.0366771	0.004404736
8250	-220.5252	-226.6486	6.123416	0.04149231	0.0173155	0.02417681	0.0173155
8260	-215.5713	-221.8889	6.317544	0.03218772	0.006168877	0.02601884	0.006168877
8270	-216.5387	-222.7764	6.237699	0.03316108	0.005257248	0.02790383	0.005257248
8280	-221.7814	-227.6412	5.859858	0.04473015	0.0251362	0.01959395	0.0251362
8290	-210.8482	-217.071	6.222776	0.02147569	0.005242673	0.01623301	0.005242673
8300	-231.6011	-236.5705	4.969409	0.06880281	0.05193964	0.01686317	0.05193964
8310	-217.556	-223.3621	5.806098	0.03429616	0.02003859	0.01425757	0.02003859
8320	-211.8596	-218.1781	6.318498	0.02582688	0.004952837	0.02087405	0.004952837
8330	-212.0715	-218.2288	6.157224	0.02620259	0.003466686	0.0227359	0.003466686
8340	-216.6467	-222.97	6.323291	0.03392296	0.007437364	0.0264856	0.007437364
8350	-211.029	-217.123	6.094056	0.01955632	0.005353553	0.01420277	0.005353553
8360	-214.6484	-220.9794	6.330993	0.03088276	0.01097357	0.01990919	0.01097357
8370	-221.7317	-227.8331	6.101415	0.04305949	0.01691233	0.02614716	0.01691233
8380	-228.8004	-234.4652	5.664774	0.05620643	0.02835183	0.02785459	0.02835183
8390	-232.3334	-237.3942	5.060721	0.07019785	0.05101013	0.01918772	0.05101013
8400	-222.5563	-228.6669	6.110547	0.04038859	0.007179021	0.03320956	0.007179021
8410	-219.0473	-225.2859	6.238604	0.03673797	0.007194849	0.02954312	0.007194849
8420	-216.1649	-222.2857	6.120761	0.03296304	0.01582147	0.01714156	0.01582147
8430	-211.0575	-217.1945	6.136952	0.02021082	0.005618899	0.01459192	0.005618899
8440	-218.7063	-224.9325	6.226213	0.03821495	0.01436112	0.02385383	0.01436112
8450	-212.1268	-218.3747	6.247938	0.02640749	0.004121303	0.02228619	0.004121303
8460	-222.6238	-228.7641	6.140292	0.04219902	0.01139216	0.03080687	0.01139216
8470	-210.0553	-215.8433	5.788054	0.01982835	0.002246996	0.01758135	0.002246996
8480	-221.1129	-226.8598	5.746918	0.04303812	0.02623833	0.01679979	0.02623833
8490	-228.6433	-234.5585	5.915231	0.04784502	0.01093417	0.03691085	0.01093417
8500	-216.4795	-222.3964	5.916896	0.03225174	0.01764714	0.0146046	0.01764714
8510	-212.5329	-218.4762	5.943333	0.02089045	0.008509337	0.01238112	0.008509337
8520	-223.3158	-228.8538	5.538057	0.04780067	0.0316258	0.01617487	0.0316258
8530	-211.0782	-217.3699	6.291718	0.02322924	0.0052869	0.01794234	0.0052869
8540	-215.9356	-221.9794	6.043744	0.03182282	0.01610465	0.01571817	0.01610465
8550	-221.161	-226.7313	5.570329	0.04238795	0.02774801	0.01463994	0.02774801
8560	-220.2945	-225.9377	5.643292	0.04050006	0.02577932	0.01472074	0.02577932
8570	-216.2638	-222.2216	5.957785	0.0320008	0.01709759	0.01490321	0.01709759
8580	-218.1713	-224.3286	6.157354	0.03752835	0.01685607	0.02067228	0.01685607
8590	-221.6761	-227.3586	5.682538	0.04418833	0.027712	0.01647632	0.027712
8600	-213.2545	-219.4866	6.232083	0.02665474	0.01050923	0.01614552	0.01050923
8610	-226.524	-232.3332	5.80915	0.04264985	0.00450961	0.03814024	0.00450961
8620	-244.858	-248.9186	4.060678	0.1124114	0.09416057	0.01825085	0.09416057
8630	-243.5213	-248.4546	4.93331	0.07728192	0.03862219	0.03865973	0.03862219
8640	-213.8984	-220.277	6.378552	0.02966974	0.008805283	0.02086445	0.008805283
8650	-214.2586	-219.5553	5.296693	0.01749088	0.008457168	0.009033709	0.008457168
8660	-210.7551	-216.9202	6.165044	0.0204435	0.00498247	0.01546103	0.00498247
8670	-221.8644	-228.0342	6.169821	0.04070621	0.009637818	0.03106839	0.009637818
8680	-214.7327	-221.0818	6.349016	0.03116476	0.01046565	0.02069911	0.01046565
8690	-218.8675	-224.5416	5.674065	0.03690525	0.02298466	0.01392059	0.02298466
8700	-214.3468	-220.7269	6.38013	0.03056668	0.00874049	0.02182619	0.00874049
8710	-225.191	-231.1722	5.981235	0.04733745	0.01726005	0.0300774	0.01726005
8720	-222.1754	-227.9238	5.748366	0.04553399	0.02748195	0.01805205	0.02748195
8730	-211.236	-217.5415	6.305457	0.0240392	0.005095603	0.0189436	0.005095603
8740	-220.9454	-227.1462	6.200856	0.04027417	0.01120914	0.02906503	0.01120914
8750	-223.3128	-228.917	5.604143	0.04795321	0.03085866	0.01709455	0.03085866
8760	-213.2889	-219.6572	6.368308	0.02828523	0.008713971	0.01957126	0.008713971
8770	-216.5022	-222.7751	6.272879	0.034425	0.01336027	0.02106473	0.01336027
8780	-221.0857	-227.2491	6.163374	0.03889165	0.007123134	0.03176852	0.007123134
8790	-221.664	-227.2663	5.602364	0.04384462	0.02841372	0.0154309	0.02841372
8800	-216.9801	-223.3095	6.329404	0.03489053	0.009814151	0.02507638	0.009814151
8810	-217.3387	-222.8977	5.559022	0.03181656	0.01985695	0.01195961	0.01985695
8820	-212.5448	-217.5347	4.989958	0.01303998	0.001721433	0.01131854	0.001721433
8830	-211.3036	-217.5916	6.288027	0.02308153	0.006180675	0.01690086	0.006180675
8840	-213.6531	-219.8954	6.242354	0.02777524	0.01111645	0.01665879	0.01111645
8850	-226.8322	-232.0434	5.211236	0.05610386	0.04070277	0.01540109	0.04070277
8860	-215.8175	-221.8187	6.001215	0.03117088	0.01612044	0.01505044	0.01612044
8870	-215.1996	-220.1139	4.914338	0.01204432	0.003635055	0.008409264	0.003635055
8880	-232.0661	-237.7637	5.697657	0.04790424	0.005730989	0.04217325	0.005730989
8890	-214.8494	-220.5925	5.743193	0.02972033	0.002211811	0.02750852	0.002211811
8900	-218.8826	-225.0653	6.182674	0.03873688	0.01603904	0.02269784	0.01603904
8910	-218.8688	-224.94	6.071178	0.03883731	0.01911054	0.01972677	0.01911054
8920	-217.7031	-223.8658	6.162764	0.03660762	0.01655774	0.02004988	0.01655774
8930	-210.2721	-215.5604	5.288292	0.01715023	0.001506031	0.0156442	0.001506031
8940	-214.3462	-215.5412	1.195059	0.01455276	0.0001887091	0.01436405	0.0001887091
8950	-219.7494	-225.8281	6.078741	0.04053429	0.01919207	0.02134222	0.01919207
8960	-216.6426	-222.2953	5.652708	0.03055417	0.01830551	0.01224866	0.01830551
8970	-211.1068	-216.7728	5.665997	0.01570635	0.002940597	0.01276575	0.002940597
8980	-221.1994	-226.7168	5.517414	0.04221443	0.02808773	0.01412671	0.02808773
8990	-212.0778	-218.2852	6.207412	0.02333919	0.008210421	0.01512877	0.008210421
9000	-224.4933	-230.3934	5.900072	0.04096782	0.004663181	0.03630464	0.004663181
9010	-221.2394	-227.3391	6.099723	0.04259543	0.01765181	0.02494362	0.01765181
9020	-218.2179	-224.4015	6.183681	0.03760722	0.01614112	0.0214661	0.01614112
9030	-232.8209	-238.436	5.615134	0.05751596	0.02217824	0.03533772	0.02217824
9040	-213.2414	-219.1708	5.929446	0.0229835	0.0104611	0.0125224	0.0104611
9050	-228.7553	-233.8026	5.047217	0.06104679	0.0458636	0.0151832	0.0458636
9060	-217.9023	-224.1846	6.28225	0.03547512	0.007380462	0.02809465	0.007380462
9070	-224.0952	-229.3853	5.290139	0.04894178	0.03488088	0.0140609	0.03488088
9080	-217.2967	-223.5305	6.233845	0.0358946	0.01461744	0.02127716	0.01461744
9090	-211.3421	-217.5996	6.257493	0.02466745	0.00422745	0.02044	0.00422745
9100	-216.9837	-223.0562	6.072544	0.03462765	0.01737059	0.01725706	0.01737059
9110	-213.3077	-218.6548	5.347078	0.01377124	0.003915096	0.009856142	0.003915096
9120	-229.8997	-235.6465	5.746843	0.05404026	0.02103346	0.0330068	0.02103346
9130	-212.6505	-218.4674	5.816922	0.02667253	0.002234483	0.02443804	0.002234483
9140	-219.7781	-225.976	6.19794	0.03735654	0.006707776	0.03064877	0.006707776
9150	-212.3926	-217.5924	5.19979	0.02522755	0.001264475	0.02396308	0.001264475
9160	-220.1416	-226.3691	6.227521	0.03936532	0.01130801	0.02805731	0.01130801
9170	-211.1071	-217.3964	6.289252	0.02372657	0.004858943	0.01886762	0.004858943
9180	-210.4684	-216.6266	6.158177	0.02072697	0.004188991	0.01653798	0.004188991
9190	-218.5774	-224.5115	5.934136	0.03460752	0.00333281	0.03127471	0.00333281
9200	-211.9074	-218.2298	6.322352	0.02469232	0.007290849	0.01740147	0.007290849
9210	-224.3565	-230.4296	6.073093	0.04425236	0.0119872	0.03226516	0.0119872
9220	-213.4421	-219.7935	6.35146	0.02842356	0.009360614	0.01906295	0.009360614
9230	-212.0084	-218.055	6.046605	0.02084559	0.007620671	0.01322492	0.007620671
9240	-210.4527	-216.49	6.037305	0.02212568	0.002929912	0.01919577	0.002929912
9250	-222.458	-228.5865	6.128523	0.04282562	0.01353645	0.02928917	0.01353645
9260	-233.057	-238.0352	4.978242	0.07242228	0.05373934	0.01868294	0.05373934
9270	-212.0798	-216.2768	4.196978	0.01388853	0.0008037183	0.01308482	0.0008037183
9280	-221.7328	-227.9072	6.174371	0.04105152	0.01091534	0.03013618	0.01091534
9290	-217.23	-223.1165	5.886568	0.03293285	0.002904138	0.03002871	0.002904138
9300	-229.9189	-235.4833	5.564356	0.05912401	0.0318602	0.02726381	0.0318602
9310	-211.1692	-217.4008	6.231568	0.02424377	0.004003234	0.02024054	0.004003234
9320	-213.7241	-220.1105	6.386439	0.02941677	0.007989951	0.02142682	0.007989951
9330	-221.8013	-227.9641	6.162834	0.04166767	0.01239705	0.02927062	0.01239705
9340	-217.2738	-221.658	4.38417	0.02099315	0.01409006	0.006903093	0.01409006
9350	-212.4225	-218.6377	6.215237	0.02431247	0.008951367	0.0153611	0.008951367
9360	-239.9309	-243.4431	3.512211	0.0946632	0.08436384	0.01029936	0.08436384
9370	-217.1009	-222.6669	5.566006	0.03118049	0.01930623	0.01187425	0.01930623
9380	-217.869	-224.0535	6.184459	0.03466939	0.005147371	0.02952201	0.005147371
9390	-217.1607	-222.3507	5.18999	0.02828914	0.0185684	0.009720746	0.0185684
9400	-210.9165	-217.186	6.269472	0.02269916	0.005037836	0.01766132	0.005037836
9410	-216.594	-222.9211	6.327076	0.03449212	0.01099449	0.02349763	0.01099449
9420	-216.8954	-222.4889	5.593477	0.03080266	0.01884804	0.01195462	0.01884804
9430	-212.6932	-219.0259	6.33276	0.02651936	0.008644033	0.01787532	0.008644033
9440	-219.8133	-226.0268	6.213477	0.03960154	0.01355936	0.02604218	0.01355936
9450	-219.4349	-223.3536	3.918731	0.02633085	0.01994876	0.006382098	0.01994876
9460	-210.764	-216.9851	6.221113	0.02148319	0.004997282	0.0164859	0.004997282
9470	-219.4515	-225.6764	6.224889	0.03909409	0.01346911	0.02562499	0.01346911
9480	-211.9489	-218.091	6.142163	0.02208194	0.007843694	0.01423825	0.007843694
9490	-213.7807	-220.1674	6.386768	0.02953891	0.007863193	0.02167572	0.007863193
9500	-232.7542	-238.4281	5.673941	0.05550782	0.01852885	0.03697897	0.01852885
9510	-211.3042	-217.5866	6.28242	0.02296801	0.006226795	0.01674121	0.006226795
9520	-215.1831	-221.2955	6.112403	0.03044939	0.01446602	0.01598337	0.01446602
9530	-214.3545	-220.7363	6.381857	0.03058655	0.007781489	0.02280506	0.007781489
9540	-213.8828	-220.1454	6.262548	0.0285486	0.01128542	0.01726318	0.01128542
9550	-212.5677	-218.6448	6.07708	0.02696553	0.003098574	0.02386695	0.003098574
9560	-213.1479	-219.4221	6.274154	0.0268707	0.01003417	0.01683653	0.01003417
9570	-218.3577	-224.5669	6.209226	0.03778815	0.01527805	0.0225101	0.01527805
