Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6370	-213.4022	-217.3335	3.931279	0.01239161	0.0007677654	0.01162385	0.0007677654
6380	-211.5672	-217.8379	6.270717	0.02317093	0.006931383	0.01623954	0.006931383
6390	-210.0363	-215.6572	5.620899	0.01893282	0.001923544	0.01700927	0.001923544
6400	-214.0441	-220.3996	6.355501	0.02995206	0.006160595	0.02379147	0.006160595
6410	-210.8172	-217.069	6.251755	0.02276238	0.004560891	0.01820149	0.004560891
6420	-213.6196	-219.8463	6.226723	0.02894008	0.00417921	0.02476087	0.00417921
6430	-210.5602	-216.7103	6.150114	0.0203235	0.004465687	0.01585781	0.004465687
6440	-212.9553	-218.7973	5.842043	0.02083497	0.009128207	0.01170677	0.009128207
6450	-210.1197	-215.9149	5.795152	0.02042355	0.002218512	0.01820503	0.002218512
6460	-211.1955	-217.5011	6.305596	0.023669	0.005375989	0.01829301	0.005375989
6470	-210.8328	-217.0656	6.23286	0.021695	0.005163831	0.01653117	0.005163831
6480	-210.0422	-215.7842	5.742067	0.01959955	0.002145523	0.01745402	0.002145523
6490	-211.866	-216.7773	4.911313	0.02373657	0.001016652	0.02271991	0.001016652
6500	-210.0391	-215.6708	5.631689	0.01919125	0.001925474	0.01726578	0.001925474
6510	-212.5716	-218.8124	6.240758	0.02502594	0.00918147	0.01584447	0.00918147
6520	-210.0707	-215.9128	5.842101	0.01884836	0.002550329	0.01629804	0.002550329
6530	-210.8557	-217.0381	6.182364	0.02074863	0.005263528	0.0154851	0.005263528
6540	-212.2818	-217.9134	5.631674	0.01545092	0.004471025	0.01097989	0.004471025
6550	-213.1493	-218.9097	5.760441	0.0203372	0.009141658	0.01119554	0.009141658
6560	-210.8027	-216.3081	5.505375	0.02245527	0.001604345	0.02085092	0.001604345
6570	-210.0611	-215.7741	5.712995	0.01980197	0.002058756	0.01774321	0.002058756
6580	-211.9691	-218.2361	6.267089	0.02394655	0.007838474	0.01610808	0.007838474
6590	-210.4016	-216.0174	5.615718	0.01672402	0.002231324	0.01449269	0.002231324
6600	-212.719	-218.3273	5.608362	0.01604973	0.005551359	0.01049837	0.005551359
6610	-210.2937	-216.3945	6.100832	0.02056992	0.003584009	0.01698591	0.003584009
6620	-212.6656	-218.3798	5.714152	0.01770463	0.00681588	0.01088875	0.00681588
6630	-210.975	-217.0843	6.109284	0.01972071	0.005302294	0.01441841	0.005302294
6640	-210.166	-215.4368	5.270736	0.01866975	0.001392395	0.01727736	0.001392395
6650	-212.5181	-218.0798	5.561703	0.01499271	0.004319021	0.01067369	0.004319021
6660	-214.6946	-220.765	6.070413	0.028785	0.01381782	0.01496718	0.01381782
6670	-210.4019	-216.0144	5.612436	0.01671722	0.002222788	0.01449444	0.002222788
6680	-215.3598	-220.3099	4.950132	0.01764456	0.009655456	0.0079891	0.009655456
6690	-213.9419	-220.3225	6.380649	0.02985037	0.007106918	0.02274345	0.007106918
6700	-210.4413	-216.5366	6.095265	0.01966998	0.004052277	0.0156177	0.004052277
6710	-211.5197	-217.3434	5.823734	0.01671111	0.004514062	0.01219705	0.004514062
6720	-210.9646	-217.1621	6.197497	0.02106794	0.005554988	0.01551295	0.005554988
6730	-211.7131	-215.0466	3.333449	0.01722133	0.0004363016	0.01678503	0.0004363016
6740	-210.7226	-216.8222	6.099633	0.01947588	0.00468658	0.0147893	0.00468658
6750	-213.0472	-219.2033	6.156037	0.02521512	0.01036392	0.0148512	0.01036392
6760	-211.7466	-217.6371	5.890421	0.01786357	0.005676939	0.01218663	0.005676939
6770	-214.6088	-219.281	4.672161	0.01134113	0.001782887	0.009558239	0.001782887
6780	-211.49	-217.7451	6.2551	0.02504196	0.004181577	0.02086038	0.004181577
6790	-211.1942	-217.4334	6.239193	0.02202977	0.006121591	0.01590818	0.006121591
6800	-212.0037	-218.3644	6.360659	0.02582437	0.006279806	0.01954457	0.006279806
6810	-210.0935	-215.8101	5.716604	0.02011034	0.00204614	0.0180642	0.00204614
6820	-210.1293	-216.0913	5.962029	0.01940352	0.002974872	0.01642865	0.002974872
6830	-213.1434	-219.4559	6.312527	0.02730394	0.009630137	0.01767381	0.009630137
6840	-211.2014	-216.7271	5.525733	0.01515163	0.002475851	0.01267577	0.002475851
6850	-210.2789	-216.3621	6.083201	0.020145	0.00358888	0.01655612	0.00358888
6860	-210.0929	-215.9852	5.892234	0.01900436	0.002725247	0.01627912	0.002725247
6870	-210.4394	-216.518	6.078543	0.02202565	0.003143515	0.01888214	0.003143515
6880	-210.7568	-216.8401	6.083312	0.01925857	0.004686832	0.01457174	0.004686832
6890	-210.3782	-216.5018	6.123623	0.02036466	0.003922545	0.01644212	0.003922545
6900	-213.3474	-218.942	5.594657	0.01844684	0.008187156	0.01025969	0.008187156
6910	-211.3385	-217.5371	6.198618	0.02158652	0.006472356	0.01511416	0.006472356
6920	-211.6623	-217.6535	5.991204	0.01914254	0.006296569	0.01284597	0.006296569
6930	-211.4411	-217.7048	6.263725	0.02491189	0.004277753	0.02063413	0.004277753
6940	-211.3741	-217.4561	6.082026	0.01988421	0.006132572	0.01375164	0.006132572
6950	-212.0053	-217.9072	5.901933	0.01865298	0.006552591	0.01210039	0.006552591
6960	-210.4912	-216.6706	6.179475	0.02144716	0.004072393	0.01737476	0.004072393
6970	-210.2172	-216.2345	6.017261	0.01942603	0.003325268	0.01610076	0.003325268
6980	-210.9211	-217.091	6.16988	0.0205842	0.005398444	0.01518575	0.005398444
6990	-211.2502	-217.5526	6.302362	0.02339093	0.005833489	0.01755744	0.005833489
7000	-210.0615	-215.9428	5.881358	0.01955473	0.002579977	0.01697476	0.002579977
7010	-212.8807	-219.2489	6.368244	0.02789646	0.006080343	0.02181612	0.006080343
7020	-212.5096	-218.5226	6.01301	0.02181311	0.008825271	0.01298784	0.008825271
7030	-210.3498	-215.5641	5.214251	0.02009188	0.001286739	0.01880514	0.001286739
7040	-210.2441	-216.0664	5.822329	0.02115106	0.002246556	0.0189045	0.002246556
7050	-212.4253	-218.7222	6.296916	0.02702007	0.004660253	0.02235982	0.004660253
7060	-210.7762	-216.9631	6.186907	0.02311388	0.003732482	0.0193814	0.003732482
7070	-214.6321	-219.4393	4.807227	0.01149887	0.002169712	0.009329161	0.002169712
7080	-215.6136	-220.9297	5.316107	0.02415182	0.01448057	0.009671245	0.01448057
7090	-211.0559	-217.3241	6.268195	0.02375392	0.004487557	0.01926637	0.004487557
7100	-210.045	-215.7072	5.662189	0.01945333	0.001970421	0.01748291	0.001970421
7110	-210.3348	-216.4194	6.084644	0.02145055	0.003254769	0.01819578	0.003254769
7120	-211.891	-218.0917	6.200675	0.02590095	0.00373226	0.02216869	0.00373226
7130	-210.1858	-216.1499	5.964022	0.01899168	0.003112303	0.01587937	0.003112303
7140	-210.4097	-216.5608	6.151161	0.02125568	0.003821339	0.01743434	0.003821339
7150	-213.204	-219.5645	6.360483	0.02850865	0.005926079	0.02258257	0.005926079
7160	-210.5561	-215.2748	4.718749	0.01893558	0.0009182032	0.01801738	0.0009182032
7170	-211.3916	-217.6156	6.224029	0.02208577	0.006614257	0.01547151	0.006614257
7180	-210.7974	-216.9157	6.118287	0.0197431	0.004932616	0.01481048	0.004932616
7190	-210.4224	-216.4888	6.066372	0.02197037	0.003084799	0.01888557	0.003084799
7200	-212.1508	-218.4258	6.274959	0.02647306	0.004384021	0.02208904	0.004384021
7210	-216.2516	-221.2853	5.033641	0.02363545	0.01495586	0.008679588	0.01495586
7220	-211.68	-217.6005	5.920532	0.01815496	0.00576364	0.01239132	0.00576364
7230	-212.1367	-218.0355	5.898827	0.01897752	0.006936393	0.01204113	0.006936393
7240	-211.1244	-217.4206	6.296179	0.02329744	0.005419285	0.01787815	0.005419285
7250	-213.266	-219.4913	6.225355	0.0266073	0.01056669	0.01604061	0.01056669
7260	-211.631	-217.4284	5.797392	0.01652661	0.004531915	0.01199469	0.004531915
7270	-213.0302	-218.8015	5.771273	0.02005118	0.00881658	0.0112346	0.00881658
7280	-215.19	-221.0847	5.894678	0.02849803	0.01510749	0.01339054	0.01510749
7290	-212.9632	-218.9034	5.940226	0.02223173	0.009739143	0.01249259	0.009739143
7300	-210.6959	-216.6888	5.992888	0.01822254	0.004094989	0.01412756	0.004094989
7310	-210.4379	-216.4904	6.052579	0.01912317	0.00389944	0.01522373	0.00389944
7320	-210.0379	-215.654	5.61612	0.01900935	0.001907464	0.01710189	0.001907464
7330	-212.7001	-218.6496	5.949509	0.02151427	0.009037045	0.01247722	0.009037045
7340	-214.4137	-220.4327	6.019065	0.02750735	0.01337631	0.01413104	0.01337631
7350	-211.9361	-218.039	6.102882	0.02147826	0.007687783	0.01379048	0.007687783
7360	-211.024	-217.2519	6.227931	0.02164595	0.005705728	0.01594022	0.005705728
7370	-210.07	-215.9109	5.840923	0.019995	0.002386354	0.01760865	0.002386354
7380	-210.1882	-215.4681	5.279912	0.01918684	0.001382904	0.01780393	0.001382904
7390	-211.6846	-217.816	6.131417	0.02127843	0.007152552	0.01412588	0.007152552
7400	-210.7979	-216.984	6.186127	0.0207974	0.005123196	0.01567421	0.005123196
7410	-211.9813	-218.3411	6.359751	0.02573263	0.006339974	0.01939266	0.006339974
7420	-210.0508	-215.6729	5.622041	0.01939243	0.001891367	0.01750106	0.001891367
7430	-211.2683	-217.0369	5.768593	0.01616772	0.003669847	0.01249787	0.003669847
7440	-210.7323	-216.0248	5.292566	0.02179588	0.00134482	0.02045106	0.00134482
7450	-210.201	-215.9743	5.773356	0.01776806	0.002521875	0.01524619	0.002521875
7460	-210.8543	-215.9517	5.097429	0.02169603	0.001158398	0.02053763	0.001158398
7470	-211.7236	-217.8969	6.17332	0.02553648	0.003542616	0.02199387	0.003542616
7480	-211.6725	-217.7944	6.121857	0.02110807	0.007086727	0.01402134	0.007086727
7490	-210.1301	-215.5963	5.466205	0.01778923	0.001727998	0.01606123	0.001727998
7500	-210.8638	-217.0688	6.205005	0.02114153	0.005302953	0.01583857	0.005302953
7510	-211.3316	-217.2295	5.897956	0.01736596	0.004706903	0.01265906	0.004706903
7520	-211.5802	-217.6779	6.097711	0.02516277	0.003124679	0.02203809	0.003124679
7530	-210.2647	-215.6686	5.40383	0.02029646	0.001500696	0.01879577	0.001500696
7540	-210.7171	-216.9141	6.197048	0.02101775	0.004910717	0.01610704	0.004910717
7550	-210.0648	-215.703	5.638275	0.01964317	0.001907574	0.01773559	0.001907574
7560	-212.3777	-218.49	6.112291	0.02280463	0.008826315	0.01397831	0.008826315
7570	-210.6414	-216.8124	6.170986	0.02059276	0.004702771	0.01588999	0.004702771
7580	-210.2943	-215.6414	5.34709	0.01696291	0.001609552	0.01535336	0.001609552
7590	-210.4856	-215.7555	5.269932	0.01630312	0.001560418	0.0147427	0.001560418
7600	-210.0455	-215.7715	5.725942	0.01962855	0.002102963	0.01752558	0.002102963
7610	-210.1813	-215.4285	5.247166	0.01875177	0.001361746	0.01739003	0.001361746
7620	-214.4072	-219.2153	4.808085	0.01159548	0.002045859	0.009549619	0.002045859
7630	-210.6506	-216.7101	6.059512	0.01898064	0.004351294	0.01462934	0.004351294
7640	-210.3411	-216.4233	6.082227	0.01976454	0.003779257	0.01598528	0.003779257
7650	-210.1789	-216.0666	5.887728	0.02086011	0.002456933	0.01840317	0.002456933
7660	-213.0155	-219.3818	6.366303	0.02767817	0.008426828	0.01925134	0.008426828
7670	-212.1441	-217.7664	5.622308	0.02549824	0.001807663	0.02369058	0.001807663
7680	-210.1858	-215.6155	5.429637	0.01744462	0.001697327	0.01574729	0.001697327
7690	-210.5044	-216.2068	5.702407	0.01669435	0.002562664	0.01413169	0.002562664
7700	-210.4951	-216.2057	5.710529	0.02193756	0.001959616	0.01997794	0.001959616
7710	-213.367	-219.7491	6.382127	0.02880316	0.006835501	0.02196766	0.006835501
7720	-212.0856	-218.0662	5.980585	0.02007922	0.00743304	0.01264618	0.00743304
7730	-210.4851	-216.2911	5.805993	0.01713466	0.002917054	0.01421761	0.002917054
7740	-211.6992	-218.0087	6.30953	0.02546295	0.004834319	0.02062863	0.004834319
7750	-210.5292	-216.5128	5.983545	0.02239859	0.002692022	0.01970657	0.002692022
7760	-210.338	-216.4607	6.122742	0.02084448	0.003687115	0.01715736	0.003687115
7770	-218.604	-224.8744	6.270382	0.0375538	0.0118105	0.0257433	0.0118105
7780	-212.6874	-216.5671	3.879694	0.02340662	0.0005509218	0.0228557	0.0005509218
7790	-211.4643	-217.3214	5.857086	0.01702473	0.004669262	0.01235547	0.004669262
7800	-210.7379	-216.9182	6.18031	0.02070143	0.004963365	0.01573806	0.004963365
7810	-211.6873	-217.9418	6.254554	0.02314592	0.007261262	0.01588466	0.007261262
7820	-210.4883	-216.6584	6.170076	0.02095291	0.004220724	0.01673218	0.004220724
7830	-210.5512	-216.1759	5.624771	0.02195776	0.001797829	0.02015993	0.001797829
7840	-211.3447	-217.2877	5.943015	0.01791704	0.005090587	0.01282646	0.005090587
7850	-210.9628	-217.1674	6.204613	0.02118725	0.005556192	0.01563106	0.005556192
7860	-213.2549	-219.0117	5.756845	0.02068277	0.009477672	0.0112051	0.009477672
7870	-214.3134	-219.401	5.087595	0.01253188	0.003433162	0.009098717	0.003433162
7880	-210.076	-215.681	5.605009	0.01814362	0.001966024	0.01617759	0.001966024
7890	-210.3531	-216.4801	6.127036	0.02111432	0.003637372	0.01747695	0.003637372
7900	-210.5734	-215.2286	4.655162	0.01844186	0.0008893793	0.01755248	0.0008893793
7910	-213.4266	-219.4673	6.040691	0.02491213	0.01121169	0.01370044	0.01121169
7920	-211.0514	-217.3171	6.265657	0.02241251	0.005640822	0.01677168	0.005640822
7930	-214.833	-220.761	5.927947	0.02779273	0.01432396	0.01346878	0.01432396
7940	-210.6365	-216.3793	5.742741	0.01659523	0.002819758	0.01377548	0.002819758
7950	-210.2458	-215.4311	5.185352	0.01918982	0.001280107	0.01790971	0.001280107
7960	-213.6364	-219.9858	6.349364	0.02925005	0.005811816	0.02343823	0.005811816
7970	-213.1763	-218.4132	5.236812	0.01306674	0.00286208	0.01020466	0.00286208
7980	-210.306	-216.2951	5.989135	0.02151348	0.002771891	0.01874159	0.002771891
7990	-211.9208	-217.2652	5.344443	0.02462424	0.001408277	0.02321596	0.001408277
8000	-211.5797	-216.8224	5.242686	0.02377015	0.001292636	0.02247751	0.001292636
8010	-214.6384	-219.846	5.207578	0.01810866	0.009346714	0.008761943	0.009346714
8020	-212.6061	-218.6195	6.013347	0.02211016	0.009088705	0.01302145	0.009088705
8030	-213.89	-220.2324	6.34237	0.02932313	0.01005923	0.0192639	0.01005923
8040	-210.9359	-216.9051	5.969202	0.01793995	0.0044018	0.01353815	0.0044018
8050	-211.9337	-217.4655	5.531809	0.01461358	0.00312834	0.01148524	0.00312834
8060	-210.304	-216.3161	6.012063	0.01899287	0.003492284	0.01550058	0.003492284
8070	-212.1611	-217.7606	5.599456	0.01504079	0.003911677	0.01112911	0.003911677
8080	-210.0515	-215.8461	5.794623	0.01879744	0.002391001	0.01640644	0.002391001
8090	-210.8836	-216.4038	5.520251	0.02269882	0.00162462	0.0210742	0.00162462
8100	-214.1869	-219.56	5.373083	0.01865828	0.009300075	0.009358204	0.009300075
8110	-213.9478	-220.3134	6.365636	0.02982098	0.00641515	0.02340583	0.00641515
8120	-211.5729	-215.0391	3.466162	0.01778162	0.0004606925	0.01732093	0.0004606925
8130	-210.4268	-216.5451	6.118292	0.02006434	0.004067578	0.01599676	0.004067578
8140	-211.7501	-218.0756	6.325506	0.02447098	0.006887378	0.0175836	0.006887378
8150	-210.9417	-216.2889	5.347136	0.02250232	0.001401799	0.02110052	0.001401799
8160	-211.8817	-217.4997	5.617961	0.01510136	0.003587596	0.01151376	0.003587596
8170	-210.724	-216.2928	5.56888	0.01593639	0.0023046	0.01363179	0.0023046
8180	-213.6466	-220.0317	6.385143	0.02931628	0.007240456	0.02207582	0.007240456
8190	-210.0402	-215.8452	5.805004	0.01952886	0.002326268	0.01720259	0.002326268
8200	-210.0666	-215.8561	5.789483	0.01996506	0.002238822	0.01772624	0.002238822
8210	-211.323	-217.1743	5.851325	0.01686785	0.004331372	0.01253648	0.004331372
8220	-211.0577	-217.038	5.980309	0.0181099	0.004721048	0.01338885	0.004721048
8230	-213.0133	-218.6335	5.620189	0.01739642	0.007008781	0.01038764	0.007008781
8240	-210.8886	-217.1549	6.266325	0.0227709	0.00487211	0.01789879	0.00487211
8250	-210.0738	-215.7393	5.665425	0.01819971	0.002103127	0.01609658	0.002103127
8260	-211.1647	-217.2165	6.05178	0.01912403	0.005433976	0.01369005	0.005433976
8270	-210.565	-216.7655	6.200564	0.02169987	0.00424567	0.0174542	0.00424567
8280	-213.1748	-219.5472	6.372396	0.02845597	0.006293438	0.02216254	0.006293438
8290	-210.1834	-216.0967	5.913292	0.01857371	0.002948162	0.01562555	0.002948162
8300	-210.659	-216.8822	6.223208	0.02195152	0.004485601	0.01746592	0.004485601
8310	-210.5695	-216.5149	5.945372	0.02250234	0.002553079	0.01994926	0.002553079
8320	-210.4641	-215.9966	5.532524	0.01643453	0.0020592	0.01437533	0.0020592
8330	-210.5312	-215.2381	4.706884	0.01835856	0.0009220261	0.01743653	0.0009220261
8340	-210.1526	-216.027	5.874382	0.02069381	0.002427566	0.01826624	0.002427566
8350	-211.3437	-217.2795	5.935797	0.01782603	0.00503178	0.01279425	0.00503178
8360	-212.6122	-218.929	6.316775	0.0261207	0.008715716	0.01740498	0.008715716
8370	-211.4182	-217.665	6.246876	0.02250576	0.006653527	0.01585223	0.006653527
8380	-210.1679	-215.7723	5.604494	0.02034897	0.001806781	0.01854219	0.001806781
8390	-210.4153	-215.3291	4.913845	0.01900787	0.001048186	0.01795968	0.001048186
8400	-210.4323	-216.5918	6.159492	0.02132968	0.003882797	0.01744688	0.003882797
8410	-211.0318	-217.2427	6.210886	0.02135422	0.005732271	0.01562195	0.005732271
8420	-210.2997	-216.3666	6.066874	0.01970231	0.003641905	0.01606041	0.003641905
8430	-210.1929	-216.231	6.038069	0.02037461	0.00317869	0.01719592	0.00317869
8440	-211.5518	-217.8212	6.269385	0.02312022	0.006901085	0.01621914	0.006901085
8450	-210.4974	-216.6464	6.149006	0.0204275	0.00429264	0.01613486	0.00429264
8460	-214.1571	-220.0031	5.845991	0.02897007	0.002423874	0.02654619	0.002423874
8470	-210.0796	-215.837	5.757354	0.01836102	0.002341256	0.01601977	0.002341256
8480	-210.1392	-216.0452	5.905936	0.02058806	0.002542053	0.018046	0.002542053
8490	-211.6325	-217.5681	5.935606	0.018274	0.005763992	0.01251001	0.005763992
8500	-211.2702	-216.5298	5.25961	0.01467518	0.001815385	0.01285979	0.001815385
8510	-210.293	-215.8725	5.579547	0.02091667	0.00174366	0.01917301	0.00174366
8520	-210.0537	-215.6097	5.55599	0.01856637	0.001824389	0.01674198	0.001824389
8530	-210.2707	-215.9718	5.701075	0.02107924	0.001964872	0.01911437	0.001964872
8540	-211.4213	-217.2946	5.87331	0.01716695	0.004707064	0.01245988	0.004707064
8550	-214.0242	-219.8678	5.843572	0.02445408	0.01224695	0.01220714	0.01224695
8560	-211.3183	-217.6141	6.295765	0.02326313	0.006144997	0.01711814	0.006144997
8570	-210.9629	-217.1381	6.1752	0.020702	0.005512743	0.01518926	0.005512743
8580	-211.4311	-217.5076	6.076523	0.01991137	0.006247255	0.01366411	0.006247255
8590	-213.8869	-220.2138	6.326921	0.02917419	0.01038331	0.01879088	0.01038331
8600	-210.864	-216.5258	5.66186	0.01596555	0.002709844	0.01325571	0.002709844
8610	-210.0344	-215.7241	5.689708	0.01874477	0.002098288	0.01664648	0.002098288
8620	-210.3177	-216.302	5.984215	0.02157217	0.00274699	0.01882518	0.00274699
8630	-213.4018	-219.7879	6.386072	0.02884686	0.007221508	0.02162535	0.007221508
8640	-211.1374	-217.1887	6.051374	0.01908509	0.005366292	0.01371879	0.005366292
8650	-210.6238	-216.7677	6.143939	0.02265531	0.003469277	0.01918603	0.003469277
8660	-210.5679	-216.2986	5.73063	0.01666603	0.002713077	0.01395295	0.002713077
8670	-210.1964	-215.8352	5.63879	0.02059248	0.001860214	0.01873227	0.001860214
8680	-211.9477	-218.3022	6.354485	0.02583081	0.00586413	0.01996668	0.00586413
8690	-210.6456	-216.8467	6.201073	0.02119786	0.004684748	0.01651311	0.004684748
8700	-210.7706	-216.8905	6.119939	0.01976085	0.004878205	0.01488265	0.004878205
8710	-211.8633	-217.8896	6.026304	0.02562996	0.002831604	0.02279835	0.002831604
8720	-214.9494	-221.322	6.372572	0.0315727	0.007848989	0.02372371	0.007848989
8730	-212.037	-218.366	6.329041	0.02505896	0.007478393	0.01758057	0.007478393
8740	-211.1105	-217.4068	6.296238	0.02345513	0.005216531	0.01823859	0.005216531
8750	-211.383	-216.2599	4.876863	0.01449018	0.001264702	0.01322548	0.001264702
8760	-210.5458	-216.5049	5.959056	0.01803577	0.003670155	0.01436562	0.003670155
8770	-210.4589	-215.2674	4.80851	0.01846458	0.0009853945	0.01747919	0.0009853945
8780	-210.1293	-215.5345	5.405206	0.01929528	0.001537043	0.01775824	0.001537043
8790	-216.4614	-222.4504	5.988953	0.03275869	0.0172865	0.01547218	0.0172865
8800	-210.2233	-215.724	5.500739	0.01721739	0.00185578	0.01536161	0.00185578
8810	-211.5429	-215.1177	3.574769	0.01893579	0.0004780814	0.0184577	0.0004780814
8820	-212.6984	-218.8952	6.196813	0.02478689	0.00956721	0.01521968	0.00956721
8830	-212.3924	-218.7145	6.322099	0.02696472	0.005003608	0.02196111	0.005003608
8840	-210.1822	-216.155	5.972792	0.02080274	0.002776474	0.01802627	0.002776474
8850	-213.3667	-219.6193	6.252647	0.02859413	0.004359186	0.02423494	0.004359186
8860	-211.0664	-217.3334	6.266953	0.02380216	0.004458971	0.01934319	0.004458971
8870	-210.6835	-216.8804	6.196868	0.02104496	0.004814282	0.01623068	0.004814282
8880	-212.1055	-218.371	6.265559	0.02423486	0.008132777	0.01610209	0.008132777
8890	-210.9637	-217.0857	6.121921	0.0198928	0.005333084	0.01455972	0.005333084
8900	-211.5831	-216.6469	5.063815	0.02343863	0.001129764	0.02230887	0.001129764
8910	-214.3583	-219.5279	5.169647	0.01401073	0.005258055	0.008752677	0.005258055
8920	-212.7672	-219.1457	6.378455	0.02761364	0.006562833	0.0210508	0.006562833
8930	-210.6207	-216.5926	5.971871	0.02268554	0.002637729	0.02004781	0.002637729
8940	-214.1419	-219.5066	5.364675	0.0182321	0.008926758	0.009305346	0.008926758
8950	-214.3073	-219.4374	5.130083	0.01294084	0.003960004	0.008980832	0.003960004
8960	-213.745	-220.004	6.25895	0.02817516	0.01111726	0.0170579	0.01111726
8970	-212.3861	-218.7591	6.373009	0.0267493	0.006507342	0.02024196	0.006507342
8980	-210.045	-215.8823	5.837307	0.01936994	0.002449111	0.01692083	0.002449111
8990	-212.0216	-217.8901	5.868507	0.01818453	0.006284743	0.01189979	0.006284743
9000	-210.8126	-217.0488	6.236219	0.02299989	0.004245202	0.01875469	0.004245202
9010	-210.3907	-216.2041	5.813411	0.01736713	0.002847216	0.01451991	0.002847216
9020	-210.2216	-216.2678	6.046181	0.02075955	0.003146488	0.01761306	0.003146488
9030	-210.5392	-216.628	6.088801	0.01943081	0.004246562	0.01518425	0.004246562
9040	-213.691	-219.0204	5.329336	0.01439717	0.005017144	0.00938003	0.005017144
9050	-210.3564	-216.4807	6.124287	0.02054527	0.003830174	0.0167151	0.003830174
9060	-210.6123	-216.5128	5.900456	0.01749581	0.00348311	0.0140127	0.00348311
9070	-210.8888	-216.6471	5.758345	0.01634001	0.003137835	0.01320218	0.003137835
9080	-210.6045	-216.7933	6.188772	0.02236356	0.00387711	0.01848645	0.00387711
9090	-210.7024	-216.0196	5.317213	0.01572187	0.001717826	0.01400404	0.001717826
9100	-210.8702	-217.1285	6.258277	0.02299411	0.004572909	0.0184212	0.004572909
9110	-210.7094	-216.8469	6.13751	0.02297605	0.003395235	0.01958081	0.003395235
9120	-210.8577	-216.7454	5.887735	0.01719711	0.003771768	0.01342535	0.003771768
9130	-215.2844	-221.3339	6.049545	0.03017032	0.01496893	0.01520139	0.01496893
9140	-210.1797	-216.1344	5.954723	0.02082285	0.002699978	0.01812287	0.002699978
9150	-210.0912	-215.7372	5.646063	0.01803677	0.002076004	0.01596076	0.002076004
9160	-213.6512	-220.0313	6.380123	0.02918338	0.008554152	0.02062922	0.008554152
9170	-210.4969	-216.6046	6.107635	0.01974649	0.00421604	0.01553045	0.00421604
9180	-211.8826	-218.2371	6.354472	0.02559168	0.006022524	0.01956915	0.006022524
9190	-210.0981	-215.8841	5.786011	0.02025273	0.002206593	0.01804614	0.002206593
9200	-210.1344	-215.5735	5.439042	0.01953446	0.00157459	0.01795987	0.00157459
9210	-211.3347	-217.4963	6.16159	0.02100436	0.006382306	0.01462205	0.006382306
9220	-210.3319	-216.3406	6.00871	0.01887659	0.003531985	0.01534461	0.003531985
9230	-210.1106	-215.7489	5.638311	0.02005942	0.001883731	0.01817569	0.001883731
9240	-211.1387	-216.5722	5.433485	0.01504897	0.002162211	0.01288676	0.002162211
9250	-211.0897	-217.2547	6.165038	0.02067806	0.005794048	0.01488401	0.005794048
9260	-211.7274	-218.0743	6.346898	0.02506429	0.006126074	0.01893822	0.006126074
9270	-210.0783	-215.6583	5.580037	0.0181295	0.001913406	0.0162161	0.001913406
9280	-211.079	-216.932	5.853071	0.01684587	0.003910618	0.01293525	0.003910618
9290	-210.5006	-216.6069	6.106284	0.02223788	0.00327777	0.01896011	0.00327777
9300	-212.9347	-219.24	6.305299	0.02672567	0.009386368	0.0173393	0.009386368
9310	-210.1454	-216.0039	5.858525	0.01840386	0.002718389	0.01568548	0.002718389
9320	-210.7107	-215.9393	5.228511	0.01570259	0.001570344	0.01413225	0.001570344
9330	-210.4884	-215.6898	5.201393	0.02070442	0.001263075	0.01944134	0.001263075
9340	-210.3209	-216.1363	5.815404	0.02147568	0.00221315	0.01926253	0.00221315
9350	-210.6167	-216.8258	6.209058	0.0221563	0.004163544	0.01799276	0.004163544
9360	-211.0509	-217.235	6.184077	0.02093189	0.005746952	0.01518494	0.005746952
9370	-210.9366	-217.144	6.207327	0.02121614	0.005490926	0.01572522	0.005490926
9380	-211.1401	-217.1324	5.99231	0.01831638	0.004983077	0.0133333	0.004983077
9390	-210.2615	-215.7967	5.535146	0.01706999	0.001950765	0.01511922	0.001950765
9400	-210.4439	-215.4512	5.007303	0.01977869	0.001105452	0.01867324	0.001105452
9410	-210.2875	-215.6935	5.40608	0.01695332	0.001708499	0.01524482	0.001708499
9420	-210.705	-216.2479	5.542881	0.02225763	0.001661013	0.02059662	0.001661013
9430	-210.077	-215.9745	5.897555	0.01928019	0.002691746	0.01658845	0.002691746
9440	-210.7045	-216.8871	6.1826	0.02075493	0.004877887	0.01587704	0.004877887
9450	-211.7062	-217.8684	6.162179	0.02178672	0.007296513	0.01449021	0.007296513
9460	-210.5219	-215.7669	5.245051	0.02096518	0.001303401	0.01966178	0.001303401
9470	-211.5737	-217.4947	5.920978	0.02491174	0.00246159	0.02245015	0.00246159
9480	-210.0437	-215.6795	5.63587	0.01932391	0.001924285	0.01739962	0.001924285
9490	-215.1573	-220.8595	5.702193	0.02653703	0.01478291	0.01175412	0.01478291
9500	-210.7501	-216.8039	6.053757	0.01888569	0.004525103	0.01436059	0.004525103
9510	-210.6019	-216.6268	6.024878	0.01861523	0.004088851	0.01452638	0.004088851
9520	-211.6673	-217.9359	6.268647	0.02544829	0.00430832	0.02113997	0.00430832
9530	-212.4493	-217.5934	5.144078	0.02523217	0.001212803	0.02401937	0.001212803
9540	-210.3225	-216.3612	6.038731	0.01923612	0.00361851	0.01561761	0.00361851
