Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3190	-210.6261	-216.4971	5.870965	0.02259246	0.002324878	0.02026758	0.002324878
3200	-211.9823	-218.3413	6.35901	0.02583005	0.006121743	0.0197083	0.006121743
3210	-213.1405	-218.794	5.653553	0.01856864	0.008021763	0.01054687	0.008021763
3220	-213.3189	-219.0364	5.717443	0.02754751	0.002046635	0.02550087	0.002046635
3230	-211.0675	-217.3172	6.24967	0.02389551	0.004225644	0.01966987	0.004225644
3240	-211.2486	-216.945	5.696438	0.01573734	0.003233584	0.01250375	0.003233584
3250	-214.2046	-220.2541	6.049502	0.02942439	0.003170334	0.02625406	0.003170334
3260	-210.1885	-215.7458	5.557284	0.01739742	0.001953038	0.01544439	0.001953038
3270	-213.3066	-219.4772	6.17058	0.02608668	0.01086077	0.01522591	0.01086077
3280	-210.2044	-216.206	6.001524	0.0208857	0.002893894	0.0179918	0.002893894
3290	-210.1324	-215.533	5.400558	0.0193053	0.001530224	0.01777507	0.001530224
3300	-210.2578	-215.8697	5.611919	0.01716343	0.002126076	0.01503735	0.002126076
3310	-212.0057	-217.0139	5.008145	0.02419081	0.001089989	0.02310082	0.001089989
3320	-210.1884	-216.216	6.027592	0.02052806	0.003084574	0.01744348	0.003084574
3330	-217.8426	-223.3665	5.523895	0.03292886	0.001959562	0.0309693	0.001959562
3340	-210.816	-217.0353	6.219229	0.02141042	0.005158976	0.01625144	0.005158976
3350	-213.3284	-219.4782	6.149813	0.02832757	0.003574187	0.02475339	0.003574187
3360	-212.6648	-218.3404	5.675592	0.02646371	0.001926702	0.02453701	0.001926702
3370	-210.3356	-215.3546	5.019006	0.01894486	0.001132871	0.01781199	0.001132871
3380	-211.7185	-218.047	6.328544	0.02448415	0.006758744	0.01772541	0.006758744
3390	-211.5814	-217.2332	5.651769	0.02449673	0.001842245	0.02265449	0.001842245
3400	-212.9063	-219.2897	6.38336	0.02778742	0.007275426	0.02051199	0.007275426
3410	-211.542	-215.3795	3.837457	0.01569845	0.0005908396	0.01510761	0.0005908396
3420	-211.3456	-217.2411	5.895415	0.01734923	0.004717648	0.01263158	0.004717648
3430	-212.9736	-216.2575	3.283889	0.01355374	0.0004861604	0.01306758	0.0004861604
3440	-213.2176	-219.1597	5.942121	0.02777598	0.002635523	0.02514046	0.002635523
3450	-210.7351	-215.6163	4.881231	0.01595524	0.001142309	0.01481293	0.001142309
3460	-211.2449	-217.0711	5.826174	0.01661619	0.004009025	0.01260717	0.004009025
3470	-211.9433	-218.2924	6.349137	0.02528716	0.006863318	0.01842384	0.006863318
3480	-210.1928	-216.128	5.935263	0.02093263	0.002614563	0.01831806	0.002614563
3490	-210.0739	-215.9376	5.863678	0.01897226	0.002611164	0.0163611	0.002611164
3500	-210.6859	-216.4205	5.734586	0.02255827	0.001998557	0.02055972	0.001998557
3510	-212.2107	-217.9701	5.759404	0.0170133	0.005713785	0.01129951	0.005713785
3520	-210.6882	-216.1766	5.488402	0.01587295	0.002071615	0.01380134	0.002071615
3530	-211.1913	-215.1802	3.98887	0.01675372	0.0006207772	0.01613294	0.0006207772
3540	-211.0601	-217.348	6.287905	0.023481	0.004948427	0.01853257	0.004948427
3550	-210.4994	-216.0057	5.506331	0.02154043	0.001615538	0.0199249	0.001615538
3560	-210.3566	-216.079	5.722426	0.01710337	0.002506281	0.01459709	0.002506281
3570	-211.2952	-217.5354	6.24011	0.02218987	0.006368961	0.01582091	0.006368961
3580	-210.4908	-216.4528	5.962036	0.01813505	0.003598374	0.01453668	0.003598374
3590	-210.7337	-216.5294	5.795618	0.01670288	0.003138805	0.01356408	0.003138805
3600	-210.9366	-216.4353	5.498744	0.01545195	0.002231207	0.01322075	0.002231207
3610	-212.1377	-217.7845	5.646814	0.01545044	0.004284069	0.01116637	0.004284069
3620	-211.9195	-217.7739	5.854418	0.01771984	0.005830664	0.01188917	0.005830664
3630	-213.1293	-219.0883	5.959063	0.02300802	0.01027534	0.01273268	0.01027534
3640	-211.1727	-216.5648	5.392158	0.02315971	0.001454415	0.0217053	0.001454415
3650	-212.7057	-218.8908	6.185046	0.02465644	0.009603166	0.01505328	0.009603166
3660	-212.4971	-217.7945	5.297373	0.02556857	0.001368685	0.02419989	0.001368685
3670	-210.2004	-216.1094	5.909025	0.0209872	0.002517253	0.01846994	0.002517253
3680	-212.1926	-217.3844	5.191817	0.0135476	0.002036201	0.0115114	0.002036201
3690	-211.2515	-217.3122	6.060678	0.01936895	0.005700032	0.01366892	0.005700032
3700	-210.0328	-215.7563	5.723572	0.0188442	0.002174328	0.01666988	0.002174328
3710	-210.233	-215.8142	5.58121	0.01722054	0.002036292	0.01518425	0.002036292
3720	-210.1925	-216.229	6.036557	0.02042056	0.003159054	0.01726151	0.003159054
3730	-210.2831	-216.3119	6.02883	0.01925449	0.003505268	0.01574922	0.003505268
3740	-210.6997	-216.9123	6.212613	0.02266084	0.004053221	0.01860762	0.004053221
3750	-213.2685	-217.4544	4.185935	0.02502207	0.0006568715	0.0243652	0.0006568715
3760	-213.8102	-220.0547	6.244487	0.02818941	0.01134711	0.01684229	0.01134711
3770	-211.0788	-217.3313	6.252556	0.02215283	0.00578967	0.01636316	0.00578967
3780	-211.455	-215.5984	4.143406	0.01523486	0.000718611	0.01451624	0.000718611
3790	-213.8083	-220.195	6.386706	0.02959318	0.007849859	0.02174333	0.007849859
3800	-210.2808	-216.2955	6.01477	0.0213523	0.002898753	0.01845354	0.002898753
3810	-210.1036	-216.0219	5.918313	0.02022494	0.002627742	0.0175972	0.002627742
3820	-212.3463	-215.1262	2.779916	0.01622453	0.0003445722	0.01587996	0.0003445722
3830	-211.4969	-215.052	3.555077	0.0175604	0.0004836529	0.01707675	0.0004836529
3840	-211.6498	-217.8598	6.210006	0.02237959	0.007225486	0.0151541	0.007225486
3850	-210.251	-216.0083	5.757357	0.01753077	0.002521604	0.01500917	0.002521604
3860	-210.9861	-215.2304	4.244322	0.01674235	0.000719862	0.01602249	0.000719862
3870	-212.5129	-218.1728	5.659888	0.01628221	0.005504269	0.01077794	0.005504269
3880	-211.0289	-217.129	6.100132	0.02390683	0.003139663	0.02076716	0.003139663
3890	-211.7586	-218.0666	6.308074	0.02416268	0.007118979	0.0170437	0.007118979
3900	-213.0094	-219.3702	6.36081	0.02759024	0.008574769	0.01901547	0.008574769
3910	-210.4687	-215.257	4.788294	0.01810111	0.0009806146	0.0171205	0.0009806146
3920	-210.2826	-216.3784	6.095764	0.02063941	0.003517348	0.01712207	0.003517348
3930	-211.0377	-216.9618	5.924185	0.01749332	0.004302893	0.01319043	0.004302893
3940	-210.1048	-216.0532	5.94849	0.0195812	0.002863101	0.0167181	0.002863101
3950	-210.4088	-215.945	5.536284	0.021284	0.001665116	0.01961888	0.001665116
3960	-211.4972	-217.8157	6.318575	0.02485985	0.005102361	0.01975749	0.005102361
3970	-210.4336	-216.0909	5.657297	0.01673032	0.002369196	0.01436112	0.002369196
3980	-210.4961	-216.5066	6.01045	0.01857614	0.003829657	0.01474648	0.003829657
3990	-210.9499	-217.0377	6.087785	0.019399	0.005137889	0.01426111	0.005137889
4000	-211.9968	-218.2399	6.243108	0.02365719	0.007977523	0.01567967	0.007977523
4010	-210.5918	-216.3001	5.708299	0.01654401	0.002654072	0.01388993	0.002654072
4020	-210.3902	-216.5143	6.124166	0.02156297	0.003501532	0.01806144	0.003501532
4030	-210.7914	-217.0264	6.234924	0.02178661	0.00501452	0.01677209	0.00501452
4040	-211.2806	-217.414	6.133425	0.02048134	0.006148596	0.01433274	0.006148596
4050	-210.9278	-215.1915	4.263661	0.01706653	0.000721116	0.01634541	0.000721116
4060	-212.558	-217.7975	5.239467	0.01334236	0.002374142	0.01096822	0.002374142
4070	-211.114	-217.3318	6.217825	0.02156158	0.005938225	0.01562335	0.005938225
4080	-210.9311	-217.1839	6.252818	0.02338116	0.00436372	0.01901744	0.00436372
4090	-210.1714	-216.1931	6.021664	0.02023365	0.00311212	0.01712153	0.00311212
4100	-211.9918	-218.3521	6.36022	0.02577462	0.006315216	0.0194594	0.006315216
4110	-210.1485	-216.1168	5.968349	0.02051889	0.002793701	0.01772519	0.002793701
4120	-210.9272	-215.4747	4.547485	0.0203328	0.0008076247	0.01952518	0.0008076247
4130	-210.4315	-216.5901	6.158618	0.02105488	0.003991398	0.01706348	0.003991398
4140	-212.4261	-218.6568	6.23078	0.02452912	0.008920592	0.01560853	0.008920592
4150	-211.4945	-217.7671	6.272609	0.0230725	0.006752905	0.01631959	0.006752905
4160	-210.9054	-217.1599	6.254483	0.02217234	0.005259503	0.01691284	0.005259503
4170	-211.4963	-217.8149	6.318644	0.0239731	0.006328206	0.01764489	0.006328206
4180	-210.7365	-216.5761	5.83962	0.01695208	0.003349132	0.01360294	0.003349132
4190	-212.03	-216.2487	4.218682	0.01394691	0.0008117684	0.01313514	0.0008117684
4200	-210.2152	-216.2199	6.004665	0.02095739	0.002899135	0.01805826	0.002899135
4210	-213.7385	-219.9687	6.230133	0.02786267	0.0113471	0.01651557	0.0113471
4220	-212.7909	-218.9111	6.120297	0.02406382	0.009815046	0.01424877	0.009815046
4230	-210.3365	-216.187	5.850575	0.0176831	0.00292566	0.01475744	0.00292566
4240	-211.1343	-217.2907	6.156417	0.02060395	0.005875679	0.01472827	0.005875679
4250	-210.8891	-215.2368	4.347639	0.01685322	0.0007636813	0.01608953	0.0007636813
4260	-210.1618	-216.1353	5.9735	0.019247	0.003086511	0.01616049	0.003086511
4270	-210.7965	-216.954	6.157539	0.02032865	0.005065038	0.01526361	0.005065038
4280	-210.5306	-215.7045	5.173969	0.02079362	0.001235345	0.01955828	0.001235345
4290	-215.0181	-217.7681	2.749994	0.0255337	0.0003260958	0.02520761	0.0003260958
4300	-210.1842	-215.8777	5.693427	0.02064627	0.001966646	0.01867962	0.001966646
4310	-210.2367	-215.7829	5.546154	0.01717631	0.001959766	0.01521654	0.001959766
4320	-211.0243	-217.2067	6.182389	0.02389566	0.003628542	0.02026712	0.003628542
4330	-211.1528	-217.4505	6.297663	0.0232957	0.005533052	0.01776264	0.005533052
4340	-210.4915	-216.174	5.68254	0.02187487	0.001905423	0.01996945	0.001905423
4350	-210.9124	-216.7711	5.858666	0.01694491	0.003687867	0.01325704	0.003687867
4360	-210.7562	-215.7839	5.027728	0.01570633	0.001306363	0.01439996	0.001306363
4370	-210.0774	-215.9369	5.859509	0.02006146	0.00243879	0.01762267	0.00243879
4380	-210.2075	-215.9621	5.754631	0.01767803	0.002472254	0.01520577	0.002472254
4390	-210.8659	-217.0633	6.197433	0.02100851	0.005306176	0.01570233	0.005306176
4400	-210.0346	-215.7205	5.685872	0.01873639	0.002089691	0.0166467	0.002089691
4410	-211.1752	-215.9677	4.792517	0.02187343	0.0009364371	0.02093699	0.0009364371
4420	-211.8084	-217.7656	5.957152	0.01898004	0.006442432	0.0125376	0.006442432
4430	-211.1677	-217.3956	6.227908	0.02424499	0.003969736	0.02027525	0.003969736
4440	-213.8308	-220.1775	6.346627	0.02923209	0.009898391	0.0193337	0.009898391
4450	-211.8066	-218.0569	6.250293	0.02333391	0.007540656	0.01579325	0.007540656
4460	-211.1693	-217.0071	5.837832	0.01671201	0.003960126	0.01275189	0.003960126
4470	-210.4881	-216.6665	6.178495	0.02140368	0.004079925	0.01732375	0.004079925
4480	-210.9064	-217.1719	6.265544	0.02306242	0.004676541	0.01838588	0.004676541
4490	-211.194	-215.8172	4.623125	0.02149711	0.0008406872	0.02065642	0.0008406872
4500	-210.6246	-216.3025	5.677937	0.01638745	0.002576008	0.01381144	0.002576008
4510	-210.2366	-216.2913	6.054794	0.01990196	0.003437816	0.01646414	0.003437816
4520	-210.6007	-216.6395	6.038784	0.01876922	0.004153994	0.01461522	0.004153994
4530	-212.206	-218.2897	6.083794	0.02634632	0.003097093	0.02324923	0.003097093
4540	-210.9829	-215.8017	4.818735	0.01534929	0.001129039	0.01422025	0.001129039
4550	-212.4541	-216.4326	3.978528	0.02312185	0.0005798877	0.02254196	0.0005798877
4560	-213.7824	-220.0893	6.306933	0.02874373	0.01059741	0.01814631	0.01059741
4570	-211.0365	-217.2879	6.251422	0.02210197	0.005678804	0.01642316	0.005678804
4580	-211.9453	-218.2946	6.3493	0.02529417	0.006863798	0.01843037	0.006863798
4590	-210.0312	-215.6987	5.667468	0.01887356	0.002031415	0.01684215	0.002031415
4600	-210.6729	-215.3851	4.712271	0.01658908	0.000978629	0.01561045	0.000978629
4610	-210.2443	-216.1697	5.925433	0.01841894	0.003081751	0.01533719	0.003081751
4620	-210.6592	-216.7628	6.103543	0.022838	0.003206922	0.01963108	0.003206922
4630	-213.5743	-219.2751	5.700779	0.02109135	0.01013918	0.01095217	0.01013918
4640	-212.2562	-218.6258	6.369671	0.02634836	0.006700031	0.01964833	0.006700031
4650	-210.7445	-216.2715	5.526958	0.02233777	0.001636502	0.02070126	0.001636502
4660	-210.5433	-216.3918	5.848465	0.01725524	0.003155836	0.0140994	0.003155836
4670	-210.1234	-215.756	5.63267	0.02013727	0.001868843	0.01826843	0.001868843
4680	-211.5003	-217.6077	6.107482	0.02051139	0.006585598	0.01392579	0.006585598
4690	-210.8169	-217.0342	6.217321	0.02137166	0.005165484	0.01620618	0.005165484
4700	-212.8197	-218.5259	5.706204	0.0181581	0.007335141	0.01082296	0.007335141
4710	-212.3251	-218.5144	6.189309	0.02371315	0.008773126	0.01494002	0.008773126
4720	-210.5236	-216.5312	6.007614	0.02238922	0.002785805	0.01960342	0.002785805
4730	-211.197	-217.3257	6.128657	0.02433839	0.003280111	0.02105828	0.003280111
4740	-210.8098	-217.0607	6.25095	0.02272061	0.004566449	0.01815416	0.004566449
4750	-211.0393	-217.2947	6.255417	0.02218547	0.005668142	0.01651733	0.005668142
4760	-210.9542	-216.9819	6.027735	0.02366341	0.002822012	0.0208414	0.002822012
4770	-211.4342	-217.7397	6.305499	0.02476306	0.0048647	0.01989836	0.0048647
4780	-210.9739	-217.2499	6.275985	0.02277489	0.005208398	0.01756649	0.005208398
4790	-213.3742	-219.7234	6.349254	0.02824897	0.009329602	0.01891937	0.009329602
4800	-211.2877	-217.4437	6.155961	0.02456794	0.003433073	0.02113486	0.003433073
4810	-210.7269	-216.5957	5.868735	0.01715204	0.003481768	0.01367027	0.003481768
4820	-214.3584	-220.2403	5.881871	0.02931233	0.002549265	0.02676307	0.002549265
4830	-212.6581	-218.5246	5.866516	0.02016379	0.008350829	0.01181296	0.008350829
4840	-211.44	-217.5323	6.092254	0.02016164	0.006356096	0.01380554	0.006356096
4850	-210.662	-215.1935	4.531489	0.01808603	0.0008279122	0.01725812	0.0008279122
4860	-211.1048	-217.1581	6.053241	0.0190734	0.005301054	0.01377235	0.005301054
4870	-211.3607	-217.6413	6.280542	0.02466277	0.004499638	0.02016314	0.004499638
4880	-210.4863	-215.3056	4.819285	0.01736809	0.001024679	0.01634341	0.001024679
4890	-210.6059	-215.2406	4.634728	0.01873855	0.0008722944	0.01786626	0.0008722944
4900	-213.0811	-219.3493	6.268187	0.0281529	0.004452737	0.02370017	0.004452737
4910	-210.1166	-215.633	5.516371	0.01783575	0.001815631	0.01602012	0.001815631
4920	-210.1339	-216.111	5.977059	0.02026123	0.002872223	0.01738901	0.002872223
4930	-210.1081	-215.6165	5.508344	0.01959593	0.001676835	0.01791909	0.001676835
4940	-211.2042	-216.8823	5.678118	0.01567727	0.003093363	0.01258391	0.003093363
4950	-210.9815	-217.2281	6.246601	0.02361742	0.004235562	0.01938186	0.004235562
4960	-210.8237	-217.0323	6.208634	0.02120251	0.005195531	0.01600698	0.005195531
4970	-210.0864	-215.6743	5.587857	0.01804907	0.00193894	0.01611013	0.00193894
4980	-210.4308	-215.8908	5.460006	0.02118594	0.001555966	0.01962997	0.001555966
4990	-210.4676	-216.6382	6.17057	0.02151439	0.003936521	0.01757787	0.003936521
5000	-210.2267	-216.1437	5.917068	0.02113205	0.002533254	0.0185988	0.002533254
5010	-210.7172	-216.8325	6.115253	0.0196922	0.004738982	0.01495321	0.004738982
5020	-212.4498	-218.346	5.896135	0.01991679	0.007914752	0.01200204	0.007914752
5030	-210.1368	-215.5573	5.42053	0.01782352	0.001648381	0.01617514	0.001648381
5040	-211.5325	-217.7873	6.254849	0.02284452	0.006904767	0.01593976	0.006904767
5050	-210.1996	-216.2017	6.002068	0.01933658	0.003246435	0.01609014	0.003246435
5060	-210.4669	-216.347	5.880029	0.02209739	0.002364915	0.01973247	0.002364915
5070	-212.013	-218.3647	6.351655	0.02545313	0.006969181	0.01848395	0.006969181
5080	-210.1324	-216.0758	5.943427	0.01914092	0.002943331	0.01619759	0.002943331
5090	-211.8476	-218.1832	6.335599	0.02483544	0.006949543	0.0178859	0.006949543
5100	-210.3996	-216.4923	6.09269	0.01973265	0.003947483	0.01578517	0.003947483
5110	-210.0482	-215.8959	5.8477	0.01943293	0.002475937	0.016957	0.002475937
5120	-211.5613	-217.885	6.323702	0.02416608	0.00642209	0.01774399	0.00642209
5130	-210.6134	-216.5247	5.911336	0.01757454	0.00353784	0.0140367	0.00353784
5140	-212.3834	-218.6668	6.283403	0.02513588	0.008592728	0.01654315	0.008592728
5150	-210.0321	-215.749	5.716857	0.01934157	0.002105513	0.01723605	0.002105513
5160	-210.8282	-217.0721	6.243867	0.02299209	0.004348969	0.01864312	0.004348969
5170	-210.1007	-215.5131	5.412393	0.01881873	0.001569987	0.01724874	0.001569987
5180	-211.2418	-217.1808	5.939008	0.01776205	0.004824647	0.0129374	0.004824647
5190	-211.0289	-217.3075	6.278632	0.02276119	0.005417227	0.01734396	0.005417227
5200	-210.0616	-215.5959	5.53434	0.01907415	0.001748521	0.01732563	0.001748521
5210	-210.377	-216.1358	5.758779	0.02160844	0.002071708	0.01953674	0.002071708
5220	-210.6367	-216.7309	6.094207	0.01942651	0.004476849	0.01494966	0.004476849
5230	-210.0613	-215.9083	5.846958	0.01986061	0.002419899	0.01744071	0.002419899
5240	-210.3831	-216.2316	5.84852	0.01755989	0.002971229	0.01458866	0.002971229
5250	-210.2841	-215.6741	5.390012	0.020354	0.001481318	0.01887269	0.001481318
5260	-211.2425	-217.5491	6.306617	0.02404412	0.005124	0.01892012	0.005124
5270	-215.4729	-221.8326	6.35978	0.03235433	0.007712479	0.02464185	0.007712479
5280	-210.1222	-216.0594	5.937206	0.02036929	0.002683413	0.01768588	0.002683413
5290	-211.3124	-217.4999	6.187532	0.02136663	0.006391498	0.01497514	0.006391498
5300	-210.6472	-216.6466	5.999432	0.02278718	0.002735499	0.02005169	0.002735499
5310	-211.1146	-217.401	6.286325	0.02380799	0.004769569	0.01903842	0.004769569
5320	-213.583	-219.446	5.863038	0.0232556	0.01112374	0.01213186	0.01112374
5330	-210.2404	-216.1255	5.885101	0.01816121	0.002933425	0.01522779	0.002933425
5340	-211.1855	-217.2203	6.034791	0.01891832	0.005375655	0.01354266	0.005375655
5350	-210.3556	-216.4374	6.081767	0.0197045	0.0038147	0.0158898	0.0038147
5360	-210.4074	-215.8207	5.413299	0.01651788	0.001777358	0.01474052	0.001777358
5370	-210.1276	-216.0875	5.959918	0.02031774	0.002785389	0.01753235	0.002785389
5380	-210.0872	-215.893	5.805823	0.01849583	0.002482223	0.01601361	0.002482223
5390	-213.2876	-218.9625	5.674879	0.01955459	0.008859263	0.01069533	0.008859263
5400	-210.4982	-216.663	6.164815	0.02193798	0.003752212	0.01818577	0.003752212
5410	-210.6979	-216.6818	5.983915	0.02292715	0.002672991	0.02025416	0.002672991
5420	-210.107	-215.8489	5.741898	0.02025937	0.002095641	0.01816373	0.002095641
5430	-212.5464	-218.8949	6.348504	0.02642265	0.008128447	0.01829421	0.008128447
5440	-212.7518	-218.1448	5.393047	0.0261446	0.00148941	0.02465519	0.00148941
5450	-212.644	-218.9226	6.278634	0.02569489	0.009116441	0.01657845	0.009116441
5460	-210.467	-216.3612	5.894178	0.01766334	0.003259802	0.01440354	0.003259802
5470	-210.8553	-215.7113	4.856069	0.01563498	0.001141473	0.01449351	0.001141473
5480	-213.3722	-219.6907	6.318503	0.02790656	0.009881137	0.01802542	0.009881137
5490	-210.5907	-216.657	6.06633	0.02262194	0.003030513	0.01959143	0.003030513
5500	-210.8168	-216.8902	6.073418	0.01913924	0.004767375	0.01437186	0.004767375
5510	-211.4045	-217.6358	6.231252	0.02485069	0.003967066	0.02088362	0.003967066
5520	-211.0359	-217.3009	6.264962	0.02239304	0.005598934	0.01679411	0.005598934
5530	-210.5576	-216.6054	6.047787	0.01890785	0.0041129	0.01479495	0.0041129
5540	-210.3739	-216.4924	6.118572	0.02027613	0.003911498	0.01636463	0.003911498
5550	-210.3211	-215.513	5.191969	0.01983222	0.001269914	0.01856231	0.001269914
5560	-210.1597	-216.1682	6.008539	0.02029036	0.003026178	0.01726418	0.003026178
5570	-210.8876	-217.1374	6.24978	0.02206413	0.005238359	0.01682577	0.005238359
5580	-210.7021	-216.843	6.140912	0.0200698	0.004792985	0.01527682	0.004792985
5590	-212.3996	-218.0158	5.616242	0.01543965	0.004608819	0.01083083	0.004608819
5600	-211.3295	-217.4213	6.091824	0.01994774	0.006073359	0.01387438	0.006073359
5610	-210.8484	-217.0836	6.235139	0.02173792	0.005201952	0.01653597	0.005201952
5620	-210.6239	-216.5661	5.942233	0.01780824	0.003708186	0.01410006	0.003708186
5630	-211.0398	-216.8477	5.807962	0.0235858	0.002153939	0.02143186	0.002153939
5640	-210.5066	-216.6125	6.105883	0.02226428	0.003272418	0.01899186	0.003272418
5650	-211.5099	-217.6843	6.174411	0.02508312	0.003544401	0.02153872	0.003544401
5660	-212.423	-218.6008	6.177799	0.02687303	0.003626155	0.02324687	0.003626155
5670	-210.4552	-216.2553	5.800034	0.01716584	0.002863617	0.01430222	0.002863617
5680	-210.8478	-217.0995	6.251703	0.02217525	0.005067313	0.01710794	0.005067313
5690	-210.3366	-215.921	5.584336	0.02111204	0.001746349	0.01936569	0.001746349
5700	-211.0837	-217.3449	6.261259	0.02389672	0.004364388	0.01953234	0.004364388
5710	-211.2199	-217.453	6.233151	0.02437963	0.004007812	0.02037182	0.004007812
5720	-211.1092	-216.5291	5.419959	0.01507078	0.00211179	0.01295899	0.00211179
5730	-214.8312	-220.3409	5.50964	0.02339873	0.01305324	0.01034549	0.01305324
5740	-211.7832	-218.1169	6.333675	0.02469268	0.00682743	0.01786525	0.00682743
5750	-212.5593	-218.907	6.347688	0.02728582	0.005489127	0.02179669	0.005489127
5760	-210.1569	-215.9237	5.766794	0.01793328	0.00245713	0.01547615	0.00245713
5770	-210.8794	-215.1415	4.262122	0.01792239	0.000705029	0.01721736	0.000705029
5780	-210.1206	-215.7935	5.672979	0.01787979	0.002169642	0.01571015	0.002169642
5790	-210.5215	-215.324	4.802503	0.01922734	0.0009661727	0.01826117	0.0009661727
5800	-211.003	-217.1375	6.134437	0.02385043	0.003324691	0.02052574	0.003324691
5810	-210.4106	-216.5623	6.151673	0.02102385	0.003920902	0.01710295	0.003920902
5820	-210.0283	-215.7274	5.699161	0.01904509	0.002090215	0.01695488	0.002090215
5830	-210.4006	-215.8037	5.403039	0.02092199	0.00148539	0.0194366	0.00148539
5840	-211.441	-217.348	5.907022	0.01758623	0.005029511	0.01255672	0.005029511
5850	-210.4791	-216.1462	5.667077	0.01664841	0.002431309	0.0142171	0.002431309
5860	-212.3585	-218.7177	6.359181	0.02621965	0.007530138	0.01868951	0.007530138
5870	-210.6822	-216.8413	6.159105	0.02284205	0.003553365	0.01928869	0.003553365
5880	-212.5574	-218.3818	5.82433	0.01915692	0.007641627	0.01151529	0.007641627
5890	-210.4509	-216.5885	6.137675	0.02034378	0.004152835	0.01619094	0.004152835
5900	-210.0981	-215.7968	5.698686	0.01806985	0.002211652	0.0158582	0.002211652
5910	-210.6565	-216.8327	6.176274	0.02268619	0.003705411	0.01898078	0.003705411
5920	-210.8383	-216.4889	5.650578	0.02282468	0.001834099	0.02099058	0.001834099
5930	-210.5991	-215.862	5.262825	0.01597639	0.001588375	0.01438801	0.001588375
5940	-210.5748	-216.6183	6.043458	0.01884283	0.00412631	0.01471652	0.00412631
5950	-211.4949	-217.7465	6.25156	0.02272074	0.00682503	0.01589571	0.00682503
5960	-210.2003	-215.9218	5.721545	0.01760649	0.002370098	0.01523639	0.002370098
5970	-210.3286	-216.4077	6.079114	0.0197661	0.003740782	0.01602531	0.003740782
5980	-210.3593	-216.3522	5.992848	0.02175631	0.002767307	0.01898901	0.002767307
5990	-210.9586	-217.2293	6.270685	0.02328283	0.004676197	0.01860664	0.004676197
6000	-210.6098	-216.2861	5.676341	0.02223499	0.001887289	0.02034771	0.001887289
6010	-213.5672	-219.6204	6.053215	0.02546511	0.01153936	0.01392575	0.01153936
6020	-211.2933	-217.2259	5.932612	0.01773376	0.004890989	0.01284277	0.004890989
6030	-211.5086	-217.643	6.134407	0.02093261	0.006720992	0.01421162	0.006720992
6040	-210.2474	-216.2641	6.01669	0.01925848	0.003393435	0.01586505	0.003393435
6050	-210.535	-216.0604	5.52539	0.02170154	0.00164123	0.02006031	0.00164123
6060	-211.8689	-218.0854	6.216418	0.02586967	0.003845854	0.02202382	0.003845854
6070	-213.7745	-219.9704	6.195899	0.02911006	0.003963636	0.02514642	0.003963636
6080	-210.1337	-216.0456	5.911911	0.01883659	0.002860526	0.01597606	0.002860526
6090	-212.5124	-218.7253	6.212921	0.02451188	0.009145432	0.01536644	0.009145432
6100	-210.5877	-216.7389	6.151223	0.0224877	0.003541618	0.01894609	0.003541618
6110	-211.7927	-218.043	6.250292	0.02572796	0.004125158	0.0216028	0.004125158
6120	-210.7467	-215.8912	5.144465	0.02148005	0.001201055	0.020279	0.001201055
6130	-210.6027	-216.4828	5.880152	0.01736685	0.003372796	0.01399406	0.003372796
6140	-210.089	-215.9952	5.906156	0.02007794	0.00260027	0.01747767	0.00260027
6150	-210.1956	-215.9567	5.761149	0.01774663	0.002479976	0.01526665	0.002479976
6160	-210.0626	-215.6618	5.599161	0.01829368	0.001936953	0.01635673	0.001936953
6170	-210.8276	-216.8542	6.026568	0.01856424	0.004534551	0.01402969	0.004534551
6180	-211.7729	-217.5487	5.775827	0.0164347	0.004660744	0.01177396	0.004660744
6190	-211.8971	-218.2408	6.343731	0.02509007	0.00689334	0.01819673	0.00689334
6200	-210.7236	-216.9482	6.224597	0.02163383	0.004838754	0.01679507	0.004838754
6210	-211.1523	-216.8707	5.718407	0.01591446	0.00323645	0.01267801	0.00323645
6220	-210.2952	-215.6061	5.310891	0.01699781	0.001551324	0.01544649	0.001551324
6230	-211.1486	-216.807	5.658344	0.02359072	0.00184702	0.0217437	0.00184702
6240	-211.7481	-217.8547	6.10662	0.02551408	0.003174777	0.0223393	0.003174777
6250	-210.2952	-216.3888	6.093614	0.02025535	0.003640826	0.01661452	0.003640826
6260	-213.4999	-219.2162	5.716296	0.02102675	0.01000227	0.01102448	0.01000227
6270	-213.1847	-217.5483	4.363613	0.02517677	0.0007280499	0.02444872	0.0007280499
6280	-212.1674	-218.2345	6.067109	0.02158404	0.00814623	0.01343781	0.00814623
6290	-210.7886	-216.9815	6.192911	0.02091589	0.005104362	0.01581153	0.005104362
6300	-210.2964	-215.6406	5.344191	0.0169563	0.001605667	0.01535063	0.001605667
6310	-210.4377	-216.263	5.825314	0.02192697	0.002221811	0.01970516	0.002221811
6320	-212.1752	-218.0879	5.912705	0.01930722	0.007179539	0.01212768	0.007179539
6330	-210.1754	-215.8558	5.680337	0.01761289	0.002237008	0.01537588	0.002237008
6340	-211.4696	-217.7103	6.240689	0.02249682	0.006785936	0.01571089	0.006785936
6350	-210.0616	-215.7145	5.652929	0.01830598	0.00205855	0.01624743	0.00205855
6360	-212.0337	-217.5259	5.492202	0.01440055	0.003025569	0.01137498	0.003025569
