Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-212.3734	-217.9657	5.592255	0.02585165	0.001765298	0.02408635	0.001765298
6390	-218.23	-224.3296	6.09956	0.03474697	0.00436186	0.03038511	0.00436186
6400	-214.1009	-220.4859	6.385015	0.03014534	0.007926039	0.02221931	0.007926039
6410	-210.5141	-216.368	5.853894	0.01733015	0.003147437	0.01418272	0.003147437
6420	-216.5829	-222.8802	6.297221	0.03458718	0.01251924	0.02206794	0.01251924
6430	-233.7194	-238.2281	4.508743	0.07499579	0.06139846	0.01359732	0.06139846
6440	-214.2855	-220.5683	6.282783	0.02970666	0.01157335	0.01813331	0.01157335
6450	-214.5592	-220.9243	6.365178	0.03090847	0.009744977	0.02116349	0.009744977
6460	-216.2954	-222.577	6.281642	0.03404833	0.01306176	0.02098657	0.01306176
6470	-221.3239	-227.2067	5.882742	0.03748496	0.003605969	0.033879	0.003605969
6480	-232.481	-237.8221	5.341109	0.06601055	0.03977988	0.02623067	0.03977988
6490	-215.8974	-222.0153	6.11789	0.03187576	0.003867356	0.0280084	0.003867356
6500	-211.9755	-217.9878	6.012317	0.02024662	0.007327848	0.01291877	0.007327848
6510	-219.2207	-225.4834	6.262636	0.03786464	0.01003458	0.02783006	0.01003458
6520	-210.9252	-217.0615	6.136348	0.02007309	0.005301168	0.01477193	0.005301168
6530	-212.1338	-217.7228	5.589022	0.01494734	0.003778775	0.01116857	0.003778775
6540	-213.1228	-219.3089	6.186146	0.02577808	0.01045429	0.01532378	0.01045429
6550	-215.3674	-221.7086	6.341187	0.0323826	0.01089479	0.0214878	0.01089479
6560	-210.9586	-217.1725	6.213945	0.02134673	0.005547109	0.01579962	0.005547109
6570	-228.7339	-233.8511	5.117285	0.06106864	0.04508359	0.01598505	0.04508359
6580	-222.5796	-228.5487	5.969058	0.04560904	0.021944	0.02366503	0.021944
6590	-223.146	-229.2153	6.069324	0.04457699	0.01617335	0.02840365	0.01617335
6600	-216.979	-223.2571	6.278058	0.03529517	0.01316338	0.02213179	0.01316338
6610	-218.3865	-223.748	5.361465	0.03336998	0.02216607	0.01120391	0.02216607
6620	-226.5252	-231.2139	4.688747	0.05316335	0.04211862	0.01104474	0.04211862
6630	-221.1713	-227.3667	6.195451	0.04026671	0.01046554	0.02980117	0.01046554
6640	-235.5913	-240.2993	4.707979	0.08041687	0.06301242	0.01740445	0.06301242
6650	-218.0121	-224.0742	6.062101	0.03696483	0.01863023	0.0183346	0.01863023
6660	-214.5119	-220.6128	6.100903	0.02858683	0.01337222	0.01521461	0.01337222
6670	-216.1066	-222.4422	6.33559	0.03316427	0.007266972	0.0258973	0.007266972
6680	-215.7615	-221.5122	5.750692	0.02882807	0.01634216	0.01248591	0.01634216
6690	-214.4792	-220.4285	5.949287	0.02698328	0.01354488	0.01343841	0.01354488
6700	-221.5831	-226.7723	5.189266	0.04140433	0.0296709	0.01173343	0.0296709
6710	-214.9117	-221.2804	6.368709	0.03146794	0.00743859	0.02402935	0.00743859
6720	-213.5275	-219.6732	6.145745	0.02862742	0.003580605	0.02504681	0.003580605
6730	-223.8109	-228.3073	4.496365	0.04397531	0.03482749	0.009147817	0.03482749
6740	-212.776	-218.7185	5.942567	0.02166067	0.009217928	0.01244274	0.009217928
6750	-212.8546	-218.9635	6.108874	0.02410543	0.009959384	0.01414604	0.009959384
6760	-239.9075	-244.3741	4.466662	0.09378129	0.07504353	0.01873776	0.07504353
6770	-221.5262	-227.1538	5.627555	0.04360106	0.02798967	0.0156114	0.02798967
6780	-218.8011	-224.4106	5.609525	0.03413014	0.002223288	0.03190685	0.002223288
6790	-227.2174	-233.0485	5.831127	0.04354522	0.00504093	0.03850429	0.00504093
6800	-237.98	-243.0834	5.103419	0.07407134	0.04253747	0.03153387	0.04253747
6810	-222.3047	-228.0944	5.789682	0.04585637	0.02689122	0.01896515	0.02689122
6820	-217.5276	-223.8149	6.287307	0.0361194	0.01240502	0.02371438	0.01240502
6830	-210.2662	-216.3457	6.079462	0.02018475	0.003538546	0.01664621	0.003538546
6840	-227.4747	-233.3384	5.863714	0.05076374	0.01944584	0.0313179	0.01944584
6850	-218.2536	-223.0745	4.820915	0.02894035	0.02035241	0.008587933	0.02035241
6860	-210.8997	-217.1504	6.250695	0.02327799	0.004361491	0.0189165	0.004361491
6870	-221.9181	-227.5261	5.607952	0.04451558	0.0287836	0.01573198	0.0287836
6880	-222.1688	-227.8392	5.670404	0.04535161	0.02852925	0.01682236	0.02852925
6890	-219.2151	-225.2664	6.051378	0.03952223	0.0197087	0.01981353	0.0197087
6900	-226.9598	-232.6607	5.700976	0.0541576	0.02924634	0.02491127	0.02924634
6910	-228.1502	-234.0428	5.89258	0.04534524	0.006906415	0.03843883	0.006906415
6920	-224.4915	-230.5482	6.056621	0.04498182	0.01338524	0.03159658	0.01338524
6930	-216.822	-223.1109	6.288981	0.0338698	0.006415685	0.02745412	0.006415685
6940	-219.5632	-225.8084	6.245259	0.0387012	0.011448	0.0272532	0.011448
6950	-224.1941	-230.0287	5.834629	0.04909206	0.02600723	0.02308483	0.02600723
6960	-239.3376	-244.8236	5.486002	0.05843598	0.0139068	0.04452918	0.0139068
6970	-216.3513	-222.6965	6.345219	0.03394516	0.009624018	0.02432114	0.009624018
6980	-212.3152	-218.4992	6.183998	0.02361509	0.008753021	0.01486207	0.008753021
6990	-214.0577	-220.4048	6.347077	0.02973135	0.01009733	0.01963402	0.01009733
7000	-219.7698	-226.0124	6.242638	0.03825971	0.009243809	0.0290159	0.009243809
7010	-213.6657	-219.9992	6.333527	0.02873734	0.01000416	0.01873318	0.01000416
7020	-228.7091	-234.6027	5.893625	0.04928004	0.01369697	0.03558308	0.01369697
7030	-227.0122	-232.7091	5.696903	0.05427613	0.02937293	0.0249032	0.02937293
7040	-221.7145	-227.0531	5.338599	0.04264462	0.02975315	0.01289148	0.02975315
7050	-225.5205	-231.3274	5.806893	0.04159348	0.004161381	0.0374321	0.004161381
7060	-219.8072	-224.9745	5.167292	0.03617074	0.02542532	0.01074541	0.02542532
7070	-213.5378	-219.9146	6.376786	0.02913053	0.006621925	0.0225086	0.006621925
7080	-212.2234	-218.1837	5.960296	0.02018583	0.007705346	0.01248048	0.007705346
7090	-211.4624	-217.2827	5.820293	0.02453938	0.002188842	0.02235054	0.002188842
7100	-214.2349	-220.6132	6.378321	0.03034662	0.008921908	0.02142471	0.008921908
7110	-217.7461	-223.9907	6.244563	0.03487901	0.006092784	0.02878622	0.006092784
7120	-215.2461	-221.611	6.364898	0.03202143	0.007710002	0.02431143	0.007710002
7130	-214.5703	-220.9125	6.342152	0.03078936	0.01061012	0.02017923	0.01061012
7140	-212.6733	-218.5899	5.916527	0.02095625	0.008759036	0.01219722	0.008759036
7150	-211.5512	-217.8814	6.330144	0.02490291	0.005387436	0.01951547	0.005387436
7160	-211.318	-217.4071	6.08912	0.02458867	0.003079219	0.02150945	0.003079219
7170	-215.2038	-220.788	5.584199	0.02549783	0.01452173	0.0109761	0.01452173
7180	-214.6577	-219.8998	5.242128	0.01892737	0.01000636	0.008921009	0.01000636
7190	-228.8965	-234.6945	5.798023	0.05261594	0.0202169	0.03239904	0.0202169
7200	-225.914	-231.1078	5.193792	0.05356008	0.03909166	0.01446842	0.03909166
7210	-211.2578	-217.4972	6.239396	0.02447257	0.004059744	0.02041283	0.004059744
7220	-211.4423	-217.732	6.289648	0.02485774	0.004600326	0.02025741	0.004600326
7230	-210.4864	-216.4316	5.945235	0.01800313	0.003514498	0.01448863	0.003514498
7240	-210.1205	-216.036	5.915544	0.02044164	0.002591797	0.01784985	0.002591797
7250	-222.1319	-227.8773	5.745414	0.04543079	0.02748223	0.01794856	0.02748223
7260	-212.0758	-217.7475	5.671674	0.01564079	0.00438102	0.01125977	0.00438102
7270	-213.29	-218.5356	5.245606	0.01309251	0.003041953	0.01005055	0.003041953
7280	-213.5824	-219.9524	6.370022	0.02892766	0.008965666	0.01996199	0.008965666
7290	-218.9385	-224.9002	5.961776	0.03868462	0.02098845	0.01769617	0.02098845
7300	-213.6245	-219.9717	6.347204	0.02878241	0.009668164	0.01911424	0.009668164
7310	-211.2308	-217.5392	6.308366	0.02366214	0.005537935	0.0181242	0.005537935
7320	-210.9558	-217.2318	6.275996	0.02305802	0.004914011	0.01814401	0.004914011
7330	-211.0917	-217.3807	6.288941	0.02304221	0.005478325	0.01756388	0.005478325
7340	-213.4885	-219.0653	5.576884	0.01878885	0.008597623	0.01019123	0.008597623
7350	-211.5346	-217.8112	6.276587	0.02321091	0.006828379	0.01638254	0.006828379
7360	-230.2354	-235.999	5.76354	0.05342009	0.01910121	0.03431888	0.01910121
7370	-211.3352	-217.3025	5.967354	0.01821637	0.005256311	0.01296006	0.005256311
7380	-214.3914	-220.5855	6.194024	0.02915767	0.01265248	0.01650519	0.01265248
7390	-218.6482	-224.8476	6.199371	0.03829264	0.0155232	0.02276944	0.0155232
7400	-215.3153	-221.6605	6.345131	0.03196182	0.006768898	0.02519293	0.006768898
7410	-220.2955	-226.5006	6.205141	0.04010352	0.01312106	0.02698246	0.01312106
7420	-213.6409	-219.8548	6.213938	0.02744392	0.01129098	0.01615294	0.01129098
7430	-212.6929	-218.9098	6.21687	0.02502767	0.00950639	0.01552128	0.00950639
7440	-237.6551	-243.2187	5.56353	0.05631494	0.01257848	0.04373645	0.01257848
7450	-239.8832	-245.0012	5.117999	0.07227815	0.0361302	0.03614795	0.0361302
7460	-217.7237	-223.9581	6.234458	0.03476918	0.005866923	0.02890225	0.005866923
7470	-213.7458	-220.1149	6.3691	0.02926285	0.00914585	0.020117	0.00914585
7480	-220.3191	-226.3733	6.054223	0.04160319	0.01989173	0.02171146	0.01989173
7490	-212.5605	-218.9085	6.348005	0.02644495	0.00816255	0.0182824	0.00816255
7500	-210.836	-216.7667	5.930722	0.02325327	0.002487468	0.02076581	0.002487468
7510	-226.2192	-231.9569	5.737698	0.05281661	0.02837829	0.02443833	0.02837829
7520	-219.3755	-225.5426	6.167174	0.03957833	0.01637278	0.02320555	0.01637278
7530	-244.6137	-249.7214	5.107716	0.06946051	0.02486832	0.04459219	0.02486832
7540	-212.6296	-218.6213	5.991744	0.02189072	0.009062212	0.01282851	0.009062212
7550	-211.6688	-217.9146	6.24579	0.02546596	0.004083792	0.02138216	0.004083792
7560	-212.9213	-218.6175	5.696195	0.0184009	0.00763513	0.01076577	0.00763513
7570	-225.0747	-230.582	5.507303	0.05205056	0.03443483	0.01761572	0.03443483
7580	-215.8097	-222.0566	6.246883	0.03291022	0.01366006	0.01925016	0.01366006
7590	-215.1175	-221.4189	6.301407	0.0314255	0.005568434	0.02585707	0.005568434
7600	-236.6755	-240.6391	3.963553	0.08374503	0.07239398	0.01135106	0.07239398
7610	-213.5701	-219.2751	5.705003	0.02113482	0.01015685	0.01097797	0.01015685
7620	-230.5827	-236.4249	5.842246	0.04904107	0.009969119	0.03907195	0.009969119
7630	-222.9975	-225.946	2.948491	0.03297944	0.02767924	0.005300194	0.02767924
7640	-214.2275	-220.6109	6.383452	0.03036058	0.008335249	0.02202533	0.008335249
7650	-211.2783	-217.1643	5.88598	0.01719699	0.004502575	0.01269442	0.004502575
7660	-210.8567	-217.0866	6.229881	0.02324014	0.004116248	0.01912389	0.004116248
7670	-215.2616	-221.5878	6.326161	0.03212847	0.0114247	0.02070376	0.0114247
7680	-243.7371	-247.1648	3.427639	0.1101695	0.09878254	0.01138697	0.09878254
7690	-213.2837	-219.5339	6.250188	0.0269341	0.01044606	0.01648804	0.01044606
7700	-224.2229	-230.2017	5.978774	0.04704859	0.01943378	0.02761481	0.01943378
7710	-219.9063	-226.0202	6.113907	0.04067593	0.01807143	0.0226045	0.01807143
7720	-213.3796	-219.0967	5.717096	0.02058391	0.009597453	0.01098646	0.009597453
7730	-211.4283	-217.2281	5.799848	0.01642678	0.004149361	0.01227742	0.004149361
7740	-221.5226	-227.6957	6.173165	0.03987523	0.008439851	0.03143538	0.008439851
7750	-212.1115	-217.8795	5.767944	0.02568632	0.002091652	0.02359467	0.002091652
7760	-214.8843	-221.0191	6.134765	0.02987632	0.01384309	0.01603323	0.01384309
7770	-232.7534	-238.1805	5.427074	0.06365322	0.03418996	0.02946325	0.03418996
7780	-213.566	-219.5014	5.935462	0.02408342	0.0113405	0.01274292	0.0113405
7790	-215.8996	-222.1656	6.265914	0.03319261	0.01332013	0.01987248	0.01332013
7800	-216.4491	-221.659	5.209835	0.02608493	0.01656656	0.009518368	0.01656656
7810	-228.0082	-233.9458	5.93761	0.04752342	0.01144487	0.03607855	0.01144487
7820	-211.5272	-217.1289	5.601775	0.01511711	0.003055986	0.01206113	0.003055986
7830	-222.2447	-227.9174	5.672761	0.04554124	0.0286025	0.01693874	0.0286025
7840	-231.7607	-237.1181	5.357414	0.06511042	0.039968	0.02514243	0.039968
7850	-219.1794	-225.4214	6.242057	0.03856558	0.0128045	0.02576108	0.0128045
7860	-214.9111	-221.1641	6.253029	0.03092049	0.012716	0.0182045	0.012716
7870	-221.9652	-227.947	5.981775	0.03858307	0.004537014	0.03404606	0.004537014
7880	-212.1348	-218.2168	6.082008	0.02170751	0.00812122	0.01358629	0.00812122
7890	-216.6038	-222.9311	6.327303	0.03390236	0.007584037	0.02631833	0.007584037
7900	-234.3153	-239.6101	5.294849	0.06790184	0.03894457	0.02895727	0.03894457
7910	-214.1858	-220.5337	6.347928	0.03001432	0.01017863	0.01983569	0.01017863
7920	-218.6557	-224.8006	6.14495	0.03547163	0.004997077	0.03047455	0.004997077
7930	-226.3238	-231.4615	5.13766	0.05450679	0.04028582	0.01422097	0.04028582
7940	-222.9056	-228.5592	5.653573	0.0470746	0.02968767	0.01738692	0.02968767
7950	-210.9042	-217.1606	6.256332	0.02322218	0.004458216	0.01876396	0.004458216
7960	-218.1454	-224.4016	6.256181	0.03721434	0.01343059	0.02378375	0.01343059
7970	-252.8893	-256.9543	4.064973	0.114031	0.07923027	0.03480076	0.07923027
7980	-216.9445	-223.1921	6.247604	0.03523954	0.01417402	0.02106552	0.01417402
7990	-216.0822	-222.348	6.265812	0.0335792	0.01341972	0.02015948	0.01341972
8000	-226.5719	-232.4102	5.838301	0.04288199	0.004837797	0.0380442	0.004837797
8010	-213.1433	-219.5286	6.385322	0.02826409	0.007544089	0.02072	0.007544089
8020	-219.8488	-225.5961	5.747312	0.03990418	0.02436071	0.01554347	0.02436071
8030	-226.4843	-232.189	5.704706	0.05357845	0.02954001	0.02403843	0.02954001
8040	-212.9119	-219.2842	6.372364	0.02794896	0.006236595	0.02171237	0.006236595
8050	-212.9824	-219.3442	6.361786	0.02754561	0.008510654	0.01903495	0.008510654
8060	-212.4437	-218.7815	6.337855	0.02604304	0.008136089	0.01790695	0.008136089
8070	-215.2039	-221.5664	6.362571	0.03210609	0.009786888	0.0223192	0.009786888
8080	-217.82	-224.0669	6.246928	0.0367802	0.01406907	0.02271113	0.01406907
8090	-212.0212	-218.3822	6.361061	0.02577989	0.006483399	0.01929649	0.006483399
8100	-229.608	-234.9651	5.357116	0.06225395	0.04116795	0.021086	0.04116795
8110	-212.3045	-217.7654	5.460953	0.01418178	0.00315439	0.01102739	0.00315439
8120	-230.8103	-236.127	5.316785	0.06470326	0.04249779	0.02220547	0.04249779
8130	-236.7887	-242.0594	5.270717	0.06808157	0.03424234	0.03383923	0.03424234
8140	-218.4048	-224.0116	5.606808	0.03518741	0.02220281	0.01298461	0.02220281
8150	-217.3166	-223.0592	5.742611	0.03317634	0.01972807	0.01344826	0.01972807
8160	-225.5929	-230.3901	4.797162	0.0509043	0.03965382	0.01125048	0.03965382
8170	-211.7092	-217.9785	6.269259	0.02555092	0.004312815	0.02123811	0.004312815
8180	-226.7494	-232.637	5.887528	0.05006063	0.01962342	0.03043721	0.01962342
8190	-211.4807	-217.2173	5.736654	0.01591644	0.003784036	0.0121324	0.003784036
8200	-212.842	-218.7964	5.954433	0.02203611	0.009467383	0.01256873	0.009467383
8210	-223.9598	-230.0534	6.093508	0.04309689	0.01022367	0.03287323	0.01022367
8220	-217.1534	-223.3992	6.245832	0.03563017	0.01424605	0.02138412	0.01424605
8230	-213.8959	-219.2437	5.347799	0.01616127	0.006941883	0.009219391	0.006941883
8240	-218.5788	-224.8526	6.273828	0.0365297	0.008184888	0.02834481	0.008184888
8250	-231.1443	-236.5042	5.359866	0.06445908	0.04051633	0.02394276	0.04051633
8260	-217.447	-223.4672	6.020203	0.03543682	0.01851275	0.01692408	0.01851275
8270	-215.5776	-221.5528	5.975201	0.03030769	0.01577269	0.01453501	0.01577269
8280	-249.66	-253.5288	3.868737	0.1281751	0.1065272	0.0216479	0.1065272
8290	-219.9379	-226.1739	6.236063	0.03902225	0.01099252	0.02802973	0.01099252
8300	-216.902	-222.9637	6.061621	0.03436516	0.01738227	0.01698289	0.01738227
8310	-223.7687	-229.8429	6.07424	0.04454223	0.01420522	0.03033701	0.01420522
8320	-214.9091	-221.2501	6.340992	0.03129075	0.006307808	0.02498294	0.006307808
8330	-213.2477	-219.1893	5.941667	0.02315941	0.01052624	0.01263316	0.01052624
8340	-213.1295	-218.2315	5.102021	0.01272497	0.002258749	0.01046623	0.002258749
8350	-223.7765	-229.5348	5.758334	0.04888357	0.02838977	0.02049381	0.02838977
8360	-226.5446	-231.9433	5.39867	0.05554519	0.03792453	0.01762066	0.03792453
8370	-212.1333	-218.3664	6.233067	0.02383761	0.008296559	0.01554106	0.008296559
8380	-214.819	-221.1312	6.312206	0.03102063	0.005613262	0.02540737	0.005613262
8390	-210.4558	-215.4215	4.965718	0.01965801	0.001074836	0.01858317	0.001074836
8400	-217.9708	-223.8509	5.880125	0.03588583	0.02041622	0.01546961	0.02041622
8410	-220.0733	-226.2079	6.13462	0.04079555	0.01721108	0.02358447	0.01721108
8420	-217.1422	-223.1778	6.035615	0.0347886	0.01795708	0.01683152	0.01795708
8430	-232.2137	-237.8981	5.68432	0.05538706	0.01924384	0.03614322	0.01924384
8440	-219.2475	-225.3607	6.113198	0.03604524	0.00487185	0.03117339	0.00487185
8450	-212.7314	-218.9021	6.170744	0.02454291	0.009675618	0.01486729	0.009675618
8460	-215.6973	-222.0109	6.313686	0.03295028	0.01194344	0.02100684	0.01194344
8470	-217.5779	-223.1577	5.579793	0.03266575	0.02041325	0.0122525	0.02041325
8480	-212.4189	-218.5018	6.082882	0.02672028	0.003111206	0.02360907	0.003111206
8490	-211.7999	-218.1084	6.308503	0.02424771	0.007207406	0.0170403	0.007207406
8500	-226.508	-232.2153	5.707298	0.05357067	0.02941179	0.02415889	0.02941179
8510	-216.2343	-222.3809	6.146629	0.03329732	0.01561357	0.01768374	0.01561357
8520	-215.1042	-221.4181	6.313861	0.03146098	0.005795469	0.02566551	0.005795469
8530	-210.9649	-217.1308	6.165886	0.02373925	0.003523889	0.02021536	0.003523889
8540	-219.5654	-225.7402	6.174872	0.0397863	0.01592446	0.02386183	0.01592446
8550	-213.9195	-219.3385	5.419068	0.01803473	0.008533005	0.009501729	0.008533005
8560	-219.1487	-224.9856	5.83698	0.03860959	0.02257528	0.01603431	0.02257528
8570	-218.2894	-224.3538	6.064446	0.03758944	0.0188381	0.01875134	0.0188381
8580	-210.3049	-216.3863	6.081387	0.02125377	0.003268104	0.01798567	0.003268104
8590	-215.6051	-221.7002	6.095162	0.03143116	0.003654491	0.02777667	0.003654491
8600	-216.1234	-222.2458	6.122416	0.03288144	0.01575481	0.01712663	0.01575481
8610	-211.1844	-216.882	5.697563	0.0157854	0.003167399	0.012618	0.003167399
8620	-219.6745	-225.7806	6.106074	0.0403291	0.01838821	0.02194089	0.01838821
8630	-228.3984	-234.0638	5.665375	0.05598525	0.02901731	0.02696794	0.02901731
8640	-223.9849	-230.0774	6.092568	0.04311897	0.01021704	0.03290193	0.01021704
8650	-212.0619	-218.2483	6.186417	0.02300172	0.008176943	0.01482477	0.008176943
8660	-215.2606	-220.7646	5.503993	0.02487024	0.01435254	0.0105177	0.01435254
8670	-224.09	-229.906	5.815989	0.04909848	0.02670089	0.02239759	0.02670089
8680	-210.7868	-217.0256	6.238759	0.02190277	0.004964261	0.01693851	0.004964261
8690	-211.7666	-218.0794	6.312807	0.02426104	0.007088799	0.01717224	0.007088799
8700	-211.2955	-217.1409	5.845356	0.01679918	0.004234849	0.01256433	0.004234849
8710	-215.5439	-221.5405	5.996543	0.03040183	0.01564235	0.01475949	0.01564235
8720	-238.3675	-243.7413	5.373823	0.06338907	0.0235781	0.03981097	0.0235781
8730	-213.2852	-219.5888	6.303669	0.02856216	0.004913207	0.02364895	0.004913207
8740	-220.2213	-226.4502	6.228903	0.03910261	0.01020997	0.02889264	0.01020997
8750	-214.4094	-219.6327	5.223297	0.01672911	0.007962364	0.008766751	0.007962364
8760	-213.7449	-219.4496	5.704698	0.02815417	0.002046145	0.02610803	0.002046145
8770	-212.9736	-219.3404	6.36674	0.02808606	0.006047729	0.02203833	0.006047729
8780	-211.843	-217.2275	5.384475	0.01418359	0.002418638	0.01176495	0.002418638
8790	-212.3657	-218.7181	6.352385	0.0268842	0.005596703	0.02128749	0.005596703
8800	-211.2584	-217.5677	6.30927	0.02407506	0.005181524	0.01889354	0.005181524
8810	-231.2844	-236.9265	5.642052	0.04660994	0.004599006	0.04201094	0.004599006
8820	-212.1952	-217.6286	5.433492	0.01409838	0.002893426	0.01120495	0.002893426
8830	-210.3808	-216.2245	5.843647	0.0175338	0.00295267	0.01458113	0.00295267
8840	-213.5219	-219.9072	6.3853	0.02909006	0.007177757	0.02191231	0.007177757
8850	-213.5493	-219.6944	6.145105	0.02646005	0.01141199	0.01504806	0.01141199
8860	-211.8995	-218.2273	6.327855	0.02478155	0.007205628	0.01757592	0.007205628
8870	-224.18	-230.2187	6.038713	0.04177554	0.006818263	0.03495727	0.006818263
8880	-215.0226	-220.7167	5.694067	0.02603823	0.01441627	0.01162196	0.01441627
8890	-219.0333	-224.922	5.888731	0.03859518	0.021946	0.01664917	0.021946
8900	-222.1884	-228.3356	6.147166	0.04052403	0.008339004	0.03218502	0.008339004
8910	-223.5672	-229.6749	6.107696	0.04290079	0.01067961	0.03222119	0.01067961
8920	-210.7535	-216.9812	6.227692	0.02280586	0.004191104	0.01861476	0.004191104
8930	-223.9209	-228.6788	4.757989	0.0457414	0.03540794	0.01033346	0.03540794
8940	-238.146	-242.8466	4.700637	0.08655247	0.06589591	0.02065656	0.06589591
8950	-211.8457	-218.1623	6.316665	0.02579831	0.004924093	0.02087421	0.004924093
8960	-217.5942	-223.1132	5.518968	0.03224533	0.02042577	0.01181955	0.02042577
8970	-234.5936	-240.0586	5.465037	0.06198355	0.02726068	0.03472287	0.02726068
8980	-211.8521	-217.2199	5.367846	0.0141413	0.002367547	0.01177376	0.002367547
8990	-219.4256	-223.0057	3.58011	0.02350496	0.01780089	0.00570407	0.01780089
9000	-218.211	-223.7822	5.571204	0.03439326	0.02182323	0.01257003	0.02182323
9010	-212.3826	-218.5949	6.212305	0.02417157	0.008872186	0.01529938	0.008872186
9020	-212.0288	-217.9155	5.88667	0.02572282	0.002382584	0.02334023	0.002382584
9030	-217.1481	-223.4423	6.294169	0.03552009	0.01238112	0.02313897	0.01238112
9040	-210.6169	-216.7711	6.15421	0.02032551	0.004617797	0.01570771	0.004617797
9050	-213.7064	-219.5304	5.824002	0.02318209	0.01129758	0.01188451	0.01129758
9060	-219.9945	-226.0174	6.022849	0.0410676	0.02068212	0.02038548	0.02068212
9070	-223.4222	-229.4962	6.074048	0.04453645	0.01519204	0.0293444	0.01519204
9080	-213.5093	-219.8389	6.329618	0.02834174	0.009885105	0.01845664	0.009885105
9090	-212.2421	-218.2488	6.006713	0.02629193	0.002781646	0.02351028	0.002781646
9100	-220.1158	-226.2723	6.156483	0.04066106	0.01623645	0.02442462	0.01623645
9110	-211.237	-217.5268	6.289858	0.02423925	0.004708637	0.01953061	0.004708637
9120	-214.6467	-221.0187	6.372023	0.03104343	0.007305748	0.02373768	0.007305748
9130	-210.8382	-216.7927	5.954455	0.01779255	0.0041302	0.01366235	0.0041302
9140	-215.0516	-221.4007	6.349127	0.03156365	0.006670845	0.02489281	0.006670845
9150	-215.802	-221.8883	6.08624	0.03181357	0.01561257	0.01620101	0.01561257
9160	-221.9902	-227.9429	5.952692	0.04485289	0.02277351	0.02207938	0.02277351
9170	-215.0866	-221.4453	6.358751	0.03168567	0.007095161	0.02459051	0.007095161
9180	-214.6869	-221.0588	6.371861	0.03117621	0.009347914	0.02182829	0.009347914
9190	-213.4699	-219.4989	6.028986	0.02490926	0.01130596	0.01360331	0.01130596
9200	-216.4183	-222.6664	6.248168	0.03305235	0.005355912	0.02769644	0.005355912
9210	-213.9843	-220.0951	6.110812	0.02727145	0.01235164	0.01491981	0.01235164
9220	-211.2139	-217.2289	6.014918	0.02427427	0.002767777	0.0215065	0.002767777
9230	-217.8141	-224.1205	6.306361	0.0358799	0.00920915	0.02667075	0.00920915
9240	-216.895	-223.1245	6.22952	0.03511593	0.01465094	0.02046499	0.01465094
9250	-211.6086	-217.6534	6.044857	0.01981518	0.006522656	0.01329252	0.006522656
9260	-226.4625	-232.3893	5.926849	0.04894506	0.01778338	0.03116168	0.01778338
9270	-224.3849	-230.3079	5.923061	0.0409827	0.004871594	0.0361111	0.004871594
9280	-232.7515	-237.8867	5.135177	0.07028092	0.04895041	0.0213305	0.04895041
9290	-217.3312	-223.5746	6.243394	0.03428357	0.005782827	0.02850074	0.005782827
9300	-217.9263	-224.1907	6.264322	0.03530423	0.006752564	0.02855167	0.006752564
9310	-212.6216	-218.6667	6.045092	0.02258967	0.009250633	0.01333904	0.009250633
9320	-218.1455	-224.4128	6.26731	0.03567557	0.007104458	0.02857111	0.007104458
9330	-218.1786	-223.2632	5.084643	0.03262574	0.001338208	0.03128753	0.001338208
9340	-216.4842	-221.7926	5.308361	0.02709846	0.0170837	0.01001476	0.0170837
9350	-210.7843	-216.996	6.211703	0.02126981	0.005083037	0.01618677	0.005083037
9360	-225.7756	-231.5953	5.819758	0.0510882	0.02516269	0.02592551	0.02516269
9370	-217.0995	-222.7775	5.678018	0.03206947	0.01933505	0.01273442	0.01933505
9380	-218.1691	-224.358	6.188858	0.03751347	0.01598675	0.02152672	0.01598675
9390	-213.0912	-218.0672	4.975974	0.01257671	0.001889488	0.01068722	0.001889488
9400	-212.649	-218.8064	6.157398	0.02414944	0.00950359	0.01464585	0.00950359
9410	-214.1842	-220.3055	6.121319	0.02791157	0.01269366	0.0152179	0.01269366
9420	-220.1515	-226.1162	5.964641	0.04137302	0.02201446	0.01935857	0.02201446
9430	-214.3284	-220.6426	6.314155	0.03027217	0.005421938	0.02485023	0.005421938
9440	-218.5045	-224.7742	6.269728	0.03630753	0.00776047	0.02854706	0.00776047
9450	-214.3604	-219.7806	5.420199	0.02033722	0.01068139	0.009655827	0.01068139
9460	-222.3808	-228.4803	6.099522	0.04355186	0.01585231	0.02769956	0.01585231
9470	-218.7461	-224.8237	6.077577	0.03860164	0.01891289	0.01968875	0.01891289
9480	-216.3871	-222.7157	6.328517	0.03417841	0.01111419	0.02306423	0.01111419
9490	-217.4753	-221.673	4.197737	0.0195493	0.01307633	0.006472973	0.01307633
9500	-211.3256	-217.4296	6.103983	0.02462732	0.003150539	0.02147678	0.003150539
9510	-218.421	-224.4875	6.066587	0.03788259	0.01890575	0.01897684	0.01890575
9520	-215.9678	-221.9885	6.020688	0.03172356	0.0162879	0.01543565	0.0162879
9530	-216.2291	-222.5507	6.321647	0.03322943	0.006846984	0.02638245	0.006846984
9540	-213.6395	-220.0188	6.379277	0.02914965	0.008595057	0.02055459	0.008595057
9550	-216.6275	-222.5471	5.919615	0.03267453	0.01791199	0.01476254	0.01791199
