Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-221.7857	-227.2391	5.453396	0.043451	0.02951132	0.01393968	0.02951132
6390	-235.4424	-240.3465	4.904092	0.07828981	0.05761235	0.02067746	0.05761235
6400	-215.9995	-222.3523	6.352805	0.03340426	0.00958088	0.02382338	0.00958088
6410	-227.476	-232.9027	5.426775	0.05759192	0.03831018	0.01928174	0.03831018
6420	-247.3048	-251.4276	4.122785	0.1157932	0.09238944	0.02340377	0.09238944
6430	-239.5796	-244.7444	5.164751	0.07058299	0.03379553	0.03678746	0.03379553
6440	-245.4001	-249.8434	4.443341	0.1005986	0.07210193	0.02849669	0.07210193
6450	-217.0726	-221.8393	4.766686	0.02423525	0.0162372	0.007998044	0.0162372
6460	-252.8174	-256.9134	4.096023	0.111911	0.07633227	0.03557875	0.07633227
6470	-222.0502	-227.3826	5.332365	0.04353006	0.03048062	0.01304945	0.03048062
6480	-211.089	-217.252	6.162947	0.02064482	0.005786244	0.01485858	0.005786244
6490	-214.0938	-220.4335	6.3397	0.02975562	0.01031953	0.01943609	0.01031953
6500	-222.4104	-228.5368	6.126333	0.04289134	0.01386857	0.02902278	0.01386857
6510	-275.6578	-279.9559	4.298152	0.08127228	0.01083479	0.07043748	0.01083479
6520	-220.2303	-226.4467	6.216351	0.03840869	0.008189286	0.0302194	0.008189286
6530	-225.1337	-231.1583	6.024626	0.04597885	0.0141586	0.03182025	0.0141586
6540	-227.8526	-233.644	5.79144	0.05276661	0.02301771	0.0297489	0.02301771
6550	-219.3731	-225.5935	6.220366	0.03908208	0.01387484	0.02520724	0.01387484
6560	-220.5789	-226.793	6.214121	0.03980519	0.01107334	0.02873185	0.01107334
6570	-237.99	-243.2505	5.260516	0.06781798	0.03170572	0.03611226	0.03170572
6580	-214.1428	-220.3216	6.178758	0.02962015	0.003911653	0.0257085	0.003911653
6590	-247.0868	-251.9811	4.894353	0.07598976	0.03179939	0.04419037	0.03179939
6600	-213.3205	-219.5736	6.253084	0.02706651	0.01049295	0.01657356	0.01049295
6610	-212.1528	-218.4742	6.321376	0.02517686	0.007817813	0.01735905	0.007817813
6620	-223.5878	-228.7671	5.179334	0.04702515	0.03424835	0.01277681	0.03424835
6630	-239.933	-245.4085	5.475475	0.05829337	0.01289862	0.04539475	0.01289862
6640	-226.7129	-232.2641	5.55128	0.05543006	0.03477343	0.02065663	0.03477343
6650	-214.2984	-220.6544	6.355995	0.0303132	0.01000646	0.02030674	0.01000646
6660	-213.7448	-220.0391	6.294292	0.02853059	0.01072432	0.01780628	0.01072432
6670	-217.4274	-223.3224	5.895076	0.03458519	0.01942355	0.01516165	0.01942355
6680	-219.1533	-224.7889	5.635559	0.03742464	0.02366559	0.01375904	0.02366559
6690	-220.214	-226.4379	6.223932	0.03859937	0.008779439	0.02981993	0.008779439
6700	-223.0269	-229.0073	5.980389	0.04602573	0.02107929	0.02494644	0.02107929
6710	-214.5082	-220.7814	6.273196	0.03041406	0.004899329	0.02551473	0.004899329
6720	-225.1409	-230.5319	5.390919	0.05205507	0.03601649	0.01603858	0.03601649
6730	-232.938	-237.9392	5.001156	0.07199837	0.05306521	0.01893316	0.05306521
6740	-217.5258	-223.3983	5.872463	0.03469322	0.01971452	0.0149787	0.01971452
6750	-217.6507	-223.6763	6.025549	0.03595563	0.01871396	0.01724166	0.01871396
6760	-212.6028	-218.2409	5.638125	0.02630165	0.001854048	0.02444761	0.001854048
6770	-244.3603	-249.285	4.924703	0.07692671	0.03686387	0.04006284	0.03686387
6780	-227.2252	-233.1863	5.961086	0.04539738	0.008577625	0.03681975	0.008577625
6790	-235.1092	-239.8564	4.747211	0.07892881	0.06147588	0.01745293	0.06147588
6800	-213.4144	-219.4391	6.024695	0.02469501	0.01117001	0.013525	0.01117001
6810	-249.3109	-254.0039	4.692988	0.08265265	0.03896886	0.04368379	0.03896886
6820	-227.7361	-233.6862	5.950155	0.04650481	0.00988318	0.03662163	0.00988318
6830	-250.2215	-254.6636	4.442147	0.09423297	0.05472793	0.03950504	0.05472793
6840	-258.9507	-263.7647	4.814018	0.07149877	0.01226989	0.05922888	0.01226989
6850	-259.3444	-264.0684	4.724089	0.07494266	0.01680911	0.05813355	0.01680911
6860	-231.9913	-237.2645	5.273258	0.06702315	0.04371492	0.02330823	0.04371492
6870	-220.8349	-226.8362	6.0013	0.03739217	0.004329854	0.03306232	0.004329854
6880	-222.7146	-228.8538	6.139158	0.04205811	0.01079092	0.03126719	0.01079092
6890	-216.2761	-222.5569	6.2808	0.03400222	0.01308235	0.02091987	0.01308235
6900	-223.6552	-229.7356	6.080459	0.04434596	0.01402264	0.03032332	0.01402264
6910	-224.3299	-230.3967	6.066869	0.04260171	0.008299046	0.03430267	0.008299046
6920	-220.9927	-226.4776	5.48499	0.0414816	0.02781361	0.01366799	0.02781361
6930	-231.8399	-236.6909	4.851096	0.06958106	0.05399091	0.01559014	0.05399091
6940	-211.5286	-217.5886	6.059988	0.01987058	0.006410281	0.0134603	0.006410281
6950	-217.8382	-222.893	5.054796	0.03221706	0.001294335	0.03092272	0.001294335
6960	-226.9971	-232.8089	5.811789	0.05201186	0.02356664	0.02844522	0.02356664
6970	-210.9704	-216.7668	5.796398	0.02340144	0.002127338	0.0212741	0.002127338
6980	-226.5854	-230.7548	4.169364	0.05074365	0.04198018	0.008763465	0.04198018
6990	-212.4756	-218.8476	6.372067	0.02701136	0.006299714	0.02071165	0.006299714
7000	-244.68	-249.0615	4.381447	0.103655	0.07866949	0.02498552	0.07866949
7010	-212.9253	-219.2118	6.286487	0.02647412	0.009553915	0.0169202	0.009553915
7020	-219.6371	-225.4233	5.786187	0.03540068	0.002852392	0.03254828	0.002852392
7030	-212.7426	-218.4396	5.696968	0.01769374	0.006904402	0.01078934	0.006904402
7040	-221.6014	-227.0634	5.461969	0.04299937	0.02911188	0.01388749	0.02911188
7050	-227.9707	-233.2775	5.306762	0.05904887	0.041205	0.01784387	0.041205
7060	-218.1539	-224.258	6.104167	0.03741154	0.01802433	0.01938722	0.01802433
7070	-243.5701	-248.6642	5.094059	0.07064319	0.02809743	0.04254576	0.02809743
7080	-211.9635	-218.3224	6.358888	0.02573471	0.006223272	0.01951144	0.006223272
7090	-230.5281	-235.2706	4.742532	0.06554083	0.05201375	0.01352708	0.05201375
7100	-230.285	-235.8557	5.570705	0.05911287	0.0308248	0.02828807	0.0308248
7110	-227.668	-233.2988	5.630759	0.05601573	0.03164195	0.02437378	0.03164195
7120	-223.3877	-229.3142	5.926449	0.03989195	0.004513829	0.03537812	0.004513829
7130	-216.8733	-222.1685	5.295161	0.02824814	0.01812898	0.01011916	0.01812898
7140	-238.2653	-243.7615	5.496208	0.05890375	0.01613391	0.04276984	0.01613391
7150	-226.9983	-232.6776	5.679359	0.05453311	0.03016114	0.02437196	0.03016114
7160	-227.651	-233.5621	5.91107	0.04922103	0.01567792	0.03354311	0.01567792
7170	-219.5644	-225.8155	6.251116	0.0382273	0.00985962	0.02836768	0.00985962
7180	-246.2413	-250.3795	4.138184	0.1139311	0.09213349	0.02179763	0.09213349
7190	-217.8148	-223.1652	5.350368	0.03160627	0.02074845	0.01085782	0.02074845
7200	-210.5068	-216.6549	6.148122	0.02038165	0.004326644	0.016055	0.004326644
7210	-228.5966	-234.3681	5.77148	0.05339915	0.02258069	0.03081846	0.02258069
7220	-231.8374	-236.947	5.109612	0.06875068	0.04934277	0.01940791	0.04934277
7230	-227.227	-231.7135	4.486447	0.05432212	0.04404443	0.01027769	0.04404443
7240	-246.8851	-250.6932	3.808152	0.1219482	0.1051172	0.01683098	0.1051172
7250	-245.9133	-250.5083	4.595057	0.09157348	0.05712701	0.03444647	0.05712701
7260	-234.5026	-240.1697	5.667092	0.0507396	0.007293246	0.04344636	0.007293246
7270	-218.2649	-224.3287	6.063806	0.03464855	0.004073229	0.03057532	0.004073229
7280	-244.3256	-249.1445	4.818878	0.08179277	0.0444907	0.03730207	0.0444907
7290	-211.9958	-217.5091	5.513224	0.01450681	0.003096356	0.01141046	0.003096356
7300	-235.6037	-240.739	5.135312	0.07322574	0.04621369	0.02701205	0.04621369
7310	-217.7173	-223.0785	5.361269	0.03139036	0.02051706	0.0108733	0.02051706
7320	-249.6369	-254.1835	4.546672	0.08934344	0.04837696	0.04096647	0.04837696
7330	-216.1848	-222.356	6.171202	0.03333948	0.01524142	0.01809807	0.01524142
7340	-216.3299	-221.9235	5.593621	0.02913475	0.01749671	0.01163803	0.01749671
7350	-211.0159	-217.2998	6.283816	0.02301484	0.00521722	0.01779762	0.00521722
7360	-212.4344	-218.7641	6.329698	0.0270468	0.005131335	0.02191547	0.005131335
7370	-236.127	-241.4712	5.34424	0.06564928	0.03111983	0.03452946	0.03111983
7380	-221.4141	-227.3877	5.973568	0.04378661	0.02220517	0.02158144	0.02220517
7390	-249.0289	-253.5208	4.491887	0.09312585	0.05476739	0.03835846	0.05476739
7400	-236.9374	-242.2324	5.295035	0.06708381	0.03222299	0.03486082	0.03222299
7410	-210.1997	-216.219	6.019294	0.02075348	0.003000267	0.01775321	0.003000267
7420	-222.0677	-228.0921	6.024346	0.04440386	0.02012972	0.02427414	0.02012972
7430	-210.3964	-216.4663	6.069904	0.01942315	0.003875212	0.01554794	0.003875212
7440	-224.8888	-230.8626	5.973729	0.04746074	0.01840874	0.02905199	0.01840874
7450	-219.9478	-224.4652	4.51749	0.03228043	0.02420585	0.008074582	0.02420585
7460	-213.1017	-219.2261	6.124421	0.02498291	0.0105089	0.014474	0.0105089
7470	-229.6219	-235.2049	5.583024	0.05853019	0.03135917	0.02717102	0.03135917
7480	-225.6988	-231.5729	5.874132	0.05001516	0.02252404	0.02749112	0.02252404
7490	-224.5979	-230.5874	5.989494	0.04698868	0.01806214	0.02892655	0.01806214
7500	-212.4792	-218.8466	6.36741	0.0266095	0.00749765	0.01911185	0.00749765
7510	-245.8555	-250.5511	4.695586	0.08624616	0.04906781	0.03717835	0.04906781
7520	-212.8463	-219.2283	6.382078	0.02763891	0.007342185	0.02029673	0.007342185
7530	-216.0338	-222.3661	6.332348	0.03358205	0.01114554	0.02243651	0.01114554
7540	-247.9721	-252.1557	4.183693	0.1131505	0.08658924	0.02656126	0.08658924
7550	-214.855	-221.1891	6.334117	0.03134305	0.0110094	0.02033365	0.0110094
7560	-214.942	-221.1564	6.214424	0.03069416	0.01324518	0.01744899	0.01324518
7570	-227.495	-232.8861	5.391094	0.0577567	0.03909617	0.01866053	0.03909617
7580	-233.6849	-238.8492	5.164372	0.07112136	0.04736937	0.02375199	0.04736937
7590	-219.5699	-225.8154	6.245504	0.03783881	0.008672822	0.02916598	0.008672822
7600	-211.4225	-216.5836	5.161152	0.02327796	0.001212786	0.02206517	0.001212786
7610	-227.4208	-233.3431	5.922297	0.04890289	0.01548622	0.03341668	0.01548622
7620	-220.8625	-227.0198	6.157272	0.04142827	0.01518313	0.02624514	0.01518313
7630	-233.336	-238.8616	5.525599	0.0603527	0.02656742	0.03378528	0.02656742
7640	-222.086	-228.1924	6.106393	0.04323786	0.01602054	0.02721732	0.01602054
7650	-238.2165	-243.6619	5.44534	0.05230549	0.005252606	0.04705289	0.005252606
7660	-218.4018	-224.6744	6.272518	0.03734163	0.012073	0.02526863	0.012073
7670	-234.4589	-239.8757	5.416799	0.06371411	0.03068826	0.03302585	0.03068826
7680	-244.7354	-249.8812	5.145826	0.06799123	0.02241447	0.04557675	0.02241447
7690	-228.1071	-234.0133	5.906185	0.04553587	0.007338433	0.03819743	0.007338433
7700	-218.3028	-224.5102	6.207415	0.03770432	0.01536134	0.02234298	0.01536134
7710	-216.033	-222.3595	6.326491	0.03358846	0.01143273	0.02215573	0.01143273
7720	-214.7897	-220.1978	5.408105	0.02202094	0.01224663	0.009774318	0.01224663
7730	-217.872	-224.1762	6.304264	0.03592713	0.009104718	0.02682241	0.009104718
7740	-214.4048	-220.7731	6.368303	0.03061208	0.009553896	0.02105819	0.009553896
7750	-211.3828	-217.5496	6.166742	0.02479393	0.003496767	0.02129716	0.003496767
7760	-215.2375	-221.4572	6.219701	0.03143898	0.01354215	0.01789683	0.01354215
7770	-213.1538	-219.0525	5.898744	0.02229852	0.01007621	0.01222231	0.01007621
7780	-256.2446	-259.897	3.652379	0.1395383	0.1094697	0.03006858	0.1094697
7790	-240.4343	-245.7589	5.324652	0.06400476	0.02165538	0.04234938	0.02165538
7800	-218.3289	-224.1994	5.870505	0.03416092	0.00299823	0.03116269	0.00299823
7810	-218.3623	-224.5728	6.210518	0.03779726	0.01522755	0.02256971	0.01522755
7820	-215.09	-221.2941	6.204147	0.03104727	0.00434847	0.0266988	0.00434847
7830	-219.8701	-225.9817	6.111552	0.03680373	0.005131215	0.03167252	0.005131215
7840	-229.6862	-235.0802	5.393965	0.06197776	0.03991467	0.02206309	0.03991467
7850	-255.1939	-258.1442	2.950308	0.1643393	0.1498506	0.01448862	0.1498506
7860	-221.9399	-227.4631	5.523201	0.04420479	0.02943816	0.01476664	0.02943816
7870	-216.8539	-223.098	6.2441	0.03362732	0.005515755	0.02811157	0.005515755
7880	-271.2893	-275.4962	4.206858	0.08705052	0.02240208	0.06464844	0.02240208
7890	-212.3108	-217.6646	5.353888	0.01377743	0.002633958	0.01114347	0.002633958
7900	-234.4153	-239.593	5.177694	0.07144138	0.04580123	0.02564015	0.04580123
7910	-229.5356	-233.8926	4.356933	0.06096008	0.05043822	0.01052186	0.05043822
7920	-214.5559	-219.7555	5.199673	0.01731258	0.008609424	0.008703152	0.008609424
7930	-213.9782	-220.2824	6.304159	0.02969849	0.005132348	0.02456614	0.005132348
7940	-273.3146	-276.871	3.55638	0.1118069	0.05303833	0.0587686	0.05303833
7950	-214.0408	-220.4259	6.385053	0.03001776	0.008179785	0.02183798	0.008179785
7960	-224.9811	-230.9108	5.929752	0.0484718	0.02077665	0.02769515	0.02077665
7970	-218.4784	-224.399	5.920616	0.03739512	0.02087116	0.01652396	0.02087116
7980	-211.0907	-217.0246	5.933823	0.01760823	0.004470731	0.0131375	0.004470731
7990	-214.1587	-219.9236	5.764876	0.02883642	0.002211333	0.02662509	0.002211333
8000	-245.0273	-249.9835	4.956158	0.0750497	0.0330262	0.0420235	0.0330262
8010	-260.4032	-264.4976	4.094377	0.09938852	0.04966967	0.04971884	0.04966967
8020	-219.3915	-224.9256	5.534057	0.03742353	0.02440568	0.01301785	0.02440568
8030	-225.0976	-230.7606	5.663032	0.05179191	0.03127229	0.02051961	0.03127229
8040	-216.21	-221.7036	5.493635	0.03100658	0.001798029	0.02920855	0.001798029
8050	-264.2262	-267.3039	3.077715	0.1727494	0.1407329	0.03201649	0.1407329
8060	-242.4624	-246.227	3.76455	0.1053518	0.09238615	0.01296566	0.09238615
8070	-255.5964	-258.9353	3.338855	0.1586776	0.1384151	0.02026249	0.1384151
8080	-211.0861	-217.2388	6.152733	0.02048404	0.005746189	0.01473785	0.005746189
8090	-215.234	-221.2163	5.982221	0.03068546	0.003015734	0.02766972	0.003015734
8100	-223.3705	-229.3111	5.940673	0.04690723	0.02244532	0.02446191	0.02244532
8110	-219.5784	-225.2443	5.665883	0.03875524	0.02436881	0.01438643	0.02436881
8120	-214.3652	-220.6813	6.316075	0.03016484	0.01109098	0.01907386	0.01109098
8130	-215.2379	-221.307	6.069079	0.03088735	0.003433834	0.02745352	0.003433834
8140	-224.8208	-230.8502	6.029491	0.04260388	0.007321988	0.0352819	0.007321988
8150	-261.4294	-265.7588	4.329407	0.08799029	0.03302394	0.05496635	0.03302394
8160	-226.041	-231.8228	5.781709	0.05195906	0.02661598	0.02534308	0.02661598
8170	-220.3345	-226.2383	5.903831	0.04167462	0.02323943	0.0184352	0.02323943
8180	-226.7965	-232.2929	5.496402	0.05588288	0.03622897	0.01965391	0.03622897
8190	-262.3165	-265.8033	3.486866	0.1372981	0.09762216	0.03967595	0.09762216
8200	-218.8463	-224.9976	6.15137	0.03574708	0.005168151	0.03057893	0.005168151
8210	-231.4004	-237.2106	5.810172	0.04948456	0.009508414	0.03997615	0.009508414
8220	-213.1469	-219.5247	6.377801	0.02839446	0.006519243	0.02187521	0.006519243
8230	-212.8507	-219.2173	6.366614	0.02784034	0.006021728	0.02181861	0.006021728
8240	-211.6621	-217.7547	6.092565	0.02064744	0.006931737	0.0137157	0.006931737
8250	-237.1937	-241.7804	4.586638	0.08549367	0.06809982	0.01739385	0.06809982
8260	-243.1182	-248.4472	5.32905	0.05656847	0.006344502	0.05022397	0.006344502
8270	-213.4765	-219.8023	6.325736	0.0282258	0.009909075	0.01831672	0.009909075
8280	-225.1597	-231.0499	5.89021	0.04935425	0.02256819	0.02678606	0.02256819
8290	-238.0039	-242.4576	4.453641	0.088541	0.07213232	0.01640868	0.07213232
8300	-219.8866	-226.1162	6.229639	0.03928511	0.01207179	0.02721332	0.01207179
8310	-222.9599	-229.0852	6.125287	0.04275207	0.01188501	0.03086706	0.01188501
8320	-219.5594	-225.5488	5.989432	0.04015357	0.02113743	0.01901615	0.02113743
8330	-241.0891	-246.449	5.359921	0.06231398	0.01800724	0.04430673	0.01800724
8340	-221.9318	-227.3057	5.373842	0.04342841	0.03010709	0.01332133	0.03010709
8350	-219.0584	-225.2236	6.165195	0.03909226	0.01659567	0.0224966	0.01659567
8360	-213.0753	-218.9671	5.891746	0.02747058	0.002465961	0.02500462	0.002465961
8370	-246.0371	-250.3545	4.317417	0.1067431	0.08061896	0.02612414	0.08061896
8380	-247.9159	-252.5917	4.67586	0.08487808	0.04408855	0.04078953	0.04408855
8390	-241.7399	-247.0043	5.264476	0.06543763	0.02222482	0.04321281	0.02222482
8400	-230.8871	-235.9392	5.052069	0.06676386	0.04948475	0.01727911	0.04948475
8410	-216.7446	-223.0195	6.274878	0.03488038	0.01331136	0.02156903	0.01331136
8420	-219.4191	-225.4238	6.004741	0.03988189	0.02075599	0.0191259	0.02075599
8430	-257.7799	-262.6518	4.87192	0.06941571	0.01040989	0.05900583	0.01040989
8440	-213.313	-218.7675	5.454489	0.01538012	0.005608157	0.009771963	0.005608157
8450	-213.7612	-220.1261	6.364981	0.02925494	0.009307379	0.01994756	0.009307379
8460	-235.3667	-240.9783	5.611627	0.05631214	0.01581761	0.04049453	0.01581761
8470	-220.5261	-226.5169	5.990833	0.04212929	0.02162275	0.02050654	0.02162275
8480	-217.9684	-222.8383	4.869906	0.02836976	0.0196966	0.008673156	0.0196966
8490	-214.3281	-220.1895	5.861404	0.02923944	0.002484539	0.02675491	0.002484539
8500	-236.6227	-241.5011	4.878465	0.08073786	0.05866381	0.02207405	0.05866381
8510	-214.6187	-220.9778	6.359164	0.03091567	0.006662588	0.02425308	0.006662588
8520	-221.6579	-227.8359	6.178001	0.04059018	0.009906758	0.03068342	0.009906758
8530	-220.2897	-225.5322	5.242474	0.03804689	0.0266299	0.01141699	0.0266299
8540	-214.5079	-220.8796	6.371691	0.03079668	0.007118708	0.02367797	0.007118708
8550	-218.5638	-224.8474	6.283544	0.03691484	0.009516886	0.02739796	0.009516886
8560	-227.9097	-233.6968	5.787192	0.05288918	0.02313597	0.02975321	0.02313597
8570	-230.5174	-236.198	5.680536	0.04605893	0.004705221	0.04135371	0.004705221
8580	-229.5627	-235.3159	5.753136	0.0538983	0.02145497	0.03244333	0.02145497
8590	-225.2821	-230.7572	5.475089	0.05252324	0.03517052	0.01735272	0.03517052
8600	-222.6103	-228.6069	5.996606	0.04536443	0.02079454	0.02456989	0.02079454
8610	-257.1056	-260.5789	3.47328	0.1524955	0.1259003	0.02659526	0.1259003
8620	-214.1224	-220.4985	6.376112	0.03015412	0.00698705	0.02316707	0.00698705
8630	-227.7678	-232.9962	5.22845	0.05859093	0.04210706	0.01648387	0.04210706
8640	-233.6774	-238.9296	5.252183	0.06900959	0.04278405	0.02622553	0.04278405
8650	-215.5238	-221.7732	6.249436	0.03180931	0.004978218	0.0268311	0.004978218
8660	-254.8505	-257.1762	2.325736	0.1633746	0.1531668	0.01020788	0.1531668
8670	-215.0148	-220.7268	5.712077	0.02619623	0.0144482	0.01174803	0.0144482
8680	-220.1783	-226.2507	6.072363	0.0412992	0.0193576	0.0219416	0.0193576
8690	-248.5449	-253.7205	5.175523	0.06400875	0.01183325	0.0521755	0.01183325
8700	-245.0425	-250.0163	4.973718	0.07432976	0.03190059	0.04242917	0.03190059
8710	-228.744	-231.7398	2.995813	0.05188963	0.04567956	0.006210071	0.04567956
8720	-228.078	-233.996	5.917968	0.04868018	0.01368441	0.03499577	0.01368441
8730	-249.1539	-253.4056	4.25176	0.1078295	0.07625656	0.03157298	0.07625656
8740	-221.0835	-226.5314	5.447919	0.04152753	0.02812756	0.01339997	0.02812756
8750	-218.598	-222.9554	4.357398	0.02655664	0.01932489	0.007231747	0.01932489
8760	-228.8898	-234.2437	5.353898	0.06090322	0.04100761	0.0198956	0.04100761
8770	-232.6269	-237.6339	5.006965	0.07122963	0.05260527	0.01862436	0.05260527
8780	-257.099	-261.8076	4.708684	0.07666333	0.02150524	0.0551581	0.02150524
8790	-224.3385	-230.3701	6.031529	0.04584768	0.01591478	0.02993289	0.01591478
8800	-259.1223	-263.1493	4.026987	0.1047824	0.0583962	0.04638622	0.0583962
8810	-224.8869	-230.0446	5.157705	0.05057423	0.03716201	0.01341222	0.03716201
8820	-233.6595	-238.5843	4.924892	0.07420377	0.05566262	0.01854115	0.05566262
8830	-213.0893	-219.4393	6.349961	0.02762565	0.008941992	0.01868365	0.008941992
8840	-244.414	-249.5898	5.175824	0.06709421	0.02141739	0.04567682	0.02141739
8850	-212.0256	-218.1573	6.131717	0.0221283	0.008006482	0.01412182	0.008006482
8860	-218.7967	-223.7999	5.003236	0.03200925	0.0224942	0.009515054	0.0224942
8870	-232.3722	-238.1342	5.761957	0.0520603	0.01274768	0.03931262	0.01274768
8880	-216.018	-221.5004	5.482424	0.02716339	0.01640477	0.01075862	0.01640477
8890	-225.131	-231.0235	5.892455	0.0492957	0.02249075	0.02680494	0.02249075
8900	-212.837	-219.1606	6.323611	0.02673331	0.009012676	0.01772063	0.009012676
8910	-210.7222	-216.5082	5.786015	0.01666486	0.003085725	0.01357913	0.003085725
8920	-219.3769	-225.5956	6.218697	0.03699719	0.006904032	0.03009315	0.006904032
8930	-211.409	-217.5013	6.092298	0.02479301	0.003094893	0.02169811	0.003094893
8940	-228.4632	-234.2914	5.828137	0.05175214	0.01933576	0.03241638	0.01933576
8950	-211.5101	-217.8251	6.314951	0.02492876	0.005008984	0.01991977	0.005008984
8960	-219.9555	-226.0226	6.067055	0.04092937	0.01952844	0.02140093	0.01952844
8970	-243.8215	-247.0986	3.277073	0.1101707	0.09955499	0.01061572	0.09955499
8980	-233.4269	-238.128	4.701154	0.07423847	0.05899285	0.01524562	0.05899285
8990	-246.242	-250.6883	4.446224	0.09968436	0.06905467	0.03062969	0.06905467
9000	-211.7944	-217.6801	5.885702	0.02528767	0.002368858	0.02291881	0.002368858
9010	-213.1699	-219.5522	6.382343	0.02824162	0.007915468	0.02032615	0.007915468
9020	-218.4845	-224.6745	6.190012	0.03806014	0.0159114	0.02214874	0.0159114
9030	-216.936	-223.206	6.269955	0.03389906	0.006050774	0.02784829	0.006050774
9040	-215.9624	-221.379	5.416577	0.02636704	0.01601355	0.01035349	0.01601355
9050	-250.2698	-254.6303	4.360424	0.09898363	0.06155383	0.0374298	0.06155383
9060	-228.6257	-234.1782	5.552454	0.05832093	0.03418014	0.0241408	0.03418014
9070	-217.6184	-223.6962	6.077815	0.03613914	0.01801694	0.0181222	0.01801694
9080	-254.3069	-258.935	4.628129	0.08127376	0.03109243	0.05018134	0.03109243
9090	-269.5704	-272.715	3.144668	0.1464528	0.1006465	0.04580633	0.1006465
9100	-215.984	-222.3197	6.335631	0.03349108	0.01099726	0.02249383	0.01099726
9110	-216.1395	-222.4906	6.351048	0.03348472	0.008673743	0.02481097	0.008673743
9120	-237.977	-243.243	5.266066	0.06761267	0.03137548	0.03623719	0.03137548
9130	-222.5989	-228.5877	5.988826	0.04543311	0.02113717	0.02429594	0.02113717
9140	-243.0587	-247.7781	4.71939	0.08807717	0.05651499	0.03156218	0.05651499
9150	-226.2425	-230.812	4.569531	0.05171739	0.04141018	0.01030721	0.04141018
9160	-219.8199	-226.0294	6.20944	0.03756252	0.007128493	0.03043403	0.007128493
9170	-215.737	-221.2619	5.5249	0.02665682	0.01578112	0.01087571	0.01578112
9180	-210.8525	-217.0499	6.197326	0.02100305	0.005278767	0.01572428	0.005278767
9190	-218.4677	-223.689	5.221305	0.03313496	0.001511852	0.03162311	0.001511852
9200	-214.0636	-220.436	6.372352	0.03003991	0.006752936	0.02328698	0.006752936
9210	-240.5038	-244.9375	4.433712	0.09568734	0.07673894	0.0189484	0.07673894
9220	-215.2606	-221.4554	6.19473	0.03130872	0.01387211	0.01743661	0.01387211
9230	-213.7893	-220.1141	6.324808	0.02893265	0.01031184	0.01862081	0.01031184
9240	-244.6732	-249.7095	5.036228	0.07212599	0.02896331	0.04316267	0.02896331
9250	-215.0966	-221.4352	6.338633	0.03157399	0.006377714	0.02519628	0.006377714
9260	-211.7484	-218.0776	6.329285	0.02550914	0.005194739	0.0203144	0.005194739
9270	-214.8123	-221.1363	6.323982	0.03118755	0.01126505	0.0199225	0.01126505
9280	-229.3574	-235.2064	5.849033	0.05074026	0.01541753	0.03532273	0.01541753
9290	-217.4858	-223.6305	6.144656	0.0361077	0.01680605	0.01930165	0.01680605
9300	-224.7059	-230.0156	5.309706	0.05067371	0.03595299	0.01472072	0.03595299
9310	-222.0763	-226.5581	4.481852	0.03864996	0.03008121	0.008568749	0.03008121
9320	-215.2261	-221.585	6.358833	0.03191994	0.00726885	0.02465109	0.00726885
9330	-223.8453	-229.5528	5.707489	0.04916337	0.0296219	0.01954147	0.0296219
9340	-219.9864	-226.0872	6.100794	0.04086585	0.01848908	0.02237677	0.01848908
9350	-220.9704	-227.068	6.097595	0.04230118	0.01802256	0.02427862	0.01802256
9360	-212.7981	-218.7964	5.998299	0.02249217	0.009542052	0.01295012	0.009542052
9370	-212.7469	-219.09	6.343048	0.02765323	0.005417241	0.02223599	0.005417241
9380	-219.8173	-225.9742	6.156874	0.04027702	0.01648486	0.02379216	0.01648486
9390	-215.3974	-221.7629	6.365531	0.03230174	0.008134833	0.02416691	0.008134833
9400	-220.3453	-226.4932	6.147846	0.04102695	0.01639658	0.02463037	0.01639658
9410	-235.2095	-239.8885	4.679053	0.07948235	0.0628825	0.01659985	0.0628825
9420	-229.5322	-234.9843	5.4521	0.06097382	0.03773946	0.02323436	0.03773946
9430	-212.5535	-218.9306	6.377094	0.02711268	0.006658659	0.02045402	0.006658659
9440	-243.4912	-248.6184	5.127252	0.0694375	0.02629731	0.04314019	0.02629731
9450	-230.8067	-236.0819	5.275205	0.06520894	0.04397713	0.02123181	0.04397713
9460	-213.0966	-219.4571	6.360518	0.02777444	0.00870225	0.01907219	0.00870225
9470	-224.4344	-230.1804	5.746038	0.04024488	0.003483615	0.03676126	0.003483615
9480	-226.7995	-231.2945	4.494934	0.0530569	0.04289693	0.01015997	0.04289693
9490	-217.868	-224.1731	6.305091	0.03603762	0.00953534	0.02650228	0.00953534
9500	-217.1634	-223.41	6.246572	0.03565562	0.01422339	0.02143223	0.01422339
9510	-214.7019	-220.994	6.292072	0.03073841	0.01187065	0.01886776	0.01187065
9520	-236.3996	-241.8707	5.471107	0.06093644	0.02236215	0.03857429	0.02236215
9530	-256.2145	-260.9978	4.783312	0.07450922	0.01931028	0.05519894	0.01931028
9540	-223.3941	-229.4517	6.057595	0.04089171	0.006516582	0.03437512	0.006516582
9550	-238.876	-244.2251	5.349087	0.06400437	0.02386485	0.04013952	0.02386485
9560	-219.5572	-225.6846	6.127436	0.04005513	0.01772597	0.02232916	0.01772597
