Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-213.6597	-219.9337	6.274034	0.02812106	0.01084015	0.01728091	0.01084015
3210	-210.4573	-216.5884	6.131126	0.02020239	0.004166881	0.01603551	0.004166881
3220	-212.2599	-218.5088	6.248866	0.02436513	0.008519193	0.01584593	0.008519193
3230	-212.16	-218.1732	6.013181	0.02077875	0.00785478	0.01292397	0.00785478
3240	-215.8206	-222.1141	6.293492	0.03242612	0.005807145	0.02661897	0.005807145
3250	-212.7249	-219.1033	6.378497	0.02731192	0.007413628	0.01989829	0.007413628
3260	-212.1362	-218.4993	6.363057	0.02624693	0.006090918	0.02015602	0.006090918
3270	-212.0573	-218.36	6.302745	0.02628502	0.004706693	0.02157832	0.004706693
3280	-211.9772	-217.0269	5.049728	0.01365393	0.001653789	0.01200014	0.001653789
3290	-213.0098	-219.3944	6.384613	0.02801252	0.00731796	0.02069456	0.00731796
3300	-221.738	-227.8824	6.144427	0.04222781	0.01423677	0.02799103	0.01423677
3310	-213.0141	-219.2717	6.257526	0.02634418	0.009927089	0.01641709	0.009927089
3320	-215.8255	-221.7532	5.927633	0.03057245	0.01637457	0.01419788	0.01637457
3330	-210.3997	-216.3053	5.905676	0.01786822	0.003220244	0.01464798	0.003220244
3340	-214.5516	-220.0681	5.516512	0.02242962	0.01217371	0.01025591	0.01217371
3350	-210.4814	-216.1933	5.711876	0.01677267	0.002575286	0.01419739	0.002575286
3360	-214.3933	-219.6483	5.254998	0.01745065	0.008561033	0.008889618	0.008561033
3370	-212.2524	-218.4634	6.210992	0.0238242	0.008593328	0.01523088	0.008593328
3380	-212.2274	-217.9781	5.750726	0.01692462	0.00566699	0.01125763	0.00566699
3390	-216.7649	-222.0971	5.332266	0.0282182	0.01795271	0.01026549	0.01795271
3400	-210.246	-215.9894	5.743383	0.02104441	0.002057794	0.01898661	0.002057794
3410	-212.389	-218.7443	6.355325	0.02691792	0.005673707	0.02124421	0.005673707
3420	-210.1426	-215.9637	5.821088	0.02060165	0.002276509	0.01832514	0.002276509
3430	-211.0136	-216.5125	5.498868	0.01533726	0.002275424	0.01306184	0.002275424
3440	-215.4522	-221.8168	6.364561	0.03238971	0.008169035	0.02422067	0.008169035
3450	-214.727	-220.4727	5.745636	0.02562288	0.01378853	0.01183435	0.01378853
3460	-214.5245	-220.9047	6.38017	0.03088195	0.007908664	0.02297329	0.007908664
3470	-214.128	-220.2616	6.133594	0.02788541	0.01254428	0.01534113	0.01254428
3480	-214.1429	-219.3363	5.193396	0.01346517	0.004433118	0.009032047	0.004433118
3490	-219.6786	-225.8593	6.180662	0.03988241	0.01555979	0.02432262	0.01555979
3500	-210.3081	-216.4035	6.095391	0.02115022	0.003381009	0.01776921	0.003381009
3510	-212.1188	-218.3688	6.250019	0.0263936	0.004139235	0.02225437	0.004139235
3520	-211.5794	-217.8286	6.249195	0.0228436	0.007027425	0.01581617	0.007027425
3530	-226.3817	-232.2434	5.861661	0.05061503	0.02195428	0.02866074	0.02195428
3540	-212.9795	-218.9919	6.012392	0.02323217	0.01006646	0.01316571	0.01006646
3550	-211.0879	-217.0918	6.003863	0.01841501	0.004945039	0.01346997	0.004945039
3560	-213.7192	-219.2139	5.494645	0.01842472	0.008604766	0.009819958	0.008604766
3570	-211.9155	-218.2533	6.337797	0.02589424	0.005326331	0.02056791	0.005326331
3580	-210.546	-216.6881	6.142127	0.02020895	0.004416754	0.0157922	0.004416754
3590	-216.0582	-220.7658	4.7076	0.01792323	0.01051669	0.007406541	0.01051669
3600	-213.1389	-219.3755	6.236625	0.02641255	0.01027636	0.01613619	0.01027636
3610	-211.409	-217.7298	6.320813	0.02451032	0.005288577	0.01922175	0.005288577
3620	-212.2441	-217.9863	5.742256	0.01683915	0.005621771	0.01121738	0.005621771
3630	-214.7397	-221.0153	6.275582	0.03069412	0.01218758	0.01850654	0.01218758
3640	-216.8376	-222.9297	6.092052	0.03439458	0.01697283	0.01742174	0.01697283
3650	-225.0189	-230.8607	5.841764	0.05002489	0.02506369	0.02496119	0.02506369
3660	-211.7901	-218.1407	6.350586	0.025266	0.006124788	0.01914121	0.006124788
3670	-213.3846	-219.1214	5.736837	0.02088203	0.009765101	0.01111693	0.009765101
3680	-217.1925	-223.3507	6.158151	0.03367864	0.004570067	0.02910858	0.004570067
3690	-213.706	-220.0299	6.323839	0.02873309	0.01023015	0.01850294	0.01023015
3700	-214.1867	-220.3658	6.179085	0.02968523	0.003923162	0.02576206	0.003923162
3710	-219.7053	-225.2577	5.552396	0.03839129	0.0250077	0.01338359	0.0250077
3720	-213.3782	-219.3204	5.942174	0.02357765	0.01087426	0.0127034	0.01087426
3730	-210.0993	-215.7968	5.697491	0.01805943	0.002209894	0.01584954	0.002209894
3740	-215.8976	-221.5648	5.667157	0.02847706	0.01655841	0.01191864	0.01655841
3750	-210.3872	-215.7511	5.363906	0.01658866	0.001678333	0.01491033	0.001678333
3760	-210.3344	-215.9716	5.637185	0.01695414	0.002243317	0.01471082	0.002243317
3770	-211.6067	-217.2763	5.669659	0.01544799	0.003531418	0.01191658	0.003531418
3780	-210.8882	-216.9384	6.050212	0.01886751	0.004795995	0.01407151	0.004795995
3790	-212.7464	-218.608	5.861664	0.02039486	0.008599676	0.01179518	0.008599676
3800	-211.344	-217.4662	6.122185	0.0204245	0.00625819	0.01416631	0.00625819
3810	-210.5248	-216.6799	6.155128	0.02217352	0.00362119	0.01855233	0.00362119
3820	-215.6987	-220.5137	4.815048	0.01332616	0.005666379	0.007659783	0.005666379
3830	-213.9287	-220.2835	6.354821	0.02951946	0.009771069	0.01974839	0.009771069
3840	-210.5561	-216.5749	6.01876	0.0225037	0.002825115	0.01967858	0.002825115
3850	-217.7741	-223.3814	5.607267	0.03343041	0.020845	0.01258541	0.020845
3860	-210.2023	-216.2186	6.016352	0.01951434	0.003284448	0.01622989	0.003284448
3870	-212.7243	-219.1023	6.377963	0.02752284	0.006546861	0.02097598	0.006546861
3880	-210.0971	-215.7527	5.655579	0.01800462	0.002104564	0.01590006	0.002104564
3890	-212.3206	-218.5255	6.204916	0.0239138	0.008749673	0.01516412	0.008749673
3900	-210.7448	-216.7309	5.986105	0.01813274	0.004145845	0.01398689	0.004145845
3910	-215.8679	-222.2207	6.35281	0.03296808	0.007948404	0.02501968	0.007948404
3920	-210.6964	-216.9279	6.231495	0.02217969	0.00449973	0.01767996	0.00449973
3930	-215.3534	-221.6331	6.279645	0.03209293	0.01266248	0.01943045	0.01266248
3940	-212.2746	-217.8115	5.536878	0.01461645	0.003614458	0.01100199	0.003614458
3950	-212.0199	-218.3813	6.361347	0.02581755	0.006397711	0.01941984	0.006397711
3960	-219.6289	-225.1326	5.503672	0.03787211	0.02495561	0.0129165	0.02495561
3970	-211.6838	-217.9096	6.225755	0.02269323	0.007301379	0.01539185	0.007301379
3980	-218.4961	-224.7765	6.28037	0.03723701	0.0110867	0.0261503	0.0110867
3990	-212.8226	-218.9984	6.17584	0.02755827	0.003663283	0.02389498	0.003663283
4000	-210.961	-217.1205	6.159468	0.0204533	0.005466273	0.01498702	0.005466273
4010	-215.2196	-221.2272	6.007634	0.02962387	0.0149994	0.01462447	0.0149994
4020	-210.2232	-216.1058	5.882603	0.02110308	0.002423003	0.01868008	0.002423003
4030	-211.2589	-215.672	4.413109	0.0211162	0.0007406718	0.02037553	0.0007406718
4040	-217.052	-222.0488	4.99674	0.02626967	0.01743377	0.008835896	0.01743377
4050	-210.8879	-217.0555	6.167558	0.02351304	0.003549942	0.0199631	0.003549942
4060	-218.5331	-224.7976	6.26443	0.03759464	0.01243044	0.0251642	0.01243044
4070	-210.6788	-216.9003	6.221561	0.02240602	0.00423809	0.01816793	0.00423809
4080	-212.9599	-218.4617	5.501836	0.01503662	0.004884062	0.01015256	0.004884062
4090	-215.1709	-221.5381	6.367149	0.03190687	0.007755373	0.0241515	0.007755373
4100	-214.4739	-220.5439	6.070093	0.02818375	0.0134007	0.01478305	0.0134007
4110	-212.1387	-217.8801	5.741355	0.02568421	0.00203513	0.02364908	0.00203513
4120	-212.4444	-218.7452	6.300831	0.02551769	0.008574456	0.01694324	0.008574456
4130	-211.3923	-216.686	5.293683	0.02346668	0.001343676	0.02212301	0.001343676
4140	-210.9624	-217.0908	6.12838	0.019986	0.005357316	0.01462868	0.005357316
4150	-212.3217	-218.5214	6.199707	0.0267213	0.003761644	0.02295966	0.003761644
4160	-210.9095	-217.1789	6.269361	0.0228951	0.004858067	0.01803704	0.004858067
4170	-210.0564	-215.8711	5.814706	0.01884562	0.00245113	0.01639449	0.00245113
4180	-212.4954	-218.8695	6.374078	0.02680096	0.007179755	0.01962121	0.007179755
4190	-211.9543	-218.1883	6.234012	0.02342552	0.007903601	0.01552192	0.007903601
4200	-212.5059	-218.5499	6.044091	0.02223407	0.008945737	0.01328833	0.008945737
4210	-211.8298	-218.1299	6.300041	0.02579056	0.004675793	0.02111477	0.004675793
4220	-210.8505	-217.0098	6.159335	0.02037583	0.005199958	0.01517587	0.005199958
4230	-213.9497	-220.1436	6.193907	0.02802957	0.01193685	0.01609273	0.01193685
4240	-219.6447	-225.6243	5.979592	0.04031847	0.02137814	0.01894033	0.02137814
4250	-212.8832	-218.7259	5.842661	0.02059014	0.00889965	0.01169049	0.00889965
4260	-213.1137	-219.4705	6.356821	0.02834163	0.005804447	0.02253718	0.005804447
4270	-217.6846	-223.822	6.137377	0.03650832	0.01707779	0.01943053	0.01707779
4280	-217.4693	-223.7852	6.315872	0.03537174	0.008965271	0.02640647	0.008965271
4290	-211.6559	-217.9929	6.336992	0.02461857	0.006377924	0.01824065	0.006377924
4300	-213.3352	-218.3397	5.004521	0.01244541	0.002071848	0.01037356	0.002071848
4310	-210.4852	-216.6558	6.17063	0.02099127	0.004202334	0.01678894	0.004202334
4320	-213.7442	-219.697	5.95281	0.02483611	0.01183132	0.0130048	0.01183132
4330	-215.1824	-220.7107	5.528306	0.02979093	0.001797047	0.02799388	0.001797047
4340	-211.5759	-217.9068	6.330867	0.02437262	0.006295059	0.01807756	0.006295059
4350	-213.8002	-220.1868	6.386564	0.02958897	0.007649868	0.0219391	0.007649868
4360	-219.0988	-225.2543	6.155565	0.0360937	0.005355142	0.03073856	0.005355142
4370	-217.5039	-223.6625	6.158565	0.03407813	0.004686219	0.02939191	0.004686219
4380	-212.6178	-218.8722	6.254352	0.02531738	0.009211473	0.01610591	0.009211473
4390	-215.8592	-222.1017	6.242459	0.03299559	0.01378274	0.01921285	0.01378274
4400	-225.3743	-230.2671	4.892798	0.05073071	0.0389995	0.01173122	0.0389995
4410	-221.7325	-227.2965	5.564031	0.04385108	0.02880613	0.01504495	0.02880613
4420	-213.2743	-219.5813	6.30701	0.02855013	0.00495552	0.02359461	0.00495552
4430	-210.4453	-216.5964	6.151041	0.02170274	0.003687044	0.01801569	0.003687044
4440	-212.7221	-218.8915	6.169347	0.02450026	0.009657	0.01484326	0.009657
4450	-222.2112	-228.0165	5.805257	0.04564777	0.02652031	0.01912745	0.02652031
4460	-210.6119	-216.1374	5.525591	0.01608037	0.002123126	0.01395725	0.002123126
4470	-210.7053	-216.9349	6.229641	0.02187127	0.004696547	0.01717472	0.004696547
4480	-214.0679	-219.8114	5.743447	0.02866811	0.002153581	0.02651453	0.002153581
4490	-212.5142	-218.8537	6.339549	0.0262202	0.008233779	0.01798643	0.008233779
4500	-210.5202	-216.708	6.187775	0.02162888	0.004099132	0.01752975	0.004099132
4510	-212.594	-218.8952	6.301225	0.02587111	0.008843867	0.01702724	0.008843867
4520	-222.3906	-228.4208	6.03014	0.03935962	0.005290358	0.03406926	0.005290358
4530	-217.6021	-223.7836	6.181557	0.036437	0.01608075	0.02035626	0.01608075
4540	-213.6213	-219.1903	5.568957	0.02774907	0.001781895	0.02596718	0.001781895
4550	-212.9385	-219.2845	6.346067	0.02801314	0.005516663	0.02249648	0.005516663
4560	-214.5389	-220.8028	6.263929	0.03013491	0.01213547	0.01799944	0.01213547
4570	-210.8703	-217.0287	6.158441	0.02037201	0.005245012	0.015127	0.005245012
4580	-211.8279	-217.6463	5.818386	0.01703217	0.00520788	0.01182429	0.00520788
4590	-214.6691	-220.8126	6.143494	0.02940071	0.01343816	0.01596255	0.01343816
4600	-211.6831	-217.6851	6.001917	0.01934816	0.00643361	0.01291455	0.00643361
4610	-213.7545	-219.3778	5.623352	0.02069461	0.01015515	0.01053947	0.01015515
4620	-214.5966	-220.9652	6.368698	0.03099151	0.009563048	0.02142846	0.009563048
4630	-210.8898	-217.098	6.208215	0.02120789	0.005370477	0.01583741	0.005370477
4640	-212.6315	-218.6166	5.985091	0.02179636	0.009028535	0.01276782	0.009028535
4650	-210.524	-216.5682	6.044177	0.01890186	0.004032165	0.01486969	0.004032165
4660	-215.3205	-221.3685	6.048044	0.03025281	0.01503929	0.01521352	0.01503929
4670	-214.4329	-220.7398	6.306974	0.03023743	0.01133067	0.01890675	0.01133067
4680	-229.0142	-234.5469	5.532681	0.05907461	0.03469302	0.02438159	0.03469302
4690	-212.2112	-217.9076	5.696354	0.01611964	0.004985673	0.01113397	0.004985673
4700	-211.971	-218.2117	6.240698	0.02356196	0.007926778	0.01563518	0.007926778
4710	-210.1918	-216.0828	5.891027	0.02093613	0.002461705	0.01847443	0.002461705
4720	-216.1926	-222.0787	5.88609	0.03122703	0.01718946	0.01403757	0.01718946
4730	-216.2742	-222.1519	5.877719	0.03138138	0.01736898	0.0140124	0.01736898
4740	-211.8223	-216.0776	4.255297	0.0142642	0.0008135783	0.01345062	0.0008135783
4750	-226.7888	-232.2932	5.504416	0.05583156	0.03603078	0.01980078	0.03603078
4760	-211.9214	-218.2506	6.329258	0.02484186	0.00722679	0.01761507	0.00722679
4770	-214.525	-219.6642	5.139123	0.01449305	0.005930108	0.008562945	0.005930108
4780	-212.0416	-218.0142	5.972532	0.01983246	0.00724636	0.01258609	0.00724636
4790	-216.4976	-222.3043	5.806758	0.03141527	0.01794529	0.01346998	0.01794529
4800	-210.5424	-216.5276	5.985229	0.02244362	0.002696216	0.0197474	0.002696216
4810	-213.689	-219.2744	5.585438	0.01984291	0.009548399	0.01029451	0.009548399
4820	-210.3264	-216.0351	5.708626	0.01714611	0.002439346	0.01470676	0.002439346
4830	-211.6247	-216.5775	4.952876	0.01408989	0.001410623	0.01267927	0.001410623
4840	-214.0522	-219.9408	5.88854	0.02505193	0.01244958	0.01260235	0.01244958
4850	-212.0644	-218.4077	6.34336	0.02536757	0.00729536	0.01807221	0.00729536
4860	-222.1996	-228.1342	5.934557	0.04529464	0.02330381	0.02199083	0.02330381
4870	-212.5905	-218.9163	6.325775	0.02619371	0.008567788	0.01762592	0.008567788
4880	-212.577	-218.7446	6.167602	0.02408821	0.009341207	0.014747	0.009341207
4890	-219.1869	-225.341	6.154053	0.03934534	0.01693809	0.02240725	0.01693809
4900	-214.9964	-221.1663	6.169908	0.030463	0.01375574	0.01670727	0.01375574
4910	-225.5748	-231.5876	6.012764	0.04624433	0.01372453	0.03251981	0.01372453
4920	-217.9755	-223.9672	5.991637	0.03655214	0.01949099	0.01706115	0.01949099
4930	-217.2411	-223.1433	5.902237	0.03415083	0.01906731	0.01508353	0.01906731
4940	-212.8025	-219.1167	6.314238	0.02773631	0.004947635	0.02278868	0.004947635
4950	-213.7704	-219.2565	5.486099	0.02783051	0.001657092	0.02617342	0.001657092
4960	-218.1349	-224.4317	6.296814	0.03648771	0.009972043	0.02651567	0.009972043
4970	-212.0024	-218.2702	6.267775	0.02403173	0.007906525	0.0161252	0.007906525
4980	-213.9527	-219.5864	5.633752	0.02832494	0.001915908	0.02640903	0.001915908
4990	-221.6564	-227.758	6.101638	0.04298969	0.01701374	0.02597595	0.01701374
5000	-212.5265	-218.876	6.349509	0.02639598	0.008073664	0.01832232	0.008073664
5010	-211.4823	-217.8115	6.329124	0.02430031	0.005969766	0.01833055	0.005969766
5020	-231.5508	-236.7622	5.211417	0.06723823	0.04619653	0.0210417	0.04619653
5030	-210.2827	-216.1078	5.825105	0.02132825	0.002245105	0.01908314	0.002245105
5040	-214.3046	-220.6205	6.315839	0.03001973	0.01103402	0.01898571	0.01103402
5050	-212.6662	-218.353	5.686754	0.01722709	0.006458103	0.01076899	0.006458103
5060	-210.265	-216.3382	6.073139	0.02095636	0.003272763	0.0176836	0.003272763
5070	-224.8361	-230.5705	5.734426	0.04060074	0.00350085	0.03709989	0.00350085
5080	-213.3458	-218.8733	5.527464	0.01712342	0.007176457	0.009946967	0.007176457
5090	-222.5718	-228.0555	5.483671	0.04568766	0.03083162	0.01485604	0.03083162
5100	-212.2589	-218.5647	6.305784	0.02669839	0.004756918	0.02194147	0.004756918
5110	-213.4657	-219.6768	6.211124	0.02696222	0.01099972	0.0159625	0.01099972
5120	-211.2652	-217.4931	6.227951	0.02450474	0.003953493	0.02055125	0.003953493
5130	-232.1317	-235.6146	3.482836	0.06554367	0.05757493	0.007968735	0.05757493
5140	-214.7687	-220.2865	5.517806	0.02326307	0.01289988	0.0103632	0.01289988
5150	-212.9056	-219.0385	6.132962	0.02454297	0.01007628	0.01446669	0.01007628
5160	-211.1523	-217.0209	5.868586	0.01698011	0.004137213	0.01284289	0.004137213
5170	-218.0307	-223.7835	5.752876	0.03356307	0.002539236	0.03102384	0.002539236
5180	-216.7609	-222.9316	6.170693	0.03463267	0.0157893	0.01884338	0.0157893
5190	-217.5838	-223.8091	6.225328	0.03642348	0.01488382	0.02153966	0.01488382
5200	-213.8485	-220.1929	6.344364	0.02959409	0.005790396	0.02380369	0.005790396
5210	-212.1965	-218.0234	5.826879	0.01802452	0.006424044	0.01160048	0.006424044
5220	-223.2256	-229.1721	5.946508	0.04666246	0.02233724	0.02432521	0.02233724
5230	-217.7092	-224.0191	6.309911	0.03580966	0.009474906	0.02633475	0.009474906
5240	-210.7972	-216.7308	5.933636	0.02315338	0.00249816	0.02065522	0.00249816
5250	-210.8019	-216.3859	5.583973	0.01583675	0.002399188	0.01343756	0.002399188
5260	-211.4952	-216.9854	5.490196	0.01475353	0.002554674	0.01219886	0.002554674
5270	-215.0914	-221.2266	6.135158	0.03040896	0.0141687	0.01624026	0.0141687
5280	-213.1121	-219.1231	6.011033	0.02361648	0.0103989	0.01321758	0.0103989
5290	-212.3897	-217.4772	5.087512	0.02503334	0.001161292	0.02387205	0.001161292
5300	-212.3814	-218.3624	5.981024	0.02096609	0.008297115	0.01266897	0.008297115
5310	-215.4306	-220.3182	4.887667	0.01367165	0.005837463	0.007834186	0.005837463
5320	-214.7172	-221.0956	6.378405	0.03122328	0.008243108	0.02298017	0.008243108
5330	-215.3532	-221.5117	6.158428	0.03125465	0.01436519	0.01688946	0.01436519
5340	-219.6484	-225.7478	6.099356	0.04030501	0.01859615	0.02170886	0.01859615
5350	-210.2751	-216.0463	5.77118	0.01750147	0.002587673	0.0149138	0.002587673
5360	-220.9723	-227.1709	6.198607	0.04038645	0.01144615	0.02894031	0.01144615
5370	-223.165	-229.0379	5.872822	0.04723255	0.02507213	0.02216042	0.02507213
5380	-217.5167	-223.3528	5.836052	0.03440575	0.01985519	0.01455055	0.01985519
5390	-214.5819	-220.5489	5.967023	0.02745962	0.01376981	0.01368981	0.01376981
5400	-211.8963	-217.9647	6.068373	0.02575222	0.003006265	0.02274595	0.003006265
5410	-220.3495	-226.4737	6.1242	0.03748704	0.005573426	0.03191362	0.005573426
5420	-222.9459	-228.7431	5.797229	0.04716142	0.02712381	0.02003761	0.02712381
5430	-212.0261	-218.1492	6.123109	0.02607239	0.003275079	0.02279731	0.003275079
5440	-212.7946	-218.2639	5.469357	0.0143802	0.00401116	0.01036904	0.00401116
5450	-213.3689	-219.5907	6.221837	0.02683183	0.01077002	0.01606181	0.01077002
5460	-211.6491	-217.6206	5.971502	0.01882445	0.006106928	0.01271753	0.006106928
5470	-223.6491	-228.7344	5.085305	0.04670833	0.03458704	0.0121213	0.03458704
5480	-211.8669	-217.9217	6.054842	0.02059096	0.007280253	0.0133107	0.007280253
5490	-224.0408	-230.0066	5.965852	0.04717279	0.02043275	0.02674004	0.02043275
5500	-212.7113	-218.2555	5.544212	0.0263245	0.00170075	0.02462375	0.00170075
5510	-216.947	-221.7026	4.755639	0.02361364	0.01569629	0.007917352	0.01569629
5520	-212.6454	-219.0037	6.35825	0.02744546	0.00575285	0.02169261	0.00575285
5530	-210.8971	-216.9664	6.069385	0.02354475	0.003002214	0.02054254	0.003002214
5540	-215.6235	-220.4412	4.817754	0.01563729	0.008049274	0.007588013	0.008049274
5550	-215.7928	-222.0626	6.269797	0.03226954	0.005379393	0.02689015	0.005379393
5560	-215.8469	-221.8178	5.970907	0.03144137	0.003054088	0.02838729	0.003054088
5570	-211.4537	-217.6503	6.19661	0.02176918	0.006748062	0.01502112	0.006748062
5580	-216.297	-221.4989	5.2019	0.02547822	0.01605976	0.009418466	0.01605976
5590	-213.318	-219.5525	6.234541	0.02684425	0.01060698	0.01623727	0.01060698
5600	-210.2187	-216.2742	6.055523	0.02018159	0.003347207	0.01683438	0.003347207
5610	-210.1665	-216.1578	5.991257	0.01944056	0.003137413	0.01630315	0.003137413
5620	-213.1542	-219.1293	5.975086	0.02329082	0.01039854	0.01289228	0.01039854
5630	-210.0965	-215.9724	5.875869	0.01883679	0.002690237	0.01614655	0.002690237
5640	-210.1487	-215.5895	5.440809	0.01967178	0.001571595	0.01810019	0.001571595
5650	-212.8683	-219.1997	6.331435	0.02689728	0.008946367	0.01795091	0.008946367
5660	-211.089	-216.5824	5.493336	0.01522146	0.002303172	0.01291829	0.002303172
5670	-220.4139	-226.4242	6.010279	0.04188174	0.02110857	0.02077317	0.02110857
5680	-214.1248	-220.3693	6.244503	0.02896649	0.01181653	0.01714996	0.01181653
5690	-215.8764	-222.1233	6.246947	0.03305567	0.01370837	0.0193473	0.01370837
5700	-212.2093	-218.5656	6.356258	0.02650792	0.005738357	0.02076956	0.005738357
5710	-218.6404	-224.9099	6.269564	0.03759885	0.0117936	0.02580525	0.0117936
5720	-217.1712	-223.2603	6.089148	0.03516325	0.01739235	0.0177709	0.01739235
5730	-212.2016	-218.5419	6.340288	0.0255773	0.007638678	0.01793862	0.007638678
5740	-210.1359	-216.0772	5.941306	0.01908937	0.002946059	0.01614331	0.002946059
5750	-210.3377	-216.2323	5.894545	0.01793614	0.003094615	0.01484153	0.003094615
5760	-212.7512	-218.3346	5.583463	0.01573936	0.005311377	0.01042799	0.005311377
5770	-212.1571	-218.1636	6.006446	0.02067106	0.007806843	0.01286421	0.007806843
5780	-217.3183	-223.5687	6.250376	0.03592572	0.01409079	0.02183493	0.01409079
5790	-213.578	-219.8635	6.285568	0.02804286	0.0105954	0.01744746	0.0105954
5800	-216.9762	-222.6788	5.702608	0.03191598	0.01905502	0.01286096	0.01905502
5810	-211.334	-216.7922	5.458169	0.01484589	0.002341997	0.01250389	0.002341997
5820	-210.5695	-215.5882	5.018696	0.01629692	0.001249946	0.01504697	0.001249946
5830	-212.6684	-219.0336	6.365149	0.02693837	0.007927455	0.01901091	0.007927455
5840	-210.7747	-216.8557	6.081043	0.01923044	0.004714425	0.01451601	0.004714425
5850	-213.1241	-219.2435	6.119429	0.02498514	0.01055974	0.0144254	0.01055974
5860	-213.6092	-219.8894	6.280161	0.0290443	0.004707341	0.02433696	0.004707341
5870	-217.916	-224.0092	6.093178	0.03686672	0.01804911	0.0188176	0.01804911
5880	-220.7678	-226.9777	6.209913	0.03965248	0.01000599	0.0296465	0.01000599
5890	-212.0741	-217.8728	5.798668	0.01726315	0.005720058	0.0115431	0.005720058
5900	-211.395	-217.7112	6.316191	0.02383367	0.00605266	0.01778101	0.00605266
5910	-213.5942	-219.7043	6.110111	0.02618488	0.01156576	0.01461912	0.01156576
5920	-213.416	-219.4482	6.03215	0.02478042	0.01117758	0.01360284	0.01117758
5930	-210.9537	-217.2082	6.254449	0.02214751	0.00542035	0.01672716	0.00542035
5940	-214.4425	-220.7687	6.326169	0.03040507	0.01093839	0.01946668	0.01093839
5950	-217.4562	-222.9565	5.500239	0.03169807	0.0200833	0.01161476	0.0200833
5960	-210.0861	-215.5324	5.446292	0.01879494	0.001621666	0.01717327	0.001621666
5970	-211.5127	-217.846	6.333304	0.02455063	0.005796175	0.01875446	0.005796175
5980	-216.3756	-222.7106	6.335013	0.0341147	0.01069107	0.02342362	0.01069107
5990	-211.0181	-217.2339	6.215735	0.02142487	0.005698341	0.01572653	0.005698341
6000	-219.9949	-226.1238	6.128909	0.04072397	0.01748506	0.02323891	0.01748506
6010	-216.6555	-222.7541	6.098568	0.03399972	0.01667784	0.01732188	0.01667784
6020	-212.8069	-218.3908	5.58381	0.01591282	0.005533268	0.01037955	0.005533268
6030	-211.6752	-217.5285	5.853324	0.01723602	0.005139025	0.012097	0.005139025
6040	-210.4847	-216.6506	6.165909	0.02085104	0.00422609	0.01662495	0.00422609
6050	-214.4761	-219.9776	5.501424	0.02194412	0.01180683	0.01013729	0.01180683
6060	-212.8111	-218.5998	5.788699	0.01950223	0.008197051	0.01130517	0.008197051
6070	-212.7635	-219.1296	6.366129	0.02714873	0.008054607	0.01909413	0.008054607
6080	-215.3331	-221.6946	6.361496	0.03233117	0.009771184	0.02255998	0.009771184
6090	-213.8302	-219.8858	6.055591	0.02624338	0.01211499	0.01412839	0.01211499
6100	-214.1426	-220.4921	6.349513	0.02993432	0.01009997	0.01983434	0.01009997
6110	-213.0932	-219.1289	6.035682	0.02774871	0.002971708	0.024777	0.002971708
6120	-221.5009	-227.479	5.978042	0.04391544	0.02206548	0.02184996	0.02206548
6130	-238.8536	-241.5179	2.664357	0.08668575	0.07949035	0.007195406	0.07949035
6140	-211.8042	-218.1318	6.327594	0.02460236	0.006984499	0.01761786	0.006984499
6150	-212.2078	-218.4986	6.290784	0.02483344	0.008198781	0.01663466	0.008198781
6160	-212.4704	-218.3182	5.847766	0.01923197	0.007564533	0.01166744	0.007564533
6170	-214.8279	-220.992	6.164141	0.02999085	0.01355065	0.0164402	0.01355065
6180	-211.1805	-216.468	5.287487	0.02297359	0.001335818	0.02163777	0.001335818
6190	-214.4812	-220.8626	6.381363	0.030815	0.008101588	0.02271342	0.008101588
6200	-216.83	-222.4176	5.587599	0.03056286	0.01868806	0.01187481	0.01868806
6210	-210.1948	-216.2079	6.013027	0.02074611	0.002969579	0.01777653	0.002969579
6220	-221.6642	-227.8412	6.177035	0.04095154	0.01084894	0.0301026	0.01084894
6230	-214.3792	-220.6481	6.268873	0.02979971	0.01187554	0.01792416	0.01187554
6240	-210.1137	-215.9003	5.786639	0.01823472	0.002464611	0.01577011	0.002464611
6250	-213.3308	-218.953	5.622142	0.01885942	0.008455927	0.01040349	0.008455927
6260	-219.9206	-226.1598	6.239259	0.03866251	0.009932829	0.02872968	0.009932829
6270	-212.2821	-218.2564	5.974347	0.02631062	0.002668911	0.02364171	0.002668911
6280	-211.9828	-218.3267	6.343954	0.02523427	0.007097945	0.01813633	0.007097945
6290	-216.4707	-222.7408	6.270033	0.0343599	0.01343886	0.02092104	0.01343886
6300	-213.0778	-218.8756	5.797761	0.02062659	0.009198812	0.01142778	0.009198812
6310	-217.5825	-223.7834	6.200854	0.0364205	0.01558753	0.02083297	0.01558753
6320	-214.1752	-219.3796	5.204438	0.01383497	0.004888099	0.008946871	0.004888099
6330	-218.5515	-224.4545	5.902967	0.03449447	0.003176469	0.03131801	0.003176469
6340	-218.9361	-225.1956	6.259453	0.03689604	0.008026737	0.02886931	0.008026737
6350	-212.0254	-218.0346	6.009192	0.02033757	0.007449432	0.01288814	0.007449432
6360	-214.6964	-220.5962	5.899728	0.02711471	0.01401014	0.01310457	0.01401014
6370	-215.4972	-221.575	6.077773	0.03096714	0.01518731	0.01577983	0.01518731
