Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-211.7875	-218.0204	6.232906	0.02302873	0.007531554	0.01549718	0.007531554
3210	-216.8423	-220.5718	3.729498	0.009861759	0.0009778539	0.008883905	0.0009778539
3220	-213.4522	-219.8135	6.361388	0.02896066	0.006041036	0.02291962	0.006041036
3230	-213.0005	-218.5896	5.589084	0.01674049	0.006469054	0.01027143	0.006469054
3240	-211.409	-216.9868	5.577814	0.01510168	0.00283486	0.01226682	0.00283486
3250	-211.2065	-217.5053	6.298817	0.02328799	0.00574136	0.01754663	0.00574136
3260	-218.0454	-224.0148	5.969467	0.03661023	0.01981539	0.01679484	0.01981539
3270	-211.0952	-217.3313	6.236143	0.02402268	0.004067075	0.01995561	0.004067075
3280	-213.7104	-219.8167	6.10634	0.02882382	0.003383926	0.02543989	0.003383926
3290	-210.8191	-217.0739	6.254727	0.02261043	0.004704641	0.01790578	0.004704641
3300	-216.1505	-221.7184	5.567838	0.02835423	0.01699027	0.01136395	0.01699027
3310	-222.554	-227.3234	4.769417	0.04176011	0.03189262	0.009867494	0.03189262
3320	-210.8805	-216.5804	5.699877	0.01608485	0.002873474	0.01321137	0.002873474
3330	-210.7823	-217.0304	6.248117	0.02235906	0.004731874	0.01762719	0.004731874
3340	-215.2024	-221.4667	6.264316	0.03140156	0.005042221	0.02635934	0.005042221
3350	-220.6997	-226.5919	5.892243	0.04245663	0.02375059	0.01870605	0.02375059
3360	-210.9412	-215.2891	4.347912	0.01653563	0.0007719919	0.01576363	0.0007719919
3370	-210.394	-216.2484	5.854324	0.01756697	0.003006272	0.0145607	0.003006272
3380	-213.7559	-219.2419	5.485958	0.0184517	0.008666434	0.009785264	0.008666434
3390	-222.6496	-228.4674	5.817749	0.04653276	0.02651408	0.02001868	0.02651408
3400	-213.23	-219.612	6.381951	0.02835405	0.008023152	0.0203309	0.008023152
3410	-226.5129	-232.4489	5.935995	0.04366417	0.006400505	0.03726366	0.006400505
3420	-214.2528	-220.6363	6.383546	0.03040924	0.008260748	0.02214849	0.008260748
3430	-214.2108	-220.595	6.384187	0.0303362	0.008055202	0.022281	0.008055202
3440	-216.9565	-223.1193	6.162814	0.035029	0.01608407	0.01894493	0.01608407
3450	-213.4437	-218.92	5.476321	0.01652651	0.006786515	0.009739998	0.006786515
3460	-212.5539	-218.2689	5.714997	0.01732064	0.006389518	0.01093113	0.006389518
3470	-214.7969	-221.1675	6.370659	0.03128549	0.00740963	0.02387586	0.00740963
3480	-212.0869	-218.45	6.363033	0.02608498	0.00619624	0.01988874	0.00619624
3490	-219.278	-225.1704	5.892392	0.03919499	0.02222716	0.01696784	0.02222716
3500	-212.1852	-218.2348	6.049587	0.02138167	0.008115391	0.01326628	0.008115391
3510	-214.801	-220.8303	6.029346	0.02868333	0.01413721	0.01454613	0.01413721
3520	-213.2506	-219.6248	6.374202	0.0285966	0.006388195	0.0222084	0.006388195
3530	-214.3494	-220.5029	6.153472	0.02866542	0.012845	0.01582041	0.012845
3540	-213.7307	-219.6757	5.944933	0.02470392	0.01178091	0.01292302	0.01178091
3550	-221.3607	-227.3479	5.987151	0.04363853	0.02180549	0.02183304	0.02180549
3560	-211.5328	-217.8671	6.33428	0.02453234	0.005920453	0.01861189	0.005920453
3570	-213.3249	-218.6813	5.356444	0.02697586	0.001463076	0.02551279	0.001463076
3580	-212.2444	-218.0712	5.826751	0.01816487	0.006583605	0.01158126	0.006583605
3590	-213.415	-219.8018	6.386796	0.02882146	0.007698927	0.02112253	0.007698927
3600	-210.1218	-215.9287	5.806939	0.02044987	0.002248323	0.01820154	0.002248323
3610	-210.1761	-216.2022	6.026039	0.02020182	0.003145577	0.01705624	0.003145577
3620	-212.593	-218.9564	6.363401	0.02732609	0.005902595	0.02142349	0.005902595
3630	-211.8829	-217.7974	5.914508	0.02549877	0.00245521	0.02304356	0.00245521
3640	-213.4219	-219.5855	6.163588	0.02631607	0.01110661	0.01520946	0.01110661
3650	-219.055	-225.3184	6.263368	0.03797407	0.01113566	0.02683841	0.01113566
3660	-211.8034	-218.118	6.314587	0.02570303	0.004896472	0.02080655	0.004896472
3670	-212.4102	-218.5579	6.147692	0.02680564	0.00344282	0.02336282	0.00344282
3680	-215.4949	-220.898	5.403019	0.02463114	0.01456733	0.0100638	0.01456733
3690	-211.2469	-216.6558	5.408906	0.02336155	0.001475372	0.02188617	0.001475372
3700	-222.5992	-228.3524	5.753158	0.04648133	0.02780034	0.01868099	0.02780034
3710	-210.8258	-216.8318	6.005968	0.01832947	0.004411889	0.01391758	0.004411889
3720	-211.732	-217.9506	6.218593	0.02268982	0.007416817	0.01527301	0.007416817
3730	-212.0718	-217.0062	4.934421	0.02418447	0.001035478	0.02314899	0.001035478
3740	-226.7417	-232.2961	5.554436	0.05546315	0.03469195	0.0207712	0.03469195
3750	-210.5052	-216.5392	6.034045	0.01880882	0.003956401	0.01485242	0.003956401
3760	-217.0245	-221.4206	4.396138	0.01315635	0.006486857	0.006669498	0.006486857
3770	-221.5316	-227.7103	6.178722	0.04104796	0.0115174	0.02953056	0.0115174
3780	-214.0879	-220.4673	6.379441	0.03010487	0.007160575	0.0229443	0.007160575
3790	-214.6391	-220.9154	6.276248	0.03061924	0.004984592	0.02563465	0.004984592
3800	-215.2901	-221.3364	6.046302	0.03015701	0.01499282	0.01516419	0.01499282
3810	-214.7681	-221.1453	6.377193	0.03132579	0.008655834	0.02266995	0.008655834
3820	-212.2321	-218.4212	6.189151	0.02654291	0.003680433	0.02286247	0.003680433
3830	-214.0707	-220.3849	6.314153	0.02947631	0.010822	0.01865431	0.010822
3840	-215.6445	-220.5917	4.947247	0.01967858	0.0115763	0.008102281	0.0115763
3850	-218.2879	-223.4578	5.169914	0.03166488	0.02157019	0.0100947	0.02157019
3860	-217.7777	-224.0015	6.223796	0.03677062	0.0149178	0.02185282	0.0149178
3870	-210.8281	-217.0799	6.251808	0.02223619	0.00497165	0.01726454	0.00497165
3880	-218.7026	-224.3495	5.64695	0.03409436	0.002308512	0.03178584	0.002308512
3890	-220.0262	-225.2607	5.234502	0.03723952	0.02600202	0.01123751	0.02600202
3900	-213.8037	-220.0295	6.225787	0.02798242	0.0114847	0.01649772	0.0114847
3910	-215.7259	-221.466	5.740051	0.0308302	0.002276674	0.02855352	0.002276674
3920	-215.0733	-221.4307	6.357397	0.03186371	0.01015469	0.02170902	0.01015469
3930	-211.2046	-217.5042	6.299604	0.0233141	0.005716765	0.01759733	0.005716765
3940	-211.8662	-218.2191	6.352874	0.02532389	0.006438564	0.01888533	0.006438564
3950	-212.2607	-218.4104	6.14977	0.02654154	0.003439935	0.0231016	0.003439935
3960	-210.2322	-216.0108	5.778649	0.02103619	0.002140915	0.01889527	0.002140915
3970	-212.6174	-218.3565	5.739123	0.01795882	0.006937304	0.01102152	0.006937304
3980	-218.1478	-224.4071	6.259271	0.03558798	0.006830169	0.02875782	0.006830169
3990	-210.9519	-217.1523	6.200428	0.02366342	0.003783006	0.01988041	0.003783006
4000	-213.6672	-219.0755	5.408369	0.01621613	0.00675399	0.009462139	0.00675399
4010	-213.0903	-219.394	6.303682	0.02707535	0.009653992	0.01742136	0.009653992
4020	-212.0892	-218.1937	6.104565	0.02616408	0.003186387	0.0229777	0.003186387
4030	-216.6378	-222.0373	5.399537	0.02839387	0.0178172	0.01057667	0.0178172
4040	-213.2302	-219.106	5.875825	0.0222483	0.01017915	0.01206914	0.01017915
4050	-217.0962	-223.308	6.211716	0.03548105	0.01516419	0.02031686	0.01516419
4060	-217.8606	-222.5482	4.687608	0.02651678	0.01852089	0.007995895	0.01852089
4070	-217.9035	-224.1745	6.27097	0.03533913	0.006943188	0.02839594	0.006943188
4080	-222.4126	-227.311	4.898427	0.0420918	0.03165752	0.01043428	0.03165752
4090	-210.8192	-216.8777	6.058566	0.01895048	0.004694619	0.01425586	0.004694619
4100	-214.7265	-221.0772	6.350724	0.031161	0.01040097	0.02076002	0.01040097
4110	-212.5035	-216.9887	4.485213	0.01309005	0.001056408	0.01203365	0.001056408
4120	-218.3746	-222.6949	4.320324	0.02538989	0.01831971	0.007070175	0.01831971
4130	-217.644	-223.3825	5.738413	0.03404227	0.02039898	0.01364329	0.02039898
4140	-215.2222	-221.4217	6.19952	0.03125267	0.01376962	0.01748305	0.01376962
4150	-210.6078	-216.8172	6.209417	0.02204161	0.004213724	0.01782789	0.004213724
4160	-215.5052	-220.4234	4.918143	0.01813098	0.01020136	0.007929612	0.01020136
4170	-214.4186	-220.1645	5.745891	0.0291525	0.002185025	0.02696747	0.002185025
4180	-216.0885	-222.4122	6.32362	0.03368832	0.01154596	0.02214237	0.01154596
4190	-210.4833	-216.6422	6.158911	0.02068042	0.004241165	0.01643926	0.004241165
4200	-216.3988	-222.2848	5.886027	0.0317884	0.01759135	0.01419704	0.01759135
4210	-215.3414	-221.4911	6.149714	0.03123427	0.00396659	0.02726768	0.00396659
4220	-220.5673	-224.1742	3.606905	0.009612459	0.004034146	0.005578313	0.004034146
4230	-213.6395	-219.984	6.344555	0.02878892	0.009745083	0.01904384	0.009745083
4240	-211.7781	-218.0173	6.239217	0.02310326	0.007500475	0.01560279	0.007500475
4250	-213.4011	-219.4166	6.01548	0.02453809	0.01111779	0.0134203	0.01111779
4260	-210.1672	-216.1621	5.994899	0.02057174	0.002907522	0.01766422	0.002907522
4270	-214.9862	-221.3286	6.342374	0.03164355	0.01079084	0.02085271	0.01079084
4280	-215.961	-221.8839	5.922887	0.03090187	0.01664952	0.01425236	0.01664952
4290	-211.1085	-216.9153	5.8068	0.02374408	0.002151295	0.02159279	0.002151295
4300	-212.5559	-218.7964	6.240451	0.02498268	0.009151525	0.01583115	0.009151525
4310	-211.8514	-218.0278	6.176437	0.0223401	0.007673876	0.01466622	0.007673876
4320	-210.5814	-216.2686	5.687273	0.02216883	0.001909211	0.02025962	0.001909211
4330	-215.1194	-220.6085	5.489085	0.02420959	0.01384617	0.01036341	0.01384617
4340	-211.3634	-217.4347	6.071365	0.02467135	0.00299884	0.02167251	0.00299884
4350	-216.0163	-222.2493	6.233011	0.03329121	0.01408224	0.01920897	0.01408224
4360	-213.7103	-220.0043	6.293978	0.02844566	0.01068152	0.01776415	0.01068152
4370	-220.6973	-226.9038	6.206564	0.04013891	0.01166226	0.02847665	0.01166226
4380	-216.7603	-223.0944	6.334107	0.03433081	0.008547115	0.0257837	0.008547115
4390	-214.0782	-219.426	5.347799	0.01746206	0.008246474	0.009215581	0.008246474
4400	-216.765	-222.7138	5.948857	0.03324786	0.01801344	0.01523442	0.01801344
4410	-215.049	-218.8003	3.751339	0.02706667	0.0005314109	0.02653526	0.0005314109
4420	-211.1434	-217.3965	6.253102	0.02222157	0.00595885	0.01626272	0.00595885
4430	-211.4482	-216.9806	5.532375	0.01491775	0.002678993	0.01223876	0.002678993
4440	-214.0509	-220.4029	6.352011	0.02975794	0.009954918	0.01980302	0.009954918
4450	-210.2451	-216.2314	5.98622	0.01893547	0.0032944	0.01564107	0.0032944
4460	-213.0432	-217.4985	4.455295	0.01250918	0.0011057	0.01140348	0.0011057
4470	-214.4182	-220.7922	6.37394	0.0306709	0.009237429	0.02143347	0.009237429
4480	-210.9183	-216.9801	6.061833	0.01903103	0.004926857	0.01410417	0.004926857
4490	-210.1813	-215.7563	5.574924	0.02034891	0.001754838	0.01859407	0.001754838
4500	-214.0382	-218.9788	4.940614	0.02737523	0.001077878	0.02629735	0.001077878
4510	-214.3513	-219.8459	5.494552	0.0286492	0.001697584	0.02695161	0.001697584
4520	-213.1337	-219.1375	6.00373	0.023598	0.0104402	0.0131578	0.0104402
4530	-210.9302	-216.8907	5.960527	0.01784798	0.004336073	0.01351191	0.004336073
4540	-211.1139	-217.3987	6.284814	0.02289488	0.005642937	0.01725194	0.005642937
4550	-214.6708	-221.0452	6.374375	0.03115301	0.009150462	0.02200255	0.009150462
4560	-211.824	-217.914	6.090012	0.0210023	0.007342633	0.01365967	0.007342633
4570	-210.2325	-215.3784	5.14592	0.0183827	0.00126777	0.01711493	0.00126777
4580	-212.0201	-218.3736	6.353556	0.02605262	0.005744034	0.02030858	0.005744034
4590	-213.7312	-220.0131	6.281872	0.02837385	0.01085771	0.01751614	0.01085771
4600	-214.1645	-220.3656	6.201099	0.02865017	0.01224299	0.01640718	0.01224299
4610	-210.6618	-216.3258	5.663979	0.02236551	0.001862454	0.02050306	0.001862454
4620	-213.5472	-218.9567	5.409534	0.01552218	0.00599217	0.009530012	0.00599217
4630	-210.8756	-217.1379	6.262302	0.02291267	0.004687391	0.01822528	0.004687391
4640	-214.1603	-220.1635	6.003175	0.02662241	0.01284595	0.01377646	0.01284595
4650	-216.5419	-222.7269	6.184989	0.03422209	0.0153663	0.01885578	0.0153663
4660	-212.949	-218.6147	5.665736	0.01797459	0.007367416	0.01060717	0.007367416
4670	-213.8978	-220.1288	6.230992	0.02827197	0.01159526	0.01667671	0.01159526
4680	-217.8117	-224.1073	6.295596	0.03553116	0.007936896	0.02759426	0.007936896
4690	-215.2612	-221.3174	6.056204	0.03017514	0.01490412	0.01527103	0.01490412
4700	-211.8417	-218.1872	6.345527	0.02564785	0.005591993	0.02005585	0.005591993
4710	-213.8296	-220.2144	6.384802	0.02965863	0.007370334	0.02228829	0.007370334
4720	-211.0399	-217.2986	6.258721	0.02225554	0.005652075	0.01660346	0.005652075
4730	-213.5253	-219.8706	6.345238	0.02905179	0.005677439	0.02337435	0.005677439
4740	-218.244	-223.9394	5.695452	0.03536724	0.02169856	0.01366868	0.02169856
4750	-212.9097	-218.6498	5.740085	0.01909909	0.008083719	0.01101537	0.008083719
4760	-215.3714	-221.6538	6.28233	0.03214682	0.0126187	0.01952812	0.0126187
4770	-220.4245	-226.6253	6.200765	0.04027425	0.01315016	0.02712409	0.01315016
4780	-215.4502	-221.531	6.080791	0.03087098	0.01509267	0.01577831	0.01509267
4790	-211.3465	-216.7002	5.353706	0.01465967	0.002058185	0.01260148	0.002058185
4800	-213.0095	-219.0375	6.027973	0.02352206	0.0101859	0.01333616	0.0101859
4810	-214.1544	-220.5273	6.372915	0.03014021	0.009235886	0.02090433	0.009235886
4820	-211.2077	-217.4706	6.262956	0.02247738	0.006087071	0.01639031	0.006087071
4830	-211.009	-217.2643	6.255231	0.0236685	0.004331023	0.01933748	0.004331023
4840	-211.1116	-216.9017	5.790159	0.01636631	0.00357677	0.01278954	0.00357677
4850	-213.862	-219.9468	6.084778	0.02900401	0.003293554	0.02571046	0.003293554
4860	-210.1972	-216.2297	6.032474	0.01985106	0.003284914	0.01656614	0.003284914
4870	-217.8423	-224.1358	6.293477	0.03554758	0.007864356	0.02768322	0.007864356
4880	-215.9367	-220.8713	4.934638	0.02109101	0.01291679	0.008174213	0.01291679
4890	-213.7382	-219.7079	5.969638	0.02501143	0.01184901	0.01316242	0.01184901
4900	-213.5747	-219.0967	5.522065	0.01820145	0.008273848	0.009927603	0.008273848
4910	-211.198	-217.2723	6.074305	0.02430018	0.003011894	0.02128829	0.003011894
4920	-221.0756	-226.6721	5.596472	0.04229584	0.02744192	0.01485393	0.02744192
4930	-210.7603	-215.2546	4.494362	0.01915492	0.0007925837	0.01836234	0.0007925837
4940	-214.4085	-220.7889	6.380444	0.03067468	0.00768001	0.02299467	0.00768001
4950	-218.1758	-224.4713	6.295504	0.03636711	0.009310308	0.0270568	0.009310308
4960	-216.4632	-222.5992	6.136011	0.03377087	0.01600689	0.01776398	0.01600689
4970	-213.2685	-219.6515	6.382982	0.02844906	0.007994964	0.0204541	0.007994964
4980	-211.0624	-217.1904	6.12802	0.02008368	0.005593852	0.01448983	0.005593852
4990	-221.4522	-227.3609	5.908689	0.03770772	0.003797749	0.03390997	0.003797749
5000	-212.0428	-217.6443	5.601521	0.01501171	0.003721502	0.01129021	0.003721502
5010	-215.4429	-221.7068	6.263886	0.03219884	0.01304609	0.01915275	0.01304609
5020	-216.235	-222.5035	6.268494	0.03389108	0.01341409	0.02047699	0.01341409
5030	-212.7295	-219.0975	6.368023	0.02711016	0.007936532	0.01917362	0.007936532
5040	-217.1015	-223.3768	6.275298	0.03417713	0.00629879	0.02787834	0.00629879
5050	-217.8922	-224.1514	6.25919	0.03683224	0.01350029	0.02333195	0.01350029
5060	-210.4926	-216.5693	6.076666	0.02225266	0.003111089	0.01914157	0.003111089
5070	-217.1959	-223.3833	6.187429	0.03562547	0.01576486	0.01986061	0.01576486
5080	-213.8137	-219.7957	5.982009	0.0253779	0.0120474	0.0133305	0.0120474
5090	-215.2655	-221.3792	6.113683	0.03067906	0.01459375	0.01608531	0.01459375
5100	-216.1223	-222.3092	6.186895	0.03328769	0.01495221	0.01833548	0.01495221
5110	-211.5144	-217.7247	6.210371	0.02511684	0.00379332	0.02132352	0.00379332
5120	-211.8353	-217.9812	6.1459	0.02185978	0.007579859	0.01427992	0.007579859
5130	-210.4687	-215.9072	5.438527	0.01633821	0.001855888	0.01448232	0.001855888
5140	-214.2277	-219.9779	5.750245	0.02404713	0.01244918	0.01159794	0.01244918
5150	-214.4871	-220.8143	6.327154	0.03050943	0.01095153	0.0195579	0.01095153
5160	-215.3074	-221.5327	6.22531	0.03164288	0.01354542	0.01809745	0.01354542
5170	-212.3263	-217.8477	5.521471	0.01452483	0.003582064	0.01094276	0.003582064
5180	-213.6521	-219.9492	6.29711	0.02833906	0.01056138	0.01777768	0.01056138
5190	-218.4892	-224.6268	6.137587	0.03813464	0.01743747	0.02069717	0.01743747
5200	-210.4326	-216.4714	6.038848	0.02204348	0.002943532	0.01909995	0.002943532
5210	-216.8729	-221.3455	4.472658	0.01037024	0.002562092	0.007808144	0.002562092
5220	-213.2689	-219.2765	6.007638	0.02404742	0.01078091	0.01326651	0.01078091
5230	-212.1007	-218.1922	6.09151	0.02616658	0.003124726	0.02304186	0.003124726
5240	-211.9491	-218.1953	6.24621	0.02359218	0.007865515	0.01572666	0.007865515
5250	-210.6267	-216.8258	6.199107	0.02119429	0.004626735	0.01656756	0.004626735
5260	-210.7373	-216.9702	6.232917	0.02261285	0.004321203	0.01829165	0.004321203
5270	-219.1949	-225.387	6.192068	0.03647611	0.006052628	0.03042348	0.006052628
5280	-210.084	-216.0075	5.923508	0.01969034	0.002727829	0.01696251	0.002727829
5290	-218.3118	-224.4801	6.168256	0.0377925	0.01659049	0.02120201	0.01659049
5300	-218.4699	-224.6236	6.153734	0.03809436	0.01700959	0.02108477	0.01700959
5310	-219.3772	-225.1841	5.806839	0.03902345	0.02316625	0.01585721	0.02316625
5320	-215.5631	-221.4151	5.852035	0.03083613	0.00257879	0.02825734	0.00257879
5330	-211.9054	-217.8779	5.972517	0.02562963	0.002639482	0.02299014	0.002639482
5340	-215.811	-221.3283	5.517327	0.0268239	0.01595742	0.01086648	0.01595742
5350	-211.7268	-218.0725	6.345675	0.02497699	0.006255941	0.01872105	0.006255941
5360	-211.3041	-217.541	6.236851	0.02459655	0.004028272	0.02056828	0.004028272
5370	-217.5987	-223.2471	5.648434	0.03324669	0.02043696	0.01280973	0.02043696
5380	-212.5736	-218.9357	6.362173	0.02669637	0.007851488	0.01884488	0.007851488
5390	-216.9137	-223.2449	6.331203	0.03479062	0.009783097	0.02500752	0.009783097
5400	-211.3418	-216.6868	5.344999	0.02345286	0.001400008	0.02205285	0.001400008
5410	-210.0891	-215.8826	5.793524	0.02018554	0.002231742	0.01795379	0.002231742
5420	-217.548	-222.6126	5.06462	0.02852219	0.0192159	0.009306286	0.0192159
5430	-213.057	-219.4408	6.383817	0.02817621	0.006940954	0.02123526	0.006940954
5440	-211.5709	-217.5121	5.941187	0.01823556	0.00564523	0.01259033	0.00564523
5450	-210.1981	-216.2404	6.042239	0.02038489	0.003202281	0.01718261	0.003202281
5460	-214.3158	-220.3807	6.064946	0.02769927	0.01310431	0.01459496	0.01310431
5470	-215.0301	-220.9142	5.884066	0.02794364	0.01476192	0.01318172	0.01476192
5480	-216.468	-222.8116	6.343548	0.03406639	0.009303194	0.02476319	0.009303194
5490	-210.4718	-215.2555	4.783628	0.01816164	0.000975919	0.01718572	0.000975919
5500	-210.8405	-216.4662	5.625689	0.01588531	0.002561811	0.0133235	0.002561811
5510	-216.2699	-221.6821	5.412143	0.02733243	0.01685897	0.01047346	0.01685897
5520	-212.9154	-219.2911	6.375666	0.02761503	0.007931667	0.01968337	0.007931667
5530	-224.4382	-228.4259	3.987733	0.04314138	0.03548933	0.007652047	0.03548933
5540	-210.4297	-216.3319	5.902135	0.01777996	0.003248301	0.01453165	0.003248301
5550	-212.6423	-219.0019	6.359611	0.02680181	0.00804624	0.01875557	0.00804624
5560	-212.1638	-218.424	6.260269	0.02430201	0.008282381	0.01601963	0.008282381
5570	-211.8989	-218.1462	6.247257	0.0234999	0.007759083	0.01574081	0.007759083
5580	-215.3463	-221.4406	6.094284	0.03072365	0.01484723	0.01587642	0.01484723
5590	-219.2298	-225.4232	6.193413	0.03654208	0.006111371	0.03043071	0.006111371
5600	-210.2898	-215.7231	5.433303	0.01693549	0.001759823	0.01517566	0.001759823
5610	-211.4258	-217.7518	6.325926	0.02421689	0.005810389	0.0184065	0.005810389
5620	-210.7634	-216.9882	6.224796	0.02286958	0.00413986	0.01872972	0.00413986
5630	-213.4989	-219.6028	6.10392	0.02585021	0.01137441	0.0144758	0.01137441
5640	-210.6142	-216.2239	5.609726	0.01622804	0.002353488	0.01387455	0.002353488
5650	-210.6666	-216.3321	5.66546	0.02238215	0.00186499	0.02051716	0.00186499
5660	-213.9442	-220.3279	6.383761	0.02985881	0.007374309	0.0224845	0.007374309
5670	-210.4544	-216.619	6.164566	0.02103181	0.004083673	0.01694814	0.004083673
5680	-211.044	-217.292	6.24799	0.02382531	0.004217115	0.01960819	0.004217115
5690	-226.24	-231.9387	5.698685	0.04186348	0.003595352	0.03826813	0.003595352
5700	-213.4208	-219.7582	6.337332	0.02885737	0.005482803	0.02337457	0.005482803
5710	-212.1428	-217.6034	5.460636	0.01422698	0.002975412	0.01125157	0.002975412
5720	-216.5872	-222.4811	5.893846	0.03235916	0.01792631	0.01443285	0.01792631
5730	-215.2931	-221.6499	6.356783	0.03226571	0.01012741	0.0221383	0.01012741
5740	-214.3527	-220.5601	6.207364	0.0291843	0.01248782	0.01669648	0.01248782
5750	-210.09	-215.9881	5.898105	0.02012484	0.002564623	0.01756022	0.002564623
5760	-215.2636	-220.1972	4.933616	0.01396065	0.006016599	0.007944054	0.006016599
5770	-211.8549	-218.1737	6.31882	0.0258148	0.004959117	0.02085569	0.004959117
5780	-210.0804	-215.9671	5.886703	0.01909919	0.002681201	0.01641799	0.002681201
5790	-221.5897	-227.6235	6.033777	0.03842867	0.004949262	0.03347941	0.004949262
5800	-211.8139	-218.0314	6.217519	0.02285797	0.007605876	0.0152521	0.007605876
5810	-213.0011	-219.2493	6.248223	0.02798279	0.004244584	0.02373821	0.004244584
5820	-210.1509	-216.1269	5.976024	0.02050506	0.002829676	0.01767538	0.002829676
5830	-213.3598	-219.3272	5.967403	0.02383917	0.01091205	0.01292712	0.01091205
5840	-213.3805	-219.7635	6.382954	0.02867966	0.008128574	0.02055109	0.008128574
5850	-216.9913	-223.0005	6.009264	0.03424874	0.01797841	0.01627034	0.01797841
5860	-211.4256	-217.7012	6.275657	0.02301144	0.00657306	0.01643838	0.00657306
5870	-211.9078	-218.2632	6.355432	0.02567695	0.006010618	0.01966633	0.006010618
5880	-215.3473	-221.248	5.900617	0.02900945	0.01544781	0.01356164	0.01544781
5890	-212.0139	-218.1576	6.143706	0.02608346	0.003385246	0.02269821	0.003385246
5900	-211.0088	-217.2377	6.22889	0.02165346	0.005672229	0.01598123	0.005672229
5910	-211.1227	-217.3453	6.222619	0.02413702	0.003930769	0.02020625	0.003930769
5920	-211.6384	-217.9498	6.31137	0.02531161	0.004880295	0.02043131	0.004880295
5930	-212.6048	-218.6322	6.027405	0.02230657	0.009149064	0.0131575	0.009149064
5940	-210.4376	-216.6005	6.162905	0.02121643	0.003968509	0.01724792	0.003968509
5950	-212.4583	-218.6929	6.234622	0.02466824	0.008980875	0.01568737	0.008980875
5960	-210.0992	-215.9651	5.865873	0.02028531	0.002436722	0.01784858	0.002436722
5970	-211.0364	-217.0669	6.030431	0.02387194	0.002829855	0.02104208	0.002829855
5980	-212.6653	-218.7613	6.095956	0.02339427	0.009491058	0.01390322	0.009491058
5990	-210.4139	-216.2415	5.827578	0.01738361	0.002925065	0.01445855	0.002925065
6000	-213.1073	-219.3522	6.244911	0.02642911	0.01017179	0.01625733	0.01017179
6010	-212.6113	-218.8634	6.252097	0.0273142	0.004215183	0.02309902	0.004215183
6020	-212.8731	-219.2543	6.381223	0.02781404	0.006745644	0.0210684	0.006745644
6030	-215.7266	-222.0101	6.283478	0.0322386	0.005570288	0.02666831	0.005570288
6040	-214.2986	-220.0354	5.73678	0.02412981	0.01259226	0.01153755	0.01259226
6050	-218.6994	-224.4808	5.781406	0.03714507	0.02221808	0.014927	0.02221808
6060	-213.0062	-219.3906	6.384442	0.02799486	0.00736414	0.02063072	0.00736414
6070	-213.7562	-219.8372	6.080985	0.02631355	0.01193866	0.01437489	0.01193866
6080	-214.948	-221.1015	6.153452	0.03020189	0.01381474	0.01638715	0.01381474
6090	-216.1975	-221.4569	5.259392	0.02567574	0.0160287	0.009647041	0.0160287
6100	-215.2065	-221.2633	6.056779	0.03002763	0.01479985	0.01522778	0.01479985
6110	-219.3606	-225.5515	6.190879	0.03938072	0.01539456	0.02398616	0.01539456
6120	-210.3791	-216.1873	5.808239	0.02169183	0.002186572	0.01950525	0.002186572
6130	-210.8397	-217.0734	6.233749	0.02314447	0.004179997	0.01896447	0.004179997
6140	-220.0532	-224.9823	4.929089	0.03531537	0.02565604	0.009659323	0.02565604
6150	-213.7565	-218.8373	5.080713	0.0124136	0.002629867	0.009783736	0.002629867
6160	-218.223	-223.3063	5.083281	0.03081837	0.02116531	0.009653062	0.02116531
6170	-213.4312	-219.3284	5.89724	0.02801945	0.002511517	0.02550793	0.002511517
6180	-210.1454	-216.097	5.951578	0.01912378	0.002993628	0.01613016	0.002993628
6190	-217.4434	-223.5931	6.149693	0.03603331	0.01668137	0.01935194	0.01668137
6200	-212.6707	-217.6312	4.960555	0.01290737	0.001705599	0.01120178	0.001705599
6210	-220.8488	-226.7009	5.85201	0.04271585	0.0245438	0.01817205	0.0245438
6220	-214.1116	-220.4955	6.383924	0.03014245	0.008354625	0.02178783	0.008354625
6230	-219.2955	-225.5002	6.204783	0.03917102	0.01480612	0.0243649	0.01480612
6240	-213.7535	-219.4079	5.654366	0.02113368	0.01040491	0.01072877	0.01040491
6250	-233.4062	-238.8786	5.472401	0.06211703	0.02977495	0.03234208	0.02977495
6260	-221.9592	-228.0748	6.115649	0.03956404	0.0066388	0.03292524	0.0066388
6270	-217.555	-221.6417	4.086643	0.01536746	0.009253131	0.006114333	0.009253131
6280	-214.5215	-220.1151	5.593614	0.02324654	0.01254904	0.01069749	0.01254904
6290	-214.7884	-221.0773	6.288947	0.03088554	0.005218145	0.02566739	0.005218145
6300	-217.7465	-223.968	6.22143	0.03671898	0.01499806	0.02172092	0.01499806
6310	-213.914	-219.595	5.680998	0.02210379	0.01113618	0.01096761	0.01113618
6320	-214.6508	-220.582	5.931138	0.02980238	0.002743826	0.02705855	0.002743826
6330	-210.7713	-217.0155	6.244158	0.02216773	0.004799306	0.01736843	0.004799306
6340	-223.4279	-229.5325	6.10459	0.04186861	0.008606169	0.03326244	0.008606169
6350	-212.2461	-218.6014	6.35526	0.02593256	0.007407354	0.01852521	0.007407354
6360	-214.0414	-219.9066	5.865191	0.02884302	0.002469184	0.02637384	0.002469184
6370	-210.2434	-216.2896	6.046171	0.01968913	0.003451816	0.01623731	0.003451816
