Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-252.5121	-257.3101	4.798	0.07603691	0.02547824	0.05055867	0.02547824
3210	-216.3787	-222.4888	6.110195	0.03340893	0.01620572	0.01720321	0.01620572
3220	-323.2951	-325.7658	2.470709	0.1258941	0.03059191	0.09530216	0.03059191
3230	-232.8645	-238.0568	5.192316	0.06957975	0.04668541	0.02289434	0.04668541
3240	-210.9883	-217.2631	6.274817	0.02268954	0.005311674	0.01737787	0.005311674
3250	-237.6462	-242.6403	4.99405	0.07837391	0.05100746	0.02736645	0.05100746
3260	-260.5887	-264.8991	4.310411	0.06550082	0.002647287	0.06285353	0.002647287
3270	-261.8368	-265.7168	3.87995	0.1092528	0.06134663	0.04790622	0.06134663
3280	-211.7308	-218.0289	6.298066	0.02556435	0.00465817	0.02090618	0.00465817
3290	-220.5752	-226.3532	5.77807	0.04185012	0.02517343	0.01667668	0.02517343
3300	-269.8099	-273.5026	3.692641	0.1088373	0.05255577	0.0562815	0.05255577
3310	-382.3155	-383.8277	1.512288	0.1372285	0.004782332	0.1324462	0.004782332
3320	-222.8778	-229.0087	6.130854	0.04248457	0.01142955	0.03105502	0.01142955
3330	-222.8175	-228.4406	5.623138	0.04679891	0.02996431	0.0168346	0.02996431
3340	-255.3227	-260.2577	4.93496	0.06540792	0.007017128	0.05839079	0.007017128
3350	-237.6461	-242.7525	5.106395	0.07410006	0.04326017	0.03083988	0.04326017
3360	-251.07	-255.3204	4.250401	0.1046324	0.06854817	0.03608425	0.06854817
3370	-245.7016	-250.7914	5.089744	0.06946581	0.02352297	0.04594285	0.02352297
3380	-256.1694	-261.0977	4.928205	0.06712344	0.008664225	0.05845922	0.008664225
3390	-262.8313	-266.2668	3.435493	0.1404205	0.1010171	0.03940339	0.1010171
3400	-255.9959	-259.5138	3.517861	0.1501295	0.1248031	0.02532639	0.1248031
3410	-233.8929	-239.3215	5.428584	0.0634747	0.03136976	0.03210495	0.03136976
3420	-265.6958	-270.1499	4.454096	0.08121463	0.01954793	0.0616667	0.01954793
3430	-324.7379	-325.6297	0.8917639	0.2080903	0.1246893	0.08340101	0.1246893
3440	-222.8701	-228.884	6.013889	0.04540925	0.0197198	0.02568945	0.0197198
3450	-243.2205	-246.0268	2.806318	0.1057499	0.09721603	0.008533909	0.09721603
3460	-218.2407	-224.0282	5.787535	0.03598444	0.0213746	0.01460984	0.0213746
3470	-223.7297	-228.9951	5.265383	0.04782847	0.03425091	0.01357756	0.03425091
3480	-287.3211	-290.4326	3.111457	0.1196743	0.05055367	0.06912066	0.05055367
3490	-230.3364	-236.0967	5.760219	0.05349898	0.01906149	0.03443748	0.01906149
3500	-245.5315	-249.4572	3.925659	0.1161462	0.09913454	0.01701162	0.09913454
3510	-232.9108	-238.0836	5.172833	0.06997591	0.04748161	0.02249431	0.04748161
3520	-263.8516	-267.6983	3.846773	0.1081599	0.05771192	0.05044795	0.05771192
3530	-214.1534	-219.8541	5.700724	0.02321097	0.01199904	0.01121193	0.01199904
3540	-284.0832	-286.1552	2.072071	0.2073458	0.1584432	0.04890263	0.1584432
3550	-389.1262	-390.5774	1.45119	0.1449233	0.009298773	0.1356245	0.009298773
3560	-233.0664	-233.8018	0.7353739	0.005042052	0.0008022092	0.004239843	0.0008022092
3570	-228.6633	-234.0127	5.349414	0.06046195	0.04098023	0.01948172	0.04098023
3580	-278.0949	-282.3316	4.23674	0.08138713	0.008970315	0.07241682	0.008970315
3590	-233.307	-238.6773	5.370301	0.0654451	0.03647092	0.02897417	0.03647092
3600	-258.3905	-262.0711	3.680614	0.1314893	0.09521693	0.03627235	0.09521693
3610	-279.8995	-282.4515	2.551947	0.1701593	0.1187191	0.05144018	0.1187191
3620	-210.804	-217.0125	6.208431	0.0212004	0.005142187	0.01605822	0.005142187
3630	-233.6929	-238.0431	4.350191	0.07452436	0.06216561	0.01235875	0.06216561
3640	-265.6314	-268.1308	2.499399	0.220638	0.2009565	0.01968153	0.2009565
3650	-232.1554	-237.755	5.59964	0.05823648	0.02481099	0.03342549	0.02481099
3660	-235.7803	-241.4096	5.629323	0.05508765	0.01306413	0.04202352	0.01306413
3670	-235.2871	-240.8188	5.531764	0.04994832	0.004996734	0.04495159	0.004996734
3680	-218.1344	-224.3844	6.250003	0.03724289	0.01373817	0.02350472	0.01373817
3690	-335.4364	-337.6027	2.166322	0.1325472	0.03002675	0.1025205	0.03002675
3700	-257.8405	-260.0666	2.226114	0.1811125	0.1702198	0.01089266	0.1702198
3710	-288.0768	-291.6935	3.616771	0.08277916	0.003155505	0.07962366	0.003155505
3720	-285.9937	-286.9281	0.9343703	0.3912518	0.3678619	0.02338994	0.3678619
3730	-213.9607	-220.3003	6.339602	0.02976557	0.005738023	0.02402754	0.005738023
3740	-226.4041	-232.2699	5.865807	0.05052644	0.02167316	0.02885328	0.02167316
3750	-218.0259	-224.2557	6.22984	0.03717522	0.01464166	0.02253356	0.01464166
3760	-351.511	-352.4061	0.895036	0.1763957	0.06993556	0.1064602	0.06993556
3770	-237.7806	-242.9129	5.132283	0.07300681	0.04106427	0.03194254	0.04106427
3780	-225.9369	-231.7899	5.853003	0.04227337	0.004735283	0.03753809	0.004735283
3790	-245.4882	-250.3907	4.902496	0.07692192	0.03530646	0.04161546	0.03530646
3800	-237.009	-241.8443	4.835313	0.08216628	0.06042449	0.02174179	0.06042449
3810	-235.7417	-241.359	5.617282	0.05574902	0.01427538	0.04147364	0.01427538
3820	-217.9488	-224.233	6.284179	0.03668865	0.01204544	0.0246432	0.01204544
3830	-240.2336	-245.5635	5.329903	0.06392942	0.02180787	0.04212154	0.02180787
3840	-272.6347	-276.4564	3.82168	0.1003947	0.03888939	0.06150534	0.03888939
3850	-235.8009	-240.8842	5.083273	0.07489156	0.04899115	0.02590041	0.04899115
3860	-255.5717	-259.3178	3.746179	0.1331861	0.1018004	0.03138562	0.1018004
3870	-263.3172	-265.9401	2.622892	0.2075895	0.1890394	0.01855011	0.1890394
3880	-278.2114	-280.3925	2.18108	0.2230144	0.1834065	0.03960796	0.1834065
3890	-237.5429	-242.9263	5.383447	0.06348944	0.0250011	0.03848834	0.0250011
3900	-225.8291	-231.4219	5.592842	0.05351733	0.03335515	0.02016218	0.03335515
3910	-360.9255	-360.9247	-0.0007494193	0.2204306	0.1130054	0.1074252	0.1130054
3920	-232.853	-238.0022	5.149188	0.07025564	0.0484313	0.02182434	0.0484313
3930	-261.9632	-264.9508	2.987605	0.1859091	0.162081	0.02382813	0.162081
3940	-325.0098	-322.7408	-2.268959	0.9375474	0.9010544	0.03649297	0.9010544
3950	-219.166	-225.2912	6.125256	0.039396	0.01785255	0.02154345	0.01785255
3960	-214.2422	-220.4029	6.160742	0.02845684	0.01262246	0.01583439	0.01262246
3970	-238.351	-243.7642	5.413282	0.06196945	0.02119986	0.04076959	0.02119986
3980	-303.0381	-305.4288	2.390651	0.1404409	0.06308926	0.07735164	0.06308926
3990	-267.4434	-268.1564	0.7129858	0.2463461	0.2382621	0.008083965	0.2382621
4000	-249.0604	-253.3349	4.274543	0.1064869	0.07442118	0.03206569	0.07442118
4010	-240.6925	-245.5107	4.818219	0.08493758	0.05590893	0.02902865	0.05590893
4020	-351.6311	-352.7579	1.126848	0.1655033	0.05741272	0.1080906	0.05741272
4030	-284.0921	-286.4504	2.358355	0.1758026	0.1213179	0.0544847	0.1213179
4040	-214.5112	-220.6842	6.173016	0.02926694	0.0129925	0.01627443	0.0129925
4050	-230.7252	-235.7449	5.01966	0.06640076	0.04974757	0.0166532	0.04974757
4060	-222.9844	-228.9121	5.927749	0.04653909	0.02324877	0.02329032	0.02324877
4070	-412.3262	-412.8853	0.5590581	0.1708018	0.0245026	0.1462992	0.0245026
4080	-234.6398	-239.706	5.066227	0.0742675	0.05121992	0.02304758	0.05121992
4090	-247.6104	-251.4533	3.842905	0.1238427	0.1056905	0.01815223	0.1056905
4100	-245.987	-250.8317	4.844683	0.07898862	0.03780165	0.04118697	0.03780165
4110	-213.9274	-219.6945	5.767105	0.02323204	0.01166458	0.01156746	0.01166458
4120	-362.5801	-364.0131	1.432993	0.150171	0.03244339	0.1177277	0.03244339
4130	-261.1656	-264.4846	3.319041	0.1574226	0.1255371	0.03188543	0.1255371
4140	-211.9998	-218.0464	6.046583	0.02082193	0.007597169	0.01322477	0.007597169
4150	-217.5099	-223.6347	6.124867	0.03609107	0.01718164	0.01890943	0.01718164
4160	-225.4998	-231.5339	6.034101	0.0450324	0.01117508	0.03385733	0.01117508
4170	-275.9592	-277.4993	1.540067	0.3095309	0.2913445	0.01818643	0.2913445
4180	-230.0847	-235.6451	5.560344	0.05929945	0.0317862	0.02751325	0.0317862
4190	-283.2328	-287.1241	3.891255	0.09269659	0.01964994	0.07304665	0.01964994
4200	-276.2825	-279.2478	2.96529	0.1440077	0.09057562	0.05343205	0.09057562
4210	-251.881	-256.0791	4.198117	0.1066368	0.07022947	0.03640737	0.07022947
4220	-280.7624	-282.8149	2.052436	0.2272638	0.1853707	0.04189302	0.1853707
4230	-252.2967	-257.0519	4.755195	0.07775715	0.02823591	0.04952124	0.02823591
4240	-268.4676	-270.8651	2.397482	0.2328632	0.2104709	0.02239224	0.2104709
4250	-223.1569	-229.164	6.007102	0.0457723	0.0196608	0.02611149	0.0196608
4260	-219.3546	-223.8885	4.533935	0.03047386	0.02251756	0.007956294	0.02251756
4270	-259.0055	-261.6442	2.638657	0.1866218	0.1721936	0.01442818	0.1721936
4280	-271.6984	-273.3419	1.643483	0.2793964	0.2644311	0.01496533	0.2644311
4290	-233.0058	-238.3875	5.381682	0.06506216	0.0364264	0.02863576	0.0364264
4300	-308.4651	-310.4306	1.965516	0.1580107	0.07964002	0.07837065	0.07964002
4310	-260.2961	-264.9037	4.607632	0.0785471	0.02098745	0.05755965	0.02098745
4320	-221.914	-227.7553	5.841315	0.04501343	0.0256008	0.01941262	0.0256008
4330	-220.3129	-225.9685	5.65556	0.04061433	0.02574266	0.01487167	0.02574266
4340	-242.9248	-245.8899	2.965127	0.1051153	0.09611623	0.008999077	0.09611623
4350	-228.6891	-234.2822	5.593167	0.05767013	0.0322394	0.02543073	0.0322394
4360	-232.798	-238.5541	5.756134	0.05158696	0.01121864	0.04036832	0.01121864
4370	-217.2472	-222.9624	5.715203	0.03277423	0.01962337	0.01315086	0.01962337
4380	-336.7334	-337.1847	0.4513486	0.2220622	0.1315662	0.090496	0.1315662
4390	-248.4695	-252.3026	3.833143	0.1265017	0.1074052	0.01909647	0.1074052
4400	-219.5371	-225.4075	5.870359	0.03972072	0.02280226	0.01691846	0.02280226
4410	-227.6744	-233.3258	5.651433	0.05568628	0.03070977	0.02497652	0.03070977
4420	-433.6337	-432.9089	-0.7248158	0.2117123	0.05731887	0.1543934	0.05731887
4430	-268.953	-271.2902	2.337141	0.2379069	0.2159676	0.02193922	0.2159676
4440	-221.9724	-228.0164	6.043952	0.04407508	0.01938149	0.02469359	0.01938149
4450	-256.6971	-261.2827	4.585683	0.06353639	0.003275071	0.06026132	0.003275071
4460	-225.9212	-231.8046	5.883415	0.04245405	0.00508861	0.03736544	0.00508861
4470	-226.9851	-231.8325	4.847402	0.05527357	0.04301693	0.01225664	0.04301693
4480	-246.8558	-250.6992	3.843427	0.121443	0.104156	0.01728699	0.104156
4490	-249.5012	-253.7978	4.296579	0.1043343	0.07051925	0.03381502	0.07051925
4500	-229.8196	-233.9863	4.166682	0.06100384	0.05126245	0.009741397	0.05126245
4510	-213.7211	-220.1078	6.386716	0.02941762	0.007919095	0.02149852	0.007919095
4520	-216.236	-222.5836	6.347561	0.03377593	0.009653567	0.02412237	0.009653567
4530	-231.6812	-237.2605	5.579235	0.05897665	0.02723756	0.03173909	0.02723756
4540	-220.4054	-225.9399	5.534492	0.04017924	0.02646965	0.01370959	0.02646965
4550	-237.7769	-242.4726	4.695704	0.08587679	0.06588364	0.01999315	0.06588364
4560	-240.2475	-245.2559	5.008316	0.07670138	0.04287777	0.03382361	0.04287777
4570	-224.5575	-230.3186	5.761106	0.0502534	0.02838783	0.02186557	0.02838783
4580	-220.1589	-226.3189	6.160025	0.0375188	0.006110853	0.03140794	0.006110853
4590	-233.4501	-238.3797	4.929591	0.07366958	0.05531211	0.01835747	0.05531211
4600	-244.6615	-249.5928	4.931363	0.07638547	0.03560329	0.04078218	0.03560329
4610	-245.3884	-250.5788	5.19039	0.05738537	0.005187175	0.0521982	0.005187175
4620	-213.369	-219.6997	6.330717	0.02875609	0.005346648	0.02340944	0.005346648
4630	-226.7333	-232.5384	5.805087	0.04284874	0.004546028	0.03830271	0.004546028
4640	-276.898	-280.2396	3.341618	0.1188036	0.05860734	0.06019626	0.05860734
4650	-282.4893	-283.9422	1.452867	0.3200808	0.291133	0.0289478	0.291133
4660	-234.3407	-239.0359	4.695197	0.07693937	0.06096545	0.01597391	0.06096545
4670	-264.4919	-267.8071	3.315222	0.1464829	0.1067095	0.03977341	0.1067095
4680	-298.1866	-300.0783	1.89165	0.1804786	0.1141301	0.06634851	0.1141301
4690	-237.9681	-242.9737	5.005576	0.07794884	0.04948409	0.02846475	0.04948409
4700	-277.5863	-281.7292	4.142868	0.08653491	0.01623999	0.07029492	0.01623999
4710	-251.7173	-256.6996	4.98233	0.06985726	0.01721566	0.05264159	0.01721566
4720	-314.0409	-315.1439	1.102972	0.2125024	0.1378513	0.07465116	0.1378513
4730	-287.0698	-289.4862	2.416377	0.1627521	0.1030304	0.05972163	0.1030304
4740	-256.6444	-261.548	4.903651	0.06918416	0.01117716	0.05800701	0.01117716
4750	-253.2323	-257.7941	4.561858	0.08483736	0.03742291	0.04741445	0.03742291
4760	-242.6478	-247.5221	4.87427	0.08080617	0.0455507	0.03525547	0.0455507
4770	-219.283	-225.5343	6.251321	0.03843207	0.01175197	0.02668009	0.01175197
4780	-226.6361	-232.4595	5.823392	0.05158822	0.02360725	0.02798097	0.02360725
4790	-231.3087	-237.0925	5.783817	0.05210649	0.01458191	0.03752458	0.01458191
4800	-296.9908	-300.2681	3.277318	0.1077948	0.02793541	0.07985939	0.02793541
4810	-216.2248	-222.3519	6.1271	0.03314952	0.01582955	0.01731997	0.01582955
4820	-263.4603	-266.6642	3.203932	0.1616599	0.1275971	0.03406275	0.1275971
4830	-227.9947	-233.9074	5.912719	0.04548918	0.007434566	0.03805462	0.007434566
4840	-225.9605	-229.5232	3.562766	0.04570924	0.03880439	0.006904846	0.03880439
4850	-220.5065	-226.707	6.200533	0.03856193	0.007819181	0.03074275	0.007819181
4860	-248.1105	-253.2531	5.14263	0.0660291	0.01539885	0.05063026	0.01539885
4870	-245.4929	-249.7051	4.212204	0.110523	0.08834241	0.0221806	0.08834241
4880	-244.395	-249.4723	5.07732	0.0707392	0.02716056	0.04357865	0.02716056
4890	-211.8252	-218.1322	6.307071	0.02576966	0.00477606	0.0209936	0.00477606
4900	-217.7302	-223.6278	5.897599	0.03538289	0.01991424	0.01546865	0.01991424
4910	-228.469	-234.3212	5.852207	0.05098824	0.01770571	0.03328254	0.01770571
4920	-217.9139	-224.2004	6.286519	0.03555689	0.007603169	0.02795373	0.007603169
4930	-221.7675	-227.8559	6.088429	0.04328724	0.01753495	0.02575229	0.01753495
4940	-301.3012	-301.4604	0.1591956	0.4402166	0.4005901	0.03962652	0.4005901
4950	-239.0243	-243.3819	4.35763	0.09209548	0.07592401	0.01617146	0.07592401
4960	-258.3012	-262.8746	4.573419	0.0808032	0.02617787	0.05462533	0.02617787
4970	-225.728	-231.4723	5.744343	0.05213281	0.02850909	0.02362373	0.02850909
4980	-278.4539	-280.888	2.434004	0.188075	0.1416543	0.04642065	0.1416543
4990	-211.244	-217.2457	6.001686	0.01854898	0.005290011	0.01325897	0.005290011
5000	-251.7035	-256.5548	4.851331	0.07457754	0.02422944	0.0503481	0.02422944
5010	-244.9675	-250.1836	5.216098	0.06528369	0.01789469	0.047389	0.01789469
5020	-225.5741	-231.1693	5.595272	0.05300145	0.03317199	0.01982946	0.03317199
5030	-229.7844	-234.8214	5.036965	0.04344556	0.001866757	0.04157881	0.001866757
5040	-215.2398	-221.2929	6.053093	0.03008331	0.01487467	0.01520864	0.01487467
5050	-236.4494	-241.9175	5.468042	0.06102036	0.02243076	0.0385896	0.02243076
5060	-221.3376	-227.0364	5.698791	0.04341385	0.02705982	0.01635402	0.02705982
5070	-265.5941	-268.8979	3.303767	0.144016	0.1021914	0.04182456	0.1021914
5080	-288.7402	-290.8749	2.134756	0.1832717	0.1257324	0.05753927	0.1257324
5090	-289.8225	-292.8225	2.999972	0.1226959	0.05220482	0.07049113	0.05220482
5100	-240.5051	-245.5209	5.015812	0.07617539	0.04156347	0.03461192	0.04156347
5110	-227.3461	-232.931	5.584966	0.05620615	0.03367813	0.02252803	0.03367813
5120	-230.3577	-236.2062	5.848511	0.04955229	0.01130736	0.03824493	0.01130736
5130	-246.9641	-251.7417	4.777593	0.08107878	0.03966221	0.04141657	0.03966221
5140	-272.5902	-275.5228	2.932579	0.1568092	0.1101665	0.04664267	0.1101665
5150	-258.7813	-262.3334	3.552056	0.141992	0.1087211	0.03327082	0.1087211
5160	-325.6648	-327.7101	2.045273	0.1403573	0.04614247	0.09421482	0.04614247
5170	-220.7976	-226.3097	5.512076	0.04110752	0.02732689	0.01378063	0.02732689
5180	-220.3463	-226.4214	6.075035	0.04156535	0.01923706	0.02232829	0.01923706
5190	-255.42	-260.1826	4.762556	0.06340332	0.004163605	0.05923971	0.004163605
5200	-212.6804	-218.8793	6.198934	0.02476664	0.009525414	0.01524123	0.009525414
5210	-237.9646	-242.9924	5.027793	0.07709482	0.04794888	0.02914594	0.04794888
5220	-228.5763	-233.9956	5.419306	0.05982766	0.03905622	0.02077145	0.03905622
5230	-250.5053	-255.5254	5.020113	0.06918532	0.0175264	0.05165892	0.0175264
5240	-227.1418	-233.1135	5.971744	0.04659137	0.0111733	0.03541807	0.0111733
5250	-249.1432	-253.4256	4.282375	0.1058468	0.07333305	0.03251374	0.07333305
5260	-242.1688	-247.2059	5.037113	0.07393622	0.0352994	0.03863682	0.0352994
5270	-221.2531	-227.4022	6.14901	0.04186685	0.01498339	0.02688346	0.01498339
5280	-220.1202	-226.3453	6.22513	0.03947295	0.01173789	0.02773505	0.01173789
5290	-227.1256	-233.0224	5.896835	0.04400405	0.006035364	0.03796869	0.006035364
5300	-256.3675	-261.0924	4.724872	0.07648653	0.02201272	0.05447381	0.02201272
5310	-263.2583	-267.8739	4.615582	0.07674078	0.01560138	0.0611394	0.01560138
5320	-264.5248	-268.2744	3.749562	0.1128152	0.06312604	0.04968914	0.06312604
5330	-219.1518	-225.4067	6.254954	0.03721193	0.008230498	0.02898143	0.008230498
5340	-219.7784	-223.7499	3.971455	0.02800726	0.02143025	0.006577005	0.02143025
5350	-234.1686	-239.3082	5.139646	0.07217116	0.04811662	0.02405454	0.04811662
5360	-275.5542	-279.8663	4.312109	0.07926852	0.008248563	0.07101996	0.008248563
5370	-252.3987	-256.6999	4.301137	0.09914127	0.05884774	0.04029353	0.05884774
5380	-249.8037	-253.5069	3.703177	0.1329565	0.1143158	0.01864069	0.1143158
5390	-223.6341	-229.6776	6.043475	0.0410562	0.006387592	0.03466861	0.006387592
5400	-223.9002	-229.787	5.886837	0.04816328	0.02420366	0.02395963	0.02420366
5410	-234.9272	-240.6039	5.676688	0.05323008	0.01102736	0.04220272	0.01102736
5420	-233.7202	-238.851	5.130816	0.07182803	0.04887984	0.02294819	0.04887984
5430	-257.4585	-260.7515	3.293	0.06161346	0.0009750714	0.06063839	0.0009750714
5440	-213.3127	-219.3196	6.006886	0.02803611	0.002878466	0.02515764	0.002878466
5450	-238.6251	-244.0513	5.426222	0.06134201	0.01974744	0.04159457	0.01974744
5460	-240.1201	-244.347	4.226877	0.09614466	0.08054056	0.0156041	0.08054056
5470	-234.2825	-239.9446	5.662089	0.05501965	0.01515936	0.03986029	0.01515936
5480	-239.7732	-245.0406	5.267389	0.0664923	0.02670002	0.03979228	0.02670002
5490	-220.6592	-226.4037	5.744459	0.04192077	0.02562986	0.01629091	0.02562986
5500	-220.0976	-223.8866	3.789077	0.02789813	0.0216417	0.006256427	0.0216417
5510	-229.098	-234.7456	5.647601	0.0567447	0.02875295	0.02799175	0.02875295
5520	-237.8493	-243.1387	5.289377	0.06679877	0.03019017	0.0366086	0.03019017
5530	-222.4842	-227.7066	5.222415	0.04414003	0.0316853	0.01245474	0.0316853
5540	-234.2922	-239.5978	5.305656	0.06754827	0.03830986	0.02923842	0.03830986
5550	-392.2464	-391.192	-1.054432	0.2584257	0.1342509	0.1241749	0.1342509
5560	-237.2753	-241.3891	4.113771	0.08629515	0.07367947	0.01261568	0.07367947
5570	-247.2828	-252.4204	5.13765	0.0667785	0.01748959	0.0492889	0.01748959
5580	-222.0071	-227.707	5.699873	0.04504332	0.02796274	0.01708058	0.02796274
5590	-291.2119	-292.2234	1.011498	0.3393394	0.3011296	0.03820983	0.3011296
5600	-281.6594	-285.7815	4.122115	0.08238547	0.007414352	0.07497111	0.007414352
5610	-214.0672	-219.4143	5.347076	0.01737086	0.008160074	0.009210782	0.008160074
5620	-295.6559	-299.0368	3.380916	0.1048649	0.02529375	0.07957118	0.02529375
5630	-266.0551	-270.4535	4.398421	0.08294189	0.02159289	0.061349	0.02159289
5640	-229.5996	-235.4745	5.874881	0.04914471	0.01181096	0.03733376	0.01181096
5650	-227.7065	-232.7003	4.993797	0.05794623	0.04409077	0.01385547	0.04409077
5660	-221.8804	-228.017	6.136641	0.03973578	0.00721599	0.03251979	0.00721599
5670	-271.8042	-275.7987	3.994495	0.07260118	0.002750317	0.06985087	0.002750317
5680	-221.7023	-227.6669	5.964674	0.04431554	0.02244773	0.02186781	0.02244773
5690	-266.1701	-270.7654	4.595316	0.07285258	0.007556155	0.06529642	0.007556155
5700	-216.7209	-221.2637	4.542788	0.01236352	0.005311275	0.007052247	0.005311275
5710	-256.9155	-260.733	3.817471	0.1238824	0.08702156	0.03686085	0.08702156
5720	-253.935	-257.2946	3.35958	0.1532708	0.1349647	0.01830603	0.1349647
5730	-358.6577	-356.8213	-1.836437	0.4377402	0.3487068	0.08903344	0.3487068
5740	-306.9235	-310.0357	3.112184	0.1099717	0.02308441	0.08688733	0.02308441
5750	-244.6273	-248.5313	3.903921	0.1132228	0.09737178	0.015851	0.09737178
5760	-232.3915	-237.9191	5.527615	0.06051018	0.0287618	0.03174838	0.0287618
5770	-326.6789	-326.7901	0.1111402	0.2816086	0.2047765	0.07683206	0.2047765
5780	-225.7791	-230.7827	5.003574	0.05242866	0.0397095	0.01271916	0.0397095
5790	-212.6517	-218.7397	6.087991	0.02325057	0.009442921	0.01380765	0.009442921
5800	-218.0859	-223.6456	5.559736	0.03395774	0.02155361	0.01240413	0.02155361
5810	-211.3236	-216.7967	5.473051	0.01488917	0.002382375	0.01250679	0.002382375
5820	-292.7398	-293.7679	1.028078	0.3220699	0.2799694	0.0421005	0.2799694
5830	-238.8362	-244.3178	5.481568	0.0590769	0.01564591	0.04343099	0.01564591
5840	-244.8873	-249.6045	4.717268	0.08625244	0.05055629	0.03569615	0.05055629
5850	-251.9973	-255.8714	3.874181	0.1291734	0.1025666	0.02660683	0.1025666
5860	-281.9703	-285.968	3.997748	0.08965509	0.01670716	0.07294793	0.01670716
5870	-214.838	-220.8415	6.003424	0.02853823	0.01426469	0.01427354	0.01426469
5880	-333.3977	-331.3049	-2.092836	0.7092979	0.6538728	0.05542507	0.6538728
5890	-232.4318	-236.9137	4.481817	0.07077158	0.05815897	0.0126126	0.05815897
5900	-227.8642	-232.8349	4.970671	0.04168813	0.001642879	0.04004525	0.001642879
5910	-264.0154	-268.6877	4.672323	0.07219785	0.008555773	0.06364208	0.008555773
5920	-361.0717	-362.7786	1.706831	0.1419215	0.02381799	0.1181035	0.02381799
5930	-216.6208	-222.5335	5.912732	0.03259578	0.01792139	0.01467438	0.01792139
5940	-230.3884	-236.2254	5.836958	0.05038843	0.01286229	0.03752614	0.01286229
5950	-250.7851	-255.0343	4.249143	0.1052304	0.06983526	0.03539511	0.06983526
5960	-223.6416	-229.3777	5.736107	0.04868708	0.02886919	0.01981788	0.02886919
5970	-214.1136	-219.7726	5.659016	0.02255727	0.01164073	0.01091654	0.01164073
5980	-242.8659	-247.3803	4.51437	0.09757209	0.07273798	0.02483411	0.07273798
5990	-243.0072	-247.6598	4.652624	0.09146159	0.06211885	0.02934274	0.06211885
6000	-225.1767	-230.7979	5.621255	0.0521076	0.03234222	0.01976539	0.03234222
6010	-227.9213	-233.4645	5.5432	0.0575293	0.03499197	0.02253732	0.03499197
6020	-282.5345	-285.701	3.166482	0.1215556	0.05699957	0.06455601	0.05699957
6030	-244.8928	-250.1776	5.284722	0.06252005	0.01364226	0.0488778	0.01364226
6040	-242.1329	-246.124	3.991149	0.1038621	0.08913989	0.01472219	0.08913989
6050	-236.1304	-241.7181	5.587682	0.05672986	0.01542429	0.04130557	0.01542429
6060	-217.133	-223.4346	6.301583	0.0344646	0.007140083	0.02732452	0.007140083
6070	-273.5352	-276.3714	2.836255	0.1631176	0.1168767	0.04624099	0.1168767
6080	-218.4556	-223.8651	5.409425	0.03391917	0.02237436	0.01154481	0.02237436
6090	-237.5727	-241.7263	4.153589	0.08741479	0.07433052	0.01308427	0.07433052
6100	-271.7448	-276.0656	4.320825	0.0829966	0.01652084	0.06647577	0.01652084
6110	-222.1329	-228.042	5.909122	0.04529798	0.02405608	0.0212419	0.02405608
6120	-250.2766	-254.7767	4.500035	0.09098584	0.0499355	0.04105035	0.0499355
6130	-272.6493	-275.1467	2.497438	0.2083158	0.1729496	0.03536619	0.1729496
6140	-260.3546	-264.002	3.647407	0.1289267	0.08916452	0.03976217	0.08916452
6150	-275.5399	-278.2569	2.71705	0.1682519	0.1209542	0.04729774	0.1209542
6160	-279.9712	-281.629	1.657863	0.2988568	0.2702779	0.02857894	0.2702779
6170	-310.113	-310.5621	0.449104	0.3063374	0.2454721	0.06086534	0.2454721
6180	-213.5043	-219.4373	5.932933	0.02386018	0.01117345	0.01268673	0.01117345
6190	-300.0308	-299.85	-0.1808363	0.550827	0.5232164	0.02761066	0.5232164
6200	-238.4289	-242.3386	3.909629	0.09005511	0.07822116	0.01183395	0.07822116
6210	-277.8584	-282.1023	4.243866	0.08100729	0.008661498	0.07234579	0.008661498
6220	-215.7811	-221.9782	6.197143	0.03255614	0.01444989	0.01810625	0.01444989
6230	-224.9025	-230.8503	5.947824	0.048052	0.01991502	0.02813698	0.01991502
6240	-212.7921	-218.9249	6.13274	0.02743398	0.00340212	0.02403186	0.00340212
6250	-249.8208	-254.9468	5.125996	0.06190462	0.007325841	0.05457878	0.007325841
6260	-291.3744	-293.8431	2.468717	0.1505157	0.08464489	0.06587078	0.08464489
6270	-227.2907	-231.9333	4.642591	0.05526543	0.04414638	0.01111905	0.04414638
6280	-256.1101	-259.4629	3.352783	0.1592124	0.1378195	0.02139291	0.1378195
6290	-341.1861	-343.1141	1.928056	0.1388914	0.0335827	0.1053087	0.0335827
6300	-219.1479	-224.7605	5.612536	0.03726123	0.02372133	0.0135399	0.02372133
6310	-234.5453	-239.8523	5.307005	0.06749052	0.0376272	0.02986332	0.0376272
6320	-274.824	-278.3721	3.548155	0.1106427	0.05014121	0.06050145	0.05014121
6330	-235.926	-241.5515	5.62547	0.05511074	0.01289723	0.04221351	0.01289723
6340	-217.5434	-223.8581	6.314663	0.0356261	0.009627558	0.02599854	0.009627558
6350	-225.4037	-231.3239	5.920152	0.04212903	0.00532719	0.03680184	0.00532719
6360	-252.5211	-257.363	4.84181	0.07445072	0.02314041	0.05131031	0.02314041
6370	-220.6956	-226.9055	6.209841	0.03996027	0.01113197	0.02882829	0.01113197
