Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-211.4223	-217.748	6.325652	0.02420769	0.005805162	0.01840253	0.005805162
6400	-218.1976	-223.4073	5.209739	0.03168695	0.02142832	0.01025863	0.02142832
6410	-236.5544	-242.0209	5.466505	0.06102132	0.02226872	0.0387526	0.02226872
6420	-226.6969	-232.6831	5.986222	0.04643723	0.01172865	0.03470858	0.01172865
6430	-213.0335	-219.2647	6.231286	0.02608059	0.0101109	0.01596969	0.0101109
6440	-224.2334	-230.2931	6.059725	0.04223377	0.007686917	0.03454685	0.007686917
6450	-218.9027	-225.1645	6.261861	0.03689486	0.008123752	0.02877111	0.008123752
6460	-215.2017	-221.5722	6.370457	0.0320643	0.008845128	0.02321917	0.008845128
6470	-229.3254	-233.9465	4.62117	0.04243685	0.001281181	0.04115567	0.001281181
6480	-214.0663	-220.4504	6.384167	0.03008482	0.007599837	0.02248498	0.007599837
6490	-212.8384	-218.3976	5.559211	0.01560045	0.005285307	0.01031514	0.005285307
6500	-210.831	-216.9627	6.131626	0.01994868	0.005068558	0.01488012	0.005068558
6510	-213.8042	-219.7915	5.987206	0.02540834	0.01203164	0.01337669	0.01203164
6520	-214.7233	-219.5719	4.848682	0.01155491	0.002391696	0.009163218	0.002391696
6530	-216.3221	-222.0122	5.690092	0.02993674	0.01759133	0.01234542	0.01759133
6540	-218.4848	-224.7212	6.236343	0.0378334	0.01408259	0.02375081	0.01408259
6550	-217.352	-223.52	6.168021	0.03590353	0.01626276	0.01964077	0.01626276
6560	-212.6529	-217.5193	4.866431	0.02512314	0.0009961866	0.02412696	0.0009961866
6570	-213.8129	-220.0545	6.241685	0.02817525	0.01137977	0.01679548	0.01137977
6580	-212.1618	-218.3805	6.218775	0.0264538	0.00388515	0.02256865	0.00388515
6590	-220.8645	-227.0144	6.149811	0.041545	0.01561479	0.0259302	0.01561479
6600	-214.6042	-220.7652	6.160974	0.02939384	0.01322242	0.01617142	0.01322242
6610	-216.936	-223.2661	6.33016	0.03484247	0.009893619	0.02494885	0.009893619
6620	-237.4377	-242.537	5.099285	0.0744528	0.04431738	0.03013543	0.04431738
6630	-210.1554	-215.9039	5.748499	0.01788011	0.00240338	0.01547672	0.00240338
6640	-214.0989	-218.9195	4.820557	0.01176838	0.001932123	0.009836257	0.001932123
6650	-216.2383	-222.5448	6.306467	0.03396787	0.01222264	0.02174523	0.01222264
6660	-228.6803	-234.3776	5.697297	0.05537061	0.02676202	0.02860859	0.02676202
6670	-215.7343	-222.0878	6.353572	0.03273768	0.007729986	0.02500769	0.007729986
6680	-212.4341	-218.2078	5.773672	0.02624438	0.002119874	0.0241245	0.002119874
6690	-211.8915	-218.2276	6.336069	0.02491835	0.007045489	0.01787286	0.007045489
6700	-210.061	-215.936	5.875003	0.01933766	0.002590191	0.01674747	0.002590191
6710	-211.2255	-217.3326	6.107072	0.01999899	0.005893197	0.01410579	0.005893197
6720	-211.7537	-218.0939	6.340199	0.02543658	0.005491917	0.01994466	0.005491917
6730	-217.6502	-223.8387	6.188543	0.03654072	0.01592427	0.02061645	0.01592427
6740	-213.6766	-219.5536	5.877033	0.02373945	0.01144313	0.01229632	0.01144313
6750	-212.0359	-218.2306	6.194688	0.02618673	0.003700956	0.02248577	0.003700956
6760	-218.2652	-224.5046	6.239355	0.03750036	0.0141217	0.02337866	0.0141217
6770	-226.5285	-232.2423	5.713771	0.05350223	0.02911878	0.02438345	0.02911878
6780	-216.0808	-222.3929	6.312069	0.03292611	0.006414876	0.02651124	0.006414876
6790	-221.0604	-227.1652	6.104771	0.04233414	0.01761626	0.02471788	0.01761626
6800	-212.679	-219.0435	6.364466	0.02694864	0.007966417	0.01898222	0.007966417
6810	-212.0201	-218.3189	6.298834	0.02453831	0.007759747	0.01677856	0.007759747
6820	-210.9238	-217.1954	6.271611	0.02283806	0.004966352	0.01787171	0.004966352
6830	-213.4318	-218.8454	5.413671	0.01504709	0.00541173	0.009635365	0.00541173
6840	-218.2926	-222.5585	4.265915	0.02458884	0.01768278	0.006906069	0.01768278
6850	-217.7417	-222.9592	5.217426	0.0303489	0.0202481	0.0101008	0.0202481
6860	-212.6553	-219.0348	6.379508	0.02724785	0.007067575	0.02018028	0.007067575
6870	-218.4638	-224.3968	5.933007	0.03742483	0.02073258	0.01669225	0.02073258
6880	-224.9441	-230.6482	5.704068	0.05128461	0.03010658	0.02117803	0.03010658
6890	-237.926	-243.4906	5.564583	0.05562211	0.01103765	0.04458446	0.01103765
6900	-232.6345	-238.3249	5.690432	0.0549693	0.01772693	0.03724237	0.01772693
6910	-210.9317	-217.0358	6.104118	0.01961229	0.005177278	0.01443501	0.005177278
6920	-222.1132	-227.0529	4.939694	0.04145779	0.03093462	0.01052317	0.03093462
6930	-218.632	-224.8633	6.23127	0.03602681	0.006503944	0.02952287	0.006503944
6940	-215.9411	-222.2911	6.349999	0.03335924	0.01004503	0.02331422	0.01004503
6950	-210.7137	-216.7463	6.03253	0.01864186	0.004340808	0.01430105	0.004340808
6960	-217.1825	-223.4142	6.231726	0.03567894	0.01466568	0.02101327	0.01466568
6970	-224.3268	-229.8799	5.55311	0.05030034	0.03283947	0.01746087	0.03283947
6980	-218.3135	-223.7716	5.45803	0.03386285	0.02206775	0.0117951	0.02206775
6990	-227.8012	-233.3266	5.525439	0.05753461	0.03564756	0.02188705	0.03564756
7000	-214.9882	-220.2782	5.290033	0.02133765	0.01206117	0.009276479	0.01206117
7010	-217.5635	-222.8924	5.328901	0.0306741	0.02005955	0.01061454	0.02005955
7020	-219.9196	-226.0957	6.176093	0.04022112	0.0155184	0.02470272	0.0155184
7030	-221.4215	-226.0851	4.663581	0.03775255	0.02871958	0.009032963	0.02871958
7040	-221.1927	-227.2072	6.014514	0.04323007	0.02098145	0.02224863	0.02098145
7050	-211.6014	-217.657	6.055541	0.02515541	0.002936923	0.02221848	0.002936923
7060	-215.3953	-220.5628	5.167522	0.02156068	0.01266786	0.008892814	0.01266786
7070	-224.7713	-228.9663	4.194979	0.04526918	0.03691419	0.00835499	0.03691419
7080	-216.6301	-222.8454	6.215241	0.03453203	0.01485386	0.01967817	0.01485386
7090	-214.8129	-221.166	6.353082	0.03135299	0.01033703	0.02101596	0.01033703
7100	-241.5044	-246.7476	5.243216	0.06635356	0.02402576	0.0423278	0.02402576
7110	-220.7019	-226.214	5.51214	0.04084987	0.02713694	0.01371293	0.02713694
7120	-235.2993	-240.9537	5.654458	0.05426357	0.01230989	0.04195368	0.01230989
7130	-213.2042	-219.2526	6.048356	0.02435296	0.01070034	0.01365262	0.01070034
7140	-215.8178	-222.1478	6.329968	0.03320366	0.01133256	0.0218711	0.01133256
7150	-219.0957	-224.9013	5.805661	0.03830636	0.02273188	0.01557448	0.02273188
7160	-213.6793	-219.5305	5.851245	0.02342681	0.01134134	0.01208548	0.01134134
7170	-216.9413	-222.5996	5.658312	0.0314619	0.01898718	0.01247473	0.01898718
7180	-212.2679	-218.0833	5.815433	0.01805516	0.006542157	0.011513	0.006542157
7190	-216.0033	-221.6749	5.671609	0.02883399	0.01682093	0.01201306	0.01682093
7200	-217.2817	-223.3469	6.065151	0.03530186	0.01781835	0.0174835	0.01781835
7210	-215.6985	-222.0233	6.324864	0.03242772	0.006457736	0.02596999	0.006457736
7220	-212.1547	-218.3212	6.16657	0.02295788	0.008379349	0.01457853	0.008379349
7230	-211.3016	-217.596	6.294395	0.02321693	0.006112694	0.01710424	0.006112694
7240	-213.1902	-218.7955	5.605249	0.01791166	0.0076097	0.01030196	0.0076097
7250	-210.7111	-216.8555	6.14442	0.02297266	0.003439724	0.01953294	0.003439724
7260	-210.3503	-215.519	5.16861	0.0199142	0.001245137	0.01866907	0.001245137
7270	-216.6894	-222.6395	5.950172	0.03306064	0.01787759	0.01518305	0.01787759
7280	-240.3583	-244.8856	4.52727	0.09391219	0.07339304	0.02051915	0.07339304
7290	-222.4102	-228.5529	6.142638	0.04229074	0.01223655	0.03005419	0.01223655
7300	-215.1116	-221.403	6.291445	0.03163526	0.01223337	0.01940189	0.01223337
7310	-221.3493	-227.4814	6.132079	0.03888695	0.006476263	0.03241068	0.006476263
7320	-227.557	-232.6217	5.064671	0.0577342	0.04331432	0.01441988	0.04331432
7330	-213.8343	-220.208	6.373678	0.02949194	0.009022213	0.02046973	0.009022213
7340	-212.5613	-217.2796	4.718327	0.02470445	0.000900643	0.02380381	0.000900643
7350	-215.0411	-221.1964	6.155332	0.03045235	0.01394113	0.01651122	0.01394113
7360	-212.781	-219.1154	6.334401	0.02673838	0.008762405	0.01797598	0.008762405
7370	-215.2042	-221.2719	6.06774	0.03011791	0.01474645	0.01537146	0.01474645
7380	-216.292	-222.6384	6.346366	0.03386045	0.009653252	0.0242072	0.009653252
7390	-213.295	-219.6307	6.335776	0.02863771	0.005413898	0.02322382	0.005413898
7400	-221.2483	-226.7868	5.538515	0.04245527	0.02807906	0.01437622	0.02807906
7410	-225.9281	-231.3775	5.449405	0.05405884	0.03636139	0.01769745	0.03636139
7420	-211.28	-217.5812	6.301214	0.02336741	0.005966498	0.01740092	0.005966498
7430	-225.5592	-230.3938	4.834661	0.05099895	0.03953918	0.01145977	0.03953918
7440	-215.8455	-222.0945	6.248959	0.03300637	0.01364861	0.01935776	0.01364861
7450	-216.0562	-222.2085	6.152296	0.03291995	0.01534045	0.01757951	0.01534045
7460	-223.8936	-229.9482	6.054576	0.04514826	0.01538474	0.02976353	0.01538474
7470	-235.7797	-241.4257	5.645906	0.05299011	0.009421293	0.04356882	0.009421293
7480	-220.6308	-226.7805	6.149717	0.04132516	0.0159532	0.02537196	0.0159532
7490	-217.7082	-223.0764	5.368267	0.03142523	0.02051381	0.01091142	0.02051381
7500	-213.3364	-219.5259	6.189527	0.02639027	0.01086275	0.01552752	0.01086275
7510	-212.1803	-218.493	6.312788	0.0265449	0.004849902	0.021695	0.004849902
7520	-212.328	-218.6755	6.347475	0.02681558	0.005478327	0.02133725	0.005478327
7530	-213.2852	-219.4379	6.152647	0.02582948	0.01086645	0.01496304	0.01086645
7540	-232.9217	-238.5472	5.625509	0.04820482	0.005103552	0.04310126	0.005103552
7550	-229.3094	-235.1404	5.830997	0.04605337	0.006398219	0.03965515	0.006398219
7560	-220.0052	-225.535	5.52976	0.03906689	0.02567923	0.01338766	0.02567923
7570	-225.3309	-231.1511	5.820172	0.05066243	0.02568408	0.02497835	0.02568408
7580	-220.3374	-226.3884	6.051009	0.04164537	0.01998569	0.02165967	0.01998569
7590	-219.9152	-226.1193	6.204072	0.03984674	0.01398411	0.02586263	0.01398411
7600	-215.5807	-221.6034	6.022663	0.03122019	0.00325125	0.02796894	0.00325125
7610	-230.9262	-236.7512	5.824954	0.04879225	0.008963131	0.03982911	0.008963131
7620	-235.4133	-240.987	5.573672	0.05775603	0.01830006	0.03945596	0.01830006
7630	-215.4117	-221.6977	6.286056	0.03225314	0.01256442	0.01968873	0.01256442
7640	-212.3406	-218.6792	6.338612	0.0268498	0.005288641	0.02156115	0.005288641
7650	-219.0146	-222.7283	3.71377	0.02274648	0.01688689	0.005859582	0.01688689
7660	-223.2973	-228.8583	5.560988	0.04781773	0.03135431	0.01646342	0.03135431
7670	-213.554	-219.3983	5.844253	0.02293287	0.01096407	0.01196881	0.01096407
7680	-222.1986	-228.2753	6.076706	0.0438527	0.0175021	0.0263506	0.0175021
7690	-213.7409	-219.608	5.867104	0.02381919	0.01157263	0.01224657	0.01157263
7700	-211.0476	-217.0043	5.956684	0.01783828	0.004545297	0.01329298	0.004545297
7710	-221.006	-223.9185	2.912508	0.02527711	0.02033359	0.00494352	0.02033359
7720	-217.4352	-223.3888	5.953612	0.03499781	0.01907003	0.01592777	0.01907003
7730	-217.4519	-222.0594	4.607557	0.03118393	0.0009268885	0.03025705	0.0009268885
7740	-223.9823	-229.9949	6.012633	0.04621392	0.01794391	0.02827001	0.01794391
7750	-215.3032	-221.6536	6.350443	0.03227889	0.0104751	0.02180379	0.0104751
7760	-214.2513	-220.359	6.107687	0.02962084	0.003477622	0.02614322	0.003477622
7770	-214.5765	-220.8655	6.28892	0.03042255	0.01179786	0.01862469	0.01179786
7780	-210.4822	-216.4104	5.928201	0.02219874	0.002508341	0.0196904	0.002508341
7790	-213.5256	-219.901	6.375442	0.0291009	0.00655341	0.02254749	0.00655341
7800	-218.6092	-222.6668	4.057574	0.02408035	0.01759318	0.006487164	0.01759318
7810	-217.9584	-224.0996	6.141181	0.03708658	0.017155	0.01993159	0.017155
7820	-216.9187	-221.9983	5.079648	0.0265348	0.01740745	0.009127349	0.01740745
7830	-219.7406	-225.4111	5.670442	0.03920941	0.02464471	0.0145647	0.02464471
7840	-217.1071	-223.4097	6.302594	0.03541565	0.0119649	0.02345075	0.0119649
7850	-211.4358	-217.2728	5.836957	0.01678731	0.004445893	0.01234141	0.004445893
7860	-225.3639	-231.0006	5.6367	0.05241467	0.03204792	0.02036675	0.03204792
7870	-214.3321	-220.7129	6.380787	0.03054056	0.007585536	0.02295502	0.007585536
7880	-211.4302	-217.4152	5.985025	0.01859659	0.00562846	0.01296813	0.00562846
7890	-211.0389	-217.3264	6.28753	0.02323852	0.005111549	0.01812697	0.005111549
7900	-210.0419	-215.796	5.754089	0.01875588	0.002271054	0.01648483	0.002271054
7910	-211.0447	-217.1941	6.149465	0.02396158	0.003409116	0.02055247	0.003409116
7920	-210.2792	-216.308	6.028809	0.02131231	0.002969715	0.01834259	0.002969715
7930	-237.0744	-242.3429	5.268481	0.05019495	0.003385512	0.04680944	0.003385512
7940	-227.2105	-232.3773	5.166764	0.05702996	0.04181048	0.01521948	0.04181048
7950	-218.1666	-224.2948	6.128231	0.03478155	0.004613162	0.03016839	0.004613162
7960	-228.6941	-232.6372	3.943099	0.05629574	0.04773486	0.008560877	0.04773486
7970	-220.4209	-226.5745	6.153616	0.04104799	0.01603169	0.0250163	0.01603169
7980	-215.1392	-220.3436	5.20442	0.02086635	0.0119181	0.008948246	0.0119181
7990	-215.3981	-221.1008	5.702679	0.02728879	0.01539443	0.01189436	0.01539443
8000	-222.038	-228.0528	6.014801	0.04446216	0.02054394	0.02391822	0.02054394
8010	-221.6333	-227.6417	6.008406	0.0383398	0.004682198	0.0336576	0.004682198
8020	-216.673	-222.7123	6.039326	0.03365738	0.01727022	0.01638716	0.01727022
8030	-218.9855	-225.1375	6.151936	0.0390172	0.0170553	0.0219619	0.0170553
8040	-226.4281	-231.8393	5.411211	0.05526054	0.0375794	0.01768114	0.0375794
8050	-214.1782	-219.5866	5.408411	0.0192599	0.009732758	0.00952714	0.009732758
8060	-261.4505	-265.0024	3.551909	0.1340574	0.09450308	0.03955435	0.09450308
8070	-212.5317	-218.8362	6.304431	0.02576903	0.008701886	0.01706714	0.008701886
8080	-210.8252	-216.4348	5.609597	0.01586382	0.002496669	0.01336715	0.002496669
8090	-212.2147	-218.5833	6.368582	0.02628836	0.006568201	0.01972016	0.006568201
8100	-212.0835	-217.7443	5.660857	0.01553902	0.004296233	0.01124279	0.004296233
8110	-215.6827	-222.0268	6.344092	0.03295995	0.01068761	0.02227234	0.01068761
8120	-214.2924	-220.6247	6.33229	0.03012318	0.01066855	0.01945463	0.01066855
8130	-218.3403	-223.9499	5.609605	0.0350286	0.02206259	0.012966	0.02206259
8140	-227.0331	-232.0819	5.048743	0.05620309	0.04231231	0.01389077	0.04231231
8150	-217.6364	-221.9679	4.331531	0.01003674	0.002651816	0.007384924	0.002651816
8160	-222.6435	-228.1836	5.54011	0.04610224	0.03053593	0.01556631	0.03053593
8170	-216.4092	-222.3879	5.978658	0.03254519	0.01725428	0.01529091	0.01725428
8180	-226.1668	-232.1684	6.001637	0.04626876	0.01246498	0.03380377	0.01246498
8190	-212.3968	-218.6148	6.217992	0.0242842	0.008891446	0.01539275	0.008891446
8200	-211.2925	-217.4032	6.110753	0.02454996	0.003184404	0.02136556	0.003184404
8210	-211.5625	-217.6949	6.132468	0.02101875	0.006848973	0.01416978	0.006848973
8220	-211.5812	-217.8949	6.313665	0.02514004	0.004944503	0.02019553	0.004944503
8230	-219.3113	-224.9324	5.621067	0.03776591	0.02402764	0.01373826	0.02402764
8240	-213.1973	-218.9585	5.761215	0.02053891	0.009322663	0.01121625	0.009322663
8250	-210.6081	-216.709	6.100937	0.01953343	0.004441526	0.01509191	0.004441526
8260	-212.3212	-218.6364	6.315129	0.02683061	0.004892599	0.02193801	0.004892599
8270	-212.2321	-218.358	6.125843	0.02259341	0.00850026	0.01409315	0.00850026
8280	-219.9199	-226.1553	6.235381	0.03907023	0.0112172	0.02785303	0.0112172
8290	-221.6519	-227.7009	6.048962	0.04363548	0.01946876	0.02416672	0.01946876
8300	-224.5712	-230.4366	5.865374	0.04921716	0.02449733	0.02471983	0.02449733
8310	-210.5689	-216.565	5.996121	0.02253716	0.002733239	0.01980392	0.002733239
8320	-212.7497	-219.068	6.318264	0.027644	0.004995993	0.02264801	0.004995993
8330	-218.4329	-224.6932	6.260285	0.03604446	0.007210183	0.02883427	0.007210183
8340	-216.9942	-221.7875	4.793277	0.02417916	0.01611757	0.00806159	0.01611757
8350	-217.2409	-223.2724	6.031471	0.03500343	0.01812886	0.01687457	0.01812886
8360	-236.2081	-241.2839	5.075872	0.07529448	0.04871164	0.02658284	0.04871164
8370	-213.7414	-219.9001	6.158674	0.02897889	0.003697386	0.0252815	0.003697386
8380	-210.9407	-217.0283	6.087625	0.01939	0.005116049	0.01427395	0.005116049
8390	-228.3914	-234.242	5.850584	0.04509276	0.006057457	0.0390353	0.006057457
8400	-227.393	-233.2402	5.84711	0.05122294	0.02067653	0.03054641	0.02067653
8410	-222.844	-228.6572	5.813217	0.04692401	0.02670313	0.02022088	0.02670313
8420	-212.5071	-218.4403	5.933226	0.02065962	0.008365684	0.01229394	0.008365684
8430	-211.1327	-217.4244	6.291633	0.02380925	0.004875042	0.01893421	0.004875042
8440	-245.4877	-250.3588	4.871096	0.07827549	0.0373881	0.04088739	0.0373881
8450	-218.8244	-225.0902	6.265741	0.03781217	0.01166156	0.02615061	0.01166156
8460	-220.4559	-226.4737	6.017733	0.04194579	0.02092235	0.02102344	0.02092235
8470	-231.7414	-237.091	5.349566	0.06526408	0.04038523	0.02487885	0.04038523
8480	-214.1931	-220.5766	6.38348	0.03029541	0.008370271	0.02192514	0.008370271
8490	-215.3128	-221.6809	6.368071	0.03225795	0.009009683	0.02324827	0.009009683
8500	-215.4098	-221.4891	6.079316	0.03075408	0.01503481	0.01571927	0.01503481
8510	-219.0384	-224.9405	5.90213	0.03866325	0.02181157	0.01685168	0.02181157
8520	-226.4886	-231.3722	4.883627	0.05396483	0.04172144	0.01224339	0.04172144
8530	-229.5005	-231.1639	1.663422	0.04830489	0.04387879	0.004426104	0.04387879
8540	-219.6581	-225.8034	6.145374	0.04012352	0.0170503	0.02307323	0.0170503
8550	-221.9048	-227.8102	5.905418	0.04489554	0.02412189	0.02077364	0.02412189
8560	-223.9445	-229.8142	5.869702	0.048404	0.02484256	0.02356144	0.02484256
8570	-211.1889	-217.208	6.019098	0.01871202	0.005279296	0.01343272	0.005279296
8580	-210.876	-216.915	6.039021	0.0234683	0.002871913	0.02059639	0.002871913
8590	-226.7584	-232.5527	5.794301	0.05227597	0.02495568	0.02732028	0.02495568
8600	-239.538	-244.3988	4.86079	0.08342335	0.05577988	0.02764347	0.05577988
8610	-211.1791	-217.341	6.161958	0.02430675	0.003475007	0.02083174	0.003475007
8620	-212.391	-218.7642	6.373176	0.02663123	0.006902541	0.01972868	0.006902541
8630	-212.777	-218.7708	5.99381	0.02236674	0.009467089	0.01289965	0.009467089
8640	-227.306	-232.1811	4.875136	0.05634071	0.043708	0.01263271	0.043708
8650	-219.9443	-224.5652	4.62093	0.03295292	0.02453706	0.008415858	0.02453706
8660	-220.2982	-225.7191	5.420897	0.03919945	0.02652924	0.01267021	0.02652924
8670	-210.0362	-215.7387	5.702529	0.01941186	0.002064772	0.01734709	0.002064772
8680	-217.1951	-223.2756	6.080497	0.03517309	0.01752827	0.01764483	0.01752827
8690	-216.2342	-222.5561	6.321871	0.03323953	0.006860325	0.0263792	0.006860325
8700	-220.8798	-227.0145	6.134718	0.03826687	0.006133737	0.03213313	0.006133737
8710	-211.485	-217.7952	6.310234	0.02376631	0.006428712	0.0173376	0.006428712
8720	-210.5155	-216.6887	6.173139	0.02198519	0.003817934	0.01816726	0.003817934
8730	-211.0674	-217.3572	6.289746	0.02314697	0.005309761	0.01783721	0.005309761
8740	-215.3309	-221.5737	6.24282	0.03181633	0.01331062	0.01850571	0.01331062
8750	-211.1935	-216.772	5.578427	0.01530605	0.00265798	0.01264807	0.00265798
8760	-228.3052	-234.1306	5.82537	0.05185204	0.01990266	0.03194938	0.01990266
8770	-223.7131	-229.5135	5.800447	0.04857911	0.02723281	0.0213463	0.02723281
8780	-211.2549	-217.3235	6.068539	0.0194861	0.005755763	0.01373034	0.005755763
8790	-210.6746	-216.8471	6.172511	0.02059343	0.004791376	0.01580206	0.004791376
8800	-214.5832	-220.9384	6.35524	0.03083814	0.006499084	0.02433905	0.006499084
8810	-213.3796	-219.7489	6.369319	0.02849019	0.008782955	0.01970724	0.008782955
8820	-225.767	-231.7688	6.001764	0.04659672	0.01408088	0.03251584	0.01408088
8830	-226.6587	-232.3442	5.685474	0.05404932	0.03019354	0.02385578	0.03019354
8840	-212.071	-218.3597	6.288735	0.02631593	0.004531995	0.02178394	0.004531995
8850	-215.5417	-220.943	5.401264	0.02477853	0.01470274	0.01007579	0.01470274
8860	-226.2597	-231.8988	5.639176	0.05398715	0.0320795	0.02190765	0.0320795
8870	-217.8911	-222.4139	4.522821	0.03156681	0.0008854418	0.03068137	0.0008854418
8880	-214.467	-220.7546	6.287609	0.03016105	0.01170322	0.01845783	0.01170322
8890	-214.7291	-220.7936	6.064534	0.02882215	0.01390145	0.01492071	0.01390145
8900	-218.6515	-224.6827	6.031256	0.03499223	0.003934619	0.03105761	0.003934619
8910	-229.5075	-234.4619	4.954435	0.06301791	0.04821966	0.01479825	0.04821966
8920	-213.3858	-219.6828	6.296977	0.02770366	0.01018241	0.01752124	0.01018241
8930	-212.6746	-219.044	6.369424	0.02747521	0.006112711	0.02136249	0.006112711
8940	-212.9998	-218.4955	5.495701	0.01504635	0.004938885	0.01010746	0.004938885
8950	-215.1682	-221.5288	6.360622	0.03183756	0.007291733	0.02454583	0.007291733
8960	-215.9905	-221.6755	5.684965	0.02891526	0.01680886	0.0121064	0.01680886
8970	-218.5768	-223.8438	5.267046	0.03324365	0.02250509	0.01073857	0.02250509
8980	-210.3093	-215.7569	5.447524	0.02064922	0.001550243	0.01909898	0.001550243
8990	-216.3167	-222.5956	6.27885	0.03407728	0.01314852	0.02092876	0.01314852
9000	-212.3879	-218.5883	6.20038	0.02402498	0.008901516	0.01512347	0.008901516
9010	-223.3648	-228.7949	5.430071	0.04756273	0.03263511	0.01492762	0.03263511
9020	-215.9975	-220.7011	4.703599	0.01704667	0.009689346	0.007357323	0.009689346
9030	-220.5393	-225.7177	5.178446	0.03836271	0.02721323	0.01114948	0.02721323
9040	-222.1362	-227.9835	5.847224	0.04546916	0.02560309	0.01986607	0.02560309
9050	-232.2492	-237.6865	5.437251	0.06329089	0.03465529	0.0286356	0.03465529
9060	-214.1007	-220.4593	6.358619	0.02992554	0.009790946	0.02013459	0.009790946
9070	-213.9958	-220.2265	6.230719	0.02953318	0.004301573	0.0252316	0.004301573
9080	-214.9916	-221.1682	6.176606	0.03051472	0.01369502	0.0168197	0.01369502
9090	-222.3631	-228.0579	5.694831	0.04587546	0.0284699	0.01740556	0.0284699
9100	-216.5903	-222.7777	6.187469	0.03434029	0.01536284	0.01897745	0.01536284
9110	-211.6979	-218.0303	6.332429	0.02534763	0.005302248	0.02004538	0.005302248
9120	-213.5751	-219.739	6.163855	0.02672907	0.01140149	0.01532758	0.01140149
9130	-222.7136	-227.1484	4.434783	0.03635416	0.0009388508	0.03541531	0.0009388508
9140	-210.4083	-216.2309	5.822659	0.01737161	0.002900307	0.0144713	0.002900307
9150	-217.1214	-223.3983	6.276956	0.03553988	0.01316207	0.02237781	0.01316207
9160	-232.9457	-237.0012	4.055492	0.07092502	0.06059333	0.01033169	0.06059333
9170	-220.0801	-226.1077	6.027601	0.04122787	0.02059262	0.02063525	0.02059262
9180	-215.9917	-221.0456	5.053934	0.02280192	0.01414172	0.008660199	0.01414172
9190	-220.4645	-226.3892	5.92463	0.0420001	0.02299169	0.01900841	0.02299169
9200	-224.3963	-230.3932	5.996851	0.04674221	0.01804769	0.02869452	0.01804769
9210	-220.0094	-226.022	6.012579	0.04110116	0.0209266	0.02017456	0.0209266
9220	-214.2595	-219.8537	5.594282	0.02228582	0.01170667	0.01057916	0.01170667
9230	-211.9712	-218.1292	6.158007	0.02236723	0.007931715	0.01443551	0.007931715
9240	-211.578	-217.4682	5.890195	0.01756173	0.005223235	0.01233849	0.005223235
9250	-217.0532	-223.3577	6.304438	0.03531879	0.01191608	0.02340271	0.01191608
9260	-211.2679	-217.2598	5.991843	0.0184495	0.005276669	0.01317283	0.005276669
9270	-216.2139	-221.9382	5.724359	0.02991648	0.01736296	0.01255353	0.01736296
9280	-211.3684	-216.8842	5.515777	0.02382342	0.00161973	0.02220369	0.00161973
9290	-210.783	-216.9095	6.126463	0.02322329	0.003310001	0.01991329	0.003310001
9300	-222.9903	-228.5743	5.583949	0.04711988	0.0306553	0.01646458	0.0306553
9310	-231.4392	-236.538	5.098749	0.06792973	0.04925135	0.01867838	0.04925135
9320	-232.761	-238.5077	5.746715	0.05241653	0.0127915	0.03962503	0.0127915
9330	-222.2419	-228.1581	5.916255	0.04545788	0.02385355	0.02160433	0.02385355
9340	-214.0307	-219.6256	5.594929	0.02837053	0.00184864	0.02652189	0.00184864
9350	-216.6526	-222.9425	6.289818	0.03470989	0.01279077	0.02191912	0.01279077
9360	-211.2219	-217.518	6.296088	0.02320878	0.005845683	0.01736309	0.005845683
9370	-210.3641	-216.4904	6.126273	0.02053424	0.003859078	0.01667516	0.003859078
9380	-215.4876	-220.3775	4.889852	0.01714968	0.009339265	0.00781042	0.009339265
9390	-225.5177	-231.3696	5.851809	0.05031826	0.02396021	0.02635805	0.02396021
9400	-210.5295	-216.7195	6.189988	0.0214377	0.004227477	0.01721022	0.004227477
9410	-217.9098	-224.0776	6.167836	0.03463879	0.004953311	0.02968547	0.004953311
9420	-229.4752	-235.1939	5.718703	0.05492264	0.02379857	0.03112406	0.02379857
9430	-211.4235	-217.4618	6.038293	0.01933902	0.00599196	0.01334706	0.00599196
9440	-215.5451	-221.9013	6.356212	0.0327019	0.009998767	0.02270313	0.009998767
9450	-223.7002	-229.7915	6.091239	0.04390696	0.01280053	0.03110642	0.01280053
9460	-215.1517	-221.2656	6.113847	0.03088257	0.003680319	0.02720225	0.003680319
9470	-215.624	-220.5176	4.893589	0.01853762	0.01064858	0.007889041	0.01064858
9480	-212.3567	-218.6888	6.332095	0.02576953	0.008064094	0.01770544	0.008064094
9490	-217.119	-223.0052	5.886181	0.03371561	0.01892843	0.01478718	0.01892843
9500	-212.1505	-218.5098	6.359295	0.02634763	0.0058782	0.02046943	0.0058782
9510	-212.0066	-216.5904	4.583849	0.02340243	0.0008211262	0.0225813	0.0008211262
9520	-216.6076	-222.6248	6.017201	0.03334715	0.01734622	0.01600093	0.01734622
9530	-226.0859	-230.9567	4.870801	0.05272842	0.04078092	0.0119475	0.04078092
9540	-211.8882	-217.4459	5.557635	0.01475231	0.003222214	0.0115301	0.003222214
9550	-223.0936	-228.7357	5.64212	0.04749853	0.03007368	0.01742485	0.03007368
9560	-221.3614	-227.5364	6.175043	0.04126906	0.01271157	0.02855749	0.01271157
