Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-210.2359	-216.2851	6.04919	0.01979749	0.003432469	0.01636502	0.003432469
6390	-215.2422	-221.2833	6.041118	0.02998402	0.01492805	0.01505598	0.01492805
6400	-215.2156	-221.5354	6.319787	0.03165883	0.005986279	0.02567255	0.005986279
6410	-212.6108	-218.9109	6.300058	0.02737092	0.004725068	0.02264585	0.004725068
6420	-213.6094	-218.777	5.167611	0.02710274	0.001264451	0.02583829	0.001264451
6430	-211.7313	-217.7556	6.024369	0.01979597	0.006723308	0.01307267	0.006723308
6440	-213.618	-219.8424	6.224479	0.02749759	0.01118617	0.01631142	0.01118617
6450	-212.3218	-218.684	6.362202	0.02621182	0.007357026	0.0188548	0.007357026
6460	-214.2608	-219.5798	5.318917	0.01801079	0.008879747	0.009131047	0.008879747
6470	-214.2118	-220.5726	6.360803	0.03024976	0.006420498	0.02382926	0.006420498
6480	-216.7006	-223.0278	6.327164	0.03464028	0.01084122	0.02379906	0.01084122
6490	-210.7922	-216.8626	6.07046	0.01909611	0.004699316	0.01439679	0.004699316
6500	-210.0657	-215.5819	5.51617	0.01901749	0.001720839	0.01729665	0.001720839
6510	-218.2217	-223.5364	5.314697	0.03254079	0.02169691	0.01084389	0.02169691
6520	-213.0479	-219.1138	6.065917	0.02411269	0.01035565	0.01375704	0.01035565
6530	-213.7768	-219.7405	5.963788	0.02506061	0.0119316	0.013129	0.0119316
6540	-211.8094	-217.9937	6.184397	0.02235707	0.007583842	0.01477323	0.007583842
6550	-211.4576	-217.5921	6.134456	0.02082802	0.006593271	0.01423474	0.006593271
6560	-210.3459	-216.4718	6.125881	0.02080463	0.003732747	0.01707189	0.003732747
6570	-229.5775	-234.6641	5.086598	0.06330915	0.0469091	0.01640005	0.0469091
6580	-211.4935	-217.7674	6.273903	0.02309308	0.006744573	0.0163485	0.006744573
6590	-215.0096	-220.8499	5.840215	0.02744889	0.01468015	0.01276874	0.01468015
6600	-210.7241	-216.8545	6.130448	0.0199105	0.004810615	0.01509989	0.004810615
6610	-213.4944	-219.666	6.171596	0.02659962	0.01122153	0.01537809	0.01122153
6620	-214.0352	-220.0656	6.0304	0.0291449	0.003060766	0.02608414	0.003060766
6630	-216.5386	-222.8582	6.319645	0.03445109	0.01150714	0.02294395	0.01150714
6640	-210.8151	-216.9635	6.148366	0.02019211	0.005083027	0.01510908	0.005083027
6650	-212.8199	-219.177	6.357113	0.02713256	0.008389031	0.01874353	0.008389031
6660	-211.7712	-217.922	6.150841	0.02177103	0.007428055	0.01434297	0.007428055
6670	-213.2399	-219.3288	6.088821	0.02494445	0.01081722	0.01412723	0.01081722
6680	-210.1517	-216.0752	5.923525	0.02066348	0.002597583	0.0180659	0.002597583
6690	-211.2707	-215.8472	4.576492	0.01497509	0.0009664406	0.01400865	0.0009664406
6700	-213.1088	-218.9165	5.807685	0.02088403	0.009376459	0.01150757	0.009376459
6710	-211.6405	-217.8617	6.221251	0.02253163	0.007203163	0.01532847	0.007203163
6720	-211.242	-217.4527	6.210642	0.02445772	0.003811778	0.02064594	0.003811778
6730	-217.8399	-223.2467	5.406891	0.03210461	0.02089457	0.01121004	0.02089457
6740	-219.1648	-225.0317	5.866923	0.03508633	0.003113729	0.0319726	0.003113729
6750	-211.4173	-217.7151	6.297808	0.02341883	0.006392535	0.0170263	0.006392535
6760	-210.6292	-216.6716	6.042361	0.02275024	0.002912799	0.01983744	0.002912799
6770	-211.6814	-217.6971	6.015688	0.01954854	0.006526927	0.01302162	0.006526927
6780	-210.5596	-216.6386	6.078941	0.02250615	0.003101516	0.01940463	0.003101516
6790	-212.103	-218.3062	6.203167	0.02631767	0.003765027	0.02255264	0.003765027
6800	-211.2381	-217.2973	6.059234	0.01932838	0.005658022	0.01367035	0.005658022
6810	-213.5266	-219.9133	6.38666	0.02903266	0.007848697	0.02118396	0.007848697
6820	-214.255	-220.5724	6.317434	0.02992136	0.01095367	0.01896769	0.01095367
6830	-210.2013	-216.1396	5.938257	0.01868573	0.003058807	0.01562692	0.003058807
6840	-238.8564	-243.2771	4.42067	0.09126282	0.0744383	0.01682452	0.0744383
6850	-211.5207	-216.5076	4.986878	0.01423823	0.001432848	0.01280539	0.001432848
6860	-211.3031	-217.543	6.239889	0.02219828	0.006388343	0.01580994	0.006388343
6870	-212.0507	-218.1605	6.109749	0.0261001	0.003209052	0.02289105	0.003209052
6880	-213.1713	-219.0575	5.886199	0.02218975	0.01006235	0.0121274	0.01006235
6890	-212.7436	-219.1112	6.36753	0.02762428	0.006042587	0.0215817	0.006042587
6900	-213.5976	-219.944	6.346449	0.02871502	0.009655492	0.01905953	0.009655492
6910	-215.0915	-221.4345	6.343003	0.03185499	0.01079411	0.02106088	0.01079411
6920	-212.1125	-218.4762	6.363706	0.02594434	0.006693251	0.01925109	0.006693251
6930	-215.7353	-221.4505	5.71522	0.02842757	0.01624036	0.01218721	0.01624036
6940	-214.2146	-219.8257	5.611067	0.0223288	0.01166767	0.01066113	0.01166767
6950	-210.2981	-215.6049	5.306802	0.01698931	0.001546116	0.0154432	0.001546116
6960	-210.2027	-216.2438	6.041103	0.01999346	0.003301176	0.01669228	0.003301176
6970	-210.2069	-215.8697	5.662846	0.01744395	0.002217253	0.0152267	0.002217253
6980	-213.8206	-219.2104	5.389811	0.01675215	0.007382731	0.009369414	0.007382731
6990	-211.5651	-217.8864	6.321262	0.02411234	0.006478584	0.01763376	0.006478584
7000	-210.8891	-217.0347	6.145643	0.02018705	0.005249508	0.01493754	0.005249508
7010	-210.5455	-216.5304	5.984889	0.02245394	0.002694471	0.01975947	0.002694471
7020	-212.0746	-218.438	6.363456	0.02600145	0.006329005	0.01967245	0.006329005
7030	-210.3603	-216.4926	6.132254	0.02100641	0.003720669	0.01728574	0.003720669
7040	-213.4823	-219.8139	6.331665	0.02830172	0.009814596	0.01848712	0.009814596
7050	-212.3957	-218.7124	6.316682	0.02562904	0.008328877	0.01730016	0.008328877
7060	-210.2587	-216.3097	6.050989	0.01967048	0.003502641	0.01616784	0.003502641
7070	-212.5575	-218.9039	6.34645	0.02641532	0.0081873	0.01822802	0.0081873
7080	-217.2034	-223.4335	6.230091	0.03571737	0.01471523	0.02100214	0.01471523
7090	-211.3907	-217.7096	6.318935	0.02392276	0.005960253	0.01796251	0.005960253
7100	-220.5418	-225.0256	4.483758	0.03393919	0.02580368	0.008135517	0.02580368
7110	-217.0727	-223.3375	6.264803	0.03405996	0.006036954	0.02802301	0.006036954
7120	-214.978	-221.0794	6.10138	0.02982242	0.01419111	0.0156313	0.01419111
7130	-214.5773	-220.8204	6.243103	0.03005222	0.01244735	0.01760487	0.01244735
7140	-210.7563	-216.9095	6.153157	0.02311338	0.003484657	0.01962872	0.003484657
7150	-212.8211	-219.2027	6.381587	0.02757369	0.007331298	0.02024239	0.007331298
7160	-215.1995	-220.9787	5.779246	0.02742256	0.01505006	0.01237251	0.01505006
7170	-218.7905	-222.3589	3.568336	0.01944513	0.01394269	0.00550244	0.01394269
7180	-210.1309	-215.8303	5.699326	0.02034454	0.0019941	0.01835044	0.0019941
7190	-214.5373	-220.1969	5.659556	0.02406139	0.01293479	0.0111266	0.01293479
7200	-212.6192	-217.9973	5.378192	0.01374461	0.003041117	0.01070349	0.003041117
7210	-212.8849	-219.0782	6.193329	0.02523452	0.009958375	0.01527614	0.009958375
7220	-214.3059	-220.514	6.208145	0.0290742	0.01241027	0.01666393	0.01241027
7230	-216.3532	-222.3493	5.996165	0.03213361	0.003249439	0.02888418	0.003249439
7240	-214.7981	-221.1271	6.328948	0.03105944	0.005939317	0.02512013	0.005939317
7250	-214.7093	-220.857	6.147717	0.02954263	0.01347778	0.01606485	0.01347778
7260	-210.0292	-215.7736	5.744416	0.0192321	0.002186858	0.01704524	0.002186858
7270	-213.1785	-219.5626	6.384103	0.02842472	0.006951405	0.02147331	0.006951405
7280	-212.0141	-218.3295	6.315341	0.02618255	0.004887424	0.02129513	0.004887424
7290	-210.7902	-216.9922	6.202	0.02108121	0.005109011	0.0159722	0.005109011
7300	-223.3476	-228.8853	5.53764	0.04787943	0.03167873	0.01620069	0.03167873
7310	-213.0353	-219.226	6.190695	0.02793621	0.00379404	0.02414217	0.00379404
7320	-211.718	-217.7234	6.005393	0.01948141	0.006555572	0.01292584	0.006555572
7330	-211.3033	-216.5255	5.222224	0.01460432	0.001753828	0.0128505	0.001753828
7340	-213.4381	-218.8372	5.399086	0.01478101	0.005151695	0.009629311	0.005151695
7350	-213.5938	-219.9518	6.357947	0.02919537	0.006004948	0.02319043	0.006004948
7360	-218.7099	-224.9766	6.26672	0.03662401	0.007997461	0.02862655	0.007997461
7370	-212.3511	-218.2887	5.937573	0.0202293	0.007921836	0.01230747	0.007921836
7380	-210.1148	-216.0707	5.955826	0.0195142	0.002914756	0.01659945	0.002914756
7390	-213.2714	-218.8792	5.607761	0.01833324	0.008014802	0.01031844	0.008014802
7400	-213.7352	-219.7922	6.056996	0.02598898	0.01190948	0.0140795	0.01190948
7410	-214.7187	-219.811	5.092247	0.01485204	0.006477998	0.008374045	0.006477998
7420	-210.7709	-216.3522	5.581326	0.01588162	0.00237093	0.01351069	0.00237093
7430	-212.4003	-218.3865	5.986235	0.02109952	0.008381684	0.01271783	0.008381684
7440	-210.2165	-216.183	5.966553	0.02104864	0.002723694	0.01832495	0.002723694
7450	-218.464	-224.7282	6.264117	0.03752697	0.01257139	0.02495558	0.01257139
7460	-211.1579	-217.4436	6.285656	0.02292006	0.005779704	0.01714035	0.005779704
7470	-210.6237	-216.565	5.941343	0.02266685	0.002534339	0.02013252	0.002534339
7480	-215.35	-221.5462	6.196168	0.0315339	0.01396711	0.01756679	0.01396711
7490	-211.0033	-217.2861	6.282777	0.02316812	0.005021079	0.01814704	0.005021079
7500	-223.5089	-229.6159	6.106978	0.04320331	0.01156705	0.03163626	0.01156705
7510	-212.4202	-218.4807	6.060495	0.02668705	0.003011265	0.02367578	0.003011265
7520	-211.0954	-216.5	5.40456	0.01507018	0.002066273	0.01300391	0.002066273
7530	-211.4282	-217.6195	6.191288	0.02163714	0.006678861	0.01495828	0.006678861
7540	-212.5501	-218.7183	6.168192	0.02402387	0.009281442	0.01474243	0.009281442
7550	-213.0418	-219.2441	6.202314	0.02796812	0.003877947	0.02409018	0.003877947
7560	-212.6528	-218.6197	5.966943	0.02160915	0.008995999	0.01261315	0.008995999
7570	-213.4235	-219.674	6.250469	0.02728756	0.0106793	0.01660826	0.0106793
7580	-216.9193	-222.9889	6.069629	0.03445584	0.01732154	0.01713429	0.01732154
7590	-210.6253	-216.7976	6.17228	0.02063331	0.004660005	0.0159733	0.004660005
7600	-214.1011	-219.9532	5.852014	0.02890304	0.002436178	0.02646686	0.002436178
7610	-213.9027	-220.2552	6.352548	0.02944296	0.009812495	0.01963047	0.009812495
7620	-210.9209	-217.1796	6.258727	0.02327376	0.004478314	0.01879545	0.004478314
7630	-211.1774	-217.0727	5.895338	0.01724389	0.004370433	0.01287346	0.004370433
7640	-211.2927	-217.5804	6.287688	0.02443365	0.004634205	0.01979944	0.004634205
7650	-217.836	-223.74	5.904021	0.03569426	0.02004346	0.0156508	0.02004346
7660	-214.3746	-220.7461	6.371498	0.03056845	0.006974292	0.02359416	0.006974292
7670	-211.1472	-217.2383	6.091084	0.0196533	0.005619635	0.01403366	0.005619635
7680	-211.5336	-217.8294	6.295763	0.02354947	0.006702728	0.01684674	0.006702728
7690	-212.0908	-218.0682	5.977379	0.02004577	0.007425773	0.01261999	0.007425773
7700	-212.0496	-218.4121	6.362469	0.02587513	0.006457924	0.0194172	0.006457924
7710	-211.1643	-217.4259	6.261572	0.02415493	0.004327211	0.01982772	0.004327211
7720	-210.0925	-215.996	5.903529	0.0191183	0.002751081	0.01636721	0.002751081
7730	-210.0663	-215.9525	5.886187	0.01973952	0.002571076	0.01716845	0.002571076
7740	-210.0307	-215.7923	5.761628	0.01928538	0.002227975	0.0170574	0.002227975
7750	-211.2723	-217.2512	5.978909	0.01828656	0.005192461	0.01309409	0.005192461
7760	-210.5307	-216.3469	5.816187	0.02222363	0.002190273	0.02003336	0.002190273
7770	-210.8856	-217.0569	6.171276	0.0205831	0.005315281	0.01526782	0.005315281
7780	-212.4601	-218.7871	6.327029	0.02709804	0.005089208	0.02200883	0.005089208
7790	-217.647	-223.9391	6.292054	0.03623422	0.01197173	0.02426249	0.01197173
7800	-214.0504	-220.1204	6.070013	0.02701697	0.01256138	0.01445559	0.01256138
7810	-210.4699	-216.5196	6.04965	0.01903607	0.003950871	0.0150852	0.003950871
7820	-210.2336	-216.2687	6.035132	0.02096826	0.003049148	0.01791912	0.003049148
7830	-212.9732	-218.683	5.709864	0.01883838	0.007994098	0.01084428	0.007994098
7840	-210.2829	-216.3313	6.048382	0.01950756	0.003558905	0.01594866	0.003558905
7850	-211.2713	-217.5785	6.307268	0.02354468	0.005802279	0.01774241	0.005802279
7860	-212.708	-218.7487	6.040707	0.02278705	0.00945861	0.01332844	0.00945861
7870	-213.1989	-219.2494	6.050566	0.02436425	0.01069086	0.0136734	0.01069086
7880	-217.8369	-224.1413	6.304372	0.03616829	0.01027917	0.02588912	0.01027917
7890	-215.5655	-221.9262	6.360747	0.03270948	0.00954034	0.02316914	0.00954034
7900	-212.2096	-218.0292	5.819649	0.01794823	0.0063902	0.01155803	0.0063902
7910	-214.2657	-220.5517	6.285949	0.02968024	0.01149996	0.01818028	0.01149996
7920	-214.1645	-219.9468	5.782302	0.0242061	0.01240368	0.01180241	0.01240368
7930	-210.4504	-216.6046	6.154202	0.02170319	0.003714854	0.01798833	0.003714854
7940	-210.7481	-216.5684	5.820316	0.02286731	0.002188325	0.02067898	0.002188325
7950	-212.3127	-218.684	6.371328	0.02647417	0.006767593	0.01970658	0.006767593
7960	-213.8792	-220.2577	6.378425	0.02962966	0.008802833	0.02082682	0.008802833
7970	-211.7024	-216.5391	4.836758	0.02324969	0.0009649689	0.02228472	0.0009649689
7980	-210.382	-215.3352	4.953152	0.01894914	0.001079447	0.0178697	0.001079447
7990	-210.843	-215.801	4.958053	0.01554755	0.00124562	0.01430193	0.00124562
8000	-219.8944	-224.9971	5.10262	0.03598872	0.02555456	0.01043417	0.02555456
8010	-213.2795	-219.0698	5.790324	0.02125386	0.009808748	0.01144511	0.009808748
8020	-211.6605	-217.7796	6.119063	0.02103855	0.007045115	0.01399343	0.007045115
8030	-219.3212	-222.6429	3.321681	0.01459122	0.009554169	0.005037048	0.009554169
8040	-210.9594	-217.1655	6.206099	0.02121025	0.005548275	0.01566198	0.005548275
8050	-213.2874	-219.0949	5.807525	0.02765068	0.002252657	0.02539802	0.002252657
8060	-214.6829	-220.3426	5.659646	0.02455685	0.01335544	0.01120141	0.01335544
8070	-211.4624	-217.7861	6.323728	0.02409182	0.006097347	0.01799448	0.006097347
8080	-211.8351	-217.6583	5.823269	0.01710933	0.005275681	0.01183365	0.005275681
8090	-217.5734	-223.7453	6.171902	0.03422595	0.004861658	0.02936429	0.004861658
8100	-211.1299	-217.389	6.259075	0.02405749	0.004311284	0.01974621	0.004311284
8110	-210.3952	-215.9376	5.542348	0.02124667	0.001675297	0.01957137	0.001675297
8120	-220.9409	-226.7323	5.791393	0.04277203	0.02549145	0.01728058	0.02549145
8130	-212.1093	-217.8919	5.782599	0.01710988	0.005652898	0.01145698	0.005652898
8140	-220.203	-226.3807	6.177641	0.04051107	0.01507173	0.02543934	0.01507173
8150	-211.1134	-216.7604	5.646939	0.01562407	0.002864728	0.01275934	0.002864728
8160	-211.2003	-217.3082	6.107871	0.01997215	0.005835151	0.014137	0.005835151
8170	-219.0631	-224.4148	5.351739	0.03526021	0.02377322	0.01148699	0.02377322
8180	-211.1065	-217.3008	6.194291	0.02116286	0.00590095	0.01526191	0.00590095
8190	-213.7334	-220.1156	6.382186	0.02937445	0.008471008	0.02090345	0.008471008
8200	-210.4604	-215.3874	4.927017	0.0194905	0.00104852	0.01844198	0.00104852
8210	-212.0177	-217.6901	5.672387	0.02535559	0.001893212	0.02346237	0.001893212
8220	-210.8374	-217.043	6.205593	0.02114685	0.00523363	0.01591323	0.00523363
8230	-210.6268	-216.8428	6.216025	0.02193442	0.004366365	0.01756806	0.004366365
8240	-212.293	-218.5243	6.231301	0.02670784	0.003996237	0.0227116	0.003996237
8250	-210.6685	-216.8697	6.201229	0.02259903	0.003947557	0.01865147	0.003947557
8260	-210.4198	-216.3673	5.94752	0.02198933	0.002582853	0.01940648	0.002582853
8270	-214.5074	-220.8283	6.320974	0.03050898	0.01111079	0.01939819	0.01111079
8280	-210.184	-216.0315	5.847548	0.0208704	0.00233329	0.01853711	0.00233329
8290	-210.993	-217.2738	6.280763	0.02296718	0.005149211	0.01781797	0.005149211
8300	-217.0006	-223.2883	6.287725	0.03531022	0.01276631	0.02254391	0.01276631
8310	-213.3005	-219.2711	5.970594	0.02795247	0.002741397	0.02521108	0.002741397
8320	-213.2338	-219.6107	6.376851	0.02828251	0.008314701	0.01996781	0.008314701
8330	-211.8546	-218.1711	6.316424	0.02448854	0.00724588	0.01724266	0.00724588
8340	-210.0729	-215.7064	5.633583	0.01818064	0.0020273	0.01615334	0.0020273
8350	-212.8128	-219.1094	6.296584	0.02632846	0.009270409	0.01705805	0.009270409
8360	-213.1246	-218.3824	5.257817	0.01315722	0.002922298	0.01023492	0.002922298
8370	-210.5421	-215.6089	5.066814	0.02050464	0.001143334	0.01936131	0.001143334
8380	-211.3991	-217.6925	6.293377	0.02472306	0.004672552	0.02005051	0.004672552
8390	-212.5706	-218.0406	5.47001	0.01424646	0.003585966	0.0106605	0.003585966
8400	-210.8465	-217.052	6.205442	0.02114546	0.005257819	0.01588764	0.005257819
8410	-213.2564	-219.1085	5.85205	0.02202	0.01012682	0.01189318	0.01012682
8420	-212.2198	-218.2973	6.077532	0.02187941	0.00832503	0.01355438	0.00832503
8430	-213.7611	-220.1469	6.3858	0.02947816	0.008114552	0.02136361	0.008114552
8440	-210.995	-217.2298	6.234809	0.02175207	0.005618541	0.01613353	0.005618541
8450	-214.9107	-221.2025	6.291795	0.03119565	0.01206261	0.01913305	0.01206261
8460	-212.7182	-218.9511	6.232911	0.02529572	0.009501582	0.01579414	0.009501582
8470	-212.0798	-217.9083	5.828451	0.01772557	0.006059015	0.01166655	0.006059015
8480	-226.0425	-231.3603	5.317772	0.0542321	0.03826388	0.01596823	0.03826388
8490	-211.0474	-216.8767	5.82926	0.0166677	0.003715206	0.01295249	0.003715206
8500	-215.5931	-220.4275	4.834382	0.01188669	0.003774752	0.008111941	0.003774752
8510	-223.231	-228.3536	5.122572	0.04571271	0.03355822	0.01215449	0.03355822
8520	-210.3034	-216.3891	6.08574	0.02120594	0.003304766	0.01790118	0.003304766
8530	-210.3137	-216.139	5.825242	0.01761581	0.002808484	0.01480732	0.002808484
8540	-211.435	-217.7153	6.280339	0.02311047	0.006570298	0.01654017	0.006570298
8550	-211.1979	-216.9253	5.727411	0.01593533	0.003337457	0.01259787	0.003337457
8560	-212.9991	-219.2956	6.296486	0.02677245	0.009583902	0.01718855	0.009583902
8570	-210.9911	-216.7432	5.75206	0.02338047	0.002029383	0.02135109	0.002029383
8580	-214.5609	-220.3423	5.781358	0.02547421	0.01346078	0.01201343	0.01346078
8590	-221.3944	-227.3034	5.908933	0.04390859	0.02386664	0.02004196	0.02386664
8600	-215.9032	-222.2584	6.355206	0.03308527	0.008335834	0.02474944	0.008335834
8610	-211.3245	-217.4577	6.13318	0.02055436	0.006256307	0.01429805	0.006256307
8620	-214.6424	-219.9794	5.33694	0.02040662	0.01105073	0.009355894	0.01105073
8630	-219.0221	-224.8192	5.79716	0.03807075	0.02267027	0.01540048	0.02267027
8640	-212.3531	-217.9301	5.577006	0.01497499	0.004094698	0.0108803	0.004094698
8650	-217.4462	-223.6482	6.201918	0.03615777	0.01552568	0.02063209	0.01552568
8660	-214.0566	-220.0153	5.95873	0.02584134	0.01258781	0.01325353	0.01258781
8670	-210.3744	-216.2533	5.878926	0.01775248	0.003079565	0.01467292	0.003079565
8680	-211.5067	-217.7523	6.245613	0.02264585	0.006865109	0.01578074	0.006865109
8690	-212.6691	-219.0253	6.356175	0.02679819	0.008170652	0.01862754	0.008170652
8700	-212.6359	-218.7756	6.13974	0.02718344	0.003422556	0.02376088	0.003422556
8710	-216.2488	-222.0473	5.798455	0.03064933	0.01743107	0.01321826	0.01743107
8720	-211.341	-217.336	5.994946	0.02453152	0.002695909	0.02183561	0.002695909
8730	-210.9984	-217.0721	6.073731	0.01924648	0.005173558	0.01407292	0.005173558
8740	-210.4018	-215.3047	4.902861	0.01773955	0.001074865	0.01666469	0.001074865
8750	-216.7135	-222.9835	6.26995	0.03482145	0.01347239	0.02134907	0.01347239
8760	-215.8228	-220.9981	5.175331	0.02344519	0.01434181	0.009103376	0.01434181
8770	-215.4805	-221.5598	6.079254	0.03122676	0.003534711	0.02769205	0.003534711
8780	-210.535	-216.7172	6.182212	0.0219835	0.003908736	0.01807476	0.003908736
8790	-217.0941	-223.3745	6.280419	0.03548549	0.01303235	0.02245314	0.01303235
8800	-212.0782	-217.892	5.813811	0.0174993	0.00589734	0.01160196	0.00589734
8810	-216.1281	-222.0755	5.947405	0.03155631	0.0168912	0.01466511	0.0168912
8820	-210.4987	-215.7927	5.29394	0.02101214	0.001354774	0.01965737	0.001354774
8830	-210.9193	-217.1869	6.267583	0.02309941	0.004698884	0.01840053	0.004698884
8840	-211.1191	-217.4158	6.296729	0.02336829	0.005336837	0.01803145	0.005336837
8850	-215.083	-221.447	6.364015	0.03172204	0.007375872	0.02434617	0.007375872
8860	-212.8953	-219.0305	6.135227	0.02454266	0.01005313	0.01448953	0.01005313
8870	-215.9684	-222.3061	6.33764	0.03346022	0.01089473	0.02256549	0.01089473
8880	-215.0512	-220.7752	5.723975	0.02642271	0.01456767	0.01185504	0.01456767
8890	-211.055	-217.2995	6.244536	0.02197914	0.005753465	0.01622568	0.005753465
8900	-211.9177	-217.7461	5.828476	0.02542743	0.002224551	0.02320288	0.002224551
8910	-210.7627	-215.8205	5.057807	0.02130601	0.001127743	0.02017827	0.001127743
8920	-213.7104	-219.9676	6.257204	0.02915129	0.004484471	0.02466682	0.004484471
8930	-210.7218	-216.7637	6.041986	0.01874907	0.004406319	0.01434276	0.004406319
8940	-210.7881	-216.3801	5.591999	0.02258371	0.001735674	0.02084804	0.001735674
8950	-210.3336	-215.4378	5.104166	0.01724389	0.001278558	0.01596533	0.001278558
8960	-210.366	-216.5009	6.134844	0.02096888	0.003759926	0.01720896	0.003759926
8970	-212.2905	-218.2838	5.993295	0.02087042	0.008108841	0.01276157	0.008108841
8980	-211.1026	-216.3624	5.259797	0.01493542	0.001755128	0.01318029	0.001755128
8990	-220.9791	-226.6517	5.672601	0.04240951	0.02674688	0.01566263	0.02674688
9000	-210.0636	-215.9312	5.867606	0.01982415	0.002493246	0.0173309	0.002493246
9010	-210.2935	-216.3949	6.101381	0.02064845	0.003561764	0.01708669	0.003561764
9020	-218.3041	-224.596	6.291871	0.03667933	0.009870574	0.02680876	0.009870574
9030	-213.1065	-219.4254	6.318965	0.02729286	0.009489806	0.01780306	0.009489806
9040	-211.8066	-217.896	6.08945	0.02095043	0.00729456	0.01365587	0.00729456
9050	-216.303	-222.3126	6.009628	0.03250578	0.0169065	0.01559928	0.0169065
9060	-215.839	-222.1932	6.35419	0.03293761	0.008011572	0.02492604	0.008011572
9070	-212.0571	-218.418	6.360915	0.02578061	0.006687404	0.01909321	0.006687404
9080	-211.6371	-217.5791	5.94199	0.01837376	0.005830987	0.01254277	0.005830987
9090	-219.4627	-225.668	6.205268	0.0393665	0.014588	0.02477851	0.014588
9100	-212.8667	-219.1238	6.257122	0.02597136	0.009663762	0.0163076	0.009663762
9110	-212.8794	-219.2205	6.34111	0.02790096	0.005404833	0.02249613	0.005404833
9120	-211.3419	-217.5968	6.254882	0.02467118	0.004199739	0.02047144	0.004199739
9130	-216.1052	-222.2766	6.171452	0.03231477	0.004345861	0.02796891	0.004345861
9140	-229.2624	-235.0221	5.759732	0.04527461	0.00509635	0.04017826	0.00509635
9150	-213.1245	-218.1396	5.015114	0.0125963	0.002000773	0.01059553	0.002000773
9160	-211.8538	-217.9543	6.100516	0.02123252	0.007465839	0.01376668	0.007465839
9170	-214.2559	-220.547	6.291076	0.02970154	0.01141154	0.01829	0.01141154
9180	-211.0118	-216.9377	5.925938	0.01750671	0.004266233	0.01324047	0.004266233
9190	-212.9249	-219.2878	6.362891	0.0274382	0.008397413	0.01904078	0.008397413
9200	-213.3408	-219.0537	5.712902	0.02036123	0.009415561	0.01094567	0.009415561
9210	-210.9439	-217.1021	6.158202	0.0204191	0.005421126	0.01499798	0.005421126
9220	-210.7393	-216.9795	6.240194	0.02231821	0.004584299	0.01773392	0.004584299
9230	-211.8739	-217.7173	5.843362	0.01746081	0.005585726	0.01187508	0.005585726
9240	-212.6626	-218.6846	6.022059	0.02703291	0.002874277	0.02415863	0.002874277
9250	-212.1644	-218.4755	6.311108	0.02650524	0.004824976	0.02168026	0.004824976
9260	-211.1211	-217.4057	6.284628	0.02288887	0.005670752	0.01721812	0.005670752
9270	-212.3972	-218.2555	5.858225	0.0191537	0.007414928	0.01173877	0.007414928
9280	-214.1072	-220.4876	6.380484	0.0301044	0.008739289	0.02136511	0.008739289
9290	-211.8945	-218.1986	6.304129	0.02593122	0.004728206	0.02120301	0.004728206
9300	-211.39	-217.7116	6.321649	0.0243957	0.005380899	0.0190148	0.005380899
9310	-216.2314	-222.2249	5.993495	0.03219622	0.01687575	0.01532048	0.01687575
9320	-211.2248	-217.4407	6.215938	0.02167961	0.006210513	0.0154691	0.006210513
9330	-210.1879	-215.7716	5.583672	0.01741807	0.002011356	0.01540671	0.002011356
9340	-210.0764	-215.902	5.825674	0.02007789	0.002331885	0.01774601	0.002331885
9350	-211.0164	-215.6647	4.648236	0.02100082	0.0008560682	0.02014475	0.0008560682
9360	-214.9819	-221.2562	6.274219	0.03111804	0.005087824	0.02603022	0.005087824
9370	-212.4197	-218.4494	6.029701	0.02663684	0.00288359	0.02375325	0.00288359
9380	-215.0712	-220.4087	5.337488	0.0222946	0.01275412	0.009540483	0.01275412
9390	-212.6382	-218.8287	6.190516	0.02454796	0.009451882	0.01509608	0.009451882
9400	-210.5095	-216.691	6.181507	0.02121134	0.004231909	0.01697944	0.004231909
9410	-211.2323	-217.396	6.163636	0.02443809	0.00348238	0.02095571	0.00348238
9420	-212.6444	-219.0122	6.367768	0.02693515	0.007798888	0.01913626	0.007798888
9430	-214.1816	-220.5406	6.358981	0.03009099	0.009830936	0.02026006	0.009830936
9440	-213.2956	-219.2815	5.985922	0.02386163	0.01079396	0.01306767	0.01079396
9450	-215.2557	-220.1644	4.90868	0.01209697	0.003759076	0.008337891	0.003759076
9460	-214.8286	-221.1757	6.347084	0.03119407	0.006425521	0.02476855	0.006425521
9470	-211.2827	-217.3872	6.104517	0.02005409	0.00602208	0.01403201	0.00602208
9480	-212.8882	-218.9333	6.045151	0.02338063	0.009926784	0.01345384	0.009926784
9490	-215.3638	-221.64	6.276184	0.03209589	0.01274154	0.01935435	0.01274154
9500	-210.1015	-215.5441	5.442576	0.0191529	0.001596985	0.01755591	0.001596985
9510	-214.4639	-220.7488	6.284927	0.03013204	0.01174233	0.01838971	0.01174233
9520	-210.1742	-216.1378	5.963607	0.0207636	0.002742627	0.01802097	0.002742627
9530	-213.9429	-220.2354	6.292439	0.0289812	0.01100992	0.01797128	0.01100992
9540	-210.1177	-216.0851	5.967376	0.02001894	0.002868324	0.01715061	0.002868324
9550	-212.0755	-216.6481	4.572587	0.02351535	0.0008158311	0.02269952	0.0008158311
