Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-212.1274	-217.6952	5.567835	0.01479515	0.003609248	0.0111859	0.003609248
3210	-210.8209	-216.2487	5.427797	0.02234704	0.001500058	0.02084699	0.001500058
3220	-212.2739	-218.0862	5.812279	0.02603518	0.002201968	0.02383321	0.002201968
3230	-210.5178	-216.4811	5.963369	0.02234733	0.002621037	0.01972629	0.002621037
3240	-211.3175	-217.6345	6.317066	0.02411152	0.00542336	0.01868816	0.00542336
3250	-210.415	-216.5323	6.117334	0.02008413	0.004034255	0.01604988	0.004034255
3260	-210.9294	-217.1369	6.207549	0.02121561	0.005472428	0.01574319	0.005472428
3270	-214.0114	-220.3757	6.364246	0.02992496	0.006406825	0.02351814	0.006406825
3280	-210.3982	-216.324	5.925715	0.02189375	0.002514219	0.01937953	0.002514219
3290	-211.9818	-218.339	6.357212	0.0255717	0.00664144	0.01893025	0.00664144
3300	-215.8749	-221.3233	5.448463	0.03052518	0.001704707	0.02882047	0.001704707
3310	-217.4899	-223.7452	6.255363	0.03458844	0.006135294	0.02845315	0.006135294
3320	-212.8512	-218.8185	5.967217	0.02223917	0.009553674	0.0126855	0.009553674
3330	-211.376	-217.6986	6.322598	0.02418019	0.005621637	0.01855855	0.005621637
3340	-210.5045	-216.6559	6.15141	0.02045574	0.004313832	0.0161419	0.004313832
3350	-211.3878	-217.653	6.265176	0.02276633	0.006528589	0.01623774	0.006528589
3360	-212.9486	-219.2902	6.341601	0.02720781	0.008902434	0.01830537	0.008902434
3370	-210.8645	-216.884	6.019525	0.02342218	0.002794237	0.02062794	0.002794237
3380	-211.3255	-217.6437	6.318175	0.02408019	0.005504679	0.01857551	0.005504679
3390	-211.6314	-217.1677	5.536309	0.01478786	0.002848848	0.01193901	0.002848848
3400	-211.5741	-217.7282	6.154122	0.02136955	0.006950368	0.01441918	0.006950368
3410	-214.4992	-220.8626	6.363337	0.03077191	0.009814797	0.02095712	0.009814797
3420	-210.8963	-216.948	6.051651	0.01888922	0.004821683	0.01406754	0.004821683
3430	-213.6712	-219.9643	6.29308	0.02917406	0.004881935	0.02429213	0.004881935
3440	-211.505	-217.7424	6.237406	0.02508713	0.00401417	0.02107296	0.00401417
3450	-212.1036	-218.4225	6.318853	0.02502747	0.007742425	0.01728505	0.007742425
3460	-211.871	-218.2257	6.354636	0.02544829	0.006250107	0.01919819	0.006250107
3470	-211.6351	-217.6265	5.991332	0.01908422	0.006222486	0.01286173	0.006222486
3480	-223.663	-229.7612	6.098139	0.04357937	0.01209208	0.03148729	0.01209208
3490	-211.9076	-218.0436	6.136079	0.02188925	0.007725717	0.01416353	0.007725717
3500	-215.5816	-221.715	6.133431	0.03150422	0.003903632	0.02760059	0.003903632
3510	-211.6696	-217.9774	6.307786	0.02539416	0.004813003	0.02058116	0.004813003
3520	-211.2924	-217.4358	6.143396	0.02065219	0.006216768	0.01443542	0.006216768
3530	-211.4464	-217.7136	6.267192	0.0249202	0.004315296	0.0206049	0.004315296
3540	-213.1348	-219.329	6.19416	0.02590458	0.01045346	0.01545112	0.01045346
3550	-213.6375	-219.0563	5.4188	0.01629232	0.006790279	0.009502039	0.006790279
3560	-211.9821	-218.2903	6.308146	0.02612035	0.004781519	0.02133883	0.004781519
3570	-212.3709	-218.0658	5.694879	0.01644589	0.005465515	0.01098037	0.005465515
3580	-212.7459	-218.8114	6.065506	0.023227	0.00962381	0.01360319	0.00962381
3590	-213.6097	-219.7665	6.156756	0.02674367	0.01149072	0.01525294	0.01149072
3600	-212.3613	-218.7204	6.359082	0.02622321	0.007538743	0.01868447	0.007538743
3610	-213.8668	-219.9032	6.036432	0.02613773	0.01220035	0.01393738	0.01220035
3620	-215.0682	-220.5637	5.495509	0.02409728	0.01372137	0.01037591	0.01372137
3630	-210.4443	-215.589	5.144659	0.01657754	0.001367682	0.01520986	0.001367682
3640	-210.119	-215.6198	5.500845	0.01783292	0.0017865	0.01604642	0.0017865
3650	-213.9391	-220.2701	6.331043	0.02932948	0.01035778	0.01897171	0.01035778
3660	-219.3618	-223.4859	4.12409	0.02758732	0.02075398	0.00683334	0.02075398
3670	-213.2199	-219.1796	5.959673	0.02330028	0.01051816	0.01278213	0.01051816
3680	-211.7088	-217.9429	6.234097	0.02287473	0.00735077	0.01552396	0.00735077
3690	-212.6573	-218.9605	6.303248	0.02745967	0.004773073	0.0226866	0.004773073
3700	-220.5194	-226.6643	6.144908	0.03787294	0.006069551	0.03180339	0.006069551
3710	-212.9258	-218.5499	5.62409	0.01709606	0.006669586	0.01042647	0.006669586
3720	-211.3529	-216.6174	5.26447	0.01456091	0.001856571	0.01270434	0.001856571
3730	-213.5278	-219.9066	6.378852	0.02891517	0.008524687	0.02039048	0.008524687
3740	-210.5036	-216.5093	6.005702	0.0223185	0.002782027	0.01953648	0.002782027
3750	-210.3259	-215.8079	5.482034	0.01680604	0.001874068	0.01493197	0.001874068
3760	-218.9893	-225.2313	6.242019	0.03838647	0.01315201	0.02523446	0.01315201
3770	-212.9958	-219.3144	6.318612	0.02808783	0.005052117	0.02303571	0.005052117
3780	-213.0127	-219.1644	6.151727	0.02782882	0.003539694	0.02428913	0.003539694
3790	-210.5333	-216.6583	6.125051	0.01995344	0.004348851	0.01560459	0.004348851
3800	-210.4925	-216.6718	6.179282	0.02154873	0.004025513	0.01752322	0.004025513
3810	-210.7303	-216.0356	5.305317	0.02181941	0.001358493	0.02046092	0.001358493
3820	-215.5234	-221.8487	6.325306	0.03216061	0.006331803	0.02582881	0.006331803
3830	-210.8052	-217.033	6.227832	0.02159965	0.00509974	0.01649991	0.00509974
3840	-210.7499	-216.4092	5.659224	0.02260444	0.001851262	0.02075318	0.001851262
3850	-210.5892	-216.7746	6.185324	0.02095858	0.004543209	0.01641537	0.004543209
3860	-211.136	-217.4348	6.298817	0.0234364	0.005346355	0.01809005	0.005346355
3870	-211.1539	-217.071	5.917075	0.02401156	0.002441537	0.02157002	0.002441537
3880	-212.4193	-218.7634	6.344149	0.02608737	0.007985035	0.01810234	0.007985035
3890	-210.2934	-215.3648	5.071455	0.01781055	0.001217974	0.01659257	0.001217974
3900	-210.7777	-216.1778	5.400114	0.02216868	0.001466292	0.02070239	0.001466292
3910	-210.16	-215.4826	5.322602	0.01793274	0.001496463	0.01643627	0.001496463
3920	-211.2401	-215.8457	4.605593	0.02158718	0.0008312731	0.02075591	0.0008312731
3930	-214.6251	-220.6537	6.028603	0.02819195	0.01379219	0.01439977	0.01379219
3940	-214.6763	-221.0388	6.362588	0.0311192	0.009890335	0.02122887	0.009890335
3950	-216.0254	-221.3516	5.32624	0.02571887	0.01581595	0.009902916	0.01581595
3960	-211.6356	-217.4396	5.803997	0.01660192	0.004599273	0.01200265	0.004599273
3970	-215.193	-221.3958	6.202776	0.03118055	0.004363881	0.02681667	0.004363881
3980	-210.2908	-216.3673	6.07649	0.01991242	0.00363086	0.01628156	0.00363086
3990	-210.505	-216.4683	5.963304	0.01812556	0.003626385	0.01449918	0.003626385
4000	-211.8717	-217.9298	6.05808	0.02569106	0.002960624	0.02273043	0.002960624
4010	-213.8681	-219.6296	5.761556	0.02296022	0.01146206	0.01149816	0.01146206
4020	-221.958	-228.1253	6.167316	0.0411136	0.01043251	0.03068108	0.01043251
4030	-210.4734	-216.6048	6.131436	0.02016679	0.004210832	0.01595595	0.004210832
4040	-212.9124	-219.1476	6.235212	0.02581873	0.009865301	0.01595343	0.009865301
4050	-210.6107	-216.8008	6.190133	0.02238608	0.003885229	0.01850086	0.003885229
4060	-210.7821	-217.0089	6.226853	0.02294088	0.004146491	0.01879439	0.004146491
4070	-212.5845	-217.2565	4.67195	0.02466549	0.0008741538	0.02379134	0.0008741538
4080	-211.9993	-217.9642	5.964922	0.01959844	0.007064292	0.01253414	0.007064292
4090	-215.5233	-221.5256	6.00228	0.03109916	0.003145612	0.02795355	0.003145612
4100	-214.2696	-220.5868	6.317237	0.03019032	0.005449498	0.02474082	0.005449498
4110	-215.5038	-221.6086	6.104789	0.03120469	0.01502197	0.01618272	0.01502197
4120	-211.4231	-217.7025	6.279443	0.02307574	0.00654643	0.01652931	0.00654643
4130	-212.2208	-218.352	6.131176	0.02263745	0.008484016	0.01415343	0.008484016
4140	-212.1744	-218.4606	6.286177	0.02469091	0.008163052	0.01652786	0.008163052
4150	-217.2579	-223.5725	6.31455	0.03486616	0.008041625	0.02682454	0.008041625
4160	-212.1781	-218.2711	6.092984	0.02198332	0.008272988	0.01371034	0.008272988
4170	-210.3252	-216.4406	6.115404	0.02063556	0.003695461	0.01694009	0.003695461
4180	-217.2796	-222.2981	5.018483	0.02724611	0.01823689	0.009009213	0.01823689
4190	-214.8472	-221.1075	6.260273	0.03082657	0.01253947	0.0182871	0.01253947
4200	-210.1445	-215.7168	5.572289	0.01763666	0.001954516	0.01568215	0.001954516
4210	-213.8575	-219.1469	5.289399	0.01426984	0.00505058	0.009219257	0.00505058
4220	-210.1363	-216.1259	5.989577	0.02002413	0.002978826	0.0170453	0.002978826
4230	-212.8736	-219.2342	6.360587	0.02729655	0.008383693	0.01891286	0.008383693
4240	-215.8838	-222.0629	6.179069	0.03267949	0.01480515	0.01787434	0.01480515
4250	-211.3305	-217.3992	6.068723	0.02459602	0.002986886	0.02160914	0.002986886
4260	-214.1949	-220.5789	6.383958	0.03030835	0.007828687	0.02247967	0.007828687
4270	-214.2168	-220.4585	6.241732	0.02916617	0.01197559	0.01719058	0.01197559
4280	-212.0891	-218.3919	6.302724	0.02474673	0.00786969	0.01687704	0.00786969
4290	-214.6242	-220.9046	6.280369	0.03046539	0.01198873	0.01847666	0.01198873
4300	-211.9477	-217.728	5.780358	0.01674253	0.005150892	0.01159164	0.005150892
4310	-210.2372	-216.297	6.059828	0.02078628	0.003223494	0.01756278	0.003223494
4320	-216.2672	-221.6492	5.381928	0.02704979	0.01674469	0.0103051	0.01674469
4330	-210.2871	-215.9646	5.677588	0.01718621	0.002318818	0.0148674	0.002318818
4340	-211.9076	-217.8546	5.946995	0.01907863	0.006649517	0.01242911	0.006649517
4350	-210.6461	-215.8334	5.187285	0.0158811	0.00148773	0.01439337	0.00148773
4360	-210.1676	-216.0467	5.879122	0.02079013	0.002434884	0.01835525	0.002434884
4370	-217.1629	-222.826	5.663115	0.0321315	0.01947932	0.01265218	0.01947932
4380	-216.3809	-222.7046	6.323669	0.03418267	0.01140061	0.02278206	0.01140061
4390	-214.6177	-220.8702	6.25249	0.03022686	0.01238209	0.01784478	0.01238209
4400	-210.3191	-216.4052	6.086116	0.0199273	0.003725514	0.01620179	0.003725514
4410	-212.5258	-218.3646	5.838844	0.01927877	0.007669911	0.01160886	0.007669911
4420	-218.8135	-224.8111	5.997641	0.03853207	0.02035939	0.01817267	0.02035939
4430	-212.5696	-218.7814	6.211792	0.02464427	0.009267162	0.01537711	0.009267162
4440	-210.7455	-216.7552	6.009778	0.01838081	0.004278877	0.01410193	0.004278877
4450	-215.565	-221.9233	6.358333	0.03272531	0.009796584	0.02292872	0.009796584
4460	-211.9624	-218.2524	6.289903	0.02427713	0.007703348	0.01657378	0.007703348
4470	-210.105	-215.7806	5.675594	0.02011101	0.001956422	0.01815459	0.001956422
4480	-210.5037	-216.6869	6.183199	0.02143675	0.004127759	0.01730899	0.004127759
4490	-212.6516	-219.0303	6.378746	0.02720196	0.007188114	0.02001385	0.007188114
4500	-212.1855	-217.9742	5.788691	0.01739535	0.005967186	0.01142817	0.005967186
4510	-217.1308	-223.4326	6.301738	0.03545005	0.01199422	0.02345583	0.01199422
4520	-211.2689	-216.6822	5.413319	0.01484389	0.002175404	0.01266848	0.002175404
4530	-211.0064	-217.2666	6.260197	0.0236254	0.00440532	0.01922008	0.00440532
4540	-212.0952	-218.029	5.933803	0.019396	0.007107396	0.0122886	0.007107396
4550	-211.9674	-218.2124	6.244938	0.02361575	0.007908865	0.01570688	0.007908865
4560	-214.7301	-221.0671	6.337051	0.03109243	0.0108539	0.02023854	0.0108539
4570	-217.2907	-222.4616	5.170892	0.0285519	0.01886779	0.009684111	0.01886779
4580	-213.3319	-219.6637	6.33187	0.02796062	0.009614334	0.01834628	0.009614334
4590	-212.7627	-219.0435	6.28075	0.02762297	0.004524867	0.0230981	0.004524867
4600	-211.8028	-217.8587	6.055812	0.0204418	0.007112266	0.01332953	0.007112266
4610	-214.7584	-221.1249	6.366514	0.03119043	0.007113123	0.02407731	0.007113123
4620	-213.3877	-219.7292	6.341432	0.02819288	0.009511159	0.01868172	0.009511159
4630	-210.1892	-216.2209	6.031709	0.02046799	0.00312015	0.01734784	0.00312015
4640	-210.2845	-216.2678	5.983279	0.01876683	0.003354771	0.01541205	0.003354771
4650	-210.1433	-215.4926	5.349294	0.01909563	0.001471007	0.01762462	0.001471007
4660	-210.613	-216.825	6.211977	0.02173528	0.004416499	0.01731878	0.004416499
4670	-211.0616	-217.1803	6.118759	0.01994647	0.005550992	0.01439548	0.005550992
4680	-210.8419	-216.6771	5.835186	0.01682709	0.003461901	0.01336519	0.003461901
4690	-211.759	-217.7403	5.981342	0.01922108	0.00649235	0.01272873	0.00649235
4700	-214.5559	-219.7133	5.157367	0.01588861	0.007339065	0.008549543	0.007339065
4710	-211.7312	-218.0626	6.331441	0.02456598	0.006737484	0.01782849	0.006737484
4720	-211.1921	-216.9575	5.765389	0.01616928	0.003543135	0.01262615	0.003543135
4730	-214.4266	-220.7497	6.323081	0.03034709	0.01099498	0.01935211	0.01099498
4740	-211.545	-217.6345	6.089475	0.02033806	0.006611838	0.01372622	0.006611838
4750	-214.6606	-220.9992	6.338569	0.03095627	0.01076966	0.02018661	0.01076966
4760	-213.0515	-219.4357	6.384221	0.02815696	0.006998701	0.02115826	0.006998701
4770	-211.8956	-218.2413	6.345716	0.02513431	0.006836438	0.01829788	0.006836438
4780	-211.3694	-217.4406	6.071122	0.0197161	0.006058449	0.01365765	0.006058449
4790	-213.7174	-219.8296	6.112158	0.02654774	0.01181402	0.01473372	0.01181402
4800	-212.6748	-218.9013	6.226527	0.02510404	0.009439169	0.01566487	0.009439169
4810	-211.516	-217.6524	6.136392	0.02097808	0.006746975	0.0142311	0.006746975
4820	-211.2235	-217.5259	6.302345	0.0233971	0.005729608	0.01766749	0.005729608
4830	-216.1227	-222.4682	6.345492	0.03366212	0.01017971	0.02348241	0.01017971
4840	-214.9011	-221.2651	6.363965	0.03155618	0.009815978	0.02174021	0.009815978
4850	-210.8587	-217.1199	6.261205	0.02275686	0.0047553	0.01800156	0.0047553
4860	-210.047	-215.79	5.743022	0.01864286	0.002254276	0.01638859	0.002254276
4870	-211.6654	-217.6777	6.012272	0.01946088	0.006458927	0.01300196	0.006458927
4880	-216.9195	-222.4785	5.559032	0.03059145	0.01886825	0.0117232	0.01886825
4890	-212.6108	-218.9797	6.368828	0.02688856	0.007699312	0.01918925	0.007699312
4900	-210.5536	-216.1665	5.612957	0.0163584	0.002323003	0.0140354	0.002323003
4910	-213.8539	-219.3727	5.518807	0.01951528	0.009532511	0.009982771	0.009532511
4920	-210.4196	-216.0572	5.637654	0.01672103	0.00230322	0.01441781	0.00230322
4930	-210.6136	-216.4942	5.880543	0.01735571	0.00338899	0.01396672	0.00338899
4940	-213.0501	-219.4246	6.374503	0.02786951	0.008181298	0.01968821	0.008181298
4950	-212.6498	-218.9564	6.306669	0.02607332	0.008890111	0.01718321	0.008890111
4960	-214.8831	-220.1186	5.235593	0.0200575	0.01107589	0.00898161	0.01107589
4970	-211.5136	-217.3696	5.856067	0.01706144	0.004771325	0.01229011	0.004771325
4980	-213.2835	-219.6657	6.382184	0.02846507	0.008072224	0.02039284	0.008072224
4990	-218.9511	-225.2176	6.266533	0.03711802	0.00865832	0.0284597	0.00865832
5000	-210.6428	-216.7908	6.148036	0.02271914	0.003489888	0.01922925	0.003489888
5010	-215.8483	-221.4839	5.635599	0.02804013	0.0163772	0.01166293	0.0163772
5020	-216.3162	-222.3882	6.071992	0.03299659	0.01648434	0.01651226	0.01648434
5030	-213.6736	-220.0407	6.367061	0.02935193	0.00631146	0.02304047	0.00631146
5040	-211.4187	-217.6598	6.241191	0.02487941	0.004054726	0.02082469	0.004054726
5050	-210.7379	-216.9473	6.209407	0.02125162	0.004952615	0.01629901	0.004952615
5060	-211.8977	-216.9445	5.046741	0.0240511	0.001119275	0.02293183	0.001119275
5070	-214.8104	-221.1177	6.307281	0.03098784	0.005521062	0.02546678	0.005521062
5080	-212.3526	-218.5159	6.163258	0.02343126	0.008835603	0.01459566	0.008835603
5090	-215.2932	-221.6256	6.332466	0.03221455	0.01122236	0.02099219	0.01122236
5100	-211.7784	-218.104	6.32559	0.02560567	0.005103314	0.02050236	0.005103314
5110	-218.0686	-224.2158	6.147171	0.03731833	0.01706924	0.02024908	0.01706924
5120	-212.0985	-218.3823	6.283757	0.02637142	0.004476183	0.02189524	0.004476183
5130	-212.2016	-218.1037	5.902144	0.01922313	0.007171778	0.01205136	0.007171778
5140	-213.4356	-219.7513	6.3157	0.02802397	0.01000977	0.0180142	0.01000977
5150	-211.4084	-217.72	6.311595	0.02371678	0.006189315	0.01752747	0.006189315
5160	-216.0554	-222.2629	6.207458	0.03324427	0.01456489	0.01867938	0.01456489
5170	-214.6863	-221.0647	6.378375	0.03118256	0.008594329	0.02258823	0.008594329
5180	-213.5769	-219.069	5.492099	0.01761382	0.007826507	0.009787313	0.007826507
5190	-210.6774	-216.0143	5.33683	0.01578337	0.001744484	0.01403888	0.001744484
5200	-210.4626	-216.6315	6.168906	0.02149701	0.003924303	0.01757271	0.003924303
5210	-212.5661	-218.4079	5.841765	0.01946411	0.00783456	0.01162955	0.00783456
5220	-210.8156	-216.9406	6.125005	0.02332313	0.003295493	0.02002764	0.003295493
5230	-214.0764	-219.5456	5.469229	0.01975812	0.009959361	0.009798764	0.009959361
5240	-214.5827	-219.7412	5.158461	0.01625252	0.00770109	0.008551426	0.00770109
5250	-211.218	-217.3927	6.174703	0.02101025	0.006133172	0.01487707	0.006133172
5260	-212.0046	-218.2992	6.294548	0.02443918	0.007759671	0.01667951	0.007759671
5270	-210.1599	-215.6222	5.462337	0.01984781	0.001595918	0.01825189	0.001595918
5280	-212.0319	-218.3293	6.297363	0.02623358	0.004636104	0.02159748	0.004636104
5290	-211.2473	-217.5296	6.282329	0.02290448	0.006074812	0.01682967	0.006074812
5300	-214.9551	-220.1171	5.162031	0.01923606	0.01054905	0.008687009	0.01054905
5310	-210.088	-215.8808	5.792786	0.01843109	0.002447836	0.01598325	0.002447836
5320	-214.0249	-220.27	6.245145	0.02872712	0.01166508	0.01706205	0.01166508
5330	-210.7902	-216.7549	5.964604	0.02316933	0.00259907	0.02057026	0.00259907
5340	-210.6959	-216.8685	6.172601	0.02058307	0.004846656	0.01573641	0.004846656
5350	-211.6567	-217.8734	6.216705	0.02542534	0.003841244	0.02158409	0.003841244
5360	-212.1029	-218.4596	6.356788	0.02571696	0.007028866	0.01868809	0.007028866
5370	-212.8488	-218.5639	5.71516	0.01842933	0.007560182	0.01086914	0.007560182
5380	-212.8802	-219.2411	6.360835	0.02731415	0.008387076	0.01892707	0.008387076
5390	-213.5373	-219.7731	6.235867	0.02741491	0.01097405	0.01644086	0.01097405
5400	-210.598	-216.2797	5.681723	0.0164474	0.00256797	0.01387943	0.00256797
5410	-214.6684	-220.8034	6.134988	0.02932068	0.0134864	0.01583428	0.0134864
5420	-211.4015	-217.6936	6.292152	0.02328443	0.006403386	0.01688105	0.006403386
5430	-213.49	-219.8638	6.373842	0.02877644	0.008725729	0.02005071	0.008725729
5440	-214.3724	-219.5372	5.164797	0.01395433	0.005209429	0.008744898	0.005209429
5450	-212.6117	-218.9601	6.348367	0.02655984	0.008242805	0.01831703	0.008242805
5460	-212.181	-218.4061	6.225093	0.02384196	0.008415742	0.01542622	0.008415742
5470	-214.0352	-220.2734	6.238194	0.02960524	0.004379788	0.02522546	0.004379788
5480	-210.9251	-217.1969	6.271773	0.02293068	0.00489486	0.01803582	0.00489486
5490	-210.6283	-216.8349	6.206622	0.02139534	0.004590078	0.01680526	0.004590078
5500	-215.196	-221.515	6.31906	0.03196397	0.01161202	0.02035194	0.01161202
5510	-211.629	-217.6898	6.060738	0.02009718	0.006673897	0.01342329	0.006673897
5520	-216.8771	-222.6481	5.771036	0.03218204	0.01877939	0.01340264	0.01877939
5530	-215.1166	-221.4468	6.330216	0.03155987	0.006167807	0.02539206	0.006167807
5540	-212.4501	-218.6059	6.155866	0.023592	0.009055341	0.01453666	0.009055341
5550	-212.5112	-218.4847	5.973497	0.02670063	0.002682685	0.02401794	0.002682685
5560	-214.991	-221.1454	6.154397	0.03031855	0.0138731	0.01644545	0.0138731
5570	-211.1502	-217.4508	6.300598	0.02360806	0.005234679	0.01837338	0.005234679
5580	-222.0875	-228.0392	5.951764	0.04501549	0.02278213	0.02223336	0.02278213
5590	-210.8092	-216.8031	5.993915	0.01819905	0.004309671	0.01388938	0.004309671
5600	-211.1346	-217.4328	6.298134	0.02362994	0.005134872	0.01849507	0.005134872
5610	-211.8361	-218.0402	6.204089	0.02271041	0.007659521	0.01505088	0.007659521
5620	-213.7241	-220.0002	6.276137	0.02829864	0.01091177	0.01738687	0.01091177
5630	-211.5379	-217.8265	6.288615	0.02511131	0.004561098	0.02055021	0.004561098
5640	-211.4502	-217.7763	6.326089	0.02418403	0.005955281	0.01822875	0.005955281
5650	-210.7286	-216.6927	5.96407	0.0229973	0.002601179	0.02039613	0.002601179
5660	-212.2155	-218.584	6.368483	0.02626621	0.006629435	0.01963677	0.006629435
5670	-211.0348	-217.2511	6.216231	0.02388522	0.003895864	0.01998936	0.003895864
5680	-210.874	-216.9271	6.053085	0.02347284	0.002931576	0.02054126	0.002931576
5690	-210.2119	-215.4027	5.190808	0.01870219	0.001302028	0.01740016	0.001302028
5700	-211.3944	-217.5814	6.187023	0.02482856	0.003628631	0.02119993	0.003628631
5710	-219.4513	-225.0583	5.606933	0.03804596	0.02434216	0.0137038	0.02434216
5720	-211.09	-215.7898	4.699865	0.01523556	0.00103951	0.01419605	0.00103951
5730	-213.8101	-220.1543	6.344217	0.02916386	0.009935278	0.01922858	0.009935278
5740	-211.9191	-217.4963	5.577216	0.01485068	0.003374661	0.01147602	0.003374661
5750	-211.899	-218.2075	6.3085	0.02444088	0.007423365	0.01701752	0.007423365
5760	-212.1012	-217.71	5.608752	0.01508677	0.003878168	0.0112086	0.003878168
5770	-213.4222	-218.9458	5.523622	0.01744067	0.007516442	0.009924233	0.007516442
5780	-210.1018	-216.0474	5.945597	0.01997086	0.002776548	0.01719431	0.002776548
5790	-218.1784	-224.4516	6.27318	0.03580524	0.00738747	0.02841777	0.00738747
5800	-211.6175	-217.9191	6.301625	0.02528041	0.004729094	0.02055132	0.004729094
5810	-212.0379	-218.2246	6.186669	0.0229453	0.008121547	0.01482375	0.008121547
5820	-213.4915	-219.8519	6.360347	0.02902154	0.006026612	0.02299493	0.006026612
5830	-212.463	-218.8316	6.368656	0.02701567	0.006123979	0.02089169	0.006123979
5840	-211.8151	-217.8095	5.994447	0.02549183	0.002710817	0.02278101	0.002710817
5850	-215.5497	-221.8466	6.296866	0.0325947	0.0123824	0.02021231	0.0123824
5860	-217.7875	-223.8214	6.03384	0.03397836	0.00374177	0.03023659	0.00374177
5870	-226.708	-232.1566	5.448579	0.05585096	0.03720526	0.01864571	0.03720526
5880	-212.7023	-218.6844	5.982127	0.02703135	0.002728285	0.02430306	0.002728285
5890	-212.2983	-218.6694	6.371111	0.02646249	0.006697777	0.01976471	0.006697777
5900	-212.4105	-218.7184	6.307856	0.02553759	0.008447083	0.0170905	0.008447083
5910	-211.8905	-217.961	6.070588	0.02088531	0.007425943	0.01345936	0.007425943
5920	-216.2435	-222.5911	6.347568	0.03359974	0.008479679	0.02512006	0.008479679
5930	-218.4931	-224.2329	5.73983	0.03405082	0.002550553	0.03150027	0.002550553
5940	-212.2069	-218.1213	5.91443	0.01942954	0.007293628	0.01213591	0.007293628
5950	-213.9793	-220.175	6.195752	0.02941813	0.004004656	0.02541347	0.004004656
5960	-214.7398	-215.6452	0.9053902	0.01429396	0.0001708828	0.01412308	0.0001708828
5970	-211.709	-218.0535	6.344544	0.02519624	0.005776136	0.0194201	0.005776136
5980	-215.7641	-221.965	6.200923	0.03254092	0.01437888	0.01816204	0.01437888
5990	-213.3222	-218.4428	5.120565	0.01266724	0.002452123	0.01021512	0.002452123
6000	-211.9642	-218.3062	6.342019	0.02516284	0.007096964	0.01806588	0.007096964
6010	-220.4878	-226.3115	5.823766	0.04180592	0.02453748	0.01726844	0.02453748
6020	-212.9671	-218.9317	5.964651	0.02257015	0.009860098	0.01271005	0.009860098
6030	-215.2784	-221.5274	6.249024	0.03173767	0.01315984	0.01857783	0.01315984
6040	-215.0581	-220.6387	5.580573	0.02497296	0.01409326	0.0108797	0.01409326
6050	-218.9355	-225.1862	6.250676	0.03820107	0.012661	0.02554006	0.012661
6060	-212.4423	-218.2966	5.854349	0.01924166	0.007530339	0.01171132	0.007530339
6070	-211.967	-218.002	6.034975	0.02056109	0.007442253	0.01311884	0.007442253
6080	-210.8529	-216.5506	5.697676	0.01611018	0.002839404	0.01327077	0.002839404
6090	-211.7606	-218.06	6.299383	0.02401733	0.007199835	0.0168175	0.007199835
6100	-217.0809	-223.3458	6.26489	0.0340722	0.006044594	0.02802761	0.006044594
6110	-213.9751	-219.5758	5.600673	0.02126469	0.01077194	0.01049275	0.01077194
6120	-210.9969	-217.0954	6.098466	0.01958724	0.005300903	0.01428634	0.005300903
6130	-212.3961	-218.5412	6.145066	0.02677682	0.003426444	0.02335038	0.003426444
6140	-215.7016	-221.9866	6.284988	0.0328592	0.01275933	0.02009986	0.01275933
6150	-216.5285	-222.758	6.229474	0.03436904	0.01448869	0.01988035	0.01448869
6160	-213.9704	-220.0572	6.086724	0.02697169	0.01237136	0.01460033	0.01237136
6170	-214.2647	-220.2742	6.009456	0.02942754	0.003000345	0.02642719	0.003000345
6180	-214.1986	-220.5785	6.379977	0.03027984	0.0087868	0.02149304	0.0087868
6190	-210.0499	-215.6327	5.582847	0.01915918	0.001830986	0.01732819	0.001830986
6200	-210.2958	-216.3446	6.048758	0.02135469	0.003065298	0.0182894	0.003065298
6210	-213.3075	-219.6074	6.299829	0.02859231	0.00486851	0.0237238	0.00486851
6220	-211.9114	-217.7639	5.85254	0.01767389	0.005787596	0.0118863	0.005787596
6230	-213.4171	-219.7913	6.374141	0.02862761	0.008639366	0.01998825	0.008639366
6240	-211.1862	-217.49	6.303805	0.02353594	0.005467306	0.01806864	0.005467306
6250	-215.9351	-221.2692	5.334043	0.02548223	0.01557962	0.009902613	0.01557962
6260	-212.0956	-218.3933	6.297775	0.02468584	0.007922378	0.01676346	0.007922378
6270	-217.6753	-223.1088	5.433487	0.03182316	0.02052992	0.01129324	0.02052992
6280	-212.5386	-218.344	5.80547	0.01878603	0.007387063	0.01139897	0.007387063
6290	-212.7606	-218.6925	5.931822	0.02146046	0.009113164	0.0123473	0.009113164
6300	-211.5132	-216.5014	4.988206	0.02313704	0.001069728	0.02206731	0.001069728
6310	-213.4862	-219.1955	5.709304	0.02087401	0.009900367	0.01097364	0.009900367
6320	-212.9979	-219.3709	6.373091	0.02774029	0.008165763	0.01957452	0.008165763
6330	-212.8319	-218.6084	5.776457	0.01938427	0.008154466	0.01122981	0.008154466
6340	-218.6787	-224.9088	6.230068	0.03814663	0.01420369	0.02394294	0.01420369
6350	-210.773	-216.9334	6.160451	0.0203706	0.005015596	0.01535501	0.005015596
6360	-216.1801	-222.5223	6.342193	0.03377343	0.01038449	0.02338894	0.01038449
6370	-213.3352	-219.6093	6.274065	0.02732906	0.01034067	0.0169884	0.01034067
