Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-253.5838	-258.1855	4.601709	0.0828667	0.03418989	0.04867681	0.03418989
6400	-239.0344	-243.8858	4.851389	0.08371556	0.05750398	0.02621158	0.05750398
6410	-227.1165	-232.8439	5.727371	0.05384556	0.02780318	0.02604237	0.02780318
6420	-230.0558	-235.8426	5.786808	0.05269181	0.01798274	0.03470907	0.01798274
6430	-254.9705	-259.1994	4.228899	0.09938682	0.05590766	0.04347916	0.05590766
6440	-224.0184	-229.6941	5.675616	0.04958012	0.0304106	0.01916953	0.0304106
6450	-220.148	-224.4404	4.292382	0.03367697	0.0008048287	0.03287214	0.0008048287
6460	-331.6205	-332.6169	0.9963937	0.1896847	0.0988626	0.09082212	0.0988626
6470	-225.0526	-230.5771	5.524536	0.05199162	0.03413212	0.0178595	0.03413212
6480	-311.3001	-312.829	1.528893	0.1829389	0.1063405	0.07659834	0.1063405
6490	-216.267	-222.5225	6.255439	0.03287105	0.005389906	0.02748114	0.005389906
6500	-210.0795	-215.9264	5.846863	0.01878866	0.002580271	0.01620839	0.002580271
6510	-227.5546	-232.0909	4.53628	0.05557295	0.04491885	0.0106541	0.04491885
6520	-245.9962	-250.8764	4.880225	0.07743599	0.03540621	0.04202978	0.03540621
6530	-233.4304	-239.1549	5.724434	0.05046306	0.008281436	0.04218162	0.008281436
6540	-255.5109	-259.0752	3.564333	0.1472454	0.1216806	0.02556485	0.1216806
6550	-239.39	-244.7619	5.371937	0.06288388	0.02125143	0.04163246	0.02125143
6560	-214.2138	-220.3676	6.153873	0.0296652	0.003752852	0.02591235	0.003752852
6570	-227.2534	-231.8085	4.555029	0.05473566	0.04410563	0.01063003	0.04410563
6580	-221.6635	-227.2428	5.579317	0.04374984	0.02858707	0.01516277	0.02858707
6590	-224.0992	-230.1011	6.001902	0.04650213	0.01834727	0.02815486	0.01834727
6600	-235.6591	-240.7028	5.043694	0.07587857	0.05140862	0.02446995	0.05140862
6610	-264.5505	-268.7055	4.155014	0.09271347	0.03635588	0.05635759	0.03635588
6620	-210.8816	-217.0063	6.124749	0.01987305	0.00515302	0.01472003	0.00515302
6630	-239.4939	-244.8356	5.34175	0.06392188	0.02283364	0.04108824	0.02283364
6640	-228.6713	-233.6117	4.94045	0.06057042	0.04653375	0.01403666	0.04653375
6650	-277.0013	-281.0725	4.071234	0.07684334	0.003979907	0.07286344	0.003979907
6660	-227.7352	-233.4347	5.699495	0.05484614	0.02829306	0.02655308	0.02829306
6670	-238.9625	-242.9733	4.010791	0.0922423	0.07943681	0.01280549	0.07943681
6680	-239.3525	-243.7385	4.385929	0.09295001	0.07608724	0.01686277	0.07608724
6690	-219.6511	-224.2239	4.572793	0.03170174	0.02353477	0.008166967	0.02353477
6700	-226.2514	-231.658	5.406636	0.05483954	0.03743154	0.01740801	0.03743154
6710	-217.0031	-223.324	6.32087	0.03451053	0.007934409	0.02657612	0.007934409
6720	-306.905	-310.3217	3.41675	0.09881692	0.009191692	0.08962522	0.009191692
6730	-285.0902	-287.476	2.385799	0.1703503	0.1138956	0.0564547	0.1138956
6740	-217.7763	-224.035	6.258718	0.03666016	0.01360111	0.02305906	0.01360111
6750	-226.0079	-231.6746	5.666745	0.04152362	0.003369314	0.0381543	0.003369314
6760	-261.1027	-264.9897	3.887038	0.1100181	0.06318777	0.04683028	0.06318777
6770	-271.1205	-274.9168	3.796342	0.1026562	0.04325185	0.05940435	0.04325185
6780	-228.0728	-232.7154	4.642523	0.05765624	0.04618492	0.01147132	0.04618492
6790	-302.1985	-304.7053	2.506819	0.1354507	0.05776725	0.07768348	0.05776725
6800	-231.0944	-236.8572	5.76279	0.05309427	0.01685235	0.03624192	0.01685235
6810	-246.3582	-249.7203	3.362105	0.1215012	0.1092614	0.01223976	0.1092614
6820	-241.6569	-247.0757	5.418761	0.0564607	0.007825643	0.04863506	0.007825643
6830	-231.7155	-236.5327	4.817215	0.04469721	0.001622339	0.04307487	0.001622339
6840	-287.6331	-291.5591	3.926006	0.08517155	0.00636276	0.07880879	0.00636276
6850	-241.9982	-247.1043	5.106153	0.07124686	0.03123213	0.04001472	0.03123213
6860	-216.7063	-222.9853	6.27899	0.03362831	0.006084675	0.02754363	0.006084675
6870	-233.7905	-239.1059	5.315357	0.06720457	0.038819	0.02838557	0.038819
6880	-236.3831	-241.8239	5.440801	0.06202655	0.02429538	0.03773117	0.02429538
6890	-221.1825	-227.1579	5.975378	0.04337263	0.02214847	0.02122415	0.02214847
6900	-213.005	-218.7994	5.794389	0.02030893	0.00892552	0.01138341	0.00892552
6910	-242.1503	-247.489	5.338681	0.06242801	0.01681755	0.04561046	0.01681755
6920	-229.7631	-235.2305	5.467447	0.04440524	0.003076078	0.04132916	0.003076078
6930	-335.7983	-337.7257	1.927385	0.1405857	0.03928801	0.1012977	0.03928801
6940	-259.919	-263.8402	3.921199	0.1099085	0.06439579	0.04551268	0.06439579
6950	-233.1297	-238.1478	5.018059	0.07228399	0.05278564	0.01949835	0.05278564
6960	-226.057	-231.6752	5.618227	0.05380155	0.03272889	0.02107266	0.03272889
6970	-276.436	-280.6752	4.2392	0.07806555	0.005958008	0.07210754	0.005958008
6980	-251.2066	-255.6115	4.404912	0.09491727	0.05439041	0.04052686	0.05439041
6990	-241.6611	-246.7345	5.073377	0.07281774	0.03425423	0.0385635	0.03425423
7000	-235.7872	-240.4725	4.685325	0.08106696	0.0637781	0.01728886	0.0637781
7010	-259.0845	-262.5599	3.47546	0.1483061	0.1167138	0.03159234	0.1167138
7020	-236.6865	-241.8113	5.124838	0.07365662	0.04447781	0.0291788	0.04447781
7030	-218.242	-223.7568	5.514799	0.03407196	0.02191333	0.01215862	0.02191333
7040	-221.4781	-227.6505	6.172375	0.04135887	0.01255913	0.02879974	0.01255913
7050	-323.2533	-322.3391	-0.9142426	0.4821059	0.4235927	0.05851314	0.4235927
7060	-250.6434	-255.6481	5.004694	0.06090579	0.005077883	0.05582791	0.005077883
7070	-230.364	-235.4052	5.041248	0.06542013	0.04884047	0.01657965	0.04884047
7080	-226.1375	-231.6222	5.484651	0.05450326	0.03596542	0.01853784	0.03596542
7090	-256.9753	-260.4997	3.524455	0.1486941	0.1208599	0.02783429	0.1208599
7100	-242.2313	-247.5755	5.344211	0.06215854	0.0162903	0.04586824	0.0162903
7110	-226.1048	-230.8822	4.777391	0.05233093	0.04096247	0.01136846	0.04096247
7120	-223.0852	-228.8909	5.805651	0.04741701	0.02697647	0.02044054	0.02697647
7130	-265.3567	-269.3757	4.019041	0.09782886	0.04242655	0.05540232	0.04242655
7140	-254.886	-259.2667	4.38076	0.09148814	0.04494736	0.04654078	0.04494736
7150	-215.6181	-221.9664	6.34839	0.03248167	0.007238982	0.02524269	0.007238982
7160	-225.6311	-230.0805	4.449416	0.04924008	0.03969259	0.009547486	0.03969259
7170	-215.1921	-220.6417	5.449597	0.02404173	0.01386514	0.01017659	0.01386514
7180	-232.2412	-236.8835	4.642353	0.07056661	0.0567832	0.01378341	0.0567832
7190	-219.5075	-225.5918	6.084294	0.03621941	0.00465789	0.03156152	0.00465789
7200	-258.777	-263.62	4.843079	0.0693855	0.009416974	0.05996853	0.009416974
7210	-227.101	-233.0754	5.974418	0.04595874	0.009943326	0.03601541	0.009943326
7220	-229.7997	-235.6078	5.808076	0.05204842	0.01718842	0.03486	0.01718842
7230	-245.0655	-250.0478	4.982359	0.07396589	0.03130655	0.04265934	0.03130655
7240	-252.4757	-256.5941	4.118394	0.1110168	0.07558275	0.03543404	0.07558275
7250	-260.1648	-263.9698	3.805018	0.1172133	0.07386784	0.0433455	0.07386784
7260	-214.3099	-220.6927	6.382748	0.03051134	0.008371361	0.02213997	0.008371361
7270	-214.3775	-220.2845	5.907035	0.02624337	0.01327687	0.0129665	0.01327687
7280	-235.6452	-240.4224	4.777243	0.08009566	0.0615354	0.01856025	0.0615354
7290	-221.9421	-227.6045	5.662382	0.03751165	0.002712528	0.03479913	0.002712528
7300	-251.7927	-256.087	4.29437	0.1005454	0.06166462	0.03888081	0.06166462
7310	-229.452	-234.7213	5.269301	0.06256651	0.04348674	0.01907977	0.04348674
7320	-234.8933	-240.436	5.542703	0.0591402	0.02159466	0.03754554	0.02159466
7330	-234.5952	-239.9156	5.320393	0.0670283	0.0366367	0.0303916	0.0366367
7340	-228.2117	-233.4534	5.24165	0.05971638	0.04258756	0.01712881	0.04258756
7350	-277.0038	-279.8003	2.796537	0.1561199	0.1046804	0.05143949	0.1046804
7360	-215.6772	-221.3186	5.64145	0.02756833	0.01595925	0.01160908	0.01595925
7370	-256.7653	-259.0553	2.289966	0.1746241	0.1638486	0.01077546	0.1638486
7380	-219.699	-225.9106	6.211642	0.03953045	0.01388272	0.02564773	0.01388272
7390	-213.377	-219.7066	6.32967	0.0287677	0.005331053	0.02343665	0.005331053
7400	-229.7073	-235.5702	5.862869	0.04736797	0.0082217	0.03914627	0.0082217
7410	-263.563	-266.8865	3.323498	0.1488049	0.1108945	0.03791036	0.1108945
7420	-222.7662	-228.782	6.015833	0.03971169	0.005285863	0.03442583	0.005285863
7430	-265.919	-270.1764	4.257409	0.08791583	0.02851395	0.05940188	0.02851395
7440	-298.5109	-299.8567	1.345834	0.2354588	0.176823	0.0586358	0.176823
7450	-230.4837	-236.3247	5.841065	0.04991152	0.01177329	0.03813823	0.01177329
7460	-232.4438	-237.4352	4.991324	0.07088748	0.05274703	0.01814045	0.05274703
7470	-237.0894	-241.3302	4.240863	0.08582864	0.07233678	0.01349186	0.07233678
7480	-262.1654	-264.9579	2.792583	0.1971896	0.1773202	0.01986937	0.1773202
7490	-240.7994	-245.406	4.606621	0.09279385	0.06968116	0.02311269	0.06968116
7500	-214.4463	-219.6103	5.163983	0.01472405	0.006095992	0.008628057	0.006095992
7510	-213.1452	-219.5308	6.385591	0.02832767	0.007188865	0.02113881	0.007188865
7520	-264.4791	-269.0256	4.546441	0.07859953	0.0170556	0.06154392	0.0170556
7530	-246.1065	-251.3741	5.267652	0.06180643	0.01113935	0.05066708	0.01113935
7540	-275.2177	-277.2339	2.016164	0.2653785	0.2381697	0.02720881	0.2381697
7550	-248.7329	-253.0455	4.312636	0.1045297	0.07206214	0.03246761	0.07206214
7560	-231.6044	-236.6382	5.033729	0.0686355	0.05081863	0.01781686	0.05081863
7570	-261.9854	-265.1858	3.200436	0.1669874	0.1368047	0.03018267	0.1368047
7580	-249.5482	-253.0117	3.463503	0.135082	0.1199006	0.01518145	0.1199006
7590	-227.5365	-232.9104	5.373975	0.05789615	0.03947808	0.01841806	0.03947808
7600	-236.1454	-241.5913	5.44595	0.06196083	0.02456398	0.03739685	0.02456398
7610	-247.8674	-252.7544	4.887084	0.07570546	0.03039514	0.04531032	0.03039514
7620	-262.6362	-267.0873	4.451073	0.08279741	0.02464672	0.05815069	0.02464672
7630	-231.3012	-236.5185	5.217314	0.06672682	0.04595282	0.020774	0.04595282
7640	-235.0156	-240.1082	5.092587	0.07409008	0.0495866	0.02450349	0.0495866
7650	-260.5465	-264.1499	3.603387	0.132126	0.09312979	0.03899622	0.09312979
7660	-236.0754	-241.1641	5.088625	0.07484627	0.04817848	0.02666778	0.04817848
7670	-301.3926	-301.5557	0.1630601	0.4380939	0.3981658	0.03992812	0.3981658
7680	-210.9613	-217.2074	6.246119	0.02196288	0.005489228	0.01647365	0.005489228
7690	-262.1049	-265.0966	2.991647	0.1856176	0.1613843	0.02423332	0.1613843
7700	-282.3992	-284.1336	1.734397	0.2688333	0.2318006	0.03703272	0.2318006
7710	-233.89	-238.7299	4.839922	0.0752512	0.05778455	0.01746665	0.05778455
7720	-220.1329	-226.3124	6.17947	0.04041509	0.01507215	0.02534294	0.01507215
7730	-267.025	-271.2343	4.209314	0.08904736	0.02901189	0.06003547	0.02901189
7740	-300.3525	-299.2309	-1.121519	0.6710917	0.6575979	0.0134938	0.6575979
7750	-251.4595	-255.6869	4.22744	0.1054494	0.06914808	0.0363013	0.06914808
7760	-217.3831	-223.6961	6.31304	0.03564223	0.01074308	0.02489915	0.01074308
7770	-272.7767	-276.6836	3.906887	0.09693051	0.03421383	0.06271668	0.03421383
7780	-234.7879	-239.1724	4.384455	0.07824978	0.06501315	0.01323662	0.06501315
7790	-229.3816	-234.4137	5.032139	0.0627606	0.04721417	0.01554644	0.04721417
7800	-253.4134	-257.6193	4.205886	0.1033157	0.06340047	0.03991523	0.06340047
7810	-224.2997	-230.186	5.886338	0.04863903	0.02386475	0.02477429	0.02386475
7820	-213.0787	-219.4475	6.368802	0.02827743	0.006138771	0.02213865	0.006138771
7830	-227.5295	-232.8024	5.272891	0.05799393	0.04114604	0.01684789	0.04114604
7840	-246.5917	-251.4707	4.879063	0.07700036	0.03396915	0.0430312	0.03396915
7850	-287.1107	-289.9434	2.832741	0.134203	0.06861271	0.06559025	0.06861271
7860	-225.8867	-230.9583	5.071539	0.0530272	0.0397004	0.01332679	0.0397004
7870	-230.605	-236.2661	5.661182	0.05657275	0.02470679	0.03186596	0.02470679
7880	-229.1348	-235.0321	5.89728	0.04782908	0.01004578	0.0377833	0.01004578
7890	-231.7662	-236.8708	5.104555	0.04524924	0.002152925	0.04309631	0.002152925
7900	-275.2867	-277.004	1.717342	0.2960922	0.2758977	0.02019454	0.2758977
7910	-216.7213	-223.007	6.285688	0.03483477	0.01293264	0.02190213	0.01293264
7920	-302.0204	-304.123	2.10261	0.1580932	0.08481506	0.0732781	0.08481506
7930	-255.7088	-260.3938	4.685044	0.07826204	0.02525299	0.05300906	0.02525299
7940	-271.4494	-274.0476	2.598215	0.2006161	0.1651966	0.03541944	0.1651966
7950	-220.379	-225.8039	5.424965	0.03944838	0.02669656	0.01275182	0.02669656
7960	-331.3778	-327.5772	-3.800656	1.544651	1.525461	0.01918932	1.525461
7970	-227.504	-232.5751	5.071065	0.057603	0.04315944	0.01444356	0.04315944
7980	-333.4676	-334.7407	1.273035	0.1710678	0.07631809	0.09474971	0.07631809
7990	-240.565	-245.8557	5.290669	0.06516761	0.02338483	0.04178279	0.02338483
8000	-345.3765	-341.7336	-3.642903	1.157875	1.107515	0.05036053	1.107515
8010	-232.7919	-237.8184	5.026467	0.07147307	0.05228618	0.01918689	0.05228618
8020	-225.1868	-231.1461	5.959321	0.04789886	0.01866324	0.02923562	0.01866324
8030	-364.6332	-364.7434	0.1101987	0.2090968	0.09793683	0.11116	0.09793683
8040	-228.8511	-234.6711	5.81991	0.05194378	0.01890199	0.03304179	0.01890199
8050	-216.4294	-222.3198	5.890372	0.0319064	0.01763823	0.01426817	0.01763823
8060	-260.4166	-264.6061	4.189431	0.09476542	0.04336431	0.0514011	0.04336431
8070	-265.405	-268.5853	3.180284	0.1569418	0.1188795	0.0380623	0.1188795
8080	-216.7289	-222.4249	5.696001	0.03116039	0.01851401	0.01264638	0.01851401
8090	-227.3014	-232.6735	5.372083	0.05735913	0.03926451	0.01809461	0.03926451
8100	-221.3637	-227.2088	5.845073	0.03740016	0.003401165	0.03399899	0.003401165
8110	-212.5985	-218.7192	6.120701	0.027089	0.003315169	0.02377383	0.003315169
8120	-240.1704	-245.2895	5.119079	0.07202959	0.03525754	0.03677205	0.03525754
8130	-220.2699	-223.261	2.991049	0.02229966	0.01738377	0.00491589	0.01738377
8140	-245.9143	-250.0062	4.091931	0.1145368	0.09427487	0.02026196	0.09427487
8150	-220.1581	-225.984	5.825846	0.04102905	0.0240989	0.01693015	0.0240989
8160	-248.171	-253.3604	5.189404	0.06367892	0.01172787	0.05195105	0.01172787
8170	-219.8404	-225.8679	6.027492	0.04077211	0.02051927	0.02025285	0.02051927
8180	-240.917	-245.6466	4.729597	0.08863802	0.06182196	0.02681606	0.06182196
8190	-211.9212	-217.5191	5.597835	0.02505622	0.00175885	0.02329737	0.00175885
8200	-334.4036	-336.7399	2.336255	0.1274386	0.02464807	0.1027905	0.02464807
8210	-224.7083	-230.4635	5.755204	0.05054228	0.02855385	0.02198844	0.02855385
8220	-285.4743	-287.4663	1.991983	0.211072	0.1613505	0.04972146	0.1613505
8230	-298.2293	-299.5692	1.339893	0.23739	0.1792652	0.05812481	0.1792652
8240	-247.6961	-251.2533	3.557182	0.1269075	0.112242	0.0146655	0.112242
8250	-264.3849	-267.8112	3.426209	0.1366272	0.09418802	0.04243919	0.09418802
8260	-219.9795	-226.2102	6.230743	0.03829575	0.008643071	0.02965267	0.008643071
8270	-248.2428	-253.1047	4.861865	0.07642406	0.03100618	0.04541788	0.03100618
8280	-224.3254	-230.3239	5.998472	0.04667935	0.01808647	0.02859288	0.01808647
8290	-215.0199	-221.3524	6.332495	0.03167392	0.01113512	0.0205388	0.01113512
8300	-297.6074	-301.1405	3.533133	0.08949747	0.004419657	0.08507782	0.004419657
8310	-234.1825	-239.792	5.609418	0.05711693	0.0191047	0.03801224	0.0191047
8320	-255.285	-258.8383	3.553267	0.148008	0.1232589	0.02474912	0.1232589
8330	-266.0936	-270.3834	4.289825	0.06951804	0.003275546	0.0662425	0.003275546
8340	-219.882	-225.8039	5.921804	0.04070694	0.02253281	0.01817413	0.02253281
8350	-252.2801	-257.3312	5.051151	0.06624996	0.01125524	0.05499472	0.01125524
8360	-252.7611	-256.753	3.991921	0.1197404	0.08752688	0.03221355	0.08752688
8370	-218.7879	-225.0087	6.220776	0.03836866	0.01454137	0.02382729	0.01454137
8380	-210.441	-216.3682	5.927159	0.01793968	0.003368131	0.01457155	0.003368131
8390	-233.7407	-239.4337	5.693011	0.05410306	0.01434158	0.03976148	0.01434158
8400	-273.2507	-277.6346	4.383876	0.07824163	0.008794131	0.0694475	0.008794131
8410	-314.9621	-317.6526	2.690478	0.1211709	0.03089402	0.09027686	0.03089402
8420	-213.1447	-219.5303	6.385635	0.02832464	0.007202563	0.02112207	0.007202563
8430	-236.6091	-241.9033	5.294157	0.06728267	0.03315465	0.03412802	0.03315465
8440	-232.0194	-237.3957	5.376261	0.06485401	0.03860397	0.02625004	0.03860397
8450	-235.5867	-239.8464	4.259704	0.08069353	0.0679508	0.01274273	0.0679508
8460	-260.3292	-264.4007	4.071518	0.1006593	0.05147215	0.04918711	0.05147215
8470	-217.3526	-223.594	6.241438	0.0343008	0.005759961	0.02854084	0.005759961
8480	-257.3717	-261.8358	4.464163	0.08555254	0.03384492	0.05170762	0.03384492
8490	-214.6875	-220.9966	6.309044	0.03082	0.01152159	0.01929841	0.01152159
8500	-268.7068	-273.2295	4.522705	0.07498002	0.00825613	0.06672389	0.00825613
8510	-221.7503	-227.9224	6.172069	0.04042705	0.009232297	0.03119476	0.009232297
8520	-225.849	-228.8449	2.995913	0.04254587	0.03676414	0.005781734	0.03676414
8530	-268.4153	-272.2959	3.880529	0.1012815	0.04402279	0.05725875	0.04402279
8540	-252.8479	-257.0837	4.23577	0.1024111	0.06288117	0.03952991	0.06288117
8550	-233.3475	-238.7665	5.419007	0.0638922	0.0333178	0.0305744	0.0333178
8560	-218.7418	-225.0177	6.27595	0.03697091	0.008986628	0.02798428	0.008986628
8570	-269.8366	-273.7802	3.943622	0.09744012	0.03759747	0.05984265	0.03759747
8580	-224.898	-230.7649	5.866878	0.04953108	0.0240667	0.02546438	0.0240667
8590	-271.9791	-275.3017	3.322524	0.1271659	0.07387187	0.05329408	0.07387187
8600	-301.699	-301.6694	-0.02959274	0.4883949	0.4526403	0.03575466	0.4526403
8610	-219.5191	-225.7625	6.243469	0.03875169	0.01182087	0.02693082	0.01182087
8620	-233.6294	-239.0493	5.419854	0.0638251	0.03258203	0.03124307	0.03258203
8630	-241.0803	-246.5316	5.451364	0.05773189	0.01054781	0.04718408	0.01054781
8640	-212.5073	-218.7029	6.195599	0.0242708	0.009165223	0.01510558	0.009165223
8650	-213.5808	-219.7362	6.155405	0.02665885	0.01144473	0.01521413	0.01144473
8660	-313.2574	-311.6395	-1.617943	0.8586848	0.8345973	0.02408743	0.8345973
8670	-222.5266	-228.5125	5.985961	0.04537385	0.0213159	0.02405794	0.0213159
8680	-279.6753	-283.5039	3.828603	0.09616271	0.02715053	0.06901217	0.02715053
8690	-292.3	-296.1219	3.82191	0.08949968	0.008311975	0.0811877	0.008311975
8700	-266.2212	-269.425	3.203795	0.1515866	0.1110441	0.04054251	0.1110441
8710	-222.1916	-228.1598	5.968229	0.04506833	0.02219386	0.02287447	0.02219386
8720	-259.3757	-261.8501	2.474348	0.1899188	0.1766469	0.01327185	0.1766469
8730	-271.5757	-275.3182	3.742559	0.1046583	0.04543598	0.05922236	0.04543598
8740	-252.7177	-257.4306	4.712874	0.07908876	0.02970421	0.04938455	0.02970421
8750	-235.3754	-239.4317	4.056346	0.07938444	0.06807139	0.01131305	0.06807139
8760	-233.8937	-239.4717	5.578006	0.05835902	0.02185378	0.03650523	0.02185378
8770	-262.8937	-266.2221	3.328382	0.1506247	0.1141451	0.03647955	0.1141451
8780	-217.6566	-221.7515	4.094912	0.01913259	0.0128575	0.006275089	0.0128575
8790	-243.1992	-248.4238	5.224586	0.06603437	0.02127557	0.04475879	0.02127557
8800	-216.0954	-220.7564	4.661013	0.0166912	0.00944321	0.007247992	0.00944321
8810	-275.331	-277.6761	2.345102	0.2154149	0.1779689	0.03744595	0.1779689
8820	-246.3772	-250.3533	3.976124	0.1180295	0.09924952	0.01877999	0.09924952
8830	-381.978	-383.3736	1.395622	0.1486791	0.01815769	0.1305214	0.01815769
8840	-230.6933	-235.0343	4.340959	0.06461641	0.05371428	0.01090213	0.05371428
8850	-237.6478	-242.9811	5.3333	0.06526833	0.02788972	0.03737861	0.02788972
8860	-251.3592	-255.3769	4.01779	0.1203171	0.09076671	0.02955039	0.09076671
8870	-216.168	-222.4902	6.322225	0.03313826	0.006803975	0.02633429	0.006803975
8880	-246.0379	-250.2851	4.247194	0.109849	0.08572155	0.0241274	0.08572155
8890	-219.285	-225.527	6.241973	0.03865292	0.01258752	0.0260654	0.01258752
8900	-238.5411	-244.0505	5.509421	0.05811037	0.01441983	0.04369054	0.01441983
8910	-218.0244	-224.2999	6.275483	0.03688088	0.01250274	0.02437814	0.01250274
8920	-236.6193	-242.1547	5.535426	0.05847245	0.0177394	0.04073305	0.0177394
8930	-293.6733	-296.1658	2.492489	0.1455309	0.0767369	0.068794	0.0767369
8940	-288.9909	-291.2694	2.278534	0.1696056	0.1094194	0.06018616	0.1094194
8950	-262.7265	-266.2996	3.573098	0.1288122	0.08606271	0.04274952	0.08606271
8960	-225.4498	-230.9413	5.491513	0.05292274	0.03512057	0.01780217	0.03512057
8970	-250.0312	-254.7213	4.690064	0.08211797	0.03728481	0.04483316	0.03728481
8980	-256.294	-259.797	3.503048	0.1509932	0.1254071	0.02558615	0.1254071
8990	-213.1821	-219.3616	6.179501	0.02815319	0.003740693	0.02441249	0.003740693
9000	-246.3203	-251.0782	4.75788	0.08263404	0.04288768	0.03974636	0.04288768
9010	-218.9415	-224.9332	5.991681	0.03520233	0.003738696	0.03146363	0.003738696
9020	-227.8228	-233.7174	5.894637	0.04974271	0.01642619	0.03331652	0.01642619
9030	-218.6339	-224.2762	5.642295	0.03607011	0.02261663	0.01345348	0.02261663
9040	-246.2096	-250.2623	4.052706	0.1161009	0.09615833	0.01994257	0.09615833
9050	-268.4693	-272.2351	3.765807	0.1066513	0.05100953	0.05564181	0.05100953
9060	-256.209	-260.9798	4.770789	0.07495353	0.01995762	0.05499591	0.01995762
9070	-238.1763	-242.7948	4.618545	0.08776692	0.06865218	0.01911474	0.06865218
9080	-253.8596	-258.7257	4.866082	0.06277091	0.004681286	0.05808962	0.004681286
9090	-210.8341	-216.8659	6.031803	0.02334965	0.002845195	0.02050446	0.002845195
9100	-210.5566	-215.8681	5.311486	0.01608162	0.001654082	0.01442754	0.001654082
9110	-281.0026	-283.43	2.427459	0.1790025	0.1281729	0.05082953	0.1281729
9120	-299.1974	-302.8201	3.622612	0.09285729	0.007394021	0.08546327	0.007394021
9130	-245.8908	-250.7582	4.867337	0.07808476	0.03654921	0.04153555	0.03654921
9140	-215.3794	-221.6794	6.300013	0.03180884	0.005680169	0.02612867	0.005680169
9150	-220.3436	-226.4977	6.154108	0.04095574	0.01610004	0.0248557	0.01610004
9160	-262.2643	-266.0149	3.750599	0.1167181	0.07074499	0.04597309	0.07074499
9170	-227.7969	-233.7276	5.930652	0.04558594	0.007953775	0.03763216	0.007953775
9180	-252.8942	-257.8595	4.965331	0.06282426	0.005651059	0.0571732	0.005651059
9190	-352.8546	-351.3375	-1.517127	0.4105949	0.3241149	0.08647998	0.3241149
9200	-229.6625	-235.5065	5.843976	0.05075174	0.01486798	0.03588377	0.01486798
9210	-229.6726	-235.3844	5.711855	0.04537987	0.004707509	0.04067237	0.004707509
9220	-284.775	-285.4059	0.6308984	0.4122922	0.3959011	0.01639105	0.3959011
9230	-222.6266	-228.609	5.982388	0.03933873	0.004800357	0.03453838	0.004800357
9240	-231.2344	-235.7189	4.484515	0.06692742	0.05492661	0.01200081	0.05492661
9250	-248.6595	-253.0763	4.416834	0.09809248	0.06263223	0.03546025	0.06263223
9260	-238.911	-244.1489	5.237858	0.05167098	0.003578423	0.04809256	0.003578423
9270	-294.348	-298.112	3.763978	0.09119745	0.008917499	0.08227995	0.008917499
9280	-276.3166	-278.504	2.187419	0.2335017	0.1982782	0.03522345	0.1982782
9290	-221.1306	-226.8233	5.692703	0.0428768	0.02681139	0.01606541	0.02681139
9300	-230.6559	-235.976	5.320078	0.06442098	0.04241071	0.02201026	0.04241071
9310	-210.5584	-216.7478	6.189439	0.0220538	0.003964892	0.01808891	0.003964892
9320	-295.997	-297.953	1.955958	0.1801344	0.115598	0.0645364	0.115598
9330	-249.9577	-254.8245	4.866797	0.07507108	0.02694543	0.04812565	0.02694543
9340	-275.6837	-279.4452	3.761447	0.1007306	0.0365719	0.0641587	0.0365719
9350	-271.5593	-274.126	2.56675	0.2043582	0.1696219	0.03473626	0.1696219
9360	-256.6696	-261.5516	4.882	0.07038756	0.01288477	0.05750279	0.01288477
9370	-242.186	-247.214	5.027999	0.07430113	0.03584897	0.03845216	0.03584897
9380	-219.6296	-225.8787	6.249097	0.03835501	0.01003732	0.02831769	0.01003732
9390	-252.7449	-257.5731	4.828181	0.0748118	0.02342618	0.05138562	0.02342618
9400	-228.1075	-233.6719	5.564422	0.05751671	0.03407915	0.02343756	0.03407915
9410	-273.593	-277.9653	4.372352	0.07892665	0.009425268	0.06950138	0.009425268
9420	-368.9313	-365.9441	-2.98728	0.6156384	0.5278957	0.08774267	0.5278957
9430	-211.9065	-217.6652	5.758704	0.01640542	0.00482245	0.01158297	0.00482245
9440	-214.4641	-220.7641	6.300041	0.03026118	0.0114927	0.01876848	0.0114927
9450	-257.3216	-261.9639	4.642258	0.07888789	0.02446582	0.05442207	0.02446582
9460	-306.5053	-305.9414	-0.5639162	0.5888863	0.5552641	0.0336222	0.5552641
9470	-277.436	-279.5203	2.084309	0.2429421	0.2079758	0.03496628	0.2079758
9480	-242.8067	-244.8715	2.064745	0.1004714	0.09391337	0.006558078	0.09391337
9490	-271.5348	-274.1888	2.653994	0.1927339	0.1554437	0.03729023	0.1554437
9500	-258.6001	-262.1364	3.536309	0.1439712	0.1116584	0.03231282	0.1116584
9510	-270.0318	-273.2516	3.219764	0.1388162	0.09056214	0.04825406	0.09056214
9520	-216.6695	-222.7115	6.042076	0.03366733	0.0172424	0.01642493	0.0172424
9530	-254.2219	-259.1459	4.923988	0.07050329	0.01553422	0.05496908	0.01553422
9540	-212.5372	-218.7439	6.206689	0.02449408	0.009210417	0.01528366	0.009210417
9550	-224.353	-228.127	3.773998	0.04174726	0.03466419	0.007083064	0.03466419
9560	-212.6005	-218.4647	5.864258	0.019932	0.00814403	0.01178797	0.00814403
9570	-242.3408	-246.8736	4.532862	0.09657256	0.07232939	0.02424317	0.07232939
