Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-237.9174	-242.5378	4.620413	0.0871117	0.06831249	0.01879922	0.06831249
6390	-212.356	-218.0423	5.686353	0.01628346	0.005310217	0.01097325	0.005310217
6400	-261.3666	-263.2472	1.880589	0.2036958	0.1931027	0.01059317	0.1931027
6410	-235.6435	-240.8387	5.195204	0.07124178	0.04229012	0.02895166	0.04229012
6420	-246.2269	-251.4964	5.269486	0.06088262	0.009577816	0.05130481	0.009577816
6430	-210.2238	-216.2774	6.053613	0.02068572	0.003205925	0.0174798	0.003205925
6440	-257.3528	-256.5201	-0.8327156	0.1615609	0.1573978	0.004163162	0.1573978
6450	-258.9111	-263.7159	4.804814	0.07199787	0.01302239	0.05897547	0.01302239
6460	-211.0497	-217.2848	6.23505	0.02179728	0.005761815	0.01603547	0.005761815
6470	-235.5443	-240.7145	5.170185	0.07208632	0.04414655	0.02793977	0.04414655
6480	-228.673	-234.4803	5.807327	0.05235947	0.02016556	0.03219391	0.02016556
6490	-218.9491	-224.6384	5.68931	0.03444544	0.002449087	0.03199636	0.002449087
6500	-230.8589	-236.6869	5.828023	0.05013612	0.01158907	0.03854705	0.01158907
6510	-254.8166	-259.5457	4.729145	0.07718562	0.02464829	0.05253734	0.02464829
6520	-364.3035	-361.6851	-2.618369	0.5612775	0.4745177	0.08675976	0.4745177
6530	-222.3886	-227.9752	5.586584	0.04562497	0.02971867	0.01590631	0.02971867
6540	-252.7377	-257.7044	4.966683	0.06981386	0.01606518	0.05374868	0.01606518
6550	-249.1201	-254.0114	4.891363	0.07468743	0.02735344	0.04733398	0.02735344
6560	-220.2185	-226.1195	5.901004	0.04140972	0.02317587	0.01823385	0.02317587
6570	-256.2	-259.9242	3.7242	0.1335512	0.1012872	0.03226409	0.1012872
6580	-226.8027	-232.6926	5.889929	0.05000021	0.01936225	0.03063796	0.01936225
6590	-231.319	-234.1666	2.847642	0.05977808	0.05345458	0.006323503	0.05345458
6600	-239.6352	-244.9381	5.302925	0.06525478	0.02483743	0.04041735	0.02483743
6610	-243.6053	-247.4924	3.887064	0.1095964	0.09478398	0.01481247	0.09478398
6620	-333.2476	-335.2265	1.9789	0.1396354	0.03992997	0.09970541	0.03992997
6630	-256.6002	-261.1794	4.579211	0.08161381	0.02909927	0.05251454	0.02909927
6640	-262.0413	-265.3754	3.334133	0.1529849	0.118409	0.03457591	0.118409
6650	-222.0491	-227.8806	5.831467	0.04529849	0.02588768	0.01941081	0.02588768
6660	-215.9837	-221.0616	5.077866	0.02302625	0.0142726	0.00875365	0.0142726
6670	-243.5111	-248.1526	4.641482	0.09166184	0.06146079	0.03020105	0.06146079
6680	-252.5618	-256.3477	3.785885	0.1343002	0.1089999	0.02530029	0.1089999
6690	-226.696	-232.6537	5.957678	0.04788838	0.01486781	0.03302057	0.01486781
6700	-212.5102	-218.766	6.25579	0.02507031	0.008995257	0.01607505	0.008995257
6710	-285.013	-286.6806	1.667628	0.2617622	0.2204491	0.04131313	0.2204491
6720	-238.3565	-242.0555	3.699003	0.08916177	0.07854086	0.01062091	0.07854086
6730	-213.3537	-219.6639	6.310207	0.02869688	0.005022539	0.02367434	0.005022539
6740	-240.4971	-245.6072	5.110086	0.07216023	0.03494856	0.03721167	0.03494856
6750	-268.1354	-271.7653	3.62997	0.11438	0.06140396	0.05297601	0.06140396
6760	-248.6564	-252.5917	3.935311	0.1242613	0.1028589	0.02140242	0.1028589
6770	-222.4808	-228.521	6.040215	0.04465826	0.01895837	0.02569988	0.01895837
6780	-371.041	-371.0159	-0.02517196	0.211283	0.09614173	0.1151412	0.09614173
6790	-238.5274	-244.0667	5.539296	0.05453357	0.008466356	0.04606721	0.008466356
6800	-221.2344	-227.3226	6.088212	0.04271943	0.01817856	0.02454087	0.01817856
6810	-221.7298	-227.8104	6.080647	0.04335795	0.01796924	0.02538871	0.01796924
6820	-263.4961	-267.3007	3.804593	0.1111384	0.06202754	0.04911084	0.06202754
6830	-236.3114	-240.6999	4.388514	0.0832914	0.06901201	0.01427939	0.06901201
6840	-263.2228	-266.6221	3.39924	0.1425767	0.1033041	0.03927255	0.1033041
6850	-218.9783	-225.1063	6.12794	0.03578778	0.004931012	0.03085677	0.004931012
6860	-241.2753	-246.6964	5.421044	0.05580866	0.007236251	0.04857241	0.007236251
6870	-239.2565	-244.5298	5.273369	0.06657733	0.02761005	0.03896728	0.02761005
6880	-249.9516	-254.1198	4.168161	0.1121529	0.08127848	0.03087439	0.08127848
6890	-214.2538	-220.4314	6.177567	0.02865082	0.012545	0.01610581	0.012545
6900	-245.1453	-249.4418	4.296502	0.1072656	0.0836416	0.023624	0.0836416
6910	-233.3781	-239.113	5.734859	0.05097702	0.009263472	0.04171355	0.009263472
6920	-279.1176	-282.5761	3.45848	0.1108751	0.04656557	0.06430956	0.04656557
6930	-221.9241	-227.9617	6.037561	0.03884895	0.005153921	0.03369503	0.005153921
6940	-212.5542	-218.819	6.264806	0.02530372	0.009039692	0.01626403	0.009039692
6950	-226.7751	-232.057	5.28191	0.05608248	0.03986885	0.01621363	0.03986885
6960	-218.7137	-224.9918	6.278101	0.03732213	0.01030794	0.02701419	0.01030794
6970	-221.2917	-227.3955	6.103802	0.04260221	0.01739702	0.02520519	0.01739702
6980	-233.9172	-239.5869	5.669678	0.04989658	0.006638611	0.04325797	0.006638611
6990	-257.6865	-262.1008	4.414219	0.08735133	0.03603002	0.05132131	0.03603002
7000	-226.8159	-232.7751	5.959201	0.04450593	0.007526008	0.03697992	0.007526008
7010	-254.9055	-259.8531	4.947658	0.06890056	0.01248915	0.0564114	0.01248915
7020	-226.5791	-232.5256	5.946511	0.04390264	0.006750535	0.0371521	0.006750535
7030	-250.6336	-254.5907	3.957152	0.1248372	0.0989109	0.02592633	0.0989109
7040	-260.381	-265.0612	4.680189	0.07596506	0.01725221	0.05871285	0.01725221
7050	-214.6935	-220.5303	5.836728	0.02646492	0.01392375	0.01254117	0.01392375
7060	-283.4258	-285.5065	2.080728	0.2092771	0.1613864	0.04789069	0.1613864
7070	-227.8048	-233.1632	5.358427	0.05854693	0.04005406	0.01849287	0.04005406
7080	-229.1449	-234.8536	5.708662	0.05518144	0.02514075	0.03004069	0.02514075
7090	-233.7354	-239.4399	5.70445	0.05038619	0.00772341	0.04266278	0.00772341
7100	-241.8701	-247.0627	5.192571	0.06800723	0.02619822	0.04180901	0.02619822
7110	-225.9275	-231.7149	5.78735	0.05176012	0.02649122	0.0252689	0.02649122
7120	-226.098	-232.0905	5.99252	0.04401561	0.007829644	0.03618597	0.007829644
7130	-217.0509	-223.042	5.991055	0.03427698	0.01820829	0.01606869	0.01820829
7140	-252.5014	-256.9298	4.428461	0.09190759	0.04841636	0.04349123	0.04841636
7150	-238.978	-243.8654	4.887395	0.0823941	0.0552272	0.0271669	0.0552272
7160	-224.4721	-228.7999	4.327846	0.0450634	0.03634096	0.008722437	0.03634096
7170	-269.8687	-272.6407	2.771961	0.1855274	0.1487738	0.03675362	0.1487738
7180	-213.5772	-219.6691	6.091913	0.02594106	0.01155679	0.01438427	0.01155679
7190	-248.1561	-252.8623	4.706192	0.08317528	0.04121963	0.04195565	0.04121963
7200	-224.6324	-230.0053	5.372901	0.05069715	0.03533734	0.01535981	0.03533734
7210	-232.4604	-237.9707	5.510277	0.06105406	0.02968375	0.03137031	0.02968375
7220	-227.2597	-232.7625	5.502801	0.05676435	0.03628429	0.02048006	0.03628429
7230	-240.8747	-244.8695	3.994831	0.09926009	0.08540615	0.01385394	0.08540615
7240	-224.5252	-230.2829	5.757713	0.05022352	0.02849718	0.02172634	0.02849718
7250	-215.5222	-221.5057	5.9835	0.03022979	0.01564325	0.01458654	0.01564325
7260	-258.4872	-262.5413	4.054046	0.1041883	0.05833135	0.04585695	0.05833135
7270	-250.903	-255.9885	5.085508	0.06612489	0.01250445	0.05362045	0.01250445
7280	-224.2004	-230.2588	6.058368	0.04501732	0.0142211	0.03079622	0.0142211
7290	-252.2748	-255.4137	3.13893	0.149104	0.1350085	0.01409547	0.1350085
7300	-270.0733	-272.5674	2.494068	0.2209258	0.1922794	0.02864646	0.1922794
7310	-214.9458	-221.2002	6.254407	0.03099619	0.004823038	0.02617315	0.004823038
7320	-225.941	-231.5842	5.643211	0.05342399	0.03197282	0.02145117	0.03197282
7330	-216.482	-222.2139	5.731899	0.03075198	0.01796439	0.0127876	0.01796439
7340	-293.2249	-295.2003	1.975358	0.1854889	0.1242556	0.06123334	0.1242556
7350	-212.9092	-219.2924	6.383194	0.02785436	0.006978267	0.02087609	0.006978267
7360	-219.0942	-224.9777	5.883554	0.0387183	0.02208025	0.01663805	0.02208025
7370	-232.7922	-238.4859	5.69366	0.05476261	0.01707593	0.03768668	0.01707593
7380	-298.3964	-302.0463	3.649891	0.09286152	0.007989203	0.08487232	0.007989203
7390	-245.7506	-251.0253	5.274651	0.05940232	0.007825796	0.05157653	0.007825796
7400	-245.6797	-249.873	4.193369	0.1113771	0.08930398	0.02207314	0.08930398
7410	-213.3106	-219.592	6.281409	0.02735072	0.01023287	0.01711785	0.01023287
7420	-336.6642	-332.2581	-4.406122	1.798703	1.779784	0.01891877	1.779784
7430	-237.0585	-242.4011	5.342558	0.06524401	0.02880706	0.03643695	0.02880706
7440	-251.8067	-256.5423	4.735595	0.0788381	0.0303723	0.04846581	0.0303723
7450	-223.859	-229.9562	6.097162	0.04315073	0.01058464	0.0325661	0.01058464
7460	-277.354	-281.5647	4.210737	0.07860838	0.00593201	0.07267637	0.00593201
7470	-237.2639	-239.422	2.158095	0.07806129	0.07213227	0.005929015	0.07213227
7480	-251.6313	-256.1658	4.53454	0.08764297	0.04336882	0.04427415	0.04336882
7490	-226.7932	-232.7616	5.968369	0.04738123	0.01355282	0.03382841	0.01355282
7500	-233.8812	-239.3759	5.494679	0.06122282	0.02716773	0.03405509	0.02716773
7510	-240.128	-244.929	4.801008	0.08577037	0.05859503	0.02717534	0.05859503
7520	-252.4558	-257.3242	4.868325	0.07354177	0.02187409	0.05166768	0.02187409
7530	-302.0767	-302.9184	0.8416762	0.2892731	0.2338846	0.05538845	0.2338846
7540	-258.1055	-262.9238	4.818254	0.0720659	0.01390346	0.05816243	0.01390346
7550	-288.192	-290.0081	1.816047	0.2211254	0.1702613	0.05086411	0.1702613
7560	-217.1319	-223.2621	6.130134	0.03528302	0.01677562	0.0185074	0.01677562
7570	-246.7639	-251.1278	4.363832	0.1038899	0.07459347	0.02929645	0.07459347
7580	-241.825	-246.9413	5.116271	0.07096719	0.03103075	0.03993644	0.03103075
7590	-212.1587	-217.8464	5.687714	0.01592362	0.004746099	0.01117752	0.004746099
7600	-221.9661	-227.8112	5.845088	0.03803646	0.003523956	0.0345125	0.003523956
7610	-253.0585	-256.9741	3.915606	0.124917	0.09440516	0.03051182	0.09440516
7620	-217.5497	-223.8602	6.310503	0.03583396	0.01055093	0.02528303	0.01055093
7630	-241.5277	-246.9176	5.389888	0.06080626	0.0149873	0.04581896	0.0149873
7640	-237.477	-242.161	4.684021	0.08536251	0.06602013	0.01934237	0.06602013
7650	-228.5033	-234.1922	5.688925	0.05550527	0.02756593	0.02793934	0.02756593
7660	-230.0465	-235.2058	5.159231	0.06438095	0.04642338	0.01795757	0.04642338
7670	-223.2375	-229.2545	6.017009	0.04029219	0.005571052	0.03472114	0.005571052
7680	-214.5865	-220.0327	5.446159	0.0216755	0.01179029	0.009885202	0.01179029
7690	-227.1989	-233.09	5.891147	0.04997092	0.0183323	0.03163862	0.0183323
7700	-243.9705	-248.607	4.636422	0.09152439	0.06037946	0.03114493	0.06037946
7710	-222.4161	-226.2625	3.846383	0.03604967	0.02919182	0.006857855	0.02919182
7720	-221.3262	-227.5077	6.181485	0.04103179	0.01213665	0.02889514	0.01213665
7730	-233.2531	-238.8192	5.566159	0.05901437	0.02420605	0.03480832	0.02420605
7740	-254.4817	-258.7935	4.311792	0.09549811	0.05107266	0.04442545	0.05107266
7750	-283.7143	-283.7926	0.07829276	0.4127886	0.4016077	0.01118096	0.4016077
7760	-215.1895	-221.3949	6.205412	0.03118998	0.004388566	0.02680142	0.004388566
7770	-225.5082	-230.4942	4.98604	0.05156574	0.03913051	0.01243522	0.03913051
7780	-248.0412	-252.9651	4.923814	0.07416663	0.02785933	0.0463073	0.02785933
7790	-223.67	-228.7298	5.059763	0.04663456	0.03467632	0.01195824	0.03467632
7800	-231.5842	-236.1853	4.601058	0.06841528	0.05538894	0.01302635	0.05538894
7810	-285.0434	-289.0438	4.00043	0.08794173	0.01196394	0.07597778	0.01196394
7820	-235.4684	-240.8575	5.38909	0.06431289	0.02990854	0.03440435	0.02990854
7830	-284.2681	-286.9357	2.667552	0.1494394	0.08962177	0.05981759	0.08962177
7840	-286.4236	-289.6876	3.263959	0.1136761	0.04382228	0.06985382	0.04382228
7850	-234.379	-239.1477	4.768728	0.0768496	0.05987962	0.01696998	0.05987962
7860	-246.0598	-250.6424	4.582624	0.09208028	0.05766735	0.03441293	0.05766735
7870	-225.3455	-231.3501	6.004672	0.04663277	0.01517124	0.03146154	0.01517124
7880	-235.3313	-240.9689	5.63765	0.05140798	0.007333503	0.04407447	0.007333503
7890	-271.5284	-275.3471	3.818706	0.071914	0.002201265	0.06971273	0.002201265
7900	-277.5199	-280.2032	2.683247	0.1650112	0.1149434	0.05006774	0.1149434
7910	-217.1194	-223.0034	5.88398	0.03279692	0.002878824	0.0299181	0.002878824
7920	-244.9303	-249.5484	4.618122	0.09149624	0.05863706	0.03285918	0.05863706
7930	-223.7651	-228.7846	5.019476	0.04669571	0.03495412	0.01174159	0.03495412
7940	-255.2162	-260.1258	4.909607	0.06468884	0.006100722	0.05858812	0.006100722
7950	-259.5715	-262.7622	3.190712	0.1715199	0.147396	0.0241239	0.147396
7960	-351.4945	-353.5305	2.036084	0.1334966	0.02024971	0.1132469	0.02024971
7970	-248.2063	-253.1	4.893714	0.07520847	0.02923105	0.04597741	0.02923105
7980	-218.4265	-224.6464	6.2199	0.03563783	0.00606554	0.02957229	0.00606554
7990	-253.5469	-258.3175	4.770629	0.07642146	0.02490574	0.05151572	0.02490574
8000	-210.6855	-216.8915	6.205956	0.02123831	0.0048	0.01643831	0.0048
8010	-227.896	-233.6587	5.762675	0.05350351	0.0245965	0.028907	0.0245965
8020	-250.7785	-254.8653	4.086831	0.116416	0.08609599	0.03032004	0.08609599
8030	-233.2643	-238.6008	5.336536	0.06645997	0.03862428	0.02783569	0.03862428
8040	-267.1248	-270.604	3.479196	0.1257767	0.07713272	0.048644	0.07713272
8050	-221.9947	-227.5169	5.522173	0.04435252	0.02954942	0.01480309	0.02954942
8060	-223.7423	-229.111	5.368644	0.0483212	0.03374376	0.01457744	0.03374376
8070	-356.5679	-357.7961	1.228195	0.1591156	0.04675142	0.1123642	0.04675142
8080	-223.8846	-228.5595	4.6749	0.04518726	0.0352615	0.009925762	0.0352615
8090	-234.0252	-238.8476	4.822414	0.07569349	0.05833154	0.01736196	0.05833154
8100	-214.0261	-220.2918	6.265669	0.02893423	0.01145853	0.01747569	0.01145853
8110	-214.3245	-220.4197	6.095202	0.02803509	0.01304887	0.01498622	0.01304887
8120	-220.4377	-226.0528	5.61514	0.04073056	0.02619372	0.01453684	0.02619372
8130	-306.8318	-306.9729	0.1411064	0.386961	0.3366545	0.05030655	0.3366545
8140	-223.2496	-229.2795	6.029947	0.04545107	0.01831804	0.02713303	0.01831804
8150	-214.6039	-220.9751	6.371215	0.03095792	0.007198522	0.0237594	0.007198522
8160	-213.4703	-219.8561	6.385792	0.02898192	0.007208221	0.0217737	0.007208221
8170	-268.3336	-272.6481	4.314541	0.07138732	0.003844071	0.06754325	0.003844071
8180	-221.1038	-227.2175	6.113641	0.04227845	0.01715192	0.02512653	0.01715192
8190	-247.8864	-252.6659	4.77951	0.08013869	0.03703882	0.04309986	0.03703882
8200	-234.88	-240.5392	5.659192	0.05119358	0.007564339	0.04362924	0.007564339
8210	-312.861	-315.8076	2.946597	0.1135537	0.02312152	0.09043217	0.02312152
8220	-242.0177	-247.1674	5.14971	0.06953515	0.0284534	0.04108175	0.0284534
8230	-218.9972	-225.0521	6.054892	0.03907868	0.01951596	0.01956272	0.01951596
8240	-235.7572	-241.0365	5.279241	0.06819996	0.03641145	0.03178851	0.03641145
8250	-277.3859	-279.0076	1.621662	0.3086174	0.2867274	0.02188998	0.2867274
8260	-212.4213	-218.7461	6.324777	0.02702174	0.00504874	0.021973	0.00504874
8270	-264.5194	-269.0938	4.57443	0.07756099	0.01557158	0.06198941	0.01557158
8280	-215.0824	-221.4172	6.334778	0.03180364	0.01108376	0.02071989	0.01108376
8290	-212.0101	-218.2895	6.279385	0.0242217	0.007866175	0.01635552	0.007866175
8300	-239.4929	-244.8868	5.393962	0.06201975	0.019668	0.04235175	0.019668
8310	-279.775	-281.9633	2.188247	0.2131591	0.1699218	0.04323726	0.1699218
8320	-223.8302	-229.8181	5.987921	0.04662373	0.01961396	0.02700977	0.01961396
8330	-210.7794	-217.0261	6.246752	0.02256259	0.00456968	0.01799291	0.00456968
8340	-281.8244	-283.2857	1.461364	0.3221089	0.2945671	0.02754176	0.2945671
8350	-275.0974	-277.5586	2.461178	0.2003446	0.1601738	0.04017081	0.1601738
8360	-240.5987	-245.526	4.927248	0.08007693	0.04788179	0.03219515	0.04788179
8370	-267.0754	-271.3792	4.303785	0.08569222	0.02440696	0.06128526	0.02440696
8380	-227.797	-233.0991	5.302076	0.05863882	0.04107003	0.01756879	0.04107003
8390	-232.2361	-237.1719	4.935806	0.07056037	0.05350148	0.01705889	0.05350148
8400	-222.4082	-227.934	5.525838	0.04543893	0.03024932	0.01518962	0.03024932
8410	-309.9777	-313.1746	3.196872	0.1064899	0.01650194	0.089988	0.01650194
8420	-240.6735	-245.4921	4.818603	0.08492813	0.05593246	0.02899566	0.05593246
8430	-224.4631	-229.7041	5.241032	0.04974351	0.03588057	0.01386294	0.03588057
8440	-214.3862	-220.6512	6.265043	0.03021291	0.004762189	0.02545072	0.004762189
8450	-249.919	-254.2673	4.348286	0.1003141	0.06399878	0.03631533	0.06399878
8460	-246.1335	-250.6198	4.486244	0.09749171	0.06584707	0.03164464	0.06584707
8470	-234.8696	-240.2912	5.421564	0.06339837	0.02933182	0.03406655	0.02933182
8480	-248.0476	-252.1899	4.14226	0.1152785	0.08977231	0.02550623	0.08977231
8490	-218.4372	-224.4066	5.969368	0.03755013	0.02031666	0.01723347	0.02031666
8500	-242.0895	-247.3844	5.294855	0.06412203	0.01963937	0.04448267	0.01963937
8510	-224.9015	-230.9579	6.056409	0.04447975	0.01124974	0.03323001	0.01124974
8520	-322.8334	-324.4403	1.606861	0.1628298	0.07446364	0.08836619	0.07446364
8530	-260.8817	-265.587	4.705241	0.07474611	0.01504196	0.05970415	0.01504196
8540	-239.0004	-243.1909	4.190433	0.09242719	0.07809089	0.01433629	0.07809089
8550	-350.2457	-345.2499	-4.995804	1.913988	1.877659	0.03632902	1.877659
8560	-260.8277	-264.6408	3.813135	0.1153005	0.07053707	0.04476342	0.07053707
8570	-217.434	-223.7282	6.294238	0.03486393	0.007234912	0.02762902	0.007234912
8580	-243.8255	-245.9689	2.143403	0.1053953	0.0985051	0.006890222	0.0985051
8590	-248.4573	-252.6114	4.154078	0.1145751	0.08778069	0.0267944	0.08778069
8600	-222.3922	-228.5404	6.148188	0.04107327	0.009180737	0.03189253	0.009180737
8610	-228.8694	-234.4877	5.61829	0.05729688	0.03072395	0.02657293	0.03072395
8620	-287.2065	-289.5817	2.375192	0.1658161	0.106549	0.05926712	0.106549
8630	-228.4589	-232.6456	4.186676	0.05672666	0.04734215	0.009384517	0.04734215
8640	-270.4428	-273.0256	2.582813	0.2077094	0.1753334	0.03237602	0.1753334
8650	-314.7852	-314.9237	0.1384211	0.330608	0.2679833	0.06262471	0.2679833
8660	-219.4831	-225.648	6.164879	0.03974423	0.01639937	0.02334486	0.01639937
8670	-246.9049	-251.6494	4.744526	0.08266736	0.0421412	0.04052616	0.0421412
8680	-227.8366	-232.8616	5.025003	0.05841282	0.04417383	0.01423899	0.04417383
8690	-228.9392	-234.563	5.62376	0.05722045	0.03032552	0.02689493	0.03032552
8700	-251.9382	-255.6504	3.712257	0.1375265	0.1154098	0.02211668	0.1154098
8710	-224.6097	-230.0828	5.473097	0.05087821	0.03427772	0.01660049	0.03427772
8720	-253.2665	-257.5159	4.249388	0.1008607	0.06013855	0.04072211	0.06013855
8730	-272.2736	-275.02	2.746365	0.1777929	0.1362636	0.04152922	0.1362636
8740	-235.7727	-240.8324	5.059719	0.07554413	0.0503859	0.02515822	0.0503859
8750	-258.7954	-262.8742	4.078748	0.1023204	0.0554373	0.04688313	0.0554373
8760	-229.0985	-234.9805	5.881971	0.04946741	0.01333552	0.03613188	0.01333552
8770	-254.1599	-258.2224	4.062492	0.1115448	0.07390042	0.03764439	0.07390042
8780	-232.8331	-238.5902	5.757076	0.05109704	0.01026705	0.04082999	0.01026705
8790	-238.5734	-244.0785	5.505174	0.05354034	0.006785261	0.04675508	0.006785261
8800	-260.7503	-265.001	4.250682	0.09172551	0.03884485	0.05288065	0.03884485
8810	-214.6473	-220.605	5.957749	0.02755406	0.01391404	0.01364001	0.01391404
8820	-212.483	-218.8556	6.372626	0.02674375	0.007258199	0.01948555	0.007258199
8830	-243.266	-248.1563	4.890307	0.07945869	0.04242674	0.03703195	0.04242674
8840	-213.3034	-219.5431	6.239772	0.02687372	0.01055433	0.01631939	0.01055433
8850	-223.2151	-229.2207	6.005645	0.04584534	0.01965025	0.02619509	0.01965025
8860	-240.9928	-244.9702	3.977454	0.09970625	0.08592535	0.01378091	0.08592535
8870	-223.8242	-229.6788	5.854584	0.04838008	0.02546789	0.02291219	0.02546789
8880	-233.0558	-238.6343	5.578509	0.05866668	0.02391609	0.03475059	0.02391609
8890	-241.6244	-246.7856	5.161275	0.069349	0.02870652	0.04064248	0.02870652
8900	-213.7437	-219.5115	5.767774	0.02825224	0.002187659	0.02606458	0.002187659
8910	-275.6617	-278.9258	3.264102	0.1248206	0.06733501	0.05748557	0.06733501
8920	-225.0667	-230.8819	5.815266	0.05043827	0.02615539	0.02428288	0.02615539
8930	-231.9502	-236.5976	4.64745	0.06967438	0.05603885	0.01363553	0.05603885
8940	-212.3808	-218.2531	5.872272	0.01932858	0.007495833	0.01183275	0.007495833
8950	-246.7664	-251.0933	4.326925	0.1059699	0.07783323	0.02813664	0.07783323
8960	-249.0186	-254.1833	5.164714	0.06390274	0.01115128	0.05275146	0.01115128
8970	-232.7975	-237.8199	5.022301	0.07151711	0.05239826	0.01911885	0.05239826
8980	-245.6363	-250.9241	5.287777	0.06110114	0.01057202	0.05052912	0.01057202
8990	-300.0313	-300.0724	0.04109811	0.4888906	0.4553451	0.03354542	0.4553451
9000	-245.1347	-249.2992	4.164521	0.1111925	0.0906626	0.02052994	0.0906626
9010	-217.7314	-223.2839	5.552488	0.03290465	0.02076407	0.01214059	0.02076407
9020	-289.5317	-292.3159	2.784205	0.1339149	0.06618361	0.06773132	0.06618361
9030	-223.5106	-229.5039	5.993328	0.0462945	0.01983013	0.02646437	0.01983013
9040	-288.3987	-291.6078	3.209122	0.1145923	0.04331547	0.0712768	0.04331547
9050	-214.6995	-221.0502	6.350793	0.03101184	0.006446496	0.02456534	0.006446496
9060	-239.1633	-244.0322	4.868934	0.08310275	0.05606175	0.027041	0.05606175
9070	-377.1904	-378.1971	1.006697	0.1612403	0.03571824	0.1255221	0.03571824
9080	-253.0536	-257.2763	4.222726	0.1028777	0.0632639	0.03961381	0.0632639
9090	-272.1278	-275.0675	2.93963	0.1576314	0.111689	0.04594233	0.111689
9100	-437.6061	-436.8429	-0.7632321	0.2121817	0.0554318	0.1567499	0.0554318
9110	-252.3498	-257.3199	4.970135	0.06229265	0.005415713	0.05687693	0.005415713
9120	-236.8795	-242.217	5.337503	0.06552174	0.02957974	0.035942	0.02957974
9130	-256.4695	-261.3829	4.913374	0.068733	0.01068602	0.05804698	0.01068602
9140	-255.5204	-259.6669	4.146499	0.1033983	0.06079926	0.04259901	0.06079926
9150	-225.7388	-231.071	5.332229	0.05348117	0.03761332	0.01586785	0.03761332
9160	-239.1054	-244.0634	4.957964	0.07956768	0.04990772	0.02965996	0.04990772
9170	-356.2254	-357.5777	1.352352	0.1545815	0.0417572	0.1128243	0.0417572
9180	-274.8213	-277.2271	2.405778	0.2095165	0.1715451	0.0379714	0.1715451
9190	-220.904	-227.0247	6.120729	0.04197371	0.01704948	0.02492422	0.01704948
9200	-220.2247	-226.2682	6.043538	0.04146771	0.02019872	0.02126899	0.02019872
9210	-235.6207	-239.42	3.799311	0.07931381	0.06921882	0.01009499	0.06921882
9220	-222.4846	-227.6833	5.198655	0.04401076	0.03172882	0.01228194	0.03172882
9230	-245.8505	-250.2407	4.390166	0.1031323	0.07522287	0.02790947	0.07522287
9240	-260.2489	-263.7748	3.525899	0.1400022	0.1039236	0.03607861	0.1039236
9250	-239.6383	-243.3319	3.693611	0.09410493	0.08299508	0.01110985	0.08299508
9260	-213.9235	-220.2776	6.354085	0.02975301	0.006060646	0.02369237	0.006060646
9270	-220.5277	-225.9966	5.468924	0.040124	0.02691525	0.01320875	0.02691525
9280	-214.7228	-220.7897	6.06695	0.03018234	0.003334511	0.02684783	0.003334511
9290	-310.2654	-313.5783	3.312954	0.09877847	0.006743196	0.09203527	0.006743196
9300	-255.0213	-259.4827	4.461467	0.08761791	0.03933896	0.04827896	0.03933896
9310	-232.4068	-237.6608	5.254076	0.06787743	0.04426423	0.0236132	0.04426423
9320	-255.1421	-259.4829	4.340868	0.09317171	0.04702319	0.04614852	0.04702319
9330	-211.0782	-217.22	6.141882	0.02031273	0.005693938	0.01461879	0.005693938
9340	-233.8587	-239.3882	5.529517	0.06003982	0.02501305	0.03502677	0.02501305
9350	-233.7193	-238.9351	5.215768	0.06997798	0.04473325	0.02524472	0.04473325
9360	-247.7926	-252.5268	4.734145	0.08225462	0.04033114	0.04192348	0.04033114
9370	-266.6334	-270.748	4.114531	0.09285543	0.03452181	0.05833361	0.03452181
9380	-250.477	-255.1628	4.685851	0.08190681	0.03643108	0.04547574	0.03643108
9390	-241.6135	-245.1216	3.508087	0.1014699	0.09054359	0.01092628	0.09054359
9400	-224.9887	-231.0271	6.038418	0.04311009	0.008059989	0.0350501	0.008059989
9410	-224.4817	-230.369	5.887373	0.04881644	0.02362219	0.02519425	0.02362219
9420	-223.834	-229.6306	5.796592	0.04880991	0.02734828	0.02146164	0.02734828
9430	-229.0706	-234.0392	4.968561	0.06178821	0.04718603	0.01460218	0.04718603
9440	-240.6498	-245.9033	5.253572	0.06648109	0.02541941	0.04106168	0.02541941
9450	-234.9089	-240.5796	5.670668	0.05384007	0.01212626	0.04171381	0.01212626
9460	-225.262	-231.302	6.03992	0.0451041	0.01185371	0.03325039	0.01185371
9470	-229.6638	-235.2118	5.548049	0.05934685	0.03314326	0.02620359	0.03314326
9480	-227.3759	-233.2218	5.845864	0.05125478	0.02079171	0.03046307	0.02079171
9490	-237.0461	-242.5563	5.510251	0.05166317	0.005616147	0.04604702	0.005616147
9500	-220.7833	-226.9073	6.123937	0.03804546	0.005846847	0.03219861	0.005846847
9510	-285.4978	-288.1413	2.643487	0.1488039	0.08774172	0.06106213	0.08774172
9520	-274.7771	-277.0682	2.291133	0.2266562	0.1921889	0.03446726	0.1921889
9530	-210.2189	-216.0559	5.836942	0.01797127	0.002742577	0.01522869	0.002742577
9540	-276.8235	-279.7093	2.885803	0.1490329	0.09620759	0.05282532	0.09620759
9550	-218.2153	-224.3811	6.165816	0.03761357	0.01664498	0.02096858	0.01664498
9560	-256.928	-261.8086	4.880565	0.07020207	0.01237122	0.05783086	0.01237122
