Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-212.0179	-218.1998	6.181854	0.02283347	0.008078723	0.01475475	0.008078723
3210	-216.7068	-222.3165	5.609683	0.03039183	0.01842623	0.0119656	0.01842623
3220	-215.9754	-222.3019	6.326456	0.03349359	0.01145055	0.02204305	0.01145055
3230	-212.9461	-219.1658	6.219695	0.02572411	0.01000189	0.01572222	0.01000189
3240	-214.5262	-220.747	6.220746	0.02973549	0.01262015	0.01711534	0.01262015
3250	-212.8425	-219.1601	6.317631	0.02667008	0.009098366	0.01757172	0.009098366
3260	-213.8809	-219.7939	5.912972	0.02870842	0.002602131	0.02610629	0.002602131
3270	-212.9855	-218.5817	5.596186	0.02684864	0.001797789	0.02505085	0.001797789
3280	-211.3244	-217.5019	6.177532	0.02123638	0.00640606	0.01483032	0.00640606
3290	-210.2213	-215.9765	5.755116	0.0176185	0.00248923	0.01512927	0.00248923
3300	-213.581	-219.2791	5.698101	0.02107944	0.01014196	0.01093748	0.01014196
3310	-212.4655	-218.7034	6.237987	0.02703304	0.004071677	0.02296136	0.004071677
3320	-211.3802	-217.628	6.247831	0.0224568	0.006560781	0.01589602	0.006560781
3330	-213.9848	-219.496	5.511245	0.01999842	0.01001024	0.009988181	0.01001024
3340	-215.7459	-221.779	6.033156	0.03124552	0.01584731	0.01539822	0.01584731
3350	-217.9287	-222.1516	4.222885	0.02254948	0.01585772	0.006691759	0.01585772
3360	-211.5071	-217.2192	5.712118	0.01573984	0.003661038	0.0120788	0.003661038
3370	-218.7598	-223.9877	5.227904	0.03350438	0.02289959	0.01060478	0.02289959
3380	-213.7833	-220.1308	6.347453	0.02914287	0.009833939	0.01930893	0.009833939
3390	-230.7041	-235.8405	5.136472	0.06604053	0.04764845	0.01839208	0.04764845
3400	-220.4741	-226.6109	6.136807	0.0413021	0.0167664	0.0245357	0.0167664
3410	-212.1636	-218.5279	6.364293	0.02601646	0.006847683	0.01916878	0.006847683
3420	-211.3204	-217.4561	6.13564	0.02058412	0.006256055	0.01432806	0.006256055
3430	-210.1637	-216.152	5.988285	0.01942321	0.003123905	0.01629931	0.003123905
3440	-211.3965	-217.3848	5.988373	0.01858754	0.005567893	0.01301965	0.005567893
3450	-212.3456	-218.4293	6.083632	0.02231909	0.008669499	0.01364959	0.008669499
3460	-213.6901	-219.2862	5.596071	0.0200146	0.009659012	0.01035559	0.009659012
3470	-224.8656	-229.389	4.523365	0.04730465	0.03770224	0.009602409	0.03770224
3480	-224.8467	-230.8975	6.050752	0.04499447	0.01255383	0.03244064	0.01255383
3490	-218.1417	-224.0525	5.910812	0.03650667	0.02046754	0.01603914	0.02046754
3500	-212.3913	-218.7619	6.370552	0.02682147	0.006273126	0.02054834	0.006273126
3510	-210.7775	-216.983	6.205462	0.02305291	0.003902323	0.01915059	0.003902323
3520	-211.9464	-218.2462	6.299821	0.02604946	0.004667783	0.02138168	0.004667783
3530	-213.7399	-219.8459	6.105978	0.02654198	0.01187061	0.01467137	0.01187061
3540	-210.6236	-216.2477	5.624079	0.02217898	0.001793456	0.02038553	0.001793456
3550	-212.9885	-219.3451	6.356622	0.02748956	0.008650548	0.01883901	0.008650548
3560	-214.3708	-220.1739	5.803027	0.02510546	0.01302979	0.01207567	0.01302979
3570	-210.7643	-216.7197	5.955307	0.01782492	0.004006583	0.01381833	0.004006583
3580	-210.8624	-216.9498	6.087388	0.01934019	0.004938257	0.01440194	0.004938257
3590	-211.1471	-216.8341	5.686973	0.01576288	0.003076209	0.01268667	0.003076209
3600	-213.1067	-219.2099	6.103264	0.02474046	0.01052235	0.01421811	0.01052235
3610	-213.0242	-218.6596	5.6354	0.01773079	0.007276403	0.01045438	0.007276403
3620	-211.2262	-217.4619	6.235726	0.02201328	0.006205654	0.01580762	0.006205654
3630	-216.8876	-221.6785	4.790888	0.02372329	0.01570722	0.008016067	0.01570722
3640	-210.1065	-215.9193	5.812877	0.01839254	0.002529506	0.01586303	0.002529506
3650	-211.5925	-217.3611	5.76866	0.01621336	0.004214906	0.01199846	0.004214906
3660	-214.3374	-220.4498	6.112358	0.02823228	0.01300943	0.01522286	0.01300943
3670	-222.3911	-228.3873	5.996211	0.04509787	0.02101126	0.02408661	0.02101126
3680	-221.6202	-226.1467	4.526433	0.03752714	0.02893717	0.008589974	0.02893717
3690	-212.1299	-218.1898	6.059854	0.02137475	0.008014694	0.01336006	0.008014694
3700	-215.1919	-221.2571	6.06524	0.03006357	0.01473657	0.01532699	0.01473657
3710	-211.9775	-218.3368	6.359329	0.02578636	0.006195678	0.01959068	0.006195678
3720	-213.4091	-219.4644	6.055323	0.02503322	0.01118363	0.01384958	0.01118363
3730	-211.6853	-218.0218	6.336479	0.02463021	0.006490533	0.01813968	0.006490533
3740	-220.7068	-224.6039	3.89712	0.03076356	0.02414764	0.00661592	0.02414764
3750	-213.0331	-219.0148	5.981663	0.02299952	0.0101036	0.01289592	0.0101036
3760	-223.0781	-228.975	5.896885	0.04692794	0.02430079	0.02262716	0.02430079
3770	-214.6806	-221.0213	6.340707	0.03101094	0.01071665	0.02029429	0.01071665
3780	-213.9745	-219.1095	5.134995	0.01264737	0.003228828	0.009418546	0.003228828
3790	-211.1206	-217.2734	6.152846	0.02053059	0.005830291	0.01470029	0.005830291
3800	-221.1549	-226.8167	5.661738	0.04280657	0.02711558	0.01569099	0.02711558
3810	-214.4392	-220.782	6.342845	0.03051726	0.01050662	0.02001064	0.01050662
3820	-210.2239	-216.2803	6.056444	0.02010359	0.003378932	0.01672466	0.003378932
3830	-212.2975	-218.194	5.896493	0.01943235	0.007429494	0.01200286	0.007429494
3840	-214.2219	-220.3088	6.086916	0.02952763	0.003358854	0.02616877	0.003358854
3850	-213.0181	-219.3818	6.363679	0.02764757	0.008508184	0.01913939	0.008508184
3860	-210.1297	-215.4925	5.362813	0.01816014	0.001537494	0.01662264	0.001537494
3870	-214.7219	-220.6829	5.961003	0.02779965	0.01407319	0.01372646	0.01407319
3880	-211.8146	-218.1071	6.292508	0.02400994	0.007369288	0.01664065	0.007369288
3890	-215.038	-221.2803	6.24224	0.03113615	0.01301076	0.01812539	0.01301076
3900	-219.1394	-224.4926	5.353169	0.03548927	0.02395343	0.01153584	0.02395343
3910	-234.0479	-239.6678	5.619814	0.05681034	0.01876729	0.03804305	0.01876729
3920	-215.6766	-221.7007	6.02403	0.03098847	0.01577189	0.01521658	0.01577189
3930	-214.5904	-216.3045	1.714106	0.0229438	0.0002105602	0.02273324	0.0002105602
3940	-213.4042	-219.4048	6.000647	0.02816333	0.002863809	0.02529952	0.002863809
3950	-215.1567	-221.5238	6.36713	0.03188118	0.007725422	0.02415576	0.007725422
3960	-214.9133	-221.1892	6.275892	0.03109211	0.01235718	0.01873492	0.01235718
3970	-213.1959	-218.7278	5.531855	0.01646803	0.006462719	0.01000531	0.006462719
3980	-214.5467	-220.9176	6.37092	0.03085852	0.007117508	0.02374102	0.007117508
3990	-220.9435	-227.0139	6.070372	0.04250664	0.0191368	0.02336985	0.0191368
4000	-213.1346	-219.5017	6.367186	0.0279498	0.008563727	0.01938607	0.008563727
4010	-211.5601	-217.1897	5.629573	0.01523284	0.003236566	0.01199628	0.003236566
4020	-225.0091	-230.9039	5.894745	0.04150672	0.004814303	0.03669242	0.004814303
4030	-212.4985	-218.4695	5.970954	0.02118971	0.008583141	0.01260657	0.008583141
4040	-210.6919	-215.2526	4.56071	0.01711735	0.0008665143	0.01625084	0.0008665143
4050	-210.9594	-217.1607	6.201379	0.02112945	0.005545441	0.01558401	0.005545441
4060	-221.9526	-227.9241	5.971574	0.0446818	0.02217136	0.02251044	0.02217136
4070	-215.3163	-221.5644	6.248135	0.03181807	0.01321114	0.01860693	0.01321114
4080	-211.7285	-218.0453	6.316735	0.02426548	0.00695619	0.01730929	0.00695619
4090	-214.0472	-220.2492	6.201997	0.02836833	0.01205233	0.016316	0.01205233
4100	-213.3603	-219.1445	5.784109	0.021468	0.01003466	0.01143334	0.01003466
4110	-219.9388	-224.2437	4.304864	0.03084878	0.02340539	0.007443397	0.02340539
4120	-213.5327	-219.8895	6.356831	0.029094	0.005951711	0.02314229	0.005951711
4130	-212.1872	-218.3985	6.211289	0.02366485	0.008450044	0.01521481	0.008450044
4140	-218.4428	-224.7303	6.287533	0.03675845	0.009516426	0.02724202	0.009516426
4150	-210.0506	-215.6675	5.616883	0.0193658	0.001882899	0.0174829	0.001882899
4160	-212.1766	-218.0826	5.905984	0.01920731	0.007126054	0.01208126	0.007126054
4170	-210.0442	-215.8086	5.764419	0.01965407	0.00219876	0.01745531	0.00219876
4180	-218.5092	-224.7542	6.245049	0.03779359	0.01362767	0.02416592	0.01362767
4190	-217.296	-222.8415	5.54548	0.03158603	0.01974722	0.01183881	0.01974722
4200	-210.7697	-216.9184	6.148697	0.02316301	0.003451039	0.01971197	0.003451039
4210	-213.259	-219.4741	6.215121	0.02647233	0.01060523	0.01586711	0.01060523
4220	-211.5408	-217.507	5.966253	0.01853068	0.005770786	0.01275989	0.005770786
4230	-215.2975	-221.6161	6.31855	0.03177721	0.006009963	0.02576724	0.006009963
4240	-215.9565	-220.7995	4.843019	0.0198677	0.0120217	0.007846001	0.0120217
4250	-215.5122	-221.8767	6.364522	0.03258268	0.009047752	0.02353493	0.009047752
4260	-231.44	-236.4777	5.037708	0.06820235	0.05051867	0.01768368	0.05051867
4270	-210.3656	-216.4221	6.056513	0.01932936	0.003766057	0.0155633	0.003766057
4280	-211.6722	-217.6988	6.026624	0.01968957	0.00657624	0.01311333	0.00657624
4290	-211.7854	-215.1432	3.357764	0.01923922	0.0004283494	0.01881087	0.0004283494
4300	-213.5571	-219.913	6.355881	0.02873076	0.009383835	0.01934693	0.009383835
4310	-217.3789	-222.2393	4.860356	0.02624343	0.01781082	0.008432616	0.01781082
4320	-210.8569	-217.047	6.190038	0.02087804	0.005277013	0.01560103	0.005277013
4330	-213.3365	-219.433	6.096597	0.02530989	0.01103033	0.01427956	0.01103033
4340	-212.5389	-218.8956	6.356741	0.02653573	0.007934391	0.01860134	0.007934391
4350	-216.6593	-222.6284	5.969052	0.03244382	0.003170783	0.02927304	0.003170783
4360	-210.3478	-216.091	5.743243	0.01719377	0.002564642	0.01462913	0.002564642
4370	-217.5619	-223.6086	6.046658	0.03585651	0.01836296	0.01749355	0.01836296
4380	-213.091	-218.7868	5.695834	0.01908401	0.00830603	0.01077798	0.00830603
4390	-214.7362	-221.1081	6.371942	0.03119036	0.007414896	0.02377546	0.007414896
4400	-210.3824	-216.4322	6.049765	0.02181328	0.003016737	0.01879654	0.003016737
4410	-213.9739	-220.0818	6.107856	0.02921523	0.003432652	0.02578258	0.003432652
4420	-211.2278	-217.5352	6.307388	0.02392944	0.005214877	0.01871457	0.005214877
4430	-225.523	-231.5243	6.001296	0.04670769	0.01491153	0.03179616	0.01491153
4440	-214.1711	-219.9794	5.808269	0.02892279	0.002321695	0.0266011	0.002321695
4450	-210.4754	-216.152	5.676605	0.02181013	0.001895334	0.01991479	0.001895334
4460	-216.472	-222.6443	6.172312	0.0339946	0.0155074	0.0184872	0.0155074
4470	-210.6852	-216.5918	5.906664	0.01746607	0.00361762	0.01384845	0.00361762
4480	-217.5098	-223.1297	5.619887	0.03277907	0.02025747	0.0125216	0.02025747
4490	-215.4448	-221.7578	6.312906	0.03244577	0.01189471	0.02055105	0.01189471
4500	-211.946	-218.2131	6.267089	0.02605448	0.004291107	0.02176337	0.004291107
4510	-215.0919	-221.436	6.344062	0.03159773	0.006536855	0.02506087	0.006536855
4520	-211.3584	-216.9114	5.552937	0.02387565	0.001674824	0.02220083	0.001674824
4530	-216.721	-222.9653	6.244353	0.03345161	0.005451197	0.02800041	0.005451197
4540	-210.41	-216.34	5.929916	0.02194134	0.002525687	0.01941566	0.002525687
4550	-212.2273	-218.0284	5.801109	0.01770638	0.006246623	0.01145975	0.006246623
4560	-211.9578	-217.8635	5.905723	0.01858392	0.006441238	0.01214269	0.006441238
4570	-213.2735	-219.4767	6.203197	0.02637349	0.01068497	0.01568852	0.01068497
4580	-210.9061	-217.1694	6.263327	0.02313632	0.004602805	0.01853352	0.004602805
4590	-222.9416	-228.7554	5.813774	0.04711105	0.02672557	0.02038549	0.02672557
4600	-221.7222	-227.7985	6.07628	0.04341176	0.01818188	0.02522988	0.01818188
4610	-211.5256	-217.7648	6.239239	0.02513453	0.004029364	0.02110517	0.004029364
4620	-210.2583	-216.3341	6.075831	0.02082526	0.003318896	0.01750637	0.003318896
4630	-214.9316	-220.9954	6.063819	0.0293595	0.0142778	0.0150817	0.0142778
4640	-215.8449	-222.1786	6.333709	0.03272241	0.006879361	0.02584305	0.006879361
4650	-213.1879	-218.8166	5.628762	0.01833538	0.007915665	0.01041971	0.007915665
4660	-214.1915	-219.4457	5.254203	0.01568142	0.006794493	0.008886931	0.006794493
4670	-210.9603	-217.1366	6.176277	0.0237284	0.003595659	0.02013274	0.003595659
4680	-217.1174	-222.6259	5.50851	0.03077394	0.01928504	0.0114889	0.01928504
4690	-213.6477	-220.0333	6.385664	0.02925796	0.008090931	0.02116703	0.008090931
4700	-221.4352	-227.4573	6.022098	0.04356759	0.02063844	0.02292915	0.02063844
4710	-213.6099	-219.9966	6.386631	0.02924483	0.007432222	0.02181261	0.007432222
4720	-211.2704	-217.5764	6.306003	0.02420241	0.005035576	0.01916683	0.005035576
4730	-214.2861	-220.4407	6.154584	0.02851894	0.01273566	0.01578328	0.01273566
4740	-216.0598	-222.3324	6.272543	0.0335493	0.01323999	0.02030931	0.01323999
4750	-216.7635	-222.675	5.911558	0.03296519	0.0181842	0.01478098	0.0181842
4760	-213.6609	-219.4802	5.819269	0.02297027	0.0111446	0.01182568	0.0111446
4770	-215.4129	-221.1375	5.724659	0.02755208	0.01548156	0.01207052	0.01548156
4780	-210.3851	-216.5269	6.141795	0.02115909	0.00376061	0.01739848	0.00376061
4790	-214.6613	-220.9528	6.291545	0.03070437	0.005204498	0.02549987	0.005204498
4800	-213.1288	-219.3513	6.222465	0.02814795	0.004047354	0.0241006	0.004047354
4810	-214.5724	-220.1637	5.591285	0.02341123	0.01270255	0.01070868	0.01270255
4820	-219.2673	-225.5161	6.248764	0.0384944	0.01203994	0.02645445	0.01203994
4830	-217.0389	-222.9817	5.94282	0.0339219	0.01851176	0.01541014	0.01851176
4840	-213.1029	-218.4568	5.353902	0.01366764	0.003558492	0.01010915	0.003558492
4850	-211.9848	-217.6188	5.63401	0.02523272	0.001822531	0.02341019	0.001822531
4860	-220.283	-226.5096	6.226615	0.03907912	0.009914747	0.02916438	0.009914747
4870	-218.7737	-224.8136	6.039887	0.03858126	0.0196481	0.01893316	0.0196481
4880	-214.6067	-220.9694	6.36267	0.03092091	0.006791367	0.02412954	0.006791367
4890	-217.6236	-223.9356	6.311912	0.03563556	0.009196099	0.02643946	0.009196099
4900	-218.7078	-224.9669	6.25915	0.03784888	0.01248523	0.02536365	0.01248523
4910	-216.2001	-222.5002	6.300054	0.03388656	0.01245742	0.02142914	0.01245742
4920	-218.9119	-224.8853	5.973394	0.03866801	0.02080392	0.0178641	0.02080392
4930	-218.5701	-222.5093	3.939238	0.0119377	0.006053087	0.005884616	0.006053087
4940	-226.2459	-231.519	5.273172	0.05468436	0.0390712	0.01561315	0.0390712
4950	-216.8468	-223.1793	6.332543	0.0347101	0.009833386	0.02487671	0.009833386
4960	-216.9091	-222.0326	5.123472	0.02689515	0.01758051	0.009314639	0.01758051
4970	-211.5957	-217.7664	6.170624	0.02167119	0.007052436	0.01461876	0.007052436
4980	-216.4489	-222.7684	6.319569	0.03431365	0.01157059	0.02274307	0.01157059
4990	-219.0726	-225.3177	6.245139	0.03841843	0.01279281	0.02562562	0.01279281
5000	-212.0658	-216.0631	3.997242	0.01414476	0.0006977093	0.01344705	0.0006977093
5010	-210.6756	-216.1845	5.508929	0.02210333	0.001612164	0.02049117	0.001612164
5020	-218.6118	-223.056	4.444209	0.02727775	0.01980116	0.007476585	0.01980116
5030	-215.5169	-221.7719	6.254991	0.03231076	0.01327364	0.01903712	0.01327364
5040	-211.9729	-217.6856	5.712649	0.01596382	0.004535478	0.01142834	0.004535478
5050	-211.2904	-217.5191	6.228705	0.02456881	0.003956728	0.02061208	0.003956728
5060	-213.7233	-219.6874	5.964159	0.02490338	0.01180285	0.01310053	0.01180285
5070	-211.9095	-218.1768	6.267336	0.02597825	0.004292426	0.02168582	0.004292426
5080	-210.3519	-216.4199	6.068052	0.0195121	0.003776846	0.01573525	0.003776846
5090	-215.9787	-221.9082	5.92951	0.03101368	0.01667184	0.01434184	0.01667184
5100	-220.2964	-226.5062	6.209813	0.03998895	0.01272807	0.02726087	0.01272807
5110	-216.0803	-222.2878	6.207539	0.03241048	0.004694059	0.02771642	0.004694059
5120	-213.7697	-220.0856	6.315974	0.02880227	0.01044035	0.01836192	0.01044035
5130	-216.7009	-221.608	4.907112	0.02413022	0.01576773	0.008362486	0.01576773
5140	-215.7879	-220.8135	5.025586	0.02155326	0.01308838	0.008464874	0.01308838
5150	-210.4099	-216.5285	6.118632	0.02173789	0.003428118	0.01830978	0.003428118
5160	-211.0749	-217.3584	6.283543	0.02366684	0.004767563	0.01889928	0.004767563
5170	-216.1494	-222.3503	6.200905	0.03247854	0.004647347	0.02783119	0.004647347
5180	-220.817	-226.5831	5.766109	0.04239094	0.02562938	0.01676156	0.02562938
5190	-212.3635	-218.5551	6.191538	0.02678614	0.003709984	0.02307615	0.003709984
5200	-211.7212	-218.0654	6.344235	0.02525803	0.005719151	0.01953888	0.005719151
5210	-221.9805	-228.1449	6.164374	0.04071852	0.009358882	0.03135964	0.009358882
5220	-210.8305	-216.7439	5.913379	0.01742028	0.003879903	0.01354037	0.003879903
5230	-217.496	-222.7059	5.209928	0.02953075	0.01957141	0.009959334	0.01957141
5240	-212.2752	-218.3123	6.037084	0.02146701	0.008306451	0.01316056	0.008306451
5250	-213.4966	-219.8452	6.348545	0.02852033	0.009496111	0.01902422	0.009496111
5260	-213.4618	-219.845	6.383231	0.0288404	0.008184589	0.02065581	0.008184589
5270	-214.4242	-220.7158	6.291647	0.03035232	0.005115249	0.02523707	0.005115249
5280	-212.9782	-219.3225	6.344344	0.0273086	0.00889578	0.01841282	0.00889578
5290	-215.265	-219.7752	4.510218	0.01086927	0.001671089	0.009198185	0.001671089
5300	-215.9074	-220.8153	4.907934	0.02057013	0.01250715	0.008062982	0.01250715
5310	-212.8214	-219.1545	6.333079	0.02778833	0.005246333	0.02254199	0.005246333
5320	-217.3198	-223.5677	6.247949	0.03593087	0.01417232	0.02175856	0.01417232
5330	-218.1874	-224.4793	6.291816	0.0362033	0.008669393	0.02753391	0.008669393
5340	-210.6642	-216.8188	6.154574	0.02029751	0.004736638	0.01556088	0.004736638
5350	-217.6717	-223.7392	6.06759	0.03394684	0.003943887	0.03000295	0.003943887
5360	-210.712	-216.5956	5.883598	0.02285687	0.002354645	0.02050223	0.002354645
5370	-210.5318	-216.4364	5.904616	0.01763077	0.003392403	0.01423837	0.003392403
5380	-210.626	-216.8255	6.199547	0.02120723	0.004622321	0.01658491	0.004622321
5390	-213.0511	-219.4356	6.384502	0.02814938	0.007045987	0.02110339	0.007045987
5400	-212.4885	-218.8572	6.368738	0.0270735	0.006118336	0.02095516	0.006118336
5410	-219.8542	-225.9076	6.053406	0.04077052	0.01988751	0.020883	0.01988751
5420	-214.8505	-221.0792	6.228652	0.03077679	0.004512153	0.02626464	0.004512153
5430	-217.7707	-223.7726	6.001944	0.03611522	0.01912024	0.01699498	0.01912024
5440	-210.7679	-216.9704	6.202487	0.02109599	0.00504787	0.01604812	0.00504787
5450	-221.6426	-226.9461	5.303505	0.03651257	0.001809347	0.03470323	0.001809347
5460	-213.3196	-219.6989	6.379307	0.02849383	0.008290359	0.02020347	0.008290359
5470	-212.3582	-218.2866	5.928381	0.0201129	0.007876092	0.01223681	0.007876092
5480	-225.8571	-231.618	5.760848	0.05207752	0.0277315	0.02434602	0.0277315
5490	-214.4418	-220.663	6.221136	0.02953133	0.01249699	0.01703434	0.01249699
5500	-216.0093	-222.15	6.140737	0.03272292	0.01541083	0.01731209	0.01541083
5510	-212.9834	-219.0403	6.056905	0.02381145	0.01018627	0.01362518	0.01018627
5520	-219.1502	-225.319	6.168776	0.03922172	0.01643126	0.02279045	0.01643126
5530	-226.4815	-232.0433	5.561775	0.05494007	0.03441698	0.02052309	0.03441698
5540	-214.6758	-221.0352	6.359411	0.03101773	0.006723006	0.02429472	0.006723006
5550	-210.1219	-215.809	5.687146	0.01788402	0.002208837	0.01567519	0.002208837
5560	-217.0536	-222.6792	5.625578	0.0315293	0.01924017	0.01228913	0.01924017
5570	-214.9242	-220.0513	5.12713	0.01837739	0.009850484	0.00852691	0.009850484
5580	-218.3208	-223.5307	5.209923	0.03206936	0.02175486	0.0103145	0.02175486
5590	-219.4834	-225.1497	5.666304	0.03850646	0.02419052	0.01431594	0.02419052
5600	-211.3041	-217.6172	6.313141	0.02374367	0.005780606	0.01796306	0.005780606
5610	-213.6653	-220.004	6.338684	0.02879541	0.009904315	0.0188911	0.009904315
5620	-210.586	-216.6856	6.099608	0.02259638	0.003204214	0.01939217	0.003204214
5630	-212.8399	-218.9143	6.074388	0.02362335	0.009878725	0.01374462	0.009878725
5640	-220.689	-226.9005	6.211541	0.03983404	0.01078269	0.02905135	0.01078269
5650	-214.4037	-220.6078	6.204145	0.02928206	0.01259126	0.0166908	0.01259126
5660	-219.9589	-226.1863	6.227399	0.03813727	0.008277399	0.02985987	0.008277399
5670	-214.3164	-220.6855	6.369059	0.03043984	0.009489488	0.02095035	0.009489488
5680	-210.7064	-216.9095	6.203181	0.02276604	0.00393199	0.01883405	0.00393199
5690	-215.8769	-221.5039	5.627001	0.02804907	0.01643067	0.0116184	0.01643067
5700	-211.3336	-217.1228	5.789247	0.01631712	0.003905392	0.01241173	0.003905392
5710	-218.3844	-224.5567	6.172331	0.03792097	0.01647724	0.02144374	0.01647724
5720	-218.2819	-224.0006	5.71873	0.03563036	0.02170786	0.0139225	0.02170786
5730	-218.003	-223.1479	5.144913	0.03060028	0.02074681	0.009853467	0.02074681
5740	-214.7376	-220.4842	5.746627	0.02566671	0.01381904	0.01184767	0.01381904
5750	-220.3322	-226.5521	6.219917	0.03965477	0.01150241	0.02815236	0.01150241
5760	-212.1632	-217.8901	5.726914	0.01643545	0.00519049	0.01124496	0.00519049
5770	-220.5453	-226.7191	6.173762	0.03820783	0.006814901	0.03139293	0.006814901
5780	-211.9959	-218.2831	6.287245	0.02430874	0.00779039	0.01651835	0.00779039
5790	-214.754	-220.7997	6.045743	0.03017787	0.003233126	0.02694474	0.003233126
5800	-210.4172	-216.2001	5.782894	0.01717264	0.002762889	0.01440975	0.002762889
5810	-216.9105	-223.197	6.286522	0.03398229	0.006426109	0.02755618	0.006426109
5820	-211.4043	-217.7281	6.323743	0.02439746	0.005457756	0.0189397	0.005457756
5830	-220.3091	-226.3492	6.040153	0.04162728	0.02029756	0.02132971	0.02029756
5840	-219.0786	-224.4081	5.329523	0.03515084	0.02379727	0.01135357	0.02379727
5850	-211.0623	-217.3519	6.289682	0.02317389	0.005267314	0.01790658	0.005267314
5860	-221.0783	-227.2528	6.174515	0.04121619	0.01358453	0.02763166	0.01358453
5870	-212.5396	-217.9368	5.39729	0.02580392	0.001488122	0.0243158	0.001488122
5880	-219.4906	-225.6579	6.167309	0.03973873	0.01629708	0.02344165	0.01629708
5890	-214.1976	-220.4187	6.221093	0.02980511	0.004263607	0.0255415	0.004263607
5900	-210.6873	-216.3962	5.708807	0.02251825	0.001946525	0.02057173	0.001946525
5910	-215.5757	-221.7446	6.16899	0.03187697	0.0145555	0.01732148	0.0145555
5920	-214.0996	-219.5858	5.486234	0.02013328	0.01023613	0.009897143	0.01023613
5930	-222.012	-227.8036	5.791526	0.04521491	0.0266148	0.01860011	0.0266148
5940	-225.6264	-231.55	5.92352	0.04889674	0.01988973	0.029007	0.01988973
5950	-213.3137	-219.2759	5.962212	0.02362435	0.01077127	0.01285307	0.01077127
5960	-211.0224	-216.8673	5.844917	0.0167944	0.00377141	0.01302299	0.00377141
5970	-212.156	-218.4852	6.329133	0.02530056	0.007719932	0.01758063	0.007719932
5980	-210.5788	-216.7694	6.190586	0.02110895	0.004498793	0.01661016	0.004498793
5990	-222.1519	-228.2253	6.073409	0.03940288	0.00585259	0.03355029	0.00585259
6000	-220.0171	-226.253	6.235817	0.03881088	0.01002595	0.02878494	0.01002595
6010	-210.5863	-216.3103	5.723995	0.01660483	0.002707086	0.01389774	0.002707086
6020	-210.2035	-216.2456	6.04215	0.02059451	0.003155424	0.01743909	0.003155424
6030	-210.918	-215.1353	4.217281	0.01769747	0.0006902329	0.01700724	0.0006902329
6040	-211.6614	-217.9822	6.320809	0.02424039	0.006747042	0.01749335	0.006747042
6050	-214.8322	-219.9469	5.114641	0.01735582	0.008915163	0.008440653	0.008915163
6060	-215.1263	-221.0388	5.912555	0.03040113	0.00273297	0.02766816	0.00273297
6070	-212.7597	-218.8512	6.09149	0.02361289	0.009715858	0.01389703	0.009715858
6080	-212.2509	-218.0136	5.762641	0.0171746	0.005892445	0.01128215	0.005892445
6090	-213.8743	-220.2597	6.38538	0.02973845	0.007503473	0.02223498	0.007503473
6100	-214.2762	-219.4876	5.21142	0.01488	0.006093909	0.008786092	0.006093909
6110	-214.4346	-220.6571	6.222467	0.03015772	0.004336312	0.02582141	0.004336312
6120	-212.6232	-218.9746	6.351348	0.02741714	0.005578297	0.02183885	0.005578297
6130	-212.493	-218.049	5.556019	0.01490617	0.004200333	0.01070584	0.004200333
6140	-214.042	-220.4121	6.370168	0.02988934	0.0093116	0.02057774	0.0093116
6150	-212.2339	-218.3041	6.07023	0.02181504	0.008333579	0.01348146	0.008333579
6160	-213.6693	-219.4257	5.756382	0.02220501	0.01083583	0.01136918	0.01083583
6170	-210.698	-216.7865	6.088524	0.01933033	0.004589746	0.01474059	0.004589746
6180	-213.2994	-219.5717	6.272316	0.0272292	0.01030361	0.01692559	0.01030361
6190	-211.4176	-216.5391	5.121504	0.01439596	0.001611026	0.01278494	0.001611026
6200	-218.0153	-223.8315	5.816207	0.0355911	0.02084565	0.01474545	0.02084565
6210	-214.5672	-220.7776	6.210333	0.02975251	0.01278215	0.01697036	0.01278215
6220	-212.4938	-218.6984	6.204602	0.02704463	0.003816511	0.02322812	0.003816511
6230	-215.107	-220.11	5.002977	0.01659542	0.00850188	0.008093542	0.00850188
6240	-211.9632	-218.1757	6.212522	0.02605542	0.003822201	0.02223322	0.003822201
6250	-219.9759	-224.4071	4.431134	0.03180006	0.0239846	0.007815469	0.0239846
6260	-215.2332	-221.4555	6.222392	0.0314483	0.01350179	0.01794651	0.01350179
6270	-213.0705	-219.3274	6.25693	0.02811491	0.004339035	0.02377587	0.004339035
6280	-212.4713	-218.8392	6.367882	0.02660486	0.00746234	0.01914252	0.00746234
6290	-221.2199	-227.1475	5.927621	0.04354327	0.02336491	0.02017836	0.02336491
6300	-212.2783	-217.3256	5.047228	0.01333161	0.001745028	0.01158659	0.001745028
6310	-212.4352	-218.2054	5.770224	0.01785004	0.006624031	0.01122601	0.006624031
6320	-210.6039	-216.5044	5.900541	0.01750648	0.003471804	0.01403468	0.003471804
6330	-213.4884	-219.8712	6.382832	0.02902934	0.006939236	0.02209011	0.006939236
6340	-217.6244	-223.8654	6.241008	0.03647355	0.01435933	0.02211423	0.01435933
6350	-214.1394	-220.4304	6.291046	0.02942968	0.01127412	0.01815556	0.01127412
6360	-223.0084	-228.4896	5.481154	0.0468198	0.03162415	0.01519565	0.03162415
6370	-217.4927	-223.7886	6.295853	0.03498081	0.007388544	0.02759227	0.007388544
