Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-211.97	-218.2499	6.279847	0.02611364	0.004426977	0.02168667	0.004426977
6390	-211.1248	-217.4173	6.29249	0.02312712	0.005556599	0.01757052	0.005556599
6400	-219.5741	-225.2503	5.676176	0.03880494	0.02431337	0.01449157	0.02431337
6410	-217.4888	-223.7048	6.216005	0.03625721	0.01515574	0.02110147	0.01515574
6420	-212.4065	-218.4677	6.061211	0.02666444	0.003013164	0.02365128	0.003013164
6430	-215.1116	-221.4776	6.366027	0.03194155	0.009581748	0.0223598	0.009581748
6440	-211.3982	-217.7207	6.322546	0.02442769	0.005391723	0.01903596	0.005391723
6450	-212.3079	-217.6094	5.301428	0.01364401	0.00243026	0.01121375	0.00243026
6460	-211.2488	-217.5386	6.289851	0.02427931	0.00469933	0.01957998	0.00469933
6470	-211.1504	-217.4298	6.279377	0.02276616	0.005823427	0.01694273	0.005823427
6480	-212.3365	-217.8628	5.526284	0.01456012	0.003634601	0.01092552	0.003634601
6490	-211.6594	-217.6954	6.035977	0.0197989	0.006602936	0.01319597	0.006602936
6500	-210.5346	-216.6875	6.152912	0.02223589	0.003592951	0.01864293	0.003592951
6510	-212.4607	-218.334	5.8733	0.01960788	0.007768015	0.01183987	0.007768015
6520	-215.3652	-220.77	5.4048	0.0241935	0.01417819	0.0100153	0.01417819
6530	-213.0738	-219.2497	6.175904	0.02553323	0.01038818	0.01514506	0.01038818
6540	-216.3589	-222.5632	6.204293	0.03391002	0.01487973	0.01903029	0.01487973
6550	-210.6561	-216.8736	6.217475	0.02233508	0.004208861	0.01812621	0.004208861
6560	-211.555	-217.0193	5.464319	0.01462875	0.002505023	0.01212373	0.002505023
6570	-210.6049	-216.8018	6.196912	0.02119139	0.004567402	0.01662399	0.004567402
6580	-212.9831	-219.2562	6.273109	0.02800173	0.004484942	0.02351679	0.004484942
6590	-212.0526	-218.3673	6.314715	0.02486151	0.007689628	0.01717188	0.007689628
6600	-211.1813	-217.3186	6.137242	0.02431308	0.00332808	0.020985	0.00332808
6610	-212.4357	-216.9399	4.504168	0.01316092	0.00106396	0.01209696	0.00106396
6620	-211.9733	-217.8128	5.839465	0.0176308	0.005848079	0.01178272	0.005848079
6630	-211.4592	-216.9572	5.497947	0.01480634	0.00255862	0.01224772	0.00255862
6640	-211.1118	-216.7854	5.673574	0.01573163	0.002981084	0.01275055	0.002981084
6650	-210.189	-216.0551	5.866055	0.02091105	0.002385375	0.01852568	0.002385375
6660	-210.817	-217.0365	6.219498	0.0214156	0.005161221	0.01625438	0.005161221
6670	-210.7473	-216.2319	5.484569	0.02225984	0.001576317	0.02068353	0.001576317
6680	-211.9358	-218.2738	6.337976	0.02503272	0.007112661	0.01792006	0.007112661
6690	-216.2556	-222.5154	6.259804	0.03390665	0.01364455	0.0202621	0.01364455
6700	-216.7561	-223.0525	6.296482	0.0348862	0.01249417	0.02239203	0.01249417
6710	-210.1732	-215.9425	5.769229	0.01786806	0.002481241	0.01538682	0.002481241
6720	-211.5517	-217.6875	6.135737	0.02514276	0.003317583	0.02182518	0.003317583
6730	-215.6664	-222.0273	6.360981	0.0328452	0.009232902	0.0236123	0.009232902
6740	-210.3919	-216.5248	6.132933	0.0205076	0.00395828	0.01654932	0.00395828
6750	-210.8559	-215.5421	4.686191	0.0159178	0.0009907155	0.01492708	0.0009907155
6760	-210.2807	-216.3481	6.067407	0.02115765	0.003199513	0.01795814	0.003199513
6770	-210.9384	-217.1997	6.261307	0.02232947	0.005308959	0.01702051	0.005308959
6780	-211.2776	-217.4875	6.20985	0.0216627	0.006336113	0.01532659	0.006336113
6790	-213.024	-219.357	6.33292	0.02727009	0.009161474	0.01810861	0.009161474
6800	-211.0966	-217.1684	6.071825	0.01931887	0.005391594	0.01392727	0.005391594
6810	-214.0513	-220.343	6.291729	0.02922948	0.01115646	0.01807302	0.01115646
6820	-212.0331	-218.0627	6.02958	0.02066197	0.007594332	0.01306764	0.007594332
6830	-210.1511	-215.7965	5.645442	0.02035083	0.001883356	0.01846747	0.001883356
6840	-215.4043	-221.7706	6.366298	0.03233312	0.008299394	0.02403373	0.008299394
6850	-219.4162	-225.2325	5.816339	0.03916999	0.02314875	0.01602123	0.02314875
6860	-214.6662	-219.756	5.08975	0.01372041	0.00522229	0.008498116	0.00522229
6870	-212.8743	-219.2418	6.367538	0.0278852	0.006055544	0.02182965	0.006055544
6880	-211.7604	-218.0545	6.294102	0.02392856	0.007239047	0.01668952	0.007239047
6890	-210.8697	-217.0755	6.205742	0.02338716	0.003857368	0.01952979	0.003857368
6900	-211.6875	-217.9914	6.303887	0.02545715	0.004747925	0.02070923	0.004747925
6910	-211.7783	-217.8347	6.056434	0.02039558	0.007055935	0.01333964	0.007055935
6920	-212.7047	-219.0276	6.322882	0.02756455	0.005057741	0.02250681	0.005057741
6930	-215.315	-221.6596	6.344634	0.03195779	0.006750679	0.02520711	0.006750679
6940	-214.963	-220.4954	5.532325	0.02412713	0.01358737	0.01053976	0.01358737
6950	-211.7389	-218.0581	6.319186	0.02432942	0.006949755	0.01737967	0.006949755
6960	-214.3897	-220.6452	6.255427	0.02970838	0.01205907	0.01764931	0.01205907
6970	-211.2571	-217.5239	6.266876	0.02441232	0.004357615	0.02005471	0.004357615
6980	-215.8987	-221.2524	5.353665	0.02555598	0.01556767	0.009988308	0.01556767
6990	-210.7649	-216.9979	6.232994	0.02177502	0.004941764	0.01683326	0.004941764
7000	-212.4827	-218.6062	6.123491	0.02325463	0.009106088	0.01414854	0.009106088
7010	-210.4407	-216.5613	6.120598	0.02005722	0.00411511	0.01594211	0.00411511
7020	-213.8562	-219.8375	5.981351	0.02550454	0.01215237	0.01335217	0.01215237
7030	-210.0804	-215.8692	5.788763	0.01845279	0.002429695	0.01602309	0.002429695
7040	-213.5671	-219.2103	5.643144	0.02022815	0.009637623	0.01059053	0.009637623
7050	-210.2691	-216.3453	6.07624	0.02004615	0.003566427	0.01647972	0.003566427
7060	-210.7729	-216.9684	6.195517	0.02096415	0.005070737	0.01589341	0.005070737
7070	-210.774	-217.0212	6.247264	0.02246323	0.00463823	0.017825	0.00463823
7080	-212.0183	-218.0061	5.98774	0.02000297	0.007293373	0.01270959	0.007293373
7090	-211.3471	-217.2103	5.863249	0.02436526	0.002294217	0.02207104	0.002294217
7100	-210.8488	-217.0814	6.232639	0.02168104	0.005222391	0.01645865	0.005222391
7110	-211.0336	-215.9815	4.947916	0.02186353	0.001040304	0.02082322	0.001040304
7120	-210.9158	-217.0058	6.089987	0.0194052	0.005071493	0.01433371	0.005071493
7130	-210.5714	-216.7137	6.142308	0.02017756	0.004481211	0.01569635	0.004481211
7140	-211.4901	-217.1241	5.634073	0.01528795	0.003180829	0.01210712	0.003180829
7150	-211.4975	-217.2933	5.795833	0.01641856	0.004245192	0.01217337	0.004245192
7160	-210.3993	-216.0389	5.639594	0.02147166	0.00183385	0.01963781	0.00183385
7170	-217.9242	-224.2191	6.29484	0.03572856	0.008142534	0.02758603	0.008142534
7180	-212.423	-218.4977	6.074729	0.0267144	0.00307437	0.02364003	0.00307437
7190	-217.2687	-223.2804	6.011789	0.03495165	0.01835306	0.01659858	0.01835306
7200	-217.2644	-223.3777	6.113275	0.03549665	0.01715351	0.01834314	0.01715351
7210	-211.2492	-217.4382	6.189026	0.0212845	0.006240491	0.01504401	0.006240491
7220	-211.0185	-216.8305	5.811933	0.01655711	0.003573061	0.01298405	0.003573061
7230	-211.3898	-215.6845	4.294706	0.01512132	0.0007936346	0.01432768	0.0007936346
7240	-210.7735	-216.9524	6.178892	0.02067286	0.005052523	0.01562033	0.005052523
7250	-211.7104	-217.9165	6.206091	0.02553442	0.003763015	0.0217714	0.003763015
7260	-211.297	-217.0509	5.753912	0.01605951	0.003620577	0.01243893	0.003620577
7270	-218.0885	-223.5127	5.42416	0.03296308	0.02151504	0.01144804	0.02151504
7280	-211.8877	-218.1912	6.30344	0.02433527	0.007444247	0.01689102	0.007444247
7290	-216.7685	-218.5403	1.771766	0.02667047	0.0002202137	0.02645026	0.0002202137
7300	-211.2891	-216.5298	5.24063	0.02313358	0.001287982	0.02184559	0.001287982
7310	-211.3623	-217.4809	6.118566	0.02040404	0.006287802	0.01411624	0.006287802
7320	-210.5079	-216.0881	5.580115	0.02172822	0.001726277	0.02000194	0.001726277
7330	-211.0161	-217.2828	6.266707	0.02361049	0.004501514	0.01910898	0.004501514
7340	-211.4136	-217.7298	6.316195	0.02460289	0.005126826	0.01947607	0.005126826
7350	-215.5829	-221.9299	6.346993	0.0327893	0.01057013	0.02221917	0.01057013
7360	-210.367	-216.3121	5.945115	0.01821882	0.003341149	0.01487767	0.003341149
7370	-212.3659	-218.6137	6.247817	0.02461594	0.008746375	0.01586957	0.008746375
7380	-213.7378	-219.899	6.16118	0.02713355	0.01171772	0.01541583	0.01171772
7390	-210.2777	-215.3745	5.096748	0.01782975	0.001241687	0.01658806	0.001241687
7400	-212.4658	-218.7983	6.332572	0.02710828	0.005184052	0.02192423	0.005184052
7410	-217.2759	-223.5205	6.244554	0.03421401	0.005769673	0.02844434	0.005769673
7420	-215.2098	-221.5447	6.334911	0.03173065	0.006357589	0.02537306	0.006357589
7430	-211.261	-217.3874	6.126403	0.0203429	0.006070423	0.01427247	0.006070423
7440	-210.6808	-216.6492	5.968437	0.01799346	0.003937065	0.0140564	0.003937065
7450	-213.4394	-219.8255	6.386097	0.02892662	0.00723921	0.02168741	0.00723921
7460	-211.3388	-217.3163	5.977428	0.02451142	0.002634955	0.02187647	0.002634955
7470	-211.3796	-217.6447	6.265046	0.02476114	0.004302627	0.02045851	0.004302627
7480	-210.3189	-216.4308	6.111851	0.02102509	0.003534837	0.01749025	0.003534837
7490	-210.1284	-215.7777	5.649312	0.02023404	0.001896499	0.01833754	0.001896499
7500	-211.1032	-216.6847	5.581518	0.01541338	0.002602376	0.012811	0.002602376
7510	-215.7962	-221.8698	6.073602	0.03170013	0.01569203	0.01600809	0.01569203
7520	-211.3905	-216.8243	5.433807	0.01473308	0.002300748	0.01243233	0.002300748
7530	-210.2166	-216.2602	6.043692	0.0207246	0.003138662	0.01758594	0.003138662
7540	-212.1775	-218.4553	6.277862	0.02652741	0.004416959	0.02211045	0.004416959
7550	-214.1145	-220.2047	6.090115	0.02740385	0.01265161	0.01475224	0.01265161
7560	-214.6532	-220.9532	6.29994	0.03068653	0.01167771	0.01900882	0.01167771
7570	-210.7062	-216.7902	6.084027	0.02299705	0.003094734	0.01990232	0.003094734
7580	-216.6556	-221.6631	5.007541	0.02493132	0.01620107	0.008730247	0.01620107
7590	-210.5383	-216.5832	6.044849	0.01889371	0.004062505	0.01483121	0.004062505
7600	-210.3247	-215.5923	5.26758	0.02015193	0.001341618	0.01881031	0.001341618
7610	-211.3335	-217.4691	6.135606	0.02060704	0.006288285	0.01431875	0.006288285
7620	-213.1013	-218.87	5.768701	0.02028025	0.009043672	0.01123657	0.009043672
7630	-214.8216	-220.0508	5.229194	0.01963014	0.01070237	0.008927768	0.01070237
7640	-212.5546	-217.7794	5.224796	0.01331438	0.002322052	0.01099232	0.002322052
7650	-212.3903	-218.0271	5.636803	0.01567672	0.004818179	0.01085854	0.004818179
7660	-213.6947	-219.2976	5.60297	0.02014067	0.00974365	0.01039702	0.00974365
7670	-212.0529	-218.3171	6.264161	0.02409351	0.008028594	0.01606492	0.008028594
7680	-213.1613	-219.4887	6.327382	0.02751846	0.009449292	0.01806916	0.009449292
7690	-215.4226	-221.6289	6.20625	0.03150939	0.00446448	0.02704491	0.00446448
7700	-212.4893	-218.8628	6.373517	0.02702484	0.006387298	0.02063754	0.006387298
7710	-212.5468	-216.1309	3.584126	0.01385274	0.0005603855	0.01329236	0.0005603855
7720	-211.0474	-217.3076	6.260202	0.02229053	0.005665217	0.01662531	0.005665217
7730	-212.4529	-218.4367	5.983821	0.02122596	0.008518295	0.01270767	0.008518295
7740	-215.4361	-220.8317	5.395606	0.02435187	0.01435301	0.009998866	0.01435301
7750	-210.9918	-217.186	6.19423	0.0238014	0.003722571	0.02007883	0.003722571
7760	-213.6718	-220.0203	6.348511	0.02890753	0.009692353	0.01921518	0.009692353
7770	-215.2818	-221.4296	6.147822	0.03100113	0.01436183	0.0166393	0.01436183
7780	-210.1379	-215.7816	5.643739	0.01772239	0.00211563	0.01560676	0.00211563
7790	-210.7897	-217.0155	6.225828	0.02156421	0.005068228	0.01649598	0.005068228
7800	-210.9764	-216.8188	5.842396	0.02348652	0.00223812	0.0212484	0.00223812
7810	-213.1371	-219.3432	6.206107	0.02605091	0.01041535	0.01563555	0.01041535
7820	-218.4295	-222.4422	4.012721	0.02283592	0.01649925	0.006336672	0.01649925
7830	-210.0925	-215.8324	5.739909	0.01819354	0.002314648	0.01587889	0.002314648
7840	-211.6182	-217.6925	6.074315	0.02027448	0.006722141	0.01355234	0.006722141
7850	-210.2062	-216.2504	6.044222	0.02055035	0.003177183	0.01737317	0.003177183
7860	-210.8633	-216.6005	5.737147	0.02303892	0.001999418	0.0210395	0.001999418
7870	-215.656	-221.254	5.598056	0.03049817	0.001954164	0.02854401	0.001954164
7880	-210.9894	-217.241	6.251603	0.02208595	0.005544441	0.01654151	0.005544441
7890	-220.1029	-225.7959	5.693031	0.04026989	0.02515091	0.01511899	0.02515091
7900	-214.0103	-219.9611	5.950845	0.02561678	0.01246895	0.01314782	0.01246895
7910	-211.6308	-217.5761	5.945284	0.01840812	0.005841623	0.0125665	0.005841623
7920	-213.5704	-219.4758	5.90542	0.02373474	0.01125497	0.01247977	0.01125497
7930	-212.8156	-219.1015	6.285828	0.0262009	0.009369932	0.01683097	0.009369932
7940	-212.5024	-218.8787	6.376317	0.02690832	0.006936314	0.01997201	0.006936314
7950	-213.2603	-219.6449	6.384585	0.028584	0.00700709	0.02157691	0.00700709
7960	-210.3875	-216.4176	6.03006	0.01896704	0.003715538	0.0152515	0.003715538
7970	-212.5792	-218.774	6.194817	0.02444862	0.00932005	0.01512857	0.00932005
7980	-211.3302	-217.5862	6.256005	0.02463863	0.004213867	0.02042476	0.004213867
7990	-210.8575	-217.111	6.253493	0.02221299	0.005084611	0.01712838	0.005084611
8000	-210.0637	-215.9374	5.873681	0.01978719	0.00251921	0.01726798	0.00251921
8010	-212.577	-218.7424	6.16539	0.02712383	0.003566075	0.02355775	0.003566075
8020	-210.531	-216.7172	6.186231	0.02186783	0.003988321	0.01787951	0.003988321
8030	-211.4652	-217.3728	5.907589	0.01762397	0.005092431	0.01253153	0.005092431
8040	-211.9978	-218.0918	6.093978	0.02151025	0.007812409	0.01369784	0.007812409
8050	-211.5597	-216.7556	5.195868	0.02364083	0.001246439	0.02239439	0.001246439
8060	-211.8361	-217.6375	5.801461	0.0252327	0.002156246	0.02307646	0.002156246
8070	-211.9984	-218.3201	6.321658	0.02613857	0.004990202	0.02114837	0.004990202
8080	-211.0487	-215.8664	4.817688	0.01519405	0.001139875	0.01405418	0.001139875
8090	-213.106	-218.7395	5.633517	0.01805661	0.007615676	0.01044094	0.007615676
8100	-212.5881	-218.9148	6.326643	0.02620024	0.008552208	0.01764803	0.008552208
8110	-211.8266	-218.1234	6.296728	0.02410872	0.007371906	0.01673681	0.007371906
8120	-212.5792	-218.0819	5.502694	0.01449624	0.003875346	0.01062089	0.003875346
8130	-210.963	-216.8524	5.889407	0.01717222	0.003948502	0.01322372	0.003948502
8140	-213.1522	-219.4843	6.332032	0.02755196	0.009362702	0.01818926	0.009362702
8150	-211.3097	-215.685	4.375278	0.01518373	0.0008330901	0.01435064	0.0008330901
8160	-210.7199	-216.953	6.233113	0.02194271	0.004718218	0.01722449	0.004718218
8170	-210.2133	-216.013	5.799743	0.01782352	0.002616083	0.01520743	0.002616083
8180	-211.4495	-216.6084	5.158956	0.0233333	0.001210982	0.02212232	0.001210982
8190	-218.0811	-223.4358	5.354693	0.03242257	0.02141117	0.0110114	0.02141117
8200	-211.3346	-217.6116	6.277042	0.02460085	0.004461489	0.02013936	0.004461489
8210	-210.7149	-216.9495	6.234554	0.0223353	0.004468037	0.01786726	0.004468037
8220	-214.9704	-221.345	6.374667	0.03165192	0.008375939	0.02327598	0.008375939
8230	-213.0067	-219.1171	6.11035	0.02454525	0.01030001	0.01424524	0.01030001
8240	-210.3035	-216.0252	5.721651	0.02125686	0.002001812	0.01925505	0.002001812
8250	-218.2967	-224.5674	6.270686	0.03725599	0.01240436	0.02485162	0.01240436
8260	-210.7557	-216.5772	5.821428	0.02288982	0.002190763	0.02069906	0.002190763
8270	-211.5184	-217.7476	6.22922	0.02240647	0.006913214	0.01549325	0.006913214
8280	-210.2174	-216.1239	5.906519	0.02108142	0.002501526	0.0185799	0.002501526
8290	-212.5645	-218.8256	6.261106	0.02724211	0.004292584	0.02294953	0.004292584
8300	-210.9373	-217.1586	6.221314	0.0235785	0.003975404	0.0196031	0.003975404
8310	-210.8878	-217.1074	6.219567	0.0214169	0.005364743	0.01605215	0.005364743
8320	-210.1454	-216.1281	5.982676	0.01953048	0.003058363	0.01647212	0.003058363
8330	-218.2529	-224.5463	6.293395	0.03659418	0.009773544	0.02682064	0.009773544
8340	-214.1523	-219.4953	5.342943	0.01785045	0.008640248	0.0092102	0.008640248
8350	-216.4079	-222.4324	6.024428	0.03289281	0.01698626	0.01590655	0.01698626
8360	-214.273	-220.6316	6.358578	0.03034955	0.006391923	0.02395762	0.006391923
8370	-212.8688	-218.1898	5.320979	0.01345587	0.002998268	0.0104576	0.002998268
8380	-210.3902	-216.3722	5.98208	0.02189883	0.002714588	0.01918424	0.002714588
8390	-211.878	-218.1182	6.240213	0.02591095	0.004038282	0.02187267	0.004038282
8400	-215.4948	-221.8291	6.334246	0.0326165	0.01118081	0.02143569	0.01118081
8410	-211.6888	-217.883	6.194225	0.02223256	0.007314301	0.01491826	0.007314301
8420	-210.2767	-215.9142	5.637513	0.0171303	0.002205427	0.01492487	0.002205427
8430	-213.8141	-219.2602	5.446109	0.0179973	0.008390662	0.009606642	0.008390662
8440	-214.9788	-221.3332	6.354391	0.03148519	0.006801855	0.02468333	0.006801855
8450	-213.1826	-219.3939	6.211276	0.02623752	0.01048609	0.01575143	0.01048609
8460	-211.2159	-217.0057	5.789786	0.01633027	0.003727793	0.01260248	0.003727793
8470	-215.0711	-221.3561	6.285004	0.03151395	0.01233475	0.0191792	0.01233475
8480	-217.6227	-223.9253	6.302566	0.03606982	0.0112018	0.02486802	0.0112018
8490	-210.2095	-215.9991	5.78952	0.01778695	0.002582716	0.01520423	0.002582716
8500	-211.6883	-218.0251	6.336768	0.02464453	0.006501302	0.01814323	0.006501302
8510	-211.7017	-217.5484	5.84675	0.01719278	0.005146195	0.01204658	0.005146195
8520	-213.8059	-219.9423	6.13649	0.02705172	0.01192939	0.01512233	0.01192939
8530	-210.722	-216.375	5.653013	0.02251616	0.001840815	0.02067534	0.001840815
8540	-211.1689	-217.4685	6.299552	0.02382429	0.005053499	0.01877079	0.005053499
8550	-213.0053	-219.076	6.07066	0.02404833	0.0102618	0.01378653	0.0102618
8560	-211.828	-217.8925	6.064455	0.02063397	0.007227357	0.01340661	0.007227357
8570	-213.5988	-218.9564	5.357611	0.01459534	0.00512956	0.009465778	0.00512956
8580	-213.5465	-219.3568	5.810288	0.02246584	0.01076242	0.01170342	0.01076242
8590	-212.1332	-218.1916	6.058388	0.02136251	0.008016587	0.01334592	0.008016587
8600	-215.0723	-221.4301	6.357758	0.0316547	0.007032883	0.02462181	0.007032883
8610	-212.1343	-218.2519	6.117581	0.02222063	0.008244933	0.0139757	0.008244933
8620	-210.7856	-216.5293	5.743718	0.0163842	0.00296804	0.01341616	0.00296804
8630	-212.0001	-218.3075	6.307449	0.02463676	0.007652239	0.01698452	0.007652239
8640	-210.0636	-215.9443	5.880764	0.0197997	0.002542944	0.01725676	0.002542944
8650	-210.4729	-216.5991	6.126225	0.02206448	0.003427253	0.01863722	0.003427253
8660	-210.4598	-215.492	5.032171	0.01999444	0.001122014	0.01887243	0.001122014
8670	-212.2511	-218.0148	5.763664	0.01719105	0.005905132	0.01128592	0.005905132
8680	-211.4444	-217.1112	5.666798	0.01547747	0.003306824	0.01217065	0.003306824
8690	-211.0188	-217.1903	6.171484	0.02069953	0.0056461	0.01505343	0.0056461
8700	-211.3258	-216.9805	5.654673	0.02398242	0.001842446	0.02213997	0.001842446
8710	-210.6657	-216.7486	6.08295	0.01926611	0.004495866	0.01477025	0.004495866
8720	-210.2878	-215.3715	5.083767	0.01775154	0.001232453	0.01651908	0.001232453
8730	-212.831	-218.9023	6.071308	0.02355019	0.009844898	0.01370529	0.009844898
8740	-211.7669	-217.7094	5.942492	0.01866254	0.006200151	0.01246239	0.006200151
8750	-210.3906	-215.804	5.413375	0.01657182	0.001769925	0.01480189	0.001769925
8760	-213.4237	-219.7416	6.317912	0.02801999	0.009960937	0.01805905	0.009960937
8770	-210.8886	-217.1532	6.26463	0.02294013	0.004720723	0.01821941	0.004720723
8780	-210.7302	-216.5578	5.827641	0.01688613	0.003283448	0.01360269	0.003283448
8790	-211.0977	-217.3184	6.220713	0.0215919	0.005897494	0.01569441	0.005897494
8800	-211.3025	-217.5802	6.277696	0.02450728	0.004481792	0.02002549	0.004481792
8810	-212.0802	-218.0272	5.947093	0.02591053	0.002565792	0.02334474	0.002565792
8820	-210.5246	-216.7011	6.176443	0.0209501	0.004341498	0.01660861	0.004341498
8830	-212.9691	-219.3499	6.380829	0.02781951	0.007718857	0.02010065	0.007718857
8840	-213.6839	-220.0709	6.387068	0.02936482	0.00767148	0.02169334	0.00767148
8850	-213.7834	-220.1037	6.320327	0.02887601	0.01038401	0.018492	0.01038401
8860	-211.8768	-218.2186	6.341784	0.02577051	0.005448169	0.02032234	0.005448169
8870	-213.9237	-219.8584	5.934758	0.02518431	0.01224018	0.01294413	0.01224018
8880	-219.1626	-224.2386	5.076029	0.03364389	0.02364759	0.009996304	0.02364759
8890	-211.5171	-217.5773	6.060148	0.02499496	0.002953629	0.02204133	0.002953629
8900	-211.7484	-217.7864	6.038001	0.02543238	0.002871768	0.02256061	0.002871768
8910	-213.6998	-219.739	6.039128	0.02569541	0.0118378	0.01385761	0.0118378
8920	-216.8338	-222.6793	5.845491	0.03238137	0.002702374	0.02967899	0.002702374
8930	-211.5162	-217.7603	6.244136	0.02511903	0.004074023	0.02104501	0.004074023
8940	-214.5415	-220.3575	5.81605	0.02579003	0.01351034	0.01227969	0.01351034
8950	-210.2446	-216.2533	6.00872	0.021148	0.002894237	0.01825377	0.002894237
8960	-213.0521	-219.3722	6.320014	0.02717899	0.009393275	0.01778571	0.009393275
8970	-210.6676	-216.5321	5.864527	0.02270517	0.00230486	0.02040031	0.00230486
8980	-216.175	-221.456	5.281074	0.0306314	0.001483885	0.02914751	0.001483885
8990	-213.5554	-218.8318	5.276369	0.01338839	0.003731102	0.009657288	0.003731102
9000	-210.928	-216.8953	5.967316	0.0179188	0.004374589	0.01354421	0.004374589
9010	-210.9598	-217.2354	6.275594	0.02282057	0.005124189	0.01769638	0.005124189
9020	-217.6189	-223.627	6.008127	0.03578348	0.01885984	0.01692363	0.01885984
9030	-211.1902	-216.0339	4.843783	0.01486727	0.001191908	0.01367536	0.001191908
9040	-210.8301	-217.0789	6.248788	0.02212002	0.00502939	0.01709063	0.00502939
9050	-211.0803	-217.052	5.971704	0.02391246	0.002614179	0.02129829	0.002614179
9060	-211.1141	-217.3607	6.246628	0.02207085	0.005902608	0.01616824	0.005902608
9070	-210.5436	-216.7183	6.174619	0.02083693	0.004415649	0.01642129	0.004415649
9080	-211.1213	-217.417	6.29569	0.02363876	0.005057807	0.01858095	0.005057807
9090	-210.857	-216.8691	6.012009	0.01839983	0.004509228	0.01389061	0.004509228
9100	-211.8415	-218.1892	6.347706	0.02560884	0.005682758	0.01992608	0.005682758
9110	-210.4545	-216.5561	6.101536	0.01973357	0.00410038	0.01563318	0.00410038
9120	-210.3167	-216.3886	6.071942	0.02141412	0.003184797	0.01822932	0.003184797
9130	-211.6413	-217.9676	6.326328	0.02432991	0.00660449	0.01772542	0.00660449
9140	-211.2846	-217.4421	6.157531	0.02085851	0.006253014	0.0146055	0.006253014
9150	-213.257	-218.915	5.658038	0.01915775	0.008567388	0.01059036	0.008567388
9160	-210.4763	-216.651	6.174631	0.02123651	0.004112065	0.01712445	0.004112065
9170	-213.713	-219.7589	6.04599	0.02580237	0.01186196	0.01394042	0.01186196
9180	-210.5053	-215.2583	4.753052	0.01858775	0.0009461545	0.01764159	0.0009461545
9190	-212.9397	-218.6315	5.691878	0.01840096	0.007658323	0.01074264	0.007658323
9200	-211.2527	-216.5652	5.312482	0.01474189	0.001920335	0.01282156	0.001920335
9210	-211.4483	-217.4425	5.994155	0.01875513	0.005744256	0.01301088	0.005744256
9220	-211.5576	-217.7891	6.231483	0.02251974	0.007003496	0.01551624	0.007003496
9230	-211.6919	-217.1006	5.408741	0.02429636	0.001481115	0.02281525	0.001481115
9240	-211.563	-217.8077	6.244621	0.02273838	0.006998542	0.01573983	0.006998542
9250	-211.6984	-218.0389	6.340503	0.02525353	0.005573314	0.01968021	0.005573314
9260	-211.4868	-217.7721	6.285326	0.02328317	0.006665485	0.01661769	0.006665485
9270	-212.6351	-218.8701	6.234997	0.02511159	0.009329796	0.0157818	0.009329796
9280	-214.5047	-220.4292	5.924455	0.02959182	0.00270415	0.02688767	0.00270415
9290	-217.9284	-223.5731	5.644761	0.03323805	0.002232182	0.03100587	0.002232182
9300	-211.383	-217.5568	6.173808	0.02128094	0.006533761	0.01474718	0.006533761
9310	-210.086	-215.5297	5.443745	0.0186838	0.001624307	0.01705949	0.001624307
9320	-211.5912	-217.8555	6.264277	0.02527527	0.004266942	0.02100833	0.004266942
9330	-212.3379	-218.7065	6.368627	0.02639381	0.007111337	0.01928247	0.007111337
9340	-212.6515	-218.0268	5.375345	0.01372653	0.003061568	0.01066496	0.003061568
9350	-211.6229	-217.3565	5.733621	0.01591701	0.003999861	0.01191715	0.003999861
9360	-211.7772	-217.452	5.674843	0.01549035	0.003826618	0.01166373	0.003826618
9370	-211.6368	-217.7456	6.108728	0.02082994	0.006941138	0.01388881	0.006941138
9380	-210.1695	-215.8865	5.717015	0.02061147	0.002018908	0.01859256	0.002018908
9390	-210.6945	-216.796	6.10147	0.02295544	0.003187584	0.01976785	0.003187584
9400	-212.6063	-218.5132	5.90698	0.02059514	0.008488722	0.01210642	0.008488722
9410	-211.1392	-217.2493	6.110072	0.01991725	0.005697113	0.01422014	0.005697113
9420	-210.5699	-215.5432	4.973347	0.01637654	0.001199962	0.01517658	0.001199962
9430	-213.6667	-220.0236	6.356906	0.02931863	0.006009559	0.02330908	0.006009559
9440	-212.7674	-217.2523	4.48485	0.01278897	0.001093206	0.01169577	0.001093206
9450	-211.687	-217.9504	6.263385	0.02328477	0.007233275	0.01605149	0.007233275
9460	-210.1981	-215.8198	5.621656	0.01741364	0.002107613	0.01530603	0.002107613
9470	-213.3911	-219.7769	6.385865	0.02874813	0.007847591	0.02090054	0.007847591
9480	-211.378	-217.3424	5.964388	0.01823624	0.005338111	0.01289812	0.005338111
9490	-211.816	-218.1678	6.351775	0.02529593	0.00621633	0.0190796	0.00621633
9500	-212.9468	-219.313	6.366228	0.02802794	0.006025317	0.02200262	0.006025317
9510	-210.7657	-216.6584	5.892683	0.01729292	0.003661578	0.01363134	0.003661578
9520	-211.422	-217.5615	6.139447	0.02083237	0.006523433	0.01430894	0.006523433
9530	-210.6208	-216.6308	6.009994	0.01844369	0.004049429	0.01439426	0.004049429
9540	-210.551	-216.6847	6.133675	0.02238544	0.003432974	0.01895246	0.003432974
9550	-212.3483	-218.0842	5.735956	0.01702119	0.005898686	0.0111225	0.005898686
