Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-234.9142	-240.2523	5.338024	0.06634349	0.03468256	0.03166094	0.03468256
6390	-222.2473	-227.4213	5.173927	0.04320129	0.03122173	0.01197955	0.03122173
6400	-217.0558	-222.4237	5.367913	0.02943167	0.01883602	0.01059565	0.01883602
6410	-254.9853	-259.7005	4.715271	0.07758813	0.02504995	0.05253818	0.02504995
6420	-215.5036	-221.8555	6.351819	0.03232286	0.00726207	0.02506079	0.00726207
6430	-243.7013	-248.5004	4.799072	0.08340118	0.04796654	0.03543465	0.04796654
6440	-217.3827	-223.6079	6.225194	0.03606054	0.01487982	0.02118072	0.01487982
6450	-225.3932	-231.237	5.84378	0.05035728	0.02451662	0.02584065	0.02451662
6460	-230.597	-235.1899	4.592895	0.06528939	0.05288165	0.01240774	0.05288165
6470	-214.8448	-220.3294	5.484597	0.02315978	0.01294961	0.01021016	0.01294961
6480	-246.3382	-250.6444	4.306117	0.1072576	0.08078252	0.02647513	0.08078252
6490	-223.9735	-229.759	5.78554	0.04911333	0.02767531	0.02143802	0.02767531
6500	-289.5861	-290.5005	0.9143788	0.3762994	0.3448646	0.03143481	0.3448646
6510	-279.2308	-283.2982	4.067344	0.0884193	0.01735577	0.07106353	0.01735577
6520	-275.5653	-277.7123	2.146989	0.244316	0.2122538	0.03206227	0.2122538
6530	-235.069	-240.3258	5.256787	0.06915451	0.03963679	0.02951772	0.03963679
6540	-212.8994	-218.3744	5.475026	0.01456723	0.00433517	0.01023206	0.00433517
6550	-261.641	-266.0535	4.412505	0.08471298	0.02827246	0.05644052	0.02827246
6560	-224.8666	-230.3605	5.493924	0.05154543	0.0343696	0.01717584	0.0343696
6570	-212.2919	-218.1935	5.901671	0.01950217	0.007462861	0.01203931	0.007462861
6580	-222.4131	-227.4157	5.002565	0.04269617	0.03170105	0.01099512	0.03170105
6590	-231.8297	-236.1508	4.321099	0.0682486	0.05697219	0.01127641	0.05697219
6600	-263.0535	-266.0084	2.954844	0.1880707	0.1627529	0.02531777	0.1627529
6610	-248.89	-253.5825	4.692529	0.08307251	0.0401154	0.04295712	0.0401154
6620	-227.1744	-232.209	5.034618	0.05656702	0.04270503	0.01386199	0.04270503
6630	-222.5315	-228.6522	6.120732	0.0430731	0.01397099	0.02910211	0.01397099
6640	-285.9048	-289.4834	3.578652	0.1020111	0.02948403	0.07252705	0.02948403
6650	-240.7572	-244.764	4.006821	0.09882095	0.08494042	0.01388053	0.08494042
6660	-227.7229	-233.6737	5.950804	0.04690451	0.01071635	0.03618816	0.01071635
6670	-247.354	-252.5171	5.163046	0.05922085	0.005876799	0.05334405	0.005876799
6680	-258.3764	-262.0833	3.706989	0.1292535	0.09223827	0.03701521	0.09223827
6690	-225.3039	-231.2002	5.896288	0.04184555	0.004961074	0.03688447	0.004961074
6700	-218.2444	-223.4285	5.184154	0.0316384	0.02149051	0.01014788	0.02149051
6710	-236.9283	-242.1969	5.268577	0.0680931	0.03401091	0.03408219	0.03401091
6720	-212.7766	-219.0702	6.293625	0.02620493	0.009234976	0.01696995	0.009234976
6730	-268.7014	-271.2443	2.542949	0.2191855	0.1924689	0.02671657	0.1924689
6740	-212.776	-218.5561	5.780117	0.01923369	0.007987041	0.01124664	0.007987041
6750	-230.7785	-236.0975	5.318987	0.04489128	0.002649412	0.04224186	0.002649412
6760	-221.7655	-227.4983	5.73286	0.04455461	0.0272425	0.01731211	0.0272425
6770	-219.3135	-225.3979	6.084393	0.03972181	0.01898088	0.02074093	0.01898088
6780	-216.4602	-222.7182	6.257981	0.034314	0.01376973	0.02054427	0.01376973
6790	-276.2242	-280.4655	4.241265	0.08357808	0.01344478	0.07013329	0.01344478
6800	-219.0189	-224.1713	5.152337	0.03362096	0.00145039	0.03217057	0.00145039
6810	-235.1176	-240.6587	5.541056	0.0590903	0.02113993	0.03795037	0.02113993
6820	-302.2285	-304.2871	2.058593	0.160638	0.08763832	0.07299971	0.08763832
6830	-229.8622	-235.7317	5.869458	0.04876753	0.01063085	0.03813667	0.01063085
6840	-251.5672	-256.1571	4.589913	0.08513359	0.03981716	0.04531644	0.03981716
6850	-218.3945	-224.6833	6.288757	0.03684585	0.01006476	0.02678109	0.01006476
6860	-301.8237	-302.0395	0.2158406	0.4193206	0.3771756	0.04214508	0.3771756
6870	-277.9961	-280.6904	2.69431	0.1624775	0.1113822	0.05109531	0.1113822
6880	-210.9964	-216.9744	5.978037	0.01805356	0.004578703	0.01347486	0.004578703
6890	-216.6309	-222.867	6.236099	0.03460035	0.01438573	0.02021461	0.01438573
6900	-220.8778	-226.8217	5.943946	0.04285259	0.02284731	0.02000528	0.02284731
6910	-273.8802	-276.4865	2.606249	0.1875534	0.1462194	0.04133398	0.1462194
6920	-213.6897	-219.8759	6.18616	0.02727402	0.01152454	0.01574948	0.01152454
6930	-229.7685	-235.3873	5.618817	0.05770258	0.02908705	0.02861553	0.02908705
6940	-219.7413	-225.8795	6.138261	0.04029023	0.01727248	0.02301775	0.01727248
6950	-214.3759	-220.7585	6.382603	0.03063149	0.008141828	0.02248967	0.008141828
6960	-227.9817	-233.2419	5.260107	0.05913045	0.04198292	0.01714752	0.04198292
6970	-238.9228	-244.3439	5.421132	0.06135508	0.01935017	0.04200492	0.01935017
6980	-215.2228	-221.4535	6.230621	0.0314909	0.01338199	0.01810892	0.01338199
6990	-215.2984	-221.6195	6.32106	0.03218202	0.01159637	0.02058565	0.01159637
7000	-211.395	-217.5076	6.112568	0.02037618	0.006342502	0.01403368	0.006342502
7010	-221.7899	-227.9015	6.111641	0.03928	0.006373385	0.03290661	0.006373385
7020	-232.9516	-237.9027	4.951162	0.07232842	0.05422803	0.01810039	0.05422803
7030	-240.0417	-245.5155	5.473858	0.05517558	0.007670099	0.04750548	0.007670099
7040	-270.8686	-274.6849	3.816344	0.1019927	0.04262037	0.05937234	0.04262037
7050	-233.7441	-239.3825	5.638353	0.05629462	0.01832398	0.03797064	0.01832398
7060	-278.8479	-280.9073	2.059388	0.237983	0.2002791	0.0377039	0.2002791
7070	-222.8559	-228.7749	5.919028	0.0464319	0.02362344	0.02280846	0.02362344
7080	-300.9566	-300.414	-0.5426432	0.6265558	0.6051377	0.02141806	0.6051377
7090	-226.8695	-231.7592	4.889667	0.05511353	0.04261941	0.01249413	0.04261941
7100	-210.311	-216.3838	6.07276	0.02135276	0.003199041	0.01815372	0.003199041
7110	-230.148	-235.7239	5.575992	0.05893033	0.03078933	0.02814099	0.03078933
7120	-248.9606	-252.0935	3.132874	0.1333606	0.1212957	0.01206488	0.1212957
7130	-217.6721	-223.9804	6.308217	0.03597307	0.01040718	0.02556589	0.01040718
7140	-214.7497	-221.0115	6.261881	0.0306122	0.01240802	0.01820417	0.01240802
7150	-230.7305	-236.3159	5.585436	0.0588039	0.02902473	0.02977918	0.02902473
7160	-278.6969	-282.4239	3.72696	0.07660829	0.00253704	0.07407125	0.00253704
7170	-245.4619	-250.7271	5.265195	0.05857744	0.006881941	0.0516955	0.006881941
7180	-238.219	-241.3245	3.105521	0.08619096	0.07793665	0.00825431	0.07793665
7190	-216.6276	-222.5789	5.951304	0.03290771	0.01776567	0.01514203	0.01776567
7200	-225.3417	-230.6318	5.290168	0.05231472	0.03728807	0.01502666	0.03728807
7210	-212.9493	-219.2821	6.332774	0.02802197	0.005268427	0.02275354	0.005268427
7220	-213.2624	-219.4731	6.210679	0.0264304	0.01063205	0.01579835	0.01063205
7230	-221.0022	-227.1976	6.195413	0.03944397	0.008742661	0.03070131	0.008742661
7240	-258.0016	-262.1227	4.121177	0.1010792	0.05465318	0.04642601	0.05465318
7250	-300.0285	-299.5132	-0.515264	0.6193536	0.5990552	0.02029842	0.5990552
7260	-216.9069	-223.1984	6.29157	0.03402469	0.006565976	0.02745871	0.006565976
7270	-225.3515	-231.1073	5.755728	0.05150797	0.02830317	0.02320481	0.02830317
7280	-251.2236	-256.1385	4.914869	0.06072381	0.004291634	0.05643218	0.004291634
7290	-240.5463	-246.0156	5.469383	0.05628489	0.008852683	0.04743221	0.008852683
7300	-234.7161	-239.9481	5.232084	0.06996069	0.04201792	0.02794277	0.04201792
7310	-258.0343	-261.877	3.842661	0.1191774	0.07915383	0.04002353	0.07915383
7320	-237.5299	-242.6491	5.119113	0.07364066	0.04266575	0.03097491	0.04266575
7330	-246.3011	-250.924	4.622875	0.08953896	0.05340369	0.03613527	0.05340369
7340	-238.5265	-243.4717	4.945154	0.08020405	0.05229697	0.02790708	0.05229697
7350	-279.7941	-281.8845	2.090405	0.2272401	0.1864732	0.04076695	0.1864732
7360	-310.9579	-313.4253	2.467396	0.1311043	0.04585236	0.08525197	0.04585236
7370	-278.7433	-281.4088	2.665514	0.1629476	0.1112039	0.0517437	0.1112039
7380	-234.7202	-240.0395	5.319285	0.04832899	0.003218513	0.04511048	0.003218513
7390	-271.5125	-275.016	3.503453	0.1168358	0.06120508	0.05563071	0.06120508
7400	-245.8554	-249.7378	3.88233	0.1176692	0.1009069	0.0167623	0.1009069
7410	-210.5249	-216.4976	5.972696	0.01818104	0.003702212	0.01447883	0.003702212
7420	-271.9863	-274.3736	2.387296	0.2272648	0.19702	0.03024488	0.19702
7430	-231.433	-236.5256	5.092622	0.06794811	0.04938307	0.01856505	0.04938307
7440	-234.2786	-238.4346	4.15599	0.07589265	0.06448769	0.01140496	0.06448769
7450	-227.8572	-233.7344	5.877251	0.04471985	0.006203144	0.03851671	0.006203144
7460	-244.6637	-247.3473	2.683617	0.1117328	0.1032327	0.008500043	0.1032327
7470	-248.8092	-253.7608	4.951564	0.07264929	0.02465615	0.04799313	0.02465615
7480	-229.2628	-234.7263	5.46344	0.06045146	0.03743683	0.02301463	0.03743683
7490	-226.7977	-232.5017	5.704045	0.05394137	0.02927998	0.02466138	0.02927998
7500	-221.8426	-227.5588	5.716131	0.04469415	0.02755144	0.01714271	0.02755144
7510	-270.8992	-274.3752	3.476002	0.1193143	0.06497654	0.05433779	0.06497654
7520	-242.6309	-247.4917	4.860789	0.08146599	0.04663419	0.03483179	0.04663419
7530	-227.5208	-233.4762	5.955393	0.04714094	0.01157071	0.03557023	0.01157071
7540	-261.1972	-265.309	4.111801	0.09762564	0.04642829	0.05119736	0.04642829
7550	-238.7256	-242.7726	4.047024	0.09141034	0.0784703	0.01294004	0.0784703
7560	-237.8812	-242.7605	4.879211	0.08219188	0.05767042	0.02452146	0.05767042
7570	-226.692	-232.6277	5.935695	0.04865393	0.01657511	0.03207882	0.01657511
7580	-245.3188	-249.9249	4.606091	0.09169971	0.05829684	0.03340287	0.05829684
7590	-285.0692	-289.0995	4.030349	0.08545603	0.008707066	0.07674896	0.008707066
7600	-224.0287	-229.9867	5.958058	0.04729913	0.02084923	0.0264499	0.02084923
7610	-216.5541	-222.2523	5.698179	0.03176337	0.002243845	0.02951952	0.002243845
7620	-215.8383	-220.2565	4.418231	0.010526	0.001680888	0.008845114	0.001680888
7630	-254.2101	-257.8598	3.64973	0.1421918	0.1171029	0.02508886	0.1171029
7640	-218.5454	-224.6592	6.113838	0.03823211	0.01802735	0.02020476	0.01802735
7650	-259.7312	-263.2758	3.544581	0.1398593	0.1044766	0.03538267	0.1044766
7660	-239.8867	-244.5877	4.701053	0.08911663	0.06533803	0.0237786	0.06533803
7670	-211.2952	-217.5214	6.22622	0.02195784	0.006381385	0.01557645	0.006381385
7680	-310.2498	-308.6609	-1.588852	0.8464291	0.82732	0.0191091	0.82732
7690	-215.3125	-221.4462	6.133743	0.03096383	0.01452092	0.01644291	0.01452092
7700	-218.4535	-222.6376	4.184085	0.00997808	0.003208617	0.006769463	0.003208617
7710	-236.9283	-242.3115	5.383203	0.06382298	0.02655056	0.03727242	0.02655056
7720	-239.6299	-244.4915	4.861616	0.08338287	0.05550056	0.0278823	0.05550056
7730	-236.3998	-241.8126	5.412869	0.06301626	0.02599267	0.0370236	0.02599267
7740	-213.6769	-220.0434	6.36652	0.02936329	0.006297191	0.0230661	0.006297191
7750	-231.5903	-236.1235	4.533188	0.06823044	0.05570924	0.01252119	0.05570924
7760	-233.6015	-238.5778	4.976299	0.07367654	0.05430037	0.01937617	0.05430037
7770	-250.4584	-254.5694	4.111055	0.1152361	0.08492083	0.03031524	0.08492083
7780	-248.2823	-253.414	5.131726	0.06633958	0.01567133	0.05066825	0.01567133
7790	-251.3569	-254.608	3.251147	0.1442775	0.1298077	0.01446977	0.1298077
7800	-212.5578	-218.8397	6.28186	0.02725455	0.004504004	0.02275054	0.004504004
7810	-226.2651	-232.2713	6.006138	0.04518496	0.009936789	0.03524817	0.009936789
7820	-249.3016	-254.1634	4.861859	0.0756816	0.02861662	0.04706498	0.02861662
7830	-216.1979	-220.824	4.626069	0.01692347	0.009743355	0.007180115	0.009743355
7840	-218.5736	-224.8097	6.236097	0.03795616	0.01401243	0.02394373	0.01401243
7850	-244.7042	-249.6094	4.90519	0.07747643	0.03723667	0.04023976	0.03723667
7860	-259.3175	-263.0763	3.758842	0.1225754	0.08206111	0.04051425	0.08206111
7870	-236.0206	-240.7302	4.709615	0.0815457	0.06362685	0.01791885	0.06362685
7880	-224.3568	-230.3036	5.946757	0.04110533	0.005152856	0.03595248	0.005152856
7890	-242.871	-248.1172	5.246117	0.05534368	0.004784731	0.05055895	0.004784731
7900	-223.8313	-229.4844	5.653062	0.04919494	0.03068889	0.01850605	0.03068889
7910	-240.9028	-245.867	4.964231	0.07816256	0.04416737	0.03399519	0.04416737
7920	-261.7327	-265.0886	3.355808	0.1518242	0.1173414	0.03448287	0.1173414
7930	-217.5769	-222.6631	5.086207	0.02878997	0.01937781	0.009412157	0.01937781
7940	-217.9431	-224.1843	6.241132	0.03699956	0.01424142	0.02275814	0.01424142
7950	-225.3738	-230.3806	5.00674	0.05127301	0.0387623	0.01251071	0.0387623
7960	-217.7051	-224.0093	6.30425	0.03610661	0.01082789	0.02527872	0.01082789
7970	-210.6822	-216.8271	6.144864	0.0228709	0.003452344	0.01941856	0.003452344
7980	-243.0317	-246.9672	3.935522	0.107302	0.09244668	0.01485534	0.09244668
7990	-308.619	-311.3692	2.750199	0.1214467	0.03591984	0.08552681	0.03591984
8000	-229.3826	-234.0986	4.716055	0.06196612	0.04933766	0.01262846	0.04933766
8010	-243.6569	-247.7765	4.119658	0.10814	0.09040156	0.01773849	0.09040156
8020	-239.6217	-244.8622	5.240567	0.06759421	0.02875477	0.03883944	0.02875477
8030	-221.0611	-226.9582	5.897101	0.04324116	0.02393395	0.01930721	0.02393395
8040	-249.3538	-254.2229	4.86913	0.075375	0.02810617	0.04726883	0.02810617
8050	-215.0983	-221.0108	5.912504	0.02840425	0.01490322	0.01350103	0.01490322
8060	-243.8385	-248.6603	4.821814	0.08215053	0.04579408	0.03635644	0.04579408
8070	-213.6243	-219.7923	6.167971	0.02690526	0.01148021	0.01542504	0.01148021
8080	-221.9133	-227.7323	5.819094	0.04501414	0.02603528	0.01897887	0.02603528
8090	-214.3418	-220.7217	6.379945	0.03055336	0.007509754	0.02304361	0.007509754
8100	-230.1412	-235.9896	5.848327	0.04780487	0.008353776	0.0394511	0.008353776
8110	-251.4478	-256.2332	4.785379	0.07717062	0.02833723	0.04883339	0.02833723
8120	-293.1085	-295.3452	2.236623	0.1638694	0.09901774	0.06485165	0.09901774
8130	-227.0056	-231.9084	4.902799	0.05557873	0.04290925	0.01266948	0.04290925
8140	-236.9221	-241.275	4.352898	0.08531924	0.07093558	0.01438366	0.07093558
8150	-222.546	-228.5401	5.994119	0.04531631	0.02096004	0.02435626	0.02096004
8160	-219.5584	-225.8073	6.248866	0.03853591	0.01088539	0.02765052	0.01088539
8170	-228.2714	-233.7802	5.508746	0.05845559	0.03612807	0.02232752	0.03612807
8180	-212.5111	-218.8606	6.349506	0.02636357	0.008046717	0.01831685	0.008046717
8190	-232.2169	-237.9839	5.767027	0.05198003	0.0128461	0.03913393	0.0128461
8200	-218.9912	-225.2048	6.213538	0.03870061	0.01469283	0.02400778	0.01469283
8210	-246.4718	-250.2404	3.768578	0.1208408	0.1049117	0.01592915	0.1049117
8220	-229.2572	-231.5952	2.338034	0.05052393	0.04530421	0.005219717	0.04530421
8230	-271.148	-274.3351	3.18704	0.1386893	0.08921452	0.04947475	0.08921452
8240	-221.6877	-227.8576	6.169915	0.04140162	0.01201314	0.02938848	0.01201314
8250	-220.6908	-224.176	3.485174	0.03330883	0.0005122821	0.03279655	0.0005122821
8260	-221.2623	-226.1435	4.881165	0.03860685	0.02870961	0.00989724	0.02870961
8270	-262.8164	-267.2095	4.393079	0.06746937	0.003284577	0.0641848	0.003284577
8280	-221.6432	-227.6616	6.018397	0.04389832	0.02066581	0.02323251	0.02066581
8290	-254.6409	-257.6911	3.050258	0.1608383	0.1457924	0.0150459	0.1457924
8300	-254.7865	-259.5684	4.781944	0.0753248	0.02198472	0.05334008	0.02198472
8310	-278.1269	-279.1512	1.02426	0.3425568	0.3282148	0.01434195	0.3282148
8320	-213.8834	-220.1312	6.247768	0.02840379	0.01142994	0.01697385	0.01142994
8330	-215.6972	-222.0391	6.341903	0.03255354	0.007040509	0.02551303	0.007040509
8340	-214.4558	-219.9519	5.496129	0.0217941	0.01169516	0.01009893	0.01169516
8350	-225.1488	-231.1525	6.003643	0.04669014	0.0158044	0.03088575	0.0158044
8360	-231.3391	-237.1294	5.790356	0.04836902	0.007567899	0.04080112	0.007567899
8370	-255.92	-259.2201	3.300126	0.1608331	0.1408254	0.02000768	0.1408254
8380	-215.552	-221.847	6.294957	0.0325913	0.01243275	0.02015856	0.01243275
8390	-222.3215	-228.4743	6.152766	0.04173596	0.01103494	0.03070102	0.01103494
8400	-255.808	-260.3584	4.55036	0.08326117	0.03228954	0.05097162	0.03228954
8410	-236.2463	-240.5795	4.333269	0.08304668	0.06931304	0.01373364	0.06931304
8420	-240.1005	-244.725	4.624527	0.09141578	0.06916434	0.02225145	0.06916434
8430	-305.8481	-307.4269	1.578823	0.1895973	0.1183204	0.07127691	0.1183204
8440	-254.3432	-259.0442	4.701	0.07848311	0.02702281	0.0514603	0.02702281
8450	-219.9416	-226.1794	6.237794	0.0388811	0.01053113	0.02834998	0.01053113
8460	-236.3512	-241.9709	5.61971	0.05473037	0.01163514	0.04309524	0.01163514
8470	-230.9144	-236.7428	5.8284	0.04985296	0.01095277	0.03890019	0.01095277
8480	-238.1123	-242.8976	4.785296	0.08485336	0.0623324	0.02252096	0.0623324
8490	-216.5346	-222.517	5.982431	0.03289911	0.01744468	0.01545442	0.01744468
8500	-222.2118	-228.2478	6.035954	0.04443943	0.0194837	0.02495573	0.0194837
8510	-233.0679	-238.305	5.237059	0.06892634	0.04444516	0.02448118	0.04444516
8520	-263.9148	-266.4353	2.520556	0.2133556	0.1956279	0.01772771	0.1956279
8530	-232.6185	-236.4436	3.825083	0.06879993	0.0595642	0.009235724	0.0595642
8540	-218.1994	-224.4946	6.295173	0.03651796	0.009765527	0.02675243	0.009765527
8550	-234.6696	-239.8176	5.14799	0.07239906	0.04706998	0.02532908	0.04706998
8560	-214.0274	-220.372	6.344595	0.02988998	0.005878479	0.0240115	0.005878479
8570	-239.6509	-244.3816	4.730717	0.08802255	0.06392461	0.02409794	0.06392461
8580	-239.917	-245.3637	5.446784	0.05968727	0.01522402	0.04446324	0.01522402
8590	-289.4396	-292.1462	2.706622	0.1384685	0.07180161	0.06666688	0.07180161
8600	-230.0484	-235.4596	5.411257	0.06226351	0.03910207	0.02316144	0.03910207
8610	-250.1529	-255.0383	4.88539	0.07426074	0.02551285	0.04874788	0.02551285
8620	-266.0265	-269.3592	3.332703	0.1400728	0.0966399	0.0434329	0.0966399
8630	-220.0728	-226.2582	6.185427	0.03764854	0.006654113	0.03099442	0.006654113
8640	-249.6677	-252.5671	2.899391	0.1365643	0.1255483	0.011016	0.1255483
8650	-234.7518	-240.4136	5.661838	0.05459047	0.0136842	0.04090627	0.0136842
8660	-239.9743	-245.0694	5.095134	0.05203353	0.003040739	0.04899279	0.003040739
8670	-228.6202	-232.5754	3.955238	0.05611692	0.0475349	0.008582026	0.0475349
8680	-256.3105	-260.9417	4.631212	0.07986416	0.02691295	0.05295121	0.02691295
8690	-218.4603	-224.061	5.60067	0.03529775	0.0223287	0.01296905	0.0223287
8700	-273.2135	-275.7867	2.573275	0.195005	0.1560632	0.0389418	0.1560632
8710	-241.104	-245.9065	4.802465	0.08545479	0.05593135	0.02952344	0.05593135
8720	-261.0864	-265.8538	4.767399	0.0706309	0.009016827	0.06161407	0.009016827
8730	-232.306	-236.7496	4.443612	0.07025678	0.05798034	0.01227643	0.05798034
8740	-243.6875	-248.2183	4.530814	0.09700336	0.06984493	0.02715843	0.06984493
8750	-258.0849	-261.9917	3.906758	0.06285595	0.001593568	0.06126238	0.001593568
8760	-285.7267	-287.2687	1.541925	0.2789739	0.2393677	0.03960626	0.2393677
8770	-212.727	-218.9194	6.192433	0.02480644	0.00963524	0.0151712	0.00963524
8780	-234.9638	-239.8185	4.854705	0.07781873	0.05880068	0.01901805	0.05880068
8790	-234.1046	-239.4822	5.377576	0.06516124	0.03413338	0.03102786	0.03413338
8800	-291.5512	-294.8184	3.267262	0.110476	0.03560188	0.07487408	0.03560188
8810	-227.1913	-233.133	5.941714	0.04476343	0.007382301	0.03738113	0.007382301
8820	-226.1637	-232.1503	5.986643	0.04700459	0.01409585	0.03290875	0.01409585
8830	-267.5921	-271.8323	4.240205	0.08764502	0.02658047	0.06106455	0.02658047
8840	-222.8498	-228.6064	5.756605	0.04702021	0.02793507	0.01908514	0.02793507
8850	-272.1881	-275.9681	3.780002	0.1024839	0.04203069	0.06045316	0.04203069
8860	-213.6001	-219.836	6.235933	0.02757434	0.01107813	0.01649621	0.01107813
8870	-231.713	-236.7316	5.01857	0.06895315	0.05124987	0.01770327	0.05124987
8880	-226.9288	-232.6864	5.757623	0.05312483	0.02657714	0.02654769	0.02657714
8890	-219.4739	-225.2138	5.739819	0.03891232	0.02379396	0.01511836	0.02379396
8900	-221.151	-227.2397	6.088648	0.04261944	0.01823619	0.02438324	0.01823619
8910	-213.4216	-219.7522	6.330538	0.02815121	0.009756153	0.01839506	0.009756153
8920	-232.0029	-237.4882	5.485213	0.06184388	0.03228264	0.02956124	0.03228264
8930	-223.665	-229.672	6.006905	0.0461611	0.01885851	0.02730259	0.01885851
8940	-243.8969	-248.5588	4.661964	0.09024647	0.05846592	0.03178055	0.05846592
8950	-218.6076	-224.7137	6.106071	0.03523479	0.004550576	0.03068421	0.004550576
8960	-211.7413	-218.062	6.320777	0.02553962	0.005019374	0.02052025	0.005019374
8970	-250.2532	-254.3462	4.093025	0.1167279	0.08749778	0.02923013	0.08749778
8980	-225.909	-231.1851	5.276079	0.05378926	0.03844109	0.01534817	0.03844109
8990	-235.4099	-240.9556	5.545741	0.05877605	0.02011362	0.03866243	0.02011362
9000	-251.7946	-255.9167	4.122101	0.1121052	0.07817182	0.03393341	0.07817182
9010	-260.8177	-264.8031	3.985414	0.1046722	0.05634827	0.04832389	0.05634827
9020	-264.2784	-267.298	3.01956	0.1790176	0.1487248	0.03029279	0.1487248
9030	-233.4856	-238.7187	5.233146	0.0693733	0.04412839	0.02524491	0.04412839
9040	-245.533	-250.4616	4.928626	0.07579195	0.03350785	0.04228409	0.03350785
9050	-226.5943	-232.584	5.989773	0.04635661	0.01175289	0.03460372	0.01175289
9060	-212.1383	-217.8844	5.746101	0.01665393	0.005338737	0.01131519	0.005338737
9070	-218.3286	-224.5836	6.254986	0.03747432	0.0132977	0.02417662	0.0132977
9080	-256.4563	-259.9605	3.504226	0.1508109	0.1248181	0.02599279	0.1248181
9090	-291.9786	-295.8078	3.82919	0.08905245	0.00797709	0.08107536	0.00797709
9100	-211.652	-217.9946	6.342581	0.02489636	0.005995358	0.018901	0.005995358
9110	-229.8072	-235.4489	5.641748	0.05710318	0.02767565	0.02942753	0.02767565
9120	-240.4006	-245.5337	5.133087	0.07129499	0.03368573	0.03760926	0.03368573
9130	-239.3565	-244.4773	5.120784	0.0725294	0.03741985	0.03510955	0.03741985
9140	-257.3712	-261.1318	3.760573	0.1274081	0.09115957	0.03624849	0.09115957
9150	-230.9639	-236.7045	5.74056	0.05394501	0.01874501	0.0352	0.01874501
9160	-213.1254	-219.43	6.304598	0.02716918	0.009698385	0.01747079	0.009698385
9170	-242.3065	-247.5532	5.246778	0.06575055	0.02197912	0.04377143	0.02197912
9180	-246.2163	-250.7913	4.574983	0.09230637	0.05776157	0.0345448	0.05776157
9190	-269.8847	-272.2837	2.398988	0.2324041	0.2069992	0.0254049	0.2069992
9200	-237.6236	-241.6315	4.007884	0.08732193	0.07525204	0.01206989	0.07525204
9210	-304.0149	-306.9413	2.926372	0.1170878	0.03406102	0.08302673	0.03406102
9220	-215.3407	-221.5829	6.242196	0.03183473	0.01333024	0.01850449	0.01333024
9230	-243.9721	-248.9986	5.026517	0.07300256	0.03126803	0.04173452	0.03126803
9240	-287.1492	-287.6488	0.499651	0.4380562	0.4206074	0.01744876	0.4206074
9250	-223.2364	-228.9535	5.717105	0.04786871	0.02899466	0.01887405	0.02899466
9260	-254.9008	-257.8493	2.948534	0.1629075	0.148654	0.01425351	0.148654
9270	-267.2959	-271.8644	4.568544	0.07434958	0.008619632	0.06572995	0.008619632
9280	-231.5993	-237.2514	5.652167	0.05667516	0.02286525	0.03380991	0.02286525
9290	-228.8863	-234.7167	5.830346	0.05159867	0.01810827	0.03349041	0.01810827
9300	-230.6206	-236.4554	5.834789	0.05013442	0.01198091	0.03815351	0.01198091
9310	-263.9598	-267.6486	3.688807	0.1176381	0.07005777	0.04758028	0.07005777
9320	-311.6907	-313.4588	1.768092	0.1659875	0.08645831	0.07952917	0.08645831
9330	-218.2489	-224.5171	6.268184	0.03723295	0.01264093	0.02459202	0.01264093
9340	-227.1085	-232.4024	5.293883	0.05693623	0.04023374	0.01670249	0.04023374
9350	-253.4706	-257.9252	4.454649	0.08947347	0.04376038	0.04571309	0.04376038
9360	-214.4722	-220.5031	6.03096	0.0277986	0.01348607	0.01431253	0.01348607
9370	-267.8124	-270.8835	3.071024	0.1594811	0.1190155	0.04046557	0.1190155
9380	-241.1005	-246.2156	5.115078	0.07152215	0.03298233	0.03853982	0.03298233
9390	-245.039	-248.9078	3.868861	0.1149364	0.09912241	0.01581399	0.09912241
9400	-236.505	-241.8927	5.387771	0.06387028	0.0273169	0.03655338	0.0273169
9410	-255.5917	-260.2459	4.654226	0.07945158	0.02708441	0.05236716	0.02708441
9420	-219.6125	-225.8617	6.249173	0.03844086	0.01037659	0.02806427	0.01037659
9430	-231.7229	-237.5094	5.786539	0.05151613	0.0127771	0.03873903	0.0127771
9440	-223.0541	-228.4204	5.36626	0.04644848	0.03241735	0.01403113	0.03241735
9450	-237.5684	-242.858	5.289526	0.06695149	0.03091645	0.03603504	0.03091645
9460	-221.1124	-227.2475	6.135023	0.04199375	0.01604665	0.02594711	0.01604665
9470	-269.0502	-272.2918	3.241606	0.139543	0.09254377	0.04699919	0.09254377
9480	-218.4579	-224.7333	6.275457	0.03733349	0.01171385	0.02561964	0.01171385
9490	-349.9034	-349.4073	-0.4961688	0.2829835	0.1892144	0.09376918	0.1892144
9500	-236.572	-241.6607	5.088734	0.07494786	0.04714878	0.02779908	0.04714878
9510	-246.5499	-250.8475	4.297592	0.1076373	0.0809303	0.02670698	0.0809303
9520	-425.0478	-421.2338	-3.814004	0.5074852	0.3778528	0.1296324	0.3778528
9530	-264.1014	-266.4215	2.320075	0.2189198	0.2035197	0.01540017	0.2035197
9540	-248.6497	-253.0451	4.395429	0.09942397	0.06461796	0.034806	0.06461796
9550	-249.2651	-254.4277	5.162687	0.06260056	0.00893404	0.05366652	0.00893404
9560	-217.6175	-223.8161	6.198524	0.03648611	0.01565711	0.020829	0.01565711
