Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-211.6524	-217.9554	6.302996	0.02388132	0.006922952	0.01695836	0.006922952
3210	-212.8398	-219.203	6.363156	0.02782399	0.005913093	0.0219109	0.005913093
3220	-211.4528	-217.6443	6.191468	0.0216878	0.006738801	0.014949	0.006738801
3230	-219.1149	-225.3617	6.246791	0.03842581	0.01258549	0.02584031	0.01258549
3240	-210.4866	-216.6317	6.145099	0.02038098	0.004260158	0.01612082	0.004260158
3250	-214.6515	-220.7547	6.103269	0.0289807	0.01361423	0.01536646	0.01361423
3260	-221.5555	-227.7263	6.170781	0.04140905	0.01246197	0.02894709	0.01246197
3270	-218.3687	-224.4641	6.095371	0.03784291	0.01833146	0.01951145	0.01833146
3280	-214.7715	-219.8069	5.035394	0.01274018	0.004154511	0.008585674	0.004154511
3290	-216.5688	-222.0049	5.436152	0.02849373	0.01773877	0.01075496	0.01773877
3300	-223.9901	-230.0597	6.069628	0.04201064	0.007713724	0.03429692	0.007713724
3310	-214.2179	-220.1333	5.91543	0.02585376	0.01291001	0.01294375	0.01291001
3320	-216.4137	-222.3935	5.979813	0.03216882	0.003181296	0.02898753	0.003181296
3330	-211.2941	-217.6057	6.311579	0.0236913	0.005773561	0.01791774	0.005773561
3340	-211.6614	-217.903	6.241585	0.02544171	0.004046245	0.02139547	0.004046245
3350	-214.7208	-220.1147	5.393849	0.02155114	0.01187991	0.009671238	0.01187991
3360	-220.5895	-226.7485	6.158985	0.04115264	0.01552646	0.02562618	0.01552646
3370	-210.9732	-217.2317	6.258498	0.02350744	0.004409969	0.01909747	0.004409969
3380	-213.8206	-219.3241	5.503441	0.01909582	0.009204589	0.009891234	0.009204589
3390	-217.7897	-224.0966	6.30688	0.03582948	0.009134842	0.02669464	0.009134842
3400	-216.6203	-222.4286	5.808368	0.03176885	0.0181954	0.01357345	0.0181954
3410	-211.285	-217.4903	6.205257	0.02456774	0.003765724	0.02080202	0.003765724
3420	-215.3291	-221.5842	6.25511	0.03189192	0.01310656	0.01878536	0.01310656
3430	-212.8706	-218.7245	5.85387	0.02071104	0.008941936	0.01176911	0.008941936
3440	-210.3104	-216.3072	5.996817	0.02152949	0.002802413	0.01872707	0.002802413
3450	-210.1538	-216.049	5.895169	0.01859133	0.00284427	0.01574706	0.00284427
3460	-210.5604	-216.5357	5.97522	0.02249703	0.002657007	0.01984002	0.002657007
3470	-210.8028	-217.0542	6.251422	0.02260646	0.004636786	0.01796968	0.004636786
3480	-222.8752	-229.0076	6.132397	0.04234523	0.01108666	0.03125857	0.01108666
3490	-220.3581	-226.5372	6.179033	0.0379939	0.006768498	0.0312254	0.006768498
3500	-216.5971	-221.2709	4.673765	0.03028432	0.0009496525	0.02933467	0.0009496525
3510	-211.0722	-217.3632	6.290931	0.02344107	0.005054755	0.01838632	0.005054755
3520	-214.096	-220.4459	6.349879	0.03001961	0.006040168	0.02397944	0.006040168
3530	-210.7193	-216.766	6.046707	0.01880517	0.004425946	0.01437923	0.004425946
3540	-210.4476	-216.4347	5.987098	0.01842405	0.003642388	0.01478166	0.003642388
3550	-212.2858	-218.3965	6.110745	0.02252923	0.008596525	0.01393271	0.008596525
3560	-214.2759	-220.6591	6.383208	0.03045037	0.00831423	0.02213614	0.00831423
3570	-211.0741	-216.0073	4.933202	0.02193238	0.001029553	0.02090283	0.001029553
3580	-215.4937	-221.7113	6.217562	0.03202306	0.01385622	0.01816685	0.01385622
3590	-216.8973	-222.4739	5.576597	0.03067012	0.01883572	0.0118344	0.01883572
3600	-213.173	-219.4735	6.300425	0.02836633	0.004842631	0.02352369	0.004842631
3610	-218.0131	-223.5769	5.563816	0.03378206	0.02139052	0.01239154	0.02139052
3620	-210.2915	-216.3902	6.098655	0.02083748	0.003481748	0.01735574	0.003481748
3630	-217.2915	-223.6132	6.321674	0.03528984	0.009646035	0.0256438	0.009646035
3640	-217.3144	-223.3707	6.056364	0.03347686	0.003779558	0.0296973	0.003779558
3650	-211.4868	-217.3194	5.832632	0.016779	0.004517317	0.01226168	0.004517317
3660	-216.6135	-222.0556	5.442181	0.02868505	0.01787259	0.01081246	0.01787259
3670	-212.4931	-218.5799	6.086855	0.02685437	0.00313663	0.02371774	0.00313663
3680	-215.8231	-220.6866	4.863525	0.01937054	0.01150632	0.007864216	0.01150632
3690	-211.3567	-217.6341	6.277322	0.02466171	0.004458062	0.02020364	0.004458062
3700	-212.3223	-218.4828	6.160538	0.02666803	0.003508853	0.02315918	0.003508853
3710	-210.7901	-216.3613	5.571131	0.01582727	0.002352581	0.01347469	0.002352581
3720	-221.4472	-227.4037	5.956549	0.04390625	0.02268858	0.02121767	0.02268858
3730	-210.6693	-216.3001	5.630751	0.01617531	0.00245512	0.01372019	0.00245512
3740	-216.4658	-222.7698	6.303959	0.0343682	0.01227921	0.022089	0.01227921
3750	-213.9634	-219.6691	5.705732	0.02259958	0.01144501	0.01115457	0.01144501
3760	-219.3188	-223.8349	4.516061	0.03023147	0.02234104	0.007890425	0.02234104
3770	-214.3427	-219.6191	5.276438	0.0176034	0.008635871	0.008967525	0.008635871
3780	-211.2052	-217.5076	6.302352	0.02341251	0.005648131	0.01776438	0.005648131
3790	-213.2609	-219.6023	6.341469	0.02790778	0.009345757	0.01856202	0.009345757
3800	-210.4788	-215.4635	4.984697	0.01988498	0.001085765	0.01879921	0.001085765
3810	-212.9369	-218.5721	5.635202	0.0173518	0.00688328	0.01046852	0.00688328
3820	-212.0917	-218.3955	6.303831	0.02476906	0.007865464	0.0169036	0.007865464
3830	-211.152	-216.9128	5.760788	0.01615762	0.003463341	0.01269428	0.003463341
3840	-214.0964	-220.1924	6.096051	0.0274156	0.01260191	0.01481369	0.01260191
3850	-210.8839	-216.7525	5.868541	0.02329484	0.002307403	0.02098744	0.002307403
3860	-218.136	-223.8292	5.693204	0.03505807	0.02148833	0.01356975	0.02148833
3870	-212.1823	-218.5121	6.329872	0.02536664	0.007761768	0.01760488	0.007761768
3880	-217.7608	-223.844	6.08321	0.03648479	0.01807477	0.01841002	0.01807477
3890	-216.5846	-222.906	6.321376	0.03451463	0.0113706	0.02314404	0.0113706
3900	-218.7337	-222.8795	4.145869	0.02536155	0.01863404	0.006727504	0.01863404
3910	-215.7319	-221.9366	6.204729	0.03249068	0.01429092	0.01819976	0.01429092
3920	-213.7838	-219.9919	6.208011	0.02774821	0.01157079	0.01617742	0.01157079
3930	-210.9268	-216.431	5.50427	0.01547692	0.002241074	0.01323585	0.002241074
3940	-215.4936	-221.736	6.242402	0.03218311	0.01347372	0.01870939	0.01347372
3950	-215.9788	-222.3255	6.346716	0.03307777	0.007694895	0.02538288	0.007694895
3960	-212.7101	-219.0771	6.366976	0.02755739	0.00602209	0.0215353	0.00602209
3970	-211.6145	-217.8893	6.274861	0.02332833	0.00702189	0.01630644	0.00702189
3980	-219.4445	-224.4431	4.998657	0.03395099	0.02420848	0.009742503	0.02420848
3990	-211.7019	-217.4364	5.734515	0.02486952	0.002004477	0.02286504	0.002004477
4000	-215.8826	-221.9482	6.065589	0.03185792	0.01588145	0.01597647	0.01588145
4010	-211.3598	-216.7128	5.35296	0.01464162	0.002062549	0.01257907	0.002062549
4020	-212.0108	-218.3156	6.30478	0.02618505	0.004733893	0.02145115	0.004733893
4030	-224.5324	-230.5858	6.05331	0.04509961	0.01356439	0.03153521	0.01356439
4040	-210.9167	-217.0673	6.150607	0.02360957	0.003432571	0.02017699	0.003432571
4050	-216.113	-222.3153	6.202257	0.03334525	0.01470182	0.01864343	0.01470182
4060	-211.5685	-216.7183	5.149771	0.01419925	0.00170676	0.01249249	0.00170676
4070	-218.7713	-224.3023	5.531029	0.03567683	0.02307806	0.01259877	0.02307806
4080	-211.0685	-217.2674	6.198827	0.02400521	0.003743848	0.02026136	0.003743848
4090	-210.9902	-216.9481	5.957921	0.02367832	0.002569603	0.02110871	0.002569603
4100	-213.664	-219.9239	6.259858	0.02908459	0.004500031	0.02458456	0.004500031
4110	-210.068	-215.7255	5.657545	0.01973832	0.001941053	0.01779727	0.001941053
4120	-211.8726	-218.2207	6.348149	0.02569742	0.005664992	0.02003243	0.005664992
4130	-216.6875	-222.1111	5.423638	0.0287565	0.0180171	0.0107394	0.0180171
4140	-211.5469	-217.8791	6.332134	0.02440368	0.006139801	0.01826387	0.006139801
4150	-211.4279	-216.8987	5.470893	0.01477143	0.0024415	0.01232993	0.0024415
4160	-220.5605	-226.7725	6.212021	0.03993792	0.01154069	0.02839723	0.01154069
4170	-212.9958	-218.6968	5.701	0.01877995	0.007984167	0.01079578	0.007984167
4180	-220.2959	-226.5192	6.223265	0.03879286	0.009067089	0.02972578	0.009067089
4190	-214.9034	-221.1045	6.201163	0.03049287	0.0133351	0.01715777	0.0133351
4200	-216.7426	-222.6467	5.90408	0.03285315	0.01817653	0.01467663	0.01817653
4210	-211.9506	-218.2991	6.348509	0.02528268	0.006901782	0.0183809	0.006901782
4220	-212.8085	-218.8481	6.039562	0.02307115	0.009711553	0.0133596	0.009711553
4230	-211.3412	-217.317	5.975816	0.0183356	0.005335382	0.01300021	0.005335382
4240	-213.5663	-219.9293	6.362999	0.02881823	0.00918728	0.01963095	0.00918728
4250	-211.9545	-218.1299	6.17539	0.02257634	0.007917507	0.01465884	0.007917507
4260	-213.7643	-220.1486	6.384333	0.02953386	0.007251792	0.02228207	0.007251792
4270	-210.2371	-216.2792	6.042126	0.01966587	0.003427344	0.01623853	0.003427344
4280	-211.6005	-217.8734	6.272957	0.02327038	0.0069985	0.01627188	0.0069985
4290	-213.9145	-220.0534	6.138897	0.02919449	0.003603062	0.02559143	0.003603062
4300	-214.1429	-220.1411	5.998145	0.0265188	0.0128077	0.0137111	0.0128077
4310	-212.8943	-219.2776	6.383343	0.0278045	0.007068038	0.02073646	0.007068038
4320	-218.5588	-223.2459	4.687109	0.03250397	0.001005449	0.03149852	0.001005449
4330	-212.5682	-218.6673	6.099126	0.02316053	0.009262544	0.01389798	0.009262544
4340	-213.6146	-219.3808	5.766272	0.02213079	0.01071736	0.01141343	0.01071736
4350	-210.866	-217.0129	6.146881	0.02019213	0.005198926	0.0149932	0.005198926
4360	-213.9207	-219.7363	5.81563	0.02379244	0.01186335	0.01192909	0.01186335
4370	-217.7599	-222.3703	4.610432	0.02548803	0.01777017	0.007717866	0.01777017
4380	-214.5322	-220.2269	5.694627	0.02443689	0.01307504	0.01136184	0.01307504
4390	-213.7008	-219.2493	5.548456	0.01929288	0.009199171	0.01009371	0.009199171
4400	-212.0997	-218.442	6.342293	0.02541363	0.007392637	0.018021	0.007392637
4410	-231.2621	-236.9187	5.656536	0.05661496	0.02341711	0.03319785	0.02341711
4420	-218.6477	-222.9598	4.312125	0.02637462	0.01925099	0.007123627	0.01925099
4430	-220.1282	-225.911	5.782876	0.04077615	0.02449654	0.01627961	0.02449654
4440	-213.9463	-220.2625	6.316217	0.02967491	0.005303834	0.02437108	0.005303834
4450	-213.2204	-219.5927	6.372255	0.02819123	0.00849168	0.01969955	0.00849168
4460	-211.9972	-218.3498	6.352558	0.0260009	0.005723342	0.02027756	0.005723342
4470	-216.0137	-221.0169	5.003195	0.02230527	0.0138387	0.008466575	0.0138387
4480	-210.2156	-216.2703	6.054746	0.02024404	0.003322915	0.01692113	0.003322915
4490	-213.2494	-219.6334	6.383999	0.02843061	0.007883605	0.02054701	0.007883605
4500	-214.391	-220.7155	6.324505	0.03027951	0.01093235	0.01934716	0.01093235
4510	-219.6174	-224.2747	4.65731	0.0321658	0.02372422	0.008441581	0.02372422
4520	-232.8358	-238.4578	5.622029	0.0572768	0.02170109	0.0355757	0.02170109
4530	-215.1694	-221.4761	6.306662	0.03184633	0.0119263	0.01992003	0.0119263
4540	-210.2637	-215.39	5.126273	0.01893961	0.001229264	0.01771035	0.001229264
4550	-223.6128	-229.6771	6.064334	0.04483611	0.01541138	0.02942473	0.01541138
4560	-213.7624	-219.2688	5.506367	0.01885989	0.008970175	0.009889711	0.008970175
4570	-224.8084	-230.2906	5.482238	0.05138219	0.03444431	0.01693788	0.03444431
4580	-210.9712	-217.0592	6.08801	0.02375147	0.003084006	0.02066747	0.003084006
4590	-222.8937	-228.7958	5.902085	0.04660682	0.0241871	0.02241973	0.0241871
4600	-215.2569	-221.4576	6.200687	0.03134469	0.0137995	0.01754518	0.0137995
4610	-211.0621	-217.3189	6.256831	0.02222726	0.005725192	0.01650207	0.005725192
4620	-213.6075	-219.4197	5.812164	0.02269907	0.01095308	0.01174599	0.01095308
4630	-225.8341	-231.3628	5.528708	0.05374509	0.03482246	0.01892264	0.03482246
4640	-210.2048	-215.975	5.770272	0.0177422	0.002516368	0.01522583	0.002516368
4650	-211.7489	-218.0735	6.324605	0.02553441	0.005093367	0.02044105	0.005093367
4660	-217.423	-223.7368	6.313809	0.03517896	0.008434164	0.02674479	0.008434164
4670	-211.3661	-217.3427	5.976594	0.01838141	0.005402692	0.01297872	0.005402692
4680	-211.5063	-217.4744	5.968023	0.01849238	0.005693861	0.01279852	0.005693861
4690	-216.0328	-221.1454	5.112604	0.02359966	0.01468174	0.008917921	0.01468174
4700	-215.4527	-220.6554	5.202764	0.02224947	0.01317779	0.00907168	0.01317779
4710	-213.3135	-219.6598	6.346337	0.02868721	0.005626591	0.02306062	0.005626591
4720	-216.0524	-222.3846	6.332142	0.03304172	0.007048038	0.02599368	0.007048038
4730	-222.0506	-228.0585	6.007951	0.04454297	0.02080528	0.02373769	0.02080528
4740	-214.7123	-220.1834	5.471045	0.02249352	0.01241852	0.010075	0.01241852
4750	-217.0035	-222.3574	5.353909	0.02915344	0.01866059	0.01049285	0.01866059
4760	-212.0271	-218.292	6.264902	0.02622021	0.004273092	0.02194711	0.004273092
4770	-214.4052	-220.2622	5.856995	0.02933069	0.002478222	0.02685247	0.002478222
4780	-215.551	-219.8037	4.252695	0.01060429	0.001319012	0.009285274	0.001319012
4790	-213.4852	-219.6132	6.12801	0.02608573	0.01131382	0.01477192	0.01131382
4800	-210.784	-216.8803	6.096279	0.01943442	0.004807009	0.01462741	0.004807009
4810	-215.3444	-221.6969	6.352465	0.03206402	0.007096991	0.02496703	0.007096991
4820	-213.1855	-219.566	6.380553	0.02846052	0.00667949	0.02178103	0.00667949
4830	-211.6831	-217.4146	5.731463	0.01592204	0.004092624	0.01182942	0.004092624
4840	-221.7361	-227.7604	6.024228	0.04397485	0.02039205	0.0235828	0.02039205
4850	-210.837	-217.0944	6.257396	0.02271052	0.004699797	0.01801073	0.004699797
4860	-211.0886	-217.3627	6.2741	0.02261874	0.005684133	0.01693461	0.005684133
4870	-215.9448	-221.6382	5.693391	0.02885438	0.01671075	0.01214363	0.01671075
4880	-211.2741	-217.5712	6.297061	0.02325754	0.005999199	0.01725834	0.005999199
4890	-210.7125	-216.7234	6.010862	0.01840267	0.00422265	0.01418002	0.00422265
4900	-212.7614	-219.1107	6.349248	0.02689582	0.008470127	0.0184257	0.008470127
4910	-213.7854	-220.1223	6.336885	0.02946943	0.005608274	0.02386115	0.005608274
4920	-215.4817	-221.6341	6.152454	0.03152459	0.01459839	0.0169262	0.01459839
4930	-211.968	-218.3215	6.353468	0.02590801	0.005788122	0.02011989	0.005788122
4940	-213.0625	-219.1968	6.134299	0.02499376	0.01041852	0.01457524	0.01041852
4950	-215.4737	-220.7861	5.312366	0.02358838	0.01399636	0.009592015	0.01399636
4960	-215.4721	-221.6638	6.191702	0.03179275	0.01416854	0.0176242	0.01416854
4970	-216.7984	-221.2859	4.487529	0.01291944	0.006044489	0.00687495	0.006044489
4980	-213.0697	-219.3689	6.299211	0.02818726	0.004802976	0.02338428	0.004802976
4990	-211.122	-217.4125	6.290494	0.02306334	0.00557617	0.01748717	0.00557617
5000	-211.4278	-217.4173	5.989513	0.01865476	0.005656269	0.01299849	0.005656269
5010	-210.5635	-216.116	5.552458	0.02185121	0.001680358	0.02017085	0.001680358
5020	-211.199	-217.327	6.127997	0.02026817	0.005924935	0.01434323	0.005924935
5030	-214.6561	-220.9604	6.30429	0.03071682	0.01159203	0.01912479	0.01159203
5040	-212.4114	-218.4463	6.034917	0.02182772	0.008657759	0.01316996	0.008657759
5050	-214.0826	-220.4232	6.340575	0.0297309	0.01028501	0.01944589	0.01028501
5060	-216.5442	-222.8414	6.297217	0.03351775	0.006399806	0.02711795	0.006399806
5070	-217.5732	-223.3705	5.797301	0.0342789	0.02010032	0.01417857	0.02010032
5080	-221.8045	-227.4731	5.668528	0.04445618	0.02804165	0.01641452	0.02804165
5090	-214.9662	-221.3112	6.344997	0.03161502	0.01068937	0.02092565	0.01068937
5100	-226.7193	-232.6847	5.965389	0.04756693	0.01411348	0.03345345	0.01411348
5110	-213.8211	-219.6949	5.873826	0.02415645	0.01181079	0.01234567	0.01181079
5120	-217.1557	-222.6656	5.509902	0.03089034	0.01937309	0.01151725	0.01937309
5130	-211.558	-217.5344	5.976415	0.01870785	0.005897384	0.01281047	0.005897384
5140	-211.1753	-216.7339	5.558641	0.01526803	0.002571658	0.01269638	0.002571658
5150	-211.3634	-217.5222	6.158813	0.02101433	0.00644435	0.01456998	0.00644435
5160	-212.3432	-218.685	6.341831	0.02589178	0.007885512	0.01800627	0.007885512
5170	-213.1541	-219.5282	6.374125	0.02807869	0.00833522	0.01974347	0.00833522
5180	-212.3983	-218.4831	6.084806	0.02248455	0.008806614	0.01367794	0.008806614
5190	-210.374	-216.5018	6.127836	0.02137868	0.003571955	0.01780672	0.003571955
5200	-219.3393	-225.4113	6.071997	0.03596217	0.004474799	0.03148737	0.004474799
5210	-222.302	-228.2584	5.956385	0.04531917	0.02255899	0.02276019	0.02255899
5220	-214.7158	-220.4498	5.733996	0.02546428	0.01372272	0.01174156	0.01372272
5230	-214.0764	-219.8596	5.78322	0.0239259	0.01216307	0.01176284	0.01216307
5240	-211.8552	-218.1094	6.254128	0.02349886	0.007637839	0.01586102	0.007637839
5250	-214.8728	-220.7173	5.844544	0.02708419	0.01436444	0.01271976	0.01436444
5260	-212.4144	-218.6297	6.215297	0.02429276	0.008934206	0.01535855	0.008934206
5270	-224.6713	-230.3909	5.719532	0.05071073	0.0296328	0.02107793	0.0296328
5280	-211.5155	-217.6746	6.159098	0.02508484	0.003450049	0.02163479	0.003450049
5290	-210.3176	-216.3376	6.019993	0.01903674	0.00354573	0.01549101	0.00354573
5300	-214.0656	-219.1979	5.132356	0.01267627	0.003367344	0.009308929	0.003367344
5310	-224.8029	-230.6752	5.872298	0.04935711	0.02393195	0.02542515	0.02393195
5320	-220.2456	-226.4716	6.22601	0.03937406	0.01094832	0.02842574	0.01094832
5330	-213.9695	-220.1931	6.223607	0.02837836	0.01176623	0.01661213	0.01176623
5340	-217.1708	-222.0846	4.913733	0.02596083	0.01740381	0.00855702	0.01740381
5350	-213.2919	-218.7429	5.450968	0.0152219	0.005433172	0.009788727	0.005433172
5360	-235.2321	-240.1799	4.947863	0.07725787	0.05597974	0.02127814	0.05597974
5370	-211.0082	-217.283	6.274828	0.02347784	0.004675599	0.01880224	0.004675599
5380	-210.7927	-216.1109	5.318158	0.02203258	0.001371204	0.02066138	0.001371204
5390	-216.5478	-222.8328	6.284987	0.03452134	0.01297466	0.02154668	0.01297466
5400	-216.8849	-223.2169	6.332012	0.03455557	0.008804659	0.02575091	0.008804659
5410	-210.7701	-216.9387	6.16861	0.02050183	0.005026559	0.01547527	0.005026559
5420	-213.779	-217.6104	3.8314	0.02528304	0.0005437776	0.02473927	0.0005437776
5430	-211.9267	-218.1928	6.266114	0.02383755	0.007751625	0.01608593	0.007751625
5440	-211.1506	-217.2113	6.060775	0.0192304	0.005455048	0.01377535	0.005455048
5450	-210.8454	-216.2823	5.43695	0.01551462	0.002025699	0.01348892	0.002025699
5460	-213.7259	-220.0827	6.356837	0.02910011	0.009527301	0.01957281	0.009527301
5470	-212.3308	-218.6816	6.350784	0.02601441	0.007687048	0.01832736	0.007687048
5480	-210.1482	-215.4851	5.33688	0.01801914	0.001510383	0.01650876	0.001510383
5490	-212.1539	-218.4752	6.321332	0.02517194	0.007814345	0.0173576	0.007814345
5500	-216.2025	-222.4654	6.26298	0.0328176	0.005476633	0.02734097	0.005476633
5510	-211.6548	-217.7957	6.140945	0.02135184	0.007110144	0.0142417	0.007110144
5520	-219.0721	-225.2711	6.198936	0.03636363	0.006105156	0.03025848	0.006105156
5530	-211.8063	-217.7745	5.968135	0.0254362	0.002619731	0.02281647	0.002619731
5540	-210.5898	-215.7431	5.153266	0.01606407	0.001423017	0.01464106	0.001423017
5550	-215.1494	-218.8988	3.749375	0.02720347	0.0005317467	0.02667173	0.0005317467
5560	-212.8588	-219.1623	6.303508	0.02782445	0.004813113	0.02301134	0.004813113
5570	-215.7107	-221.2068	5.496094	0.02629515	0.01560638	0.01068877	0.01560638
5580	-210.09	-216.0222	5.932241	0.01978757	0.002748848	0.01703872	0.002748848
5590	-215.3361	-221.6999	6.363837	0.03232857	0.009556918	0.02277166	0.009556918
5600	-211.5318	-217.5627	6.030937	0.02498109	0.002834872	0.02214621	0.002834872
5610	-212.8048	-219.1009	6.296046	0.02630282	0.009261803	0.01704102	0.009261803
5620	-213.7738	-219.0538	5.279937	0.01379289	0.004439562	0.009353327	0.004439562
5630	-211.8527	-218.1176	6.264944	0.02365754	0.007595694	0.01606185	0.007595694
5640	-210.5356	-215.8908	5.355269	0.02130723	0.001420553	0.01988668	0.001420553
5650	-210.321	-216.1567	5.83572	0.01764701	0.002853865	0.01479314	0.002853865
5660	-220.4713	-226.3293	5.858	0.04187212	0.02406706	0.01780507	0.02406706
5670	-210.2455	-216.05	5.804553	0.02113505	0.002200864	0.01893418	0.002200864
5680	-211.6036	-217.9186	6.314965	0.02402919	0.006675371	0.01735382	0.006675371
5690	-210.5094	-215.4524	4.943015	0.01671129	0.001152684	0.0155586	0.001152684
5700	-212.6215	-218.8657	6.244231	0.02519595	0.009265512	0.01593043	0.009265512
5710	-213.0301	-218.9724	5.942325	0.02247469	0.009935836	0.01253885	0.009935836
5720	-211.8962	-218.1189	6.222756	0.02592966	0.003896035	0.02203362	0.003896035
5730	-211.5737	-216.9312	5.357533	0.01439541	0.00217975	0.01221566	0.00217975
5740	-214.9404	-221.2111	6.270698	0.03104469	0.005024445	0.02602025	0.005024445
5750	-212.4807	-218.8232	6.342498	0.02619209	0.008124823	0.01806727	0.008124823
5760	-212.8573	-219.1546	6.297222	0.02644266	0.009340324	0.01710233	0.009340324
5770	-212.8918	-219.2566	6.364854	0.02739639	0.008292252	0.01910414	0.008292252
5780	-215.3363	-221.3934	6.057084	0.03037296	0.0150261	0.01534686	0.0150261
5790	-212.8348	-219.1948	6.36007	0.02720651	0.008338245	0.01886827	0.008338245
5800	-213.2937	-219.0524	5.758661	0.02085493	0.009624122	0.01123081	0.009624122
5810	-210.9396	-216.9518	6.012205	0.02361162	0.002762342	0.02084928	0.002762342
5820	-212.687	-218.6884	6.001438	0.02219341	0.009256175	0.01293724	0.009256175
5830	-217.0757	-223.1511	6.075326	0.03486306	0.01745113	0.01741193	0.01745113
5840	-213.0251	-219.1181	6.093021	0.02438336	0.01033269	0.01405067	0.01033269
5850	-225.621	-230.2973	4.676263	0.03930815	0.001204159	0.03810399	0.001204159
5860	-216.0636	-222.4134	6.349756	0.03353322	0.009838051	0.02369517	0.009838051
5870	-211.6382	-217.9486	6.310415	0.02399422	0.006815063	0.01717916	0.006815063
5880	-219.5671	-225.8069	6.239772	0.03766449	0.008174819	0.02948967	0.008174819
5890	-212.9991	-219.3374	6.338261	0.02727935	0.009036115	0.01824324	0.009036115
5900	-210.0654	-215.9533	5.887851	0.01944443	0.002622634	0.0168218	0.002622634
5910	-219.0913	-224.5356	5.444231	0.03597781	0.02384429	0.01213352	0.02384429
5920	-212.5031	-218.8794	6.376381	0.02698166	0.006698545	0.02028312	0.006698545
5930	-212.9611	-219.3335	6.372379	0.02765375	0.008140717	0.01951303	0.008140717
5940	-210.2198	-215.3893	5.169466	0.01851996	0.001286587	0.01723337	0.001286587
5950	-214.2531	-220.1121	5.859001	0.02534828	0.01288235	0.01246593	0.01288235
5960	-210.6098	-216.5107	5.900922	0.0175022	0.00348182	0.01402038	0.00348182
5970	-211.7747	-216.4651	4.690376	0.01396045	0.001137873	0.01282258	0.001137873
5980	-210.6214	-216.2784	5.657001	0.02223435	0.001851318	0.02038303	0.001851318
5990	-213.5063	-219.8905	6.38426	0.0289458	0.008137998	0.0208078	0.008137998
6000	-211.2998	-217.5524	6.252676	0.02241257	0.006354265	0.0160583	0.006354265
6010	-211.8884	-218.1716	6.283205	0.02401548	0.007586935	0.01642854	0.007586935
6020	-211.4277	-217.7544	6.326631	0.02439111	0.005592103	0.01879901	0.005592103
6030	-213.0377	-218.6619	5.624201	0.02696855	0.001849213	0.02511934	0.001849213
6040	-212.3409	-218.71	6.369098	0.02671265	0.006227895	0.02048476	0.006227895
6050	-218.5207	-224.1294	5.60867	0.03552038	0.02244352	0.01307686	0.02244352
6060	-216.2106	-222.5425	6.3319	0.03387711	0.01106004	0.02281707	0.01106004
6070	-216.3227	-222.5759	6.253202	0.03402272	0.01383631	0.02018641	0.01383631
6080	-212.7858	-219.1439	6.358121	0.02707422	0.008311595	0.01876262	0.008311595
6090	-211.476	-217.4884	6.012441	0.0190654	0.005950323	0.01311508	0.005950323
6100	-212.1482	-217.8819	5.733689	0.01649792	0.005222391	0.01127553	0.005222391
6110	-214.3623	-219.3862	5.02386	0.01217192	0.002975125	0.009196798	0.002975125
6120	-212.6545	-218.9889	6.334437	0.0264559	0.008554472	0.01790143	0.008554472
6130	-213.3214	-219.7016	6.380128	0.02850963	0.008246409	0.02026322	0.008246409
6140	-212.2826	-218.6494	6.36686	0.02659252	0.006147692	0.02044483	0.006147692
6150	-211.3711	-217.3335	5.962495	0.02455269	0.002585617	0.02196707	0.002585617
6160	-210.78	-216.9291	6.149061	0.02019368	0.00500181	0.01519187	0.00500181
6170	-211.7099	-218.0249	6.315003	0.02547267	0.004923942	0.02054873	0.004923942
6180	-214.1651	-220.5454	6.380304	0.03021679	0.008758489	0.02145831	0.008758489
6190	-211.7844	-217.9781	6.193682	0.02567906	0.003678366	0.0220007	0.003678366
6200	-214.9766	-221.3077	6.331095	0.03134702	0.006097591	0.02524943	0.006097591
6210	-211.9409	-218.2946	6.353723	0.0254109	0.006683601	0.0187273	0.006683601
6220	-213.958	-219.3078	5.349743	0.01667159	0.007456283	0.009215309	0.007456283
6230	-211.9148	-217.2808	5.365975	0.02465037	0.001433413	0.02321696	0.001433413
6240	-213.4939	-219.7246	6.230714	0.02724931	0.01093526	0.01631405	0.01093526
6250	-211.3482	-216.8205	5.472286	0.01485999	0.002395225	0.01246477	0.002395225
6260	-214.6918	-220.5658	5.874044	0.02684083	0.01397484	0.012866	0.01397484
6270	-210.6365	-216.2326	5.596083	0.01615494	0.002328171	0.01382676	0.002328171
6280	-213.0091	-219.3936	6.38447	0.02805139	0.007097981	0.0209534	0.007097981
6290	-211.7155	-218.0168	6.301278	0.02552233	0.004705453	0.02081687	0.004705453
6300	-213.8104	-220.126	6.315636	0.02889299	0.01049557	0.01839742	0.01049557
6310	-235.4782	-240.7239	5.245756	0.06948551	0.03936384	0.03012166	0.03936384
6320	-210.6796	-215.5093	4.829751	0.01624707	0.001081769	0.0151653	0.001081769
6330	-215.8126	-222.1606	6.347993	0.03317068	0.01036068	0.02281	0.01036068
6340	-210.3756	-216.4917	6.116072	0.02021523	0.003917631	0.0162976	0.003917631
6350	-213.0707	-218.4975	5.426879	0.01428388	0.004227289	0.01005659	0.004227289
6360	-210.2858	-215.9786	5.692848	0.01722706	0.002360722	0.01486634	0.002360722
6370	-220.6406	-226.5114	5.870768	0.04228759	0.02405043	0.01823716	0.02405043
