Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9550	-225.5703	-231.1851	5.614861	0.05291287	0.03268763	0.02022524	0.03268763
9560	-215.938	-222.1833	6.245356	0.03236658	0.005093029	0.02727355	0.005093029
9570	-216.4393	-222.7625	6.323202	0.03357981	0.007147259	0.02643255	0.007147259
9580	-241.3445	-246.724	5.379479	0.06138167	0.01615615	0.04522551	0.01615615
9590	-250.5762	-255.5995	5.02334	0.06902204	0.01720387	0.05181817	0.01720387
9600	-210.9756	-217.2546	6.279076	0.02306768	0.004992508	0.01807517	0.004992508
9610	-237.7281	-240.6101	2.881984	0.08324886	0.07573087	0.007517991	0.07573087
9620	-229.3446	-234.5473	5.202649	0.06256416	0.04474799	0.01781617	0.04474799
9630	-232.6972	-238.0205	5.323364	0.06658588	0.04041694	0.02616894	0.04041694
9640	-220.9464	-226.8101	5.863668	0.04295432	0.02444785	0.01850647	0.02444785
9650	-220.9841	-226.9586	5.974452	0.04301369	0.02214644	0.02086726	0.02214644
9660	-221.2033	-227.0049	5.80156	0.04341136	0.0256591	0.01775226	0.0256591
9670	-224.2316	-230.0019	5.77029	0.04964677	0.0281281	0.02151867	0.0281281
9680	-242.4466	-247.348	4.901438	0.07971427	0.04412718	0.03558709	0.04412718
9690	-211.6533	-217.955	6.301751	0.02386049	0.006936053	0.01692443	0.006936053
9700	-241.5021	-246.5141	5.011979	0.07554618	0.03891044	0.03663573	0.03891044
9710	-217.6516	-223.4992	5.847577	0.03484212	0.02004868	0.01479344	0.02004868
9720	-212.7278	-218.9112	6.183372	0.02469384	0.009652396	0.01504144	0.009652396
9730	-210.7896	-217.0363	6.24674	0.02267883	0.004511337	0.01816749	0.004511337
9740	-224.3901	-230.0906	5.700483	0.05027251	0.03006193	0.02021058	0.03006193
9750	-218.0626	-223.938	5.875439	0.03609081	0.02059545	0.01549535	0.02059545
9760	-221.3067	-227.2687	5.961959	0.04363668	0.02252698	0.0211097	0.02252698
9770	-280.4182	-282.8401	2.421857	0.1816925	0.1319733	0.04971918	0.1319733
9780	-216.463	-222.5535	6.090483	0.03252263	0.003810206	0.02871242	0.003810206
9790	-210.7787	-217.0234	6.244719	0.02264518	0.004492074	0.0181531	0.004492074
9800	-213.7933	-220.1354	6.342046	0.02910619	0.00996787	0.01913832	0.00996787
9810	-234.2131	-239.8226	5.609484	0.0570988	0.01902198	0.03807681	0.01902198
9820	-210.3476	-215.7784	5.430723	0.01671839	0.001783017	0.01493537	0.001783017
9830	-214.3813	-220.4723	6.091027	0.02813917	0.01316359	0.01497557	0.01316359
9840	-223.5823	-229.2761	5.693808	0.04862879	0.02971723	0.01891157	0.02971723
9850	-219.4094	-225.6643	6.254895	0.03828	0.01065689	0.02762311	0.01065689
9860	-227.7776	-233.2704	5.492788	0.0577889	0.03669647	0.02109243	0.03669647
9870	-214.64	-220.943	6.303016	0.03071306	0.005372108	0.02534095	0.005372108
9880	-217.3631	-221.5822	4.219109	0.01899474	0.01251269	0.006482052	0.01251269
9890	-243.3638	-247.5031	4.139334	0.1070453	0.08934757	0.01769772	0.08934757
9900	-228.8646	-234.14	5.275391	0.06122116	0.04280115	0.01842001	0.04280115
9910	-221.676	-227.0148	5.338718	0.04253032	0.02966361	0.01286671	0.02966361
9920	-220.6227	-226.4702	5.847532	0.04219135	0.02437759	0.01781376	0.02437759
9930	-223.8284	-229.5503	5.721945	0.03955438	0.003240607	0.03631377	0.003240607
9940	-228.2022	-234.0361	5.833817	0.04468772	0.005610778	0.03907694	0.005610778
9950	-224.2655	-230.3476	6.082079	0.04348429	0.01041616	0.03306813	0.01041616
9960	-218.3263	-223.7828	5.456545	0.03388855	0.02209668	0.01179187	0.02209668
9970	-226.1432	-231.4679	5.324614	0.0545041	0.03835336	0.01615074	0.03835336
9980	-215.1003	-221.3906	6.290342	0.03160393	0.0122477	0.01935622	0.0122477
9990	-220.9771	-227.051	6.073931	0.04252026	0.01898185	0.02353841	0.01898185
10000	-210.7012	-216.6034	5.902247	0.01741797	0.003618062	0.01379991	0.003618062
