Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-247.8845	-252.3959	4.511362	0.09364485	0.05719984	0.03644501	0.05719984
6390	-267.7508	-270.8421	3.091283	0.1576106	0.1167537	0.04085686	0.1167537
6400	-259.2437	-261.7321	2.488441	0.1890724	0.1757736	0.01329874	0.1757736
6410	-308.802	-311.2187	2.416692	0.1345776	0.05164104	0.08293659	0.05164104
6420	-234.2602	-239.1761	4.915901	0.07567228	0.05650091	0.01917137	0.05650091
6430	-262.7991	-266.6993	3.900259	0.1066423	0.05682326	0.04981907	0.05682326
6440	-275.2642	-278.978	3.71379	0.1029276	0.03979958	0.06312801	0.03979958
6450	-298.952	-301.2759	2.323987	0.1486072	0.0760609	0.07254625	0.0760609
6460	-259.532	-264.2953	4.763289	0.06742825	0.00596722	0.06146103	0.00596722
6470	-236.6409	-241.9275	5.286641	0.06755055	0.0335712	0.03397935	0.0335712
6480	-260.1928	-264.317	4.124297	0.09812764	0.04818566	0.04994198	0.04818566
6490	-211.7639	-218.0764	6.312447	0.02562201	0.004867779	0.02075423	0.004867779
6500	-217.9503	-223.9882	6.03788	0.03672826	0.0189134	0.01781486	0.0189134
6510	-295.2418	-298.3612	3.119357	0.1140979	0.0371634	0.07693447	0.0371634
6520	-225.5309	-231.2148	5.683897	0.05242839	0.03072237	0.02170602	0.03072237
6530	-223.9145	-229.9763	6.061782	0.04493475	0.01479413	0.03014063	0.01479413
6540	-342.6036	-343.8056	1.202044	0.1674874	0.06583601	0.1016514	0.06583601
6550	-224.3795	-229.2984	4.918977	0.03851663	0.001407375	0.03710926	0.001407375
6560	-213.1696	-218.593	5.423401	0.01441326	0.004478079	0.009935185	0.004478079
6570	-242.4166	-247.1256	4.709027	0.08908759	0.05938296	0.02970463	0.05938296
6580	-260.2286	-263.4751	3.246522	0.1666796	0.1394578	0.0272218	0.1394578
6590	-242.6123	-247.9108	5.298467	0.0636641	0.01822277	0.04544133	0.01822277
6600	-298.8376	-301.1549	2.31736	0.1491495	0.0767982	0.07235134	0.0767982
6610	-229.3409	-235.2292	5.888301	0.04780714	0.009644184	0.03816296	0.009644184
6620	-244.4046	-248.3825	3.977889	0.1119201	0.09536216	0.0165579	0.09536216
6630	-216.3458	-222.049	5.703242	0.03152436	0.002238367	0.029286	0.002238367
6640	-210.235	-216.3	6.064958	0.02014556	0.003431123	0.01671443	0.003431123
6650	-362.7009	-364.1051	1.404187	0.1510824	0.03340855	0.1176738	0.03340855
6660	-268.2516	-271.2928	3.041257	0.1609892	0.1203626	0.04062662	0.1203626
6670	-235.9282	-241.5534	5.625203	0.05511343	0.01288883	0.04222461	0.01288883
6680	-229.4117	-234.654	5.242292	0.06259624	0.04404669	0.01854956	0.04404669
6690	-216.1536	-221.733	5.579391	0.02846646	0.01702362	0.01144284	0.01702362
6700	-225.9642	-231.5849	5.62066	0.05361944	0.03264458	0.02097487	0.03264458
6710	-222.0735	-227.504	5.430485	0.04410946	0.03017875	0.01393071	0.03017875
6720	-215.3796	-220.7365	5.356859	0.02372922	0.01395594	0.00977328	0.01395594
6730	-280.2984	-284.1798	3.881348	0.09412599	0.02395344	0.07017255	0.02395344
6740	-306.7324	-304.1635	-2.568803	0.8212108	0.8120898	0.009120994	0.8120898
6750	-274.6151	-276.4159	1.800769	0.2882112	0.2675114	0.02069979	0.2675114
6760	-249.6304	-253.5746	3.944237	0.1252016	0.1017835	0.02341814	0.1017835
6770	-301.5848	-304.8717	3.28691	0.1060049	0.02215989	0.08384498	0.02215989
6780	-232.0543	-237.6934	5.639116	0.05697291	0.02256572	0.03440718	0.02256572
6790	-278.9365	-280.1176	1.181041	0.344015	0.3272223	0.0167927	0.3272223
6800	-244.8086	-248.9719	4.163361	0.1105015	0.09049963	0.02000191	0.09049963
6810	-238.561	-242.3735	3.812512	0.09029077	0.07897859	0.01131218	0.07897859
6820	-231.0986	-236.4754	5.376722	0.06409303	0.03978233	0.0243107	0.03978233
6830	-249.9539	-255.0542	5.100382	0.06636033	0.01387296	0.05248737	0.01387296
6840	-234.9425	-240.427	5.484527	0.06115695	0.02514326	0.03601369	0.02514326
6850	-259.5389	-262.9267	3.387788	0.1553363	0.1254028	0.02993347	0.1254028
6860	-245.6244	-248.7548	3.130383	0.1177858	0.1072058	0.01058002	0.1072058
6870	-378.0307	-379.503	1.472328	0.1468233	0.01852753	0.1282958	0.01852753
6880	-226.8603	-232.6315	5.771199	0.04280005	0.004277009	0.03852304	0.004277009
6890	-236.8277	-242.2407	5.412986	0.05066175	0.004320303	0.04634145	0.004320303
6900	-234.9668	-240.5069	5.540157	0.05919501	0.02157267	0.03762234	0.02157267
6910	-241.2187	-246.3096	5.090905	0.07242584	0.0342837	0.03814215	0.0342837
6920	-377.7466	-379.3963	1.649637	0.1411749	0.0121424	0.1290325	0.0121424
6930	-283.6649	-286.0525	2.387653	0.1742676	0.1198995	0.05436812	0.1198995
6940	-287.166	-289.4699	2.303911	0.1720577	0.1139837	0.05807401	0.1139837
6950	-212.4933	-218.8188	6.325462	0.02597176	0.008401466	0.01757029	0.008401466
6960	-337.1756	-339.7768	2.601237	0.1183536	0.01183598	0.1065176	0.01183598
6970	-211.8722	-218.188	6.315764	0.02451068	0.007291799	0.01721889	0.007291799
6980	-213.5305	-219.7972	6.266724	0.02773624	0.0107206	0.01701565	0.0107206
6990	-340.5032	-338.7363	-1.766886	0.5378385	0.4680108	0.0698277	0.4680108
7000	-281.7879	-283.4379	1.65007	0.2887342	0.2557137	0.03302043	0.2557137
7010	-236.3195	-241.7161	5.39663	0.06364484	0.02724047	0.03640437	0.02724047
7020	-242.6632	-248.0459	5.382613	0.05992727	0.01217073	0.04775655	0.01217073
7030	-212.1276	-218.3209	6.193294	0.02326379	0.008328164	0.01493562	0.008328164
7040	-231.2106	-236.3531	5.142529	0.06715361	0.04800016	0.01915345	0.04800016
7050	-259.1549	-263.9007	4.745859	0.0742466	0.01600138	0.05824522	0.01600138
7060	-241.9896	-246.269	4.279439	0.1014983	0.08324853	0.01824975	0.08324853
7070	-211.7029	-217.9605	6.257606	0.02322618	0.007287972	0.01593821	0.007287972
7080	-248.2354	-253.411	5.175617	0.06442206	0.01280219	0.05161987	0.01280219
7090	-245.6962	-249.6323	3.936155	0.1165657	0.099229	0.01733673	0.099229
7100	-226.936	-232.862	5.926046	0.0441124	0.006552585	0.03755982	0.006552585
7110	-226.1845	-231.2565	5.072058	0.053876	0.04035145	0.01352455	0.04035145
7120	-261.753	-265.5602	3.807198	0.1139405	0.06766539	0.04627512	0.06766539
7130	-232.0464	-237.4515	5.405108	0.06412604	0.0369492	0.02717684	0.0369492
7140	-236.4659	-241.4699	5.003973	0.07758126	0.05253472	0.02504653	0.05253472
7150	-231.677	-237.2193	5.542268	0.0601157	0.02953508	0.03058062	0.02953508
7160	-213.6588	-219.8958	6.23697	0.02773322	0.01116688	0.01656634	0.01116688
7170	-279.4546	-283.5807	4.126099	0.08623991	0.01428276	0.07195715	0.01428276
7180	-251.9847	-256.7237	4.739083	0.07857967	0.0297912	0.04878847	0.0297912
7190	-235.8654	-241.1676	5.302246	0.06731305	0.03458783	0.03272522	0.03458783
7200	-255.6292	-259.4328	3.803607	0.1282648	0.094905	0.03335978	0.094905
7210	-268.7437	-273.2499	4.506216	0.07411215	0.007052439	0.06705971	0.007052439
7220	-250.0433	-254.9714	4.928144	0.07276957	0.02341253	0.04935704	0.02341253
7230	-216.4566	-222.7713	6.31474	0.03433395	0.01180841	0.02252554	0.01180841
7240	-227.653	-232.5472	4.894291	0.05743987	0.04445851	0.01298135	0.04445851
7250	-241.726	-245.4389	3.712884	0.1023819	0.09018645	0.01219542	0.09018645
7260	-229.3641	-235.1545	5.790355	0.05277486	0.01953866	0.0332362	0.01953866
7270	-218.5011	-224.7864	6.285262	0.03679832	0.009379699	0.02741863	0.009379699
7280	-213.0856	-219.4439	6.358301	0.02772936	0.008748999	0.01898036	0.008748999
7290	-214.0999	-220.2156	6.115738	0.02763581	0.01255952	0.01507629	0.01255952
7300	-217.4839	-223.5633	6.0794	0.03584613	0.01786072	0.01798541	0.01786072
7310	-248.0158	-251.7675	3.751674	0.1264836	0.109223	0.01726056	0.109223
7320	-229.5721	-235.2631	5.690982	0.05571504	0.02524751	0.03046754	0.02524751
7330	-229.7191	-235.5526	5.833541	0.05113792	0.01552049	0.03561743	0.01552049
7340	-296.9172	-299.8013	2.884051	0.122458	0.04615149	0.07630656	0.04615149
7350	-224.7305	-230.4583	5.727794	0.05076656	0.02939821	0.02136835	0.02939821
7360	-250.6727	-255.7871	5.114387	0.06426409	0.009959389	0.0543047	0.009959389
7370	-283.2693	-286.7899	3.520586	0.1054319	0.03605089	0.06938101	0.03605089
7380	-292.1405	-295.7978	3.657216	0.09716857	0.01826849	0.07890008	0.01826849
7390	-250.194	-255.1425	4.948533	0.07194966	0.02201544	0.04993422	0.02201544
7400	-226.7191	-232.1214	5.402312	0.04147264	0.002447869	0.03902477	0.002447869
7410	-347.0831	-348.9699	1.886784	0.1388211	0.02949431	0.1093268	0.02949431
7420	-255.6972	-260.563	4.865857	0.07179793	0.01590673	0.0558912	0.01590673
7430	-263.9472	-267.3921	3.444953	0.1362237	0.09418858	0.04203508	0.09418858
7440	-222.906	-227.1833	4.27734	0.0400144	0.03188821	0.008126193	0.03188821
7450	-219.3325	-225.3557	6.023158	0.03972977	0.02034893	0.01938084	0.02034893
7460	-214.4589	-220.7288	6.269871	0.02999612	0.0119585	0.01803762	0.0119585
7470	-250.2921	-255.3104	5.018334	0.06937836	0.01805057	0.05132778	0.01805057
7480	-235.6554	-241.2299	5.574494	0.05758192	0.01762254	0.03995937	0.01762254
7490	-223.8912	-227.6228	3.731608	0.04007676	0.03318584	0.006890917	0.03318584
7500	-270.3088	-274.008	3.699203	0.1079581	0.05093121	0.05702694	0.05093121
7510	-263.0804	-267.6775	4.59703	0.06899953	0.005020279	0.06397925	0.005020279
7520	-239.0638	-244.1075	5.043648	0.07597145	0.04377662	0.03219483	0.04377662
7530	-237.6	-242.9538	5.353869	0.06453685	0.02670975	0.0378271	0.02670975
7540	-279.2274	-281.6807	2.453219	0.1827654	0.1344922	0.04827317	0.1344922
7550	-248.7632	-252.3024	3.539212	0.131345	0.1160064	0.01533864	0.1160064
7560	-286.4153	-287.6378	1.222472	0.3368515	0.3046038	0.03224772	0.3046038
7570	-252.885	-257.8898	5.004858	0.06810079	0.01336493	0.05473586	0.01336493
7580	-241.176	-246.4593	5.283337	0.06507944	0.02240197	0.04267747	0.02240197
7590	-245.3224	-250.0037	4.681296	0.08762401	0.05199486	0.03562915	0.05199486
7600	-298.4166	-301.1421	2.725463	0.1283154	0.05212186	0.07619349	0.05212186
7610	-215.321	-221.6357	6.31474	0.0322012	0.01179135	0.02040985	0.01179135
7620	-225.9871	-231.1521	5.164998	0.05366425	0.03942561	0.01423863	0.03942561
7630	-219.5722	-225.6852	6.113005	0.03644381	0.005010953	0.03143286	0.005010953
7640	-218.3834	-224.6027	6.219361	0.03778668	0.01488314	0.02290355	0.01488314
7650	-308.9209	-309.4754	0.5545072	0.2963367	0.2355075	0.06082914	0.2355075
7660	-332.7718	-330.3854	-2.386375	0.8300139	0.7804384	0.04957541	0.7804384
7670	-218.9036	-224.93	6.026388	0.03882026	0.01998148	0.01883878	0.01998148
7680	-224.2621	-230.2871	6.025008	0.04601196	0.01655202	0.02945994	0.01655202
7690	-216.9133	-222.2359	5.322639	0.02860813	0.01832672	0.01028142	0.01832672
7700	-248.0942	-252.4885	4.394272	0.100351	0.06688172	0.03346932	0.06688172
7710	-213.5256	-219.7204	6.194795	0.02693826	0.01118743	0.01575083	0.01118743
7720	-292.2144	-292.9863	0.7718978	0.3845225	0.3504613	0.03406119	0.3504613
7730	-249.9912	-254.4053	4.414177	0.09618954	0.05789115	0.03829839	0.05789115
7740	-252.9574	-257.4611	4.503735	0.08770438	0.04185436	0.04585003	0.04185436
7750	-232.6889	-238.0186	5.329719	0.06641782	0.04007843	0.02633939	0.04007843
7760	-233.1205	-238.7848	5.664268	0.05567453	0.01821775	0.03745678	0.01821775
7770	-238.7736	-244.0547	5.28109	0.06657404	0.02834105	0.038233	0.02834105
7780	-235.2403	-240.5059	5.265612	0.06882559	0.03863953	0.03018606	0.03863953
7790	-304.1725	-305.5292	1.356676	0.2143285	0.1479404	0.06638807	0.1479404
7800	-259.6663	-262.9709	3.304601	0.1625917	0.1349632	0.02762849	0.1349632
7810	-219.5408	-224.1332	4.592439	0.03148129	0.02328246	0.00819883	0.02328246
7820	-210.8382	-217.0543	6.216066	0.0232386	0.003973658	0.01926494	0.003973658
7830	-211.3128	-217.3188	6.00606	0.01870105	0.005488232	0.01321282	0.005488232
7840	-285.2594	-288.8631	3.603791	0.1014258	0.02926722	0.07215856	0.02926722
7850	-245.6704	-250.9207	5.250305	0.06339047	0.01410121	0.04928925	0.01410121
7860	-240.0758	-244.2754	4.199531	0.0960873	0.08082627	0.01526103	0.08082627
7870	-249.7688	-254.1489	4.380074	0.09858736	0.06170256	0.0368848	0.06170256
7880	-215.0106	-221.3775	6.366903	0.03163009	0.007465867	0.02416422	0.007465867
7890	-248.9907	-253.7634	4.772697	0.07947618	0.03464922	0.04482696	0.03464922
7900	-239.7901	-245.2546	5.464524	0.05900902	0.01426684	0.04474219	0.01426684
7910	-217.2102	-223.4564	6.246262	0.03573432	0.01423326	0.02150107	0.01423326
7920	-234.078	-239.4968	5.418808	0.06376049	0.03153594	0.03222455	0.03153594
7930	-218.9913	-225.261	6.269693	0.03764503	0.01024303	0.027402	0.01024303
7940	-246.2821	-250.6887	4.40654	0.1019118	0.07244496	0.02946686	0.07244496
7950	-213.6251	-219.7444	6.119289	0.02872227	0.003442009	0.02528026	0.003442009
7960	-216.2546	-222.4512	6.196606	0.03363277	0.0149213	0.01871147	0.0149213
7970	-220.9809	-226.7799	5.799057	0.04288836	0.02544075	0.01744761	0.02544075
7980	-213.8495	-219.2788	5.429254	0.01783954	0.008304522	0.009535017	0.008304522
7990	-250.2222	-254.3112	4.088976	0.1170384	0.08802663	0.02901179	0.08802663
8000	-242.341	-247.0346	4.693537	0.08987111	0.06083382	0.02903728	0.06083382
8010	-248.9173	-254.0791	5.161815	0.06146728	0.00760025	0.05386703	0.00760025
8020	-233.4782	-239.0854	5.607219	0.05752523	0.02103322	0.03649202	0.02103322
8030	-223.4131	-227.8636	4.450523	0.04251981	0.03366725	0.008852562	0.03366725
8040	-214.7845	-221.1598	6.375356	0.03130549	0.007814131	0.02349136	0.007814131
8050	-238.3387	-243.0193	4.680589	0.08725644	0.06671557	0.02054087	0.06671557
8060	-238.9543	-243.7255	4.771157	0.08620728	0.0624309	0.02377638	0.0624309
8070	-230.3432	-236.1816	5.838431	0.05036384	0.01289268	0.03747116	0.01289268
8080	-249.3161	-253.4307	4.114621	0.1163304	0.08871469	0.02761569	0.08871469
8090	-254.3794	-258.6476	4.268163	0.09803562	0.05475638	0.04327924	0.05475638
8100	-243.3765	-248.7463	5.369881	0.05863271	0.009274657	0.04935805	0.009274657
8110	-240.262	-245.5415	5.279481	0.06575477	0.02477565	0.04097912	0.02477565
8120	-219.7434	-225.9874	6.243994	0.0386834	0.0106529	0.0280305	0.0106529
8130	-248.1856	-253.0111	4.825565	0.0779388	0.03336098	0.04457782	0.03336098
8140	-231.6214	-236.9858	5.364413	0.06483974	0.03979141	0.02504833	0.03979141
8150	-255.5099	-259.8332	4.323228	0.09362377	0.04722707	0.04639671	0.04722707
8160	-257.4501	-261.508	4.05788	0.1056207	0.06150513	0.04411556	0.06150513
8170	-234.2568	-239.5251	5.268325	0.06874141	0.04073607	0.02800534	0.04073607
8180	-225.3263	-231.3406	6.014346	0.0462943	0.01441415	0.03188015	0.01441415
8190	-260.3745	-264.9626	4.58807	0.07917997	0.02179305	0.05738692	0.02179305
8200	-231.5508	-236.2567	4.705917	0.04439411	0.001465075	0.04292904	0.001465075
8210	-234.8351	-239.9801	5.144987	0.07258923	0.04699086	0.02559837	0.04699086
8220	-232.7988	-238.1765	5.377686	0.06514028	0.03710046	0.02803982	0.03710046
8230	-266.6366	-270.3712	3.734628	0.1105611	0.05796522	0.05259583	0.05796522
8240	-238.3568	-242.7884	4.431583	0.08970742	0.07323906	0.01646836	0.07323906
8250	-224.397	-229.7254	5.328381	0.04991174	0.03524016	0.01467159	0.03524016
8260	-221.8062	-227.2664	5.460138	0.03694754	0.002131638	0.0348159	0.002131638
8270	-249.4557	-253.5901	4.134482	0.1149895	0.08641277	0.02857676	0.08641277
8280	-244.8695	-249.2122	4.342646	0.1053124	0.08100547	0.0243069	0.08100547
8290	-232.7695	-237.873	5.103508	0.07070125	0.05003207	0.02066918	0.05003207
8300	-235.5319	-240.7578	5.225967	0.04872315	0.00293432	0.04578883	0.00293432
8310	-210.616	-216.8013	6.1853	0.02246739	0.003822082	0.01864531	0.003822082
8320	-213.3158	-219.6897	6.373907	0.02871781	0.006399257	0.02231855	0.006399257
8330	-235.0818	-240.7346	5.652851	0.0513826	0.007618252	0.04376435	0.007618252
8340	-234.1181	-239.1652	5.047108	0.0738412	0.05219926	0.02164194	0.05219926
8350	-232.3649	-238.1399	5.77501	0.0506261	0.01012662	0.04049948	0.01012662
8360	-245.3752	-249.9388	4.563559	0.09399877	0.06177025	0.03222852	0.06177025
8370	-215.7742	-222.1202	6.345968	0.03311358	0.0105256	0.02258799	0.0105256
8380	-220.8964	-226.1241	5.227695	0.03968414	0.02805389	0.01163024	0.02805389
8390	-231.8149	-236.846	5.031053	0.06915564	0.05113687	0.01801877	0.05113687
8400	-275.4009	-277.6657	2.264754	0.2270275	0.1917822	0.03524537	0.1917822
8410	-248.4966	-252.6985	4.201806	0.1117978	0.08342906	0.0283687	0.08342906
8420	-234.5729	-239.9559	5.383077	0.06485784	0.03260219	0.03225564	0.03260219
8430	-223.7409	-228.7633	5.022347	0.04664122	0.03489325	0.01174797	0.03489325
8440	-245.4151	-250.0161	4.601065	0.09186114	0.05838606	0.03347509	0.05838606
8450	-218.0386	-223.6981	5.65946	0.03455078	0.0213556	0.01319517	0.0213556
8460	-238.8892	-244.4008	5.511614	0.05762754	0.01314692	0.04448061	0.01314692
8470	-234.7356	-240.1856	5.449975	0.06245401	0.02786311	0.0345909	0.02786311
8480	-221.1301	-227.291	6.160887	0.03892472	0.007092777	0.03183195	0.007092777
8490	-252.7514	-257.2452	4.493788	0.08838619	0.04307645	0.04530974	0.04307645
8500	-260.0997	-264.7194	4.619741	0.07822633	0.02072794	0.05749839	0.02072794
8510	-224.3118	-230.1582	5.846407	0.04913361	0.02549408	0.02363952	0.02549408
8520	-265.7974	-268.8314	3.034069	0.1716425	0.1370029	0.03463959	0.1370029
8530	-213.8102	-219.9344	6.124255	0.02693236	0.01197159	0.01496077	0.01197159
8540	-225.2505	-231.2167	5.966146	0.04774482	0.01809834	0.02964648	0.01809834
8550	-240.19	-245.5588	5.368774	0.06253442	0.0195666	0.04296782	0.0195666
8560	-221.6354	-227.3837	5.748325	0.037408	0.002994474	0.03441353	0.002994474
8570	-246.7078	-250.2916	3.583816	0.1227426	0.1085532	0.01418937	0.1085532
8580	-269.1565	-272.9839	3.82737	0.1030059	0.04556703	0.05743889	0.04556703
8590	-212.0232	-217.556	5.532862	0.01459319	0.003240666	0.01135253	0.003240666
8600	-336.0817	-337.5889	1.507242	0.1574456	0.05876881	0.09867679	0.05876881
8610	-245.6882	-250.3033	4.615079	0.09074904	0.05622375	0.03452529	0.05622375
8620	-245.0866	-249.2958	4.20913	0.1099672	0.08856983	0.02139739	0.08856983
8630	-221.1118	-227.081	5.969195	0.04326171	0.02230654	0.02095518	0.02230654
8640	-278.9183	-283.1218	4.203531	0.08298625	0.01041208	0.07257417	0.01041208
8650	-282.917	-284.7334	1.816416	0.2509993	0.2104957	0.04050359	0.2104957
8660	-230.2076	-235.9562	5.748537	0.05391938	0.02015829	0.03376109	0.02015829
8670	-233.8456	-239.4988	5.653211	0.05568172	0.01704192	0.0386398	0.01704192
8680	-253.8489	-258.8343	4.985406	0.06808548	0.01236231	0.05572317	0.01236231
8690	-283.7258	-284.8177	1.091811	0.3710677	0.3486674	0.02240035	0.3486674
8700	-226.3038	-231.8865	5.582776	0.05447532	0.03378715	0.02068817	0.03378715
8710	-220.1628	-226.1671	6.004376	0.03663918	0.004147979	0.0324912	0.004147979
8720	-250.4452	-254.7496	4.304351	0.1022154	0.06598235	0.03623309	0.06598235
8730	-303.483	-303.9082	0.4251295	0.3551049	0.3051669	0.0499381	0.3051669
8740	-281.8492	-285.9278	4.078525	0.08137021	0.005952083	0.07541813	0.005952083
8750	-214.8206	-221.1689	6.34828	0.03134581	0.01052517	0.02082063	0.01052517
8760	-292.0785	-295.1769	3.0984	0.1167269	0.04296165	0.07376525	0.04296165
8770	-224.618	-230.6294	6.01143	0.04203276	0.006514855	0.03551791	0.006514855
8780	-239.2743	-244.2248	4.95046	0.07981616	0.04999261	0.02982355	0.04999261
8790	-296.2109	-295.835	-0.3759245	0.576362	0.5593875	0.01697458	0.5593875
8800	-212.5931	-218.2314	5.638205	0.01616354	0.005500097	0.01066345	0.005500097
8810	-267.395	-270.0298	2.634803	0.2121081	0.1858426	0.02626551	0.1858426
8820	-268.8641	-272.2271	3.363047	0.1304818	0.08127454	0.04920729	0.08127454
8830	-217.5214	-223.8337	6.312318	0.03535243	0.008618053	0.02673438	0.008618053
8840	-326.5275	-328.8995	2.372004	0.1282131	0.0310818	0.0971313	0.0310818
8850	-285.9844	-289.1132	3.128856	0.1200288	0.05212343	0.06790534	0.05212343
8860	-240.9678	-246.2602	5.292412	0.05384074	0.004566112	0.04927463	0.004566112
8870	-315.182	-318.0809	2.898881	0.1144476	0.02252759	0.09192002	0.02252759
8880	-222.7805	-228.6988	5.918343	0.03918744	0.004237161	0.03495028	0.004237161
8890	-229.2388	-234.9662	5.727414	0.04503146	0.004705361	0.0403261	0.004705361
8900	-217.0315	-223.168	6.136488	0.03507882	0.01658164	0.01849718	0.01658164
8910	-225.9165	-231.8889	5.972444	0.04759545	0.01601139	0.03158405	0.01601139
8920	-270.9563	-274.5916	3.635322	0.1104474	0.05353174	0.05691563	0.05353174
8930	-246.4291	-251.0988	4.669759	0.08689957	0.04921448	0.0376851	0.04921448
8940	-281.1996	-284.3034	3.103778	0.126456	0.06427684	0.06217911	0.06427684
8950	-260.2096	-262.5699	2.360341	0.1954632	0.1825458	0.01291734	0.1825458
8960	-268.7633	-272.4764	3.713024	0.1090081	0.05380317	0.05520495	0.05380317
8970	-219.9426	-224.8091	4.866471	0.03456931	0.02522169	0.009347614	0.02522169
8980	-231.7792	-236.0756	4.296413	0.06798513	0.05687053	0.0111146	0.05687053
8990	-236.4978	-242.0903	5.592511	0.05618012	0.01394346	0.04223666	0.01394346
9000	-220.5953	-226.4891	5.893873	0.04223095	0.02363435	0.01859659	0.02363435
9010	-254.1234	-258.0799	3.956584	0.1195263	0.08508422	0.0344421	0.08508422
9020	-223.2466	-229.3012	6.054567	0.04495349	0.01689276	0.02806073	0.01689276
9030	-217.5899	-223.4482	5.858296	0.0347626	0.01989512	0.01486748	0.01989512
9040	-223.4847	-229.5947	6.109978	0.04295426	0.01101049	0.03194377	0.01101049
9050	-260.7024	-264.6856	3.983196	0.1049622	0.05686581	0.04809638	0.05686581
9060	-245.4419	-249.7531	4.311288	0.1068902	0.08225331	0.02463688	0.08225331
9070	-265.5834	-268.3982	2.814853	0.1972694	0.1700587	0.0272107	0.1700587
9080	-248.2768	-252.3756	4.098785	0.1174254	0.09265599	0.02476945	0.09265599
9090	-329.8171	-330.7913	0.9742348	0.1936274	0.1046312	0.08899625	0.1046312
9100	-353.6204	-347.8653	-5.755043	2.44013	2.410827	0.02930322	2.410827
9110	-226.0014	-231.6921	5.690656	0.05310456	0.0303817	0.02272286	0.0303817
9120	-210.6767	-216.7896	6.112928	0.01966694	0.004638998	0.01502794	0.004638998
9130	-255.1805	-259.2307	4.050172	0.1103166	0.07080871	0.03950793	0.07080871
9140	-245.5472	-250.8383	5.291179	0.05987987	0.008780244	0.05109962	0.008780244
9150	-225.3527	-230.8409	5.4882	0.05269484	0.03505934	0.0176355	0.03505934
9160	-232.7831	-238.2668	5.483644	0.0618654	0.03058387	0.03128153	0.03058387
9170	-225.7337	-229.8208	4.087077	0.04767409	0.03941411	0.008259974	0.03941411
9180	-250.7635	-254.637	3.873418	0.1292398	0.1053797	0.02386006	0.1053797
9190	-253.6197	-258.6322	5.012443	0.06529397	0.008498571	0.0567954	0.008498571
9200	-283.2142	-283.7373	0.5231183	0.4013852	0.3874916	0.01389356	0.3874916
9210	-228.6131	-234.176	5.562844	0.05813719	0.03373347	0.02440372	0.03373347
9220	-251.4508	-255.7143	4.263548	0.103089	0.06577987	0.03730916	0.06577987
9230	-289.0614	-292.8801	3.818725	0.09290548	0.01521314	0.07769234	0.01521314
9240	-221.665	-226.5231	4.858121	0.03965623	0.02971302	0.009943216	0.02971302
9250	-242.5966	-247.2664	4.6698	0.09086499	0.06196353	0.02890145	0.06196353
9260	-247.0096	-250.6989	3.689316	0.1234272	0.1079325	0.01549466	0.1079325
9270	-224.4854	-230.537	6.051561	0.04249029	0.007740805	0.03474948	0.007740805
9280	-250.6996	-254.8488	4.149199	0.1122247	0.08010827	0.03211646	0.08010827
9290	-344.0936	-343.0828	-1.010836	0.368724	0.2858871	0.08283692	0.2858871
9300	-239.5988	-244.4141	4.81527	0.08516468	0.05876323	0.02640145	0.05876323
9310	-243.5773	-248.2269	4.649602	0.0911863	0.06055741	0.03062889	0.06055741
9320	-274.2648	-278.0001	3.73529	0.1027684	0.04049604	0.06227238	0.04049604
9330	-214.6879	-220.983	6.295071	0.03072115	0.01179889	0.01892225	0.01179889
9340	-277.0041	-279.8784	2.874243	0.1495306	0.09663689	0.05289367	0.09663689
9350	-276.6835	-280.347	3.663445	0.1039826	0.03989486	0.06408774	0.03989486
9360	-237.7665	-243.2035	5.437009	0.06143446	0.02114553	0.04028893	0.02114553
9370	-242.0498	-247.4617	5.411866	0.0571059	0.008392284	0.04871362	0.008392284
9380	-221.5062	-227.6867	6.18053	0.04096051	0.01135344	0.02960708	0.01135344
9390	-213.3766	-219.668	6.291343	0.02762009	0.01023245	0.01738764	0.01023245
9400	-259.8595	-263.8527	3.993264	0.1056351	0.05871697	0.04691811	0.05871697
9410	-234.4153	-239.6296	5.214319	0.07041751	0.04369497	0.02672254	0.04369497
9420	-319.2948	-321.3624	2.067609	0.1430072	0.05386948	0.08913776	0.05386948
9430	-229.8379	-235.5421	5.704183	0.05533922	0.02385143	0.03148779	0.02385143
9440	-249.972	-254.8021	4.830075	0.07645157	0.02898191	0.04746966	0.02898191
9450	-235.9954	-241.6099	5.614521	0.05195053	0.007384088	0.04456644	0.007384088
9460	-215.1163	-220.6382	5.521861	0.02455073	0.01399899	0.01055174	0.01399899
9470	-275.491	-277.6791	2.188111	0.2383357	0.2051966	0.03313914	0.2051966
9480	-237.6275	-242.2249	4.59742	0.08658771	0.06853133	0.01805637	0.06853133
9490	-232.7674	-238.3085	5.541095	0.05999662	0.02699607	0.03300055	0.02699607
9500	-230.4566	-235.8107	5.354113	0.0636623	0.04118389	0.02247841	0.04118389
9510	-258.0561	-262.1204	4.064301	0.1042544	0.05892367	0.04533068	0.05892367
9520	-275.2763	-276.2243	0.948026	0.3176072	0.3057016	0.01190558	0.3057016
9530	-236.3002	-241.3187	5.018471	0.07705759	0.05195134	0.02510625	0.05195134
9540	-239.8666	-244.8838	5.017209	0.07658748	0.04335758	0.0332299	0.04335758
9550	-221.8301	-227.9767	6.146513	0.04220368	0.01383833	0.02836535	0.01383833
