Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-272.8855	-277.007	4.121468	0.08922145	0.02389213	0.06532932	0.02389213
6400	-310.736	-311.9669	1.230911	0.2087678	0.1362505	0.07251739	0.1362505
6410	-276.2424	-277.8234	1.580922	0.3085365	0.2893076	0.01922888	0.2893076
6420	-235.2463	-240.4006	5.154342	0.07252044	0.04573898	0.02678147	0.04573898
6430	-239.1916	-244.421	5.229349	0.06829139	0.03057731	0.03771408	0.03057731
6440	-240.0247	-245.5126	5.487873	0.05720107	0.01098413	0.04621694	0.01098413
6450	-258.7472	-262.2544	3.507117	0.1462759	0.1145252	0.03175067	0.1145252
6460	-229.8014	-235.3383	5.53691	0.0596843	0.03351246	0.02617183	0.03351246
6470	-217.6392	-221.9331	4.293846	0.02187437	0.01509121	0.006783158	0.01509121
6480	-231.3005	-236.3933	5.092795	0.06763671	0.04923586	0.01840085	0.04923586
6490	-265.4986	-268.5577	3.059162	0.16996	0.1352915	0.03466847	0.1352915
6500	-258.5948	-263.195	4.600254	0.07968355	0.02429395	0.05538961	0.02429395
6510	-216.203	-221.956	5.753028	0.03013177	0.01734568	0.01278609	0.01734568
6520	-286.4185	-288.2071	1.788563	0.2339125	0.1868353	0.0470772	0.1868353
6530	-229.6954	-233.977	4.281686	0.06114145	0.05092459	0.01021685	0.05092459
6540	-284.588	-287.6954	3.107375	0.1223891	0.05624133	0.06614782	0.05624133
6550	-350.2214	-350.2894	0.06805184	0.230201	0.1310998	0.09910119	0.1310998
6560	-255.2211	-259.8127	4.591551	0.08206078	0.03121738	0.05084341	0.03121738
6570	-218.8319	-222.3566	3.524706	0.01897849	0.01355282	0.005425674	0.01355282
6580	-257.6098	-261.1252	3.515341	0.1483051	0.1191792	0.02912595	0.1191792
6590	-246.2154	-251.4342	5.218844	0.06430967	0.01490326	0.04940641	0.01490326
6600	-259.6441	-261.5185	1.874415	0.19209	0.1821728	0.009917167	0.1821728
6610	-241.599	-246.5159	4.916896	0.07975334	0.04558737	0.03416597	0.04558737
6620	-256.2405	-261.1509	4.91047	0.06935679	0.01182396	0.05753283	0.01182396
6630	-212.3972	-218.7673	6.370117	0.02652918	0.007182605	0.01934657	0.007182605
6640	-264.001	-267.0954	3.094473	0.1716971	0.1397247	0.03197241	0.1397247
6650	-224.5765	-229.4155	4.839027	0.04811196	0.03707681	0.01103514	0.03707681
6660	-312.7982	-313.3428	0.5445971	0.2792107	0.2132717	0.06593897	0.2132717
6670	-239.9957	-244.772	4.77626	0.08669642	0.06056558	0.02613084	0.06056558
6680	-265.9599	-268.0937	2.133875	0.2329101	0.2178548	0.01505537	0.2178548
6690	-213.9485	-219.3438	5.395315	0.01770503	0.008305338	0.009399692	0.008305338
6700	-212.0927	-218.4048	6.312062	0.02635478	0.004837096	0.02151769	0.004837096
6710	-224.1338	-229.7996	5.66577	0.04983928	0.03069601	0.01914327	0.03069601
6720	-346.0316	-348.4203	2.388712	0.1232199	0.01169303	0.1115269	0.01169303
6730	-262.4346	-265.7418	3.307137	0.1544057	0.1196908	0.0347149	0.1196908
6740	-288.5306	-289.5349	1.004289	0.3655685	0.3342447	0.03132376	0.3342447
6750	-263.8136	-267.6529	3.839232	0.1086403	0.05838744	0.05025283	0.05838744
6760	-230.1136	-235.3378	5.224166	0.06425407	0.04510055	0.01915353	0.04510055
6770	-405.0512	-403.6361	-1.415075	0.270351	0.1390938	0.1312573	0.1390938
6780	-309.1273	-310.0023	0.8749932	0.251512	0.1856184	0.06589353	0.1856184
6790	-210.1817	-216.0762	5.894531	0.02087754	0.002477704	0.01839983	0.002477704
6800	-265.7297	-270.0309	4.301152	0.08646032	0.02671932	0.059741	0.02671932
6810	-229.0927	-234.8785	5.785832	0.05296245	0.02051854	0.0324439	0.02051854
6820	-244.9441	-250.0142	5.070091	0.07065857	0.02632681	0.04433177	0.02632681
6830	-224.4082	-228.5007	4.092554	0.04360646	0.03566171	0.007944749	0.03566171
6840	-236.755	-241.3035	4.548503	0.08442584	0.06801026	0.01641558	0.06801026
6850	-237.1272	-242.231	5.103812	0.07436115	0.04480884	0.02955231	0.04480884
6860	-264.9906	-267.9177	2.927055	0.1869045	0.1577188	0.02918567	0.1577188
6870	-268.1188	-271.3548	3.235985	0.1425712	0.09740179	0.04516944	0.09740179
6880	-230.6357	-236.1434	5.507648	0.06085582	0.03372025	0.02713557	0.03372025
6890	-228.2715	-233.9676	5.696036	0.05523302	0.02759569	0.02763733	0.02759569
6900	-219.7894	-225.9438	6.154368	0.04025247	0.01661355	0.02363892	0.01661355
6910	-249.8834	-255.0097	5.126244	0.06510824	0.01205845	0.0530498	0.01205845
6920	-221.4798	-227.4402	5.960428	0.04395077	0.02258222	0.02136855	0.02258222
6930	-266.5689	-268.9488	2.379812	0.229186	0.2102424	0.01894361	0.2102424
6940	-217.7872	-224.0082	6.220972	0.03679159	0.01500887	0.02178271	0.01500887
6950	-245.3407	-249.7767	4.435995	0.1010207	0.07289664	0.0281241	0.07289664
6960	-282.7173	-286.5911	3.873827	0.09345249	0.02106202	0.07239047	0.02106202
6970	-251.2557	-255.3335	4.07786	0.1162665	0.08504802	0.03121849	0.08504802
6980	-218.3165	-222.451	4.134516	0.01111813	0.004811666	0.006306467	0.004811666
6990	-212.6856	-219.0647	6.37915	0.02726815	0.007246358	0.02002179	0.007246358
7000	-231.8745	-237.4335	5.558988	0.05958644	0.02803775	0.03154869	0.02803775
7010	-250.5842	-254.5285	3.944352	0.1255602	0.1001189	0.02544131	0.1001189
7020	-211.6066	-217.9371	6.330554	0.02509815	0.005325168	0.01977298	0.005325168
7030	-241.1263	-245.8809	4.754561	0.08757444	0.05950686	0.02806758	0.05950686
7040	-219.7547	-223.4404	3.685611	0.02582182	0.01984466	0.00597716	0.01984466
7050	-251.915	-256.2557	4.340608	0.09754974	0.05721353	0.04033621	0.05721353
7060	-229.744	-235.2429	5.498914	0.06041634	0.03547716	0.02493918	0.03547716
7070	-246.7943	-251.1865	4.392178	0.1022173	0.0719583	0.03025897	0.0719583
7080	-231.8315	-237.1164	5.284915	0.06661799	0.04331454	0.02330345	0.04331454
7090	-305.1914	-308.5996	3.40821	0.1008587	0.01299903	0.08785971	0.01299903
7100	-216.0657	-222.1157	6.050008	0.03220463	0.01627304	0.01593158	0.01627304
7110	-288.9229	-289.4277	0.5047356	0.447963	0.4279384	0.02002454	0.4279384
7120	-230.4681	-235.975	5.50691	0.06078838	0.03403824	0.02675014	0.03403824
7130	-223.6592	-229.0862	5.427009	0.0386848	0.002215167	0.03646964	0.002215167
7140	-254.6601	-259.2033	4.543186	0.08441845	0.03519142	0.04922703	0.03519142
7150	-238.18	-243.4011	5.221146	0.06923099	0.0337976	0.03543339	0.0337976
7160	-247.1596	-251.908	4.748421	0.05671471	0.002653885	0.05406083	0.002653885
7170	-273.616	-276.8966	3.280575	0.1270266	0.07206741	0.05495915	0.07206741
7180	-283.5505	-285.5065	1.956023	0.2255048	0.1801708	0.04533397	0.1801708
7190	-243.9585	-248.3176	4.359084	0.103907	0.08098963	0.02291741	0.08098963
7200	-216.9419	-223.0574	6.115525	0.03477817	0.01680082	0.01797734	0.01680082
7210	-245.9239	-250.6642	4.740263	0.05573165	0.002494161	0.05323749	0.002494161
7220	-214.4831	-220.6095	6.1264	0.02875547	0.01321258	0.01554289	0.01321258
7230	-238.5346	-244.0778	5.543206	0.05487156	0.009014307	0.04585725	0.009014307
7240	-224.0227	-230.0932	6.070434	0.04462387	0.01372139	0.03090247	0.01372139
7250	-248.9267	-254.0523	5.125605	0.06611478	0.01462187	0.05149292	0.01462187
7260	-248.9642	-253.985	5.020824	0.07005598	0.02056105	0.04949493	0.02056105
7270	-233.5139	-239.026	5.512124	0.06075112	0.02697873	0.03377239	0.02697873
7280	-236.1963	-241.3422	5.14595	0.07294083	0.04423367	0.02870715	0.04423367
7290	-215.9371	-221.5812	5.644093	0.02838769	0.01661443	0.01177325	0.01661443
7300	-214.1945	-220.5733	6.378772	0.03027055	0.008884746	0.02138581	0.008884746
7310	-213.1473	-219.4155	6.268196	0.02680023	0.01008135	0.01671887	0.01008135
7320	-236.8496	-242.0041	5.154549	0.07250788	0.04202984	0.03047804	0.04202984
7330	-237.6744	-242.4866	4.812128	0.08364659	0.06127268	0.02237391	0.06127268
7340	-238.8809	-244.3416	5.460737	0.05987923	0.01692161	0.04295762	0.01692161
7350	-368.7784	-369.1981	0.4196564	0.1885644	0.07221658	0.1163478	0.07221658
7360	-217.3336	-223.6372	6.303561	0.03571471	0.01164345	0.02407126	0.01164345
7370	-223.5223	-229.3858	5.86353	0.04785709	0.02527828	0.02257881	0.02527828
7380	-257.0114	-261.8321	4.820693	0.07271116	0.01591566	0.0567955	0.01591566
7390	-324.99	-325.7548	0.7648185	0.2182471	0.1359081	0.082339	0.1359081
7400	-229.2496	-234.7983	5.548721	0.04420166	0.003376704	0.04082496	0.003376704
7410	-224.6072	-230.5963	5.989096	0.04699961	0.01807731	0.0289223	0.01807731
7420	-231.5025	-237.2488	5.7463	0.05349524	0.01689806	0.03659719	0.01689806
7430	-265.2878	-269.3607	4.072956	0.0955512	0.03945268	0.05609852	0.03945268
7440	-219.5188	-224.7213	5.202499	0.03555767	0.02474798	0.01080969	0.02474798
7450	-245.0958	-249.5319	4.436097	0.1011357	0.07359031	0.02754542	0.07359031
7460	-296.8507	-300.3219	3.471202	0.1016069	0.02024938	0.0813575	0.02024938
7470	-245.8398	-250.3741	4.534325	0.09509473	0.06266612	0.03242861	0.06266612
7480	-276.2277	-278.0187	1.791013	0.2910095	0.2675217	0.02348781	0.2675217
7490	-254.1378	-259.1279	4.990049	0.067343	0.01097958	0.05636341	0.01097958
7500	-243.6928	-249.0467	5.353851	0.06004582	0.01114068	0.04890514	0.01114068
7510	-293.1693	-294.2763	1.107087	0.3029878	0.2581029	0.04488494	0.2581029
7520	-344.9322	-346.3227	1.390518	0.1576263	0.0528846	0.1047417	0.0528846
7530	-223.5094	-229.5996	6.090218	0.04161062	0.007845056	0.03376556	0.007845056
7540	-216.1624	-221.2973	5.134839	0.02432962	0.01526469	0.00906493	0.01526469
7550	-269.0529	-272.7492	3.696301	0.1095311	0.05419788	0.0553332	0.05419788
7560	-261.2286	-265.3637	4.135066	0.0964838	0.04484596	0.05163784	0.04484596
7570	-210.6893	-216.8846	6.195338	0.02100774	0.004833041	0.0161747	0.004833041
7580	-216.6563	-222.4383	5.782003	0.03165574	0.01830627	0.01334947	0.01830627
7590	-286.616	-288.6044	1.988338	0.2065401	0.1549267	0.05161334	0.1549267
7600	-230.5101	-236.3382	5.82814	0.04788263	0.00792664	0.03995599	0.00792664
7610	-242.1635	-246.5122	4.348745	0.1009461	0.08125331	0.01969278	0.08125331
7620	-223.5136	-228.9925	5.478956	0.04811955	0.0325029	0.01561665	0.0325029
7630	-220.5209	-226.6337	6.112817	0.04158085	0.01776385	0.02381699	0.01776385
7640	-241.2853	-246.6322	5.346927	0.06267993	0.01834758	0.04433235	0.01834758
7650	-264.6572	-267.0315	2.374379	0.2208079	0.2042398	0.01656814	0.2042398
7660	-222.3972	-228.1984	5.80118	0.04604062	0.02673022	0.0193104	0.02673022
7670	-223.2771	-229.3356	6.05858	0.04487808	0.01657918	0.02829889	0.01657918
7680	-246.1749	-251.4242	5.249355	0.06291015	0.01277507	0.05013509	0.01277507
7690	-215.1768	-221.3404	6.163622	0.03085971	0.01406996	0.01678975	0.01406996
7700	-239.5264	-242.7164	3.190065	0.09176998	0.08290634	0.008863635	0.08290634
7710	-213.1856	-218.9307	5.745134	0.02024454	0.009139071	0.01110547	0.009139071
7720	-237.2592	-241.446	4.186792	0.08635691	0.07319924	0.01315767	0.07319924
7730	-265.4162	-268.3667	2.950477	0.1828455	0.1518227	0.0310228	0.1518227
7740	-316.4074	-316.9912	0.5837891	0.2601339	0.1892134	0.07092049	0.1892134
7750	-262.2292	-266.9155	4.686293	0.07459002	0.01354439	0.06104563	0.01354439
7760	-218.2371	-224.3449	6.107776	0.03760204	0.01800673	0.01959532	0.01800673
7770	-222.8956	-228.7432	5.847618	0.04690753	0.02583341	0.02107412	0.02583341
7780	-244.8461	-250.1571	5.310948	0.0610289	0.01135544	0.04967345	0.01135544
7790	-215.1519	-221.1601	6.008123	0.02944446	0.01486907	0.01457539	0.01486907
7800	-221.396	-227.5079	6.111924	0.04259734	0.01685451	0.02574283	0.01685451
7810	-233.4913	-238.5693	5.077999	0.07233045	0.05104707	0.02128338	0.05104707
7820	-218.5311	-224.5754	6.044289	0.034896	0.00399794	0.03089806	0.00399794
7830	-241.4676	-246.7916	5.323969	0.06342236	0.01931703	0.04410533	0.01931703
7840	-211.9675	-218.1935	6.226023	0.02607554	0.003925906	0.02214963	0.003925906
7850	-254.248	-259.2398	4.99174	0.06685479	0.01015452	0.05670027	0.01015452
7860	-223.8619	-229.5046	5.642734	0.03936266	0.002901365	0.0364613	0.002901365
7870	-254.8063	-258.9001	4.093727	0.1080814	0.06820992	0.03987149	0.06820992
7880	-215.5943	-221.9512	6.356955	0.03253371	0.007721462	0.02481225	0.007721462
7890	-277.0146	-279.4304	2.415851	0.1967902	0.1536613	0.04312885	0.1536613
7900	-233.6932	-238.5262	4.832979	0.04633764	0.001756475	0.04458117	0.001756475
7910	-250.9677	-254.6566	3.688973	0.1364385	0.1164273	0.0200112	0.1164273
7920	-210.3464	-216.3296	5.983155	0.0217023	0.002732605	0.01896969	0.002732605
7930	-270.8896	-275.3426	4.452917	0.07765004	0.01000241	0.06764764	0.01000241
7940	-273.64	-277.9664	4.326414	0.07640215	0.006035982	0.07036616	0.006035982
7950	-252.1744	-255.4812	3.306797	0.1473842	0.1316643	0.01571996	0.1316643
7960	-225.4584	-231.0757	5.617295	0.05268384	0.03257858	0.02010526	0.03257858
7970	-225.4	-230.8832	5.48319	0.05280623	0.03519418	0.01761205	0.03519418
7980	-227.7669	-233.6584	5.891477	0.0498686	0.01682775	0.03304085	0.01682775
7990	-311.4931	-314.6592	3.166067	0.1070473	0.01608548	0.09096178	0.01608548
8000	-259.2526	-262.6807	3.42811	0.1522988	0.1218006	0.03049821	0.1218006
8010	-219.8047	-225.5566	5.751972	0.03982456	0.02426092	0.01556364	0.02426092
8020	-231.9463	-237.1058	5.159512	0.06853097	0.04797262	0.02055835	0.04797262
8030	-284.6088	-287.4695	2.860733	0.1359882	0.07297879	0.06300944	0.07297879
8040	-303.1804	-303.0726	-0.1077768	0.4920475	0.4547659	0.03728159	0.4547659
8050	-280.6632	-284.8195	4.156287	0.08357085	0.009751127	0.07381972	0.009751127
8060	-228.8632	-233.8209	4.957632	0.06116911	0.04683095	0.01433816	0.04683095
8070	-227.1382	-232.3583	5.220147	0.05693624	0.04115818	0.01577806	0.04115818
8080	-257.2843	-261.3425	4.058195	0.1058801	0.06205869	0.04382137	0.06205869
8090	-213.4602	-219.6766	6.216485	0.02866826	0.004061456	0.0246068	0.004061456
8100	-210.2608	-215.5967	5.335976	0.0200384	0.001422586	0.01861581	0.001422586
8110	-211.2527	-217.5499	6.297162	0.02324809	0.005930753	0.01731733	0.005930753
8120	-251.7312	-255.461	3.729816	0.1365258	0.1143755	0.02215036	0.1143755
8130	-215.0297	-221.1859	6.156188	0.03043106	0.01391739	0.01651367	0.01391739
8140	-232.4036	-237.9297	5.526014	0.06055952	0.02883289	0.03172663	0.02883289
8150	-223.7353	-228.7823	5.046989	0.04675477	0.034848	0.01190677	0.034848
8160	-314.7881	-316.2398	1.451712	0.1827037	0.103374	0.07932962	0.103374
8170	-310.2581	-313.5002	3.242109	0.1048819	0.01429787	0.09058404	0.01429787
8180	-240.9513	-245.2573	4.306052	0.09827451	0.08082796	0.01744656	0.08082796
8190	-238.4867	-243.9644	5.47775	0.05948474	0.01680973	0.04267501	0.01680973
8200	-243.0254	-247.5049	4.479456	0.09895023	0.07474753	0.0242027	0.07474753
8210	-238.6795	-244.0843	5.404892	0.052435	0.004930104	0.0475049	0.004930104
8220	-212.5904	-218.8577	6.267271	0.02729663	0.004356593	0.02294003	0.004356593
8230	-286.0853	-288.9161	2.830774	0.1356906	0.07131785	0.06437274	0.07131785
8240	-309.6443	-312.9386	3.294301	0.1031898	0.01264061	0.09054916	0.01264061
8250	-260.7917	-264.0449	3.253179	0.1649503	0.136126	0.02882428	0.136126
8260	-237.7004	-243.0931	5.392679	0.06307049	0.02404064	0.03902985	0.02404064
8270	-233.6969	-239.3163	5.6194	0.04899378	0.005418606	0.04357517	0.005418606
8280	-265.1066	-269.7446	4.637946	0.07353986	0.009438435	0.06410142	0.009438435
8290	-221.2993	-227.2186	5.919343	0.04370891	0.02358825	0.02012066	0.02358825
8300	-227.2606	-233.1087	5.848167	0.05117845	0.0209087	0.03026975	0.0209087
8310	-284.6681	-285.4945	0.8264431	0.3996183	0.3806409	0.01897739	0.3806409
8320	-216.452	-222.5601	6.108066	0.03357164	0.01632099	0.01725065	0.01632099
8330	-219.944	-226.135	6.191024	0.03752278	0.006680792	0.03084199	0.006680792
8340	-243.6042	-247.9743	4.37001	0.103123	0.08061009	0.02251288	0.08061009
8350	-240.3005	-245.7816	5.481052	0.05677469	0.009945222	0.04682946	0.009945222
8360	-212.029	-218.1487	6.11969	0.02196443	0.007981315	0.01398312	0.007981315
8370	-228.7606	-234.4393	5.678649	0.05585701	0.02765617	0.02820084	0.02765617
8380	-220.6344	-226.3754	5.740944	0.04184477	0.02562676	0.016218	0.02562676
8390	-238.489	-243.8768	5.387806	0.05210582	0.00465218	0.04745364	0.00465218
8400	-232.6084	-237.9319	5.323475	0.06652909	0.04055094	0.02597814	0.04055094
8410	-405.6596	-406.7184	1.05878	0.1561546	0.01190393	0.1442507	0.01190393
8420	-231.1089	-236.5974	5.48849	0.06154934	0.03393612	0.02761321	0.03393612
8430	-327.8415	-330.4716	2.630149	0.1198249	0.02005429	0.09977065	0.02005429
8440	-262.2444	-266.0876	3.843218	0.1108163	0.06297233	0.04784392	0.06297233
8450	-275.9675	-279.0991	3.13164	0.1326914	0.07688052	0.05581087	0.07688052
8460	-237.6186	-242.4144	4.79583	0.04940621	0.001938436	0.04746778	0.001938436
8470	-222.5512	-228.6968	6.145584	0.04157608	0.01001497	0.03156111	0.01001497
8480	-221.6788	-227.5406	5.861754	0.04451846	0.0250357	0.01948276	0.0250357
8490	-242.0205	-245.5213	3.500828	0.1031273	0.09207173	0.0110556	0.09207173
8500	-246.4803	-251.5024	5.02206	0.07148143	0.02567367	0.04580776	0.02567367
8510	-220.4276	-226.6455	6.217913	0.03970888	0.01131903	0.02838984	0.01131903
8520	-262.1195	-266.8518	4.732261	0.07193992	0.009915067	0.06202485	0.009915067
8530	-216.0027	-222.3078	6.30504	0.03352781	0.0122759	0.02125191	0.0122759
8540	-245.8784	-250.9146	5.036205	0.07133339	0.02619239	0.045141	0.02619239
8550	-286.2352	-287.3433	1.10815	0.3611851	0.3327166	0.02846841	0.3327166
8560	-223.6406	-229.717	6.076359	0.04448299	0.0144134	0.03006959	0.0144134
8570	-269.7747	-273.1631	3.388412	0.1268356	0.07569601	0.05113958	0.07569601
8580	-241.5951	-246.9441	5.348914	0.0624074	0.01750245	0.04490495	0.01750245
8590	-212.4592	-218.8345	6.375356	0.02688442	0.006663572	0.02022085	0.006663572
8600	-215.5572	-221.5422	5.98498	0.03033753	0.0157048	0.01463272	0.0157048
8610	-241.0194	-245.5244	4.504998	0.09562304	0.07451005	0.02111299	0.07451005
8620	-212.1654	-218.5282	6.362809	0.02633509	0.00603755	0.02029755	0.00603755
8630	-219.1289	-224.0965	4.967579	0.03277778	0.0232942	0.009483583	0.0232942
8640	-214.3341	-219.1729	4.838772	0.01167411	0.002100117	0.009573991	0.002100117
8650	-255.086	-258.9861	3.90012	0.1217279	0.08670195	0.03502599	0.08670195
8660	-217.4344	-223.7414	6.307086	0.03579325	0.0112076	0.02458564	0.0112076
8670	-251.7158	-254.8909	3.175123	0.1463092	0.1322837	0.01402553	0.1322837
8680	-273.5795	-276.2125	2.632982	0.185631	0.1442482	0.04138281	0.1442482
8690	-237.4094	-242.5614	5.151935	0.0723977	0.04070802	0.03168968	0.04070802
8700	-242.0786	-246.1649	4.086282	0.1033185	0.08761588	0.01570257	0.08761588
8710	-243.4351	-248.0209	4.585767	0.09448687	0.06622125	0.02826562	0.06622125
8720	-218.1048	-222.4385	4.333613	0.02441347	0.01738472	0.007028747	0.01738472
8730	-250.7457	-254.6286	3.882855	0.1287753	0.1047002	0.02407511	0.1047002
8740	-237.7017	-242.8764	5.174706	0.07134999	0.03831176	0.03303822	0.03831176
8750	-213.4318	-219.5276	6.095774	0.02556893	0.01123744	0.01433149	0.01123744
8760	-259.7403	-264.5422	4.801911	0.07116208	0.01103562	0.06012646	0.01103562
8770	-221.6536	-227.6819	6.028263	0.03847208	0.004911808	0.03356027	0.004911808
8780	-217.5108	-223.7934	6.282675	0.03485591	0.006896183	0.02795973	0.006896183
8790	-219.8866	-226.0101	6.123508	0.03689611	0.005303846	0.03159226	0.005303846
8800	-259.6455	-264.0212	4.375691	0.08742405	0.03406678	0.05335727	0.03406678
8810	-241.8707	-247.0607	5.190001	0.06810304	0.02635188	0.04175116	0.02635188
8820	-222.089	-227.9692	5.880221	0.04530756	0.02480753	0.02050004	0.02480753
8830	-214.2862	-219.6238	5.337556	0.01854735	0.009323665	0.009223688	0.009323665
8840	-239.1808	-243.797	4.616196	0.08999495	0.06947446	0.02052048	0.06947446
8850	-273.4521	-275.9437	2.49163	0.2048458	0.1676761	0.03716965	0.1676761
8860	-252.6425	-256.2711	3.628666	0.1419181	0.1204526	0.0214655	0.1204526
8870	-218.1465	-222.2038	4.057319	0.02185239	0.01549603	0.006356354	0.01549603
8880	-235.2995	-239.879	4.579531	0.07997655	0.0645124	0.01546415	0.0645124
8890	-221.3956	-227.4997	6.104131	0.04270528	0.01724945	0.02545583	0.01724945
8900	-321.052	-324.0649	3.012827	0.1043733	0.006034705	0.0983386	0.006034705
8910	-301.9331	-304.3441	2.410978	0.1404618	0.06398194	0.07647989	0.06398194
8920	-262.764	-266.5688	3.804774	0.1123198	0.06438815	0.04793168	0.06438815
8930	-226.8546	-232.7243	5.869696	0.05054786	0.0204971	0.03005076	0.0204971
8940	-234.8968	-240.4605	5.563773	0.05839204	0.02024672	0.03814532	0.02024672
8950	-232.112	-237.4604	5.348388	0.06558918	0.03995742	0.02563176	0.03995742
8960	-231.7542	-236.6244	4.870179	0.06934378	0.05360198	0.0157418	0.05360198
8970	-216.3113	-222.5812	6.269941	0.03405448	0.01340185	0.02065263	0.01340185
8980	-233.6362	-238.9618	5.325587	0.06686572	0.03851807	0.02834765	0.03851807
8990	-240.4217	-245.548	5.126315	0.07155491	0.03408064	0.03747427	0.03408064
9000	-299.5663	-300.2418	0.6754788	0.3363803	0.288526	0.04785425	0.288526
9010	-249.7784	-254.0179	4.239555	0.1076397	0.07492666	0.03271304	0.07492666
9020	-236.6256	-241.2851	4.659497	0.08348677	0.0656354	0.01785137	0.0656354
9030	-233.3981	-238.997	5.59886	0.0485006	0.004983556	0.04351704	0.004983556
9040	-281.1183	-282.9651	1.846841	0.2581559	0.2210157	0.03714014	0.2210157
9050	-220.3828	-226.5848	6.202043	0.04022489	0.01314053	0.02708436	0.01314053
9060	-243.1185	-247.7295	4.611068	0.0934145	0.06511063	0.02830387	0.06511063
9070	-263.6548	-268.1444	4.489595	0.08096471	0.02112194	0.05984277	0.02112194
9080	-222.484	-228.4756	5.991552	0.04526253	0.02112383	0.0241387	0.02112383
9090	-210.3303	-216.4214	6.091117	0.01996026	0.003763791	0.01619647	0.003763791
9100	-234.1101	-239.426	5.315864	0.0672139	0.03807878	0.02913512	0.03807878
9110	-242.5476	-246.37	3.822311	0.1056791	0.09220409	0.01347497	0.09220409
9120	-220.9785	-226.6594	5.680865	0.04244474	0.02667882	0.01576591	0.02667882
9130	-233.3357	-233.2996	-0.03609736	0.05406677	0.05078947	0.003277302	0.05078947
9140	-230.3873	-236.2109	5.823554	0.04753772	0.007471565	0.04006615	0.007471565
9150	-257.6062	-262.4228	4.816559	0.0660197	0.005764956	0.06025474	0.005764956
9160	-226.8639	-232.751	5.887023	0.05008509	0.01940358	0.03068151	0.01940358
9170	-214.3415	-220.6331	6.291621	0.03021966	0.005082709	0.02513695	0.005082709
9180	-260.5499	-264.9863	4.436409	0.06590587	0.00314526	0.06276061	0.00314526
9190	-211.7681	-218.0702	6.302121	0.02407799	0.007194041	0.01688395	0.007194041
9200	-216.7819	-222.9381	6.156159	0.03461149	0.01604579	0.01856571	0.01604579
9210	-230.7007	-235.6691	4.968433	0.06637015	0.05040062	0.01596953	0.05040062
9220	-261.4216	-266.1752	4.753578	0.07166091	0.01016683	0.06149408	0.01016683
9230	-223.6492	-229.693	6.043837	0.04536675	0.01671464	0.02865211	0.01671464
9240	-265.0959	-268.1259	3.030055	0.1748919	0.1421586	0.03273328	0.1421586
9250	-215.9912	-220.7206	4.729352	0.01782658	0.01037498	0.007451605	0.01037498
9260	-242.3638	-247.1485	4.78463	0.08542959	0.0534881	0.03194149	0.0534881
9270	-241.9898	-247.3389	5.349076	0.06213557	0.0165579	0.04557766	0.0165579
9280	-225.2128	-231.2449	6.032111	0.04338253	0.008195993	0.03518654	0.008195993
9290	-230.6612	-235.8827	5.221502	0.06543164	0.0455555	0.01987614	0.0455555
9300	-243.0339	-246.0957	3.061767	0.1059773	0.0965835	0.009393829	0.0965835
9310	-248.3793	-252.2533	3.874005	0.1253615	0.1056483	0.01971329	0.1056483
9320	-262.4055	-266.2965	3.890978	0.1077349	0.05870234	0.04903261	0.05870234
9330	-272.6757	-276.0717	3.395919	0.1214094	0.06589791	0.05551154	0.06589791
9340	-228.1873	-233.9552	5.7679	0.0534449	0.02369366	0.02975125	0.02369366
9350	-242.4156	-247.1252	4.70951	0.08906489	0.05934729	0.0297176	0.05934729
9360	-233.6208	-239.305	5.684219	0.05459307	0.01541873	0.03917435	0.01541873
9370	-225.8133	-231.5419	5.728659	0.0524289	0.0290641	0.0233648	0.0290641
9380	-348.8434	-350.4045	1.561077	0.1493827	0.04066964	0.108713	0.04066964
9390	-235.7101	-240.8987	5.188583	0.07146883	0.04257983	0.028889	0.04257983
9400	-238.4032	-243.3968	4.993629	0.07833567	0.04922569	0.02910999	0.04922569
9410	-239.3515	-243.835	4.483513	0.0921616	0.0738448	0.0183168	0.0738448
9420	-237.15	-242.6702	5.520164	0.05872108	0.01739538	0.04132569	0.01739538
9430	-246.702	-251.8311	5.12909	0.0674481	0.01919746	0.04825065	0.01919746
9440	-239.9294	-244.6063	4.67699	0.08984322	0.0666096	0.02323362	0.0666096
9450	-244.2398	-248.7858	4.546009	0.09601389	0.06706031	0.02895358	0.06706031
9460	-213.5653	-219.9198	6.354484	0.02914586	0.005905933	0.02323992	0.005905933
9470	-216.2795	-222.5323	6.252787	0.03393272	0.01382609	0.02010663	0.01382609
9480	-298.902	-302.4967	3.594691	0.09663291	0.01237423	0.08425868	0.01237423
9490	-237.9189	-243.028	5.109075	0.07387435	0.04232113	0.03155322	0.04232113
9500	-215.2042	-221.5269	6.322706	0.03199749	0.0115095	0.02048799	0.0115095
9510	-250.2633	-254.3391	4.075767	0.1178496	0.08915645	0.02869314	0.08915645
9520	-256.6108	-260.7852	4.174386	0.100087	0.05491232	0.04517466	0.05491232
9530	-231.2772	-235.7104	4.433197	0.06687599	0.05518211	0.01169388	0.05518211
9540	-250.1598	-254.8111	4.651301	0.08371729	0.03947497	0.04424232	0.03947497
9550	-217.188	-223.4701	6.282068	0.03563464	0.01291982	0.02271483	0.01291982
9560	-252.6293	-257.3946	4.765261	0.07716931	0.02700496	0.05016435	0.02700496
