Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-215.0033	-221.3629	6.35955	0.03155307	0.007040312	0.02451276	0.007040312
3210	-252.2865	-257.2162	4.929673	0.07144855	0.01896597	0.05248257	0.01896597
3220	-296.2099	-299.9017	3.691782	0.09049529	0.006644505	0.08385079	0.006644505
3230	-210.9455	-217.218	6.27244	0.02271028	0.005142113	0.01756817	0.005142113
3240	-271.2835	-273.5724	2.288945	0.2419539	0.2163755	0.02557836	0.2163755
3250	-231.91	-237.2451	5.335119	0.06572449	0.04090146	0.02482303	0.04090146
3260	-304.5496	-307.8785	3.328857	0.103832	0.0172036	0.08662837	0.0172036
3270	-213.3872	-219.1921	5.804872	0.021839	0.01024598	0.01159302	0.01024598
3280	-251.2808	-256.1728	4.891936	0.07335963	0.02289813	0.05046149	0.02289813
3290	-213.0089	-219.2066	6.197704	0.02790562	0.003839345	0.02406627	0.003839345
3300	-222.7563	-228.6934	5.937151	0.04613549	0.02302924	0.02310626	0.02302924
3310	-210.9581	-217.2197	6.261537	0.02341473	0.004478374	0.01893636	0.004478374
3320	-281.3533	-284.7024	3.349159	0.1139039	0.04843912	0.06546481	0.04843912
3330	-294.5249	-295.4996	0.9747477	0.3178336	0.2732506	0.044583	0.2732506
3340	-301.2935	-304.8637	3.570182	0.09457863	0.008004432	0.0865742	0.008004432
3350	-267.6414	-270.7432	3.101853	0.1569132	0.1160124	0.04090081	0.1160124
3360	-238.2422	-243.334	5.091814	0.07441731	0.04264651	0.03177079	0.04264651
3370	-273.5115	-275.4285	1.916959	0.2769464	0.255807	0.02113934	0.255807
3380	-230.5365	-236.3791	5.842648	0.04958177	0.01106729	0.03851448	0.01106729
3390	-213.098	-219.3049	6.206919	0.02595841	0.01033748	0.01562093	0.01033748
3400	-212.8219	-218.352	5.530081	0.01511875	0.004806676	0.01031207	0.004806676
3410	-249.4404	-254.2251	4.784694	0.07862798	0.03284782	0.04578016	0.03284782
3420	-244.1647	-249.505	5.34034	0.05894452	0.008867797	0.05007673	0.008867797
3430	-214.134	-220.2041	6.070104	0.02936687	0.003259597	0.02610727	0.003259597
3440	-216.8122	-223.1463	6.334147	0.03446314	0.008836938	0.0256262	0.008836938
3450	-328.9233	-331.124	2.200711	0.1332678	0.03542742	0.09784036	0.03542742
3460	-217.5525	-223.2911	5.738565	0.03379335	0.02021477	0.01357858	0.02021477
3470	-275.0315	-276.7742	1.742723	0.2935348	0.2732738	0.02026104	0.2732738
3480	-277.1112	-280.178	3.066826	0.1349832	0.07862781	0.05635539	0.07862781
3490	-263.7031	-267.886	4.182915	0.09220928	0.0365122	0.05569708	0.0365122
3500	-221.7488	-227.914	6.165155	0.04011902	0.008462515	0.0316565	0.008462515
3510	-231.8464	-237.4541	5.607737	0.05804715	0.0250583	0.03298885	0.0250583
3520	-278.3244	-279.987	1.662617	0.303937	0.2791638	0.02477321	0.2791638
3530	-230.7485	-236.1764	5.427904	0.06273939	0.03771778	0.02502161	0.03771778
3540	-218.6025	-224.7886	6.186168	0.03826928	0.01601202	0.02225726	0.01601202
3550	-226.3291	-232.3331	6.00394	0.04530686	0.01006796	0.03523891	0.01006796
3560	-249.4258	-253.7166	4.290775	0.1048391	0.07138253	0.03345657	0.07138253
3570	-219.761	-225.2276	5.46659	0.03799881	0.02529856	0.01270024	0.02529856
3580	-252.7749	-257.4715	4.696579	0.07967916	0.03049792	0.04918124	0.03049792
3590	-240.0651	-244.8259	4.760817	0.08727971	0.06144988	0.02582983	0.06144988
3600	-219.7498	-225.9647	6.214889	0.0375281	0.007238743	0.03028936	0.007238743
3610	-256.5131	-261.431	4.917989	0.0676614	0.009107279	0.05855413	0.009107279
3620	-229.6496	-235.5091	5.859443	0.0500491	0.01349911	0.03654999	0.01349911
3630	-340.0601	-341.1446	1.084453	0.1754527	0.07671072	0.098742	0.07671072
3640	-321.8147	-324.7339	2.919183	0.1121748	0.01498845	0.09718638	0.01498845
3650	-243.4422	-248.4232	4.981065	0.07528104	0.03558594	0.0396951	0.03558594
3660	-292.4851	-295.5427	3.057535	0.1181538	0.04441091	0.07374287	0.04441091
3670	-213.9636	-219.0088	5.045153	0.01226007	0.002646805	0.009613269	0.002646805
3680	-223.4191	-229.2298	5.810667	0.04800859	0.02691884	0.02108975	0.02691884
3690	-219.507	-224.5766	5.069549	0.03462124	0.02451717	0.01010407	0.02451717
3700	-220.4733	-224.6328	4.159549	0.03165595	0.02446701	0.007188948	0.02446701
3710	-248.2664	-253.1593	4.892888	0.07519898	0.0291438	0.04605518	0.0291438
3720	-252.3905	-257.3532	4.962754	0.07017945	0.01697452	0.05320493	0.01697452
3730	-217.9751	-224.1123	6.13725	0.03711309	0.01724815	0.01986494	0.01724815
3740	-212.1804	-218.5208	6.340471	0.02650361	0.005331755	0.02117185	0.005331755
3750	-221.284	-227.218	5.933998	0.04365861	0.02323749	0.02042112	0.02323749
3760	-246.7418	-251.2737	4.531878	0.09406066	0.05959055	0.03447011	0.05959055
3770	-250.9951	-255.4641	4.468991	0.09170079	0.05003127	0.04166952	0.05003127
3780	-215.3242	-221.2254	5.901178	0.02894113	0.01539241	0.01354872	0.01539241
3790	-212.4217	-218.5612	6.139522	0.02681339	0.003398003	0.02341539	0.003398003
3800	-234.5378	-239.9587	5.420867	0.06354729	0.03023876	0.03330854	0.03023876
3810	-227.2176	-232.7571	5.539521	0.05642624	0.03520902	0.02121722	0.03520902
3820	-283.3563	-287.4247	4.068438	0.08590403	0.01065212	0.0752519	0.01065212
3830	-277.1409	-279.0688	1.927885	0.2700656	0.2406443	0.02942139	0.2406443
3840	-235.3948	-241.0415	5.646755	0.05180622	0.007923754	0.04388246	0.007923754
3850	-254.1218	-258.7676	4.645802	0.08071567	0.03049403	0.05022164	0.03049403
3860	-223.3521	-229.278	5.925877	0.0470466	0.02307163	0.02397497	0.02307163
3870	-298.3855	-301.2348	2.849304	0.1229617	0.04561822	0.07734344	0.04561822
3880	-217.0213	-223.2275	6.206229	0.03366294	0.005049069	0.02861387	0.005049069
3890	-230.0457	-235.8891	5.843419	0.05044957	0.01357877	0.0368708	0.01357877
3900	-308.7853	-304.8558	-3.929497	0.8578247	0.8516673	0.006157346	0.8516673
3910	-221.332	-227.5215	6.189507	0.04019293	0.009785786	0.03040714	0.009785786
3920	-214.3174	-220.3356	6.018201	0.02722706	0.01317592	0.01405114	0.01317592
3930	-210.5619	-216.4252	5.863325	0.02238693	0.002308954	0.02007797	0.002308954
3940	-248.0333	-253.22	5.186785	0.06066162	0.007312454	0.05334917	0.007312454
3950	-255.5996	-260.077	4.477374	0.08641518	0.03698935	0.04942583	0.03698935
3960	-213.0835	-219.0649	5.981373	0.02315193	0.01023501	0.01291692	0.01023501
3970	-262.5912	-265.9889	3.397708	0.14477	0.1069705	0.03779954	0.1069705
3980	-279.922	-284.1025	4.180504	0.08287832	0.009450315	0.07342801	0.009450315
3990	-239.9582	-244.8415	4.883369	0.08239643	0.05306716	0.02932927	0.05306716
4000	-244.6648	-249.9854	5.320577	0.06060346	0.01089616	0.04970729	0.01089616
4010	-254.75	-258.5318	3.781709	0.1320517	0.1015956	0.03045605	0.1015956
4020	-220.8967	-227.0773	6.18066	0.03886381	0.007537995	0.03132582	0.007537995
4030	-239.8426	-244.8671	5.024509	0.07628586	0.04289321	0.03339265	0.04289321
4040	-257.0533	-261.9534	4.900084	0.06803478	0.009125066	0.05890971	0.009125066
4050	-248.7772	-253.8889	5.111777	0.06015808	0.005817336	0.05434075	0.005817336
4060	-295.9556	-299.4582	3.502583	0.1008884	0.0200316	0.0808568	0.0200316
4070	-281.3311	-285.4629	4.131875	0.08219022	0.007420658	0.07476957	0.007420658
4080	-286.192	-286.4162	0.224266	0.4399751	0.4263344	0.01364067	0.4263344
4090	-225.6727	-231.6973	6.024632	0.04423296	0.009090857	0.0351421	0.009090857
4100	-267.6156	-271.2063	3.590639	0.06882131	0.00156593	0.06725538	0.00156593
4110	-398.1951	-397.3016	-0.8934724	0.2406794	0.1110966	0.1295828	0.1110966
4120	-237.6415	-242.695	5.053479	0.07617051	0.04698127	0.02918923	0.04698127
4130	-322.6754	-319.7868	-2.888633	1.212755	1.193936	0.01881965	1.193936
4140	-244.728	-249.3614	4.633431	0.09089362	0.05804117	0.03285245	0.05804117
4150	-233.2634	-238.5603	5.296917	0.06758398	0.0409523	0.02663168	0.0409523
4160	-249.001	-253.4431	4.442044	0.09605036	0.05910895	0.03694141	0.05910895
4170	-273.222	-275.6269	2.404846	0.2184936	0.1845062	0.03398731	0.1845062
4180	-225.469	-231.4346	5.965611	0.04779702	0.0176279	0.03016912	0.0176279
4190	-248.8129	-253.6317	4.818742	0.07772994	0.03227388	0.04545605	0.03227388
4200	-227.4266	-233.2434	5.816878	0.05202205	0.02242085	0.02960119	0.02242085
4210	-215.0781	-220.7464	5.668328	0.0259455	0.01447639	0.01146911	0.01447639
4220	-236.233	-241.581	5.347986	0.06546129	0.03059785	0.03486344	0.03059785
4230	-221.5927	-227.649	6.05639	0.04348675	0.01921031	0.02427644	0.01921031
4240	-256.7162	-261.5179	4.801703	0.07358564	0.01747525	0.05611039	0.01747525
4250	-242.8875	-244.5043	1.616882	0.09861809	0.09285496	0.005763128	0.09285496
4260	-262.282	-266.7107	4.428744	0.08377254	0.02634534	0.0574272	0.02634534
4270	-211.471	-217.77	6.299015	0.02351619	0.006519239	0.01699695	0.006519239
4280	-251.6668	-255.8815	4.214691	0.1059198	0.069518	0.03640179	0.069518
4290	-235.4933	-240.6351	5.141815	0.07298872	0.04602924	0.02695947	0.04602924
4300	-267.3118	-271.5274	4.215534	0.08866644	0.02822646	0.06043998	0.02822646
4310	-214.4864	-220.772	6.285652	0.03042095	0.005053798	0.02536715	0.005053798
4320	-230.2777	-236.1305	5.85282	0.04930731	0.0109723	0.03833501	0.0109723
4330	-282.4931	-285.4132	2.920074	0.1355034	0.0742753	0.06122814	0.0742753
4340	-218.8222	-225.0569	6.234718	0.03828741	0.0138139	0.02447351	0.0138139
4350	-241.7321	-247.0738	5.341671	0.06259512	0.01763083	0.04496429	0.01763083
4360	-226.1014	-231.0043	4.902827	0.05291293	0.04074275	0.01217018	0.04074275
4370	-296.348	-296.6373	0.289318	0.4627929	0.4317535	0.03103933	0.4317535
4380	-259.9408	-263.9684	4.02756	0.1035565	0.05582003	0.04773644	0.05582003
4390	-262.5772	-265.9002	3.322967	0.1522776	0.1167257	0.03555184	0.1167257
4400	-214.5195	-220.8098	6.290257	0.03048607	0.005130166	0.02535591	0.005130166
4410	-210.6099	-216.7835	6.173545	0.02067668	0.004617823	0.01605886	0.004617823
4420	-264.535	-267.2569	2.721909	0.2057797	0.1833594	0.02242031	0.1833594
4430	-229.7232	-234.0851	4.361935	0.06158216	0.05096165	0.01062051	0.05096165
4440	-236.8218	-242.1386	5.316782	0.06632628	0.03109619	0.03523009	0.03109619
4450	-269.7605	-273.3099	3.549436	0.1166823	0.06273751	0.05394483	0.06273751
4460	-229.2049	-234.1496	4.944713	0.06212186	0.04765706	0.0144648	0.04765706
4470	-237.3793	-242.4506	5.071239	0.07554368	0.0464147	0.02912898	0.0464147
4480	-265.1732	-267.9537	2.780494	0.2012416	0.1759928	0.02524876	0.1759928
4490	-254.7134	-258.815	4.10159	0.1077323	0.06784816	0.03988413	0.06784816
4500	-244.8525	-249.6992	4.846736	0.07995745	0.04086917	0.03908828	0.04086917
4510	-226.2226	-230.5862	4.363553	0.0506102	0.04122279	0.009387408	0.04122279
4520	-276.6386	-280.55	3.911381	0.09469425	0.0278438	0.06685044	0.0278438
4530	-295.463	-296.2395	0.7764916	0.3511188	0.309275	0.04184382	0.309275
4540	-223.2293	-229.2664	6.037099	0.04045474	0.00592202	0.03453272	0.00592202
4550	-303.958	-307.3561	3.398067	0.0935576	0.004854727	0.08870287	0.004854727
4560	-222.0925	-227.9737	5.881159	0.04531194	0.02478531	0.02052663	0.02478531
4570	-319.6767	-322.4838	2.807085	0.1012494	0.003349762	0.09789965	0.003349762
4580	-234.5713	-239.9241	5.352782	0.06591451	0.0345828	0.03133171	0.0345828
4590	-242.1135	-247.0938	4.980271	0.07642785	0.03938015	0.0370477	0.03938015
4600	-218.033	-224.3316	6.298625	0.03609225	0.008959177	0.02713307	0.008959177
4610	-265.7587	-268.6566	2.897922	0.1876634	0.1574302	0.03023325	0.1574302
4620	-273.0475	-275.517	2.469482	0.2101371	0.1746199	0.03551722	0.1746199
4630	-225.3353	-230.5994	5.264105	0.05221451	0.03747305	0.01474146	0.03747305
4640	-276.5733	-278.0946	1.521218	0.3135521	0.2948358	0.01871627	0.2948358
4650	-264.292	-268.6983	4.406247	0.08351892	0.02405041	0.05946851	0.02405041
4660	-240.5533	-245.9808	5.427564	0.05998827	0.01489333	0.04509495	0.01489333
4670	-234.7813	-240.3789	5.597572	0.05722879	0.01834655	0.03888224	0.01834655
4680	-236.5098	-241.7631	5.253324	0.06887328	0.03616599	0.03270729	0.03616599
4690	-371.5008	-372.2918	0.7910626	0.1706866	0.05019829	0.1204883	0.05019829
4700	-237.9379	-243.364	5.426105	0.06173444	0.02140441	0.04033003	0.02140441
4710	-236.9036	-241.6512	4.747642	0.08331479	0.06358712	0.01972767	0.06358712
4720	-222.3985	-228.3584	5.959831	0.04543613	0.02239437	0.02304176	0.02239437
4730	-279.7863	-283.0602	3.273857	0.07631675	0.001630627	0.07468612	0.001630627
4740	-249.6259	-254.7387	5.112799	0.06608765	0.01381594	0.05227172	0.01381594
4750	-227.3009	-232.9871	5.68623	0.05473545	0.02953437	0.02520108	0.02953437
4760	-266.9621	-269.8116	2.849439	0.1888491	0.1570483	0.0318008	0.1570483
4770	-241.4618	-246.1846	4.722741	0.08887498	0.06100661	0.02786837	0.06100661
4780	-256.5177	-260.9702	4.452593	0.0866964	0.03637553	0.05032087	0.03637553
4790	-245.8529	-250.4643	4.611397	0.09074482	0.05595351	0.03479131	0.05595351
4800	-215.5944	-221.1404	5.545976	0.03033646	0.001852397	0.02848406	0.001852397
4810	-266.8636	-270.2298	3.366212	0.1349769	0.08919078	0.04578614	0.08919078
4820	-216.5721	-221.7836	5.211455	0.02652167	0.01694446	0.009577214	0.01694446
4830	-276.9896	-280.7894	3.799832	0.09849929	0.0325145	0.0659848	0.0325145
4840	-258.3123	-263.0816	4.769278	0.07386621	0.01628494	0.05758127	0.01628494
4850	-267.2186	-270.6994	3.480831	0.1254856	0.07666715	0.04881845	0.07666715
4860	-220.4794	-226.631	6.151613	0.04113627	0.01605908	0.02507719	0.01605908
4870	-228.9404	-234.7801	5.839706	0.05126876	0.01731387	0.03395489	0.01731387
4880	-268.3644	-269.8718	1.507408	0.255512	0.243792	0.01172003	0.243792
4890	-250.8589	-254.6844	3.825496	0.1314799	0.1086583	0.02282163	0.1086583
4900	-217.2247	-223.5476	6.322892	0.03524189	0.009857979	0.02538391	0.009857979
4910	-268.1994	-272.5203	4.320941	0.08458379	0.02185825	0.06272555	0.02185825
4920	-229.1981	-234.5905	5.392404	0.06118353	0.03999313	0.0211904	0.03999313
4930	-239.9649	-244.0703	4.105414	0.09588351	0.08165651	0.01422699	0.08165651
4940	-221.7501	-227.6316	5.881503	0.04464635	0.02464771	0.01999864	0.02464771
4950	-220.1705	-226.3169	6.146417	0.04082634	0.01663621	0.02419013	0.01663621
4960	-232.2618	-238.0363	5.774483	0.04987581	0.008921106	0.0409547	0.008921106
4970	-212.1436	-218.5085	6.364904	0.02622378	0.006224831	0.01999894	0.006224831
4980	-239.1768	-244.3892	5.212416	0.06895845	0.03171854	0.03723991	0.03171854
4990	-237.4665	-241.7995	4.333042	0.08712027	0.07253037	0.0145899	0.07253037
5000	-215.1299	-221.2438	6.11384	0.0303251	0.01437135	0.01595375	0.01437135
5010	-221.4733	-227.2232	5.749888	0.04390929	0.02666633	0.01724296	0.02666633
5020	-245.4854	-250.4078	4.922411	0.07608751	0.0340262	0.04206132	0.0340262
5030	-255.3532	-259.6628	4.309609	0.09450291	0.04863988	0.04586303	0.04863988
5040	-223.5666	-228.6718	5.105243	0.04657681	0.03436109	0.01221571	0.03436109
5050	-221.6542	-227.6781	6.023833	0.04386502	0.02045961	0.0234054	0.02045961
5060	-309.2634	-309.3098	0.04642792	0.3864445	0.333728	0.05271649	0.333728
5070	-221.369	-227.5447	6.175709	0.03962471	0.008212455	0.03141226	0.008212455
5080	-227.5906	-233.5358	5.945253	0.0477639	0.01273947	0.03502443	0.01273947
5090	-250.1205	-254.7297	4.609221	0.08570058	0.04242908	0.0432715	0.04242908
5100	-218.8078	-225.0146	6.206853	0.03606307	0.006073688	0.02998938	0.006073688
5110	-274.609	-278.947	4.337955	0.07838522	0.007855519	0.0705297	0.007855519
5120	-211.2769	-217.3267	6.049736	0.01925298	0.005694811	0.01355817	0.005694811
5130	-244.0602	-249.2688	5.208612	0.06610892	0.02030581	0.04580311	0.02030581
5140	-213.5186	-219.9054	6.386783	0.02902056	0.007814446	0.02120611	0.007814446
5150	-250.3073	-253.7421	3.434849	0.138429	0.1229146	0.01551438	0.1229146
5160	-245.5692	-249.845	4.275833	0.1083888	0.08445472	0.02393406	0.08445472
5170	-210.2585	-216.3406	6.082167	0.02047961	0.003457734	0.01702188	0.003457734
5180	-232.9062	-238.1966	5.290458	0.06754534	0.04188751	0.02565783	0.04188751
5190	-228.6653	-234.4924	5.827181	0.05174986	0.01889151	0.03285835	0.01889151
5200	-228.5108	-234.2374	5.726562	0.05458451	0.02542812	0.02915639	0.02542812
5210	-289.1215	-291.2945	2.173029	0.1785703	0.1198635	0.05870679	0.1198635
5220	-219.205	-225.4662	6.261181	0.0380451	0.01071469	0.02733041	0.01071469
5230	-278.3684	-281.0933	2.724849	0.1586614	0.1063943	0.05226707	0.1063943
5240	-241.1058	-245.673	4.567202	0.09425769	0.07155357	0.02270412	0.07155357
5250	-270.6879	-275.1508	4.462949	0.07681529	0.009044146	0.06777114	0.009044146
5260	-237.0269	-242.1863	5.159419	0.07226129	0.04122302	0.03103827	0.04122302
5270	-211.3044	-217.5903	6.285886	0.02303819	0.006200796	0.01683739	0.006200796
5280	-425.9669	-425.0008	-0.9661357	0.2255968	0.07730806	0.1482888	0.07730806
5290	-222.1462	-227.175	5.028819	0.04207599	0.03105209	0.0110239	0.03105209
5300	-303.9508	-303.0297	-0.9211511	0.6987373	0.6789071	0.01983016	0.6789071
5310	-266.3765	-270.5782	4.201694	0.08969737	0.03050623	0.05919114	0.03050623
5320	-247.9309	-252.0172	4.086362	0.1177921	0.09408364	0.02370844	0.09408364
5330	-250.4164	-253.8997	3.483282	0.1383979	0.1222184	0.01617948	0.1222184
5340	-227.7435	-233.1688	5.42538	0.05815843	0.03852538	0.01963305	0.03852538
5350	-253.5198	-257.98	4.460207	0.08916415	0.04327091	0.04589323	0.04327091
5360	-220.8995	-226.7818	5.88235	0.04287757	0.02408737	0.0187902	0.02408737
5370	-249.5893	-254.3149	4.725585	0.08097247	0.03613919	0.04483328	0.03613919
5380	-220.1097	-226.3292	6.219463	0.0382376	0.008097012	0.03014059	0.008097012
5390	-225.4647	-231.478	6.013234	0.04336242	0.00766963	0.03569279	0.00766963
5400	-234.9786	-240.2875	5.308975	0.04851856	0.003213297	0.04530526	0.003213297
5410	-214.2812	-220.5169	6.235777	0.02926901	0.01212632	0.0171427	0.01212632
5420	-224.0776	-229.9404	5.862774	0.0486521	0.02502013	0.02363197	0.02502013
5430	-219.5194	-225.5618	6.042416	0.0401299	0.02004789	0.02008201	0.02004789
5440	-249.9852	-254.3968	4.411617	0.09634952	0.05813231	0.03821721	0.05813231
5450	-240.7651	-246.2228	5.457683	0.05615371	0.008380481	0.04777323	0.008380481
5460	-229.5462	-234.522	4.975707	0.06315232	0.04809999	0.01505233	0.04809999
5470	-228.7443	-233.1827	4.438417	0.05882156	0.04819665	0.01062491	0.04819665
5480	-238.4651	-243.6438	5.178624	0.0707493	0.03591833	0.03483096	0.03591833
5490	-228.7027	-234.0779	5.375202	0.06039076	0.04034589	0.02004487	0.04034589
5500	-267.1072	-270.4849	3.377652	0.1334478	0.08696888	0.04647891	0.08696888
5510	-269.342	-272.5324	3.190421	0.1430846	0.09667712	0.04640752	0.09667712
5520	-233.8216	-238.7434	4.921823	0.07461034	0.05591448	0.01869586	0.05591448
5530	-212.7932	-219.09	6.296857	0.02628524	0.009234194	0.01705104	0.009234194
5540	-279.4683	-282.4722	3.003953	0.1350308	0.07646419	0.05856661	0.07646419
5550	-227.4198	-233.289	5.869233	0.05060516	0.01922318	0.03138198	0.01922318
5560	-220.183	-226.3115	6.128499	0.03730439	0.005544273	0.03176012	0.005544273
5570	-224.6509	-228.8194	4.16844	0.0447582	0.03651989	0.008238312	0.03651989
5580	-254.6281	-259.0608	4.432779	0.08930047	0.04216869	0.04713178	0.04216869
5590	-239.4927	-244.7261	5.233405	0.06794748	0.02953827	0.03840921	0.02953827
5600	-214.877	-220.5045	5.627442	0.02486062	0.01377277	0.01108785	0.01377277
5610	-310.3254	-313.6404	3.314948	0.101691	0.01028445	0.09140658	0.01028445
5620	-233.5614	-239.1509	5.589493	0.05810218	0.02195563	0.03614655	0.02195563
5630	-227.5223	-233.3018	5.779482	0.05296971	0.02437877	0.02859094	0.02437877
5640	-220.4959	-226.6896	6.19374	0.03841675	0.007472268	0.03094448	0.007472268
5650	-222.9914	-227.929	4.937571	0.04400597	0.03311813	0.01088784	0.03311813
5660	-295.5158	-298.9686	3.452781	0.1026051	0.02254855	0.08005658	0.02254855
5670	-260.6393	-264.1968	3.557588	0.1359253	0.09802185	0.03790347	0.09802185
5680	-331.1398	-330.8415	-0.2983614	0.3185631	0.2416241	0.07693907	0.2416241
5690	-288.5898	-290.0845	1.494626	0.2667268	0.2221034	0.04462343	0.2221034
5700	-218.449	-224.1673	5.718312	0.03607605	0.02203133	0.01404473	0.02203133
5710	-239.2146	-244.6988	5.484247	0.0586397	0.01440837	0.04423133	0.01440837
5720	-238.6845	-243.2488	4.564286	0.08960421	0.07077576	0.01882845	0.07077576
5730	-267.7452	-270.2885	2.543281	0.2205728	0.1960475	0.0245253	0.1960475
5740	-226.9583	-232.801	5.842652	0.05125835	0.02188782	0.02937053	0.02188782
5750	-268.3384	-270.2781	1.939718	0.2511263	0.23603	0.01509626	0.23603
5760	-255.0599	-258.6745	3.61461	0.1441241	0.1181263	0.02599783	0.1181263
5770	-350.0268	-352.3553	2.328503	0.1235241	0.009406308	0.1141178	0.009406308
5780	-243.5962	-248.3673	4.771108	0.08491632	0.05053808	0.03437824	0.05053808
5790	-258.6324	-262.3365	3.704066	0.1288069	0.09128805	0.0375188	0.09128805
5800	-246.9781	-252.0583	5.080267	0.06905838	0.02135066	0.04770772	0.02135066
5810	-222.1633	-228.0481	5.884763	0.03838462	0.003814035	0.03457059	0.003814035
5820	-221.1142	-226.5668	5.452583	0.04162916	0.0281693	0.01345986	0.0281693
5830	-260.1267	-264.5276	4.400898	0.08609823	0.03173023	0.054368	0.03173023
5840	-263.7404	-267.5456	3.805236	0.1107193	0.06121106	0.04950825	0.06121106
5850	-229.1975	-234.3469	5.149456	0.06228322	0.04541802	0.01686519	0.04541802
5860	-223.989	-230.0586	6.069673	0.04466156	0.01390463	0.03075694	0.01390463
5870	-292.2022	-288.8096	-3.39258	0.5096108	0.5049807	0.004630146	0.5049807
5880	-276.2449	-279.866	3.621073	0.1060863	0.04299836	0.06308797	0.04299836
5890	-228.3899	-234.3117	5.921791	0.04669292	0.009103188	0.03758973	0.009103188
5900	-243.357	-248.7278	5.370795	0.05868094	0.009372998	0.04930794	0.009372998
5910	-218.7965	-225.0716	6.275063	0.03746613	0.01047359	0.02699254	0.01047359
5920	-226.1301	-231.9522	5.822158	0.0513175	0.02452881	0.02678869	0.02452881
5930	-277.1746	-279.7028	2.528154	0.1824932	0.1363669	0.04612636	0.1363669
5940	-227.8253	-233.2757	5.450405	0.05818214	0.03792587	0.02025626	0.03792587
5950	-220.8483	-227.005	6.156633	0.04142318	0.01525225	0.02617092	0.01525225
5960	-298.3588	-300.7627	2.403941	0.1447112	0.07190915	0.07280201	0.07190915
5970	-258.4759	-262.3246	3.848638	0.1177242	0.07663282	0.04109139	0.07663282
5980	-392.5931	-392.139	-0.454114	0.21861	0.09036777	0.1282422	0.09036777
5990	-219.3145	-225.0679	5.753402	0.03857021	0.02343494	0.01513527	0.02343494
6000	-274.8032	-278.5795	3.776271	0.1007215	0.03734763	0.06337383	0.03734763
6010	-251.3616	-256.1323	4.770643	0.07779003	0.02934618	0.04844385	0.02934618
6020	-366.8338	-366.5445	-0.2893034	0.2335744	0.1235852	0.1099892	0.1235852
6030	-215.2947	-221.5463	6.251616	0.03179181	0.01313326	0.01865856	0.01313326
6040	-228.2321	-234.1627	5.930571	0.04682182	0.009631311	0.03719051	0.009631311
6050	-231.6439	-237.4394	5.795505	0.05103845	0.01201113	0.03902733	0.01201113
6060	-251.4426	-255.2241	3.781468	0.1340013	0.1111472	0.0228541	0.1111472
6070	-270.1108	-273.4331	3.322305	0.1308084	0.08038365	0.05042475	0.08038365
6080	-258.7735	-263.6153	4.841825	0.068774	0.008551442	0.06022256	0.008551442
6090	-219.6895	-225.2591	5.569649	0.03845619	0.02492838	0.01352782	0.02492838
6100	-210.8094	-216.8457	6.036316	0.02328474	0.00286564	0.0204191	0.00286564
6110	-240.4522	-245.1285	4.676317	0.09036664	0.06610539	0.02426125	0.06610539
6120	-248.7838	-253.7282	4.944401	0.07292733	0.02510501	0.04782232	0.02510501
6130	-224.2729	-230.0968	5.823878	0.04930476	0.02635736	0.02294739	0.02635736
6140	-267.4856	-271.8999	4.414228	0.07136398	0.004478034	0.06688594	0.004478034
6150	-211.6307	-217.8758	6.245127	0.0228818	0.007153991	0.01572781	0.007153991
6160	-224.7282	-230.5259	5.797653	0.04072904	0.003870253	0.03685878	0.003870253
6170	-239.4338	-244.9371	5.503289	0.05731101	0.01191321	0.04539781	0.01191321
6180	-244.0895	-249.4268	5.337234	0.05843974	0.008166364	0.05027338	0.008166364
6190	-211.5147	-217.4032	5.888555	0.01745138	0.005051471	0.01239991	0.005051471
6200	-239.7479	-244.9956	5.247666	0.05245428	0.003830488	0.0486238	0.003830488
6210	-302.532	-304.6782	2.146172	0.1546643	0.08036744	0.0742969	0.08036744
6220	-320.0655	-320.0441	-0.02141165	0.3279042	0.260586	0.06731822	0.260586
6230	-257.5647	-261.9181	4.353476	0.09006153	0.03994422	0.05011731	0.03994422
6240	-230.4241	-236.2298	5.805742	0.05181998	0.01558188	0.03623809	0.01558188
6250	-250.6373	-255.1096	4.472318	0.09199283	0.05092152	0.04107131	0.05092152
6260	-259.224	-264.0515	4.827498	0.06992483	0.009762771	0.06016206	0.009762771
6270	-242.2032	-247.6051	5.401846	0.05696836	0.007998129	0.04897023	0.007998129
6280	-217.4019	-223.0371	5.635252	0.03259162	0.02001456	0.01257706	0.02001456
6290	-234.4548	-240.1454	5.690529	0.05325369	0.01174765	0.04150603	0.01174765
6300	-224.9661	-230.8882	5.922093	0.04861702	0.02121733	0.02739969	0.02121733
6310	-210.9638	-217.023	6.059156	0.01902495	0.005013046	0.01401191	0.005013046
6320	-214.5246	-220.8396	6.315022	0.03057984	0.005523418	0.02505642	0.005523418
6330	-232.6752	-238.0046	5.329343	0.0664199	0.04012188	0.02629802	0.04012188
6340	-244.9379	-249.2885	4.350661	0.1050291	0.08036657	0.02466249	0.08036657
6350	-242.8201	-247.0991	4.278962	0.1036686	0.08434479	0.01932382	0.08434479
6360	-219.3446	-225.5063	6.161672	0.03955774	0.01660191	0.02295584	0.01660191
6370	-318.1236	-316.2417	-1.881858	0.9000617	0.8708292	0.0292325	0.8708292
6380	-233.0503	-238.5734	5.52306	0.0605198	0.02743811	0.03308169	0.02743811
