Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
452090	-244.6898	-226.5456	-18.14428	0.03889528	0.03000375	0.008891535	0.03000375
452100	-243.3565	-223.3453	-20.01115	0.03368923	0.02053111	0.01315811	0.02053111
452110	-244.6994	-226.1123	-18.5871	0.04134086	0.02421126	0.0171296	0.02421126
452120	-243.7971	-225.0378	-18.75928	0.03684886	0.02533851	0.01151035	0.02533851
452130	-243.3974	-221.3389	-22.0585	0.02697396	0.01599599	0.01097797	0.01599599
452140	-243.9941	-218.8903	-25.10374	0.02418246	0.009734808	0.01444765	0.009734808
452150	-243.8026	-225.1045	-18.69806	0.03784087	0.02484697	0.01299389	0.02484697
452160	-243.9117	-225.3732	-18.53852	0.03760078	0.0262483	0.01135247	0.0262483
452170	-243.6312	-224.2697	-19.36153	0.03451059	0.02355201	0.01095857	0.02355201
452180	-243.8652	-225.331	-18.53412	0.03815164	0.02565348	0.01249816	0.02565348
452190	-245.1928	-223.4131	-21.77978	0.03569014	0.01516888	0.02052126	0.01516888
452200	-244.0599	-225.8944	-18.16549	0.03964205	0.02695737	0.01268468	0.02695737
452210	-243.7719	-223.2871	-20.48487	0.03490483	0.0185327	0.01637213	0.0185327
452220	-245.039	-228.2587	-16.78037	0.04514416	0.03373849	0.01140566	0.03373849
452230	-243.385	-220.6456	-22.73941	0.02846496	0.01359135	0.01487361	0.01359135
452240	-244.2166	-220.7593	-23.4573	0.02312025	0.01375918	0.009361073	0.01375918
452250	-243.4004	-223.4312	-19.96918	0.03283312	0.02128673	0.01154639	0.02128673
452260	-243.908	-223.764	-20.144	0.03600069	0.0194349	0.01656578	0.0194349
452270	-243.2033	-221.6711	-21.53219	0.0290067	0.01677807	0.01222863	0.01677807
452280	-243.6749	-222.6266	-21.04827	0.03346641	0.01709616	0.01637025	0.01709616
452290	-246.9268	-227.7087	-19.2181	0.04426269	0.02189144	0.02237124	0.02189144
452300	-244.6621	-218.2118	-26.45029	0.0235286	0.007939091	0.01558951	0.007939091
452310	-248.7284	-234.5633	-14.16513	0.06239183	0.05376834	0.008623488	0.05376834
452320	-243.9	-220.7708	-23.12923	0.02980751	0.01262893	0.01717859	0.01262893
452330	-243.4937	-219.9243	-23.56945	0.02652914	0.01213158	0.01439756	0.01213158
452340	-244.0703	-225.9178	-18.15246	0.03974538	0.02696268	0.0127827	0.02696268
452350	-244.1549	-224.7619	-19.39299	0.03397596	0.02510805	0.008867909	0.02510805
452360	-243.3453	-220.5954	-22.74988	0.02811883	0.01362675	0.01449208	0.01362675
452370	-244.7209	-226.7611	-17.95974	0.04272795	0.02667581	0.01605214	0.02667581
452380	-243.4384	-220.2799	-23.1585	0.02548337	0.01330613	0.01217724	0.01330613
452390	-245.9508	-228.9991	-16.95166	0.04812608	0.03054091	0.01758516	0.03054091
452400	-243.3814	-222.8701	-20.51124	0.03328524	0.01877162	0.01451361	0.01877162
452410	-243.3554	-221.0419	-22.31352	0.02940302	0.01443141	0.01497162	0.01443141
452420	-243.8668	-222.7311	-21.13563	0.03389344	0.01680893	0.01708451	0.01680893
452430	-243.4767	-222.7351	-20.74166	0.02999556	0.01965578	0.01033978	0.01965578
452440	-244.466	-225.7675	-18.69849	0.03662577	0.02787736	0.008748416	0.02787736
452450	-244.3792	-219.3615	-25.01768	0.02148852	0.01045951	0.01102901	0.01045951
452460	-244.8646	-227.4569	-17.40773	0.04426572	0.02908984	0.01517588	0.02908984
452470	-243.2745	-222.1747	-21.0998	0.03158201	0.01730019	0.01428182	0.01730019
452480	-245.274	-221.323	-23.95094	0.02150124	0.01389285	0.007608395	0.01389285
452490	-243.1929	-221.9128	-21.2801	0.03042177	0.01706811	0.01335366	0.01706811
452500	-243.771	-223.5008	-20.27015	0.03532184	0.01913689	0.01618494	0.01913689
452510	-245.486	-228.9559	-16.53011	0.046333	0.03631158	0.01002142	0.03631158
452520	-243.3538	-220.4615	-22.89228	0.02771717	0.01337475	0.01434242	0.01337475
452530	-244.4123	-226.7582	-17.65412	0.04208731	0.02867603	0.01341128	0.02867603
452540	-243.1893	-221.9568	-21.23253	0.02997794	0.01740249	0.01257545	0.01740249
452550	-243.6491	-221.44	-22.20914	0.03096522	0.01446541	0.01649981	0.01446541
452560	-243.2604	-222.4807	-20.77972	0.03202055	0.01822219	0.01379837	0.01822219
452570	-243.889	-221.9333	-21.95573	0.02633639	0.01721462	0.009121777	0.01721462
452580	-243.4666	-223.1442	-20.32241	0.0340475	0.01922141	0.01482608	0.01922141
452590	-244.2848	-226.5082	-17.77658	0.04109492	0.02859904	0.01249588	0.02859904
452600	-243.8973	-223.1934	-20.70385	0.03485342	0.01789385	0.01695957	0.01789385
452610	-244.5198	-225.9843	-18.5355	0.04097605	0.02448569	0.01649036	0.02448569
452620	-244.2991	-220.8828	-23.41639	0.03038408	0.01205857	0.01832551	0.01205857
452630	-243.2938	-222.9926	-20.30115	0.03222071	0.02002687	0.01219384	0.02002687
452640	-243.9029	-225.4322	-18.47069	0.03812686	0.02614381	0.01198306	0.02614381
452650	-243.4848	-223.8703	-19.61454	0.0351172	0.02162355	0.01349365	0.02162355
452660	-245.7597	-228.4869	-17.27282	0.04352126	0.03563079	0.007890472	0.03563079
452670	-243.555	-223.9244	-19.6306	0.03361029	0.02267364	0.01093665	0.02267364
452680	-245.176	-228.0674	-17.10857	0.04351873	0.03406452	0.009454203	0.03406452
452690	-246.3014	-223.9388	-22.36267	0.02622166	0.02090708	0.005314588	0.02090708
452700	-243.8366	-225.0434	-18.79323	0.03652636	0.0255211	0.01100526	0.0255211
452710	-243.4782	-223.9515	-19.52661	0.03455537	0.02239009	0.01216528	0.02239009
452720	-244.1227	-225.5886	-18.53405	0.0397251	0.02481547	0.01490963	0.02481547
452730	-243.1857	-221.4528	-21.7329	0.02908061	0.01608489	0.01299573	0.01608489
452740	-243.3927	-222.4502	-20.94241	0.03255884	0.01755658	0.01500226	0.01755658
452750	-244.7897	-218.137	-26.65273	0.0235703	0.007694448	0.01587585	0.007694448
452760	-244.3993	-218.8506	-25.54864	0.02155998	0.009467592	0.01209239	0.009467592
452770	-243.3653	-221.4763	-21.88905	0.02740481	0.01636218	0.01104263	0.01636218
452780	-245.1623	-228.1323	-17.03005	0.04385595	0.03416276	0.009693197	0.03416276
452790	-243.6263	-224.2509	-19.37535	0.03629394	0.02219885	0.01409509	0.02219885
452800	-243.199	-222.2063	-20.99272	0.03067004	0.01797225	0.01269779	0.01797225
452810	-243.9239	-225.3694	-18.5545	0.03878209	0.02510881	0.01367328	0.02510881
452820	-247.7368	-233.0929	-14.64393	0.05808007	0.04872842	0.009351657	0.04872842
452830	-243.2658	-221.4762	-21.78958	0.02802317	0.01635761	0.01166555	0.01635761
452840	-243.3862	-222.686	-20.70024	0.03297935	0.01822181	0.01475754	0.01822181
452850	-243.8895	-224.3936	-19.49596	0.03719221	0.02145617	0.01573604	0.02145617
452860	-243.5809	-220.4796	-23.10124	0.0248698	0.01371846	0.01115134	0.01371846
452870	-243.2382	-220.8564	-22.38179	0.02769306	0.0146458	0.01304726	0.0146458
452880	-244.4805	-222.595	-21.88547	0.02627754	0.0185207	0.007756838	0.0185207
452890	-245.447	-228.276	-17.171	0.04639764	0.02974785	0.0166498	0.02974785
452900	-243.427	-220.2935	-23.13344	0.02556692	0.01334161	0.01222531	0.01334161
452910	-244.6016	-227.2654	-17.33615	0.04323972	0.03017143	0.01306829	0.03017143
452920	-244.4433	-220.4435	-23.99973	0.02209741	0.01272695	0.009370458	0.01272695
452930	-244.0668	-223.203	-20.86379	0.03500558	0.01743236	0.01757322	0.01743236
452940	-244.2794	-223.3211	-20.95828	0.02888093	0.02087035	0.008010579	0.02087035
452950	-243.2019	-221.7567	-21.44519	0.02921544	0.0169892	0.01222623	0.0169892
452960	-245.05	-227.1024	-17.94761	0.03996498	0.03162901	0.008335975	0.03162901
452970	-245.0344	-217.9074	-27.12695	0.0211397	0.007347827	0.01379187	0.007347827
452980	-245.5759	-228.703	-16.87294	0.04490507	0.03601842	0.008886653	0.03601842
452990	-244.5424	-226.4757	-18.06673	0.03914362	0.029713	0.009430619	0.029713
453000	-245.7996	-226.4378	-19.36173	0.03575524	0.02956292	0.006192323	0.02956292
453010	-244.6081	-226.5714	-18.03672	0.04224379	0.02643249	0.01581131	0.02643249
453020	-243.2254	-221.0659	-22.15953	0.02866474	0.01497745	0.01368729	0.01497745
453030	-246.2524	-224.4289	-21.82347	0.0279365	0.02264573	0.00529077	0.02264573
453040	-244.1848	-222.6793	-21.50553	0.03401128	0.01586258	0.0181487	0.01586258
453050	-244.3627	-224.609	-19.75372	0.03803713	0.02043415	0.01760297	0.02043415
453060	-243.6254	-219.9382	-23.68715	0.02432153	0.01239923	0.0119223	0.01239923
453070	-243.7369	-224.6447	-19.09225	0.03540456	0.02453562	0.01086894	0.02453562
453080	-244.0535	-223.2146	-20.83895	0.02923665	0.02072631	0.008510338	0.02072631
453090	-244.2538	-226.165	-18.08882	0.04091799	0.02663425	0.01428374	0.02663425
453100	-243.2063	-222.2017	-21.00465	0.03040951	0.01805044	0.01235908	0.01805044
453110	-243.2477	-221.6207	-21.62701	0.03030465	0.01604671	0.01425794	0.01604671
453120	-244.0086	-223.5607	-20.44788	0.03568637	0.01854294	0.01714343	0.01854294
453130	-243.2398	-222.5987	-20.64104	0.03190121	0.01876616	0.01313505	0.01876616
453140	-245.3619	-220.3062	-25.05563	0.01989769	0.01127656	0.008621129	0.01127656
453150	-244.1202	-225.5853	-18.53491	0.03726215	0.0271816	0.01008055	0.0271816
453160	-243.8905	-225.3886	-18.50184	0.03847858	0.02560696	0.01287162	0.02560696
453170	-243.6495	-221.1223	-22.52718	0.02550245	0.01526859	0.01023386	0.01526859
453180	-243.8685	-220.2749	-23.59362	0.02356562	0.01297133	0.01059429	0.01297133
453190	-243.9799	-225.2734	-18.70656	0.03888712	0.02428915	0.01459797	0.02428915
453200	-244.3665	-226.7128	-17.65372	0.04168328	0.02902319	0.01266009	0.02902319
453210	-244.109	-219.9573	-24.15169	0.028158	0.01090568	0.01725233	0.01090568
453220	-244.6926	-226.7252	-17.9674	0.04263132	0.02666371	0.01596761	0.02666371
453230	-243.6817	-224.6527	-19.02897	0.03691422	0.02356688	0.01334734	0.02356688
453240	-243.9886	-220.9554	-23.03315	0.03030301	0.01278141	0.01752159	0.01278141
453250	-246.6207	-221.5369	-25.08381	0.03204112	0.009454715	0.0225864	0.009454715
453260	-243.2111	-222.1143	-21.09677	0.03100747	0.01747753	0.01352994	0.01747753
453270	-243.2685	-220.6612	-22.60729	0.02750525	0.01410449	0.01340076	0.01410449
453280	-244.4148	-226.822	-17.59281	0.0415613	0.02977051	0.01179079	0.02977051
453290	-243.3976	-221.5718	-21.82582	0.03076408	0.01542018	0.0153439	0.01542018
453300	-244.0004	-219.7761	-24.2243	0.02756157	0.0108248	0.01673677	0.0108248
453310	-244.1759	-226.1644	-18.0115	0.0405467	0.02731678	0.01322992	0.02731678
453320	-245.7572	-224.6706	-21.08665	0.02969251	0.02388683	0.005805685	0.02388683
453330	-245.3853	-227.4685	-17.91678	0.04447929	0.0265515	0.01792778	0.0265515
453340	-243.2607	-222.4918	-20.76891	0.0320387	0.01825364	0.01378506	0.01825364
453350	-244.0843	-219.9388	-24.14548	0.0280843	0.01092053	0.01716378	0.01092053
453360	-243.3852	-223.2726	-20.11264	0.03390266	0.02002977	0.0138729	0.02002977
453370	-243.866	-225.3086	-18.55731	0.0383104	0.02537927	0.01293114	0.02537927
453380	-245.0902	-218.4886	-26.60159	0.01995828	0.008199611	0.01175867	0.008199611
453390	-244.1905	-226.2046	-17.9859	0.04064365	0.02741979	0.01322386	0.02741979
453400	-243.8661	-221.6368	-22.2293	0.02575057	0.01642609	0.00932448	0.01642609
453410	-247.244	-224.6936	-22.55041	0.02713627	0.02267699	0.004459276	0.02267699
453420	-243.4611	-223.5873	-19.87384	0.03294502	0.02176362	0.0111814	0.02176362
453430	-245.9265	-230.1612	-15.76525	0.05067316	0.03816264	0.01251051	0.03816264
453440	-246.0584	-222.4752	-23.5832	0.03380996	0.0117148	0.02209516	0.0117148
453450	-243.6756	-224.0375	-19.63812	0.03613997	0.02117049	0.01496948	0.02117049
453460	-244.9928	-228.0349	-16.95795	0.04417259	0.03350342	0.01066917	0.03350342
453470	-243.4212	-221.5668	-21.85447	0.02730543	0.01657852	0.01072692	0.01657852
453480	-244.018	-224.4256	-19.59235	0.03327248	0.02418877	0.009083712	0.02418877
453490	-244.8029	-226.4643	-18.33864	0.03822017	0.02983744	0.008382734	0.02983744
453500	-244.234	-224.1906	-20.04338	0.03175788	0.02346379	0.008294092	0.02346379
453510	-243.1845	-221.9178	-21.26667	0.03009388	0.0172334	0.01286048	0.0172334
453520	-245.2795	-228.7388	-16.54077	0.04717961	0.03353114	0.01364847	0.03353114
453530	-243.2039	-222.2713	-20.9326	0.03099694	0.01805342	0.01294351	0.01805342
453540	-243.2451	-221.3647	-21.88037	0.02968773	0.01548531	0.01420242	0.01548531
453550	-243.3974	-221.2217	-22.17573	0.02676281	0.0156938	0.011069	0.0156938
453560	-247.1654	-224.2643	-22.90111	0.03691236	0.01294613	0.02396623	0.01294613
453570	-243.7459	-219.8219	-23.92404	0.02720045	0.01137279	0.01582766	0.01137279
453580	-243.5773	-219.9959	-23.58139	0.02458509	0.01256291	0.01202218	0.01256291
453590	-243.8749	-219.881	-23.99389	0.0276345	0.01121027	0.01642422	0.01121027
453600	-243.5366	-222.1501	-21.38655	0.0322854	0.01633815	0.01594725	0.01633815
453610	-244.1956	-219.7002	-24.49541	0.02762709	0.01038276	0.01724433	0.01038276
453620	-243.5954	-223.9186	-19.6768	0.03333126	0.02271955	0.01061171	0.02271955
453630	-244.0001	-219.4663	-24.5338	0.0267056	0.01038422	0.01632138	0.01038422
453640	-245.3305	-228.8267	-16.50376	0.04744196	0.0336393	0.01380266	0.0336393
453650	-244.15	-226.1403	-18.00966	0.04027854	0.02754236	0.01273618	0.02754236
453660	-244.611	-221.007	-23.60407	0.03080195	0.01171154	0.01909041	0.01171154
453670	-244.2431	-226.4009	-17.84223	0.04074467	0.02842046	0.01232421	0.02842046
453680	-243.56	-222.7233	-20.83665	0.02958043	0.01961199	0.009968433	0.01961199
453690	-244.2773	-226.4846	-17.79267	0.04109266	0.02846784	0.01262482	0.02846784
453700	-244.9707	-220.3493	-24.62144	0.02075296	0.01186314	0.008889824	0.01186314
453710	-243.8455	-222.7609	-21.08461	0.02860388	0.01957019	0.009033693	0.01957019
453720	-243.3309	-220.5583	-22.77263	0.02639983	0.01400389	0.01239594	0.01400389
453730	-243.2419	-222.2366	-21.0053	0.0314939	0.01762684	0.01386706	0.01762684
453740	-245.138	-227.5896	-17.54841	0.04164341	0.03293264	0.00871077	0.03293264
453750	-245.9783	-227.8988	-18.07951	0.04076198	0.03399325	0.006768736	0.03399325
453760	-243.2375	-222.4066	-20.83088	0.03063161	0.01863595	0.01199566	0.01863595
453770	-245.9997	-218.7279	-27.27177	0.02652951	0.006922467	0.01960704	0.006922467
453780	-243.6151	-221.4659	-22.14923	0.03097039	0.01460309	0.0163673	0.01460309
453790	-243.3683	-223.0228	-20.3455	0.03153814	0.02032635	0.01121178	0.02032635
453800	-243.5277	-223.1023	-20.42538	0.03086912	0.02062624	0.01024288	0.02062624
453810	-243.8692	-225.125	-18.74412	0.03667791	0.02575631	0.0109216	0.02575631
453820	-245.5493	-223.463	-22.08634	0.03576318	0.01451163	0.02125155	0.01451163
453830	-243.5057	-220.3061	-23.19965	0.02508555	0.01334622	0.01173933	0.01334622
453840	-243.3453	-221.7688	-21.57651	0.02813448	0.01712572	0.01100876	0.01712572
453850	-243.6049	-220.7462	-22.85863	0.02932429	0.01321758	0.01610671	0.01321758
453860	-243.4661	-223.8365	-19.62953	0.03493302	0.02164092	0.0132921	0.02164092
453870	-245.0334	-228.28	-16.75344	0.04576133	0.03292969	0.01283164	0.03292969
453880	-244.1242	-223.6329	-20.49125	0.0359135	0.01839239	0.01752112	0.01839239
453890	-243.8809	-219.051	-24.82992	0.02432065	0.01015774	0.01416292	0.01015774
453900	-246.6309	-231.2838	-15.34715	0.05404972	0.03925319	0.01479653	0.03925319
453910	-244.2365	-220.7835	-23.45302	0.02310113	0.01379636	0.009304768	0.01379636
453920	-243.3912	-222.9133	-20.47791	0.03101277	0.02008644	0.01092633	0.02008644
453930	-244.5835	-227.1842	-17.39935	0.04314877	0.02974836	0.01340041	0.02974836
453940	-245.8492	-229.9739	-15.8753	0.04983944	0.03833766	0.01150178	0.03833766
453950	-245.0531	-228.3379	-16.7152	0.04577207	0.03334801	0.01242406	0.03334801
453960	-245.537	-222.8901	-22.64698	0.02457993	0.01824353	0.006336402	0.01824353
453970	-245.028	-219.4891	-25.53893	0.0277891	0.008884011	0.01890509	0.008884011
453980	-245.5004	-228.4122	-17.0882	0.04672747	0.03010953	0.01661794	0.03010953
453990	-243.696	-224.1875	-19.50857	0.03379111	0.02346307	0.01032804	0.02346307
454000	-243.4656	-220.1703	-23.29527	0.02734572	0.01256387	0.01478185	0.01256387
454010	-243.2026	-221.1684	-22.03423	0.02851276	0.01536997	0.01314279	0.01536997
454020	-243.2349	-222.6011	-20.63381	0.03153764	0.01896005	0.01257759	0.01896005
454030	-245.473	-225.3757	-20.09733	0.032672	0.02637552	0.006296473	0.02637552
454040	-243.2513	-222.4304	-20.82089	0.03054922	0.01873077	0.01181845	0.01873077
454050	-243.8747	-224.4208	-19.45387	0.03381613	0.02415582	0.009660315	0.02415582
454060	-243.4468	-221.2546	-22.19219	0.03017754	0.01460237	0.01557518	0.01460237
454070	-245.0916	-217.8947	-27.1969	0.02316981	0.007108193	0.01606162	0.007108193
454080	-243.4743	-223.9311	-19.54323	0.03495295	0.02204123	0.01291171	0.02204123
454090	-243.3303	-220.873	-22.45728	0.02663629	0.01481776	0.01181853	0.01481776
454100	-244.3546	-220	-24.35466	0.02187442	0.01181868	0.01005575	0.01181868
454110	-243.2665	-220.676	-22.59054	0.02757118	0.01413006	0.01344112	0.01413006
454120	-243.7106	-221.959	-21.75159	0.03214672	0.0154225	0.01672423	0.0154225
454130	-245.3604	-228.3831	-16.97733	0.04662088	0.03075843	0.01586245	0.03075843
454140	-244.0178	-225.2882	-18.72959	0.03652469	0.02638384	0.01014086	0.02638384
454150	-243.4701	-219.9379	-23.5322	0.02547259	0.01242146	0.01305113	0.01242146
454160	-246.9267	-231.9687	-14.95793	0.05528852	0.04441795	0.01087057	0.04441795
454170	-243.1933	-221.4339	-21.7594	0.02874241	0.01612621	0.0126162	0.01612621
454180	-243.4577	-220.2861	-23.17162	0.02769374	0.01276944	0.0149243	0.01276944
454190	-244.156	-226.08	-18.07605	0.04042102	0.02698044	0.01344058	0.02698044
454200	-243.9545	-225.2494	-18.70519	0.03669751	0.02619596	0.01050155	0.02619596
454210	-244.6533	-226.7261	-17.92713	0.03975497	0.03041377	0.009341201	0.03041377
454220	-243.7036	-219.3571	-24.34652	0.02476133	0.01093118	0.01383016	0.01093118
454230	-243.7156	-224.1296	-19.58599	0.03347528	0.02333703	0.01013825	0.02333703
454240	-248.2727	-233.8267	-14.44596	0.06081394	0.04393739	0.01687655	0.04393739
454250	-243.5486	-220.0745	-23.47406	0.02738274	0.01219731	0.01518543	0.01219731
454260	-243.2857	-222.3719	-20.91378	0.03006168	0.01864848	0.01141319	0.01864848
454270	-244.6941	-218.2043	-26.48981	0.02361316	0.007885218	0.01572795	0.007885218
454280	-244.4022	-219.4033	-24.9989	0.02143289	0.01051809	0.01091479	0.01051809
454290	-244.5397	-225.4435	-19.09627	0.03985476	0.02247772	0.01737704	0.02247772
454300	-244.1409	-220.4742	-23.66669	0.02938327	0.01166274	0.01772053	0.01166274
454310	-243.6069	-220.1355	-23.47144	0.02447849	0.01287481	0.01160368	0.01287481
454320	-243.447	-223.5692	-19.87777	0.03298584	0.02169386	0.01129198	0.02169386
454330	-245.2927	-224.8974	-20.39535	0.03141949	0.02497262	0.006446872	0.02497262
454340	-244.2574	-220.0026	-24.25472	0.02213854	0.01193427	0.01020428	0.01193427
454350	-244.9119	-227.7755	-17.13641	0.04330304	0.03293137	0.01037167	0.03293137
454360	-244.4703	-226.1081	-18.36218	0.04118703	0.02519058	0.01599645	0.02519058
454370	-243.4072	-223.6333	-19.77393	0.03423608	0.02132446	0.01291162	0.02132446
454380	-246.2406	-230.7785	-15.46206	0.05231347	0.04002749	0.01228598	0.04002749
454390	-243.9134	-225.4424	-18.47091	0.03802267	0.02626638	0.01175629	0.02626638
454400	-246.1705	-217.3805	-28.78999	0.01930074	0.00581745	0.01348329	0.00581745
454410	-243.5671	-222.6599	-20.90725	0.02936889	0.01943812	0.009930769	0.01943812
454420	-243.3753	-222.9538	-20.42147	0.03339847	0.01905068	0.0143478	0.01905068
454430	-243.5153	-219.8275	-23.68779	0.0251811	0.01215222	0.01302888	0.01215222
454440	-243.3439	-222.5971	-20.7468	0.03032304	0.01926128	0.01106177	0.01926128
454450	-243.9385	-221.6808	-22.25769	0.03179886	0.01428218	0.01751668	0.01428218
454460	-243.3309	-222.7626	-20.56831	0.03288628	0.01868712	0.01419917	0.01868712
454470	-243.541	-219.7945	-23.7465	0.02496694	0.0120778	0.01288914	0.0120778
454480	-244.0936	-218.8601	-25.2335	0.0228474	0.009727028	0.01312037	0.009727028
454490	-243.3422	-223.1078	-20.23431	0.03207822	0.02046112	0.01161709	0.02046112
454500	-243.8375	-221.0952	-22.74232	0.02479661	0.01502317	0.009773442	0.01502317
454510	-243.2756	-222.1918	-21.08376	0.03161988	0.01734048	0.0142794	0.01734048
454520	-243.3671	-221.5694	-21.79764	0.03067283	0.01550841	0.01516442	0.01550841
454530	-243.5984	-222.0661	-21.53229	0.0276774	0.01781001	0.009867392	0.01781001
454540	-243.8231	-222.3564	-21.46674	0.02759129	0.01844825	0.009143041	0.01844825
454550	-243.8995	-219.796	-24.10345	0.02744933	0.01103678	0.01641256	0.01103678
454560	-243.4516	-222.6132	-20.83842	0.03303165	0.0177768	0.01525486	0.0177768
454570	-244.4273	-226.5336	-17.89376	0.04190291	0.02728613	0.01461677	0.02728613
454580	-244.0633	-225.7642	-18.29907	0.03976524	0.02602003	0.0137452	0.02602003
454590	-243.6341	-219.5999	-24.03424	0.02597286	0.01131843	0.01465443	0.01131843
454600	-245.3931	-225.3741	-20.01904	0.03283567	0.0264187	0.006416977	0.0264187
454610	-245.5015	-226.2016	-19.29988	0.03552024	0.02895196	0.006568281	0.02895196
454620	-244.0676	-219.6412	-24.42634	0.02248634	0.0113539	0.01113244	0.0113539
454630	-244.1424	-226.1242	-18.01819	0.04019936	0.02754968	0.01264968	0.02754968
454640	-243.5269	-223.1068	-20.42007	0.03088725	0.02063797	0.01024928	0.02063797
454650	-244.4707	-225.0351	-19.43556	0.03896918	0.02138968	0.0175795	0.02138968
454660	-243.8377	-225.0436	-18.79413	0.03651912	0.02552502	0.0109941	0.02552502
454670	-243.5524	-221.4311	-22.12129	0.02645378	0.01614722	0.01030656	0.01614722
454680	-243.3779	-223.2423	-20.13554	0.0322713	0.02083894	0.01143236	0.02083894
454690	-243.3893	-220.4433	-22.94602	0.02787277	0.01322702	0.01464575	0.01322702
454700	-243.9334	-225.3026	-18.63085	0.03877092	0.02470935	0.01406156	0.02470935
454710	-243.4898	-224.016	-19.47375	0.03497979	0.02237994	0.01259986	0.02237994
454720	-243.9283	-224.9315	-18.99688	0.03551422	0.02546049	0.01005374	0.02546049
454730	-244.8433	-226.789	-18.05429	0.03935861	0.0307131	0.008645512	0.0307131
454740	-245.041	-228.2909	-16.7501	0.04536716	0.03365353	0.01171364	0.03365353
454750	-244.4908	-225.9483	-18.54248	0.03723306	0.0283642	0.008868859	0.0283642
454760	-244.4653	-223.9899	-20.47542	0.03679505	0.01836531	0.01842974	0.01836531
454770	-244.2478	-222.1202	-22.12761	0.03290732	0.01449699	0.01841033	0.01449699
454780	-244.6448	-227.2653	-17.37948	0.0422427	0.03134661	0.01089609	0.03134661
454790	-243.3746	-220.2141	-23.16053	0.02676608	0.01295671	0.01380936	0.01295671
454800	-243.6018	-221.8622	-21.7396	0.03179504	0.01549203	0.01630301	0.01549203
454810	-243.3897	-223.3943	-19.99537	0.03278332	0.02118046	0.01160285	0.02118046
454820	-244.4198	-226.7003	-17.71951	0.04209434	0.02823101	0.01386332	0.02823101
454830	-243.2243	-222.3106	-20.91368	0.03048291	0.01837518	0.01210773	0.01837518
454840	-243.7898	-221.1662	-22.62367	0.03055393	0.01359314	0.01696079	0.01359314
454850	-243.4884	-220.1459	-23.34246	0.02737095	0.01246308	0.01490787	0.01246308
454860	-243.3903	-223.5471	-19.84328	0.03405807	0.0210964	0.01296166	0.0210964
454870	-244.1854	-218.6296	-25.55588	0.0233632	0.009150203	0.01421299	0.009150203
454880	-243.5154	-223.4688	-20.04664	0.03215063	0.02155801	0.01059263	0.02155801
454890	-243.872	-222.7024	-21.16956	0.03384004	0.01672459	0.01711545	0.01672459
454900	-245.0363	-227.0121	-18.02413	0.03965234	0.03138305	0.008269286	0.03138305
454910	-243.6911	-223.3254	-20.36573	0.03486686	0.01890875	0.01595811	0.01890875
454920	-245.4384	-223.5275	-21.91087	0.03590258	0.01488188	0.0210207	0.01488188
454930	-243.8701	-224.1771	-19.69301	0.03675679	0.0208264	0.01593039	0.0208264
454940	-243.7126	-223.4321	-20.28041	0.03110151	0.02150298	0.009598525	0.02150298
454950	-244.0088	-225.7077	-18.30107	0.03860824	0.02700123	0.01160701	0.02700123
454960	-243.2818	-222.9621	-20.31965	0.03252011	0.01977557	0.01274454	0.01977557
454970	-243.3811	-222.4958	-20.88524	0.03261024	0.01772109	0.01488915	0.01772109
454980	-243.5472	-223.0939	-20.45328	0.0307496	0.02060594	0.01014366	0.02060594
454990	-243.4661	-220.4882	-22.97789	0.02543217	0.01381231	0.01161985	0.01381231
455000	-243.7778	-225.0288	-18.74897	0.03763948	0.02467995	0.01295953	0.02467995
455010	-244.6803	-226.2872	-18.39308	0.03791728	0.02932686	0.008590418	0.02932686
455020	-243.2105	-221.1997	-22.01077	0.02816647	0.01555831	0.01260816	0.01555831
455030	-243.3492	-223.1754	-20.1738	0.03228027	0.02061969	0.01166059	0.02061969
455040	-251.1361	-239.0121	-12.12397	0.07789125	0.06727856	0.01061269	0.06727856
455050	-243.9762	-224.142	-19.83428	0.03681697	0.02032686	0.01649011	0.02032686
455060	-243.9965	-223.5016	-20.4949	0.03555794	0.0184189	0.01713905	0.0184189
455070	-243.7675	-223.6595	-20.10792	0.03562345	0.01961218	0.01601127	0.01961218
455080	-243.636	-221.7935	-21.84251	0.03170122	0.01524991	0.01645131	0.01524991
455090	-243.3727	-220.2095	-23.16322	0.02667775	0.01296928	0.01370847	0.01296928
455100	-244.2428	-220.825	-23.41778	0.03022473	0.01206352	0.01816121	0.01206352
455110	-243.6932	-222.2069	-21.48628	0.02766704	0.01813079	0.009536257	0.01813079
455120	-245.3389	-217.9745	-27.36442	0.01996753	0.007214475	0.01275305	0.007214475
455130	-247.1093	-230.7429	-16.36641	0.05214805	0.03303562	0.01911243	0.03303562
455140	-243.9796	-225.0195	-18.96008	0.03847533	0.02327981	0.01519553	0.02327981
455150	-243.7211	-224.195	-19.52618	0.03369005	0.02350252	0.01018753	0.02350252
455160	-244.5619	-226.7348	-17.82702	0.04249748	0.02741684	0.01508064	0.02741684
455170	-244.6537	-225.3867	-19.26702	0.039771	0.02188224	0.01788875	0.02188224
455180	-245.7562	-217.8899	-27.86636	0.02421499	0.006393236	0.01782176	0.006393236
455190	-243.2038	-221.3461	-21.85771	0.02843013	0.01593497	0.01249516	0.01593497
