Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-326.6295	-328.1917	1.562146	0.1617441	0.07045434	0.09128978	0.07045434
3210	-241.6735	-246.2903	4.616788	0.09317455	0.06799778	0.02517677	0.06799778
3220	-233.302	-238.9748	5.672819	0.05525764	0.01714752	0.03811012	0.01714752
3230	-231.2855	-236.7363	5.450776	0.04573074	0.003256224	0.04247451	0.003256224
3240	-257.8107	-262.5205	4.709821	0.07625849	0.02021225	0.05604624	0.02021225
3250	-268.8597	-272.0461	3.186422	0.1448072	0.09937989	0.04542732	0.09937989
3260	-235.5644	-239.8704	4.305999	0.08070953	0.06762755	0.01308198	0.06762755
3270	-255.2896	-259.6994	4.4098	0.08969672	0.04196901	0.04772771	0.04196901
3280	-239.4731	-243.9827	4.50965	0.09218289	0.07326942	0.01891346	0.07326942
3290	-211.4554	-217.779	6.323605	0.02408681	0.006085962	0.01800085	0.006085962
3300	-257.9661	-261.6739	3.707722	0.1302926	0.09419999	0.03609261	0.09419999
3310	-244.9258	-250.1617	5.235931	0.06455508	0.01680097	0.04775411	0.01680097
3320	-218.8298	-224.2776	5.447801	0.03526262	0.02325187	0.01201076	0.02325187
3330	-211.4626	-217.7877	6.325068	0.02466357	0.005341952	0.01932162	0.005341952
3340	-287.902	-291.0958	3.193764	0.1155819	0.0449632	0.07061868	0.0449632
3350	-235.4498	-241.0914	5.641639	0.05174102	0.00774074	0.04400028	0.00774074
3360	-212.2543	-218.3806	6.126363	0.02649622	0.003310726	0.0231855	0.003310726
3370	-221.7757	-227.8714	6.095767	0.04318567	0.01714516	0.02604051	0.01714516
3380	-243.6213	-248.1626	4.541322	0.09653051	0.06920415	0.02732637	0.06920415
3390	-220.3038	-226.3853	6.081566	0.04146574	0.01903361	0.02243213	0.01903361
3400	-226.6751	-232.3128	5.63767	0.05464448	0.03202301	0.02262148	0.03202301
3410	-275.2239	-278.4865	3.26259	0.1255731	0.06869626	0.05687683	0.06869626
3420	-227.8272	-233.4854	5.658187	0.05570948	0.03021108	0.0254984	0.03021108
3430	-289.2143	-291.407	2.192767	0.1765207	0.1173693	0.05915132	0.1173693
3440	-220.3374	-226.3719	6.034518	0.0416922	0.02045558	0.02123662	0.02045558
3450	-243.3812	-248.7381	5.356894	0.06044151	0.01213497	0.04830654	0.01213497
3460	-217.9833	-223.9769	5.993553	0.03658087	0.01948014	0.01710073	0.01948014
3470	-237.402	-242.8539	5.451964	0.06109362	0.02110283	0.03999079	0.02110283
3480	-220.8132	-226.7354	5.922181	0.04273252	0.0232765	0.01945603	0.0232765
3490	-237.3755	-242.7862	5.410766	0.062588	0.02370066	0.03888734	0.02370066
3500	-218.8528	-224.2976	5.444773	0.03531473	0.02331093	0.0120038	0.02331093
3510	-244.7946	-249.8964	5.101816	0.06957197	0.02482219	0.04474979	0.02482219
3520	-273.0046	-276.4914	3.486761	0.1157834	0.05841167	0.05737178	0.05841167
3530	-262.7239	-266.7891	4.065152	0.09824153	0.04565115	0.05259038	0.04565115
3540	-285.7128	-288.2765	2.563763	0.1542039	0.0940447	0.06015924	0.0940447
3550	-253.8783	-258.5725	4.694189	0.07903311	0.02833432	0.05069878	0.02833432
3560	-313.6658	-314.4733	0.8075265	0.243499	0.172934	0.07056506	0.172934
3570	-218.8591	-223.9969	5.137815	0.03315895	0.02298423	0.01017472	0.02298423
3580	-217.0411	-223.077	6.035864	0.03454335	0.01781833	0.01672502	0.01781833
3590	-238.3027	-243.5544	5.251708	0.06797253	0.0314559	0.03651664	0.0314559
3600	-225.6093	-231.6371	6.02777	0.0442232	0.009195588	0.03502761	0.009195588
3610	-223.2103	-228.9278	5.717499	0.04781222	0.02896613	0.0188461	0.02896613
3620	-242.3092	-245.1941	2.884907	0.102097	0.09353749	0.008559505	0.09353749
3630	-233.3611	-238.4638	5.102677	0.07176092	0.05013815	0.02162277	0.05013815
3640	-210.6401	-216.7094	6.069387	0.01910635	0.004375889	0.01473046	0.004375889
3650	-258.533	-261.2012	2.668227	0.1838114	0.169463	0.01434841	0.169463
3660	-229.5117	-235.0889	5.577127	0.05860469	0.03185948	0.0267452	0.03185948
3670	-230.3044	-235.1321	4.827691	0.06507631	0.05093912	0.01413719	0.05093912
3680	-322.4312	-325.1287	2.697436	0.1189369	0.0227967	0.0961402	0.0227967
3690	-228.4847	-233.0804	4.595659	0.058718	0.0473372	0.0113808	0.0473372
3700	-239.9953	-244.9169	4.921566	0.0807153	0.05009376	0.03062154	0.05009376
3710	-252.2932	-256.7671	4.473832	0.08986125	0.04574596	0.04411529	0.04574596
3720	-248.2985	-252.5817	4.283161	0.1070225	0.07655137	0.03047117	0.07655137
3730	-246.3901	-251.6527	5.26262	0.06135873	0.01012224	0.05123649	0.01012224
3740	-235.5727	-240.8296	5.256875	0.06906785	0.03838533	0.03068252	0.03838533
3750	-222.184	-228.0531	5.869167	0.04551523	0.02510975	0.02040547	0.02510975
3760	-244.0078	-249.0846	5.076828	0.07101223	0.02809661	0.04291562	0.02809661
3770	-234.1968	-239.7782	5.581438	0.05810418	0.0208749	0.03722928	0.0208749
3780	-316.6459	-316.5307	-0.1151725	0.3636871	0.302326	0.06136111	0.302326
3790	-222.9378	-228.3236	5.385879	0.04622476	0.03208985	0.0141349	0.03208985
3800	-227.9455	-233.1259	5.180306	0.05902217	0.04298853	0.01603364	0.04298853
3810	-241.8796	-246.3633	4.483698	0.09753984	0.07543969	0.02210015	0.07543969
3820	-215.7513	-221.5557	5.804423	0.02928242	0.01634622	0.0129362	0.01634622
3830	-278.1002	-280.43	2.329787	0.2026688	0.159423	0.04324579	0.159423
3840	-254.8235	-258.6168	3.793304	0.1309682	0.09995379	0.03101442	0.09995379
3850	-264.3122	-268.0767	3.764517	0.1122524	0.06261497	0.0496374	0.06261497
3860	-223.6223	-229.6791	6.056856	0.04503834	0.01590217	0.02913617	0.01590217
3870	-214.788	-219.8576	5.069608	0.01461302	0.006296824	0.008316197	0.006296824
3880	-254.1706	-256.982	2.811432	0.1597545	0.1470837	0.01267079	0.1470837
3890	-230.3492	-235.9898	5.640609	0.05719184	0.02655857	0.03063327	0.02655857
3900	-241.6796	-245.862	4.182422	0.1014514	0.08494443	0.01650699	0.08494443
3910	-240.1492	-244.8734	4.724267	0.08859115	0.06363194	0.0249592	0.06363194
3920	-254.9698	-259.9376	4.967794	0.06728634	0.01006862	0.05721772	0.01006862
3930	-275.5622	-278.3749	2.812732	0.1588369	0.1094752	0.04936174	0.1094752
3940	-239.2122	-244.186	4.973815	0.07886004	0.04846799	0.03039205	0.04846799
3950	-226.5765	-232.2892	5.712712	0.05357125	0.0291192	0.02445205	0.0291192
3960	-261.5139	-264.7977	3.283771	0.1599124	0.1282659	0.03164642	0.1282659
3970	-271.6359	-274.1309	2.495034	0.2139332	0.1812242	0.032709	0.1812242
3980	-220.7252	-226.8369	6.111695	0.04185674	0.01763986	0.02421689	0.01763986
3990	-323.3706	-325.3312	1.96064	0.1451386	0.05342528	0.09171335	0.05342528
4000	-217.0793	-221.9202	4.840884	0.03106752	0.001079664	0.02998786	0.001079664
4010	-238.3135	-241.9735	3.659997	0.08886016	0.07844767	0.01041249	0.07844767
4020	-221.1996	-227.3415	6.141959	0.04195906	0.01550415	0.0264549	0.01550415
4030	-306.4925	-307.4272	0.9346927	0.254391	0.191066	0.06332497	0.191066
4040	-238.4054	-243.4457	5.040231	0.07645424	0.04589077	0.03056346	0.04589077
4050	-246.0436	-249.9872	3.94358	0.117562	0.09972039	0.01784156	0.09972039
4060	-238.1377	-243.6082	5.470541	0.05246795	0.005605062	0.04686289	0.005605062
4070	-216.7862	-223.0863	6.300071	0.03492081	0.01232508	0.02259574	0.01232508
4080	-239.7764	-243.7599	3.983486	0.09520217	0.08213433	0.01306784	0.08213433
4090	-616.7294	-613.5423	-3.187127	0.2854873	0.03207012	0.2534172	0.03207012
4100	-216.358	-222.6695	6.311478	0.0333454	0.006641139	0.02670426	0.006641139
4110	-210.4015	-216.5481	6.146563	0.02130382	0.003758788	0.01754503	0.003758788
4120	-220.6921	-226.7598	6.067687	0.04215435	0.01936419	0.02279016	0.01936419
4130	-221.0149	-227.2067	6.191719	0.03935521	0.008461049	0.03089416	0.008461049
4140	-278.7857	-281.8928	3.107156	0.129617	0.07039869	0.0592183	0.07039869
4150	-255.1002	-259.2322	4.131974	0.1050375	0.06360804	0.04142942	0.06360804
4160	-227.6824	-233.5543	5.871909	0.0505092	0.01840149	0.03210771	0.01840149
4170	-237.8099	-243.0909	5.281012	0.06713846	0.03083784	0.03630061	0.03083784
4180	-235.2211	-240.6161	5.394943	0.06420637	0.03016652	0.03403985	0.03016652
4190	-285.2291	-289.2178	3.988757	0.08834301	0.01233911	0.0760039	0.01233911
4200	-238.657	-243.1377	4.480703	0.0903037	0.07283977	0.01746393	0.07283977
4210	-268.231	-271.3385	3.10749	0.1542499	0.1119582	0.04229169	0.1119582
4220	-244.8373	-250.0602	5.222837	0.06511219	0.01778234	0.04732985	0.01778234
4230	-210.2004	-216.234	6.033639	0.02062886	0.003099296	0.01752957	0.003099296
4240	-240.393	-245.7971	5.404156	0.06107103	0.0168829	0.04418813	0.0168829
4250	-305.8395	-309.2829	3.443413	0.09845046	0.009510353	0.08894011	0.009510353
4260	-225.2009	-231.2372	6.036301	0.04541638	0.01269977	0.03271661	0.01269977
4270	-237.988	-243.1368	5.148818	0.07222991	0.03930596	0.03292395	0.03930596
4280	-257.6247	-261.9274	4.302728	0.09230613	0.04299797	0.04930815	0.04299797
4290	-261.2728	-264.7827	3.509893	0.1383596	0.100372	0.03798764	0.100372
4300	-229.9344	-235.6175	5.683099	0.05595343	0.02491934	0.0310341	0.02491934
4310	-265.715	-270.0929	4.377913	0.08380117	0.02309176	0.06070942	0.02309176
4320	-218.4831	-224.7277	6.244631	0.03776345	0.01367731	0.02408613	0.01367731
4330	-285.2153	-287.7683	2.553031	0.1560753	0.09674305	0.05933227	0.09674305
4340	-223.7133	-229.7416	6.028343	0.04574587	0.01754226	0.02820361	0.01754226
4350	-297.3116	-296.6797	-0.6318522	0.6052571	0.5899984	0.0152587	0.5899984
4360	-232.7779	-238.4911	5.713138	0.04902611	0.006684416	0.04234169	0.006684416
4370	-263.2919	-267.6195	4.327618	0.08686026	0.02960688	0.05725338	0.02960688
4380	-237.7086	-243.2189	5.510225	0.05873213	0.01660825	0.04212388	0.01660825
4390	-241.5872	-246.439	4.851781	0.08282571	0.05062585	0.03219986	0.05062585
4400	-219.284	-224.9931	5.709075	0.03823867	0.0236285	0.01461017	0.0236285
4410	-271.6307	-276.0243	4.393624	0.08025872	0.01289518	0.06736354	0.01289518
4420	-244.4372	-249.1443	4.707084	0.0872884	0.0528783	0.0344101	0.0528783
4430	-222.8284	-228.9473	6.118952	0.0410281	0.008030554	0.03299754	0.008030554
4440	-251.1396	-255.9413	4.801709	0.0767547	0.02807703	0.04867767	0.02807703
4450	-242.7933	-248.1813	5.387962	0.05784466	0.008702145	0.04914251	0.008702145
4460	-285.299	-287.0213	1.722255	0.2507713	0.207481	0.04329025	0.207481
4470	-212.8722	-218.717	5.844808	0.02058317	0.008880044	0.01170313	0.008880044
4480	-225.3755	-231.3025	5.926927	0.04872411	0.0201958	0.02852831	0.0201958
4490	-232.8144	-237.6846	4.870147	0.07227665	0.05552729	0.01674935	0.05552729
4500	-220.151	-225.1857	5.034703	0.03629761	0.02610211	0.0101955	0.02610211
4510	-264.4133	-267.4728	3.059466	0.1741119	0.1421963	0.0319156	0.1421963
4520	-266.2203	-269.2504	3.030134	0.1703713	0.1348013	0.03557002	0.1348013
4530	-218.5202	-224.5287	6.00851	0.03790601	0.01990938	0.01799663	0.01990938
4540	-213.3791	-219.6812	6.302138	0.02871637	0.004917679	0.02379869	0.004917679
4550	-215.1918	-221.4969	6.305055	0.03155274	0.005673083	0.02587965	0.005673083
4560	-220.9846	-226.9951	6.010485	0.04290324	0.02114133	0.02176192	0.02114133
4570	-275.1536	-278.1756	3.02205	0.142171	0.08942516	0.05274586	0.08942516
4580	-262.5429	-265.9376	3.394732	0.1452179	0.107616	0.03760193	0.107616
4590	-228.263	-233.8684	5.605422	0.0570576	0.03216298	0.02489462	0.03216298
4600	-248.8939	-252.6846	3.790767	0.1285626	0.1096272	0.01893546	0.1096272
4610	-225.5459	-231.5721	6.026217	0.04559171	0.01231724	0.03327447	0.01231724
4620	-219.7616	-225.4614	5.699783	0.03942333	0.0245206	0.01490273	0.0245206
4630	-212.2333	-218.5744	6.341104	0.02565482	0.007687257	0.01796756	0.007687257
4640	-218.4217	-224.6802	6.25844	0.03754923	0.01299194	0.02455729	0.01299194
4650	-251.9481	-256.4516	4.503452	0.08879669	0.04464176	0.04415493	0.04464176
4660	-458.3677	-458.2237	-0.1440206	0.1897565	0.01797501	0.1717815	0.01797501
4670	-271.4029	-273.3074	1.90442	0.269912	0.2520819	0.0178301	0.2520819
4680	-306.9236	-310.3186	3.395009	0.09663087	0.006473097	0.09015778	0.006473097
4690	-220.4479	-226.4054	5.957557	0.04198212	0.02233585	0.01964627	0.02233585
4700	-249.4067	-254.4421	5.035324	0.06927712	0.0188827	0.05039443	0.0188827
4710	-250.1768	-253.8731	3.696247	0.1341818	0.1151653	0.0190165	0.1151653
4720	-245.9239	-249.8645	3.940619	0.1172435	0.09958094	0.01766252	0.09958094
4730	-247.6429	-251.7945	4.151617	0.1147619	0.08986686	0.02489499	0.08986686
4740	-240.3188	-244.5483	4.229409	0.09678844	0.08097953	0.01580891	0.08097953
4750	-303.9047	-307.1218	3.217075	0.1075264	0.02229543	0.08523099	0.02229543
4760	-246.5212	-251.5674	5.046115	0.07056433	0.0242048	0.04635953	0.0242048
4770	-217.4825	-222.5444	5.061831	0.02829297	0.01902303	0.009269943	0.01902303
4780	-225.5341	-230.8446	5.310524	0.05288453	0.03746435	0.01542018	0.03746435
4790	-225.5263	-231.2439	5.71757	0.05213647	0.02960705	0.02252942	0.02960705
4800	-234.8099	-240.4919	5.681981	0.05300196	0.01079355	0.04220841	0.01079355
4810	-218.7759	-225.0514	6.275466	0.037455	0.01052845	0.02692656	0.01052845
4820	-232.9738	-238.594	5.620168	0.05728694	0.02147336	0.03581357	0.02147336
4830	-243.2219	-248.4283	5.206428	0.06668241	0.02227802	0.04440439	0.02227802
4840	-241.3702	-245.7864	4.416211	0.09800205	0.07817002	0.01983202	0.07817002
4850	-212.3871	-218.6441	6.256955	0.02478456	0.008745866	0.0160387	0.008745866
4860	-244.2057	-249.5335	5.327831	0.06100514	0.01205864	0.0489465	0.01205864
4870	-263.8147	-268.4502	4.635535	0.07558127	0.01345909	0.06212218	0.01345909
4880	-242.3107	-246.7491	4.43845	0.09935712	0.07755078	0.02180635	0.07755078
4890	-241.1937	-246.3602	5.166474	0.06943165	0.02945612	0.03997553	0.02945612
4900	-309.0251	-310.6393	1.614233	0.1806017	0.1054358	0.07516592	0.1054358
4910	-237.8741	-242.8992	5.025046	0.07721837	0.048369	0.02884936	0.048369
4920	-244.7296	-250.0353	5.305776	0.06159143	0.01237283	0.04921861	0.01237283
4930	-218.0528	-224.2721	6.219262	0.03725248	0.01501648	0.022236	0.01501648
4940	-220.355	-225.7688	5.41384	0.0393132	0.02666355	0.01264965	0.02666355
4950	-218.3518	-224.266	5.914188	0.03430287	0.003196063	0.03110681	0.003196063
4960	-222.7089	-228.4784	5.769475	0.04672231	0.02758218	0.01914013	0.02758218
4970	-215.2527	-221.5167	6.264073	0.03178492	0.01288344	0.01890148	0.01288344
4980	-240.786	-245.2856	4.499573	0.09527951	0.07466446	0.02061505	0.07466446
4990	-269.7535	-273.9524	4.198975	0.08801506	0.02508886	0.0629262	0.02508886
5000	-215.8477	-222.1435	6.295751	0.03247807	0.005868545	0.02660952	0.005868545
5010	-232.3932	-238.1384	5.745222	0.04907525	0.007304657	0.0417706	0.007304657
5020	-238.4521	-243.7792	5.327071	0.06504889	0.02625943	0.03878946	0.02625943
5030	-238.2638	-243.5639	5.300138	0.06615634	0.028429	0.03772734	0.028429
5040	-236.2936	-241.5016	5.208055	0.07066118	0.03982005	0.03084113	0.03982005
5050	-252.9541	-257.4112	4.457093	0.08993276	0.04504284	0.04488992	0.04504284
5060	-239.3692	-244.0803	4.711076	0.0882793	0.06525267	0.02302662	0.06525267
5070	-216.3973	-222.4955	6.098151	0.03337507	0.01635445	0.01702062	0.01635445
5080	-234.2513	-238.7479	4.496634	0.07667487	0.06283445	0.01384043	0.06283445
5090	-210.2101	-216.2536	6.043493	0.0199448	0.003334223	0.01661057	0.003334223
5100	-280.3948	-282.5601	2.165279	0.2130991	0.169159	0.04394011	0.169159
5110	-221.4348	-227.5678	6.133043	0.04229162	0.01562449	0.02666713	0.01562449
5120	-234.7606	-240.4073	5.646733	0.05528932	0.01490379	0.04038554	0.01490379
5130	-293.5553	-295.4777	1.922366	0.1895158	0.1286348	0.06088103	0.1286348
5140	-233.7388	-239.1883	5.449524	0.06280358	0.03041008	0.0323935	0.03041008
5150	-236.321	-241.9239	5.602929	0.05584891	0.01361999	0.04222891	0.01361999
5160	-224.7961	-230.1001	5.304029	0.05090509	0.03616972	0.01473537	0.03616972
5170	-215.9023	-221.1602	5.257855	0.0246179	0.01510299	0.00951491	0.01510299
5180	-265.1842	-268.1299	2.945659	0.1841934	0.1539084	0.03028503	0.1539084
5190	-236.0396	-241.6757	5.636137	0.0531207	0.009305552	0.04381515	0.009305552
5200	-229.8741	-235.7349	5.860825	0.04966361	0.0123458	0.0373178	0.0123458
5210	-289.7802	-292.2196	2.439431	0.1553453	0.09179083	0.06355447	0.09179083
5220	-225.2911	-229.9115	4.62042	0.04909917	0.03890728	0.01019189	0.03890728
5230	-238.407	-242.146	3.739011	0.08947687	0.07863192	0.01084495	0.07863192
5240	-250.6769	-255.3271	4.650258	0.08327742	0.03819531	0.04508211	0.03819531
5250	-249.0741	-254.0269	4.95284	0.0724443	0.02403868	0.04840561	0.02403868
5260	-280.955	-282.3274	1.37232	0.3371344	0.3138967	0.02323771	0.3138967
5270	-216.5091	-222.1362	5.62713	0.02995653	0.01797743	0.0119791	0.01797743
5280	-229.6006	-235.3994	5.798747	0.05244222	0.01838617	0.03405604	0.01838617
5290	-216.1269	-221.4355	5.308574	0.02589916	0.01604075	0.009858404	0.01604075
5300	-217.5502	-222.9115	5.361249	0.03088807	0.02009534	0.01079272	0.02009534
5310	-217.0028	-222.4368	5.434	0.02981391	0.01885795	0.01095596	0.01885795
5320	-241.7115	-246.832	5.120442	0.07088123	0.0310556	0.03982563	0.0310556
5330	-226.5217	-231.8282	5.306436	0.05545137	0.03916901	0.01628236	0.03916901
5340	-281.2146	-285.335	4.120414	0.08528225	0.01156764	0.07371461	0.01156764
5350	-288.2168	-289.0453	0.8284751	0.4028424	0.3771784	0.02566398	0.3771784
5360	-278.8317	-280.9786	2.146907	0.2244798	0.1843845	0.04009525	0.1843845
5370	-241.2708	-246.5034	5.232595	0.06688463	0.0252087	0.04167593	0.0252087
5380	-220.669	-226.8793	6.210309	0.03923564	0.009136861	0.03009878	0.009136861
5390	-220.1161	-226.3453	6.229212	0.03928726	0.01113908	0.02814818	0.01113908
5400	-232.2942	-236.8686	4.574389	0.07059321	0.05734833	0.01324488	0.05734833
5410	-240.6132	-245.9176	5.304397	0.06463476	0.02243415	0.04220061	0.02243415
5420	-238.1319	-243.27	5.138042	0.07258638	0.03965957	0.03292681	0.03965957
5430	-217.8264	-222.545	4.718579	0.02665897	0.0185707	0.008088269	0.0185707
5440	-226.0048	-231.916	5.911125	0.04931104	0.01982398	0.02948705	0.01982398
5450	-380.5166	-381.4654	0.9488579	0.1625099	0.03503846	0.1274715	0.03503846
5460	-212.868	-219.1834	6.315463	0.02785591	0.004978192	0.02287772	0.004978192
5470	-264.3537	-268.2068	3.853152	0.1071164	0.0558025	0.05131387	0.0558025
5480	-215.8612	-222.1344	6.273187	0.03314233	0.01312911	0.02001322	0.01312911
5490	-232.2108	-237.8508	5.640006	0.0475593	0.004956784	0.04260252	0.004956784
5500	-247.3243	-251.6082	4.283864	0.1079786	0.07985054	0.02812804	0.07985054
5510	-281.2435	-284.7466	3.50306	0.1073758	0.04025675	0.067119	0.04025675
5520	-291.9003	-293.9259	2.025655	0.1844807	0.1242641	0.06021663	0.1242641
5530	-256.5242	-260.0657	3.541557	0.1479934	0.1207297	0.0272637	0.1207297
5540	-240.1073	-244.7239	4.616614	0.09161422	0.0695389	0.02207532	0.0695389
5550	-236.1488	-241.1905	5.041666	0.07629901	0.05085252	0.02544649	0.05085252
5560	-267.395	-271.925	4.529958	0.07745795	0.01280776	0.06465019	0.01280776
5570	-214.2939	-220.3424	6.048438	0.02747111	0.01309087	0.01438024	0.01309087
5580	-235.2411	-240.5104	5.269316	0.06869407	0.03837958	0.03031449	0.03837958
5590	-214.0028	-219.7252	5.722482	0.02295594	0.01166696	0.01128897	0.01166696
5600	-306.2568	-306.6966	0.4397666	0.3314354	0.2765229	0.05491251	0.2765229
5610	-376.1437	-372.8383	-3.305391	0.6425662	0.5507685	0.09179763	0.5507685
5620	-214.6842	-221.063	6.378788	0.03118118	0.00842488	0.0227563	0.00842488
5630	-230.5932	-236.1255	5.532355	0.06021633	0.03240723	0.0278091	0.03240723
5640	-290.6934	-291.1991	0.5057427	0.4507262	0.4274408	0.02328536	0.4274408
5650	-267.2788	-270.2964	3.017656	0.1674563	0.1297061	0.03775019	0.1297061
5660	-211.905	-218.2584	6.353385	0.0253679	0.006584768	0.01878313	0.006584768
5670	-242.9605	-246.8457	3.885252	0.107175	0.09286624	0.01430879	0.09286624
5680	-232.2476	-236.9136	4.666011	0.07062973	0.05662939	0.01400033	0.05662939
5690	-250.2413	-255.1615	4.920271	0.05989307	0.004059496	0.05583357	0.004059496
5700	-223.6819	-229.7665	6.084666	0.04418861	0.01355157	0.03063705	0.01355157
5710	-250.4437	-254.6807	4.236988	0.1066587	0.0724278	0.03423091	0.0724278
5720	-260.7985	-264.8149	4.016385	0.1029892	0.05410481	0.04888438	0.05410481
5730	-227.4734	-233.4161	5.942761	0.04802381	0.01351815	0.03450565	0.01351815
5740	-212.2027	-218.2826	6.079949	0.02186597	0.008289649	0.01357633	0.008289649
5750	-212.5978	-218.8703	6.27252	0.0255035	0.009071071	0.01643243	0.009071071
5760	-246.0807	-251.3536	5.272824	0.06030098	0.00884346	0.05145752	0.00884346
5770	-306.1155	-309.5116	3.396066	0.09563645	0.00584583	0.08979062	0.00584583
5780	-249.5653	-251.5692	2.003903	0.1327276	0.1250897	0.007637917	0.1250897
5790	-220.9616	-226.5693	5.607711	0.04205484	0.02717169	0.01488315	0.02717169
5800	-212.4645	-218.1773	5.712766	0.02619549	0.001990678	0.02420481	0.001990678
5810	-265.3882	-268.321	2.932881	0.1849581	0.1545683	0.03038975	0.1545683
5820	-237.1419	-242.4274	5.285526	0.06733634	0.03230891	0.03502742	0.03230891
5830	-282.2383	-286.0668	3.828459	0.0951135	0.0236242	0.0714893	0.0236242
5840	-258.9866	-262.0066	3.020022	0.1790543	0.1597085	0.01934577	0.1597085
5850	-246.7579	-251.4145	4.656551	0.0871886	0.04917263	0.03801597	0.04917263
5860	-214.8528	-220.5768	5.723939	0.02579655	0.01405316	0.01174339	0.01405316
5870	-232.6763	-238.0398	5.363481	0.06550634	0.03817862	0.02732772	0.03817862
5880	-220.3925	-226.5777	6.185203	0.03812351	0.007003145	0.03112036	0.007003145
5890	-212.6184	-218.8618	6.243407	0.02517749	0.009262907	0.01591458	0.009262907
5900	-276.6604	-278.2315	1.571047	0.3108077	0.2911272	0.01968051	0.2911272
5910	-217.034	-223.3427	6.308612	0.03526223	0.01169073	0.0235715	0.01169073
5920	-248.776	-253.6877	4.911689	0.05859893	0.003651289	0.05494764	0.003651289
5930	-226.6483	-232.4069	5.758594	0.05289158	0.02693248	0.0259591	0.02693248
5940	-236.5241	-241.9188	5.394612	0.06361586	0.02684954	0.03676632	0.02684954
5950	-223.3343	-229.084	5.749731	0.04803687	0.02839618	0.01964069	0.02839618
5960	-246.3306	-250.6935	4.362812	0.104302	0.07609905	0.02820295	0.07609905
5970	-240.2825	-245.2173	4.934843	0.07995309	0.04826058	0.03169251	0.04826058
5980	-250.8475	-254.5773	3.729806	0.134962	0.1143232	0.02063875	0.1143232
5990	-217.1383	-222.522	5.383661	0.02981506	0.01909026	0.0107248	0.01909026
6000	-219.1632	-225.2462	6.083036	0.03943384	0.0189728	0.02046104	0.0189728
6010	-218.7361	-225.0093	6.273235	0.03684639	0.008602256	0.02824414	0.008602256
6020	-254.4742	-259.1337	4.659533	0.07995463	0.02901177	0.05094286	0.02901177
6030	-259.4012	-264.0633	4.662141	0.07710671	0.01983199	0.05727472	0.01983199
6040	-226.2423	-232.1121	5.869714	0.04272014	0.005066501	0.03765364	0.005066501
6050	-262.4804	-265.4008	2.920479	0.1907647	0.16758	0.02318465	0.16758
6060	-215.9643	-222.2162	6.251962	0.03326851	0.01366627	0.01960224	0.01366627
6070	-212.0491	-218.38	6.330952	0.0251155	0.007476314	0.01763918	0.007476314
6080	-215.6077	-221.9345	6.326731	0.03280859	0.01147559	0.02133299	0.01147559
6090	-227.1301	-233.1011	5.971008	0.04568645	0.009333023	0.03635343	0.009333023
6100	-260.7097	-265.2671	4.55738	0.08007943	0.02273737	0.05734207	0.02273737
6110	-331.717	-331.7217	0.004693391	0.2778277	0.196798	0.08102968	0.196798
6120	-231.4165	-236.6849	5.268409	0.06629715	0.04417523	0.02212192	0.04417523
6130	-239.8091	-244.797	4.98787	0.07791251	0.04569661	0.03221591	0.04569661
6140	-266.641	-270.4809	3.83996	0.1049981	0.0506647	0.05433344	0.0506647
6150	-296.2816	-299.5996	3.317973	0.1067045	0.02712023	0.07958426	0.02712023
6160	-229.5504	-235.429	5.878518	0.04893285	0.01148261	0.03745024	0.01148261
6170	-279.4337	-283.2147	3.781085	0.09791505	0.02962784	0.06828721	0.02962784
6180	-242.1737	-247.5709	5.397251	0.0567159	0.007634827	0.04908107	0.007634827
6190	-251.4061	-256.4553	5.049163	0.06739257	0.01386042	0.05353215	0.01386042
6200	-233.7271	-239.2719	5.544788	0.05956748	0.02437538	0.0351921	0.02437538
6210	-245.6228	-250.9026	5.279857	0.05936635	0.00789978	0.05146657	0.00789978
6220	-285.5769	-289.4943	3.917373	0.09092132	0.01542341	0.07549791	0.01542341
6230	-254.9492	-258.7957	3.846482	0.1263685	0.09334048	0.03302805	0.09334048
6240	-230.2748	-235.3362	5.06142	0.06517327	0.04840707	0.0167662	0.04840707
6250	-247.5593	-251.821	4.261716	0.1090614	0.08106194	0.02799942	0.08106194
6260	-213.1562	-219.5274	6.371136	0.02842198	0.006241287	0.02218069	0.006241287
6270	-257.446	-261.3377	3.891727	0.1168294	0.07673518	0.04009426	0.07673518
6280	-229.1681	-234.4866	5.318452	0.06169179	0.04208612	0.01960566	0.04208612
6290	-267.5578	-269.834	2.276167	0.2373654	0.2187786	0.01858684	0.2187786
6300	-247.3477	-251.5286	4.180907	0.1133186	0.08824603	0.0250726	0.08824603
6310	-228.7374	-234.6462	5.908865	0.04827784	0.01162747	0.03665037	0.01162747
6320	-221.6057	-227.5076	5.901826	0.0443334	0.0241186	0.02021479	0.0241186
6330	-258.1287	-260.7383	2.609556	0.1820345	0.1684846	0.01355	0.1684846
6340	-210.2963	-215.8723	5.576033	0.01698092	0.002064668	0.01491625	0.002064668
6350	-265.068	-268.6762	3.608244	0.1209422	0.07314168	0.04780052	0.07314168
6360	-231.8129	-236.9511	5.138196	0.06846943	0.048547	0.01992242	0.048547
6370	-257.0523	-260.8129	3.760578	0.1282477	0.09275397	0.03549375	0.09275397
6380	-218.1104	-224.3915	6.281115	0.0358102	0.007660765	0.02814943	0.007660765
