Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-313.785	-315.2019	1.416876	0.1869533	0.1090143	0.07793909	0.1090143
6390	-271.3709	-274.1948	2.823928	0.1726295	0.1310152	0.04161433	0.1310152
6400	-232.7447	-238.1512	5.406511	0.06427797	0.03547204	0.02880593	0.03547204
6410	-219.9203	-226.1474	6.227123	0.03805222	0.008159559	0.02989266	0.008159559
6420	-278.189	-280.9317	2.742619	0.1575902	0.1052746	0.05231555	0.1052746
6430	-233.045	-238.5513	5.50626	0.06107757	0.02851553	0.03256204	0.02851553
6440	-275.0407	-277.5771	2.536327	0.1908773	0.1488598	0.04201746	0.1488598
6450	-264.2488	-267.1774	2.928601	0.1886736	0.1612979	0.02737573	0.1612979
6460	-217.8128	-223.712	5.899203	0.0356043	0.02003802	0.01556628	0.02003802
6470	-253.6091	-258.0495	4.440461	0.09001334	0.04437275	0.04564059	0.04437275
6480	-227.8476	-233.7598	5.91218	0.04908972	0.01500176	0.03408797	0.01500176
6490	-213.6557	-220.0315	6.375845	0.02933463	0.006640034	0.0226946	0.006640034
6500	-235.2293	-240.001	4.771741	0.07909296	0.06113191	0.01796105	0.06113191
6510	-303.1641	-306.1536	2.989476	0.1152233	0.0324135	0.08280982	0.0324135
6520	-218.0397	-224.3339	6.294118	0.0359448	0.008401148	0.02754366	0.008401148
6530	-234.4302	-239.9777	5.547564	0.05918245	0.02244268	0.03673977	0.02244268
6540	-319.5969	-321.246	1.649083	0.1637496	0.07790797	0.08584165	0.07790797
6550	-252.2187	-255.559	3.34024	0.1471959	0.1310401	0.01615578	0.1310401
6560	-227.4773	-233.0934	5.616095	0.05600405	0.03241619	0.02358786	0.03241619
6570	-242.6375	-247.2097	4.572201	0.09521631	0.06921266	0.02600365	0.06921266
6580	-232.7157	-238.3565	5.640835	0.05668212	0.02079725	0.03588487	0.02079725
6590	-229.356	-234.1971	4.841079	0.06229663	0.0486862	0.01361043	0.0486862
6600	-212.4963	-218.3922	5.895956	0.02006654	0.008061412	0.01200513	0.008061412
6610	-215.5418	-221.8937	6.351914	0.03270605	0.01030179	0.02240425	0.01030179
6620	-220.1271	-223.0525	2.925441	0.02059181	0.01580969	0.004782125	0.01580969
6630	-235.4223	-241.0299	5.607553	0.05643877	0.01595796	0.04048081	0.01595796
6640	-222.6935	-228.4049	5.711402	0.04666487	0.02859528	0.01806959	0.02859528
6650	-229.8654	-235.6543	5.788946	0.04623993	0.005919721	0.04032021	0.005919721
6660	-278.7469	-280.826	2.079077	0.2354833	0.1974619	0.03802138	0.1974619
6670	-248.1896	-252.7416	4.551969	0.0909424	0.05273369	0.03820871	0.05273369
6680	-269.7018	-274.092	4.390185	0.08153284	0.01633839	0.06519445	0.01633839
6690	-238.6632	-243.8331	5.16987	0.07097777	0.03596929	0.03500848	0.03596929
6700	-244.6278	-249.7961	5.168234	0.06724444	0.02138714	0.0458573	0.02138714
6710	-224.5122	-230.0608	5.548647	0.05073459	0.03312906	0.01760553	0.03312906
6720	-232.3774	-238.1005	5.723102	0.05387432	0.01611328	0.03776104	0.01611328
6730	-233.4813	-238.6685	5.187223	0.07041944	0.04646085	0.02395859	0.04646085
6740	-243.4092	-248.1367	4.727465	0.0873331	0.05469489	0.03263822	0.05469489
6750	-229.9512	-235.8094	5.858227	0.0497074	0.01229724	0.03741016	0.01229724
6760	-234.5203	-239.3699	4.849579	0.07679948	0.05844005	0.01835943	0.05844005
6770	-253.4238	-258.0442	4.620347	0.08223078	0.03345584	0.04877493	0.03345584
6780	-231.0538	-236.3719	5.318165	0.06504079	0.04235808	0.02268271	0.04235808
6790	-216.1047	-222.3759	6.271178	0.03363615	0.01329372	0.02034243	0.01329372
6800	-256.3262	-259.6015	3.275282	0.1627292	0.1425802	0.020149	0.1425802
6810	-271.7963	-273.679	1.882699	0.2727297	0.2547344	0.01799525	0.2547344
6820	-248.1858	-253.0077	4.821875	0.07809054	0.03358825	0.04450228	0.03358825
6830	-244.9124	-249.4876	4.575228	0.09386815	0.06238305	0.0314851	0.06238305
6840	-211.9478	-218.2326	6.284854	0.02416802	0.007703888	0.01646413	0.007703888
6850	-233.8605	-238.6012	4.740665	0.07546975	0.05938109	0.01608866	0.05938109
6860	-215.9503	-222.2911	6.340746	0.03295883	0.007304426	0.0256544	0.007304426
6870	-244.0011	-248.4261	4.424962	0.101593	0.07684784	0.02474519	0.07684784
6880	-225.9231	-231.6314	5.708319	0.05280637	0.02977166	0.02303471	0.02977166
6890	-240.1205	-245.469	5.348511	0.05343	0.004859583	0.04857041	0.004859583
6900	-222.2809	-228.11	5.829062	0.0457762	0.02607572	0.01970048	0.02607572
6910	-253.1636	-256.8062	3.642562	0.1420718	0.1193344	0.02273741	0.1193344
6920	-367.4857	-369.3637	1.877981	0.12972	0.005422054	0.1242979	0.005422054
6930	-288.3196	-291.0877	2.768168	0.136354	0.07019302	0.06616098	0.07019302
6940	-217.8109	-223.9534	6.14249	0.03678585	0.01705015	0.0197357	0.01705015
6950	-222.2794	-226.4922	4.212854	0.03771015	0.02993826	0.007771888	0.02993826
6960	-214.0461	-219.2521	5.20596	0.01338762	0.004245201	0.00914242	0.004245201
6970	-213.9813	-220.3207	6.339424	0.02949827	0.01021757	0.01928069	0.01021757
6980	-225.1254	-231.1496	6.024255	0.04301134	0.007586705	0.03542463	0.007586705
6990	-270.2831	-272.6566	2.37354	0.2344664	0.2088507	0.02561566	0.2088507
7000	-280.9309	-285.0627	4.131809	0.08495077	0.01136189	0.07358888	0.01136189
7010	-234.6413	-239.3259	4.684573	0.07783457	0.06171281	0.01612175	0.06171281
7020	-227.5298	-233.4221	5.892351	0.04989383	0.0174037	0.03249013	0.0174037
7030	-213.2617	-219.6345	6.372813	0.02828526	0.008519818	0.01976544	0.008519818
7040	-269.6587	-273.2877	3.629036	0.1123509	0.05725593	0.05509497	0.05725593
7050	-251.0625	-253.5934	2.530925	0.142846	0.1330597	0.009786257	0.1330597
7060	-243.92	-248.6359	4.715863	0.08740528	0.05393131	0.03347398	0.05393131
7070	-268.8842	-272.007	3.122778	0.1505815	0.1065957	0.04398578	0.1065957
7080	-217.1048	-222.8766	5.771826	0.03281702	0.01924452	0.0135725	0.01924452
7090	-286.5434	-287.8172	1.27384	0.325136	0.2910595	0.03407649	0.2910595
7100	-267.612	-270.2597	2.64774	0.2102701	0.183103	0.0271671	0.183103
7110	-235.7269	-241.2116	5.484642	0.06079062	0.02317779	0.03761283	0.02317779
7120	-243.971	-249.2906	5.319564	0.06176653	0.01353905	0.04822748	0.01353905
7130	-219.2562	-225.375	6.118759	0.03956961	0.01804079	0.02152882	0.01804079
7140	-245.4579	-250.5244	5.066488	0.07046981	0.02538297	0.04508684	0.02538297
7150	-261.8551	-265.0816	3.226544	0.16471	0.1340249	0.03068507	0.1340249
7160	-273.021	-276.5557	3.534703	0.1132409	0.05515369	0.05808723	0.05515369
7170	-236.5677	-239.8882	3.320469	0.08078856	0.07225809	0.008530475	0.07225809
7180	-270.638	-275.099	4.460968	0.07601753	0.008009787	0.06800774	0.008009787
7190	-266.413	-270.9356	4.522665	0.07147211	0.005493488	0.06597862	0.005493488
7200	-228.7865	-233.8863	5.099849	0.06119708	0.04537743	0.01581965	0.04537743
7210	-259.3184	-263.9159	4.597546	0.07939553	0.02315667	0.05623886	0.02315667
7220	-210.5692	-216.6439	6.074692	0.01922021	0.004253459	0.01496675	0.004253459
7230	-279.8215	-283.3293	3.507785	0.1081822	0.04251802	0.0656642	0.04251802
7240	-225.3431	-230.3632	5.020097	0.05124608	0.03865417	0.01259191	0.03865417
7250	-211.5746	-217.557	5.982478	0.02500259	0.002658528	0.02234406	0.002658528
7260	-272.276	-274.8333	2.557323	0.2019524	0.1657133	0.03623906	0.1657133
7270	-262.788	-266.9402	4.152144	0.06664363	0.002373114	0.06427052	0.002373114
7280	-290.6773	-294.038	3.360651	0.107511	0.03257883	0.07493219	0.03257883
7290	-242.3788	-247.5886	5.209787	0.06706003	0.02398633	0.0430737	0.02398633
7300	-254.0203	-257.8129	3.79259	0.1325314	0.1035566	0.0289748	0.1035566
7310	-280.8156	-282.0125	1.196924	0.3536734	0.3342128	0.01946063	0.3342128
7320	-299.2006	-302.7438	3.543212	0.09097891	0.005084751	0.08589416	0.005084751
7330	-246.3782	-251.2451	4.8669	0.0776869	0.03529364	0.04239326	0.03529364
7340	-291.503	-292.8685	1.365439	0.2690714	0.2216521	0.04741927	0.2216521
7350	-215.0121	-221.3488	6.336723	0.0314309	0.006264044	0.02516686	0.006264044
7360	-301.8323	-304.778	2.945693	0.1173408	0.03604123	0.08129959	0.03604123
7370	-307.1808	-307.9899	0.8091576	0.2680229	0.2056747	0.06234822	0.2056747
7380	-218.1337	-224.4266	6.29294	0.03668382	0.01078939	0.02589443	0.01078939
7390	-258.2777	-262.0043	3.726615	0.127856	0.09049921	0.03735683	0.09049921
7400	-268.9988	-272.5647	3.565953	0.1168454	0.06371251	0.05313291	0.06371251
7410	-222.3055	-226.1212	3.815716	0.03552284	0.02875743	0.006765417	0.02875743
7420	-231.5939	-236.7133	5.119419	0.06815015	0.04889694	0.01925321	0.04889694
7430	-242.9237	-248.0303	5.106591	0.0705928	0.02889169	0.04170111	0.02889169
7440	-228.7335	-233.4694	4.735848	0.06006322	0.04764977	0.01241345	0.04764977
7450	-213.0451	-219.3348	6.289643	0.02680153	0.009726166	0.01707536	0.009726166
7460	-225.8301	-231.0892	5.259065	0.05353271	0.03844302	0.01508969	0.03844302
7470	-225.9134	-231.5569	5.643507	0.05337448	0.03196338	0.0214111	0.03196338
7480	-229.4422	-234.9209	5.478699	0.06045071	0.03668722	0.02376349	0.03668722
7490	-223.974	-230.0459	6.071933	0.04203475	0.007799552	0.03423519	0.007799552
7500	-282.2772	-283.8987	1.621482	0.2904714	0.2570481	0.03342333	0.2570481
7510	-236.3824	-241.4242	5.041771	0.07642415	0.05046591	0.02595824	0.05046591
7520	-235.1833	-240.0522	4.868856	0.07817693	0.05859717	0.01957976	0.05859717
7530	-254.2196	-259.2101	4.990434	0.0671087	0.01055436	0.05655434	0.01055436
7540	-242.1717	-247.5565	5.384862	0.06043505	0.01358428	0.04685077	0.01358428
7550	-231.5267	-236.8583	5.331528	0.06541156	0.04147054	0.02394102	0.04147054
7560	-253.2544	-256.5821	3.327671	0.1514538	0.1344103	0.01704357	0.1344103
7570	-273.4547	-277.0878	3.633114	0.1079537	0.04795098	0.06000277	0.04795098
7580	-266.4895	-270.8207	4.331154	0.08503346	0.02405431	0.06097914	0.02405431
7590	-211.3001	-217.5039	6.203807	0.02460523	0.003753533	0.0208517	0.003753533
7600	-224.1448	-229.8669	5.722188	0.0497193	0.02942769	0.02029161	0.02942769
7610	-230.7935	-236.2902	5.496741	0.06120232	0.03404606	0.02715626	0.03404606
7620	-239.9618	-245.4108	5.448941	0.05955664	0.01494918	0.04460745	0.01494918
7630	-234.571	-238.9323	4.361381	0.07748129	0.0645546	0.01292669	0.0645546
7640	-393.3103	-392.6283	-0.6819748	0.2316092	0.1042403	0.1273689	0.1042403
7650	-217.9532	-224.2553	6.3021	0.03625828	0.01000429	0.02625398	0.01000429
7660	-213.6803	-220.048	6.36769	0.02936484	0.006335971	0.02302887	0.006335971
7670	-231.6072	-236.8318	5.224645	0.06718081	0.04575037	0.02143044	0.04575037
7680	-224.5327	-230.2962	5.763451	0.05019617	0.02831696	0.02187922	0.02831696
7690	-266.0635	-268.7766	2.713128	0.2064367	0.1810421	0.02539466	0.1810421
7700	-231.7849	-236.7199	4.934933	0.06935775	0.05277567	0.01658208	0.05277567
7710	-214.4633	-220.8417	6.37835	0.03075863	0.007539392	0.02321924	0.007539392
7720	-227.8595	-233.7692	5.909682	0.04918116	0.01516999	0.03401117	0.01516999
7730	-220.6038	-226.7785	6.174696	0.04091852	0.01459181	0.02632671	0.01459181
7740	-222.5672	-228.3956	5.82838	0.04634877	0.02623071	0.02011806	0.02623071
7750	-264.1898	-267.6341	3.444261	0.1356191	0.09312431	0.04249474	0.09312431
7760	-237.094	-242.4747	5.380698	0.06382752	0.02629167	0.03753585	0.02629167
7770	-238.0079	-243.5712	5.563311	0.05457793	0.009193408	0.04538452	0.009193408
7780	-228.0545	-233.2791	5.224607	0.05932577	0.04260343	0.01672234	0.04260343
7790	-212.508	-218.3706	5.862535	0.01959119	0.00782381	0.01176738	0.00782381
7800	-363.1919	-365.2209	2.02903	0.1300867	0.008549372	0.1215373	0.008549372
7810	-266.806	-270.4469	3.640905	0.1157562	0.06455425	0.051202	0.06455425
7820	-218.1531	-224.446	6.292893	0.03669306	0.01071744	0.02597562	0.01071744
7830	-322.9596	-325.3725	2.412839	0.1279335	0.03328202	0.09465145	0.03328202
7840	-283.9827	-287.4744	3.491624	0.1061265	0.03633467	0.06979185	0.03633467
7850	-277.798	-281.8645	4.066501	0.0890211	0.01936216	0.06965894	0.01936216
7860	-245.8354	-251.1176	5.282148	0.06102392	0.0102295	0.05079441	0.0102295
7870	-280.6752	-283.5713	2.896045	0.1401208	0.08159702	0.05852374	0.08159702
7880	-227.4997	-233.4144	5.914698	0.04915012	0.01586071	0.03328941	0.01586071
7890	-212.6208	-218.992	6.371136	0.02735165	0.006191237	0.02116041	0.006191237
7900	-217.6693	-223.8996	6.230324	0.03657045	0.01471667	0.02185378	0.01471667
7910	-233.9852	-238.8874	4.90218	0.07513847	0.05656909	0.01856939	0.05656909
7920	-303.8601	-306.7101	2.849949	0.1199196	0.03765265	0.08226694	0.03765265
7930	-229.4133	-235.196	5.782649	0.05300963	0.01993238	0.03307724	0.01993238
7940	-256.1894	-260.1608	3.971374	0.1137845	0.07424204	0.03954248	0.07424204
7950	-246.8274	-250.8619	4.034532	0.1178906	0.09737299	0.02051761	0.09737299
7960	-241.6256	-246.3061	4.680502	0.09065651	0.06370402	0.02695248	0.06370402
7970	-223.807	-229.4393	5.632369	0.04914068	0.03102181	0.01811887	0.03102181
7980	-221.0341	-227.2027	6.168586	0.03888867	0.007245698	0.03164297	0.007245698
7990	-242.9546	-248.3207	5.366181	0.05716194	0.007449241	0.0497127	0.007449241
8000	-250.2075	-255.2355	5.028012	0.06907207	0.01768342	0.05138865	0.01768342
8010	-227.1199	-231.2405	4.120581	0.05216873	0.04342712	0.008741611	0.04342712
8020	-213.578	-219.2814	5.703412	0.02114267	0.01017193	0.01097074	0.01017193
8030	-267.4199	-270.8556	3.435712	0.1283025	0.08005725	0.04824529	0.08005725
8040	-230.8207	-236.6239	5.803216	0.05164216	0.014533	0.03710916	0.014533
8050	-274.3899	-277.8456	3.45567	0.1157585	0.05707822	0.05868029	0.05707822
8060	-215.5321	-220.8435	5.311349	0.02379796	0.01418556	0.009612404	0.01418556
8070	-285.9333	-287.9786	2.045341	0.2026324	0.1510621	0.05157024	0.1510621
8080	-287.1274	-288.2835	1.156102	0.3448503	0.3127147	0.03213557	0.3127147
8090	-244.5322	-249.1318	4.599622	0.09293593	0.06159853	0.03133739	0.06159853
8100	-251.1964	-255.0657	3.869249	0.1296263	0.1049682	0.02465818	0.1049682
8110	-267.8593	-271.3054	3.446066	0.12663	0.0774462	0.04918378	0.0774462
8120	-264.9367	-267.9023	2.965592	0.1828109	0.1525431	0.03026785	0.1525431
8130	-221.527	-227.682	6.15498	0.04188386	0.0139649	0.02791896	0.0139649
8140	-249.6187	-254.0435	4.424749	0.09613409	0.05833821	0.03779588	0.05833821
8150	-277.2433	-281.1163	3.872959	0.0957463	0.02869771	0.0670486	0.02869771
8160	-224.4797	-230.5535	6.073812	0.04380656	0.01066807	0.03313849	0.01066807
8170	-275.0855	-277.8522	2.766656	0.164801	0.117248	0.047553	0.117248
8180	-265.8626	-270.2247	4.362143	0.08427103	0.02359795	0.06067308	0.02359795
8190	-211.3274	-217.6036	6.276278	0.02287852	0.006326304	0.01655222	0.006326304
8200	-233.0393	-238.6228	5.583491	0.05850483	0.02364176	0.03486307	0.02364176
8210	-234.1272	-239.8097	5.68258	0.05422173	0.01396303	0.0402587	0.01396303
8220	-253.2817	-256.6244	3.342735	0.1513035	0.1340212	0.01728238	0.1340212
8230	-297.2369	-299.1048	1.867845	0.184756	0.1199039	0.06485213	0.1199039
8240	-240.8325	-245.9444	5.11189	0.07184869	0.03393004	0.03791865	0.03393004
8250	-210.6351	-216.6837	6.048541	0.02277041	0.002939148	0.01983126	0.002939148
8260	-233.7021	-238.9129	5.210742	0.07008831	0.04502338	0.02506493	0.04502338
8270	-261.9399	-264.8636	2.923669	0.190069	0.1678524	0.02221654	0.1678524
8280	-244.9057	-249.3447	4.438932	0.1010629	0.07387693	0.02718601	0.07387693
8290	-287.8096	-290.4387	2.629063	0.1457272	0.08198169	0.06374548	0.08198169
8300	-240.9399	-245.0921	4.15227	0.09916456	0.08369914	0.01546543	0.08369914
8310	-219.5325	-225.3668	5.834308	0.03540599	0.003030146	0.03237585	0.003030146
8320	-241.0983	-246.3563	5.257983	0.06605194	0.02409236	0.04195958	0.02409236
8330	-273.6769	-277.3156	3.638764	0.1074846	0.04713979	0.06034476	0.04713979
8340	-233.705	-239.0549	5.349936	0.06610818	0.03685038	0.02925779	0.03685038
8350	-223.632	-229.588	5.956035	0.0403324	0.004928777	0.03540363	0.004928777
8360	-218.5401	-224.3035	5.763344	0.03661444	0.02202432	0.01459013	0.02202432
8370	-227.5349	-232.3169	4.781964	0.05663226	0.04453506	0.01209719	0.04453506
8380	-229.3481	-234.4371	5.089032	0.06269927	0.04649007	0.0162092	0.04649007
8390	-215.6574	-221.5142	5.856813	0.02948319	0.01613035	0.01335283	0.01613035
8400	-244.8738	-250.0296	5.155839	0.06755029	0.02156159	0.0459887	0.02156159
8410	-250.3282	-253.9138	3.585585	0.1367336	0.1192855	0.01744809	0.1192855
8420	-210.4963	-216.6771	6.18073	0.02137132	0.004126633	0.01724469	0.004126633
8430	-254.4937	-257.9284	3.434715	0.1527157	0.1322771	0.02043866	0.1322771
8440	-221.2121	-227.1135	5.901335	0.04354642	0.02393913	0.0196073	0.02393913
8450	-251.7889	-256.8603	5.071411	0.065628	0.01083748	0.05479052	0.01083748
8460	-229.252	-234.9274	5.675389	0.05609068	0.02686879	0.0292219	0.02686879
8470	-213.6045	-219.6424	6.037878	0.02853226	0.003039296	0.02549297	0.003039296
8480	-255.6771	-259.2471	3.570048	0.1467604	0.1206472	0.02611322	0.1206472
8490	-356.8305	-355.6765	-1.15404	0.3411958	0.2472075	0.09398823	0.2472075
8500	-272.7836	-275.4584	2.674801	0.1841294	0.1433798	0.04074958	0.1433798
8510	-241.1962	-245.0546	3.858434	0.1004662	0.0875248	0.01294142	0.0875248
8520	-235.7847	-239.6771	3.892373	0.08026769	0.06966741	0.01060028	0.06966741
8530	-236.5459	-241.6626	5.116642	0.07396643	0.04536769	0.02859874	0.04536769
8540	-283.6257	-284.4888	0.8630745	0.391197	0.3730889	0.01810804	0.3730889
8550	-234.8825	-240.4284	5.545875	0.05903351	0.02142072	0.03761279	0.02142072
8560	-239.3137	-244.4581	5.144375	0.07158767	0.03590872	0.03567896	0.03590872
8570	-233.0488	-237.3009	4.252017	0.07204459	0.06062755	0.01141704	0.06062755
8580	-248.6842	-253.268	4.583833	0.08860464	0.04858135	0.04002329	0.04858135
8590	-221.8261	-226.9375	5.111436	0.04163874	0.0302764	0.01136234	0.0302764
8600	-239.4072	-244.8289	5.421658	0.06104172	0.01815623	0.04288549	0.01815623
8610	-264.2636	-267.6898	3.426234	0.1369709	0.09477694	0.04219398	0.09477694
8620	-218.3839	-223.9455	5.561621	0.03480911	0.02220791	0.0126012	0.02220791
8630	-222.1383	-227.989	5.850699	0.04546075	0.02552443	0.01993631	0.02552443
8640	-218.2337	-224.3676	6.133925	0.03763154	0.01744095	0.02019059	0.01744095
8650	-228.05	-233.7254	5.67542	0.05554974	0.02904787	0.02650187	0.02904787
8660	-305.9894	-308.2134	2.223953	0.1462257	0.0676736	0.07855211	0.0676736
8670	-259.8337	-263.5038	3.670115	0.1284258	0.08917706	0.03924872	0.08917706
8680	-267.0412	-271.0232	3.981978	0.09800322	0.04101268	0.05699054	0.04101268
8690	-216.1182	-221.7762	5.658015	0.0290564	0.01707768	0.01197872	0.01707768
8700	-232.845	-238.3546	5.509563	0.06101304	0.02879759	0.03221545	0.02879759
8710	-239.9822	-245.0101	5.02795	0.07603602	0.04222893	0.03380709	0.04222893
8720	-223.6125	-229.5005	5.887919	0.0477753	0.0243617	0.0234136	0.0243617
8730	-222.539	-227.8963	5.357229	0.03747627	0.001970441	0.03550583	0.001970441
8740	-258.6503	-261.9102	3.259895	0.1668091	0.1427974	0.02401175	0.1427974
8750	-253.1344	-257.3008	4.166409	0.1063994	0.06811624	0.03828317	0.06811624
8760	-266.5291	-269.4754	2.946294	0.06726278	0.0009337581	0.06632903	0.0009337581
8770	-313.6292	-316.8575	3.228284	0.1035326	0.0101894	0.09334318	0.0101894
8780	-236.0619	-241.6661	5.604267	0.05605242	0.01434292	0.0417095	0.01434292
8790	-226.7437	-231.8738	5.130092	0.05565078	0.04119183	0.01445896	0.04119183
8800	-258.0118	-262.3773	4.365574	0.08913727	0.03817302	0.05096425	0.03817302
8810	-237.8029	-242.8878	5.084912	0.07489273	0.04435155	0.03054118	0.04435155
8820	-265.8012	-269.7527	3.951458	0.100497	0.04554985	0.05494715	0.04554985
8830	-222.5539	-228.276	5.722085	0.03827471	0.003027167	0.03524754	0.003027167
8840	-247.4529	-252.4717	5.018796	0.07100791	0.02377025	0.04723766	0.02377025
8850	-224.9568	-230.9942	6.037375	0.04554831	0.01358039	0.03196792	0.01358039
8860	-282.4559	-286.5197	4.063785	0.08696565	0.01277305	0.0741926	0.01277305
8870	-219.433	-225.153	5.719947	0.03868426	0.0238323	0.01485196	0.0238323
8880	-236.7976	-241.1227	4.325179	0.08489098	0.07085737	0.01403361	0.07085737
8890	-220.3088	-225.8752	5.566401	0.04010533	0.02616327	0.01394206	0.02616327
8900	-227.4527	-232.7677	5.314976	0.05778987	0.04041468	0.01737519	0.04041468
8910	-438.8031	-432.7737	-6.029386	0.951703	0.8275977	0.1241053	0.8275977
8920	-275.8804	-278.504	2.623595	0.1769446	0.1311058	0.04583874	0.1311058
8930	-267.1278	-269.4776	2.349855	0.2325336	0.2133134	0.01922015	0.2133134
8940	-229.9807	-235.3182	5.337442	0.06310006	0.04184448	0.02125558	0.04184448
8950	-234.275	-239.7549	5.479927	0.06158885	0.02711627	0.03447258	0.02711627
8960	-211.0331	-217.2681	6.234919	0.02178115	0.005718855	0.01606229	0.005718855
8970	-213.3251	-219.1622	5.837039	0.0220545	0.01024748	0.01180702	0.01024748
8980	-248.7552	-253.9017	5.146451	0.06533167	0.01361871	0.05171296	0.01361871
8990	-257.2469	-261.2522	4.005289	0.1093227	0.06680046	0.04252227	0.06680046
9000	-228.11	-233.8672	5.757233	0.05370102	0.02447687	0.02922415	0.02447687
9010	-226.9832	-232.5087	5.525483	0.05609848	0.03556891	0.02052957	0.03556891
9020	-260.8048	-264.2299	3.425092	0.1479582	0.113624	0.03433412	0.113624
9030	-227.5142	-233.3227	5.808466	0.052256	0.02273066	0.02952534	0.02273066
9040	-215.3969	-221.6755	6.278663	0.03218165	0.01271477	0.01946688	0.01271477
9050	-265.9786	-270.4259	4.44731	0.08131458	0.01942327	0.0618913	0.01942327
9060	-248.3634	-252.1018	3.738391	0.1278145	0.1103632	0.01745126	0.1103632
9070	-221.3431	-227.5123	6.169172	0.03942058	0.007770706	0.03164988	0.007770706
9080	-284.0109	-285.4287	1.417859	0.3164057	0.2845851	0.03182061	0.2845851
9090	-219.9244	-226.1583	6.23381	0.03914131	0.01143191	0.0277094	0.01143191
9100	-300.6033	-302.9523	2.349014	0.1451881	0.07067573	0.07451239	0.07067573
9110	-221.809	-227.6613	5.852301	0.03789443	0.003531877	0.03436255	0.003531877
9120	-424.2184	-421.8851	-2.333348	0.3221278	0.1828678	0.13926	0.1828678
9130	-221.5549	-227.1961	5.641144	0.04373039	0.02792258	0.01580782	0.02792258
9140	-272.1439	-274.8047	2.660804	0.1888836	0.1499619	0.03892175	0.1499619
9150	-253.8349	-257.8502	4.015226	0.1156997	0.08016602	0.03553367	0.08016602
9160	-254.1175	-259.0779	4.960429	0.06905395	0.01351265	0.0555413	0.01351265
9170	-223.1038	-229.0517	5.947962	0.04649759	0.02238211	0.02411548	0.02238211
9180	-215.1228	-221.4012	6.278399	0.03133972	0.005204245	0.02613547	0.005204245
9190	-247.2929	-252.5156	5.222636	0.06290476	0.01151519	0.05138956	0.01151519
9200	-255.6701	-258.0569	2.386886	0.1682443	0.1574223	0.01082199	0.1574223
9210	-277.6339	-279.4676	1.833638	0.2822055	0.2543398	0.02786573	0.2543398
9220	-225.8002	-231.6916	5.891372	0.04970088	0.02139638	0.02830451	0.02139638
9230	-229.0208	-234.5673	5.546556	0.05883863	0.03405296	0.02478567	0.03405296
9240	-231.9672	-237.5639	5.596731	0.04701626	0.004397966	0.04261829	0.004397966
9250	-235.0363	-239.742	4.705627	0.07890059	0.06211899	0.0167816	0.06211899
9260	-233.6048	-239.0514	5.446647	0.06293334	0.03092764	0.0320057	0.03092764
9270	-219.9931	-225.9884	5.995315	0.0410669	0.02129822	0.01976869	0.02129822
9280	-275.9392	-280.2265	4.287269	0.08159584	0.01103182	0.07056401	0.01103182
9290	-242.6743	-247.1753	4.50104	0.09792729	0.07386169	0.02406561	0.07386169
9300	-252.3929	-256.6683	4.275386	0.1007153	0.06109097	0.03962431	0.06109097
9310	-240.4	-245.699	5.298955	0.06496082	0.02327489	0.04168593	0.02327489
9320	-240.3162	-243.8133	3.497166	0.09615695	0.08578831	0.01036864	0.08578831
9330	-311.947	-312.4085	0.461438	0.2949725	0.2313803	0.0635921	0.2313803
9340	-232.1564	-237.9119	5.755508	0.05265653	0.01420292	0.03845361	0.01420292
9350	-237.895	-243.3033	5.408252	0.06240269	0.02260638	0.03979632	0.02260638
9360	-217.6403	-223.7819	6.141648	0.03642676	0.01696592	0.01946084	0.01696592
9370	-216.4337	-222.7445	6.31087	0.033457	0.006694358	0.02676264	0.006694358
9380	-246.5567	-251.7227	5.166065	0.06616529	0.01738523	0.04878006	0.01738523
9390	-242.9006	-248.2099	5.309272	0.05600135	0.005728846	0.0502725	0.005728846
9400	-215.8401	-222.1921	6.351905	0.03319359	0.01001768	0.02317591	0.01001768
9410	-285.2558	-285.9706	0.7148263	0.411039	0.3929663	0.01807265	0.3929663
9420	-222.0177	-227.9127	5.895005	0.04513471	0.02441562	0.02071909	0.02441562
9430	-269.2073	-272.0033	2.795973	0.1856063	0.1497686	0.03583779	0.1497686
9440	-237.8263	-242.6769	4.8506	0.08292264	0.05928648	0.02363616	0.05928648
9450	-212.5833	-218.8318	6.248446	0.02515518	0.00917233	0.01598285	0.00917233
9460	-251.5269	-256.5124	4.985503	0.069854	0.01741584	0.05243815	0.01741584
9470	-228.8484	-233.8364	4.988005	0.06119654	0.04656715	0.01462938	0.04656715
9480	-211.8684	-218.141	6.2726	0.02380871	0.007597755	0.01621096	0.007597755
9490	-234.7449	-240.3099	5.565049	0.05842182	0.02054606	0.03787576	0.02054606
9500	-266.2629	-270.3361	4.073276	0.0947748	0.0374568	0.05731801	0.0374568
9510	-218.0238	-224.1764	6.152611	0.03471182	0.00482146	0.02989036	0.00482146
9520	-278.832	-282.174	3.341943	0.1166325	0.05411092	0.0625216	0.05411092
9530	-218.4431	-224.7181	6.275002	0.03733039	0.01178938	0.02554101	0.01178938
9540	-244.5191	-248.7868	4.267796	0.1074072	0.08566359	0.02174365	0.08566359
9550	-213.9287	-219.9517	6.022912	0.02897752	0.003014838	0.02596268	0.003014838
9560	-230.6128	-236.0341	5.421316	0.06274246	0.03818907	0.02455339	0.03818907
