Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-219.4449	-225.6191	6.174104	0.03667265	0.005873539	0.03079911	0.005873539
3210	-222.5983	-228.0247	5.426369	0.04550032	0.03122086	0.01427946	0.03122086
3220	-228.6373	-234.2231	5.58573	0.05776218	0.03265748	0.02510469	0.03265748
3230	-256.25	-261.1768	4.926811	0.06761434	0.009293181	0.05832115	0.009293181
3240	-211.4826	-217.8038	6.321196	0.02402712	0.006233845	0.01779327	0.006233845
3250	-215.0883	-220.8885	5.800194	0.027292	0.01481532	0.01247667	0.01481532
3260	-264.2783	-268.5231	4.244811	0.08936625	0.03207934	0.05728691	0.03207934
3270	-273.179	-275.7377	2.558742	0.1971089	0.1586573	0.03845154	0.1586573
3280	-215.887	-222.2107	6.323742	0.03332667	0.01158476	0.02174192	0.01158476
3290	-210.8492	-216.7607	5.91148	0.02326383	0.002428901	0.02083493	0.002428901
3300	-225.2222	-231.2025	5.980308	0.04246904	0.006301315	0.03616773	0.006301315
3310	-218.131	-224.0641	5.933125	0.03409371	0.003247658	0.03084606	0.003247658
3320	-222.3265	-227.972	5.645534	0.03785177	0.002702752	0.03514902	0.002702752
3330	-213.1864	-219.1633	5.976824	0.0234127	0.01048813	0.01292457	0.01048813
3340	-240.7598	-245.3623	4.602535	0.09286075	0.06992724	0.02293351	0.06992724
3350	-237.0086	-242.4346	5.426067	0.06223424	0.0236682	0.03856605	0.0236682
3360	-215.9948	-222.3421	6.347326	0.03311458	0.007768688	0.02534589	0.007768688
3370	-226.3517	-232.3535	6.001755	0.04585594	0.01118805	0.03466789	0.01118805
3380	-238.5992	-243.7764	5.177164	0.07072434	0.03564685	0.03507748	0.03564685
3390	-239.9743	-244.6886	4.714357	0.08879111	0.06447512	0.02431599	0.06447512
3400	-210.5955	-216.3699	5.774431	0.01679578	0.002904409	0.01389137	0.002904409
3410	-220.5267	-224.9196	4.392913	0.03331499	0.02546522	0.007849769	0.02546522
3420	-221.1972	-227.2731	6.075837	0.04279771	0.01874075	0.02405696	0.01874075
3430	-222.6442	-228.6959	6.051648	0.0398375	0.005785638	0.03405186	0.005785638
3440	-250.1073	-254.3807	4.273438	0.10482	0.07027701	0.03454301	0.07027701
3450	-220.3194	-226.5259	6.206511	0.03834613	0.007778586	0.03056755	0.007778586
3460	-243.7605	-249.022	5.261435	0.06433877	0.01787451	0.04646427	0.01787451
3470	-246.5244	-251.7402	5.215845	0.0641833	0.01435245	0.04983085	0.01435245
3480	-255.1382	-260.1015	4.963308	0.06717523	0.009741128	0.0574341	0.009741128
3490	-251.0605	-255.7903	4.72976	0.07961101	0.03236866	0.04724235	0.03236866
3500	-241.8049	-247.1088	5.303949	0.06395774	0.01974408	0.04421367	0.01974408
3510	-232.1569	-235.9857	3.828797	0.06723317	0.05811896	0.00911421	0.05811896
3520	-289.9408	-293.6223	3.681559	0.0971195	0.01994578	0.07717372	0.01994578
3530	-234.145	-238.8043	4.659301	0.04642508	0.001523863	0.04490122	0.001523863
3540	-241.5471	-246.1798	4.632644	0.09253319	0.06717577	0.02535743	0.06717577
3550	-237.4145	-242.743	5.328499	0.06557409	0.02879328	0.0367808	0.02879328
3560	-211.3681	-217.6448	6.276657	0.02469483	0.004446055	0.02024877	0.004446055
3570	-255.3236	-259.5852	4.261599	0.06157302	0.002061293	0.05951172	0.002061293
3580	-224.2365	-230.2492	6.012702	0.04631232	0.01740822	0.02890409	0.01740822
3590	-220.3688	-226.3243	5.955501	0.04181841	0.0223317	0.01948671	0.0223317
3600	-221.1724	-227.3675	6.195044	0.0399912	0.009709819	0.03028138	0.009709819
3610	-231.2326	-235.5419	4.309323	0.06624141	0.05528644	0.01095496	0.05528644
3620	-217.5716	-223.8814	6.30984	0.03538625	0.008500876	0.02688537	0.008500876
3630	-261.5023	-263.8492	2.346905	0.2033545	0.1897162	0.01363825	0.1897162
3640	-216.7693	-222.3578	5.588439	0.03039119	0.01854487	0.01184632	0.01854487
3650	-214.2283	-219.4667	5.238342	0.01545893	0.006618344	0.00884059	0.006618344
3660	-246.9127	-252.158	5.245329	0.0614873	0.009755982	0.05173132	0.009755982
3670	-234.1021	-238.0547	3.952645	0.07450866	0.06424356	0.0102651	0.06424356
3680	-266.272	-270.864	4.591993	0.07527882	0.01080291	0.06447591	0.01080291
3690	-231.6783	-237.4292	5.750894	0.04809971	0.0066016	0.04149811	0.0066016
3700	-237.9084	-243.248	5.339685	0.06488879	0.02682743	0.03806136	0.02682743
3710	-288.3995	-289.6937	1.294198	0.3051248	0.2659494	0.03917541	0.2659494
3720	-273.4765	-276.3918	2.915231	0.1556666	0.1078002	0.04786642	0.1078002
3730	-226.8237	-232.6526	5.828939	0.05154393	0.02294638	0.02859755	0.02294638
3740	-246.5194	-251.4447	4.925298	0.07517285	0.0312764	0.04389645	0.0312764
3750	-213.3063	-219.4706	6.164325	0.02832109	0.003661033	0.02466006	0.003661033
3760	-279.0475	-282.2211	3.17356	0.1253327	0.06482673	0.06050594	0.06482673
3770	-212.8849	-218.9114	6.026567	0.02312987	0.009867407	0.01326246	0.009867407
3780	-251.1399	-255.9738	4.833956	0.07555007	0.02629897	0.04925111	0.02629897
3790	-221.6499	-227.2319	5.582026	0.04371861	0.02853919	0.01517942	0.02853919
3800	-319.3593	-319.2422	-0.1170585	0.3473842	0.2823336	0.06505058	0.2823336
3810	-283.9617	-287.0543	3.092586	0.1238056	0.05855101	0.06525463	0.05855101
3820	-219.7159	-225.6944	5.978495	0.04046922	0.02145143	0.01901779	0.02145143
3830	-225.8739	-231.0423	5.168382	0.05336216	0.03917376	0.0141884	0.03917376
3840	-232.2952	-237.4686	5.173372	0.06900007	0.0475735	0.02142656	0.0475735
3850	-213.8693	-219.5676	5.698252	0.02216327	0.0111022	0.01106107	0.0111022
3860	-215.3866	-221.1049	5.718323	0.02740348	0.01539821	0.01200527	0.01539821
3870	-212.1586	-218.1521	5.993444	0.02048264	0.007730702	0.01275194	0.007730702
3880	-250.2079	-255.0379	4.829976	0.0762969	0.02847638	0.04782052	0.02847638
3890	-258.9435	-262.4192	3.475697	0.1486706	0.11743	0.03124061	0.11743
3900	-212.9565	-218.6417	5.685222	0.01834491	0.007637769	0.01070714	0.007637769
3910	-217.2881	-221.5495	4.261386	0.01918405	0.01261646	0.006567587	0.01261646
3920	-238.8301	-243.5228	4.692687	0.08792985	0.06632214	0.02160771	0.06632214
3930	-225.101	-230.2208	5.11984	0.05100318	0.03777404	0.01322913	0.03777404
3940	-232.9224	-238.2407	5.318248	0.06684261	0.04032935	0.02651326	0.04032935
3950	-214.4428	-220.408	5.965184	0.02704094	0.01346684	0.0135741	0.01346684
3960	-247.8938	-252.3196	4.425746	0.09871527	0.06475835	0.03395692	0.06475835
3970	-232.6086	-237.8786	5.270011	0.06777113	0.04332124	0.0244499	0.04332124
3980	-251.7433	-256.5458	4.802474	0.07634104	0.02678261	0.04955843	0.02678261
3990	-227.5196	-233.4436	5.924026	0.04879566	0.0150594	0.03373626	0.0150594
4000	-230.2411	-234.9646	4.723487	0.06461313	0.05142428	0.01318885	0.05142428
4010	-223.8594	-229.9471	6.087635	0.04396559	0.01253186	0.03143373	0.01253186
4020	-243.5792	-248.3842	4.805015	0.08324014	0.04791758	0.03532256	0.04791758
4030	-215.0795	-221.3821	6.302656	0.03163226	0.01196334	0.01966892	0.01196334
4040	-229.1367	-234.9776	5.840884	0.05115468	0.01668597	0.03446871	0.01668597
4050	-262.1074	-265.6797	3.572276	0.1304942	0.08901284	0.04148139	0.08901284
4060	-258.5781	-262.5875	4.009452	0.1067084	0.06164565	0.04506274	0.06164565
4070	-244.7824	-249.4057	4.623315	0.09138147	0.05871134	0.03267013	0.05871134
4080	-231.6147	-237.4124	5.79772	0.04927412	0.008796183	0.04047793	0.008796183
4090	-240.6632	-245.3344	4.671215	0.09068876	0.06612961	0.02455914	0.06612961
4100	-221.23	-226.8333	5.603298	0.04273064	0.02766962	0.01506102	0.02766962
4110	-230.2251	-235.5875	5.362378	0.06320582	0.04094416	0.02226166	0.04094416
4120	-225.4433	-231.4596	6.016319	0.04616829	0.01385725	0.03231104	0.01385725
4130	-311.4432	-313.2385	1.795288	0.1646126	0.08504995	0.07956264	0.08504995
4140	-251.6271	-256.3119	4.684756	0.08100109	0.03373882	0.04726227	0.03373882
4150	-221.8496	-227.9429	6.093242	0.04328965	0.01716728	0.02612237	0.01716728
4160	-228.5647	-234.2992	5.734495	0.05439288	0.02485607	0.02953681	0.02485607
4170	-226.8453	-232.5424	5.697162	0.0540974	0.02953455	0.02456285	0.02953455
4180	-231.4424	-237.2521	5.809643	0.04973773	0.009910707	0.03982702	0.009910707
4190	-246.6316	-249.8451	3.213414	0.1225734	0.1111283	0.01144512	0.1111283
4200	-215.042	-221.3549	6.312917	0.03136245	0.005742524	0.02561993	0.005742524
4210	-216.9452	-223.0467	6.10143	0.03316291	0.004005505	0.0291574	0.004005505
4220	-261.0783	-265.5773	4.499012	0.08192897	0.02496464	0.05696433	0.02496464
4230	-250.1753	-254.8084	4.633069	0.08453241	0.04065019	0.04388223	0.04065019
4240	-228.3204	-233.6766	5.356201	0.05969792	0.04056512	0.01913279	0.04056512
4250	-240.8854	-245.4525	4.56715	0.09396019	0.07166376	0.02229643	0.07166376
4260	-224.7668	-230.5366	5.769854	0.05051686	0.02805427	0.02246259	0.02805427
4270	-227.9263	-233.8344	5.908094	0.04920856	0.01509046	0.0341181	0.01509046
4280	-269.8677	-274.3288	4.461097	0.07857944	0.01215611	0.06642333	0.01215611
4290	-255.0908	-259.3742	4.283402	0.09621069	0.0513383	0.04487239	0.0513383
4300	-221.2312	-227.4238	6.192605	0.04044787	0.0107834	0.02966447	0.0107834
4310	-222.7134	-228.8419	6.12852	0.04106601	0.008384678	0.03268133	0.008384678
4320	-215.7578	-220.6739	4.916097	0.01984907	0.0118172	0.008031863	0.0118172
4330	-218.8484	-225.0049	6.156532	0.03876966	0.01693001	0.02183966	0.01693001
4340	-244.6213	-248.2288	3.607471	0.114079	0.1010444	0.01303462	0.1010444
4350	-215.0533	-221.3905	6.337218	0.03175564	0.01099194	0.0207637	0.01099194
4360	-226.2955	-231.9946	5.699096	0.05341589	0.02990703	0.02350886	0.02990703
4370	-226.8974	-232.6508	5.753413	0.05318289	0.0268352	0.02634769	0.0268352
4380	-245.404	-249.4061	4.002111	0.1148268	0.09684017	0.01798661	0.09684017
4390	-243.9564	-248.4637	4.50733	0.09803845	0.07097262	0.02706583	0.07097262
4400	-223.5053	-229.4549	5.949607	0.0401499	0.004800059	0.03534984	0.004800059
4410	-224.4128	-230.1367	5.723915	0.05021844	0.02946496	0.02075348	0.02946496
4420	-223.2216	-228.8393	5.61763	0.04776002	0.03056482	0.01719519	0.03056482
4430	-229.2122	-233.7096	4.497406	0.04217638	0.001161536	0.04101484	0.001161536
4440	-230.1585	-235.1937	5.035198	0.0648764	0.04857845	0.01629795	0.04857845
4450	-257.7486	-261.6298	3.881191	0.116947	0.07651242	0.04043458	0.07651242
4460	-236.4527	-241.4419	4.989205	0.07797804	0.05337418	0.02460386	0.05337418
4470	-252.1931	-256.3859	4.192775	0.1064086	0.06945334	0.03695522	0.06945334
4480	-226.1575	-231.2003	5.042834	0.05368307	0.04042338	0.01325969	0.04042338
4490	-218.8257	-225.0976	6.271875	0.03762079	0.01091009	0.0267107	0.01091009
4500	-218.866	-224.9167	6.050667	0.03879617	0.01951567	0.0192805	0.01951567
4510	-252.5884	-256.9666	4.378167	0.09446041	0.05194664	0.04251377	0.05194664
4520	-216.0095	-221.0437	5.034256	0.03007557	0.001211617	0.02886395	0.001211617
4530	-217.2271	-223.381	6.153946	0.03558355	0.01644966	0.01913389	0.01644966
4540	-254.9544	-258.7585	3.80417	0.1298023	0.09810946	0.03169286	0.09810946
4550	-231.1545	-235.2138	4.059303	0.06489821	0.05517349	0.00972472	0.05517349
4560	-256.2565	-261.0926	4.836065	0.07258776	0.01649628	0.05609148	0.01649628
4570	-216.5004	-222.8224	6.322026	0.03438034	0.01140392	0.02297642	0.01140392
4580	-239.9383	-245.0939	5.155545	0.05222016	0.003320609	0.04889956	0.003320609
4590	-240.5813	-245.6802	5.098956	0.07256306	0.03548872	0.03707434	0.03548872
4600	-221.3894	-227.5773	6.187897	0.04039132	0.01015011	0.03024121	0.01015011
4610	-213.1213	-219.2662	6.144874	0.02528319	0.01053415	0.01474904	0.01053415
4620	-263.1309	-266.1679	3.036964	0.1804179	0.1524883	0.02792953	0.1524883
4630	-216.3215	-222.6192	6.297723	0.03318929	0.006235666	0.02695362	0.006235666
4640	-242.5342	-247.328	4.793764	0.08482826	0.05220764	0.03262062	0.05220764
4650	-237.3252	-242.6454	5.32018	0.06593245	0.02955948	0.03637297	0.02955948
4660	-246.9856	-251.4341	4.448541	0.09862921	0.06612734	0.03250187	0.06612734
4670	-230.9349	-236.7639	5.829012	0.04956089	0.01038136	0.03917953	0.01038136
4680	-230.609	-235.3562	4.747263	0.0657985	0.05217825	0.01362024	0.05217825
4690	-218.5099	-224.4512	5.941299	0.03757888	0.02071031	0.01686857	0.02071031
4700	-231.8438	-236.4383	4.594545	0.06921351	0.05608313	0.01313038	0.05608313
4710	-218.8533	-224.7216	5.868315	0.03804069	0.02187375	0.01616694	0.02187375
4720	-246.0203	-250.4896	4.46926	0.09860604	0.06778522	0.03082082	0.06778522
4730	-239.0135	-244.0397	5.026191	0.07674128	0.04519514	0.03154613	0.04519514
4740	-232.8873	-237.882	4.994761	0.07191631	0.05316697	0.01874934	0.05316697
4750	-215.9888	-222.1105	6.121624	0.03254076	0.01558124	0.01695952	0.01558124
4760	-241.1145	-246.5628	5.448273	0.05664233	0.00874961	0.04789272	0.00874961
4770	-258.5803	-261.5624	2.98214	0.1788469	0.1606736	0.01817327	0.1606736
4780	-222.7156	-228.8543	6.13872	0.04211883	0.01094092	0.03117791	0.01094092
4790	-227.0554	-232.9876	5.932224	0.04868139	0.01581253	0.03286886	0.01581253
4800	-228.8371	-234.6552	5.818071	0.04529456	0.005748257	0.0395463	0.005748257
4810	-229.7356	-234.8293	5.093738	0.06372133	0.04706859	0.01665274	0.04706859
4820	-224.3539	-230.1632	5.809297	0.04955405	0.02683891	0.02271514	0.02683891
4830	-250.4132	-255.3326	4.9194	0.06003768	0.004098687	0.05593899	0.004098687
4840	-278.1507	-280.6048	2.454091	0.1870011	0.1407013	0.04629978	0.1407013
4850	-220.56	-226.7772	6.21723	0.03944779	0.01008827	0.02935952	0.01008827
4860	-216.0959	-222.1907	6.094816	0.03261289	0.01597543	0.01663746	0.01597543
4870	-255.4221	-258.7278	3.305773	0.1593003	0.1399185	0.0193818	0.1399185
4880	-215.7134	-221.4674	5.754053	0.02871682	0.01623338	0.01248344	0.01623338
4890	-235.8165	-240.1839	4.367378	0.08164284	0.06789606	0.01374678	0.06789606
4900	-223.8422	-229.9048	6.062596	0.04490921	0.01493309	0.02997611	0.01493309
4910	-211.0836	-217.0088	5.925235	0.02386022	0.002465879	0.02139434	0.002465879
4920	-218.44	-224.6807	6.240668	0.03773868	0.01391682	0.02382186	0.01391682
4930	-225.426	-231.4535	6.027429	0.04369508	0.008438338	0.03525674	0.008438338
4940	-251.2987	-255.9086	4.609917	0.05947633	0.002649134	0.0568272	0.002649134
4950	-230.0519	-235.8536	5.801693	0.04663571	0.006351232	0.04028448	0.006351232
4960	-265.5864	-269.0272	3.440806	0.1321977	0.08708634	0.04511132	0.08708634
4970	-248.7912	-253.2596	4.468399	0.09481615	0.05759771	0.03721844	0.05759771
4980	-214.1633	-219.9992	5.83586	0.02481002	0.01258805	0.01222196	0.01258805
4990	-229.2832	-234.9434	5.660252	0.0564921	0.02767922	0.02881288	0.02767922
5000	-215.2883	-221.5494	6.261169	0.03151314	0.005034798	0.02647834	0.005034798
5010	-257.0359	-260.559	3.523075	0.1487097	0.1207693	0.02794035	0.1207693
5020	-241.4443	-246.3479	4.903648	0.08050287	0.04707732	0.03342555	0.04707732
5030	-218.3564	-223.6714	5.315094	0.03294216	0.02203163	0.01091052	0.02203163
5040	-211.6047	-216.8584	5.253733	0.0142281	0.001932794	0.0122953	0.001932794
5050	-219.1257	-225.1657	6.040067	0.03932307	0.01988821	0.01943487	0.01988821
5060	-215.1061	-221.4275	6.32142	0.03178977	0.01150201	0.02028777	0.01150201
5070	-223.8509	-229.7637	5.912825	0.04779607	0.0231724	0.02462367	0.0231724
5080	-236.0144	-240.726	4.711529	0.08151662	0.06357505	0.01794157	0.06357505
5090	-222.729	-228.8495	6.120455	0.04308219	0.01340226	0.02967992	0.01340226
5100	-230.1984	-234.6476	4.449143	0.06347606	0.05218216	0.0112939	0.05218216
5110	-214.1662	-220.0844	5.91823	0.02572824	0.01279073	0.01293751	0.01279073
5120	-215.6309	-221.9498	6.318886	0.03283474	0.01175768	0.02107705	0.01175768
5130	-263.5557	-268.1142	4.558465	0.07864013	0.01797834	0.06066179	0.01797834
5140	-216.1655	-222.4283	6.262756	0.03373233	0.01353161	0.02020071	0.01353161
5150	-224.8542	-230.4276	5.573408	0.05151709	0.03308548	0.01843161	0.03308548
5160	-213.6529	-219.9935	6.340643	0.02925791	0.005630843	0.02362707	0.005630843
5170	-215.0465	-221.3792	6.332692	0.03172166	0.01113824	0.02058342	0.01113824
5180	-212.1926	-218.3024	6.109851	0.02636071	0.003220721	0.02313999	0.003220721
5190	-262.2733	-266.5167	4.243337	0.09082	0.03605414	0.05476586	0.03605414
5200	-251.259	-256.2006	4.941581	0.06094842	0.004564555	0.05638387	0.004564555
5210	-213.5448	-219.0872	5.542405	0.01843539	0.008411677	0.01002372	0.008411677
5220	-243.5468	-248.2162	4.669358	0.09019832	0.0590352	0.03116311	0.0590352
5230	-243.7117	-248.333	4.621266	0.09253842	0.06249277	0.03004566	0.06249277
5240	-239.8226	-244.6363	4.813697	0.08525995	0.05839882	0.02686113	0.05839882
5250	-255.1152	-259.6698	4.554614	0.08360204	0.03353206	0.05006998	0.03353206
5260	-229.1045	-234.8275	5.722982	0.05478388	0.02437451	0.03040937	0.02437451
5270	-229.2105	-234.7154	5.504878	0.05975606	0.03574432	0.02401174	0.03574432
5280	-245.059	-249.3049	4.245877	0.1088662	0.08667295	0.02219323	0.08667295
5290	-213.6027	-219.0252	5.422569	0.01617123	0.00664603	0.009525201	0.00664603
5300	-218.627	-224.8657	6.238709	0.03609341	0.006706748	0.02938666	0.006706748
5310	-242.0276	-246.8104	4.782712	0.08579643	0.05470875	0.03108768	0.05470875
5320	-225.8406	-231.8035	5.962936	0.04789393	0.01689322	0.03100071	0.01689322
5330	-232.619	-238.0487	5.429759	0.06356216	0.03432388	0.02923829	0.03432388
5340	-216.3017	-222.4556	6.153915	0.03350008	0.01559677	0.0179033	0.01559677
5350	-212.9148	-218.391	5.476198	0.01460493	0.004392613	0.01021232	0.004392613
5360	-220.9967	-226.9468	5.95008	0.04308038	0.02275442	0.02032596	0.02275442
5370	-256.1206	-260.3591	4.238465	0.09725268	0.05156881	0.04568387	0.05156881
5380	-231.6785	-237.1761	5.497616	0.06144405	0.03225151	0.02919254	0.03225151
5390	-213.5839	-219.96	6.376068	0.028998	0.008714668	0.02028333	0.008714668
5400	-213.2457	-219.5967	6.350958	0.02798384	0.009129717	0.01885412	0.009129717
5410	-223.1661	-228.5344	5.368351	0.04676096	0.03262757	0.01413339	0.03262757
5420	-220.793	-226.996	6.202998	0.04026642	0.0117079	0.02855852	0.0117079
5430	-211.4943	-217.7554	6.26102	0.02287608	0.006797331	0.01607875	0.006797331
5440	-222.4085	-228.3211	5.912584	0.04575834	0.02395126	0.02180708	0.02395126
5450	-221.7498	-227.9211	6.171253	0.04037634	0.009104793	0.03127155	0.009104793
5460	-218.844	-224.6605	5.816516	0.0346075	0.002857586	0.03174992	0.002857586
5470	-226.9753	-232.9496	5.974275	0.04681209	0.01196348	0.03484861	0.01196348
5480	-218.9905	-225.0744	6.083832	0.03909519	0.01889205	0.02020314	0.01889205
5490	-218.524	-224.8054	6.281419	0.0372099	0.01082984	0.02638007	0.01082984
5500	-214.3476	-219.3415	4.993932	0.01204486	0.002764961	0.009279898	0.002764961
5510	-228.8587	-234.7592	5.900481	0.04869469	0.01224011	0.03645458	0.01224011
5520	-213.4211	-219.8021	6.380996	0.0287251	0.008299954	0.02042515	0.008299954
5530	-230.2049	-235.708	5.503104	0.06070672	0.03466018	0.02604654	0.03466018
5540	-210.9252	-217.1967	6.271536	0.02296505	0.004864072	0.01810098	0.004864072
5550	-211.588	-217.8616	6.27358	0.0252592	0.00436858	0.02089062	0.00436858
5560	-238.5643	-243.8186	5.254253	0.06771789	0.03060148	0.03711641	0.03060148
5570	-216.3237	-222.6265	6.302844	0.03322795	0.006366652	0.0268613	0.006366652
5580	-215.2899	-221.4061	6.11627	0.03106848	0.003723126	0.02734535	0.003723126
5590	-229.0922	-234.2777	5.185457	0.06197649	0.04470831	0.01726818	0.04470831
5600	-222.8176	-227.4011	4.583432	0.04147601	0.03230455	0.00917146	0.03230455
5610	-269.2383	-272.9881	3.749853	0.1066135	0.05021747	0.05639604	0.05021747
5620	-218.62	-224.8807	6.26075	0.03635819	0.007504123	0.02885407	0.007504123
5630	-217.5886	-223.7334	6.14478	0.03632656	0.01687158	0.01945498	0.01687158
5640	-234.855	-240.1018	5.246757	0.06949832	0.04078457	0.02871374	0.04078457
5650	-221.6868	-227.5841	5.897234	0.04449881	0.02425792	0.02024089	0.02425792
5660	-223.8702	-228.9975	5.127343	0.04755313	0.03500748	0.01254565	0.03500748
5670	-217.27	-223.1621	5.892107	0.03415453	0.01916758	0.01498695	0.01916758
5680	-212.0353	-218.3712	6.335892	0.02618891	0.00525315	0.02093576	0.00525315
5690	-244.5208	-249.5151	4.994306	0.07389004	0.03191418	0.04197586	0.03191418
5700	-216.3437	-222.4754	6.131686	0.03346261	0.0159217	0.01754091	0.0159217
5710	-215.88	-222.2008	6.32084	0.0333114	0.01170123	0.02161017	0.01170123
5720	-273.2533	-276.9403	3.686986	0.07278671	0.002019746	0.07076697	0.002019746
5730	-225.7191	-231.5333	5.814219	0.05113155	0.02549954	0.02563201	0.02549954
5740	-231.9976	-237.6683	5.670758	0.05593698	0.02068219	0.03525479	0.02068219
5750	-215.8894	-221.8241	5.934696	0.03080686	0.01648085	0.01432602	0.01648085
5760	-241.9914	-245.6672	3.675818	0.1033873	0.0913021	0.01208522	0.0913021
5770	-219.1199	-225.1592	6.039226	0.03930971	0.01990104	0.01940868	0.01990104
5780	-231.6105	-236.726	5.115501	0.06821349	0.04900953	0.01920396	0.04900953
5790	-271.3656	-275.5031	4.137458	0.08936755	0.02544611	0.06392143	0.02544611
5800	-232.6075	-237.8046	5.19709	0.04616414	0.002474068	0.04369007	0.002474068
5810	-222.1794	-228.2399	6.060571	0.03932443	0.005639255	0.03368518	0.005639255
5820	-214.7517	-220.7424	5.990633	0.02817425	0.01410907	0.01406519	0.01410907
5830	-288.437	-291.6917	3.254651	0.1127189	0.04094979	0.0717691	0.04094979
5840	-210.252	-216.3295	6.077536	0.02063351	0.003378186	0.01725532	0.003378186
5850	-212.0982	-218.4341	6.335923	0.02633206	0.005244911	0.02108715	0.005244911
5860	-216.3029	-222.6506	6.347683	0.03377239	0.008977167	0.02479523	0.008977167
5870	-241.7388	-246.978	5.239154	0.06636348	0.02372353	0.04263995	0.02372353
5880	-219.5996	-225.8188	6.21918	0.03932075	0.01357719	0.02574356	0.01357719
5890	-258.4687	-263.1709	4.702192	0.07618557	0.01944767	0.0567379	0.01944767
5900	-218.5604	-224.8117	6.251278	0.03779429	0.01322483	0.02456946	0.01322483
5910	-220.5576	-226.574	6.016406	0.04213403	0.02097024	0.02116379	0.02097024
5920	-257.6303	-260.4606	2.830242	0.1774966	0.1622582	0.0152384	0.1622582
5930	-218.8402	-224.7618	5.921574	0.03827778	0.02134748	0.0169303	0.02134748
5940	-213.0501	-219.416	6.365832	0.02822503	0.006035943	0.02218908	0.006035943
5950	-219.6973	-225.8323	6.135089	0.03672987	0.005372355	0.03135751	0.005372355
5960	-214.2961	-220.6341	6.337952	0.0301749	0.01053296	0.01964194	0.01053296
5970	-218.2278	-224.4404	6.212653	0.03756359	0.01519892	0.02236467	0.01519892
5980	-234.8508	-240.463	5.612176	0.0566388	0.01718288	0.03945592	0.01718288
5990	-220.6733	-226.7845	6.111189	0.04179543	0.01770715	0.02408829	0.01770715
6000	-211.9991	-218.3296	6.330539	0.02501121	0.007376747	0.01763446	0.007376747
6010	-212.0406	-218.2994	6.258873	0.02624438	0.004215388	0.02202899	0.004215388
6020	-222.1922	-227.0231	4.830937	0.03635429	0.001230657	0.03512364	0.001230657
6030	-212.7724	-219.0705	6.298083	0.02625127	0.009186839	0.01706443	0.009186839
6040	-222.2533	-228.1177	5.864327	0.04565954	0.02525119	0.02040835	0.02525119
6050	-210.8655	-216.8633	5.997781	0.02340505	0.00271186	0.02069319	0.00271186
6060	-254.0364	-258.5068	4.470362	0.08815984	0.04123656	0.04692328	0.04123656
6070	-228.8731	-234.2685	5.395384	0.06057048	0.03984202	0.02072846	0.03984202
6080	-210.7373	-216.8792	6.141902	0.02306444	0.003415515	0.01964893	0.003415515
6090	-227.7076	-233.1586	5.451066	0.0579474	0.03785596	0.02009144	0.03785596
6100	-229.0626	-234.8602	5.797633	0.05260409	0.01983278	0.03277131	0.01983278
6110	-213.4382	-219.3252	5.887011	0.02308088	0.01082426	0.01225663	0.01082426
6120	-243.5049	-248.197	4.692135	0.08905996	0.05728611	0.03177385	0.05728611
6130	-241.5779	-245.7949	4.217083	0.100886	0.0840223	0.01686371	0.0840223
6140	-255.3412	-259.7487	4.40751	0.08975072	0.04198629	0.04776444	0.04198629
6150	-223.0268	-227.9063	4.879472	0.04378199	0.03319202	0.01058997	0.03319202
6160	-222.5351	-228.4171	5.882082	0.0461203	0.02484095	0.02127935	0.02484095
6170	-288.6912	-288.3588	-0.3323881	0.4796332	0.4682182	0.01141498	0.4682182
6180	-216.8567	-221.3136	4.456874	0.01939405	0.01244234	0.006951704	0.01244234
6190	-223.2483	-228.4908	5.242563	0.04638352	0.03331358	0.01306994	0.03331358
6200	-216.6335	-222.6536	6.020045	0.03342492	0.01736074	0.01606418	0.01736074
6210	-226.8776	-232.6171	5.739565	0.05342393	0.0275432	0.02588073	0.0275432
6220	-221.8743	-227.9037	6.029377	0.04411032	0.02008659	0.02402372	0.02008659
6230	-223.8876	-229.8977	6.010074	0.04622306	0.01828033	0.02794273	0.01828033
6240	-215.1433	-221.3481	6.204809	0.03110335	0.01361004	0.01749332	0.01361004
6250	-222.1163	-228.2538	6.13756	0.04251815	0.01377657	0.02874157	0.01377657
6260	-224.8534	-230.6448	5.791383	0.0504409	0.02724926	0.02319164	0.02724926
6270	-216.8094	-222.7767	5.967296	0.0334973	0.01798562	0.01551168	0.01798562
6280	-243.6326	-248.913	5.280453	0.06369646	0.01701175	0.04668471	0.01701175
6290	-257.6805	-261.2863	3.605803	0.1401339	0.1079245	0.03220946	0.1079245
6300	-214.6757	-220.7941	6.118395	0.03023627	0.003615038	0.02662123	0.003615038
6310	-245.2587	-249.3363	4.077503	0.05403854	0.001294362	0.05274418	0.001294362
6320	-235.7012	-240.815	5.113759	0.07392958	0.04734653	0.02658305	0.04734653
6330	-223.267	-228.228	4.960989	0.04493796	0.03379367	0.01114429	0.03379367
6340	-247.4484	-251.8559	4.407418	0.100478	0.0681466	0.03233142	0.0681466
6350	-220.2114	-226.2478	6.036469	0.04145908	0.02038978	0.02106929	0.02038978
6360	-224.0861	-230.1536	6.06751	0.04471461	0.01377788	0.03093673	0.01377788
6370	-211.6719	-218.0139	6.341981	0.0248106	0.006218637	0.01859196	0.006218637
