Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-211.9881	-218.256	6.26795	0.02614162	0.00430159	0.02184003	0.00430159
6390	-210.3197	-216.4154	6.095651	0.02128328	0.003355379	0.0179279	0.003355379
6400	-238.4577	-243.8967	5.439019	0.06096913	0.01935584	0.0416133	0.01935584
6410	-214.975	-221.3121	6.337149	0.0313748	0.006249611	0.02512519	0.006249611
6420	-216.1357	-222.479	6.3433	0.03330758	0.007752096	0.02555548	0.007752096
6430	-213.6286	-219.8047	6.176096	0.02884473	0.003793432	0.0250513	0.003793432
6440	-225.8173	-231.3072	5.489919	0.05377252	0.03554992	0.0182226	0.03554992
6450	-228.9797	-234.108	5.128347	0.06172505	0.04536472	0.01636033	0.04536472
6460	-214.436	-220.726	6.290002	0.03010899	0.01163079	0.01847819	0.01163079
6470	-220.7032	-226.9054	6.202194	0.03899777	0.00839705	0.03060072	0.00839705
6480	-222.451	-228.5989	6.147911	0.04130059	0.009576847	0.03172374	0.009576847
6490	-211.3081	-217.0561	5.74802	0.01601693	0.003600136	0.0124168	0.003600136
6500	-216.5522	-222.3632	5.81092	0.03196952	0.002556329	0.02941319	0.002556329
6510	-210.0545	-215.594	5.539524	0.0187863	0.001776993	0.0170093	0.001776993
6520	-216.0826	-222.3573	6.274693	0.03270686	0.005609813	0.02709705	0.005609813
6530	-210.5376	-216.6161	6.078557	0.01929977	0.004203667	0.0150961	0.004203667
6540	-211.576	-217.9096	6.333528	0.02494715	0.005476366	0.01947078	0.005476366
6550	-218.8508	-222.4202	3.569331	0.01426102	0.008924077	0.005336943	0.008924077
6560	-214.3973	-219.5804	5.183129	0.0150525	0.006383673	0.008668828	0.006383673
6570	-215.0868	-221.4046	6.317742	0.03173854	0.01159521	0.02014333	0.01159521
6580	-210.8253	-216.425	5.599688	0.02270646	0.001747511	0.02095895	0.001747511
6590	-215.8688	-221.7131	5.844291	0.02997887	0.01659507	0.01338379	0.01659507
6600	-226.6716	-232.0975	5.425826	0.05581344	0.03760334	0.0182101	0.03760334
6610	-214.4596	-220.8025	6.342917	0.03058429	0.006069265	0.02451502	0.006069265
6620	-219.1743	-225.2168	6.042427	0.03942796	0.01987093	0.01955703	0.01987093
6630	-221.0084	-227.065	6.056657	0.03787063	0.004965774	0.03290486	0.004965774
6640	-217.2092	-223.5327	6.323508	0.03503089	0.008977036	0.02605386	0.008977036
6650	-210.4272	-216.571	6.143777	0.02166939	0.003633084	0.0180363	0.003633084
6660	-219.1462	-225.3129	6.166687	0.03923172	0.01650734	0.02272437	0.01650734
6670	-211.3116	-217.3626	6.051023	0.02454267	0.002911174	0.0216315	0.002911174
6680	-211.8069	-218.1084	6.30149	0.0257442	0.004697327	0.02104688	0.004697327
6690	-214.5816	-220.9526	6.37102	0.03097999	0.009423193	0.0215568	0.009423193
6700	-220.3612	-226.2585	5.897222	0.04172797	0.02337322	0.01835475	0.02337322
6710	-215.5091	-221.6158	6.106641	0.03133507	0.003706933	0.02762813	0.003706933
6720	-217.3859	-222.6596	5.273682	0.02968908	0.01945433	0.01023475	0.01945433
6730	-239.0142	-244.2365	5.222319	0.06867497	0.03150015	0.03717483	0.03150015
6740	-211.5923	-217.9111	6.318792	0.02409278	0.006592404	0.01750038	0.006592404
6750	-224.4884	-230.4349	5.946468	0.04784503	0.02071675	0.02712829	0.02071675
6760	-212.8402	-219.1951	6.354841	0.02715142	0.008478206	0.01867321	0.008478206
6770	-213.2028	-219.4114	6.208665	0.02625206	0.01052949	0.01572257	0.01052949
6780	-215.0012	-221.3705	6.369226	0.03162871	0.00762079	0.02400792	0.00762079
6790	-210.764	-216.8141	6.050121	0.01884099	0.00453963	0.01430136	0.00453963
6800	-215.5143	-221.5531	6.038809	0.03069297	0.015426	0.01526697	0.015426
6810	-214.8182	-221.0754	6.257264	0.03082676	0.004814128	0.02601263	0.004814128
6820	-214.6951	-220.8047	6.109581	0.02916306	0.01366814	0.01549492	0.01366814
6830	-223.5498	-229.6423	6.092492	0.04175694	0.008072648	0.03368429	0.008072648
6840	-211.0534	-217.3382	6.284734	0.02293846	0.005413472	0.01752499	0.005413472
6850	-210.1181	-216.0653	5.947222	0.01933056	0.002914132	0.01641643	0.002914132
6860	-214.1605	-220.5352	6.374654	0.03017287	0.009145374	0.0210275	0.009145374
6870	-210.4059	-216.3579	5.951989	0.01819707	0.003424199	0.01477287	0.003424199
6880	-219.7369	-222.8029	3.066017	0.01934061	0.014451	0.004889615	0.014451
6890	-221.3026	-227.261	5.958442	0.04363923	0.02262099	0.02101824	0.02262099
6900	-215.407	-221.4347	6.027746	0.03031382	0.01528314	0.01503068	0.01528314
6910	-226.8691	-232.7052	5.836075	0.05139173	0.02245088	0.02894085	0.02245088
6920	-224.6246	-230.3613	5.736713	0.04040345	0.003471042	0.03693241	0.003471042
6930	-237.8857	-242.5598	4.674087	0.08640521	0.06667261	0.0197326	0.06667261
6940	-219.518	-223.695	4.177022	0.02852856	0.02152683	0.007001728	0.02152683
6950	-213.0614	-219.4299	6.368454	0.02824487	0.006122788	0.02212208	0.006122788
6960	-223.9184	-229.3123	5.393918	0.04887833	0.03389152	0.01498682	0.03389152
6970	-226.3953	-231.9972	5.601935	0.05451943	0.03324751	0.02127192	0.03324751
6980	-212.5624	-218.8281	6.265714	0.02724393	0.004337056	0.02290687	0.004337056
6990	-214.0189	-220.3256	6.306722	0.02929077	0.01088941	0.01840136	0.01088941
7000	-210.1343	-216.0962	5.96193	0.0203921	0.002783426	0.01760868	0.002783426
7010	-216.9712	-222.4847	5.513581	0.03037241	0.01892958	0.01144283	0.01892958
7020	-220.512	-226.6942	6.182278	0.04071225	0.01428184	0.02643041	0.01428184
7030	-213.496	-219.0873	5.591316	0.01907496	0.008804244	0.01027071	0.008804244
7040	-210.5517	-216.742	6.190308	0.02123394	0.004373596	0.01686034	0.004373596
7050	-210.4534	-216.5492	6.095771	0.02205274	0.003237282	0.01881546	0.003237282
7060	-216.558	-221.1163	4.558389	0.0130832	0.006058471	0.007024724	0.006058471
7070	-211.0107	-216.9268	5.916108	0.01741078	0.004199926	0.01321086	0.004199926
7080	-218.8545	-224.621	5.76651	0.03745674	0.0225679	0.01488885	0.0225679
7090	-219.5796	-225.5445	5.964909	0.04014463	0.02157578	0.01856885	0.02157578
7100	-232.3107	-237.4113	5.100666	0.06982397	0.04991079	0.01991318	0.04991079
7110	-222.2404	-227.6256	5.385145	0.04433101	0.03070156	0.01362945	0.03070156
7120	-228.8441	-233.741	4.896882	0.06095963	0.04719773	0.01376189	0.04719773
7130	-217.5202	-223.3217	5.801451	0.03417469	0.01999186	0.01418283	0.01999186
7140	-212.3488	-218.6948	6.34598	0.02686309	0.005443462	0.02141963	0.005443462
7150	-218.5311	-224.7516	6.220508	0.03801091	0.01474733	0.02326358	0.01474733
7160	-226.1387	-229.2258	3.087138	0.04391972	0.03793838	0.005981339	0.03793838
7170	-216.9482	-223.2761	6.32792	0.03455773	0.008431645	0.02612609	0.008431645
7180	-217.9773	-224.1805	6.20316	0.03715259	0.01555708	0.02159551	0.01555708
7190	-211.7483	-218.0813	6.333038	0.02549447	0.005283544	0.02021092	0.005283544
7200	-210.0478	-215.6181	5.570308	0.01907727	0.00181304	0.01726423	0.00181304
7210	-213.5133	-219.775	6.261674	0.0276399	0.01073889	0.016901	0.01073889
7220	-215.4755	-221.8167	6.34118	0.03259214	0.0108883	0.02170384	0.0108883
7230	-213.302	-219.4948	6.192815	0.02633705	0.01078517	0.01555188	0.01078517
7240	-218.6234	-224.8923	6.268884	0.03760334	0.01188506	0.02571828	0.01188506
7250	-223.2029	-229.1283	5.925456	0.03968329	0.004439004	0.03524429	0.004439004
7260	-234.9938	-239.9416	4.94785	0.07683011	0.05594185	0.02088826	0.05594185
7270	-239.5343	-244.7971	5.262826	0.06680645	0.02757555	0.03923091	0.02757555
7280	-211.8209	-218.1731	6.352173	0.02533436	0.006174708	0.01915965	0.006174708
7290	-212.1921	-218.5562	6.364049	0.02604503	0.006954047	0.01909098	0.006954047
7300	-237.9762	-242.8122	4.835988	0.08345967	0.05991203	0.02354763	0.05991203
7310	-216.8391	-222.1129	5.273853	0.02795572	0.01796064	0.009995081	0.01796064
7320	-224.1093	-229.7636	5.654237	0.04980212	0.0309072	0.01889492	0.0309072
7330	-210.3065	-216.4144	6.107896	0.0207038	0.003600028	0.01710377	0.003600028
7340	-210.5694	-216.7581	6.188669	0.02214749	0.003929985	0.0182175	0.003929985
7350	-212.2005	-218.5657	6.365191	0.02609674	0.006922809	0.01917393	0.006922809
7360	-214.7968	-221.0651	6.268311	0.03077057	0.01236281	0.01840776	0.01236281
7370	-218.5592	-224.8392	6.280027	0.03726925	0.01088304	0.02638621	0.01088304
7380	-228.6148	-233.9996	5.384766	0.06015353	0.04004674	0.02010679	0.04004674
7390	-217.9564	-222.4188	4.4624	0.02495765	0.01761928	0.007338373	0.01761928
7400	-222.0288	-227.5654	5.536591	0.04449857	0.02951092	0.01498765	0.02951092
7410	-231.759	-237.274	5.514992	0.06093899	0.03102095	0.02991803	0.03102095
7420	-220.9352	-225.6376	4.702352	0.03652242	0.02749775	0.009024672	0.02749775
7430	-211.8107	-218.0993	6.28854	0.02394404	0.007393237	0.0165508	0.007393237
7440	-215.2212	-221.5863	6.365106	0.03213885	0.009561536	0.02257732	0.009561536
7450	-217.2204	-221.4355	4.215021	0.0166343	0.01026417	0.006370127	0.01026417
7460	-212.793	-218.9169	6.12398	0.02411668	0.009821972	0.01429471	0.009821972
7470	-211.2672	-217.0349	5.767667	0.02403628	0.002064415	0.02197186	0.002064415
7480	-215.5364	-221.8138	6.277404	0.03247551	0.01283867	0.01963685	0.01283867
7490	-217.4169	-223.6502	6.233302	0.03433923	0.005653469	0.02868576	0.005653469
7500	-213.1975	-219.1543	5.956745	0.02319291	0.01044852	0.01274439	0.01044852
7510	-218.8396	-224.9689	6.12934	0.03562243	0.004888468	0.03073396	0.004888468
7520	-222.0269	-228.1781	6.151228	0.04207015	0.01280444	0.02926571	0.01280444
7530	-219.8519	-225.643	5.791132	0.04013839	0.02402089	0.0161175	0.02402089
7540	-215.6367	-221.803	6.166278	0.03168031	0.00417016	0.02751015	0.00417016
7550	-212.5215	-218.8958	6.374303	0.02685453	0.007243199	0.01961133	0.007243199
7560	-216.6567	-222.6158	5.959093	0.03304989	0.01778132	0.01526857	0.01778132
7570	-213.434	-219.7717	6.337696	0.02888724	0.005495383	0.02339186	0.005495383
7580	-221.3438	-227.4951	6.151347	0.04188012	0.01463706	0.02724306	0.01463706
7590	-215.0628	-221.3261	6.263327	0.03134381	0.01271495	0.01862886	0.01271495
7600	-229.4233	-235.1662	5.742837	0.05422026	0.02243287	0.03178739	0.02243287
7610	-218.7145	-224.9587	6.244142	0.03805661	0.01342986	0.02462675	0.01342986
7620	-215.6746	-221.813	6.138317	0.03189207	0.01499605	0.01689603	0.01499605
7630	-210.8711	-217.1336	6.262522	0.02256302	0.00495035	0.01761267	0.00495035
7640	-219.098	-223.9341	4.836057	0.03326939	0.001134275	0.03213511	0.001134275
7650	-216.2866	-222.6037	6.31704	0.03404061	0.01177517	0.02226544	0.01177517
7660	-220.5376	-226.3534	5.815795	0.04189708	0.02469617	0.01720091	0.02469617
7670	-211.9913	-217.5254	5.534086	0.02507779	0.001660303	0.02341749	0.001660303
7680	-211.8872	-218.1948	6.307644	0.02440905	0.007412299	0.01699675	0.007412299
7690	-212.9244	-219.2951	6.370702	0.02797755	0.006174214	0.02180334	0.006174214
7700	-218.3281	-224.0925	5.764398	0.03606181	0.02163272	0.0144291	0.02163272
7710	-211.3882	-217.2665	5.878326	0.01719386	0.004674901	0.01251896	0.004674901
7720	-221.9086	-226.6938	4.785139	0.03994003	0.03023778	0.009702248	0.03023778
7730	-213.6824	-220.0358	6.353349	0.02933753	0.005926035	0.02341149	0.005926035
7740	-227.2239	-232.8974	5.673449	0.05486826	0.03019911	0.02466916	0.03019911
7750	-214.8343	-221.2097	6.375481	0.03144509	0.008850719	0.02259437	0.008850719
7760	-210.787	-217.0027	6.215738	0.02135044	0.005082947	0.01626749	0.005082947
7770	-214.104	-220.08	5.976013	0.02616868	0.01271248	0.0134562	0.01271248
7780	-212.683	-218.4115	5.728467	0.01801799	0.007063087	0.0109549	0.007063087
7790	-224.8021	-230.2103	5.408257	0.03971812	0.002272815	0.03744531	0.002272815
7800	-221.5765	-227.6481	6.071584	0.04330358	0.01856698	0.0247366	0.01856698
7810	-215.5711	-221.7642	6.193093	0.03203737	0.01426887	0.0177685	0.01426887
7820	-227.2092	-232.9375	5.728325	0.05389566	0.02763091	0.02626476	0.02763091
7830	-213.5813	-219.821	6.239707	0.02756722	0.01101979	0.01654742	0.01101979
7840	-221.9114	-227.92	6.008633	0.04434834	0.02087292	0.02347542	0.02087292
7850	-215.9821	-221.0592	5.077137	0.0230114	0.0142614	0.008749999	0.0142614
7860	-212.857	-219.2042	6.34715	0.02707651	0.008660437	0.01841607	0.008660437
7870	-217.6806	-223.8659	6.185308	0.03659677	0.01601475	0.02058202	0.01601475
7880	-213.3443	-217.3077	3.963453	0.02478318	0.00058058	0.0242026	0.00058058
7890	-214.0605	-219.2091	5.148529	0.01279123	0.003515388	0.009275839	0.003515388
7900	-213.0746	-218.7577	5.68316	0.01880142	0.008098336	0.01070308	0.008098336
7910	-212.5549	-218.4339	5.878946	0.02000253	0.00811497	0.01188756	0.00811497
7920	-218.9592	-225.0067	6.047476	0.0354126	0.004141401	0.0312712	0.004141401
7930	-220.8904	-226.942	6.051568	0.03770191	0.004854387	0.03284752	0.004854387
7940	-215.7455	-221.546	5.800518	0.02923066	0.01633269	0.01289796	0.01633269
7950	-214.7742	-221.059	6.284843	0.03084113	0.01206641	0.01877471	0.01206641
7960	-212.4385	-218.645	6.20651	0.02694188	0.003823125	0.02311876	0.003823125
7970	-212.5529	-218.8277	6.274798	0.02723752	0.004427803	0.02280972	0.004427803
7980	-235.0401	-240.5649	5.524845	0.05969949	0.02235694	0.03734255	0.02235694
7990	-218.6151	-223.3211	4.705989	0.02926717	0.02097036	0.008296813	0.02097036
8000	-222.8943	-229.0217	6.127448	0.04269554	0.01191998	0.03077556	0.01191998
8010	-214.2857	-220.0561	5.77041	0.02446849	0.01269078	0.01177771	0.01269078
8020	-211.3239	-217.6196	6.295668	0.02326639	0.006161905	0.01710449	0.006161905
8030	-212.4396	-218.5631	6.123503	0.02312841	0.00899714	0.01413127	0.00899714
8040	-217.6217	-223.3579	5.736215	0.03396518	0.02035902	0.01360616	0.02035902
8050	-217.0443	-222.9356	5.891285	0.03272454	0.002896912	0.02982763	0.002896912
8060	-221.1503	-226.86	5.709676	0.04299317	0.02668034	0.01631283	0.02668034
8070	-223.6397	-229.4011	5.761375	0.04861199	0.02826732	0.02034468	0.02826732
8080	-212.9623	-218.5813	5.619036	0.01715397	0.006758661	0.01039531	0.006758661
8090	-214.7831	-221.0307	6.247524	0.03057832	0.01264589	0.01793242	0.01264589
8100	-230.412	-235.7216	5.309627	0.06414435	0.04279612	0.02134823	0.04279612
8110	-215.7742	-221.91	6.135737	0.03212517	0.01516036	0.01696481	0.01516036
8120	-213.376	-219.6694	6.293386	0.02869987	0.004805468	0.0238944	0.004805468
8130	-211.1318	-217.3475	6.215698	0.02155106	0.00598894	0.01556212	0.00598894
8140	-211.924	-216.8318	4.907832	0.01368773	0.001418402	0.01226933	0.001418402
8150	-231.3481	-236.9792	5.631114	0.05740182	0.02480265	0.03259917	0.02480265
8160	-225.4465	-231.4585	6.011939	0.04633935	0.01423023	0.03210912	0.01423023
8170	-216.9384	-222.3392	5.400847	0.02934194	0.01861383	0.0107281	0.01861383
8180	-214.609	-220.6806	6.071535	0.02856473	0.01365386	0.01491088	0.01365386
8190	-214.5052	-220.8856	6.380345	0.0308623	0.00855982	0.02230248	0.00855982
8200	-216.9845	-223.304	6.31957	0.03509341	0.01099378	0.02409963	0.01099378
8210	-220.6068	-226.8188	6.212003	0.03991115	0.01129417	0.02861697	0.01129417
8220	-213.0421	-219.0124	5.970357	0.02755407	0.002716311	0.02483776	0.002716311
8230	-212.993	-219.2208	6.227829	0.02793327	0.004067178	0.02386609	0.004067178
8240	-215.9636	-221.9937	6.030101	0.03172828	0.003353418	0.02837486	0.003353418
8250	-224.0964	-230.1776	6.081195	0.04408454	0.01222285	0.0318617	0.01222285
8260	-211.998	-218.1801	6.182092	0.0227806	0.008026106	0.01475449	0.008026106
8270	-224.6525	-230.3415	5.688978	0.05082307	0.03045041	0.02037265	0.03045041
8280	-217.0353	-223.078	6.042697	0.03457168	0.01774544	0.01682624	0.01774544
8290	-223.3565	-229.1348	5.77832	0.03925689	0.00343968	0.03581721	0.00343968
8300	-212.3672	-217.7015	5.334326	0.01368994	0.002597534	0.01109241	0.002597534
8310	-220.9457	-226.9009	5.955226	0.04297489	0.02261429	0.0203606	0.02261429
8320	-210.4257	-215.7691	5.343403	0.02086086	0.001413387	0.01944747	0.001413387
8330	-222.2648	-228.3088	6.043983	0.03930475	0.005424934	0.03387981	0.005424934
8340	-212.8814	-218.5211	5.639731	0.01721408	0.006712091	0.01050199	0.006712091
8350	-210.9345	-216.985	6.050464	0.01889509	0.004903336	0.01399175	0.004903336
8360	-210.9515	-217.2236	6.272132	0.02320151	0.004741078	0.01846043	0.004741078
8370	-211.8705	-218.2137	6.343145	0.02574294	0.005492325	0.02025061	0.005492325
8380	-225.5633	-231.2397	5.676372	0.05253872	0.03095554	0.02158318	0.03095554
8390	-223.3518	-229.4059	6.054139	0.04501274	0.01669053	0.02832221	0.01669053
8400	-220.9042	-226.8808	5.976517	0.04286072	0.02207698	0.02078374	0.02207698
8410	-211.926	-217.6656	5.739618	0.02529905	0.002022843	0.02327621	0.002022843
8420	-213.3454	-219.7058	6.360371	0.02831178	0.009020166	0.01929161	0.009020166
8430	-213.4924	-219.5722	6.07974	0.02555564	0.01137499	0.01418065	0.01137499
8440	-212.8269	-219.2094	6.382421	0.02762817	0.007173111	0.02045506	0.007173111
8450	-215.8129	-222.0161	6.203131	0.03266748	0.01439791	0.01826957	0.01439791
8460	-225.6968	-231.2445	5.54771	0.0534121	0.03432135	0.01909075	0.03432135
8470	-223.8307	-229.1106	5.279938	0.04817283	0.03439514	0.01377769	0.03439514
8480	-234.4405	-239.0825	4.641986	0.04663498	0.00151491	0.04512007	0.00151491
8490	-219.0445	-225.2629	6.218393	0.03872549	0.01440371	0.02432179	0.01440371
8500	-225.443	-230.8674	5.424368	0.05287311	0.03608545	0.01678765	0.03608545
8510	-216.5158	-222.7453	6.229428	0.03434254	0.01448284	0.01985971	0.01448284
8520	-211.7637	-217.6431	5.879451	0.01774351	0.005622158	0.01212136	0.005622158
8530	-210.0568	-215.9273	5.870521	0.01952614	0.002543881	0.01698226	0.002543881
8540	-212.1149	-218.3439	6.229015	0.0237357	0.008264936	0.01547076	0.008264936
8550	-214.4101	-219.8528	5.44266	0.02087824	0.01108671	0.009791527	0.01108671
8560	-213.5458	-219.7773	6.231494	0.02738937	0.01101812	0.01637125	0.01101812
8570	-211.9069	-218.2097	6.302804	0.0243638	0.007490476	0.01687332	0.007490476
8580	-223.456	-229.5338	6.07777	0.04127127	0.007209126	0.03406214	0.007209126
8590	-234.4173	-239.9248	5.507486	0.06057909	0.02500832	0.03557076	0.02500832
8600	-215.7412	-220.6476	4.906327	0.01958682	0.01159858	0.007988238	0.01159858
8610	-216.4762	-222.6981	6.221848	0.03423145	0.01462192	0.01960954	0.01462192
8620	-245.0333	-248.9687	3.93536	0.1143899	0.09776161	0.01662832	0.09776161
8630	-239.1594	-244.5698	5.410367	0.06161234	0.01945074	0.0421616	0.01945074
8640	-211.3641	-217.5647	6.200573	0.02166303	0.006536816	0.01512622	0.006536816
8650	-215.1092	-221.0986	5.989394	0.02915541	0.01483115	0.01432426	0.01483115
8660	-212.3042	-218.1353	5.831052	0.01841885	0.006832109	0.01158674	0.006832109
8670	-212.7659	-218.9072	6.141358	0.0242629	0.009765389	0.01449751	0.009765389
8680	-224.4135	-230.3798	5.966316	0.04131689	0.00546413	0.03585276	0.00546413
8690	-211.0261	-217.2986	6.27246	0.0225802	0.005495786	0.01708442	0.005495786
8700	-211.3308	-217.4936	6.162816	0.02467191	0.003473543	0.02119837	0.003473543
8710	-212.0826	-218.2505	6.167866	0.02279094	0.008211549	0.01457939	0.008211549
8720	-210.9073	-217.057	6.149691	0.02358287	0.003428343	0.02015453	0.003428343
8730	-211.7187	-217.7961	6.077374	0.02055531	0.007003893	0.01355142	0.007003893
8740	-220.6918	-226.1403	5.448463	0.04045188	0.02730927	0.01314261	0.02730927
8750	-214.0276	-220.4131	6.385542	0.03000528	0.007865534	0.02213974	0.007865534
8760	-217.2587	-221.5077	4.248918	0.01424297	0.007868643	0.006374328	0.007868643
8770	-219.0402	-225.2107	6.170492	0.0390406	0.01641529	0.02262532	0.01641529
8780	-216.805	-222.2553	5.450264	0.02934518	0.01838928	0.0109559	0.01838928
8790	-220.5691	-226.624	6.05483	0.04202073	0.01983544	0.02218529	0.01983544
8800	-217.7758	-223.1948	5.419057	0.03200861	0.020755	0.01125362	0.020755
8810	-215.2975	-221.6632	6.365657	0.03225704	0.009415606	0.02284143	0.009415606
8820	-221.3069	-227.3408	6.033929	0.04328964	0.0202804	0.02300924	0.0202804
8830	-211.8143	-217.6341	5.819778	0.01702714	0.00518487	0.01184227	0.00518487
8840	-210.705	-216.7988	6.093796	0.02299166	0.003144798	0.01984686	0.003144798
8850	-211.6877	-215.9041	4.216387	0.02184571	0.000659702	0.021186	0.000659702
8860	-211.7745	-217.8226	6.04817	0.02025695	0.006991219	0.01326573	0.006991219
8870	-210.7753	-216.9646	6.189331	0.02310341	0.003753624	0.01934978	0.003753624
8880	-214.3492	-220.2567	5.907461	0.02617137	0.01321708	0.01295429	0.01321708
8890	-224.259	-230.0789	5.81985	0.0493271	0.02650523	0.02282187	0.02650523
8900	-215.8315	-221.8079	5.976396	0.03100947	0.01624803	0.01476144	0.01624803
8910	-223.7577	-229.7612	6.003449	0.04628596	0.01888664	0.02739933	0.01888664
8920	-216.3079	-222.5499	6.242006	0.03396092	0.01409117	0.01986975	0.01409117
8930	-214.398	-220.3059	5.907893	0.02942088	0.002637201	0.02678367	0.002637201
8940	-211.0945	-216.885	5.790492	0.01637506	0.003558182	0.01281688	0.003558182
8950	-231.4617	-236.0355	4.573786	0.06795968	0.05521099	0.0127487	0.05521099
8960	-217.6672	-223.6149	5.947738	0.03554326	0.01946649	0.01607677	0.01946649
8970	-218.0253	-222.6561	4.630826	0.02664491	0.01878023	0.007864684	0.01878023
8980	-216.9506	-223.2481	6.297426	0.03519663	0.01235674	0.02283989	0.01235674
8990	-215.9	-220.6393	4.739292	0.01701035	0.009572455	0.007437896	0.009572455
9000	-212.8422	-219.1258	6.283583	0.02776732	0.004570492	0.02319683	0.004570492
9010	-225.4261	-231.3877	5.96161	0.04789708	0.01798729	0.02990979	0.01798729
9020	-212.8753	-219.1739	6.298544	0.02650191	0.009357869	0.01714404	0.009357869
9030	-224.1742	-230.0805	5.906227	0.04823403	0.02312233	0.0251117	0.02312233
9040	-212.6319	-218.9506	6.3187	0.02619149	0.008727264	0.01746423	0.008727264
9050	-218.2163	-224.4936	6.27737	0.03593274	0.007649599	0.02828314	0.007649599
9060	-224.8304	-230.8221	5.991708	0.04699737	0.01741924	0.02957814	0.01741924
9070	-237.9965	-242.9328	4.936298	0.08045811	0.05404136	0.02641675	0.05404136
9080	-221.1009	-226.7198	5.618892	0.0424713	0.02734296	0.01512834	0.02734296
9090	-213.4651	-219.852	6.38693	0.02895538	0.007416983	0.0215384	0.007416983
9100	-214.5228	-220.5414	6.018596	0.02780856	0.01360186	0.01420671	0.01360186
9110	-219.6262	-225.655	6.028817	0.04033884	0.02039635	0.01994249	0.02039635
9120	-217.3692	-223.5311	6.161919	0.03591408	0.01639439	0.01951969	0.01639439
9130	-218.4297	-224.6402	6.210451	0.03557171	0.005877161	0.02969455	0.005877161
9140	-210.8946	-216.9824	6.087826	0.01936277	0.005012579	0.01435019	0.005012579
9150	-214.1053	-220.0894	5.984121	0.02625965	0.01271995	0.0135397	0.01271995
9160	-221.6532	-227.6209	5.96766	0.04421927	0.02236283	0.02185644	0.02236283
9170	-217.3786	-223.6328	6.254164	0.03602555	0.01394784	0.0220777	0.01394784
9180	-216.4132	-222.7059	6.292699	0.03427657	0.01271197	0.02156459	0.01271197
9190	-222.4886	-228.6146	6.126046	0.04290582	0.0136611	0.02924472	0.0136611
9200	-220.1379	-226.1006	5.962689	0.04134261	0.02204349	0.01929912	0.02204349
9210	-211.8384	-217.9855	6.147051	0.02574093	0.003392188	0.02234874	0.003392188
9220	-224.6054	-230.1439	5.538554	0.05094815	0.03339244	0.0175557	0.03339244
9230	-217.4675	-223.7208	6.253278	0.03617946	0.0139575	0.02222196	0.0139575
9240	-211.1631	-217.4602	6.297114	0.02325824	0.005599879	0.01765836	0.005599879
9250	-212.6945	-219.0338	6.339371	0.02661235	0.008542372	0.01806998	0.008542372
9260	-217.9563	-224.2588	6.302498	0.0362024	0.0097596	0.0264428	0.0097596
9270	-214.2013	-220.5789	6.377582	0.03029666	0.007150294	0.02314637	0.007150294
9280	-220.301	-224.6473	4.346364	0.03229539	0.02464207	0.007653318	0.02464207
9290	-218.7387	-224.7412	6.002564	0.03499761	0.003760321	0.03123729	0.003760321
9300	-227.8395	-233.3662	5.526669	0.05759036	0.03559893	0.02199144	0.03559893
9310	-218.5317	-224.2619	5.730244	0.03638426	0.02215141	0.01423285	0.02215141
9320	-215.9764	-222.2664	6.289916	0.03343511	0.01274011	0.020695	0.01274011
9330	-210.9351	-217.1814	6.246299	0.02196437	0.005411512	0.01655286	0.005411512
9340	-219.5695	-225.3877	5.818217	0.03956846	0.02336537	0.01620309	0.02336537
9350	-214.7592	-220.7074	5.948281	0.02778059	0.01415881	0.01362178	0.01415881
9360	-229.0212	-234.7882	5.767004	0.05353012	0.0218765	0.03165362	0.0218765
9370	-216.1898	-221.7083	5.518445	0.02803438	0.01696889	0.01106548	0.01696889
9380	-225.1541	-231.0846	5.930507	0.04191624	0.005342074	0.03657416	0.005342074
9390	-211.8836	-218.1094	6.225805	0.02314086	0.007757621	0.01538324	0.007757621
9400	-215.4843	-221.8234	6.339103	0.03259847	0.01097943	0.02161904	0.01097943
9410	-226.6546	-232.5591	5.904505	0.0495865	0.01878159	0.03080491	0.01878159
9420	-212.1047	-218.0549	5.950212	0.01967437	0.007266828	0.01240754	0.007266828
9430	-216.8048	-223.1397	6.334981	0.03456777	0.009414957	0.02515282	0.009414957
9440	-211.6899	-217.6911	6.001239	0.01935367	0.006447341	0.01290633	0.006447341
9450	-210.7025	-216.1675	5.464974	0.01581647	0.00202283	0.01379364	0.00202283
9460	-222.3166	-228.2088	5.892232	0.04569062	0.02454022	0.0211504	0.02454022
9470	-211.8376	-217.9027	6.065045	0.02066724	0.007256302	0.01341093	0.007256302
9480	-214.5154	-220.8964	6.380987	0.03087916	0.008317861	0.0225613	0.008317861
9490	-220.3887	-224.2357	3.847021	0.0293393	0.02289996	0.006439342	0.02289996
9500	-210.7186	-216.8245	6.105952	0.0230308	0.003206941	0.01982385	0.003206941
9510	-217.5826	-223.8659	6.283334	0.03623206	0.01256301	0.02366905	0.01256301
9520	-210.4316	-216.5924	6.16079	0.02127379	0.003919181	0.0173546	0.003919181
9530	-229.3431	-231.8407	2.497609	0.05154719	0.04608688	0.005460316	0.04608688
9540	-215.7702	-221.8105	6.040382	0.03137571	0.0158557	0.01552001	0.0158557
9550	-212.3368	-218.3949	6.058167	0.02194474	0.008562595	0.01338214	0.008562595
9560	-218.07	-224.2481	6.178131	0.03734584	0.0162891	0.02105674	0.0162891
