Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-213.8688	-220.2473	6.378491	0.02960919	0.008793237	0.02081595	0.008793237
6390	-210.3153	-215.4013	5.08603	0.01923396	0.001183816	0.01805015	0.001183816
6400	-218.9637	-223.9261	4.962423	0.03223367	0.02283394	0.009399728	0.02283394
6410	-211.9645	-217.4275	5.463004	0.01432039	0.002817131	0.01150326	0.002817131
6420	-211.5638	-217.8957	6.331894	0.02439877	0.006217805	0.01818096	0.006217805
6430	-210.4888	-216.0125	5.523732	0.01636134	0.00205179	0.01430955	0.00205179
6440	-212.7897	-218.713	5.923345	0.02143583	0.009149369	0.01228646	0.009149369
6450	-211.6074	-217.5283	5.920862	0.01802088	0.005569037	0.01245185	0.005569037
6460	-210.5715	-215.3892	4.817695	0.01967008	0.0009692989	0.01870078	0.0009692989
6470	-211.4861	-216.3812	4.895054	0.02288554	0.001002634	0.0218829	0.001002634
6480	-212.3024	-218.4927	6.190349	0.02366854	0.008721992	0.01494655	0.008721992
6490	-210.6783	-216.8989	6.220542	0.02242364	0.004218182	0.01820546	0.004218182
6500	-225.9918	-231.9097	5.917846	0.0491381	0.01945515	0.02968295	0.01945515
6510	-212.6319	-218.1947	5.562778	0.01517372	0.004636651	0.01053707	0.004636651
6520	-211.437	-217.2042	5.767263	0.01615011	0.003924696	0.01222541	0.003924696
6530	-210.7715	-216.8969	6.125415	0.01983971	0.004901518	0.0149382	0.004901518
6540	-210.1709	-216.0401	5.869191	0.02080722	0.002402491	0.01840473	0.002402491
6550	-216.5205	-222.3634	5.842881	0.03177245	0.0179316	0.01384085	0.0179316
6560	-212.8455	-218.6759	5.830422	0.02027367	0.008680277	0.01159339	0.008680277
6570	-210.1325	-215.7193	5.586776	0.01771389	0.00197721	0.01573668	0.00197721
6580	-213.7168	-219.8054	6.088582	0.02879774	0.003292072	0.02550567	0.003292072
6590	-227.7776	-233.7239	5.946229	0.0473312	0.01148496	0.03584625	0.01148496
6600	-211.1865	-217.3087	6.12222	0.02016337	0.005868986	0.01429438	0.005868986
6610	-211.6858	-218.0105	6.324651	0.02435255	0.006741791	0.01761076	0.006741791
6620	-210.9036	-217.1206	6.216957	0.02137223	0.005402452	0.01596977	0.005402452
6630	-211.7917	-218.0356	6.24391	0.02572429	0.004067587	0.02165671	0.004067587
6640	-216.0038	-222.2674	6.263632	0.03340117	0.01343042	0.01997075	0.01343042
6650	-220.1237	-226.2837	6.159913	0.03747015	0.006081396	0.03138875	0.006081396
6660	-223.4222	-228.9987	5.576423	0.04816162	0.03135258	0.01680904	0.03135258
6670	-210.4237	-216.5351	6.111395	0.01995786	0.004048036	0.01590982	0.004048036
6680	-212.1648	-217.9548	5.789989	0.01736026	0.005913759	0.0114465	0.005913759
6690	-212.3813	-218.562	6.180727	0.02680282	0.003640429	0.02316239	0.003640429
6700	-210.2446	-216.0363	5.79175	0.02111329	0.002169533	0.01894376	0.002169533
6710	-212.6983	-219.0362	6.337828	0.02755985	0.005308984	0.02225086	0.005308984
6720	-213.2817	-218.3135	5.031832	0.01251785	0.00212376	0.01039409	0.00212376
6730	-214.5574	-220.8882	6.330837	0.03068706	0.01091414	0.01977293	0.01091414
6740	-212.3986	-218.761	6.362368	0.02691012	0.005890824	0.0210193	0.005890824
6750	-216.2886	-222.4057	6.11709	0.03237973	0.003955174	0.02842455	0.003955174
6760	-212.5762	-218.2888	5.71258	0.01735601	0.006444318	0.01091169	0.006444318
6770	-214.1887	-220.3529	6.164143	0.02835105	0.01251246	0.01583859	0.01251246
6780	-210.8898	-215.1446	4.25477	0.01769541	0.0007056122	0.0169898	0.0007056122
6790	-216.2966	-222.6288	6.33223	0.03344315	0.00736821	0.02607495	0.00736821
6800	-210.2689	-216.3269	6.057958	0.01972207	0.003542866	0.01617921	0.003542866
6810	-211.1873	-217.3044	6.117141	0.02008926	0.005847626	0.01424163	0.005847626
6820	-212.163	-218.2839	6.120916	0.022338	0.008318684	0.01401932	0.008318684
6830	-214.7628	-220.8307	6.067946	0.02894517	0.01395283	0.01499234	0.01395283
6840	-211.2016	-217.0888	5.887262	0.01717208	0.004359503	0.01281257	0.004359503
6850	-210.2863	-216.2763	5.989945	0.01882456	0.003381847	0.01544271	0.003381847
6860	-212.4264	-217.9721	5.545652	0.01475283	0.003958012	0.01079482	0.003958012
6870	-214.5741	-220.6651	6.091064	0.02865842	0.0135228	0.01513562	0.0135228
6880	-214.925	-221.2949	6.369911	0.03150166	0.007548054	0.02395361	0.007548054
6890	-210.8952	-217.0307	6.135494	0.02355319	0.003343846	0.02020934	0.003343846
6900	-210.3402	-215.3985	5.058324	0.01928888	0.001158013	0.01813087	0.001158013
6910	-212.6581	-218.3084	5.650262	0.01656308	0.005917063	0.01064601	0.005917063
6920	-215.7114	-221.8379	6.126482	0.03189412	0.01515525	0.01673888	0.01515525
6930	-214.6755	-220.8505	6.175032	0.03037718	0.003999932	0.02637725	0.003999932
6940	-212.3373	-218.5241	6.186729	0.02370978	0.00880157	0.01490821	0.00880157
6950	-210.7734	-216.9707	6.197349	0.0230698	0.003826362	0.01924344	0.003826362
6960	-216.6927	-223.0012	6.308474	0.03474114	0.01198133	0.02275981	0.01198133
6970	-212.1122	-218.1725	6.060298	0.02614182	0.002985749	0.02315607	0.002985749
6980	-210.4038	-216.5329	6.129042	0.0216202	0.00352646	0.01809374	0.00352646
6990	-213.5187	-219.0498	5.531092	0.01808968	0.008126047	0.009963634	0.008126047
7000	-210.2948	-215.4155	5.120727	0.01926203	0.001214936	0.01804709	0.001214936
7010	-210.695	-216.8542	6.159134	0.02035809	0.004822156	0.01553593	0.004822156
7020	-213.748	-219.7073	5.959372	0.02492298	0.01185364	0.01306935	0.01185364
7030	-214.4692	-220.4695	6.000286	0.02747392	0.0135105	0.01396342	0.0135105
7040	-213.9026	-219.994	6.091403	0.02907688	0.003333561	0.02574331	0.003333561
7050	-210.4044	-216.5273	6.122882	0.02167427	0.0034699	0.01820437	0.0034699
7060	-213.162	-218.8101	5.648101	0.01856647	0.008046816	0.01051966	0.008046816
7070	-212.4122	-218.7089	6.296786	0.02538741	0.008548504	0.0168389	0.008548504
7080	-211.0956	-217.3899	6.294235	0.02332704	0.005274795	0.01805224	0.005274795
7090	-211.8439	-217.8177	5.973767	0.01931821	0.006677339	0.01264087	0.006677339
7100	-211.3307	-217.6119	6.281207	0.0229771	0.006304148	0.01667295	0.006304148
7110	-212.2256	-218.5834	6.357778	0.02594621	0.007289851	0.01865636	0.007289851
7120	-211.7404	-217.4949	5.754508	0.02497597	0.002047729	0.02292825	0.002047729
7130	-215.0036	-220.7101	5.706489	0.0260962	0.01439655	0.01169964	0.01439655
7140	-215.6418	-221.8825	6.240666	0.03193492	0.004913173	0.02702175	0.004913173
7150	-210.4416	-216.5468	6.105183	0.02197041	0.00330422	0.01866619	0.00330422
7160	-214.3725	-220.3834	6.010921	0.02730827	0.01329803	0.01401024	0.01329803
7170	-211.7417	-217.5254	5.783718	0.01648812	0.004660243	0.01182788	0.004660243
7180	-212.4895	-218.5932	6.103718	0.02299995	0.009080505	0.01391944	0.009080505
7190	-211.8995	-217.667	5.767563	0.02529579	0.002081802	0.02321399	0.002081802
7200	-212.3671	-218.7353	6.368226	0.02642961	0.007209737	0.01921988	0.007209737
7210	-216.5961	-221.654	5.057877	0.03080657	0.001253278	0.02955329	0.001253278
7220	-210.8779	-216.9761	6.098268	0.01949627	0.00502625	0.01447002	0.00502625
7230	-212.0936	-218.4339	6.340268	0.02536541	0.007417772	0.01794763	0.007417772
7240	-221.9912	-227.5411	5.549857	0.04445947	0.02935423	0.01510524	0.02935423
7250	-211.7421	-218.0889	6.346802	0.02503089	0.00625377	0.01877712	0.00625377
7260	-218.2665	-223.9627	5.696256	0.03543385	0.02174118	0.01369267	0.02174118
7270	-211.0456	-216.9672	5.921598	0.017469	0.004300624	0.01316837	0.004300624
7280	-212.1537	-218.3977	6.244015	0.02404136	0.008312279	0.01572908	0.008312279
7290	-212.2073	-218.2156	6.008338	0.02623301	0.002785215	0.02344779	0.002785215
7300	-210.7758	-216.8674	6.091582	0.01936984	0.004767106	0.01460274	0.004767106
7310	-211.5164	-217.8137	6.297265	0.02503173	0.004690001	0.02034173	0.004690001
7320	-211.4188	-217.7412	6.322432	0.02404693	0.005960076	0.01808686	0.005960076
7330	-210.3235	-216.3976	6.074061	0.02142973	0.003194753	0.01823498	0.003194753
7340	-218.6231	-224.6437	6.020574	0.0381833	0.01983337	0.01834993	0.01983337
7350	-211.2092	-217.4112	6.201925	0.02437816	0.003747656	0.0206305	0.003747656
7360	-211.5327	-217.7579	6.225221	0.02515251	0.003909578	0.02124293	0.003909578
7370	-214.27	-220.19	5.919997	0.02926156	0.002663894	0.02659766	0.002663894
7380	-213.2344	-218.5926	5.35828	0.01379732	0.003863026	0.009934295	0.003863026
7390	-210.4816	-216.6084	6.126855	0.02007105	0.004224961	0.01584609	0.004224961
7400	-221.1634	-227.2082	6.0448	0.04300282	0.01996094	0.02304189	0.01996094
7410	-213.0818	-219.2811	6.199232	0.02582502	0.01033347	0.01549156	0.01033347
7420	-210.1404	-215.4845	5.344037	0.01809944	0.001515168	0.01658428	0.001515168
7430	-212.8783	-218.6196	5.741318	0.01898839	0.007968995	0.0110194	0.007968995
7440	-212.8463	-218.8899	6.043556	0.02323574	0.009818016	0.01341772	0.009818016
7450	-212.8093	-218.9964	6.187032	0.02755504	0.003735449	0.02381959	0.003735449
7460	-210.9709	-216.2522	5.281246	0.02244019	0.001329602	0.02111059	0.001329602
7470	-213.7147	-219.3491	5.634389	0.02069369	0.01010295	0.01059074	0.01010295
7480	-211.8487	-218.1884	6.339684	0.02492481	0.006866759	0.01805805	0.006866759
7490	-211.5501	-217.6377	6.087535	0.02032026	0.006615043	0.01370521	0.006615043
7500	-210.3437	-216.0254	5.681701	0.01702549	0.002373733	0.01465175	0.002373733
7510	-214.7747	-221.0446	6.269928	0.03073176	0.01231407	0.01841769	0.01231407
7520	-211.877	-217.7197	5.842726	0.01745824	0.005588271	0.01186997	0.005588271
7530	-210.2214	-215.4457	5.224284	0.01770852	0.001385708	0.01632281	0.001385708
7540	-213.0385	-219.2503	6.211746	0.02586072	0.01020498	0.01565574	0.01020498
7550	-210.2406	-216.304	6.063401	0.02005985	0.003449143	0.01661071	0.003449143
7560	-210.6839	-215.5588	4.874847	0.02046356	0.0009980681	0.01946549	0.0009980681
7570	-214.7441	-221.0969	6.352796	0.03120709	0.01032827	0.02087882	0.01032827
7580	-212.3189	-218.1192	5.800288	0.01796893	0.006552478	0.01141646	0.006552478
7590	-212.15	-218.2812	6.131135	0.02244749	0.008311285	0.0141362	0.008311285
7600	-210.4416	-216.6037	6.162122	0.02109156	0.004018139	0.01707342	0.004018139
7610	-211.1534	-216.5897	5.436309	0.01503313	0.002177483	0.01285565	0.002177483
7620	-210.2718	-215.8402	5.568425	0.01705897	0.002031638	0.01502733	0.002031638
7630	-212.627	-218.9395	6.312431	0.02741187	0.004891303	0.02252057	0.004891303
7640	-211.0338	-216.6363	5.60244	0.02322505	0.001750612	0.02147444	0.001750612
7650	-210.0427	-215.7173	5.674598	0.01945665	0.001997287	0.01745937	0.001997287
7660	-210.3186	-216.054	5.735458	0.01724918	0.002514599	0.01473459	0.002514599
7670	-211.6231	-216.3822	4.759091	0.01415645	0.001181411	0.01297504	0.001181411
7680	-213.7155	-219.9441	6.228639	0.02909327	0.004216756	0.02487651	0.004216756
7690	-212.9615	-218.4509	5.489344	0.02663243	0.001627691	0.02500474	0.001627691
7700	-210.1353	-215.997	5.861688	0.02057516	0.002397547	0.01817761	0.002397547
7710	-213.9663	-220.3068	6.340491	0.02977729	0.005759339	0.02401795	0.005759339
7720	-218.2771	-223.5603	5.283139	0.03247185	0.02178181	0.01069003	0.02178181
7730	-210.7469	-216.926	6.179163	0.02067973	0.004985248	0.01569449	0.004985248
7740	-212.1973	-218.1775	5.980223	0.02039944	0.007757395	0.01264205	0.007757395
7750	-212.9578	-219.2773	6.31952	0.02802169	0.005057094	0.02296459	0.005057094
7760	-210.2531	-216.1762	5.923072	0.01837157	0.003086276	0.0152853	0.003086276
7770	-215.0953	-220.2509	5.155639	0.01992033	0.01120323	0.0087171	0.01120323
7780	-211.4719	-217.8019	6.329964	0.02451997	0.00563009	0.01888988	0.00563009
7790	-215.0534	-219.9739	4.920545	0.01190232	0.003295206	0.008607113	0.003295206
7800	-211.5237	-217.787	6.263222	0.02296609	0.006858895	0.01610719	0.006858895
7810	-211.6809	-217.9671	6.28622	0.02364367	0.007112579	0.01653109	0.007112579
7820	-210.7733	-216.8296	6.05627	0.01891618	0.004586129	0.01433005	0.004586129
7830	-210.6637	-216.8241	6.1604	0.02039348	0.004746564	0.01564691	0.004746564
7840	-211.9236	-217.9413	6.017745	0.02018757	0.007216209	0.01297136	0.007216209
7850	-215.5778	-221.2781	5.700262	0.02781471	0.01583467	0.01198004	0.01583467
7860	-211.1939	-216.8796	5.685754	0.01572101	0.003119465	0.01260155	0.003119465
7870	-210.1708	-216.0748	5.904017	0.01856649	0.002898723	0.01566777	0.002898723
7880	-212.926	-219.3098	6.383725	0.02783979	0.007242688	0.0205971	0.007242688
7890	-210.8109	-216.9257	6.114841	0.01969823	0.004949086	0.01474914	0.004949086
7900	-215.4686	-221.4935	6.024844	0.0304448	0.01540016	0.01504464	0.01540016
7910	-216.1922	-222.2705	6.078259	0.032733	0.01625371	0.01647929	0.01625371
7920	-213.3834	-219.7676	6.38422	0.02869978	0.008022832	0.02067694	0.008022832
7930	-210.4771	-216.3705	5.893471	0.02214692	0.002402515	0.0197444	0.002402515
7940	-215.2298	-221.2981	6.06824	0.03018976	0.01478859	0.01540117	0.01478859
7950	-211.5829	-217.8935	6.31062	0.02391081	0.006677531	0.01723328	0.006677531
7960	-210.9388	-216.8424	5.903632	0.01730117	0.003995767	0.01330541	0.003995767
7970	-210.8235	-215.1585	4.335034	0.01826614	0.0007308871	0.01753525	0.0007308871
7980	-214.1113	-220.4962	6.384908	0.03015799	0.007887777	0.02227021	0.007887777
7990	-212.0666	-218.1911	6.124488	0.02213218	0.008089014	0.01404317	0.008089014
8000	-210.2236	-215.8924	5.668845	0.02079701	0.001910284	0.01888672	0.001910284
8010	-212.7538	-218.9493	6.195555	0.02747532	0.003786226	0.0236891	0.003786226
8020	-214.7692	-221.1087	6.33949	0.03118778	0.0108003	0.02038748	0.0108003
8030	-211.8836	-217.9661	6.082563	0.02574739	0.00306868	0.02267871	0.00306868
8040	-213.368	-218.7664	5.398398	0.01453344	0.00482161	0.009711827	0.00482161
8050	-210.8664	-217.0985	6.232097	0.02326563	0.004135821	0.01912981	0.004135821
8060	-210.6556	-215.4267	4.771159	0.01649307	0.001024544	0.01546852	0.001024544
8070	-212.1589	-216.758	4.599085	0.01346828	0.001110192	0.01235809	0.001110192
8080	-210.7237	-216.8473	6.123619	0.0198111	0.00478533	0.01502577	0.00478533
8090	-212.2429	-218.1138	5.8709	0.0188609	0.00702127	0.01183963	0.00702127
8100	-211.3794	-217.3043	5.924891	0.02451751	0.002467818	0.02204969	0.002467818
8110	-213.5336	-219.8176	6.283955	0.02893107	0.004731592	0.02419948	0.004731592
8120	-218.6529	-224.8572	6.204366	0.0382761	0.01533	0.02294609	0.01533
8130	-211.3939	-217.71	6.316078	0.02453157	0.005150117	0.01938145	0.005150117
8140	-214.3809	-220.6838	6.302958	0.03031638	0.005263324	0.02505306	0.005263324
8150	-214.2028	-220.4666	6.263887	0.02992689	0.004691001	0.02523589	0.004691001
8160	-211.0687	-217.2705	6.201714	0.02400293	0.003766496	0.02023644	0.003766496
8170	-214.223	-220.2568	6.033787	0.02712171	0.01296354	0.01415817	0.01296354
8180	-212.9865	-219.1655	6.179033	0.02783529	0.003707534	0.02412776	0.003707534
8190	-211.7797	-217.8196	6.039857	0.02548871	0.002880572	0.02260813	0.002880572
8200	-211.8515	-218.092	6.240541	0.02584861	0.004039905	0.0218087	0.004039905
8210	-212.9956	-219.1506	6.155072	0.02506276	0.01025635	0.01480641	0.01025635
8220	-215.2301	-220.1747	4.944515	0.01533972	0.007421003	0.007918716	0.007421003
8230	-210.43	-216.0286	5.59864	0.02149834	0.001761391	0.01973695	0.001761391
8240	-212.1482	-218.3086	6.160388	0.02285435	0.008357537	0.01449681	0.008357537
8250	-210.5604	-216.7515	6.191047	0.02120998	0.004409099	0.01680089	0.004409099
8260	-213.5411	-219.8958	6.354678	0.02867584	0.009394118	0.01928172	0.009394118
8270	-212.1464	-218.388	6.241624	0.02399002	0.008303499	0.01568653	0.008303499
8280	-210.5697	-216.5336	5.963923	0.02251872	0.002615879	0.01990284	0.002615879
8290	-215.2359	-220.4148	5.178937	0.02932576	0.001328715	0.02799704	0.001328715
8300	-214.1267	-220.4717	6.344975	0.02986332	0.01021166	0.01965166	0.01021166
8310	-213.8405	-219.5606	5.720096	0.02830973	0.002085307	0.02622442	0.002085307
8320	-212.3421	-217.8927	5.550525	0.01474171	0.003838217	0.01090349	0.003838217
8330	-210.7282	-216.6114	5.883208	0.01725287	0.003557786	0.01369508	0.003557786
8340	-214.1957	-220.5799	6.384286	0.03030802	0.008104485	0.02220353	0.008104485
8350	-212.6114	-217.2925	4.681059	0.01290996	0.001272083	0.01163788	0.001272083
8360	-210.8455	-216.7987	5.953188	0.01777874	0.004135619	0.01364312	0.004135619
8370	-210.8187	-216.9479	6.129156	0.01990665	0.005024699	0.01488195	0.005024699
8380	-212.1595	-218.4983	6.338774	0.02646176	0.00529762	0.02116414	0.00529762
8390	-212.4822	-218.7065	6.224314	0.02704503	0.003962631	0.0230824	0.003962631
8400	-214.8973	-221.273	6.375707	0.03152539	0.008281052	0.02324434	0.008281052
8410	-210.7411	-216.6962	5.955021	0.01783341	0.003965615	0.01386779	0.003965615
8420	-210.6326	-216.8336	6.20099	0.02240549	0.003991462	0.01841402	0.003991462
8430	-212.6378	-218.1316	5.493798	0.01446323	0.003911879	0.01055135	0.003911879
8440	-211.3645	-217.6852	6.320732	0.02403832	0.005735115	0.0183032	0.005735115
8450	-210.4338	-216.4901	6.056276	0.01917452	0.003905414	0.0152691	0.003905414
8460	-210.9187	-216.6806	5.761918	0.01632957	0.003187734	0.01314183	0.003187734
8470	-214.1312	-219.8727	5.741467	0.02361986	0.01213489	0.01148497	0.01213489
8480	-212.4409	-218.6668	6.225887	0.02697274	0.003969903	0.02300284	0.003969903
8490	-214.1167	-220.2514	6.134696	0.0278666	0.01251937	0.01534723	0.01251937
8500	-210.2748	-215.9516	5.676731	0.0210496	0.001916595	0.01913301	0.001916595
8510	-214.3058	-220.5744	6.268589	0.02962327	0.01178794	0.01783533	0.01178794
8520	-222.1273	-228.2311	6.103778	0.04331505	0.01610036	0.02721468	0.01610036
8530	-213.4764	-219.8613	6.384924	0.02899929	0.007111522	0.02188777	0.007111522
8540	-212.9948	-218.7652	5.770369	0.01990318	0.008683048	0.01122013	0.008683048
8550	-212.1488	-218.2575	6.108698	0.02212666	0.008249193	0.01387747	0.008249193
8560	-212.2337	-218.0467	5.812978	0.01791347	0.006399342	0.01151413	0.006399342
8570	-213.1505	-219.0393	5.8888	0.02215526	0.01001558	0.01213968	0.01001558
8580	-213.2342	-219.5376	6.30349	0.02847566	0.004897772	0.02357789	0.004897772
8590	-210.4168	-216.1894	5.77259	0.01713161	0.002725912	0.0144057	0.002725912
8600	-211.7823	-218.1302	6.347914	0.0250804	0.006381305	0.01869909	0.006381305
8610	-210.9678	-217.1635	6.195698	0.02371917	0.003740416	0.01997875	0.003740416
8620	-210.8509	-217.1108	6.259899	0.02256166	0.004871661	0.01769	0.004871661
8630	-210.0411	-215.6363	5.595187	0.01888598	0.001874942	0.01701103	0.001874942
8640	-210.0477	-215.8754	5.82769	0.01964842	0.002382495	0.01726592	0.002382495
8650	-210.9683	-216.9852	6.016901	0.01849455	0.004769073	0.01372548	0.004769073
8660	-211.7147	-218.0505	6.335845	0.02464707	0.006595549	0.01805152	0.006595549
8670	-210.7742	-216.9254	6.151181	0.02022543	0.004994198	0.01523123	0.004994198
8680	-212.5594	-218.9189	6.359502	0.02662285	0.007900259	0.01872259	0.007900259
8690	-210.6754	-216.7394	6.064024	0.01902561	0.004423126	0.01460248	0.004423126
8700	-212.2644	-218.5996	6.335215	0.02669464	0.005222066	0.02147257	0.005222066
8710	-210.527	-215.4623	4.935249	0.01994332	0.001047321	0.018896	0.001047321
8720	-210.049	-215.8956	5.846632	0.01954613	0.00245695	0.01708918	0.00245695
8730	-210.536	-215.4326	4.8966	0.01670868	0.001112817	0.01559587	0.001112817
8740	-217.0095	-223.3072	6.297726	0.03422974	0.006854486	0.02737525	0.006854486
8750	-210.9307	-217.0734	6.142731	0.02365188	0.003381941	0.02026993	0.003381941
8760	-210.5152	-216.6752	6.160006	0.02059965	0.00434394	0.01625571	0.00434394
8770	-211.5384	-217.8017	6.263306	0.02299445	0.006892803	0.01610165	0.006892803
8780	-210.3148	-216.4029	6.088116	0.02128203	0.003305828	0.0179762	0.003305828
8790	-214.3458	-220.3101	5.964326	0.02675081	0.01325159	0.01349921	0.01325159
8800	-210.16	-215.7906	5.630673	0.01760295	0.002100217	0.01550273	0.002100217
8810	-213.0881	-219.2904	6.202303	0.02804378	0.00388541	0.02415837	0.00388541
8820	-218.2794	-224.4012	6.121719	0.03770708	0.01773431	0.01997277	0.01773431
8830	-215.6478	-222.01	6.362164	0.03278917	0.008977407	0.02381176	0.008977407
8840	-210.7377	-216.8551	6.117346	0.01972109	0.004793462	0.01492763	0.004793462
8850	-211.2898	-217.6046	6.314802	0.02390612	0.005544916	0.01836121	0.005544916
8860	-210.4344	-216.5769	6.142484	0.02171566	0.003611847	0.01810381	0.003611847
8870	-211.2595	-217.413	6.153519	0.02075036	0.006171817	0.01457855	0.006171817
8880	-214.2969	-220.667	6.370125	0.03040767	0.009430283	0.02097739	0.009430283
8890	-210.7177	-216.8782	6.160564	0.02296793	0.003549787	0.01941814	0.003549787
8900	-218.2509	-224.2847	6.033843	0.03739249	0.01927758	0.01811491	0.01927758
8910	-218.074	-224.144	6.069987	0.03713303	0.01856405	0.01856898	0.01856405
8920	-210.0302	-215.6995	5.669337	0.01903421	0.002020624	0.01701358	0.002020624
8930	-210.6095	-216.7442	6.134666	0.02262042	0.003411682	0.01920874	0.003411682
8940	-213.2922	-219.1282	5.836001	0.02192688	0.01014172	0.01178516	0.01014172
8950	-210.8823	-217.1336	6.251298	0.0221091	0.005206544	0.01690255	0.005206544
8960	-212.3291	-218.6004	6.271351	0.0248416	0.008559254	0.01628235	0.008559254
8970	-216.149	-220.888	4.739031	0.01935305	0.01179264	0.007560413	0.01179264
8980	-210.6344	-216.6932	6.058786	0.02276895	0.002985904	0.01978305	0.002985904
8990	-215.7019	-221.5828	5.880883	0.02982306	0.01620457	0.01361849	0.01620457
9000	-211.5147	-215.5148	4.000117	0.01537304	0.0006561613	0.01471688	0.0006561613
9010	-216.1082	-222.4564	6.34824	0.03333895	0.008107309	0.02523164	0.008107309
9020	-210.2569	-216.0366	5.779718	0.02115218	0.002138129	0.01901405	0.002138129
9030	-211.0746	-217.2728	6.198254	0.02118886	0.005828128	0.01536073	0.005828128
9040	-213.4532	-219.6926	6.239374	0.02870528	0.004254628	0.02445065	0.004254628
9050	-215.3843	-221.7492	6.364812	0.0322641	0.007999995	0.02426411	0.007999995
9060	-211.4182	-217.4803	6.062143	0.01967543	0.006129544	0.01354588	0.006129544
9070	-210.3755	-215.6864	5.310851	0.01665766	0.001584406	0.01507325	0.001584406
9080	-213.7033	-219.4174	5.714106	0.02176074	0.01066752	0.01109322	0.01066752
9090	-212.0071	-218.3627	6.355616	0.02599161	0.00584413	0.02014748	0.00584413
9100	-210.1944	-215.4205	5.226184	0.01878249	0.001337113	0.01744538	0.001337113
9110	-212.7153	-218.4995	5.784189	0.02672333	0.002159531	0.0245638	0.002159531
9120	-210.1986	-215.4654	5.266776	0.01921994	0.001366706	0.01785323	0.001366706
9130	-212.2273	-217.1527	4.92544	0.01333432	0.00151744	0.01181688	0.00151744
9140	-211.9107	-217.9959	6.085143	0.02580277	0.003082122	0.02272064	0.003082122
9150	-210.1329	-215.6476	5.514701	0.01983776	0.001676171	0.01816158	0.001676171
9160	-212.659	-218.9212	6.26223	0.02552037	0.009247961	0.01627241	0.009247961
9170	-211.4383	-217.6696	6.231363	0.0249317	0.003965505	0.0209662	0.003965505
9180	-210.6406	-216.8533	6.212696	0.02154234	0.004589931	0.01695241	0.004589931
9190	-212.2813	-218.4322	6.15087	0.02307232	0.008660006	0.01441232	0.008660006
9200	-214.9577	-221.2243	6.26666	0.0311276	0.01255569	0.01857191	0.01255569
9210	-210.4318	-216.5917	6.159939	0.02120981	0.003936026	0.01727378	0.003936026
9220	-214.3229	-219.7879	5.46508	0.02081539	0.01094171	0.009873673	0.01094171
9230	-215.5902	-221.4362	5.846008	0.02919433	0.01598954	0.01320479	0.01598954
9240	-217.9462	-224.2022	6.255969	0.03693115	0.01360809	0.02332306	0.01360809
9250	-215.6008	-221.9513	6.350424	0.03281003	0.0103597	0.02245034	0.0103597
9260	-215.9919	-222.3262	6.334285	0.03350716	0.01106529	0.02244187	0.01106529
9270	-215.0469	-221.2523	6.205403	0.03087583	0.0134805	0.01739533	0.0134805
9280	-211.1445	-217.3915	6.246997	0.02210938	0.005980107	0.01612928	0.005980107
9290	-211.3416	-217.5701	6.228515	0.02469804	0.003949145	0.02074889	0.003949145
9300	-210.1469	-215.9923	5.845347	0.01832282	0.002680079	0.01564274	0.002680079
9310	-211.0836	-217.3634	6.279815	0.02276295	0.005605346	0.01715761	0.005605346
9320	-211.1704	-217.3656	6.195224	0.02126368	0.006058724	0.01520496	0.006058724
9330	-212.8735	-219.2146	6.341051	0.02703287	0.008798343	0.01823453	0.008798343
9340	-211.5854	-217.9236	6.338152	0.0246991	0.005949732	0.01874936	0.005949732
9350	-213.1783	-219.5352	6.356962	0.02790727	0.008901204	0.01900607	0.008901204
9360	-211.953	-218.3111	6.358113	0.0257387	0.006145404	0.0195933	0.006145404
9370	-213.6183	-219.9205	6.302114	0.02910996	0.004985533	0.02412443	0.004985533
9380	-210.0629	-215.6221	5.559222	0.01835389	0.001848993	0.0165049	0.001848993
9390	-212.5641	-218.7675	6.203386	0.02452066	0.009273361	0.0152473	0.009273361
9400	-215.7791	-221.7879	6.008718	0.03113159	0.01602025	0.01511133	0.01602025
9410	-211.224	-217.1938	5.969792	0.01811743	0.005012965	0.01310447	0.005012965
9420	-212.0019	-218.1393	6.137383	0.02604545	0.003349232	0.02269622	0.003349232
9430	-210.6575	-216.4213	5.763801	0.01665184	0.002922875	0.01372896	0.002922875
9440	-213.8424	-219.9184	6.075914	0.02649961	0.01212441	0.01437521	0.01212441
9450	-212.7277	-218.9782	6.250507	0.02751753	0.004218512	0.02329902	0.004218512
9460	-212.5835	-218.3429	5.759369	0.01818055	0.007047902	0.01113265	0.007047902
9470	-211.2255	-215.8118	4.586328	0.02149327	0.0008216044	0.02067166	0.0008216044
9480	-219.8291	-225.3542	5.525046	0.03855751	0.02532997	0.01322754	0.02532997
9490	-215.1243	-221.3116	6.187334	0.03103883	0.004208755	0.02683007	0.004208755
9500	-211.9377	-218.2415	6.303743	0.02602734	0.004720967	0.02130638	0.004720967
9510	-210.2698	-215.9723	5.702487	0.01730351	0.002375367	0.01492814	0.002375367
9520	-210.6886	-216.2219	5.533257	0.02219109	0.001647118	0.02054398	0.001647118
9530	-210.5083	-216.5244	6.016193	0.02233709	0.002823831	0.01951325	0.002823831
9540	-211.283	-217.1641	5.881085	0.01714848	0.004475434	0.01267304	0.004475434
9550	-210.8515	-216.7664	5.914894	0.02327413	0.002438937	0.02083519	0.002438937
