Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-210.9418	-217.0952	6.153364	0.02367994	0.003446034	0.02023391	0.003446034
6400	-226.7477	-232.7356	5.987922	0.04600769	0.01072092	0.03528677	0.01072092
6410	-212.9431	-218.8041	5.860999	0.0210661	0.009221931	0.01184417	0.009221931
6420	-210.2796	-216.3132	6.03351	0.01932552	0.003511641	0.01581388	0.003511641
6430	-218.7931	-225.0645	6.271435	0.03691749	0.008613619	0.02830387	0.008613619
6440	-214.8305	-221.0767	6.246255	0.03067996	0.01271853	0.01796143	0.01271853
6450	-210.7089	-216.9216	6.212748	0.02135917	0.004852237	0.01650693	0.004852237
6460	-225.9477	-231.9452	5.997558	0.04667131	0.0138368	0.03283451	0.0138368
6470	-211.0004	-216.365	5.364581	0.02268856	0.001421585	0.02126698	0.001421585
6480	-219.9665	-226.1164	6.149843	0.04052969	0.01666509	0.0238646	0.01666509
6490	-213.7243	-220.0872	6.362847	0.0291556	0.009345137	0.01981046	0.009345137
6500	-224.5923	-229.4041	4.811746	0.03856294	0.001298842	0.0372641	0.001298842
6510	-220.0786	-226.1005	6.021906	0.04123068	0.02073182	0.02049886	0.02073182
6520	-210.4558	-216.5955	6.139676	0.0203668	0.004168063	0.01619874	0.004168063
6530	-218.2788	-224.5136	6.234772	0.03754755	0.01431206	0.0232355	0.01431206
6540	-224.1592	-230.2239	6.064698	0.04479779	0.01379006	0.03100773	0.01379006
6550	-236.9896	-241.1134	4.12378	0.08529909	0.07276767	0.01253142	0.07276767
6560	-217.215	-223.5387	6.323786	0.03509697	0.009209983	0.02588698	0.009209983
6570	-225.5707	-231.463	5.892347	0.04211967	0.005035536	0.03708413	0.005035536
6580	-224.5131	-230.1897	5.676599	0.05059537	0.03069385	0.01990152	0.03069385
6590	-215.7198	-222.0476	6.32782	0.03302169	0.01143424	0.02158746	0.01143424
6600	-218.349	-224.6323	6.283245	0.03629978	0.008328526	0.02797125	0.008328526
6610	-210.6616	-216.5646	5.902981	0.01746083	0.003564821	0.01389601	0.003564821
6620	-220.7633	-226.7682	6.004868	0.04253489	0.02130392	0.02123097	0.02130392
6630	-220.7949	-226.6053	5.810443	0.04248608	0.02507368	0.0174124	0.02507368
6640	-226.9878	-232.9392	5.95133	0.04462678	0.007464846	0.03716193	0.007464846
6650	-231.5091	-236.7181	5.209007	0.06718954	0.04626815	0.02092139	0.04626815
6660	-222.4655	-228.4576	5.992084	0.0452338	0.02111766	0.02411614	0.02111766
6670	-220.6072	-226.6599	6.052672	0.04209282	0.01989581	0.02219701	0.01989581
6680	-224.3562	-230.4327	6.076512	0.04397591	0.01134208	0.03263384	0.01134208
6690	-246.1918	-250.8913	4.699542	0.085644	0.04764509	0.03799891	0.04764509
6700	-236.5614	-241.7938	5.232425	0.06964256	0.03743364	0.03220892	0.03743364
6710	-210.4186	-215.3202	4.901598	0.01751973	0.00108177	0.01643796	0.00108177
6720	-224.5114	-230.3922	5.880758	0.04894135	0.0238853	0.02505605	0.0238853
6730	-222.5249	-225.9224	3.397562	0.03387953	0.02791748	0.005962048	0.02791748
6740	-215.6213	-221.9499	6.328561	0.03283796	0.0114066	0.02143135	0.0114066
6750	-217.9737	-223.0158	5.04213	0.02971957	0.0203475	0.009372076	0.0203475
6760	-219.9562	-226.0677	6.111564	0.04076612	0.01813385	0.02263227	0.01813385
6770	-212.5759	-218.9262	6.350251	0.02651168	0.008144098	0.01836758	0.008144098
6780	-229.5274	-235.161	5.633636	0.0572476	0.02871645	0.02853114	0.02871645
6790	-210.4606	-216.6275	6.166942	0.02154423	0.003886056	0.01765818	0.003886056
6800	-220.984	-227.1804	6.196347	0.03943555	0.00877185	0.03066371	0.00877185
6810	-239.9484	-244.8358	4.887419	0.08222653	0.0527938	0.02943274	0.0527938
6820	-221.338	-227.1661	5.828087	0.04377518	0.02539431	0.01838087	0.02539431
6830	-250.619	-254.3917	3.772728	0.1331306	0.1119541	0.02117646	0.1119541
6840	-210.2337	-216.2673	6.033619	0.02100166	0.003036072	0.01796559	0.003036072
6850	-229.0908	-234.6405	5.549646	0.05885371	0.03382379	0.02502992	0.03382379
6860	-210.9698	-217.2444	6.274664	0.02327915	0.004755638	0.01852352	0.004755638
6870	-234.5788	-240.2488	5.670009	0.05435624	0.01351439	0.04084185	0.01351439
6880	-217.5572	-223.8634	6.306135	0.03594144	0.01101576	0.02492568	0.01101576
6890	-217.7928	-223.7489	5.956167	0.03590731	0.01958289	0.01632442	0.01958289
6900	-215.5734	-221.5641	5.990713	0.03043065	0.01571653	0.01471412	0.01571653
6910	-215.447	-221.8086	6.361633	0.03251904	0.009632828	0.02288622	0.009632828
6920	-221.4485	-226.6406	5.19217	0.04104724	0.02936266	0.01168458	0.02936266
6930	-219.5649	-225.1477	5.582846	0.03820131	0.0246403	0.013561	0.0246403
6940	-217.2875	-223.4608	6.173296	0.0338636	0.004764722	0.02909888	0.004764722
6950	-221.6642	-226.3584	4.694275	0.03866735	0.02943353	0.009233821	0.02943353
6960	-242.7307	-247.7279	4.997241	0.07517436	0.03644735	0.03872701	0.03644735
6970	-214.6233	-220.4573	5.834015	0.02622265	0.01374711	0.01247553	0.01374711
6980	-229.1666	-234.0477	4.881088	0.06185125	0.04801438	0.01383687	0.04801438
6990	-223.6365	-229.7059	6.069412	0.04469515	0.01497301	0.02972214	0.01497301
7000	-219.7867	-225.9662	6.179589	0.04002599	0.01549725	0.02452874	0.01549725
7010	-223.8361	-229.7246	5.888416	0.04806495	0.02418992	0.02387504	0.02418992
7020	-212.1477	-218.3236	6.175844	0.0230769	0.008376444	0.01470046	0.008376444
7030	-214.0513	-220.403	6.351697	0.02995186	0.006062911	0.02388895	0.006062911
7040	-218.6602	-224.7973	6.137143	0.03846587	0.017485	0.02098087	0.017485
7050	-231.8709	-237.1467	5.275723	0.06682741	0.04368608	0.02314133	0.04368608
7060	-214.6702	-220.7195	6.049335	0.02851702	0.01383383	0.01468319	0.01383383
7070	-231.1301	-236.7135	5.583446	0.05888248	0.028264	0.03061849	0.028264
7080	-215.7366	-221.6178	5.881149	0.02993052	0.01628218	0.01364833	0.01628218
7090	-224.2971	-230.2257	5.928651	0.04801411	0.02191407	0.02610003	0.02191407
7100	-216.5438	-222.7973	6.253568	0.03446978	0.01391359	0.02055619	0.01391359
7110	-216.9573	-223.2432	6.285803	0.03524968	0.01286298	0.0223867	0.01286298
7120	-226.8218	-232.3694	5.547571	0.05566319	0.03490695	0.02075624	0.03490695
7130	-210.5095	-216.5647	6.055223	0.01904352	0.004056383	0.01498714	0.004056383
7140	-225.7551	-231.7508	5.995753	0.04683264	0.01463289	0.03219975	0.01463289
7150	-238.0332	-243.3174	5.284257	0.06688725	0.03004256	0.0368447	0.03004256
7160	-259.0516	-261.6712	2.619619	0.1870464	0.172761	0.01428543	0.172761
7170	-242.0228	-246.0416	4.018772	0.103387	0.08846922	0.0149178	0.08846922
7180	-241.4087	-245.305	3.89634	0.1013026	0.08793386	0.01336874	0.08793386
7190	-225.2641	-231.0584	5.794265	0.05094056	0.02685446	0.0240861	0.02685446
7200	-210.3549	-216.0245	5.669577	0.01696462	0.002347328	0.01461729	0.002347328
7210	-240.5771	-245.7962	5.219087	0.06781092	0.02769235	0.04011856	0.02769235
7220	-213.1309	-219.4543	6.323456	0.02833238	0.005159243	0.02317314	0.005159243
7230	-246.85	-251.2116	4.361613	0.1039404	0.07451763	0.0294228	0.07451763
7240	-213.8282	-220.1343	6.306136	0.02945853	0.005108384	0.02435014	0.005108384
7250	-218.6839	-224.7388	6.054963	0.03841798	0.01930901	0.01910897	0.01930901
7260	-217.547	-223.7582	6.21126	0.03438801	0.005369149	0.02901886	0.005369149
7270	-210.4209	-216.072	5.651068	0.02157267	0.001852501	0.01972016	0.001852501
7280	-221.437	-227.4519	6.014927	0.04361155	0.0208895	0.02272205	0.0208895
7290	-217.4435	-223.5278	6.084324	0.0357691	0.01774764	0.01802146	0.01774764
7300	-252.5826	-257.3331	4.750509	0.07774902	0.02790351	0.04984551	0.02790351
7310	-214.4188	-220.1239	5.705077	0.02908325	0.00209171	0.02699154	0.00209171
7320	-267.9906	-271.9411	3.950558	0.09856977	0.04084695	0.05772282	0.04084695
7330	-215.5982	-221.9616	6.363325	0.03269748	0.008848381	0.0238491	0.008848381
7340	-211.4994	-217.6442	6.144856	0.0250385	0.003367117	0.02167138	0.003367117
7350	-240.632	-246.101	5.468978	0.05705461	0.009995203	0.0470594	0.009995203
7360	-234.15	-236.9521	2.802175	0.06947264	0.06279061	0.006682025	0.06279061
7370	-226.217	-231.4351	5.21813	0.05446161	0.0395006	0.01496101	0.0395006
7380	-215.9286	-222.2771	6.34853	0.03301385	0.007728811	0.02528504	0.007728811
7390	-242.1903	-247.4619	5.271644	0.06491228	0.02078236	0.04412992	0.02078236
7400	-210.8758	-217.0736	6.197752	0.0210179	0.005331741	0.01568616	0.005331741
7410	-211.3943	-217.7085	6.314222	0.02377629	0.006094399	0.01768189	0.006094399
7420	-211.4248	-217.6001	6.175348	0.02489364	0.00355067	0.02134297	0.00355067
7430	-212.3712	-218.0087	5.637573	0.01565281	0.004772309	0.0108805	0.004772309
7440	-219.1206	-222.8787	3.758054	0.02368205	0.01770776	0.005974287	0.01770776
7450	-213.0693	-219.4451	6.37573	0.0279278	0.008154204	0.0197736	0.008154204
7460	-234.1907	-239.8504	5.659641	0.0551945	0.01561571	0.03957879	0.01561571
7470	-223.9131	-229.5906	5.677491	0.04935397	0.03029466	0.01905931	0.03029466
7480	-212.4203	-218.5139	6.093592	0.02266752	0.008886312	0.01378121	0.008886312
7490	-248.2738	-253.3571	5.083294	0.06819166	0.01851725	0.04967441	0.01851725
7500	-218.9566	-225.1014	6.144876	0.03898506	0.01727786	0.0217072	0.01727786
7510	-247.4858	-252.1017	4.615965	0.088416	0.04997165	0.03844435	0.04997165
7520	-237.5637	-242.481	4.917335	0.08084571	0.05592424	0.02492147	0.05592424
7530	-224.4229	-229.6778	5.254923	0.04969132	0.03572767	0.01396365	0.03572767
7540	-215.8258	-222.1834	6.357551	0.03310525	0.009324967	0.02378028	0.009324967
7550	-217.9756	-224.2351	6.259517	0.03695158	0.01341872	0.02353286	0.01341872
7560	-215.3685	-221.7135	6.344943	0.03239185	0.01072952	0.02166233	0.01072952
7570	-252.7845	-257.2126	4.428143	0.09157642	0.04759398	0.04398244	0.04759398
7580	-213.7127	-220.0346	6.321862	0.02872891	0.01027239	0.01845652	0.01027239
7590	-222.2435	-228.2043	5.960742	0.0452001	0.02243228	0.02276782	0.02243228
7600	-234.2081	-239.5008	5.29267	0.0679661	0.03932249	0.0286436	0.03932249
7610	-212.7742	-218.571	5.796775	0.01949437	0.008141889	0.01135248	0.008141889
7620	-227.9982	-233.7954	5.797204	0.05263896	0.02235955	0.03027941	0.02235955
7630	-210.7651	-216.9389	6.173766	0.0205868	0.005023675	0.01556312	0.005023675
7640	-222.867	-228.7769	5.909858	0.04651081	0.02393547	0.02257535	0.02393547
7650	-215.3845	-221.7214	6.336903	0.03201692	0.006555056	0.02546187	0.006555056
7660	-217.4804	-222.2994	4.818949	0.02626058	0.01794124	0.008319343	0.01794124
7670	-210.5369	-216.7278	6.190855	0.02179375	0.004070092	0.01772366	0.004070092
7680	-213.0938	-219.4499	6.356146	0.02771267	0.008808545	0.01890412	0.008808545
7690	-211.985	-218.178	6.192976	0.02290484	0.00800151	0.01490333	0.00800151
7700	-224.4773	-228.6235	4.146221	0.04410577	0.03598151	0.008124264	0.03598151
7710	-216.7254	-222.8009	6.075551	0.03402439	0.01701102	0.01701337	0.01701102
7720	-225.1091	-229.7227	4.613618	0.04851579	0.03842416	0.01009163	0.03842416
7730	-215.2654	-221.2817	6.016353	0.0298261	0.01505903	0.01476707	0.01505903
7740	-213.6088	-219.5372	5.928424	0.02413285	0.01142985	0.012703	0.01142985
7750	-214.2315	-220.4846	6.253094	0.02994047	0.004581883	0.02535859	0.004581883
7760	-223.3502	-229.1478	5.797631	0.04794387	0.02725751	0.02068636	0.02725751
7770	-220.8552	-224.3429	3.487717	0.02866195	0.02283243	0.005829526	0.02283243
7780	-212.5601	-218.8391	6.278956	0.02550402	0.008964091	0.01653992	0.008964091
7790	-217.7155	-223.912	6.196528	0.03667918	0.01573082	0.02094836	0.01573082
7800	-237.2653	-242.3636	5.098298	0.07453747	0.04482211	0.02971536	0.04482211
7810	-222.8099	-228.9297	6.119756	0.04309281	0.01317543	0.02991739	0.01317543
7820	-214.5558	-219.7745	5.218722	0.0177887	0.009005885	0.008782816	0.009005885
7830	-214.6064	-220.0442	5.437855	0.02165843	0.01180756	0.009850868	0.01180756
7840	-232.9877	-238.081	5.093249	0.07123681	0.05043357	0.02080325	0.05043357
7850	-219.267	-224.831	5.56397	0.0372773	0.02408659	0.01319071	0.02408659
7860	-224.0272	-228.4755	4.448284	0.04437329	0.03534175	0.009031546	0.03534175
7870	-229.1655	-234.9974	5.831834	0.04586426	0.006282416	0.03958185	0.006282416
7880	-215.685	-221.342	5.657055	0.02773803	0.01601391	0.01172412	0.01601391
7890	-219.931	-226.1381	6.207098	0.03980997	0.01376112	0.02604885	0.01376112
7900	-217.4572	-223.7698	6.312673	0.03522019	0.00842418	0.02679601	0.00842418
7910	-236.6156	-241.5293	4.913676	0.07999895	0.05707637	0.02292258	0.05707637
7920	-222.4341	-226.5713	4.137156	0.0357445	0.0007698276	0.03497467	0.0007698276
7930	-210.7627	-217.0075	6.244719	0.02234999	0.004659217	0.01769077	0.004659217
7940	-217.6427	-223.9101	6.267412	0.03641213	0.01330115	0.02311097	0.01330115
7950	-223.1094	-229.1287	6.019248	0.04553603	0.01911535	0.02642068	0.01911535
7960	-210.3121	-215.8857	5.573581	0.02098546	0.001731791	0.01925367	0.001731791
7970	-244.3356	-248.9172	4.58152	0.09409126	0.06379734	0.03029392	0.06379734
7980	-211.1422	-216.9376	5.795319	0.01639022	0.003650445	0.01273978	0.003650445
7990	-243.087	-248.4611	5.374076	0.05780143	0.008298624	0.0495028	0.008298624
8000	-220.4389	-226.5525	6.113615	0.04146319	0.01779278	0.02367041	0.01779278
8010	-215.6107	-221.973	6.362282	0.03275065	0.009168163	0.02358248	0.009168163
8020	-244.1122	-247.7346	3.622455	0.1119762	0.09912487	0.01285131	0.09912487
8030	-217.4722	-223.5247	6.052517	0.03567561	0.01818799	0.01748762	0.01818799
8040	-210.7943	-216.501	5.706767	0.02280765	0.001939609	0.02086804	0.001939609
8050	-226.4977	-232.4934	5.995742	0.04605282	0.0113128	0.03474002	0.0113128
8060	-226.333	-232.2253	5.892304	0.04986264	0.02025355	0.02960909	0.02025355
8070	-229.0867	-234.6427	5.556084	0.05872492	0.03352783	0.02519709	0.03352783
8080	-214.4798	-220.5382	6.058488	0.02982884	0.003253749	0.02657509	0.003253749
8090	-214.7216	-221.0309	6.309268	0.03089659	0.01154521	0.01935138	0.01154521
8100	-217.5604	-223.7411	6.180724	0.03635983	0.01608606	0.02027377	0.01608606
8110	-211.0261	-217.1531	6.126999	0.02391871	0.003280529	0.02063818	0.003280529
8120	-232.8864	-238.4183	5.531852	0.06026979	0.02727284	0.03299695	0.02727284
8130	-219.4933	-225.72	6.226614	0.03910375	0.01327859	0.02582517	0.01327859
8140	-213.5249	-219.3667	5.841853	0.02279663	0.01086181	0.01193481	0.01086181
8150	-246.6071	-250.6035	3.996331	0.1182533	0.09880359	0.01944973	0.09880359
8160	-218.6012	-224.1318	5.530656	0.03519844	0.02270669	0.01249175	0.02270669
8170	-234.0434	-239.3392	5.295737	0.06785123	0.03949098	0.02836026	0.03949098
8180	-235.3512	-240.5263	5.17511	0.07189601	0.04424725	0.02764876	0.04424725
8190	-216.0621	-222.4139	6.351759	0.03332823	0.008411455	0.02491677	0.008411455
8200	-213.2298	-219.2777	6.04789	0.02442244	0.01076028	0.01366216	0.01076028
8210	-213.0036	-219.2266	6.222976	0.02590478	0.01009295	0.01581183	0.01009295
8220	-232.0693	-236.3485	4.279169	0.06887647	0.05773399	0.01114248	0.05773399
8230	-216.915	-222.5677	5.652659	0.03134081	0.01892703	0.01241378	0.01892703
8240	-238.5249	-243.2368	4.711873	0.08703676	0.06551477	0.02152198	0.06551477
8250	-227.3071	-233.1969	5.889815	0.04415744	0.006030664	0.03812678	0.006030664
8260	-217.2917	-223.2801	5.988361	0.03486178	0.01858748	0.0162743	0.01858748
8270	-219.5203	-225.7645	6.244172	0.03768484	0.008386449	0.0292984	0.008386449
8280	-229.121	-233.6328	4.511725	0.0603429	0.04916362	0.01117928	0.04916362
8290	-216.8714	-223.175	6.303569	0.03505222	0.01210653	0.02294569	0.01210653
8300	-213.1248	-219.5105	6.385681	0.02828146	0.007260814	0.02102065	0.007260814
8310	-216.9715	-221.7445	4.772977	0.02389761	0.01591246	0.007985156	0.01591246
8320	-217.559	-223.859	6.299958	0.03516177	0.007714403	0.02744737	0.007714403
8330	-225.2912	-230.2725	4.981306	0.05091505	0.03863291	0.01228214	0.03863291
8340	-214.6004	-220.9686	6.368221	0.03099676	0.00959031	0.02140645	0.00959031
8350	-225.8557	-231.8489	5.993168	0.04689321	0.01454821	0.03234499	0.01454821
8360	-218.8409	-224.833	5.992052	0.03858233	0.02047159	0.01811074	0.02047159
8370	-210.2118	-215.7073	5.495533	0.02029332	0.001629425	0.01866389	0.001629425
8380	-213.299	-219.575	6.276084	0.02853103	0.004583866	0.02394716	0.004583866
8390	-223.2017	-229.1731	5.971474	0.04632913	0.02128552	0.02504361	0.02128552
8400	-213.1262	-219.4987	6.372473	0.02799712	0.008364707	0.01963242	0.008364707
8410	-212.9852	-219.3624	6.37717	0.02778103	0.007965108	0.01981592	0.007965108
8420	-213.2224	-219.4223	6.199924	0.02620219	0.01060163	0.01560055	0.01060163
8430	-211.6734	-217.5766	5.903261	0.01789978	0.005591487	0.01230829	0.005591487
8440	-221.9412	-227.9887	6.047503	0.04399822	0.01925712	0.0247411	0.01925712
8450	-211.2315	-217.3987	6.167181	0.0209147	0.006145867	0.01476883	0.006145867
8460	-213.3153	-219.7009	6.385565	0.0285939	0.007795634	0.02079827	0.007795634
8470	-217.8641	-222.2107	4.34655	0.02350177	0.01650959	0.006992178	0.01650959
8480	-220.3677	-226.5584	6.190745	0.03816176	0.007166507	0.03099525	0.007166507
8490	-217.2563	-223.5628	6.306527	0.03473017	0.007540183	0.02718999	0.007540183
8500	-211.4446	-217.4204	5.975879	0.01849442	0.00559516	0.01289926	0.00559516
8510	-220.2045	-226.4139	6.209403	0.03995485	0.01300472	0.02695013	0.01300472
8520	-221.4766	-227.105	5.628487	0.04347867	0.0279015	0.01557717	0.0279015
8530	-211.7296	-217.989	6.259405	0.02330978	0.007342433	0.01596735	0.007342433
8540	-233.0266	-238.6816	5.655023	0.05605019	0.019063	0.03698719	0.019063
8550	-233.9952	-239.1523	5.157105	0.07160546	0.04742722	0.02417824	0.04742722
8560	-236.1483	-241.6685	5.520212	0.0507656	0.005261063	0.04550454	0.005261063
8570	-211.648	-217.6309	5.982909	0.01898895	0.006193617	0.01279533	0.006193617
8580	-228.2398	-234.0982	5.858398	0.05084089	0.0178828	0.03295809	0.0178828
8590	-229.8564	-233.8932	4.036795	0.06051505	0.05129023	0.009224823	0.05129023
8600	-212.9624	-219.0528	6.090395	0.02763823	0.003203377	0.02443485	0.003203377
8610	-235.9956	-241.193	5.197423	0.07112407	0.0413001	0.02982397	0.0413001
8620	-223.4835	-229.349	5.865467	0.04778944	0.02522445	0.02256498	0.02522445
8630	-217.6838	-223.8423	6.158422	0.03656699	0.01664604	0.01992094	0.01664604
8640	-253.7158	-257.5136	3.797856	0.1325903	0.1041901	0.02840018	0.1041901
8650	-210.7591	-217.0001	6.241041	0.02206826	0.004813404	0.01725485	0.004813404
8660	-219.1061	-224.883	5.776923	0.03817754	0.02294437	0.01523317	0.02294437
8670	-210.8199	-215.2926	4.472697	0.01669424	0.0008304262	0.01586381	0.0008304262
8680	-223.2987	-229.1756	5.876904	0.04741389	0.02490135	0.02251255	0.02490135
8690	-213.4144	-219.3903	5.975853	0.02410202	0.01106662	0.0130354	0.01106662
8700	-215.4359	-221.0452	5.609294	0.02650328	0.0152441	0.01125918	0.0152441
8710	-215.8508	-222.0847	6.233894	0.03293191	0.01393457	0.01899733	0.01393457
8720	-227.0923	-232.9999	5.907576	0.04408475	0.00624154	0.03784321	0.00624154
8730	-210.0577	-215.7914	5.733699	0.01980159	0.00210809	0.0176935	0.00210809
8740	-214.6332	-220.8004	6.167241	0.03029726	0.00393239	0.02636487	0.00393239
8750	-218.2862	-224.2844	5.998238	0.0344578	0.003630679	0.03082713	0.003630679
8760	-222.7587	-228.8283	6.06953	0.0443786	0.01694909	0.02742951	0.01694909
8770	-234.6865	-238.977	4.290465	0.04635273	0.001152188	0.04520054	0.001152188
8780	-212.4609	-218.7989	6.338041	0.02608281	0.00816394	0.01791887	0.00816394
8790	-210.8666	-217.1198	6.253199	0.02306868	0.004460961	0.01860772	0.004460961
8800	-226.1352	-231.8483	5.713111	0.05303635	0.0294622	0.02357415	0.0294622
8810	-230.2096	-235.27	5.060465	0.06499375	0.04831096	0.01668279	0.04831096
8820	-220.6015	-225.3342	4.732713	0.03571005	0.02667633	0.009033723	0.02667633
8830	-226.8623	-232.5717	5.709394	0.05392421	0.02897306	0.02495115	0.02897306
8840	-231.9979	-236.7462	4.748226	0.06998915	0.05538163	0.01460752	0.05538163
8850	-229.4245	-235.042	5.617512	0.0576121	0.02981958	0.02779252	0.02981958
8860	-218.5625	-223.9653	5.402826	0.03417988	0.02262203	0.01155785	0.02262203
8870	-231.2805	-236.2851	5.00456	0.06788694	0.05086783	0.01701911	0.05086783
8880	-214.1056	-220.2979	6.192236	0.02841353	0.01220763	0.0162059	0.01220763
8890	-246.9604	-250.8687	3.908333	0.1208383	0.1024403	0.01839798	0.1024403
8900	-229.2151	-234.6421	5.426997	0.0437979	0.002831287	0.04096661	0.002831287
8910	-223.5609	-229.5876	6.026639	0.04570526	0.01794133	0.02776393	0.01794133
8920	-220.7223	-226.9314	6.209016	0.03998492	0.01111354	0.02887139	0.01111354
8930	-226.3803	-231.6195	5.239127	0.05495588	0.03962472	0.01533116	0.03962472
8940	-212.9505	-219.2642	6.313692	0.02686558	0.009315624	0.01754996	0.009315624
8950	-226.0181	-231.9411	5.923034	0.04288796	0.005742887	0.03714508	0.005742887
8960	-241.1102	-246.1392	5.02905	0.07512034	0.0388384	0.03628194	0.0388384
8970	-222.8045	-228.8896	6.085099	0.04407134	0.0158925	0.02817884	0.0158925
8980	-230.3284	-235.7221	5.393732	0.06289909	0.03965635	0.02324274	0.03965635
8990	-223.9689	-229.9967	6.027738	0.04586231	0.01704166	0.02882065	0.01704166
9000	-217.3822	-223.682	6.299709	0.03581622	0.01183305	0.02398317	0.01183305
9010	-216.5544	-221.9531	5.398666	0.02812299	0.01759079	0.0105322	0.01759079
9020	-215.2091	-220.7857	5.576552	0.02543725	0.01450677	0.01093047	0.01450677
9030	-251.5483	-256.0073	4.45905	0.09151451	0.04905159	0.04246293	0.04905159
9040	-228.9621	-234.5099	5.547794	0.05875822	0.03405925	0.02469897	0.03405925
9050	-217.7304	-224.0357	6.305277	0.03609697	0.010613	0.02548397	0.010613
9060	-210.6309	-216.6518	6.020969	0.0185525	0.004123188	0.01442931	0.004123188
9070	-222.6918	-228.402	5.710214	0.03838161	0.002998753	0.03538285	0.002998753
9080	-212.2295	-218.3992	6.169687	0.02319561	0.008555689	0.01463992	0.008555689
9090	-215.3133	-221.2282	5.91493	0.03064227	0.002762848	0.02787943	0.002762848
9100	-221.0408	-227.2254	6.184624	0.0409273	0.01282555	0.02810175	0.01282555
9110	-219.0765	-224.9229	5.846416	0.0384875	0.02239377	0.01609374	0.02239377
9120	-213.0965	-219.4282	6.331716	0.02742079	0.009287327	0.01813347	0.009287327
9130	-214.2439	-220.5083	6.264468	0.02943904	0.01176029	0.01767875	0.01176029
9140	-224.2386	-230.3097	6.071143	0.04254271	0.00836012	0.03418259	0.00836012
9150	-210.1995	-216.239	6.039463	0.02000212	0.003286878	0.01671524	0.003286878
9160	-224.251	-230.333	6.081972	0.0432162	0.009837212	0.03337898	0.009837212
9170	-215.8347	-222.1606	6.325917	0.03323223	0.01150183	0.02173041	0.01150183
9180	-212.1269	-218.3203	6.193428	0.02326386	0.008326508	0.01493735	0.008326508
9190	-238.306	-243.7949	5.488839	0.05917088	0.0165294	0.04264148	0.0165294
9200	-217.4304	-222.8403	5.409901	0.03091085	0.01988807	0.01102278	0.01988807
9210	-213.0795	-218.6035	5.523991	0.01579974	0.005742707	0.01005704	0.005742707
9220	-218.1243	-224.4214	6.297064	0.03648098	0.009999707	0.02648127	0.009999707
9230	-283.3795	-283.6955	0.3159992	0.4067478	0.3943094	0.01243847	0.3943094
9240	-210.9026	-217.1184	6.215704	0.02346905	0.003936882	0.01953217	0.003936882
9250	-219.3174	-225.4818	6.164384	0.03643365	0.00561775	0.0308159	0.00561775
9260	-228.4831	-234.1266	5.643503	0.05650584	0.03002002	0.02648582	0.03002002
9270	-230.4035	-235.0136	4.610036	0.0647436	0.05231888	0.01242472	0.05231888
9280	-215.0539	-220.8472	5.793345	0.0271208	0.01472177	0.01239903	0.01472177
9290	-218.4378	-223.8053	5.367494	0.03357152	0.02230297	0.01126856	0.02230297
9300	-224.0045	-229.011	5.006455	0.04731816	0.03554008	0.01177808	0.03554008
9310	-221.4633	-227.4769	6.013622	0.04366011	0.02092395	0.02273617	0.02092395
9320	-229.0386	-234.8393	5.800711	0.05251239	0.0196924	0.03281999	0.0196924
9330	-224.3653	-230.369	6.00374	0.04656951	0.01768999	0.02887952	0.01768999
9340	-230.4567	-236.0461	5.589394	0.05865309	0.02938819	0.02926489	0.02938819
9350	-212.7304	-218.6747	5.944312	0.02701371	0.002601778	0.02441193	0.002601778
9360	-218.6454	-224.9192	6.273794	0.03666425	0.008363023	0.02830123	0.008363023
9370	-216.5795	-222.9168	6.33733	0.03435326	0.01008386	0.02426941	0.01008386
9380	-213.683	-219.1881	5.505066	0.01843431	0.00857049	0.009863818	0.00857049
9390	-214.2259	-220.3775	6.151628	0.02832466	0.01264097	0.01568369	0.01264097
9400	-229.0393	-234.5878	5.548479	0.04401096	0.003336612	0.04067435	0.003336612
9410	-212.1718	-218.3079	6.136127	0.02258271	0.008381383	0.01420133	0.008381383
9420	-216.2813	-221.624	5.342672	0.03085634	0.001570101	0.02928624	0.001570101
9430	-213.6473	-219.5699	5.922626	0.02418418	0.01151184	0.01267234	0.01151184
9440	-220.2007	-225.7825	5.581794	0.03990539	0.02589385	0.01401154	0.02589385
9450	-235.7885	-240.4309	4.642399	0.08126327	0.06457101	0.01669226	0.06457101
9460	-228.5415	-234.1604	5.61889	0.0570495	0.03117684	0.02587266	0.03117684
9470	-220.9169	-226.5788	5.661909	0.04220237	0.02672862	0.01547375	0.02672862
9480	-215.286	-220.5155	5.229559	0.02186436	0.01274196	0.009122407	0.01274196
9490	-213.7817	-219.9312	6.149563	0.02712642	0.0118416	0.01528483	0.0118416
9500	-238.0177	-243.5599	5.542211	0.05704651	0.0133295	0.04371701	0.0133295
9510	-227.3973	-233.2931	5.895781	0.04980772	0.01751351	0.03229421	0.01751351
9520	-219.0197	-224.4735	5.453808	0.03408882	0.001906712	0.03218211	0.001906712
9530	-223.1712	-229.1631	5.991872	0.0460163	0.02038207	0.02563422	0.02038207
9540	-217.9244	-224.1049	6.18047	0.03706391	0.01620047	0.02086344	0.01620047
9550	-213.5615	-219.9483	6.386889	0.02910752	0.00782019	0.02128733	0.00782019
9560	-219.4982	-225.6465	6.148277	0.03656043	0.005463037	0.03109739	0.005463037
