Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-213.7123	-219.2655	5.553166	0.0194252	0.009302471	0.01012273	0.009302471
6400	-225.5052	-231.2733	5.76806	0.05156253	0.02772667	0.02383586	0.02772667
6410	-217.5646	-223.8001	6.235455	0.03637901	0.01456002	0.02181899	0.01456002
6420	-219.3997	-225.3891	5.989406	0.03980861	0.02101417	0.01879445	0.02101417
6430	-214.7121	-221.0063	6.294285	0.03076963	0.01183624	0.01893339	0.01183624
6440	-243.2862	-248.4574	5.171159	0.06793447	0.02418456	0.04374991	0.02418456
6450	-213.2392	-219.6191	6.37991	0.02833909	0.008163144	0.02017594	0.008163144
6460	-241.8005	-246.7341	4.933585	0.07880565	0.04371221	0.03509344	0.04371221
6470	-218.4641	-224.1183	5.654134	0.03568008	0.0222395	0.01344058	0.0222395
6480	-250.8145	-254.8035	3.989027	0.1228373	0.09552511	0.02731216	0.09552511
6490	-286.2907	-287.8856	1.594909	0.2654078	0.2231676	0.0422402	0.2231676
6500	-211.0144	-217.2234	6.208982	0.02130525	0.005687986	0.01561726	0.005687986
6510	-217.5633	-223.8478	6.284545	0.03619016	0.01252067	0.02366948	0.01252067
6520	-231.5686	-236.7669	5.198348	0.06741363	0.0466269	0.02078673	0.0466269
6530	-232.6868	-237.4563	4.769444	0.0720396	0.05665434	0.01538526	0.05665434
6540	-280.4815	-283.5027	3.021267	0.1323089	0.07217155	0.06013738	0.07217155
6550	-217.2613	-223.3968	6.135497	0.03558635	0.01679877	0.01878758	0.01679877
6560	-222.9282	-228.571	5.642836	0.0384438	0.002771714	0.03567208	0.002771714
6570	-247.1449	-252.3805	5.235568	0.06199554	0.01027229	0.05172325	0.01027229
6580	-249.3756	-254.4795	5.103947	0.06076706	0.006097778	0.05466928	0.006097778
6590	-238.9296	-244.073	5.143437	0.07187713	0.03703205	0.03484507	0.03703205
6600	-256.7813	-261.07	4.288674	0.09387588	0.04611917	0.04775671	0.04611917
6610	-233.2493	-238.9766	5.727311	0.05017816	0.008026009	0.04215215	0.008026009
6620	-220.3098	-225.3574	5.047604	0.03685714	0.02652987	0.01032727	0.02652987
6630	-258.3602	-261.3842	3.02399	0.1768931	0.1583336	0.01855942	0.1583336
6640	-255.4539	-258.7707	3.316871	0.159047	0.1394175	0.01962945	0.1394175
6650	-212.4661	-218.7934	6.327284	0.02710984	0.005094038	0.02201581	0.005094038
6660	-212.9228	-218.7335	5.810616	0.02710307	0.002236111	0.02486696	0.002236111
6670	-224.0701	-229.4108	5.340697	0.04908942	0.03454418	0.01454524	0.03454418
6680	-215.3964	-221.574	6.177588	0.03138982	0.004200015	0.0271898	0.004200015
6690	-242.9776	-248.2303	5.252707	0.06513904	0.02013054	0.0450085	0.02013054
6700	-243.4505	-247.9145	4.463919	0.0997954	0.07513123	0.02466417	0.07513123
6710	-259.7874	-262.927	3.139674	0.1749118	0.1516594	0.02325239	0.1516594
6720	-232.8435	-238.3418	5.498363	0.06137892	0.0295092	0.03186972	0.0295092
6730	-217.2522	-223.5217	6.269503	0.0357778	0.01341015	0.02236765	0.01341015
6740	-296.5834	-298.1018	1.518398	0.2223132	0.1636437	0.05866947	0.1636437
6750	-324.4675	-322.9741	-1.493336	0.6327896	0.5819988	0.05079085	0.5819988
6760	-213.4106	-219.4411	6.030476	0.02822777	0.002984889	0.02524288	0.002984889
6770	-237.9061	-243.4623	5.556186	0.05638357	0.01235824	0.04402533	0.01235824
6780	-254.8096	-258.2474	3.437798	0.1532774	0.1322632	0.02101417	0.1322632
6790	-252.9067	-256.1989	3.292222	0.1505889	0.134359	0.01622986	0.134359
6800	-223.8446	-229.8132	5.968633	0.04697331	0.02058972	0.02638359	0.02058972
6810	-217.423	-223.0691	5.646161	0.03267137	0.002191752	0.03047962	0.002191752
6820	-253.2976	-258.3216	5.023928	0.06520051	0.008671255	0.05652926	0.008671255
6830	-225.6625	-231.3265	5.664017	0.05280362	0.03133415	0.02146947	0.03133415
6840	-224.4083	-230.2075	5.799187	0.04972875	0.0271676	0.02256115	0.0271676
6850	-283.1459	-287.1883	4.042337	0.08217223	0.005983939	0.07618829	0.005983939
6860	-265.5563	-268.6462	3.089881	0.1662404	0.1304871	0.03575336	0.1304871
6870	-213.6752	-219.92	6.244768	0.02786361	0.01113771	0.01672591	0.01113771
6880	-216.6825	-223.0158	6.33329	0.03415473	0.008196876	0.02595786	0.008196876
6890	-238.5907	-243.7288	5.13816	0.07231321	0.03837276	0.03394045	0.03837276
6900	-246.5015	-249.8817	3.380208	0.1221569	0.1097164	0.0124405	0.1097164
6910	-250.4044	-253.3371	2.932738	0.1403102	0.1287805	0.01152965	0.1287805
6920	-234.8321	-239.5414	4.709252	0.0783142	0.06169033	0.01662387	0.06169033
6930	-273.0981	-277.1121	4.014028	0.09282113	0.02849507	0.06432607	0.02849507
6940	-220.0185	-226.1025	6.083943	0.04098737	0.01902329	0.02196408	0.01902329
6950	-240.7661	-245.3931	4.626955	0.0921681	0.06859448	0.02357362	0.06859448
6960	-219.5524	-225.758	6.205652	0.03710978	0.006696612	0.03041317	0.006696612
6970	-213.9871	-219.9816	5.994421	0.02602644	0.01245864	0.01356779	0.01245864
6980	-218.4666	-224.5932	6.126527	0.03808639	0.01770181	0.02038458	0.01770181
6990	-238.0972	-243.4561	5.358917	0.06408005	0.02515743	0.03892263	0.02515743
7000	-247.8092	-251.7007	3.891433	0.123518	0.1042919	0.0192261	0.1042919
7010	-223.8539	-229.6887	5.834796	0.04859374	0.02613958	0.02245416	0.02613958
7020	-220.4727	-226.6926	6.21994	0.03943677	0.01032807	0.0291087	0.01032807
7030	-231.1753	-236.7105	5.535176	0.06029205	0.03108001	0.02921204	0.03108001
7040	-222.7894	-228.3693	5.579869	0.0466087	0.03040079	0.01620791	0.03040079
7050	-215.0698	-221.4415	6.371644	0.03185411	0.009011379	0.02284273	0.009011379
7060	-254.5865	-259.5688	4.982383	0.06658983	0.009432709	0.05715712	0.009432709
7070	-225.0575	-229.6046	4.547095	0.04801028	0.03823922	0.009771058	0.03823922
7080	-251.2545	-255.3227	4.06818	0.1169527	0.08604713	0.03090555	0.08604713
7090	-251.7333	-255.3559	3.622578	0.1401825	0.1203004	0.01988214	0.1203004
7100	-230.6239	-236.4637	5.839792	0.04958097	0.01092217	0.03865879	0.01092217
7110	-254.0806	-258.96	4.879349	0.07225293	0.01824671	0.05400622	0.01824671
7120	-241.6211	-246.5594	4.938342	0.07874327	0.0439068	0.03483647	0.0439068
7130	-245.0277	-248.9776	3.949923	0.1142369	0.09742129	0.01681564	0.09742129
7140	-227.4917	-232.887	5.395333	0.05773687	0.03900608	0.01873078	0.03900608
7150	-236.3135	-241.0249	4.711427	0.08228354	0.0639833	0.01830024	0.0639833
7160	-220.6596	-226.7898	6.130151	0.04158774	0.01688104	0.02470669	0.01688104
7170	-222.3819	-228.4028	6.020864	0.04481187	0.0199744	0.02483747	0.0199744
7180	-221.4403	-227.596	6.155703	0.04183024	0.01412354	0.0277067	0.01412354
7190	-237.0099	-241.7351	4.725154	0.08382011	0.06436626	0.01945386	0.06436626
7200	-210.6299	-216.8391	6.209192	0.02145879	0.004587827	0.01687096	0.004587827
7210	-254.9208	-259.7538	4.832992	0.07344407	0.01910033	0.05434375	0.01910033
7220	-264.8192	-268.5738	3.75464	0.1120502	0.06180875	0.05024146	0.06180875
7230	-233.6206	-239.0609	5.440281	0.06314352	0.03129584	0.03184768	0.03129584
7240	-246.0834	-251.3097	5.226271	0.06409876	0.01472765	0.0493711	0.01472765
7250	-210.4981	-216.6549	6.156812	0.0220114	0.003666328	0.01834507	0.003666328
7260	-234.3664	-239.0471	4.680659	0.07703898	0.06121701	0.01582196	0.06121701
7270	-320.3495	-321.0468	0.6972615	0.2355351	0.158763	0.07677208	0.158763
7280	-247.8663	-250.8325	2.966212	0.1278702	0.1172381	0.01063206	0.1172381
7290	-224.1743	-230.0984	5.924037	0.04797366	0.0223048	0.02566886	0.0223048
7300	-229.0049	-234.8865	5.881667	0.04652721	0.007761762	0.03876545	0.007761762
7310	-233.8715	-238.9848	5.113337	0.07235375	0.04956216	0.02279159	0.04956216
7320	-232.0704	-237.6586	5.588239	0.05862502	0.02573619	0.03288883	0.02573619
7330	-239.214	-244.6548	5.440798	0.06043628	0.0174094	0.04302688	0.0174094
7340	-227.6777	-233.6268	5.949099	0.04733214	0.01167644	0.0356557	0.01167644
7350	-226.2988	-231.7137	5.414968	0.05495111	0.03736128	0.01758983	0.03736128
7360	-299.9191	-303.1885	3.269399	0.1070645	0.02475802	0.08230645	0.02475802
7370	-232.3423	-238.1117	5.769462	0.04981088	0.008685707	0.04112517	0.008685707
7380	-253.1501	-257.2068	4.056697	0.1140921	0.07892458	0.03516753	0.07892458
7390	-232.1254	-237.7592	5.633744	0.05712663	0.02271538	0.03441126	0.02271538
7400	-210.7792	-216.537	5.75785	0.01645689	0.003022241	0.01343465	0.003022241
7410	-215.7787	-221.7768	5.998165	0.03104258	0.01606383	0.01497875	0.01606383
7420	-212.1123	-215.8581	3.745861	0.02179699	0.0005125544	0.02128444	0.0005125544
7430	-217.3795	-223.4663	6.086791	0.03563382	0.01764727	0.01798655	0.01764727
7440	-248.293	-253.4667	5.173701	0.06072811	0.007134059	0.05359405	0.007134059
7450	-229.427	-234.5556	5.128628	0.06290075	0.04608269	0.01681807	0.04608269
7460	-232.146	-237.8148	5.668784	0.05594679	0.02041862	0.03552817	0.02041862
7470	-240.5963	-245.6669	5.070601	0.07373472	0.03737983	0.03635489	0.03737983
7480	-296.9345	-300.2576	3.323078	0.1063054	0.02609982	0.08020557	0.02609982
7490	-245.7956	-251.0496	5.254001	0.06309484	0.01349574	0.0495991	0.01349574
7500	-220.5351	-226.3824	5.847305	0.0419891	0.02428536	0.01770374	0.02428536
7510	-228.5504	-234.4116	5.861209	0.05066009	0.01684856	0.03381154	0.01684856
7520	-219.4805	-225.3672	5.886617	0.03965395	0.02254848	0.01710547	0.02254848
7530	-232.7398	-237.9203	5.180466	0.06960354	0.04723335	0.02237019	0.04723335
7540	-232.4963	-238.1664	5.670077	0.05576266	0.01945437	0.0363083	0.01945437
7550	-276.4874	-278.8621	2.374687	0.20489	0.1639516	0.04093843	0.1639516
7560	-219.1357	-225.2583	6.122581	0.03595539	0.004934809	0.03102058	0.004934809
7570	-213.0635	-219.328	6.264431	0.02811662	0.004411145	0.02370547	0.004411145
7580	-257.3348	-260.7004	3.365597	0.1598178	0.1357725	0.02404522	0.1357725
7590	-233.7541	-239.3086	5.554444	0.04854146	0.004620647	0.04392081	0.004620647
7600	-218.1269	-221.8919	3.764945	0.03089824	0.0005663692	0.03033187	0.0005663692
7610	-225.0213	-230.8279	5.806583	0.05049188	0.02654886	0.02394303	0.02654886
7620	-251.8648	-256.7752	4.910421	0.07237181	0.02079028	0.05158153	0.02079028
7630	-224.0958	-230.1529	6.057075	0.04507549	0.01464732	0.03042817	0.01464732
7640	-240.7421	-246.1147	5.372544	0.06205646	0.01804176	0.0440147	0.01804176
7650	-229.397	-235.1221	5.725124	0.04517614	0.004741262	0.04043487	0.004741262
7660	-240.7708	-245.7939	5.023088	0.07564882	0.04025286	0.03539597	0.04025286
7670	-234.5973	-240.2607	5.663429	0.05467552	0.01406586	0.04060967	0.01406586
7680	-218.7314	-224.801	6.069557	0.03854999	0.01906399	0.01948599	0.01906399
7690	-234.2494	-239.0315	4.782064	0.07645693	0.05943258	0.01702436	0.05943258
7700	-286.6351	-289.9062	3.271106	0.1132307	0.04308675	0.07014391	0.04308675
7710	-231.1168	-236.8223	5.705532	0.0550677	0.02064276	0.03442494	0.02064276
7720	-230.8032	-235.7681	4.964946	0.06666257	0.05063785	0.01602472	0.05063785
7730	-222.1057	-228.0826	5.976882	0.04487744	0.02192824	0.0229492	0.02192824
7740	-218.85	-224.3322	5.482218	0.03555914	0.0232867	0.01227244	0.0232867
7750	-218.4436	-224.6443	6.200755	0.03795844	0.0155524	0.02240604	0.0155524
7760	-231.4087	-236.6683	5.259549	0.0664059	0.04450849	0.02189741	0.04450849
7770	-241.3185	-246.5275	5.209002	0.05365852	0.003945901	0.04971262	0.003945901
7780	-221.5498	-227.5577	6.007973	0.0438283	0.02108388	0.02274442	0.02108388
7790	-226.3378	-232.2506	5.912813	0.0493301	0.01899199	0.03033811	0.01899199
7800	-299.0616	-300.7485	1.686952	0.196488	0.1318906	0.0645974	0.1318906
7810	-341.4304	-342.997	1.566538	0.1520604	0.04882866	0.1032317	0.04882866
7820	-212.0463	-218.0538	6.007438	0.02036993	0.00749788	0.01287205	0.00749788
7830	-240.3585	-245.3159	4.957416	0.07888663	0.04632947	0.03255716	0.04632947
7840	-221.0429	-227.1232	6.08031	0.04255577	0.01868189	0.02387388	0.01868189
7850	-235.3792	-240.1217	4.742492	0.0796603	0.06197794	0.01768236	0.06197794
7860	-260.1101	-264.5797	4.469507	0.08353061	0.02817003	0.05536059	0.02817003
7870	-256.1112	-260.0699	3.958669	0.1148761	0.07584033	0.03903578	0.07584033
7880	-235.3714	-240.6149	5.243477	0.06958284	0.03977821	0.02980463	0.03977821
7890	-218.6141	-224.0267	5.412644	0.0335875	0.00180593	0.03178157	0.00180593
7900	-217.4421	-223.7587	6.316628	0.03533295	0.008952548	0.0263804	0.008952548
7910	-248.0874	-251.2694	3.182018	0.1292691	0.1173263	0.0119428	0.1173263
7920	-232.9521	-238.6709	5.718821	0.05362945	0.01471828	0.03891117	0.01471828
7930	-235.3728	-240.5852	5.21238	0.07065911	0.04181359	0.02884553	0.04181359
7940	-243.1054	-247.5037	4.39825	0.1016224	0.07934317	0.02227927	0.07934317
7950	-264.6567	-269.3059	4.649202	0.07371059	0.01006933	0.06364126	0.01006933
7960	-243.7312	-249.0872	5.355963	0.05966989	0.01050173	0.04916816	0.01050173
7970	-215	-220.0739	5.073896	0.01770659	0.009371239	0.008335354	0.009371239
7980	-270.7504	-273.3693	2.618904	0.2013273	0.1670356	0.03429177	0.1670356
7990	-214.0332	-219.4218	5.388646	0.0180756	0.008688271	0.009387331	0.008688271
8000	-234.4385	-239.6377	5.199194	0.07086227	0.04453974	0.02632254	0.04453974
8010	-214.1965	-220.576	6.379483	0.03027228	0.008828358	0.02144392	0.008828358
8020	-265.0258	-268.0512	3.025385	0.1756957	0.1432907	0.03240502	0.1432907
8030	-215.8328	-222.0545	6.221775	0.03282416	0.01412765	0.01869651	0.01412765
8040	-222.322	-227.0232	4.701138	0.04067391	0.03118839	0.009485512	0.03118839
8050	-226.2105	-232.1955	5.984967	0.04704772	0.01408709	0.03296063	0.01408709
8060	-215.6751	-221.0373	5.362159	0.02485047	0.01491955	0.009930924	0.01491955
8070	-223.913	-229.3906	5.477674	0.04913722	0.0331651	0.01597212	0.0331651
8080	-261.1661	-265.7208	4.554701	0.0799424	0.02209667	0.05784574	0.02209667
8090	-213.3093	-219.564	6.254729	0.02850523	0.004366805	0.02413843	0.004366805
8100	-224.9219	-230.3224	5.40051	0.03981402	0.002264413	0.0375496	0.002264413
8110	-243.4706	-248.4073	4.936761	0.07717409	0.03852665	0.03864744	0.03852665
8120	-215.4873	-221.8336	6.346328	0.03224865	0.006990162	0.02525849	0.006990162
8130	-219.2138	-225.4628	6.248998	0.03845374	0.01217401	0.02627973	0.01217401
8140	-219.4031	-224.8705	5.467384	0.03700866	0.02452013	0.01248854	0.02452013
8150	-210.8023	-217.0486	6.246272	0.02279465	0.004453836	0.01834081	0.004453836
8160	-210.2637	-216.278	6.014235	0.01915961	0.003420422	0.01573919	0.003420422
8170	-218.7858	-224.9472	6.161411	0.03864954	0.01678518	0.02186435	0.01678518
8180	-304.9618	-306.9333	1.971487	0.1622977	0.08740189	0.07489584	0.08740189
8190	-211.5852	-217.8942	6.308996	0.02517178	0.004857939	0.02031384	0.004857939
8200	-263.0214	-267.4237	4.402322	0.06766784	0.003367316	0.06430053	0.003367316
8210	-245.8066	-249.9782	4.171578	0.1122384	0.09043827	0.02180011	0.09043827
8220	-243.6531	-247.9551	4.30204	0.1050265	0.08398121	0.02104531	0.08398121
8230	-250.3393	-254.6913	4.351952	0.0993817	0.06202196	0.03735974	0.06202196
8240	-224.9666	-231.0215	6.054895	0.04392906	0.009865454	0.0340636	0.009865454
8250	-251.6557	-255.9494	4.293686	0.1008071	0.06221795	0.03858912	0.06221795
8260	-211.6474	-217.5001	5.852642	0.0171894	0.005067694	0.0121217	0.005067694
8270	-219.2996	-225.5566	6.256929	0.03822924	0.0109271	0.02730214	0.0109271
8280	-225.8536	-231.5206	5.666963	0.05310019	0.03122929	0.0218709	0.03122929
8290	-226.7055	-232.6423	5.93682	0.04861503	0.0164568	0.03215823	0.0164568
8300	-217.2661	-222.7847	5.518528	0.03128491	0.01964958	0.01163533	0.01964958
8310	-236.6334	-241.8294	5.196022	0.07100184	0.03974768	0.03125417	0.03974768
8320	-251.1193	-255.0755	3.956164	0.124653	0.09762499	0.02702796	0.09762499
8330	-235.0317	-239.6917	4.659959	0.07902665	0.06284524	0.01618141	0.06284524
8340	-223.5449	-229.2	5.655175	0.04855401	0.03037612	0.01817789	0.03037612
8350	-241.1981	-245.435	4.236823	0.09956191	0.08282131	0.0167406	0.08282131
8360	-217.0261	-223.3407	6.31463	0.03445165	0.007588824	0.02686282	0.007588824
8370	-210.185	-216.1841	5.999051	0.01939758	0.003203226	0.01619435	0.003203226
8380	-218.6731	-224.1601	5.486929	0.03509339	0.0228893	0.01220409	0.0228893
8390	-219.2444	-225.497	6.252678	0.03734166	0.008301007	0.02904065	0.008301007
8400	-244.9814	-250.2508	5.269439	0.06313502	0.01449504	0.04863999	0.01449504
8410	-217.1244	-222.8777	5.753275	0.03272778	0.01931609	0.01341169	0.01931609
8420	-238.9262	-242.4308	3.504617	0.09065402	0.08074013	0.009913892	0.08074013
8430	-210.8901	-216.9478	6.057681	0.01896313	0.004842115	0.01412102	0.004842115
8440	-233.9028	-239.3833	5.480545	0.06169877	0.02801434	0.03368443	0.02801434
8450	-228.9498	-234.7643	5.814473	0.05209631	0.0190119	0.03308441	0.0190119
8460	-220.215	-225.7316	5.516615	0.03955739	0.0261431	0.01341429	0.0261431
8470	-235.3184	-240.1542	4.835847	0.0788079	0.05965155	0.01915635	0.05965155
8480	-243.1163	-247.3436	4.227229	0.1052209	0.08641294	0.01880793	0.08641294
8490	-230.4714	-234.9671	4.495677	0.06453298	0.05283371	0.01169927	0.05283371
8500	-212.1868	-218.4806	6.293802	0.02482972	0.00813535	0.01669437	0.00813535
8510	-212.7024	-219.0708	6.368433	0.0270626	0.00787653	0.01918607	0.00787653
8520	-227.0974	-233.0427	5.945302	0.04817571	0.01462279	0.03355292	0.01462279
8530	-238.6622	-243.5243	4.862134	0.08320777	0.05750372	0.02570405	0.05750372
8540	-225.3725	-231.3026	5.930039	0.0486524	0.02002199	0.02863042	0.02002199
8550	-228.1712	-233.8787	5.707474	0.05492301	0.02715306	0.02776994	0.02715306
8560	-215.6	-221.511	5.910986	0.02980483	0.01595587	0.01384896	0.01595587
8570	-215.913	-222.2692	6.35623	0.0332268	0.009214363	0.02401243	0.009214363
8580	-226.8804	-232.0015	5.121034	0.05600384	0.04153204	0.0144718	0.04153204
8590	-261.6533	-266.3901	4.736822	0.07258333	0.01125252	0.06133081	0.01125252
8600	-235.4756	-240.934	5.458369	0.06183898	0.02545811	0.03638086	0.02545811
8610	-218.1519	-224.4127	6.260887	0.03718476	0.01318153	0.02400323	0.01318153
8620	-255.0697	-259.0208	3.95108	0.1177899	0.08128293	0.03650698	0.08128293
8630	-247.2091	-251.9784	4.769281	0.08122031	0.03954911	0.0416712	0.03954911
8640	-230.3982	-235.8976	5.499342	0.06092041	0.03456292	0.0263575	0.03456292
8650	-222.4118	-228.5045	6.092696	0.03993407	0.006476402	0.03345767	0.006476402
8660	-214.0592	-220.0882	6.028994	0.02660728	0.01261978	0.01398749	0.01261978
8670	-244.3172	-249.2451	4.927956	0.0768171	0.03674413	0.04007297	0.03674413
8680	-238.1437	-242.6163	4.472618	0.08887602	0.07207405	0.01680197	0.07207405
8690	-286.7992	-289.2564	2.457162	0.1601001	0.1001155	0.05998458	0.1001155
8700	-252.8194	-256.6679	3.848582	0.1301266	0.1023288	0.02779778	0.1023288
8710	-229.5715	-234.8161	5.244641	0.06295724	0.04415515	0.01880209	0.04415515
8720	-211.4469	-217.7747	6.327792	0.02429123	0.005818995	0.01847224	0.005818995
8730	-219.8579	-226.0965	6.238595	0.0383153	0.009094174	0.02922112	0.009094174
8740	-238.0714	-242.193	4.12155	0.08915625	0.07602348	0.01313277	0.07602348
8750	-230.8662	-236.1523	5.286171	0.06518389	0.04360325	0.02158063	0.04360325
8760	-212.191	-217.8377	5.646679	0.01550388	0.004404328	0.01109955	0.004404328
8770	-243.6476	-247.6525	4.004895	0.1091425	0.09297995	0.01616258	0.09297995
8780	-231.3332	-236.7223	5.389106	0.06406545	0.03891041	0.02515504	0.03891041
8790	-226.3112	-231.9949	5.683719	0.05361903	0.03049067	0.02312835	0.03049067
8800	-244.0721	-248.8562	4.784086	0.0837614	0.04795487	0.03580653	0.04795487
8810	-269.4557	-271.4487	1.992968	0.2565366	0.2397476	0.01678899	0.2397476
8820	-224.4269	-230.1793	5.752361	0.05009111	0.02866262	0.02142849	0.02866262
8830	-218.6402	-224.3347	5.694487	0.03643779	0.02248391	0.01395388	0.02248391
8840	-231.8259	-237.6195	5.793583	0.05065995	0.01100782	0.03965213	0.01100782
8850	-226.5349	-232.1982	5.663348	0.05416704	0.03113875	0.02302829	0.03113875
8860	-259.7638	-263.9578	4.194065	0.09520086	0.04464736	0.05055349	0.04464736
8870	-262.4884	-266.2144	3.726044	0.1179659	0.07214145	0.04582446	0.07214145
8880	-219.5633	-225.7557	6.192476	0.03962319	0.01511712	0.02450607	0.01511712
8890	-221.4535	-227.6154	6.161889	0.03946944	0.007612066	0.03185738	0.007612066
8900	-254.9877	-258.9907	4.003037	0.114081	0.07627215	0.03780884	0.07627215
8910	-225.546	-231.4491	5.903115	0.04216697	0.005163555	0.03700341	0.005163555
8920	-251.7472	-255.7803	4.033094	0.1186115	0.08760408	0.03100741	0.08760408
8930	-259.7663	-262.8905	3.124197	0.1758379	0.1530091	0.02282878	0.1530091
8940	-221.207	-227.347	6.139983	0.04199501	0.01561478	0.02638023	0.01561478
8950	-295.0481	-296.3751	1.326945	0.2543032	0.2013867	0.05291645	0.2013867
8960	-224.7848	-230.8434	6.058569	0.04457484	0.01173082	0.03284402	0.01173082
8970	-295.2375	-298.5989	3.361315	0.105649	0.02660905	0.07903997	0.02660905
8980	-212.1328	-218.0901	5.95729	0.01986414	0.007405233	0.01245891	0.007405233
8990	-261.3254	-263.51	2.184589	0.2031261	0.1908076	0.01231844	0.1908076
9000	-259.2398	-263.4734	4.233597	0.09389182	0.04342591	0.05046591	0.04342591
9010	-223.2591	-229.1558	5.896732	0.03960847	0.004205557	0.03540291	0.004205557
9020	-240.3412	-243.4825	3.141242	0.09489634	0.08598186	0.008914484	0.08598186
9030	-213.1662	-218.3794	5.213225	0.02650903	0.001297472	0.02521156	0.001297472
9040	-231.5379	-237.3186	5.780617	0.04848339	0.007471846	0.04101154	0.007471846
9050	-236.5626	-242.1638	5.601221	0.05563064	0.01289387	0.04273677	0.01289387
9060	-253.8895	-258.4386	4.549111	0.08480783	0.03661699	0.04819084	0.03661699
9070	-246.5857	-250.8631	4.277438	0.1086398	0.08245627	0.02618355	0.08245627
9080	-211.6019	-215.952	4.350162	0.02194705	0.000712207	0.02123484	0.000712207
9090	-242.9209	-247.666	4.745099	0.08690283	0.05486969	0.03203314	0.05486969
9100	-218.9792	-225.1697	6.19046	0.03884564	0.01569448	0.02315116	0.01569448
9110	-221.3932	-227.5803	6.187149	0.04023519	0.009722215	0.03051297	0.009722215
9120	-216.0193	-222.2808	6.261556	0.03343278	0.01348895	0.01994383	0.01348895
9130	-224.4996	-230.4302	5.930571	0.04814381	0.02152301	0.0266208	0.02152301
9140	-226.6522	-229.8232	3.17099	0.04597949	0.03976539	0.006214099	0.03976539
9150	-281.2665	-283.5766	2.310048	0.1908101	0.1419109	0.04889921	0.1419109
9160	-259.1293	-263.1796	4.050248	0.1034339	0.05656065	0.04687328	0.05656065
9170	-218.444	-223.6918	5.247893	0.03271799	0.02214562	0.01057238	0.02214562
9180	-252.2408	-257.2659	5.025142	0.06774697	0.0135104	0.05423656	0.0135104
9190	-244.6402	-247.8801	3.239978	0.1136689	0.1029202	0.01074862	0.1029202
9200	-257.5871	-262.3333	4.746212	0.06522717	0.004697708	0.06052946	0.004697708
9210	-223.7103	-229.7114	6.001073	0.04630125	0.01909956	0.02720169	0.01909956
9220	-240.7395	-245.847	5.107501	0.0720954	0.03447614	0.03761926	0.03447614
9230	-231.9189	-237.5767	5.657802	0.0563972	0.02171272	0.03468448	0.02171272
9240	-211.1282	-217.3056	6.177395	0.02092154	0.005920743	0.0150008	0.005920743
9250	-241.4194	-245.9446	4.525279	0.09579387	0.07353333	0.02226054	0.07353333
9260	-210.7373	-216.9684	6.231037	0.02264773	0.004282637	0.01836509	0.004282637
9270	-215.7891	-222.1248	6.335683	0.0326495	0.006894408	0.0257551	0.006894408
9280	-232.4585	-237.9063	5.44772	0.06300516	0.03356537	0.02943979	0.03356537
9290	-243.5538	-248.3182	4.764374	0.08530114	0.05121738	0.03408376	0.05121738
9300	-217.1434	-222.8535	5.710093	0.03244499	0.01940903	0.01303595	0.01940903
9310	-228.8945	-234.1608	5.26625	0.0613196	0.04301592	0.01830368	0.04301592
9320	-245.7375	-250.9638	5.226316	0.0643664	0.01554624	0.04882016	0.01554624
9330	-234.6358	-240.0537	5.417908	0.06361446	0.03016553	0.03344893	0.03016553
9340	-321.3784	-322.0108	0.6324491	0.2393095	0.1621616	0.07714789	0.1621616
9350	-228.0872	-233.7344	5.6472	0.05613499	0.03040293	0.02573206	0.03040293
9360	-223.549	-229.302	5.753049	0.04846006	0.02843164	0.02002842	0.02843164
9370	-231.785	-237.0643	5.279287	0.06665517	0.04358581	0.02306936	0.04358581
9380	-245.7267	-250.9939	5.267236	0.05907466	0.007352646	0.05172202	0.007352646
9390	-274.0515	-275.7105	1.659025	0.2938808	0.2763463	0.01753447	0.2763463
9400	-238.6545	-243.546	4.891551	0.08219176	0.0556347	0.02655706	0.0556347
9410	-212.9505	-219.0513	6.100814	0.02763742	0.003253366	0.02438406	0.003253366
9420	-213.4596	-219.7366	6.277054	0.0287959	0.004633275	0.02416263	0.004633275
9430	-226.9857	-232.9642	5.978483	0.04578933	0.009811631	0.0359777	0.009811631
9440	-226.1966	-232.0578	5.861228	0.05054731	0.02233304	0.02821428	0.02233304
9450	-215.5574	-221.7165	6.159082	0.0315461	0.004090197	0.02745591	0.004090197
9460	-223.9017	-229.9504	6.048721	0.04531157	0.01579818	0.02951339	0.01579818
9470	-243.3584	-248.2766	4.918189	0.07810337	0.04015688	0.03794649	0.04015688
9480	-223.1031	-227.6716	4.56845	0.04224781	0.03304331	0.009204505	0.03304331
9490	-216.81	-221.2453	4.435392	0.01856438	0.01170072	0.006863661	0.01170072
9500	-233.0982	-238.3092	5.210965	0.06951117	0.04567945	0.02383172	0.04567945
9510	-232.5755	-237.7383	5.162784	0.06961139	0.04795042	0.02166097	0.04795042
9520	-225.3102	-230.7017	5.391489	0.05248857	0.03627966	0.01620891	0.03627966
9530	-213.505	-219.5413	6.036277	0.0283808	0.00302048	0.02536032	0.00302048
9540	-225.0156	-230.993	5.977338	0.04740626	0.01791811	0.02948814	0.01791811
9550	-214.3192	-220.21	5.890823	0.02589555	0.01311269	0.01278286	0.01311269
9560	-218.2934	-224.2168	5.92336	0.03425435	0.003228744	0.03102561	0.003228744
