Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-225.7193	-231.7451	6.025807	0.04524307	0.01117129	0.03407178	0.01117129
6390	-214.0914	-220.4759	6.384483	0.03010909	0.008263457	0.02184564	0.008263457
6400	-221.857	-227.5361	5.679131	0.04461988	0.0280033	0.01661658	0.0280033
6410	-215.5275	-221.8809	6.353454	0.03237873	0.007382661	0.02499607	0.007382661
6420	-305.6495	-308.9735	3.324074	0.0942433	0.004508134	0.08973516	0.004508134
6430	-264.5311	-269.1473	4.616168	0.07587592	0.01321049	0.06266543	0.01321049
6440	-221.8707	-227.771	5.900357	0.04484488	0.02424236	0.02060252	0.02424236
6450	-260.1016	-263.2665	3.164979	0.17328	0.1487098	0.02457017	0.1487098
6460	-328.1594	-331.0186	2.859249	0.1114411	0.009666983	0.1017741	0.009666983
6470	-224.9515	-230.9432	5.991743	0.04224005	0.006331393	0.03590866	0.006331393
6480	-282.3343	-286.4327	4.098325	0.08530599	0.01069062	0.07461537	0.01069062
6490	-246.5807	-250.3547	3.773943	0.1211955	0.1051009	0.01609454	0.1051009
6500	-224.6401	-230.581	5.94096	0.04804561	0.02076347	0.02728214	0.02076347
6510	-211.088	-217.0908	6.002791	0.01840179	0.004938076	0.01346371	0.004938076
6520	-237.7273	-243.2666	5.539289	0.05749517	0.01448559	0.04300957	0.01448559
6530	-215.3454	-220.254	4.908601	0.01546275	0.007641906	0.007820839	0.007641906
6540	-221.7638	-227.653	5.889177	0.04466222	0.02447719	0.02018504	0.02447719
6550	-222.1446	-228.1041	5.959494	0.04505756	0.0225117	0.02254585	0.0225117
6560	-228.8406	-234.6854	5.844749	0.05112923	0.01722851	0.03390073	0.01722851
6570	-212.4858	-217.7013	5.215483	0.0133446	0.002251624	0.01109298	0.002251624
6580	-221.0857	-227.1269	6.04113	0.04291063	0.02012649	0.02278414	0.02012649
6590	-228.8305	-234.3879	5.557409	0.05845628	0.03375793	0.02469834	0.03375793
6600	-212.0598	-218.2439	6.184046	0.02296282	0.008171125	0.0147917	0.008171125
6610	-219.4328	-225.6867	6.253938	0.03832259	0.01070392	0.02761867	0.01070392
6620	-219.7709	-225.3678	5.596984	0.03884432	0.02500319	0.01384113	0.02500319
6630	-211.5145	-217.5975	6.082978	0.02017627	0.006498418	0.01367786	0.006498418
6640	-269.0197	-273.53	4.51026	0.07658596	0.01017321	0.06641275	0.01017321
6650	-344.2674	-345.4621	1.194659	0.1126397	0.001178954	0.1114607	0.001178954
6660	-278.0264	-282.1988	4.17239	0.0787125	0.005538953	0.07317355	0.005538953
6670	-273.3353	-277.5217	4.186396	0.0868612	0.02033495	0.06652625	0.02033495
6680	-213.2027	-219.5802	6.377508	0.02822801	0.008245161	0.01998285	0.008245161
6690	-243.6643	-247.9999	4.335559	0.1041877	0.08238308	0.02180467	0.08238308
6700	-214.5928	-220.3702	5.777396	0.02553291	0.01353213	0.01200078	0.01353213
6710	-244.0986	-248.5889	4.490232	0.09880723	0.0719326	0.02687464	0.0719326
6720	-223.3598	-228.9619	5.602175	0.0480622	0.03094513	0.01711707	0.03094513
6730	-249.0308	-253.2253	4.194565	0.1116851	0.08224055	0.02944455	0.08224055
6740	-272.3384	-276.4281	4.089709	0.09055204	0.02615646	0.06439558	0.02615646
6750	-251.8319	-255.7111	3.879276	0.1289543	0.1025807	0.02637358	0.1025807
6760	-233.4878	-239.214	5.726267	0.05252571	0.01187603	0.04064969	0.01187603
6770	-218.4287	-224.6336	6.204859	0.03791952	0.0154106	0.02250892	0.0154106
6780	-218.7539	-224.5848	5.830917	0.0375823	0.02200756	0.01557474	0.02200756
6790	-293.3697	-295.7719	2.402175	0.1517082	0.08437214	0.0673361	0.08437214
6800	-216.9102	-223.1184	6.208154	0.03509331	0.01516248	0.01993083	0.01516248
6810	-218.6496	-224.902	6.25239	0.03788415	0.01303316	0.02485099	0.01303316
6820	-222.5733	-228.131	5.55774	0.04598844	0.03027075	0.01571769	0.03027075
6830	-259.7343	-262.1785	2.444111	0.1921883	0.1789259	0.01326242	0.1789259
6840	-223.8828	-229.7644	5.881586	0.04819852	0.02442457	0.02377395	0.02442457
6850	-232.093	-237.8758	5.782822	0.04990724	0.009229041	0.04067819	0.009229041
6860	-223.6071	-229.5997	5.992615	0.04055214	0.005405235	0.0351469	0.005405235
6870	-233.3373	-239.0716	5.734255	0.05219523	0.01150584	0.04068939	0.01150584
6880	-240.7202	-245.4	4.679792	0.09043599	0.06551603	0.02491996	0.06551603
6890	-231.6473	-237.0868	5.439464	0.06305009	0.03572396	0.02732614	0.03572396
6900	-248.718	-253.8478	5.129784	0.0661022	0.01483327	0.05126893	0.01483327
6910	-232.9694	-238.6211	5.651746	0.05619552	0.01944225	0.03675327	0.01944225
6920	-259.8867	-263.5219	3.635195	0.1312472	0.09284757	0.03839962	0.09284757
6930	-261.2166	-265.4551	4.238451	0.0918637	0.03856053	0.05330317	0.03856053
6940	-236.0302	-240.9818	4.9516	0.07842144	0.05564646	0.02277498	0.05564646
6950	-216.9465	-222.65	5.70349	0.03183926	0.01899018	0.01284908	0.01899018
6960	-251.8689	-255.7547	3.88581	0.1285276	0.1018707	0.02665689	0.1018707
6970	-240.2491	-245.4638	5.214731	0.06818681	0.02879923	0.03938758	0.02879923
6980	-234.8791	-238.6951	3.81605	0.07670502	0.06679022	0.009914808	0.06679022
6990	-247.4313	-251.146	3.714671	0.1248113	0.1086382	0.01617312	0.1086382
7000	-293.6895	-295.6721	1.982664	0.1835698	0.1216093	0.06196051	0.1216093
7010	-246.8749	-251.2412	4.366338	0.1036417	0.07400808	0.02963364	0.07400808
7020	-212.963	-219.1269	6.163841	0.02508151	0.01017623	0.01490528	0.01017623
7030	-245.2263	-249.8076	4.581307	0.0931827	0.06075797	0.03242473	0.06075797
7040	-216.5912	-222.9124	6.321243	0.03380639	0.007260199	0.02654619	0.007260199
7050	-255.2317	-260.0149	4.783267	0.06337771	0.004292534	0.05908518	0.004292534
7060	-228.0231	-233.9615	5.93837	0.04737009	0.0111061	0.03626399	0.0111061
7070	-321.8921	-319.3731	-2.519008	1.105138	1.081398	0.02373958	1.081398
7080	-212.1795	-218.2643	6.08487	0.02187164	0.008247811	0.01362383	0.008247811
7090	-215.7082	-222.0683	6.360161	0.03280809	0.008405742	0.02440235	0.008405742
7100	-214.8858	-221.2597	6.373937	0.03153776	0.009000013	0.02253775	0.009000013
7110	-258.4814	-262.4757	3.99436	0.107805	0.06324535	0.04455963	0.06324535
7120	-210.4085	-216.4339	6.025417	0.021952	0.002890152	0.01906184	0.002890152
7130	-211.3944	-217.2498	5.855425	0.02444552	0.002274768	0.02217075	0.002274768
7140	-211.189	-217.3924	6.203412	0.02432529	0.003761393	0.02056389	0.003761393
7150	-224.8779	-229.9941	5.116272	0.0503561	0.03729583	0.01306027	0.03729583
7160	-223.2169	-229.1516	5.93469	0.03974552	0.004532038	0.03521348	0.004532038
7170	-218.2115	-223.4081	5.196645	0.03163149	0.02143417	0.01019731	0.02143417
7180	-254.1177	-258.7023	4.5846	0.08314949	0.03399418	0.04915531	0.03399418
7190	-234.3019	-239.6732	5.371293	0.06533616	0.03405131	0.03128485	0.03405131
7200	-273.3177	-275.658	2.340357	0.2274083	0.1951745	0.03223381	0.1951745
7210	-242.9191	-247.8982	4.979142	0.07579609	0.03715795	0.03863814	0.03715795
7220	-227.3309	-232.6877	5.356807	0.05745275	0.03957009	0.01788266	0.03957009
7230	-226.0029	-231.5281	5.525203	0.05411772	0.03503064	0.01908708	0.03503064
7240	-219.1989	-225.4607	6.261833	0.03757922	0.00919315	0.02838607	0.00919315
7250	-236.486	-242.1019	5.61591	0.05310765	0.008692875	0.04441477	0.008692875
7260	-225.6764	-231.048	5.371637	0.0533853	0.0370776	0.0163077	0.0370776
7270	-227.6659	-233.3505	5.684663	0.05508216	0.02914285	0.02593931	0.02914285
7280	-220.9949	-227.1604	6.165466	0.04137303	0.01442897	0.02694406	0.01442897
7290	-219.401	-224.0438	4.642843	0.03137816	0.02305273	0.008325428	0.02305273
7300	-236.455	-241.4714	5.016397	0.07721855	0.05184045	0.02537809	0.05184045
7310	-221.0985	-226.9498	5.851268	0.0432711	0.02479011	0.01848099	0.02479011
7320	-223.3457	-229.4487	6.102941	0.04358226	0.01293842	0.03064384	0.01293842
7330	-323.8595	-320.6795	-3.179925	1.285643	1.268952	0.01669024	1.268952
7340	-222.437	-227.6466	5.209671	0.04393712	0.03160252	0.0123346	0.03160252
7350	-223.4147	-229.518	6.103246	0.04178841	0.008452621	0.03333579	0.008452621
7360	-243.4909	-248.3756	4.884717	0.07951046	0.04217569	0.03733477	0.04217569
7370	-237.1948	-242.3584	5.163602	0.07203249	0.04047955	0.03155294	0.04047955
7380	-243.4321	-248.5809	5.148742	0.06867329	0.02516534	0.04350795	0.02516534
7390	-217.5242	-223.8082	6.284038	0.03613823	0.01258557	0.02355266	0.01258557
7400	-214.3577	-220.7194	6.361743	0.0304754	0.009826823	0.02064858	0.009826823
7410	-257.3694	-261.7588	4.389399	0.0886661	0.03821014	0.05045596	0.03821014
7420	-276.974	-281.1945	4.220492	0.08395443	0.0133159	0.07063853	0.0133159
7430	-222.5825	-228.7155	6.132964	0.04092193	0.008353499	0.03256843	0.008353499
7440	-220.7142	-226.3568	5.642621	0.04158817	0.02652128	0.01506689	0.02652128
7450	-283.3299	-286.5199	3.189936	0.1195835	0.05384668	0.06573685	0.05384668
7460	-241.6182	-246.6773	5.059125	0.07344171	0.03532626	0.03811545	0.03532626
7470	-223.6177	-229.363	5.74527	0.04861661	0.02864605	0.01997056	0.02864605
7480	-297.6055	-297.5541	-0.05143099	0.5358045	0.5106399	0.02516462	0.5106399
7490	-243.9758	-249.1102	5.134458	0.06886819	0.02476586	0.04410233	0.02476586
7500	-259.4959	-263.3886	3.892718	0.1125244	0.06840158	0.04412282	0.06840158
7510	-215.9008	-222.0808	6.180039	0.0327256	0.01481148	0.01791411	0.01481148
7520	-216.2708	-221.1024	4.831547	0.02141687	0.01348608	0.007930792	0.01348608
7530	-236.3239	-241.4089	5.085074	0.07503156	0.04791063	0.02712093	0.04791063
7540	-216.5138	-222.7978	6.283944	0.03338119	0.006057614	0.02732358	0.006057614
7550	-247.9897	-253.1975	5.20778	0.06198513	0.009352742	0.05263239	0.009352742
7560	-221.8791	-227.9261	6.046921	0.04393306	0.01934551	0.02458756	0.01934551
7570	-222.421	-228.5691	6.148101	0.04194397	0.0112963	0.03064767	0.0112963
7580	-214.2719	-219.756	5.484069	0.0208648	0.0109104	0.009954404	0.0109104
7590	-237.6978	-242.3397	4.641813	0.0863521	0.06746826	0.01888384	0.06746826
7600	-214.4614	-220.6736	6.212178	0.03016899	0.004250986	0.025918	0.004250986
7610	-262.1141	-266.3907	4.276625	0.08959381	0.03453664	0.05505718	0.03453664
7620	-250.8754	-255.9796	5.104188	0.06486147	0.01064144	0.05422003	0.01064144
7630	-247.0476	-252.0702	5.022659	0.07111039	0.02441345	0.04669694	0.02441345
7640	-232.2688	-237.5929	5.324125	0.0662722	0.0410064	0.0252658	0.0410064
7650	-225.1591	-231.199	6.039905	0.04354186	0.008640669	0.03490119	0.008640669
7660	-231.639	-236.1881	4.549059	0.06843507	0.05577159	0.01266348	0.05577159
7670	-254.2504	-258.8529	4.602543	0.08232444	0.03266329	0.04966115	0.03266329
7680	-231.2137	-236.3282	5.114507	0.06732437	0.04866423	0.01866014	0.04866423
7690	-239.6837	-243.6737	3.989946	0.09486465	0.08180157	0.01306308	0.08180157
7700	-212.149	-218.0774	5.928466	0.01947179	0.007229306	0.01224248	0.007229306
7710	-216.4383	-222.7572	6.318835	0.03353494	0.006972749	0.02656219	0.006972749
7720	-221.6272	-227.5658	5.938599	0.04428787	0.02319719	0.02109069	0.02319719
7730	-214.7608	-221.1084	6.347661	0.03121457	0.01052493	0.02068965	0.01052493
7740	-222.5566	-228.2744	5.717844	0.04636095	0.02835221	0.01800874	0.02835221
7750	-256.1545	-259.7704	3.615885	0.1427124	0.1140364	0.028676	0.1140364
7760	-226.3667	-232.3482	5.981516	0.044235	0.007784234	0.03645076	0.007784234
7770	-217.8403	-224.1448	6.304514	0.03616131	0.01022874	0.02593257	0.01022874
7780	-241.6083	-247.0155	5.40713	0.05599455	0.007147412	0.04884714	0.007147412
7790	-230.5293	-234.3334	3.80412	0.06163266	0.05305425	0.00857841	0.05305425
7800	-296.7889	-298.9547	2.165859	0.1621542	0.09387536	0.06827886	0.09387536
7810	-230.0313	-231.949	1.917628	0.05120039	0.04643821	0.004762177	0.04643821
7820	-219.663	-225.2891	5.626032	0.03873209	0.02468827	0.01404382	0.02468827
7830	-212.1989	-218.186	5.987106	0.02050647	0.007806627	0.01269984	0.007806627
7840	-235.8228	-241.1081	5.285338	0.06795274	0.03583109	0.03212165	0.03583109
7850	-215.1763	-220.1359	4.959583	0.01505913	0.007094416	0.00796471	0.007094416
7860	-225.4859	-230.1526	4.666624	0.04992403	0.03942933	0.0104947	0.03942933
7870	-248.327	-252.6063	4.279305	0.1072272	0.0768091	0.03041809	0.0768091
7880	-223.1593	-229.2718	6.112558	0.04152963	0.008434371	0.03309526	0.008434371
7890	-251.6606	-255.5333	3.872649	0.1294221	0.1036388	0.02578335	0.1036388
7900	-261.3079	-264.4567	3.148719	0.1734973	0.146624	0.02687329	0.146624
7910	-230.0828	-235.2058	5.122996	0.06456748	0.04712831	0.01743917	0.04712831
7920	-224.0409	-229.5631	5.522295	0.04956475	0.03287002	0.01669473	0.03287002
7930	-217.4684	-222.5795	5.111145	0.02863923	0.01915845	0.009480789	0.01915845
7940	-225.1761	-231.1775	6.001448	0.0467562	0.01589228	0.03086392	0.01589228
7950	-229.0004	-234.8868	5.886383	0.04665915	0.008018664	0.03864049	0.008018664
7960	-234.7901	-239.3251	4.535033	0.0784204	0.06383643	0.01458397	0.06383643
7970	-239.236	-243.9645	4.728465	0.08766735	0.06445282	0.02321452	0.06445282
7980	-216.0685	-221.2763	5.207859	0.02471356	0.01536263	0.009350925	0.01536263
7990	-245.3422	-249.8539	4.511692	0.09692973	0.06641036	0.03051937	0.06641036
8000	-237.4973	-242.4272	4.929837	0.08042999	0.0552951	0.02513489	0.0552951
8010	-213.6986	-219.7642	6.065637	0.02598098	0.011827	0.01415398	0.011827
8020	-231.794	-237.5518	5.757824	0.05285599	0.01518005	0.03767593	0.01518005
8030	-217.5592	-223.1904	5.631191	0.03300517	0.02036209	0.01264308	0.02036209
8040	-254.289	-258.5117	4.222635	0.1008163	0.05876157	0.0420547	0.05876157
8050	-263.3525	-268.0246	4.672146	0.0742484	0.01201908	0.06222931	0.01201908
8060	-229.2173	-235.1114	5.894108	0.04788607	0.01001611	0.03786996	0.01001611
8070	-217.5056	-221.9022	4.396689	0.01078309	0.003756578	0.007026507	0.003756578
8080	-228.4667	-233.7526	5.285863	0.06026568	0.04216388	0.0181018	0.04216388
8090	-211.8736	-218.073	6.199436	0.02273003	0.00774541	0.01498462	0.00774541
8100	-246.8723	-251.0232	4.150901	0.1143003	0.09102691	0.0232734	0.09102691
8110	-241.4917	-246.6546	5.162885	0.06937403	0.02893537	0.04043865	0.02893537
8120	-218.9072	-224.984	6.076828	0.03892249	0.01901067	0.01991181	0.01901067
8130	-258.7867	-263.3558	4.569114	0.06511199	0.003554486	0.0615575	0.003554486
8140	-244.4624	-249.1519	4.689501	0.08819141	0.0542591	0.03393231	0.0542591
8150	-244.2734	-248.8472	4.573742	0.0945542	0.06465619	0.02989801	0.06465619
8160	-247.6983	-251.6582	3.959928	0.1216631	0.1013	0.02036313	0.1013
8170	-263.0658	-266.0878	3.022087	0.1820001	0.1546863	0.02731383	0.1546863
8180	-239.5738	-244.3117	4.737838	0.0877425	0.06360882	0.02413369	0.06360882
8190	-227.3108	-232.8922	5.581308	0.05619289	0.03382062	0.02237226	0.03382062
8200	-223.134	-229.2345	6.10052	0.04372366	0.01390276	0.0298209	0.01390276
8210	-229.8245	-235.3868	5.562325	0.05912334	0.03213292	0.02699043	0.03213292
8220	-236.1406	-241.1416	5.001003	0.07739823	0.05311293	0.0242853	0.05311293
8230	-250.9552	-254.2333	3.278069	0.1423054	0.127882	0.01442339	0.127882
8240	-227.7003	-233.4262	5.725857	0.05426919	0.02698599	0.0272832	0.02698599
8250	-236.1636	-241.127	4.963374	0.07833146	0.055003	0.02332846	0.055003
8260	-224.8204	-230.8699	6.049475	0.04310142	0.008377332	0.03472409	0.008377332
8270	-230.3887	-235.1811	4.79244	0.06524682	0.05137516	0.01387166	0.05137516
8280	-256.4334	-261.1029	4.669541	0.07840819	0.02470198	0.05370621	0.02470198
8290	-243.4223	-248.7833	5.361014	0.06006999	0.01149594	0.04857405	0.01149594
8300	-296.6045	-299.7981	3.193643	0.1107902	0.03198246	0.07880774	0.03198246
8310	-214.0623	-220.1232	6.060877	0.02695391	0.01259866	0.01435525	0.01259866
8320	-242.4446	-247.2447	4.800073	0.08459848	0.05199417	0.03260431	0.05199417
8330	-245.8199	-249.8896	4.069681	0.1148074	0.09511727	0.01969017	0.09511727
8340	-213.9726	-219.0683	5.095696	0.01244734	0.002942558	0.00950478	0.002942558
8350	-247.3104	-251.1883	3.87792	0.1223704	0.1040283	0.01834213	0.1040283
8360	-228.6377	-231.7975	3.159774	0.05232099	0.04580866	0.006512328	0.04580866
8370	-213.8796	-220.2643	6.384648	0.02969611	0.008296716	0.02139939	0.008296716
8380	-232.7843	-237.5302	4.745915	0.07232723	0.05712182	0.01520541	0.05712182
8390	-229.4606	-235.1253	5.664745	0.05641769	0.02705562	0.02936207	0.02705562
8400	-216.714	-223.0379	6.323952	0.03468807	0.01106392	0.02362414	0.01106392
8410	-238.7874	-243.9296	5.142178	0.07202453	0.03753672	0.03448781	0.03753672
8420	-251.707	-255.3102	3.603188	0.1406424	0.1211602	0.01948222	0.1211602
8430	-228.8237	-233.6557	4.832005	0.06068429	0.04748864	0.01319565	0.04748864
8440	-222.9815	-228.3471	5.365623	0.03791664	0.002020738	0.03589591	0.002020738
8450	-251.6099	-256.2082	4.598264	0.08471737	0.03916237	0.045555	0.03916237
8460	-242.0488	-247.4473	5.398531	0.05985756	0.0128036	0.04705396	0.0128036
8470	-239.3599	-243.9788	4.618948	0.0902939	0.06943229	0.02086161	0.06943229
8480	-238.7046	-244.2415	5.536888	0.05498663	0.008991271	0.04599536	0.008991271
8490	-284.754	-287.7653	3.011304	0.1271889	0.06204738	0.06514149	0.06204738
8500	-230.3946	-236.2272	5.832618	0.04779125	0.00793549	0.03985576	0.00793549
8510	-238.6366	-244.1778	5.541146	0.05577058	0.01037558	0.045395	0.01037558
8520	-243.5647	-248.6893	5.124601	0.06949044	0.02628399	0.04320645	0.02628399
8530	-228.6534	-233.8266	5.173204	0.06087016	0.04423805	0.01663211	0.04423805
8540	-233.8322	-238.9831	5.150845	0.07156833	0.0478845	0.02368382	0.0478845
8550	-228.7903	-234.0163	5.225922	0.06116674	0.04363013	0.01753661	0.04363013
8560	-226.4155	-231.2557	4.840246	0.05355218	0.04164018	0.011912	0.04164018
8570	-218.922	-225.1387	6.216641	0.03858273	0.01461211	0.02397062	0.01461211
8580	-230.1315	-235.7784	5.64695	0.05699915	0.02666343	0.03033572	0.02666343
8590	-226.9355	-232.7984	5.862897	0.0507392	0.02073192	0.03000728	0.02073192
8600	-238.2557	-243.1782	4.922515	0.0810049	0.05441808	0.02658682	0.05441808
8610	-228.3398	-233.9051	5.565259	0.0577908	0.03387278	0.02391802	0.03387278
8620	-219.0717	-225.0903	6.01864	0.03916535	0.0202479	0.01891745	0.0202479
8630	-255.8529	-259.3008	3.447844	0.1542929	0.1311478	0.02314507	0.1311478
8640	-234.6482	-239.6924	5.044256	0.07470207	0.05218843	0.02251364	0.05218843
8650	-248.2687	-252.8614	4.592696	0.08865905	0.04923321	0.03942584	0.04923321
8660	-221.6966	-227.8282	6.131565	0.04249542	0.01521551	0.02727991	0.01521551
8670	-312.838	-313.7304	0.8924483	0.2367734	0.1660895	0.07068399	0.1660895
8680	-227.4145	-232.9576	5.543032	0.05673348	0.03510185	0.02163163	0.03510185
8690	-294.1312	-294.7501	0.6188356	0.402037	0.3674451	0.03459195	0.3674451
8700	-224.6015	-230.5087	5.907141	0.04862241	0.02254529	0.02607713	0.02254529
8710	-219.0476	-225.1661	6.118502	0.03919357	0.01803895	0.02115462	0.01803895
8720	-238.3399	-243.8674	5.527526	0.05743879	0.01355908	0.04387971	0.01355908
8730	-279.6817	-283.2778	3.59611	0.1046743	0.03815181	0.06652251	0.03815181
8740	-256.7706	-260.0708	3.300224	0.1626894	0.1413022	0.02138718	0.1413022
8750	-260.642	-264.8919	4.249884	0.0918599	0.03915112	0.05270878	0.03915112
8760	-212.0763	-218.187	6.110698	0.02196034	0.008072534	0.01388781	0.008072534
8770	-219.4609	-225.3915	5.930622	0.03977545	0.02197424	0.01780121	0.02197424
8780	-216.091	-221.4803	5.38929	0.02653748	0.0162738	0.01026369	0.0162738
8790	-245.153	-249.2374	4.084381	0.1128505	0.09382219	0.01902834	0.09382219
8800	-236.7898	-242.295	5.505213	0.05949741	0.01926325	0.04023416	0.01926325
8810	-244.7831	-249.758	4.974927	0.07447681	0.03247472	0.0420021	0.03247472
8820	-251.5078	-255.6293	4.121485	0.1127015	0.07948053	0.03322101	0.07948053
8830	-255.193	-259.102	3.909029	0.1207695	0.08522024	0.03554925	0.08522024
8840	-210.4899	-216.4907	6.000805	0.01848928	0.003774924	0.01471435	0.003774924
8850	-221.8837	-227.6022	5.718586	0.03758498	0.002911322	0.03467366	0.002911322
8860	-222.5956	-227.806	5.210386	0.04438778	0.03195792	0.01242986	0.03195792
8870	-273.5621	-277.6808	4.118609	0.08902356	0.02302957	0.065994	0.02302957
8880	-254.3653	-258.3941	4.028829	0.1135403	0.0763907	0.03714963	0.0763907
8890	-222.4156	-228.3537	5.93809	0.04561912	0.02313828	0.02248084	0.02313828
8900	-253.4854	-256.7793	3.293869	0.152883	0.1360498	0.01683318	0.1360498
8910	-369.4785	-369.9401	0.4616435	0.1860764	0.06895544	0.117121	0.06895544
8920	-225.9549	-229.6524	3.697467	0.03848881	0.0006400835	0.03784872	0.0006400835
8930	-245.3601	-250.62	5.259917	0.06323455	0.0142177	0.04901685	0.0142177
8940	-215.7976	-222.1425	6.344896	0.03315561	0.01057621	0.0225794	0.01057621
8950	-214.6407	-220.8607	6.220031	0.03000956	0.01278567	0.01722389	0.01278567
8960	-221.1328	-227.2813	6.148462	0.04179041	0.01524256	0.02654785	0.01524256
8970	-218.5344	-223.9716	5.437143	0.03434531	0.02257253	0.01177278	0.02257253
8980	-227.9948	-232.7558	4.76096	0.05792772	0.04573348	0.01219424	0.04573348
8990	-224.1126	-229.8512	5.738549	0.04959492	0.02900008	0.02059484	0.02900008
9000	-263.6091	-266.3882	2.77917	0.2009882	0.1789837	0.02200455	0.1789837
9010	-294.5211	-295.9514	1.430306	0.2423967	0.1884076	0.05398918	0.1884076
9020	-238.164	-242.8444	4.680403	0.08690762	0.06663933	0.02026829	0.06663933
9030	-231.3526	-236.8716	5.518967	0.06078147	0.03166946	0.02911201	0.03166946
9040	-228.8761	-234.7705	5.894499	0.04905017	0.01292058	0.03612959	0.01292058
9050	-273.8194	-277.2906	3.471243	0.1156205	0.05743963	0.05818092	0.05743963
9060	-216.7923	-222.7274	5.935063	0.03321724	0.01812966	0.01508757	0.01812966
9070	-254.2947	-259.0843	4.789631	0.07532087	0.02249992	0.05282095	0.02249992
9080	-279.3161	-283.4812	4.165117	0.0847185	0.01238047	0.07233803	0.01238047
9090	-262.5009	-267.0365	4.535639	0.07994221	0.02080144	0.05914077	0.02080144
9100	-230.943	-236.1439	5.200852	0.06616889	0.04628689	0.019882	0.04628689
9110	-228.089	-233.6901	5.601158	0.05694444	0.03254028	0.02440416	0.03254028
9120	-245.4821	-249.9336	4.451483	0.1001052	0.07115422	0.028951	0.07115422
9130	-221.165	-227.1783	6.013291	0.04319145	0.02102696	0.02216448	0.02102696
9140	-227.2109	-232.9812	5.770369	0.05303721	0.02545351	0.0275837	0.02545351
9150	-269.6688	-274.1295	4.460643	0.07877861	0.01260307	0.06617554	0.01260307
9160	-213.4712	-219.8415	6.37033	0.02869607	0.0088444	0.01985167	0.0088444
9170	-236.9228	-241.9991	5.076359	0.07539765	0.04717076	0.02822689	0.04717076
9180	-251.1634	-256.087	4.923591	0.06072955	0.004353833	0.05637572	0.004353833
9190	-218.0982	-224.374	6.275811	0.03696559	0.01237614	0.02458944	0.01237614
9200	-254.6707	-258.7625	4.091787	0.1084753	0.06893631	0.039539	0.06893631
9210	-244.0004	-249.0643	5.063904	0.07151424	0.02889465	0.04261958	0.02889465
9220	-222.8798	-229.0128	6.133029	0.04224263	0.01081873	0.0314239	0.01081873
9230	-222.7397	-228.8486	6.10889	0.04344664	0.01435689	0.02908975	0.01435689
9240	-327.1119	-328.8779	1.766003	0.1514363	0.05812275	0.0933136	0.05812275
9250	-226.6339	-232.607	5.973151	0.04728424	0.01368159	0.03360265	0.01368159
9260	-223.2153	-229.3066	6.091336	0.04401371	0.01442745	0.02958627	0.01442745
9270	-242.2993	-247.4988	5.199511	0.0674864	0.0247769	0.0427095	0.0247769
9280	-243.1837	-248.5606	5.376876	0.05852652	0.009328799	0.04919772	0.009328799
9290	-257.9112	-262.3029	4.391664	0.08811244	0.03685252	0.05125993	0.03685252
9300	-224.127	-230.0935	5.966474	0.04722347	0.02026251	0.02696096	0.02026251
9310	-217.5625	-223.8764	6.313889	0.0356846	0.009772087	0.02591251	0.009772087
9320	-260.6217	-264.6528	4.031073	0.1024302	0.05354519	0.04888502	0.05354519
9330	-247.3552	-251.5747	4.219447	0.1114373	0.08522429	0.026213	0.08522429
9340	-231.9123	-237.2712	5.358876	0.06519775	0.03969047	0.02550728	0.03969047
9350	-234.2144	-239.9198	5.705403	0.05199572	0.009869534	0.04212619	0.009869534
9360	-219.2846	-224.9844	5.699769	0.03817589	0.0236682	0.0145077	0.0236682
9370	-229.6878	-235.1867	5.498899	0.06036331	0.03554199	0.02482133	0.03554199
9380	-244.826	-249.5741	4.748037	0.0549057	0.002408407	0.05249729	0.002408407
9390	-272.4715	-274.0725	1.60096	0.2857215	0.2705185	0.01520301	0.2705185
9400	-236.6055	-242.1943	5.588747	0.05625233	0.0139163	0.04233602	0.0139163
9410	-210.6158	-216.7922	6.176408	0.02250535	0.003736413	0.01876894	0.003736413
9420	-227.7039	-233.5277	5.823806	0.0518871	0.0214033	0.0304838	0.0214033
9430	-243.4403	-247.6907	4.250444	0.1056466	0.08597654	0.01967007	0.08597654
9440	-287.6523	-289.6599	2.007542	0.2002056	0.1465456	0.05365994	0.1465456
9450	-215.9689	-221.4283	5.459399	0.03065646	0.001727199	0.02892927	0.001727199
9460	-251.5825	-255.5422	3.959723	0.1239881	0.09573274	0.02825541	0.09573274
9470	-226.4264	-231.6654	5.23893	0.05507872	0.03971012	0.01536861	0.03971012
9480	-251.1776	-255.9187	4.741168	0.07906896	0.03143668	0.04763228	0.03143668
9490	-266.8645	-271.1828	4.318341	0.08529329	0.02405922	0.06123407	0.02405922
9500	-255.4516	-258.7507	3.299169	0.1595832	0.1402778	0.01930546	0.1402778
9510	-250.5879	-255.536	4.948091	0.07174227	0.02126357	0.0504787	0.02126357
9520	-230.2062	-235.8748	5.668575	0.05637511	0.02518231	0.0311928	0.02518231
9530	-218.84	-224.547	5.707035	0.0370451	0.02281384	0.01423126	0.02281384
9540	-236.8902	-241.7259	4.835699	0.08196382	0.06041715	0.02154667	0.06041715
9550	-253.9994	-257.9994	3.999982	0.1164842	0.08102028	0.03546389	0.08102028
9560	-224.0042	-230.0152	6.011029	0.04625912	0.01799574	0.02826338	0.01799574
