Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6370	-227.0003	-232.3227	5.322384	0.05667284	0.0396836	0.01698924	0.0396836
6380	-217.9632	-224.2516	6.288384	0.03664481	0.01170617	0.02493864	0.01170617
6390	-223.6969	-228.3316	4.634663	0.04439674	0.03471833	0.009678413	0.03471833
6400	-226.8516	-232.5263	5.674712	0.0544297	0.03048491	0.02394479	0.03048491
6410	-211.4642	-217.7328	6.268566	0.02295101	0.006698577	0.01625244	0.006698577
6420	-213.7177	-219.9869	6.26912	0.02821196	0.01097658	0.01723537	0.01097658
6430	-221.8178	-227.2064	5.388575	0.04319547	0.02982262	0.01337285	0.02982262
6440	-228.0294	-233.8408	5.811362	0.052256	0.02142954	0.03082646	0.02142954
6450	-212.4678	-218.8319	6.364142	0.02652321	0.007593399	0.01892981	0.007593399
6460	-220.8014	-226.9664	6.164975	0.04124403	0.01483472	0.02640931	0.01483472
6470	-218.4654	-224.4682	6.002813	0.03775714	0.01992999	0.01782714	0.01992999
6480	-244.2504	-249.1262	4.875784	0.07920125	0.04056429	0.03863696	0.04056429
6490	-220.7151	-226.5773	5.862177	0.04243654	0.02425594	0.0181806	0.02425594
6500	-216.5044	-222.6081	6.103743	0.03366987	0.0164334	0.01723647	0.0164334
6510	-215.1192	-221.438	6.31879	0.03180388	0.01158193	0.02022195	0.01158193
6520	-225.5098	-231.3758	5.865919	0.0500544	0.02326285	0.02679156	0.02326285
6530	-211.8242	-218.1736	6.349368	0.02515789	0.006476477	0.01868142	0.006476477
6540	-210.1008	-215.6942	5.593325	0.01793076	0.001964779	0.01596598	0.001964779
6550	-212.9387	-219.266	6.327282	0.02700567	0.009117412	0.01788825	0.009117412
6560	-245.5189	-250.5543	5.035399	0.07159431	0.02704828	0.04454603	0.02704828
6570	-216.5337	-222.0501	5.516445	0.02907758	0.01784695	0.01123062	0.01784695
6580	-223.702	-229.7783	6.076306	0.04448046	0.01423417	0.03024629	0.01423417
6590	-219.2949	-225.314	6.0191	0.03964396	0.02040179	0.01924217	0.02040179
6600	-212.3092	-218.6763	6.367112	0.02665848	0.00613761	0.02052087	0.00613761
6610	-216.8483	-222.1495	5.301188	0.02821936	0.01808004	0.01013932	0.01808004
6620	-225.1756	-230.8758	5.70024	0.05171158	0.03023106	0.02148051	0.03023106
6630	-223.3115	-227.8888	4.577322	0.03708636	0.001052049	0.03603431	0.001052049
6640	-221.5685	-227.4675	5.899001	0.04426451	0.02416886	0.02009565	0.02416886
6650	-221.1203	-226.421	5.300736	0.04076057	0.0285106	0.01224997	0.0285106
6660	-210.4675	-215.3133	4.845769	0.0173823	0.001043766	0.01633853	0.001043766
6670	-216.5784	-222.692	6.113638	0.03390809	0.01641249	0.0174956	0.01641249
6680	-224.9908	-231.0401	6.049285	0.04352866	0.008952407	0.03457625	0.008952407
6690	-221.0876	-225.9533	4.865645	0.03799386	0.02823324	0.009760621	0.02823324
6700	-230.3253	-236.0732	5.747899	0.0463709	0.005493839	0.04087706	0.005493839
6710	-210.9813	-217.0907	6.109414	0.0197282	0.005317612	0.01441059	0.005317612
6720	-211.8789	-218.1529	6.27401	0.02591351	0.004361476	0.02155203	0.004361476
6730	-218.8527	-225.1264	6.273775	0.03719841	0.009298166	0.02790024	0.009298166
6740	-211.465	-217.4949	6.02995	0.02484072	0.002829048	0.02201168	0.002829048
6750	-234.7042	-240.051	5.346842	0.06608921	0.03463663	0.03145258	0.03463663
6760	-232.352	-237.6048	5.252815	0.06783616	0.0443632	0.02347296	0.0443632
6770	-211.0427	-217.3117	6.269061	0.02369589	0.004514463	0.01918143	0.004514463
6780	-221.6222	-226.9278	5.305587	0.04219264	0.02961666	0.01257598	0.02961666
6790	-210.5602	-216.7196	6.159404	0.02232888	0.003627786	0.01870109	0.003627786
6800	-237.1553	-242.567	5.411748	0.0626724	0.02419714	0.03847526	0.02419714
6810	-224.6317	-230.6653	6.033541	0.04578708	0.01496864	0.03081844	0.01496864
6820	-214.7748	-221.143	6.368268	0.03123	0.007228603	0.02400139	0.007228603
6830	-219.2563	-225.1298	5.873536	0.03905668	0.02239617	0.01666051	0.02239617
6840	-215.358	-221.4601	6.102103	0.03081107	0.01481173	0.01599934	0.01481173
6850	-227.6421	-233.4479	5.805762	0.05235361	0.02261993	0.02973368	0.02261993
6860	-229.0708	-233.9529	4.882056	0.06157234	0.04779176	0.01378058	0.04779176
6870	-215.1068	-220.3808	5.274007	0.02165015	0.01239872	0.009251435	0.01239872
6880	-224.6764	-230.1662	5.489832	0.0510695	0.0341638	0.0169057	0.0341638
6890	-222.059	-228.0315	5.972457	0.04483939	0.0221028	0.02273659	0.0221028
6900	-214.3467	-220.7057	6.359008	0.03043452	0.009926503	0.02050802	0.009926503
6910	-217.8019	-224.1016	6.299628	0.03628899	0.01106003	0.02522896	0.01106003
6920	-215.366	-221.6687	6.302694	0.03223946	0.01213841	0.02010105	0.01213841
6930	-228.2673	-234.0685	5.801189	0.04448724	0.005156838	0.0393304	0.005156838
6940	-221.4474	-227.6324	6.18495	0.04068854	0.01078388	0.02990467	0.01078388
6950	-223.003	-228.8989	5.895952	0.0468195	0.02435766	0.02246184	0.02435766
6960	-236.8014	-242.3727	5.571277	0.05224232	0.006848364	0.04539396	0.006848364
6970	-214.1649	-220.1832	6.018368	0.02930506	0.003025377	0.02627969	0.003025377
6980	-239.2367	-244.0161	4.779382	0.08620818	0.06163071	0.02457746	0.06163071
6990	-216.4401	-222.7309	6.290718	0.03331774	0.006157643	0.0271601	0.006157643
7000	-216.7345	-222.9547	6.220187	0.03476628	0.01480417	0.01996211	0.01480417
7010	-210.7259	-216.4045	5.678614	0.01622041	0.002658774	0.01356163	0.002658774
7020	-242.99	-247.4583	4.468207	0.09931418	0.07548669	0.0238275	0.07548669
7030	-210.452	-216.4828	6.030851	0.02212554	0.00290088	0.01922466	0.00290088
7040	-217.6083	-223.5479	5.939569	0.03534408	0.01943844	0.01590565	0.01943844
7050	-219.8263	-225.6873	5.860976	0.04037339	0.02327637	0.01709702	0.02327637
7060	-211.2327	-217.3641	6.131397	0.02037175	0.006022182	0.01434957	0.006022182
7070	-215.7188	-221.9529	6.234038	0.0326391	0.01381916	0.01881994	0.01381916
7080	-234.7092	-239.6713	4.96213	0.07610374	0.05536474	0.020739	0.05536474
7090	-224.2877	-229.9092	5.621489	0.05022089	0.03167917	0.01854172	0.03167917
7100	-217.5861	-223.3983	5.812238	0.03442035	0.02007347	0.01434688	0.02007347
7110	-213.7478	-219.4988	5.750963	0.02240538	0.01103961	0.01136577	0.01103961
7120	-217.8033	-223.9656	6.162362	0.03680916	0.01661062	0.02019854	0.01661062
7130	-216.3279	-222.0549	5.727048	0.03026902	0.01762118	0.01264784	0.01762118
7140	-221.7637	-227.8786	6.114878	0.04285918	0.01610867	0.02675051	0.01610867
7150	-234.8179	-240.1738	5.355861	0.06574121	0.03375674	0.03198447	0.03375674
7160	-216.7798	-222.5857	5.805941	0.0322303	0.002565671	0.02966463	0.002565671
7170	-212.6683	-219.0406	6.372358	0.02744691	0.006238688	0.02120822	0.006238688
7180	-210.4224	-216.3632	5.94085	0.01807755	0.003400773	0.01467678	0.003400773
7190	-215.0787	-220.9211	5.842424	0.02767482	0.01484236	0.01283246	0.01484236
7200	-229.4189	-235.2695	5.8506	0.0506394	0.01509839	0.035541	0.01509839
7210	-231.3713	-236.3325	4.961156	0.06820279	0.05168434	0.01651844	0.05168434
7220	-216.0821	-220.9132	4.831112	0.02041805	0.01256312	0.007854926	0.01256312
7230	-210.718	-216.9518	6.233832	0.02199315	0.004688375	0.01730478	0.004688375
7240	-225.9491	-231.3812	5.43208	0.05411188	0.03665887	0.01745301	0.03665887
7250	-210.8014	-216.6845	5.883069	0.02310043	0.00234929	0.02075114	0.00234929
7260	-216.3082	-222.6021	6.293914	0.03408258	0.01267058	0.021412	0.01267058
7270	-210.5567	-215.9203	5.363651	0.01608359	0.001747126	0.01433646	0.001747126
7280	-216.2882	-222.5099	6.221704	0.03382852	0.01449919	0.01932933	0.01449919
7290	-244.787	-249.9424	5.155425	0.06761629	0.02177248	0.04584381	0.02177248
7300	-234.4936	-239.4758	4.982156	0.07543269	0.05461007	0.02082262	0.05461007
7310	-223.6917	-229.6105	5.918789	0.04753964	0.02307128	0.02446836	0.02307128
7320	-217.7408	-223.4264	5.685559	0.03391937	0.02069567	0.0132237	0.02069567
7330	-236.0798	-241.2649	5.185048	0.07155672	0.0419206	0.02963612	0.0419206
7340	-214.5357	-220.4645	5.928812	0.02693834	0.01366323	0.01327511	0.01366323
7350	-229.918	-235.1932	5.275224	0.06351854	0.04367123	0.01984731	0.04367123
7360	-210.2267	-216.011	5.784364	0.01771294	0.002581712	0.01513123	0.002581712
7370	-221.7908	-226.1359	4.345088	0.03697095	0.02892963	0.008041318	0.02892963
7380	-218.4026	-224.598	6.19537	0.03543309	0.005590188	0.0298429	0.005590188
7390	-212.0615	-217.9327	5.871187	0.01833344	0.006436919	0.01189652	0.006436919
7400	-214.8016	-221.1688	6.367219	0.03126829	0.007200993	0.0240673	0.007200993
7410	-214.5402	-220.3403	5.800094	0.0256086	0.01345966	0.01214894	0.01345966
7420	-264.6788	-267.0249	2.346166	0.2215677	0.2053265	0.01624119	0.2053265
7430	-249.351	-253.2244	3.873356	0.1274841	0.1062635	0.02122062	0.1062635
7440	-258.2257	-263	4.77432	0.07372887	0.01617348	0.05755539	0.01617348
7450	-218.4589	-224.6362	6.177285	0.03804608	0.01632535	0.02172073	0.01632535
7460	-221.4236	-227.1248	5.701167	0.04363404	0.02715907	0.01647498	0.02715907
7470	-222.7126	-228.2339	5.521342	0.04620852	0.03080455	0.01540397	0.03080455
7480	-216.846	-223.1775	6.331428	0.03443817	0.008507854	0.02593032	0.008507854
7490	-210.4131	-215.2834	4.870332	0.0184223	0.001029925	0.01739238	0.001029925
7500	-214.5682	-220.3819	5.813671	0.02584001	0.01356551	0.0122745	0.01356551
7510	-212.1858	-217.9681	5.782281	0.01729749	0.005895554	0.01140194	0.005895554
7520	-211.6795	-217.6691	5.989594	0.01915744	0.006331914	0.01282553	0.006331914
7530	-216.4157	-222.0061	5.590399	0.02935688	0.01769514	0.01166174	0.01769514
7540	-215.2618	-221.1002	5.838459	0.02817465	0.01525845	0.01291621	0.01525845
7550	-228.3717	-234.2279	5.856171	0.0451332	0.0061619	0.0389713	0.0061619
7560	-216.6162	-222.9297	6.313456	0.03376548	0.006974328	0.02679115	0.006974328
7570	-217.7264	-223.8648	6.138461	0.03659942	0.01708278	0.01951664	0.01708278
7580	-216.8355	-221.424	4.588517	0.02122135	0.0138783	0.007343047	0.0138783
7590	-229.0544	-234.4823	5.427903	0.06057925	0.03881762	0.02176163	0.03881762
7600	-217.4402	-223.1302	5.689976	0.03311868	0.02005941	0.01305926	0.02005941
7610	-219.5262	-225.5595	6.033333	0.04013945	0.02025034	0.01988911	0.02025034
7620	-214.687	-220.9992	6.31226	0.03084104	0.01145201	0.01938903	0.01145201
7630	-214.9024	-221.2751	6.372734	0.03156872	0.009129717	0.02243901	0.009129717
7640	-238.3848	-243.3	4.915153	0.08129398	0.05463693	0.02665705	0.05463693
7650	-242.4127	-246.9458	4.533139	0.09661397	0.07221388	0.02440009	0.07221388
7660	-213.9591	-219.6846	5.725491	0.0228312	0.01154358	0.01128762	0.01154358
7670	-225.5977	-231.5063	5.908517	0.04923082	0.02081565	0.02841517	0.02081565
7680	-216.4829	-222.753	6.270035	0.03438353	0.01344125	0.02094228	0.01344125
7690	-213.0263	-219.3653	6.338968	0.0273494	0.009063868	0.01828553	0.009063868
7700	-218.8343	-224.72	5.885681	0.0380852	0.02169364	0.01639157	0.02169364
7710	-210.6565	-216.1448	5.488264	0.01593739	0.002055097	0.0138823	0.002055097
7720	-222.2173	-228.2371	6.019777	0.04463421	0.02018564	0.02444857	0.02018564
7730	-217.9697	-224.229	6.25932	0.03694445	0.01343307	0.02351138	0.01343307
7740	-212.8751	-218.5877	5.71255	0.01848927	0.007634634	0.01085464	0.007634634
7750	-221.245	-226.2159	4.970916	0.03910756	0.02878345	0.01032411	0.02878345
7760	-211.4403	-217.5446	6.104274	0.02034096	0.006417546	0.01392341	0.006417546
7770	-220.952	-226.4067	5.454741	0.04119957	0.02783059	0.01336898	0.02783059
7780	-227.1452	-232.6315	5.486267	0.05663655	0.0366728	0.01996375	0.0366728
7790	-263.3583	-268.0247	4.666402	0.07454067	0.01242345	0.06211723	0.01242345
7800	-222.5494	-226.9845	4.43504	0.03981576	0.03127165	0.008544104	0.03127165
7810	-217.6311	-222.8839	5.252824	0.03028356	0.02004927	0.01023429	0.02004927
7820	-223.3829	-229.082	5.699062	0.04819412	0.02945413	0.01873999	0.02945413
7830	-220.1873	-226.2875	6.10017	0.03712857	0.005134031	0.03199454	0.005134031
7840	-215.6982	-221.8027	6.104421	0.03169284	0.01531956	0.01637329	0.01531956
7850	-221.6547	-227.0648	5.410101	0.04286649	0.02941501	0.01345149	0.02941501
7860	-230.7864	-236.2913	5.50492	0.0609937	0.0336035	0.0273902	0.0336035
7870	-254.9251	-258.6008	3.67565	0.1399476	0.1124238	0.02752374	0.1124238
7880	-219.7706	-225.3731	5.602508	0.03887726	0.02498322	0.01389404	0.02498322
7890	-229.7428	-235.3831	5.640251	0.05713076	0.02789817	0.02923258	0.02789817
7900	-227.2883	-233.1481	5.859726	0.04384221	0.005478028	0.03836418	0.005478028
7910	-244.3003	-248.973	4.672701	0.08926221	0.05621231	0.03304991	0.05621231
7920	-235.9007	-241.3489	5.448123	0.06200247	0.02503832	0.03696415	0.02503832
7930	-250.1105	-254.393	4.282509	0.1042167	0.06939326	0.03482344	0.06939326
7940	-214.6021	-220.9807	6.378586	0.03100804	0.007835337	0.0231727	0.007835337
7950	-215.2657	-221.6272	6.361463	0.03221534	0.009827354	0.02238798	0.009827354
7960	-226.819	-232.6956	5.8766	0.0503608	0.0201545	0.03020631	0.0201545
7970	-222.7975	-228.9264	6.128866	0.04127435	0.008676947	0.0325974	0.008676947
7980	-215.9386	-221.959	6.020338	0.03164475	0.01624044	0.01540431	0.01624044
7990	-211.4497	-217.7772	6.327519	0.02426193	0.00586662	0.01839531	0.00586662
8000	-219.1618	-225.0661	5.90437	0.03896967	0.02194675	0.01702292	0.02194675
8010	-220.0286	-225.4366	5.408001	0.03836805	0.02595819	0.01240986	0.02595819
8020	-212.4783	-218.8408	6.36251	0.0270853	0.005881708	0.02120359	0.005881708
8030	-225.6453	-231.673	6.027739	0.04436151	0.009418513	0.03494299	0.009418513
8040	-227.034	-232.4485	5.414414	0.0566609	0.03818884	0.01847206	0.03818884
8050	-228.2546	-233.9968	5.742185	0.05411951	0.02504938	0.02907013	0.02504938
8060	-224.1693	-230.1885	6.019187	0.04150444	0.006287018	0.03521742	0.006287018
8070	-216.3677	-222.4572	6.089469	0.0332447	0.0163998	0.01684491	0.0163998
8080	-210.228	-215.4331	5.205092	0.01773563	0.001361751	0.01637388	0.001361751
8090	-214.6323	-219.836	5.203704	0.01797893	0.009235762	0.008743166	0.009235762
8100	-221.5445	-227.7176	6.173019	0.04132211	0.01224903	0.02907307	0.01224903
8110	-221.0205	-227.1383	6.117808	0.04213711	0.01705189	0.02508522	0.01705189
8120	-229.0978	-233.9927	4.894899	0.06168753	0.04777285	0.01391468	0.04777285
8130	-214.3413	-220.5464	6.20517	0.02913516	0.01248824	0.01664692	0.01248824
8140	-219.4959	-225.0732	5.57734	0.03797946	0.02451674	0.01346272	0.02451674
8150	-210.7024	-216.9081	6.205629	0.02120768	0.004854106	0.01635357	0.004854106
8160	-219.5894	-224.7301	5.140693	0.03534671	0.0248439	0.01050281	0.0248439
8170	-225.7361	-231.4389	5.702796	0.05259164	0.03005094	0.0225407	0.03005094
8180	-244.5825	-249.8417	5.259217	0.06387707	0.01614535	0.04773172	0.01614535
8190	-215.2566	-221.6188	6.362247	0.03219843	0.009774359	0.02242407	0.009774359
8200	-228.0924	-233.4449	5.352498	0.05921181	0.04045059	0.01876122	0.04045059
8210	-233.2459	-238.979	5.733131	0.05250224	0.01219958	0.04030265	0.01219958
8220	-211.8984	-217.7285	5.830118	0.02539444	0.002227784	0.02316666	0.002227784
8230	-225.0812	-230.8345	5.753309	0.04091451	0.003666002	0.03724851	0.003666002
8240	-223.1084	-229.2109	6.102559	0.04116168	0.00770932	0.03345236	0.00770932
8250	-218.2042	-223.5306	5.32638	0.03257562	0.0216721	0.01090351	0.0216721
8260	-215.3867	-221.3661	5.979373	0.03087187	0.003024352	0.02784752	0.003024352
8270	-215.7797	-220.5481	4.768358	0.01143601	0.003295763	0.008140246	0.003295763
8280	-213.1468	-219.4819	6.335105	0.02837753	0.005358985	0.02301855	0.005358985
8290	-210.194	-215.9855	5.791484	0.01786455	0.002569871	0.01529468	0.002569871
8300	-226.9876	-232.8843	5.896753	0.04981407	0.01848345	0.03133061	0.01848345
8310	-213.6199	-218.604	4.984079	0.0122517	0.00216016	0.01009154	0.00216016
8320	-210.4784	-216.6462	6.167797	0.02094431	0.004188679	0.01675563	0.004188679
8330	-250.0002	-254.027	4.026787	0.1210782	0.09453595	0.02654229	0.09453595
8340	-213.7437	-220.1195	6.375802	0.02932586	0.008856739	0.02046912	0.008856739
8350	-234.5368	-240.2165	5.679646	0.05118375	0.008007546	0.0431762	0.008007546
8360	-251.0883	-255.3592	4.270875	0.103256	0.06654155	0.03671443	0.06654155
8370	-213.376	-218.5376	5.161574	0.02674712	0.001251979	0.02549514	0.001251979
8380	-230.6564	-236.4826	5.82617	0.05065645	0.01291993	0.03773652	0.01291993
8390	-223.5053	-229.1773	5.67209	0.04846831	0.0300491	0.01841921	0.0300491
8400	-215.8459	-220.4933	4.647394	0.01086451	0.00242768	0.008436833	0.00242768
8410	-210.9415	-217.0296	6.08804	0.01939626	0.005119991	0.01427627	0.005119991
8420	-223.8143	-229.6562	5.841877	0.0484713	0.02591415	0.02255715	0.02591415
8430	-225.7059	-231.713	6.007139	0.04640705	0.01379189	0.03261516	0.01379189
8440	-231.8945	-237.2624	5.367889	0.06497494	0.03924357	0.02573137	0.03924357
8450	-227.7997	-232.8713	5.071574	0.05843297	0.04375832	0.01467464	0.04375832
8460	-253.6051	-258.0741	4.468937	0.08866292	0.04245655	0.04620637	0.04245655
8470	-211.4226	-217.7196	6.29702	0.02340979	0.006414052	0.01699573	0.006414052
8480	-220.873	-226.6814	5.808406	0.04266296	0.02519191	0.01747104	0.02519191
8490	-233.2806	-238.2829	5.002297	0.07274795	0.05333392	0.01941403	0.05333392
8500	-215.4091	-221.2216	5.812518	0.02836182	0.01557826	0.01278357	0.01557826
8510	-236.4071	-241.3629	4.955798	0.07878366	0.0551774	0.02360627	0.0551774
8520	-226.7043	-232.6687	5.964365	0.04761896	0.0142595	0.03335946	0.0142595
8530	-221.0121	-226.9036	5.891553	0.04312745	0.02400479	0.01912267	0.02400479
8540	-226.4282	-232.0441	5.61596	0.0544597	0.03281255	0.02164715	0.03281255
8550	-216.969	-223.2183	6.249291	0.03528743	0.01412765	0.02115978	0.01412765
8560	-236.6505	-241.9465	5.296023	0.0671921	0.03292042	0.03427168	0.03292042
8570	-212.2229	-218.5913	6.368484	0.02626052	0.0066915	0.01956902	0.0066915
8580	-217.6137	-223.4534	5.839744	0.03468793	0.02001568	0.01467224	0.02001568
8590	-211.8837	-217.7367	5.852959	0.01761846	0.00571003	0.01190843	0.00571003
8600	-217.0323	-222.0811	5.048855	0.02665785	0.0176165	0.009041353	0.0176165
8610	-215.3543	-221.6372	6.28289	0.03211293	0.01259455	0.01951838	0.01259455
8620	-219.5879	-225.7973	6.20937	0.03945318	0.01419314	0.02526004	0.01419314
8630	-228.3339	-232.71	4.376166	0.05723998	0.0470767	0.01016328	0.0470767
8640	-215.9315	-221.7264	5.794895	0.02971626	0.01674481	0.01297145	0.01674481
8650	-223.9328	-228.5518	4.619015	0.04501605	0.03532326	0.009692795	0.03532326
8660	-216.4707	-220.2881	3.817433	0.01006109	0.001004055	0.009057031	0.001004055
8670	-211.8149	-218.0685	6.253581	0.02340209	0.00755026	0.01585183	0.00755026
8680	-217.2702	-221.5973	4.32713	0.02016846	0.01342488	0.006743573	0.01342488
8690	-220.1131	-225.4484	5.335303	0.03814047	0.02620566	0.01193482	0.02620566
8700	-219.2464	-225.4723	6.225869	0.03688495	0.006988438	0.02989651	0.006988438
8710	-219.7316	-225.3667	5.635145	0.03896957	0.02478236	0.01418721	0.02478236
8720	-216.5751	-222.7344	6.159274	0.03288784	0.004378299	0.02850954	0.004378299
8730	-234.703	-240.3654	5.662406	0.05461529	0.01380077	0.04081453	0.01380077
8740	-226.5717	-231.8063	5.234613	0.05545712	0.04001226	0.01544486	0.04001226
8750	-229.0751	-234.5368	5.461679	0.06021196	0.03759297	0.02261899	0.03759297
8760	-214.2469	-220.4857	6.238882	0.02921343	0.01204676	0.01716667	0.01204676
8770	-212.253	-218.4915	6.238501	0.02664083	0.004051519	0.02258931	0.004051519
8780	-211.7292	-217.5498	5.820572	0.01690514	0.004971333	0.01193381	0.004971333
8790	-219.123	-225.1916	6.068577	0.03935021	0.01929156	0.02005865	0.01929156
8800	-223.343	-226.6001	3.257018	0.03579902	0.02995158	0.005847436	0.02995158
8810	-223.2528	-229.3068	6.054063	0.04496742	0.01691112	0.02805631	0.01691112
8820	-215.6714	-220.5288	4.85743	0.02941379	0.001054965	0.02835882	0.001054965
8830	-211.8689	-217.8445	5.975572	0.01940952	0.006763468	0.01264605	0.006763468
8840	-220.4068	-225.8842	5.477424	0.0398443	0.02664268	0.01320162	0.02664268
8850	-215.848	-222.1678	6.319761	0.03262373	0.006436175	0.02618756	0.006436175
8860	-211.9208	-218.2566	6.335719	0.02591726	0.005275958	0.02064131	0.005275958
8870	-217.6002	-223.8316	6.231368	0.03644712	0.01469047	0.02175665	0.01469047
8880	-211.8385	-217.9483	6.109813	0.02133095	0.007463718	0.01386723	0.007463718
8890	-216.0786	-222.3301	6.251473	0.03350898	0.01374793	0.01976105	0.01374793
8900	-263.3535	-266.5642	3.210658	0.1613237	0.1273189	0.03400482	0.1273189
8910	-225.1738	-231.1785	6.004692	0.04665576	0.01565793	0.03099784	0.01565793
8920	-224.184	-229.965	5.781049	0.04949877	0.02780419	0.02169458	0.02780419
8930	-215.2565	-221.1916	5.935113	0.02906353	0.01521851	0.01384501	0.01521851
8940	-216.1753	-221.9691	5.793863	0.0304023	0.01727616	0.01312614	0.01727616
8950	-223.0524	-228.7939	5.741487	0.04746015	0.02838147	0.01907869	0.02838147
8960	-216.1847	-222.1164	5.931705	0.03158017	0.01704942	0.01453075	0.01704942
8970	-246.862	-252.0668	5.204758	0.06438355	0.01427772	0.05010583	0.01427772
8980	-222.2157	-228.3308	6.115009	0.0399319	0.006900783	0.03303112	0.006900783
8990	-216.3375	-222.6362	6.29864	0.03413991	0.01250435	0.02163556	0.01250435
9000	-219.5512	-224.6204	5.069168	0.0347502	0.02462989	0.01012031	0.02462989
9010	-215.092	-221.0453	5.953268	0.02877136	0.0148569	0.01391446	0.0148569
9020	-218.0023	-224.2327	6.230332	0.03713509	0.01463218	0.02250291	0.01463218
9030	-218.2116	-223.7405	5.52888	0.03408801	0.02184285	0.01224516	0.02184285
9040	-212.5332	-218.8813	6.348083	0.02723307	0.005495772	0.0217373	0.005495772
9050	-232.0087	-237.3946	5.385882	0.06460691	0.03809368	0.02651323	0.03809368
9060	-228.189	-233.333	5.143991	0.04226211	0.001959767	0.04030234	0.001959767
9070	-217.675	-223.9303	6.255307	0.03651597	0.01380067	0.0227153	0.01380067
9080	-212.1657	-218.4827	6.317003	0.02512995	0.007886584	0.01724336	0.007886584
9090	-228.2001	-233.582	5.381905	0.05932308	0.03987614	0.01944694	0.03987614
9100	-214.4802	-219.8256	5.345458	0.01974191	0.01041015	0.009331761	0.01041015
9110	-222.3939	-228.4112	6.017276	0.04486836	0.02011995	0.02474841	0.02011995
9120	-213.7303	-220.059	6.328761	0.02883669	0.01017027	0.01866642	0.01017027
9130	-239.8892	-244.7532	4.863982	0.08323852	0.05467642	0.02856209	0.05467642
9140	-243.7014	-248.2524	4.551048	0.09604597	0.06823086	0.02781511	0.06823086
9150	-233.7244	-238.2512	4.526802	0.07503067	0.06127605	0.01375463	0.06127605
9160	-210.2443	-216.2044	5.960099	0.0186957	0.003204258	0.01549144	0.003204258
9170	-215.777	-222.0897	6.312631	0.03310264	0.01199236	0.02111028	0.01199236
9180	-223.3458	-229.3531	6.007264	0.0459251	0.01937233	0.02655277	0.01937233
9190	-212.7709	-218.9375	6.166602	0.0245969	0.009764771	0.01483213	0.009764771
9200	-212.899	-218.8872	5.988228	0.02266967	0.009772213	0.01289745	0.009772213
9210	-216.8516	-223.1759	6.324326	0.03429405	0.007857529	0.02643652	0.007857529
9220	-215.0864	-221.4301	6.343729	0.03158703	0.006521926	0.02506511	0.006521926
9230	-242.4183	-246.6521	4.233769	0.10323	0.08518811	0.01804187	0.08518811
9240	-214.4891	-219.83	5.340896	0.01971319	0.01039987	0.00931332	0.01039987
9250	-216.4422	-220.9861	4.543928	0.01741449	0.01038788	0.007026617	0.01038788
9260	-218.9096	-225.0892	6.179535	0.03879359	0.01614201	0.02265158	0.01614201
9270	-223.5761	-229.1109	5.534891	0.04844261	0.03205124	0.01639137	0.03205124
9280	-242.8724	-248.2606	5.388151	0.05835202	0.009412671	0.04893935	0.009412671
9290	-297.0852	-299.6685	2.583279	0.1363765	0.06294057	0.0734359	0.06294057
9300	-226.4894	-231.9974	5.508011	0.04151562	0.002760565	0.03875506	0.002760565
9310	-220.7816	-226.7647	5.983061	0.04261856	0.02188289	0.02073567	0.02188289
9320	-217.5336	-223.5461	6.012492	0.03560187	0.01870395	0.01689792	0.01870395
9330	-215.4072	-221.0358	5.628554	0.02659997	0.01522687	0.0113731	0.01522687
9340	-215.2184	-221.0885	5.870067	0.03043143	0.002599619	0.02783181	0.002599619
9350	-229.8131	-235.2301	5.417041	0.06186108	0.03899641	0.02286467	0.03899641
9360	-219.5513	-225.5118	5.960468	0.04007078	0.02162254	0.01844824	0.02162254
9370	-218.8988	-222.6825	3.783708	0.03177097	0.0005809972	0.03118997	0.0005809972
9380	-220.2963	-225.7468	5.450513	0.0393771	0.02647157	0.01290553	0.02647157
9390	-240.6757	-244.9499	4.274137	0.09768746	0.08097871	0.01670875	0.08097871
9400	-219.6907	-225.5599	5.869151	0.04008312	0.02301208	0.01707104	0.02301208
9410	-220.9669	-226.468	5.501131	0.04150229	0.02770281	0.01379948	0.02770281
9420	-215.8471	-222.0793	6.232288	0.03218735	0.004890457	0.02729689	0.004890457
9430	-229.9213	-234.1655	4.244181	0.06168984	0.05156773	0.01012211	0.05156773
9440	-210.4845	-216.5801	6.095573	0.02219084	0.003220468	0.01897038	0.003220468
9450	-210.0997	-215.7627	5.663028	0.01799655	0.002125093	0.01587145	0.002125093
9460	-218.7264	-224.9386	6.212164	0.03599322	0.00612593	0.0298673	0.00612593
9470	-229.0181	-234.9015	5.883441	0.04948338	0.01352767	0.03595571	0.01352767
9480	-213.7084	-219.6246	5.91615	0.02429861	0.01164997	0.01264864	0.01164997
9490	-218.8286	-225.054	6.225416	0.0362561	0.006531743	0.02972436	0.006531743
9500	-215.2096	-221.2273	6.017691	0.02968765	0.01495051	0.01473715	0.01495051
9510	-213.7025	-220.0888	6.386293	0.02937109	0.008014939	0.02135615	0.008014939
9520	-210.9235	-217.1585	6.235036	0.02172645	0.005422671	0.01630378	0.005422671
9530	-217.9221	-224.2202	6.298104	0.03641624	0.01087523	0.02554102	0.01087523
9540	-214.3672	-220.5006	6.133467	0.02851822	0.01297562	0.0155426	0.01297562
9550	-234.6271	-239.8856	5.258567	0.06909849	0.04054469	0.0285538	0.04054469
