Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-219.5389	-225.3246	5.785673	0.03931955	0.02358192	0.01573763	0.02358192
6400	-237.5905	-242.8792	5.288775	0.06696762	0.03090758	0.03606004	0.03090758
6410	-336.1052	-336.1059	0.0006937026	0.2656393	0.1801798	0.08545955	0.1801798
6420	-264.3516	-268.689	4.337381	0.08590807	0.02728012	0.05862795	0.02728012
6430	-270.6696	-274.8157	4.146171	0.0893978	0.02611572	0.06328208	0.02611572
6440	-214.8654	-220.2692	5.40378	0.02227357	0.01248844	0.009785132	0.01248844
6450	-304.8822	-307.8632	2.981005	0.114865	0.03066739	0.0841976	0.03066739
6460	-229.8782	-235.2385	5.36025	0.06267976	0.04107707	0.02160269	0.04107707
6470	-231.0186	-236.5193	5.50076	0.06119415	0.03340789	0.02778627	0.03340789
6480	-302.5474	-305.4343	2.886931	0.1191689	0.03773765	0.08143123	0.03773765
6490	-239.2957	-243.7482	4.452484	0.09229958	0.07453916	0.01776041	0.07453916
6500	-333.4572	-334.6228	1.165666	0.1770984	0.08322809	0.09387028	0.08322809
6510	-273.5838	-277.9079	4.324059	0.07629077	0.005936269	0.0703545	0.005936269
6520	-237.4565	-242.4816	5.025078	0.07724808	0.04936751	0.02788057	0.04936751
6530	-221.7532	-227.8026	6.049432	0.04375562	0.01935836	0.02439726	0.01935836
6540	-240.578	-245.5053	4.927315	0.08008877	0.04793963	0.03214914	0.04793963
6550	-241.5629	-246.3904	4.827475	0.0840035	0.05262302	0.03138048	0.05262302
6560	-251.5722	-255.5222	3.950019	0.1246455	0.09672014	0.02792538	0.09672014
6570	-213.8566	-220.2403	6.383786	0.02963998	0.008389202	0.02125078	0.008389202
6580	-229.1278	-235.0177	5.889805	0.04709272	0.008636537	0.03845619	0.008636537
6590	-212.3965	-218.7297	6.333234	0.02696917	0.005190141	0.02177903	0.005190141
6600	-211.1539	-217.1987	6.044763	0.0241683	0.002885474	0.02128283	0.002885474
6610	-250.0707	-254.4259	4.355172	0.09963372	0.06278585	0.03684786	0.06278585
6620	-214.2146	-220.1618	5.947229	0.02618553	0.01294269	0.01324284	0.01294269
6630	-212.771	-218.6651	5.894113	0.02095623	0.008909661	0.01204657	0.008909661
6640	-258.6046	-261.9046	3.299994	0.1640951	0.1390928	0.02500234	0.1390928
6650	-245.2957	-249.4741	4.178437	0.1111581	0.09008292	0.02107514	0.09008292
6660	-240.8395	-245.5108	4.671296	0.09079764	0.0658633	0.02493433	0.0658633
6670	-249.9696	-254.8805	4.910916	0.07343749	0.02449493	0.04894256	0.02449493
6680	-223.2591	-229.2804	6.021214	0.04561696	0.01877624	0.02684073	0.01877624
6690	-354.4095	-354.8083	0.3987151	0.2015514	0.09636192	0.1051895	0.09636192
6700	-249.5834	-253.6276	4.044244	0.1202448	0.09414351	0.02610134	0.09414351
6710	-256.2305	-259.9395	3.709036	0.1347704	0.1029151	0.03185534	0.1029151
6720	-234.5024	-239.5686	5.066288	0.07408657	0.05129621	0.02279036	0.05129621
6730	-241.8688	-246.9201	5.05129	0.07357609	0.03516698	0.0384091	0.03516698
6740	-237.6007	-243.1582	5.557508	0.05673301	0.01336239	0.04337062	0.01336239
6750	-279.382	-281.1794	1.797386	0.2787239	0.2474758	0.03124803	0.2474758
6760	-229.7462	-235.2511	5.504896	0.06030273	0.03518778	0.02511495	0.03518778
6770	-254.184	-258.5766	4.392646	0.09170602	0.04608864	0.04561738	0.04608864
6780	-215.176	-221.005	5.829015	0.02783256	0.01505533	0.01277724	0.01505533
6790	-243.1141	-247.4753	4.361232	0.1026151	0.08117725	0.0214378	0.08117725
6800	-233.7216	-239.3025	5.580897	0.05833191	0.0221011	0.03623081	0.0221011
6810	-214.9547	-221.3293	6.374656	0.03161635	0.008242129	0.02337422	0.008242129
6820	-233.7562	-239.0539	5.297738	0.06773589	0.03997007	0.02776582	0.03997007
6830	-213.4711	-219.2382	5.767072	0.02162622	0.01026894	0.01135728	0.01026894
6840	-210.3505	-215.4892	5.138752	0.01703447	0.001328495	0.01570598	0.001328495
6850	-231.2303	-235.7177	4.487402	0.06692461	0.05490687	0.01201773	0.05490687
6860	-237.5717	-242.309	4.737314	0.08484678	0.06432526	0.02052152	0.06432526
6870	-247.4943	-252.2089	4.714573	0.0568704	0.002578314	0.05429208	0.002578314
6880	-250.5187	-254.7563	4.237602	0.1064832	0.07205614	0.03442703	0.07205614
6890	-228.9721	-234.7698	5.797703	0.05261571	0.02005188	0.03256383	0.02005188
6900	-220.2113	-225.6692	5.457895	0.03918836	0.02627643	0.01291193	0.02627643
6910	-213.2939	-219.2122	5.918302	0.02300987	0.01055886	0.01245101	0.01055886
6920	-248.8035	-253.8821	5.078635	0.06804461	0.01769334	0.05035127	0.01769334
6930	-254.636	-257.9278	3.291835	0.1571721	0.1390623	0.01810975	0.1390623
6940	-254.4541	-259.351	4.896909	0.07139265	0.01659817	0.05479448	0.01659817
6950	-241.6026	-246.2698	4.6672	0.0912036	0.06470542	0.02649817	0.06470542
6960	-266.4319	-269.3734	2.941486	0.1799272	0.1465749	0.03335228	0.1465749
6970	-230.9965	-236.7302	5.733707	0.04701556	0.005671318	0.04134424	0.005671318
6980	-267.5356	-270.0924	2.556719	0.2194838	0.1950593	0.0244245	0.1950593
6990	-241.8427	-247.0709	5.228133	0.05424231	0.004245735	0.04999657	0.004245735
7000	-236.1608	-241.6208	5.460006	0.06145248	0.02364516	0.03780733	0.02364516
7010	-219.917	-225.8079	5.89082	0.0359799	0.003361308	0.0326186	0.003361308
7020	-211.4303	-217.6853	6.255039	0.02266295	0.006663375	0.01599958	0.006663375
7030	-221.1982	-226.7769	5.57865	0.03657121	0.002370466	0.03420074	0.002370466
7040	-224.0506	-230.128	6.077398	0.04233646	0.008301577	0.03403489	0.008301577
7050	-214.7517	-221.1218	6.37016	0.03120397	0.007315005	0.02388896	0.007315005
7060	-222.1215	-226.2079	4.086407	0.03648963	0.0291045	0.007385132	0.0291045
7070	-256.1366	-259.2983	3.1617	0.165442	0.1475057	0.01793628	0.1475057
7080	-284.4366	-285.6158	1.179219	0.3575527	0.3315008	0.0260519	0.3315008
7090	-212.8188	-218.9904	6.171671	0.02478938	0.009861213	0.01492817	0.009861213
7100	-219.1201	-225.2116	6.091485	0.03578604	0.004587531	0.03119851	0.004587531
7110	-240.3131	-245.2471	4.933967	0.07997195	0.04823484	0.03173711	0.04823484
7120	-216.1676	-222.5114	6.343781	0.03337209	0.007851707	0.02552038	0.007851707
7130	-214.4581	-219.8175	5.359395	0.01985506	0.01046449	0.009390574	0.01046449
7140	-260.0626	-264.4177	4.35504	0.08794602	0.03435881	0.05358721	0.03435881
7150	-266.644	-269.6395	2.995482	0.1726448	0.1370846	0.03556025	0.1370846
7160	-241.2565	-245.9663	4.709864	0.0894461	0.06245007	0.02699603	0.06245007
7170	-230.9283	-236.3147	5.386428	0.06373011	0.03949842	0.02423169	0.03949842
7180	-243.4637	-248.0601	4.596414	0.09395456	0.06528742	0.02866714	0.06528742
7190	-289.3705	-293.2016	3.831087	0.08536843	0.005313427	0.080055	0.005313427
7200	-231.1856	-236.4754	5.289877	0.06564437	0.0434176	0.02222677	0.0434176
7210	-220.9853	-226.0076	5.022307	0.03866592	0.02818645	0.01047947	0.02818645
7220	-283.417	-286.2866	2.869548	0.137242	0.07557312	0.06166887	0.07557312
7230	-272.5838	-275.9905	3.40664	0.1209091	0.06535229	0.05555678	0.06535229
7240	-229.7998	-235.5173	5.717509	0.05494693	0.02311779	0.03182914	0.02311779
7250	-249.2051	-254.1171	4.912045	0.07386134	0.02601506	0.04784628	0.02601506
7260	-255.1228	-259.6157	4.492854	0.08616129	0.03716119	0.0490001	0.03716119
7270	-267.4751	-270.9598	3.484676	0.1247008	0.07538577	0.04931501	0.07538577
7280	-302.3436	-301.5857	-0.7579169	0.6657176	0.6457648	0.01995281	0.6457648
7290	-316.5057	-318.031	1.525306	0.1750734	0.09329977	0.08177362	0.09329977
7300	-243.7325	-249.0451	5.31261	0.0623124	0.01469033	0.04762208	0.01469033
7310	-218.1844	-224.046	5.861632	0.03631567	0.02088198	0.01543369	0.02088198
7320	-231.9655	-237.3511	5.385543	0.06459138	0.03818363	0.02640774	0.03818363
7330	-241.881	-247.1763	5.295381	0.06422692	0.02008021	0.04414672	0.02008021
7340	-225.5751	-229.5987	4.023661	0.04685358	0.03882863	0.008024953	0.03882863
7350	-240.1967	-245.0129	4.816143	0.08515688	0.057358	0.02779888	0.057358
7360	-282.1278	-285.3731	3.245347	0.118063	0.05299162	0.06507141	0.05299162
7370	-245.8458	-251.1038	5.257987	0.06283882	0.01303914	0.04979968	0.01303914
7380	-247.5781	-252.3888	4.810746	0.07906027	0.03581454	0.04324573	0.03581454
7390	-216.4326	-222.3519	5.919292	0.03214522	0.01755206	0.01459316	0.01755206
7400	-221.6002	-227.4165	5.816318	0.04433232	0.02582561	0.01850671	0.02582561
7410	-212.9304	-219.2852	6.354804	0.02800114	0.00570922	0.02229192	0.00570922
7420	-212.3552	-218.5838	6.2286	0.02432227	0.00877903	0.01554324	0.00877903
7430	-264.9001	-268.2752	3.37512	0.1396296	0.09742367	0.04220594	0.09742367
7440	-222.7091	-228.7614	6.052331	0.04466254	0.01800301	0.02665953	0.01800301
7450	-324.457	-326.996	2.539071	0.1233794	0.0267358	0.09664364	0.0267358
7460	-235.9664	-240.9637	4.997299	0.07732023	0.05348713	0.0238331	0.05348713
7470	-237.1314	-242.087	4.955582	0.07942765	0.05434056	0.02508709	0.05434056
7480	-236.342	-241.0819	4.739992	0.08210818	0.06328989	0.01881828	0.06328989
7490	-232.7211	-237.9495	5.228445	0.06873541	0.04518321	0.0235522	0.04518321
7500	-221.4754	-227.6188	6.143428	0.04211978	0.01489791	0.02722187	0.01489791
7510	-234.74	-240.3749	5.634845	0.05581582	0.01588401	0.03993181	0.01588401
7520	-249.975	-253.003	3.028042	0.1382227	0.12632	0.01190271	0.12632
7530	-217.1207	-221.4771	4.356328	0.01959379	0.01282744	0.006766349	0.01282744
7540	-228.0637	-233.7865	5.722872	0.05451833	0.02650541	0.02801292	0.02650541
7550	-216.9242	-223.2106	6.286325	0.03518599	0.01285514	0.02233085	0.01285514
7560	-271.565	-275.9846	4.419594	0.07589854	0.007072411	0.06882613	0.007072411
7570	-254.5415	-258.5771	4.035607	0.1126716	0.07493721	0.03773437	0.07493721
7580	-279.0518	-282.1892	3.137446	0.1274153	0.06741701	0.05999833	0.06741701
7590	-253.9514	-257.8094	3.85795	0.1276308	0.09673183	0.03089893	0.09673183
7600	-211.7571	-218.0206	6.263503	0.02343122	0.007390002	0.01604122	0.007390002
7610	-214.0446	-220.2275	6.182884	0.02816343	0.01216235	0.01600109	0.01216235
7620	-213.2246	-219.5293	6.304709	0.02846174	0.004911604	0.02355014	0.004911604
7630	-256.2262	-260.2748	4.048546	0.1083874	0.0667979	0.04158951	0.0667979
7640	-213.5429	-219.6351	6.092248	0.02584078	0.01147769	0.01436309	0.01147769
7650	-263.5801	-267.1946	3.61453	0.1235978	0.0782649	0.04533294	0.0782649
7660	-213.6336	-219.7112	6.077503	0.02592998	0.01168141	0.01424858	0.01168141
7670	-224.1279	-229.1553	5.027443	0.04778236	0.03580218	0.01198018	0.03580218
7680	-248.2354	-252.5123	4.276893	0.1074926	0.07737661	0.03011596	0.07737661
7690	-251.471	-255.3587	3.887674	0.1285993	0.1028071	0.02579223	0.1028071
7700	-253.5373	-257.6171	4.079797	0.1116025	0.07485986	0.0367426	0.07485986
7710	-224.5602	-229.8443	5.284071	0.05018439	0.03583866	0.01434573	0.03583866
7720	-222.6464	-228.7879	6.141565	0.04200102	0.01082824	0.03117277	0.01082824
7730	-231.0936	-236.9035	5.809865	0.05101458	0.01286718	0.0381474	0.01286718
7740	-283.707	-285.4525	1.745473	0.2575614	0.2171512	0.04041024	0.2171512
7750	-238.2428	-242.337	4.094224	0.08972422	0.07670457	0.01301965	0.07670457
7760	-234.7153	-240.3677	5.652403	0.05508049	0.01461031	0.04047018	0.01461031
7770	-212.5946	-218.7228	6.128202	0.02361955	0.009368546	0.014251	0.009368546
7780	-222.4447	-228.176	5.731313	0.04612278	0.02802511	0.01809767	0.02802511
7790	-235.0894	-240.7024	5.61303	0.05058603	0.006272438	0.04431359	0.006272438
7800	-255.0274	-259.0861	4.058656	0.1100376	0.07062649	0.0394111	0.07062649
7810	-212.4862	-218.8606	6.37441	0.02700034	0.006465036	0.02053531	0.006465036
7820	-241.4747	-246.8429	5.368157	0.06174085	0.01657399	0.04516686	0.01657399
7830	-223.2511	-229.2871	6.03601	0.04533681	0.01797678	0.02736003	0.01797678
7840	-220.199	-223.9559	3.7569	0.02804929	0.02183697	0.006212319	0.02183697
7850	-213.7267	-219.0975	5.370797	0.01561231	0.006263636	0.00934867	0.006263636
7860	-227.6245	-233.3578	5.73336	0.05406434	0.02671638	0.02734796	0.02671638
7870	-255.9647	-260.4812	4.516464	0.08450045	0.03387774	0.05062271	0.03387774
7880	-218.8644	-225.1262	6.261797	0.03793078	0.01192796	0.02600282	0.01192796
7890	-239.631	-244.9868	5.355841	0.0633316	0.02165792	0.04167368	0.02165792
7900	-216.8898	-222.5802	5.690419	0.03213801	0.002253471	0.02988453	0.002253471
7910	-275.0583	-279.2908	4.232589	0.0845411	0.01572762	0.06881348	0.01572762
7920	-291.2152	-293.7145	2.4993	0.1487517	0.08267054	0.06608111	0.08267054
7930	-215.6368	-221.9988	6.362017	0.03278611	0.009110199	0.02367591	0.009110199
7940	-232.0509	-237.7669	5.716021	0.04809864	0.006082994	0.04201564	0.006082994
7950	-237.8452	-241.9355	4.090318	0.08829131	0.07552982	0.01276149	0.07552982
7960	-232.9601	-238.7063	5.74619	0.0503016	0.008664934	0.04163667	0.008664934
7970	-280.4533	-282.54	2.086766	0.2239617	0.1818577	0.04210407	0.1818577
7980	-309.6821	-309.1143	-0.5677468	0.5435016	0.5026117	0.04088995	0.5026117
7990	-213.8921	-220.2587	6.366595	0.02972857	0.006414973	0.0233136	0.006414973
8000	-230.5389	-236.3792	5.840271	0.04985408	0.01158205	0.03827204	0.01158205
8010	-215.3899	-221.7321	6.342199	0.03242691	0.01085066	0.02157626	0.01085066
8020	-233.0354	-238.3483	5.312994	0.06703928	0.04043268	0.0266066	0.04043268
8030	-216.4267	-222.5772	6.15056	0.03377104	0.0157767	0.01799434	0.0157767
8040	-222.3401	-227.3319	4.991761	0.04242213	0.03152056	0.01090157	0.03152056
8050	-252.285	-256.0715	3.78647	0.1342662	0.1095574	0.0247088	0.1095574
8060	-239.3609	-244.1398	4.778945	0.08630861	0.0614822	0.02482641	0.0614822
8070	-271.1178	-274.634	3.516114	0.1166638	0.0613709	0.05529294	0.0613709
8080	-244.8811	-250.198	5.316934	0.0599437	0.009619618	0.05032408	0.009619618
8090	-228.6549	-234.5608	5.905973	0.04866505	0.01255481	0.03611024	0.01255481
8100	-223.7742	-229.5637	5.789565	0.03972161	0.003591507	0.0361301	0.003591507
8110	-217.4198	-223.7231	6.303296	0.0358262	0.01153268	0.02429352	0.01153268
8120	-233.9865	-239.6922	5.705699	0.05307018	0.01210904	0.04096114	0.01210904
8130	-224.7973	-230.5629	5.76557	0.05060001	0.02819065	0.02240936	0.02819065
8140	-211.3705	-217.6888	6.318332	0.02439197	0.005275096	0.01911687	0.005275096
8150	-232.1094	-237.4625	5.353066	0.06547636	0.03971375	0.0257626	0.03971375
8160	-259.3983	-263.0681	3.66986	0.1296273	0.09134829	0.03827905	0.09134829
8170	-254.18	-258.2818	4.101844	0.1087521	0.06998073	0.03877138	0.06998073
8180	-218.8311	-224.5176	5.686478	0.0368886	0.0228726	0.014016	0.0228726
8190	-214.8538	-221.0556	6.201804	0.03037674	0.01326098	0.01711576	0.01326098
8200	-228.407	-234.2572	5.850213	0.0510682	0.01800592	0.03306227	0.01800592
8210	-274.1415	-277.8401	3.698516	0.1044228	0.04275429	0.06166847	0.04275429
8220	-234.0166	-239.0797	5.063155	0.07342619	0.0515879	0.0218383	0.0515879
8230	-219.8222	-226.0085	6.186255	0.03729694	0.006435361	0.03086158	0.006435361
8240	-229.8899	-234.8246	4.934731	0.06406792	0.0491768	0.01489113	0.0491768
8250	-231.0522	-236.7009	5.648796	0.05689737	0.02441105	0.03248632	0.02441105
8260	-221.5335	-227.5642	6.030748	0.04364013	0.02027337	0.02336676	0.02027337
8270	-329.1382	-331.9499	2.811668	0.1090263	0.006116025	0.1029103	0.006116025
8280	-220.212	-226.0028	5.790812	0.04101689	0.0245403	0.01647659	0.0245403
8290	-224.9139	-230.7299	5.815956	0.05024612	0.02625509	0.02399102	0.02625509
8300	-217.0822	-223.3828	6.300607	0.03437293	0.007039614	0.02733331	0.007039614
8310	-231.6458	-237.3621	5.716298	0.05451134	0.01858991	0.03592143	0.01858991
8320	-215.4893	-221.6509	6.161566	0.03161256	0.01452028	0.01709228	0.01452028
8330	-223.8112	-228.4116	4.600425	0.0445495	0.03497871	0.009570781	0.03497871
8340	-216.6662	-222.2546	5.588454	0.03008668	0.01829856	0.01178812	0.01829856
8350	-242.5246	-247.878	5.353438	0.06155222	0.01494836	0.04660386	0.01494836
8360	-252.7146	-257.6298	4.915244	0.07172674	0.0189181	0.05280863	0.0189181
8370	-253.9939	-257.5658	3.571937	0.1462706	0.1236699	0.02260071	0.1236699
8380	-235.1313	-240.3749	5.243642	0.06960036	0.04034562	0.02925475	0.04034562
8390	-255.659	-260.43	4.770945	0.07524431	0.02095516	0.05428915	0.02095516
8400	-228.0669	-233.6595	5.592544	0.05705562	0.03293612	0.02411951	0.03293612
8410	-260.4353	-264.4269	3.991552	0.1048755	0.05704632	0.04782918	0.05704632
8420	-257.7816	-261.0465	3.264912	0.1659073	0.1434994	0.02240796	0.1434994
8430	-238.688	-243.7008	5.012747	0.07746458	0.04709242	0.03037215	0.04709242
8440	-228.1241	-232.8364	4.712369	0.05811552	0.04618062	0.0119349	0.04618062
8450	-220.2512	-226.3474	6.096221	0.04130663	0.01855158	0.02275505	0.01855158
8460	-268.8752	-271.8075	2.932255	0.1706138	0.1315941	0.0390197	0.1315941
8470	-249.7411	-254.4329	4.691704	0.08230884	0.03792381	0.04438503	0.03792381
8480	-218.943	-225.2042	6.261219	0.03799552	0.01177005	0.02622548	0.01177005
8490	-220.7646	-226.8453	6.080689	0.04216961	0.0188575	0.02331211	0.0188575
8500	-236.0778	-241.7008	5.623038	0.05503268	0.01254771	0.04248497	0.01254771
8510	-219.4839	-225.1291	5.645213	0.03493007	0.002380013	0.03255006	0.002380013
8520	-215.3253	-220.2397	4.914438	0.01425135	0.006383977	0.007867369	0.006383977
8530	-215.3049	-221.2851	5.980171	0.02960875	0.01523543	0.01437332	0.01523543
8540	-229.9032	-235.6475	5.744303	0.05411881	0.02118666	0.03293215	0.02118666
8550	-246.9203	-252.145	5.224673	0.06334513	0.0126079	0.05073723	0.0126079
8560	-213.4388	-219.7377	6.29889	0.02785087	0.01023752	0.01761335	0.01023752
8570	-221.1769	-227.2964	6.119495	0.04227824	0.01676957	0.02550868	0.01676957
8580	-226.3259	-232.1026	5.77666	0.05230126	0.02649506	0.0258062	0.02649506
8590	-243.3744	-248.0381	4.663678	0.09063961	0.06006775	0.03057186	0.06006775
8600	-233.5021	-238.3648	4.862698	0.07413725	0.05676399	0.01737326	0.05676399
8610	-235.8844	-241.503	5.61863	0.05553502	0.01369578	0.04183924	0.01369578
8620	-244.8201	-248.9332	4.113151	0.1114848	0.09239855	0.01908627	0.09239855
8630	-213.8206	-220.1985	6.37794	0.02950542	0.008796956	0.02070847	0.008796956
8640	-239.224	-244.0221	4.798096	0.08560676	0.06053002	0.02507674	0.06053002
8650	-214.4752	-220.8388	6.363609	0.03072522	0.009795119	0.0209301	0.009795119
8660	-229.7371	-234.4315	4.694453	0.06297505	0.05030666	0.01266839	0.05030666
8670	-220.7956	-226.9732	6.177629	0.03864668	0.007258314	0.03138837	0.007258314
8680	-284.5887	-286.7385	2.149744	0.1959378	0.144573	0.05136476	0.144573
8690	-236.6814	-242.2892	5.607792	0.05319528	0.00858588	0.0446094	0.00858588
8700	-291.7847	-294.2503	2.465581	0.150058	0.08374731	0.06631068	0.08374731
8710	-242.2012	-247.1021	4.900905	0.05325263	0.002600703	0.05065193	0.002600703
8720	-265.8284	-270.0275	4.199151	0.09012296	0.03160668	0.05851628	0.03160668
8730	-243.5487	-248.8491	5.300344	0.06297035	0.01595936	0.04701099	0.01595936
8740	-226.6979	-232.4439	5.746025	0.05315636	0.02747055	0.02568582	0.02747055
8750	-245.5546	-249.7921	4.237416	0.1097785	0.08686847	0.02291001	0.08686847
8760	-239.8687	-244.9309	5.062223	0.074637	0.04008521	0.03455179	0.04008521
8770	-214.4344	-220.1872	5.752782	0.02475762	0.01303112	0.01172651	0.01303112
8780	-215.3303	-221.6874	6.357012	0.03233195	0.01009537	0.02223659	0.01009537
8790	-247.9633	-252.2313	4.26799	0.1083443	0.07917923	0.02916507	0.07917923
8800	-229.3512	-234.6424	5.291177	0.06223365	0.04288816	0.01934549	0.04288816
8810	-235.4357	-240.7466	5.31083	0.06715674	0.03513967	0.03201707	0.03513967
8820	-241.6691	-246.9286	5.259466	0.06566181	0.02268232	0.04297949	0.02268232
8830	-233.1768	-238.2603	5.083459	0.07169718	0.05080811	0.02088907	0.05080811
8840	-219.1611	-224.9606	5.799475	0.03491579	0.002836832	0.03207896	0.002836832
8850	-289.3548	-290.6318	1.276965	0.3006394	0.259737	0.04090242	0.259737
8860	-214.0788	-220.3859	6.307146	0.0294326	0.01095165	0.01848095	0.01095165
8870	-244.8036	-249.1238	4.320156	0.1061016	0.0825407	0.02356086	0.0825407
8880	-266.3594	-270.4696	4.110124	0.09321728	0.03527194	0.05794533	0.03527194
8890	-219.7071	-225.8935	6.186383	0.03985961	0.01525526	0.02460435	0.01525526
8900	-257.7208	-261.2552	3.534358	0.1464098	0.1163947	0.03001511	0.1163947
8910	-238.1869	-243.5654	5.378448	0.06332088	0.0237318	0.03958908	0.0237318
8920	-233.6648	-239.3383	5.673444	0.05500456	0.0160981	0.03890645	0.0160981
8930	-210.3004	-216.2772	5.976724	0.01865784	0.003357798	0.01530004	0.003357798
8940	-217.2148	-223.3178	6.103031	0.0353348	0.01725269	0.01808212	0.01725269
8950	-239.9031	-245.3985	5.49537	0.05625785	0.009590409	0.04666744	0.009590409
8960	-235.6012	-240.7225	5.121253	0.07366184	0.04707813	0.0265837	0.04707813
8970	-234.4094	-239.6654	5.255977	0.06915439	0.04117931	0.02797508	0.04117931
8980	-225.6791	-231.6987	6.019571	0.04582138	0.01253546	0.03328593	0.01253546
8990	-254.8613	-258.2712	3.409927	0.1544281	0.1339057	0.02052239	0.1339057
9000	-284.5463	-286.5084	1.962071	0.2194664	0.1720875	0.04737888	0.1720875
9010	-264.8445	-267.9287	3.084187	0.1696903	0.1358883	0.03380198	0.1358883
9020	-303.718	-306.01	2.291934	0.1449231	0.06789793	0.07702519	0.06789793
9030	-287.9514	-287.634	-0.317369	0.4694611	0.4583381	0.01112299	0.4583381
9040	-276.8198	-278.8444	2.024594	0.2564656	0.2249207	0.03154498	0.2249207
9050	-262.8292	-265.9805	3.151297	0.1695124	0.1387368	0.03077552	0.1387368
9060	-274.2585	-277.2088	2.950253	0.1502683	0.1003338	0.04993456	0.1003338
9070	-212.8106	-219.0207	6.210071	0.02524719	0.009763418	0.01548377	0.009763418
9080	-219.0977	-224.5859	5.488223	0.03629539	0.02383061	0.01246477	0.02383061
9090	-212.4922	-218.4214	5.929224	0.02055256	0.008293144	0.01225942	0.008293144
9100	-214.0651	-220.1036	6.038457	0.02672459	0.01262685	0.01409774	0.01262685
9110	-213.2997	-219.5791	6.279421	0.02730181	0.01023447	0.01706734	0.01023447
9120	-316.0153	-316.1114	0.09601679	0.3306692	0.2669956	0.06367363	0.2669956
9130	-217.3525	-223.3972	6.044752	0.03348798	0.003713032	0.02977495	0.003713032
9140	-251.7469	-255.2778	3.530897	0.1424419	0.1241421	0.01829972	0.1241421
9150	-233.0841	-238.1466	5.062477	0.07176152	0.05145818	0.02030334	0.05145818
9160	-257.1471	-260.9374	3.790394	0.125509	0.08890407	0.03660494	0.08890407
9170	-215.971	-222.2055	6.234532	0.03319966	0.01401882	0.01918084	0.01401882
9180	-233.6155	-237.9801	4.364573	0.07430808	0.06189001	0.01241806	0.06189001
9190	-219.3913	-225.5848	6.193485	0.03939824	0.01524674	0.0241515	0.01524674
9200	-237.5145	-242.4788	4.964263	0.07935957	0.05318646	0.0261731	0.05318646
9210	-245.0108	-248.8551	3.84429	0.114972	0.09946765	0.01550436	0.09946765
9220	-238.9071	-243.7931	4.88601	0.08243821	0.05547553	0.02696269	0.05547553
9230	-210.2609	-215.9808	5.719898	0.02107047	0.002004951	0.01906552	0.002004951
9240	-241.1832	-245.1234	3.940216	0.1004315	0.08684466	0.01358686	0.08684466
9250	-224.6604	-230.5805	5.920098	0.04844709	0.02181636	0.02663073	0.02181636
9260	-229.4168	-235.2436	5.826866	0.04613193	0.006388849	0.03974308	0.006388849
9270	-226.573	-232.4119	5.83891	0.0512133	0.02286712	0.02834618	0.02286712
9280	-268.1477	-271.4575	3.309727	0.1362889	0.08942582	0.04686311	0.08942582
9290	-219.7327	-225.6669	5.934278	0.04040509	0.02219906	0.01820603	0.02219906
9300	-264.5048	-268.0032	3.498446	0.1303041	0.08589557	0.04440853	0.08589557
9310	-218.0489	-224.3402	6.291248	0.03589135	0.008177645	0.0277137	0.008177645
9320	-225.5641	-231.5827	6.018668	0.04598401	0.01315859	0.03282542	0.01315859
9330	-217.2567	-221.4895	4.232838	0.0182194	0.01175107	0.006468332	0.01175107
9340	-231.171	-236.9319	5.760905	0.05312452	0.01677369	0.03635083	0.01677369
9350	-254.5412	-258.5893	4.04808	0.1117774	0.07369597	0.03808142	0.07369597
9360	-313.6268	-314.8835	1.256677	0.1999691	0.1239791	0.07598998	0.1239791
9370	-230.2618	-236.1003	5.838517	0.05046421	0.01322791	0.0372363	0.01322791
9380	-228.3751	-232.9414	4.566204	0.05824814	0.04708718	0.01116096	0.04708718
9390	-244.3524	-248.7504	4.397961	0.1028367	0.07809901	0.0247377	0.07809901
9400	-229.0806	-234.9766	5.895976	0.04856437	0.01158238	0.03698199	0.01158238
9410	-215.4657	-221.6467	6.180966	0.03148833	0.004246302	0.02724202	0.004246302
9420	-214.8585	-219.9333	5.074775	0.0162585	0.007964846	0.00829365	0.007964846
9430	-263.9444	-267.5949	3.6505	0.1202643	0.07350553	0.04675875	0.07350553
9440	-236.6079	-242.0819	5.473979	0.06072593	0.02167149	0.03905445	0.02167149
9450	-270.5682	-272.7185	2.150307	0.253861	0.2330204	0.02084061	0.2330204
9460	-242.3768	-246.8107	4.433908	0.09957673	0.07775952	0.02181721	0.07775952
9470	-244.5364	-249.7949	5.258494	0.06393819	0.01629697	0.04764122	0.01629697
9480	-265.1671	-268.4207	3.253569	0.1502614	0.1106821	0.03957933	0.1106821
9490	-261.6767	-265.7146	4.037888	0.1007485	0.05013727	0.05061121	0.05013727
9500	-233.6589	-238.9879	5.32897	0.06676462	0.03826067	0.02850395	0.03826067
9510	-217.186	-223.5033	6.317267	0.03536225	0.01080297	0.02455928	0.01080297
9520	-247.3816	-250.3443	2.962648	0.1255356	0.1151063	0.01042929	0.1151063
9530	-225.0577	-229.5992	4.541519	0.04798137	0.03823471	0.009746662	0.03823471
9540	-239.713	-245.0443	5.331306	0.05290292	0.004514222	0.0483887	0.004514222
9550	-225.5983	-230.8047	5.206387	0.05273503	0.03837947	0.01435557	0.03837947
9560	-241.0344	-245.3212	4.286789	0.09868348	0.08142429	0.01725919	0.08142429
