Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-210.9972	-216.0306	5.03345	0.01513323	0.001371333	0.0137619	0.001371333
6390	-211.7951	-218.0933	6.298208	0.02407041	0.007291793	0.01677861	0.007291793
6400	-210.5732	-216.7665	6.193294	0.02213005	0.003984326	0.01814572	0.003984326
6410	-213.2906	-219.6275	6.336901	0.02863209	0.005433265	0.02319883	0.005433265
6420	-211.4184	-216.3361	4.917705	0.02277505	0.001018076	0.02175697	0.001018076
6430	-211.4022	-217.0088	5.606585	0.01521921	0.00295473	0.01226448	0.00295473
6440	-210.5512	-216.4239	5.87274	0.02236524	0.002335618	0.02002962	0.002335618
6450	-213.5031	-219.8801	6.377002	0.02884147	0.008596373	0.02024509	0.008596373
6460	-210.6558	-216.4444	5.788611	0.01676983	0.003023996	0.01374584	0.003023996
6470	-213.145	-218.9926	5.847671	0.02157707	0.009762467	0.0118146	0.009762467
6480	-210.7956	-216.5663	5.770711	0.0165023	0.003093954	0.01340834	0.003093954
6490	-210.6878	-216.2134	5.52563	0.01592644	0.002165041	0.0137614	0.002165041
6500	-210.0575	-215.9258	5.868297	0.01964048	0.00251962	0.01712086	0.00251962
6510	-210.8361	-216.2658	5.429713	0.0155232	0.002004354	0.01351884	0.002004354
6520	-216.4616	-222.5763	6.114743	0.03363687	0.01625904	0.01737783	0.01625904
6530	-216.4275	-222.4833	6.05581	0.03237993	0.003583569	0.02879636	0.003583569
6540	-211.7907	-216.7436	4.952883	0.02366153	0.001045702	0.02261583	0.001045702
6550	-211.215	-217.0994	5.884433	0.01714913	0.004365159	0.01278397	0.004365159
6560	-212.4472	-218.6374	6.190178	0.02404938	0.009047351	0.01500203	0.009047351
6570	-210.1394	-216.133	5.993508	0.02016096	0.002971883	0.01718907	0.002971883
6580	-213.2734	-218.2913	5.017988	0.02637282	0.001121704	0.02525111	0.001121704
6590	-210.5383	-216.4391	5.900784	0.0223678	0.002416754	0.01995104	0.002416754
6600	-212.6961	-218.7326	6.036478	0.02270267	0.009420729	0.01328194	0.009420729
6610	-210.1762	-215.9986	5.822407	0.01806093	0.002648657	0.01541228	0.002648657
6620	-210.6366	-216.3064	5.669855	0.0163378	0.002559833	0.01377797	0.002559833
6630	-210.6484	-216.2574	5.609015	0.02223289	0.001767055	0.02046584	0.001767055
6640	-214.9896	-221.308	6.318442	0.03131397	0.005826568	0.0254874	0.005826568
6650	-214.3606	-220.707	6.346479	0.03038354	0.01035005	0.0200335	0.01035005
6660	-218.7935	-224.5088	5.715306	0.03698297	0.02269997	0.014283	0.02269997
6670	-210.1543	-216.1506	5.996286	0.01962478	0.003113972	0.0165108	0.003113972
6680	-217.5265	-221.6278	4.101348	0.01526848	0.009132361	0.006136115	0.009132361
6690	-213.118	-219.0529	5.934894	0.02265853	0.01014587	0.01251267	0.01014587
6700	-211.7571	-216.0242	4.267113	0.01437047	0.0008142295	0.01355624	0.0008142295
6710	-212.2925	-218.1849	5.892407	0.01935292	0.007377998	0.01197492	0.007377998
6720	-212.5203	-218.8866	6.366324	0.02666573	0.007620231	0.01904549	0.007620231
6730	-212.1621	-216.4461	4.283983	0.02312319	0.0006865239	0.02243667	0.0006865239
6740	-215.7852	-221.8027	6.017585	0.03122064	0.0159907	0.01522994	0.0159907
6750	-212.0551	-218.202	6.146902	0.02615823	0.00340601	0.02275222	0.00340601
6760	-210.6952	-216.8925	6.197224	0.02275207	0.003877521	0.01887455	0.003877521
6770	-212.6305	-218.7999	6.169384	0.02425481	0.009457943	0.01479686	0.009457943
6780	-210.2323	-216.2988	6.066462	0.02039154	0.003364719	0.01702683	0.003364719
6790	-210.4643	-216.5396	6.075268	0.02213855	0.003114499	0.01902406	0.003114499
6800	-210.6098	-216.6844	6.074614	0.01918861	0.004336876	0.01485173	0.004336876
6810	-211.9533	-218.3038	6.350458	0.02590216	0.00567892	0.02022324	0.00567892
6820	-210.1437	-216.1355	5.991805	0.020245	0.002947239	0.01729776	0.002947239
6830	-210.0844	-215.9136	5.829182	0.02015855	0.002334939	0.01782361	0.002334939
6840	-214.0403	-220.3774	6.337084	0.02960806	0.0103283	0.01927977	0.0103283
6850	-211.2082	-217.2855	6.0773	0.01954124	0.005691836	0.0138494	0.005691836
6860	-210.0444	-215.6277	5.583284	0.01895763	0.001846133	0.0171115	0.001846133
6870	-215.1501	-221.173	6.022924	0.0295739	0.01482238	0.01475152	0.01482238
6880	-210.4059	-216.5475	6.141667	0.02148154	0.003661834	0.0178197	0.003661834
6890	-210.6132	-216.6138	6.000597	0.01835368	0.003988306	0.01436537	0.003988306
6900	-211.1117	-217.0422	5.930474	0.01758138	0.004489181	0.0130922	0.004489181
6910	-214.7184	-220.3907	5.672235	0.02481258	0.01350763	0.01130495	0.01350763
6920	-212.0137	-218.0686	6.054925	0.02098245	0.007678364	0.01330409	0.007678364
6930	-210.5853	-216.7876	6.202265	0.02205183	0.004115158	0.01793667	0.004115158
6940	-210.094	-215.6206	5.526555	0.01956073	0.001708146	0.01785258	0.001708146
6950	-210.9325	-217.1493	6.21685	0.02138315	0.005478273	0.01590488	0.005478273
6960	-213.3552	-219.6848	6.32957	0.0287304	0.005322648	0.02340775	0.005322648
6970	-220.5565	-224.3537	3.797191	0.02960215	0.02323269	0.006369459	0.02323269
6980	-214.1712	-220.3432	6.171957	0.02838268	0.01243968	0.01594299	0.01243968
6990	-211.2772	-217.5765	6.299273	0.02429958	0.004860674	0.0194389	0.004860674
7000	-210.5321	-215.7781	5.24602	0.01617276	0.001539314	0.01463345	0.001539314
7010	-211.5642	-217.3322	5.767963	0.0161931	0.004155597	0.0120375	0.004155597
7020	-213.3783	-219.0974	5.719118	0.02059998	0.009601657	0.01099833	0.009601657
7030	-210.907	-217.1107	6.203703	0.02113593	0.005414225	0.01572171	0.005414225
7040	-210.5164	-216.3116	5.795212	0.01702603	0.002907098	0.01411893	0.002907098
7050	-213.8866	-219.4322	5.545673	0.02009245	0.009951763	0.01014068	0.009951763
7060	-212.0612	-218.4229	6.361643	0.02603916	0.006132968	0.01990619	0.006132968
7070	-213.9245	-220.0075	6.083001	0.0268049	0.01228442	0.01452048	0.01228442
7080	-212.1193	-218.4137	6.294424	0.024688	0.007995419	0.01669258	0.007995419
7090	-210.6482	-216.4738	5.825635	0.02259413	0.002205768	0.02038836	0.002205768
7100	-211.6716	-217.9314	6.259819	0.0232026	0.007216627	0.01598597	0.007216627
7110	-210.0631	-215.8184	5.755288	0.01849922	0.002312232	0.01618699	0.002312232
7120	-216.3608	-221.3747	5.013933	0.02387331	0.01522912	0.008644182	0.01522912
7130	-212.6202	-218.7801	6.159965	0.02411218	0.009445173	0.01466701	0.009445173
7140	-210.4411	-216.4243	5.983256	0.02208485	0.00270752	0.01937733	0.00270752
7150	-211.3397	-217.5345	6.194784	0.0215283	0.006470015	0.01505828	0.006470015
7160	-213.6656	-220.0158	6.350222	0.02930168	0.005843817	0.02345786	0.005843817
7170	-211.7734	-218.123	6.349678	0.0252208	0.00611143	0.01910937	0.00611143
7180	-212.6947	-219.0076	6.312905	0.02753774	0.004909123	0.02262862	0.004909123
7190	-212.6386	-218.4173	5.77874	0.01870393	0.007469171	0.01123476	0.007469171
7200	-210.3808	-216.4359	6.055135	0.01927337	0.003793318	0.01548005	0.003793318
7210	-211.0533	-217.1548	6.101478	0.01968737	0.005448717	0.01423865	0.005448717
7220	-211.1993	-217.3334	6.134075	0.02035969	0.005951312	0.01440838	0.005951312
7230	-210.9725	-217.251	6.278562	0.02307854	0.004968982	0.01810956	0.004968982
7240	-214.4998	-219.8355	5.335747	0.01968378	0.01039095	0.009292827	0.01039095
7250	-215.3775	-220.2871	4.909675	0.0163888	0.008552395	0.007836405	0.008552395
7260	-214.343	-220.5701	6.22713	0.029342	0.0122985	0.0170435	0.0122985
7270	-211.3755	-217.6768	6.301306	0.0234438	0.006241528	0.01720228	0.006241528
7280	-210.5789	-216.5701	5.991181	0.01829152	0.00388155	0.01440997	0.00388155
7290	-216.3385	-222.4836	6.145095	0.03253852	0.004186957	0.02835156	0.004186957
7300	-210.8805	-216.7724	5.891842	0.01721856	0.003834352	0.01338421	0.003834352
7310	-210.3837	-216.5233	6.139625	0.02128583	0.003698921	0.01758691	0.003698921
7320	-210.9292	-216.7718	5.842597	0.02337102	0.002239163	0.02113186	0.002239163
7330	-211.2881	-217.5931	6.305005	0.02347305	0.00591681	0.01755624	0.00591681
7340	-211.3341	-217.5938	6.259717	0.02258732	0.00641735	0.01616997	0.00641735
7350	-212.9631	-218.7377	5.774593	0.01984925	0.008608543	0.01124071	0.008608543
7360	-212.6105	-218.9023	6.291765	0.027362	0.004624319	0.02273768	0.004624319
7370	-212.3349	-218.7001	6.365249	0.02675071	0.006025493	0.02072522	0.006025493
7380	-212.0386	-218.3928	6.354215	0.02555931	0.00696018	0.01859913	0.00696018
7390	-213.3426	-219.7289	6.386295	0.02873362	0.007250741	0.02148287	0.007250741
7400	-210.1954	-215.8781	5.682762	0.01753172	0.002260076	0.01527164	0.002260076
7410	-211.0001	-216.9067	5.906624	0.02363604	0.002411483	0.02122455	0.002411483
7420	-210.1862	-216.0495	5.863287	0.01823887	0.002788714	0.01545016	0.002788714
7430	-210.7449	-216.9534	6.208537	0.02122795	0.004975001	0.01625295	0.004975001
7440	-215.237	-221.3726	6.135634	0.03078138	0.01438825	0.01639313	0.01438825
7450	-211.7288	-218.0685	6.339701	0.02476536	0.006530873	0.01823448	0.006530873
7460	-213.6165	-219.7953	6.178757	0.02700956	0.01142908	0.01558049	0.01142908
7470	-213.8731	-220.2239	6.3508	0.02937034	0.009835893	0.01953445	0.009835893
7480	-211.2927	-217.5481	6.255453	0.02454854	0.004215127	0.02033342	0.004215127
7490	-211.9003	-217.9334	6.033055	0.02036066	0.007253017	0.01310764	0.007253017
7500	-213.3914	-219.2749	5.883512	0.02793629	0.002467088	0.0254692	0.002467088
7510	-217.7916	-224.0679	6.276296	0.03657066	0.01273545	0.02383521	0.01273545
7520	-216.0898	-221.7138	5.623989	0.02866961	0.01695378	0.01171583	0.01695378
7530	-211.2246	-217.4862	6.261556	0.02247089	0.006136718	0.01633418	0.006136718
7540	-210.3491	-216.465	6.115954	0.02129925	0.003497582	0.01780166	0.003497582
7550	-210.3747	-216.4798	6.105164	0.02001412	0.003907114	0.01610701	0.003907114
7560	-210.4242	-216.5571	6.132872	0.020344	0.004071114	0.01627288	0.004071114
7570	-212.307	-218.0344	5.72746	0.01677589	0.005652875	0.01112302	0.005652875
7580	-214.8246	-221.1462	6.321628	0.03119944	0.01133347	0.01986597	0.01133347
7590	-213.6696	-219.5999	5.930357	0.024345	0.01159078	0.01275422	0.01159078
7600	-211.2502	-216.8709	5.620703	0.0237524	0.001782299	0.0219701	0.001782299
7610	-210.3992	-216.4729	6.073712	0.02184865	0.003137027	0.01871162	0.003137027
7620	-211.5904	-217.8498	6.259462	0.02527646	0.004217441	0.02105902	0.004217441
7630	-216.1926	-221.874	5.681421	0.03129555	0.002172643	0.02912291	0.002172643
7640	-210.3439	-216.3767	6.032746	0.0216542	0.002950637	0.01870356	0.002950637
7650	-218.084	-224.0392	5.955163	0.03661805	0.02000195	0.0166161	0.02000195
7660	-211.4209	-217.2506	5.829625	0.02446093	0.002210429	0.0222505	0.002210429
7670	-210.8159	-216.6896	5.873674	0.02312602	0.00232304	0.02080298	0.00232304
7680	-210.462	-216.5257	6.06371	0.01921584	0.003990433	0.01522541	0.003990433
7690	-212.5328	-218.5552	6.022386	0.02201378	0.008929805	0.01308398	0.008929805
7700	-213.1049	-218.577	5.472103	0.01496435	0.004974999	0.009989354	0.004974999
7710	-215.4211	-221.7782	6.357131	0.03223472	0.007442717	0.024792	0.007442717
7720	-212.7176	-218.1455	5.427943	0.02614587	0.001533485	0.02461239	0.001533485
7730	-211.3573	-215.6858	4.328519	0.01514418	0.0008099825	0.0143342	0.0008099825
7740	-215.3052	-221.4859	6.180666	0.03127444	0.004201556	0.02707288	0.004201556
7750	-210.8504	-216.9025	6.052095	0.01887753	0.004725701	0.01415183	0.004725701
7760	-211.107	-216.4571	5.350087	0.01499232	0.00194314	0.01304918	0.00194314
7770	-210.3544	-215.4232	5.06882	0.01946982	0.001163025	0.0183068	0.001163025
7780	-212.3927	-218.7431	6.350371	0.02693925	0.005545192	0.02139406	0.005545192
7790	-210.4976	-216.2932	5.795677	0.017063	0.002889848	0.01417315	0.002889848
7800	-211.3439	-217.6466	6.302699	0.02344552	0.006132587	0.01731293	0.006132587
7810	-213.7711	-219.9131	6.142036	0.02898816	0.00359789	0.02539027	0.00359789
7820	-211.1799	-215.2976	4.117669	0.01975185	0.0006310601	0.01912079	0.0006310601
7830	-216.318	-222.6546	6.336646	0.03401813	0.01064114	0.02337699	0.01064114
7840	-211.0688	-217.2415	6.172691	0.02403098	0.003554375	0.02047661	0.003554375
7850	-210.1846	-216.1909	6.006294	0.01948213	0.00322401	0.01625812	0.00322401
7860	-210.3031	-216.3601	6.056927	0.02139004	0.003104129	0.01828592	0.003104129
7870	-213.3346	-219.7208	6.386257	0.02865676	0.007715787	0.02094098	0.007715787
7880	-211.1426	-217.2585	6.115883	0.02001045	0.005739083	0.01427137	0.005739083
7890	-211.072	-216.2403	5.168329	0.01496001	0.001585644	0.01337437	0.001585644
7900	-211.6303	-217.605	5.974794	0.01883213	0.006081143	0.01275099	0.006081143
7910	-216.2112	-221.8305	5.619249	0.02900171	0.0172498	0.01175191	0.0172498
7920	-213.8317	-219.6019	5.770203	0.0283879	0.002200072	0.02618783	0.002200072
7930	-221.2809	-225.8911	4.610224	0.03701034	0.0282221	0.008788241	0.0282221
7940	-212.0303	-217.5661	5.535798	0.01460693	0.003266731	0.0113402	0.003266731
7950	-213.4853	-218.9977	5.512411	0.01755255	0.007678038	0.009874513	0.007678038
7960	-211.9604	-217.6894	5.728989	0.01613318	0.004668917	0.01146426	0.004668917
7970	-215.3578	-220.2642	4.906332	0.01398164	0.006119693	0.007861951	0.006119693
7980	-212.6017	-218.9575	6.355853	0.02736099	0.005686492	0.0216745	0.005686492
7990	-211.0881	-217.0149	5.926774	0.02387279	0.002470516	0.02140228	0.002470516
8000	-212.5938	-218.8739	6.280053	0.0273184	0.004489707	0.02282869	0.004489707
8010	-217.4626	-222.042	4.579385	0.02403559	0.01650636	0.007529227	0.01650636
8020	-210.5205	-216.1555	5.634964	0.01647809	0.002364733	0.01411336	0.002364733
8030	-211.5647	-217.3476	5.78298	0.02467921	0.002104698	0.02257451	0.002104698
8040	-210.0366	-215.8258	5.789224	0.01906382	0.002335275	0.01672855	0.002335275
8050	-213.4163	-217.7912	4.374839	0.02558006	0.0007356479	0.02484441	0.0007356479
8060	-212.2343	-218.5096	6.275321	0.02467368	0.008348202	0.01632547	0.008348202
8070	-210.5908	-216.7566	6.165798	0.02055875	0.004562533	0.01599622	0.004562533
8080	-212.6248	-218.9483	6.323483	0.02623984	0.008656355	0.01758349	0.008656355
8090	-212.4541	-218.7798	6.325678	0.02708632	0.005066545	0.02201978	0.005066545
8100	-210.2134	-215.9804	5.767023	0.01769785	0.002515066	0.01518279	0.002515066
8110	-212.9151	-219.0921	6.177049	0.02511443	0.01005477	0.01505966	0.01005477
8120	-212.5606	-218.8749	6.314212	0.0272883	0.004906359	0.02238194	0.004906359
8130	-210.3819	-216.2069	5.824994	0.02172552	0.002228004	0.01949751	0.002228004
8140	-211.821	-218.1249	6.303895	0.02421007	0.007295727	0.01691434	0.007295727
8150	-211.2531	-217.3271	6.074019	0.01956173	0.005783307	0.01377842	0.005783307
8160	-212.7996	-218.9949	6.195346	0.02503457	0.009779502	0.01525507	0.009779502
8170	-213.1266	-219.5059	6.379266	0.02835065	0.006592189	0.02175847	0.006592189
8180	-210.7967	-216.2808	5.484123	0.01566179	0.00211694	0.01354485	0.00211694
8190	-210.6274	-216.8277	6.200303	0.02238183	0.003990267	0.01839156	0.003990267
8200	-210.3284	-216.4173	6.088833	0.02138167	0.003292482	0.01808919	0.003292482
8210	-211.003	-217.2042	6.201113	0.02116164	0.005654323	0.01550732	0.005654323
8220	-211.1471	-217.4449	6.297846	0.02374095	0.005055068	0.01868588	0.005055068
8230	-210.1934	-215.8827	5.68932	0.0206865	0.0019563	0.0187302	0.0019563
8240	-213.1484	-219.4292	6.280846	0.02828914	0.00460241	0.02368673	0.00460241
8250	-213.6051	-219.8384	6.23334	0.0275593	0.01110475	0.01645455	0.01110475
8260	-210.586	-215.2466	4.660612	0.01874457	0.0008869882	0.01785758	0.0008869882
8270	-211.4887	-217.8153	6.326506	0.02419169	0.006110961	0.01808073	0.006110961
8280	-211.1816	-217.2437	6.062135	0.01928959	0.005537946	0.01375164	0.005537946
8290	-211.4565	-216.9726	5.516151	0.01486172	0.002622732	0.01223899	0.002622732
8300	-211.1572	-215.7194	4.562296	0.02121679	0.0008103373	0.02040645	0.0008103373
8310	-215.4488	-220.3354	4.886528	0.01281247	0.004849541	0.007962924	0.004849541
8320	-211.3346	-217.5413	6.206745	0.02170852	0.00647161	0.01523691	0.00647161
8330	-211.9246	-217.4825	5.557808	0.01474429	0.003264671	0.01147962	0.003264671
8340	-210.5276	-216.6711	6.143445	0.02026155	0.004371128	0.01589042	0.004371128
8350	-210.2987	-216.0945	5.795835	0.0175273	0.002691425	0.01483587	0.002691425
8360	-210.4324	-215.941	5.508527	0.02130792	0.001622802	0.01968512	0.001622802
8370	-215.0917	-221.13	6.038293	0.02955584	0.01466337	0.01489247	0.01466337
8380	-212.0078	-218.3133	6.305543	0.02461657	0.00767901	0.01693756	0.00767901
8390	-212.5013	-218.8774	6.376154	0.0268984	0.006982883	0.01991552	0.006982883
8400	-219.7491	-224.9625	5.213388	0.03630052	0.02532131	0.01097921	0.02532131
8410	-220.8748	-227.0701	6.195352	0.04055887	0.01230276	0.02825611	0.01230276
8420	-212.4523	-218.7123	6.259934	0.02498353	0.008861536	0.016122	0.008861536
8430	-210.1787	-215.6834	5.504684	0.0174383	0.001836428	0.01560187	0.001836428
8440	-213.4896	-219.7222	6.232571	0.02725864	0.01091589	0.01634275	0.01091589
8450	-210.3936	-215.991	5.597381	0.02136262	0.001762236	0.01960039	0.001762236
8460	-211.8276	-217.9881	6.160449	0.02204825	0.007588875	0.01445938	0.007588875
8470	-210.5373	-216.4722	5.934915	0.02238911	0.002522707	0.0198664	0.002522707
8480	-212.6696	-218.029	5.35935	0.0136539	0.002991481	0.01066242	0.002991481
8490	-214.8236	-221.196	6.372398	0.03142901	0.009236552	0.02219246	0.009236552
8500	-211.1436	-217.442	6.298429	0.02369327	0.005100367	0.0185929	0.005100367
8510	-212.3904	-218.7125	6.322135	0.02570252	0.008262133	0.01744039	0.008262133
8520	-213.2389	-219.6233	6.384431	0.02855006	0.006988853	0.02156121	0.006988853
8530	-215.6912	-221.4264	5.735178	0.02847877	0.01616129	0.01231748	0.01616129
8540	-212.6296	-218.3597	5.730071	0.01784797	0.006874032	0.01097394	0.006874032
8550	-216.3264	-222.66	6.333624	0.03351008	0.007485753	0.02602432	0.007485753
8560	-214.5681	-220.8967	6.328619	0.03069495	0.01097804	0.01971691	0.01097804
8570	-210.9029	-217.0899	6.186974	0.02084909	0.005387975	0.01546111	0.005387975
8580	-215.0879	-221.202	6.114129	0.03079096	0.003668414	0.02712255	0.003668414
8590	-210.794	-215.9257	5.131691	0.02159691	0.001188805	0.0204081	0.001188805
8600	-211.7033	-217.6256	5.922298	0.02516913	0.002470366	0.02269877	0.002470366
8610	-210.8312	-217.0852	6.254039	0.02283649	0.004567331	0.01826916	0.004567331
8620	-210.9337	-216.2097	5.276039	0.01523371	0.001726594	0.01350712	0.001726594
8630	-212.6543	-218.8942	6.239891	0.02522992	0.009353771	0.01587615	0.009353771
8640	-210.8054	-216.966	6.160574	0.02037862	0.005094498	0.01528412	0.005094498
8650	-210.1445	-216.0697	5.92526	0.01887809	0.002919166	0.01595892	0.002919166
8660	-211.8019	-218.1523	6.350393	0.02539596	0.005937693	0.01945826	0.005937693
8670	-213.9068	-220.2095	6.302672	0.0289931	0.01081739	0.01817571	0.01081739
8680	-212.841	-218.6657	5.824691	0.02017066	0.00861848	0.01155218	0.00861848
8690	-210.3592	-216.4909	6.131676	0.02101812	0.003711024	0.01730709	0.003711024
8700	-213.3591	-219.7224	6.363264	0.02837499	0.008953789	0.0194212	0.008953789
8710	-211.4045	-216.0263	4.621771	0.02208987	0.0008389083	0.02125096	0.0008389083
8720	-213.2752	-219.6606	6.385438	0.02861162	0.007110542	0.02150108	0.007110542
8730	-211.924	-218.0502	6.126177	0.02588247	0.003283993	0.02259848	0.003283993
8740	-222.8322	-228.7909	5.958765	0.04604077	0.02216394	0.02387683	0.02216394
8750	-211.7577	-218.0883	6.330602	0.02458768	0.006821042	0.01776664	0.006821042
8760	-210.1718	-216.0743	5.902547	0.01855145	0.002895508	0.01565594	0.002895508
8770	-211.9423	-218.0312	6.088834	0.02128903	0.007647037	0.01364199	0.007647037
8780	-213.3116	-218.8087	5.497153	0.01629229	0.006439108	0.009853179	0.006439108
8790	-210.4967	-216.6521	6.155367	0.02055638	0.004289697	0.01626668	0.004289697
8800	-211.2618	-217.5172	6.255369	0.02445563	0.004222336	0.02023329	0.004222336
8810	-214.0926	-220.4572	6.364543	0.0299487	0.009572331	0.02037637	0.009572331
8820	-215.2452	-220.6438	5.398641	0.02367836	0.01375081	0.009927554	0.01375081
8830	-213.4917	-219.0795	5.58774	0.02759092	0.001807483	0.02578344	0.001807483
8840	-213.4498	-219.8367	6.386884	0.02889804	0.007722359	0.02117568	0.007722359
8850	-210.4338	-216.3913	5.957437	0.01818908	0.00349	0.01469908	0.00349
8860	-210.5719	-215.5877	5.01578	0.01629287	0.001247259	0.01504561	0.001247259
8870	-211.4492	-217.21	5.760823	0.01610011	0.003899887	0.01220023	0.003899887
8880	-216.4019	-220.8893	4.487458	0.02980558	0.0008364666	0.02896911	0.0008364666
8890	-213.8637	-219.4719	5.608191	0.02093023	0.01043752	0.01049271	0.01043752
8900	-212.7072	-218.9941	6.286908	0.02753188	0.004583905	0.02294797	0.004583905
8910	-211.2164	-216.8452	5.628781	0.0154574	0.00288042	0.01257698	0.00288042
8920	-210.0625	-215.6935	5.630922	0.01959183	0.001896048	0.01769578	0.001896048
8930	-210.2502	-215.7523	5.502128	0.01710055	0.001874223	0.01522633	0.001874223
8940	-210.6806	-216.8965	6.215835	0.02251629	0.004129173	0.01838711	0.004129173
8950	-210.4486	-216.5861	6.137476	0.02034732	0.004146068	0.01620125	0.004146068
8960	-213.9007	-219.2192	5.318506	0.01532933	0.006170545	0.009158788	0.006170545
8970	-210.2544	-216.3291	6.074695	0.02078521	0.003320451	0.01746476	0.003320451
8980	-213.0477	-219.3729	6.325146	0.02723025	0.009314869	0.01791538	0.009314869
8990	-210.774	-216.8774	6.103396	0.01952971	0.004816819	0.01471289	0.004816819
9000	-215.6191	-221.5991	5.980065	0.03117239	0.003060596	0.0281118	0.003060596
9010	-211.1394	-217.435	6.295597	0.0232312	0.00552869	0.01770251	0.00552869
9020	-213.9742	-220.1924	6.218239	0.02946387	0.004185616	0.02527826	0.004185616
9030	-212.5235	-218.752	6.228509	0.02474474	0.009127428	0.01561731	0.009127428
9040	-210.9187	-217.1095	6.19076	0.02092196	0.005432673	0.01548929	0.005432673
9050	-214.4549	-220.5875	6.132515	0.02873998	0.01313421	0.01560577	0.01313421
9060	-210.1937	-216.2286	6.034923	0.01997132	0.00326457	0.01670674	0.00326457
9070	-210.1235	-216.0922	5.968622	0.02016315	0.002848991	0.01731416	0.002848991
9080	-210.2112	-216.0371	5.825883	0.01794659	0.002697463	0.01524912	0.002697463
9090	-210.5619	-216.3147	5.752808	0.02222239	0.002042822	0.02017956	0.002042822
9100	-210.1753	-215.9368	5.761564	0.0207201	0.002115646	0.01860446	0.002115646
9110	-210.7005	-216.9275	6.227018	0.02245837	0.004294479	0.01816389	0.004294479
9120	-211.035	-217.322	6.287027	0.02320924	0.005121725	0.01808751	0.005121725
9130	-212.3873	-218.1033	5.716021	0.016816	0.005787293	0.01102871	0.005787293
9140	-214.7266	-220.9201	6.193422	0.02999192	0.01316028	0.01683164	0.01316028
9150	-211.0075	-217.2771	6.269568	0.02250873	0.005474285	0.01703444	0.005474285
9160	-215.7119	-220.9156	5.203691	0.02332706	0.0141423	0.009184754	0.0141423
9170	-218.0177	-224.0498	6.032059	0.03685778	0.01906304	0.01779474	0.01906304
9180	-210.9195	-217.1884	6.26887	0.02308286	0.00473327	0.01834959	0.00473327
9190	-211.4142	-217.6036	6.189434	0.02158666	0.006648406	0.01493826	0.006648406
9200	-210.972	-216.6129	5.640883	0.02314436	0.001815813	0.02132855	0.001815813
9210	-210.3956	-216.5006	6.105045	0.02172535	0.003339152	0.01838619	0.003339152
9220	-223.5806	-229.5164	5.935851	0.04720143	0.02245105	0.02475037	0.02245105
9230	-210.4107	-216.333	5.922311	0.021938	0.002500924	0.01943707	0.002500924
9240	-213.6199	-219.2819	5.662052	0.02071463	0.009990442	0.01072419	0.009990442
9250	-211.6866	-218.03	6.343414	0.02513307	0.005767669	0.0193654	0.005767669
9260	-210.6926	-216.7041	6.011518	0.01841774	0.004188945	0.01422879	0.004188945
9270	-210.2838	-215.3583	5.074495	0.01869897	0.001188285	0.01751069	0.001188285
9280	-211.2483	-217.2041	5.955754	0.01796902	0.004964571	0.01300445	0.004964571
9290	-210.0684	-215.7523	5.683905	0.01827488	0.002141022	0.01613386	0.002141022
9300	-210.13	-216.097	5.966984	0.01947074	0.002984804	0.01648593	0.002984804
9310	-211.5106	-217.5863	6.075667	0.02005962	0.006448032	0.01361158	0.006448032
9320	-213.6541	-219.8698	6.215656	0.02749604	0.01130324	0.01619281	0.01130324
9330	-214.6726	-220.0198	5.347254	0.02069859	0.01128013	0.009418454	0.01128013
9340	-211.3349	-217.6525	6.317572	0.02422215	0.005354624	0.01886753	0.005354624
9350	-210.5777	-215.3908	4.813145	0.01675163	0.001044381	0.01570725	0.001044381
9360	-214.5747	-219.8726	5.297895	0.01944706	0.01030359	0.009143469	0.01030359
9370	-212.5608	-217.9655	5.40468	0.01387423	0.003127379	0.01074685	0.003127379
9380	-210.5328	-215.4813	4.948497	0.01658648	0.001164416	0.01542207	0.001164416
9390	-210.2214	-216.2108	5.98943	0.01907152	0.003258844	0.01581267	0.003258844
9400	-214.1436	-220.4744	6.330884	0.02978396	0.01056592	0.01921804	0.01056592
9410	-214.9006	-221.1938	6.293218	0.03119031	0.01202881	0.01916149	0.01202881
9420	-212.0594	-217.7191	5.659687	0.0155082	0.004237773	0.01127043	0.004237773
9430	-210.1443	-215.5772	5.432847	0.01770988	0.001678145	0.01603173	0.001678145
9440	-211.7516	-217.7201	5.968491	0.01901755	0.006377324	0.01264023	0.006377324
9450	-212.2956	-218.6446	6.348987	0.02674177	0.005516564	0.02122521	0.005516564
9460	-210.5134	-215.7377	5.224327	0.01623677	0.001501126	0.01473565	0.001501126
9470	-212.3917	-218.7519	6.360266	0.02630983	0.007571303	0.01873853	0.007571303
9480	-214.1242	-220.4892	6.365004	0.03002518	0.009576045	0.02044913	0.009576045
9490	-214.8301	-221.1697	6.339575	0.03132109	0.01082826	0.02049282	0.01082826
9500	-210.7766	-216.9647	6.188119	0.02311164	0.003742622	0.01936902	0.003742622
9510	-215.0729	-221.4446	6.371686	0.03186492	0.008987677	0.02287724	0.008987677
9520	-211.5053	-217.8289	6.32361	0.02484452	0.005227155	0.01961736	0.005227155
9530	-216.8393	-223.1709	6.331619	0.03442917	0.008507964	0.0259212	0.008507964
9540	-211.1324	-217.1748	6.04245	0.01895844	0.00529881	0.01365963	0.00529881
9550	-210.1583	-216.1662	6.007933	0.01988893	0.003113479	0.01677546	0.003113479
