Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3190	-212.019	-217.8944	5.87542	0.01828933	0.006351305	0.01193803	0.006351305
3200	-211.2315	-217.4466	6.215184	0.02168133	0.006233179	0.01544815	0.006233179
3210	-210.9814	-216.9239	5.942485	0.02364593	0.00252009	0.02112584	0.00252009
3220	-210.6233	-216.5896	5.966324	0.01801631	0.003834307	0.01418201	0.003834307
3230	-210.6406	-216.6411	6.000443	0.0227778	0.002739726	0.02003807	0.002739726
3240	-210.8598	-216.6266	5.766742	0.02308714	0.002062176	0.02102497	0.002062176
3250	-210.053	-215.8736	5.820648	0.01977566	0.002346667	0.01742899	0.002346667
3260	-211.4929	-216.3171	4.824143	0.02275246	0.0009558366	0.02179662	0.0009558366
3270	-210.8896	-216.7592	5.869542	0.02331944	0.002309888	0.02100955	0.002309888
3280	-210.8482	-215.1574	4.309212	0.01841751	0.0007176473	0.01769986	0.0007176473
3290	-216.0368	-222.1091	6.072363	0.03193583	0.003604061	0.02833176	0.003604061
3300	-212.1393	-218.3097	6.170384	0.02297864	0.008353058	0.01462559	0.008353058
3310	-212.1145	-217.5197	5.405193	0.0140427	0.002693208	0.01134949	0.002693208
3320	-210.3739	-215.2948	4.920883	0.01809899	0.001077206	0.01702178	0.001077206
3330	-212.2768	-218.6158	6.339038	0.02671524	0.005296906	0.02141833	0.005296906
3340	-210.9155	-217.1854	6.269872	0.02295601	0.004829128	0.01812688	0.004829128
3350	-211.5108	-217.0407	5.529912	0.0148566	0.002719039	0.01213756	0.002719039
3360	-211.7551	-217.5911	5.835924	0.01713868	0.005183736	0.01195495	0.005183736
3370	-210.0808	-215.9674	5.886545	0.02003883	0.00253342	0.01750541	0.00253342
3380	-211.1054	-216.9574	5.851966	0.01683362	0.003946701	0.01288691	0.003946701
3390	-211.2762	-216.9654	5.689236	0.02392636	0.001905313	0.02202105	0.001905313
3400	-210.3281	-216.4049	6.076871	0.01973305	0.003735058	0.01599799	0.003735058
3410	-211.7365	-217.9704	6.233913	0.02293173	0.00741416	0.01551757	0.00741416
3420	-210.4218	-216.3862	5.964354	0.0220055	0.002641685	0.01936381	0.002641685
3430	-212.3333	-218.5556	6.222315	0.02677168	0.003929358	0.02284232	0.003929358
3440	-210.3429	-216.3889	6.045954	0.02162665	0.00301767	0.01860898	0.00301767
3450	-212.538	-218.2953	5.757334	0.01798462	0.006852799	0.01113182	0.006852799
3460	-211.6864	-215.7656	4.079173	0.01478459	0.0007069733	0.01407762	0.0007069733
3470	-210.5136	-216.6321	6.118541	0.01988261	0.004285128	0.01559749	0.004285128
3480	-210.352	-216.4569	6.104831	0.02144056	0.003387317	0.01805324	0.003387317
3490	-210.7004	-215.6781	4.977682	0.02085995	0.00106828	0.01979166	0.00106828
3500	-215.7272	-221.8963	6.16907	0.03224158	0.01474386	0.01749772	0.01474386
3510	-211.2045	-217.4872	6.282771	0.02417879	0.00460912	0.01956967	0.00460912
3520	-211.9467	-217.3074	5.36076	0.01404631	0.002402911	0.01164339	0.002402911
3530	-210.4448	-216.6036	6.158823	0.02159935	0.003786213	0.01781313	0.003786213
3540	-210.7607	-217.0014	6.240671	0.02263565	0.004429424	0.01820623	0.004429424
3550	-211.3479	-217.3493	6.001325	0.01868906	0.005541477	0.01314759	0.005541477
3560	-210.2742	-215.3531	5.078891	0.01817332	0.001210347	0.01696297	0.001210347
3570	-210.3451	-216.1296	5.784592	0.01735382	0.002699095	0.01465472	0.002699095
3580	-210.5453	-216.4038	5.858492	0.01731095	0.003201926	0.01410903	0.003201926
3590	-210.2229	-215.6654	5.442432	0.01723102	0.001742038	0.01548898	0.001742038
3600	-210.1824	-215.9016	5.719173	0.01767414	0.002347333	0.0153268	0.002347333
3610	-211.4988	-215.2795	3.780684	0.01981991	0.0005262522	0.01929366	0.0005262522
3620	-211.2579	-217.5679	6.309915	0.02366919	0.00564554	0.01802365	0.00564554
3630	-210.6179	-216.8112	6.193261	0.02107427	0.004617186	0.01645708	0.004617186
3640	-211.2165	-216.7039	5.487434	0.01504584	0.002361633	0.0126842	0.002361633
3650	-211.9723	-218.1715	6.199118	0.02296245	0.0079734	0.01498905	0.0079734
3660	-211.6645	-217.8998	6.235302	0.02544783	0.003991698	0.02145614	0.003991698
3670	-210.0373	-215.7092	5.671929	0.01933832	0.002000578	0.01733774	0.002000578
3680	-213.7965	-220.1337	6.337206	0.0290673	0.01007716	0.01899013	0.01007716
3690	-212.8998	-218.3916	5.491771	0.01476872	0.004545348	0.01022338	0.004545348
3700	-210.5345	-216.6181	6.083619	0.01936814	0.00421698	0.01515116	0.00421698
3710	-210.2078	-215.8486	5.640871	0.02065675	0.001861616	0.01879513	0.001861616
3720	-211.4594	-216.5068	5.047379	0.02313546	0.00111551	0.02201995	0.00111551
3730	-210.4729	-216.6424	6.1695	0.0216355	0.003882598	0.0177529	0.003882598
3740	-211.9238	-218.2782	6.354484	0.02542115	0.006581906	0.01883924	0.006581906
3750	-210.5685	-216.2986	5.730122	0.01665908	0.002713689	0.01394539	0.002713689
3760	-210.183	-216.2083	6.025324	0.01988766	0.003224242	0.01666341	0.003224242
3770	-211.6775	-217.1057	5.428106	0.01442841	0.002460759	0.01196765	0.002460759
3780	-214.2798	-220.5749	6.295151	0.02979167	0.011375	0.01841667	0.011375
3790	-213.4968	-219.7048	6.208044	0.02700875	0.01107117	0.01593758	0.01107117
3800	-211.0274	-217.218	6.190604	0.02101186	0.005701026	0.01531084	0.005701026
3810	-211.4194	-217.7347	6.315301	0.0238214	0.00615486	0.01766655	0.00615486
3820	-212.0933	-217.7841	5.690879	0.01586856	0.0046114	0.01125716	0.0046114
3830	-210.4829	-215.6258	5.142935	0.01643043	0.001377396	0.01505303	0.001377396
3840	-212.5879	-218.9305	6.342644	0.02642493	0.008308537	0.01811639	0.008308537
3850	-210.0519	-215.7122	5.66025	0.01842522	0.002062155	0.01636307	0.002062155
3860	-210.3961	-216.5102	6.114048	0.02009086	0.003977749	0.01611311	0.003977749
3870	-211.1559	-217.3152	6.159336	0.02067905	0.005937616	0.01474144	0.005937616
3880	-211.5761	-215.049	3.472853	0.01741852	0.0004654221	0.0169531	0.0004654221
3890	-210.261	-215.393	5.132031	0.01778961	0.0012792	0.01651041	0.0012792
3900	-212.5739	-218.1284	5.554466	0.01498669	0.004381256	0.01060544	0.004381256
3910	-210.6382	-216.8183	6.180082	0.02076465	0.00469695	0.0160677	0.00469695
3920	-211.8237	-217.2534	5.429663	0.01431208	0.00256625	0.01174583	0.00256625
3930	-210.654	-216.2733	5.619247	0.01617437	0.002408797	0.01376558	0.002408797
3940	-210.7606	-215.4516	4.691008	0.02013123	0.0008861336	0.0192451	0.0008861336
3950	-211.4118	-216.8336	5.421853	0.02374662	0.001493219	0.0222534	0.001493219
3960	-211.7401	-216.7221	4.981991	0.02361248	0.001066832	0.02254565	0.001066832
3970	-210.8224	-216.8867	6.064326	0.01902396	0.004732128	0.01429183	0.004732128
3980	-211.2254	-217.2015	5.976129	0.0181979	0.00506223	0.01313567	0.00506223
3990	-212.9573	-219.3414	6.384073	0.02793594	0.007111834	0.02082411	0.007111834
4000	-212.0602	-217.9198	5.859604	0.01815724	0.006324975	0.01183226	0.006324975
4010	-210.5564	-216.4495	5.893081	0.0175158	0.003372235	0.01414356	0.003372235
4020	-211.5182	-217.753	6.234823	0.02511848	0.003990904	0.02112758	0.003990904
4030	-210.2675	-216.3517	6.084207	0.02032402	0.003527227	0.01679679	0.003527227
4040	-210.6631	-215.7797	5.11655	0.02112547	0.001179156	0.01994632	0.001179156
4050	-217.08	-222.1036	5.023582	0.02660298	0.01764796	0.00895502	0.01764796
4060	-212.207	-218.5465	6.33956	0.0255758	0.007661894	0.01791391	0.007661894
4070	-210.5123	-216.6063	6.093961	0.01953229	0.004206944	0.01532534	0.004206944
4080	-210.6487	-216.3527	5.703985	0.02239897	0.001938482	0.02046049	0.001938482
4090	-210.3993	-216.1591	5.759769	0.0216918	0.002071365	0.01962044	0.002071365
4100	-213.5483	-219.1665	5.61824	0.01975154	0.009314687	0.01043686	0.009314687
4110	-210.8245	-216.5844	5.759909	0.02297611	0.00204808	0.02092803	0.00204808
4120	-216.8478	-221.2166	4.368783	0.0166496	0.0100003	0.006649296	0.0100003
4130	-210.3403	-216.1343	5.793976	0.01740484	0.002726692	0.01467815	0.002726692
4140	-210.6935	-215.7825	5.088956	0.02115577	0.00115499	0.02000078	0.00115499
4150	-210.1649	-215.5372	5.372341	0.01951903	0.001484221	0.01803481	0.001484221
4160	-210.622	-216.7455	6.123535	0.02268672	0.003334941	0.01935178	0.003334941
4170	-215.1005	-221.3313	6.230785	0.03119785	0.01323826	0.01795959	0.01323826
4180	-210.49	-216.6675	6.17749	0.0212006	0.004174839	0.01702577	0.004174839
4190	-210.1223	-215.5614	5.439096	0.01789214	0.001672948	0.01621919	0.001672948
4200	-210.8462	-217.0563	6.210008	0.02330311	0.003906713	0.0193964	0.003906713
4210	-210.1805	-216.1772	5.996688	0.01938003	0.003193141	0.01618689	0.003193141
4220	-211.8031	-218.1041	6.301032	0.02573607	0.004691303	0.02104477	0.004691303
4230	-210.1559	-215.4456	5.289753	0.01832442	0.001431604	0.01689282	0.001431604
4240	-211.5872	-217.9255	6.338216	0.02481682	0.00577552	0.0190413	0.00577552
4250	-210.5891	-216.6485	6.059405	0.01901693	0.004227345	0.01478959	0.004227345
4260	-212.0286	-217.6587	5.63014	0.01522661	0.003923034	0.01130358	0.003923034
4270	-211.4307	-216.9503	5.519622	0.01489559	0.002616486	0.0122791	0.002616486
4280	-211.5552	-217.8815	6.3263	0.02496904	0.005254764	0.01971427	0.005254764
4290	-211.1653	-217.4658	6.300543	0.0237669	0.005114214	0.01865268	0.005114214
4300	-213.0598	-219.2412	6.181454	0.02795929	0.003734693	0.0242246	0.003734693
4310	-210.6231	-215.4806	4.857418	0.0164107	0.001095579	0.01531512	0.001095579
4320	-215.3638	-220.9676	5.603877	0.03014338	0.001946185	0.0281972	0.001946185
4330	-211.1763	-215.8625	4.68618	0.02160954	0.0008746138	0.02073493	0.0008746138
4340	-211.9768	-218.1212	6.144343	0.02218449	0.007917436	0.01426705	0.007917436
4350	-210.5117	-215.7423	5.230553	0.01624486	0.001509083	0.01473577	0.001509083
4360	-211.0476	-217.3362	6.288618	0.0232419	0.005146146	0.01809575	0.005146146
4370	-211.2245	-217.4559	6.231416	0.02439424	0.003990989	0.02040326	0.003990989
4380	-210.1157	-215.89	5.774312	0.02037049	0.002168071	0.01820242	0.002168071
4390	-211.8462	-215.1786	3.332449	0.01946269	0.0004222979	0.01904039	0.0004222979
4400	-211.1111	-216.8398	5.728726	0.01599765	0.00324178	0.01275587	0.00324178
4410	-210.2349	-215.4767	5.241805	0.0175102	0.001419059	0.01609114	0.001419059
4420	-210.7791	-216.9796	6.200494	0.02307943	0.003852792	0.01922664	0.003852792
4430	-212.3008	-218.3607	6.059854	0.02647821	0.002998399	0.02347981	0.002998399
4440	-211.0213	-217.2076	6.186314	0.02388416	0.003657573	0.02022659	0.003657573
4450	-210.4632	-216.633	6.169736	0.02119682	0.004065329	0.01713149	0.004065329
4460	-210.0798	-215.7572	5.677469	0.01990705	0.001972465	0.01793459	0.001972465
4470	-211.2318	-217.4138	6.181991	0.02114595	0.006183931	0.01496202	0.006183931
4480	-212.328	-218.6918	6.363816	0.02673788	0.005968888	0.02076899	0.005968888
4490	-211.2756	-217.4998	6.224159	0.02189287	0.006334623	0.01555824	0.006334623
4500	-214.7521	-220.7063	5.954128	0.02781811	0.01414133	0.01367678	0.01414133
4510	-210.3863	-216.4536	6.067318	0.02179984	0.003108247	0.01869159	0.003108247
4520	-211.5047	-217.4492	5.944521	0.01816587	0.005499245	0.01266662	0.005499245
4530	-213.6395	-219.9791	6.33952	0.02873846	0.009853682	0.01888478	0.009853682
4540	-210.2074	-216.1075	5.90011	0.02104231	0.00248327	0.01855904	0.00248327
4550	-213.7113	-219.0317	5.320424	0.014306	0.004942718	0.009363285	0.004942718
4560	-210.1835	-216.1681	5.984585	0.01920961	0.003170782	0.01603882	0.003170782
4570	-210.6235	-216.4842	5.860699	0.0172114	0.003311059	0.01390035	0.003311059
4580	-213.7006	-219.7507	6.050117	0.02582097	0.01184078	0.01398019	0.01184078
4590	-210.2285	-215.3769	5.14839	0.01842854	0.0012685	0.01716004	0.0012685
4600	-210.5086	-216.1272	5.618642	0.01646339	0.002311083	0.01415231	0.002311083
4610	-211.2062	-217.2661	6.059914	0.01929546	0.005589959	0.01370551	0.005589959
4620	-210.2135	-216.2204	6.006958	0.02095813	0.002909803	0.01804833	0.002909803
4630	-210.0358	-215.7914	5.755599	0.01882463	0.002266211	0.01655841	0.002266211
4640	-210.1715	-215.8783	5.706793	0.01767933	0.002305854	0.01537348	0.002305854
4650	-212.2547	-218.3317	6.076956	0.02196908	0.008413346	0.01355574	0.008413346
4660	-212.9427	-218.9145	5.971821	0.02258845	0.00982381	0.01276464	0.00982381
4670	-211.3238	-217.3377	6.013981	0.01882601	0.005571634	0.01325438	0.005571634
4680	-210.0811	-215.7373	5.656229	0.01812705	0.002089441	0.01603761	0.002089441
4690	-211.5771	-217.7449	6.167879	0.02522432	0.003504338	0.02171999	0.003504338
4700	-210.2582	-216.1268	5.868616	0.02126408	0.002370447	0.01889364	0.002370447
4710	-210.6348	-216.5291	5.894312	0.01742599	0.003484105	0.01394189	0.003484105
4720	-211.8814	-217.6985	5.817027	0.01711076	0.005341813	0.01176895	0.005341813
4730	-210.2204	-215.5504	5.330053	0.01738096	0.00154644	0.01583452	0.00154644
4740	-210.3649	-216.2717	5.906796	0.01794591	0.003181879	0.01476403	0.003181879
4750	-211.567	-217.8558	6.288761	0.02518436	0.004557301	0.02062705	0.004557301
4760	-210.2085	-216.0587	5.850226	0.0210046	0.002332357	0.01867224	0.002332357
4770	-210.5565	-215.4964	4.939816	0.02011584	0.001048292	0.01906755	0.001048292
4780	-210.0654	-215.5713	5.505857	0.01886266	0.001713133	0.01714953	0.001713133
4790	-210.6837	-216.7071	6.023362	0.01854987	0.004234779	0.01431509	0.004234779
4800	-212.8734	-219.0115	6.138059	0.02757736	0.003441879	0.02413548	0.003441879
4810	-210.7698	-216.896	6.126155	0.01985016	0.0049005	0.01494966	0.0049005
4820	-210.9335	-216.6634	5.72996	0.01615652	0.003054719	0.0131018	0.003054719
4830	-214.2291	-220.5802	6.351069	0.03013106	0.01011901	0.02001206	0.01011901
4840	-211.2518	-216.1466	4.894764	0.01471426	0.001259022	0.01345523	0.001259022
4850	-210.6498	-216.8404	6.19068	0.02095662	0.004730766	0.01622586	0.004730766
4860	-210.7306	-216.96	6.22948	0.02264945	0.004260942	0.01838851	0.004260942
4870	-210.1883	-216.2182	6.029923	0.02048556	0.003106232	0.01737932	0.003106232
4880	-210.1517	-216.1562	6.004494	0.01999456	0.003067364	0.01692719	0.003067364
4890	-210.372	-216.4824	6.110357	0.02154399	0.003405836	0.01813815	0.003405836
4900	-212.9779	-219.0499	6.072011	0.02398554	0.01019861	0.01378693	0.01019861
4910	-211.2439	-217.315	6.071039	0.01950495	0.005743314	0.01376163	0.005743314
4920	-212.1087	-216.3012	4.192517	0.01384685	0.0008037891	0.01304306	0.0008037891
4930	-211.6551	-217.9329	6.27787	0.0254128	0.004411429	0.02100137	0.004411429
4940	-213.116	-219.483	6.366984	0.02834838	0.006089304	0.02225908	0.006089304
4950	-210.098	-216.0395	5.941512	0.01960593	0.002824511	0.01678142	0.002824511
4960	-212.5994	-218.0955	5.496083	0.01445528	0.003855746	0.01059954	0.003855746
4970	-211.672	-218.0072	6.335183	0.02524213	0.005407152	0.01983498	0.005407152
4980	-211.823	-218.1226	6.299657	0.02414356	0.00733506	0.0168085	0.00733506
4990	-212.0278	-218.2708	6.243056	0.02372877	0.008044847	0.01568392	0.008044847
5000	-210.3093	-216.3898	6.080458	0.01987843	0.003690259	0.01618817	0.003690259
5010	-210.8377	-216.4302	5.592496	0.01580095	0.002449856	0.01335109	0.002449856
5020	-211.1791	-217.3954	6.216203	0.02161855	0.006098931	0.01551961	0.006098931
5030	-211.6718	-215.7444	4.072674	0.02142751	0.0006095215	0.02081798	0.0006095215
5040	-211.0271	-217.113	6.085924	0.01944062	0.005306454	0.01413416	0.005306454
5050	-210.0382	-215.8499	5.811701	0.01929778	0.002374841	0.01692294	0.002374841
5060	-210.1758	-215.9663	5.790444	0.01793594	0.002547183	0.01538875	0.002547183
5070	-211.1252	-217.4228	6.29756	0.02337522	0.0053691	0.01800612	0.0053691
5080	-211.712	-217.6226	5.910564	0.01808298	0.00577025	0.01231272	0.00577025
5090	-211.6162	-217.7517	6.135452	0.02527804	0.003317901	0.02196014	0.003317901
5100	-210.8439	-217.0866	6.242762	0.02192439	0.005141826	0.01678256	0.005141826
5110	-210.0312	-215.7624	5.731196	0.01933493	0.002142069	0.01719286	0.002142069
5120	-210.314	-215.3357	5.021708	0.01858682	0.001145045	0.01744177	0.001145045
5130	-210.2437	-215.7651	5.521405	0.01713407	0.001910707	0.01522336	0.001910707
5140	-210.113	-216.0767	5.963698	0.01985754	0.002881023	0.01697651	0.002881023
5150	-210.1393	-215.5526	5.413311	0.01781816	0.001637292	0.01618087	0.001637292
5160	-213.9339	-220.2801	6.346297	0.02945489	0.01000612	0.01944877	0.01000612
5170	-210.7744	-215.2192	4.444831	0.01717757	0.0008030714	0.0163745	0.0008030714
5180	-210.6113	-216.154	5.542737	0.02198003	0.001663706	0.02031633	0.001663706
5190	-211.8277	-217.9713	6.143558	0.02571583	0.003371996	0.02234383	0.003371996
5200	-211.3174	-217.5263	6.208839	0.02171251	0.006431812	0.0152807	0.006431812
5210	-214.2193	-220.3173	6.09801	0.02777029	0.01283455	0.01493574	0.01283455
5220	-212.5108	-217.4035	4.892787	0.0249146	0.001012132	0.02390247	0.001012132
5230	-211.1297	-217.1246	5.994891	0.01833909	0.004977384	0.01336171	0.004977384
5240	-212.7337	-219.0368	6.303131	0.02622399	0.009071279	0.01715271	0.009071279
5250	-211.3798	-216.3532	4.973364	0.02280111	0.001058032	0.02174308	0.001058032
5260	-211.7598	-217.9677	6.207892	0.0225974	0.007488847	0.01510855	0.007488847
5270	-213.0222	-219.2092	6.186994	0.02552862	0.01025723	0.01527139	0.01025723
5280	-210.0313	-215.7192	5.687899	0.01875465	0.002092708	0.01666194	0.002092708
5290	-210.7465	-216.1497	5.403184	0.02209562	0.001470584	0.02062503	0.001470584
5300	-210.0797	-215.5665	5.486793	0.01828172	0.001721917	0.0165598	0.001721917
5310	-225.0974	-230.7351	5.63762	0.05189886	0.03191402	0.01998484	0.03191402
5320	-211.7123	-217.7307	6.018359	0.02533442	0.002793757	0.02254066	0.002793757
5330	-211.1824	-217.2527	6.070358	0.02426803	0.002994423	0.02127361	0.002994423
5340	-212.6728	-218.3849	5.712149	0.01770411	0.006827165	0.01087694	0.006827165
5350	-212.5664	-218.9004	6.334025	0.02626172	0.008416338	0.01784538	0.008416338
5360	-210.315	-216.427	6.111997	0.02061277	0.003671266	0.01694151	0.003671266
5370	-213.5147	-219.6997	6.184937	0.02680123	0.01120995	0.01559128	0.01120995
5380	-212.6576	-218.8901	6.232572	0.02513736	0.009383349	0.01575401	0.009383349
5390	-211.8218	-217.784	5.962243	0.01909507	0.006529069	0.012566	0.006529069
5400	-215.0976	-220.94	5.842374	0.02773804	0.01489208	0.01284596	0.01489208
5410	-213.581	-218.9243	5.343281	0.01426684	0.004765974	0.009500862	0.004765974
5420	-211.7464	-217.9842	6.237739	0.0230117	0.007431328	0.01558037	0.007431328
5430	-212.1105	-218.4075	6.297049	0.02470765	0.007958073	0.01674958	0.007958073
5440	-210.2699	-216.3512	6.081232	0.02089961	0.003338687	0.01756093	0.003338687
5450	-210.3761	-216.0775	5.701426	0.01698999	0.002457429	0.01453256	0.002457429
5460	-211.6706	-217.2697	5.599102	0.01503399	0.003197852	0.01183614	0.003197852
5470	-210.559	-216.5513	5.992327	0.01832035	0.00385721	0.01446314	0.00385721
5480	-211.2175	-217.5224	6.304875	0.0239541	0.005125191	0.01882891	0.005125191
5490	-210.5149	-216.6162	6.101277	0.01962964	0.004237223	0.01539241	0.004237223
5500	-215.6188	-221.9038	6.285067	0.03208981	0.005541149	0.02654866	0.005541149
5510	-212.1107	-218.3863	6.275618	0.02639329	0.004388064	0.02200523	0.004388064
5520	-210.8449	-217.062	6.217009	0.0213621	0.005244234	0.01611787	0.005244234
5530	-210.1826	-215.4248	5.242247	0.01870737	0.001357958	0.01734941	0.001357958
5540	-213.2092	-218.6776	5.468413	0.01523943	0.005360192	0.00987924	0.005360192
5550	-210.084	-215.7085	5.624514	0.01979838	0.001871035	0.01792735	0.001871035
5560	-213.3589	-219.4985	6.139556	0.02587121	0.0110354	0.0148358	0.0110354
5570	-213.1576	-219.0973	5.939674	0.02284759	0.01027496	0.01257263	0.01027496
5580	-210.6767	-216.1161	5.439465	0.015844	0.001952444	0.01389156	0.001952444
5590	-210.6089	-216.7825	6.173663	0.02068042	0.00461488	0.01606554	0.00461488
5600	-213.5513	-219.8341	6.282858	0.02795009	0.01058607	0.01736402	0.01058607
5610	-210.2237	-216.2747	6.050943	0.01995271	0.003388144	0.01656457	0.003388144
5620	-211.781	-218.0724	6.291469	0.02392571	0.007302602	0.0166231	0.007302602
5630	-210.3585	-216.3694	6.010904	0.01883113	0.003588392	0.01524273	0.003588392
5640	-211.9061	-218.2555	6.349407	0.02524292	0.006749848	0.01849307	0.006749848
5650	-212.2509	-218.5408	6.289897	0.02491893	0.008290161	0.01662877	0.008290161
5660	-210.4157	-216.5031	6.087457	0.01961615	0.003971165	0.01564498	0.003971165
5670	-210.4677	-216.3209	5.85319	0.01741174	0.003087231	0.01432451	0.003087231
5680	-211.021	-216.9371	5.916052	0.01741103	0.004218427	0.01319261	0.004218427
5690	-211.8336	-215.2852	3.45164	0.01582418	0.0004798511	0.01534433	0.0004798511
5700	-210.1336	-215.9965	5.862892	0.02056318	0.002402272	0.01816091	0.002402272
5710	-212.1779	-218.1809	6.003006	0.02617938	0.002763716	0.02341566	0.002763716
5720	-211.6971	-217.8113	6.114169	0.02105718	0.007125283	0.0139319	0.007125283
5730	-210.1915	-215.4068	5.215254	0.01855838	0.001333922	0.01722445	0.001333922
5740	-212.8928	-219.2762	6.383409	0.02778327	0.007192317	0.02059095	0.007192317
5750	-213.263	-218.6769	5.413874	0.02698001	0.001534397	0.02544562	0.001534397
5760	-210.388	-216.0087	5.620713	0.01677023	0.002235633	0.01453459	0.002235633
5770	-210.3677	-216.1106	5.742899	0.0171404	0.002580993	0.0145594	0.002580993
5780	-211.2823	-217.4201	6.137819	0.02454571	0.003328161	0.02121755	0.003328161
5790	-210.4652	-216.5615	6.096204	0.01963654	0.004109654	0.01552688	0.004109654
5800	-210.5247	-216.6799	6.155193	0.0204803	0.004373173	0.01610713	0.004373173
5810	-211.4118	-217.5741	6.162283	0.02485734	0.00346895	0.02138839	0.00346895
5820	-210.1013	-215.7247	5.623371	0.0179416	0.002033085	0.01590852	0.002033085
5830	-211.7288	-218.0562	6.327381	0.02447539	0.006805022	0.01767037	0.006805022
5840	-213.1939	-217.428	4.23405	0.0124397	0.0009401214	0.01149958	0.0009401214
5850	-211.1181	-217.3082	6.190152	0.02415494	0.003670474	0.02048446	0.003670474
5860	-210.2788	-216.3678	6.089046	0.02031724	0.003572462	0.01674478	0.003572462
5870	-210.3677	-216.4772	6.109472	0.02012232	0.00389091	0.01623141	0.00389091
5880	-211.4984	-217.5619	6.063568	0.02495229	0.002967598	0.02198469	0.002967598
5890	-213.5842	-219.8601	6.275874	0.02900084	0.004652837	0.024348	0.004652837
5900	-210.274	-216.0435	5.769498	0.02122553	0.002110496	0.01911504	0.002110496
5910	-210.338	-215.6669	5.328808	0.01679116	0.001598339	0.01519282	0.001598339
5920	-212.3227	-217.855	5.53227	0.01459775	0.003657768	0.01093998	0.003657768
5930	-210.5123	-216.5228	6.010473	0.01855538	0.003858211	0.01469717	0.003858211
5940	-211.7422	-215.0456	3.303457	0.01840727	0.0004214107	0.01798586	0.0004214107
5950	-212.7068	-218.4757	5.768903	0.02668455	0.002123847	0.02456071	0.002123847
5960	-210.6966	-216.4838	5.787237	0.02267417	0.002112376	0.0205618	0.002112376
5970	-212.1359	-217.1889	5.052968	0.02451637	0.001127809	0.02338856	0.001127809
5980	-212.1099	-218.0412	5.931324	0.02594579	0.002518241	0.02342755	0.002518241
5990	-211.1181	-216.7978	5.679668	0.01575434	0.003012794	0.01274154	0.003012794
6000	-210.2115	-215.8663	5.654761	0.02070677	0.001886251	0.01882052	0.001886251
6010	-210.4044	-216.5487	6.144323	0.02074918	0.003968004	0.01678118	0.003968004
6020	-211.921	-217.3195	5.398468	0.01415587	0.002519137	0.01163673	0.002519137
6030	-210.3816	-216.2962	5.914592	0.02182167	0.002481767	0.0193399	0.002481767
6040	-210.933	-217.2053	6.272289	0.02278069	0.005046227	0.01773446	0.005046227
6050	-210.3268	-216.4079	6.081029	0.01980422	0.003739701	0.01606452	0.003739701
6060	-211.1109	-216.8002	5.689308	0.01580369	0.003049934	0.01275376	0.003049934
6070	-210.7051	-216.9358	6.230742	0.02192584	0.004672166	0.01725368	0.004672166
6080	-210.1144	-215.958	5.843622	0.01849897	0.002629197	0.01586977	0.002629197
6090	-211.1163	-216.9413	5.825039	0.01661598	0.003793379	0.0128226	0.003793379
6100	-210.9595	-216.6405	5.681047	0.01591598	0.002869967	0.01304601	0.002869967
6110	-210.2214	-215.6131	5.391732	0.02000285	0.001493301	0.01850955	0.001493301
6120	-210.9359	-215.4255	4.489623	0.02015214	0.0007806955	0.01937144	0.0007806955
6130	-210.2485	-215.8504	5.601922	0.01718425	0.002095445	0.01508881	0.002095445
6140	-212.3718	-218.2671	5.895296	0.01965054	0.007657951	0.01199259	0.007657951
6150	-210.1903	-215.523	5.332721	0.01759115	0.001533975	0.01605717	0.001533975
6160	-211.7872	-218.0743	6.287165	0.02386822	0.007343771	0.01652445	0.007343771
6170	-213.2053	-218.7639	5.558607	0.01706682	0.006971387	0.01009543	0.006971387
6180	-212.1138	-218.1651	6.051306	0.02120568	0.007931046	0.01327463	0.007931046
6190	-211.5124	-217.8063	6.293897	0.0250318	0.004641048	0.02039075	0.004641048
6200	-210.9424	-217.1978	6.255405	0.02340655	0.004392572	0.01901397	0.004392572
6210	-210.1819	-215.7876	5.60575	0.02043338	0.001805616	0.01862776	0.001805616
6220	-210.404	-216.4694	6.065402	0.01934762	0.003876603	0.01547102	0.003876603
6230	-210.5714	-216.5761	6.004709	0.0225497	0.002766083	0.01978362	0.002766083
6240	-210.4137	-216.3732	5.959551	0.01824372	0.00346838	0.01477534	0.00346838
6250	-211.3491	-217.5955	6.246398	0.02471	0.004112058	0.02059794	0.004112058
6260	-210.1218	-216.0606	5.938776	0.02035881	0.002691049	0.01766776	0.002691049
6270	-212.9546	-219.2893	6.334679	0.027134	0.009028969	0.01810503	0.009028969
6280	-212.3235	-218.2665	5.943	0.02022486	0.007876915	0.01234795	0.007876915
6290	-210.3337	-216.3966	6.062921	0.02153391	0.003117286	0.01841662	0.003117286
6300	-210.4534	-216.2222	5.768807	0.01703155	0.002748985	0.01428257	0.002748985
6310	-210.1311	-216.1178	5.986696	0.02004498	0.002959502	0.01708548	0.002959502
6320	-210.901	-216.4759	5.574871	0.01566312	0.002436134	0.01322698	0.002436134
6330	-212.3954	-218.7472	6.351732	0.02694943	0.005578592	0.02137084	0.005578592
6340	-211.7604	-216.848	5.087624	0.01392723	0.001654989	0.01227224	0.001654989
6350	-210.7101	-216.5561	5.845969	0.0170198	0.003346855	0.01367294	0.003346855
6360	-213.4312	-216.43	2.998834	0.01322549	0.0004291963	0.0127963	0.0004291963
