Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-216.4309	-220.6423	4.21136	0.01012943	0.001473455	0.008655974	0.001473455
6390	-245.4003	-250.6928	5.292523	0.05945578	0.008288448	0.05116733	0.008288448
6400	-256.4515	-261.3101	4.858646	0.06534278	0.005866753	0.05947603	0.005866753
6410	-290.5356	-291.5266	0.9910017	0.3501966	0.3141649	0.0360317	0.3141649
6420	-216.8677	-223.1782	6.310507	0.03414431	0.007168924	0.02697539	0.007168924
6430	-226.3735	-231.3575	4.984002	0.05406289	0.04114398	0.01291891	0.04114398
6440	-212.9446	-219.0433	6.098656	0.02762421	0.003241901	0.02438231	0.003241901
6450	-215.2259	-221.5963	6.370345	0.0320731	0.008477051	0.02359604	0.008477051
6460	-214.6285	-220.9402	6.311662	0.03070837	0.01141612	0.01929226	0.01141612
6470	-221.9762	-227.4999	5.523671	0.04430236	0.02950084	0.01480151	0.02950084
6480	-247.4237	-251.7704	4.346713	0.1042008	0.07384997	0.03035085	0.07384997
6490	-249.841	-252.5183	2.677244	0.1369101	0.1269077	0.01000241	0.1269077
6500	-227.4337	-233.1451	5.711372	0.04310377	0.003972458	0.03913131	0.003972458
6510	-210.8947	-216.8443	5.949522	0.01773602	0.004205881	0.01353013	0.004205881
6520	-225.7959	-231.202	5.406047	0.05373654	0.03683193	0.01690462	0.03683193
6530	-233.1978	-237.9696	4.771747	0.07353116	0.05766838	0.01586278	0.05766838
6540	-226.4627	-229.8603	3.397593	0.04648629	0.03985155	0.006634748	0.03985155
6550	-226.7665	-231.895	5.12843	0.05571854	0.0412564	0.01446214	0.0412564
6560	-226.7616	-232.7446	5.983022	0.04654823	0.01182214	0.03472609	0.01182214
6570	-240.7412	-245.4468	4.705581	0.08952957	0.06381275	0.02571683	0.06381275
6580	-240.9733	-246.4293	5.456041	0.05742746	0.01017511	0.04725235	0.01017511
6590	-210.3961	-216.0541	5.658052	0.0215081	0.001867053	0.01964105	0.001867053
6600	-238.5038	-243.3528	4.84908	0.08354466	0.05854814	0.02499652	0.05854814
6610	-219.21	-222.5956	3.385593	0.02003009	0.01473969	0.005290398	0.01473969
6620	-217.8144	-223.6383	5.823884	0.03511517	0.02045141	0.01466376	0.02045141
6630	-216.6084	-222.8791	6.270686	0.03463167	0.01344149	0.02119018	0.01344149
6640	-226.0499	-231.8506	5.800759	0.05165183	0.02570071	0.02595112	0.02570071
6650	-225.9998	-231.9933	5.993529	0.04681065	0.01403135	0.0327793	0.01403135
6660	-211.0805	-217.3512	6.27074	0.0225376	0.005688671	0.01684893	0.005688671
6670	-215.987	-222.199	6.212061	0.03311594	0.01442754	0.01868839	0.01442754
6680	-222.0295	-228.1919	6.16242	0.04150207	0.0112514	0.03025067	0.0112514
6690	-211.6491	-217.9908	6.34162	0.02503463	0.005755659	0.01927897	0.005755659
6700	-236.5085	-241.9592	5.450705	0.0616061	0.02335029	0.03825581	0.02335029
6710	-238.3118	-242.6655	4.353722	0.08986147	0.07437229	0.01548918	0.07437229
6720	-219.7193	-225.9652	6.245925	0.03842987	0.009922848	0.02850702	0.009922848
6730	-215.591	-221.9386	6.347606	0.03280311	0.0105319	0.02227121	0.0105319
6740	-233.3604	-239.0245	5.664072	0.0555498	0.01757835	0.03797145	0.01757835
6750	-242.3565	-247.566	5.209564	0.06707723	0.02403397	0.04304326	0.02403397
6760	-214.7234	-220.0039	5.280525	0.01995352	0.01083069	0.009122833	0.01083069
6770	-216.3694	-222.2951	5.925697	0.03203494	0.01741821	0.01461673	0.01741821
6780	-225.2673	-231.028	5.760726	0.05133858	0.02816258	0.023176	0.02816258
6790	-219.9353	-226.0708	6.135551	0.04059916	0.01726301	0.02333615	0.01726301
6800	-220.0199	-226.0406	6.020657	0.04111824	0.02074274	0.0203755	0.02074274
6810	-228.5305	-233.5205	4.990064	0.06029548	0.04588594	0.01440954	0.04588594
6820	-218.2646	-224.3072	6.042623	0.03457458	0.00391643	0.03065815	0.00391643
6830	-235.554	-241.209	5.655024	0.05341918	0.01047934	0.04293984	0.01047934
6840	-213.9845	-218.8702	4.885747	0.0272168	0.00103551	0.02618129	0.00103551
6850	-214.4199	-220.5808	6.160938	0.02891964	0.01292143	0.01599821	0.01292143
6860	-213.1524	-219.5367	6.384239	0.02837004	0.006967436	0.02140261	0.006967436
6870	-218.5484	-224.7432	6.194784	0.03562345	0.00566771	0.02995574	0.00566771
6880	-242.9361	-248.139	5.202927	0.06697928	0.02312186	0.04385741	0.02312186
6890	-212.4469	-218.2309	5.784043	0.01811792	0.006825222	0.0112927	0.006825222
6900	-226.257	-232.1615	5.904571	0.04953329	0.01968583	0.02984745	0.01968583
6910	-210.1371	-216.0161	5.878985	0.02058717	0.002451304	0.01813587	0.002451304
6920	-227.914	-232.6178	4.703811	0.0574498	0.04567285	0.01177695	0.04567285
6930	-221.0982	-225.6994	4.601214	0.03639102	0.02769283	0.008698186	0.02769283
6940	-213.7908	-220.0851	6.294312	0.02936845	0.00493373	0.02443472	0.00493373
6950	-214.6963	-221.063	6.366619	0.0310865	0.00705122	0.02403528	0.00705122
6960	-218.525	-224.8013	6.276366	0.03648373	0.008242009	0.02824173	0.008242009
6970	-234.1351	-239.5494	5.414341	0.0638984	0.03168094	0.03221746	0.03168094
6980	-220.1798	-226.2879	6.108098	0.03716702	0.005237542	0.03192948	0.005237542
6990	-245.0725	-250.3557	5.28327	0.06240257	0.0132486	0.04915397	0.0132486
7000	-229.8884	-235.4582	5.569739	0.0589796	0.03161878	0.02736082	0.03161878
7010	-227.4455	-233.2329	5.787397	0.05275345	0.02408172	0.02867173	0.02408172
7020	-233.963	-238.18	4.217041	0.07501797	0.0633921	0.01162587	0.0633921
7030	-226.7169	-231.9335	5.216643	0.05580619	0.04044261	0.01536358	0.04044261
7040	-224.6359	-230.6297	5.993834	0.04689433	0.01772091	0.02917342	0.01772091
7050	-219.5692	-225.7619	6.192764	0.03700212	0.006370789	0.03063133	0.006370789
7060	-226.0526	-232.0582	6.005605	0.04617911	0.01251305	0.03366606	0.01251305
7070	-220.9471	-227.0562	6.10913	0.03814055	0.00568913	0.03245142	0.00568913
7080	-228.617	-234.1432	5.526167	0.05870983	0.03529668	0.02341315	0.03529668
7090	-215.2663	-221.6194	6.353128	0.03221445	0.01034421	0.02187024	0.01034421
7100	-219.1882	-224.8992	5.710967	0.03799035	0.02344036	0.01454999	0.02344036
7110	-227.1795	-230.7138	3.534277	0.04944267	0.04237045	0.007072223	0.04237045
7120	-253.6527	-257.5446	3.891913	0.1255757	0.09432118	0.03125451	0.09432118
7130	-222.3164	-227.9456	5.62927	0.04559743	0.02919591	0.01640152	0.02919591
7140	-211.1672	-217.463	6.295821	0.02391427	0.004922179	0.01899209	0.004922179
7150	-218.8037	-224.7546	5.950861	0.03832453	0.02097101	0.01735351	0.02097101
7160	-241.6395	-247.0722	5.432609	0.05776095	0.009920497	0.04784045	0.009920497
7170	-233.7219	-239.1774	5.455452	0.0626073	0.03007242	0.03253488	0.03007242
7180	-215.2916	-221.0058	5.714188	0.02707212	0.01515299	0.01191913	0.01515299
7190	-223.5507	-228.6426	5.091964	0.04646201	0.03434754	0.01211447	0.03434754
7200	-223.5015	-229.4734	5.971841	0.04662384	0.02090859	0.02571525	0.02090859
7210	-224.6307	-230.6741	6.043397	0.04256496	0.007610817	0.03495415	0.007610817
7220	-211.2863	-217.0324	5.746114	0.01601046	0.003558219	0.01245224	0.003558219
7230	-217.8896	-223.9694	6.07976	0.03675924	0.01824557	0.01851366	0.01824557
7240	-216.9854	-223.2663	6.280876	0.03530106	0.01305256	0.0222485	0.01305256
7250	-217.0619	-222.3224	5.26056	0.02856789	0.01854187	0.01002602	0.01854187
7260	-237.0862	-242.0023	4.91608	0.08048108	0.05657013	0.02391096	0.05657013
7270	-222.0281	-227.5876	5.559526	0.04459709	0.02934876	0.01524833	0.02934876
7280	-212.0337	-218.1744	6.140692	0.02227815	0.008048382	0.01422977	0.008048382
7290	-226.1724	-231.6636	5.491137	0.05456818	0.03587115	0.01869703	0.03587115
7300	-214.7616	-221.1388	6.377177	0.03128605	0.008048775	0.02323727	0.008048775
7310	-210.4188	-216.4747	6.055908	0.02196895	0.003031835	0.01893712	0.003031835
7320	-221.4281	-226.1581	4.729973	0.03817582	0.02887678	0.009299044	0.02887678
7330	-211.7999	-217.7519	5.951962	0.01888176	0.006375109	0.01250665	0.006375109
7340	-222.9414	-228.9751	6.033741	0.04515954	0.01862083	0.02653871	0.01862083
7350	-225.6178	-231.6257	6.007876	0.04642419	0.01403444	0.03238974	0.01403444
7360	-223.1932	-229.0409	5.847707	0.04742902	0.02584486	0.02158416	0.02584486
7370	-213.6458	-219.9568	6.311008	0.02846552	0.01036064	0.01810488	0.01036064
7380	-210.2857	-215.637	5.35123	0.0169982	0.001612559	0.01538564	0.001612559
7390	-227.1841	-231.9472	4.763113	0.0554957	0.04370008	0.01179562	0.04370008
7400	-217.7301	-224.0353	6.305248	0.03609761	0.01061827	0.02547935	0.01061827
7410	-232.9446	-238.06	5.115309	0.07087678	0.04966901	0.02120777	0.04966901
7420	-216.6786	-223.0121	6.333481	0.03414253	0.008192352	0.02595018	0.008192352
7430	-223.4109	-229.2805	5.869585	0.04764071	0.02511107	0.02252964	0.02511107
7440	-232.3495	-237.9809	5.631396	0.05713473	0.02232102	0.03481371	0.02232102
7450	-219.4269	-225.6389	6.212071	0.03925082	0.01426352	0.02498729	0.01426352
7460	-226.3261	-229.8504	3.524222	0.04668134	0.03979454	0.006886799	0.03979454
7470	-231.3359	-236.5562	5.220297	0.06675933	0.04586539	0.02089393	0.04586539
7480	-216.7289	-222.8848	6.15588	0.03449093	0.01600156	0.01848937	0.01600156
7490	-241.0052	-245.884	4.878801	0.08200717	0.05035052	0.03165665	0.05035052
7500	-262.2876	-266.888	4.600486	0.07779775	0.017993	0.05980475	0.017993
7510	-226.6039	-230.8312	4.227266	0.05110457	0.04212584	0.008978728	0.04212584
7520	-211.7642	-217.8121	6.047896	0.02023352	0.006968389	0.01326513	0.006968389
7530	-237.8764	-241.1353	3.258871	0.08553127	0.07686938	0.008661892	0.07686938
7540	-215.1554	-221.4653	6.309928	0.03152674	0.005748554	0.02577819	0.005748554
7550	-214.5447	-220.7344	6.189779	0.02950483	0.01292071	0.01658412	0.01292071
7560	-210.5197	-216.6678	6.14815	0.02218508	0.003565197	0.01861988	0.003565197
7570	-238.8319	-243.9971	5.165124	0.0710618	0.03582612	0.03523569	0.03582612
7580	-255.3269	-259.7965	4.469607	0.08698493	0.03809919	0.04888573	0.03809919
7590	-227.3607	-232.8349	5.474189	0.05712961	0.03708862	0.02004099	0.03708862
7600	-212.8059	-218.3283	5.522379	0.01498229	0.004652933	0.01032935	0.004652933
7610	-231.4251	-236.7095	5.284468	0.06607716	0.04354871	0.02252846	0.04354871
7620	-220.2222	-225.5707	5.348575	0.03854088	0.02645158	0.0120893	0.02645158
7630	-228.5124	-233.8845	5.37209	0.0600324	0.04032325	0.01970914	0.04032325
7640	-228.8295	-234.2808	5.45128	0.05996828	0.03803836	0.02192993	0.03803836
7650	-219.7622	-225.9952	6.233031	0.03914362	0.01212206	0.02702156	0.01212206
7660	-224.9633	-230.7818	5.818584	0.05027367	0.0261074	0.02416627	0.0261074
7670	-211.6153	-217.4315	5.816195	0.01671589	0.004659722	0.01205617	0.004659722
7680	-211.6119	-217.5216	5.909706	0.01787627	0.00548346	0.01239281	0.00548346
7690	-219.8595	-226.0497	6.19023	0.03998825	0.0148697	0.02511855	0.0148697
7700	-231.5335	-234.8638	3.330339	0.06277561	0.05534911	0.007426508	0.05534911
7710	-224.7299	-230.6388	5.908896	0.04869752	0.02227571	0.02642181	0.02227571
7720	-222.5202	-228.1788	5.658582	0.03807681	0.002773985	0.03530283	0.002773985
7730	-224.6287	-230.0292	5.400442	0.05075892	0.03507912	0.0156798	0.03507912
7740	-233.7934	-239.3755	5.58211	0.05825721	0.02182871	0.0364285	0.02182871
7750	-255.3408	-259.2308	3.89007	0.1219049	0.08656159	0.03534329	0.08656159
7760	-248.4606	-252.3687	3.908016	0.1246863	0.1041842	0.02050207	0.1041842
7770	-230.8681	-236.2267	5.358507	0.06415518	0.04079147	0.02336371	0.04079147
7780	-226.7421	-232.6061	5.86404	0.05066951	0.02108038	0.02958913	0.02108038
7790	-215.0054	-221.1802	6.174814	0.0308384	0.004076302	0.02676209	0.004076302
7800	-252.7307	-255.9773	3.246645	0.1503633	0.1348287	0.01553457	0.1348287
7810	-210.5035	-216.5016	5.998132	0.02232714	0.002751474	0.01957567	0.002751474
7820	-211.8208	-218.0773	6.256509	0.02346565	0.007560861	0.01590479	0.007560861
7830	-211.3395	-217.6355	6.296012	0.02453151	0.004747473	0.01978404	0.004747473
7840	-211.9643	-218.1663	6.201941	0.02604769	0.003745791	0.0223019	0.003745791
7850	-221.2458	-227.1851	5.939362	0.04357608	0.02309505	0.02048103	0.02309505
7860	-212.8817	-219.0894	6.207671	0.02771182	0.003892112	0.02381971	0.003892112
7870	-216.5948	-222.7133	6.11844	0.03397595	0.01637469	0.01760125	0.01637469
7880	-214.2248	-220.3983	6.173551	0.02853686	0.01252086	0.016016	0.01252086
7890	-229.7723	-235.0504	5.278037	0.0439136	0.002411906	0.04150169	0.002411906
7900	-218.1569	-223.8287	5.671811	0.03496401	0.02157693	0.01338708	0.02157693
7910	-213.3673	-219.7401	6.372794	0.02850653	0.008640685	0.01986585	0.008640685
7920	-218.7953	-224.9652	6.16993	0.03578985	0.005407353	0.03038249	0.005407353
7930	-227.774	-233.3611	5.587066	0.05677664	0.03338563	0.02339101	0.03338563
7940	-215.634	-221.166	5.532004	0.02639118	0.01552355	0.01086763	0.01552355
7950	-218.1377	-224.3272	6.189552	0.03745609	0.0159663	0.02148979	0.0159663
7960	-241.3565	-245.7632	4.406718	0.09812627	0.07849483	0.01963144	0.07849483
7970	-234.6092	-239.1747	4.565463	0.07785727	0.06310439	0.01475288	0.06310439
7980	-216.0796	-220.6508	4.571229	0.01064794	0.002273574	0.008374362	0.002273574
7990	-227.8987	-233.1914	5.292629	0.05889663	0.04135646	0.01754017	0.04135646
8000	-255.1258	-258.6651	3.539338	0.1488123	0.1247722	0.02404011	0.1247722
8010	-212.3114	-218.3923	6.080867	0.0221912	0.008579788	0.01361141	0.008579788
8020	-223.154	-228.762	5.607981	0.04758705	0.0306059	0.01698115	0.0306059
8030	-215.3883	-221.7374	6.349047	0.03243371	0.01052764	0.02190607	0.01052764
8040	-229.0245	-234.6954	5.670896	0.0561427	0.02758457	0.02855814	0.02758457
8050	-218.0811	-224.2168	6.135694	0.0373267	0.01733403	0.01999267	0.01733403
8060	-227.8599	-233.7848	5.924921	0.04853913	0.01382269	0.03471644	0.01382269
8070	-226.6386	-232.4149	5.776301	0.05255951	0.0260658	0.02649371	0.0260658
8080	-242.4408	-247.414	4.97324	0.05365609	0.002889113	0.05076698	0.002889113
8090	-221.4446	-227.5286	6.083964	0.0430106	0.01814937	0.02486122	0.01814937
8100	-213.473	-219.8446	6.371614	0.02872208	0.00880157	0.01992051	0.00880157
8110	-243.1712	-248.5283	5.357089	0.06072877	0.01284269	0.04788609	0.01284269
8120	-211.0334	-217.2797	6.246337	0.02200051	0.005697318	0.01630319	0.005697318
8130	-231.4931	-237.1684	5.675302	0.05594904	0.02164279	0.03430625	0.02164279
8140	-218.9855	-225.1565	6.170987	0.03895115	0.01641822	0.02253294	0.01641822
8150	-220.5582	-226.7506	6.192418	0.04053856	0.01347611	0.02706245	0.01347611
8160	-216.6734	-222.0084	5.335018	0.02794895	0.01771031	0.01023864	0.01771031
8170	-217.4164	-223.7344	6.318002	0.03548397	0.009757302	0.02572667	0.009757302
8180	-217.6626	-221.7981	4.135551	0.01349914	0.007323827	0.006175313	0.007323827
8190	-224.5534	-230.3233	5.769874	0.05018278	0.02810804	0.02207474	0.02810804
8200	-211.2547	-217.2604	6.005665	0.01861537	0.00534368	0.01327169	0.00534368
8210	-229.2604	-233.5922	4.33177	0.05997711	0.04968208	0.01029502	0.04968208
8220	-211.04	-217.2455	6.205511	0.02392661	0.003802259	0.02012435	0.003802259
8230	-211.0954	-217.3861	6.290689	0.02364917	0.004925928	0.01872324	0.004925928
8240	-231.8047	-237.586	5.781297	0.0490176	0.008039445	0.04097815	0.008039445
8250	-227.6857	-232.8625	5.17675	0.05832784	0.04257748	0.01575035	0.04257748
8260	-224.628	-230.4954	5.867337	0.04925181	0.02435314	0.02489867	0.02435314
8270	-224.4025	-229.9088	5.506329	0.05042387	0.03357403	0.01684984	0.03357403
8280	-242.5118	-247.2785	4.766719	0.08618617	0.05444971	0.03173646	0.05444971
8290	-220.0164	-225.5419	5.525586	0.03907152	0.02571319	0.01335833	0.02571319
8300	-272.6928	-276.1253	3.432528	0.1192381	0.0631229	0.05611519	0.0631229
8310	-215.9854	-222.3046	6.319274	0.03350413	0.01175348	0.02175065	0.01175348
8320	-212.0072	-217.7862	5.779082	0.01683708	0.005305968	0.01153112	0.005305968
8330	-217.2787	-223.5219	6.243256	0.03421631	0.005750416	0.0284659	0.005750416
8340	-213.9853	-220.0158	6.030558	0.02642082	0.0124655	0.01395532	0.0124655
8350	-223.7282	-229.3607	5.632481	0.04896958	0.03094165	0.01802793	0.03094165
8360	-215.7591	-222.0377	6.278587	0.03295949	0.01294745	0.02001203	0.01294745
8370	-237.6942	-242.7316	5.037369	0.0767756	0.04795153	0.02882406	0.04795153
8380	-233.2971	-238.4886	5.191578	0.07012733	0.04641861	0.02370872	0.04641861
8390	-263.8705	-268.1386	4.268149	0.06777324	0.002868421	0.06490482	0.002868421
8400	-219.654	-225.8492	6.19525	0.03970497	0.01486605	0.02483891	0.01486605
8410	-238.7335	-243.9701	5.23658	0.06829581	0.03130845	0.03698736	0.03130845
8420	-214.1623	-220.3236	6.161235	0.02825344	0.01248205	0.01577139	0.01248205
8430	-216.4102	-221.8347	5.424468	0.02789185	0.01728154	0.01061032	0.01728154
8440	-278.0931	-281.1507	3.057538	0.133851	0.07628483	0.05756618	0.07628483
8450	-219.7705	-225.9224	6.15194	0.0402438	0.01672585	0.02351795	0.01672585
8460	-230.1719	-235.9746	5.80275	0.05207569	0.01654815	0.03552754	0.01654815
8470	-225.7144	-231.2471	5.532694	0.05347605	0.03464136	0.01883469	0.03464136
8480	-212.3884	-218.7487	6.360325	0.02629854	0.007556655	0.01874188	0.007556655
8490	-237.9759	-242.0912	4.115369	0.08879575	0.07576985	0.01302589	0.07576985
8500	-211.2578	-217.3801	6.122324	0.02027668	0.00604459	0.01423209	0.00604459
8510	-211.7189	-217.3125	5.593597	0.02466787	0.001746201	0.02292167	0.001746201
8520	-256.0106	-258.9459	2.935363	0.1684514	0.1534673	0.01498409	0.1534673
8530	-212.6078	-218.3222	5.714391	0.02643451	0.002000978	0.02443353	0.002000978
8540	-214.5932	-220.2493	5.65614	0.02421396	0.01308179	0.01113217	0.01308179
8550	-216.4883	-221.0414	4.553186	0.01827336	0.0111859	0.007087452	0.0111859
8560	-220.7168	-225.7501	5.0333	0.03795047	0.02752716	0.0104233	0.02752716
8570	-216.8903	-222.7618	5.871562	0.03299925	0.01856742	0.01443182	0.01856742
8580	-248.6201	-253.1598	4.539779	0.09103215	0.05225727	0.03877488	0.05225727
8590	-222.7575	-228.2373	5.479747	0.04615844	0.03119145	0.01496699	0.03119145
8600	-220.3785	-226.5579	6.179338	0.04065222	0.01470226	0.02594996	0.01470226
8610	-217.8965	-223.5105	5.614031	0.03382437	0.02110751	0.01271686	0.02110751
8620	-222.6323	-228.3257	5.693379	0.04650139	0.02880394	0.01769745	0.02880394
8630	-238.4949	-244.0416	5.546731	0.05554429	0.01018026	0.04536403	0.01018026
8640	-231.5289	-235.5519	4.022978	0.06598529	0.05629184	0.009693453	0.05629184
8650	-221.9108	-227.9742	6.063385	0.04377105	0.01856827	0.02520278	0.01856827
8660	-226.5505	-230.2858	3.735365	0.04843824	0.04099574	0.007442498	0.04099574
8670	-210.4016	-216.5404	6.138811	0.02148522	0.003636294	0.01784892	0.003636294
8680	-216.6053	-222.6092	6.003953	0.03323846	0.0174282	0.01581025	0.0174282
8690	-235.8327	-241.025	5.192312	0.07132963	0.04204132	0.02928831	0.04204132
8700	-211.5104	-217.7019	6.19154	0.02509344	0.003657749	0.02143569	0.003657749
8710	-216.086	-222.379	6.293002	0.03281216	0.00596293	0.02684923	0.00596293
8720	-212.2841	-218.1463	5.862166	0.01885163	0.00707444	0.01177719	0.00707444
8730	-216.7503	-223.0619	6.311559	0.03482015	0.01178438	0.02303576	0.01178438
8740	-217.1274	-222.5986	5.471115	0.03049328	0.01924386	0.01124943	0.01924386
8750	-245.0634	-250.2544	5.191026	0.06615545	0.01914525	0.0470102	0.01914525
8760	-235.1213	-239.4852	4.363891	0.0793224	0.06604754	0.01327486	0.06604754
8770	-217.8788	-223.8879	6.009148	0.03641223	0.01917775	0.01723448	0.01917775
8780	-219.4475	-225.1315	5.684001	0.03850989	0.02403926	0.01447063	0.02403926
8790	-261.7382	-263.8034	2.065238	0.2061268	0.1943559	0.01177084	0.1943559
8800	-263.1443	-265.5397	2.395376	0.212331	0.1969657	0.01536527	0.1969657
8810	-223.9116	-229.7755	5.863933	0.04016543	0.004138391	0.03602704	0.004138391
8820	-228.8953	-234.6588	5.76344	0.05363558	0.02239024	0.03124534	0.02239024
8830	-218.7524	-224.9121	6.15965	0.03567403	0.005235576	0.03043846	0.005235576
8840	-214.6497	-221.0289	6.379159	0.0311164	0.008475696	0.0226407	0.008475696
8850	-213.2513	-219.5374	6.286114	0.02725937	0.01009308	0.01716629	0.01009308
8860	-211.8379	-218.1664	6.328518	0.02467815	0.007048971	0.01762918	0.007048971
8870	-229.5311	-234.9163	5.385154	0.06182778	0.04024235	0.02158543	0.04024235
8880	-213.062	-219.41	6.348068	0.02824076	0.00558896	0.0226518	0.00558896
8890	-228.4738	-233.4947	5.020897	0.06021695	0.04553769	0.01467926	0.04553769
8900	-227.2243	-232.9294	5.70514	0.05434041	0.0287339	0.02560651	0.0287339
8910	-220.8476	-227.0514	6.203818	0.04018813	0.01128626	0.02890187	0.01128626
8920	-287.2252	-288.3374	1.112162	0.3532767	0.3221721	0.03110462	0.3221721
8930	-212.8932	-219.0103	6.11711	0.02431033	0.01004637	0.01426395	0.01004637
8940	-238.6719	-243.6272	4.955298	0.07979545	0.05124783	0.02854762	0.05124783
8950	-214.3	-220.5804	6.280341	0.02971203	0.01162178	0.01809024	0.01162178
8960	-249.6581	-253.9622	4.304081	0.1035816	0.06916755	0.03441406	0.06916755
8970	-262.5892	-267.1267	4.537486	0.07983589	0.02056801	0.05926788	0.02056801
8980	-211.9294	-217.758	5.828642	0.02544923	0.002225471	0.02322376	0.002225471
8990	-215.6227	-221.1931	5.570391	0.02672436	0.01562135	0.01110301	0.01562135
9000	-211.1314	-217.4079	6.276483	0.02269161	0.005801404	0.0168902	0.005801404
9010	-224.6376	-228.872	4.234449	0.04507753	0.03662801	0.008449523	0.03662801
9020	-219.2131	-224.2921	5.078979	0.03380792	0.02377783	0.0100301	0.02377783
9030	-222.3805	-228.0099	5.629467	0.04575618	0.02928652	0.01646966	0.02928652
9040	-249.3133	-253.2414	3.928068	0.1255243	0.1031109	0.0224134	0.1031109
9050	-217.1526	-223.4769	6.324327	0.03492312	0.008811002	0.02611212	0.008811002
9060	-216.4731	-222.8061	6.333002	0.03427129	0.01071464	0.02355665	0.01071464
9070	-210.9261	-217.1885	6.262395	0.02237531	0.005248832	0.01712647	0.005248832
9080	-210.8132	-217.045	6.231777	0.02304319	0.004179999	0.01886319	0.004179999
9090	-230.1252	-235.6388	5.513586	0.06041962	0.03423529	0.02618433	0.03423529
9100	-212.9874	-219.1731	6.185663	0.02784871	0.003752117	0.0240966	0.003752117
9110	-220.471	-226.6576	6.186568	0.04060237	0.01407968	0.02652269	0.01407968
9120	-217.7777	-223.7795	6.001814	0.03613132	0.01913057	0.01700075	0.01913057
9130	-224.8449	-230.3777	5.532727	0.040033	0.002636912	0.03739609	0.002636912
9140	-211.5253	-217.7212	6.195831	0.02190041	0.00691934	0.01498107	0.00691934
9150	-213.3322	-219.4474	6.115161	0.02551496	0.01101094	0.01450403	0.01101094
9160	-220.8125	-226.6484	5.83583	0.04259658	0.02474763	0.01784894	0.02474763
9170	-225.0883	-230.7008	5.612471	0.05196132	0.03249158	0.01946974	0.03249158
9180	-214.3699	-220.3786	6.00877	0.02728673	0.01330006	0.01398667	0.01330006
9190	-219.6839	-225.0885	5.404592	0.03738061	0.02519559	0.01218502	0.02519559
9200	-213.1297	-219.5082	6.378472	0.02809413	0.008102576	0.01999156	0.008102576
9210	-229.1346	-234.3741	5.239466	0.06196248	0.04380633	0.01815614	0.04380633
9220	-212.8089	-218.9551	6.146214	0.0274848	0.003480302	0.0240045	0.003480302
9230	-213.9299	-220.3158	6.38595	0.02981463	0.008038688	0.02177594	0.008038688
9240	-228.3069	-233.2115	4.904551	0.05939852	0.04592651	0.01347201	0.04592651
9250	-231.8139	-237.1373	5.323389	0.06587559	0.04157726	0.02429833	0.04157726
9260	-223.2109	-229.1472	5.936294	0.03974718	0.004545565	0.03520161	0.004545565
9270	-212.9901	-218.8246	5.834452	0.02084766	0.009185678	0.01166199	0.009185678
9280	-212.9564	-218.8996	5.943159	0.02737286	0.002616336	0.02475653	0.002616336
9290	-225.4258	-231.3779	5.952074	0.04814208	0.01858929	0.02955278	0.01858929
9300	-210.0436	-215.6482	5.604574	0.01855411	0.001922757	0.01663135	0.001922757
9310	-247.9151	-252.1732	4.258121	0.1089751	0.08022805	0.02874703	0.08022805
9320	-255.9838	-260.8722	4.888358	0.07069303	0.01401066	0.05668237	0.01401066
9330	-214.0947	-220.3541	6.259386	0.02904088	0.01162321	0.01741768	0.01162321
9340	-219.6134	-225.7636	6.150249	0.04003369	0.01688803	0.02314566	0.01688803
9350	-222.1758	-227.0332	4.857438	0.04115727	0.03102079	0.01013648	0.03102079
9360	-239.0286	-243.9878	4.959224	0.07954472	0.05003859	0.02950613	0.05003859
9370	-216.565	-221.9791	5.414074	0.02829062	0.0176657	0.01062492	0.0176657
9380	-227.8264	-233.4849	5.658529	0.05570255	0.03019575	0.02550679	0.03019575
9390	-230.3546	-235.7339	5.379245	0.0631558	0.04023602	0.02291978	0.04023602
9400	-227.1266	-232.9811	5.854438	0.05099266	0.02082422	0.03016843	0.02082422
9410	-228.6893	-234.0316	5.342355	0.0605535	0.04116909	0.0193844	0.04116909
9420	-224.2785	-230.2851	6.006645	0.04647047	0.01769548	0.02877499	0.01769548
9430	-234.0615	-239.4297	5.368257	0.06548315	0.03484038	0.03064277	0.03484038
9440	-215.4239	-220.9126	5.488735	0.0252639	0.01475753	0.01050637	0.01475753
9450	-239.8007	-245.166	5.365337	0.0628884	0.02068564	0.04220276	0.02068564
9460	-215.3853	-220.7496	5.364243	0.02382218	0.01400984	0.009812338	0.01400984
9470	-240.2489	-245.7113	5.462443	0.05519681	0.007459303	0.0477375	0.007459303
9480	-217.2789	-222.4165	5.137631	0.02823911	0.01871399	0.009525121	0.01871399
9490	-227.6382	-233.4069	5.76869	0.05326911	0.02476121	0.0285079	0.02476121
9500	-215.0131	-220.0352	5.02216	0.01608547	0.007947242	0.008138228	0.007947242
9510	-215.3579	-221.5738	6.215858	0.03169455	0.01373032	0.01796423	0.01373032
9520	-212.3879	-218.2536	5.865782	0.01924968	0.007460701	0.01178898	0.007460701
9530	-224.9535	-230.5272	5.573705	0.05173783	0.03317313	0.0185647	0.03317313
9540	-220.1378	-226.2862	6.148426	0.03739362	0.005862861	0.03153076	0.005862861
9550	-242.1028	-246.4545	4.351738	0.1007551	0.08109285	0.01966227	0.08109285
