Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-241.8082	-246.4806	4.672388	0.09098876	0.06386226	0.02712651	0.06386226
6400	-273.5879	-276.0927	2.504813	0.2023037	0.1644264	0.0378773	0.1644264
6410	-235.4346	-240.774	5.339401	0.06611962	0.0332345	0.03288511	0.0332345
6420	-221.6799	-227.5431	5.863192	0.04452778	0.02500893	0.01951885	0.02500893
6430	-232.5455	-238.2778	5.732232	0.04903691	0.007023926	0.04201298	0.007023926
6440	-252.5559	-255.5697	3.01379	0.1509731	0.1377439	0.0132292	0.1377439
6450	-274.2864	-278.0657	3.779355	0.07370881	0.002311075	0.07139773	0.002311075
6460	-214.266	-220.5431	6.27713	0.02960392	0.01162504	0.01797888	0.01162504
6470	-212.6514	-218.016	5.364627	0.02593528	0.001451042	0.02448424	0.001451042
6480	-263.4583	-267.3441	3.885836	0.106532	0.05597263	0.05055934	0.05597263
6490	-256.5654	-260.4619	3.896421	0.1185064	0.08018891	0.03831748	0.08018891
6500	-256.8317	-261.0139	4.182183	0.09934228	0.05362555	0.04571674	0.05362555
6510	-276.1852	-280.4765	4.291284	0.07945484	0.00797743	0.07147741	0.00797743
6520	-220.1889	-225.4597	5.270762	0.03794071	0.0263953	0.01154541	0.0263953
6530	-258.0605	-262.2039	4.143465	0.09977785	0.0528048	0.04697306	0.0528048
6540	-213.8069	-220.1765	6.369667	0.02959598	0.0064772	0.02311878	0.0064772
6550	-256.6534	-259.4797	2.8263	0.1726314	0.1582152	0.01441627	0.1582152
6560	-246.8802	-251.3529	4.472649	0.09733714	0.06433964	0.0329975	0.06433964
6570	-211.0198	-217.0782	6.058425	0.01905925	0.005135214	0.01392403	0.005135214
6580	-244.721	-249.6533	4.932248	0.07629832	0.03538613	0.04091219	0.03538613
6590	-211.6992	-217.5148	5.815592	0.01680476	0.004851025	0.01195373	0.004851025
6600	-251.9611	-255.8764	3.915322	0.1265412	0.09875642	0.02778481	0.09875642
6610	-229.8081	-235.6575	5.849313	0.04714662	0.007650646	0.03949597	0.007650646
6620	-292.0582	-294.2919	2.233721	0.1662595	0.102749	0.06351057	0.102749
6630	-261.486	-264.6321	3.146062	0.173437	0.146213	0.02722393	0.146213
6640	-304.942	-308.4126	3.470591	0.09667119	0.00795073	0.08872046	0.00795073
6650	-263.6645	-266.8948	3.230314	0.1580778	0.1226909	0.03538689	0.1226909
6660	-318.5405	-321.0006	2.460136	0.1278444	0.03635499	0.09148943	0.03635499
6670	-225.8584	-231.879	6.0206	0.04536846	0.01115271	0.03421575	0.01115271
6680	-243.4016	-248.7711	5.3695	0.05888943	0.009650425	0.049239	0.009650425
6690	-308.203	-308.8053	0.6022239	0.2928229	0.2322618	0.06056107	0.2322618
6700	-247.7414	-251.4459	3.704493	0.1260403	0.1096958	0.01634447	0.1096958
6710	-323.3854	-322.6532	-0.7321912	0.4388901	0.3773653	0.06152474	0.3773653
6720	-216.1686	-222.5127	6.34403	0.03338571	0.007882539	0.02550317	0.007882539
6730	-211.8728	-218.2269	6.354117	0.0253902	0.006381522	0.01900868	0.006381522
6740	-278.7945	-282.0886	3.294142	0.1190847	0.05722363	0.06186107	0.05722363
6750	-268.7585	-271.3184	2.559849	0.2171362	0.1897687	0.02736751	0.1897687
6760	-271.8151	-274.3685	2.55335	0.204858	0.1698708	0.03498715	0.1698708
6770	-254.8774	-258.5283	3.650957	0.1417673	0.1151131	0.02665423	0.1151131
6780	-221.3464	-227.5182	6.17185	0.04137062	0.01304942	0.0283212	0.01304942
6790	-214.9745	-220.1303	5.155894	0.01925432	0.01058494	0.008669378	0.01058494
6800	-226.722	-232.5077	5.785702	0.05243248	0.02545714	0.02697534	0.02545714
6810	-234.2925	-239.507	5.214542	0.0476376	0.002724783	0.04491282	0.002724783
6820	-233.9766	-239.5416	5.565046	0.05877214	0.02246918	0.03630295	0.02246918
6830	-213.217	-219.0582	5.841283	0.02173844	0.009944051	0.01179439	0.009944051
6840	-210.0693	-215.8005	5.731215	0.01834553	0.002263217	0.01608231	0.002263217
6850	-235.835	-241.4583	5.623249	0.05535177	0.01344673	0.04190504	0.01344673
6860	-241.8137	-245.9555	4.141786	0.1021375	0.08601399	0.01612349	0.08601399
6870	-218.4068	-224.4748	6.067989	0.03483361	0.004146142	0.03068746	0.004146142
6880	-305.4541	-304.1415	-1.312633	0.7595729	0.7431385	0.01643437	0.7431385
6890	-216.6979	-221.9661	5.268174	0.02744633	0.01754113	0.009905199	0.01754113
6900	-269.0066	-272.7879	3.781375	0.1053244	0.04875873	0.05656564	0.04875873
6910	-302.1335	-301.7644	-0.3691428	0.5827595	0.5548865	0.02787306	0.5548865
6920	-241.4658	-246.7638	5.297993	0.06437607	0.02086898	0.04350709	0.02086898
6930	-245.2614	-249.9175	4.656077	0.08904158	0.0542784	0.03476317	0.0542784
6940	-239.6556	-243.7144	4.058834	0.09479462	0.08119106	0.01360356	0.08119106
6950	-248.3249	-253.0368	4.711933	0.08274108	0.04035202	0.04238905	0.04035202
6960	-211.9489	-218.2525	6.303601	0.02605974	0.00471858	0.02134116	0.00471858
6970	-292.1424	-294.1959	2.053554	0.1812282	0.1202403	0.0609879	0.1202403
6980	-276.8838	-279.6883	2.80454	0.1557482	0.1043493	0.05139894	0.1043493
6990	-224.722	-230.6573	5.935249	0.04820806	0.02092955	0.0272785	0.02092955
7000	-234.2514	-239.0999	4.848466	0.07613726	0.05812266	0.0180146	0.05812266
7010	-236.4861	-241.8206	5.334499	0.06583617	0.03081717	0.035019	0.03081717
7020	-309.0839	-311.8364	2.752449	0.1211686	0.0352225	0.0859461	0.0352225
7030	-260.4918	-264.5972	4.105389	0.098728	0.04867784	0.05005016	0.04867784
7040	-215.8856	-221.8077	5.922083	0.03068931	0.01650489	0.01418442	0.01650489
7050	-224.5316	-230.4243	5.892688	0.04878733	0.02332079	0.02546654	0.02332079
7060	-272.0766	-275.6187	3.542126	0.1139792	0.05700041	0.05697874	0.05700041
7070	-237.1279	-242.6086	5.480708	0.06020279	0.01997862	0.04022417	0.01997862
7080	-225.0123	-230.5979	5.585602	0.05185056	0.03299576	0.0188548	0.03299576
7090	-237.8859	-242.4305	4.544664	0.08769551	0.0701465	0.01754901	0.0701465
7100	-212.5397	-218.5216	5.981848	0.02676873	0.002714388	0.02405434	0.002714388
7110	-292.3681	-295.0211	2.653018	0.1378304	0.06856071	0.06926972	0.06856071
7120	-237.6557	-242.1283	4.472511	0.08741088	0.07109729	0.01631359	0.07109729
7130	-243.6135	-248.9151	5.301673	0.06286274	0.01569963	0.04716311	0.01569963
7140	-230.7445	-236.2457	5.501201	0.06107022	0.03387687	0.02719335	0.03387687
7150	-235.9784	-241.1159	5.137501	0.07322707	0.04528334	0.02794372	0.04528334
7160	-266.516	-270.445	3.928999	0.1008347	0.04527885	0.05555585	0.04527885
7170	-213.9277	-219.3248	5.397147	0.0176292	0.00822454	0.009404657	0.00822454
7180	-227.5605	-232.986	5.425552	0.05778404	0.03840205	0.01938199	0.03840205
7190	-245.1814	-248.7593	3.577873	0.1164206	0.1032807	0.01313998	0.1032807
7200	-216.6892	-223.0218	6.332518	0.03414276	0.008129498	0.02601326	0.008129498
7210	-288.1206	-292.0532	3.932522	0.08854431	0.0103102	0.07823411	0.0103102
7220	-218.0244	-224.294	6.269645	0.03551257	0.007039817	0.02847276	0.007039817
7230	-241.2522	-246.359	5.106885	0.07174941	0.03313467	0.03861474	0.03313467
7240	-290.7994	-294.6642	3.864722	0.08905309	0.008887673	0.08016541	0.008887673
7250	-273.425	-276.7136	3.288532	0.1268556	0.07204829	0.05480727	0.07204829
7260	-254.6922	-258.5814	3.889218	0.1235239	0.08978666	0.03373721	0.08978666
7270	-281.0196	-282.5863	1.566668	0.308538	0.2799704	0.02856754	0.2799704
7280	-265.6266	-268.6453	3.018669	0.1740933	0.1403497	0.03374356	0.1403497
7290	-225.5213	-231.5092	5.987918	0.04299578	0.006806334	0.03618945	0.006806334
7300	-252.1646	-256.9222	4.757539	0.07774918	0.02836349	0.04938569	0.02836349
7310	-309.5912	-308.7136	-0.8775853	0.6501545	0.6169987	0.03315583	0.6169987
7320	-250.8493	-255.3946	4.545386	0.08798039	0.0448312	0.04314919	0.0448312
7330	-211.0315	-217.2521	6.220628	0.02386674	0.003936617	0.01993012	0.003936617
7340	-216.5621	-222.6321	6.070017	0.03359018	0.01684639	0.0167438	0.01684639
7350	-231.3506	-236.1554	4.80471	0.06813167	0.05344675	0.01468492	0.05344675
7360	-307.0715	-306.7499	-0.321535	0.5038465	0.4629381	0.04090838	0.4629381
7370	-216.8089	-222.777	5.968134	0.03350189	0.01797975	0.01552214	0.01797975
7380	-265.5872	-270.134	4.546867	0.0779862	0.01517799	0.06280822	0.01517799
7390	-228.3297	-234.2263	5.896656	0.04943612	0.01475217	0.03468395	0.01475217
7400	-227.9117	-233.6795	5.767788	0.05338172	0.02427218	0.02910954	0.02427218
7410	-248.422	-253.4631	5.041061	0.06963357	0.02053246	0.04910111	0.02053246
7420	-265.5385	-268.481	2.942519	0.1833157	0.1522308	0.03108496	0.1522308
7430	-363.4242	-365.1247	1.700419	0.141793	0.02212352	0.1196695	0.02212352
7440	-214.7307	-221.1006	6.369876	0.03116605	0.007270497	0.02389555	0.007270497
7450	-326.9837	-325.321	-1.662655	0.6536431	0.6015258	0.05211731	0.6015258
7460	-266.1796	-270.5604	4.380855	0.08348127	0.02221764	0.06126363	0.02221764
7470	-278.4525	-281.8645	3.412007	0.1136099	0.05062882	0.0629811	0.05062882
7480	-272.6069	-277.0082	4.401296	0.07853485	0.009731712	0.06880313	0.009731712
7490	-248.5192	-253.6916	5.172413	0.06424197	0.01221662	0.05202535	0.01221662
7500	-215.7272	-221.7939	6.066716	0.0314691	0.01562718	0.01584192	0.01562718
7510	-264.2318	-268.8979	4.666132	0.07290661	0.009344643	0.06356197	0.009344643
7520	-212.9943	-219.376	6.381773	0.02788867	0.00768804	0.02020063	0.00768804
7530	-218.3601	-224.4381	6.078029	0.03481508	0.004214452	0.03060063	0.004214452
7540	-232.7549	-238.3362	5.581338	0.05867013	0.02448527	0.03418486	0.02448527
7550	-250.3177	-255.3149	4.997214	0.07013232	0.01915416	0.05097817	0.01915416
7560	-242.3178	-247.3003	4.98256	0.07615393	0.03862772	0.03752622	0.03862772
7570	-211.2294	-217.5086	6.279293	0.02427968	0.004538549	0.01974114	0.004538549
7580	-227.4191	-233.2339	5.81475	0.04364701	0.004928582	0.03871842	0.004928582
7590	-241.966	-246.7107	4.744769	0.08765704	0.05790495	0.02975209	0.05790495
7600	-282.5401	-285.4291	2.888947	0.1373994	0.07655593	0.06084349	0.07655593
7610	-216.2648	-222.5995	6.334702	0.03395022	0.01083887	0.02311134	0.01083887
7620	-250.9443	-254.8349	3.890597	0.128456	0.103748	0.02470799	0.103748
7630	-247.9203	-252.2163	4.295956	0.1066967	0.07674622	0.02995049	0.07674622
7640	-258.6887	-261.6083	2.91964	0.1808165	0.1634418	0.01737463	0.1634418
7650	-212.3398	-218.6597	6.319931	0.025552	0.008188485	0.01736352	0.008188485
7660	-252.753	-256.028	3.275088	0.1501564	0.1342769	0.01587951	0.1342769
7670	-308.1499	-311.2262	3.076373	0.1107555	0.02314259	0.08761295	0.02314259
7680	-216.4115	-222.203	5.791533	0.03104918	0.01778213	0.01326705	0.01778213
7690	-213.0256	-219.216	6.190419	0.02557878	0.01025487	0.01532392	0.01025487
7700	-234.1617	-239.8193	5.657629	0.05004542	0.006558184	0.04348724	0.006558184
7710	-295.285	-297.7498	2.464784	0.145024	0.07479248	0.0702315	0.07479248
7720	-271.7877	-275.3066	3.5189	0.1156043	0.05936138	0.05624289	0.05936138
7730	-276.3828	-278.7198	2.337018	0.2106942	0.1710065	0.03968768	0.1710065
7740	-245.401	-250.1204	4.719402	0.08554543	0.04866642	0.03687901	0.04866642
7750	-243.3416	-248.0072	4.665551	0.09056665	0.06000142	0.03056523	0.06000142
7760	-223.8085	-229.6167	5.80819	0.04870513	0.02700113	0.021704	0.02700113
7770	-223.5374	-228.886	5.348602	0.04768567	0.03346707	0.0142186	0.03346707
7780	-230.4153	-235.7477	5.332374	0.06389106	0.04200411	0.02188695	0.04200411
7790	-242.2119	-246.6273	4.415365	0.0997462	0.0786181	0.02112811	0.0786181
7800	-286.926	-290.5846	3.658549	0.09890949	0.02466155	0.07424794	0.02466155
7810	-249.892	-254.2549	4.362855	0.09943911	0.06275458	0.03668453	0.06275458
7820	-217.4918	-222.9981	5.50623	0.03251254	0.001901735	0.0306108	0.001901735
7830	-221.4174	-227.4895	6.072152	0.04311455	0.01869652	0.02441804	0.01869652
7840	-225.7282	-230.4196	4.691452	0.0394286	0.001222066	0.03820654	0.001222066
7850	-212.1993	-218.4249	6.225617	0.02389434	0.008454306	0.01544004	0.008454306
7860	-210.7899	-216.9891	6.199227	0.0231247	0.003834979	0.01928972	0.003834979
7870	-214.707	-221.0846	6.377555	0.03122084	0.008726678	0.02249416	0.008726678
7880	-250.9065	-255.2422	4.335659	0.09946581	0.06134685	0.03811897	0.06134685
7890	-227.3538	-232.9633	5.609577	0.05592766	0.03275277	0.02317489	0.03275277
7900	-241.2362	-245.9834	4.747164	0.08786608	0.05975799	0.02810809	0.05975799
7910	-296.3122	-299.7066	3.394441	0.1042077	0.02394303	0.08026472	0.02394303
7920	-228.1891	-233.2242	5.035104	0.05944695	0.04484203	0.01460492	0.04484203
7930	-211.9036	-218.1756	6.271992	0.02388197	0.007682829	0.01619914	0.007682829
7940	-215.3372	-221.615	6.277874	0.03205508	0.01268949	0.01936559	0.01268949
7950	-257.4815	-262.3571	4.875575	0.06727768	0.00763981	0.05963787	0.00763981
7960	-342.4873	-344.9481	2.460846	0.1217715	0.0123281	0.1094434	0.0123281
7970	-258.3542	-262.8359	4.481737	0.08416627	0.03085222	0.05331405	0.03085222
7980	-227.0636	-232.7386	5.675051	0.05467509	0.03028201	0.02439307	0.03028201
7990	-247.679	-252.3875	4.708529	0.08355705	0.04242272	0.04113433	0.04242272
8000	-230.5293	-236.0814	5.552091	0.05967975	0.03140389	0.02827586	0.03140389
8010	-235.3287	-240.0716	4.742907	0.07953491	0.06189948	0.01763543	0.06189948
8020	-219.2955	-225.5555	6.259937	0.03798687	0.01012093	0.02786594	0.01012093
8030	-211.4417	-215.5873	4.145647	0.02092984	0.0006356509	0.02029418	0.0006356509
8040	-329.356	-329.6609	0.3049011	0.2516472	0.1697817	0.08186557	0.1697817
8050	-294.1075	-295.6816	1.574167	0.2255096	0.1695635	0.05594611	0.1695635
8060	-222.1621	-228.2948	6.13268	0.04266606	0.01404623	0.02861983	0.01404623
8070	-282.966	-287.0065	4.040465	0.0876187	0.01321637	0.07440233	0.01321637
8080	-229.473	-235.092	5.619031	0.05759493	0.02964536	0.02794957	0.02964536
8090	-224.5273	-230.3418	5.814539	0.04059135	0.003936536	0.03665481	0.003936536
8100	-248.393	-252.5782	4.185255	0.112851	0.08525011	0.02760091	0.08525011
8110	-224.3895	-230.3836	5.994143	0.04680168	0.01822566	0.02857602	0.01822566
8120	-268.0465	-270.9746	2.92816	0.1746204	0.137662	0.03695837	0.137662
8130	-238.6205	-243.6699	5.049363	0.07597692	0.044631	0.03134592	0.044631
8140	-223.3445	-229.4575	6.112964	0.04303776	0.01158199	0.03145577	0.01158199
8150	-266.6492	-270.4618	3.812577	0.106378	0.05247149	0.05390649	0.05247149
8160	-231.5234	-237.0137	5.490303	0.06162674	0.03300461	0.02862213	0.03300461
8170	-221.8233	-227.179	5.355688	0.0430316	0.02993414	0.01309746	0.02993414
8180	-210.0627	-215.9458	5.883015	0.01945693	0.002601649	0.01685528	0.002601649
8190	-261.2991	-266.0567	4.75762	0.07157496	0.01015929	0.06141567	0.01015929
8200	-223.8733	-229.884	6.010692	0.04620271	0.01827188	0.02793083	0.01827188
8210	-249.6936	-253.7528	4.059167	0.1193517	0.09253429	0.02681745	0.09253429
8220	-218.1002	-224.3916	6.291396	0.03670778	0.01109494	0.02561284	0.01109494
8230	-221.7363	-227.909	6.172737	0.04119171	0.01128429	0.02990742	0.01128429
8240	-222.5283	-228.6608	6.132462	0.04267668	0.01290202	0.02977466	0.01290202
8250	-213.8852	-219.9325	6.04728	0.02896253	0.003116563	0.02584597	0.003116563
8260	-237.2519	-242.1931	4.941256	0.07992791	0.05499098	0.02493693	0.05499098
8270	-395.0915	-396.3542	1.262754	0.1510794	0.0126496	0.1384298	0.0126496
8280	-337.3658	-338.5844	1.21858	0.1706019	0.07304177	0.09756009	0.07304177
8290	-262.5003	-265.5369	3.036673	0.1816226	0.1552343	0.0263883	0.1552343
8300	-225.9527	-231.9426	5.989889	0.04697835	0.01451659	0.03246176	0.01451659
8310	-289.0292	-289.9088	0.8796164	0.3883	0.3592769	0.02902309	0.3592769
8320	-246.2526	-249.3229	3.070286	0.1205115	0.1099869	0.0105246	0.1099869
8330	-313.8089	-315.3813	1.572382	0.175803	0.0961914	0.07961159	0.0961914
8340	-259.8576	-264.4123	4.554736	0.08061368	0.02433454	0.05627914	0.02433454
8350	-212.5806	-218.2127	5.632119	0.01603353	0.00537156	0.01066197	0.00537156
8360	-210.3701	-216.5029	6.132851	0.02122547	0.003655742	0.01756973	0.003655742
8370	-256.1221	-261.0209	4.898863	0.07010596	0.01302894	0.05707702	0.01302894
8380	-249.0019	-253.9242	4.922303	0.07360788	0.02587286	0.04773503	0.02587286
8390	-215.0105	-220.5075	5.49698	0.02390701	0.01354987	0.01035714	0.01354987
8400	-221.9644	-228.1289	6.164466	0.04145357	0.01131212	0.03014144	0.01131212
8410	-384.0642	-385.6295	1.565294	0.141533	0.008553676	0.1329793	0.008553676
8420	-248.6647	-252.7047	4.040047	0.1202971	0.09630923	0.02398786	0.09630923
8430	-216.9578	-222.6156	5.657732	0.03151253	0.01903046	0.01248207	0.01903046
8440	-233.2734	-238.87	5.596602	0.05797414	0.02222485	0.03574929	0.02222485
8450	-357.1298	-359.0514	1.921587	0.1360824	0.0195597	0.1165227	0.0195597
8460	-230.5789	-236.1109	5.531976	0.06021872	0.03246466	0.02775407	0.03246466
8470	-233.3974	-237.8792	4.481761	0.07389312	0.06072219	0.01317094	0.06072219
8480	-352.2771	-354.4863	2.209208	0.1279124	0.01311423	0.1147981	0.01311423
8490	-216.8164	-222.9927	6.176249	0.03477902	0.01573707	0.01904195	0.01573707
8500	-230.662	-236.0071	5.345058	0.06408778	0.04145719	0.02263059	0.04145719
8510	-418.3925	-413.8598	-4.53267	0.6772071	0.558336	0.1188711	0.558336
8520	-232.0284	-237.0521	5.023713	0.06971832	0.05155616	0.01816217	0.05155616
8530	-227.7324	-233.5374	5.804953	0.05239316	0.02246356	0.0299296	0.02246356
8540	-250.0595	-254.4973	4.437883	0.09471107	0.05564534	0.03906573	0.05564534
8550	-222.9659	-228.9548	5.988951	0.0458496	0.02076367	0.02508593	0.02076367
8560	-232.8123	-238.2279	5.415642	0.06400794	0.03476422	0.02924372	0.03476422
8570	-280.4	-283.2873	2.887294	0.141233	0.08321496	0.05801809	0.08321496
8580	-212.8904	-219.2493	6.358934	0.02793184	0.005805379	0.02212646	0.005805379
8590	-211.4843	-217.3968	5.912557	0.01771265	0.005180806	0.01253184	0.005180806
8600	-269.3616	-272.2859	2.924239	0.1694839	0.1295713	0.03991252	0.1295713
8610	-211.7257	-217.6306	5.904856	0.01802995	0.005757094	0.01227285	0.005757094
8620	-226.0063	-231.7259	5.719624	0.05279567	0.02928944	0.02350623	0.02928944
8630	-232.395	-237.9824	5.587325	0.04738688	0.00445614	0.04293074	0.00445614
8640	-227.5448	-232.6878	5.143056	0.05788996	0.04265421	0.01523575	0.04265421
8650	-244.9666	-248.9169	3.950245	0.1140307	0.09727338	0.01675731	0.09727338
8660	-224.7324	-230.4382	5.705799	0.05089464	0.03002663	0.02086801	0.03002663
8670	-219.3109	-225.4657	6.154751	0.03954064	0.01686959	0.02267105	0.01686959
8680	-245.3333	-250.0826	4.749271	0.08412352	0.04659176	0.03753176	0.04659176
8690	-234.3786	-239.6656	5.286982	0.06816009	0.03930014	0.02885995	0.03930014
8700	-260.2407	-263.602	3.361303	0.1559868	0.1251115	0.03087522	0.1251115
8710	-268.4205	-271.8878	3.467284	0.1240601	0.07356611	0.05049403	0.07356611
8720	-225.0478	-231.0638	6.016091	0.04630289	0.01512397	0.03117892	0.01512397
8730	-219.386	-225.5956	6.20959	0.03923411	0.01445109	0.02478301	0.01445109
8740	-233.8309	-239.2611	5.430246	0.06343221	0.03140386	0.03202835	0.03140386
8750	-233.2439	-238.6551	5.411271	0.06415	0.0340519	0.03009809	0.0340519
8760	-218.2795	-224.5379	6.2584	0.03737917	0.01316827	0.0242109	0.01316827
8770	-253.4031	-257.8053	4.402197	0.09213905	0.04762952	0.04450953	0.04762952
8780	-235.7841	-240.1722	4.388104	0.08156524	0.06765487	0.01391037	0.06765487
8790	-236.1788	-241.806	5.627192	0.05289365	0.008724419	0.04416923	0.008724419
8800	-245.604	-250.29	4.686014	0.08703305	0.05064194	0.03639111	0.05064194
8810	-292.8113	-293.4159	0.6046117	0.4187244	0.3878584	0.03086607	0.3878584
8820	-282.9848	-287.0266	4.041881	0.08754109	0.0130891	0.07445199	0.0130891
8830	-258.6317	-262.3399	3.708168	0.1284437	0.09079414	0.03764959	0.09079414
8840	-263.3	-266.0406	2.740656	0.2025541	0.1819065	0.02064764	0.1819065
8850	-228.9462	-234.7461	5.799955	0.0452506	0.005509058	0.03974154	0.005509058
8860	-216.576	-222.9157	6.339712	0.0342903	0.0097082	0.0245821	0.0097082
8870	-241.0011	-246.0641	5.063	0.07375282	0.03677908	0.03697373	0.03677908
8880	-250.4581	-254.3297	3.871579	0.1290964	0.1058896	0.02320673	0.1058896
8890	-239.6413	-245.1111	5.469857	0.05438138	0.006874036	0.04750735	0.006874036
8900	-237.663	-242.9502	5.287181	0.06698738	0.030821	0.03616639	0.030821
8910	-269.6963	-274.0308	4.334521	0.0834585	0.01896796	0.06449054	0.01896796
8920	-245.9383	-250.1187	4.180442	0.112155	0.08991981	0.02223522	0.08991981
8930	-215.4939	-221.7287	6.234813	0.03213608	0.01359752	0.01853855	0.01359752
8940	-213.3923	-219.7391	6.346761	0.02826178	0.009406702	0.01885508	0.009406702
8950	-218.0808	-224.1571	6.076283	0.03717812	0.0184706	0.01870753	0.0184706
8960	-239.9903	-244.9491	4.958724	0.07907979	0.04733432	0.03174547	0.04733432
8970	-244.0243	-249.3505	5.326175	0.06136157	0.01283471	0.04852685	0.01283471
8980	-268.8946	-270.4733	1.578641	0.2593042	0.2468406	0.01246359	0.2468406
8990	-273.0144	-276.4163	3.401872	0.1205574	0.06448803	0.05606941	0.06448803
9000	-271.4351	-275.8506	4.415452	0.07939262	0.0118981	0.06749452	0.0118981
9010	-211.6734	-217.8713	6.197901	0.02224767	0.007274614	0.01497306	0.007274614
9020	-221.6712	-227.8244	6.153247	0.04197685	0.01372515	0.02825169	0.01372515
9030	-236.6427	-241.7467	5.103939	0.07441638	0.04598607	0.02843031	0.04598607
9040	-260.132	-263.8157	3.683663	0.1265237	0.08627046	0.0402532	0.08627046
9050	-214.9569	-221.3306	6.373692	0.03165796	0.008908084	0.02274988	0.008908084
9060	-232.8175	-238.3715	5.55402	0.05955727	0.02605612	0.03350115	0.02605612
9070	-243.7084	-247.8103	4.101902	0.1084936	0.09096146	0.01753216	0.09096146
9080	-238.7169	-243.7447	5.027798	0.07682703	0.04592129	0.03090574	0.04592129
9090	-265.5752	-269.0291	3.453941	0.1311807	0.08579342	0.04538732	0.08579342
9100	-253.8517	-257.7278	3.876151	0.1264108	0.09517742	0.03123338	0.09517742
9110	-414.421	-415.2676	0.8465919	0.1545926	0.004836796	0.1497558	0.004836796
9120	-267.3718	-269.785	2.413207	0.2299675	0.2091826	0.02078491	0.2091826
9130	-231.9589	-237.3509	5.392076	0.06442303	0.03783467	0.02658836	0.03783467
9140	-228.367	-234.2865	5.919484	0.04823202	0.01221451	0.0360175	0.01221451
9150	-229.6571	-235.2224	5.565312	0.05896188	0.03224236	0.02671952	0.03224236
9160	-213.2069	-219.1765	5.96952	0.02338413	0.01051761	0.01286652	0.01051761
9170	-223.8438	-229.1862	5.342385	0.04847789	0.03409246	0.01438543	0.03409246
9180	-229.9462	-235.5245	5.578271	0.05879621	0.03104172	0.02775449	0.03104172
9190	-235.3489	-240.3866	5.037772	0.07571571	0.05203296	0.02368275	0.05203296
9200	-216.8102	-223.1006	6.290461	0.0349836	0.01272608	0.02225753	0.01272608
9210	-240.9929	-246.417	5.424137	0.05973863	0.01392349	0.04581515	0.01392349
9220	-220.6546	-226.6359	5.981252	0.04238053	0.02189353	0.02048699	0.02189353
9230	-272.3062	-276.1981	3.891923	0.07264256	0.0024616	0.07018096	0.0024616
9240	-216.0346	-220.7207	4.686059	0.014497	0.007226863	0.007270137	0.007226863
9250	-241.8939	-246.6658	4.771895	0.0864132	0.05598166	0.03043154	0.05598166
9260	-300.1924	-299.562	-0.6304111	0.6353108	0.6166248	0.01868605	0.6166248
9270	-213.8608	-220.2313	6.370565	0.02951755	0.009177025	0.02034052	0.009177025
9280	-211.9873	-218.3411	6.353803	0.02547014	0.00682421	0.01864593	0.00682421
9290	-261.7278	-265.0239	3.296141	0.1579535	0.1253645	0.03258905	0.1253645
9300	-277.5585	-280.5061	2.947514	0.1425609	0.08754606	0.05501479	0.08754606
9310	-236.3837	-241.1102	4.726432	0.08233256	0.06369357	0.01863899	0.06369357
9320	-223.9537	-229.1904	5.236714	0.04832456	0.03484611	0.01347844	0.03484611
9330	-256.5736	-261.0298	4.456172	0.08650081	0.03603922	0.05046158	0.03603922
9340	-244.4501	-248.8235	4.373337	0.1038537	0.07959107	0.0242626	0.07959107
9350	-314.2244	-313.8492	-0.3752271	0.4371628	0.3838017	0.05336108	0.3838017
9360	-448.0483	-446.1444	-1.903965	0.2644891	0.1063692	0.1581199	0.1063692
9370	-225.0391	-229.803	4.763898	0.04909016	0.03826978	0.01082038	0.03826978
9380	-249.3879	-252.3807	2.992805	0.1353353	0.1239204	0.0114149	0.1239204
9390	-231.1446	-236.9143	5.76964	0.04766195	0.006579973	0.04108198	0.006579973
9400	-265.762	-269.0634	3.30141	0.1436888	0.1015629	0.04212591	0.1015629
9410	-225.787	-231.805	6.018014	0.0442272	0.008843388	0.03538381	0.008843388
9420	-222.0231	-227.5075	5.484469	0.04424121	0.02981606	0.01442515	0.02981606
9430	-246.7555	-251.2638	4.508348	0.0954069	0.06161196	0.03379494	0.06161196
9440	-224.4469	-230.086	5.639116	0.05054676	0.03147258	0.01907419	0.03147258
9450	-260.8456	-264.9603	4.11468	0.09786835	0.04713154	0.05073681	0.04713154
9460	-245.9936	-250.2517	4.258087	0.109378	0.08504617	0.02433179	0.08504617
9470	-232.1841	-237.6804	5.496224	0.06151466	0.03119622	0.03031844	0.03119622
9480	-229.6676	-235.5302	5.86263	0.0498494	0.01306229	0.03678711	0.01306229
9490	-255.545	-260.2767	4.731702	0.0766837	0.02314378	0.05353992	0.02314378
9500	-260.733	-264.1226	3.389612	0.1516867	0.1186344	0.03305222	0.1186344
9510	-214.6327	-220.1684	5.535687	0.022978	0.01257356	0.01040444	0.01257356
9520	-247.3788	-251.7222	4.343431	0.1044504	0.07431402	0.03013638	0.07431402
9530	-265.8519	-270.2889	4.437056	0.08172286	0.02010398	0.06161889	0.02010398
9540	-215.8882	-222.2451	6.356954	0.03317924	0.009137997	0.02404125	0.009137997
9550	-241.2375	-246.4172	5.179679	0.05344071	0.003722574	0.04971813	0.003722574
9560	-283.9372	-284.9146	0.9773719	0.3836599	0.3631941	0.0204658	0.3631941
9570	-217.0537	-223.3336	6.279918	0.03541897	0.01306783	0.02235114	0.01306783
