Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-216.5801	-222.9115	6.331393	0.03392046	0.007794652	0.0261258	0.007794652
3210	-215.6001	-221.7417	6.141554	0.03173311	0.01486338	0.01686973	0.01486338
3220	-273.0451	-273.8618	0.8166553	0.2969184	0.2867289	0.01018949	0.2867289
3230	-248.7647	-253.1382	4.373447	0.1006129	0.06619795	0.03441494	0.06619795
3240	-217.444	-223.5767	6.132657	0.03597613	0.01699439	0.01898173	0.01699439
3250	-221.2005	-227.3884	6.187959	0.04079196	0.01186158	0.02893038	0.01186158
3260	-226.7968	-232.7111	5.914346	0.04930285	0.01778743	0.03151543	0.01778743
3270	-250.322	-254.5711	4.249076	0.1060632	0.07175224	0.03431093	0.07175224
3280	-221.9084	-228.0776	6.169182	0.04094507	0.01013263	0.03081244	0.01013263
3290	-220.2463	-226.4032	6.156939	0.04081212	0.01607519	0.02473693	0.01607519
3300	-323.4481	-326.215	2.766927	0.1165869	0.01921735	0.09736953	0.01921735
3310	-238.3205	-243.1994	4.878956	0.08249068	0.05704343	0.02544725	0.05704343
3320	-227.2077	-233.1704	5.962716	0.04722477	0.01236921	0.03485556	0.01236921
3330	-252.4166	-256.0177	3.60107	0.142443	0.1219352	0.02050776	0.1219352
3340	-215.3717	-221.379	6.007336	0.03003257	0.0152865	0.01474607	0.0152865
3350	-223.5513	-229.6596	6.108352	0.04255608	0.00991539	0.03264069	0.00991539
3360	-232.2861	-238.0186	5.732508	0.0535565	0.01567128	0.03788522	0.01567128
3370	-222.2356	-228.0073	5.771692	0.04569246	0.02715626	0.0185362	0.02715626
3380	-238.8662	-244.377	5.510722	0.05770386	0.01330485	0.04439901	0.01330485
3390	-271.5022	-274.7014	3.199211	0.1369117	0.08661647	0.05029523	0.08661647
3400	-252.3002	-256.323	4.022813	0.118344	0.08629017	0.03205378	0.08629017
3410	-237.2798	-242.5829	5.303141	0.05051768	0.003625723	0.04689196	0.003625723
3420	-210.6983	-216.366	5.667626	0.01622949	0.002598277	0.01363122	0.002598277
3430	-218.9721	-225.1832	6.211165	0.0363288	0.006300571	0.03002823	0.006300571
3440	-218.2181	-224.5087	6.290668	0.03623524	0.008649506	0.02758574	0.008649506
3450	-261.7419	-264.9244	3.182442	0.1694505	0.1404609	0.02898964	0.1404609
3460	-219.4245	-224.362	4.937523	0.03347259	0.02400995	0.009462642	0.02400995
3470	-236.4804	-241.2026	4.722192	0.08260669	0.06391603	0.01869065	0.06391603
3480	-241.4578	-246.5139	5.05612	0.07369119	0.03597319	0.03771801	0.03597319
3490	-226.6013	-232.432	5.8307	0.04285917	0.004762075	0.0380971	0.004762075
3500	-277.564	-279.1376	1.573599	0.3132463	0.2920396	0.02120663	0.2920396
3510	-245.447	-250.6688	5.221731	0.06475571	0.01649556	0.04826015	0.01649556
3520	-294.4933	-296.9697	2.47639	0.1453838	0.07587822	0.06950561	0.07587822
3530	-236.5254	-242.09	5.564642	0.05173733	0.006364825	0.0453725	0.006364825
3540	-241.0509	-245.7665	4.715552	0.08920927	0.06251174	0.02669754	0.06251174
3550	-272.9632	-276.6171	3.653943	0.1074481	0.04775543	0.05969264	0.04775543
3560	-254.6887	-258.4137	3.725007	0.1365907	0.1081016	0.02848907	0.1081016
3570	-217.2286	-223.3882	6.159605	0.03560731	0.01634609	0.01926122	0.01634609
3580	-260.6911	-264.4762	3.785105	0.1175189	0.07364479	0.04387413	0.07364479
3590	-216.1739	-222.4202	6.24622	0.03368858	0.01391953	0.01976905	0.01391953
3600	-248.2125	-252.0008	3.788285	0.1265763	0.1085511	0.01802512	0.1085511
3610	-236.4281	-240.6124	4.184271	0.08344583	0.07078682	0.012659	0.07078682
3620	-278.4512	-280.6035	2.152384	0.2259181	0.1865451	0.03937304	0.1865451
3630	-223.2835	-229.3396	6.056166	0.04493524	0.01671741	0.02821783	0.01671741
3640	-245.1607	-249.4523	4.291632	0.1074573	0.08393015	0.02352719	0.08393015
3650	-289.5889	-293.0369	3.448031	0.08320378	0.00264483	0.08055895	0.00264483
3660	-294.1307	-297.1745	3.043889	0.1176609	0.0424758	0.07518508	0.0424758
3670	-237.9183	-243.1782	5.259923	0.06788242	0.03193532	0.0359471	0.03193532
3680	-252.9197	-257.0599	4.140182	0.1085999	0.07151804	0.03708187	0.07151804
3690	-253.4427	-257.494	4.051368	0.1138644	0.07817077	0.03569362	0.07817077
3700	-218.0018	-223.9736	5.971822	0.03650934	0.01972956	0.01677978	0.01972956
3710	-238.6591	-244.0258	5.366763	0.06348337	0.02330663	0.04017674	0.02330663
3720	-225.974	-231.9464	5.972392	0.04341508	0.006844998	0.03657008	0.006844998
3730	-246.4243	-251.1956	4.771242	0.08190399	0.04164432	0.04025967	0.04164432
3740	-232.6025	-238.2238	5.621303	0.05738626	0.02233173	0.03505453	0.02233173
3750	-262.6867	-266.6768	3.990076	0.1019861	0.05072836	0.05125778	0.05072836
3760	-217.2019	-223.521	6.319135	0.03534392	0.01056362	0.0247803	0.01056362
3770	-245.598	-248.8289	3.230827	0.1179135	0.1068223	0.0110912	0.1068223
3780	-224.094	-227.9565	3.862518	0.04140708	0.03416066	0.007246424	0.03416066
3790	-311.2045	-312.8731	1.668598	0.1731717	0.09515895	0.07801273	0.09515895
3800	-234.543	-240.0025	5.45951	0.06219605	0.02774194	0.03445411	0.02774194
3810	-241.4393	-246.8534	5.414121	0.05975983	0.01339783	0.046362	0.01339783
3820	-277.3343	-279.7788	2.444504	0.1917041	0.1472216	0.04448245	0.1472216
3830	-259.5302	-262.8386	3.308434	0.1624923	0.135079	0.02741332	0.135079
3840	-210.1691	-216.1385	5.969354	0.01914739	0.003092814	0.01605458	0.003092814
3850	-260.5572	-265.342	4.784797	0.07020255	0.008911711	0.06129084	0.008911711
3860	-224.6557	-230.6667	6.010945	0.04207081	0.006533296	0.03553751	0.006533296
3870	-224.3497	-229.7564	5.406704	0.05005275	0.0345491	0.01550365	0.0345491
3880	-217.2293	-223.5523	6.322938	0.03505823	0.008979282	0.02607895	0.008979282
3890	-287.5432	-291.0681	3.524847	0.1031563	0.02960245	0.07355386	0.02960245
3900	-218.9362	-224.153	5.216863	0.03394765	0.02332366	0.01062399	0.02332366
3910	-225.0485	-230.9112	5.862657	0.04136664	0.004495772	0.03687087	0.004495772
3920	-247.1181	-252.3461	5.227941	0.06284344	0.01161418	0.05122927	0.01161418
3930	-225.1534	-228.9436	3.790164	0.04433238	0.03704418	0.007288204	0.03704418
3940	-222.3665	-227.8296	5.463095	0.04505281	0.03057948	0.01447333	0.03057948
3950	-241.0545	-246.3221	5.267553	0.06572689	0.02362283	0.04210405	0.02362283
3960	-222.3299	-228.4553	6.12544	0.04290412	0.01416604	0.02873808	0.01416604
3970	-260.2581	-263.6011	3.342989	0.1577124	0.127381	0.03033138	0.127381
3980	-250.7458	-254.146	3.400251	0.1405349	0.1250242	0.01551074	0.1250242
3990	-233.9312	-238.5064	4.575158	0.04613181	0.00141014	0.04472167	0.00141014
4000	-245.0239	-250.3352	5.311321	0.06034019	0.0100767	0.0502635	0.0100767
4010	-220.0995	-224.7815	4.682066	0.03383811	0.02515811	0.008680002	0.02515811
4020	-224.8318	-230.8214	5.98957	0.0470524	0.01755375	0.02949864	0.01755375
4030	-210.2522	-216.2807	6.028546	0.01938424	0.003436399	0.01594784	0.003436399
4040	-301.288	-303.1893	1.901224	0.1732932	0.1031921	0.07010107	0.1031921
4050	-216.683	-221.8311	5.148172	0.02633071	0.01699787	0.009332848	0.01699787
4060	-214.3684	-220.3574	5.989044	0.027072	0.01330128	0.01377072	0.01330128
4070	-214.9832	-220.7836	5.800493	0.02697755	0.01456278	0.01241478	0.01456278
4080	-227.383	-231.5734	4.190464	0.04026197	0.0008942599	0.03936771	0.0008942599
4090	-227.8461	-233.4623	5.616239	0.05643899	0.03210862	0.02433037	0.03210862
4100	-248.7474	-252.6734	3.925962	0.1247193	0.1033681	0.02135121	0.1033681
4110	-218.7978	-225.0738	6.275979	0.03738632	0.01017872	0.02720759	0.01017872
4120	-252.9984	-257.1873	4.18892	0.1051595	0.06655635	0.03860314	0.06655635
4130	-225.366	-230.7034	5.337432	0.05251192	0.03692385	0.01558807	0.03692385
4140	-232.8254	-238.1629	5.337449	0.06628105	0.03940731	0.02687374	0.03940731
4150	-240.5439	-245.3953	4.851336	0.08353975	0.05382681	0.02971294	0.05382681
4160	-217.5758	-223.4376	5.861808	0.03474188	0.01984818	0.0148937	0.01984818
4170	-230.9467	-236.7482	5.801507	0.04795963	0.007409748	0.04054988	0.007409748
4180	-226.4139	-232.1827	5.768847	0.05251262	0.02675264	0.02575998	0.02675264
4190	-315.0758	-318.2461	3.17025	0.1054542	0.01152553	0.09392868	0.01152553
4200	-245.8617	-250.1083	4.246579	0.1097445	0.08599413	0.02375039	0.08599413
4210	-214.9118	-221.0537	6.141854	0.030621	0.00381344	0.02680756	0.00381344
4220	-240.6013	-246.0439	5.44264	0.05923992	0.01360357	0.04563635	0.01360357
4230	-230.1219	-234.6238	4.501892	0.06344764	0.05187507	0.01157257	0.05187507
4240	-215.2383	-221.5975	6.359243	0.03194399	0.007307438	0.02463655	0.007307438
4250	-253.2521	-257.6684	4.416278	0.09161582	0.04707884	0.04453699	0.04707884
4260	-296.7482	-297.6463	0.8980895	0.3151013	0.2678415	0.04725974	0.2678415
4270	-322.2176	-324.2667	2.049141	0.1420268	0.0505891	0.09143774	0.0505891
4280	-213.7156	-219.1235	5.407941	0.01651677	0.007069328	0.009447441	0.007069328
4290	-233.845	-239.2409	5.395853	0.06459049	0.0335933	0.0309972	0.0335933
4300	-218.2673	-224.4632	6.195832	0.03767501	0.01576084	0.02191417	0.01576084
4310	-214.8987	-221.0944	6.19571	0.0304364	0.01338262	0.01705378	0.01338262
4320	-221.4129	-227.5511	6.13821	0.03904875	0.00670483	0.03234392	0.00670483
4330	-239.0755	-243.6474	4.571989	0.09044092	0.07094403	0.01949689	0.07094403
4340	-226.3184	-232.3102	5.991802	0.0466485	0.0129708	0.0336777	0.0129708
4350	-288.4334	-291.2236	2.790234	0.1349389	0.06837386	0.06656508	0.06837386
4360	-253.6319	-257.7376	4.105709	0.1095769	0.07188752	0.0376894	0.07188752
4370	-285.4045	-288.7135	3.30896	0.1125075	0.04321056	0.06929698	0.04321056
4380	-261.2386	-265.187	3.948449	0.1061578	0.05787644	0.0482814	0.05787644
4390	-222.0682	-228.1986	6.130398	0.03993476	0.007242854	0.03269191	0.007242854
4400	-242.1256	-246.9168	4.791165	0.08530913	0.05372688	0.03158225	0.05372688
4410	-212.2432	-218.3635	6.12026	0.02646743	0.003277886	0.02318954	0.003277886
4420	-220.8843	-226.9129	6.028586	0.0426581	0.02060099	0.02205711	0.02060099
4430	-238.829	-244.1808	5.351744	0.06393405	0.02381561	0.04011844	0.02381561
4440	-210.9667	-217.1842	6.217458	0.02367409	0.003928134	0.01974595	0.003928134
4450	-326.2002	-328.3921	2.191823	0.1345539	0.03888246	0.09567145	0.03888246
4460	-257.4355	-261.3437	3.908154	0.1156637	0.07517806	0.04048563	0.07517806
4470	-219.8894	-226.019	6.129663	0.04056342	0.01751501	0.02304841	0.01751501
4480	-256.2184	-259.7663	3.547884	0.1478721	0.1211489	0.02672317	0.1211489
4490	-232.113	-237.7537	5.64072	0.05690162	0.02231759	0.03458403	0.02231759
4500	-240.9243	-245.7937	4.869388	0.0824987	0.05132312	0.03117558	0.05132312
4510	-225.2295	-231.2332	6.003666	0.04668297	0.01558075	0.03110222	0.01558075
4520	-300.3383	-302.4445	2.106234	0.1603738	0.08885607	0.07151769	0.08885607
4530	-217.7024	-222.9683	5.265903	0.03060541	0.0202708	0.01033461	0.0202708
4540	-232.5175	-238.1867	5.669137	0.05578628	0.01946157	0.03632472	0.01946157
4550	-258.073	-261.275	3.201936	0.1694722	0.1479713	0.02150084	0.1479713
4560	-253.5037	-257.672	4.168253	0.105585	0.06646693	0.0391181	0.06646693
4570	-251.1381	-255.3021	4.164009	0.1103983	0.07674972	0.03364854	0.07674972
4580	-270.2957	-272.5862	2.290523	0.2426507	0.2191878	0.02346296	0.2191878
4590	-233.4072	-239.115	5.707729	0.05372673	0.01417662	0.03955011	0.01417662
4600	-216.8809	-222.4531	5.572182	0.03058578	0.01879189	0.01179389	0.01879189
4610	-242.4536	-247.6082	5.154656	0.05438359	0.003837969	0.05054562	0.003837969
4620	-326.2353	-323.4401	-2.795107	1.170963	1.143437	0.02752668	1.143437
4630	-226.3439	-231.4903	5.146342	0.05459155	0.04027124	0.01432031	0.04027124
4640	-220.9919	-227.0628	6.070825	0.03793466	0.005137235	0.03279742	0.005137235
4650	-240.2829	-244.4721	4.189164	0.09681709	0.08149711	0.01531997	0.08149711
4660	-225.9632	-231.5125	5.549252	0.05396101	0.03447429	0.01948672	0.03447429
4670	-235.4159	-241.0731	5.657157	0.05376779	0.01127769	0.0424901	0.01127769
4680	-217.419	-223.706	6.287009	0.03475859	0.006941434	0.02781716	0.006941434
4690	-215.4669	-221.7727	6.305803	0.03246201	0.01210529	0.02035672	0.01210529
4700	-298.4419	-299.0414	0.5994982	0.3623329	0.3183725	0.04396039	0.3183725
4710	-297.0722	-296.2461	-0.8260863	0.6099173	0.5965771	0.01334025	0.5965771
4720	-236.0994	-239.2364	3.137033	0.07819468	0.07033055	0.007864135	0.07033055
4730	-280.26	-282.1452	1.885258	0.2575412	0.2214147	0.03612657	0.2214147
4740	-280.6642	-283.838	3.173739	0.1232812	0.06080681	0.06247435	0.06080681
4750	-243.8789	-248.4366	4.557705	0.0956415	0.06719723	0.02844428	0.06719723
4760	-238.3391	-243.2476	4.908524	0.08151332	0.05515731	0.026356	0.05515731
4770	-230.5114	-235.7925	5.281107	0.0646191	0.04373964	0.02087946	0.04373964
4780	-214.5167	-220.6031	6.086394	0.02845922	0.01343286	0.01502636	0.01343286
4790	-213.7631	-220.1468	6.383725	0.02953231	0.007192829	0.02233948	0.007192829
4800	-214.4496	-219.6141	5.164579	0.01479877	0.006175435	0.008623337	0.006175435
4810	-246.482	-251.2497	4.7677	0.08201127	0.04172773	0.04028354	0.04172773
4820	-262.583	-266.3163	3.733273	0.1172863	0.07113955	0.04614679	0.07113955
4830	-225.4382	-231.2485	5.81033	0.05091799	0.02600503	0.02491296	0.02600503
4840	-227.363	-233.2514	5.888399	0.05004062	0.0181043	0.03193632	0.0181043
4850	-230.6686	-236.1456	5.477008	0.06160681	0.03532289	0.02628392	0.03532289
4860	-227.2239	-231.9897	4.765768	0.05562738	0.04379494	0.01183244	0.04379494
4870	-217.5787	-223.4296	5.850844	0.03325849	0.002815138	0.03044335	0.002815138
4880	-241.3037	-246.1217	4.81799	0.0846298	0.0541583	0.03047149	0.0541583
4890	-226.3842	-232.385	6.00084	0.04516563	0.009664523	0.03550111	0.009664523
4900	-243.6442	-248.535	4.890746	0.07908754	0.04127976	0.03780779	0.04127976
4910	-308.7478	-308.1892	-0.5585648	0.5540633	0.5150265	0.03903684	0.5150265
4920	-225.0626	-231.1108	6.048238	0.04369592	0.009167636	0.03452828	0.009167636
4930	-253.2081	-257.6337	4.425603	0.06041116	0.002288218	0.05812295	0.002288218
4940	-247.4131	-251.7743	4.361169	0.1033399	0.07255488	0.03078507	0.07255488
4950	-252.2345	-257.2795	5.044994	0.06673336	0.01201993	0.05471343	0.01201993
4960	-232.2833	-237.3984	5.115044	0.06963434	0.04947505	0.02015929	0.04947505
4970	-226.4716	-231.9638	5.492216	0.0552165	0.03609939	0.01911711	0.03609939
4980	-249.5154	-253.9635	4.448147	0.09492137	0.05671258	0.03820879	0.05671258
4990	-263.2635	-266.7732	3.509691	0.1326133	0.09035651	0.04225679	0.09035651
5000	-254.5442	-258.3687	3.824494	0.1290545	0.09774063	0.03131388	0.09774063
5010	-227.5139	-233.0702	5.55626	0.05676711	0.03464504	0.02212207	0.03464504
5020	-290.4712	-293.2168	2.745538	0.1349475	0.06665613	0.06829138	0.06665613
5030	-230.4317	-236.2613	5.829555	0.04777004	0.007839635	0.0399304	0.007839635
5040	-219.0392	-225.1203	6.081019	0.03919035	0.01897579	0.02021456	0.01897579
5050	-210.8558	-216.7781	5.922305	0.01748895	0.003969668	0.01351929	0.003969668
5060	-214.3486	-220.7198	6.371197	0.03051784	0.009389581	0.02112826	0.009389581
5070	-227.9433	-233.8004	5.857085	0.05093173	0.0187303	0.03220142	0.0187303
5080	-324.2385	-326.7596	2.521105	0.1240042	0.02764444	0.09635979	0.02764444
5090	-239.2062	-244.7178	5.511572	0.05714438	0.01192902	0.04521537	0.01192902
5100	-221.7012	-227.6017	5.900533	0.04452088	0.02418485	0.02033604	0.02418485
5110	-234.6363	-238.2516	3.615371	0.07497235	0.06593789	0.009034466	0.06593789
5120	-225.1059	-230.9925	5.886594	0.0415645	0.004763732	0.03680077	0.004763732
5130	-266.0321	-269.1185	3.086463	0.1647322	0.1279274	0.03680479	0.1279274
5140	-221.7599	-227.7339	5.973987	0.04436231	0.02214646	0.02221585	0.02214646
5150	-228.7084	-234.481	5.772567	0.05337297	0.02225949	0.03111348	0.02225949
5160	-272.1251	-275.6759	3.550831	0.1134584	0.05628589	0.05717256	0.05628589
5170	-245.3467	-249.8049	4.458183	0.09984626	0.0710105	0.02883576	0.0710105
5180	-254.5892	-258.487	3.897789	0.1230791	0.08932641	0.03375268	0.08932641
5190	-224.6496	-230.712	6.062453	0.04452797	0.01193614	0.03259184	0.01193614
5200	-267.2405	-270.7391	3.49862	0.1242007	0.07499458	0.04920611	0.07499458
5210	-234.784	-239.8194	5.035388	0.07505859	0.05251389	0.0225447	0.05251389
5220	-274.4948	-276.994	2.499198	0.1983679	0.1585398	0.03982819	0.1585398
5230	-225.7501	-231.7544	6.004309	0.046501	0.01390308	0.03259792	0.01390308
5240	-395.1271	-395.3389	0.2117914	0.1855414	0.05190439	0.133637	0.05190439
5250	-224.2878	-230.3318	6.043977	0.04547935	0.01513132	0.03034803	0.01513132
5260	-331.1751	-331.8644	0.689345	0.2126877	0.1251102	0.08757749	0.1251102
5270	-223.3119	-229.3593	6.04736	0.04514083	0.01719977	0.02794106	0.01719977
5280	-246.8454	-252.0463	5.200924	0.05919912	0.006363747	0.05283537	0.006363747
5290	-223.2747	-229.006	5.731368	0.04793935	0.0287443	0.01919506	0.0287443
5300	-227.741	-233.4637	5.722655	0.05436144	0.02708696	0.02727448	0.02708696
5310	-214.8489	-221.1619	6.312994	0.03119814	0.01156044	0.0196377	0.01156044
5320	-271.7334	-276.1636	4.430236	0.07714499	0.008599842	0.06854515	0.008599842
5330	-224.6234	-230.5991	5.975687	0.04731464	0.01884983	0.02846481	0.01884983
5340	-216.9143	-222.9078	5.993496	0.03394915	0.01798199	0.01596716	0.01798199
5350	-254.2654	-256.5749	2.309436	0.1599274	0.1500015	0.009925866	0.1500015
5360	-214.6685	-220.5271	5.858626	0.02661375	0.01389922	0.01271453	0.01389922
5370	-217.1479	-223.3693	6.221407	0.03560061	0.01493826	0.02066234	0.01493826
5380	-215.4584	-221.5764	6.118001	0.03119613	0.01485603	0.0163401	0.01485603
5390	-252.7272	-257.1002	4.373063	0.09454914	0.0518977	0.04265144	0.0518977
5400	-217.6753	-223.9605	6.285243	0.03514394	0.007189761	0.02795418	0.007189761
5410	-281.2115	-284.7525	3.540999	0.105878	0.03837273	0.06750525	0.03837273
5420	-225.1288	-230.632	5.503173	0.05216876	0.034559	0.01760975	0.034559
5430	-253.3109	-257.5146	4.20375	0.1036325	0.06398263	0.03964985	0.06398263
5440	-222.525	-228.0513	5.526286	0.04574345	0.03044698	0.01529647	0.03044698
5450	-234.3442	-239.1912	4.846976	0.07637946	0.05827756	0.01810191	0.05827756
5460	-363.3087	-364.7956	1.486904	0.1483073	0.02979936	0.118508	0.02979936
5470	-266.6973	-269.8054	3.108093	0.159769	0.1207871	0.03898193	0.1207871
5480	-222.1614	-227.1611	4.999662	0.04194983	0.03108352	0.01086631	0.03108352
5490	-218.0502	-224.2895	6.239337	0.03717569	0.01425897	0.02291672	0.01425897
5500	-221.5504	-227.4111	5.860762	0.04425147	0.02497325	0.01927822	0.02497325
5510	-237.6363	-242.7728	5.136482	0.07290751	0.04116807	0.03173943	0.04116807
5520	-283.275	-285.024	1.748972	0.2599737	0.220457	0.0395167	0.220457
5530	-218.4048	-224.2029	5.798118	0.03648319	0.02161638	0.01486681	0.02161638
5540	-213.2302	-218.2754	5.045238	0.01256955	0.00213663	0.01043292	0.00213663
5550	-227.6766	-232.4211	4.744582	0.04119596	0.001347258	0.0398487	0.001347258
5560	-236.8765	-240.9553	4.078784	0.08479436	0.0726325	0.01216186	0.0726325
5570	-222.0548	-227.5052	5.450408	0.04415907	0.03005047	0.01410861	0.03005047
5580	-277.6565	-279.613	1.956502	0.262585	0.2309584	0.0316266	0.2309584
5590	-273.7671	-277.7637	3.996592	0.09310188	0.02827039	0.06483149	0.02827039
5600	-224.4822	-230.3444	5.86218	0.04915857	0.02471948	0.02443909	0.02471948
5610	-224.823	-230.8414	6.018364	0.04241699	0.006929774	0.03548722	0.006929774
5620	-226.7086	-232.2407	5.532056	0.05553438	0.03529191	0.02024247	0.03529191
5630	-250.4779	-255.3578	4.879959	0.07426287	0.02514405	0.04911882	0.02514405
5640	-238.4328	-243.062	4.629213	0.08821549	0.06855338	0.01966212	0.06855338
5650	-248.8698	-252.4893	3.619495	0.131053	0.1146774	0.01637559	0.1146774
5660	-215.2775	-221.6207	6.343124	0.03221611	0.01081189	0.02140423	0.01081189
5670	-236.093	-241.048	4.955059	0.07842957	0.05544944	0.02298013	0.05544944
5680	-222.6013	-228.415	5.81373	0.04644393	0.02658236	0.01986157	0.02658236
5690	-243.1495	-247.4196	4.270134	0.1046096	0.08498567	0.01962395	0.08498567
5700	-258.4178	-263.2408	4.823059	0.07158364	0.01290643	0.05867721	0.01290643
5710	-236.9641	-242.4985	5.534424	0.05185935	0.006027262	0.04583209	0.006027262
5720	-246.2444	-250.3732	4.128796	0.1142098	0.09262799	0.02158184	0.09262799
5730	-217.9923	-223.5185	5.52613	0.03309852	0.001974689	0.03112383	0.001974689
5740	-215.6985	-222.0172	6.318713	0.03296495	0.0117736	0.02119134	0.0117736
5750	-217.989	-224.0712	6.082155	0.03698856	0.01829352	0.01869504	0.01829352
5760	-253.0722	-257.397	4.324752	0.09674064	0.05457007	0.04217057	0.05457007
5770	-221.4014	-227.1574	5.755998	0.04375607	0.02650047	0.01725561	0.02650047
5780	-228.6694	-234.5347	5.865246	0.0504712	0.01621427	0.03425694	0.01621427
5790	-268.7461	-272.276	3.529835	0.1194372	0.06730258	0.05213461	0.06730258
5800	-234.9961	-239.4465	4.450391	0.07902814	0.06509698	0.01393115	0.06509698
5810	-237.3122	-242.628	5.315813	0.0661027	0.02987578	0.03622691	0.02987578
5820	-266.7571	-270.1582	3.401088	0.1324543	0.08609178	0.04636256	0.08609178
5830	-234.2574	-239.7353	5.477883	0.06166604	0.0272909	0.03437514	0.0272909
5840	-214.9152	-221.0444	6.129233	0.02990679	0.01392777	0.01597903	0.01392777
5850	-222.3843	-226.9435	4.559188	0.04003342	0.03109248	0.008940944	0.03109248
5860	-221.4663	-227.6338	6.167536	0.04152026	0.01308984	0.02843042	0.01308984
5870	-222.9856	-228.7574	5.771719	0.04728845	0.02771539	0.01957306	0.02771539
5880	-218.274	-224.4167	6.142678	0.03771969	0.01724957	0.02047012	0.01724957
5890	-226.8747	-232.6925	5.817893	0.05181915	0.02346797	0.02835118	0.02346797
5900	-260.8499	-265.3944	4.544582	0.0666493	0.003822812	0.06282648	0.003822812
5910	-253.3273	-257.9912	4.663911	0.08056554	0.03116138	0.04940417	0.03116138
5920	-216.4869	-222.3782	5.891366	0.03206953	0.0177448	0.01432473	0.0177448
5930	-226.0181	-231.6838	5.665684	0.05336849	0.03124389	0.0221246	0.03124389
5940	-214.1102	-220.4275	6.317326	0.02993927	0.005385309	0.02455396	0.005385309
5950	-248.2163	-251.9072	3.690833	0.1278988	0.1112584	0.01664041	0.1112584
5960	-262.4488	-266.2241	3.775327	0.1147447	0.06794181	0.0468029	0.06794181
5970	-228.0509	-233.8058	5.754933	0.05374208	0.02472907	0.02901301	0.02472907
5980	-239.8338	-245.2835	5.449692	0.05963065	0.0152394	0.04439124	0.0152394
5990	-317.5756	-315.8201	-1.755454	0.8567104	0.8257855	0.03092486	0.8257855
6000	-245.98	-250.1122	4.132187	0.1136524	0.09244457	0.02120779	0.09244457
6010	-258.4536	-262.5281	4.0745	0.1030568	0.05683086	0.0462259	0.05683086
6020	-274.3008	-276.0946	1.793815	0.2877788	0.267728	0.02005085	0.267728
6030	-215.2911	-221.6275	6.336354	0.03186664	0.0064618	0.02540484	0.0064618
6040	-210.8133	-217.0672	6.253895	0.02252726	0.004743091	0.01778417	0.004743091
6050	-238.8381	-243.0596	4.221441	0.09183899	0.07732276	0.01451623	0.07732276
6060	-360.6888	-362.5392	1.850368	0.1377091	0.01912871	0.1185804	0.01912871
6070	-227.4602	-233.4213	5.961112	0.04642046	0.0102179	0.03620256	0.0102179
6080	-215.8131	-222.0659	6.252798	0.03294758	0.01354588	0.0194017	0.01354588
6090	-212.4841	-218.0587	5.574538	0.01508717	0.0043717	0.01071547	0.0043717
6100	-225.65	-230.5322	4.882235	0.05148954	0.03968905	0.0118005	0.03968905
6110	-225.4488	-231.1735	5.724674	0.05195357	0.02938601	0.02256757	0.02938601
6120	-219.0459	-223.9229	4.877035	0.03188607	0.02281173	0.00907434	0.02281173
6130	-222.3446	-228.0906	5.746018	0.04591303	0.02768898	0.01822405	0.02768898
6140	-255.3154	-258.2085	2.893126	0.1653475	0.1512973	0.01405017	0.1512973
6150	-235.7775	-240.6475	4.870037	0.07939676	0.05891324	0.02048352	0.05891324
6160	-253.2924	-258.0168	4.724322	0.0782773	0.02788401	0.05039329	0.02788401
6170	-230.8403	-236.0547	5.214385	0.0658519	0.04585299	0.01999891	0.04585299
6180	-224.6137	-229.8621	5.248385	0.05018867	0.03614987	0.0140388	0.03614987
6190	-221.6562	-227.5891	5.932891	0.04435814	0.02335458	0.02100356	0.02335458
6200	-269.0962	-272.7076	3.611392	0.1140766	0.06004405	0.05403256	0.06004405
6210	-238.4486	-243.8128	5.364165	0.06369471	0.02397449	0.03972022	0.02397449
6220	-300.871	-301.7164	0.8454013	0.2959223	0.2424121	0.05351014	0.2424121
6230	-238.5641	-243.6791	5.114959	0.07328398	0.04008456	0.03319942	0.04008456
6240	-243.441	-248.8056	5.364588	0.05968709	0.01086649	0.04882059	0.01086649
6250	-256.7945	-260.7595	3.965026	0.1129595	0.07232673	0.04063278	0.07232673
6260	-224.943	-230.9906	6.047504	0.04331637	0.008591671	0.0347247	0.008591671
6270	-214.5034	-220.8845	6.381057	0.03085853	0.008354939	0.0225036	0.008354939
6280	-243.2478	-248.4718	5.223994	0.06602731	0.02120211	0.04482519	0.02120211
6290	-225.2263	-230.7549	5.528635	0.05239049	0.03425243	0.01813806	0.03425243
6300	-222.3641	-228.0414	5.677354	0.04583902	0.0287004	0.01713862	0.0287004
6310	-212.4107	-218.6669	6.256184	0.02483163	0.008796478	0.01603515	0.008796478
6320	-308.4241	-308.0316	-0.3925178	0.5070205	0.4648342	0.04218625	0.4648342
6330	-240.1991	-245.5004	5.301285	0.06499214	0.023608	0.04138414	0.023608
6340	-218.404	-224.6806	6.276594	0.0372663	0.011742	0.0255243	0.011742
6350	-219.7141	-225.9585	6.244429	0.0381873	0.009218446	0.02896885	0.009218446
6360	-222.7955	-228.6744	5.878932	0.03903647	0.003936263	0.03510021	0.003936263
6370	-224.7504	-230.7193	5.968878	0.04752071	0.01899621	0.0285245	0.01899621
6380	-222.9421	-229.0632	6.12104	0.04299054	0.01254383	0.03044671	0.01254383
