Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-213.5101	-219.6909	6.180765	0.02674303	0.01121792	0.01552511	0.01121792
6390	-211.5302	-217.7047	6.174559	0.02512768	0.003545492	0.02158219	0.003545492
6400	-217.2805	-223.4524	6.171913	0.03575744	0.0161386	0.01961885	0.0161386
6410	-213.2101	-218.2568	5.046725	0.01258407	0.002130533	0.01045353	0.002130533
6420	-210.246	-216.2364	5.99036	0.02119331	0.002807581	0.01838573	0.002807581
6430	-210.7586	-216.5567	5.798132	0.02286202	0.002135256	0.02072676	0.002135256
6440	-210.6799	-216.9046	6.224627	0.02180198	0.004634429	0.01716755	0.004634429
6450	-211.0343	-217.32	6.285705	0.02335896	0.004966159	0.0183928	0.004966159
6460	-210.4478	-216.0018	5.554075	0.02146615	0.001689233	0.01977692	0.001689233
6470	-212.9819	-219.2738	6.291932	0.02667641	0.009599807	0.01707661	0.009599807
6480	-213.8594	-220.1849	6.325523	0.02909885	0.01037908	0.01871976	0.01037908
6490	-211.6316	-217.9692	6.337567	0.02506567	0.005559234	0.01950643	0.005559234
6500	-212.5375	-218.5441	6.006635	0.02180838	0.00887198	0.0129364	0.00887198
6510	-211.8865	-217.8944	6.007909	0.01994176	0.007046758	0.01289501	0.007046758
6520	-210.4466	-216.5708	6.124193	0.02010981	0.004129152	0.01598065	0.004129152
6530	-212.37	-218.5265	6.156439	0.0233851	0.008871776	0.01451332	0.008871776
6540	-211.854	-218.1888	6.334777	0.02575446	0.005277285	0.02047717	0.005277285
6550	-210.5594	-215.3725	4.813095	0.01685509	0.001039909	0.01581518	0.001039909
6560	-212.5068	-217.9341	5.42732	0.02579859	0.001525821	0.02427277	0.001525821
6570	-212.0499	-218.2171	6.167198	0.02269819	0.008133625	0.01456456	0.008133625
6580	-211.0536	-217.2335	6.17994	0.02086881	0.005744722	0.01512409	0.005744722
6590	-210.4655	-216.6212	6.155684	0.02067824	0.004184703	0.01649353	0.004184703
6600	-212.2842	-218.4226	6.138372	0.02290784	0.008649772	0.01425807	0.008649772
6610	-212.065	-218.4216	6.356582	0.02565418	0.00693584	0.01871834	0.00693584
6620	-214.3727	-220.4932	6.120502	0.02840633	0.01304188	0.01536446	0.01304188
6630	-210.3147	-216.3398	6.025125	0.01910247	0.003557739	0.01554473	0.003557739
6640	-213.1707	-219.5323	6.361588	0.02794815	0.008771012	0.01917713	0.008771012
6650	-212.2139	-218.5587	6.344805	0.02567922	0.007580105	0.01809911	0.007580105
6660	-216.6319	-222.7281	6.096127	0.03275282	0.003888795	0.02886402	0.003888795
6670	-210.244	-216.3095	6.065539	0.02007448	0.003461372	0.01661311	0.003461372
6680	-212.4274	-218.6352	6.207852	0.0269238	0.003831539	0.02309226	0.003831539
6690	-210.1504	-215.5995	5.449152	0.01972097	0.001581642	0.01813933	0.001581642
6700	-212.2987	-218.6699	6.371214	0.02649835	0.006602334	0.01989602	0.006602334
6710	-212.5994	-218.8379	6.238478	0.02506619	0.009245537	0.01582065	0.009245537
6720	-210.9297	-216.7752	5.845422	0.01683849	0.003637861	0.01320063	0.003637861
6730	-210.9636	-216.9371	5.973441	0.01799171	0.004483175	0.01350853	0.004483175
6740	-210.8028	-216.8912	6.088373	0.02328836	0.003101905	0.02018646	0.003101905
6750	-210.702	-215.3514	4.649408	0.01963904	0.0008677953	0.01877125	0.0008677953
6760	-210.1938	-216.2326	6.038751	0.02037897	0.003181891	0.01719708	0.003181891
6770	-210.587	-216.1222	5.53517	0.02188927	0.001653345	0.02023592	0.001653345
6780	-210.9722	-217.2362	6.263943	0.02237704	0.00540155	0.01697549	0.00540155
6790	-210.65	-216.7575	6.107468	0.02280384	0.003231195	0.01957264	0.003231195
6800	-210.7071	-215.7909	5.08385	0.01578828	0.001363578	0.0144247	0.001363578
6810	-210.304	-215.9508	5.646765	0.0170663	0.002247458	0.01481884	0.002247458
6820	-210.2553	-216.269	6.013724	0.02120379	0.002910823	0.01829296	0.002910823
6830	-210.8453	-216.88	6.034661	0.02338235	0.002856053	0.02052629	0.002856053
6840	-214.233	-220.6163	6.383321	0.03037506	0.007774841	0.02260022	0.007774841
6850	-210.4958	-216.2131	5.717221	0.02195165	0.001972998	0.01997865	0.001972998
6860	-210.8709	-216.7339	5.863012	0.01700037	0.003651923	0.01334845	0.003651923
6870	-210.5664	-216.3759	5.809519	0.02232543	0.002171461	0.02015397	0.002171461
6880	-211.4616	-217.4472	5.985642	0.02477524	0.002665905	0.02210934	0.002665905
6890	-211.0861	-217.2384	6.152289	0.02406996	0.003422417	0.02064754	0.003422417
6900	-210.3108	-215.3813	5.070504	0.01759256	0.001226834	0.01636572	0.001226834
6910	-213.8583	-220.2446	6.386342	0.02969642	0.007691021	0.0220054	0.007691021
6920	-210.4501	-215.5722	5.122062	0.01659002	0.001340446	0.01524958	0.001340446
6930	-210.5137	-216.6422	6.128555	0.0222362	0.003418431	0.01881776	0.003418431
6940	-211.1954	-216.8286	5.63322	0.01549356	0.002880404	0.01261316	0.002880404
6950	-211.2142	-216.7743	5.56005	0.02356575	0.00168405	0.0218817	0.00168405
6960	-220.3424	-225.9955	5.653078	0.04067791	0.02580913	0.01486878	0.02580913
6970	-210.3268	-215.7012	5.374423	0.02051715	0.001457752	0.0190594	0.001457752
6980	-210.8806	-217.0636	6.183041	0.02077148	0.00532644	0.01544504	0.00532644
6990	-211.1391	-217.3252	6.186145	0.02107485	0.005966404	0.01510844	0.005966404
7000	-212.1678	-218.3111	6.143269	0.02636303	0.003394839	0.02296819	0.003394839
7010	-212.823	-219.0273	6.204312	0.02520787	0.009804822	0.01540304	0.009804822
7020	-211.7547	-217.6977	5.943079	0.02529975	0.002536252	0.0227635	0.002536252
7030	-210.9405	-217.0056	6.065057	0.01908676	0.004994315	0.01409244	0.004994315
7040	-210.0529	-215.6483	5.595359	0.01844121	0.001914129	0.01652708	0.001914129
7050	-211.9045	-218.2499	6.345417	0.02514034	0.006868379	0.01827196	0.006868379
7060	-212.2964	-217.9618	5.665419	0.02583387	0.00189101	0.02394286	0.00189101
7070	-211.1074	-217.0664	5.959051	0.01789454	0.004680016	0.01321452	0.004680016
7080	-214.2433	-220.5976	6.35428	0.03018522	0.01002842	0.0201568	0.01002842
7090	-210.2901	-215.9105	5.620409	0.01706393	0.002169269	0.01489466	0.002169269
7100	-210.5824	-216.6023	6.019881	0.01857798	0.004028626	0.01454935	0.004028626
7110	-210.7928	-216.4796	5.686833	0.02276915	0.001901305	0.02086785	0.001901305
7120	-210.7592	-216.8654	6.106213	0.02315753	0.003200697	0.01995683	0.003200697
7130	-211.3059	-215.1761	3.870182	0.01665031	0.0005830826	0.01606723	0.0005830826
7140	-211.1395	-217.437	6.297505	0.02370138	0.005069251	0.01863213	0.005069251
7150	-211.4632	-215.0812	3.618012	0.01716539	0.0005035948	0.0166618	0.0005035948
7160	-214.6161	-220.9015	6.28534	0.03048533	0.01189898	0.01858635	0.01189898
7170	-210.9234	-217.121	6.197601	0.02104022	0.005451927	0.01558829	0.005451927
7180	-210.3225	-216.1953	5.872779	0.02154939	0.002367288	0.0191821	0.002367288
7190	-210.4825	-216.6434	6.160908	0.02186944	0.003733546	0.01813589	0.003733546
7200	-210.4512	-216.6175	6.166345	0.02136354	0.003946752	0.01741678	0.003946752
7210	-212.474	-218.583	6.109062	0.02302862	0.00905372	0.0139749	0.00905372
7220	-210.1345	-216.0878	5.953303	0.0192342	0.002971948	0.01626225	0.002971948
7230	-210.295	-216.1624	5.867462	0.01788739	0.002938976	0.01494841	0.002938976
7240	-211.5824	-217.4912	5.908827	0.01781396	0.005398016	0.01241594	0.005398016
7250	-210.6732	-216.8867	6.213488	0.0214503	0.004722736	0.01672757	0.004722736
7260	-213.1894	-218.1955	5.006087	0.01254117	0.002006666	0.0105345	0.002006666
7270	-210.6289	-216.2228	5.593988	0.02213629	0.001743131	0.02039316	0.001743131
7280	-212.5744	-218.1091	5.534654	0.01478116	0.004172005	0.01060915	0.004172005
7290	-210.3826	-215.9812	5.598587	0.02132402	0.001765187	0.01955884	0.001765187
7300	-210.3803	-216.3279	5.947664	0.02183711	0.002591746	0.01924537	0.002591746
7310	-214.9934	-221.1494	6.156014	0.03033831	0.01386424	0.01647408	0.01386424
7320	-214.6118	-220.9884	6.37665	0.03100885	0.007617618	0.02339123	0.007617618
7330	-211.8003	-217.3559	5.555628	0.02475928	0.001687922	0.02307135	0.001687922
7340	-210.1697	-216.1046	5.934924	0.02078039	0.002628004	0.01815238	0.002628004
7350	-218.8714	-224.4071	5.535736	0.03598808	0.02328985	0.01269823	0.02328985
7360	-211.675	-217.9413	6.266338	0.02546702	0.004283563	0.02118345	0.004283563
7370	-212.2177	-218.2093	5.991537	0.02062792	0.007889133	0.01273878	0.007889133
7380	-210.9963	-217.1311	6.134762	0.02011198	0.005463651	0.01464833	0.005463651
7390	-211.6085	-217.6901	6.081583	0.02520212	0.003050683	0.02215144	0.003050683
7400	-212.6524	-218.4908	5.838426	0.01971224	0.008097731	0.01161451	0.008097731
7410	-213.6955	-220.0772	6.381699	0.02929204	0.008482602	0.02080944	0.008482602
7420	-210.3965	-216.543	6.146479	0.02118202	0.003799624	0.0173824	0.003799624
7430	-216.9259	-223.2494	6.323505	0.03497136	0.01076149	0.02420986	0.01076149
7440	-210.3818	-216.1375	5.755706	0.01715002	0.002635733	0.01451428	0.002635733
7450	-210.0602	-215.8024	5.742279	0.01848643	0.002274678	0.01621175	0.002274678
7460	-212.4004	-218.4437	6.043303	0.02191322	0.008663995	0.01324923	0.008663995
7470	-219.4327	-225.3162	5.883448	0.03952657	0.02252387	0.0170027	0.02252387
7480	-212.8625	-218.8335	5.970913	0.02232465	0.00960143	0.01272322	0.00960143
7490	-210.2291	-215.4882	5.259166	0.01947629	0.00134997	0.01812632	0.00134997
7500	-212.8391	-219.2211	6.382005	0.02761928	0.007321508	0.02029777	0.007321508
7510	-214.0113	-219.5459	5.534679	0.02824673	0.001744593	0.02650214	0.001744593
7520	-211.479	-217.5499	6.070934	0.01992425	0.006338833	0.01358542	0.006338833
7530	-210.3499	-216.3266	5.976756	0.01852706	0.003439249	0.01508781	0.003439249
7540	-211.9611	-218.2191	6.258065	0.02379453	0.007855923	0.01593861	0.007855923
7550	-211.3132	-217.5113	6.19809	0.02153424	0.006410429	0.01512381	0.006410429
7560	-212.1713	-218.5217	6.350484	0.02570114	0.007369417	0.01833173	0.007369417
7570	-210.1059	-215.7165	5.610558	0.0179007	0.002008008	0.01589269	0.002008008
7580	-211.7545	-217.5128	5.758268	0.01622658	0.004460827	0.01176575	0.004460827
7590	-215.1088	-220.4542	5.345394	0.02254243	0.01294655	0.009595874	0.01294655
7600	-212.8723	-219.2165	6.344264	0.02707205	0.008738538	0.01833351	0.008738538
7610	-210.5312	-216.7149	6.183696	0.02113164	0.004328568	0.01680307	0.004328568
7620	-210.151	-215.5762	5.425166	0.01962229	0.001551439	0.01807085	0.001551439
7630	-212.9396	-219.3208	6.38119	0.02777176	0.007638143	0.02013362	0.007638143
7640	-211.0628	-217.216	6.153283	0.02046396	0.005691672	0.01477229	0.005691672
7650	-214.8531	-221.0412	6.188032	0.03025952	0.01339032	0.0168692	0.01339032
7660	-210.9757	-216.5996	5.623857	0.01569741	0.002658085	0.01303932	0.002658085
7670	-210.6021	-216.8114	6.20936	0.02170258	0.004390027	0.01731255	0.004390027
7680	-211.7897	-217.3555	5.565866	0.01482612	0.003152184	0.01167394	0.003152184
7690	-210.3755	-216.5046	6.129113	0.02052158	0.003900595	0.01662099	0.003900595
7700	-210.4412	-216.5058	6.064658	0.01926328	0.003951368	0.01531192	0.003951368
7710	-211.3027	-216.8525	5.549791	0.02374255	0.001669271	0.02207328	0.001669271
7720	-210.3375	-216.3972	6.059655	0.02156545	0.003095619	0.01846983	0.003095619
7730	-210.7149	-216.9258	6.21098	0.0227508	0.004014534	0.01873626	0.004014534
7740	-218.0014	-223.3251	5.323653	0.03195246	0.02116158	0.01079087	0.02116158
7750	-211.1863	-217.3045	6.118193	0.02010335	0.005850085	0.01425327	0.005850085
7760	-211.0861	-217.3794	6.29331	0.02333797	0.005223762	0.01811421	0.005223762
7770	-211.9698	-218.3122	6.342406	0.02600563	0.005421921	0.02058371	0.005421921
7780	-210.2763	-216.3029	6.026605	0.02130075	0.002960413	0.01834034	0.002960413
7790	-218.8953	-225.1544	6.259068	0.03681179	0.007914447	0.02889734	0.007914447
7800	-216.5454	-222.5648	6.019349	0.0331971	0.01723029	0.01596681	0.01723029
7810	-211.0135	-216.7206	5.707147	0.01597268	0.003032944	0.01293973	0.003032944
7820	-210.2708	-216.2879	6.0171	0.01916441	0.003443705	0.0157207	0.003443705
7830	-211.3976	-217.5884	6.190839	0.02483709	0.003654791	0.0211823	0.003654791
7840	-211.1681	-217.1967	6.028567	0.01881358	0.005293502	0.01352008	0.005293502
7850	-210.6206	-216.0637	5.443025	0.01596909	0.001934324	0.01403477	0.001934324
7860	-213.477	-219.8624	6.385353	0.02899792	0.007158021	0.0218399	0.007158021
7870	-210.3021	-216.4076	6.105503	0.02064929	0.003597593	0.0170517	0.003597593
7880	-210.4422	-216.4213	5.979065	0.01836024	0.00359818	0.01476206	0.00359818
7890	-211.8112	-217.6018	5.790584	0.01665505	0.004892745	0.0117623	0.004892745
7900	-212.3877	-217.7316	5.343961	0.01370639	0.002653614	0.01105278	0.002653614
7910	-212.5213	-217.6741	5.152739	0.02537001	0.001222354	0.02414766	0.001222354
7920	-210.7921	-216.8575	6.065365	0.01903132	0.004673053	0.01435827	0.004673053
7930	-215.9624	-222.2056	6.243239	0.03239156	0.00507524	0.02731632	0.00507524
7940	-213.1832	-219.5116	6.328385	0.02843144	0.005252909	0.02317853	0.005252909
7950	-211.9052	-217.9087	6.00354	0.01992569	0.007070243	0.01285545	0.007070243
7960	-210.0596	-215.9224	5.862832	0.01919667	0.002567214	0.01662946	0.002567214
7970	-212.0194	-218.1836	6.164202	0.02257792	0.00805717	0.01452075	0.00805717
7980	-210.1933	-215.7107	5.517432	0.02025325	0.001664358	0.01858889	0.001664358
7990	-210.6873	-216.8851	6.1978	0.02105987	0.004824124	0.01623575	0.004824124
8000	-210.2055	-216.2048	5.999269	0.0192656	0.003253211	0.01601239	0.003253211
8010	-210.1579	-216.034	5.876073	0.01844458	0.002790769	0.01565381	0.002790769
8020	-210.4758	-216.0793	5.603534	0.02166834	0.001766305	0.01990203	0.001766305
8030	-211.9754	-218.0368	6.061384	0.02097389	0.007607553	0.01336633	0.007607553
8040	-217.0355	-222.384	5.348476	0.0292081	0.01873043	0.01047768	0.01873043
8050	-211.9318	-217.6359	5.704103	0.01583258	0.004362444	0.01147013	0.004362444
8060	-212.2172	-217.9062	5.689003	0.01603541	0.0049202	0.01111521	0.0049202
8070	-212.7296	-218.2575	5.527931	0.014915	0.004495614	0.01041938	0.004495614
8080	-210.68	-216.6947	6.014653	0.01845701	0.004182093	0.01427492	0.004182093
8090	-212.7064	-219.0638	6.357392	0.02689523	0.008202732	0.0186925	0.008202732
8100	-215.4289	-220.8789	5.449989	0.02488476	0.01459585	0.01028891	0.01459585
8110	-210.7739	-215.3109	4.537046	0.0166904	0.0008658762	0.01582452	0.0008658762
8120	-211.2417	-217.4437	6.202027	0.02147952	0.006241603	0.01523792	0.006241603
8130	-210.1542	-216.1486	5.994388	0.02040595	0.002931796	0.01747416	0.002931796
8140	-210.9962	-217.1085	6.112269	0.01978305	0.005366046	0.014417	0.005366046
8150	-213.6702	-219.1901	5.519867	0.0186438	0.008708348	0.009935451	0.008708348
8160	-220.4217	-225.5313	5.109651	0.03757536	0.02687365	0.01070171	0.02687365
8170	-210.769	-217.0077	6.238697	0.02194777	0.004888384	0.01705939	0.004888384
8180	-212.1719	-217.8685	5.696544	0.01605314	0.004877207	0.01117593	0.004877207
8190	-214.7572	-220.2763	5.519105	0.02323575	0.01287044	0.01036531	0.01287044
8200	-213.7603	-219.4962	5.735906	0.02225577	0.01098919	0.01126658	0.01098919
8210	-210.5551	-216.6699	6.114886	0.0224456	0.003306648	0.01913895	0.003306648
8220	-210.1749	-216.1227	5.947834	0.02079945	0.002675364	0.01812408	0.002675364
8230	-212.9707	-218.5285	5.55783	0.0160201	0.00581783	0.01020227	0.00581783
8240	-210.1987	-215.9939	5.795202	0.01786084	0.002586333	0.01527451	0.002586333
8250	-211.4305	-215.2757	3.84523	0.01977449	0.0005444925	0.01923	0.0005444925
8260	-212.2121	-218.0257	5.813537	0.01785899	0.006332512	0.01152648	0.006332512
8270	-212.4567	-218.7772	6.320437	0.02709109	0.004984551	0.02210653	0.004984551
8280	-210.3334	-215.7854	5.451948	0.01677086	0.001817341	0.01495352	0.001817341
8290	-211.1115	-217.1782	6.066724	0.01926542	0.005397238	0.01386818	0.005397238
8300	-213.4341	-219.7801	6.345981	0.02834632	0.009474624	0.01887169	0.009474624
8310	-210.38	-216.4668	6.086773	0.02171324	0.003228174	0.01848506	0.003228174
8320	-211.2628	-216.9519	5.689129	0.02389708	0.001904935	0.02199214	0.001904935
8330	-210.9817	-217.115	6.133271	0.02007578	0.005423091	0.01465269	0.005423091
8340	-210.075	-215.7845	5.709448	0.01826537	0.002212247	0.01605312	0.002212247
8350	-211.5519	-217.0602	5.508275	0.0147549	0.002665276	0.01208963	0.002665276
8360	-212.2021	-218.5694	6.367297	0.02617982	0.006742965	0.01943685	0.006742965
8370	-210.1835	-216.115	5.931513	0.01871362	0.003007126	0.01570649	0.003007126
8380	-214.131	-220.1792	6.048168	0.02931736	0.003153841	0.02616352	0.003153841
8390	-212.7997	-219.1818	6.382116	0.02758336	0.007095528	0.02048783	0.007095528
8400	-213.5502	-219.1391	5.588899	0.01928054	0.009009038	0.01027151	0.009009038
8410	-210.4699	-216.6421	6.172192	0.02146501	0.003974281	0.01749073	0.003974281
8420	-212.7526	-218.5791	5.82646	0.0268532	0.002264718	0.02458848	0.002264718
8430	-213.9911	-220.104	6.112914	0.02925107	0.003463572	0.0257875	0.003463572
8440	-216.1576	-220.9678	4.810225	0.02053676	0.01272522	0.007811532	0.01272522
8450	-210.9006	-216.8724	5.971801	0.01796339	0.004350341	0.01361305	0.004350341
8460	-213.2364	-219.4587	6.222303	0.02649648	0.01052894	0.01596754	0.01052894
8470	-210.5812	-216.4079	5.826654	0.02239616	0.002212375	0.02018378	0.002212375
8480	-212.1907	-218.5529	6.362188	0.02599045	0.007042668	0.01894779	0.007042668
8490	-211.4908	-217.486	5.995279	0.02484896	0.002700604	0.02214835	0.002700604
8500	-213.6523	-220.0152	6.362896	0.02930662	0.00617018	0.02313644	0.00617018
8510	-213.813	-219.1834	5.370344	0.01618984	0.006882426	0.009307419	0.006882426
8520	-210.3235	-216.389	6.065474	0.01958166	0.003697924	0.01588374	0.003697924
8530	-210.9446	-217.2171	6.272562	0.02313235	0.004785708	0.01834664	0.004785708
8540	-210.0859	-215.584	5.498141	0.01818151	0.001749901	0.01643161	0.001749901
8550	-212.5624	-218.6738	6.111415	0.02330784	0.00927078	0.01403706	0.00927078
8560	-215.696	-221.4685	5.772583	0.03085229	0.002359344	0.02849295	0.002359344
8570	-210.9312	-217.1303	6.199109	0.02107091	0.005472798	0.01559811	0.005472798
8580	-210.1136	-216.037	5.923347	0.01909802	0.002850007	0.01624801	0.002850007
8590	-214.0407	-220.3868	6.346119	0.02991654	0.005920294	0.02399624	0.005920294
8600	-211.7744	-217.658	5.88368	0.01782479	0.005692063	0.01213272	0.005692063
8610	-211.9543	-215.0358	3.08152	0.01848678	0.0003792272	0.01810756	0.0003792272
8620	-210.2147	-216.1707	5.955988	0.02104941	0.002681904	0.01836751	0.002681904
8630	-214.5356	-220.8103	6.274755	0.03021576	0.01197777	0.01823799	0.01197777
8640	-211.1773	-216.6879	5.510639	0.02339278	0.001610458	0.02178232	0.001610458
8650	-211.0463	-215.3646	4.3183	0.01614719	0.0007689579	0.01537823	0.0007689579
8660	-212.3489	-218.607	6.258114	0.02470766	0.008664036	0.01604363	0.008664036
8670	-211.4424	-217.7067	6.264262	0.02284006	0.00666319	0.01617687	0.00666319
8680	-211.5304	-217.713	6.182603	0.02170826	0.006911586	0.01479667	0.006911586
8690	-210.0515	-215.6023	5.550819	0.01882722	0.001794599	0.01703262	0.001794599
8700	-211.0803	-217.1692	6.088941	0.02402923	0.003082596	0.02094663	0.003082596
8710	-211.2558	-216.9776	5.72181	0.01587289	0.00337815	0.01249474	0.00337815
8720	-210.1905	-215.9411	5.750662	0.01773265	0.002444238	0.01528841	0.002444238
8730	-210.489	-216.2685	5.779464	0.02203295	0.002106976	0.01992597	0.002106976
8740	-213.3158	-219.3227	6.006901	0.02417964	0.0108947	0.01328493	0.0108947
8750	-212.8568	-219.2316	6.374881	0.02748415	0.007874618	0.01960953	0.007874618
8760	-210.5475	-216.2147	5.667194	0.0165029	0.002482289	0.01402061	0.002482289
8770	-210.4756	-216.6161	6.14051	0.02032417	0.004226082	0.01609809	0.004226082
8780	-213.2112	-219.5128	6.301577	0.02733847	0.00986583	0.01747264	0.00986583
8790	-210.4043	-215.6368	5.232505	0.02043245	0.001298825	0.01913362	0.001298825
8800	-212.4871	-218.3117	5.824554	0.0189176	0.007398736	0.01151886	0.007398736
8810	-210.5572	-216.5892	6.031987	0.01873129	0.00403961	0.01469168	0.00403961
8820	-212.8097	-217.9451	5.135424	0.02582106	0.00121285	0.02460821	0.00121285
8830	-210.1448	-215.4715	5.326678	0.01890951	0.001450164	0.01745935	0.001450164
8840	-215.0478	-221.4198	6.371986	0.03174653	0.008028387	0.02371814	0.008028387
8850	-210.3835	-216.3473	5.963828	0.01834004	0.003439871	0.01490017	0.003439871
8860	-211.3721	-217.5104	6.138296	0.02071899	0.006394855	0.01432413	0.006394855
8870	-211.2314	-216.6729	5.441564	0.01493881	0.002233903	0.0127049	0.002233903
8880	-210.7121	-216.8899	6.177796	0.02290359	0.003686508	0.01921708	0.003686508
8890	-210.9553	-216.2106	5.255223	0.02234332	0.001302885	0.02104043	0.001302885
8900	-210.9003	-217.1665	6.266189	0.0229884	0.004727171	0.01826123	0.004727171
8910	-218.0522	-222.3577	4.305481	0.02393212	0.01699253	0.006939584	0.01699253
8920	-212.4075	-218.5632	6.155742	0.02681287	0.00348918	0.02332369	0.00348918
8930	-210.4208	-216.5321	6.111291	0.02183915	0.00336197	0.01847718	0.00336197
8940	-211.6705	-217.3414	5.670836	0.01545051	0.003630874	0.01181963	0.003630874
8950	-210.1627	-215.8396	5.676952	0.02049163	0.001939668	0.01855196	0.001939668
8960	-210.6746	-216.1738	5.499214	0.02208033	0.00159844	0.02048189	0.00159844
8970	-210.9993	-216.5146	5.515398	0.01539002	0.002315277	0.01307474	0.002315277
8980	-210.1043	-216.044	5.939688	0.01941726	0.002855673	0.01656159	0.002855673
8990	-210.1764	-216.1113	5.934852	0.01877627	0.003005653	0.01577062	0.003005653
9000	-212.1006	-216.5311	4.43051	0.01365005	0.0009604263	0.01268963	0.0009604263
9010	-210.3309	-215.3187	4.987855	0.01830944	0.001124841	0.0171846	0.001124841
9020	-210.4875	-215.4165	4.92901	0.0196836	0.001046709	0.01863689	0.001046709
9030	-213.5583	-219.9444	6.386145	0.02914577	0.007306026	0.02183974	0.007306026
9040	-213.213	-218.8291	5.61608	0.01821789	0.007861584	0.0103563	0.007861584
9050	-210.1243	-215.6633	5.538959	0.01985738	0.001714702	0.01814268	0.001714702
9060	-210.5169	-215.4613	4.94448	0.01667093	0.001156153	0.01551478	0.001156153
9070	-210.0353	-215.7717	5.736326	0.01945825	0.002143588	0.01731466	0.002143588
9080	-211.1837	-216.8907	5.70704	0.02375252	0.001938499	0.02181402	0.001938499
9090	-210.0774	-215.6178	5.540394	0.01818742	0.001827638	0.01635978	0.001827638
9100	-211.201	-217.5057	6.304715	0.02353437	0.005530638	0.01800373	0.005530638
9110	-210.1304	-215.6914	5.560961	0.01997797	0.001746333	0.01823164	0.001746333
9120	-213.842	-218.9931	5.151097	0.01269485	0.003146359	0.009548492	0.003146359
9130	-210.8285	-216.7115	5.883007	0.01717653	0.003701177	0.01347535	0.003701177
9140	-212.7882	-219.0079	6.219667	0.02530869	0.009688049	0.01562064	0.009688049
9150	-212.4469	-218.6869	6.24	0.0247042	0.008933788	0.01577041	0.008933788
9160	-210.5014	-216.6578	6.156421	0.02203464	0.003658309	0.01837633	0.003658309
9170	-210.1678	-216.1671	5.999253	0.02054757	0.002932459	0.01761511	0.002932459
9180	-210.2474	-215.463	5.215636	0.01750049	0.001387841	0.01611265	0.001387841
9190	-212.7327	-216.2714	3.538664	0.02280635	0.00046246	0.02234389	0.00046246
9200	-210.5796	-216.7836	6.204009	0.02183863	0.004227643	0.01761099	0.004227643
9210	-210.3013	-216.2926	5.991239	0.0214893	0.002782688	0.01870662	0.002782688
9220	-210.168	-216.066	5.898034	0.01853857	0.002875256	0.01566331	0.002875256
9230	-210.5535	-215.291	4.737509	0.01905995	0.0009276	0.01813235	0.0009276
9240	-211.2722	-217.5456	6.273368	0.02275241	0.006201806	0.0165506	0.006201806
9250	-211.2111	-217.1876	5.976582	0.01818871	0.005032645	0.01315606	0.005032645
9260	-211.139	-217.1251	5.986117	0.01823883	0.004937581	0.01330125	0.004937581
9270	-210.0298	-215.7129	5.683181	0.01891857	0.002064074	0.0168545	0.002064074
9280	-210.3375	-216.1323	5.794762	0.01741555	0.002726597	0.01468896	0.002726597
9290	-210.4862	-216.5682	6.081961	0.01940909	0.00410844	0.01530065	0.00410844
9300	-211.2312	-217.5043	6.273191	0.0243133	0.004449998	0.0198633	0.004449998
9310	-210.2977	-216.3597	6.062084	0.01963888	0.00362673	0.01601215	0.00362673
9320	-211.2778	-217.5916	6.313814	0.02392189	0.005470978	0.01845091	0.005470978
9330	-214.0963	-219.4284	5.332094	0.01720828	0.008055491	0.009152793	0.008055491
9340	-213.1863	-219.568	6.381619	0.02826102	0.007989705	0.02027132	0.007989705
9350	-210.9403	-217.1416	6.201233	0.02111328	0.005497469	0.01561581	0.005497469
9360	-213.452	-219.8247	6.372689	0.02868315	0.008734576	0.01994857	0.008734576
9370	-210.2739	-216.3265	6.05257	0.0196108	0.003546175	0.01606462	0.003546175
9380	-211.0233	-217.2952	6.271873	0.02358799	0.004588149	0.01899984	0.004588149
9390	-210.6725	-216.8449	6.172383	0.02276662	0.003662454	0.01910416	0.003662454
9400	-210.1335	-216.1203	5.986795	0.01993704	0.002982478	0.01695456	0.002982478
9410	-210.0614	-215.8857	5.824222	0.01990013	0.002344675	0.01755546	0.002344675
9420	-215.6124	-220.5743	4.961901	0.01972781	0.01158279	0.008145021	0.01158279
9430	-212.3638	-218.6761	6.312302	0.02549487	0.008315927	0.01717894	0.008315927
9440	-210.056	-215.89	5.834	0.0189847	0.002496199	0.0164885	0.002496199
9450	-212.3052	-218.5936	6.288395	0.0267835	0.004545611	0.02223789	0.004545611
9460	-213.4271	-219.4551	6.02807	0.02476462	0.01119828	0.01356634	0.01119828
9470	-210.1198	-215.5971	5.477265	0.01785928	0.001741087	0.01611819	0.001741087
9480	-210.0522	-215.6052	5.553016	0.01894742	0.001790114	0.0171573	0.001790114
9490	-211.2073	-216.3357	5.128408	0.01472775	0.001560721	0.01316703	0.001560721
9500	-211.1331	-217.4054	6.272289	0.02259767	0.005831593	0.01676608	0.005831593
9510	-210.6114	-216.8228	6.21138	0.02171197	0.004421103	0.01729086	0.004421103
9520	-211.2973	-217.613	6.315631	0.02396086	0.005516676	0.01844418	0.005516676
9530	-210.2755	-215.9385	5.663014	0.02102484	0.001890592	0.01913425	0.001890592
9540	-210.4367	-216.5245	6.087781	0.02199463	0.003198174	0.01879646	0.003198174
9550	-213.7332	-219.8024	6.069145	0.02611813	0.01189961	0.01421851	0.01189961
